,date,open,high,low,close,volume,average,barCount
10994,2015-10-01 10:46:00,7.76,7.76,7.76,7.76,1,7.76,1
10995,2015-10-01 10:47:00,7.77,7.77,7.76,7.77,3,7.767,3
10996,2015-10-01 10:48:00,7.76,7.76,7.76,7.76,5,7.76,2
10997,2015-10-01 10:49:00,7.75,7.76,7.75,7.75,35,7.75,14
10998,2015-10-01 10:50:00,7.76,7.76,7.76,7.76,1,7.76,1
10999,2015-10-01 10:51:00,7.76,7.76,7.76,7.76,0,7.76,0
11000,2015-10-01 10:52:00,7.75,7.76,7.74,7.75,41,7.754,4
11001,2015-10-01 10:53:00,7.74,7.74,7.74,7.74,15,7.74,7
11002,2015-10-01 10:54:00,7.74,7.74,7.73,7.74,1,7.735,1
11003,2015-10-01 10:55:00,7.74,7.74,7.73,7.74,3,7.738,2
11004,2015-10-01 10:56:00,7.74,7.74,7.74,7.74,0,7.74,0
11005,2015-10-01 10:57:00,7.74,7.75,7.74,7.75,15,7.744,7
11006,2015-10-01 10:58:00,7.74,7.74,7.74,7.74,2,7.74,2
11007,2015-10-01 10:59:00,7.74,7.74,7.73,7.73,4,7.735,4
11008,2015-10-01 11:00:00,7.73,7.73,7.73,7.73,0,7.73,0
11009,2015-10-01 11:01:00,7.73,7.74,7.73,7.73,5,7.734,4
11010,2015-10-01 11:02:00,7.73,7.73,7.73,7.73,0,7.73,0
11011,2015-10-01 11:03:00,7.73,7.73,7.72,7.73,42,7.73,15
11012,2015-10-01 11:04:00,7.73,7.73,7.72,7.73,8,7.729,4
11013,2015-10-01 11:05:00,7.73,7.73,7.72,7.73,1,7.725,1
11014,2015-10-01 11:06:00,7.72,7.73,7.72,7.73,43,7.727,5
11015,2015-10-01 11:07:00,7.72,7.73,7.72,7.73,21,7.725,3
11016,2015-10-01 11:08:00,7.73,7.73,7.72,7.73,15,7.73,5
11017,2015-10-01 11:09:00,7.73,7.73,7.72,7.73,2,7.727,1
11018,2015-10-01 11:10:00,7.73,7.74,7.72,7.74,27,7.732,14
11019,2015-10-01 11:11:00,7.74,7.75,7.74,7.75,13,7.747,5
11020,2015-10-01 11:12:00,7.75,7.75,7.75,7.75,0,7.75,0
11021,2015-10-01 11:13:00,7.75,7.75,7.74,7.74,4,7.744,4
11022,2015-10-01 11:14:00,7.74,7.75,7.74,7.74,8,7.74,5
11023,2015-10-01 11:15:00,7.73,7.74,7.73,7.74,13,7.737,2
11024,2015-10-01 11:16:00,7.74,7.74,7.73,7.73,72,7.735,3
11025,2015-10-01 11:17:00,7.74,7.74,7.73,7.74,11,7.74,1
11026,2015-10-01 11:18:00,7.74,7.74,7.73,7.73,2,7.734,2
11027,2015-10-01 11:19:00,7.74,7.74,7.73,7.73,17,7.736,2
11028,2015-10-01 11:20:00,7.74,7.74,7.72,7.72,9,7.73,6
11029,2015-10-01 11:21:00,7.72,7.73,7.71,7.72,107,7.72,47
11030,2015-10-01 11:22:00,7.72,7.73,7.72,7.73,51,7.721,2
11031,2015-10-01 11:23:00,7.73,7.74,7.73,7.74,46,7.736,21
11032,2015-10-01 11:24:00,7.73,7.73,7.73,7.73,3,7.73,3
11033,2015-10-01 11:25:00,7.73,7.73,7.73,7.73,0,7.73,0
11034,2015-10-01 11:26:00,7.73,7.73,7.73,7.73,0,7.73,0
11035,2015-10-01 11:27:00,7.74,7.74,7.73,7.74,6,7.739,6
11036,2015-10-01 11:28:00,7.74,7.74,7.74,7.74,0,7.74,0
11037,2015-10-01 11:29:00,7.73,7.73,7.73,7.73,2,7.73,2
11038,2015-10-01 11:30:00,7.73,7.73,7.73,7.73,0,7.73,0
11039,2015-10-01 11:31:00,7.73,7.73,7.73,7.73,0,7.73,0
11040,2015-10-01 11:32:00,7.74,7.74,7.74,7.74,8,7.74,5
11041,2015-10-01 11:33:00,7.74,7.74,7.73,7.73,14,7.738,7
11042,2015-10-01 11:34:00,7.73,7.73,7.73,7.73,1,7.73,1
11043,2015-10-01 11:35:00,7.74,7.74,7.74,7.74,1,7.74,1
11044,2015-10-01 11:36:00,7.74,7.74,7.74,7.74,0,7.74,0
11045,2015-10-01 11:37:00,7.74,7.74,7.73,7.74,5,7.734,3
11046,2015-10-01 11:38:00,7.74,7.74,7.73,7.74,47,7.74,3
11047,2015-10-01 11:39:00,7.74,7.74,7.74,7.74,10,7.74,10
11048,2015-10-01 11:40:00,7.75,7.75,7.75,7.75,1,7.75,1
11049,2015-10-01 11:41:00,7.75,7.75,7.75,7.75,2,7.75,2
11050,2015-10-01 11:42:00,7.75,7.75,7.74,7.75,14,7.744,5
11051,2015-10-01 11:43:00,7.75,7.75,7.74,7.75,11,7.745,6
11052,2015-10-01 11:44:00,7.75,7.75,7.74,7.75,18,7.75,8
11053,2015-10-01 11:45:00,7.75,7.75,7.74,7.75,12,7.75,3
11054,2015-10-01 11:46:00,7.74,7.75,7.73,7.74,153,7.737,51
11055,2015-10-01 11:47:00,7.73,7.74,7.73,7.73,3,7.731,2
11056,2015-10-01 11:48:00,7.73,7.73,7.73,7.73,0,7.73,0
11057,2015-10-01 11:49:00,7.74,7.74,7.74,7.74,11,7.74,8
11058,2015-10-01 11:50:00,7.74,7.75,7.74,7.75,42,7.742,21
11059,2015-10-01 11:51:00,7.75,7.75,7.74,7.75,80,7.742,38
11060,2015-10-01 11:52:00,7.75,7.75,7.75,7.75,0,7.75,0
11061,2015-10-01 11:53:00,7.74,7.74,7.74,7.74,21,7.74,13
11062,2015-10-01 11:54:00,7.74,7.74,7.73,7.73,35,7.733,26
11063,2015-10-01 11:55:00,7.72,7.73,7.72,7.73,11,7.721,4
11064,2015-10-01 11:56:00,7.72,7.73,7.72,7.73,11,7.721,8
11065,2015-10-01 11:57:00,7.73,7.73,7.73,7.73,7,7.73,5
11066,2015-10-01 11:58:00,7.73,7.73,7.73,7.73,2,7.73,2
11067,2015-10-01 11:59:00,7.74,7.74,7.74,7.74,4,7.74,4
11068,2015-10-01 12:00:00,7.74,7.74,7.73,7.74,6,7.739,4
11069,2015-10-01 12:01:00,7.73,7.74,7.73,7.74,26,7.732,13
11070,2015-10-01 12:02:00,7.72,7.73,7.72,7.72,3,7.722,2
11071,2015-10-01 12:03:00,7.72,7.72,7.72,7.72,0,7.72,0
11072,2015-10-01 12:04:00,7.72,7.73,7.72,7.72,8,7.72,2
11073,2015-10-01 12:05:00,7.72,7.73,7.72,7.72,33,7.721,14
11074,2015-10-01 12:06:00,7.72,7.72,7.71,7.72,15,7.717,2
11075,2015-10-01 12:07:00,7.71,7.72,7.71,7.71,130,7.71,52
11076,2015-10-01 12:08:00,7.71,7.71,7.7,7.71,6,7.706,3
11077,2015-10-01 12:09:00,7.71,7.71,7.7,7.7,2,7.705,2
11078,2015-10-01 12:10:00,7.7,7.71,7.7,7.7,6,7.701,2
11079,2015-10-01 12:11:00,7.71,7.71,7.7,7.71,15,7.706,9
11080,2015-10-01 12:12:00,7.71,7.71,7.71,7.71,0,7.71,0
11081,2015-10-01 12:13:00,7.7,7.71,7.7,7.71,21,7.704,4
11082,2015-10-01 12:14:00,7.71,7.71,7.71,7.71,0,7.71,0
11083,2015-10-01 12:15:00,7.71,7.71,7.71,7.71,0,7.71,0
11084,2015-10-01 12:16:00,7.71,7.71,7.7,7.71,6,7.709,2
11085,2015-10-01 12:17:00,7.71,7.71,7.71,7.71,0,7.71,0
11086,2015-10-01 12:18:00,7.71,7.71,7.71,7.71,5,7.71,2
11087,2015-10-01 12:19:00,7.71,7.71,7.7,7.71,11,7.71,6
11088,2015-10-01 12:20:00,7.71,7.72,7.7,7.72,68,7.711,27
11089,2015-10-01 12:21:00,7.71,7.72,7.71,7.72,4,7.717,4
11090,2015-10-01 12:22:00,7.72,7.72,7.72,7.72,3,7.72,2
11091,2015-10-01 12:23:00,7.72,7.72,7.71,7.72,26,7.713,8
11092,2015-10-01 12:24:00,7.72,7.72,7.71,7.72,37,7.719,6
11093,2015-10-01 12:25:00,7.72,7.72,7.71,7.72,7,7.719,6
11094,2015-10-01 12:26:00,7.72,7.72,7.71,7.72,15,7.719,8
11095,2015-10-01 12:27:00,7.72,7.73,7.71,7.73,19,7.72,11
11096,2015-10-01 12:28:00,7.73,7.73,7.72,7.73,5,7.726,4
11097,2015-10-01 12:29:00,7.73,7.73,7.72,7.73,1,7.725,1
11098,2015-10-01 12:30:00,7.73,7.73,7.73,7.73,0,7.73,0
11099,2015-10-01 12:31:00,7.73,7.73,7.73,7.73,0,7.73,0
11100,2015-10-01 12:32:00,7.72,7.73,7.72,7.73,7,7.725,5
11101,2015-10-01 12:33:00,7.73,7.73,7.72,7.73,5,7.729,4
11102,2015-10-01 12:34:00,7.72,7.74,7.72,7.74,27,7.727,11
11103,2015-10-01 12:35:00,7.73,7.73,7.72,7.72,27,7.73,8
11104,2015-10-01 12:36:00,7.72,7.72,7.72,7.72,0,7.72,0
11105,2015-10-01 12:37:00,7.72,7.72,7.72,7.72,0,7.72,0
11106,2015-10-01 12:38:00,7.73,7.73,7.73,7.73,1,7.73,1
11107,2015-10-01 12:39:00,7.73,7.73,7.72,7.73,4,7.725,2
11108,2015-10-01 12:40:00,7.73,7.73,7.73,7.73,0,7.73,0
11109,2015-10-01 12:41:00,7.72,7.72,7.72,7.72,1,7.72,1
11110,2015-10-01 12:42:00,7.72,7.72,7.72,7.72,0,7.72,0
11111,2015-10-01 12:43:00,7.72,7.72,7.72,7.72,1,7.72,1
11112,2015-10-01 12:44:00,7.72,7.72,7.72,7.72,0,7.72,0
11113,2015-10-01 12:45:00,7.72,7.72,7.72,7.72,0,7.72,0
11114,2015-10-01 12:46:00,7.72,7.72,7.72,7.72,0,7.72,0
11115,2015-10-01 12:47:00,7.73,7.73,7.73,7.73,1,7.73,1
11116,2015-10-01 12:48:00,7.73,7.73,7.73,7.73,0,7.73,0
11117,2015-10-01 12:49:00,7.72,7.73,7.71,7.71,426,7.72,84
11118,2015-10-01 12:50:00,7.71,7.71,7.71,7.71,0,7.71,0
11119,2015-10-01 12:51:00,7.71,7.71,7.71,7.71,0,7.71,0
11120,2015-10-01 12:52:00,7.72,7.72,7.71,7.72,55,7.72,25
11121,2015-10-01 12:53:00,7.72,7.72,7.72,7.72,0,7.72,0
11122,2015-10-01 12:54:00,7.73,7.73,7.72,7.73,11,7.727,3
11123,2015-10-01 12:55:00,7.73,7.73,7.72,7.73,28,7.73,3
11124,2015-10-01 12:56:00,7.73,7.73,7.72,7.73,3,7.727,3
11125,2015-10-01 12:57:00,7.73,7.73,7.73,7.73,0,7.73,0
11126,2015-10-01 12:58:00,7.73,7.73,7.73,7.73,0,7.73,0
11127,2015-10-01 12:59:00,7.73,7.73,7.72,7.73,1,7.725,1
11128,2015-10-01 13:00:00,7.73,7.73,7.73,7.73,0,7.73,0
11129,2015-10-01 13:01:00,7.73,7.73,7.73,7.73,0,7.73,0
11130,2015-10-01 13:02:00,7.73,7.73,7.73,7.73,0,7.73,0
11131,2015-10-01 13:03:00,7.73,7.73,7.72,7.73,1,7.725,1
11132,2015-10-01 13:04:00,7.73,7.73,7.72,7.73,43,7.723,9
11133,2015-10-01 13:05:00,7.72,7.72,7.72,7.72,1,7.72,1
11134,2015-10-01 13:06:00,7.72,7.72,7.72,7.72,0,7.72,0
11135,2015-10-01 13:07:00,7.73,7.73,7.73,7.73,1,7.73,1
11136,2015-10-01 13:08:00,7.73,7.73,7.73,7.73,0,7.73,0
11137,2015-10-01 13:09:00,7.73,7.73,7.72,7.73,7,7.726,4
11138,2015-10-01 13:10:00,7.73,7.73,7.72,7.72,39,7.725,15
11139,2015-10-01 13:11:00,7.73,7.73,7.72,7.72,6,7.724,6
11140,2015-10-01 13:12:00,7.72,7.72,7.72,7.72,0,7.72,0
11141,2015-10-01 13:13:00,7.73,7.73,7.72,7.73,1,7.725,1
11142,2015-10-01 13:14:00,7.73,7.73,7.72,7.73,2,7.725,2
11143,2015-10-01 13:15:00,7.72,7.72,7.72,7.72,1,7.72,1
11144,2015-10-01 13:16:00,7.72,7.72,7.72,7.72,0,7.72,0
11145,2015-10-01 13:17:00,7.73,7.73,7.72,7.73,3,7.726,2
11146,2015-10-01 13:18:00,7.73,7.73,7.72,7.73,1,7.725,1
11147,2015-10-01 13:19:00,7.73,7.73,7.72,7.73,9,7.73,1
11148,2015-10-01 13:20:00,7.73,7.73,7.72,7.73,5,7.725,1
11149,2015-10-01 13:21:00,7.72,7.72,7.72,7.72,1,7.72,1
11150,2015-10-01 13:22:00,7.72,7.73,7.72,7.72,6,7.723,3
11151,2015-10-01 13:23:00,7.72,7.73,7.72,7.72,3,7.722,3
11152,2015-10-01 13:24:00,7.72,7.72,7.72,7.72,2,7.72,1
11153,2015-10-01 13:25:00,7.73,7.73,7.72,7.73,36,7.726,20
11154,2015-10-01 13:26:00,7.73,7.73,7.72,7.73,12,7.73,9
11155,2015-10-01 13:27:00,7.73,7.73,7.72,7.73,17,7.729,5
11156,2015-10-01 13:28:00,7.73,7.73,7.72,7.72,14,7.725,5
11157,2015-10-01 13:29:00,7.72,7.72,7.72,7.72,0,7.72,0
11158,2015-10-01 13:30:00,7.72,7.73,7.72,7.73,3,7.723,2
11159,2015-10-01 13:31:00,7.73,7.73,7.73,7.73,0,7.73,0
11160,2015-10-01 13:32:00,7.73,7.73,7.72,7.73,1,7.726,1
11161,2015-10-01 13:33:00,7.73,7.73,7.73,7.73,1,7.73,1
11162,2015-10-01 13:34:00,7.73,7.73,7.72,7.72,34,7.728,3
11163,2015-10-01 13:35:00,7.72,7.72,7.72,7.72,0,7.72,0
11164,2015-10-01 13:36:00,7.72,7.72,7.72,7.72,1,7.72,1
11165,2015-10-01 13:37:00,7.73,7.73,7.72,7.73,14,7.728,14
11166,2015-10-01 13:38:00,7.73,7.73,7.72,7.72,19,7.727,4
11167,2015-10-01 13:39:00,7.72,7.72,7.72,7.72,5,7.72,5
11168,2015-10-01 13:40:00,7.72,7.73,7.72,7.73,10,7.729,2
11169,2015-10-01 13:41:00,7.73,7.73,7.73,7.73,0,7.73,0
11170,2015-10-01 13:42:00,7.73,7.73,7.73,7.73,0,7.73,0
11171,2015-10-01 13:43:00,7.73,7.73,7.73,7.73,0,7.73,0
11172,2015-10-01 13:44:00,7.73,7.73,7.73,7.73,0,7.73,0
11173,2015-10-01 13:45:00,7.73,7.73,7.72,7.73,1,7.725,1
11174,2015-10-01 13:46:00,7.72,7.73,7.72,7.73,2,7.724,2
11175,2015-10-01 13:47:00,7.73,7.73,7.73,7.73,0,7.73,0
11176,2015-10-01 13:48:00,7.73,7.73,7.72,7.73,1,7.726,1
11177,2015-10-01 13:49:00,7.73,7.73,7.72,7.72,7,7.723,4
11178,2015-10-01 13:50:00,7.72,7.73,7.72,7.72,24,7.721,5
11179,2015-10-01 13:51:00,7.72,7.72,7.72,7.72,1,7.72,1
11180,2015-10-01 13:52:00,7.72,7.72,7.72,7.72,0,7.72,0
11181,2015-10-01 13:53:00,7.72,7.72,7.72,7.72,1,7.72,1
11182,2015-10-01 13:54:00,7.73,7.74,7.72,7.74,89,7.73,59
11183,2015-10-01 13:55:00,7.74,7.74,7.74,7.74,0,7.74,0
11184,2015-10-01 13:56:00,7.74,7.74,7.73,7.73,7,7.732,4
11185,2015-10-01 13:57:00,7.74,7.74,7.73,7.74,23,7.738,18
11186,2015-10-01 13:58:00,7.74,7.74,7.74,7.74,1,7.74,1
11187,2015-10-01 13:59:00,7.74,7.74,7.73,7.74,1,7.735,1
11188,2015-10-01 14:00:00,7.73,7.73,7.73,7.73,21,7.73,8
11189,2015-10-01 14:01:00,7.73,7.73,7.73,7.73,1,7.73,1
11190,2015-10-01 14:02:00,7.73,7.73,7.73,7.73,2,7.73,2
11191,2015-10-01 14:03:00,7.74,7.74,7.73,7.74,14,7.737,2
11192,2015-10-01 14:04:00,7.73,7.73,7.73,7.73,3,7.73,2
11193,2015-10-01 14:05:00,7.73,7.73,7.73,7.73,3,7.73,2
11194,2015-10-01 14:06:00,7.73,7.74,7.73,7.73,5,7.73,2
11195,2015-10-01 14:07:00,7.74,7.77,7.74,7.77,163,7.756,50
11196,2015-10-01 14:08:00,7.76,7.77,7.76,7.76,5,7.761,5
11197,2015-10-01 14:09:00,7.77,7.77,7.76,7.77,5,7.769,2
11198,2015-10-01 14:10:00,7.76,7.77,7.76,7.76,8,7.762,4
11199,2015-10-01 14:11:00,7.77,7.77,7.76,7.77,2,7.765,2
11200,2015-10-01 14:12:00,7.77,7.77,7.76,7.77,25,7.768,1
11201,2015-10-01 14:13:00,7.76,7.77,7.76,7.76,17,7.761,11
11202,2015-10-01 14:14:00,7.76,7.77,7.76,7.76,3,7.763,3
11203,2015-10-01 14:15:00,7.76,7.78,7.76,7.78,114,7.769,24
11204,2015-10-01 14:16:00,7.78,7.78,7.77,7.78,9,7.776,6
11205,2015-10-01 14:17:00,7.78,7.78,7.77,7.78,68,7.779,12
11206,2015-10-01 14:18:00,7.78,7.78,7.77,7.78,73,7.779,35
11207,2015-10-01 14:19:00,7.78,7.78,7.77,7.78,109,7.776,29
11208,2015-10-01 14:20:00,7.78,7.78,7.77,7.78,85,7.777,18
11209,2015-10-01 14:21:00,7.78,7.78,7.77,7.77,70,7.772,25
11210,2015-10-01 14:22:00,7.77,7.77,7.76,7.76,21,7.769,7
11211,2015-10-01 14:23:00,7.76,7.76,7.76,7.76,0,7.76,0
11212,2015-10-01 14:24:00,7.76,7.77,7.76,7.76,2,7.76,2
11213,2015-10-01 14:25:00,7.76,7.76,7.76,7.76,2,7.76,2
11214,2015-10-01 14:26:00,7.76,7.76,7.76,7.76,0,7.76,0
11215,2015-10-01 14:27:00,7.76,7.77,7.76,7.77,6,7.763,5
11216,2015-10-01 14:28:00,7.77,7.77,7.76,7.77,3,7.765,3
11217,2015-10-01 14:29:00,7.76,7.77,7.76,7.77,2,7.767,2
11218,2015-10-01 14:30:00,7.77,7.77,7.76,7.77,17,7.765,17
11219,2015-10-01 14:31:00,7.77,7.77,7.76,7.77,13,7.767,4
11220,2015-10-01 14:32:00,7.76,7.76,7.76,7.76,2,7.76,2
11221,2015-10-01 14:33:00,7.77,7.77,7.76,7.76,4,7.763,4
11222,2015-10-01 14:34:00,7.76,7.76,7.76,7.76,1,7.76,1
11223,2015-10-01 14:35:00,7.76,7.76,7.76,7.76,1,7.76,1
11224,2015-10-01 14:36:00,7.77,7.77,7.76,7.76,4,7.766,3
11225,2015-10-01 14:37:00,7.76,7.76,7.76,7.76,2,7.76,2
11226,2015-10-01 14:38:00,7.76,7.77,7.76,7.76,5,7.765,3
11227,2015-10-01 14:39:00,7.77,7.77,7.76,7.77,15,7.765,14
11228,2015-10-01 14:40:00,7.77,7.77,7.76,7.77,9,7.768,9
11229,2015-10-01 14:41:00,7.77,7.77,7.76,7.77,15,7.769,12
11230,2015-10-01 14:42:00,7.77,7.77,7.76,7.77,1,7.765,1
11231,2015-10-01 14:43:00,7.77,7.77,7.76,7.76,3,7.762,3
11232,2015-10-01 14:44:00,7.76,7.77,7.76,7.77,16,7.763,8
11233,2015-10-01 14:45:00,7.77,7.77,7.76,7.77,14,7.766,2
11234,2015-10-01 14:46:00,7.76,7.76,7.76,7.76,3,7.76,3
11235,2015-10-01 14:47:00,7.76,7.77,7.76,7.77,37,7.763,5
11236,2015-10-01 14:48:00,7.76,7.76,7.76,7.76,1,7.76,1
11237,2015-10-01 14:49:00,7.76,7.76,7.75,7.76,153,7.76,39
11238,2015-10-01 14:50:00,7.76,7.76,7.75,7.76,27,7.757,6
11239,2015-10-01 14:51:00,7.75,7.76,7.75,7.75,67,7.758,6
11240,2015-10-01 14:52:00,7.76,7.76,7.75,7.75,6,7.751,6
11241,2015-10-01 14:53:00,7.76,7.76,7.75,7.76,3,7.755,3
11242,2015-10-01 14:54:00,7.76,7.76,7.75,7.76,18,7.755,18
11243,2015-10-01 14:55:00,7.76,7.77,7.75,7.77,103,7.76,51
11244,2015-10-01 14:56:00,7.77,7.77,7.76,7.76,17,7.765,7
11245,2015-10-01 14:57:00,7.77,7.78,7.76,7.77,40,7.773,17
11246,2015-10-01 14:58:00,7.77,7.77,7.77,7.77,1,7.77,1
11247,2015-10-01 14:59:00,7.78,7.78,7.77,7.78,40,7.776,24
11248,2015-10-01 15:00:00,7.78,7.78,7.77,7.78,1,7.775,1
11249,2015-10-01 15:01:00,7.77,7.78,7.77,7.78,14,7.773,8
11250,2015-10-01 15:02:00,7.78,7.78,7.78,7.78,0,7.78,0
11251,2015-10-01 15:03:00,7.78,7.78,7.77,7.78,2,7.775,2
11252,2015-10-01 15:04:00,7.77,7.78,7.77,7.77,19,7.773,11
11253,2015-10-01 15:05:00,7.77,7.77,7.77,7.77,3,7.77,2
11254,2015-10-01 15:06:00,7.78,7.78,7.77,7.77,2,7.773,2
11255,2015-10-01 15:07:00,7.78,7.78,7.77,7.78,2,7.775,2
11256,2015-10-01 15:08:00,7.78,7.78,7.77,7.78,1,7.776,1
11257,2015-10-01 15:09:00,7.77,7.77,7.76,7.77,66,7.769,22
11258,2015-10-01 15:10:00,7.77,7.77,7.76,7.77,3,7.763,3
11259,2015-10-01 15:11:00,7.77,7.77,7.76,7.77,41,7.77,24
11260,2015-10-01 15:12:00,7.77,7.78,7.77,7.78,23,7.774,7
11261,2015-10-01 15:13:00,7.78,7.79,7.77,7.79,123,7.78,35
11262,2015-10-01 15:14:00,7.78,7.79,7.78,7.78,23,7.782,3
11263,2015-10-01 15:15:00,7.78,7.79,7.78,7.78,50,7.782,2
11264,2015-10-01 15:16:00,7.79,7.79,7.78,7.79,3,7.786,1
11265,2015-10-01 15:17:00,7.79,7.79,7.78,7.79,1,7.785,1
11266,2015-10-01 15:18:00,7.79,7.79,7.78,7.79,2,7.785,2
11267,2015-10-01 15:19:00,7.78,7.78,7.78,7.78,34,7.78,14
11268,2015-10-01 15:20:00,7.78,7.78,7.77,7.78,22,7.778,3
11269,2015-10-01 15:21:00,7.77,7.78,7.77,7.77,7,7.771,7
11270,2015-10-01 15:22:00,7.77,7.77,7.77,7.77,4,7.77,4
11271,2015-10-01 15:23:00,7.77,7.78,7.77,7.77,8,7.774,4
11272,2015-10-01 15:24:00,7.78,7.78,7.77,7.77,2,7.773,2
11273,2015-10-01 15:25:00,7.78,7.78,7.77,7.78,42,7.779,1
11274,2015-10-01 15:26:00,7.77,7.77,7.76,7.76,69,7.769,25
11275,2015-10-01 15:27:00,7.76,7.77,7.76,7.77,17,7.765,6
11276,2015-10-01 15:28:00,7.76,7.77,7.76,7.76,34,7.768,5
11277,2015-10-01 15:29:00,7.76,7.77,7.76,7.77,11,7.763,4
11278,2015-10-01 15:30:00,7.77,7.77,7.76,7.76,5,7.764,5
11279,2015-10-01 15:31:00,7.76,7.77,7.76,7.77,45,7.765,2
11280,2015-10-01 15:32:00,7.77,7.77,7.76,7.76,3,7.763,3
11281,2015-10-01 15:33:00,7.76,7.77,7.76,7.76,17,7.761,10
11282,2015-10-01 15:34:00,7.76,7.76,7.76,7.76,17,7.76,9
11283,2015-10-01 15:35:00,7.76,7.77,7.76,7.76,33,7.76,15
11284,2015-10-01 15:36:00,7.76,7.76,7.74,7.74,85,7.752,33
11285,2015-10-01 15:37:00,7.74,7.75,7.74,7.74,26,7.74,23
11286,2015-10-01 15:38:00,7.74,7.75,7.74,7.74,33,7.741,21
11287,2015-10-01 15:39:00,7.74,7.75,7.74,7.74,72,7.743,23
11288,2015-10-01 15:40:00,7.73,7.74,7.73,7.73,23,7.73,19
11289,2015-10-01 15:41:00,7.73,7.74,7.73,7.74,56,7.733,20
11290,2015-10-01 15:42:00,7.74,7.74,7.73,7.74,15,7.735,11
11291,2015-10-01 15:43:00,7.73,7.74,7.73,7.74,103,7.732,12
11292,2015-10-01 15:44:00,7.73,7.74,7.73,7.74,12,7.731,8
11293,2015-10-01 15:45:00,7.74,7.75,7.73,7.75,261,7.74,74
11294,2015-10-01 15:46:00,7.74,7.76,7.74,7.75,151,7.75,40
11295,2015-10-01 15:47:00,7.76,7.76,7.75,7.76,8,7.759,2
11296,2015-10-01 15:48:00,7.76,7.76,7.75,7.76,44,7.756,16
11297,2015-10-01 15:49:00,7.76,7.76,7.75,7.76,4,7.758,3
11298,2015-10-01 15:50:00,7.76,7.76,7.75,7.76,16,7.758,8
11299,2015-10-01 15:51:00,7.76,7.76,7.75,7.75,53,7.751,18
11300,2015-10-01 15:52:00,7.75,7.76,7.75,7.76,49,7.753,12
11301,2015-10-01 15:53:00,7.76,7.76,7.75,7.76,40,7.758,12
11302,2015-10-01 15:54:00,7.76,7.76,7.75,7.76,23,7.755,8
11303,2015-10-01 15:55:00,7.76,7.77,7.75,7.77,162,7.762,66
11304,2015-10-01 15:56:00,7.77,7.78,7.77,7.78,18,7.773,14
11305,2015-10-01 15:57:00,7.78,7.78,7.77,7.77,7,7.775,6
11306,2015-10-01 15:58:00,7.78,7.78,7.77,7.77,7,7.773,7
11307,2015-10-01 15:59:00,7.78,7.78,7.77,7.77,55,7.774,39
11308,2015-10-02 09:30:00,7.73,7.73,7.73,7.73,76,7.73,1
11309,2015-10-02 09:31:00,7.7,7.7,7.68,7.69,26,7.696,13
11310,2015-10-02 09:32:00,7.69,7.69,7.69,7.69,0,7.69,0
11311,2015-10-02 09:33:00,7.68,7.69,7.68,7.69,7,7.681,6
11312,2015-10-02 09:34:00,7.69,7.69,7.67,7.67,8,7.679,6
11313,2015-10-02 09:35:00,7.67,7.67,7.67,7.67,0,7.67,0
11314,2015-10-02 09:36:00,7.66,7.68,7.66,7.67,40,7.67,9
11315,2015-10-02 09:37:00,7.67,7.68,7.66,7.68,30,7.671,11
11316,2015-10-02 09:38:00,7.68,7.68,7.68,7.68,9,7.68,5
11317,2015-10-02 09:39:00,7.67,7.68,7.67,7.67,2,7.673,2
11318,2015-10-02 09:40:00,7.67,7.67,7.66,7.67,9,7.669,5
11319,2015-10-02 09:41:00,7.67,7.67,7.66,7.67,1,7.665,1
11320,2015-10-02 09:42:00,7.67,7.69,7.67,7.69,26,7.672,9
11321,2015-10-02 09:43:00,7.69,7.69,7.69,7.69,0,7.69,0
11322,2015-10-02 09:44:00,7.69,7.69,7.68,7.68,3,7.683,3
11323,2015-10-02 09:45:00,7.68,7.68,7.68,7.68,0,7.68,0
11324,2015-10-02 09:46:00,7.68,7.69,7.68,7.69,34,7.681,9
11325,2015-10-02 09:47:00,7.68,7.68,7.65,7.66,46,7.674,8
11326,2015-10-02 09:48:00,7.66,7.66,7.66,7.66,8,7.66,1
11327,2015-10-02 09:49:00,7.66,7.66,7.66,7.66,1,7.66,1
11328,2015-10-02 09:50:00,7.65,7.66,7.64,7.64,240,7.645,46
11329,2015-10-02 09:51:00,7.65,7.65,7.63,7.63,27,7.641,8
11330,2015-10-02 09:52:00,7.63,7.64,7.62,7.64,6,7.634,4
11331,2015-10-02 09:53:00,7.64,7.64,7.63,7.63,16,7.637,4
11332,2015-10-02 09:54:00,7.63,7.64,7.63,7.64,17,7.639,4
11333,2015-10-02 09:55:00,7.65,7.65,7.64,7.65,25,7.65,9
11334,2015-10-02 09:56:00,7.64,7.64,7.64,7.64,17,7.64,6
11335,2015-10-02 09:57:00,7.64,7.64,7.63,7.63,2,7.634,2
11336,2015-10-02 09:58:00,7.64,7.64,7.64,7.64,24,7.64,7
11337,2015-10-02 09:59:00,7.66,7.66,7.66,7.66,1,7.66,1
11338,2015-10-02 10:00:00,7.65,7.66,7.64,7.65,44,7.648,17
11339,2015-10-02 10:01:00,7.65,7.65,7.65,7.65,7,7.65,6
11340,2015-10-02 10:02:00,7.65,7.65,7.64,7.65,4,7.648,4
11341,2015-10-02 10:03:00,7.65,7.65,7.65,7.65,0,7.65,0
11342,2015-10-02 10:04:00,7.64,7.65,7.63,7.63,53,7.639,13
