,date,open,high,low,close,volume,average,barCount
14796,2015-11-23 15:36:00,8.03,8.03,8.03,8.03,0,8.03,0
14797,2015-11-23 15:37:00,8.03,8.03,8.02,8.03,2,8.025,1
14798,2015-11-23 15:38:00,8.03,8.03,8.02,8.03,23,8.029,5
14799,2015-11-23 15:39:00,8.03,8.03,8.02,8.03,2,8.025,1
14800,2015-11-23 15:40:00,8.03,8.03,8.03,8.03,2,8.03,2
14801,2015-11-23 15:41:00,8.03,8.03,8.02,8.02,7,8.027,2
14802,2015-11-23 15:42:00,8.03,8.03,8.02,8.03,6,8.022,6
14803,2015-11-23 15:43:00,8.02,8.02,8.02,8.02,17,8.02,3
14804,2015-11-23 15:44:00,8.02,8.03,8.02,8.02,109,8.021,35
14805,2015-11-23 15:45:00,8.02,8.03,8.01,8.02,129,8.017,30
14806,2015-11-23 15:46:00,8.01,8.02,8.01,8.01,162,8.011,38
14807,2015-11-23 15:47:00,8.02,8.02,8.01,8.01,19,8.01,13
14808,2015-11-23 15:48:00,8.01,8.02,8.01,8.01,78,8.012,30
14809,2015-11-23 15:49:00,8.01,8.02,8.01,8.01,35,8.011,15
14810,2015-11-23 15:50:00,8.01,8.02,8.01,8.02,57,8.015,27
14811,2015-11-23 15:51:00,8.01,8.02,8.01,8.02,42,8.014,21
14812,2015-11-23 15:52:00,8.01,8.02,8.01,8.01,19,8.01,9
14813,2015-11-23 15:53:00,8.01,8.02,8.01,8.01,37,8.014,13
14814,2015-11-23 15:54:00,8.01,8.01,8.01,8.01,16,8.01,13
14815,2015-11-23 15:55:00,8.01,8.02,8.01,8.01,100,8.011,33
14816,2015-11-23 15:56:00,8.01,8.02,8.01,8.01,25,8.013,16
14817,2015-11-23 15:57:00,8.01,8.02,8.01,8.01,30,8.012,14
14818,2015-11-23 15:58:00,8.01,8.02,8.01,8.02,53,8.011,26
14819,2015-11-23 15:59:00,8.01,8.02,8.01,8.02,238,8.016,99
14820,2015-11-24 09:30:00,7.97,7.97,7.97,7.97,77,7.97,1
14821,2015-11-24 09:31:00,7.97,7.97,7.97,7.97,0,7.97,0
14822,2015-11-24 09:32:00,7.97,7.97,7.97,7.97,0,7.97,0
14823,2015-11-24 09:33:00,7.97,7.97,7.97,7.97,0,7.97,0
14824,2015-11-24 09:34:00,7.97,7.97,7.97,7.97,0,7.97,0
14825,2015-11-24 09:35:00,7.97,7.97,7.96,7.97,3,7.968,2
14826,2015-11-24 09:36:00,7.97,7.97,7.95,7.95,42,7.958,13
14827,2015-11-24 09:37:00,7.95,7.96,7.95,7.96,46,7.957,7
14828,2015-11-24 09:38:00,7.96,7.96,7.95,7.96,1,7.958,1
14829,2015-11-24 09:39:00,7.95,7.95,7.95,7.95,1,7.95,1
14830,2015-11-24 09:40:00,7.96,7.96,7.95,7.96,5,7.957,3
14831,2015-11-24 09:41:00,7.96,7.96,7.96,7.96,0,7.96,0
14832,2015-11-24 09:42:00,7.96,7.96,7.95,7.96,1,7.955,1
14833,2015-11-24 09:43:00,7.96,7.96,7.96,7.96,0,7.96,0
14834,2015-11-24 09:44:00,7.96,7.96,7.96,7.96,0,7.96,0
14835,2015-11-24 09:45:00,7.96,7.96,7.96,7.96,0,7.96,0
14836,2015-11-24 09:46:00,7.96,7.96,7.96,7.96,1,7.96,1
14837,2015-11-24 09:47:00,7.96,7.96,7.96,7.96,0,7.96,0
14838,2015-11-24 09:48:00,7.96,7.96,7.96,7.96,0,7.96,0
14839,2015-11-24 09:49:00,7.96,7.96,7.95,7.96,20,7.959,2
14840,2015-11-24 09:50:00,7.96,7.96,7.95,7.95,24,7.957,7
14841,2015-11-24 09:51:00,7.96,7.96,7.95,7.96,3,7.959,1
14842,2015-11-24 09:52:00,7.96,7.96,7.95,7.95,14,7.958,3
14843,2015-11-24 09:53:00,7.96,7.96,7.95,7.96,121,7.959,26
14844,2015-11-24 09:54:00,7.96,7.96,7.95,7.96,19,7.956,10
14845,2015-11-24 09:55:00,7.96,7.96,7.95,7.96,13,7.959,9
14846,2015-11-24 09:56:00,7.95,7.96,7.95,7.96,29,7.955,13
14847,2015-11-24 09:57:00,7.95,7.96,7.95,7.96,6,7.951,5
14848,2015-11-24 09:58:00,7.96,7.96,7.95,7.96,5,7.957,5
14849,2015-11-24 09:59:00,7.95,7.96,7.95,7.96,20,7.957,7
14850,2015-11-24 10:00:00,7.96,7.96,7.95,7.96,16,7.959,2
14851,2015-11-24 10:01:00,7.96,7.96,7.95,7.96,43,7.959,3
14852,2015-11-24 10:02:00,7.95,7.96,7.95,7.96,50,7.959,9
14853,2015-11-24 10:03:00,7.96,7.96,7.95,7.95,7,7.953,7
14854,2015-11-24 10:04:00,7.96,7.97,7.96,7.97,58,7.965,36
14855,2015-11-24 10:05:00,7.97,7.98,7.97,7.98,7,7.973,5
14856,2015-11-24 10:06:00,7.98,7.98,7.97,7.97,6,7.971,5
14857,2015-11-24 10:07:00,7.98,7.98,7.97,7.98,1,7.977,1
14858,2015-11-24 10:08:00,7.97,7.98,7.97,7.98,28,7.976,10
14859,2015-11-24 10:09:00,7.97,7.98,7.96,7.97,146,7.971,59
14860,2015-11-24 10:10:00,7.97,7.97,7.96,7.97,9,7.969,2
14861,2015-11-24 10:11:00,7.97,7.97,7.96,7.97,12,7.966,8
14862,2015-11-24 10:12:00,7.97,7.97,7.96,7.97,19,7.965,9
14863,2015-11-24 10:13:00,7.97,7.97,7.96,7.97,11,7.965,7
14864,2015-11-24 10:14:00,7.97,7.97,7.96,7.97,15,7.967,2
14865,2015-11-24 10:15:00,7.97,7.97,7.96,7.97,20,7.97,2
14866,2015-11-24 10:16:00,7.97,7.97,7.96,7.97,18,7.965,11
14867,2015-11-24 10:17:00,7.97,7.97,7.96,7.97,7,7.965,4
14868,2015-11-24 10:18:00,7.97,7.97,7.97,7.97,0,7.97,0
14869,2015-11-24 10:19:00,7.97,7.97,7.97,7.97,0,7.97,0
14870,2015-11-24 10:20:00,7.96,7.97,7.96,7.97,15,7.963,3
14871,2015-11-24 10:21:00,7.97,7.97,7.96,7.97,6,7.966,4
14872,2015-11-24 10:22:00,7.97,7.97,7.96,7.96,6,7.964,4
14873,2015-11-24 10:23:00,7.96,7.96,7.96,7.96,0,7.96,0
14874,2015-11-24 10:24:00,7.97,7.97,7.96,7.97,8,7.965,2
14875,2015-11-24 10:25:00,7.97,7.97,7.96,7.97,2,7.965,2
14876,2015-11-24 10:26:00,7.97,7.97,7.96,7.96,3,7.964,2
14877,2015-11-24 10:27:00,7.96,7.97,7.96,7.97,11,7.965,5
14878,2015-11-24 10:28:00,7.97,7.97,7.97,7.97,0,7.97,0
14879,2015-11-24 10:29:00,7.96,7.97,7.96,7.96,5,7.96,1
14880,2015-11-24 10:30:00,7.96,7.96,7.95,7.95,74,7.955,34
14881,2015-11-24 10:31:00,7.95,7.95,7.95,7.95,13,7.95,5
14882,2015-11-24 10:32:00,7.95,7.95,7.95,7.95,1,7.95,1
14883,2015-11-24 10:33:00,7.95,7.95,7.95,7.95,10,7.95,10
14884,2015-11-24 10:34:00,7.95,7.95,7.95,7.95,1,7.95,1
14885,2015-11-24 10:35:00,7.96,7.96,7.95,7.96,83,7.96,9
14886,2015-11-24 10:36:00,7.96,7.96,7.96,7.96,0,7.96,0
14887,2015-11-24 10:37:00,7.96,7.96,7.96,7.96,0,7.96,0
14888,2015-11-24 10:38:00,7.96,7.96,7.96,7.96,0,7.96,0
14889,2015-11-24 10:39:00,7.96,7.96,7.96,7.96,0,7.96,0
14890,2015-11-24 10:40:00,7.96,7.96,7.95,7.96,1,7.955,1
14891,2015-11-24 10:41:00,7.96,7.96,7.96,7.96,0,7.96,0
14892,2015-11-24 10:42:00,7.96,7.96,7.96,7.96,4,7.96,3
14893,2015-11-24 10:43:00,7.96,7.96,7.96,7.96,0,7.96,0
14894,2015-11-24 10:44:00,7.95,7.95,7.95,7.95,3,7.95,2
14895,2015-11-24 10:45:00,7.95,7.95,7.95,7.95,89,7.95,31
14896,2015-11-24 10:46:00,7.95,7.96,7.95,7.95,19,7.95,11
14897,2015-11-24 10:47:00,7.95,7.95,7.95,7.95,0,7.95,0
14898,2015-11-24 10:48:00,7.95,7.95,7.95,7.95,0,7.95,0
14899,2015-11-24 10:49:00,7.95,7.95,7.95,7.95,14,7.95,5
14900,2015-11-24 10:50:00,7.96,7.96,7.95,7.95,4,7.954,2
14901,2015-11-24 10:51:00,7.95,7.95,7.95,7.95,2,7.95,1
14902,2015-11-24 10:52:00,7.95,7.95,7.95,7.95,9,7.95,4
14903,2015-11-24 10:53:00,7.95,7.95,7.95,7.95,4,7.95,1
14904,2015-11-24 10:54:00,7.96,7.96,7.95,7.95,22,7.955,3
14905,2015-11-24 10:55:00,7.95,7.95,7.95,7.95,0,7.95,0
14906,2015-11-24 10:56:00,7.96,7.96,7.95,7.96,2,7.955,2
14907,2015-11-24 10:57:00,7.96,7.96,7.96,7.96,0,7.96,0
14908,2015-11-24 10:58:00,7.95,7.95,7.95,7.95,162,7.95,23
14909,2015-11-24 10:59:00,7.95,7.95,7.95,7.95,18,7.95,5
14910,2015-11-24 11:00:00,7.96,7.96,7.95,7.95,39,7.956,10
14911,2015-11-24 11:01:00,7.95,7.96,7.95,7.96,6,7.952,5
14912,2015-11-24 11:02:00,7.96,7.96,7.95,7.95,5,7.956,3
14913,2015-11-24 11:03:00,7.96,7.96,7.95,7.96,2,7.958,2
14914,2015-11-24 11:04:00,7.96,7.96,7.95,7.96,16,7.958,3
14915,2015-11-24 11:05:00,7.95,7.96,7.95,7.96,24,7.955,10
14916,2015-11-24 11:06:00,7.96,7.96,7.95,7.96,8,7.959,5
14917,2015-11-24 11:07:00,7.96,7.96,7.96,7.96,0,7.96,0
14918,2015-11-24 11:08:00,7.96,7.96,7.95,7.96,1,7.957,1
14919,2015-11-24 11:09:00,7.96,7.96,7.95,7.96,5,7.959,3
14920,2015-11-24 11:10:00,7.96,7.96,7.95,7.95,11,7.953,3
14921,2015-11-24 11:11:00,7.96,7.96,7.95,7.95,27,7.954,8
14922,2015-11-24 11:12:00,7.96,7.96,7.95,7.96,29,7.959,10
14923,2015-11-24 11:13:00,7.96,7.96,7.95,7.95,51,7.955,9
14924,2015-11-24 11:14:00,7.96,7.96,7.96,7.96,1,7.96,1
14925,2015-11-24 11:15:00,7.96,7.96,7.96,7.96,1,7.96,1
14926,2015-11-24 11:16:00,7.96,7.96,7.96,7.96,0,7.96,0
14927,2015-11-24 11:17:00,7.96,7.96,7.95,7.96,6,7.955,6
14928,2015-11-24 11:18:00,7.95,7.95,7.95,7.95,2,7.95,2
14929,2015-11-24 11:19:00,7.95,7.96,7.95,7.95,10,7.955,5
14930,2015-11-24 11:20:00,7.96,7.96,7.95,7.96,7,7.955,7
14931,2015-11-24 11:21:00,7.96,7.96,7.96,7.96,3,7.96,3
14932,2015-11-24 11:22:00,7.96,7.96,7.95,7.96,13,7.959,8
14933,2015-11-24 11:23:00,7.96,7.97,7.95,7.97,103,7.961,49
14934,2015-11-24 11:24:00,7.97,7.98,7.97,7.98,37,7.974,29
14935,2015-11-24 11:25:00,7.98,7.99,7.97,7.99,41,7.982,23
14936,2015-11-24 11:26:00,7.99,7.99,7.98,7.99,6,7.988,6
14937,2015-11-24 11:27:00,7.99,7.99,7.98,7.99,12,7.989,12
14938,2015-11-24 11:28:00,7.99,7.99,7.98,7.98,50,7.987,17
14939,2015-11-24 11:29:00,7.99,7.99,7.99,7.99,9,7.99,9
14940,2015-11-24 11:30:00,7.99,7.99,7.98,7.99,18,7.99,10
14941,2015-11-24 11:31:00,7.99,7.99,7.98,7.99,3,7.988,3
14942,2015-11-24 11:32:00,7.99,7.99,7.99,7.99,3,7.99,3
14943,2015-11-24 11:33:00,7.99,7.99,7.99,7.99,3,7.99,3
14944,2015-11-24 11:34:00,7.99,7.99,7.97,7.97,43,7.979,16
14945,2015-11-24 11:35:00,7.97,7.97,7.97,7.97,7,7.97,2
14946,2015-11-24 11:36:00,7.98,7.98,7.96,7.97,16,7.97,6
14947,2015-11-24 11:37:00,7.97,7.97,7.97,7.97,1,7.97,1
14948,2015-11-24 11:38:00,7.97,7.97,7.97,7.97,0,7.97,0
14949,2015-11-24 11:39:00,7.97,7.97,7.97,7.97,0,7.97,0
14950,2015-11-24 11:40:00,7.97,7.97,7.96,7.97,50,7.967,12
14951,2015-11-24 11:41:00,7.97,7.97,7.97,7.97,0,7.97,0
14952,2015-11-24 11:42:00,7.96,7.96,7.95,7.96,37,7.96,11
14953,2015-11-24 11:43:00,7.96,7.96,7.96,7.96,5,7.96,2
14954,2015-11-24 11:44:00,7.96,7.96,7.95,7.95,3,7.953,2
14955,2015-11-24 11:45:00,7.95,7.96,7.95,7.95,12,7.955,11
14956,2015-11-24 11:46:00,7.95,7.96,7.95,7.95,5,7.952,5
14957,2015-11-24 11:47:00,7.95,7.96,7.95,7.95,11,7.954,8
14958,2015-11-24 11:48:00,7.95,7.95,7.95,7.95,5,7.95,4
14959,2015-11-24 11:49:00,7.96,7.96,7.95,7.95,27,7.952,15
14960,2015-11-24 11:50:00,7.95,7.95,7.95,7.95,1,7.95,1
14961,2015-11-24 11:51:00,7.96,7.96,7.95,7.95,6,7.957,5
14962,2015-11-24 11:52:00,7.96,7.96,7.95,7.95,7,7.951,6
14963,2015-11-24 11:53:00,7.95,7.97,7.95,7.97,162,7.961,41
14964,2015-11-24 11:54:00,7.96,7.97,7.96,7.96,2,7.962,2
14965,2015-11-24 11:55:00,7.96,7.96,7.96,7.96,13,7.96,4
14966,2015-11-24 11:56:00,7.96,7.96,7.95,7.96,40,7.959,7
14967,2015-11-24 11:57:00,7.96,7.96,7.96,7.96,6,7.96,3
14968,2015-11-24 11:58:00,7.96,7.96,7.96,7.96,2,7.96,1
14969,2015-11-24 11:59:00,7.96,7.96,7.95,7.95,16,7.956,3
14970,2015-11-24 12:00:00,7.95,7.95,7.95,7.95,7,7.95,1
14971,2015-11-24 12:01:00,7.96,7.96,7.95,7.96,29,7.959,3
14972,2015-11-24 12:02:00,7.96,7.96,7.95,7.96,12,7.956,5
14973,2015-11-24 12:03:00,7.96,7.96,7.95,7.96,5,7.958,4
14974,2015-11-24 12:04:00,7.95,7.96,7.95,7.96,4,7.957,4
14975,2015-11-24 12:05:00,7.96,7.96,7.95,7.96,4,7.96,2
14976,2015-11-24 12:06:00,7.96,7.96,7.95,7.96,94,7.956,6
14977,2015-11-24 12:07:00,7.96,7.96,7.95,7.96,33,7.958,12
14978,2015-11-24 12:08:00,7.96,7.96,7.95,7.95,13,7.952,3
14979,2015-11-24 12:09:00,7.96,7.96,7.96,7.96,7,7.96,5
14980,2015-11-24 12:10:00,7.96,7.96,7.95,7.96,5,7.953,3
14981,2015-11-24 12:11:00,7.96,7.96,7.96,7.96,4,7.96,4
14982,2015-11-24 12:12:00,7.96,7.96,7.95,7.96,24,7.96,5
14983,2015-11-24 12:13:00,7.96,7.96,7.95,7.96,6,7.959,5
14984,2015-11-24 12:14:00,7.95,7.96,7.95,7.96,4,7.955,3
14985,2015-11-24 12:15:00,7.96,7.96,7.96,7.96,5,7.96,3
14986,2015-11-24 12:16:00,7.96,7.96,7.95,7.96,1,7.955,1
14987,2015-11-24 12:17:00,7.96,7.96,7.95,7.96,4,7.959,4
14988,2015-11-24 12:18:00,7.95,7.95,7.95,7.95,1,7.95,1
14989,2015-11-24 12:19:00,7.95,7.96,7.95,7.96,12,7.955,11
14990,2015-11-24 12:20:00,7.95,7.96,7.95,7.96,61,7.951,28
14991,2015-11-24 12:21:00,7.96,7.96,7.95,7.96,78,7.959,6
14992,2015-11-24 12:22:00,7.96,7.96,7.96,7.96,1,7.96,1
14993,2015-11-24 12:23:00,7.96,7.96,7.95,7.96,4,7.958,3
14994,2015-11-24 12:24:00,7.95,7.95,7.95,7.95,1,7.95,1
14995,2015-11-24 12:25:00,7.95,7.95,7.95,7.95,3,7.95,2
14996,2015-11-24 12:26:00,7.95,7.96,7.95,7.95,38,7.951,12
14997,2015-11-24 12:27:00,7.95,7.96,7.95,7.95,19,7.952,9
14998,2015-11-24 12:28:00,7.95,7.95,7.95,7.95,9,7.95,5
14999,2015-11-24 12:29:00,7.95,7.96,7.95,7.95,28,7.953,7
15000,2015-11-24 12:30:00,7.95,7.96,7.95,7.96,36,7.95,18
15001,2015-11-24 12:31:00,7.95,7.96,7.95,7.95,6,7.954,6
15002,2015-11-24 12:32:00,7.95,7.96,7.95,7.95,9,7.952,9
15003,2015-11-24 12:33:00,7.95,7.96,7.95,7.95,9,7.951,9
15004,2015-11-24 12:34:00,7.95,7.95,7.95,7.95,7,7.95,7
15005,2015-11-24 12:35:00,7.95,7.96,7.95,7.95,6,7.952,6
15006,2015-11-24 12:36:00,7.95,7.95,7.95,7.95,5,7.95,4
15007,2015-11-24 12:37:00,7.95,7.95,7.95,7.95,62,7.95,27
15008,2015-11-24 12:38:00,7.95,7.95,7.95,7.95,2,7.95,1
15009,2015-11-24 12:39:00,7.95,7.95,7.95,7.95,0,7.95,0
15010,2015-11-24 12:40:00,7.96,7.96,7.95,7.96,2,7.959,1
15011,2015-11-24 12:41:00,7.95,7.96,7.95,7.96,5,7.954,3
15012,2015-11-24 12:42:00,7.95,7.95,7.95,7.95,2,7.95,2
15013,2015-11-24 12:43:00,7.95,7.96,7.95,7.96,41,7.954,7
15014,2015-11-24 12:44:00,7.95,7.96,7.95,7.95,8,7.951,7
15015,2015-11-24 12:45:00,7.95,7.96,7.95,7.96,23,7.95,8
15016,2015-11-24 12:46:00,7.95,7.96,7.95,7.95,11,7.95,11
15017,2015-11-24 12:47:00,7.95,7.96,7.95,7.95,11,7.953,7
15018,2015-11-24 12:48:00,7.95,7.96,7.95,7.95,15,7.952,15
15019,2015-11-24 12:49:00,7.95,7.96,7.95,7.95,116,7.95,25
15020,2015-11-24 12:50:00,7.95,7.96,7.95,7.95,6,7.95,6
15021,2015-11-24 12:51:00,7.95,7.96,7.95,7.95,16,7.951,5
15022,2015-11-24 12:52:00,7.95,7.96,7.94,7.96,299,7.948,71
15023,2015-11-24 12:53:00,7.95,7.95,7.95,7.95,4,7.95,4
15024,2015-11-24 12:54:00,7.95,7.96,7.95,7.96,24,7.954,12
15025,2015-11-24 12:55:00,7.95,7.96,7.95,7.96,6,7.953,5
15026,2015-11-24 12:56:00,7.95,7.95,7.95,7.95,5,7.95,4
15027,2015-11-24 12:57:00,7.95,7.96,7.95,7.95,13,7.955,8
15028,2015-11-24 12:58:00,7.95,7.95,7.95,7.95,7,7.95,7
15029,2015-11-24 12:59:00,7.95,7.95,7.95,7.95,12,7.95,11
15030,2015-11-24 13:00:00,7.95,7.97,7.95,7.97,236,7.959,64
15031,2015-11-24 13:01:00,7.97,7.97,7.97,7.97,4,7.97,4
15032,2015-11-24 13:02:00,7.97,7.97,7.97,7.97,29,7.97,9
15033,2015-11-24 13:03:00,7.97,7.98,7.97,7.97,3,7.974,1
15034,2015-11-24 13:04:00,7.98,7.98,7.98,7.98,1,7.98,1
15035,2015-11-24 13:05:00,7.98,7.98,7.97,7.98,13,7.978,7
15036,2015-11-24 13:06:00,7.98,7.98,7.98,7.98,1,7.98,1
15037,2015-11-24 13:07:00,7.98,7.98,7.97,7.98,2,7.98,2
15038,2015-11-24 13:08:00,7.98,7.98,7.98,7.98,1,7.98,1
15039,2015-11-24 13:09:00,7.98,7.98,7.98,7.98,0,7.98,0
15040,2015-11-24 13:10:00,7.98,7.98,7.97,7.98,7,7.979,2
15041,2015-11-24 13:11:00,7.98,7.99,7.98,7.99,229,7.984,40
15042,2015-11-24 13:12:00,7.99,8.0,7.99,8.0,18,7.992,7
15043,2015-11-24 13:13:00,7.99,8.0,7.99,8.0,12,7.997,7
15044,2015-11-24 13:14:00,8.0,8.0,7.99,8.0,5,7.995,1
15045,2015-11-24 13:15:00,8.0,8.0,8.0,8.0,0,8.0,0
15046,2015-11-24 13:16:00,8.0,8.0,8.0,8.0,1,8.0,1
15047,2015-11-24 13:17:00,8.0,8.0,8.0,8.0,0,8.0,0
15048,2015-11-24 13:18:00,8.0,8.0,8.0,8.0,0,8.0,0
15049,2015-11-24 13:19:00,7.99,8.0,7.99,8.0,20,7.995,4
15050,2015-11-24 13:20:00,8.0,8.0,8.0,8.0,0,8.0,0
15051,2015-11-24 13:21:00,7.99,8.0,7.99,8.0,10,7.996,7
15052,2015-11-24 13:22:00,7.99,7.99,7.99,7.99,1,7.99,1
15053,2015-11-24 13:23:00,7.99,8.0,7.99,7.99,8,7.991,8
15054,2015-11-24 13:24:00,7.99,8.0,7.99,7.99,8,7.991,8
15055,2015-11-24 13:25:00,7.99,8.0,7.99,7.99,11,7.993,10
15056,2015-11-24 13:26:00,7.99,8.0,7.99,7.99,8,7.992,8
15057,2015-11-24 13:27:00,7.99,8.0,7.99,7.99,7,7.991,7
15058,2015-11-24 13:28:00,7.99,8.0,7.99,7.99,13,7.99,5
15059,2015-11-24 13:29:00,7.99,8.0,7.99,7.99,9,7.997,4
15060,2015-11-24 13:30:00,7.99,7.99,7.99,7.99,4,7.99,4
15061,2015-11-24 13:31:00,7.99,8.0,7.99,8.0,20,7.996,8
15062,2015-11-24 13:32:00,7.99,8.0,7.99,8.0,8,7.993,7
15063,2015-11-24 13:33:00,8.0,8.0,7.99,7.99,9,7.993,8
15064,2015-11-24 13:34:00,7.99,7.99,7.99,7.99,4,7.99,4
15065,2015-11-24 13:35:00,7.99,7.99,7.99,7.99,3,7.99,3
15066,2015-11-24 13:36:00,7.99,8.0,7.99,8.0,29,7.99,9
15067,2015-11-24 13:37:00,7.99,8.0,7.99,8.0,82,7.992,6
15068,2015-11-24 13:38:00,8.0,8.0,7.99,8.0,1,7.997,1
15069,2015-11-24 13:39:00,8.0,8.0,8.0,8.0,0,8.0,0
15070,2015-11-24 13:40:00,8.0,8.0,8.0,8.0,0,8.0,0
15071,2015-11-24 13:41:00,7.99,8.0,7.99,8.0,5,7.996,3
15072,2015-11-24 13:42:00,8.0,8.0,7.99,8.0,1,7.995,1
15073,2015-11-24 13:43:00,8.0,8.0,7.99,7.99,18,7.992,4
15074,2015-11-24 13:44:00,8.0,8.0,7.99,7.99,14,7.994,7
15075,2015-11-24 13:45:00,7.99,8.0,7.98,7.99,56,7.99,36
15076,2015-11-24 13:46:00,7.99,7.99,7.99,7.99,0,7.99,0
15077,2015-11-24 13:47:00,7.99,7.99,7.99,7.99,0,7.99,0
15078,2015-11-24 13:48:00,7.99,7.99,7.99,7.99,0,7.99,0
15079,2015-11-24 13:49:00,7.99,7.99,7.98,7.99,13,7.987,12
15080,2015-11-24 13:50:00,7.99,7.99,7.98,7.99,2,7.988,2
15081,2015-11-24 13:51:00,7.99,7.99,7.98,7.99,1,7.985,1
15082,2015-11-24 13:52:00,7.98,7.99,7.98,7.98,15,7.983,10
15083,2015-11-24 13:53:00,7.99,7.99,7.98,7.98,3,7.987,2
15084,2015-11-24 13:54:00,7.98,7.99,7.98,7.98,6,7.981,5
15085,2015-11-24 13:55:00,7.98,7.98,7.98,7.98,40,7.98,16
15086,2015-11-24 13:56:00,7.99,7.99,7.98,7.99,7,7.983,7
15087,2015-11-24 13:57:00,7.99,7.99,7.98,7.99,7,7.983,5
15088,2015-11-24 13:58:00,7.98,7.98,7.98,7.98,13,7.98,9
15089,2015-11-24 13:59:00,7.98,7.98,7.98,7.98,4,7.98,4
15090,2015-11-24 14:00:00,7.98,7.98,7.98,7.98,4,7.98,2
15091,2015-11-24 14:01:00,7.98,7.98,7.98,7.98,4,7.98,4
15092,2015-11-24 14:02:00,7.98,7.98,7.98,7.98,3,7.98,1
15093,2015-11-24 14:03:00,7.99,7.99,7.98,7.99,58,7.988,9
15094,2015-11-24 14:04:00,7.98,7.98,7.98,7.98,3,7.98,1
15095,2015-11-24 14:05:00,7.98,7.98,7.98,7.98,7,7.98,4
15096,2015-11-24 14:06:00,7.98,7.98,7.98,7.98,13,7.98,7
15097,2015-11-24 14:07:00,7.98,7.99,7.98,7.98,11,7.985,6
15098,2015-11-24 14:08:00,7.98,7.98,7.97,7.98,87,7.98,33
15099,2015-11-24 14:09:00,7.99,7.99,7.98,7.99,40,7.988,12
15100,2015-11-24 14:10:00,7.99,7.99,7.98,7.99,21,7.988,4
15101,2015-11-24 14:11:00,7.98,7.99,7.98,7.98,16,7.982,12
15102,2015-11-24 14:12:00,7.98,7.99,7.98,7.98,10,7.981,5
15103,2015-11-24 14:13:00,7.98,7.98,7.98,7.98,16,7.98,11
15104,2015-11-24 14:14:00,7.98,7.98,7.97,7.98,6,7.975,6
15105,2015-11-24 14:15:00,7.98,7.98,7.98,7.98,0,7.98,0
15106,2015-11-24 14:16:00,7.98,7.98,7.98,7.98,0,7.98,0
15107,2015-11-24 14:17:00,7.98,7.98,7.98,7.98,0,7.98,0
15108,2015-11-24 14:18:00,7.98,7.98,7.97,7.98,23,7.98,4
15109,2015-11-24 14:19:00,7.98,7.98,7.98,7.98,1,7.98,1
15110,2015-11-24 14:20:00,7.98,7.98,7.97,7.98,28,7.977,5
15111,2015-11-24 14:21:00,7.97,7.97,7.97,7.97,34,7.97,11
15112,2015-11-24 14:22:00,7.97,7.98,7.97,7.97,7,7.971,4
15113,2015-11-24 14:23:00,7.97,7.97,7.97,7.97,37,7.97,23
15114,2015-11-24 14:24:00,7.97,7.97,7.97,7.97,2,7.97,2
15115,2015-11-24 14:25:00,7.97,7.97,7.97,7.97,2,7.97,2
15116,2015-11-24 14:26:00,7.96,7.98,7.96,7.97,103,7.97,36
15117,2015-11-24 14:27:00,7.98,7.98,7.98,7.98,1,7.98,1
15118,2015-11-24 14:28:00,7.98,7.98,7.98,7.98,0,7.98,0
15119,2015-11-24 14:29:00,7.98,7.98,7.98,7.98,1,7.98,1
15120,2015-11-24 14:30:00,7.98,7.98,7.97,7.98,63,7.976,10
15121,2015-11-24 14:31:00,7.98,7.98,7.97,7.97,15,7.975,6
15122,2015-11-24 14:32:00,7.98,7.98,7.97,7.98,12,7.975,3
15123,2015-11-24 14:33:00,7.98,7.98,7.97,7.98,3,7.978,2
15124,2015-11-24 14:34:00,7.98,7.98,7.97,7.98,1,7.975,1
15125,2015-11-24 14:35:00,7.98,7.98,7.98,7.98,0,7.98,0
15126,2015-11-24 14:36:00,7.98,7.98,7.98,7.98,0,7.98,0
15127,2015-11-24 14:37:00,7.97,7.98,7.97,7.97,2,7.973,1
15128,2015-11-24 14:38:00,7.98,7.98,7.98,7.98,1,7.98,1
15129,2015-11-24 14:39:00,7.97,7.98,7.97,7.98,2,7.975,2
15130,2015-11-24 14:40:00,7.97,7.98,7.97,7.97,6,7.971,6
15131,2015-11-24 14:41:00,7.97,7.98,7.97,7.97,16,7.974,13
15132,2015-11-24 14:42:00,7.97,7.98,7.97,7.97,30,7.976,8
15133,2015-11-24 14:43:00,7.97,7.98,7.97,7.98,28,7.977,11
15134,2015-11-24 14:44:00,7.98,7.98,7.97,7.98,28,7.979,11
15135,2015-11-24 14:45:00,7.97,7.98,7.97,7.98,71,7.975,14
15136,2015-11-24 14:46:00,7.98,7.98,7.97,7.98,71,7.98,18
15137,2015-11-24 14:47:00,7.98,7.98,7.98,7.98,7,7.98,5
15138,2015-11-24 14:48:00,7.98,7.98,7.97,7.97,9,7.978,6
15139,2015-11-24 14:49:00,7.98,7.98,7.98,7.98,33,7.98,5
15140,2015-11-24 14:50:00,7.97,7.98,7.97,7.98,21,7.979,15
15141,2015-11-24 14:51:00,7.98,7.98,7.97,7.98,23,7.98,10
15142,2015-11-24 14:52:00,7.98,7.98,7.97,7.98,28,7.979,11
15143,2015-11-24 14:53:00,7.98,7.98,7.97,7.98,33,7.98,9
15144,2015-11-24 14:54:00,7.98,7.98,7.97,7.98,4,7.979,2
