,date,open,high,low,close,volume,average,barCount
12715,2016-04-25 13:26:00,6.75,6.75,6.75,6.75,0,6.75,0
12716,2016-04-25 13:27:00,6.75,6.75,6.74,6.75,1,6.747,1
12717,2016-04-25 13:28:00,6.75,6.75,6.74,6.74,11,6.742,5
12718,2016-04-25 13:29:00,6.74,6.74,6.74,6.74,1,6.74,1
12719,2016-04-25 13:30:00,6.74,6.75,6.74,6.75,3,6.744,2
12720,2016-04-25 13:31:00,6.75,6.75,6.75,6.75,1,6.75,1
12721,2016-04-25 13:32:00,6.75,6.75,6.74,6.75,2,6.749,2
12722,2016-04-25 13:33:00,6.75,6.75,6.74,6.74,7,6.744,7
12723,2016-04-25 13:34:00,6.75,6.75,6.74,6.74,3,6.744,3
12724,2016-04-25 13:35:00,6.74,6.74,6.74,6.74,0,6.74,0
12725,2016-04-25 13:36:00,6.74,6.74,6.74,6.74,0,6.74,0
12726,2016-04-25 13:37:00,6.74,6.75,6.73,6.74,138,6.739,52
12727,2016-04-25 13:38:00,6.74,6.74,6.74,6.74,0,6.74,0
12728,2016-04-25 13:39:00,6.74,6.74,6.73,6.74,3,6.74,3
12729,2016-04-25 13:40:00,6.74,6.74,6.74,6.74,0,6.74,0
12730,2016-04-25 13:41:00,6.74,6.74,6.74,6.74,0,6.74,0
12731,2016-04-25 13:42:00,6.74,6.74,6.74,6.74,0,6.74,0
12732,2016-04-25 13:43:00,6.74,6.74,6.73,6.74,1,6.735,1
12733,2016-04-25 13:44:00,6.74,6.74,6.74,6.74,0,6.74,0
12734,2016-04-25 13:45:00,6.74,6.74,6.72,6.73,336,6.731,115
12735,2016-04-25 13:46:00,6.74,6.74,6.73,6.74,18,6.736,6
12736,2016-04-25 13:47:00,6.74,6.74,6.74,6.74,0,6.74,0
12737,2016-04-25 13:48:00,6.73,6.73,6.73,6.73,8,6.73,4
12738,2016-04-25 13:49:00,6.74,6.74,6.73,6.74,40,6.732,23
12739,2016-04-25 13:50:00,6.74,6.74,6.74,6.74,0,6.74,0
12740,2016-04-25 13:51:00,6.73,6.74,6.73,6.74,4,6.733,3
12741,2016-04-25 13:52:00,6.74,6.74,6.73,6.74,1,6.739,1
12742,2016-04-25 13:53:00,6.74,6.74,6.73,6.74,5,6.735,4
12743,2016-04-25 13:54:00,6.74,6.74,6.73,6.74,6,6.736,3
12744,2016-04-25 13:55:00,6.74,6.74,6.74,6.74,0,6.74,0
12745,2016-04-25 13:56:00,6.73,6.74,6.72,6.73,133,6.729,35
12746,2016-04-25 13:57:00,6.73,6.73,6.72,6.72,175,6.721,46
12747,2016-04-25 13:58:00,6.73,6.73,6.73,6.73,2,6.73,1
12748,2016-04-25 13:59:00,6.73,6.74,6.73,6.73,56,6.73,18
12749,2016-04-25 14:00:00,6.74,6.74,6.73,6.74,3,6.736,3
12750,2016-04-25 14:01:00,6.74,6.74,6.73,6.73,2,6.732,2
12751,2016-04-25 14:02:00,6.74,6.74,6.74,6.74,3,6.74,2
12752,2016-04-25 14:03:00,6.74,6.74,6.73,6.74,6,6.74,1
12753,2016-04-25 14:04:00,6.74,6.74,6.73,6.74,2,6.738,2
12754,2016-04-25 14:05:00,6.73,6.73,6.73,6.73,34,6.73,10
12755,2016-04-25 14:06:00,6.73,6.73,6.73,6.73,0,6.73,0
12756,2016-04-25 14:07:00,6.73,6.73,6.72,6.72,9,6.727,3
12757,2016-04-25 14:08:00,6.72,6.72,6.72,6.72,1,6.72,1
12758,2016-04-25 14:09:00,6.73,6.73,6.72,6.73,4,6.726,1
12759,2016-04-25 14:10:00,6.73,6.73,6.72,6.72,19,6.721,10
12760,2016-04-25 14:11:00,6.73,6.73,6.72,6.73,10,6.726,2
12761,2016-04-25 14:12:00,6.72,6.72,6.72,6.72,1,6.72,1
12762,2016-04-25 14:13:00,6.73,6.73,6.72,6.73,50,6.723,18
12763,2016-04-25 14:14:00,6.73,6.73,6.72,6.73,1,6.729,1
12764,2016-04-25 14:15:00,6.72,6.73,6.72,6.73,3,6.724,2
12765,2016-04-25 14:16:00,6.72,6.73,6.72,6.73,10,6.721,3
12766,2016-04-25 14:17:00,6.73,6.73,6.73,6.73,0,6.73,0
12767,2016-04-25 14:18:00,6.73,6.73,6.73,6.73,0,6.73,0
12768,2016-04-25 14:19:00,6.72,6.72,6.72,6.72,22,6.72,7
12769,2016-04-25 14:20:00,6.72,6.72,6.72,6.72,0,6.72,0
12770,2016-04-25 14:21:00,6.72,6.72,6.72,6.72,0,6.72,0
12771,2016-04-25 14:22:00,6.72,6.72,6.72,6.72,3,6.72,2
12772,2016-04-25 14:23:00,6.72,6.73,6.72,6.72,11,6.722,4
12773,2016-04-25 14:24:00,6.73,6.73,6.72,6.72,55,6.724,9
12774,2016-04-25 14:25:00,6.73,6.73,6.72,6.73,2,6.727,2
12775,2016-04-25 14:26:00,6.73,6.73,6.72,6.73,1,6.725,1
12776,2016-04-25 14:27:00,6.72,6.72,6.72,6.72,1,6.72,1
12777,2016-04-25 14:28:00,6.73,6.73,6.73,6.73,2,6.73,2
12778,2016-04-25 14:29:00,6.72,6.73,6.72,6.73,31,6.721,10
12779,2016-04-25 14:30:00,6.73,6.73,6.72,6.73,30,6.726,13
12780,2016-04-25 14:31:00,6.73,6.73,6.73,6.73,0,6.73,0
12781,2016-04-25 14:32:00,6.73,6.73,6.73,6.73,1,6.73,1
12782,2016-04-25 14:33:00,6.73,6.73,6.72,6.73,1,6.727,1
12783,2016-04-25 14:34:00,6.73,6.73,6.73,6.73,1,6.73,1
12784,2016-04-25 14:35:00,6.73,6.73,6.73,6.73,2,6.73,2
12785,2016-04-25 14:36:00,6.73,6.73,6.73,6.73,1,6.73,1
12786,2016-04-25 14:37:00,6.73,6.73,6.72,6.73,4,6.726,2
12787,2016-04-25 14:38:00,6.72,6.73,6.72,6.73,3,6.725,3
12788,2016-04-25 14:39:00,6.73,6.73,6.72,6.73,1,6.725,1
12789,2016-04-25 14:40:00,6.73,6.73,6.73,6.73,1,6.73,1
12790,2016-04-25 14:41:00,6.73,6.73,6.73,6.73,0,6.73,0
12791,2016-04-25 14:42:00,6.73,6.73,6.72,6.73,4,6.726,4
12792,2016-04-25 14:43:00,6.73,6.73,6.72,6.73,25,6.727,8
12793,2016-04-25 14:44:00,6.73,6.73,6.72,6.73,8,6.726,4
12794,2016-04-25 14:45:00,6.73,6.73,6.72,6.72,3,6.723,2
12795,2016-04-25 14:46:00,6.73,6.73,6.73,6.73,1,6.73,1
12796,2016-04-25 14:47:00,6.73,6.73,6.73,6.73,0,6.73,0
12797,2016-04-25 14:48:00,6.73,6.73,6.72,6.73,1,6.729,1
12798,2016-04-25 14:49:00,6.72,6.73,6.72,6.72,98,6.721,35
12799,2016-04-25 14:50:00,6.72,6.72,6.72,6.72,0,6.72,0
12800,2016-04-25 14:51:00,6.73,6.73,6.72,6.73,3,6.726,2
12801,2016-04-25 14:52:00,6.73,6.73,6.72,6.73,8,6.728,4
12802,2016-04-25 14:53:00,6.72,6.73,6.72,6.72,4,6.722,2
12803,2016-04-25 14:54:00,6.73,6.73,6.72,6.73,2,6.727,2
12804,2016-04-25 14:55:00,6.73,6.73,6.73,6.73,0,6.73,0
12805,2016-04-25 14:56:00,6.73,6.73,6.72,6.72,91,6.724,27
12806,2016-04-25 14:57:00,6.73,6.73,6.72,6.73,87,6.729,43
12807,2016-04-25 14:58:00,6.72,6.73,6.72,6.73,5,6.724,3
12808,2016-04-25 14:59:00,6.73,6.73,6.73,6.73,2,6.73,2
12809,2016-04-25 15:00:00,6.73,6.73,6.73,6.73,1,6.73,1
12810,2016-04-25 15:01:00,6.73,6.73,6.73,6.73,3,6.73,3
12811,2016-04-25 15:02:00,6.73,6.73,6.72,6.72,12,6.729,6
12812,2016-04-25 15:03:00,6.72,6.73,6.72,6.73,13,6.722,10
12813,2016-04-25 15:04:00,6.73,6.73,6.72,6.73,15,6.729,14
12814,2016-04-25 15:05:00,6.73,6.73,6.72,6.73,1,6.729,1
12815,2016-04-25 15:06:00,6.73,6.73,6.72,6.72,12,6.723,8
12816,2016-04-25 15:07:00,6.72,6.73,6.72,6.72,5,6.726,4
12817,2016-04-25 15:08:00,6.73,6.73,6.72,6.73,1,6.729,1
12818,2016-04-25 15:09:00,6.73,6.73,6.73,6.73,0,6.73,0
12819,2016-04-25 15:10:00,6.73,6.73,6.72,6.72,128,6.722,60
12820,2016-04-25 15:11:00,6.73,6.73,6.72,6.72,2,6.723,2
12821,2016-04-25 15:12:00,6.73,6.73,6.72,6.73,71,6.723,41
12822,2016-04-25 15:13:00,6.73,6.73,6.72,6.73,1,6.725,1
12823,2016-04-25 15:14:00,6.73,6.73,6.72,6.73,19,6.724,5
12824,2016-04-25 15:15:00,6.73,6.73,6.72,6.73,9,6.727,6
12825,2016-04-25 15:16:00,6.73,6.73,6.72,6.72,5,6.724,4
12826,2016-04-25 15:17:00,6.72,6.73,6.72,6.73,8,6.728,8
12827,2016-04-25 15:18:00,6.72,6.73,6.71,6.72,76,6.72,50
12828,2016-04-25 15:19:00,6.72,6.72,6.71,6.72,8,6.719,6
12829,2016-04-25 15:20:00,6.71,6.72,6.71,6.72,4,6.715,4
12830,2016-04-25 15:21:00,6.72,6.72,6.71,6.72,8,6.718,5
12831,2016-04-25 15:22:00,6.71,6.72,6.71,6.72,5,6.717,4
12832,2016-04-25 15:23:00,6.71,6.72,6.71,6.71,13,6.713,9
12833,2016-04-25 15:24:00,6.72,6.72,6.71,6.72,14,6.718,11
12834,2016-04-25 15:25:00,6.72,6.72,6.72,6.72,8,6.72,8
12835,2016-04-25 15:26:00,6.72,6.72,6.72,6.72,6,6.72,6
12836,2016-04-25 15:27:00,6.72,6.72,6.71,6.72,11,6.719,8
12837,2016-04-25 15:28:00,6.72,6.72,6.72,6.72,1,6.72,1
12838,2016-04-25 15:29:00,6.72,6.72,6.71,6.72,19,6.716,5
12839,2016-04-25 15:30:00,6.72,6.72,6.71,6.72,5,6.715,4
12840,2016-04-25 15:31:00,6.72,6.72,6.71,6.72,12,6.719,5
12841,2016-04-25 15:32:00,6.72,6.72,6.71,6.72,9,6.719,5
12842,2016-04-25 15:33:00,6.72,6.72,6.71,6.72,9,6.718,5
12843,2016-04-25 15:34:00,6.72,6.72,6.71,6.72,7,6.717,5
12844,2016-04-25 15:35:00,6.72,6.72,6.71,6.72,9,6.718,5
12845,2016-04-25 15:36:00,6.72,6.72,6.71,6.72,11,6.719,4
12846,2016-04-25 15:37:00,6.72,6.72,6.71,6.72,8,6.718,7
12847,2016-04-25 15:38:00,6.72,6.72,6.72,6.72,10,6.72,6
12848,2016-04-25 15:39:00,6.72,6.72,6.71,6.72,5,6.718,4
12849,2016-04-25 15:40:00,6.72,6.73,6.72,6.73,379,6.722,124
12850,2016-04-25 15:41:00,6.73,6.73,6.72,6.73,42,6.729,14
12851,2016-04-25 15:42:00,6.73,6.73,6.72,6.73,22,6.73,14
12852,2016-04-25 15:43:00,6.73,6.73,6.72,6.73,111,6.726,56
12853,2016-04-25 15:44:00,6.72,6.73,6.72,6.73,179,6.729,34
12854,2016-04-25 15:45:00,6.73,6.73,6.73,6.73,69,6.73,38
12855,2016-04-25 15:46:00,6.73,6.73,6.72,6.73,57,6.729,29
12856,2016-04-25 15:47:00,6.73,6.74,6.72,6.74,139,6.73,46
12857,2016-04-25 15:48:00,6.74,6.74,6.73,6.74,43,6.739,6
12858,2016-04-25 15:49:00,6.74,6.74,6.74,6.74,7,6.74,3
12859,2016-04-25 15:50:00,6.74,6.74,6.73,6.73,6,6.733,3
12860,2016-04-25 15:51:00,6.74,6.74,6.73,6.74,17,6.737,13
12861,2016-04-25 15:52:00,6.74,6.74,6.73,6.73,26,6.736,11
12862,2016-04-25 15:53:00,6.74,6.74,6.72,6.73,978,6.73,170
12863,2016-04-25 15:54:00,6.73,6.74,6.73,6.74,275,6.731,56
12864,2016-04-25 15:55:00,6.74,6.74,6.73,6.74,75,6.735,20
12865,2016-04-25 15:56:00,6.74,6.74,6.73,6.74,37,6.735,13
12866,2016-04-25 15:57:00,6.74,6.74,6.73,6.73,61,6.736,32
12867,2016-04-25 15:58:00,6.74,6.74,6.73,6.74,52,6.737,26
12868,2016-04-25 15:59:00,6.73,6.74,6.73,6.74,156,6.734,56
12869,2016-04-26 09:30:00,6.61,6.61,6.59,6.6,329,6.599,19
12870,2016-04-26 09:31:00,6.61,6.61,6.59,6.6,293,6.599,44
12871,2016-04-26 09:32:00,6.6,6.6,6.6,6.6,57,6.6,5
12872,2016-04-26 09:33:00,6.6,6.6,6.6,6.6,2,6.6,2
12873,2016-04-26 09:34:00,6.59,6.6,6.59,6.6,38,6.59,16
12874,2016-04-26 09:35:00,6.6,6.6,6.6,6.6,0,6.6,0
12875,2016-04-26 09:36:00,6.59,6.59,6.58,6.59,130,6.59,36
12876,2016-04-26 09:37:00,6.59,6.59,6.59,6.59,20,6.59,8
12877,2016-04-26 09:38:00,6.59,6.59,6.59,6.59,1,6.59,1
12878,2016-04-26 09:39:00,6.6,6.6,6.6,6.6,1,6.6,1
12879,2016-04-26 09:40:00,6.6,6.6,6.59,6.6,73,6.6,14
12880,2016-04-26 09:41:00,6.6,6.6,6.6,6.6,0,6.6,0
12881,2016-04-26 09:42:00,6.59,6.59,6.59,6.59,27,6.59,2
12882,2016-04-26 09:43:00,6.59,6.59,6.59,6.59,0,6.59,0
12883,2016-04-26 09:44:00,6.6,6.61,6.6,6.6,79,6.6,13
12884,2016-04-26 09:45:00,6.61,6.61,6.6,6.6,2,6.605,2
12885,2016-04-26 09:46:00,6.61,6.61,6.6,6.61,43,6.609,14
12886,2016-04-26 09:47:00,6.6,6.61,6.6,6.61,3,6.607,3
12887,2016-04-26 09:48:00,6.61,6.62,6.61,6.62,56,6.616,17
12888,2016-04-26 09:49:00,6.62,6.62,6.61,6.61,10,6.619,6
12889,2016-04-26 09:50:00,6.61,6.61,6.61,6.61,1,6.61,1
12890,2016-04-26 09:51:00,6.61,6.62,6.6,6.6,53,6.61,14
12891,2016-04-26 09:52:00,6.6,6.6,6.6,6.6,0,6.6,0
12892,2016-04-26 09:53:00,6.61,6.61,6.6,6.6,2,6.603,2
12893,2016-04-26 09:54:00,6.61,6.62,6.61,6.62,181,6.611,36
12894,2016-04-26 09:55:00,6.62,6.63,6.62,6.63,53,6.622,14
12895,2016-04-26 09:56:00,6.62,6.62,6.62,6.62,2,6.62,2
12896,2016-04-26 09:57:00,6.63,6.63,6.62,6.62,3,6.623,2
12897,2016-04-26 09:58:00,6.63,6.63,6.63,6.63,2,6.63,1
12898,2016-04-26 09:59:00,6.62,6.63,6.62,6.63,9,6.627,8
12899,2016-04-26 10:00:00,6.62,6.63,6.61,6.61,77,6.62,18
12900,2016-04-26 10:01:00,6.62,6.62,6.61,6.61,4,6.613,4
12901,2016-04-26 10:02:00,6.62,6.62,6.61,6.62,13,6.615,4
12902,2016-04-26 10:03:00,6.62,6.62,6.61,6.62,2,6.615,1
12903,2016-04-26 10:04:00,6.62,6.62,6.61,6.62,2,6.615,2
12904,2016-04-26 10:05:00,6.62,6.62,6.61,6.62,4,6.615,3
12905,2016-04-26 10:06:00,6.62,6.62,6.61,6.62,3,6.617,2
12906,2016-04-26 10:07:00,6.62,6.62,6.61,6.61,3,6.613,2
12907,2016-04-26 10:08:00,6.61,6.62,6.61,6.62,10,6.614,9
12908,2016-04-26 10:09:00,6.61,6.61,6.61,6.61,4,6.61,4
12909,2016-04-26 10:10:00,6.62,6.62,6.61,6.62,33,6.614,5
12910,2016-04-26 10:11:00,6.62,6.62,6.61,6.61,4,6.615,3
12911,2016-04-26 10:12:00,6.62,6.62,6.61,6.62,3,6.617,3
12912,2016-04-26 10:13:00,6.61,6.61,6.61,6.61,30,6.61,9
12913,2016-04-26 10:14:00,6.61,6.61,6.6,6.61,81,6.61,24
12914,2016-04-26 10:15:00,6.61,6.61,6.6,6.61,4,6.606,3
12915,2016-04-26 10:16:00,6.61,6.61,6.6,6.61,9,6.605,5
12916,2016-04-26 10:17:00,6.61,6.61,6.6,6.61,26,6.61,11
12917,2016-04-26 10:18:00,6.62,6.62,6.61,6.61,31,6.611,11
12918,2016-04-26 10:19:00,6.61,6.62,6.61,6.62,7,6.616,6
12919,2016-04-26 10:20:00,6.61,6.62,6.61,6.61,4,6.613,3
12920,2016-04-26 10:21:00,6.62,6.62,6.61,6.62,2,6.615,1
12921,2016-04-26 10:22:00,6.61,6.61,6.61,6.61,2,6.61,2
12922,2016-04-26 10:23:00,6.61,6.61,6.6,6.61,39,6.609,11
12923,2016-04-26 10:24:00,6.61,6.61,6.6,6.6,2,6.603,2
12924,2016-04-26 10:25:00,6.61,6.61,6.6,6.61,5,6.605,3
12925,2016-04-26 10:26:00,6.61,6.61,6.59,6.59,102,6.6,18
12926,2016-04-26 10:27:00,6.59,6.59,6.59,6.59,11,6.59,6
12927,2016-04-26 10:28:00,6.59,6.6,6.59,6.6,3,6.593,3
12928,2016-04-26 10:29:00,6.6,6.6,6.6,6.6,180,6.6,52
12929,2016-04-26 10:30:00,6.6,6.61,6.6,6.6,21,6.604,18
12930,2016-04-26 10:31:00,6.6,6.6,6.6,6.6,0,6.6,0
12931,2016-04-26 10:32:00,6.61,6.61,6.61,6.61,2,6.61,2
12932,2016-04-26 10:33:00,6.6,6.6,6.6,6.6,6,6.6,4
12933,2016-04-26 10:34:00,6.6,6.6,6.6,6.6,3,6.6,2
12934,2016-04-26 10:35:00,6.61,6.61,6.6,6.6,7,6.601,4
12935,2016-04-26 10:36:00,6.6,6.6,6.6,6.6,6,6.6,4
12936,2016-04-26 10:37:00,6.6,6.6,6.6,6.6,1,6.6,1
12937,2016-04-26 10:38:00,6.6,6.61,6.6,6.6,17,6.603,2
12938,2016-04-26 10:39:00,6.6,6.6,6.6,6.6,0,6.6,0
12939,2016-04-26 10:40:00,6.6,6.6,6.6,6.6,1,6.6,1
12940,2016-04-26 10:41:00,6.61,6.61,6.6,6.61,1,6.605,1
12941,2016-04-26 10:42:00,6.61,6.61,6.61,6.61,98,6.61,24
12942,2016-04-26 10:43:00,6.61,6.62,6.61,6.61,1,6.613,1
12943,2016-04-26 10:44:00,6.61,6.61,6.61,6.61,0,6.61,0
12944,2016-04-26 10:45:00,6.61,6.61,6.61,6.61,1,6.61,1
12945,2016-04-26 10:46:00,6.61,6.61,6.61,6.61,0,6.61,0
12946,2016-04-26 10:47:00,6.61,6.62,6.61,6.62,20,6.614,8
12947,2016-04-26 10:48:00,6.61,6.61,6.61,6.61,2,6.61,2
12948,2016-04-26 10:49:00,6.61,6.62,6.61,6.61,27,6.618,3
12949,2016-04-26 10:50:00,6.61,6.62,6.61,6.61,100,6.611,47
12950,2016-04-26 10:51:00,6.61,6.61,6.6,6.61,73,6.61,8
12951,2016-04-26 10:52:00,6.61,6.61,6.61,6.61,0,6.61,0
12952,2016-04-26 10:53:00,6.61,6.61,6.61,6.61,1,6.61,1
12953,2016-04-26 10:54:00,6.61,6.61,6.61,6.61,0,6.61,0
12954,2016-04-26 10:55:00,6.61,6.61,6.61,6.61,0,6.61,0
12955,2016-04-26 10:56:00,6.61,6.61,6.61,6.61,0,6.61,0
12956,2016-04-26 10:57:00,6.61,6.61,6.61,6.61,2,6.61,2
12957,2016-04-26 10:58:00,6.61,6.61,6.61,6.61,2,6.61,2
12958,2016-04-26 10:59:00,6.62,6.62,6.61,6.62,5,6.618,5
12959,2016-04-26 11:00:00,6.61,6.62,6.61,6.62,29,6.614,24
12960,2016-04-26 11:01:00,6.62,6.62,6.61,6.61,11,6.613,7
12961,2016-04-26 11:02:00,6.62,6.62,6.61,6.62,21,6.619,4
12962,2016-04-26 11:03:00,6.62,6.62,6.61,6.61,18,6.613,7
12963,2016-04-26 11:04:00,6.62,6.62,6.61,6.62,20,6.619,5
12964,2016-04-26 11:05:00,6.62,6.63,6.62,6.62,123,6.62,37
12965,2016-04-26 11:06:00,6.62,6.63,6.62,6.63,14,6.624,9
12966,2016-04-26 11:07:00,6.63,6.63,6.63,6.63,0,6.63,0
12967,2016-04-26 11:08:00,6.63,6.63,6.63,6.63,0,6.63,0
12968,2016-04-26 11:09:00,6.63,6.63,6.63,6.63,0,6.63,0
12969,2016-04-26 11:10:00,6.62,6.62,6.62,6.62,1,6.62,1
12970,2016-04-26 11:11:00,6.63,6.63,6.63,6.63,2,6.63,2
12971,2016-04-26 11:12:00,6.63,6.63,6.62,6.62,4,6.622,3
12972,2016-04-26 11:13:00,6.62,6.62,6.62,6.62,0,6.62,0
12973,2016-04-26 11:14:00,6.62,6.62,6.62,6.62,1,6.62,1
12974,2016-04-26 11:15:00,6.62,6.62,6.6,6.61,1019,6.609,162
12975,2016-04-26 11:16:00,6.61,6.62,6.61,6.62,53,6.616,13
12976,2016-04-26 11:17:00,6.61,6.62,6.61,6.61,33,6.61,2
12977,2016-04-26 11:18:00,6.61,6.61,6.61,6.61,3,6.61,1
12978,2016-04-26 11:19:00,6.61,6.62,6.61,6.61,16,6.615,3
12979,2016-04-26 11:20:00,6.62,6.62,6.62,6.62,3,6.62,3
12980,2016-04-26 11:21:00,6.62,6.62,6.62,6.62,28,6.62,13
12981,2016-04-26 11:22:00,6.61,6.62,6.61,6.61,2,6.612,2
12982,2016-04-26 11:23:00,6.61,6.61,6.61,6.61,0,6.61,0
12983,2016-04-26 11:24:00,6.61,6.62,6.61,6.61,14,6.611,5
12984,2016-04-26 11:25:00,6.61,6.61,6.61,6.61,29,6.61,6
12985,2016-04-26 11:26:00,6.61,6.62,6.61,6.61,24,6.61,7
12986,2016-04-26 11:27:00,6.61,6.62,6.61,6.61,23,6.61,8
12987,2016-04-26 11:28:00,6.61,6.62,6.61,6.62,29,6.613,11
12988,2016-04-26 11:29:00,6.61,6.62,6.61,6.61,24,6.61,10
12989,2016-04-26 11:30:00,6.62,6.62,6.61,6.62,18,6.615,5
12990,2016-04-26 11:31:00,6.61,6.62,6.61,6.62,20,6.615,8
12991,2016-04-26 11:32:00,6.62,6.62,6.61,6.62,19,6.612,8
12992,2016-04-26 11:33:00,6.61,6.62,6.61,6.61,16,6.611,8
12993,2016-04-26 11:34:00,6.61,6.62,6.61,6.61,19,6.611,7
12994,2016-04-26 11:35:00,6.61,6.62,6.61,6.61,31,6.616,18
12995,2016-04-26 11:36:00,6.61,6.61,6.61,6.61,18,6.61,6
12996,2016-04-26 11:37:00,6.61,6.62,6.61,6.62,36,6.613,14
12997,2016-04-26 11:38:00,6.61,6.62,6.61,6.61,44,6.613,16
12998,2016-04-26 11:39:00,6.61,6.62,6.61,6.61,35,6.612,14
12999,2016-04-26 11:40:00,6.61,6.62,6.61,6.61,20,6.613,12
13000,2016-04-26 11:41:00,6.62,6.62,6.61,6.61,30,6.611,13
13001,2016-04-26 11:42:00,6.61,6.62,6.61,6.61,18,6.612,7
13002,2016-04-26 11:43:00,6.62,6.62,6.61,6.61,22,6.61,12
13003,2016-04-26 11:44:00,6.61,6.62,6.61,6.61,19,6.611,10
13004,2016-04-26 11:45:00,6.61,6.62,6.61,6.62,29,6.612,16
13005,2016-04-26 11:46:00,6.61,6.62,6.61,6.61,21,6.612,10
13006,2016-04-26 11:47:00,6.61,6.61,6.61,6.61,15,6.61,8
13007,2016-04-26 11:48:00,6.61,6.62,6.61,6.61,39,6.612,19
13008,2016-04-26 11:49:00,6.61,6.62,6.61,6.62,18,6.613,8
13009,2016-04-26 11:50:00,6.62,6.63,6.61,6.63,370,6.621,65
13010,2016-04-26 11:51:00,6.63,6.63,6.63,6.63,26,6.63,7
13011,2016-04-26 11:52:00,6.63,6.63,6.63,6.63,8,6.63,4
13012,2016-04-26 11:53:00,6.64,6.64,6.63,6.64,2,6.636,1
13013,2016-04-26 11:54:00,6.64,6.64,6.63,6.64,10,6.634,7
13014,2016-04-26 11:55:00,6.64,6.64,6.64,6.64,0,6.64,0
13015,2016-04-26 11:56:00,6.64,6.64,6.64,6.64,0,6.64,0
13016,2016-04-26 11:57:00,6.64,6.64,6.64,6.64,0,6.64,0
13017,2016-04-26 11:58:00,6.63,6.64,6.63,6.63,3,6.634,1
13018,2016-04-26 11:59:00,6.63,6.63,6.63,6.63,0,6.63,0
13019,2016-04-26 12:00:00,6.63,6.63,6.63,6.63,0,6.63,0
13020,2016-04-26 12:01:00,6.63,6.64,6.63,6.63,3,6.632,3
13021,2016-04-26 12:02:00,6.63,6.63,6.63,6.63,3,6.63,3
13022,2016-04-26 12:03:00,6.63,6.63,6.63,6.63,15,6.63,9
13023,2016-04-26 12:04:00,6.63,6.64,6.62,6.62,134,6.628,52
13024,2016-04-26 12:05:00,6.63,6.63,6.62,6.62,6,6.628,6
13025,2016-04-26 12:06:00,6.63,6.63,6.63,6.63,2,6.63,2
13026,2016-04-26 12:07:00,6.63,6.63,6.63,6.63,0,6.63,0
13027,2016-04-26 12:08:00,6.62,6.62,6.62,6.62,4,6.62,4
13028,2016-04-26 12:09:00,6.62,6.62,6.62,6.62,0,6.62,0
13029,2016-04-26 12:10:00,6.62,6.63,6.62,6.62,15,6.621,11
13030,2016-04-26 12:11:00,6.63,6.63,6.61,6.62,195,6.618,61
13031,2016-04-26 12:12:00,6.62,6.62,6.61,6.62,10,6.616,9
13032,2016-04-26 12:13:00,6.62,6.62,6.61,6.62,6,6.615,3
13033,2016-04-26 12:14:00,6.62,6.62,6.61,6.61,100,6.611,33
13034,2016-04-26 12:15:00,6.61,6.62,6.61,6.61,21,6.61,10
13035,2016-04-26 12:16:00,6.61,6.62,6.61,6.61,14,6.611,5
13036,2016-04-26 12:17:00,6.61,6.62,6.61,6.61,22,6.611,7
13037,2016-04-26 12:18:00,6.61,6.61,6.61,6.61,0,6.61,0
13038,2016-04-26 12:19:00,6.61,6.61,6.61,6.61,15,6.61,5
13039,2016-04-26 12:20:00,6.62,6.62,6.61,6.62,2,6.618,2
13040,2016-04-26 12:21:00,6.62,6.62,6.61,6.61,2,6.613,2
13041,2016-04-26 12:22:00,6.61,6.61,6.61,6.61,0,6.61,0
13042,2016-04-26 12:23:00,6.61,6.62,6.61,6.62,26,6.611,21
13043,2016-04-26 12:24:00,6.61,6.62,6.61,6.61,17,6.61,10
13044,2016-04-26 12:25:00,6.61,6.61,6.61,6.61,14,6.61,11
13045,2016-04-26 12:26:00,6.61,6.62,6.61,6.62,54,6.61,14
13046,2016-04-26 12:27:00,6.62,6.62,6.61,6.62,5,6.618,4
13047,2016-04-26 12:28:00,6.61,6.62,6.61,6.62,27,6.615,12
13048,2016-04-26 12:29:00,6.62,6.62,6.62,6.62,4,6.62,3
13049,2016-04-26 12:30:00,6.61,6.61,6.61,6.61,10,6.61,9
13050,2016-04-26 12:31:00,6.61,6.61,6.61,6.61,55,6.61,24
13051,2016-04-26 12:32:00,6.61,6.62,6.61,6.62,25,6.613,17
13052,2016-04-26 12:33:00,6.62,6.62,6.61,6.61,23,6.613,7
13053,2016-04-26 12:34:00,6.61,6.61,6.61,6.61,1,6.61,1
13054,2016-04-26 12:35:00,6.61,6.61,6.61,6.61,39,6.61,13
13055,2016-04-26 12:36:00,6.61,6.61,6.61,6.61,13,6.61,8
13056,2016-04-26 12:37:00,6.61,6.61,6.61,6.61,21,6.61,10
13057,2016-04-26 12:38:00,6.61,6.62,6.61,6.61,34,6.612,19
13058,2016-04-26 12:39:00,6.61,6.61,6.61,6.61,0,6.61,0
13059,2016-04-26 12:40:00,6.62,6.62,6.61,6.62,2,6.616,2
13060,2016-04-26 12:41:00,6.62,6.62,6.62,6.62,2,6.62,1
13061,2016-04-26 12:42:00,6.61,6.61,6.61,6.61,10,6.61,10
13062,2016-04-26 12:43:00,6.62,6.62,6.61,6.62,34,6.614,21
13063,2016-04-26 12:44:00,6.62,6.62,6.61,6.62,10,6.613,7
