,date,open,high,low,close,volume,average,barCount
13822,2015-05-04 12:28:00,8.8,8.81,8.8,8.8,24,8.801,10
13823,2015-05-04 12:29:00,8.8,8.81,8.8,8.8,7,8.8,7
13824,2015-05-04 12:30:00,8.8,8.8,8.8,8.8,0,8.8,0
13825,2015-05-04 12:31:00,8.81,8.81,8.79,8.79,107,8.8,31
13826,2015-05-04 12:32:00,8.79,8.79,8.79,8.79,0,8.79,0
13827,2015-05-04 12:33:00,8.79,8.79,8.79,8.79,0,8.79,0
13828,2015-05-04 12:34:00,8.8,8.8,8.8,8.8,2,8.8,2
13829,2015-05-04 12:35:00,8.8,8.8,8.8,8.8,2,8.8,2
13830,2015-05-04 12:36:00,8.8,8.8,8.8,8.8,2,8.8,2
13831,2015-05-04 12:37:00,8.79,8.8,8.79,8.79,4,8.793,3
13832,2015-05-04 12:38:00,8.8,8.8,8.8,8.8,2,8.8,2
13833,2015-05-04 12:39:00,8.8,8.8,8.79,8.8,34,8.795,3
13834,2015-05-04 12:40:00,8.8,8.8,8.79,8.79,3,8.797,3
13835,2015-05-04 12:41:00,8.79,8.8,8.79,8.8,2,8.795,2
13836,2015-05-04 12:42:00,8.79,8.8,8.79,8.79,1,8.79,1
13837,2015-05-04 12:43:00,8.79,8.8,8.79,8.79,2,8.79,2
13838,2015-05-04 12:44:00,8.79,8.8,8.79,8.79,12,8.798,6
13839,2015-05-04 12:45:00,8.79,8.79,8.79,8.79,1,8.79,1
13840,2015-05-04 12:46:00,8.79,8.79,8.79,8.79,1,8.79,1
13841,2015-05-04 12:47:00,8.79,8.79,8.79,8.79,0,8.79,0
13842,2015-05-04 12:48:00,8.79,8.8,8.79,8.8,16,8.795,7
13843,2015-05-04 12:49:00,8.79,8.8,8.79,8.79,1,8.79,1
13844,2015-05-04 12:50:00,8.79,8.8,8.79,8.79,7,8.794,2
13845,2015-05-04 12:51:00,8.79,8.8,8.79,8.79,10,8.795,10
13846,2015-05-04 12:52:00,8.8,8.8,8.79,8.79,3,8.797,2
13847,2015-05-04 12:53:00,8.8,8.8,8.79,8.8,3,8.8,2
13848,2015-05-04 12:54:00,8.79,8.79,8.79,8.79,9,8.79,2
13849,2015-05-04 12:55:00,8.8,8.8,8.79,8.79,2,8.795,2
13850,2015-05-04 12:56:00,8.79,8.8,8.79,8.79,16,8.791,2
13851,2015-05-04 12:57:00,8.79,8.8,8.79,8.8,3,8.797,2
13852,2015-05-04 12:58:00,8.79,8.79,8.79,8.79,1,8.79,1
13853,2015-05-04 12:59:00,8.8,8.8,8.79,8.79,3,8.797,3
13854,2015-05-04 13:00:00,8.79,8.8,8.79,8.8,122,8.797,21
13855,2015-05-04 13:01:00,8.8,8.8,8.79,8.8,9,8.799,4
13856,2015-05-04 13:02:00,8.8,8.8,8.8,8.8,0,8.8,0
13857,2015-05-04 13:03:00,8.8,8.8,8.8,8.8,6,8.8,3
13858,2015-05-04 13:04:00,8.8,8.81,8.8,8.8,115,8.801,39
13859,2015-05-04 13:05:00,8.8,8.81,8.8,8.8,35,8.805,7
13860,2015-05-04 13:06:00,8.8,8.81,8.8,8.8,17,8.805,15
13861,2015-05-04 13:07:00,8.8,8.81,8.79,8.79,113,8.802,32
13862,2015-05-04 13:08:00,8.79,8.79,8.79,8.79,0,8.79,0
13863,2015-05-04 13:09:00,8.79,8.79,8.79,8.79,0,8.79,0
13864,2015-05-04 13:10:00,8.79,8.79,8.79,8.79,0,8.79,0
13865,2015-05-04 13:11:00,8.8,8.8,8.8,8.8,9,8.8,4
13866,2015-05-04 13:12:00,8.8,8.8,8.8,8.8,3,8.8,2
13867,2015-05-04 13:13:00,8.8,8.8,8.8,8.8,0,8.8,0
13868,2015-05-04 13:14:00,8.8,8.8,8.8,8.8,0,8.8,0
13869,2015-05-04 13:15:00,8.79,8.8,8.79,8.8,187,8.8,50
13870,2015-05-04 13:16:00,8.8,8.8,8.8,8.8,2,8.8,2
13871,2015-05-04 13:17:00,8.8,8.8,8.8,8.8,3,8.8,3
13872,2015-05-04 13:18:00,8.8,8.8,8.79,8.8,29,8.799,9
13873,2015-05-04 13:19:00,8.8,8.8,8.8,8.8,0,8.8,0
13874,2015-05-04 13:20:00,8.8,8.8,8.79,8.8,91,8.797,2
13875,2015-05-04 13:21:00,8.8,8.8,8.8,8.8,1,8.8,1
13876,2015-05-04 13:22:00,8.8,8.8,8.8,8.8,1,8.8,1
13877,2015-05-04 13:23:00,8.79,8.8,8.79,8.79,17,8.795,16
13878,2015-05-04 13:24:00,8.8,8.8,8.8,8.8,5,8.8,2
13879,2015-05-04 13:25:00,8.8,8.8,8.8,8.8,1,8.8,1
13880,2015-05-04 13:26:00,8.8,8.8,8.79,8.8,12,8.799,8
13881,2015-05-04 13:27:00,8.79,8.8,8.79,8.8,8,8.793,4
13882,2015-05-04 13:28:00,8.8,8.8,8.79,8.79,5,8.794,3
13883,2015-05-04 13:29:00,8.8,8.8,8.8,8.8,1,8.8,1
13884,2015-05-04 13:30:00,8.8,8.8,8.8,8.8,2,8.8,2
13885,2015-05-04 13:31:00,8.8,8.8,8.79,8.8,3,8.797,1
13886,2015-05-04 13:32:00,8.8,8.8,8.8,8.8,8,8.8,7
13887,2015-05-04 13:33:00,8.8,8.8,8.8,8.8,1,8.8,1
13888,2015-05-04 13:34:00,8.79,8.8,8.79,8.8,14,8.799,4
13889,2015-05-04 13:35:00,8.8,8.8,8.79,8.79,6,8.798,5
13890,2015-05-04 13:36:00,8.8,8.8,8.79,8.8,31,8.796,3
13891,2015-05-04 13:37:00,8.8,8.8,8.8,8.8,6,8.8,4
13892,2015-05-04 13:38:00,8.8,8.8,8.8,8.8,2,8.8,2
13893,2015-05-04 13:39:00,8.79,8.8,8.79,8.79,4,8.795,3
13894,2015-05-04 13:40:00,8.8,8.81,8.8,8.8,40,8.801,22
13895,2015-05-04 13:41:00,8.81,8.81,8.8,8.8,7,8.806,6
13896,2015-05-04 13:42:00,8.81,8.81,8.8,8.8,28,8.805,20
13897,2015-05-04 13:43:00,8.8,8.81,8.8,8.8,134,8.806,47
13898,2015-05-04 13:44:00,8.8,8.81,8.8,8.8,3,8.803,3
13899,2015-05-04 13:45:00,8.8,8.81,8.8,8.8,9,8.806,7
13900,2015-05-04 13:46:00,8.81,8.81,8.81,8.81,2,8.81,2
13901,2015-05-04 13:47:00,8.81,8.81,8.81,8.81,7,8.81,2
13902,2015-05-04 13:48:00,8.8,8.81,8.8,8.81,11,8.806,10
13903,2015-05-04 13:49:00,8.81,8.81,8.8,8.8,5,8.806,5
13904,2015-05-04 13:50:00,8.81,8.81,8.81,8.81,2,8.81,2
13905,2015-05-04 13:51:00,8.81,8.81,8.81,8.81,2,8.81,2
13906,2015-05-04 13:52:00,8.81,8.81,8.81,8.81,2,8.81,2
13907,2015-05-04 13:53:00,8.81,8.81,8.8,8.8,11,8.806,5
13908,2015-05-04 13:54:00,8.8,8.81,8.8,8.8,3,8.807,3
13909,2015-05-04 13:55:00,8.81,8.81,8.81,8.81,1,8.81,1
13910,2015-05-04 13:56:00,8.8,8.81,8.8,8.81,14,8.801,4
13911,2015-05-04 13:57:00,8.81,8.81,8.8,8.81,4,8.808,2
13912,2015-05-04 13:58:00,8.81,8.81,8.8,8.81,8,8.803,3
13913,2015-05-04 13:59:00,8.8,8.81,8.8,8.81,5,8.806,4
13914,2015-05-04 14:00:00,8.8,8.81,8.8,8.81,3,8.81,2
13915,2015-05-04 14:01:00,8.81,8.81,8.81,8.81,10,8.81,3
13916,2015-05-04 14:02:00,8.8,8.81,8.8,8.81,93,8.81,35
13917,2015-05-04 14:03:00,8.82,8.82,8.81,8.82,53,8.816,30
13918,2015-05-04 14:04:00,8.82,8.82,8.81,8.82,2,8.82,2
13919,2015-05-04 14:05:00,8.82,8.82,8.81,8.82,23,8.818,13
13920,2015-05-04 14:06:00,8.82,8.82,8.81,8.82,27,8.819,11
13921,2015-05-04 14:07:00,8.82,8.82,8.82,8.82,9,8.82,5
13922,2015-05-04 14:08:00,8.82,8.82,8.82,8.82,3,8.82,3
13923,2015-05-04 14:09:00,8.82,8.82,8.81,8.82,8,8.819,5
13924,2015-05-04 14:10:00,8.82,8.83,8.82,8.82,26,8.822,14
13925,2015-05-04 14:11:00,8.83,8.83,8.82,8.83,6,8.827,5
13926,2015-05-04 14:12:00,8.83,8.83,8.82,8.83,19,8.827,10
13927,2015-05-04 14:13:00,8.83,8.83,8.81,8.82,171,8.82,45
13928,2015-05-04 14:14:00,8.82,8.82,8.81,8.82,10,8.817,3
13929,2015-05-04 14:15:00,8.82,8.82,8.81,8.82,2,8.815,1
13930,2015-05-04 14:16:00,8.82,8.82,8.81,8.82,3,8.82,3
13931,2015-05-04 14:17:00,8.82,8.82,8.81,8.81,6,8.817,6
13932,2015-05-04 14:18:00,8.82,8.82,8.82,8.82,3,8.82,3
13933,2015-05-04 14:19:00,8.82,8.82,8.82,8.82,4,8.82,4
13934,2015-05-04 14:20:00,8.82,8.82,8.81,8.82,9,8.818,7
13935,2015-05-04 14:21:00,8.82,8.82,8.81,8.81,10,8.818,6
13936,2015-05-04 14:22:00,8.82,8.82,8.82,8.82,3,8.82,3
13937,2015-05-04 14:23:00,8.81,8.82,8.81,8.82,25,8.817,14
13938,2015-05-04 14:24:00,8.82,8.82,8.81,8.82,53,8.819,20
13939,2015-05-04 14:25:00,8.82,8.83,8.82,8.83,169,8.821,37
13940,2015-05-04 14:26:00,8.83,8.83,8.82,8.83,2,8.83,2
13941,2015-05-04 14:27:00,8.83,8.83,8.82,8.83,4,8.828,2
13942,2015-05-04 14:28:00,8.83,8.83,8.82,8.83,5,8.83,5
13943,2015-05-04 14:29:00,8.83,8.83,8.82,8.83,2,8.83,2
13944,2015-05-04 14:30:00,8.83,8.83,8.83,8.83,0,8.83,0
13945,2015-05-04 14:31:00,8.83,8.83,8.82,8.82,14,8.827,8
13946,2015-05-04 14:32:00,8.83,8.83,8.83,8.83,4,8.83,3
13947,2015-05-04 14:33:00,8.83,8.83,8.82,8.82,12,8.828,3
13948,2015-05-04 14:34:00,8.83,8.83,8.83,8.83,7,8.83,4
13949,2015-05-04 14:35:00,8.83,8.84,8.82,8.84,151,8.837,17
13950,2015-05-04 14:36:00,8.83,8.84,8.83,8.84,115,8.839,17
13951,2015-05-04 14:37:00,8.84,8.84,8.83,8.84,16,8.836,1
13952,2015-05-04 14:38:00,8.84,8.84,8.83,8.84,56,8.836,16
13953,2015-05-04 14:39:00,8.84,8.84,8.83,8.84,13,8.835,9
13954,2015-05-04 14:40:00,8.84,8.84,8.84,8.84,17,8.84,12
13955,2015-05-04 14:41:00,8.84,8.84,8.84,8.84,1,8.84,1
13956,2015-05-04 14:42:00,8.84,8.84,8.83,8.83,13,8.838,6
13957,2015-05-04 14:43:00,8.84,8.84,8.84,8.84,1,8.84,1
13958,2015-05-04 14:44:00,8.84,8.84,8.83,8.84,2,8.84,2
13959,2015-05-04 14:45:00,8.84,8.84,8.84,8.84,3,8.84,3
13960,2015-05-04 14:46:00,8.84,8.84,8.83,8.84,1,8.84,1
13961,2015-05-04 14:47:00,8.84,8.84,8.83,8.84,16,8.839,10
13962,2015-05-04 14:48:00,8.84,8.84,8.83,8.84,51,8.84,8
13963,2015-05-04 14:49:00,8.84,8.84,8.83,8.84,2,8.84,2
13964,2015-05-04 14:50:00,8.83,8.84,8.83,8.84,6,8.833,3
13965,2015-05-04 14:51:00,8.84,8.84,8.83,8.84,7,8.836,2
13966,2015-05-04 14:52:00,8.84,8.84,8.83,8.84,6,8.838,2
13967,2015-05-04 14:53:00,8.84,8.84,8.84,8.84,10,8.84,5
13968,2015-05-04 14:54:00,8.84,8.84,8.84,8.84,13,8.84,10
13969,2015-05-04 14:55:00,8.84,8.84,8.83,8.84,475,8.84,114
13970,2015-05-04 14:56:00,8.84,8.84,8.83,8.84,167,8.84,58
13971,2015-05-04 14:57:00,8.84,8.85,8.83,8.84,311,8.844,135
13972,2015-05-04 14:58:00,8.85,8.85,8.84,8.85,8,8.845,4
13973,2015-05-04 14:59:00,8.84,8.85,8.84,8.85,41,8.848,14
13974,2015-05-04 15:00:00,8.85,8.85,8.84,8.85,16,8.849,8
13975,2015-05-04 15:01:00,8.85,8.85,8.84,8.84,42,8.842,27
13976,2015-05-04 15:02:00,8.85,8.85,8.85,8.85,1,8.85,1
13977,2015-05-04 15:03:00,8.85,8.85,8.84,8.85,62,8.849,8
13978,2015-05-04 15:04:00,8.85,8.85,8.84,8.85,47,8.849,6
13979,2015-05-04 15:05:00,8.85,8.85,8.84,8.84,26,8.847,8
13980,2015-05-04 15:06:00,8.85,8.85,8.84,8.85,10,8.85,8
13981,2015-05-04 15:07:00,8.85,8.86,8.84,8.86,58,8.851,23
13982,2015-05-04 15:08:00,8.85,8.86,8.85,8.86,14,8.853,4
13983,2015-05-04 15:09:00,8.86,8.86,8.85,8.86,29,8.86,14
13984,2015-05-04 15:10:00,8.86,8.86,8.85,8.86,12,8.856,6
13985,2015-05-04 15:11:00,8.86,8.86,8.85,8.86,10,8.859,7
13986,2015-05-04 15:12:00,8.86,8.86,8.85,8.86,50,8.856,8
13987,2015-05-04 15:13:00,8.86,8.86,8.85,8.86,12,8.858,6
13988,2015-05-04 15:14:00,8.86,8.86,8.85,8.86,10,8.86,10
13989,2015-05-04 15:15:00,8.86,8.86,8.85,8.86,16,8.857,13
13990,2015-05-04 15:16:00,8.86,8.86,8.85,8.86,5,8.858,4
13991,2015-05-04 15:17:00,8.86,8.86,8.85,8.86,15,8.858,10
13992,2015-05-04 15:18:00,8.86,8.86,8.86,8.86,19,8.86,8
13993,2015-05-04 15:19:00,8.86,8.86,8.85,8.86,10,8.858,6
13994,2015-05-04 15:20:00,8.86,8.86,8.85,8.86,121,8.86,22
13995,2015-05-04 15:21:00,8.86,8.86,8.85,8.85,36,8.859,16
13996,2015-05-04 15:22:00,8.86,8.86,8.85,8.86,10,8.858,8
13997,2015-05-04 15:23:00,8.86,8.86,8.85,8.86,20,8.857,14
13998,2015-05-04 15:24:00,8.86,8.86,8.85,8.86,9,8.859,9
13999,2015-05-04 15:25:00,8.86,8.86,8.85,8.86,13,8.859,10
14000,2015-05-04 15:26:00,8.86,8.86,8.85,8.86,13,8.858,11
14001,2015-05-04 15:27:00,8.86,8.86,8.85,8.85,13,8.858,10
14002,2015-05-04 15:28:00,8.86,8.86,8.85,8.86,29,8.858,16
14003,2015-05-04 15:29:00,8.86,8.86,8.85,8.86,18,8.856,11
14004,2015-05-04 15:30:00,8.86,8.86,8.85,8.86,17,8.857,8
14005,2015-05-04 15:31:00,8.86,8.86,8.85,8.86,5,8.86,5
14006,2015-05-04 15:32:00,8.86,8.86,8.86,8.86,15,8.86,10
14007,2015-05-04 15:33:00,8.86,8.86,8.86,8.86,4,8.86,3
14008,2015-05-04 15:34:00,8.86,8.86,8.86,8.86,3,8.86,3
14009,2015-05-04 15:35:00,8.86,8.86,8.85,8.86,4,8.86,4
14010,2015-05-04 15:36:00,8.86,8.86,8.85,8.86,9,8.86,8
14011,2015-05-04 15:37:00,8.86,8.86,8.85,8.86,10,8.86,8
14012,2015-05-04 15:38:00,8.86,8.86,8.85,8.86,20,8.858,11
14013,2015-05-04 15:39:00,8.86,8.86,8.85,8.86,21,8.86,8
14014,2015-05-04 15:40:00,8.86,8.86,8.85,8.86,58,8.858,12
14015,2015-05-04 15:41:00,8.86,8.86,8.85,8.86,8,8.86,8
14016,2015-05-04 15:42:00,8.86,8.86,8.85,8.86,10,8.86,10
14017,2015-05-04 15:43:00,8.86,8.86,8.85,8.86,50,8.86,15
14018,2015-05-04 15:44:00,8.86,8.86,8.86,8.86,3,8.86,3
14019,2015-05-04 15:45:00,8.86,8.87,8.86,8.87,172,8.861,85
14020,2015-05-04 15:46:00,8.87,8.87,8.86,8.87,12,8.869,10
14021,2015-05-04 15:47:00,8.87,8.87,8.86,8.87,26,8.869,21
14022,2015-05-04 15:48:00,8.87,8.87,8.86,8.87,20,8.869,17
14023,2015-05-04 15:49:00,8.87,8.87,8.86,8.87,23,8.869,13
14024,2015-05-04 15:50:00,8.87,8.87,8.86,8.87,33,8.87,25
14025,2015-05-04 15:51:00,8.87,8.87,8.86,8.87,11,8.869,9
14026,2015-05-04 15:52:00,8.87,8.87,8.86,8.87,26,8.865,12
14027,2015-05-04 15:53:00,8.87,8.87,8.86,8.87,28,8.87,24
14028,2015-05-04 15:54:00,8.87,8.87,8.86,8.87,33,8.867,14
14029,2015-05-04 15:55:00,8.87,8.87,8.86,8.86,43,8.867,20
14030,2015-05-04 15:56:00,8.87,8.87,8.86,8.87,43,8.868,15
14031,2015-05-04 15:57:00,8.87,8.87,8.86,8.86,74,8.865,18
14032,2015-05-04 15:58:00,8.87,8.87,8.86,8.87,72,8.867,33
14033,2015-05-04 15:59:00,8.87,8.87,8.86,8.87,273,8.869,87
14034,2015-05-05 09:30:00,8.84,8.84,8.78,8.78,171,8.828,9
14035,2015-05-05 09:31:00,8.79,8.79,8.78,8.78,89,8.784,21
14036,2015-05-05 09:32:00,8.78,8.78,8.78,8.78,8,8.78,1
14037,2015-05-05 09:33:00,8.78,8.78,8.78,8.78,0,8.78,0
14038,2015-05-05 09:34:00,8.78,8.78,8.78,8.78,8,8.78,4
14039,2015-05-05 09:35:00,8.79,8.79,8.79,8.79,35,8.79,14
14040,2015-05-05 09:36:00,8.79,8.8,8.79,8.79,30,8.791,9
14041,2015-05-05 09:37:00,8.79,8.79,8.79,8.79,0,8.79,0
14042,2015-05-05 09:38:00,8.79,8.79,8.79,8.79,0,8.79,0
14043,2015-05-05 09:39:00,8.79,8.79,8.79,8.79,11,8.79,3
14044,2015-05-05 09:40:00,8.79,8.79,8.79,8.79,0,8.79,0
14045,2015-05-05 09:41:00,8.8,8.8,8.79,8.8,25,8.795,1
14046,2015-05-05 09:42:00,8.8,8.8,8.8,8.8,0,8.8,0
14047,2015-05-05 09:43:00,8.8,8.8,8.79,8.8,31,8.795,3
14048,2015-05-05 09:44:00,8.79,8.8,8.79,8.8,11,8.799,5
14049,2015-05-05 09:45:00,8.79,8.79,8.79,8.79,1,8.79,1
14050,2015-05-05 09:46:00,8.79,8.8,8.79,8.79,3,8.793,3
14051,2015-05-05 09:47:00,8.79,8.79,8.79,8.79,0,8.79,0
14052,2015-05-05 09:48:00,8.79,8.79,8.79,8.79,0,8.79,0
14053,2015-05-05 09:49:00,8.79,8.8,8.79,8.8,9,8.794,6
14054,2015-05-05 09:50:00,8.8,8.8,8.79,8.8,11,8.795,1
14055,2015-05-05 09:51:00,8.79,8.79,8.78,8.78,25,8.79,9
14056,2015-05-05 09:52:00,8.78,8.78,8.78,8.78,1,8.78,1
14057,2015-05-05 09:53:00,8.78,8.79,8.78,8.79,2,8.785,2
14058,2015-05-05 09:54:00,8.79,8.79,8.78,8.79,3,8.79,3
14059,2015-05-05 09:55:00,8.78,8.79,8.78,8.78,5,8.782,3
14060,2015-05-05 09:56:00,8.79,8.79,8.78,8.79,1,8.79,1
14061,2015-05-05 09:57:00,8.79,8.79,8.78,8.78,2,8.785,2
14062,2015-05-05 09:58:00,8.78,8.78,8.78,8.78,1,8.78,1
14063,2015-05-05 09:59:00,8.79,8.79,8.78,8.78,3,8.783,3
14064,2015-05-05 10:00:00,8.78,8.78,8.78,8.78,1,8.78,1
14065,2015-05-05 10:01:00,8.78,8.78,8.78,8.78,1,8.78,1
14066,2015-05-05 10:02:00,8.78,8.78,8.78,8.78,1,8.78,1
14067,2015-05-05 10:03:00,8.78,8.78,8.77,8.77,93,8.778,12
14068,2015-05-05 10:04:00,8.77,8.77,8.77,8.77,0,8.77,0
14069,2015-05-05 10:05:00,8.77,8.77,8.77,8.77,32,8.77,4
14070,2015-05-05 10:06:00,8.76,8.76,8.76,8.76,1,8.76,1
14071,2015-05-05 10:07:00,8.76,8.76,8.76,8.76,1,8.76,1
14072,2015-05-05 10:08:00,8.77,8.77,8.76,8.77,3,8.767,3
14073,2015-05-05 10:09:00,8.76,8.77,8.76,8.77,6,8.762,2
14074,2015-05-05 10:10:00,8.77,8.77,8.77,8.77,0,8.77,0
14075,2015-05-05 10:11:00,8.77,8.77,8.77,8.77,0,8.77,0
14076,2015-05-05 10:12:00,8.77,8.77,8.77,8.77,226,8.77,34
14077,2015-05-05 10:13:00,8.77,8.77,8.77,8.77,0,8.77,0
14078,2015-05-05 10:14:00,8.77,8.77,8.77,8.77,1,8.77,1
14079,2015-05-05 10:15:00,8.78,8.78,8.77,8.78,3,8.777,1
14080,2015-05-05 10:16:00,8.78,8.78,8.78,8.78,0,8.78,0
14081,2015-05-05 10:17:00,8.78,8.78,8.78,8.78,0,8.78,0
14082,2015-05-05 10:18:00,8.77,8.77,8.77,8.77,4,8.77,3
14083,2015-05-05 10:19:00,8.77,8.77,8.77,8.77,1,8.77,1
14084,2015-05-05 10:20:00,8.77,8.77,8.77,8.77,1,8.77,1
14085,2015-05-05 10:21:00,8.77,8.77,8.77,8.77,1,8.77,1
14086,2015-05-05 10:22:00,8.77,8.77,8.77,8.77,0,8.77,0
14087,2015-05-05 10:23:00,8.78,8.79,8.77,8.79,122,8.78,22
14088,2015-05-05 10:24:00,8.79,8.79,8.79,8.79,0,8.79,0
14089,2015-05-05 10:25:00,8.79,8.79,8.79,8.79,0,8.79,0
14090,2015-05-05 10:26:00,8.79,8.79,8.79,8.79,0,8.79,0
14091,2015-05-05 10:27:00,8.79,8.8,8.79,8.79,89,8.791,20
14092,2015-05-05 10:28:00,8.79,8.8,8.79,8.8,2,8.795,2
14093,2015-05-05 10:29:00,8.8,8.8,8.79,8.79,30,8.796,15
14094,2015-05-05 10:30:00,8.79,8.79,8.79,8.79,1,8.79,1
14095,2015-05-05 10:31:00,8.79,8.79,8.79,8.79,1,8.79,1
14096,2015-05-05 10:32:00,8.8,8.8,8.79,8.8,1,8.8,1
14097,2015-05-05 10:33:00,8.8,8.8,8.79,8.79,75,8.79,15
14098,2015-05-05 10:34:00,8.79,8.79,8.78,8.79,6,8.79,1
14099,2015-05-05 10:35:00,8.79,8.79,8.79,8.79,0,8.79,0
14100,2015-05-05 10:36:00,8.79,8.79,8.79,8.79,0,8.79,0
14101,2015-05-05 10:37:00,8.79,8.79,8.78,8.78,30,8.785,13
14102,2015-05-05 10:38:00,8.78,8.78,8.78,8.78,1,8.78,1
14103,2015-05-05 10:39:00,8.78,8.78,8.78,8.78,0,8.78,0
14104,2015-05-05 10:40:00,8.78,8.78,8.77,8.78,88,8.78,16
14105,2015-05-05 10:41:00,8.78,8.78,8.78,8.78,0,8.78,0
14106,2015-05-05 10:42:00,8.77,8.78,8.77,8.78,31,8.771,5
14107,2015-05-05 10:43:00,8.77,8.77,8.77,8.77,1,8.77,1
14108,2015-05-05 10:44:00,8.77,8.77,8.77,8.77,0,8.77,0
14109,2015-05-05 10:45:00,8.78,8.78,8.77,8.78,19,8.776,18
14110,2015-05-05 10:46:00,8.78,8.78,8.77,8.78,11,8.775,11
14111,2015-05-05 10:47:00,8.78,8.78,8.78,8.78,0,8.78,0
14112,2015-05-05 10:48:00,8.78,8.78,8.77,8.78,276,8.776,70
14113,2015-05-05 10:49:00,8.77,8.78,8.77,8.77,9,8.774,1
14114,2015-05-05 10:50:00,8.78,8.78,8.77,8.78,5,8.776,2
14115,2015-05-05 10:51:00,8.77,8.77,8.76,8.76,50,8.769,14
14116,2015-05-05 10:52:00,8.76,8.76,8.76,8.76,1,8.76,1
14117,2015-05-05 10:53:00,8.76,8.76,8.76,8.76,0,8.76,0
14118,2015-05-05 10:54:00,8.77,8.77,8.76,8.77,28,8.769,3
14119,2015-05-05 10:55:00,8.77,8.77,8.77,8.77,0,8.77,0
14120,2015-05-05 10:56:00,8.76,8.76,8.76,8.76,1,8.76,1
14121,2015-05-05 10:57:00,8.76,8.76,8.76,8.76,0,8.76,0
14122,2015-05-05 10:58:00,8.76,8.76,8.76,8.76,0,8.76,0
14123,2015-05-05 10:59:00,8.76,8.76,8.76,8.76,1,8.76,1
14124,2015-05-05 11:00:00,8.77,8.77,8.76,8.76,37,8.763,2
14125,2015-05-05 11:01:00,8.76,8.76,8.76,8.76,0,8.76,0
14126,2015-05-05 11:02:00,8.77,8.77,8.77,8.77,1,8.77,1
14127,2015-05-05 11:03:00,8.77,8.77,8.77,8.77,0,8.77,0
14128,2015-05-05 11:04:00,8.77,8.77,8.76,8.77,1,8.77,1
14129,2015-05-05 11:05:00,8.76,8.76,8.76,8.76,44,8.76,8
14130,2015-05-05 11:06:00,8.76,8.76,8.75,8.76,5,8.756,3
14131,2015-05-05 11:07:00,8.76,8.76,8.75,8.75,34,8.758,2
14132,2015-05-05 11:08:00,8.75,8.75,8.75,8.75,1,8.75,1
14133,2015-05-05 11:09:00,8.76,8.76,8.75,8.76,2,8.76,1
14134,2015-05-05 11:10:00,8.76,8.76,8.75,8.76,7,8.757,1
14135,2015-05-05 11:11:00,8.76,8.76,8.75,8.75,74,8.759,2
14136,2015-05-05 11:12:00,8.76,8.76,8.75,8.76,112,8.755,15
14137,2015-05-05 11:13:00,8.76,8.76,8.75,8.76,116,8.757,85
14138,2015-05-05 11:14:00,8.75,8.76,8.75,8.75,50,8.751,1
14139,2015-05-05 11:15:00,8.75,8.75,8.75,8.75,0,8.75,0
14140,2015-05-05 11:16:00,8.75,8.75,8.75,8.75,0,8.75,0
14141,2015-05-05 11:17:00,8.75,8.76,8.75,8.76,8,8.754,3
14142,2015-05-05 11:18:00,8.76,8.76,8.76,8.76,0,8.76,0
14143,2015-05-05 11:19:00,8.75,8.75,8.75,8.75,1,8.75,1
14144,2015-05-05 11:20:00,8.75,8.76,8.74,8.74,67,8.749,15
14145,2015-05-05 11:21:00,8.74,8.75,8.74,8.74,1,8.74,1
14146,2015-05-05 11:22:00,8.74,8.75,8.74,8.74,120,8.749,3
14147,2015-05-05 11:23:00,8.74,8.75,8.74,8.74,4,8.743,2
14148,2015-05-05 11:24:00,8.74,8.75,8.74,8.75,10,8.747,2
14149,2015-05-05 11:25:00,8.75,8.75,8.75,8.75,0,8.75,0
14150,2015-05-05 11:26:00,8.74,8.74,8.73,8.73,9,8.736,4
14151,2015-05-05 11:27:00,8.73,8.74,8.73,8.74,6,8.733,4
14152,2015-05-05 11:28:00,8.74,8.74,8.74,8.74,0,8.74,0
14153,2015-05-05 11:29:00,8.74,8.74,8.73,8.74,5,8.736,1
14154,2015-05-05 11:30:00,8.73,8.73,8.72,8.73,52,8.73,16
14155,2015-05-05 11:31:00,8.72,8.73,8.72,8.73,2,8.725,2
14156,2015-05-05 11:32:00,8.72,8.72,8.72,8.72,1,8.72,1
14157,2015-05-05 11:33:00,8.73,8.73,8.73,8.73,1,8.73,1
14158,2015-05-05 11:34:00,8.73,8.73,8.72,8.72,41,8.726,16
14159,2015-05-05 11:35:00,8.72,8.73,8.72,8.72,12,8.725,2
14160,2015-05-05 11:36:00,8.72,8.72,8.72,8.72,0,8.72,0
14161,2015-05-05 11:37:00,8.73,8.73,8.73,8.73,5,8.73,1
14162,2015-05-05 11:38:00,8.73,8.73,8.73,8.73,0,8.73,0
14163,2015-05-05 11:39:00,8.73,8.73,8.73,8.73,0,8.73,0
14164,2015-05-05 11:40:00,8.72,8.73,8.72,8.72,26,8.725,3
14165,2015-05-05 11:41:00,8.72,8.73,8.72,8.72,87,8.724,14
14166,2015-05-05 11:42:00,8.72,8.72,8.72,8.72,0,8.72,0
14167,2015-05-05 11:43:00,8.72,8.72,8.72,8.72,0,8.72,0
14168,2015-05-05 11:44:00,8.73,8.73,8.72,8.73,4,8.728,1
14169,2015-05-05 11:45:00,8.72,8.73,8.72,8.72,320,8.725,33
14170,2015-05-05 11:46:00,8.73,8.73,8.72,8.73,1,8.73,1
