,date,open,high,low,close,volume,average,barCount
10910,2015-07-13 15:54:00,8.81,8.82,8.81,8.81,1,8.814,1
10911,2015-07-13 15:55:00,8.82,8.82,8.81,8.82,214,8.81,53
10912,2015-07-13 15:56:00,8.81,8.82,8.81,8.81,31,8.814,24
10913,2015-07-13 15:57:00,8.82,8.82,8.81,8.82,22,8.817,14
10914,2015-07-13 15:58:00,8.82,8.82,8.81,8.81,5,8.814,4
10915,2015-07-13 15:59:00,8.82,8.82,8.81,8.82,165,8.818,62
10916,2015-07-14 09:30:00,8.81,8.83,8.81,8.83,227,8.81,2
10917,2015-07-14 09:31:00,8.81,8.81,8.79,8.8,50,8.803,19
10918,2015-07-14 09:32:00,8.81,8.81,8.8,8.8,26,8.806,7
10919,2015-07-14 09:33:00,8.8,8.8,8.8,8.8,0,8.8,0
10920,2015-07-14 09:34:00,8.8,8.81,8.78,8.79,109,8.796,56
10921,2015-07-14 09:35:00,8.8,8.8,8.79,8.79,39,8.794,6
10922,2015-07-14 09:36:00,8.79,8.81,8.79,8.8,208,8.805,51
10923,2015-07-14 09:37:00,8.8,8.81,8.8,8.8,3,8.805,3
10924,2015-07-14 09:38:00,8.81,8.81,8.8,8.81,8,8.809,5
10925,2015-07-14 09:39:00,8.81,8.81,8.8,8.81,4,8.807,1
10926,2015-07-14 09:40:00,8.81,8.81,8.8,8.81,2,8.81,1
10927,2015-07-14 09:41:00,8.81,8.81,8.79,8.79,65,8.8,25
10928,2015-07-14 09:42:00,8.79,8.81,8.79,8.81,73,8.8,11
10929,2015-07-14 09:43:00,8.81,8.81,8.81,8.81,1,8.81,1
10930,2015-07-14 09:44:00,8.81,8.81,8.81,8.81,3,8.81,3
10931,2015-07-14 09:45:00,8.81,8.84,8.81,8.84,555,8.83,129
10932,2015-07-14 09:46:00,8.83,8.83,8.83,8.83,1,8.83,1
10933,2015-07-14 09:47:00,8.83,8.83,8.83,8.83,0,8.83,0
10934,2015-07-14 09:48:00,8.83,8.83,8.83,8.83,0,8.83,0
10935,2015-07-14 09:49:00,8.83,8.83,8.83,8.83,0,8.83,0
10936,2015-07-14 09:50:00,8.84,8.84,8.84,8.84,1,8.84,1
10937,2015-07-14 09:51:00,8.84,8.84,8.83,8.84,14,8.838,7
10938,2015-07-14 09:52:00,8.84,8.84,8.83,8.84,16,8.838,6
10939,2015-07-14 09:53:00,8.84,8.84,8.83,8.84,14,8.838,4
10940,2015-07-14 09:54:00,8.84,8.84,8.83,8.84,87,8.838,16
10941,2015-07-14 09:55:00,8.84,8.84,8.84,8.84,8,8.84,4
10942,2015-07-14 09:56:00,8.84,8.84,8.84,8.84,8,8.84,5
10943,2015-07-14 09:57:00,8.84,8.85,8.83,8.85,31,8.84,14
10944,2015-07-14 09:58:00,8.84,8.85,8.84,8.85,7,8.844,7
10945,2015-07-14 09:59:00,8.84,8.85,8.84,8.85,14,8.845,9
10946,2015-07-14 10:00:00,8.85,8.85,8.84,8.85,6,8.85,6
10947,2015-07-14 10:01:00,8.85,8.85,8.84,8.85,30,8.846,4
10948,2015-07-14 10:02:00,8.85,8.85,8.85,8.85,0,8.85,0
10949,2015-07-14 10:03:00,8.85,8.85,8.85,8.85,0,8.85,0
10950,2015-07-14 10:04:00,8.85,8.85,8.85,8.85,0,8.85,0
10951,2015-07-14 10:05:00,8.85,8.85,8.85,8.85,0,8.85,0
10952,2015-07-14 10:06:00,8.85,8.85,8.85,8.85,0,8.85,0
10953,2015-07-14 10:07:00,8.85,8.85,8.85,8.85,0,8.85,0
10954,2015-07-14 10:08:00,8.85,8.85,8.85,8.85,0,8.85,0
10955,2015-07-14 10:09:00,8.85,8.85,8.84,8.85,3,8.845,1
10956,2015-07-14 10:10:00,8.84,8.85,8.84,8.84,17,8.841,12
10957,2015-07-14 10:11:00,8.84,8.84,8.84,8.84,0,8.84,0
10958,2015-07-14 10:12:00,8.84,8.84,8.84,8.84,0,8.84,0
10959,2015-07-14 10:13:00,8.84,8.84,8.84,8.84,1,8.84,1
10960,2015-07-14 10:14:00,8.85,8.85,8.84,8.84,76,8.84,21
10961,2015-07-14 10:15:00,8.84,8.84,8.84,8.84,0,8.84,0
10962,2015-07-14 10:16:00,8.84,8.84,8.84,8.84,0,8.84,0
10963,2015-07-14 10:17:00,8.84,8.84,8.83,8.84,20,8.839,1
10964,2015-07-14 10:18:00,8.83,8.84,8.83,8.84,5,8.834,2
10965,2015-07-14 10:19:00,8.84,8.84,8.83,8.84,6,8.837,4
10966,2015-07-14 10:20:00,8.84,8.84,8.83,8.84,4,8.837,1
10967,2015-07-14 10:21:00,8.84,8.85,8.83,8.85,218,8.842,35
10968,2015-07-14 10:22:00,8.85,8.85,8.85,8.85,0,8.85,0
10969,2015-07-14 10:23:00,8.84,8.85,8.84,8.84,1,8.844,1
10970,2015-07-14 10:24:00,8.84,8.84,8.84,8.84,0,8.84,0
10971,2015-07-14 10:25:00,8.84,8.85,8.83,8.84,108,8.84,26
10972,2015-07-14 10:26:00,8.84,8.84,8.84,8.84,4,8.84,3
10973,2015-07-14 10:27:00,8.84,8.84,8.84,8.84,0,8.84,0
10974,2015-07-14 10:28:00,8.84,8.85,8.84,8.85,130,8.842,9
10975,2015-07-14 10:29:00,8.85,8.85,8.85,8.85,1,8.85,1
10976,2015-07-14 10:30:00,8.85,8.86,8.84,8.86,22,8.854,9
10977,2015-07-14 10:31:00,8.85,8.85,8.85,8.85,1,8.85,1
10978,2015-07-14 10:32:00,8.86,8.86,8.85,8.86,3,8.857,2
10979,2015-07-14 10:33:00,8.86,8.86,8.86,8.86,0,8.86,0
10980,2015-07-14 10:34:00,8.86,8.86,8.86,8.86,0,8.86,0
10981,2015-07-14 10:35:00,8.86,8.86,8.86,8.86,0,8.86,0
10982,2015-07-14 10:36:00,8.86,8.86,8.85,8.86,58,8.857,8
10983,2015-07-14 10:37:00,8.86,8.86,8.86,8.86,0,8.86,0
10984,2015-07-14 10:38:00,8.86,8.86,8.85,8.86,2,8.858,2
10985,2015-07-14 10:39:00,8.86,8.86,8.86,8.86,0,8.86,0
10986,2015-07-14 10:40:00,8.86,8.86,8.86,8.86,1,8.86,1
10987,2015-07-14 10:41:00,8.86,8.86,8.85,8.86,6,8.856,4
10988,2015-07-14 10:42:00,8.86,8.86,8.86,8.86,0,8.86,0
10989,2015-07-14 10:43:00,8.86,8.86,8.85,8.86,3,8.857,2
10990,2015-07-14 10:44:00,8.86,8.86,8.86,8.86,0,8.86,0
10991,2015-07-14 10:45:00,8.86,8.87,8.85,8.87,114,8.861,13
10992,2015-07-14 10:46:00,8.86,8.87,8.86,8.86,32,8.862,1
10993,2015-07-14 10:47:00,8.86,8.86,8.86,8.86,0,8.86,0
10994,2015-07-14 10:48:00,8.86,8.87,8.86,8.86,1,8.863,1
10995,2015-07-14 10:49:00,8.86,8.87,8.85,8.85,129,8.859,31
10996,2015-07-14 10:50:00,8.85,8.85,8.85,8.85,1,8.85,1
10997,2015-07-14 10:51:00,8.86,8.86,8.86,8.86,8,8.86,1
10998,2015-07-14 10:52:00,8.86,8.86,8.85,8.85,27,8.854,2
10999,2015-07-14 10:53:00,8.85,8.85,8.85,8.85,0,8.85,0
11000,2015-07-14 10:54:00,8.85,8.85,8.85,8.85,1,8.85,1
11001,2015-07-14 10:55:00,8.85,8.85,8.85,8.85,0,8.85,0
11002,2015-07-14 10:56:00,8.85,8.85,8.85,8.85,0,8.85,0
11003,2015-07-14 10:57:00,8.85,8.85,8.85,8.85,0,8.85,0
11004,2015-07-14 10:58:00,8.85,8.85,8.85,8.85,4,8.85,1
11005,2015-07-14 10:59:00,8.85,8.86,8.85,8.85,8,8.852,2
11006,2015-07-14 11:00:00,8.85,8.86,8.85,8.85,6,8.85,1
11007,2015-07-14 11:01:00,8.85,8.86,8.85,8.85,6,8.853,2
11008,2015-07-14 11:02:00,8.85,8.85,8.85,8.85,0,8.85,0
11009,2015-07-14 11:03:00,8.86,8.86,8.85,8.86,2,8.86,1
11010,2015-07-14 11:04:00,8.86,8.87,8.86,8.87,38,8.863,17
11011,2015-07-14 11:05:00,8.87,8.87,8.87,8.87,0,8.87,0
11012,2015-07-14 11:06:00,8.87,8.87,8.86,8.87,62,8.87,19
11013,2015-07-14 11:07:00,8.87,8.87,8.86,8.86,11,8.865,3
11014,2015-07-14 11:08:00,8.87,8.87,8.87,8.87,5,8.87,2
11015,2015-07-14 11:09:00,8.87,8.87,8.87,8.87,0,8.87,0
11016,2015-07-14 11:10:00,8.87,8.87,8.87,8.87,2,8.87,2
11017,2015-07-14 11:11:00,8.87,8.87,8.86,8.87,22,8.869,8
11018,2015-07-14 11:12:00,8.87,8.87,8.87,8.87,6,8.87,5
11019,2015-07-14 11:13:00,8.87,8.87,8.86,8.87,25,8.865,9
11020,2015-07-14 11:14:00,8.87,8.87,8.86,8.87,16,8.868,8
11021,2015-07-14 11:15:00,8.87,8.88,8.87,8.88,59,8.873,5
11022,2015-07-14 11:16:00,8.88,8.88,8.88,8.88,1,8.88,1
11023,2015-07-14 11:17:00,8.88,8.88,8.88,8.88,3,8.88,3
11024,2015-07-14 11:18:00,8.88,8.88,8.87,8.88,5,8.878,5
11025,2015-07-14 11:19:00,8.88,8.88,8.88,8.88,6,8.88,6
11026,2015-07-14 11:20:00,8.88,8.88,8.87,8.88,7,8.878,5
11027,2015-07-14 11:21:00,8.88,8.88,8.88,8.88,3,8.88,3
11028,2015-07-14 11:22:00,8.88,8.88,8.87,8.88,5,8.876,4
11029,2015-07-14 11:23:00,8.88,8.88,8.87,8.87,72,8.87,29
11030,2015-07-14 11:24:00,8.87,8.87,8.87,8.87,0,8.87,0
11031,2015-07-14 11:25:00,8.87,8.88,8.87,8.87,175,8.87,29
11032,2015-07-14 11:26:00,8.88,8.88,8.87,8.88,1,8.875,1
11033,2015-07-14 11:27:00,8.88,8.88,8.88,8.88,1,8.88,1
11034,2015-07-14 11:28:00,8.88,8.88,8.88,8.88,4,8.88,4
11035,2015-07-14 11:29:00,8.88,8.88,8.88,8.88,14,8.88,9
11036,2015-07-14 11:30:00,8.88,8.88,8.88,8.88,31,8.88,8
11037,2015-07-14 11:31:00,8.88,8.88,8.88,8.88,2,8.88,2
11038,2015-07-14 11:32:00,8.88,8.88,8.88,8.88,0,8.88,0
11039,2015-07-14 11:33:00,8.88,8.88,8.88,8.88,2,8.88,1
11040,2015-07-14 11:34:00,8.88,8.88,8.87,8.87,4,8.872,4
11041,2015-07-14 11:35:00,8.87,8.87,8.87,8.87,1,8.87,1
11042,2015-07-14 11:36:00,8.87,8.88,8.87,8.87,14,8.87,3
11043,2015-07-14 11:37:00,8.87,8.87,8.87,8.87,3,8.87,2
11044,2015-07-14 11:38:00,8.87,8.88,8.87,8.88,4,8.878,2
11045,2015-07-14 11:39:00,8.88,8.88,8.87,8.88,2,8.875,1
11046,2015-07-14 11:40:00,8.88,8.88,8.87,8.88,2,8.877,1
11047,2015-07-14 11:41:00,8.88,8.88,8.87,8.87,55,8.87,14
11048,2015-07-14 11:42:00,8.87,8.87,8.87,8.87,0,8.87,0
11049,2015-07-14 11:43:00,8.86,8.87,8.86,8.86,3,8.862,2
11050,2015-07-14 11:44:00,8.86,8.86,8.86,8.86,0,8.86,0
11051,2015-07-14 11:45:00,8.87,8.87,8.86,8.87,5,8.867,3
11052,2015-07-14 11:46:00,8.87,8.87,8.87,8.87,0,8.87,0
11053,2015-07-14 11:47:00,8.87,8.87,8.87,8.87,0,8.87,0
11054,2015-07-14 11:48:00,8.87,8.87,8.86,8.87,22,8.866,6
11055,2015-07-14 11:49:00,8.86,8.87,8.86,8.86,49,8.86,17
11056,2015-07-14 11:50:00,8.86,8.86,8.86,8.86,0,8.86,0
11057,2015-07-14 11:51:00,8.86,8.86,8.86,8.86,0,8.86,0
11058,2015-07-14 11:52:00,8.86,8.86,8.86,8.86,0,8.86,0
11059,2015-07-14 11:53:00,8.86,8.86,8.86,8.86,0,8.86,0
11060,2015-07-14 11:54:00,8.86,8.86,8.86,8.86,0,8.86,0
11061,2015-07-14 11:55:00,8.86,8.86,8.86,8.86,0,8.86,0
11062,2015-07-14 11:56:00,8.86,8.86,8.86,8.86,0,8.86,0
11063,2015-07-14 11:57:00,8.86,8.86,8.86,8.86,0,8.86,0
11064,2015-07-14 11:58:00,8.86,8.86,8.85,8.86,4,8.859,3
11065,2015-07-14 11:59:00,8.86,8.86,8.86,8.86,0,8.86,0
11066,2015-07-14 12:00:00,8.86,8.86,8.86,8.86,0,8.86,0
11067,2015-07-14 12:01:00,8.86,8.86,8.86,8.86,2,8.86,2
11068,2015-07-14 12:02:00,8.86,8.86,8.86,8.86,0,8.86,0
11069,2015-07-14 12:03:00,8.86,8.86,8.85,8.86,34,8.86,14
11070,2015-07-14 12:04:00,8.87,8.87,8.86,8.87,1,8.867,1
11071,2015-07-14 12:05:00,8.87,8.87,8.87,8.87,0,8.87,0
11072,2015-07-14 12:06:00,8.87,8.87,8.86,8.87,3,8.866,1
11073,2015-07-14 12:07:00,8.87,8.87,8.87,8.87,0,8.87,0
11074,2015-07-14 12:08:00,8.87,8.87,8.87,8.87,0,8.87,0
11075,2015-07-14 12:09:00,8.87,8.87,8.87,8.87,0,8.87,0
11076,2015-07-14 12:10:00,8.86,8.86,8.86,8.86,1,8.86,1
11077,2015-07-14 12:11:00,8.86,8.86,8.86,8.86,0,8.86,0
11078,2015-07-14 12:12:00,8.87,8.87,8.86,8.86,11,8.865,4
11079,2015-07-14 12:13:00,8.87,8.87,8.86,8.87,2,8.865,2
11080,2015-07-14 12:14:00,8.87,8.87,8.87,8.87,0,8.87,0
11081,2015-07-14 12:15:00,8.86,8.86,8.86,8.86,58,8.86,12
11082,2015-07-14 12:16:00,8.86,8.86,8.86,8.86,2,8.86,2
11083,2015-07-14 12:17:00,8.86,8.86,8.85,8.86,1,8.855,1
11084,2015-07-14 12:18:00,8.86,8.86,8.86,8.86,0,8.86,0
11085,2015-07-14 12:19:00,8.85,8.86,8.85,8.85,1,8.855,1
11086,2015-07-14 12:20:00,8.85,8.85,8.85,8.85,0,8.85,0
11087,2015-07-14 12:21:00,8.86,8.86,8.85,8.86,1,8.855,1
11088,2015-07-14 12:22:00,8.86,8.86,8.86,8.86,0,8.86,0
11089,2015-07-14 12:23:00,8.86,8.86,8.84,8.85,116,8.851,32
11090,2015-07-14 12:24:00,8.85,8.85,8.84,8.85,3,8.85,1
11091,2015-07-14 12:25:00,8.85,8.85,8.85,8.85,0,8.85,0
11092,2015-07-14 12:26:00,8.85,8.85,8.84,8.84,5,8.842,3
11093,2015-07-14 12:27:00,8.85,8.85,8.84,8.85,11,8.845,1
11094,2015-07-14 12:28:00,8.85,8.85,8.85,8.85,0,8.85,0
11095,2015-07-14 12:29:00,8.85,8.85,8.84,8.85,3,8.845,1
11096,2015-07-14 12:30:00,8.85,8.86,8.85,8.86,42,8.851,13
11097,2015-07-14 12:31:00,8.86,8.86,8.86,8.86,0,8.86,0
11098,2015-07-14 12:32:00,8.86,8.86,8.86,8.86,0,8.86,0
11099,2015-07-14 12:33:00,8.86,8.86,8.86,8.86,1,8.86,1
11100,2015-07-14 12:34:00,8.85,8.86,8.85,8.85,9,8.853,1
11101,2015-07-14 12:35:00,8.86,8.86,8.85,8.86,191,8.85,10
11102,2015-07-14 12:36:00,8.86,8.86,8.85,8.86,9,8.859,7
11103,2015-07-14 12:37:00,8.86,8.86,8.86,8.86,19,8.86,7
11104,2015-07-14 12:38:00,8.86,8.87,8.86,8.86,39,8.86,17
11105,2015-07-14 12:39:00,8.87,8.87,8.86,8.87,7,8.867,4
11106,2015-07-14 12:40:00,8.87,8.87,8.86,8.87,2,8.867,1
11107,2015-07-14 12:41:00,8.87,8.87,8.86,8.87,1,8.867,1
11108,2015-07-14 12:42:00,8.86,8.86,8.86,8.86,2,8.86,2
11109,2015-07-14 12:43:00,8.87,8.87,8.86,8.87,2,8.868,2
11110,2015-07-14 12:44:00,8.87,8.87,8.87,8.87,0,8.87,0
11111,2015-07-14 12:45:00,8.87,8.87,8.86,8.87,2,8.868,2
11112,2015-07-14 12:46:00,8.87,8.87,8.87,8.87,0,8.87,0
11113,2015-07-14 12:47:00,8.86,8.86,8.86,8.86,36,8.86,16
11114,2015-07-14 12:48:00,8.85,8.86,8.85,8.85,1,8.85,1
11115,2015-07-14 12:49:00,8.85,8.85,8.85,8.85,0,8.85,0
11116,2015-07-14 12:50:00,8.85,8.85,8.85,8.85,0,8.85,0
11117,2015-07-14 12:51:00,8.85,8.85,8.85,8.85,0,8.85,0
11118,2015-07-14 12:52:00,8.85,8.85,8.85,8.85,1,8.85,1
11119,2015-07-14 12:53:00,8.85,8.85,8.85,8.85,0,8.85,0
11120,2015-07-14 12:54:00,8.85,8.86,8.85,8.85,12,8.853,1
11121,2015-07-14 12:55:00,8.85,8.85,8.85,8.85,1,8.85,1
11122,2015-07-14 12:56:00,8.85,8.85,8.85,8.85,0,8.85,0
11123,2015-07-14 12:57:00,8.86,8.86,8.85,8.86,1,8.855,1
11124,2015-07-14 12:58:00,8.86,8.86,8.86,8.86,59,8.86,19
11125,2015-07-14 12:59:00,8.87,8.87,8.86,8.87,17,8.87,2
11126,2015-07-14 13:00:00,8.87,8.87,8.87,8.87,0,8.87,0
11127,2015-07-14 13:01:00,8.87,8.87,8.87,8.87,1,8.87,1
11128,2015-07-14 13:02:00,8.87,8.87,8.87,8.87,1,8.87,1
11129,2015-07-14 13:03:00,8.87,8.87,8.87,8.87,1,8.87,1
11130,2015-07-14 13:04:00,8.87,8.87,8.86,8.87,102,8.87,10
11131,2015-07-14 13:05:00,8.87,8.87,8.87,8.87,0,8.87,0
11132,2015-07-14 13:06:00,8.87,8.88,8.86,8.88,105,8.87,11
11133,2015-07-14 13:07:00,8.88,8.88,8.88,8.88,0,8.88,0
11134,2015-07-14 13:08:00,8.88,8.88,8.88,8.88,1,8.88,1
11135,2015-07-14 13:09:00,8.88,8.88,8.87,8.88,10,8.88,6
11136,2015-07-14 13:10:00,8.88,8.88,8.88,8.88,0,8.88,0
11137,2015-07-14 13:11:00,8.88,8.88,8.87,8.88,4,8.875,2
11138,2015-07-14 13:12:00,8.88,8.88,8.88,8.88,0,8.88,0
11139,2015-07-14 13:13:00,8.88,8.88,8.88,8.88,0,8.88,0
11140,2015-07-14 13:14:00,8.88,8.88,8.88,8.88,0,8.88,0
11141,2015-07-14 13:15:00,8.88,8.88,8.87,8.88,6,8.877,1
11142,2015-07-14 13:16:00,8.88,8.88,8.88,8.88,0,8.88,0
11143,2015-07-14 13:17:00,8.88,8.88,8.88,8.88,0,8.88,0
11144,2015-07-14 13:18:00,8.88,8.88,8.88,8.88,0,8.88,0
11145,2015-07-14 13:19:00,8.88,8.88,8.88,8.88,6,8.88,5
11146,2015-07-14 13:20:00,8.88,8.88,8.88,8.88,0,8.88,0
11147,2015-07-14 13:21:00,8.88,8.88,8.87,8.88,6,8.88,3
11148,2015-07-14 13:22:00,8.88,8.88,8.88,8.88,0,8.88,0
11149,2015-07-14 13:23:00,8.88,8.88,8.88,8.88,0,8.88,0
11150,2015-07-14 13:24:00,8.88,8.88,8.88,8.88,0,8.88,0
11151,2015-07-14 13:25:00,8.88,8.88,8.88,8.88,0,8.88,0
11152,2015-07-14 13:26:00,8.88,8.88,8.88,8.88,10,8.88,4
11153,2015-07-14 13:27:00,8.88,8.88,8.88,8.88,0,8.88,0
11154,2015-07-14 13:28:00,8.88,8.88,8.87,8.88,28,8.876,4
11155,2015-07-14 13:29:00,8.88,8.88,8.87,8.88,1,8.875,1
11156,2015-07-14 13:30:00,8.88,8.89,8.87,8.89,103,8.881,19
11157,2015-07-14 13:31:00,8.88,8.89,8.88,8.89,15,8.888,6
11158,2015-07-14 13:32:00,8.89,8.89,8.88,8.89,4,8.89,3
11159,2015-07-14 13:33:00,8.89,8.89,8.89,8.89,0,8.89,0
11160,2015-07-14 13:34:00,8.89,8.89,8.89,8.89,0,8.89,0
11161,2015-07-14 13:35:00,8.89,8.89,8.89,8.89,0,8.89,0
11162,2015-07-14 13:36:00,8.89,8.89,8.89,8.89,0,8.89,0
11163,2015-07-14 13:37:00,8.89,8.89,8.88,8.88,136,8.88,44
11164,2015-07-14 13:38:00,8.88,8.88,8.88,8.88,0,8.88,0
11165,2015-07-14 13:39:00,8.88,8.88,8.87,8.88,105,8.879,27
11166,2015-07-14 13:40:00,8.88,8.88,8.88,8.88,0,8.88,0
11167,2015-07-14 13:41:00,8.88,8.88,8.88,8.88,0,8.88,0
11168,2015-07-14 13:42:00,8.88,8.88,8.87,8.88,3,8.875,1
11169,2015-07-14 13:43:00,8.88,8.88,8.88,8.88,0,8.88,0
11170,2015-07-14 13:44:00,8.88,8.88,8.88,8.88,0,8.88,0
11171,2015-07-14 13:45:00,8.88,8.88,8.87,8.88,1,8.879,1
11172,2015-07-14 13:46:00,8.88,8.88,8.87,8.88,5,8.879,4
11173,2015-07-14 13:47:00,8.88,8.88,8.87,8.88,20,8.877,2
11174,2015-07-14 13:48:00,8.88,8.88,8.87,8.88,11,8.88,4
11175,2015-07-14 13:49:00,8.88,8.88,8.87,8.88,43,8.88,11
11176,2015-07-14 13:50:00,8.88,8.88,8.88,8.88,0,8.88,0
11177,2015-07-14 13:51:00,8.88,8.88,8.88,8.88,0,8.88,0
11178,2015-07-14 13:52:00,8.89,8.89,8.88,8.89,8,8.888,5
11179,2015-07-14 13:53:00,8.89,8.89,8.88,8.89,14,8.887,1
11180,2015-07-14 13:54:00,8.88,8.89,8.88,8.88,2,8.883,1
11181,2015-07-14 13:55:00,8.89,8.89,8.88,8.89,2,8.888,2
11182,2015-07-14 13:56:00,8.89,8.89,8.88,8.89,3,8.889,3
11183,2015-07-14 13:57:00,8.89,8.89,8.89,8.89,0,8.89,0
11184,2015-07-14 13:58:00,8.89,8.89,8.89,8.89,0,8.89,0
11185,2015-07-14 13:59:00,8.88,8.89,8.88,8.88,3,8.885,3
11186,2015-07-14 14:00:00,8.88,8.88,8.88,8.88,0,8.88,0
11187,2015-07-14 14:01:00,8.88,8.89,8.88,8.89,4,8.889,4
11188,2015-07-14 14:02:00,8.88,8.89,8.88,8.88,3,8.885,3
11189,2015-07-14 14:03:00,8.88,8.88,8.88,8.88,0,8.88,0
11190,2015-07-14 14:04:00,8.88,8.89,8.88,8.89,26,8.884,8
11191,2015-07-14 14:05:00,8.89,8.89,8.88,8.88,3,8.884,2
11192,2015-07-14 14:06:00,8.88,8.89,8.88,8.88,16,8.887,3
11193,2015-07-14 14:07:00,8.88,8.89,8.88,8.89,9,8.888,8
11194,2015-07-14 14:08:00,8.89,8.89,8.88,8.89,4,8.887,1
11195,2015-07-14 14:09:00,8.88,8.89,8.88,8.88,2,8.885,2
11196,2015-07-14 14:10:00,8.88,8.88,8.88,8.88,0,8.88,0
11197,2015-07-14 14:11:00,8.89,8.89,8.89,8.89,3,8.89,1
11198,2015-07-14 14:12:00,8.89,8.89,8.89,8.89,0,8.89,0
11199,2015-07-14 14:13:00,8.89,8.89,8.89,8.89,0,8.89,0
11200,2015-07-14 14:14:00,8.89,8.89,8.89,8.89,1,8.89,1
11201,2015-07-14 14:15:00,8.88,8.89,8.88,8.89,10,8.886,4
11202,2015-07-14 14:16:00,8.89,8.89,8.88,8.89,8,8.889,3
11203,2015-07-14 14:17:00,8.88,8.89,8.88,8.88,1,8.885,1
11204,2015-07-14 14:18:00,8.89,8.89,8.88,8.89,10,8.89,2
11205,2015-07-14 14:19:00,8.89,8.89,8.89,8.89,0,8.89,0
11206,2015-07-14 14:20:00,8.88,8.89,8.88,8.89,12,8.889,8
11207,2015-07-14 14:21:00,8.88,8.89,8.88,8.88,15,8.881,4
11208,2015-07-14 14:22:00,8.88,8.89,8.88,8.89,33,8.885,4
11209,2015-07-14 14:23:00,8.89,8.89,8.88,8.89,74,8.887,25
11210,2015-07-14 14:24:00,8.89,8.89,8.88,8.89,81,8.887,26
11211,2015-07-14 14:25:00,8.89,8.89,8.89,8.89,5,8.89,3
11212,2015-07-14 14:26:00,8.89,8.89,8.89,8.89,2,8.89,2
11213,2015-07-14 14:27:00,8.89,8.89,8.89,8.89,1,8.89,1
11214,2015-07-14 14:28:00,8.89,8.89,8.89,8.89,1,8.89,1
11215,2015-07-14 14:29:00,8.89,8.89,8.89,8.89,1,8.89,1
11216,2015-07-14 14:30:00,8.89,8.89,8.88,8.89,10,8.89,4
11217,2015-07-14 14:31:00,8.89,8.89,8.89,8.89,0,8.89,0
11218,2015-07-14 14:32:00,8.89,8.89,8.88,8.88,7,8.884,2
11219,2015-07-14 14:33:00,8.89,8.89,8.88,8.89,38,8.884,15
11220,2015-07-14 14:34:00,8.89,8.89,8.89,8.89,0,8.89,0
11221,2015-07-14 14:35:00,8.88,8.89,8.88,8.88,5,8.885,3
11222,2015-07-14 14:36:00,8.89,8.89,8.88,8.89,6,8.885,3
11223,2015-07-14 14:37:00,8.89,8.9,8.88,8.9,147,8.893,46
11224,2015-07-14 14:38:00,8.9,8.9,8.9,8.9,0,8.9,0
11225,2015-07-14 14:39:00,8.89,8.9,8.89,8.9,2,8.896,2
11226,2015-07-14 14:40:00,8.9,8.9,8.9,8.9,2,8.9,2
11227,2015-07-14 14:41:00,8.9,8.9,8.89,8.89,3,8.895,3
11228,2015-07-14 14:42:00,8.9,8.9,8.89,8.9,46,8.897,24
11229,2015-07-14 14:43:00,8.9,8.9,8.9,8.9,3,8.9,3
11230,2015-07-14 14:44:00,8.9,8.9,8.9,8.9,1,8.9,1
11231,2015-07-14 14:45:00,8.89,8.9,8.89,8.9,13,8.899,9
11232,2015-07-14 14:46:00,8.89,8.9,8.89,8.9,16,8.898,12
11233,2015-07-14 14:47:00,8.9,8.9,8.9,8.9,1,8.9,1
11234,2015-07-14 14:48:00,8.89,8.9,8.89,8.9,3,8.897,3
11235,2015-07-14 14:49:00,8.89,8.9,8.89,8.9,2,8.894,2
11236,2015-07-14 14:50:00,8.9,8.9,8.9,8.9,2,8.9,2
11237,2015-07-14 14:51:00,8.9,8.9,8.9,8.9,1,8.9,1
11238,2015-07-14 14:52:00,8.9,8.9,8.89,8.9,7,8.9,4
11239,2015-07-14 14:53:00,8.9,8.9,8.9,8.9,1,8.9,1
11240,2015-07-14 14:54:00,8.9,8.9,8.9,8.9,0,8.9,0
11241,2015-07-14 14:55:00,8.9,8.9,8.9,8.9,1,8.9,1
11242,2015-07-14 14:56:00,8.9,8.9,8.9,8.9,0,8.9,0
11243,2015-07-14 14:57:00,8.9,8.9,8.9,8.9,0,8.9,0
11244,2015-07-14 14:58:00,8.9,8.9,8.9,8.9,2,8.9,1
11245,2015-07-14 14:59:00,8.9,8.9,8.9,8.9,0,8.9,0
11246,2015-07-14 15:00:00,8.9,8.9,8.9,8.9,1,8.9,1
11247,2015-07-14 15:01:00,8.9,8.9,8.9,8.9,23,8.9,7
11248,2015-07-14 15:02:00,8.9,8.9,8.9,8.9,0,8.9,0
11249,2015-07-14 15:03:00,8.9,8.9,8.9,8.9,1,8.9,1
11250,2015-07-14 15:04:00,8.9,8.9,8.9,8.9,6,8.9,5
11251,2015-07-14 15:05:00,8.9,8.9,8.89,8.89,2,8.898,2
11252,2015-07-14 15:06:00,8.9,8.91,8.9,8.91,241,8.902,70
11253,2015-07-14 15:07:00,8.91,8.91,8.9,8.91,2,8.905,2
11254,2015-07-14 15:08:00,8.91,8.91,8.9,8.91,2,8.908,2
11255,2015-07-14 15:09:00,8.91,8.91,8.9,8.91,3,8.905,2
11256,2015-07-14 15:10:00,8.91,8.91,8.91,8.91,1,8.91,1
11257,2015-07-14 15:11:00,8.91,8.91,8.9,8.91,2,8.908,2
11258,2015-07-14 15:12:00,8.91,8.91,8.9,8.91,2,8.908,2
