,date,open,high,low,close,volume,average,barCount
13733,2020-12-28 10:23:00,6.14,6.14,6.13,6.14,25,6.132,4
13734,2020-12-28 10:24:00,6.14,6.14,6.13,6.14,3,6.135,3
13735,2020-12-28 10:25:00,6.14,6.14,6.13,6.14,2,6.137,2
13736,2020-12-28 10:26:00,6.14,6.14,6.13,6.14,22,6.139,11
13737,2020-12-28 10:27:00,6.14,6.14,6.13,6.14,4,6.136,2
13738,2020-12-28 10:28:00,6.14,6.14,6.14,6.14,133,6.14,25
13739,2020-12-28 10:29:00,6.14,6.15,6.13,6.15,917,6.142,108
13740,2020-12-28 10:30:00,6.14,6.15,6.14,6.15,4,6.145,3
13741,2020-12-28 10:31:00,6.15,6.15,6.14,6.15,2,6.148,1
13742,2020-12-28 10:32:00,6.15,6.15,6.14,6.15,2,6.147,2
13743,2020-12-28 10:33:00,6.15,6.15,6.14,6.15,2,6.147,1
13744,2020-12-28 10:34:00,6.15,6.15,6.15,6.15,0,6.15,0
13745,2020-12-28 10:35:00,6.14,6.14,6.13,6.14,39,6.14,10
13746,2020-12-28 10:36:00,6.14,6.14,6.14,6.14,0,6.14,0
13747,2020-12-28 10:37:00,6.13,6.14,6.12,6.13,64,6.13,12
13748,2020-12-28 10:38:00,6.13,6.13,6.13,6.13,0,6.13,0
13749,2020-12-28 10:39:00,6.13,6.13,6.13,6.13,0,6.13,0
13750,2020-12-28 10:40:00,6.13,6.13,6.13,6.13,0,6.13,0
13751,2020-12-28 10:41:00,6.13,6.13,6.13,6.13,0,6.13,0
13752,2020-12-28 10:42:00,6.13,6.13,6.13,6.13,0,6.13,0
13753,2020-12-28 10:43:00,6.13,6.13,6.13,6.13,0,6.13,0
13754,2020-12-28 10:44:00,6.13,6.13,6.13,6.13,1,6.13,1
13755,2020-12-28 10:45:00,6.13,6.13,6.13,6.13,0,6.13,0
13756,2020-12-28 10:46:00,6.13,6.13,6.13,6.13,5,6.13,1
13757,2020-12-28 10:47:00,6.12,6.12,6.12,6.12,5,6.12,4
13758,2020-12-28 10:48:00,6.13,6.13,6.12,6.13,3,6.129,1
13759,2020-12-28 10:49:00,6.13,6.13,6.12,6.13,4,6.125,1
13760,2020-12-28 10:50:00,6.13,6.13,6.13,6.13,0,6.13,0
13761,2020-12-28 10:51:00,6.13,6.13,6.13,6.13,0,6.13,0
13762,2020-12-28 10:52:00,6.13,6.13,6.13,6.13,1,6.13,1
13763,2020-12-28 10:53:00,6.12,6.12,6.12,6.12,2,6.12,2
13764,2020-12-28 10:54:00,6.13,6.13,6.12,6.13,11,6.125,7
13765,2020-12-28 10:55:00,6.13,6.13,6.13,6.13,0,6.13,0
13766,2020-12-28 10:56:00,6.13,6.13,6.13,6.13,0,6.13,0
13767,2020-12-28 10:57:00,6.13,6.13,6.12,6.13,2,6.128,1
13768,2020-12-28 10:58:00,6.13,6.13,6.13,6.13,0,6.13,0
13769,2020-12-28 10:59:00,6.12,6.12,6.12,6.12,1,6.12,1
13770,2020-12-28 11:00:00,6.13,6.13,6.12,6.13,5,6.13,2
13771,2020-12-28 11:01:00,6.13,6.13,6.13,6.13,0,6.13,0
13772,2020-12-28 11:02:00,6.12,6.13,6.12,6.13,34,6.125,11
13773,2020-12-28 11:03:00,6.13,6.13,6.12,6.13,36,6.127,11
13774,2020-12-28 11:04:00,6.13,6.13,6.12,6.13,4,6.128,4
13775,2020-12-28 11:05:00,6.13,6.13,6.12,6.13,3,6.128,3
13776,2020-12-28 11:06:00,6.13,6.13,6.12,6.13,5,6.13,4
13777,2020-12-28 11:07:00,6.13,6.13,6.12,6.13,9,6.125,5
13778,2020-12-28 11:08:00,6.13,6.13,6.13,6.13,3,6.13,3
13779,2020-12-28 11:09:00,6.13,6.14,6.12,6.14,209,6.13,39
13780,2020-12-28 11:10:00,6.14,6.14,6.13,6.14,6,6.138,6
13781,2020-12-28 11:11:00,6.14,6.14,6.14,6.14,0,6.14,0
13782,2020-12-28 11:12:00,6.14,6.14,6.14,6.14,3,6.14,3
13783,2020-12-28 11:13:00,6.14,6.14,6.13,6.14,36,6.136,6
13784,2020-12-28 11:14:00,6.14,6.14,6.13,6.14,16,6.137,10
13785,2020-12-28 11:15:00,6.14,6.14,6.13,6.14,4,6.138,4
13786,2020-12-28 11:16:00,6.14,6.14,6.14,6.14,5,6.14,5
13787,2020-12-28 11:17:00,6.14,6.14,6.14,6.14,3,6.14,3
13788,2020-12-28 11:18:00,6.14,6.14,6.14,6.14,5,6.14,5
13789,2020-12-28 11:19:00,6.14,6.14,6.14,6.14,7,6.14,6
13790,2020-12-28 11:20:00,6.14,6.14,6.14,6.14,5,6.14,5
13791,2020-12-28 11:21:00,6.14,6.14,6.13,6.14,5,6.138,5
13792,2020-12-28 11:22:00,6.14,6.14,6.14,6.14,4,6.14,4
13793,2020-12-28 11:23:00,6.14,6.14,6.13,6.13,7,6.135,3
13794,2020-12-28 11:24:00,6.14,6.14,6.13,6.14,67,6.14,11
13795,2020-12-28 11:25:00,6.14,6.14,6.13,6.14,5,6.137,3
13796,2020-12-28 11:26:00,6.13,6.14,6.13,6.13,3,6.132,1
13797,2020-12-28 11:27:00,6.13,6.13,6.13,6.13,0,6.13,0
13798,2020-12-28 11:28:00,6.14,6.14,6.14,6.14,1,6.14,1
13799,2020-12-28 11:29:00,6.14,6.14,6.13,6.14,5,6.136,3
13800,2020-12-28 11:30:00,6.14,6.14,6.14,6.14,2,6.14,2
13801,2020-12-28 11:31:00,6.14,6.14,6.13,6.14,3,6.135,1
13802,2020-12-28 11:32:00,6.14,6.14,6.13,6.14,1,6.138,1
13803,2020-12-28 11:33:00,6.14,6.14,6.13,6.14,1,6.138,1
13804,2020-12-28 11:34:00,6.14,6.14,6.14,6.14,1,6.14,1
13805,2020-12-28 11:35:00,6.13,6.14,6.13,6.14,18,6.133,2
13806,2020-12-28 11:36:00,6.14,6.14,6.14,6.14,8,6.14,3
13807,2020-12-28 11:37:00,6.14,6.14,6.13,6.14,9,6.137,7
13808,2020-12-28 11:38:00,6.13,6.14,6.13,6.14,7,6.139,3
13809,2020-12-28 11:39:00,6.14,6.14,6.13,6.14,3,6.139,1
13810,2020-12-28 11:40:00,6.14,6.14,6.13,6.14,18,6.139,5
13811,2020-12-28 11:41:00,6.14,6.14,6.14,6.14,108,6.14,17
13812,2020-12-28 11:42:00,6.14,6.14,6.14,6.14,0,6.14,0
13813,2020-12-28 11:43:00,6.15,6.15,6.14,6.15,47,6.149,8
13814,2020-12-28 11:44:00,6.15,6.15,6.15,6.15,1,6.15,1
13815,2020-12-28 11:45:00,6.15,6.15,6.14,6.15,21,6.149,3
13816,2020-12-28 11:46:00,6.15,6.15,6.14,6.15,5,6.145,1
13817,2020-12-28 11:47:00,6.15,6.15,6.14,6.15,13,6.145,4
13818,2020-12-28 11:48:00,6.15,6.15,6.14,6.15,51,6.145,3
13819,2020-12-28 11:49:00,6.15,6.15,6.14,6.15,11,6.145,1
13820,2020-12-28 11:50:00,6.15,6.15,6.14,6.14,225,6.14,12
13821,2020-12-28 11:51:00,6.14,6.15,6.14,6.14,8,6.141,6
13822,2020-12-28 11:52:00,6.14,6.14,6.13,6.13,48,6.139,20
13823,2020-12-28 11:53:00,6.13,6.13,6.13,6.13,0,6.13,0
13824,2020-12-28 11:54:00,6.14,6.14,6.13,6.14,3,6.135,1
13825,2020-12-28 11:55:00,6.14,6.14,6.14,6.14,0,6.14,0
13826,2020-12-28 11:56:00,6.13,6.14,6.13,6.14,58,6.131,9
13827,2020-12-28 11:57:00,6.14,6.14,6.14,6.14,2,6.14,2
13828,2020-12-28 11:58:00,6.14,6.14,6.13,6.14,7,6.136,4
13829,2020-12-28 11:59:00,6.14,6.14,6.13,6.14,3,6.137,3
13830,2020-12-28 12:00:00,6.14,6.14,6.13,6.14,8,6.135,4
13831,2020-12-28 12:01:00,6.14,6.14,6.13,6.14,14,6.138,4
13832,2020-12-28 12:02:00,6.14,6.14,6.13,6.14,63,6.139,12
13833,2020-12-28 12:03:00,6.14,6.14,6.14,6.14,0,6.14,0
13834,2020-12-28 12:04:00,6.14,6.14,6.13,6.14,8,6.139,3
13835,2020-12-28 12:05:00,6.14,6.14,6.14,6.14,0,6.14,0
13836,2020-12-28 12:06:00,6.14,6.14,6.14,6.14,0,6.14,0
13837,2020-12-28 12:07:00,6.14,6.14,6.13,6.14,3,6.138,3
13838,2020-12-28 12:08:00,6.14,6.14,6.14,6.14,0,6.14,0
13839,2020-12-28 12:09:00,6.14,6.14,6.14,6.14,0,6.14,0
13840,2020-12-28 12:10:00,6.13,6.14,6.13,6.13,2,6.135,1
13841,2020-12-28 12:11:00,6.13,6.13,6.13,6.13,0,6.13,0
13842,2020-12-28 12:12:00,6.14,6.14,6.13,6.14,3,6.135,1
13843,2020-12-28 12:13:00,6.14,6.14,6.14,6.14,0,6.14,0
13844,2020-12-28 12:14:00,6.14,6.14,6.14,6.14,0,6.14,0
13845,2020-12-28 12:15:00,6.14,6.14,6.13,6.14,16,6.137,5
13846,2020-12-28 12:16:00,6.14,6.14,6.13,6.14,7,6.137,2
13847,2020-12-28 12:17:00,6.14,6.14,6.13,6.14,16,6.136,4
13848,2020-12-28 12:18:00,6.14,6.14,6.14,6.14,0,6.14,0
13849,2020-12-28 12:19:00,6.14,6.14,6.14,6.14,35,6.14,9
13850,2020-12-28 12:20:00,6.14,6.14,6.14,6.14,73,6.14,3
13851,2020-12-28 12:21:00,6.14,6.14,6.13,6.14,17,6.136,8
13852,2020-12-28 12:22:00,6.14,6.14,6.14,6.14,2,6.14,2
13853,2020-12-28 12:23:00,6.14,6.14,6.14,6.14,0,6.14,0
13854,2020-12-28 12:24:00,6.14,6.14,6.13,6.14,2,6.138,2
13855,2020-12-28 12:25:00,6.14,6.14,6.14,6.14,1,6.14,1
13856,2020-12-28 12:26:00,6.14,6.14,6.14,6.14,0,6.14,0
13857,2020-12-28 12:27:00,6.14,6.14,6.14,6.14,0,6.14,0
13858,2020-12-28 12:28:00,6.14,6.14,6.14,6.14,2,6.14,2
13859,2020-12-28 12:29:00,6.14,6.14,6.14,6.14,1,6.14,1
13860,2020-12-28 12:30:00,6.14,6.14,6.14,6.14,0,6.14,0
13861,2020-12-28 12:31:00,6.14,6.14,6.14,6.14,0,6.14,0
13862,2020-12-28 12:32:00,6.14,6.14,6.14,6.14,1,6.14,1
13863,2020-12-28 12:33:00,6.14,6.14,6.13,6.13,3,6.133,2
13864,2020-12-28 12:34:00,6.14,6.14,6.14,6.14,2,6.14,2
13865,2020-12-28 12:35:00,6.14,6.14,6.13,6.13,46,6.134,3
13866,2020-12-28 12:36:00,6.14,6.14,6.14,6.14,1,6.14,1
13867,2020-12-28 12:37:00,6.14,6.14,6.13,6.14,2,6.138,2
13868,2020-12-28 12:38:00,6.13,6.13,6.13,6.13,1,6.13,1
13869,2020-12-28 12:39:00,6.13,6.13,6.13,6.13,0,6.13,0
13870,2020-12-28 12:40:00,6.14,6.14,6.14,6.14,1,6.14,1
13871,2020-12-28 12:41:00,6.14,6.14,6.14,6.14,1,6.14,1
13872,2020-12-28 12:42:00,6.14,6.14,6.14,6.14,0,6.14,0
13873,2020-12-28 12:43:00,6.13,6.14,6.13,6.14,25,6.135,3
13874,2020-12-28 12:44:00,6.14,6.14,6.14,6.14,2,6.14,2
13875,2020-12-28 12:45:00,6.14,6.14,6.13,6.14,1,6.135,1
13876,2020-12-28 12:46:00,6.14,6.14,6.14,6.14,2,6.14,2
13877,2020-12-28 12:47:00,6.14,6.14,6.13,6.13,4,6.132,2
13878,2020-12-28 12:48:00,6.14,6.14,6.13,6.14,5,6.135,5
13879,2020-12-28 12:49:00,6.14,6.14,6.13,6.14,149,6.132,39
13880,2020-12-28 12:50:00,6.14,6.14,6.13,6.14,13,6.135,8
13881,2020-12-28 12:51:00,6.14,6.14,6.14,6.14,0,6.14,0
13882,2020-12-28 12:52:00,6.14,6.14,6.14,6.14,0,6.14,0
13883,2020-12-28 12:53:00,6.14,6.14,6.13,6.14,2,6.138,2
13884,2020-12-28 12:54:00,6.14,6.14,6.14,6.14,0,6.14,0
13885,2020-12-28 12:55:00,6.14,6.14,6.14,6.14,1,6.14,1
13886,2020-12-28 12:56:00,6.14,6.14,6.13,6.14,48,6.136,14
13887,2020-12-28 12:57:00,6.14,6.14,6.14,6.14,1,6.14,1
13888,2020-12-28 12:58:00,6.14,6.14,6.14,6.14,0,6.14,0
13889,2020-12-28 12:59:00,6.13,6.14,6.13,6.14,5,6.134,3
13890,2020-12-28 13:00:00,6.14,6.14,6.14,6.14,1,6.14,1
13891,2020-12-28 13:01:00,6.14,6.14,6.14,6.14,0,6.14,0
13892,2020-12-28 13:02:00,6.14,6.14,6.14,6.14,0,6.14,0
13893,2020-12-28 13:03:00,6.14,6.14,6.13,6.14,3,6.139,2
13894,2020-12-28 13:04:00,6.14,6.14,6.13,6.14,3,6.137,3
13895,2020-12-28 13:05:00,6.14,6.14,6.13,6.13,6,6.133,2
13896,2020-12-28 13:06:00,6.13,6.14,6.13,6.13,4,6.133,1
13897,2020-12-28 13:07:00,6.14,6.14,6.13,6.14,2,6.138,1
13898,2020-12-28 13:08:00,6.14,6.14,6.14,6.14,0,6.14,0
13899,2020-12-28 13:09:00,6.14,6.14,6.13,6.14,2,6.138,2
13900,2020-12-28 13:10:00,6.13,6.14,6.13,6.14,23,6.134,6
13901,2020-12-28 13:11:00,6.14,6.14,6.13,6.14,30,6.139,13
13902,2020-12-28 13:12:00,6.13,6.14,6.13,6.14,28,6.131,6
13903,2020-12-28 13:13:00,6.14,6.14,6.14,6.14,1,6.14,1
13904,2020-12-28 13:14:00,6.14,6.14,6.14,6.14,1,6.14,1
13905,2020-12-28 13:15:00,6.14,6.14,6.14,6.14,0,6.14,0
13906,2020-12-28 13:16:00,6.14,6.14,6.14,6.14,0,6.14,0
13907,2020-12-28 13:17:00,6.14,6.14,6.14,6.14,1,6.14,1
13908,2020-12-28 13:18:00,6.14,6.14,6.13,6.14,4,6.136,4
13909,2020-12-28 13:19:00,6.14,6.14,6.14,6.14,0,6.14,0
13910,2020-12-28 13:20:00,6.13,6.14,6.13,6.13,18,6.132,4
13911,2020-12-28 13:21:00,6.14,6.14,6.13,6.14,30,6.135,13
13912,2020-12-28 13:22:00,6.14,6.14,6.14,6.14,1,6.14,1
13913,2020-12-28 13:23:00,6.14,6.14,6.14,6.14,1,6.14,1
13914,2020-12-28 13:24:00,6.14,6.14,6.14,6.14,0,6.14,0
13915,2020-12-28 13:25:00,6.14,6.14,6.13,6.14,2,6.138,2
13916,2020-12-28 13:26:00,6.14,6.14,6.14,6.14,1,6.14,1
13917,2020-12-28 13:27:00,6.13,6.14,6.13,6.14,4,6.133,2
13918,2020-12-28 13:28:00,6.14,6.14,6.13,6.13,2,6.135,2
13919,2020-12-28 13:29:00,6.14,6.14,6.13,6.14,4,6.139,4
13920,2020-12-28 13:30:00,6.14,6.14,6.14,6.14,6,6.14,1
13921,2020-12-28 13:31:00,6.14,6.14,6.14,6.14,1,6.14,1
13922,2020-12-28 13:32:00,6.13,6.14,6.13,6.14,37,6.135,9
13923,2020-12-28 13:33:00,6.14,6.14,6.13,6.14,9,6.138,5
13924,2020-12-28 13:34:00,6.14,6.14,6.13,6.14,22,6.134,13
13925,2020-12-28 13:35:00,6.14,6.14,6.13,6.14,4,6.135,2
13926,2020-12-28 13:36:00,6.14,6.14,6.13,6.14,43,6.135,14
13927,2020-12-28 13:37:00,6.14,6.14,6.13,6.14,62,6.132,15
13928,2020-12-28 13:38:00,6.14,6.14,6.13,6.14,8,6.136,5
13929,2020-12-28 13:39:00,6.14,6.14,6.13,6.14,102,6.14,3
13930,2020-12-28 13:40:00,6.14,6.14,6.14,6.14,0,6.14,0
13931,2020-12-28 13:41:00,6.14,6.14,6.13,6.14,8,6.138,7
13932,2020-12-28 13:42:00,6.14,6.14,6.14,6.14,0,6.14,0
13933,2020-12-28 13:43:00,6.14,6.14,6.13,6.14,1,6.135,1
13934,2020-12-28 13:44:00,6.13,6.14,6.13,6.14,12,6.134,2
13935,2020-12-28 13:45:00,6.14,6.14,6.13,6.14,2,6.137,2
13936,2020-12-28 13:46:00,6.13,6.14,6.13,6.14,55,6.135,3
13937,2020-12-28 13:47:00,6.14,6.14,6.13,6.14,10,6.136,9
13938,2020-12-28 13:48:00,6.14,6.14,6.14,6.14,1,6.14,1
13939,2020-12-28 13:49:00,6.14,6.14,6.14,6.14,1,6.14,1
13940,2020-12-28 13:50:00,6.14,6.14,6.13,6.14,5,6.138,4
13941,2020-12-28 13:51:00,6.14,6.14,6.13,6.14,248,6.14,6
13942,2020-12-28 13:52:00,6.14,6.14,6.13,6.13,13,6.135,6
13943,2020-12-28 13:53:00,6.14,6.14,6.13,6.14,65,6.138,13
13944,2020-12-28 13:54:00,6.14,6.14,6.14,6.14,0,6.14,0
13945,2020-12-28 13:55:00,6.14,6.14,6.14,6.14,4,6.14,4
13946,2020-12-28 13:56:00,6.14,6.14,6.14,6.14,4,6.14,4
13947,2020-12-28 13:57:00,6.14,6.14,6.14,6.14,0,6.14,0
13948,2020-12-28 13:58:00,6.14,6.14,6.14,6.14,1,6.14,1
13949,2020-12-28 13:59:00,6.14,6.14,6.14,6.14,5,6.14,4
13950,2020-12-28 14:00:00,6.14,6.14,6.14,6.14,1,6.14,1
13951,2020-12-28 14:01:00,6.14,6.14,6.13,6.14,3,6.137,2
13952,2020-12-28 14:02:00,6.14,6.14,6.14,6.14,3,6.14,3
13953,2020-12-28 14:03:00,6.14,6.14,6.13,6.14,4,6.139,4
13954,2020-12-28 14:04:00,6.14,6.15,6.13,6.15,262,6.14,31
13955,2020-12-28 14:05:00,6.15,6.15,6.14,6.15,17,6.146,6
13956,2020-12-28 14:06:00,6.15,6.15,6.15,6.15,2,6.15,1
13957,2020-12-28 14:07:00,6.15,6.15,6.14,6.15,162,6.149,8
13958,2020-12-28 14:08:00,6.15,6.15,6.15,6.15,56,6.15,4
13959,2020-12-28 14:09:00,6.15,6.15,6.15,6.15,10,6.15,5
13960,2020-12-28 14:10:00,6.15,6.16,6.15,6.16,548,6.151,131
13961,2020-12-28 14:11:00,6.16,6.16,6.15,6.16,176,6.155,13
13962,2020-12-28 14:12:00,6.16,6.16,6.16,6.16,1,6.16,1
13963,2020-12-28 14:13:00,6.16,6.16,6.15,6.16,9,6.157,3
13964,2020-12-28 14:14:00,6.16,6.16,6.16,6.16,1,6.16,1
13965,2020-12-28 14:15:00,6.16,6.16,6.16,6.16,1,6.16,1
13966,2020-12-28 14:16:00,6.16,6.16,6.15,6.16,31,6.156,15
13967,2020-12-28 14:17:00,6.16,6.16,6.16,6.16,78,6.16,27
13968,2020-12-28 14:18:00,6.16,6.16,6.15,6.16,160,6.16,54
13969,2020-12-28 14:19:00,6.16,6.16,6.15,6.16,78,6.156,29
13970,2020-12-28 14:20:00,6.16,6.16,6.15,6.16,6,6.158,5
13971,2020-12-28 14:21:00,6.16,6.16,6.16,6.16,2,6.16,2
13972,2020-12-28 14:22:00,6.16,6.16,6.16,6.16,3,6.16,2
13973,2020-12-28 14:23:00,6.16,6.16,6.16,6.16,2,6.16,2
13974,2020-12-28 14:24:00,6.16,6.16,6.15,6.16,28,6.156,7
13975,2020-12-28 14:25:00,6.16,6.16,6.16,6.16,3,6.16,2
13976,2020-12-28 14:26:00,6.16,6.16,6.16,6.16,3,6.16,3
13977,2020-12-28 14:27:00,6.16,6.16,6.15,6.16,9,6.159,3
13978,2020-12-28 14:28:00,6.16,6.16,6.15,6.16,56,6.159,5
13979,2020-12-28 14:29:00,6.16,6.16,6.15,6.16,3,6.158,3
13980,2020-12-28 14:30:00,6.16,6.16,6.15,6.15,4,6.156,3
13981,2020-12-28 14:31:00,6.16,6.16,6.15,6.16,89,6.152,13
13982,2020-12-28 14:32:00,6.16,6.16,6.16,6.16,0,6.16,0
13983,2020-12-28 14:33:00,6.16,6.16,6.16,6.16,4,6.16,4
13984,2020-12-28 14:34:00,6.16,6.16,6.15,6.16,21,6.155,2
13985,2020-12-28 14:35:00,6.16,6.16,6.15,6.16,4,6.156,2
13986,2020-12-28 14:36:00,6.16,6.16,6.16,6.16,1,6.16,1
13987,2020-12-28 14:37:00,6.16,6.16,6.15,6.16,53,6.155,17
13988,2020-12-28 14:38:00,6.15,6.16,6.15,6.16,5,6.153,2
13989,2020-12-28 14:39:00,6.16,6.16,6.16,6.16,0,6.16,0
13990,2020-12-28 14:40:00,6.16,6.16,6.16,6.16,2,6.16,2
13991,2020-12-28 14:41:00,6.16,6.16,6.15,6.16,3,6.158,3
13992,2020-12-28 14:42:00,6.15,6.16,6.15,6.16,7,6.153,2
13993,2020-12-28 14:43:00,6.16,6.16,6.15,6.16,2,6.155,1
13994,2020-12-28 14:44:00,6.16,6.16,6.15,6.16,5,6.157,4
13995,2020-12-28 14:45:00,6.16,6.16,6.15,6.16,20,6.155,6
13996,2020-12-28 14:46:00,6.16,6.16,6.15,6.15,9,6.158,3
13997,2020-12-28 14:47:00,6.16,6.16,6.15,6.16,5,6.156,4
13998,2020-12-28 14:48:00,6.16,6.16,6.15,6.16,5,6.153,3
13999,2020-12-28 14:49:00,6.16,6.16,6.15,6.16,104,6.155,9
14000,2020-12-28 14:50:00,6.16,6.16,6.15,6.16,17,6.155,12
14001,2020-12-28 14:51:00,6.16,6.16,6.16,6.16,2,6.16,2
14002,2020-12-28 14:52:00,6.16,6.16,6.15,6.16,10,6.155,4
14003,2020-12-28 14:53:00,6.16,6.16,6.16,6.16,1,6.16,1
14004,2020-12-28 14:54:00,6.16,6.16,6.15,6.16,6,6.156,4
14005,2020-12-28 14:55:00,6.16,6.16,6.15,6.16,29,6.155,18
14006,2020-12-28 14:56:00,6.15,6.16,6.15,6.16,11,6.154,5
14007,2020-12-28 14:57:00,6.15,6.16,6.15,6.16,12,6.154,2
14008,2020-12-28 14:58:00,6.16,6.16,6.16,6.16,0,6.16,0
14009,2020-12-28 14:59:00,6.16,6.16,6.15,6.16,1,6.155,1
14010,2020-12-28 15:00:00,6.16,6.16,6.15,6.16,3,6.158,3
14011,2020-12-28 15:01:00,6.16,6.16,6.16,6.16,1,6.16,1
14012,2020-12-28 15:02:00,6.16,6.16,6.15,6.16,22,6.155,8
14013,2020-12-28 15:03:00,6.16,6.16,6.15,6.15,101,6.151,7
14014,2020-12-28 15:04:00,6.15,6.15,6.15,6.15,0,6.15,0
14015,2020-12-28 15:05:00,6.15,6.15,6.15,6.15,0,6.15,0
14016,2020-12-28 15:06:00,6.16,6.16,6.15,6.16,94,6.155,28
14017,2020-12-28 15:07:00,6.16,6.16,6.16,6.16,1,6.16,1
14018,2020-12-28 15:08:00,6.15,6.16,6.15,6.16,60,6.152,16
14019,2020-12-28 15:09:00,6.15,6.16,6.14,6.15,586,6.15,88
14020,2020-12-28 15:10:00,6.15,6.15,6.14,6.15,86,6.147,19
14021,2020-12-28 15:11:00,6.14,6.15,6.14,6.15,9,6.145,2
14022,2020-12-28 15:12:00,6.15,6.15,6.15,6.15,0,6.15,0
14023,2020-12-28 15:13:00,6.15,6.15,6.14,6.15,17,6.145,1
14024,2020-12-28 15:14:00,6.15,6.15,6.15,6.15,0,6.15,0
14025,2020-12-28 15:15:00,6.15,6.15,6.15,6.15,2,6.15,2
14026,2020-12-28 15:16:00,6.15,6.15,6.14,6.15,96,6.145,9
14027,2020-12-28 15:17:00,6.15,6.15,6.15,6.15,17,6.15,6
14028,2020-12-28 15:18:00,6.15,6.15,6.14,6.15,5,6.148,5
14029,2020-12-28 15:19:00,6.15,6.15,6.14,6.15,21,6.148,4
14030,2020-12-28 15:20:00,6.15,6.15,6.15,6.15,5,6.15,4
14031,2020-12-28 15:21:00,6.15,6.15,6.15,6.15,0,6.15,0
14032,2020-12-28 15:22:00,6.15,6.15,6.15,6.15,0,6.15,0
14033,2020-12-28 15:23:00,6.15,6.15,6.15,6.15,2,6.15,1
14034,2020-12-28 15:24:00,6.15,6.15,6.15,6.15,0,6.15,0
14035,2020-12-28 15:25:00,6.15,6.15,6.14,6.15,10,6.146,3
14036,2020-12-28 15:26:00,6.14,6.15,6.14,6.15,32,6.145,7
14037,2020-12-28 15:27:00,6.15,6.15,6.14,6.15,108,6.145,6
14038,2020-12-28 15:28:00,6.15,6.15,6.14,6.15,82,6.145,33
14039,2020-12-28 15:29:00,6.15,6.15,6.14,6.15,85,6.144,32
14040,2020-12-28 15:30:00,6.15,6.15,6.15,6.15,1,6.15,1
14041,2020-12-28 15:31:00,6.15,6.15,6.14,6.15,10,6.145,3
14042,2020-12-28 15:32:00,6.15,6.15,6.15,6.15,0,6.15,0
14043,2020-12-28 15:33:00,6.15,6.15,6.14,6.15,40,6.145,13
14044,2020-12-28 15:34:00,6.14,6.15,6.13,6.14,310,6.141,89
14045,2020-12-28 15:35:00,6.13,6.14,6.13,6.14,83,6.13,2
14046,2020-12-28 15:36:00,6.14,6.14,6.13,6.13,5,6.134,2
14047,2020-12-28 15:37:00,6.13,6.13,6.13,6.13,0,6.13,0
14048,2020-12-28 15:38:00,6.14,6.14,6.13,6.14,3,6.137,2
14049,2020-12-28 15:39:00,6.14,6.14,6.14,6.14,2,6.14,2
14050,2020-12-28 15:40:00,6.13,6.14,6.13,6.13,4,6.133,4
14051,2020-12-28 15:41:00,6.14,6.14,6.13,6.14,6,6.137,6
14052,2020-12-28 15:42:00,6.14,6.14,6.13,6.13,12,6.136,5
14053,2020-12-28 15:43:00,6.14,6.14,6.13,6.14,125,6.139,23
14054,2020-12-28 15:44:00,6.14,6.14,6.13,6.14,109,6.139,12
14055,2020-12-28 15:45:00,6.14,6.14,6.13,6.13,90,6.135,13
14056,2020-12-28 15:46:00,6.14,6.14,6.13,6.14,59,6.138,13
14057,2020-12-28 15:47:00,6.14,6.14,6.13,6.14,11,6.14,9
14058,2020-12-28 15:48:00,6.14,6.14,6.13,6.14,194,6.134,11
14059,2020-12-28 15:49:00,6.14,6.15,6.13,6.14,647,6.141,97
14060,2020-12-28 15:50:00,6.14,6.14,6.13,6.14,483,6.14,51
14061,2020-12-28 15:51:00,6.14,6.14,6.13,6.14,46,6.138,23
14062,2020-12-28 15:52:00,6.14,6.14,6.13,6.14,35,6.135,8
14063,2020-12-28 15:53:00,6.14,6.14,6.13,6.14,10,6.137,6
14064,2020-12-28 15:54:00,6.14,6.14,6.13,6.14,27,6.136,8
14065,2020-12-28 15:55:00,6.14,6.15,6.14,6.15,348,6.14,50
14066,2020-12-28 15:56:00,6.15,6.15,6.14,6.15,27,6.149,16
14067,2020-12-28 15:57:00,6.15,6.15,6.14,6.15,97,6.148,20
14068,2020-12-28 15:58:00,6.15,6.15,6.14,6.15,265,6.148,39
14069,2020-12-28 15:59:00,6.15,6.15,6.14,6.14,233,6.146,95
14070,2020-12-29 09:30:00,6.14,6.15,6.14,6.15,90,6.14,2
14071,2020-12-29 09:31:00,6.16,6.16,6.16,6.16,1,6.16,1
14072,2020-12-29 09:32:00,6.14,6.14,6.14,6.14,1,6.14,1
14073,2020-12-29 09:33:00,6.14,6.15,6.14,6.14,54,6.141,4
14074,2020-12-29 09:34:00,6.14,6.15,6.14,6.14,73,6.142,5
14075,2020-12-29 09:35:00,6.14,6.14,6.13,6.14,47,6.14,7
14076,2020-12-29 09:36:00,6.14,6.14,6.14,6.14,0,6.14,0
14077,2020-12-29 09:37:00,6.14,6.17,6.13,6.16,1088,6.152,198
14078,2020-12-29 09:38:00,6.16,6.16,6.16,6.16,544,6.16,7
14079,2020-12-29 09:39:00,6.16,6.16,6.16,6.16,0,6.16,0
14080,2020-12-29 09:40:00,6.17,6.17,6.16,6.17,25,6.161,9
14081,2020-12-29 09:41:00,6.16,6.16,6.16,6.16,2,6.16,2
