,date,open,high,low,close,volume,average,barCount
13347,2015-03-24 10:57:00,8.16,8.16,8.16,8.16,1,8.16,1
13348,2015-03-24 10:58:00,8.16,8.17,8.16,8.17,6,8.163,6
13349,2015-03-24 10:59:00,8.17,8.17,8.16,8.17,4,8.168,2
13350,2015-03-24 11:00:00,8.17,8.17,8.16,8.16,18,8.161,11
13351,2015-03-24 11:01:00,8.15,8.15,8.15,8.15,1,8.15,1
13352,2015-03-24 11:02:00,8.16,8.16,8.15,8.16,13,8.157,1
13353,2015-03-24 11:03:00,8.16,8.16,8.15,8.16,4,8.158,2
13354,2015-03-24 11:04:00,8.16,8.16,8.16,8.16,0,8.16,0
13355,2015-03-24 11:05:00,8.16,8.16,8.15,8.16,2,8.16,2
13356,2015-03-24 11:06:00,8.15,8.15,8.15,8.15,1,8.15,1
13357,2015-03-24 11:07:00,8.16,8.18,8.16,8.18,208,8.167,50
13358,2015-03-24 11:08:00,8.18,8.18,8.18,8.18,0,8.18,0
13359,2015-03-24 11:09:00,8.18,8.18,8.18,8.18,0,8.18,0
13360,2015-03-24 11:10:00,8.18,8.18,8.18,8.18,0,8.18,0
13361,2015-03-24 11:11:00,8.18,8.18,8.17,8.18,3,8.18,2
13362,2015-03-24 11:12:00,8.18,8.18,8.18,8.18,0,8.18,0
13363,2015-03-24 11:13:00,8.18,8.18,8.18,8.18,0,8.18,0
13364,2015-03-24 11:14:00,8.18,8.18,8.18,8.18,2,8.18,2
13365,2015-03-24 11:15:00,8.18,8.18,8.17,8.18,2,8.175,1
13366,2015-03-24 11:16:00,8.18,8.18,8.18,8.18,1,8.18,1
13367,2015-03-24 11:17:00,8.18,8.18,8.17,8.17,9,8.179,9
13368,2015-03-24 11:18:00,8.17,8.18,8.17,8.18,10,8.173,2
13369,2015-03-24 11:19:00,8.18,8.18,8.18,8.18,0,8.18,0
13370,2015-03-24 11:20:00,8.18,8.18,8.18,8.18,2,8.18,1
13371,2015-03-24 11:21:00,8.18,8.18,8.18,8.18,0,8.18,0
13372,2015-03-24 11:22:00,8.17,8.18,8.17,8.18,6,8.172,4
13373,2015-03-24 11:23:00,8.18,8.18,8.18,8.18,0,8.18,0
13374,2015-03-24 11:24:00,8.18,8.18,8.18,8.18,0,8.18,0
13375,2015-03-24 11:25:00,8.18,8.18,8.18,8.18,0,8.18,0
13376,2015-03-24 11:26:00,8.18,8.18,8.18,8.18,0,8.18,0
13377,2015-03-24 11:27:00,8.18,8.18,8.16,8.17,69,8.171,22
13378,2015-03-24 11:28:00,8.17,8.17,8.16,8.16,56,8.167,9
13379,2015-03-24 11:29:00,8.16,8.16,8.16,8.16,2,8.16,2
13380,2015-03-24 11:30:00,8.16,8.16,8.16,8.16,1,8.16,1
13381,2015-03-24 11:31:00,8.16,8.17,8.16,8.16,11,8.165,3
13382,2015-03-24 11:32:00,8.17,8.17,8.16,8.17,9,8.167,2
13383,2015-03-24 11:33:00,8.17,8.18,8.16,8.18,317,8.17,72
13384,2015-03-24 11:34:00,8.18,8.18,8.18,8.18,0,8.18,0
13385,2015-03-24 11:35:00,8.18,8.18,8.18,8.18,0,8.18,0
13386,2015-03-24 11:36:00,8.18,8.18,8.18,8.18,0,8.18,0
13387,2015-03-24 11:37:00,8.18,8.18,8.17,8.18,6,8.177,1
13388,2015-03-24 11:38:00,8.18,8.18,8.17,8.18,6,8.177,3
13389,2015-03-24 11:39:00,8.17,8.18,8.17,8.17,5,8.172,1
13390,2015-03-24 11:40:00,8.17,8.17,8.17,8.17,0,8.17,0
13391,2015-03-24 11:41:00,8.18,8.18,8.17,8.18,1,8.18,1
13392,2015-03-24 11:42:00,8.18,8.18,8.16,8.16,23,8.17,13
13393,2015-03-24 11:43:00,8.17,8.17,8.16,8.17,18,8.17,1
13394,2015-03-24 11:44:00,8.17,8.17,8.16,8.17,6,8.168,6
13395,2015-03-24 11:45:00,8.17,8.17,8.17,8.17,0,8.17,0
13396,2015-03-24 11:46:00,8.17,8.17,8.16,8.16,4,8.168,2
13397,2015-03-24 11:47:00,8.17,8.17,8.16,8.17,24,8.17,3
13398,2015-03-24 11:48:00,8.17,8.17,8.16,8.17,32,8.166,3
13399,2015-03-24 11:49:00,8.17,8.17,8.17,8.17,0,8.17,0
13400,2015-03-24 11:50:00,8.17,8.17,8.17,8.17,0,8.17,0
13401,2015-03-24 11:51:00,8.17,8.17,8.16,8.16,10,8.164,9
13402,2015-03-24 11:52:00,8.17,8.17,8.16,8.16,20,8.167,2
13403,2015-03-24 11:53:00,8.16,8.16,8.16,8.16,0,8.16,0
13404,2015-03-24 11:54:00,8.16,8.17,8.16,8.16,2,8.165,1
13405,2015-03-24 11:55:00,8.17,8.17,8.16,8.17,42,8.17,2
13406,2015-03-24 11:56:00,8.17,8.17,8.17,8.17,0,8.17,0
13407,2015-03-24 11:57:00,8.17,8.17,8.17,8.17,0,8.17,0
13408,2015-03-24 11:58:00,8.16,8.17,8.16,8.17,3,8.167,3
13409,2015-03-24 11:59:00,8.17,8.17,8.16,8.16,5,8.168,5
13410,2015-03-24 12:00:00,8.17,8.17,8.16,8.17,2,8.17,2
13411,2015-03-24 12:01:00,8.17,8.17,8.17,8.17,1,8.17,1
13412,2015-03-24 12:02:00,8.16,8.17,8.16,8.17,18,8.167,4
13413,2015-03-24 12:03:00,8.17,8.17,8.16,8.17,43,8.17,30
13414,2015-03-24 12:04:00,8.17,8.17,8.17,8.17,3,8.17,3
13415,2015-03-24 12:05:00,8.17,8.17,8.16,8.17,2,8.17,2
13416,2015-03-24 12:06:00,8.16,8.17,8.16,8.17,5,8.168,4
13417,2015-03-24 12:07:00,8.17,8.17,8.17,8.17,0,8.17,0
13418,2015-03-24 12:08:00,8.17,8.17,8.17,8.17,0,8.17,0
13419,2015-03-24 12:09:00,8.17,8.17,8.17,8.17,0,8.17,0
13420,2015-03-24 12:10:00,8.17,8.18,8.16,8.17,256,8.175,68
13421,2015-03-24 12:11:00,8.18,8.18,8.18,8.18,2,8.18,2
13422,2015-03-24 12:12:00,8.17,8.17,8.17,8.17,1,8.17,1
13423,2015-03-24 12:13:00,8.18,8.18,8.18,8.18,51,8.18,12
13424,2015-03-24 12:14:00,8.18,8.18,8.18,8.18,8,8.18,4
13425,2015-03-24 12:15:00,8.18,8.18,8.18,8.18,8,8.18,4
13426,2015-03-24 12:16:00,8.18,8.18,8.17,8.18,6,8.178,4
13427,2015-03-24 12:17:00,8.18,8.18,8.18,8.18,4,8.18,3
13428,2015-03-24 12:18:00,8.18,8.18,8.18,8.18,4,8.18,3
13429,2015-03-24 12:19:00,8.18,8.18,8.18,8.18,5,8.18,4
13430,2015-03-24 12:20:00,8.18,8.18,8.18,8.18,3,8.18,3
13431,2015-03-24 12:21:00,8.18,8.18,8.17,8.18,8,8.18,7
13432,2015-03-24 12:22:00,8.18,8.18,8.18,8.18,4,8.18,4
13433,2015-03-24 12:23:00,8.18,8.18,8.18,8.18,3,8.18,3
13434,2015-03-24 12:24:00,8.18,8.18,8.17,8.18,35,8.179,11
13435,2015-03-24 12:25:00,8.18,8.18,8.17,8.18,22,8.179,15
13436,2015-03-24 12:26:00,8.18,8.18,8.17,8.18,23,8.18,14
13437,2015-03-24 12:27:00,8.18,8.18,8.17,8.18,17,8.179,10
13438,2015-03-24 12:28:00,8.18,8.18,8.17,8.18,17,8.176,9
13439,2015-03-24 12:29:00,8.18,8.19,8.18,8.19,105,8.181,46
13440,2015-03-24 12:30:00,8.19,8.19,8.18,8.19,58,8.185,15
13441,2015-03-24 12:31:00,8.19,8.19,8.18,8.19,34,8.185,11
13442,2015-03-24 12:32:00,8.18,8.19,8.18,8.19,36,8.181,26
13443,2015-03-24 12:33:00,8.19,8.19,8.18,8.19,7,8.186,2
13444,2015-03-24 12:34:00,8.19,8.19,8.18,8.19,52,8.185,4
13445,2015-03-24 12:35:00,8.19,8.19,8.18,8.18,32,8.181,22
13446,2015-03-24 12:36:00,8.18,8.19,8.17,8.18,52,8.18,21
13447,2015-03-24 12:37:00,8.17,8.18,8.16,8.16,75,8.17,31
13448,2015-03-24 12:38:00,8.17,8.17,8.16,8.16,3,8.167,3
13449,2015-03-24 12:39:00,8.17,8.18,8.17,8.18,321,8.174,62
13450,2015-03-24 12:40:00,8.18,8.18,8.17,8.18,24,8.178,12
13451,2015-03-24 12:41:00,8.18,8.19,8.18,8.19,34,8.181,21
13452,2015-03-24 12:42:00,8.19,8.19,8.18,8.19,6,8.188,6
13453,2015-03-24 12:43:00,8.19,8.19,8.18,8.19,70,8.186,37
13454,2015-03-24 12:44:00,8.19,8.19,8.18,8.19,15,8.189,13
13455,2015-03-24 12:45:00,8.18,8.19,8.18,8.19,6,8.188,5
13456,2015-03-24 12:46:00,8.19,8.19,8.19,8.19,4,8.19,4
13457,2015-03-24 12:47:00,8.19,8.19,8.19,8.19,0,8.19,0
13458,2015-03-24 12:48:00,8.19,8.19,8.18,8.19,1,8.19,1
13459,2015-03-24 12:49:00,8.19,8.19,8.17,8.18,127,8.179,36
13460,2015-03-24 12:50:00,8.17,8.18,8.17,8.17,4,8.173,4
13461,2015-03-24 12:51:00,8.17,8.17,8.16,8.16,45,8.17,12
13462,2015-03-24 12:52:00,8.16,8.17,8.16,8.16,11,8.16,3
13463,2015-03-24 12:53:00,8.17,8.17,8.16,8.16,19,8.164,3
13464,2015-03-24 12:54:00,8.16,8.17,8.16,8.16,9,8.163,2
13465,2015-03-24 12:55:00,8.16,8.16,8.16,8.16,0,8.16,0
13466,2015-03-24 12:56:00,8.16,8.16,8.16,8.16,0,8.16,0
13467,2015-03-24 12:57:00,8.16,8.16,8.16,8.16,0,8.16,0
13468,2015-03-24 12:58:00,8.16,8.16,8.16,8.16,1,8.16,1
13469,2015-03-24 12:59:00,8.17,8.17,8.16,8.16,29,8.165,4
13470,2015-03-24 13:00:00,8.16,8.16,8.16,8.16,1,8.16,1
13471,2015-03-24 13:01:00,8.16,8.16,8.16,8.16,1,8.16,1
13472,2015-03-24 13:02:00,8.17,8.17,8.17,8.17,1,8.17,1
13473,2015-03-24 13:03:00,8.16,8.16,8.16,8.16,11,8.16,3
13474,2015-03-24 13:04:00,8.16,8.17,8.16,8.17,6,8.167,3
13475,2015-03-24 13:05:00,8.16,8.17,8.16,8.17,10,8.161,3
13476,2015-03-24 13:06:00,8.17,8.17,8.17,8.17,1,8.17,1
13477,2015-03-24 13:07:00,8.17,8.17,8.16,8.17,13,8.166,3
13478,2015-03-24 13:08:00,8.17,8.18,8.16,8.18,131,8.17,41
13479,2015-03-24 13:09:00,8.18,8.18,8.18,8.18,0,8.18,0
13480,2015-03-24 13:10:00,8.18,8.18,8.18,8.18,0,8.18,0
13481,2015-03-24 13:11:00,8.17,8.17,8.17,8.17,1,8.17,1
13482,2015-03-24 13:12:00,8.17,8.18,8.17,8.18,13,8.176,5
13483,2015-03-24 13:13:00,8.18,8.18,8.18,8.18,0,8.18,0
13484,2015-03-24 13:14:00,8.18,8.18,8.17,8.17,72,8.18,21
13485,2015-03-24 13:15:00,8.17,8.17,8.17,8.17,0,8.17,0
13486,2015-03-24 13:16:00,8.17,8.17,8.17,8.17,0,8.17,0
13487,2015-03-24 13:17:00,8.17,8.17,8.17,8.17,0,8.17,0
13488,2015-03-24 13:18:00,8.17,8.18,8.17,8.17,6,8.173,1
13489,2015-03-24 13:19:00,8.17,8.17,8.17,8.17,0,8.17,0
13490,2015-03-24 13:20:00,8.17,8.17,8.17,8.17,0,8.17,0
13491,2015-03-24 13:21:00,8.18,8.18,8.17,8.18,2,8.18,2
13492,2015-03-24 13:22:00,8.18,8.18,8.17,8.17,3,8.173,2
13493,2015-03-24 13:23:00,8.18,8.18,8.17,8.18,1,8.18,1
13494,2015-03-24 13:24:00,8.17,8.18,8.17,8.17,21,8.172,1
13495,2015-03-24 13:25:00,8.17,8.17,8.17,8.17,1,8.17,1
13496,2015-03-24 13:26:00,8.18,8.18,8.17,8.18,2,8.175,2
13497,2015-03-24 13:27:00,8.18,8.18,8.18,8.18,0,8.18,0
13498,2015-03-24 13:28:00,8.17,8.18,8.16,8.16,284,8.163,39
13499,2015-03-24 13:29:00,8.17,8.17,8.16,8.17,14,8.165,7
13500,2015-03-24 13:30:00,8.17,8.17,8.17,8.17,0,8.17,0
13501,2015-03-24 13:31:00,8.17,8.17,8.17,8.17,2,8.17,2
13502,2015-03-24 13:32:00,8.17,8.17,8.16,8.17,7,8.169,3
13503,2015-03-24 13:33:00,8.17,8.17,8.17,8.17,0,8.17,0
13504,2015-03-24 13:34:00,8.16,8.16,8.15,8.15,206,8.16,49
13505,2015-03-24 13:35:00,8.16,8.16,8.15,8.16,2,8.155,1
13506,2015-03-24 13:36:00,8.16,8.16,8.16,8.16,0,8.16,0
13507,2015-03-24 13:37:00,8.16,8.16,8.15,8.16,4,8.153,4
13508,2015-03-24 13:38:00,8.15,8.16,8.15,8.16,3,8.153,3
13509,2015-03-24 13:39:00,8.15,8.16,8.15,8.16,25,8.158,20
13510,2015-03-24 13:40:00,8.15,8.17,8.15,8.17,203,8.163,65
13511,2015-03-24 13:41:00,8.17,8.17,8.17,8.17,7,8.17,5
13512,2015-03-24 13:42:00,8.17,8.17,8.17,8.17,4,8.17,2
13513,2015-03-24 13:43:00,8.17,8.17,8.17,8.17,0,8.17,0
13514,2015-03-24 13:44:00,8.17,8.17,8.17,8.17,7,8.17,6
13515,2015-03-24 13:45:00,8.17,8.17,8.16,8.17,4,8.168,2
13516,2015-03-24 13:46:00,8.17,8.17,8.17,8.17,1,8.17,1
13517,2015-03-24 13:47:00,8.17,8.17,8.16,8.17,8,8.168,4
13518,2015-03-24 13:48:00,8.17,8.17,8.16,8.17,279,8.163,33
13519,2015-03-24 13:49:00,8.17,8.17,8.17,8.17,1,8.17,1
13520,2015-03-24 13:50:00,8.17,8.17,8.17,8.17,2,8.17,2
13521,2015-03-24 13:51:00,8.17,8.17,8.16,8.17,21,8.169,15
13522,2015-03-24 13:52:00,8.16,8.17,8.16,8.16,19,8.161,1
13523,2015-03-24 13:53:00,8.16,8.16,8.16,8.16,0,8.16,0
13524,2015-03-24 13:54:00,8.16,8.16,8.16,8.16,1,8.16,1
13525,2015-03-24 13:55:00,8.16,8.16,8.16,8.16,0,8.16,0
13526,2015-03-24 13:56:00,8.17,8.17,8.16,8.17,204,8.17,41
13527,2015-03-24 13:57:00,8.17,8.17,8.16,8.17,20,8.17,6
13528,2015-03-24 13:58:00,8.17,8.17,8.17,8.17,10,8.17,1
13529,2015-03-24 13:59:00,8.17,8.17,8.16,8.17,1,8.17,1
13530,2015-03-24 14:00:00,8.17,8.17,8.16,8.16,23,8.165,22
13531,2015-03-24 14:01:00,8.17,8.17,8.16,8.17,18,8.166,10
13532,2015-03-24 14:02:00,8.16,8.17,8.16,8.17,25,8.163,10
13533,2015-03-24 14:03:00,8.17,8.17,8.16,8.17,4,8.165,4
13534,2015-03-24 14:04:00,8.17,8.17,8.16,8.17,38,8.166,7
13535,2015-03-24 14:05:00,8.17,8.17,8.16,8.17,5,8.168,5
13536,2015-03-24 14:06:00,8.17,8.17,8.16,8.17,3,8.167,3
13537,2015-03-24 14:07:00,8.17,8.17,8.16,8.17,13,8.165,4
13538,2015-03-24 14:08:00,8.17,8.17,8.16,8.17,10,8.163,5
13539,2015-03-24 14:09:00,8.17,8.17,8.16,8.17,9,8.167,8
13540,2015-03-24 14:10:00,8.17,8.17,8.16,8.17,116,8.165,33
13541,2015-03-24 14:11:00,8.16,8.17,8.16,8.17,51,8.166,25
13542,2015-03-24 14:12:00,8.17,8.17,8.16,8.17,4,8.168,4
13543,2015-03-24 14:13:00,8.17,8.17,8.17,8.17,2,8.17,2
13544,2015-03-24 14:14:00,8.17,8.17,8.16,8.16,87,8.165,35
13545,2015-03-24 14:15:00,8.17,8.17,8.16,8.16,84,8.169,3
13546,2015-03-24 14:16:00,8.17,8.17,8.16,8.17,4,8.168,3
13547,2015-03-24 14:17:00,8.17,8.17,8.16,8.16,123,8.168,47
13548,2015-03-24 14:18:00,8.17,8.17,8.16,8.16,15,8.161,15
13549,2015-03-24 14:19:00,8.16,8.17,8.16,8.16,45,8.167,7
13550,2015-03-24 14:20:00,8.16,8.16,8.16,8.16,0,8.16,0
13551,2015-03-24 14:21:00,8.16,8.16,8.16,8.16,2,8.16,2
13552,2015-03-24 14:22:00,8.16,8.16,8.16,8.16,0,8.16,0
13553,2015-03-24 14:23:00,8.16,8.16,8.16,8.16,247,8.16,40
13554,2015-03-24 14:24:00,8.16,8.16,8.15,8.15,22,8.156,6
13555,2015-03-24 14:25:00,8.15,8.16,8.15,8.15,1,8.15,1
13556,2015-03-24 14:26:00,8.15,8.15,8.15,8.15,0,8.15,0
13557,2015-03-24 14:27:00,8.16,8.16,8.15,8.15,9,8.154,3
13558,2015-03-24 14:28:00,8.16,8.16,8.15,8.16,19,8.157,2
13559,2015-03-24 14:29:00,8.15,8.16,8.15,8.16,6,8.157,3
13560,2015-03-24 14:30:00,8.15,8.16,8.15,8.15,116,8.151,3
13561,2015-03-24 14:31:00,8.16,8.16,8.15,8.16,7,8.159,5
13562,2015-03-24 14:32:00,8.16,8.16,8.15,8.16,1,8.16,1
13563,2015-03-24 14:33:00,8.15,8.16,8.15,8.15,233,8.15,76
13564,2015-03-24 14:34:00,8.15,8.15,8.15,8.15,3,8.15,3
13565,2015-03-24 14:35:00,8.15,8.15,8.15,8.15,0,8.15,0
13566,2015-03-24 14:36:00,8.15,8.15,8.15,8.15,1,8.15,1
13567,2015-03-24 14:37:00,8.16,8.16,8.15,8.16,7,8.156,1
13568,2015-03-24 14:38:00,8.15,8.15,8.15,8.15,21,8.15,17
13569,2015-03-24 14:39:00,8.15,8.16,8.15,8.16,31,8.16,2
13570,2015-03-24 14:40:00,8.16,8.16,8.15,8.16,1,8.16,1
13571,2015-03-24 14:41:00,8.15,8.15,8.15,8.15,31,8.15,22
13572,2015-03-24 14:42:00,8.15,8.16,8.15,8.15,12,8.152,6
13573,2015-03-24 14:43:00,8.16,8.16,8.15,8.16,1,8.16,1
13574,2015-03-24 14:44:00,8.15,8.15,8.15,8.15,29,8.15,14
13575,2015-03-24 14:45:00,8.15,8.16,8.15,8.15,4,8.15,4
13576,2015-03-24 14:46:00,8.16,8.16,8.15,8.16,1,8.16,1
13577,2015-03-24 14:47:00,8.15,8.16,8.15,8.15,34,8.15,20
13578,2015-03-24 14:48:00,8.15,8.15,8.15,8.15,1,8.15,1
13579,2015-03-24 14:49:00,8.15,8.16,8.15,8.16,2,8.15,2
13580,2015-03-24 14:50:00,8.15,8.16,8.15,8.15,35,8.151,17
13581,2015-03-24 14:51:00,8.15,8.16,8.15,8.15,71,8.151,17
13582,2015-03-24 14:52:00,8.15,8.15,8.15,8.15,9,8.15,9
13583,2015-03-24 14:53:00,8.15,8.16,8.15,8.15,62,8.15,19
13584,2015-03-24 14:54:00,8.14,8.15,8.14,8.15,199,8.146,8
13585,2015-03-24 14:55:00,8.14,8.14,8.14,8.14,1,8.14,1
13586,2015-03-24 14:56:00,8.14,8.14,8.14,8.14,1,8.14,1
13587,2015-03-24 14:57:00,8.15,8.15,8.14,8.15,97,8.149,43
13588,2015-03-24 14:58:00,8.15,8.15,8.14,8.14,15,8.145,2
13589,2015-03-24 14:59:00,8.14,8.14,8.14,8.14,0,8.14,0
13590,2015-03-24 15:00:00,8.14,8.15,8.14,8.14,1,8.14,1
13591,2015-03-24 15:01:00,8.14,8.15,8.14,8.15,10,8.146,5
13592,2015-03-24 15:02:00,8.15,8.15,8.15,8.15,0,8.15,0
13593,2015-03-24 15:03:00,8.15,8.15,8.15,8.15,0,8.15,0
13594,2015-03-24 15:04:00,8.14,8.15,8.14,8.15,17,8.142,3
13595,2015-03-24 15:05:00,8.15,8.16,8.15,8.16,131,8.15,46
13596,2015-03-24 15:06:00,8.16,8.16,8.15,8.16,10,8.156,9
13597,2015-03-24 15:07:00,8.16,8.16,8.16,8.16,3,8.16,3
13598,2015-03-24 15:08:00,8.16,8.16,8.15,8.15,21,8.15,17
13599,2015-03-24 15:09:00,8.15,8.16,8.15,8.16,7,8.156,4
13600,2015-03-24 15:10:00,8.16,8.16,8.15,8.16,3,8.157,3
13601,2015-03-24 15:11:00,8.15,8.16,8.15,8.16,69,8.155,28
13602,2015-03-24 15:12:00,8.16,8.16,8.15,8.16,9,8.16,1
13603,2015-03-24 15:13:00,8.16,8.16,8.15,8.16,28,8.155,4
13604,2015-03-24 15:14:00,8.16,8.16,8.15,8.16,27,8.151,16
13605,2015-03-24 15:15:00,8.16,8.16,8.15,8.16,5,8.154,4
13606,2015-03-24 15:16:00,8.16,8.16,8.15,8.15,7,8.157,5
13607,2015-03-24 15:17:00,8.16,8.16,8.15,8.15,38,8.151,27
13608,2015-03-24 15:18:00,8.15,8.16,8.15,8.16,5,8.154,5
13609,2015-03-24 15:19:00,8.16,8.16,8.15,8.15,2,8.155,2
13610,2015-03-24 15:20:00,8.16,8.16,8.15,8.15,40,8.151,33
13611,2015-03-24 15:21:00,8.15,8.16,8.14,8.14,65,8.149,19
13612,2015-03-24 15:22:00,8.14,8.15,8.14,8.15,5,8.146,2
13613,2015-03-24 15:23:00,8.14,8.15,8.14,8.14,15,8.148,8
13614,2015-03-24 15:24:00,8.14,8.15,8.14,8.14,5,8.144,3
13615,2015-03-24 15:25:00,8.15,8.15,8.14,8.15,25,8.149,4
13616,2015-03-24 15:26:00,8.14,8.15,8.14,8.15,36,8.144,4
13617,2015-03-24 15:27:00,8.15,8.15,8.15,8.15,1,8.15,1
13618,2015-03-24 15:28:00,8.14,8.15,8.14,8.15,9,8.146,7
13619,2015-03-24 15:29:00,8.15,8.15,8.14,8.14,14,8.145,3
13620,2015-03-24 15:30:00,8.14,8.15,8.14,8.15,7,8.147,7
13621,2015-03-24 15:31:00,8.14,8.15,8.14,8.15,2,8.145,2
13622,2015-03-24 15:32:00,8.15,8.15,8.14,8.15,17,8.147,13
13623,2015-03-24 15:33:00,8.15,8.15,8.14,8.15,10,8.149,8
13624,2015-03-24 15:34:00,8.15,8.15,8.14,8.15,6,8.148,3
13625,2015-03-24 15:35:00,8.15,8.15,8.14,8.15,4,8.145,4
13626,2015-03-24 15:36:00,8.15,8.15,8.14,8.14,4,8.145,4
13627,2015-03-24 15:37:00,8.15,8.15,8.15,8.15,3,8.15,3
13628,2015-03-24 15:38:00,8.15,8.15,8.14,8.15,111,8.146,33
13629,2015-03-24 15:39:00,8.14,8.15,8.14,8.14,5,8.144,5
13630,2015-03-24 15:40:00,8.14,8.15,8.14,8.14,1,8.14,1
13631,2015-03-24 15:41:00,8.14,8.15,8.14,8.14,18,8.145,7
13632,2015-03-24 15:42:00,8.14,8.15,8.14,8.15,18,8.147,12
13633,2015-03-24 15:43:00,8.14,8.15,8.14,8.14,27,8.143,19
13634,2015-03-24 15:44:00,8.14,8.15,8.14,8.14,19,8.142,17
13635,2015-03-24 15:45:00,8.15,8.15,8.14,8.15,53,8.143,17
13636,2015-03-24 15:46:00,8.14,8.15,8.14,8.14,6,8.143,6
13637,2015-03-24 15:47:00,8.15,8.15,8.14,8.14,60,8.147,23
13638,2015-03-24 15:48:00,8.14,8.15,8.14,8.15,31,8.141,13
13639,2015-03-24 15:49:00,8.14,8.15,8.14,8.14,29,8.145,15
13640,2015-03-24 15:50:00,8.15,8.15,8.14,8.14,35,8.144,24
13641,2015-03-24 15:51:00,8.15,8.15,8.14,8.14,22,8.143,21
13642,2015-03-24 15:52:00,8.14,8.15,8.14,8.14,19,8.143,19
13643,2015-03-24 15:53:00,8.15,8.15,8.14,8.14,23,8.144,22
13644,2015-03-24 15:54:00,8.15,8.15,8.14,8.14,28,8.145,21
13645,2015-03-24 15:55:00,8.15,8.15,8.14,8.15,27,8.143,17
13646,2015-03-24 15:56:00,8.14,8.15,8.14,8.14,31,8.145,20
13647,2015-03-24 15:57:00,8.14,8.15,8.14,8.14,96,8.145,47
13648,2015-03-24 15:58:00,8.14,8.15,8.14,8.15,266,8.146,113
13649,2015-03-24 15:59:00,8.14,8.15,8.14,8.15,376,8.142,114
13650,2015-03-25 09:30:00,8.15,8.15,8.15,8.15,71,8.15,13
13651,2015-03-25 09:31:00,8.15,8.15,8.15,8.15,0,8.15,0
13652,2015-03-25 09:32:00,8.15,8.16,8.15,8.16,10,8.158,2
13653,2015-03-25 09:33:00,8.16,8.16,8.15,8.15,3,8.153,3
13654,2015-03-25 09:34:00,8.15,8.15,8.15,8.15,0,8.15,0
13655,2015-03-25 09:35:00,8.16,8.16,8.16,8.16,2,8.16,1
13656,2015-03-25 09:36:00,8.15,8.16,8.15,8.16,48,8.154,11
13657,2015-03-25 09:37:00,8.15,8.16,8.15,8.15,6,8.152,5
13658,2015-03-25 09:38:00,8.16,8.16,8.15,8.16,14,8.159,4
13659,2015-03-25 09:39:00,8.16,8.16,8.15,8.16,5,8.158,2
13660,2015-03-25 09:40:00,8.15,8.16,8.14,8.14,6,8.15,5
13661,2015-03-25 09:41:00,8.14,8.14,8.14,8.14,0,8.14,0
13662,2015-03-25 09:42:00,8.14,8.14,8.14,8.14,0,8.14,0
13663,2015-03-25 09:43:00,8.14,8.14,8.14,8.14,1,8.14,1
13664,2015-03-25 09:44:00,8.14,8.14,8.14,8.14,0,8.14,0
13665,2015-03-25 09:45:00,8.14,8.14,8.14,8.14,0,8.14,0
13666,2015-03-25 09:46:00,8.14,8.15,8.14,8.14,21,8.145,12
13667,2015-03-25 09:47:00,8.14,8.15,8.14,8.15,14,8.147,4
13668,2015-03-25 09:48:00,8.15,8.15,8.14,8.14,2,8.145,2
13669,2015-03-25 09:49:00,8.14,8.15,8.14,8.14,16,8.144,16
13670,2015-03-25 09:50:00,8.14,8.15,8.14,8.14,8,8.145,2
13671,2015-03-25 09:51:00,8.15,8.16,8.15,8.16,21,8.15,10
13672,2015-03-25 09:52:00,8.16,8.16,8.15,8.16,200,8.159,6
13673,2015-03-25 09:53:00,8.16,8.16,8.15,8.16,8,8.154,5
13674,2015-03-25 09:54:00,8.16,8.16,8.16,8.16,0,8.16,0
13675,2015-03-25 09:55:00,8.16,8.16,8.15,8.15,89,8.159,8
13676,2015-03-25 09:56:00,8.15,8.15,8.15,8.15,0,8.15,0
13677,2015-03-25 09:57:00,8.15,8.15,8.15,8.15,0,8.15,0
13678,2015-03-25 09:58:00,8.15,8.15,8.15,8.15,0,8.15,0
13679,2015-03-25 09:59:00,8.15,8.16,8.15,8.16,12,8.156,3
13680,2015-03-25 10:00:00,8.16,8.16,8.15,8.16,3,8.157,1
13681,2015-03-25 10:01:00,8.16,8.17,8.15,8.16,242,8.162,32
13682,2015-03-25 10:02:00,8.16,8.16,8.16,8.16,2,8.16,2
13683,2015-03-25 10:03:00,8.17,8.17,8.17,8.17,2,8.17,1
13684,2015-03-25 10:04:00,8.17,8.17,8.16,8.16,4,8.165,2
13685,2015-03-25 10:05:00,8.16,8.16,8.16,8.16,0,8.16,0
13686,2015-03-25 10:06:00,8.16,8.16,8.16,8.16,1,8.16,1
13687,2015-03-25 10:07:00,8.16,8.16,8.16,8.16,18,8.16,6
13688,2015-03-25 10:08:00,8.16,8.16,8.16,8.16,0,8.16,0
13689,2015-03-25 10:09:00,8.15,8.15,8.15,8.15,1,8.15,1
13690,2015-03-25 10:10:00,8.15,8.15,8.15,8.15,1,8.15,1
13691,2015-03-25 10:11:00,8.15,8.15,8.15,8.15,0,8.15,0
13692,2015-03-25 10:12:00,8.15,8.15,8.14,8.15,63,8.15,16
13693,2015-03-25 10:13:00,8.15,8.15,8.14,8.14,8,8.144,6
13694,2015-03-25 10:14:00,8.15,8.15,8.14,8.14,16,8.145,5
13695,2015-03-25 10:15:00,8.14,8.15,8.14,8.14,9,8.142,7
