,date,open,high,low,close,volume,average,barCount
12474,2015-10-07 13:39:00,22.9,22.9,22.9,22.9,1,22.9,1
12475,2015-10-07 13:40:00,22.9,22.9,22.9,22.9,0,22.9,0
12476,2015-10-07 13:41:00,22.9,22.9,22.9,22.9,2,22.9,1
12477,2015-10-07 13:42:00,22.9,22.9,22.9,22.9,0,22.9,0
12478,2015-10-07 13:43:00,22.9,22.9,22.9,22.9,0,22.9,0
12479,2015-10-07 13:44:00,22.9,22.9,22.9,22.9,0,22.9,0
12480,2015-10-07 13:45:00,22.9,22.9,22.9,22.9,0,22.9,0
12481,2015-10-07 13:46:00,22.9,22.9,22.9,22.9,0,22.9,0
12482,2015-10-07 13:47:00,22.9,22.9,22.9,22.9,0,22.9,0
12483,2015-10-07 13:48:00,22.957,22.957,22.957,22.957,62,22.957,1
12484,2015-10-07 13:49:00,22.957,22.957,22.957,22.957,0,22.957,0
12485,2015-10-07 13:50:00,22.957,22.957,22.957,22.957,0,22.957,0
12486,2015-10-07 13:51:00,22.957,22.957,22.957,22.957,0,22.957,0
12487,2015-10-07 13:52:00,22.957,22.957,22.957,22.957,0,22.957,0
12488,2015-10-07 13:53:00,22.957,22.957,22.957,22.957,0,22.957,0
12489,2015-10-07 13:54:00,22.905,22.905,22.905,22.905,0,22.905,1
12490,2015-10-07 13:55:00,22.925,22.925,22.925,22.925,0,22.925,1
12491,2015-10-07 13:56:00,22.925,22.925,22.925,22.925,0,22.925,0
12492,2015-10-07 13:57:00,22.925,22.925,22.925,22.925,0,22.925,0
12493,2015-10-07 13:58:00,22.925,22.925,22.925,22.925,0,22.925,0
12494,2015-10-07 13:59:00,22.925,22.925,22.925,22.925,0,22.925,0
12495,2015-10-07 14:00:00,22.925,22.925,22.925,22.925,0,22.925,0
12496,2015-10-07 14:01:00,22.925,22.925,22.925,22.925,0,22.925,0
12497,2015-10-07 14:02:00,22.925,22.925,22.925,22.925,0,22.925,0
12498,2015-10-07 14:03:00,22.94,22.94,22.94,22.94,0,22.94,1
12499,2015-10-07 14:04:00,22.94,22.94,22.94,22.94,0,22.94,0
12500,2015-10-07 14:05:00,22.94,22.94,22.94,22.94,0,22.94,0
12501,2015-10-07 14:06:00,22.94,22.94,22.94,22.94,0,22.94,0
12502,2015-10-07 14:07:00,22.94,22.94,22.94,22.94,0,22.94,0
12503,2015-10-07 14:08:00,22.94,22.94,22.94,22.94,0,22.94,0
12504,2015-10-07 14:09:00,22.94,22.94,22.94,22.94,0,22.94,0
12505,2015-10-07 14:10:00,22.94,22.94,22.94,22.94,0,22.94,0
12506,2015-10-07 14:11:00,22.94,22.94,22.94,22.94,0,22.94,0
12507,2015-10-07 14:12:00,22.94,22.94,22.94,22.94,0,22.94,0
12508,2015-10-07 14:13:00,22.94,22.94,22.94,22.94,0,22.94,0
12509,2015-10-07 14:14:00,22.94,22.94,22.94,22.94,0,22.94,0
12510,2015-10-07 14:15:00,22.9,22.9,22.9,22.9,2,22.9,1
12511,2015-10-07 14:16:00,22.9,22.9,22.9,22.9,0,22.9,0
12512,2015-10-07 14:17:00,22.9,22.9,22.9,22.9,0,22.9,0
12513,2015-10-07 14:18:00,22.9,22.9,22.9,22.9,0,22.9,0
12514,2015-10-07 14:19:00,22.9,22.9,22.9,22.9,0,22.9,0
12515,2015-10-07 14:20:00,22.9,22.9,22.9,22.9,0,22.9,0
12516,2015-10-07 14:21:00,22.9,22.9,22.9,22.9,0,22.9,0
12517,2015-10-07 14:22:00,22.9,22.9,22.9,22.9,42,22.9,1
12518,2015-10-07 14:23:00,22.9,22.9,22.9,22.9,0,22.9,0
12519,2015-10-07 14:24:00,22.9,22.9,22.9,22.9,0,22.9,0
12520,2015-10-07 14:25:00,22.9,22.9,22.9,22.9,0,22.9,0
12521,2015-10-07 14:26:00,22.9,22.9,22.9,22.9,0,22.9,0
12522,2015-10-07 14:27:00,22.9,22.9,22.9,22.9,0,22.9,0
12523,2015-10-07 14:28:00,22.9,22.9,22.9,22.9,0,22.9,0
12524,2015-10-07 14:29:00,22.9,22.9,22.9,22.9,0,22.9,0
12525,2015-10-07 14:30:00,22.9,22.9,22.9,22.9,0,22.9,0
12526,2015-10-07 14:31:00,22.9,22.9,22.9,22.9,0,22.9,1
12527,2015-10-07 14:32:00,22.9,22.9,22.9,22.9,0,22.9,0
12528,2015-10-07 14:33:00,22.9,22.9,22.9,22.9,0,22.9,0
12529,2015-10-07 14:34:00,22.9,22.9,22.9,22.9,0,22.9,0
12530,2015-10-07 14:35:00,22.9,22.9,22.9,22.9,0,22.9,0
12531,2015-10-07 14:36:00,22.9,22.9,22.9,22.9,0,22.9,0
12532,2015-10-07 14:37:00,22.9,22.9,22.9,22.9,0,22.9,0
12533,2015-10-07 14:38:00,22.9,22.9,22.9,22.9,0,22.9,0
12534,2015-10-07 14:39:00,22.94,22.94,22.94,22.94,2,22.94,1
12535,2015-10-07 14:40:00,22.94,22.94,22.94,22.94,0,22.94,0
12536,2015-10-07 14:41:00,22.94,22.94,22.94,22.94,0,22.94,0
12537,2015-10-07 14:42:00,22.9,22.9,22.9,22.9,2,22.9,1
12538,2015-10-07 14:43:00,22.9,22.9,22.9,22.9,0,22.9,0
12539,2015-10-07 14:44:00,22.9,22.9,22.9,22.9,0,22.9,0
12540,2015-10-07 14:45:00,22.9,22.9,22.9,22.9,0,22.9,0
12541,2015-10-07 14:46:00,22.9,22.9,22.9,22.9,0,22.9,0
12542,2015-10-07 14:47:00,22.9,22.9,22.9,22.9,0,22.9,0
12543,2015-10-07 14:48:00,22.9,22.9,22.9,22.9,0,22.9,0
12544,2015-10-07 14:49:00,22.9,22.9,22.9,22.9,0,22.9,0
12545,2015-10-07 14:50:00,22.9,22.9,22.9,22.9,0,22.9,0
12546,2015-10-07 14:51:00,22.9,22.9,22.9,22.9,0,22.9,0
12547,2015-10-07 14:52:00,22.9,22.9,22.9,22.9,1,22.9,1
12548,2015-10-07 14:53:00,22.84,22.84,22.82,22.82,29,22.82276,3
12549,2015-10-07 14:54:00,22.82,22.82,22.82,22.82,0,22.82,0
12550,2015-10-07 14:55:00,22.83,22.83,22.83,22.83,1,22.83,1
12551,2015-10-07 14:56:00,22.83,22.83,22.83,22.83,0,22.83,0
12552,2015-10-07 14:57:00,22.83,22.83,22.83,22.83,0,22.83,0
12553,2015-10-07 14:58:00,22.86,22.86,22.86,22.86,1,22.86,1
12554,2015-10-07 14:59:00,22.86,22.86,22.86,22.86,0,22.86,0
12555,2015-10-07 15:00:00,22.88,22.88,22.88,22.88,3,22.88,1
12556,2015-10-07 15:01:00,22.82,22.82,22.82,22.82,0,22.82,1
12557,2015-10-07 15:02:00,22.82,22.82,22.82,22.82,0,22.82,0
12558,2015-10-07 15:03:00,22.82,22.82,22.82,22.82,0,22.82,0
12559,2015-10-07 15:04:00,22.82,22.82,22.82,22.82,0,22.82,0
12560,2015-10-07 15:05:00,22.82,22.82,22.82,22.82,0,22.82,0
12561,2015-10-07 15:06:00,22.82,22.82,22.82,22.82,8,22.82,1
12562,2015-10-07 15:07:00,22.82,22.82,22.82,22.82,0,22.82,0
12563,2015-10-07 15:08:00,22.91,22.91,22.91,22.91,1,22.91,1
12564,2015-10-07 15:09:00,22.94,22.94,22.94,22.94,3,22.94,1
12565,2015-10-07 15:10:00,22.88,22.88,22.88,22.88,0,22.88,1
12566,2015-10-07 15:11:00,22.88,22.88,22.88,22.88,0,22.88,0
12567,2015-10-07 15:12:00,22.832,22.832,22.832,22.832,0,22.832,1
12568,2015-10-07 15:13:00,22.94,22.94,22.94,22.94,33,22.94,1
12569,2015-10-07 15:14:00,22.94,22.94,22.94,22.94,0,22.94,0
12570,2015-10-07 15:15:00,22.94,22.94,22.94,22.94,0,22.94,0
12571,2015-10-07 15:16:00,22.841,22.841,22.83,22.83,5,22.83397,2
12572,2015-10-07 15:17:00,22.84,22.93,22.84,22.93,6,22.85318,2
12573,2015-10-07 15:18:00,22.93,22.93,22.93,22.93,0,22.93,0
12574,2015-10-07 15:19:00,22.93,22.93,22.93,22.93,0,22.93,0
12575,2015-10-07 15:20:00,22.93,22.93,22.93,22.93,0,22.93,0
12576,2015-10-07 15:21:00,22.93,22.93,22.93,22.93,0,22.93,0
12577,2015-10-07 15:22:00,22.93,22.93,22.93,22.93,0,22.93,0
12578,2015-10-07 15:23:00,22.93,22.93,22.93,22.93,0,22.93,0
12579,2015-10-07 15:24:00,22.93,22.93,22.93,22.93,0,22.93,0
12580,2015-10-07 15:25:00,22.93,22.93,22.93,22.93,0,22.93,0
12581,2015-10-07 15:26:00,22.93,22.93,22.93,22.93,0,22.93,0
12582,2015-10-07 15:27:00,22.895,22.895,22.895,22.895,1,22.895,2
12583,2015-10-07 15:28:00,22.895,22.895,22.895,22.895,0,22.895,0
12584,2015-10-07 15:29:00,22.895,22.895,22.895,22.895,0,22.895,0
12585,2015-10-07 15:30:00,22.895,22.895,22.895,22.895,0,22.895,0
12586,2015-10-07 15:31:00,22.895,22.895,22.895,22.895,0,22.895,0
12587,2015-10-07 15:32:00,22.895,22.895,22.895,22.895,0,22.895,0
12588,2015-10-07 15:33:00,22.95,22.95,22.95,22.95,1,22.95,1
12589,2015-10-07 15:34:00,22.95,22.95,22.95,22.95,0,22.95,0
12590,2015-10-07 15:35:00,22.92,22.92,22.92,22.92,8,22.92,1
12591,2015-10-07 15:36:00,22.94,22.94,22.94,22.94,6,22.94,3
12592,2015-10-07 15:37:00,22.94,22.94,22.94,22.94,0,22.94,0
12593,2015-10-07 15:38:00,22.94,22.94,22.94,22.94,0,22.94,0
12594,2015-10-07 15:39:00,22.94,22.94,22.94,22.94,0,22.94,0
12595,2015-10-07 15:40:00,22.94,22.94,22.94,22.94,0,22.94,0
12596,2015-10-07 15:41:00,22.94,22.94,22.94,22.94,0,22.94,0
12597,2015-10-07 15:42:00,22.94,22.94,22.94,22.94,0,22.94,0
12598,2015-10-07 15:43:00,22.94,22.94,22.94,22.94,0,22.94,0
12599,2015-10-07 15:44:00,22.94,22.94,22.94,22.94,0,22.94,0
12600,2015-10-07 15:45:00,22.94,22.94,22.94,22.94,0,22.94,0
12601,2015-10-07 15:46:00,22.8565,22.8565,22.8565,22.8565,0,22.8565,1
12602,2015-10-07 15:47:00,22.8565,22.8565,22.8565,22.8565,0,22.8565,0
12603,2015-10-07 15:48:00,22.95,22.95,22.939,22.939,0,22.94751,2
12604,2015-10-07 15:49:00,22.95,22.95,22.95,22.95,6,22.95,2
12605,2015-10-07 15:50:00,22.95,22.95,22.95,22.95,0,22.95,0
12606,2015-10-07 15:51:00,22.95,22.95,22.95,22.95,0,22.95,0
12607,2015-10-07 15:52:00,22.95,22.95,22.95,22.95,0,22.95,0
12608,2015-10-07 15:53:00,22.95,22.95,22.95,22.95,0,22.95,0
12609,2015-10-07 15:54:00,22.96,22.96,22.96,22.96,0,22.96,1
12610,2015-10-07 15:55:00,22.96,22.96,22.96,22.96,0,22.96,0
12611,2015-10-07 15:56:00,22.96,22.96,22.96,22.96,0,22.96,0
12612,2015-10-07 15:57:00,22.96,22.96,22.96,22.96,0,22.96,0
12613,2015-10-07 15:58:00,22.96,22.96,22.96,22.96,0,22.96,0
12614,2015-10-07 15:59:00,22.9035,22.9035,22.9,22.9035,19,22.90204,3
12615,2015-10-08 09:30:00,22.62,22.67,22.62,22.67,2,22.64358,2
12616,2015-10-08 09:31:00,22.67,22.67,22.67,22.67,0,22.67,0
12617,2015-10-08 09:32:00,22.67,22.67,22.67,22.67,0,22.67,0
12618,2015-10-08 09:33:00,22.67,22.67,22.67,22.67,0,22.67,0
12619,2015-10-08 09:34:00,22.67,22.67,22.67,22.67,0,22.67,0
12620,2015-10-08 09:35:00,22.67,22.67,22.67,22.67,0,22.67,0
12621,2015-10-08 09:36:00,22.67,22.67,22.67,22.67,0,22.67,0
12622,2015-10-08 09:37:00,22.67,22.67,22.67,22.67,0,22.67,0
12623,2015-10-08 09:38:00,22.67,22.67,22.67,22.67,0,22.67,0
12624,2015-10-08 09:39:00,22.67,22.67,22.67,22.67,0,22.67,0
12625,2015-10-08 09:40:00,22.67,22.67,22.67,22.67,0,22.67,0
12626,2015-10-08 09:41:00,22.67,22.67,22.67,22.67,0,22.67,0
12627,2015-10-08 09:42:00,22.67,22.67,22.67,22.67,0,22.67,0
12628,2015-10-08 09:43:00,22.67,22.67,22.67,22.67,0,22.67,0
12629,2015-10-08 09:44:00,22.67,22.67,22.67,22.67,0,22.67,0
12630,2015-10-08 09:45:00,22.67,22.67,22.67,22.67,0,22.67,0
12631,2015-10-08 09:46:00,22.67,22.67,22.67,22.67,0,22.67,0
12632,2015-10-08 09:47:00,22.67,22.67,22.67,22.67,0,22.67,0
12633,2015-10-08 09:48:00,22.67,22.67,22.67,22.67,0,22.67,0
12634,2015-10-08 09:49:00,22.67,22.67,22.67,22.67,0,22.67,0
12635,2015-10-08 09:50:00,22.67,22.67,22.67,22.67,0,22.67,0
12636,2015-10-08 09:51:00,22.67,22.67,22.67,22.67,0,22.67,0
12637,2015-10-08 09:52:00,22.67,22.67,22.67,22.67,0,22.67,0
12638,2015-10-08 09:53:00,22.67,22.67,22.67,22.67,0,22.67,0
12639,2015-10-08 09:54:00,22.67,22.67,22.67,22.67,0,22.67,0
12640,2015-10-08 09:55:00,22.67,22.67,22.67,22.67,0,22.67,0
12641,2015-10-08 09:56:00,22.67,22.67,22.67,22.67,0,22.67,0
12642,2015-10-08 09:57:00,22.67,22.67,22.67,22.67,0,22.67,0
12643,2015-10-08 09:58:00,22.67,22.67,22.67,22.67,0,22.67,0
12644,2015-10-08 09:59:00,22.67,22.67,22.67,22.67,0,22.67,0
12645,2015-10-08 10:00:00,22.67,22.67,22.67,22.67,0,22.67,0
12646,2015-10-08 10:01:00,22.67,22.67,22.67,22.67,0,22.67,0
12647,2015-10-08 10:02:00,22.67,22.67,22.67,22.67,0,22.67,0
12648,2015-10-08 10:03:00,22.58,22.58,22.58,22.58,0,22.58,1
12649,2015-10-08 10:04:00,22.71,22.71,22.71,22.71,0,22.71,1
12650,2015-10-08 10:05:00,22.71,22.71,22.71,22.71,0,22.71,0
12651,2015-10-08 10:06:00,22.71,22.71,22.71,22.71,0,22.71,0
12652,2015-10-08 10:07:00,22.71,22.71,22.71,22.71,0,22.71,0
12653,2015-10-08 10:08:00,22.71,22.71,22.71,22.71,0,22.71,0
12654,2015-10-08 10:09:00,22.71,22.71,22.71,22.71,0,22.71,0
12655,2015-10-08 10:10:00,22.71,22.71,22.71,22.71,0,22.71,0
12656,2015-10-08 10:11:00,22.71,22.71,22.71,22.71,0,22.71,0
12657,2015-10-08 10:12:00,22.71,22.71,22.71,22.71,0,22.71,0
12658,2015-10-08 10:13:00,22.71,22.71,22.71,22.71,0,22.71,0
12659,2015-10-08 10:14:00,22.72,22.72,22.72,22.72,5,22.72,1
12660,2015-10-08 10:15:00,22.72,22.72,22.72,22.72,0,22.72,0
12661,2015-10-08 10:16:00,22.72,22.72,22.72,22.72,0,22.72,0
12662,2015-10-08 10:17:00,22.72,22.72,22.72,22.72,0,22.72,0
12663,2015-10-08 10:18:00,22.72,22.72,22.72,22.72,0,22.72,0
12664,2015-10-08 10:19:00,22.72,22.72,22.72,22.72,0,22.72,0
12665,2015-10-08 10:20:00,22.72,22.72,22.72,22.72,0,22.72,0
12666,2015-10-08 10:21:00,22.72,22.72,22.72,22.72,0,22.72,0
12667,2015-10-08 10:22:00,22.72,22.72,22.72,22.72,0,22.72,0
12668,2015-10-08 10:23:00,22.72,22.72,22.72,22.72,0,22.72,0
12669,2015-10-08 10:24:00,22.72,22.72,22.72,22.72,0,22.72,0
12670,2015-10-08 10:25:00,22.72,22.72,22.72,22.72,0,22.72,0
12671,2015-10-08 10:26:00,22.72,22.72,22.72,22.72,0,22.72,0
12672,2015-10-08 10:27:00,22.72,22.72,22.72,22.72,0,22.72,0
12673,2015-10-08 10:28:00,22.72,22.72,22.72,22.72,0,22.72,0
12674,2015-10-08 10:29:00,22.72,22.72,22.72,22.72,0,22.72,0
12675,2015-10-08 10:30:00,22.72,22.72,22.72,22.72,0,22.72,0
12676,2015-10-08 10:31:00,22.72,22.72,22.72,22.72,0,22.72,0
12677,2015-10-08 10:32:00,22.72,22.72,22.72,22.72,0,22.72,0
12678,2015-10-08 10:33:00,22.72,22.72,22.72,22.72,0,22.72,0
12679,2015-10-08 10:34:00,22.72,22.72,22.72,22.72,0,22.72,0
12680,2015-10-08 10:35:00,22.72,22.72,22.72,22.72,0,22.72,0
12681,2015-10-08 10:36:00,22.72,22.72,22.72,22.72,0,22.72,0
12682,2015-10-08 10:37:00,22.72,22.72,22.72,22.72,0,22.72,0
12683,2015-10-08 10:38:00,22.72,22.72,22.72,22.72,0,22.72,0
12684,2015-10-08 10:39:00,22.72,22.72,22.72,22.72,0,22.72,0
12685,2015-10-08 10:40:00,22.72,22.72,22.72,22.72,0,22.72,0
12686,2015-10-08 10:41:00,22.72,22.72,22.72,22.72,0,22.72,0
12687,2015-10-08 10:42:00,22.72,22.72,22.72,22.72,0,22.72,0
12688,2015-10-08 10:43:00,22.72,22.72,22.72,22.72,0,22.72,0
12689,2015-10-08 10:44:00,22.72,22.72,22.72,22.72,0,22.72,0
12690,2015-10-08 10:45:00,22.72,22.72,22.72,22.72,0,22.72,0
12691,2015-10-08 10:46:00,22.72,22.72,22.72,22.72,0,22.72,0
12692,2015-10-08 10:47:00,22.72,22.72,22.72,22.72,0,22.72,0
12693,2015-10-08 10:48:00,22.72,22.72,22.72,22.72,0,22.72,0
12694,2015-10-08 10:49:00,22.72,22.72,22.72,22.72,0,22.72,0
12695,2015-10-08 10:50:00,22.72,22.72,22.72,22.72,0,22.72,0
12696,2015-10-08 10:51:00,22.72,22.72,22.72,22.72,0,22.72,0
12697,2015-10-08 10:52:00,22.72,22.72,22.72,22.72,0,22.72,0
12698,2015-10-08 10:53:00,22.72,22.72,22.72,22.72,0,22.72,0
12699,2015-10-08 10:54:00,22.75,22.75,22.75,22.75,1,22.75,1
12700,2015-10-08 10:55:00,22.75,22.75,22.75,22.75,0,22.75,0
12701,2015-10-08 10:56:00,22.62,22.685,22.62,22.685,5,22.65448,2
12702,2015-10-08 10:57:00,22.685,22.685,22.685,22.685,0,22.685,0
12703,2015-10-08 10:58:00,22.75,22.75,22.75,22.75,2,22.75,1
12704,2015-10-08 10:59:00,22.75,22.75,22.75,22.75,0,22.75,0
12705,2015-10-08 11:00:00,22.75,22.75,22.75,22.75,0,22.75,0
12706,2015-10-08 11:01:00,22.72,22.74,22.72,22.74,2,22.72095,3
12707,2015-10-08 11:02:00,22.74,22.74,22.74,22.74,0,22.74,0
12708,2015-10-08 11:03:00,22.73,22.73,22.73,22.73,0,22.73,1
12709,2015-10-08 11:04:00,22.73,22.73,22.73,22.73,0,22.73,0
12710,2015-10-08 11:05:00,22.73,22.73,22.73,22.73,0,22.73,0
12711,2015-10-08 11:06:00,22.73,22.73,22.73,22.73,0,22.73,0
12712,2015-10-08 11:07:00,22.73,22.73,22.73,22.73,0,22.73,0
12713,2015-10-08 11:08:00,22.73,22.73,22.73,22.73,0,22.73,0
12714,2015-10-08 11:09:00,22.73,22.73,22.73,22.73,0,22.73,0
12715,2015-10-08 11:10:00,22.73,22.73,22.73,22.73,0,22.73,0
12716,2015-10-08 11:11:00,22.655,22.655,22.63,22.63,1,22.65404,2
12717,2015-10-08 11:12:00,22.63,22.63,22.63,22.63,0,22.63,0
12718,2015-10-08 11:13:00,22.73,22.73,22.73,22.73,0,22.73,1
12719,2015-10-08 11:14:00,22.675,22.675,22.675,22.675,0,22.675,1
12720,2015-10-08 11:15:00,22.675,22.675,22.675,22.675,0,22.675,0
12721,2015-10-08 11:16:00,22.675,22.675,22.675,22.675,0,22.675,0
12722,2015-10-08 11:17:00,22.73,22.73,22.73,22.73,0,22.73,1
12723,2015-10-08 11:18:00,22.73,22.73,22.73,22.73,0,22.73,0
12724,2015-10-08 11:19:00,22.73,22.73,22.73,22.73,0,22.73,0
12725,2015-10-08 11:20:00,22.73,22.73,22.73,22.73,0,22.73,0
12726,2015-10-08 11:21:00,22.73,22.73,22.73,22.73,289,22.73,1
12727,2015-10-08 11:22:00,22.71,22.71,22.71,22.71,1,22.71,1
12728,2015-10-08 11:23:00,22.71,22.71,22.71,22.71,0,22.71,0
12729,2015-10-08 11:24:00,22.71,22.71,22.71,22.71,0,22.71,0
12730,2015-10-08 11:25:00,22.71,22.71,22.71,22.71,0,22.71,0
12731,2015-10-08 11:26:00,22.71,22.71,22.71,22.71,0,22.71,0
12732,2015-10-08 11:27:00,22.71,22.71,22.71,22.71,0,22.71,0
12733,2015-10-08 11:28:00,22.71,22.71,22.71,22.71,0,22.71,0
12734,2015-10-08 11:29:00,22.71,22.71,22.71,22.71,0,22.71,0
12735,2015-10-08 11:30:00,22.71,22.71,22.71,22.71,0,22.71,0
12736,2015-10-08 11:31:00,22.71,22.71,22.71,22.71,0,22.71,0
12737,2015-10-08 11:32:00,22.71,22.71,22.71,22.71,0,22.71,0
12738,2015-10-08 11:33:00,22.71,22.71,22.71,22.71,0,22.71,0
12739,2015-10-08 11:34:00,22.71,22.71,22.71,22.71,0,22.71,0
12740,2015-10-08 11:35:00,22.71,22.71,22.71,22.71,0,22.71,0
12741,2015-10-08 11:36:00,22.71,22.71,22.71,22.71,0,22.71,0
12742,2015-10-08 11:37:00,22.71,22.71,22.71,22.71,0,22.71,0
12743,2015-10-08 11:38:00,22.7,22.7,22.7,22.7,2,22.7,1
12744,2015-10-08 11:39:00,22.702,22.702,22.702,22.702,1,22.702,1
12745,2015-10-08 11:40:00,22.702,22.702,22.702,22.702,0,22.702,0
12746,2015-10-08 11:41:00,22.702,22.702,22.702,22.702,0,22.702,0
12747,2015-10-08 11:42:00,22.702,22.702,22.702,22.702,0,22.702,0
12748,2015-10-08 11:43:00,22.702,22.702,22.702,22.702,0,22.702,0
12749,2015-10-08 11:44:00,22.702,22.702,22.702,22.702,0,22.702,0
12750,2015-10-08 11:45:00,22.702,22.702,22.702,22.702,0,22.702,0
12751,2015-10-08 11:46:00,22.702,22.702,22.702,22.702,0,22.702,0
12752,2015-10-08 11:47:00,22.702,22.702,22.702,22.702,0,22.702,0
12753,2015-10-08 11:48:00,22.702,22.702,22.702,22.702,0,22.702,0
12754,2015-10-08 11:49:00,22.702,22.702,22.702,22.702,0,22.702,0
12755,2015-10-08 11:50:00,22.705,22.705,22.705,22.705,1,22.705,1
12756,2015-10-08 11:51:00,22.705,22.705,22.705,22.705,0,22.705,0
12757,2015-10-08 11:52:00,22.705,22.705,22.705,22.705,0,22.705,0
12758,2015-10-08 11:53:00,22.705,22.705,22.705,22.705,0,22.705,0
12759,2015-10-08 11:54:00,22.705,22.705,22.705,22.705,0,22.705,0
12760,2015-10-08 11:55:00,22.705,22.705,22.705,22.705,0,22.705,0
12761,2015-10-08 11:56:00,22.705,22.705,22.705,22.705,0,22.705,0
12762,2015-10-08 11:57:00,22.705,22.705,22.705,22.705,0,22.705,0
12763,2015-10-08 11:58:00,22.7,22.7,22.7,22.7,0,22.7,1
12764,2015-10-08 11:59:00,22.7,22.7,22.7,22.7,0,22.7,0
12765,2015-10-08 12:00:00,22.7,22.7,22.7,22.7,0,22.7,0
12766,2015-10-08 12:01:00,22.7,22.7,22.7,22.7,0,22.7,0
12767,2015-10-08 12:02:00,22.7,22.7,22.7,22.7,0,22.7,0
12768,2015-10-08 12:03:00,22.7,22.7,22.7,22.7,0,22.7,0
12769,2015-10-08 12:04:00,22.7,22.7,22.7,22.7,0,22.7,0
12770,2015-10-08 12:05:00,22.7,22.7,22.7,22.7,0,22.7,0
12771,2015-10-08 12:06:00,22.7,22.7,22.7,22.7,0,22.7,0
12772,2015-10-08 12:07:00,22.7,22.7,22.7,22.7,0,22.7,0
12773,2015-10-08 12:08:00,22.7,22.7,22.7,22.7,0,22.7,0
12774,2015-10-08 12:09:00,22.7,22.7,22.7,22.7,0,22.7,0
12775,2015-10-08 12:10:00,22.7,22.7,22.7,22.7,0,22.7,0
12776,2015-10-08 12:11:00,22.7,22.7,22.7,22.7,0,22.7,0
12777,2015-10-08 12:12:00,22.7,22.7,22.7,22.7,0,22.7,0
12778,2015-10-08 12:13:00,22.7,22.7,22.7,22.7,0,22.7,0
12779,2015-10-08 12:14:00,22.715,22.715,22.715,22.715,1,22.715,1
12780,2015-10-08 12:15:00,22.715,22.715,22.715,22.715,0,22.715,0
12781,2015-10-08 12:16:00,22.715,22.715,22.715,22.715,0,22.715,0
12782,2015-10-08 12:17:00,22.715,22.715,22.715,22.715,0,22.715,0
12783,2015-10-08 12:18:00,22.715,22.715,22.715,22.715,0,22.715,0
12784,2015-10-08 12:19:00,22.715,22.715,22.715,22.715,0,22.715,0
12785,2015-10-08 12:20:00,22.715,22.715,22.715,22.715,0,22.715,0
12786,2015-10-08 12:21:00,22.715,22.715,22.715,22.715,0,22.715,0
12787,2015-10-08 12:22:00,22.71,22.71,22.71,22.71,2,22.71,2
12788,2015-10-08 12:23:00,22.71,22.71,22.71,22.71,2,22.71,2
12789,2015-10-08 12:24:00,22.71,22.71,22.71,22.71,0,22.71,0
12790,2015-10-08 12:25:00,22.71,22.71,22.71,22.71,0,22.71,0
12791,2015-10-08 12:26:00,22.71,22.71,22.71,22.71,1,22.71,1
12792,2015-10-08 12:27:00,22.715,22.715,22.71,22.71,11,22.71009,12
12793,2015-10-08 12:28:00,22.71,22.71,22.71,22.71,5,22.71,5
12794,2015-10-08 12:29:00,22.71,22.71,22.71,22.71,0,22.71,0
12795,2015-10-08 12:30:00,22.71,22.71,22.71,22.71,0,22.71,0
12796,2015-10-08 12:31:00,22.71,22.71,22.71,22.71,0,22.71,0
12797,2015-10-08 12:32:00,22.71,22.71,22.71,22.71,0,22.71,0
12798,2015-10-08 12:33:00,22.71,22.71,22.71,22.71,0,22.71,0
12799,2015-10-08 12:34:00,22.71,22.71,22.71,22.71,0,22.71,0
12800,2015-10-08 12:35:00,22.71,22.71,22.71,22.71,0,22.71,0
12801,2015-10-08 12:36:00,22.71,22.71,22.71,22.71,0,22.71,0
12802,2015-10-08 12:37:00,22.71,22.71,22.71,22.71,0,22.71,0
12803,2015-10-08 12:38:00,22.71,22.71,22.71,22.71,0,22.71,0
12804,2015-10-08 12:39:00,22.71,22.71,22.71,22.71,0,22.71,0
12805,2015-10-08 12:40:00,22.71,22.71,22.71,22.71,0,22.71,0
12806,2015-10-08 12:41:00,22.71,22.71,22.71,22.71,0,22.71,0
12807,2015-10-08 12:42:00,22.704,22.71,22.704,22.71,2,22.7069,2
12808,2015-10-08 12:43:00,22.71,22.71,22.71,22.71,0,22.71,0
12809,2015-10-08 12:44:00,22.71,22.71,22.71,22.71,0,22.71,0
12810,2015-10-08 12:45:00,22.71,22.71,22.71,22.71,0,22.71,0
12811,2015-10-08 12:46:00,22.71,22.71,22.71,22.71,0,22.71,0
12812,2015-10-08 12:47:00,22.71,22.71,22.71,22.71,0,22.71,0
12813,2015-10-08 12:48:00,22.71,22.71,22.71,22.71,0,22.71,0
12814,2015-10-08 12:49:00,22.71,22.71,22.71,22.71,10,22.71,1
12815,2015-10-08 12:50:00,22.71,22.71,22.71,22.71,0,22.71,0
12816,2015-10-08 12:51:00,22.71,22.71,22.71,22.71,0,22.71,0
12817,2015-10-08 12:52:00,22.71,22.72,22.71,22.72,6,22.71848,2
12818,2015-10-08 12:53:00,22.72,22.72,22.72,22.72,0,22.72,0
12819,2015-10-08 12:54:00,22.72,22.72,22.72,22.72,0,22.72,0
12820,2015-10-08 12:55:00,22.72,22.72,22.72,22.72,1,22.72,1
12821,2015-10-08 12:56:00,22.72,22.72,22.72,22.72,0,22.72,0
