,date,open,high,low,close,volume,average,barCount
1156,2019-12-18,731.0,737.05,723.05,732.45,992261,731.1775,19495
1157,2019-12-19,733.5,735.95,724.6,730.85,614750,729.39,18778
1158,2019-12-20,731.0,735.0,728.25,731.55,811416,731.2625,17723
1159,2019-12-23,732.15,737.1,731.65,736.0,736222,734.46,13430
1160,2019-12-24,736.95,736.95,728.4,733.4,629730,732.6175,11872
1161,2019-12-26,732.0,734.5,727.0,728.95,742801,730.7,12355
1162,2019-12-27,729.75,737.45,728.85,736.95,505991,733.8125,13374
1163,2019-12-30,736.1,737.2,727.3,732.9,787657,732.515,17346
1164,2019-12-31,729.7,737.05,725.45,736.85,783079,732.77,17935
1165,2020-01-02,738.9,740.25,731.4,734.7,659430,736.47,16373
1166,2020-01-03,733.9,748.0,733.9,746.0,1007322,744.86,16770
1167,2020-01-06,746.1,753.75,736.6,738.85,769855,742.7875,17563
1168,2020-01-07,738.0,742.5,725.15,727.9,682038,736.21,15573
1169,2020-01-08,724.95,728.9,708.4,718.2,745154,717.605,18318
1170,2020-01-09,721.7,731.45,714.35,727.55,1000926,725.52,16877
1171,2020-01-10,740.45,742.85,730.65,738.15,904031,737.7725,17456
1172,2020-01-13,760.0,777.45,755.35,773.55,1295698,771.185,20906
1173,2020-01-14,769.95,776.85,767.25,775.65,922842,771.9625,19254
1174,2020-01-15,773.85,773.85,762.6,767.55,828193,766.75,15893
1175,2020-01-16,770.7,772.45,760.4,767.0,813341,766.165,15022
1176,2020-01-17,770.7,772.4,762.4,767.85,567768,766.0025,16044
1177,2020-01-20,771.6,774.3,763.0,768.45,500849,766.89,12943
1178,2020-01-21,768.45,770.5,760.8,762.5,692380,764.0425,15280
1179,2020-01-22,768.45,778.0,766.05,770.2,914693,771.7175,19708
1180,2020-01-23,777.1,785.45,776.8,784.35,1110102,781.02,18494
1181,2020-01-24,775.75,786.5,773.65,782.75,836161,779.0125,16495
1182,2020-01-27,779.05,784.8,774.7,778.1,569170,777.9475,16695
1183,2020-01-28,781.0,781.8,772.05,778.0,573830,776.1875,16757
1184,2020-01-29,786.6,792.75,784.25,789.7,1072751,787.6525,15922
1185,2020-01-30,789.7,789.7,778.0,780.7,645089,781.1725,17562
1186,2020-01-31,780.55,784.65,771.85,775.95,733332,776.6575,15206
1187,2020-02-01,775.1,791.1,769.7,779.5,601913,778.4375,17703
1188,2020-02-03,782.0,790.75,764.5,767.4,657869,771.095,18940
1189,2020-02-04,770.1,789.9,770.1,787.85,737331,780.5675,15472
1190,2020-02-05,781.0,785.95,774.4,784.55,567879,779.335,16657
1191,2020-02-06,784.35,786.75,770.0,771.35,810263,776.265,16444
1192,2020-02-07,775.95,778.8,771.05,777.3,476807,775.6325,12251
1193,2020-02-10,774.0,778.0,769.9,773.2,689314,772.705,12876
1194,2020-02-11,779.0,779.0,769.5,773.55,630644,773.475,13874
1195,2020-02-12,775.8,783.2,775.1,781.05,444476,780.75,15036
1196,2020-02-13,785.0,794.0,782.25,792.25,644676,786.5225,15093
1197,2020-02-14,794.5,799.15,784.85,786.45,828628,791.69,16328
1198,2020-02-17,790.3,793.45,783.5,789.45,576741,789.0825,15093
1199,2020-02-18,785.0,799.0,785.0,797.65,803088,792.71,17336
1200,2020-02-19,800.0,804.85,796.2,800.45,587116,799.2325,13513
1201,2020-02-20,803.25,806.1,793.9,797.0,588884,800.775,16206
1202,2020-02-24,800.1,811.5,792.4,795.85,760545,804.5925,18065
1203,2020-02-25,799.0,805.9,795.4,798.4,857200,799.9825,16363
1204,2020-02-26,793.95,801.45,780.85,782.75,843602,792.6925,17970
1205,2020-02-27,778.0,780.75,772.5,777.85,763436,777.0925,15395
1206,2020-02-28,750.0,756.45,722.05,731.7,951376,740.1925,20105
1207,2020-03-02,737.0,765.9,733.75,741.05,909896,752.9325,18358
1208,2020-03-03,755.0,759.0,741.25,747.0,813683,748.9675,17814
1209,2020-03-04,753.9,761.45,745.7,758.75,1159698,752.98,17568
1210,2020-03-05,763.75,773.25,751.95,754.6,916131,763.825,15052
1211,2020-03-06,741.0,743.9,729.2,738.95,849387,739.11,18769
1212,2020-03-09,724.5,725.85,697.0,704.45,821019,705.6875,19508
1213,2020-03-11,690.65,695.45,669.45,686.0,978485,687.0125,19861
1214,2020-03-12,668.0,668.0,627.5,631.2,798965,645.5525,19669
1215,2020-03-13,592.0,666.9,570.3,642.35,756698,633.8975,17406
1216,2020-03-16,622.0,622.0,580.0,583.15,825383,599.0325,20706
1217,2020-03-17,588.1,591.8,550.0,554.95,784072,574.7325,20304
1218,2020-03-18,568.0,578.0,528.4,534.3,946028,556.675,19213
1219,2020-03-19,509.25,557.95,509.25,545.55,957220,541.535,20026
1220,2020-03-20,549.5,617.0,549.0,585.2,957609,584.7325,20560
1221,2020-03-23,540.0,560.7,515.9,526.45,934702,531.0,17074
1222,2020-03-24,522.0,600.85,522.0,589.8,919098,571.88,20625
1223,2020-03-25,597.0,634.7,565.75,606.2,795182,594.86,21026
1224,2020-03-26,615.0,650.6,615.0,643.0,832645,639.265,19485
1225,2020-03-27,665.05,674.85,642.4,652.7,914597,652.91,19244
1226,2020-03-30,625.1,663.15,622.0,626.7,1030518,639.795,19584
1227,2020-03-31,650.0,662.0,634.75,641.5,935722,648.385,19987
1228,2020-04-01,634.35,637.45,594.3,602.8,729901,611.635,20727
1229,2020-04-03,603.5,605.85,582.15,585.7,665210,592.5,19030
1230,2020-04-07,615.0,644.25,615.0,639.0,972370,627.305,19918
1231,2020-04-08,630.0,655.5,626.35,631.6,812921,637.1175,19063
1232,2020-04-09,646.8,652.5,632.3,636.25,893230,639.5525,19779
1233,2020-04-13,629.0,651.4,627.3,637.4,662781,640.565,19900
1234,2020-04-15,651.4,653.1,635.8,639.05,829745,646.075,20086
1235,2020-04-16,619.95,634.55,604.0,623.85,957532,622.06,19749
1236,2020-04-17,644.0,645.95,626.0,628.75,681866,633.1625,19200
1237,2020-04-20,640.0,661.0,639.4,653.3,902455,654.56,19511
1238,2020-04-21,627.8,646.45,627.8,633.2,875083,638.355,18713
1239,2020-04-22,633.2,645.0,628.3,641.85,732519,640.2475,17839
1240,2020-04-23,647.05,683.5,638.3,679.3,981636,659.7125,19127
1241,2020-04-24,668.55,675.0,655.5,658.0,696457,661.7875,17467
1242,2020-04-27,661.05,681.0,661.05,664.6,716013,670.7,17952
1243,2020-04-28,673.0,674.45,653.25,660.7,799135,659.2675,16396
1244,2020-04-29,666.0,682.0,658.0,676.55,709256,671.0125,19345
1245,2020-04-30,700.0,720.0,699.75,715.5,1043894,711.2925,19956
1246,2020-05-04,689.8,701.0,670.35,673.7,690936,685.8475,19556
1247,2020-05-05,681.75,685.6,670.0,673.7,756241,680.3225,18960
1248,2020-05-06,676.9,681.4,664.2,665.9,615419,672.1325,18902
1249,2020-05-07,665.55,674.05,663.15,664.95,593212,669.22,16463
1250,2020-05-08,672.25,680.7,668.55,674.2,777619,675.02,20147
1251,2020-05-11,682.5,698.55,678.35,682.9,799023,688.7275,19676
1252,2020-05-12,678.5,691.0,675.55,687.65,602286,685.04,18697
1253,2020-05-13,694.8,699.9,684.2,694.15,776890,694.355,17495
1254,2020-05-14,659.0,671.75,654.0,658.15,1017609,663.2275,19705
1255,2020-05-15,664.8,664.8,646.85,652.3,945851,651.925,18624
1256,2020-05-18,659.85,670.5,654.65,663.9,920283,663.575,18236
1257,2020-05-19,664.0,674.75,655.25,668.6,628438,668.1275,15230
1258,2020-05-20,668.5,673.0,659.65,669.55,663666,666.075,14592
1259,2020-05-21,666.5,679.45,665.4,672.2,721439,672.61,17634
1260,2020-05-22,675.0,695.6,675.0,692.35,912037,688.6375,18973
1261,2020-05-26,693.0,699.45,679.0,680.55,837139,689.7625,17198
1262,2020-05-27,686.05,709.15,675.0,705.45,869494,692.54,18463
1263,2020-05-28,707.0,710.0,690.0,707.4,948931,699.985,18884
1264,2020-05-29,692.5,700.7,682.6,691.0,1635038,691.215,19771
1265,2020-06-01,698.75,706.6,691.5,699.55,1052617,700.7075,18207
1266,2020-06-02,700.5,711.6,697.55,708.1,791649,706.1425,18018
1267,2020-06-03,710.7,711.9,696.1,701.55,978442,702.3625,18467
1268,2020-06-04,702.0,709.45,697.75,707.75,1171770,703.9125,17362
1269,2020-06-05,707.0,711.7,700.6,703.55,878502,705.7125,16871
1270,2020-06-08,707.65,725.8,704.1,720.85,905035,719.58,18151
1271,2020-06-09,720.0,729.4,715.05,717.6,985959,721.3475,17978
1272,2020-06-10,715.0,719.45,709.35,715.85,870075,715.8575,15699
1273,2020-06-11,712.0,713.0,700.35,703.95,795167,707.615,17985
1274,2020-06-12,675.8,695.15,675.8,692.05,959388,686.585,18428
1275,2020-06-15,693.0,704.15,685.25,687.55,974970,691.7775,15790
1276,2020-06-16,702.0,712.0,699.15,701.2,1000068,705.6825,19069
1277,2020-06-17,699.9,710.0,698.0,703.65,825873,705.3875,19443
1278,2020-06-18,708.2,716.6,706.05,713.9,625332,711.6075,15991
1279,2020-06-19,709.0,710.25,701.0,705.55,1389877,704.2975,19444
1280,2020-06-22,707.1,708.7,700.0,703.7,953473,702.6175,18077
1281,2020-06-23,695.7,724.45,692.25,720.65,990845,714.1775,19049
1282,2020-06-24,716.9,726.7,709.55,714.15,1152468,717.225,17533
1283,2020-06-25,704.85,705.55,693.6,700.5,1328796,700.835,19655
1284,2020-06-26,710.2,751.05,710.2,748.2,1340116,741.7075,20501
1285,2020-06-29,735.4,744.65,730.2,731.75,1078517,734.695,16890
1286,2020-06-30,732.8,738.95,724.25,735.95,1247995,733.5775,17815
1287,2020-07-01,737.25,742.2,729.9,731.9,802106,736.405,17092
1288,2020-07-02,737.35,765.45,735.7,756.6,1267284,757.0925,19432
1289,2020-07-03,755.0,763.9,752.55,762.7,922356,759.4475,18590
1290,2020-07-06,765.2,775.0,761.5,764.0,950159,768.195,18366
1291,2020-07-07,769.4,796.95,765.65,794.15,1177605,785.145,19559
1292,2020-07-08,784.9,784.9,772.2,774.7,930521,779.27,16778
1293,2020-07-09,780.0,790.0,775.15,781.7,836141,780.625,16606
1294,2020-07-10,773.5,789.2,773.5,781.85,774536,781.6475,15983
1295,2020-07-13,788.0,805.0,787.15,797.05,1059567,797.2675,18628
1296,2020-07-14,792.95,806.4,781.5,783.25,912713,794.05,17029
1297,2020-07-15,799.0,848.1,795.0,830.95,1237972,828.57,20282
1298,2020-07-16,900.1,951.7,896.9,911.0,1601202,917.14,21339
1299,2020-07-17,911.0,919.85,892.2,903.15,1256472,902.5225,20284
1300,2020-07-20,908.5,945.0,907.15,934.3,1255881,917.715,19519
1301,2020-07-21,945.0,949.55,929.25,936.75,941731,936.6275,18386
1302,2020-07-22,938.95,938.95,911.5,917.9,1024754,921.4525,18093
1303,2020-07-23,915.65,915.65,900.65,907.95,1078536,907.3125,19615
1304,2020-07-24,903.25,925.6,903.25,922.85,1197571,915.1125,19753
1305,2020-07-27,921.55,952.65,918.75,948.45,1048336,938.92,20196
1306,2020-07-28,946.0,967.35,942.4,962.85,1100667,953.3,19268
1307,2020-07-29,953.25,960.0,943.7,954.15,846754,952.765,18452
1308,2020-07-30,962.0,972.6,959.1,961.45,1024997,965.92,18610
1309,2020-07-31,969.25,986.3,953.55,966.0,1007169,969.935,19149
1310,2020-08-03,960.0,965.1,947.7,956.9,912234,953.855,18168
1311,2020-08-04,960.45,969.95,940.7,949.85,992592,947.97,17820
1312,2020-08-05,952.0,960.9,938.3,944.7,785402,947.0175,17681
1313,2020-08-06,953.5,974.35,942.65,970.85,911510,961.325,18400
1314,2020-08-07,969.45,969.45,949.0,950.9,764116,955.56,18009
1315,2020-08-10,948.9,956.8,945.45,951.35,736423,953.2025,16356
1316,2020-08-11,949.9,962.0,946.4,948.45,921051,953.385,15554
1317,2020-08-12,948.0,958.8,942.25,954.95,1013346,949.785,15037
1318,2020-08-13,954.8,968.5,948.65,951.2,730673,955.6225,14866
1319,2020-08-14,955.85,963.0,952.1,953.6,750715,957.365,15965
1320,2020-08-17,954.1,972.4,954.1,957.5,842023,960.8575,17216
1321,2020-08-18,963.9,969.0,958.7,967.55,841711,963.74,16905
1322,2020-08-19,970.9,971.3,957.55,959.3,857847,963.0175,16492
1323,2020-08-20,958.9,965.35,951.75,955.15,747139,957.51,17506
1324,2020-08-21,963.05,963.4,946.7,948.8,678727,952.55,16176
1325,2020-08-24,947.0,952.0,939.7,947.4,676261,946.37,18095
1326,2020-08-25,947.5,948.65,934.05,938.1,807891,941.1175,17142
1327,2020-08-26,941.25,954.2,938.45,950.8,680470,943.9175,16143
1328,2020-08-27,960.0,960.8,945.2,947.05,820423,951.53,17667
1329,2020-08-28,951.45,952.0,933.1,935.25,622138,941.4275,19128
1330,2020-08-31,935.25,950.5,914.6,928.6,886785,935.84,20406
1331,2020-09-01,926.25,935.0,912.25,914.15,765830,923.215,15987
1332,2020-09-02,915.0,926.3,914.8,924.0,687078,920.43,16425
1333,2020-09-03,926.5,949.4,924.0,935.55,910023,935.89,17817
1334,2020-09-04,915.0,929.5,915.0,919.15,790981,922.11,18228
1335,2020-09-07,918.9,927.35,914.3,925.05,864675,921.27,15897
1336,2020-09-08,929.95,952.0,925.55,939.3,1041129,943.6425,19378
1337,2020-09-09,935.0,945.85,926.0,927.75,627038,933.8975,18152
1338,2020-09-10,935.3,941.95,924.8,940.05,638896,933.685,15658
1339,2020-09-11,934.9,954.1,931.05,945.7,762814,944.9725,16376
1340,2020-09-14,957.0,991.05,948.4,978.4,1154826,976.315,20793
1341,2020-09-15,979.5,993.95,972.05,982.45,872507,981.9,19829
1342,2020-09-16,986.0,1005.6,982.0,1001.75,795960,989.1575,19967
1343,2020-09-17,995.0,1020.95,995.0,1011.0,980587,1011.075,20230
1344,2020-09-18,1011.0,1018.8,999.2,1002.15,977934,1009.255,19541
1345,2020-09-21,1001.0,1031.0,1000.5,1009.9,926582,1019.675,20329
1346,2020-09-22,1009.0,1022.5,991.3,1007.5,792282,1007.3125,19924
1347,2020-09-23,1020.15,1037.0,1008.2,1019.75,876124,1023.905,19147
1348,2020-09-24,1003.0,1006.4,970.15,975.4,865168,988.6675,20254
1349,2020-09-25,975.8,1014.65,975.8,1011.45,930242,998.5025,18603
1350,2020-09-28,1014.8,1015.0,998.5,1010.4,782875,1004.1075,18600
1351,2020-09-29,1018.0,1027.9,1004.55,1009.0,677149,1016.5,18634
1352,2020-09-30,1009.0,1023.9,1005.0,1008.25,701449,1012.1825,17926
1353,2020-10-01,1020.6,1026.15,1011.8,1017.65,679700,1015.77,18405
1354,2020-10-05,1018.05,1054.8,1018.05,1048.7,863370,1044.26,19587
1355,2020-10-06,1055.0,1060.0,1031.65,1055.75,715418,1043.965,18946
1356,2020-10-07,1044.9,1072.0,1041.1,1066.55,776032,1051.77,18243
1357,2020-10-08,1090.0,1124.0,1089.3,1093.7,942082,1107.63,20715
1358,2020-10-09,1095.1,1113.25,1088.55,1106.8,842678,1099.4825,18315
1359,2020-10-12,1123.0,1140.0,1112.2,1132.1,1100035,1125.18,18678
1360,2020-10-13,1135.55,1166.0,1135.55,1157.8,999933,1147.28,19974
1361,2020-10-14,1162.0,1163.8,1131.15,1137.0,850015,1142.6225,19371
1362,2020-10-15,1180.0,1185.2,1093.1,1108.25,1024136,1115.3425,20699
1363,2020-10-16,1113.85,1135.65,1096.95,1127.5,910260,1118.91,19483
1364,2020-10-19,1135.0,1138.8,1115.65,1125.9,1059843,1124.58,19206
1365,2020-10-20,1118.9,1144.5,1114.7,1137.5,857800,1137.5425,19265
1366,2020-10-21,1141.15,1154.2,1135.15,1148.35,1322148,1147.3625,19018
1367,2020-10-22,1142.0,1158.0,1123.95,1129.05,840412,1138.805,18847
1368,2020-10-23,1133.0,1133.0,1120.15,1122.5,875753,1125.4875,17331
1369,2020-10-26,1122.25,1129.6,1103.3,1112.45,733917,1116.0625,16977
1370,2020-10-27,1105.7,1109.7,1077.95,1090.85,712765,1089.305,19209
1371,2020-10-28,1095.5,1104.65,1070.05,1076.55,647031,1085.6525,18634
1372,2020-10-29,1070.0,1082.0,1062.0,1074.85,782268,1071.55,17724
1373,2020-10-30,1072.0,1083.5,1052.35,1060.6,702395,1064.55,17966
1374,2020-11-02,1065.0,1079.95,1051.1,1072.3,714118,1066.16,16767
1375,2020-11-03,1072.0,1079.4,1057.5,1062.55,664510,1066.205,20162
1376,2020-11-04,1068.0,1116.0,1067.1,1093.95,763501,1094.745,20138
1377,2020-11-05,1109.9,1123.0,1099.1,1104.0,792611,1108.6275,17811
1378,2020-11-06,1108.0,1121.05,1091.95,1112.75,765017,1100.4725,17955
1379,2020-11-09,1129.3,1145.95,1122.65,1136.55,674637,1132.1,18652
1380,2020-11-10,1113.85,1113.85,1078.0,1091.05,669955,1093.075,20673
1381,2020-11-11,1096.0,1126.25,1087.2,1122.5,759388,1108.2075,20215
1382,2020-11-12,1128.1,1142.0,1113.75,1117.75,674151,1121.88,18779
1383,2020-11-13,1120.0,1133.45,1117.25,1133.45,678926,1123.9625,16468
1384,2020-11-17,1144.75,1144.75,1112.95,1123.7,1001376,1121.15,18161
1385,2020-11-18,1128.5,1132.65,1101.5,1110.55,880350,1110.1175,19050
1386,2020-11-19,1100.0,1114.65,1093.85,1096.75,894210,1103.2875,19344
1387,2020-11-20,1106.0,1109.0,1091.55,1103.35,658820,1101.93,18544
1388,2020-11-23,1105.0,1144.5,1101.95,1139.85,802653,1127.1725,18755
1389,2020-11-24,1145.0,1154.9,1134.0,1140.05,729290,1141.82,18374
1390,2020-11-25,1137.0,1143.35,1111.5,1115.65,744164,1124.215,20070
1391,2020-11-26,1119.95,1119.95,1098.5,1113.2,844818,1105.4275,18846
1392,2020-11-27,1118.0,1120.95,1092.0,1100.0,1288314,1107.045,18026
1393,2020-12-01,1105.05,1140.0,1105.05,1137.85,533699,1130.0275,18976
1394,2020-12-02,1134.0,1147.25,1121.0,1140.9,610884,1127.995,17967
1395,2020-12-03,1147.0,1147.0,1122.8,1126.45,1023076,1128.33,20002
1396,2020-12-04,1125.0,1136.9,1116.0,1134.65,996969,1128.6875,18083
1397,2020-12-07,1147.3,1151.95,1136.0,1143.5,640370,1141.2725,18175
1398,2020-12-08,1145.0,1167.0,1145.0,1153.35,796211,1153.505,19919
1399,2020-12-09,1168.05,1179.5,1157.05,1175.2,746989,1170.19,20000
1400,2020-12-10,1157.4,1171.65,1151.8,1167.75,735195,1165.295,19062
1401,2020-12-11,1159.7,1171.95,1156.0,1163.2,888880,1164.7275,18346
1402,2020-12-14,1169.4,1172.1,1148.2,1164.55,587042,1159.135,19367
1403,2020-12-15,1156.0,1163.7,1152.0,1154.6,585151,1157.03,19789
1404,2020-12-16,1160.0,1168.85,1154.25,1165.7,766796,1159.6825,19774
1405,2020-12-17,1165.9,1168.8,1156.2,1159.2,692923,1163.555,19492
1406,2020-12-18,1182.85,1194.95,1175.65,1189.8,932309,1188.6225,19650
1407,2020-12-21,1188.0,1209.75,1153.25,1177.3,670893,1196.89,19538
1408,2020-12-22,1182.0,1223.85,1176.1,1220.5,734927,1197.4075,20095
1409,2020-12-23,1238.0,1258.85,1231.05,1253.05,905333,1246.155,19685
1410,2020-12-24,1249.9,1249.9,1226.0,1236.05,581463,1235.725,19168
1411,2020-12-28,1238.45,1247.95,1236.05,1240.3,614728,1240.34,19561
1412,2020-12-29,1235.0,1254.4,1235.0,1250.3,674947,1245.9975,18331
1413,2020-12-30,1253.0,1253.1,1238.45,1246.8,605457,1247.925,17048
1414,2020-12-31,1243.0,1260.45,1239.0,1260.45,711767,1246.92,17294
1415,2021-01-04,1269.0,1290.0,1261.15,1288.25,608168,1277.5825,19748
1416,2021-01-05,1282.0,1299.0,1275.05,1293.8,734314,1289.88,19759
1417,2021-01-06,1300.0,1302.0,1268.1,1282.1,615833,1289.7075,19661
1418,2021-01-07,1296.0,1296.0,1255.6,1262.15,593132,1266.3125,20653
1419,2021-01-08,1278.25,1316.6,1278.25,1312.1,834327,1294.4775,20363
1420,2021-01-11,1342.1,1383.2,1342.1,1376.2,789194,1369.975,20928
1421,2021-01-12,1378.0,1378.0,1360.0,1371.75,587022,1369.41,19591
1422,2021-01-13,1373.85,1392.7,1360.0,1387.15,753130,1378.67,20770
1423,2021-01-14,1360.0,1384.0,1318.95,1370.5,816871,1364.0475,20895
1424,2021-01-15,1360.0,1363.85,1341.0,1344.95,789664,1353.0825,20472
1425,2021-01-18,1338.0,1339.95,1306.5,1312.05,633791,1320.92,20186
1426,2021-01-19,1320.0,1331.0,1312.0,1316.65,486858,1320.3775,18765
1427,2021-01-20,1320.55,1348.15,1320.55,1339.45,641647,1339.1575,19195
1428,2021-01-21,1350.0,1359.25,1335.1,1339.7,574278,1344.055,18305
1429,2021-01-22,1327.0,1355.15,1327.0,1340.85,672647,1344.57,18355
1430,2021-01-25,1345.0,1347.85,1313.0,1325.1,495288,1339.2575,17212
1431,2021-01-27,1319.6,1327.45,1285.2,1301.0,515967,1308.9875,20356
1432,2021-01-28,1291.8,1295.85,1274.0,1276.2,389500,1283.265,19424
1433,2021-01-29,1286.25,1290.95,1231.55,1239.05,594693,1258.6925,19674
1434,2021-02-01,1250.55,1277.25,1241.15,1260.9,641437,1255.8525,19755
1435,2021-02-02,1280.0,1294.4,1263.85,1271.25,583717,1275.5425,19453
1436,2021-02-03,1277.65,1304.0,1273.15,1284.65,674772,1290.195,20302
1437,2021-02-04,1285.0,1292.75,1272.45,1279.35,527956,1281.13,19413
1438,2021-02-05,1286.4,1288.0,1262.0,1272.1,517277,1269.52,19702
1439,2021-02-08,1285.5,1310.0,1275.5,1303.55,566673,1290.15,19748
1440,2021-02-09,1306.9,1332.0,1297.85,1305.55,721974,1316.745,19011
1441,2021-02-10,1295.8,1304.05,1283.6,1296.5,591628,1292.955,19370
1442,2021-02-11,1289.0,1296.0,1283.75,1292.65,602338,1289.5125,19487
1443,2021-02-12,1305.0,1323.7,1301.6,1309.8,536470,1311.3075,17977
1444,2021-02-15,1320.0,1328.4,1307.1,1309.65,526244,1316.87,17357
1445,2021-02-16,1314.0,1319.75,1286.0,1290.4,511059,1298.725,20491
1446,2021-02-17,1290.4,1294.0,1276.8,1281.3,445928,1283.6875,18138
1447,2021-02-18,1276.0,1306.0,1276.0,1292.45,616488,1291.085,18333
1448,2021-02-19,1296.1,1299.5,1277.15,1291.3,548812,1288.1725,18087
1449,2021-02-22,1295.0,1308.5,1260.25,1265.2,547072,1283.6725,19252
1450,2021-02-23,1271.15,1290.0,1257.55,1266.35,561361,1271.325,19160
1451,2021-02-24,1260.05,1275.8,1254.0,1274.3,225495,1264.38,7605
1452,2021-02-25,1288.45,1298.9,1272.1,1274.55,703049,1283.595,19130
1453,2021-02-26,1269.0,1274.2,1245.0,1253.3,735256,1257.4325,19028
1454,2021-03-01,1263.3,1284.45,1259.75,1267.0,638766,1272.02,18875
1455,2021-03-02,1282.25,1310.0,1279.2,1304.5,949703,1293.0125,19461
1456,2021-03-03,1319.2,1346.9,1308.35,1343.55,679462,1328.5875,19532
1457,2021-03-04,1335.0,1363.75,1325.95,1330.35,706328,1344.17,18634
1458,2021-03-05,1328.5,1339.9,1305.25,1316.7,591254,1323.3975,18497
1459,2021-03-08,1324.8,1346.1,1317.75,1335.75,541479,1333.995,16643
1460,2021-03-09,1329.5,1350.35,1318.75,1345.55,661438,1331.77,17910
1461,2021-03-10,1356.9,1373.9,1355.0,1368.15,714513,1364.9875,18958
1462,2021-03-12,1373.0,1389.95,1370.1,1374.85,701511,1381.5425,19277
1463,2021-03-15,1370.0,1379.9,1358.9,1373.6,636535,1369.7875,18329
1464,2021-03-16,1386.05,1406.0,1380.6,1384.0,762902,1390.39,19698
1465,2021-03-17,1392.25,1400.0,1382.0,1387.0,711504,1393.545,18814
1466,2021-03-18,1393.75,1393.75,1314.15,1337.1,620174,1351.57,19631
1467,2021-03-19,1330.0,1354.95,1318.0,1344.45,744376,1340.3575,19705
1468,2021-03-22,1350.1,1375.95,1337.0,1370.8,541857,1354.2075,17273
1469,2021-03-23,1372.45,1383.15,1359.65,1371.55,677055,1372.25,18032
1470,2021-03-24,1357.85,1370.4,1347.2,1353.75,678208,1357.905,18649
1471,2021-03-25,1346.75,1349.0,1328.0,1333.8,743831,1339.755,19306
1472,2021-03-26,1344.7,1356.45,1332.0,1336.2,594075,1340.9525,18117
1473,2021-03-30,1345.0,1400.0,1336.75,1385.3,762858,1372.8525,19022
1474,2021-03-31,1381.6,1388.0,1363.3,1368.05,571336,1371.2025,18963
1475,2021-04-01,1380.0,1391.6,1371.25,1385.2,586549,1382.21,17938
1476,2021-04-05,1389.65,1425.0,1387.75,1409.9,675093,1405.4525,19491
1477,2021-04-06,1421.95,1425.8,1406.5,1411.05,481091,1414.71,19314
