,date,open,high,low,close,volume,average,barCount
13301,2021-02-02 13:11:00,346.28,346.28,346.28,346.28,0,346.28,0
13302,2021-02-02 13:12:00,346.28,346.28,346.28,346.28,0,346.28,0
13303,2021-02-02 13:13:00,346.28,346.28,346.28,346.28,0,346.28,0
13304,2021-02-02 13:14:00,345.61,345.61,345.61,345.61,1,345.61,1
13305,2021-02-02 13:15:00,346.38,347.19,346.38,347.19,3,346.905,3
13306,2021-02-02 13:16:00,347.27,347.27,346.6,346.6,2,346.845,2
13307,2021-02-02 13:17:00,346.6,346.6,346.6,346.6,0,346.6,0
13308,2021-02-02 13:18:00,346.6,346.6,346.6,346.6,0,346.6,0
13309,2021-02-02 13:19:00,347.06,347.07,347.06,347.06,1,347.065,1
13310,2021-02-02 13:20:00,346.53,346.73,346.32,346.73,5,346.485,5
13311,2021-02-02 13:21:00,346.73,346.73,346.73,346.73,0,346.73,0
13312,2021-02-02 13:22:00,346.17,346.9,345.32,346.9,5,346.158,5
13313,2021-02-02 13:23:00,346.9,346.9,346.9,346.9,0,346.9,0
13314,2021-02-02 13:24:00,346.9,346.9,346.9,346.9,0,346.9,0
13315,2021-02-02 13:25:00,347.06,347.47,347.06,347.46,4,347.289,4
13316,2021-02-02 13:26:00,348.63,348.63,348.63,348.63,1,348.63,1
13317,2021-02-02 13:27:00,348.63,348.63,348.63,348.63,0,348.63,0
13318,2021-02-02 13:28:00,347.45,347.45,347.45,347.45,2,347.45,2
13319,2021-02-02 13:29:00,347.45,347.45,347.45,347.45,0,347.45,0
13320,2021-02-02 13:30:00,348.1,348.8,348.1,348.8,2,348.45,2
13321,2021-02-02 13:31:00,348.8,348.8,348.8,348.8,0,348.8,0
13322,2021-02-02 13:32:00,348.0,348.0,347.88,347.88,2,347.94,2
13323,2021-02-02 13:33:00,347.88,347.88,347.88,347.88,0,347.88,0
13324,2021-02-02 13:34:00,347.37,347.37,347.36,347.36,2,347.363,2
13325,2021-02-02 13:35:00,347.36,347.36,347.36,347.36,0,347.36,0
13326,2021-02-02 13:36:00,347.31,349.27,347.31,349.27,6,348.241,6
13327,2021-02-02 13:37:00,349.27,349.27,349.27,349.27,0,349.27,0
13328,2021-02-02 13:38:00,348.61,348.94,348.61,348.94,2,348.773,2
13329,2021-02-02 13:39:00,348.94,348.94,348.94,348.94,0,348.94,0
13330,2021-02-02 13:40:00,348.87,348.87,348.87,348.87,1,348.87,1
13331,2021-02-02 13:41:00,348.87,348.87,348.87,348.87,0,348.87,0
13332,2021-02-02 13:42:00,348.87,348.87,348.87,348.87,0,348.87,0
13333,2021-02-02 13:43:00,348.87,348.87,348.87,348.87,0,348.87,0
13334,2021-02-02 13:44:00,348.87,348.87,348.87,348.87,0,348.87,0
13335,2021-02-02 13:45:00,348.87,348.87,348.87,348.87,0,348.87,0
13336,2021-02-02 13:46:00,348.87,348.87,348.87,348.87,0,348.87,0
13337,2021-02-02 13:47:00,348.87,348.87,348.87,348.87,0,348.87,0
13338,2021-02-02 13:48:00,348.56,348.57,348.56,348.56,1,348.565,1
13339,2021-02-02 13:49:00,348.56,348.56,348.56,348.56,0,348.56,0
13340,2021-02-02 13:50:00,348.6,348.6,348.6,348.6,1,348.6,1
13341,2021-02-02 13:51:00,348.95,348.95,348.95,348.95,1,348.95,1
13342,2021-02-02 13:52:00,348.95,348.95,348.95,348.95,0,348.95,0
13343,2021-02-02 13:53:00,348.95,348.95,348.95,348.95,0,348.95,0
13344,2021-02-02 13:54:00,348.29,348.29,348.28,348.29,1,348.285,1
13345,2021-02-02 13:55:00,348.29,348.29,348.29,348.29,0,348.29,0
13346,2021-02-02 13:56:00,348.4,349.3,348.4,349.3,7,348.684,7
13347,2021-02-02 13:57:00,348.62,348.95,348.62,348.95,4,348.703,4
13348,2021-02-02 13:58:00,348.94,349.76,348.88,349.25,5,349.161,5
13349,2021-02-02 13:59:00,348.84,349.58,348.84,349.58,6,349.375,6
13350,2021-02-02 14:00:00,349.14,349.14,349.14,349.14,1,349.14,1
13351,2021-02-02 14:01:00,349.87,349.87,349.87,349.87,1,349.87,1
13352,2021-02-02 14:02:00,349.94,351.65,349.94,351.65,12,350.64,9
13353,2021-02-02 14:03:00,350.36,350.36,350.36,350.36,1,350.36,1
13354,2021-02-02 14:04:00,350.4,350.4,350.39,350.4,1,350.395,1
13355,2021-02-02 14:05:00,350.98,351.64,350.95,350.95,4,351.3,4
13356,2021-02-02 14:06:00,350.95,350.95,350.95,350.95,0,350.95,0
13357,2021-02-02 14:07:00,350.79,350.79,350.79,350.79,1,350.79,1
13358,2021-02-02 14:08:00,351.15,351.15,351.15,351.15,1,351.15,1
13359,2021-02-02 14:09:00,351.23,351.28,351.22,351.28,3,351.243,3
13360,2021-02-02 14:10:00,351.28,351.28,351.28,351.28,0,351.28,0
13361,2021-02-02 14:11:00,351.28,351.28,351.28,351.28,0,351.28,0
13362,2021-02-02 14:12:00,351.28,351.28,351.28,351.28,0,351.28,0
13363,2021-02-02 14:13:00,351.26,351.27,351.26,351.26,1,351.265,1
13364,2021-02-02 14:14:00,350.91,351.34,350.9,351.34,2,351.12,2
13365,2021-02-02 14:15:00,351.32,351.33,351.32,351.32,3,351.323,3
13366,2021-02-02 14:16:00,351.32,351.32,351.32,351.32,0,351.32,0
13367,2021-02-02 14:17:00,351.32,351.32,351.32,351.32,0,351.32,0
13368,2021-02-02 14:18:00,351.59,351.59,351.59,351.59,3,351.59,1
13369,2021-02-02 14:19:00,351.59,351.59,351.59,351.59,0,351.59,0
13370,2021-02-02 14:20:00,351.59,351.59,351.59,351.59,0,351.59,0
13371,2021-02-02 14:21:00,351.06,351.06,351.06,351.06,1,351.06,1
13372,2021-02-02 14:22:00,351.0,351.0,350.79,350.79,3,350.931,3
13373,2021-02-02 14:23:00,351.03,351.03,351.03,351.03,1,351.03,1
13374,2021-02-02 14:24:00,351.03,351.03,351.03,351.03,0,351.03,0
13375,2021-02-02 14:25:00,350.99,350.99,350.64,350.64,3,350.79,3
13376,2021-02-02 14:26:00,350.45,350.45,350.38,350.38,2,350.415,2
13377,2021-02-02 14:27:00,350.38,350.38,350.38,350.38,0,350.38,0
13378,2021-02-02 14:28:00,350.38,350.38,350.38,350.38,0,350.38,0
13379,2021-02-02 14:29:00,350.38,350.38,350.38,350.38,0,350.38,0
13380,2021-02-02 14:30:00,351.08,351.08,351.08,351.08,1,351.08,1
13381,2021-02-02 14:31:00,350.33,350.33,350.31,350.31,2,350.32,2
13382,2021-02-02 14:32:00,350.31,350.31,350.31,350.31,0,350.31,0
13383,2021-02-02 14:33:00,350.31,350.31,350.31,350.31,0,350.31,0
13384,2021-02-02 14:34:00,350.31,350.31,350.31,350.31,0,350.31,0
13385,2021-02-02 14:35:00,350.31,350.31,350.31,350.31,0,350.31,0
13386,2021-02-02 14:36:00,350.31,350.31,350.31,350.31,0,350.31,0
13387,2021-02-02 14:37:00,350.33,350.33,350.16,350.17,2,350.248,2
13388,2021-02-02 14:38:00,350.27,350.27,350.27,350.27,1,350.27,1
13389,2021-02-02 14:39:00,350.17,350.17,350.16,350.17,6,350.165,3
13390,2021-02-02 14:40:00,350.38,350.74,350.24,350.7,9,350.617,9
13391,2021-02-02 14:41:00,349.82,350.42,349.82,350.42,2,350.12,2
13392,2021-02-02 14:42:00,350.42,350.42,350.42,350.42,0,350.42,0
13393,2021-02-02 14:43:00,350.27,350.27,350.27,350.27,1,350.27,1
13394,2021-02-02 14:44:00,350.24,350.24,350.24,350.24,1,350.24,1
13395,2021-02-02 14:45:00,350.11,350.11,350.07,350.07,2,350.088,2
13396,2021-02-02 14:46:00,350.36,350.76,350.33,350.76,5,350.44,5
13397,2021-02-02 14:47:00,350.76,350.76,350.76,350.76,0,350.76,0
13398,2021-02-02 14:48:00,350.96,350.96,350.96,350.96,1,350.96,1
13399,2021-02-02 14:49:00,350.96,350.96,350.96,350.96,0,350.96,0
13400,2021-02-02 14:50:00,350.44,350.45,350.44,350.44,1,350.445,1
13401,2021-02-02 14:51:00,350.44,350.44,350.44,350.44,0,350.44,0
13402,2021-02-02 14:52:00,350.44,350.44,350.44,350.44,0,350.44,0
13403,2021-02-02 14:53:00,350.44,350.44,350.44,350.44,0,350.44,0
13404,2021-02-02 14:54:00,350.71,350.71,350.71,350.71,1,350.71,1
13405,2021-02-02 14:55:00,350.92,350.96,350.92,350.96,2,350.94,2
13406,2021-02-02 14:56:00,350.63,350.64,350.63,350.63,1,350.635,1
13407,2021-02-02 14:57:00,350.8,351.14,350.78,351.14,14,350.872,14
13408,2021-02-02 14:58:00,351.3,351.74,351.29,351.74,2,351.518,2
13409,2021-02-02 14:59:00,351.74,351.74,351.74,351.74,0,351.74,0
13410,2021-02-02 15:00:00,351.74,351.74,351.74,351.74,0,351.74,0
13411,2021-02-02 15:01:00,351.74,351.74,351.74,351.74,0,351.74,0
13412,2021-02-02 15:02:00,351.74,351.74,351.74,351.74,0,351.74,0
13413,2021-02-02 15:03:00,352.06,352.07,352.06,352.06,1,352.065,1
13414,2021-02-02 15:04:00,352.06,352.06,352.06,352.06,0,352.06,0
13415,2021-02-02 15:05:00,351.77,351.82,351.61,351.61,7,351.74,7
13416,2021-02-02 15:06:00,351.61,351.61,351.61,351.61,0,351.61,0
13417,2021-02-02 15:07:00,351.61,351.61,351.61,351.61,0,351.61,0
13418,2021-02-02 15:08:00,351.0,351.0,351.0,351.0,1,351.0,1
13419,2021-02-02 15:09:00,351.0,351.0,351.0,351.0,0,351.0,0
13420,2021-02-02 15:10:00,351.0,351.0,351.0,351.0,0,351.0,0
13421,2021-02-02 15:11:00,350.67,351.0,350.66,351.0,3,350.862,3
13422,2021-02-02 15:12:00,351.2,351.2,350.64,350.65,2,350.923,2
13423,2021-02-02 15:13:00,350.97,350.97,350.72,350.72,3,350.887,2
13424,2021-02-02 15:14:00,350.97,350.97,350.59,350.59,7,350.916,4
13425,2021-02-02 15:15:00,350.59,350.59,350.59,350.59,0,350.59,0
13426,2021-02-02 15:16:00,350.59,350.59,350.59,350.59,0,350.59,0
13427,2021-02-02 15:17:00,350.47,350.79,350.47,350.79,2,350.63,2
13428,2021-02-02 15:18:00,350.79,350.79,350.79,350.79,0,350.79,0
13429,2021-02-02 15:19:00,350.49,351.0,350.49,351.0,7,350.76,6
13430,2021-02-02 15:20:00,351.07,351.08,351.07,351.07,1,351.075,1
13431,2021-02-02 15:21:00,351.31,351.31,351.31,351.31,1,351.31,1
13432,2021-02-02 15:22:00,352.3,352.3,351.4,351.41,4,351.971,4
13433,2021-02-02 15:23:00,351.88,351.88,351.87,351.88,1,351.875,1
13434,2021-02-02 15:24:00,351.35,351.35,351.3,351.3,4,351.325,4
13435,2021-02-02 15:25:00,351.19,351.19,351.19,351.19,1,351.19,1
13436,2021-02-02 15:26:00,351.19,351.19,351.19,351.19,0,351.19,0
13437,2021-02-02 15:27:00,351.19,351.19,351.19,351.19,0,351.19,0
13438,2021-02-02 15:28:00,351.74,352.03,351.74,352.03,7,351.866,7
13439,2021-02-02 15:29:00,352.03,352.03,352.03,352.03,0,352.03,0
13440,2021-02-02 15:30:00,352.03,352.03,352.03,352.03,0,352.03,0
13441,2021-02-02 15:31:00,352.03,352.03,352.03,352.03,0,352.03,0
13442,2021-02-02 15:32:00,351.99,352.01,351.99,352.01,4,352.003,4
13443,2021-02-02 15:33:00,352.01,352.01,352.01,352.01,0,352.01,0
13444,2021-02-02 15:34:00,352.28,352.28,352.28,352.28,3,352.28,3
13445,2021-02-02 15:35:00,352.33,352.33,351.65,352.1,5,352.145,5
13446,2021-02-02 15:36:00,352.55,352.69,352.22,352.22,6,352.565,5
13447,2021-02-02 15:37:00,352.22,352.22,352.22,352.22,0,352.22,0
13448,2021-02-02 15:38:00,352.22,352.22,352.22,352.22,0,352.22,0
13449,2021-02-02 15:39:00,351.81,351.81,351.81,351.81,1,351.81,1
13450,2021-02-02 15:40:00,352.06,352.06,351.86,351.86,2,351.96,2
13451,2021-02-02 15:41:00,351.85,351.85,351.85,351.85,1,351.85,1
13452,2021-02-02 15:42:00,352.07,352.11,352.07,352.11,2,352.09,2
13453,2021-02-02 15:43:00,351.89,351.89,351.2,351.21,4,351.706,4
13454,2021-02-02 15:44:00,351.06,351.06,350.69,350.69,2,350.873,2
13455,2021-02-02 15:45:00,350.72,350.72,350.72,350.72,1,350.72,1
13456,2021-02-02 15:46:00,350.72,350.75,350.72,350.75,2,350.735,2
13457,2021-02-02 15:47:00,351.12,351.44,351.12,351.44,6,351.219,6
13458,2021-02-02 15:48:00,351.41,352.4,351.4,352.4,6,351.853,6
13459,2021-02-02 15:49:00,351.6,351.61,351.58,351.58,4,351.6,3
13460,2021-02-02 15:50:00,351.13,351.56,351.13,351.19,8,351.309,7
13461,2021-02-02 15:51:00,351.69,351.69,351.04,351.44,4,351.405,3
13462,2021-02-02 15:52:00,351.56,351.92,351.39,351.92,22,351.649,19
13463,2021-02-02 15:53:00,351.58,351.94,351.58,351.94,5,351.866,5
13464,2021-02-02 15:54:00,352.07,352.14,351.58,351.58,7,351.953,6
13465,2021-02-02 15:55:00,351.57,351.58,351.57,351.57,3,351.573,3
13466,2021-02-02 15:56:00,351.41,352.0,351.04,352.0,12,351.412,10
13467,2021-02-02 15:57:00,351.99,352.2,351.57,352.2,12,351.884,12
13468,2021-02-02 15:58:00,351.64,352.8,351.64,352.8,53,352.381,48
13469,2021-02-02 15:59:00,352.86,352.98,352.31,352.93,36,352.809,32
13470,2021-02-03 09:30:00,351.79,352.02,351.79,352.02,20,351.833,4
13471,2021-02-03 09:31:00,352.02,352.02,352.02,352.02,0,352.02,0
13472,2021-02-03 09:32:00,352.02,352.02,352.02,352.02,0,352.02,0
13473,2021-02-03 09:33:00,352.02,352.02,352.02,352.02,0,352.02,0
13474,2021-02-03 09:34:00,354.65,354.65,354.65,354.65,1,354.65,1
13475,2021-02-03 09:35:00,354.98,355.0,354.98,355.0,2,354.99,2
13476,2021-02-03 09:36:00,355.0,355.0,355.0,355.0,0,355.0,0
13477,2021-02-03 09:37:00,354.98,354.98,354.98,354.98,1,354.98,1
13478,2021-02-03 09:38:00,352.75,352.75,352.75,352.75,1,352.75,1
13479,2021-02-03 09:39:00,355.41,355.41,355.41,355.41,1,355.41,1
13480,2021-02-03 09:40:00,355.0,355.01,354.03,354.03,2,354.518,2
13481,2021-02-03 09:41:00,354.92,354.92,354.92,354.92,1,354.92,1
13482,2021-02-03 09:42:00,355.0,355.0,355.0,355.0,4,355.0,1
13483,2021-02-03 09:43:00,355.0,355.0,355.0,355.0,0,355.0,0
13484,2021-02-03 09:44:00,355.0,355.0,355.0,355.0,0,355.0,0
13485,2021-02-03 09:45:00,359.57,359.57,359.57,359.57,1,359.57,1
13486,2021-02-03 09:46:00,359.58,359.58,358.52,358.53,2,359.053,2
13487,2021-02-03 09:47:00,358.44,359.49,358.44,359.49,6,359.315,2
13488,2021-02-03 09:48:00,359.98,360.0,359.98,360.0,3,359.993,3
13489,2021-02-03 09:49:00,359.75,359.75,359.28,359.65,13,359.559,12
13490,2021-02-03 09:50:00,359.9,359.9,359.89,359.9,1,359.895,1
13491,2021-02-03 09:51:00,359.64,359.64,357.7,357.72,7,358.136,6
13492,2021-02-03 09:52:00,357.8,358.0,357.8,357.9,5,357.894,5
13493,2021-02-03 09:53:00,357.9,358.0,357.9,358.0,2,357.95,2
13494,2021-02-03 09:54:00,358.73,358.73,357.72,357.72,2,358.225,2
13495,2021-02-03 09:55:00,358.02,358.02,356.62,356.62,5,357.241,5
13496,2021-02-03 09:56:00,356.13,356.14,356.13,356.13,1,356.135,1
13497,2021-02-03 09:57:00,357.26,357.26,357.26,357.26,1,357.26,1
13498,2021-02-03 09:58:00,357.37,357.37,357.17,357.17,5,357.209,2
13499,2021-02-03 09:59:00,356.81,356.81,356.8,356.81,1,356.805,1
13500,2021-02-03 10:00:00,357.5,357.5,355.97,355.97,2,356.735,2
13501,2021-02-03 10:01:00,356.01,356.01,356.01,356.01,1,356.01,1
13502,2021-02-03 10:02:00,355.99,356.0,355.34,355.58,4,355.726,4
13503,2021-02-03 10:03:00,356.72,356.72,356.72,356.72,1,356.72,1
13504,2021-02-03 10:04:00,356.73,356.73,356.73,356.73,1,356.73,1
13505,2021-02-03 10:05:00,356.25,356.26,355.1,355.47,6,355.575,6
13506,2021-02-03 10:06:00,355.17,355.17,355.17,355.17,1,355.17,1
13507,2021-02-03 10:07:00,355.17,355.17,355.17,355.17,0,355.17,0
13508,2021-02-03 10:08:00,353.69,354.4,353.63,354.4,4,353.85,4
13509,2021-02-03 10:09:00,353.81,355.14,353.81,355.13,2,354.473,2
13510,2021-02-03 10:10:00,355.13,355.13,355.13,355.13,0,355.13,0
13511,2021-02-03 10:11:00,354.94,354.94,354.94,354.94,1,354.94,1
13512,2021-02-03 10:12:00,355.15,355.15,354.32,355.03,7,354.692,6
13513,2021-02-03 10:13:00,354.95,356.99,354.95,356.49,14,355.77,11
13514,2021-02-03 10:14:00,356.5,356.5,356.04,356.4,3,356.335,3
13515,2021-02-03 10:15:00,356.26,356.26,356.0,356.0,2,356.13,2
13516,2021-02-03 10:16:00,356.0,356.0,356.0,356.0,0,356.0,0
13517,2021-02-03 10:17:00,356.34,356.34,355.7,355.7,2,356.02,2
13518,2021-02-03 10:18:00,355.41,355.41,354.07,354.73,4,354.664,4
13519,2021-02-03 10:19:00,354.73,354.73,354.73,354.73,0,354.73,0
13520,2021-02-03 10:20:00,354.73,354.73,354.73,354.73,0,354.73,0
13521,2021-02-03 10:21:00,354.73,354.73,354.73,354.73,0,354.73,0
13522,2021-02-03 10:22:00,355.5,355.5,355.5,355.5,1,355.5,1
13523,2021-02-03 10:23:00,354.35,354.99,354.35,354.99,4,354.83,3
13524,2021-02-03 10:24:00,354.99,354.99,354.99,354.99,0,354.99,0
13525,2021-02-03 10:25:00,355.64,355.64,355.64,355.64,1,355.64,1
13526,2021-02-03 10:26:00,355.64,355.64,355.64,355.64,0,355.64,0
13527,2021-02-03 10:27:00,355.65,355.65,354.56,354.56,3,354.924,2
13528,2021-02-03 10:28:00,354.56,354.56,354.56,354.56,0,354.56,0
13529,2021-02-03 10:29:00,354.56,354.56,354.56,354.56,0,354.56,0
13530,2021-02-03 10:30:00,355.66,355.66,355.66,355.66,1,355.66,1
13531,2021-02-03 10:31:00,355.7,355.7,355.7,355.7,1,355.7,1
13532,2021-02-03 10:32:00,355.03,355.5,353.97,354.61,8,354.815,7
13533,2021-02-03 10:33:00,355.74,355.74,355.45,355.45,3,355.64,3
13534,2021-02-03 10:34:00,355.17,355.33,355.17,355.33,2,355.25,2
13535,2021-02-03 10:35:00,355.59,355.59,355.59,355.59,1,355.59,1
13536,2021-02-03 10:36:00,355.6,355.6,355.6,355.6,1,355.6,1
13537,2021-02-03 10:37:00,355.6,356.14,355.1,355.47,12,355.432,9
13538,2021-02-03 10:38:00,355.47,355.47,355.47,355.47,0,355.47,0
13539,2021-02-03 10:39:00,355.44,355.67,355.22,355.67,10,355.537,10
13540,2021-02-03 10:40:00,356.1,357.64,356.1,356.81,8,356.882,7
13541,2021-02-03 10:41:00,357.63,357.63,356.0,356.0,2,356.815,2
13542,2021-02-03 10:42:00,356.83,356.83,356.82,356.83,1,356.825,1
13543,2021-02-03 10:43:00,356.74,356.74,356.73,356.74,1,356.735,1
13544,2021-02-03 10:44:00,357.41,357.41,357.41,357.41,1,357.41,1
13545,2021-02-03 10:45:00,357.41,357.41,357.41,357.41,0,357.41,0
13546,2021-02-03 10:46:00,355.97,355.97,355.51,355.95,4,355.736,4
13547,2021-02-03 10:47:00,355.15,355.54,355.14,355.35,5,355.384,5
13548,2021-02-03 10:48:00,354.7,354.7,354.7,354.7,1,354.7,1
13549,2021-02-03 10:49:00,354.67,355.19,354.67,355.19,2,354.928,2
13550,2021-02-03 10:50:00,354.74,355.56,354.68,355.56,8,354.878,6
13551,2021-02-03 10:51:00,355.73,357.38,355.73,356.68,8,356.348,8
13552,2021-02-03 10:52:00,358.18,358.18,358.18,358.18,1,358.18,1
13553,2021-02-03 10:53:00,357.3,357.3,356.84,356.84,3,356.99,3
13554,2021-02-03 10:54:00,357.07,357.4,357.07,357.4,2,357.233,2
13555,2021-02-03 10:55:00,357.4,357.4,357.4,357.4,0,357.4,0
13556,2021-02-03 10:56:00,357.31,357.31,356.67,356.67,2,356.988,2
13557,2021-02-03 10:57:00,356.62,358.82,356.61,357.77,11,357.285,10
13558,2021-02-03 10:58:00,357.61,357.61,357.6,357.61,1,357.605,1
13559,2021-02-03 10:59:00,358.48,358.48,358.38,358.39,2,358.424,2
13560,2021-02-03 11:00:00,358.49,358.49,356.72,356.72,2,357.734,2
13561,2021-02-03 11:01:00,357.76,357.76,357.76,357.76,1,357.76,1
13562,2021-02-03 11:02:00,357.5,357.5,357.49,357.5,1,357.495,1
13563,2021-02-03 11:03:00,356.81,358.15,356.8,358.15,3,357.463,3
13564,2021-02-03 11:04:00,357.38,357.38,357.33,357.36,3,357.351,3
13565,2021-02-03 11:05:00,357.62,358.04,357.62,358.04,2,357.83,2
13566,2021-02-03 11:06:00,358.3,359.21,357.84,359.21,5,358.387,5
13567,2021-02-03 11:07:00,359.1,359.98,359.09,359.36,4,359.526,4
13568,2021-02-03 11:08:00,359.81,360.45,359.81,360.44,4,360.039,4
13569,2021-02-03 11:09:00,361.05,361.3,361.05,361.3,6,361.133,3
13570,2021-02-03 11:10:00,360.38,360.38,360.37,360.38,1,360.375,1
13571,2021-02-03 11:11:00,360.57,360.57,360.57,360.57,1,360.57,1
13572,2021-02-03 11:12:00,360.57,360.57,360.57,360.57,0,360.57,0
13573,2021-02-03 11:13:00,360.57,360.57,360.57,360.57,0,360.57,0
13574,2021-02-03 11:14:00,359.98,360.0,359.66,359.67,8,359.864,8
13575,2021-02-03 11:15:00,358.75,358.76,358.75,358.75,1,358.755,1
13576,2021-02-03 11:16:00,358.75,358.75,358.75,358.75,0,358.75,0
13577,2021-02-03 11:17:00,358.78,359.58,358.01,359.58,4,358.786,4
13578,2021-02-03 11:18:00,359.94,359.94,358.31,358.31,2,359.125,2
13579,2021-02-03 11:19:00,360.09,360.48,359.45,359.45,3,360.007,3
13580,2021-02-03 11:20:00,359.45,359.45,359.45,359.45,0,359.45,0
13581,2021-02-03 11:21:00,361.16,363.0,361.01,363.0,9,361.671,7
13582,2021-02-03 11:22:00,362.72,362.72,362.06,362.06,2,362.393,2
13583,2021-02-03 11:23:00,362.04,362.72,361.64,361.94,12,362.15,12
13584,2021-02-03 11:24:00,362.69,363.72,361.89,363.11,11,362.764,11
13585,2021-02-03 11:25:00,362.99,363.87,362.83,363.87,10,363.066,6
13586,2021-02-03 11:26:00,363.65,363.65,362.99,363.0,2,363.323,2
13587,2021-02-03 11:27:00,363.87,363.87,363.87,363.87,1,363.87,1
13588,2021-02-03 11:28:00,364.0,364.0,363.07,363.86,3,363.643,3
13589,2021-02-03 11:29:00,362.98,363.79,362.97,363.79,3,363.502,3
13590,2021-02-03 11:30:00,363.85,363.85,363.29,363.29,5,363.51,5
13591,2021-02-03 11:31:00,364.0,364.66,364.0,364.66,6,364.325,6
13592,2021-02-03 11:32:00,363.72,363.72,363.71,363.72,3,363.719,2
13593,2021-02-03 11:33:00,363.38,363.38,363.19,363.19,2,363.285,2
13594,2021-02-03 11:34:00,363.18,363.18,362.74,362.74,3,362.971,3
13595,2021-02-03 11:35:00,362.28,362.28,362.23,362.23,2,362.252,2
13596,2021-02-03 11:36:00,362.89,362.89,362.22,362.23,2,362.558,2
13597,2021-02-03 11:37:00,362.88,363.95,362.88,363.95,5,363.146,3
13598,2021-02-03 11:38:00,363.04,364.59,362.16,362.17,11,363.29,8
13599,2021-02-03 11:39:00,361.72,362.26,361.71,362.26,3,361.899,2
13600,2021-02-03 11:40:00,362.1,362.32,362.1,362.32,2,362.21,2
13601,2021-02-03 11:41:00,361.82,361.82,361.81,361.82,2,361.817,1
13602,2021-02-03 11:42:00,362.32,362.32,362.32,362.32,1,362.32,1
13603,2021-02-03 11:43:00,362.25,362.25,362.24,362.25,1,362.245,1
13604,2021-02-03 11:44:00,361.69,361.78,361.06,361.06,10,361.527,10
13605,2021-02-03 11:45:00,361.06,361.06,361.06,361.06,0,361.06,0
13606,2021-02-03 11:46:00,360.29,360.29,360.29,360.29,1,360.29,1
13607,2021-02-03 11:47:00,360.1,360.17,360.1,360.17,3,360.143,3
13608,2021-02-03 11:48:00,360.21,360.25,360.21,360.25,2,360.23,2
13609,2021-02-03 11:49:00,360.71,360.87,360.58,360.87,12,360.725,12
13610,2021-02-03 11:50:00,361.09,361.09,360.61,360.61,8,360.668,3
13611,2021-02-03 11:51:00,360.27,360.31,359.36,359.36,9,360.097,9
13612,2021-02-03 11:52:00,358.99,359.19,358.99,359.03,3,359.07,3
13613,2021-02-03 11:53:00,359.21,359.37,358.96,359.26,8,359.223,7
13614,2021-02-03 11:54:00,360.08,360.2,360.08,360.2,2,360.14,2
13615,2021-02-03 11:55:00,360.2,360.2,360.2,360.2,0,360.2,0
13616,2021-02-03 11:56:00,360.19,360.19,359.26,359.26,2,359.725,2
13617,2021-02-03 11:57:00,359.26,359.26,359.26,359.26,1,359.26,1
13618,2021-02-03 11:58:00,359.26,359.26,359.26,359.26,0,359.26,0
13619,2021-02-03 11:59:00,360.14,360.14,360.14,360.14,1,360.14,1
13620,2021-02-03 12:00:00,359.69,359.69,359.68,359.69,3,359.688,3
13621,2021-02-03 12:01:00,360.19,360.2,360.19,360.2,2,360.195,2
13622,2021-02-03 12:02:00,360.14,360.14,360.14,360.14,1,360.14,1
13623,2021-02-03 12:03:00,360.2,360.2,359.63,359.63,10,359.895,10
13624,2021-02-03 12:04:00,359.93,359.97,359.64,359.7,8,359.809,6
13625,2021-02-03 12:05:00,359.7,360.19,359.7,359.85,6,359.913,4
13626,2021-02-03 12:06:00,360.33,361.47,360.33,361.47,3,360.845,3
13627,2021-02-03 12:07:00,361.55,361.55,361.55,361.55,1,361.55,1
13628,2021-02-03 12:08:00,361.68,361.68,361.68,361.68,1,361.68,1
13629,2021-02-03 12:09:00,360.5,360.72,360.5,360.72,2,360.61,2
13630,2021-02-03 12:10:00,360.72,360.72,360.72,360.72,0,360.72,0
13631,2021-02-03 12:11:00,361.11,361.16,361.11,361.16,2,361.135,2
13632,2021-02-03 12:12:00,360.23,360.68,360.09,360.68,3,360.333,3
13633,2021-02-03 12:13:00,360.68,360.68,360.68,360.68,0,360.68,0
13634,2021-02-03 12:14:00,360.27,360.69,360.27,360.69,2,360.478,2
13635,2021-02-03 12:15:00,360.69,360.69,360.68,360.69,2,360.685,2
13636,2021-02-03 12:16:00,361.22,361.28,361.22,361.28,4,361.258,4
13637,2021-02-03 12:17:00,361.21,362.71,361.2,362.71,2,361.958,2
13638,2021-02-03 12:18:00,361.94,361.95,361.94,361.94,1,361.945,1
13639,2021-02-03 12:19:00,361.41,361.41,359.7,359.7,7,360.678,7
13640,2021-02-03 12:20:00,360.34,360.6,360.34,360.6,4,360.405,2
13641,2021-02-03 12:21:00,361.07,361.09,361.07,361.09,3,361.08,3
13642,2021-02-03 12:22:00,361.06,361.06,361.05,361.06,1,361.055,1
13643,2021-02-03 12:23:00,361.2,361.2,360.3,360.31,8,360.869,8
13644,2021-02-03 12:24:00,360.31,360.31,360.31,360.31,0,360.31,0
13645,2021-02-03 12:25:00,360.31,360.31,360.31,360.31,0,360.31,0
13646,2021-02-03 12:26:00,359.91,359.91,359.9,359.91,1,359.905,1
13647,2021-02-03 12:27:00,360.58,360.58,360.58,360.58,1,360.58,1
13648,2021-02-03 12:28:00,359.91,360.43,359.9,360.43,2,360.168,2
13649,2021-02-03 12:29:00,359.33,359.9,359.2,359.48,5,359.494,5
