,date,open,high,low,close,volume,average,barCount
13052,2015-11-20 12:34:00,23.03,23.03,23.03,23.03,0,23.03,0
13053,2015-11-20 12:35:00,23.04,23.04,23.04,23.04,2,23.04,2
13054,2015-11-20 12:36:00,23.04,23.04,23.04,23.04,1,23.04,1
13055,2015-11-20 12:37:00,23.04,23.04,23.04,23.04,0,23.04,0
13056,2015-11-20 12:38:00,23.04,23.04,23.04,23.04,1,23.04,1
13057,2015-11-20 12:39:00,23.04,23.04,23.03,23.04,3,23.037,3
13058,2015-11-20 12:40:00,23.04,23.04,23.04,23.04,0,23.04,0
13059,2015-11-20 12:41:00,23.04,23.05,23.03,23.04,31,23.041,11
13060,2015-11-20 12:42:00,23.04,23.04,23.04,23.04,0,23.04,0
13061,2015-11-20 12:43:00,23.06,23.06,23.06,23.06,1,23.06,1
13062,2015-11-20 12:44:00,23.04,23.04,23.04,23.04,1,23.04,1
13063,2015-11-20 12:45:00,23.04,23.04,23.04,23.04,0,23.04,0
13064,2015-11-20 12:46:00,23.06,23.06,23.06,23.06,4,23.06,4
13065,2015-11-20 12:47:00,23.06,23.06,23.06,23.06,0,23.06,0
13066,2015-11-20 12:48:00,23.06,23.06,23.06,23.06,0,23.06,0
13067,2015-11-20 12:49:00,23.08,23.08,23.08,23.08,2,23.08,2
13068,2015-11-20 12:50:00,23.07,23.07,23.05,23.05,15,23.054,11
13069,2015-11-20 12:51:00,23.03,23.03,23.03,23.03,1,23.03,1
13070,2015-11-20 12:52:00,23.02,23.02,23.02,23.02,1,23.02,1
13071,2015-11-20 12:53:00,23.0,23.0,23.0,23.0,3,23.0,3
13072,2015-11-20 12:54:00,23.0,23.0,23.0,23.0,0,23.0,0
13073,2015-11-20 12:55:00,23.0,23.0,23.0,23.0,0,23.0,0
13074,2015-11-20 12:56:00,23.0,23.0,23.0,23.0,0,23.0,0
13075,2015-11-20 12:57:00,23.0,23.01,23.0,23.0,1,23.003,1
13076,2015-11-20 12:58:00,23.0,23.0,23.0,23.0,0,23.0,0
13077,2015-11-20 12:59:00,23.0,23.0,23.0,23.0,0,23.0,0
13078,2015-11-20 13:00:00,23.03,23.03,23.03,23.03,1,23.03,1
13079,2015-11-20 13:01:00,23.03,23.03,23.03,23.03,0,23.03,0
13080,2015-11-20 13:02:00,23.03,23.03,23.03,23.03,0,23.03,0
13081,2015-11-20 13:03:00,23.05,23.05,23.05,23.05,2,23.05,2
13082,2015-11-20 13:04:00,23.05,23.05,23.05,23.05,3,23.05,3
13083,2015-11-20 13:05:00,23.06,23.06,23.04,23.05,5,23.057,2
13084,2015-11-20 13:06:00,23.05,23.05,23.05,23.05,0,23.05,0
13085,2015-11-20 13:07:00,23.06,23.06,23.04,23.04,5,23.044,5
13086,2015-11-20 13:08:00,23.03,23.04,23.03,23.04,11,23.036,10
13087,2015-11-20 13:09:00,23.04,23.04,23.04,23.04,0,23.04,0
13088,2015-11-20 13:10:00,23.04,23.04,23.04,23.04,0,23.04,0
13089,2015-11-20 13:11:00,23.02,23.03,23.02,23.02,1,23.023,1
13090,2015-11-20 13:12:00,23.02,23.02,23.02,23.02,0,23.02,0
13091,2015-11-20 13:13:00,23.02,23.02,23.02,23.02,3,23.02,2
13092,2015-11-20 13:14:00,23.01,23.01,23.01,23.01,1,23.01,1
13093,2015-11-20 13:15:00,23.03,23.03,23.02,23.03,3,23.028,1
13094,2015-11-20 13:16:00,23.03,23.03,23.03,23.03,0,23.03,0
13095,2015-11-20 13:17:00,23.01,23.02,23.01,23.01,6,23.013,4
13096,2015-11-20 13:18:00,23.01,23.01,23.01,23.01,0,23.01,0
13097,2015-11-20 13:19:00,23.01,23.01,23.01,23.01,0,23.01,0
13098,2015-11-20 13:20:00,23.01,23.01,23.01,23.01,0,23.01,0
13099,2015-11-20 13:21:00,23.04,23.04,23.04,23.04,1,23.04,1
13100,2015-11-20 13:22:00,23.04,23.04,23.04,23.04,4,23.04,4
13101,2015-11-20 13:23:00,23.04,23.04,23.04,23.04,11,23.04,5
13102,2015-11-20 13:24:00,23.04,23.04,23.04,23.04,0,23.04,0
13103,2015-11-20 13:25:00,23.04,23.04,23.04,23.04,0,23.04,0
13104,2015-11-20 13:26:00,23.04,23.04,23.04,23.04,0,23.04,0
13105,2015-11-20 13:27:00,23.04,23.04,23.04,23.04,1,23.04,1
13106,2015-11-20 13:28:00,23.04,23.04,23.03,23.03,5,23.036,5
13107,2015-11-20 13:29:00,23.04,23.05,23.03,23.04,43,23.035,7
13108,2015-11-20 13:30:00,23.04,23.05,23.03,23.03,12,23.04,12
13109,2015-11-20 13:31:00,23.03,23.03,23.02,23.03,5,23.027,2
13110,2015-11-20 13:32:00,23.03,23.03,23.03,23.03,0,23.03,0
13111,2015-11-20 13:33:00,23.03,23.04,23.03,23.03,1,23.03,1
13112,2015-11-20 13:34:00,23.04,23.04,23.04,23.04,1,23.04,1
13113,2015-11-20 13:35:00,23.03,23.04,23.03,23.04,9,23.032,9
13114,2015-11-20 13:36:00,23.03,23.04,23.03,23.03,13,23.032,1
13115,2015-11-20 13:37:00,23.03,23.03,23.03,23.03,0,23.03,0
13116,2015-11-20 13:38:00,23.04,23.04,23.04,23.04,2,23.04,2
13117,2015-11-20 13:39:00,23.04,23.05,23.04,23.05,3,23.043,3
13118,2015-11-20 13:40:00,23.05,23.05,23.05,23.05,16,23.05,10
13119,2015-11-20 13:41:00,23.05,23.05,23.05,23.05,3,23.05,3
13120,2015-11-20 13:42:00,23.05,23.05,23.05,23.05,9,23.05,9
13121,2015-11-20 13:43:00,23.05,23.05,23.05,23.05,0,23.05,0
13122,2015-11-20 13:44:00,23.04,23.04,23.04,23.04,2,23.04,2
13123,2015-11-20 13:45:00,23.04,23.04,23.04,23.04,0,23.04,0
13124,2015-11-20 13:46:00,23.04,23.04,23.04,23.04,0,23.04,0
13125,2015-11-20 13:47:00,23.04,23.04,23.04,23.04,0,23.04,0
13126,2015-11-20 13:48:00,23.04,23.04,23.03,23.04,10,23.039,3
13127,2015-11-20 13:49:00,23.04,23.04,23.04,23.04,0,23.04,0
13128,2015-11-20 13:50:00,23.04,23.04,23.03,23.03,8,23.037,7
13129,2015-11-20 13:51:00,23.03,23.03,23.03,23.03,7,23.03,7
13130,2015-11-20 13:52:00,23.02,23.02,23.02,23.02,1,23.02,1
13131,2015-11-20 13:53:00,23.02,23.02,23.01,23.01,5,23.014,5
13132,2015-11-20 13:54:00,23.01,23.01,23.01,23.01,0,23.01,0
13133,2015-11-20 13:55:00,23.01,23.01,23.01,23.01,0,23.01,0
13134,2015-11-20 13:56:00,23.01,23.01,23.01,23.01,0,23.01,0
13135,2015-11-20 13:57:00,23.01,23.01,23.01,23.01,0,23.01,0
13136,2015-11-20 13:58:00,23.01,23.01,23.01,23.01,0,23.01,0
13137,2015-11-20 13:59:00,23.01,23.01,23.01,23.01,0,23.01,0
13138,2015-11-20 14:00:00,23.01,23.01,23.01,23.01,0,23.01,0
13139,2015-11-20 14:01:00,23.0,23.02,23.0,23.02,3,23.007,3
13140,2015-11-20 14:02:00,23.02,23.02,23.02,23.02,0,23.02,0
13141,2015-11-20 14:03:00,23.02,23.02,23.02,23.02,0,23.02,0
13142,2015-11-20 14:04:00,23.02,23.02,23.02,23.02,0,23.02,0
13143,2015-11-20 14:05:00,23.03,23.03,23.03,23.03,4,23.03,4
13144,2015-11-20 14:06:00,23.06,23.06,23.05,23.06,5,23.06,1
13145,2015-11-20 14:07:00,23.06,23.06,23.06,23.06,0,23.06,0
13146,2015-11-20 14:08:00,23.06,23.07,23.06,23.06,5,23.061,2
13147,2015-11-20 14:09:00,23.06,23.06,23.06,23.06,0,23.06,0
13148,2015-11-20 14:10:00,23.07,23.07,23.05,23.07,14,23.058,8
13149,2015-11-20 14:11:00,23.07,23.07,23.06,23.07,3,23.069,3
13150,2015-11-20 14:12:00,23.07,23.07,23.07,23.07,3,23.07,3
13151,2015-11-20 14:13:00,23.07,23.07,23.06,23.06,5,23.062,5
13152,2015-11-20 14:14:00,23.06,23.06,23.05,23.06,1,23.06,1
13153,2015-11-20 14:15:00,23.06,23.06,23.05,23.06,1,23.058,1
13154,2015-11-20 14:16:00,23.04,23.05,23.04,23.04,1,23.04,1
13155,2015-11-20 14:17:00,23.06,23.06,23.06,23.06,1,23.06,1
13156,2015-11-20 14:18:00,23.06,23.06,23.04,23.04,9,23.053,3
13157,2015-11-20 14:19:00,23.06,23.06,23.06,23.06,9,23.06,4
13158,2015-11-20 14:20:00,23.07,23.07,23.07,23.07,2,23.07,2
13159,2015-11-20 14:21:00,23.07,23.07,23.07,23.07,1,23.07,1
13160,2015-11-20 14:22:00,23.07,23.07,23.07,23.07,1,23.07,1
13161,2015-11-20 14:23:00,23.07,23.09,23.07,23.07,12,23.072,8
13162,2015-11-20 14:24:00,23.06,23.06,23.04,23.05,7,23.057,7
13163,2015-11-20 14:25:00,23.05,23.05,23.05,23.05,0,23.05,0
13164,2015-11-20 14:26:00,23.06,23.06,23.06,23.06,1,23.06,1
13165,2015-11-20 14:27:00,23.06,23.06,23.06,23.06,0,23.06,0
13166,2015-11-20 14:28:00,23.04,23.05,23.04,23.04,9,23.041,9
13167,2015-11-20 14:29:00,23.05,23.05,23.05,23.05,11,23.05,5
13168,2015-11-20 14:30:00,23.05,23.05,23.05,23.05,0,23.05,0
13169,2015-11-20 14:31:00,23.05,23.05,23.05,23.05,0,23.05,0
13170,2015-11-20 14:32:00,23.05,23.05,23.05,23.05,0,23.05,0
13171,2015-11-20 14:33:00,23.04,23.04,23.04,23.04,1,23.04,1
13172,2015-11-20 14:34:00,23.04,23.04,23.04,23.04,1,23.04,1
13173,2015-11-20 14:35:00,23.04,23.04,23.04,23.04,0,23.04,0
13174,2015-11-20 14:36:00,23.04,23.04,23.04,23.04,1,23.04,1
13175,2015-11-20 14:37:00,23.04,23.04,23.04,23.04,0,23.04,0
13176,2015-11-20 14:38:00,23.04,23.04,23.04,23.04,0,23.04,0
13177,2015-11-20 14:39:00,23.06,23.06,23.06,23.06,1,23.06,1
13178,2015-11-20 14:40:00,23.06,23.07,23.06,23.06,6,23.063,6
13179,2015-11-20 14:41:00,23.07,23.07,23.07,23.07,1,23.07,1
13180,2015-11-20 14:42:00,23.07,23.07,23.07,23.07,1,23.07,1
13181,2015-11-20 14:43:00,23.07,23.07,23.06,23.07,22,23.069,5
13182,2015-11-20 14:44:00,23.07,23.07,23.07,23.07,0,23.07,0
13183,2015-11-20 14:45:00,23.07,23.07,23.06,23.07,5,23.068,4
13184,2015-11-20 14:46:00,23.07,23.07,23.07,23.07,0,23.07,0
13185,2015-11-20 14:47:00,23.07,23.07,23.07,23.07,2,23.07,2
13186,2015-11-20 14:48:00,23.07,23.07,23.07,23.07,0,23.07,0
13187,2015-11-20 14:49:00,23.06,23.06,23.06,23.06,7,23.06,7
13188,2015-11-20 14:50:00,23.06,23.06,23.06,23.06,16,23.06,10
13189,2015-11-20 14:51:00,23.06,23.06,23.05,23.05,54,23.054,5
13190,2015-11-20 14:52:00,23.05,23.05,23.05,23.05,2,23.05,2
13191,2015-11-20 14:53:00,23.04,23.05,23.04,23.05,4,23.045,3
13192,2015-11-20 14:54:00,23.05,23.05,23.05,23.05,0,23.05,0
13193,2015-11-20 14:55:00,23.04,23.05,23.04,23.04,2,23.045,1
13194,2015-11-20 14:56:00,23.04,23.04,23.04,23.04,2,23.04,2
13195,2015-11-20 14:57:00,23.04,23.05,23.04,23.05,22,23.048,4
13196,2015-11-20 14:58:00,23.04,23.04,23.04,23.04,1,23.04,1
13197,2015-11-20 14:59:00,23.02,23.02,23.02,23.02,3,23.02,3
13198,2015-11-20 15:00:00,23.03,23.03,23.03,23.03,10,23.03,5
13199,2015-11-20 15:01:00,23.04,23.04,23.04,23.04,1,23.04,1
13200,2015-11-20 15:02:00,23.03,23.04,23.03,23.03,5,23.033,1
13201,2015-11-20 15:03:00,23.04,23.05,23.04,23.05,3,23.043,3
13202,2015-11-20 15:04:00,23.05,23.05,23.03,23.04,10,23.042,5
13203,2015-11-20 15:05:00,23.04,23.04,23.04,23.04,0,23.04,0
13204,2015-11-20 15:06:00,23.04,23.04,23.04,23.04,0,23.04,0
13205,2015-11-20 15:07:00,23.03,23.03,23.02,23.02,9,23.029,8
13206,2015-11-20 15:08:00,23.02,23.03,23.02,23.03,2,23.025,2
13207,2015-11-20 15:09:00,23.04,23.04,23.02,23.02,2,23.03,2
13208,2015-11-20 15:10:00,23.02,23.02,23.02,23.02,0,23.02,0
13209,2015-11-20 15:11:00,23.01,23.02,23.01,23.01,1,23.011,1
13210,2015-11-20 15:12:00,23.03,23.05,23.03,23.03,26,23.032,12
13211,2015-11-20 15:13:00,23.03,23.03,23.03,23.03,1,23.03,1
13212,2015-11-20 15:14:00,23.03,23.03,23.03,23.03,0,23.03,0
13213,2015-11-20 15:15:00,23.03,23.03,23.03,23.03,0,23.03,0
13214,2015-11-20 15:16:00,23.03,23.04,23.03,23.04,13,23.037,5
13215,2015-11-20 15:17:00,23.02,23.02,23.02,23.02,1,23.02,1
13216,2015-11-20 15:18:00,23.03,23.03,23.02,23.03,10,23.029,2
13217,2015-11-20 15:19:00,23.03,23.05,23.02,23.05,31,23.034,17
13218,2015-11-20 15:20:00,23.05,23.05,23.04,23.04,3,23.047,2
13219,2015-11-20 15:21:00,23.04,23.04,23.03,23.03,3,23.033,2
13220,2015-11-20 15:22:00,23.03,23.03,23.03,23.03,2,23.03,1
13221,2015-11-20 15:23:00,23.03,23.04,23.03,23.03,4,23.032,2
13222,2015-11-20 15:24:00,23.03,23.03,23.03,23.03,0,23.03,0
13223,2015-11-20 15:25:00,23.03,23.03,23.03,23.03,0,23.03,0
13224,2015-11-20 15:26:00,23.04,23.04,23.03,23.03,2,23.033,2
13225,2015-11-20 15:27:00,23.04,23.04,23.03,23.03,22,23.03,21
13226,2015-11-20 15:28:00,23.02,23.03,23.02,23.03,10,23.029,2
13227,2015-11-20 15:29:00,23.03,23.03,23.02,23.03,10,23.029,1
13228,2015-11-20 15:30:00,23.02,23.02,23.02,23.02,2,23.02,2
13229,2015-11-20 15:31:00,23.03,23.04,23.03,23.04,10,23.036,10
13230,2015-11-20 15:32:00,23.05,23.05,23.03,23.04,7,23.042,7
13231,2015-11-20 15:33:00,23.04,23.04,23.04,23.04,0,23.04,0
13232,2015-11-20 15:34:00,23.04,23.04,23.04,23.04,0,23.04,0
13233,2015-11-20 15:35:00,23.04,23.04,23.04,23.04,0,23.04,0
13234,2015-11-20 15:36:00,23.04,23.04,23.03,23.04,16,23.033,14
13235,2015-11-20 15:37:00,23.04,23.05,23.04,23.05,3,23.044,3
13236,2015-11-20 15:38:00,23.05,23.05,23.05,23.05,11,23.05,5
13237,2015-11-20 15:39:00,23.05,23.06,23.05,23.05,2,23.053,2
13238,2015-11-20 15:40:00,23.05,23.05,23.05,23.05,0,23.05,0
13239,2015-11-20 15:41:00,23.05,23.06,23.02,23.02,215,23.052,46
13240,2015-11-20 15:42:00,23.03,23.05,23.02,23.02,45,23.043,8
13241,2015-11-20 15:43:00,23.05,23.05,23.02,23.02,2,23.035,2
13242,2015-11-20 15:44:00,23.05,23.05,23.04,23.05,21,23.05,1
13243,2015-11-20 15:45:00,23.05,23.06,23.05,23.06,7,23.051,6
13244,2015-11-20 15:46:00,23.05,23.06,23.05,23.06,11,23.054,9
13245,2015-11-20 15:47:00,23.06,23.06,23.05,23.05,8,23.057,7
13246,2015-11-20 15:48:00,23.07,23.07,23.07,23.07,4,23.07,4
13247,2015-11-20 15:49:00,23.07,23.07,23.07,23.07,0,23.07,0
13248,2015-11-20 15:50:00,23.06,23.08,23.05,23.05,66,23.058,44
13249,2015-11-20 15:51:00,23.04,23.04,23.02,23.02,23,23.033,21
13250,2015-11-20 15:52:00,23.04,23.05,23.03,23.05,7,23.041,7
13251,2015-11-20 15:53:00,23.05,23.05,23.05,23.05,0,23.05,0
13252,2015-11-20 15:54:00,23.05,23.05,23.05,23.05,58,23.05,1
13253,2015-11-20 15:55:00,23.05,23.05,23.04,23.04,8,23.041,6
13254,2015-11-20 15:56:00,23.05,23.05,23.04,23.05,6,23.043,6
13255,2015-11-20 15:57:00,23.04,23.05,23.04,23.05,3,23.047,3
13256,2015-11-20 15:58:00,23.05,23.05,23.04,23.04,65,23.044,39
13257,2015-11-20 15:59:00,23.04,23.05,23.03,23.03,72,23.034,37
13258,2015-11-23 09:30:00,23.0,23.0,23.0,23.0,42,23.0,1
13259,2015-11-23 09:31:00,23.0,23.0,23.0,23.0,0,23.0,0
13260,2015-11-23 09:32:00,22.93,23.04,22.93,23.04,5,22.97,3
13261,2015-11-23 09:33:00,23.04,23.04,23.04,23.04,0,23.04,0
13262,2015-11-23 09:34:00,23.04,23.04,23.04,23.04,0,23.04,0
13263,2015-11-23 09:35:00,23.04,23.04,23.04,23.04,0,23.04,0
13264,2015-11-23 09:36:00,23.04,23.04,23.04,23.04,0,23.04,0
13265,2015-11-23 09:37:00,23.04,23.04,23.04,23.04,0,23.04,0
13266,2015-11-23 09:38:00,23.04,23.04,23.04,23.04,0,23.04,0
13267,2015-11-23 09:39:00,23.04,23.04,23.04,23.04,0,23.04,0
13268,2015-11-23 09:40:00,23.03,23.03,23.03,23.03,1,23.03,1
13269,2015-11-23 09:41:00,23.03,23.03,23.03,23.03,0,23.03,0
13270,2015-11-23 09:42:00,23.03,23.03,23.03,23.03,1,23.03,1
13271,2015-11-23 09:43:00,23.03,23.03,23.03,23.03,0,23.03,0
13272,2015-11-23 09:44:00,23.03,23.03,23.03,23.03,0,23.03,0
13273,2015-11-23 09:45:00,23.03,23.03,23.03,23.03,0,23.03,0
13274,2015-11-23 09:46:00,23.05,23.05,23.02,23.03,11,23.027,3
13275,2015-11-23 09:47:00,22.99,23.0,22.98,23.0,4,22.986,4
13276,2015-11-23 09:48:00,23.0,23.0,23.0,23.0,0,23.0,0
13277,2015-11-23 09:49:00,23.0,23.0,23.0,23.0,0,23.0,0
13278,2015-11-23 09:50:00,23.0,23.0,23.0,23.0,0,23.0,0
13279,2015-11-23 09:51:00,23.0,23.0,23.0,23.0,0,23.0,0
13280,2015-11-23 09:52:00,23.0,23.0,23.0,23.0,0,23.0,0
13281,2015-11-23 09:53:00,23.0,23.0,23.0,23.0,0,23.0,0
13282,2015-11-23 09:54:00,23.0,23.0,23.0,23.0,0,23.0,0
13283,2015-11-23 09:55:00,23.0,23.0,23.0,23.0,0,23.0,0
13284,2015-11-23 09:56:00,23.06,23.06,23.05,23.06,12,23.06,1
13285,2015-11-23 09:57:00,23.0,23.01,23.0,23.0,4,23.001,4
13286,2015-11-23 09:58:00,23.0,23.0,23.0,23.0,0,23.0,0
13287,2015-11-23 09:59:00,23.0,23.0,23.0,23.0,2,23.0,2
13288,2015-11-23 10:00:00,23.0,23.0,23.0,23.0,0,23.0,0
13289,2015-11-23 10:01:00,23.0,23.0,23.0,23.0,0,23.0,0
13290,2015-11-23 10:02:00,23.0,23.0,23.0,23.0,0,23.0,0
13291,2015-11-23 10:03:00,23.0,23.0,23.0,23.0,0,23.0,0
13292,2015-11-23 10:04:00,23.0,23.0,23.0,23.0,0,23.0,0
13293,2015-11-23 10:05:00,23.0,23.0,23.0,23.0,0,23.0,0
13294,2015-11-23 10:06:00,22.97,22.97,22.96,22.96,5,22.966,3
13295,2015-11-23 10:07:00,22.96,22.96,22.96,22.96,0,22.96,0
13296,2015-11-23 10:08:00,22.96,22.96,22.96,22.96,0,22.96,0
13297,2015-11-23 10:09:00,22.96,22.96,22.96,22.96,0,22.96,0
13298,2015-11-23 10:10:00,22.96,22.96,22.96,22.96,0,22.96,0
13299,2015-11-23 10:11:00,22.99,23.0,22.96,22.96,10,22.988,9
13300,2015-11-23 10:12:00,22.96,22.96,22.96,22.96,0,22.96,0
13301,2015-11-23 10:13:00,22.96,22.96,22.96,22.96,0,22.96,0
13302,2015-11-23 10:14:00,22.98,22.99,22.98,22.99,2,22.985,2
13303,2015-11-23 10:15:00,22.99,22.99,22.99,22.99,0,22.99,0
13304,2015-11-23 10:16:00,22.97,22.97,22.97,22.97,1,22.97,1
13305,2015-11-23 10:17:00,22.96,22.98,22.96,22.98,2,22.97,2
13306,2015-11-23 10:18:00,22.98,22.98,22.98,22.98,0,22.98,0
13307,2015-11-23 10:19:00,22.98,22.98,22.98,22.98,1,22.98,1
13308,2015-11-23 10:20:00,22.98,22.98,22.98,22.98,0,22.98,0
13309,2015-11-23 10:21:00,22.98,22.98,22.98,22.98,0,22.98,0
13310,2015-11-23 10:22:00,22.98,22.98,22.98,22.98,0,22.98,0
13311,2015-11-23 10:23:00,22.98,22.98,22.98,22.98,0,22.98,0
13312,2015-11-23 10:24:00,22.98,22.98,22.98,22.98,0,22.98,0
13313,2015-11-23 10:25:00,22.98,22.98,22.98,22.98,0,22.98,0
13314,2015-11-23 10:26:00,22.96,22.96,22.96,22.96,2,22.96,2
13315,2015-11-23 10:27:00,22.96,22.96,22.96,22.96,0,22.96,0
13316,2015-11-23 10:28:00,22.96,22.96,22.96,22.96,0,22.96,0
13317,2015-11-23 10:29:00,22.96,22.96,22.96,22.96,0,22.96,0
13318,2015-11-23 10:30:00,22.96,22.96,22.96,22.96,0,22.96,0
13319,2015-11-23 10:31:00,22.96,22.96,22.96,22.96,0,22.96,0
13320,2015-11-23 10:32:00,22.97,22.97,22.97,22.97,1,22.97,1
13321,2015-11-23 10:33:00,22.97,22.97,22.97,22.97,0,22.97,0
13322,2015-11-23 10:34:00,22.97,22.97,22.97,22.97,0,22.97,0
13323,2015-11-23 10:35:00,22.97,22.97,22.97,22.97,0,22.97,0
13324,2015-11-23 10:36:00,22.99,22.99,22.96,22.96,3,22.977,3
13325,2015-11-23 10:37:00,22.96,22.96,22.96,22.96,0,22.96,0
13326,2015-11-23 10:38:00,22.99,22.99,22.99,22.99,1,22.99,1
13327,2015-11-23 10:39:00,22.99,23.0,22.98,22.98,4,22.989,2
13328,2015-11-23 10:40:00,22.99,22.99,22.97,22.97,5,22.986,4
13329,2015-11-23 10:41:00,22.99,22.99,22.96,22.99,35,22.989,21
13330,2015-11-23 10:42:00,22.99,22.99,22.96,22.99,7,22.982,7
13331,2015-11-23 10:43:00,22.99,22.99,22.99,22.99,0,22.99,0
13332,2015-11-23 10:44:00,23.0,23.0,23.0,23.0,1,23.0,1
13333,2015-11-23 10:45:00,22.99,22.99,22.98,22.99,4,22.989,4
13334,2015-11-23 10:46:00,22.99,22.99,22.99,22.99,39,22.99,10
13335,2015-11-23 10:47:00,22.99,22.99,22.99,22.99,3,22.99,2
13336,2015-11-23 10:48:00,22.99,22.99,22.99,22.99,0,22.99,0
13337,2015-11-23 10:49:00,22.99,23.04,22.99,23.03,27,23.004,12
13338,2015-11-23 10:50:00,23.03,23.03,23.03,23.03,0,23.03,0
13339,2015-11-23 10:51:00,23.03,23.03,23.03,23.03,0,23.03,0
13340,2015-11-23 10:52:00,23.04,23.04,23.04,23.04,5,23.04,3
13341,2015-11-23 10:53:00,23.04,23.04,23.04,23.04,0,23.04,0
13342,2015-11-23 10:54:00,23.05,23.05,23.05,23.05,1,23.05,1
13343,2015-11-23 10:55:00,23.05,23.05,23.05,23.05,0,23.05,0
13344,2015-11-23 10:56:00,23.04,23.05,23.04,23.04,3,23.041,2
13345,2015-11-23 10:57:00,23.05,23.05,23.04,23.04,5,23.042,3
13346,2015-11-23 10:58:00,23.04,23.04,23.04,23.04,1,23.04,1
13347,2015-11-23 10:59:00,23.04,23.04,23.04,23.04,0,23.04,0
13348,2015-11-23 11:00:00,23.04,23.04,23.04,23.04,0,23.04,0
13349,2015-11-23 11:01:00,23.04,23.04,23.04,23.04,2,23.04,2
13350,2015-11-23 11:02:00,23.04,23.04,23.04,23.04,0,23.04,0
13351,2015-11-23 11:03:00,23.04,23.04,23.04,23.04,0,23.04,0
13352,2015-11-23 11:04:00,23.02,23.02,23.02,23.02,3,23.02,1
13353,2015-11-23 11:05:00,23.02,23.02,23.02,23.02,0,23.02,0
13354,2015-11-23 11:06:00,23.02,23.02,23.02,23.02,0,23.02,0
13355,2015-11-23 11:07:00,23.02,23.02,23.02,23.02,0,23.02,0
13356,2015-11-23 11:08:00,23.02,23.02,23.02,23.02,0,23.02,0
13357,2015-11-23 11:09:00,23.02,23.02,23.02,23.02,0,23.02,0
13358,2015-11-23 11:10:00,23.03,23.03,23.01,23.01,4,23.025,3
13359,2015-11-23 11:11:00,23.04,23.04,23.04,23.04,3,23.04,3
13360,2015-11-23 11:12:00,23.04,23.04,23.04,23.04,0,23.04,0
13361,2015-11-23 11:13:00,23.04,23.04,23.04,23.04,0,23.04,0
13362,2015-11-23 11:14:00,23.04,23.04,23.04,23.04,0,23.04,0
13363,2015-11-23 11:15:00,23.04,23.04,23.04,23.04,0,23.04,0
13364,2015-11-23 11:16:00,23.04,23.04,23.04,23.04,1,23.04,1
13365,2015-11-23 11:17:00,23.04,23.04,23.03,23.04,4,23.039,3
13366,2015-11-23 11:18:00,23.04,23.04,23.04,23.04,3,23.04,3
13367,2015-11-23 11:19:00,23.03,23.05,23.03,23.05,28,23.039,8
13368,2015-11-23 11:20:00,23.04,23.04,23.03,23.03,3,23.036,3
13369,2015-11-23 11:21:00,23.04,23.05,23.03,23.05,26,23.038,13
13370,2015-11-23 11:22:00,23.04,23.05,23.03,23.03,9,23.039,4
13371,2015-11-23 11:23:00,23.04,23.04,23.03,23.03,2,23.035,2
13372,2015-11-23 11:24:00,23.03,23.03,23.03,23.03,1,23.03,1
13373,2015-11-23 11:25:00,23.02,23.02,23.02,23.02,13,23.02,3
13374,2015-11-23 11:26:00,23.01,23.01,22.99,22.99,17,23.001,8
13375,2015-11-23 11:27:00,23.0,23.03,22.99,23.03,27,23.002,11
13376,2015-11-23 11:28:00,23.03,23.03,23.01,23.02,6,23.019,3
13377,2015-11-23 11:29:00,23.02,23.02,23.02,23.02,0,23.02,0
13378,2015-11-23 11:30:00,23.02,23.02,23.02,23.02,0,23.02,0
13379,2015-11-23 11:31:00,23.01,23.01,23.01,23.01,1,23.01,1
13380,2015-11-23 11:32:00,23.01,23.01,23.01,23.01,0,23.01,0
13381,2015-11-23 11:33:00,23.01,23.01,23.01,23.01,0,23.01,0
13382,2015-11-23 11:34:00,22.99,22.99,22.99,22.99,1,22.99,1
13383,2015-11-23 11:35:00,22.99,22.99,22.99,22.99,0,22.99,0
13384,2015-11-23 11:36:00,22.99,22.99,22.99,22.99,0,22.99,0
13385,2015-11-23 11:37:00,22.99,22.99,22.99,22.99,0,22.99,0
13386,2015-11-23 11:38:00,23.02,23.02,23.02,23.02,1,23.02,1
13387,2015-11-23 11:39:00,23.02,23.02,23.01,23.02,3,23.017,3
13388,2015-11-23 11:40:00,23.02,23.02,23.02,23.02,0,23.02,0
13389,2015-11-23 11:41:00,22.99,23.02,22.99,22.99,47,23.008,5
13390,2015-11-23 11:42:00,22.99,22.99,22.99,22.99,0,22.99,0
13391,2015-11-23 11:43:00,22.99,22.99,22.99,22.99,1,22.99,1
13392,2015-11-23 11:44:00,22.99,22.99,22.99,22.99,0,22.99,0
13393,2015-11-23 11:45:00,22.99,22.99,22.99,22.99,0,22.99,0
13394,2015-11-23 11:46:00,22.99,22.99,22.99,22.99,0,22.99,0
13395,2015-11-23 11:47:00,23.01,23.01,23.01,23.01,1,23.01,1
13396,2015-11-23 11:48:00,23.01,23.01,23.01,23.01,0,23.01,0
13397,2015-11-23 11:49:00,23.01,23.01,23.01,23.01,0,23.01,0
13398,2015-11-23 11:50:00,23.01,23.01,23.01,23.01,0,23.01,0
13399,2015-11-23 11:51:00,23.01,23.01,23.01,23.01,5,23.01,5
13400,2015-11-23 11:52:00,23.03,23.03,23.03,23.03,1,23.03,1
