,date,open,high,low,close,volume,average,barCount
11982,2021-01-28 10:42:00,16.55,16.55,16.55,16.55,1,16.55,1
11983,2021-01-28 10:43:00,16.55,16.55,16.55,16.55,0,16.55,0
11984,2021-01-28 10:44:00,16.55,16.55,16.55,16.55,0,16.55,0
11985,2021-01-28 10:45:00,16.55,16.55,16.55,16.55,1,16.55,1
11986,2021-01-28 10:46:00,16.54,16.55,16.54,16.54,4,16.545,1
11987,2021-01-28 10:47:00,16.54,16.54,16.54,16.54,0,16.54,0
11988,2021-01-28 10:48:00,16.54,16.54,16.54,16.54,0,16.54,0
11989,2021-01-28 10:49:00,16.54,16.54,16.54,16.54,0,16.54,0
11990,2021-01-28 10:50:00,16.54,16.54,16.54,16.54,0,16.54,0
11991,2021-01-28 10:51:00,16.54,16.54,16.54,16.54,0,16.54,0
11992,2021-01-28 10:52:00,16.54,16.54,16.54,16.54,0,16.54,0
11993,2021-01-28 10:53:00,16.54,16.54,16.54,16.54,0,16.54,0
11994,2021-01-28 10:54:00,16.54,16.54,16.54,16.54,0,16.54,0
11995,2021-01-28 10:55:00,16.57,16.57,16.57,16.57,1,16.57,1
11996,2021-01-28 10:56:00,16.6,16.6,16.54,16.56,5,16.562,5
11997,2021-01-28 10:57:00,16.58,16.58,16.58,16.58,1,16.58,1
11998,2021-01-28 10:58:00,16.58,16.58,16.58,16.58,0,16.58,0
11999,2021-01-28 10:59:00,16.58,16.58,16.58,16.58,0,16.58,0
12000,2021-01-28 11:00:00,16.58,16.58,16.58,16.58,0,16.58,0
12001,2021-01-28 11:01:00,16.58,16.58,16.58,16.58,0,16.58,0
12002,2021-01-28 11:02:00,16.58,16.58,16.58,16.58,0,16.58,0
12003,2021-01-28 11:03:00,16.57,16.58,16.57,16.57,1,16.575,1
12004,2021-01-28 11:04:00,16.57,16.57,16.57,16.57,0,16.57,0
12005,2021-01-28 11:05:00,16.58,16.58,16.54,16.55,27,16.554,26
12006,2021-01-28 11:06:00,16.55,16.56,16.55,16.56,20,16.554,14
12007,2021-01-28 11:07:00,16.55,16.59,16.54,16.54,21,16.557,16
12008,2021-01-28 11:08:00,16.56,16.58,16.53,16.55,28,16.555,21
12009,2021-01-28 11:09:00,16.55,16.55,16.55,16.55,10,16.55,6
12010,2021-01-28 11:10:00,16.55,16.56,16.55,16.56,5,16.554,4
12011,2021-01-28 11:11:00,16.56,16.56,16.56,16.56,0,16.56,0
12012,2021-01-28 11:12:00,16.56,16.56,16.56,16.56,0,16.56,0
12013,2021-01-28 11:13:00,16.56,16.56,16.56,16.56,0,16.56,0
12014,2021-01-28 11:14:00,16.56,16.56,16.56,16.56,0,16.56,0
12015,2021-01-28 11:15:00,16.56,16.56,16.56,16.56,0,16.56,0
12016,2021-01-28 11:16:00,16.57,16.58,16.57,16.58,11,16.575,7
12017,2021-01-28 11:17:00,16.58,16.58,16.58,16.58,0,16.58,0
12018,2021-01-28 11:18:00,16.58,16.58,16.58,16.58,0,16.58,0
12019,2021-01-28 11:19:00,16.58,16.58,16.58,16.58,0,16.58,0
12020,2021-01-28 11:20:00,16.57,16.57,16.57,16.57,1,16.57,1
12021,2021-01-28 11:21:00,16.58,16.58,16.58,16.58,2,16.58,1
12022,2021-01-28 11:22:00,16.56,16.56,16.56,16.56,2,16.56,2
12023,2021-01-28 11:23:00,16.57,16.57,16.57,16.57,1,16.57,1
12024,2021-01-28 11:24:00,16.57,16.57,16.57,16.57,0,16.57,0
12025,2021-01-28 11:25:00,16.57,16.57,16.57,16.57,0,16.57,0
12026,2021-01-28 11:26:00,16.57,16.57,16.57,16.57,0,16.57,0
12027,2021-01-28 11:27:00,16.57,16.57,16.57,16.57,0,16.57,0
12028,2021-01-28 11:28:00,16.57,16.57,16.57,16.57,0,16.57,0
12029,2021-01-28 11:29:00,16.57,16.57,16.57,16.57,0,16.57,0
12030,2021-01-28 11:30:00,16.55,16.56,16.54,16.55,4,16.548,4
12031,2021-01-28 11:31:00,16.55,16.55,16.55,16.55,0,16.55,0
12032,2021-01-28 11:32:00,16.55,16.56,16.54,16.56,14,16.547,10
12033,2021-01-28 11:33:00,16.56,16.56,16.56,16.56,0,16.56,0
12034,2021-01-28 11:34:00,16.56,16.56,16.56,16.56,0,16.56,0
12035,2021-01-28 11:35:00,16.56,16.56,16.56,16.56,0,16.56,0
12036,2021-01-28 11:36:00,16.56,16.56,16.56,16.56,0,16.56,0
12037,2021-01-28 11:37:00,16.56,16.56,16.56,16.56,0,16.56,0
12038,2021-01-28 11:38:00,16.55,16.55,16.55,16.55,1,16.55,1
12039,2021-01-28 11:39:00,16.55,16.57,16.55,16.57,12,16.568,10
12040,2021-01-28 11:40:00,16.57,16.57,16.57,16.57,3,16.57,2
12041,2021-01-28 11:41:00,16.57,16.57,16.57,16.57,0,16.57,0
12042,2021-01-28 11:42:00,16.57,16.57,16.57,16.57,0,16.57,0
12043,2021-01-28 11:43:00,16.59,16.59,16.59,16.59,1,16.59,1
12044,2021-01-28 11:44:00,16.59,16.59,16.59,16.59,0,16.59,0
12045,2021-01-28 11:45:00,16.59,16.59,16.59,16.59,0,16.59,0
12046,2021-01-28 11:46:00,16.59,16.59,16.59,16.59,0,16.59,0
12047,2021-01-28 11:47:00,16.58,16.58,16.58,16.58,2,16.58,2
12048,2021-01-28 11:48:00,16.58,16.58,16.58,16.58,0,16.58,0
12049,2021-01-28 11:49:00,16.59,16.59,16.58,16.59,1,16.59,1
12050,2021-01-28 11:50:00,16.59,16.59,16.59,16.59,0,16.59,0
12051,2021-01-28 11:51:00,16.59,16.59,16.59,16.59,0,16.59,0
12052,2021-01-28 11:52:00,16.57,16.57,16.57,16.57,2,16.57,1
12053,2021-01-28 11:53:00,16.57,16.57,16.57,16.57,0,16.57,0
12054,2021-01-28 11:54:00,16.61,16.61,16.61,16.61,1,16.61,1
12055,2021-01-28 11:55:00,16.61,16.61,16.61,16.61,0,16.61,0
12056,2021-01-28 11:56:00,16.61,16.61,16.61,16.61,0,16.61,0
12057,2021-01-28 11:57:00,16.61,16.61,16.61,16.61,0,16.61,0
12058,2021-01-28 11:58:00,16.61,16.61,16.61,16.61,0,16.61,0
12059,2021-01-28 11:59:00,16.61,16.61,16.61,16.61,0,16.61,0
12060,2021-01-28 12:00:00,16.61,16.61,16.61,16.61,0,16.61,0
12061,2021-01-28 12:01:00,16.61,16.61,16.61,16.61,0,16.61,0
12062,2021-01-28 12:02:00,16.61,16.61,16.61,16.61,0,16.61,0
12063,2021-01-28 12:03:00,16.61,16.61,16.61,16.61,0,16.61,0
12064,2021-01-28 12:04:00,16.61,16.61,16.61,16.61,0,16.61,0
12065,2021-01-28 12:05:00,16.61,16.61,16.61,16.61,2,16.61,2
12066,2021-01-28 12:06:00,16.63,16.63,16.63,16.63,1,16.63,1
12067,2021-01-28 12:07:00,16.63,16.63,16.63,16.63,0,16.63,0
12068,2021-01-28 12:08:00,16.61,16.62,16.61,16.62,6,16.613,4
12069,2021-01-28 12:09:00,16.62,16.62,16.62,16.62,0,16.62,0
12070,2021-01-28 12:10:00,16.62,16.62,16.62,16.62,0,16.62,0
12071,2021-01-28 12:11:00,16.62,16.62,16.62,16.62,0,16.62,0
12072,2021-01-28 12:12:00,16.62,16.62,16.62,16.62,0,16.62,0
12073,2021-01-28 12:13:00,16.62,16.62,16.62,16.62,0,16.62,0
12074,2021-01-28 12:14:00,16.62,16.62,16.62,16.62,0,16.62,0
12075,2021-01-28 12:15:00,16.62,16.62,16.62,16.62,0,16.62,0
12076,2021-01-28 12:16:00,16.6,16.61,16.6,16.6,9,16.6,4
12077,2021-01-28 12:17:00,16.6,16.6,16.6,16.6,0,16.6,0
12078,2021-01-28 12:18:00,16.6,16.6,16.6,16.6,0,16.6,0
12079,2021-01-28 12:19:00,16.62,16.62,16.62,16.62,4,16.62,3
12080,2021-01-28 12:20:00,16.62,16.62,16.62,16.62,0,16.62,0
12081,2021-01-28 12:21:00,16.62,16.62,16.62,16.62,0,16.62,0
12082,2021-01-28 12:22:00,16.62,16.62,16.62,16.62,1,16.62,1
12083,2021-01-28 12:23:00,16.62,16.62,16.62,16.62,0,16.62,0
12084,2021-01-28 12:24:00,16.62,16.62,16.62,16.62,0,16.62,0
12085,2021-01-28 12:25:00,16.62,16.62,16.62,16.62,0,16.62,0
12086,2021-01-28 12:26:00,16.62,16.62,16.62,16.62,0,16.62,0
12087,2021-01-28 12:27:00,16.6,16.6,16.6,16.6,1,16.6,1
12088,2021-01-28 12:28:00,16.6,16.61,16.58,16.61,4,16.598,3
12089,2021-01-28 12:29:00,16.61,16.61,16.61,16.61,0,16.61,0
12090,2021-01-28 12:30:00,16.61,16.61,16.61,16.61,0,16.61,0
12091,2021-01-28 12:31:00,16.61,16.61,16.61,16.61,0,16.61,0
12092,2021-01-28 12:32:00,16.61,16.61,16.61,16.61,0,16.61,0
12093,2021-01-28 12:33:00,16.61,16.61,16.61,16.61,0,16.61,0
12094,2021-01-28 12:34:00,16.61,16.61,16.61,16.61,0,16.61,0
12095,2021-01-28 12:35:00,16.61,16.61,16.61,16.61,0,16.61,0
12096,2021-01-28 12:36:00,16.61,16.61,16.61,16.61,0,16.61,0
12097,2021-01-28 12:37:00,16.61,16.61,16.61,16.61,0,16.61,0
12098,2021-01-28 12:38:00,16.61,16.61,16.61,16.61,0,16.61,0
12099,2021-01-28 12:39:00,16.61,16.61,16.61,16.61,0,16.61,0
12100,2021-01-28 12:40:00,16.61,16.61,16.61,16.61,0,16.61,0
12101,2021-01-28 12:41:00,16.61,16.61,16.61,16.61,0,16.61,0
12102,2021-01-28 12:42:00,16.61,16.61,16.61,16.61,0,16.61,0
12103,2021-01-28 12:43:00,16.61,16.61,16.61,16.61,0,16.61,0
12104,2021-01-28 12:44:00,16.61,16.61,16.61,16.61,0,16.61,0
12105,2021-01-28 12:45:00,16.6,16.61,16.58,16.61,20,16.595,14
12106,2021-01-28 12:46:00,16.61,16.62,16.61,16.62,7,16.614,6
12107,2021-01-28 12:47:00,16.62,16.62,16.62,16.62,0,16.62,0
12108,2021-01-28 12:48:00,16.62,16.62,16.62,16.62,0,16.62,0
12109,2021-01-28 12:49:00,16.62,16.62,16.62,16.62,0,16.62,0
12110,2021-01-28 12:50:00,16.62,16.62,16.62,16.62,0,16.62,0
12111,2021-01-28 12:51:00,16.62,16.62,16.62,16.62,0,16.62,0
12112,2021-01-28 12:52:00,16.62,16.62,16.62,16.62,0,16.62,0
12113,2021-01-28 12:53:00,16.62,16.62,16.62,16.62,0,16.62,0
12114,2021-01-28 12:54:00,16.61,16.61,16.61,16.61,1,16.61,1
12115,2021-01-28 12:55:00,16.61,16.61,16.61,16.61,0,16.61,0
12116,2021-01-28 12:56:00,16.61,16.61,16.61,16.61,0,16.61,0
12117,2021-01-28 12:57:00,16.61,16.61,16.61,16.61,0,16.61,0
12118,2021-01-28 12:58:00,16.61,16.61,16.61,16.61,0,16.61,0
12119,2021-01-28 12:59:00,16.61,16.61,16.61,16.61,0,16.61,0
12120,2021-01-28 13:00:00,16.61,16.61,16.61,16.61,0,16.61,0
12121,2021-01-28 13:01:00,16.61,16.61,16.61,16.61,0,16.61,0
12122,2021-01-28 13:02:00,16.61,16.61,16.61,16.61,0,16.61,0
12123,2021-01-28 13:03:00,16.61,16.61,16.61,16.61,0,16.61,0
12124,2021-01-28 13:04:00,16.62,16.62,16.62,16.62,2,16.62,2
12125,2021-01-28 13:05:00,16.62,16.62,16.62,16.62,0,16.62,0
12126,2021-01-28 13:06:00,16.62,16.62,16.62,16.62,0,16.62,0
12127,2021-01-28 13:07:00,16.62,16.62,16.62,16.62,0,16.62,0
12128,2021-01-28 13:08:00,16.61,16.63,16.61,16.63,6,16.627,4
12129,2021-01-28 13:09:00,16.63,16.63,16.63,16.63,0,16.63,0
12130,2021-01-28 13:10:00,16.61,16.63,16.61,16.63,2,16.618,2
12131,2021-01-28 13:11:00,16.63,16.63,16.63,16.63,0,16.63,0
12132,2021-01-28 13:12:00,16.63,16.63,16.63,16.63,0,16.63,0
12133,2021-01-28 13:13:00,16.63,16.63,16.63,16.63,0,16.63,0
12134,2021-01-28 13:14:00,16.63,16.63,16.63,16.63,0,16.63,0
12135,2021-01-28 13:15:00,16.63,16.63,16.63,16.63,0,16.63,0
12136,2021-01-28 13:16:00,16.63,16.63,16.63,16.63,0,16.63,0
12137,2021-01-28 13:17:00,16.63,16.63,16.63,16.63,0,16.63,0
12138,2021-01-28 13:18:00,16.63,16.63,16.63,16.63,0,16.63,0
12139,2021-01-28 13:19:00,16.63,16.63,16.63,16.63,0,16.63,0
12140,2021-01-28 13:20:00,16.63,16.63,16.63,16.63,0,16.63,0
12141,2021-01-28 13:21:00,16.63,16.63,16.63,16.63,0,16.63,0
12142,2021-01-28 13:22:00,16.63,16.63,16.63,16.63,0,16.63,0
12143,2021-01-28 13:23:00,16.63,16.63,16.63,16.63,0,16.63,0
12144,2021-01-28 13:24:00,16.63,16.63,16.63,16.63,0,16.63,0
12145,2021-01-28 13:25:00,16.62,16.62,16.62,16.62,2,16.62,2
12146,2021-01-28 13:26:00,16.62,16.62,16.62,16.62,0,16.62,0
12147,2021-01-28 13:27:00,16.62,16.62,16.62,16.62,0,16.62,0
12148,2021-01-28 13:28:00,16.62,16.62,16.62,16.62,0,16.62,0
12149,2021-01-28 13:29:00,16.63,16.63,16.63,16.63,1,16.63,1
12150,2021-01-28 13:30:00,16.63,16.63,16.63,16.63,0,16.63,0
12151,2021-01-28 13:31:00,16.63,16.63,16.63,16.63,0,16.63,0
12152,2021-01-28 13:32:00,16.63,16.63,16.63,16.63,0,16.63,0
12153,2021-01-28 13:33:00,16.63,16.63,16.63,16.63,0,16.63,0
12154,2021-01-28 13:34:00,16.63,16.63,16.63,16.63,0,16.63,0
12155,2021-01-28 13:35:00,16.63,16.63,16.63,16.63,0,16.63,0
12156,2021-01-28 13:36:00,16.64,16.65,16.64,16.64,1,16.641,1
12157,2021-01-28 13:37:00,16.65,16.65,16.65,16.65,11,16.65,3
12158,2021-01-28 13:38:00,16.65,16.65,16.65,16.65,0,16.65,0
12159,2021-01-28 13:39:00,16.65,16.65,16.65,16.65,0,16.65,0
12160,2021-01-28 13:40:00,16.65,16.65,16.65,16.65,0,16.65,0
12161,2021-01-28 13:41:00,16.65,16.65,16.65,16.65,0,16.65,0
12162,2021-01-28 13:42:00,16.65,16.65,16.65,16.65,0,16.65,0
12163,2021-01-28 13:43:00,16.65,16.65,16.65,16.65,0,16.65,0
12164,2021-01-28 13:44:00,16.65,16.65,16.65,16.65,0,16.65,0
12165,2021-01-28 13:45:00,16.65,16.65,16.65,16.65,0,16.65,0
12166,2021-01-28 13:46:00,16.65,16.65,16.65,16.65,0,16.65,0
12167,2021-01-28 13:47:00,16.65,16.65,16.65,16.65,0,16.65,0
12168,2021-01-28 13:48:00,16.65,16.65,16.65,16.65,0,16.65,0
12169,2021-01-28 13:49:00,16.65,16.65,16.65,16.65,0,16.65,0
12170,2021-01-28 13:50:00,16.68,16.69,16.68,16.68,1,16.682,1
12171,2021-01-28 13:51:00,16.69,16.69,16.69,16.69,3,16.69,3
12172,2021-01-28 13:52:00,16.66,16.68,16.66,16.68,9,16.662,5
12173,2021-01-28 13:53:00,16.68,16.68,16.68,16.68,0,16.68,0
12174,2021-01-28 13:54:00,16.68,16.68,16.68,16.68,0,16.68,0
12175,2021-01-28 13:55:00,16.68,16.68,16.68,16.68,0,16.68,0
12176,2021-01-28 13:56:00,16.68,16.68,16.68,16.68,0,16.68,0
12177,2021-01-28 13:57:00,16.68,16.68,16.68,16.68,0,16.68,0
12178,2021-01-28 13:58:00,16.68,16.68,16.68,16.68,0,16.68,0
12179,2021-01-28 13:59:00,16.68,16.68,16.68,16.68,1,16.68,1
12180,2021-01-28 14:00:00,16.68,16.68,16.68,16.68,0,16.68,0
12181,2021-01-28 14:01:00,16.68,16.68,16.68,16.68,0,16.68,0
12182,2021-01-28 14:02:00,16.68,16.69,16.66,16.69,8,16.667,7
12183,2021-01-28 14:03:00,16.71,16.71,16.71,16.71,1,16.71,1
12184,2021-01-28 14:04:00,16.71,16.71,16.71,16.71,1,16.71,1
12185,2021-01-28 14:05:00,16.71,16.71,16.71,16.71,0,16.71,0
12186,2021-01-28 14:06:00,16.71,16.71,16.71,16.71,0,16.71,0
12187,2021-01-28 14:07:00,16.71,16.71,16.71,16.71,0,16.71,0
12188,2021-01-28 14:08:00,16.69,16.69,16.69,16.69,1,16.69,1
12189,2021-01-28 14:09:00,16.69,16.69,16.69,16.69,0,16.69,0
12190,2021-01-28 14:10:00,16.69,16.69,16.69,16.69,2,16.69,2
12191,2021-01-28 14:11:00,16.69,16.69,16.69,16.69,0,16.69,0
12192,2021-01-28 14:12:00,16.69,16.69,16.69,16.69,0,16.69,0
12193,2021-01-28 14:13:00,16.69,16.69,16.69,16.69,0,16.69,0
12194,2021-01-28 14:14:00,16.66,16.66,16.66,16.66,1,16.66,1
12195,2021-01-28 14:15:00,16.66,16.66,16.66,16.66,0,16.66,0
12196,2021-01-28 14:16:00,16.66,16.66,16.66,16.66,0,16.66,0
12197,2021-01-28 14:17:00,16.66,16.66,16.66,16.66,0,16.66,0
12198,2021-01-28 14:18:00,16.65,16.65,16.65,16.65,4,16.65,3
12199,2021-01-28 14:19:00,16.65,16.65,16.65,16.65,0,16.65,0
12200,2021-01-28 14:20:00,16.65,16.65,16.65,16.65,0,16.65,0
12201,2021-01-28 14:21:00,16.66,16.66,16.66,16.66,17,16.66,5
12202,2021-01-28 14:22:00,16.66,16.66,16.66,16.66,0,16.66,0
12203,2021-01-28 14:23:00,16.63,16.65,16.63,16.65,13,16.633,7
12204,2021-01-28 14:24:00,16.64,16.64,16.64,16.64,1,16.64,1
12205,2021-01-28 14:25:00,16.64,16.64,16.64,16.64,0,16.64,0
12206,2021-01-28 14:26:00,16.64,16.64,16.64,16.64,0,16.64,0
12207,2021-01-28 14:27:00,16.64,16.64,16.64,16.64,2,16.64,2
12208,2021-01-28 14:28:00,16.64,16.64,16.64,16.64,3,16.64,3
12209,2021-01-28 14:29:00,16.64,16.66,16.64,16.64,7,16.643,5
12210,2021-01-28 14:30:00,16.64,16.64,16.64,16.64,0,16.64,0
12211,2021-01-28 14:31:00,16.64,16.64,16.64,16.64,0,16.64,0
12212,2021-01-28 14:32:00,16.65,16.65,16.65,16.65,1,16.65,1
12213,2021-01-28 14:33:00,16.65,16.65,16.65,16.65,0,16.65,0
12214,2021-01-28 14:34:00,16.65,16.65,16.65,16.65,0,16.65,0
12215,2021-01-28 14:35:00,16.63,16.63,16.63,16.63,1,16.63,1
12216,2021-01-28 14:36:00,16.63,16.63,16.63,16.63,0,16.63,0
12217,2021-01-28 14:37:00,16.63,16.63,16.63,16.63,0,16.63,0
12218,2021-01-28 14:38:00,16.63,16.63,16.63,16.63,0,16.63,0
12219,2021-01-28 14:39:00,16.65,16.65,16.65,16.65,1,16.65,1
12220,2021-01-28 14:40:00,16.63,16.64,16.62,16.64,42,16.633,24
12221,2021-01-28 14:41:00,16.64,16.64,16.64,16.64,0,16.64,0
12222,2021-01-28 14:42:00,16.64,16.64,16.64,16.64,1,16.64,1
12223,2021-01-28 14:43:00,16.65,16.65,16.64,16.64,7,16.642,4
12224,2021-01-28 14:44:00,16.64,16.64,16.64,16.64,0,16.64,0
12225,2021-01-28 14:45:00,16.64,16.64,16.64,16.64,0,16.64,0
12226,2021-01-28 14:46:00,16.64,16.64,16.64,16.64,0,16.64,0
12227,2021-01-28 14:47:00,16.64,16.64,16.64,16.64,0,16.64,0
12228,2021-01-28 14:48:00,16.64,16.64,16.64,16.64,1,16.64,1
12229,2021-01-28 14:49:00,16.64,16.64,16.64,16.64,0,16.64,0
12230,2021-01-28 14:50:00,16.64,16.64,16.64,16.64,0,16.64,0
12231,2021-01-28 14:51:00,16.65,16.68,16.64,16.64,12,16.646,10
12232,2021-01-28 14:52:00,16.64,16.64,16.64,16.64,0,16.64,0
12233,2021-01-28 14:53:00,16.64,16.64,16.64,16.64,0,16.64,0
12234,2021-01-28 14:54:00,16.64,16.64,16.59,16.63,19,16.616,12
12235,2021-01-28 14:55:00,16.63,16.63,16.63,16.63,0,16.63,0
12236,2021-01-28 14:56:00,16.63,16.63,16.63,16.63,0,16.63,0
12237,2021-01-28 14:57:00,16.63,16.63,16.63,16.63,6,16.63,1
12238,2021-01-28 14:58:00,16.63,16.63,16.62,16.62,11,16.621,10
12239,2021-01-28 14:59:00,16.62,16.62,16.62,16.62,9,16.62,9
12240,2021-01-28 15:00:00,16.6,16.61,16.6,16.61,2,16.605,2
12241,2021-01-28 15:01:00,16.61,16.62,16.61,16.61,3,16.612,3
12242,2021-01-28 15:02:00,16.61,16.61,16.61,16.61,1,16.61,1
12243,2021-01-28 15:03:00,16.61,16.62,16.6,16.61,10,16.607,9
12244,2021-01-28 15:04:00,16.62,16.62,16.6,16.6,18,16.606,9
12245,2021-01-28 15:05:00,16.61,16.61,16.6,16.6,6,16.602,5
12246,2021-01-28 15:06:00,16.6,16.61,16.6,16.6,9,16.604,9
12247,2021-01-28 15:07:00,16.61,16.62,16.6,16.62,18,16.617,9
12248,2021-01-28 15:08:00,16.61,16.62,16.61,16.61,7,16.616,4
12249,2021-01-28 15:09:00,16.61,16.61,16.59,16.59,54,16.598,37
12250,2021-01-28 15:10:00,16.59,16.59,16.59,16.59,1,16.59,1
12251,2021-01-28 15:11:00,16.59,16.59,16.54,16.59,87,16.574,72
12252,2021-01-28 15:12:00,16.58,16.59,16.58,16.58,50,16.582,50
12253,2021-01-28 15:13:00,16.59,16.59,16.55,16.57,94,16.576,55
12254,2021-01-28 15:14:00,16.57,16.57,16.56,16.57,29,16.569,28
12255,2021-01-28 15:15:00,16.56,16.57,16.51,16.56,33,16.561,29
12256,2021-01-28 15:16:00,16.56,16.56,16.55,16.56,13,16.555,11
12257,2021-01-28 15:17:00,16.54,16.54,16.53,16.54,22,16.537,18
12258,2021-01-28 15:18:00,16.54,16.54,16.53,16.54,19,16.539,19
12259,2021-01-28 15:19:00,16.54,16.54,16.51,16.52,116,16.521,92
12260,2021-01-28 15:20:00,16.52,16.53,16.52,16.53,10,16.525,10
12261,2021-01-28 15:21:00,16.52,16.52,16.51,16.52,8,16.519,6
12262,2021-01-28 15:22:00,16.52,16.53,16.52,16.53,17,16.527,14
12263,2021-01-28 15:23:00,16.52,16.55,16.52,16.55,31,16.53,21
12264,2021-01-28 15:24:00,16.54,16.55,16.53,16.54,16,16.54,16
12265,2021-01-28 15:25:00,16.55,16.55,16.54,16.55,11,16.542,9
12266,2021-01-28 15:26:00,16.54,16.54,16.53,16.54,9,16.533,7
12267,2021-01-28 15:27:00,16.54,16.55,16.53,16.54,39,16.542,29
12268,2021-01-28 15:28:00,16.54,16.55,16.54,16.55,13,16.549,13
12269,2021-01-28 15:29:00,16.55,16.55,16.53,16.53,17,16.536,10
12270,2021-01-28 15:30:00,16.54,16.55,16.54,16.55,5,16.542,4
12271,2021-01-28 15:31:00,16.55,16.55,16.54,16.55,21,16.544,17
12272,2021-01-28 15:32:00,16.55,16.56,16.55,16.55,7,16.552,6
12273,2021-01-28 15:33:00,16.55,16.55,16.54,16.55,18,16.548,18
12274,2021-01-28 15:34:00,16.55,16.57,16.55,16.57,11,16.561,9
12275,2021-01-28 15:35:00,16.58,16.58,16.58,16.58,1,16.58,1
12276,2021-01-28 15:36:00,16.57,16.57,16.55,16.55,15,16.561,10
12277,2021-01-28 15:37:00,16.56,16.56,16.55,16.56,9,16.559,9
12278,2021-01-28 15:38:00,16.56,16.58,16.56,16.58,14,16.572,11
12279,2021-01-28 15:39:00,16.57,16.59,16.57,16.59,9,16.582,7
12280,2021-01-28 15:40:00,16.58,16.6,16.58,16.58,20,16.585,16
12281,2021-01-28 15:41:00,16.58,16.6,16.54,16.58,177,16.573,84
12282,2021-01-28 15:42:00,16.54,16.58,16.54,16.58,5,16.547,5
12283,2021-01-28 15:43:00,16.53,16.56,16.53,16.54,14,16.545,11
12284,2021-01-28 15:44:00,16.53,16.54,16.52,16.52,18,16.529,17
12285,2021-01-28 15:45:00,16.53,16.56,16.52,16.54,27,16.544,22
12286,2021-01-28 15:46:00,16.55,16.55,16.53,16.53,10,16.533,8
12287,2021-01-28 15:47:00,16.52,16.52,16.51,16.51,3,16.517,3
12288,2021-01-28 15:48:00,16.51,16.55,16.51,16.55,18,16.529,18
12289,2021-01-28 15:49:00,16.54,16.56,16.54,16.54,9,16.542,7
12290,2021-01-28 15:50:00,16.56,16.56,16.52,16.54,31,16.532,27
12291,2021-01-28 15:51:00,16.53,16.53,16.52,16.53,17,16.525,15
12292,2021-01-28 15:52:00,16.53,16.53,16.51,16.51,26,16.517,24
12293,2021-01-28 15:53:00,16.52,16.52,16.46,16.49,161,16.484,81
12294,2021-01-28 15:54:00,16.5,16.51,16.49,16.5,14,16.501,13
12295,2021-01-28 15:55:00,16.5,16.5,16.48,16.48,39,16.486,33
12296,2021-01-28 15:56:00,16.49,16.49,16.48,16.49,22,16.489,22
12297,2021-01-28 15:57:00,16.5,16.5,16.48,16.49,19,16.487,18
12298,2021-01-28 15:58:00,16.49,16.5,16.47,16.47,32,16.481,32
12299,2021-01-28 15:59:00,16.47,16.51,16.45,16.51,98,16.474,85
12300,2021-01-29 09:30:00,16.23,16.23,16.12,16.21,39,16.212,5
12301,2021-01-29 09:31:00,16.21,16.21,16.21,16.21,0,16.21,0
12302,2021-01-29 09:32:00,16.28,16.29,16.28,16.29,3,16.287,3
12303,2021-01-29 09:33:00,16.29,16.29,16.29,16.29,0,16.29,0
12304,2021-01-29 09:34:00,16.28,16.28,16.28,16.28,4,16.28,3
12305,2021-01-29 09:35:00,16.21,16.21,16.2,16.21,1,16.205,1
12306,2021-01-29 09:36:00,16.21,16.21,16.21,16.21,0,16.21,0
12307,2021-01-29 09:37:00,16.19,16.19,16.18,16.18,2,16.185,2
12308,2021-01-29 09:38:00,16.18,16.18,16.18,16.18,0,16.18,0
12309,2021-01-29 09:39:00,16.18,16.18,16.18,16.18,0,16.18,0
12310,2021-01-29 09:40:00,16.17,16.17,16.12,16.12,9,16.158,4
12311,2021-01-29 09:41:00,16.18,16.18,16.18,16.18,4,16.18,4
12312,2021-01-29 09:42:00,16.18,16.18,16.18,16.18,0,16.18,0
12313,2021-01-29 09:43:00,16.18,16.18,16.18,16.18,0,16.18,0
12314,2021-01-29 09:44:00,16.18,16.18,16.18,16.18,0,16.18,0
12315,2021-01-29 09:45:00,16.18,16.18,16.18,16.18,0,16.18,0
12316,2021-01-29 09:46:00,16.18,16.18,16.18,16.18,0,16.18,0
12317,2021-01-29 09:47:00,16.22,16.22,16.22,16.22,8,16.22,6
12318,2021-01-29 09:48:00,16.14,16.25,16.14,16.2,6,16.198,4
12319,2021-01-29 09:49:00,16.25,16.25,16.25,16.25,1,16.25,1
12320,2021-01-29 09:50:00,16.25,16.25,16.25,16.25,0,16.25,0
12321,2021-01-29 09:51:00,16.16,16.16,16.16,16.16,1,16.16,1
12322,2021-01-29 09:52:00,16.16,16.16,16.16,16.16,0,16.16,0
12323,2021-01-29 09:53:00,16.17,16.17,16.17,16.17,2,16.17,1
12324,2021-01-29 09:54:00,16.17,16.17,16.17,16.17,0,16.17,0
12325,2021-01-29 09:55:00,16.17,16.17,16.17,16.17,0,16.17,0
12326,2021-01-29 09:56:00,16.22,16.22,16.22,16.22,4,16.22,1
12327,2021-01-29 09:57:00,16.22,16.22,16.22,16.22,0,16.22,0
12328,2021-01-29 09:58:00,16.22,16.22,16.22,16.22,0,16.22,0
12329,2021-01-29 09:59:00,16.2,16.2,16.18,16.18,3,16.191,2
12330,2021-01-29 10:00:00,16.22,16.22,16.19,16.2,3,16.203,2
