,date,open,high,low,close,volume,average,barCount
13338,2021-03-12 10:48:00,19.0,19.0,19.0,19.0,0,19.0,0
13339,2021-03-12 10:49:00,19.0,19.0,19.0,19.0,0,19.0,0
13340,2021-03-12 10:50:00,19.0,19.0,19.0,19.0,0,19.0,0
13341,2021-03-12 10:51:00,19.0,19.0,18.99,19.0,13,18.997,10
13342,2021-03-12 10:52:00,19.0,19.0,19.0,19.0,0,19.0,0
13343,2021-03-12 10:53:00,19.0,19.0,19.0,19.0,0,19.0,0
13344,2021-03-12 10:54:00,19.0,19.0,19.0,19.0,0,19.0,0
13345,2021-03-12 10:55:00,19.03,19.03,19.02,19.02,12,19.025,10
13346,2021-03-12 10:56:00,19.02,19.03,19.02,19.03,8,19.026,8
13347,2021-03-12 10:57:00,19.03,19.03,19.03,19.03,0,19.03,0
13348,2021-03-12 10:58:00,19.03,19.03,19.03,19.03,0,19.03,0
13349,2021-03-12 10:59:00,19.03,19.03,19.03,19.03,1,19.03,1
13350,2021-03-12 11:00:00,19.03,19.03,19.03,19.03,0,19.03,0
13351,2021-03-12 11:01:00,19.04,19.04,19.04,19.04,2,19.04,2
13352,2021-03-12 11:02:00,19.04,19.04,19.02,19.02,12,19.038,2
13353,2021-03-12 11:03:00,19.02,19.02,19.02,19.02,0,19.02,0
13354,2021-03-12 11:04:00,19.02,19.02,19.02,19.02,0,19.02,0
13355,2021-03-12 11:05:00,19.02,19.02,19.02,19.02,0,19.02,0
13356,2021-03-12 11:06:00,19.04,19.04,19.04,19.04,5,19.04,5
13357,2021-03-12 11:07:00,19.04,19.04,19.04,19.04,10,19.04,9
13358,2021-03-12 11:08:00,19.04,19.04,19.04,19.04,6,19.04,2
13359,2021-03-12 11:09:00,19.03,19.03,19.03,19.03,1,19.03,1
13360,2021-03-12 11:10:00,19.03,19.03,19.03,19.03,0,19.03,0
13361,2021-03-12 11:11:00,19.03,19.03,19.0,19.0,20,19.011,18
13362,2021-03-12 11:12:00,19.01,19.03,19.01,19.03,7,19.017,7
13363,2021-03-12 11:13:00,19.01,19.01,19.01,19.01,1,19.01,1
13364,2021-03-12 11:14:00,19.01,19.01,19.01,19.01,0,19.01,0
13365,2021-03-12 11:15:00,19.01,19.01,19.01,19.01,0,19.01,0
13366,2021-03-12 11:16:00,19.01,19.01,19.01,19.01,0,19.01,0
13367,2021-03-12 11:17:00,19.01,19.01,19.01,19.01,0,19.01,0
13368,2021-03-12 11:18:00,19.01,19.01,19.01,19.01,0,19.01,0
13369,2021-03-12 11:19:00,19.01,19.01,19.01,19.01,0,19.01,0
13370,2021-03-12 11:20:00,19.01,19.01,19.01,19.01,0,19.01,0
13371,2021-03-12 11:21:00,19.01,19.01,19.01,19.01,0,19.01,0
13372,2021-03-12 11:22:00,19.02,19.02,19.02,19.02,1,19.02,1
13373,2021-03-12 11:23:00,19.01,19.02,19.01,19.02,5,19.013,4
13374,2021-03-12 11:24:00,19.01,19.01,19.0,19.01,4,19.008,4
13375,2021-03-12 11:25:00,19.01,19.01,19.01,19.01,0,19.01,0
13376,2021-03-12 11:26:00,19.0,19.01,19.0,19.0,3,19.004,1
13377,2021-03-12 11:27:00,19.0,19.0,19.0,19.0,0,19.0,0
13378,2021-03-12 11:28:00,19.0,19.0,19.0,19.0,0,19.0,0
13379,2021-03-12 11:29:00,19.0,19.0,19.0,19.0,0,19.0,0
13380,2021-03-12 11:30:00,19.0,19.0,19.0,19.0,1,19.0,1
13381,2021-03-12 11:31:00,19.0,19.0,19.0,19.0,0,19.0,0
13382,2021-03-12 11:32:00,19.0,19.0,19.0,19.0,0,19.0,0
13383,2021-03-12 11:33:00,19.01,19.02,19.01,19.02,5,19.017,3
13384,2021-03-12 11:34:00,19.02,19.02,19.02,19.02,1,19.02,1
13385,2021-03-12 11:35:00,19.02,19.02,19.02,19.02,0,19.02,0
13386,2021-03-12 11:36:00,19.02,19.02,19.02,19.02,0,19.02,0
13387,2021-03-12 11:37:00,19.02,19.02,19.02,19.02,0,19.02,0
13388,2021-03-12 11:38:00,19.0,19.0,19.0,19.0,5,19.0,3
13389,2021-03-12 11:39:00,19.0,19.0,19.0,19.0,1,19.0,1
13390,2021-03-12 11:40:00,18.98,18.99,18.98,18.98,1,18.985,1
13391,2021-03-12 11:41:00,18.98,18.98,18.98,18.98,0,18.98,0
13392,2021-03-12 11:42:00,18.98,18.98,18.98,18.98,0,18.98,0
13393,2021-03-12 11:43:00,18.98,18.98,18.98,18.98,0,18.98,0
13394,2021-03-12 11:44:00,18.97,18.97,18.97,18.97,1,18.97,1
13395,2021-03-12 11:45:00,19.0,19.0,19.0,19.0,1,19.0,1
13396,2021-03-12 11:46:00,19.0,19.0,19.0,19.0,0,19.0,0
13397,2021-03-12 11:47:00,19.0,19.0,19.0,19.0,0,19.0,0
13398,2021-03-12 11:48:00,19.0,19.0,19.0,19.0,0,19.0,0
13399,2021-03-12 11:49:00,19.0,19.0,19.0,19.0,0,19.0,0
13400,2021-03-12 11:50:00,19.0,19.0,19.0,19.0,0,19.0,0
13401,2021-03-12 11:51:00,19.0,19.0,19.0,19.0,0,19.0,0
13402,2021-03-12 11:52:00,19.0,19.0,19.0,19.0,0,19.0,0
13403,2021-03-12 11:53:00,19.04,19.07,19.04,19.06,7,19.06,4
13404,2021-03-12 11:54:00,19.06,19.06,19.06,19.06,0,19.06,0
13405,2021-03-12 11:55:00,19.05,19.06,19.05,19.05,2,19.052,1
13406,2021-03-12 11:56:00,19.05,19.05,19.04,19.04,6,19.048,5
13407,2021-03-12 11:57:00,19.04,19.04,19.04,19.04,0,19.04,0
13408,2021-03-12 11:58:00,19.04,19.04,19.04,19.04,0,19.04,0
13409,2021-03-12 11:59:00,19.04,19.04,19.04,19.04,0,19.04,0
13410,2021-03-12 12:00:00,19.04,19.04,19.04,19.04,0,19.04,0
13411,2021-03-12 12:01:00,19.04,19.04,19.04,19.04,0,19.04,0
13412,2021-03-12 12:02:00,19.04,19.04,19.04,19.04,0,19.04,0
13413,2021-03-12 12:03:00,19.03,19.03,19.03,19.03,1,19.03,1
13414,2021-03-12 12:04:00,19.03,19.03,19.03,19.03,0,19.03,0
13415,2021-03-12 12:05:00,19.03,19.03,19.03,19.03,0,19.03,0
13416,2021-03-12 12:06:00,19.03,19.03,19.03,19.03,0,19.03,0
13417,2021-03-12 12:07:00,19.03,19.03,19.03,19.03,0,19.03,0
13418,2021-03-12 12:08:00,19.03,19.03,19.03,19.03,0,19.03,0
13419,2021-03-12 12:09:00,19.03,19.03,19.03,19.03,0,19.03,0
13420,2021-03-12 12:10:00,19.03,19.03,19.03,19.03,0,19.03,0
13421,2021-03-12 12:11:00,19.03,19.03,19.03,19.03,0,19.03,0
13422,2021-03-12 12:12:00,19.03,19.03,19.03,19.03,0,19.03,0
13423,2021-03-12 12:13:00,19.03,19.03,19.03,19.03,0,19.03,0
13424,2021-03-12 12:14:00,19.03,19.03,19.03,19.03,0,19.03,0
13425,2021-03-12 12:15:00,19.04,19.04,19.04,19.04,6,19.04,5
13426,2021-03-12 12:16:00,19.04,19.04,19.04,19.04,0,19.04,0
13427,2021-03-12 12:17:00,19.04,19.04,19.04,19.04,0,19.04,0
13428,2021-03-12 12:18:00,19.04,19.04,19.04,19.04,0,19.04,0
13429,2021-03-12 12:19:00,19.04,19.04,19.04,19.04,0,19.04,0
13430,2021-03-12 12:20:00,19.02,19.02,19.02,19.02,10,19.02,8
13431,2021-03-12 12:21:00,19.02,19.02,19.02,19.02,0,19.02,0
13432,2021-03-12 12:22:00,19.02,19.02,19.01,19.02,3,19.015,1
13433,2021-03-12 12:23:00,19.02,19.02,19.02,19.02,0,19.02,0
13434,2021-03-12 12:24:00,19.02,19.02,19.02,19.02,0,19.02,0
13435,2021-03-12 12:25:00,19.02,19.02,19.02,19.02,0,19.02,0
13436,2021-03-12 12:26:00,19.02,19.02,19.02,19.02,0,19.02,0
13437,2021-03-12 12:27:00,19.02,19.02,19.02,19.02,0,19.02,0
13438,2021-03-12 12:28:00,19.0,19.0,19.0,19.0,1,19.0,1
13439,2021-03-12 12:29:00,19.02,19.02,19.01,19.02,1,19.015,1
13440,2021-03-12 12:30:00,19.02,19.02,19.02,19.02,0,19.02,0
13441,2021-03-12 12:31:00,19.02,19.02,19.02,19.02,0,19.02,0
13442,2021-03-12 12:32:00,19.02,19.02,19.02,19.02,0,19.02,0
13443,2021-03-12 12:33:00,19.02,19.02,19.02,19.02,1,19.02,1
13444,2021-03-12 12:34:00,19.02,19.02,19.02,19.02,0,19.02,0
13445,2021-03-12 12:35:00,19.02,19.02,19.02,19.02,0,19.02,0
13446,2021-03-12 12:36:00,19.02,19.02,19.02,19.02,0,19.02,0
13447,2021-03-12 12:37:00,19.02,19.02,19.02,19.02,0,19.02,0
13448,2021-03-12 12:38:00,19.02,19.02,19.02,19.02,0,19.02,0
13449,2021-03-12 12:39:00,19.02,19.02,19.02,19.02,8,19.02,7
13450,2021-03-12 12:40:00,19.04,19.04,19.03,19.03,5,19.035,5
13451,2021-03-12 12:41:00,19.03,19.03,19.03,19.03,0,19.03,0
13452,2021-03-12 12:42:00,19.03,19.03,19.03,19.03,0,19.03,0
13453,2021-03-12 12:43:00,19.0,19.0,19.0,19.0,1,19.0,1
13454,2021-03-12 12:44:00,19.0,19.0,19.0,19.0,0,19.0,0
13455,2021-03-12 12:45:00,19.0,19.0,19.0,19.0,0,19.0,0
13456,2021-03-12 12:46:00,19.0,19.0,19.0,19.0,0,19.0,0
13457,2021-03-12 12:47:00,19.0,19.0,19.0,19.0,0,19.0,0
13458,2021-03-12 12:48:00,19.0,19.0,19.0,19.0,0,19.0,0
13459,2021-03-12 12:49:00,19.0,19.0,19.0,19.0,0,19.0,0
13460,2021-03-12 12:50:00,19.0,19.0,19.0,19.0,0,19.0,0
13461,2021-03-12 12:51:00,19.01,19.01,19.0,19.01,4,19.009,2
13462,2021-03-12 12:52:00,19.01,19.01,19.01,19.01,0,19.01,0
13463,2021-03-12 12:53:00,19.01,19.01,19.01,19.01,0,19.01,0
13464,2021-03-12 12:54:00,19.04,19.04,19.04,19.04,1,19.04,1
13465,2021-03-12 12:55:00,19.04,19.04,19.04,19.04,0,19.04,0
13466,2021-03-12 12:56:00,19.04,19.04,19.04,19.04,0,19.04,0
13467,2021-03-12 12:57:00,19.04,19.04,19.04,19.04,0,19.04,0
13468,2021-03-12 12:58:00,19.04,19.04,19.04,19.04,0,19.04,0
13469,2021-03-12 12:59:00,19.04,19.04,19.04,19.04,0,19.04,0
13470,2021-03-12 13:00:00,19.04,19.04,19.04,19.04,0,19.04,0
13471,2021-03-12 13:01:00,19.04,19.04,19.04,19.04,0,19.04,0
13472,2021-03-12 13:02:00,19.02,19.02,19.0,19.01,4,19.009,4
13473,2021-03-12 13:03:00,19.01,19.01,19.01,19.01,2,19.01,2
13474,2021-03-12 13:04:00,19.02,19.03,19.02,19.03,2,19.025,2
13475,2021-03-12 13:05:00,19.03,19.03,19.03,19.03,4,19.03,3
13476,2021-03-12 13:06:00,19.04,19.04,19.04,19.04,1,19.04,1
13477,2021-03-12 13:07:00,19.04,19.04,19.04,19.04,1,19.04,1
13478,2021-03-12 13:08:00,19.04,19.04,19.04,19.04,0,19.04,0
13479,2021-03-12 13:09:00,19.04,19.04,19.04,19.04,0,19.04,0
13480,2021-03-12 13:10:00,19.04,19.05,19.04,19.05,2,19.045,2
13481,2021-03-12 13:11:00,19.05,19.05,19.04,19.05,6,19.049,6
13482,2021-03-12 13:12:00,19.05,19.05,19.05,19.05,0,19.05,0
13483,2021-03-12 13:13:00,19.05,19.05,19.03,19.03,15,19.039,13
13484,2021-03-12 13:14:00,19.03,19.03,19.03,19.03,0,19.03,0
13485,2021-03-12 13:15:00,19.03,19.03,19.03,19.03,0,19.03,0
13486,2021-03-12 13:16:00,19.03,19.03,19.03,19.03,0,19.03,0
13487,2021-03-12 13:17:00,19.03,19.03,19.03,19.03,0,19.03,0
13488,2021-03-12 13:18:00,19.03,19.03,19.03,19.03,0,19.03,0
13489,2021-03-12 13:19:00,19.03,19.03,19.03,19.03,0,19.03,0
13490,2021-03-12 13:20:00,19.03,19.03,19.03,19.03,0,19.03,0
13491,2021-03-12 13:21:00,19.03,19.03,19.03,19.03,0,19.03,0
13492,2021-03-12 13:22:00,19.03,19.03,19.03,19.03,0,19.03,0
13493,2021-03-12 13:23:00,19.03,19.03,19.02,19.03,1,19.025,1
13494,2021-03-12 13:24:00,19.03,19.03,19.03,19.03,0,19.03,0
13495,2021-03-12 13:25:00,19.03,19.03,19.03,19.03,0,19.03,0
13496,2021-03-12 13:26:00,19.03,19.03,19.03,19.03,0,19.03,0
13497,2021-03-12 13:27:00,19.03,19.03,19.03,19.03,2,19.03,2
13498,2021-03-12 13:28:00,19.02,19.02,19.02,19.02,1,19.02,1
13499,2021-03-12 13:29:00,19.02,19.02,19.02,19.02,0,19.02,0
13500,2021-03-12 13:30:00,19.03,19.03,19.01,19.02,14,19.023,6
13501,2021-03-12 13:31:00,19.02,19.02,19.02,19.02,0,19.02,0
13502,2021-03-12 13:32:00,19.02,19.02,19.02,19.02,0,19.02,0
13503,2021-03-12 13:33:00,19.02,19.02,19.02,19.02,0,19.02,0
13504,2021-03-12 13:34:00,19.02,19.02,19.02,19.02,0,19.02,0
13505,2021-03-12 13:35:00,19.02,19.02,19.02,19.02,0,19.02,0
13506,2021-03-12 13:36:00,19.02,19.02,19.02,19.02,0,19.02,0
13507,2021-03-12 13:37:00,19.02,19.02,19.02,19.02,0,19.02,0
13508,2021-03-12 13:38:00,19.02,19.02,19.02,19.02,0,19.02,0
13509,2021-03-12 13:39:00,19.02,19.02,19.02,19.02,0,19.02,0
13510,2021-03-12 13:40:00,19.02,19.02,19.02,19.02,0,19.02,0
13511,2021-03-12 13:41:00,19.02,19.02,19.02,19.02,0,19.02,0
13512,2021-03-12 13:42:00,19.02,19.02,19.02,19.02,0,19.02,0
13513,2021-03-12 13:43:00,19.03,19.03,19.03,19.03,1,19.03,1
13514,2021-03-12 13:44:00,19.03,19.03,19.02,19.02,8,19.023,6
13515,2021-03-12 13:45:00,19.02,19.02,19.02,19.02,0,19.02,0
13516,2021-03-12 13:46:00,19.02,19.02,19.02,19.02,0,19.02,0
13517,2021-03-12 13:47:00,19.02,19.02,19.02,19.02,0,19.02,0
13518,2021-03-12 13:48:00,19.02,19.03,19.02,19.03,18,19.023,6
13519,2021-03-12 13:49:00,19.03,19.03,19.03,19.03,0,19.03,0
13520,2021-03-12 13:50:00,19.03,19.03,19.03,19.03,0,19.03,0
13521,2021-03-12 13:51:00,19.03,19.03,19.03,19.03,0,19.03,0
13522,2021-03-12 13:52:00,19.03,19.03,19.03,19.03,0,19.03,0
13523,2021-03-12 13:53:00,19.03,19.03,19.03,19.03,1,19.03,1
13524,2021-03-12 13:54:00,19.03,19.03,19.03,19.03,0,19.03,0
13525,2021-03-12 13:55:00,19.03,19.03,19.03,19.03,2,19.03,1
13526,2021-03-12 13:56:00,19.03,19.03,19.03,19.03,3,19.03,2
13527,2021-03-12 13:57:00,19.03,19.03,19.02,19.03,43,19.03,6
13528,2021-03-12 13:58:00,19.03,19.03,19.03,19.03,0,19.03,0
13529,2021-03-12 13:59:00,19.03,19.03,19.03,19.03,0,19.03,0
13530,2021-03-12 14:00:00,19.03,19.03,19.02,19.03,17,19.03,6
13531,2021-03-12 14:01:00,19.03,19.03,19.03,19.03,1,19.03,1
13532,2021-03-12 14:02:00,19.03,19.03,19.03,19.03,0,19.03,0
13533,2021-03-12 14:03:00,19.03,19.03,19.02,19.03,12,19.027,7
13534,2021-03-12 14:04:00,19.03,19.03,19.03,19.03,0,19.03,0
13535,2021-03-12 14:05:00,19.03,19.03,19.03,19.03,2,19.03,2
13536,2021-03-12 14:06:00,19.03,19.03,19.03,19.03,4,19.03,3
13537,2021-03-12 14:07:00,19.03,19.03,19.03,19.03,0,19.03,0
13538,2021-03-12 14:08:00,19.03,19.03,19.03,19.03,1,19.03,1
13539,2021-03-12 14:09:00,19.03,19.03,19.03,19.03,0,19.03,0
13540,2021-03-12 14:10:00,19.03,19.03,19.03,19.03,8,19.03,7
13541,2021-03-12 14:11:00,19.03,19.03,19.03,19.03,0,19.03,0
13542,2021-03-12 14:12:00,19.03,19.03,19.03,19.03,0,19.03,0
13543,2021-03-12 14:13:00,19.03,19.03,19.03,19.03,0,19.03,0
13544,2021-03-12 14:14:00,19.03,19.03,19.03,19.03,0,19.03,0
13545,2021-03-12 14:15:00,19.03,19.03,19.03,19.03,0,19.03,0
13546,2021-03-12 14:16:00,19.03,19.03,19.03,19.03,0,19.03,0
13547,2021-03-12 14:17:00,19.04,19.04,19.04,19.04,2,19.04,2
13548,2021-03-12 14:18:00,19.04,19.04,19.04,19.04,4,19.04,2
13549,2021-03-12 14:19:00,19.04,19.04,19.04,19.04,0,19.04,0
13550,2021-03-12 14:20:00,19.04,19.04,19.04,19.04,0,19.04,0
13551,2021-03-12 14:21:00,19.04,19.04,19.04,19.04,0,19.04,0
13552,2021-03-12 14:22:00,19.04,19.04,19.04,19.04,0,19.04,0
13553,2021-03-12 14:23:00,19.04,19.04,19.04,19.04,7,19.04,7
13554,2021-03-12 14:24:00,19.04,19.04,19.04,19.04,1,19.04,1
13555,2021-03-12 14:25:00,19.04,19.04,19.03,19.04,3,19.035,3
13556,2021-03-12 14:26:00,19.04,19.04,19.04,19.04,0,19.04,0
13557,2021-03-12 14:27:00,19.04,19.04,19.04,19.04,0,19.04,0
13558,2021-03-12 14:28:00,19.04,19.04,19.03,19.04,14,19.038,3
13559,2021-03-12 14:29:00,19.04,19.04,19.04,19.04,1,19.04,1
13560,2021-03-12 14:30:00,19.04,19.04,19.04,19.04,0,19.04,0
13561,2021-03-12 14:31:00,19.04,19.04,19.04,19.04,0,19.04,0
13562,2021-03-12 14:32:00,19.04,19.04,19.03,19.03,8,19.032,7
13563,2021-03-12 14:33:00,19.03,19.03,19.03,19.03,0,19.03,0
13564,2021-03-12 14:34:00,19.04,19.04,19.04,19.04,1,19.04,1
13565,2021-03-12 14:35:00,19.04,19.04,19.04,19.04,1,19.04,1
13566,2021-03-12 14:36:00,19.04,19.04,19.04,19.04,3,19.04,3
13567,2021-03-12 14:37:00,19.04,19.04,19.04,19.04,2,19.04,2
13568,2021-03-12 14:38:00,19.04,19.05,19.04,19.05,6,19.046,5
13569,2021-03-12 14:39:00,19.05,19.05,19.05,19.05,3,19.05,2
13570,2021-03-12 14:40:00,19.05,19.05,19.05,19.05,0,19.05,0
13571,2021-03-12 14:41:00,19.06,19.06,19.06,19.06,1,19.06,1
13572,2021-03-12 14:42:00,19.06,19.06,19.05,19.06,5,19.059,5
13573,2021-03-12 14:43:00,19.06,19.07,19.06,19.07,9,19.063,4
13574,2021-03-12 14:44:00,19.07,19.07,19.06,19.07,3,19.069,3
13575,2021-03-12 14:45:00,19.07,19.07,19.07,19.07,0,19.07,0
13576,2021-03-12 14:46:00,19.08,19.08,19.08,19.08,1,19.08,1
13577,2021-03-12 14:47:00,19.08,19.08,19.08,19.08,0,19.08,0
13578,2021-03-12 14:48:00,19.08,19.09,19.08,19.08,6,19.081,6
13579,2021-03-12 14:49:00,19.08,19.08,19.08,19.08,0,19.08,0
13580,2021-03-12 14:50:00,19.09,19.09,19.08,19.08,3,19.083,3
13581,2021-03-12 14:51:00,19.09,19.09,19.08,19.09,4,19.085,2
13582,2021-03-12 14:52:00,19.09,19.09,19.09,19.09,2,19.09,2
13583,2021-03-12 14:53:00,19.09,19.09,19.09,19.09,3,19.09,3
13584,2021-03-12 14:54:00,19.09,19.09,19.09,19.09,1,19.09,1
13585,2021-03-12 14:55:00,19.09,19.09,19.09,19.09,1,19.09,1
13586,2021-03-12 14:56:00,19.09,19.09,19.09,19.09,6,19.09,6
13587,2021-03-12 14:57:00,19.09,19.09,19.09,19.09,1,19.09,1
13588,2021-03-12 14:58:00,19.09,19.09,19.09,19.09,2,19.09,2
13589,2021-03-12 14:59:00,19.09,19.09,19.09,19.09,0,19.09,0
13590,2021-03-12 15:00:00,19.09,19.09,19.07,19.07,15,19.083,15
13591,2021-03-12 15:01:00,19.07,19.07,19.06,19.07,11,19.069,6
13592,2021-03-12 15:02:00,19.06,19.07,19.06,19.07,4,19.065,3
13593,2021-03-12 15:03:00,19.07,19.07,19.07,19.07,1,19.07,1
13594,2021-03-12 15:04:00,19.09,19.09,19.08,19.09,6,19.087,5
13595,2021-03-12 15:05:00,19.09,19.09,19.08,19.09,7,19.09,5
13596,2021-03-12 15:06:00,19.09,19.09,19.09,19.09,3,19.09,3
13597,2021-03-12 15:07:00,19.09,19.09,19.08,19.09,4,19.086,3
13598,2021-03-12 15:08:00,19.09,19.09,19.06,19.06,12,19.083,12
13599,2021-03-12 15:09:00,19.05,19.05,19.05,19.05,3,19.05,3
13600,2021-03-12 15:10:00,19.05,19.06,19.05,19.06,13,19.055,4
13601,2021-03-12 15:11:00,19.05,19.06,19.02,19.02,9,19.042,8
13602,2021-03-12 15:12:00,19.04,19.05,19.03,19.05,17,19.036,3
13603,2021-03-12 15:13:00,19.05,19.06,19.05,19.05,15,19.051,6
13604,2021-03-12 15:14:00,19.07,19.07,19.06,19.06,3,19.063,2
13605,2021-03-12 15:15:00,19.06,19.06,19.06,19.06,3,19.06,3
13606,2021-03-12 15:16:00,19.06,19.06,19.06,19.06,4,19.06,2
13607,2021-03-12 15:17:00,19.07,19.07,19.06,19.07,3,19.068,3
13608,2021-03-12 15:18:00,19.07,19.07,19.07,19.07,0,19.07,0
13609,2021-03-12 15:19:00,19.07,19.07,19.07,19.07,0,19.07,0
13610,2021-03-12 15:20:00,19.07,19.07,19.07,19.07,0,19.07,0
13611,2021-03-12 15:21:00,19.07,19.07,19.07,19.07,0,19.07,0
13612,2021-03-12 15:22:00,19.07,19.07,19.07,19.07,0,19.07,0
13613,2021-03-12 15:23:00,19.07,19.07,19.07,19.07,0,19.07,0
13614,2021-03-12 15:24:00,19.06,19.06,19.06,19.06,3,19.06,3
13615,2021-03-12 15:25:00,19.06,19.06,19.06,19.06,0,19.06,0
13616,2021-03-12 15:26:00,19.06,19.06,19.06,19.06,0,19.06,0
13617,2021-03-12 15:27:00,19.06,19.06,19.06,19.06,0,19.06,0
13618,2021-03-12 15:28:00,19.05,19.05,19.05,19.05,4,19.05,4
13619,2021-03-12 15:29:00,19.05,19.05,19.05,19.05,0,19.05,0
13620,2021-03-12 15:30:00,19.05,19.05,19.05,19.05,0,19.05,0
13621,2021-03-12 15:31:00,19.05,19.05,19.05,19.05,0,19.05,0
13622,2021-03-12 15:32:00,19.05,19.05,19.05,19.05,0,19.05,0
13623,2021-03-12 15:33:00,19.05,19.06,19.05,19.06,8,19.051,5
13624,2021-03-12 15:34:00,19.06,19.06,19.06,19.06,0,19.06,0
13625,2021-03-12 15:35:00,19.06,19.06,19.06,19.06,0,19.06,0
13626,2021-03-12 15:36:00,19.06,19.06,19.06,19.06,0,19.06,0
13627,2021-03-12 15:37:00,19.06,19.06,19.06,19.06,0,19.06,0
13628,2021-03-12 15:38:00,19.06,19.06,19.06,19.06,0,19.06,0
13629,2021-03-12 15:39:00,19.09,19.09,19.08,19.09,2,19.09,1
13630,2021-03-12 15:40:00,19.09,19.09,19.09,19.09,3,19.09,2
13631,2021-03-12 15:41:00,19.09,19.09,19.09,19.09,3,19.09,3
13632,2021-03-12 15:42:00,19.08,19.08,19.03,19.04,51,19.051,25
13633,2021-03-12 15:43:00,19.05,19.05,19.04,19.04,62,19.04,34
13634,2021-03-12 15:44:00,19.05,19.05,19.04,19.04,54,19.04,7
13635,2021-03-12 15:45:00,19.04,19.04,19.03,19.03,15,19.039,11
13636,2021-03-12 15:46:00,19.04,19.04,19.04,19.04,3,19.04,3
13637,2021-03-12 15:47:00,19.04,19.04,19.04,19.04,4,19.04,4
13638,2021-03-12 15:48:00,19.04,19.04,19.04,19.04,2,19.04,2
13639,2021-03-12 15:49:00,19.04,19.05,19.04,19.05,30,19.041,11
13640,2021-03-12 15:50:00,19.06,19.08,19.06,19.08,16,19.079,11
13641,2021-03-12 15:51:00,19.08,19.09,19.08,19.09,10,19.081,10
13642,2021-03-12 15:52:00,19.09,19.1,19.09,19.1,8,19.098,8
13643,2021-03-12 15:53:00,19.09,19.1,19.08,19.09,32,19.089,26
13644,2021-03-12 15:54:00,19.09,19.09,19.04,19.05,65,19.053,28
13645,2021-03-12 15:55:00,19.07,19.07,19.03,19.04,32,19.049,29
13646,2021-03-12 15:56:00,19.04,19.07,19.04,19.05,21,19.044,13
13647,2021-03-12 15:57:00,19.07,19.09,19.06,19.09,25,19.075,22
13648,2021-03-12 15:58:00,19.09,19.09,19.08,19.09,21,19.085,17
13649,2021-03-12 15:59:00,19.09,19.12,19.05,19.08,76,19.103,55
13650,2021-03-15 09:30:00,18.97,18.97,18.97,18.97,24,18.97,1
13651,2021-03-15 09:31:00,18.97,18.97,18.97,18.97,0,18.97,0
13652,2021-03-15 09:32:00,18.97,18.97,18.97,18.97,0,18.97,0
13653,2021-03-15 09:33:00,18.97,18.97,18.97,18.97,0,18.97,0
13654,2021-03-15 09:34:00,18.97,18.97,18.97,18.97,0,18.97,0
13655,2021-03-15 09:35:00,18.98,18.98,18.97,18.98,1,18.976,1
13656,2021-03-15 09:36:00,19.0,19.0,19.0,19.0,1,19.0,1
13657,2021-03-15 09:37:00,19.0,19.0,19.0,19.0,0,19.0,0
13658,2021-03-15 09:38:00,19.0,19.0,19.0,19.0,9,19.0,3
13659,2021-03-15 09:39:00,19.0,19.0,19.0,19.0,0,19.0,0
13660,2021-03-15 09:40:00,19.0,19.0,19.0,19.0,0,19.0,0
13661,2021-03-15 09:41:00,19.0,19.0,19.0,19.0,2,19.0,1
13662,2021-03-15 09:42:00,19.0,19.0,19.0,19.0,0,19.0,0
13663,2021-03-15 09:43:00,19.0,19.0,19.0,19.0,1,19.0,1
13664,2021-03-15 09:44:00,19.03,19.04,19.01,19.01,31,19.025,11
13665,2021-03-15 09:45:00,19.01,19.01,19.01,19.01,0,19.01,0
13666,2021-03-15 09:46:00,19.01,19.01,19.01,19.01,0,19.01,0
13667,2021-03-15 09:47:00,19.0,19.0,19.0,19.0,6,19.0,2
13668,2021-03-15 09:48:00,19.0,19.0,19.0,19.0,0,19.0,0
13669,2021-03-15 09:49:00,19.0,19.0,19.0,19.0,0,19.0,0
13670,2021-03-15 09:50:00,19.0,19.0,19.0,19.0,0,19.0,0
13671,2021-03-15 09:51:00,19.0,19.0,18.96,18.96,5,18.979,3
13672,2021-03-15 09:52:00,18.96,18.96,18.96,18.96,0,18.96,0
13673,2021-03-15 09:53:00,18.96,18.96,18.96,18.96,0,18.96,0
13674,2021-03-15 09:54:00,18.96,18.96,18.96,18.96,0,18.96,0
13675,2021-03-15 09:55:00,19.0,19.0,19.0,19.0,3,19.0,1
13676,2021-03-15 09:56:00,19.0,19.0,19.0,19.0,0,19.0,0
13677,2021-03-15 09:57:00,19.0,19.0,19.0,19.0,0,19.0,0
13678,2021-03-15 09:58:00,18.98,18.98,18.98,18.98,4,18.98,2
13679,2021-03-15 09:59:00,18.98,18.98,18.98,18.98,0,18.98,0
13680,2021-03-15 10:00:00,19.01,19.01,19.01,19.01,2,19.01,1
13681,2021-03-15 10:01:00,19.01,19.01,19.01,19.01,0,19.01,0
13682,2021-03-15 10:02:00,18.95,18.95,18.93,18.93,10,18.937,7
13683,2021-03-15 10:03:00,18.94,18.94,18.93,18.93,12,18.932,9
13684,2021-03-15 10:04:00,18.93,18.93,18.93,18.93,3,18.93,2
13685,2021-03-15 10:05:00,18.93,18.93,18.93,18.93,0,18.93,0
13686,2021-03-15 10:06:00,18.92,18.92,18.92,18.92,2,18.92,2
