,date,open,high,low,close,volume,average,barCount
11663,2020-12-17 11:53:00,15.35,15.35,15.35,15.35,0,15.35,0
11664,2020-12-17 11:54:00,15.35,15.35,15.35,15.35,0,15.35,0
11665,2020-12-17 11:55:00,15.35,15.35,15.35,15.35,0,15.35,0
11666,2020-12-17 11:56:00,15.35,15.35,15.35,15.35,0,15.35,0
11667,2020-12-17 11:57:00,15.38,15.38,15.38,15.38,3,15.38,2
11668,2020-12-17 11:58:00,15.38,15.38,15.38,15.38,0,15.38,0
11669,2020-12-17 11:59:00,15.36,15.36,15.36,15.36,1,15.36,1
11670,2020-12-17 12:00:00,15.36,15.36,15.36,15.36,0,15.36,0
11671,2020-12-17 12:01:00,15.36,15.36,15.36,15.36,0,15.36,0
11672,2020-12-17 12:02:00,15.36,15.37,15.36,15.36,3,15.362,1
11673,2020-12-17 12:03:00,15.36,15.36,15.36,15.36,0,15.36,0
11674,2020-12-17 12:04:00,15.38,15.38,15.38,15.38,1,15.38,1
11675,2020-12-17 12:05:00,15.38,15.38,15.38,15.38,0,15.38,0
11676,2020-12-17 12:06:00,15.38,15.38,15.38,15.38,0,15.38,0
11677,2020-12-17 12:07:00,15.38,15.38,15.38,15.38,0,15.38,0
11678,2020-12-17 12:08:00,15.37,15.37,15.37,15.37,2,15.37,2
11679,2020-12-17 12:09:00,15.37,15.37,15.37,15.37,0,15.37,0
11680,2020-12-17 12:10:00,15.37,15.37,15.37,15.37,0,15.37,0
11681,2020-12-17 12:11:00,15.36,15.36,15.36,15.36,2,15.36,2
11682,2020-12-17 12:12:00,15.36,15.36,15.36,15.36,0,15.36,0
11683,2020-12-17 12:13:00,15.36,15.36,15.36,15.36,0,15.36,0
11684,2020-12-17 12:14:00,15.36,15.36,15.36,15.36,0,15.36,0
11685,2020-12-17 12:15:00,15.36,15.36,15.36,15.36,0,15.36,0
11686,2020-12-17 12:16:00,15.36,15.36,15.36,15.36,0,15.36,0
11687,2020-12-17 12:17:00,15.36,15.36,15.36,15.36,0,15.36,0
11688,2020-12-17 12:18:00,15.36,15.36,15.36,15.36,0,15.36,0
11689,2020-12-17 12:19:00,15.36,15.36,15.36,15.36,0,15.36,0
11690,2020-12-17 12:20:00,15.36,15.36,15.36,15.36,0,15.36,0
11691,2020-12-17 12:21:00,15.36,15.36,15.36,15.36,0,15.36,0
11692,2020-12-17 12:22:00,15.36,15.36,15.36,15.36,0,15.36,0
11693,2020-12-17 12:23:00,15.36,15.36,15.36,15.36,0,15.36,0
11694,2020-12-17 12:24:00,15.36,15.36,15.36,15.36,0,15.36,0
11695,2020-12-17 12:25:00,15.36,15.36,15.36,15.36,0,15.36,0
11696,2020-12-17 12:26:00,15.36,15.36,15.36,15.36,0,15.36,0
11697,2020-12-17 12:27:00,15.36,15.36,15.36,15.36,0,15.36,0
11698,2020-12-17 12:28:00,15.36,15.36,15.36,15.36,0,15.36,0
11699,2020-12-17 12:29:00,15.36,15.36,15.36,15.36,0,15.36,0
11700,2020-12-17 12:30:00,15.36,15.36,15.36,15.36,0,15.36,0
11701,2020-12-17 12:31:00,15.36,15.36,15.36,15.36,0,15.36,0
11702,2020-12-17 12:32:00,15.36,15.36,15.36,15.36,0,15.36,0
11703,2020-12-17 12:33:00,15.36,15.36,15.36,15.36,0,15.36,0
11704,2020-12-17 12:34:00,15.37,15.37,15.36,15.37,3,15.365,3
11705,2020-12-17 12:35:00,15.37,15.37,15.37,15.37,0,15.37,0
11706,2020-12-17 12:36:00,15.37,15.37,15.37,15.37,0,15.37,0
11707,2020-12-17 12:37:00,15.37,15.37,15.37,15.37,0,15.37,0
11708,2020-12-17 12:38:00,15.37,15.37,15.37,15.37,0,15.37,0
11709,2020-12-17 12:39:00,15.37,15.37,15.37,15.37,0,15.37,0
11710,2020-12-17 12:40:00,15.37,15.37,15.37,15.37,0,15.37,0
11711,2020-12-17 12:41:00,15.37,15.37,15.37,15.37,0,15.37,0
11712,2020-12-17 12:42:00,15.37,15.37,15.37,15.37,1,15.37,1
11713,2020-12-17 12:43:00,15.37,15.37,15.37,15.37,0,15.37,0
11714,2020-12-17 12:44:00,15.37,15.37,15.37,15.37,0,15.37,0
11715,2020-12-17 12:45:00,15.37,15.37,15.36,15.37,3,15.365,3
11716,2020-12-17 12:46:00,15.37,15.37,15.37,15.37,1,15.37,1
11717,2020-12-17 12:47:00,15.37,15.37,15.37,15.37,0,15.37,0
11718,2020-12-17 12:48:00,15.36,15.36,15.36,15.36,2,15.36,2
11719,2020-12-17 12:49:00,15.36,15.36,15.36,15.36,0,15.36,0
11720,2020-12-17 12:50:00,15.36,15.36,15.36,15.36,4,15.36,4
11721,2020-12-17 12:51:00,15.36,15.36,15.36,15.36,0,15.36,0
11722,2020-12-17 12:52:00,15.36,15.36,15.36,15.36,0,15.36,0
11723,2020-12-17 12:53:00,15.36,15.36,15.36,15.36,0,15.36,0
11724,2020-12-17 12:54:00,15.36,15.36,15.36,15.36,0,15.36,0
11725,2020-12-17 12:55:00,15.36,15.36,15.36,15.36,0,15.36,0
11726,2020-12-17 12:56:00,15.36,15.36,15.36,15.36,0,15.36,0
11727,2020-12-17 12:57:00,15.36,15.37,15.36,15.36,1,15.361,1
11728,2020-12-17 12:58:00,15.37,15.37,15.37,15.37,1,15.37,1
11729,2020-12-17 12:59:00,15.37,15.37,15.37,15.37,1,15.37,1
11730,2020-12-17 13:00:00,15.37,15.37,15.37,15.37,3,15.37,3
11731,2020-12-17 13:01:00,15.37,15.37,15.37,15.37,0,15.37,0
11732,2020-12-17 13:02:00,15.37,15.37,15.37,15.37,0,15.37,0
11733,2020-12-17 13:03:00,15.38,15.38,15.37,15.38,1,15.377,1
11734,2020-12-17 13:04:00,15.38,15.38,15.38,15.38,0,15.38,0
11735,2020-12-17 13:05:00,15.39,15.39,15.39,15.39,4,15.39,1
11736,2020-12-17 13:06:00,15.39,15.39,15.39,15.39,0,15.39,0
11737,2020-12-17 13:07:00,15.39,15.39,15.39,15.39,0,15.39,0
11738,2020-12-17 13:08:00,15.39,15.39,15.39,15.39,0,15.39,0
11739,2020-12-17 13:09:00,15.39,15.39,15.39,15.39,0,15.39,0
11740,2020-12-17 13:10:00,15.39,15.39,15.39,15.39,0,15.39,0
11741,2020-12-17 13:11:00,15.39,15.39,15.39,15.39,0,15.39,0
11742,2020-12-17 13:12:00,15.39,15.39,15.39,15.39,0,15.39,0
11743,2020-12-17 13:13:00,15.39,15.39,15.39,15.39,0,15.39,0
11744,2020-12-17 13:14:00,15.39,15.39,15.39,15.39,0,15.39,0
11745,2020-12-17 13:15:00,15.39,15.39,15.39,15.39,0,15.39,0
11746,2020-12-17 13:16:00,15.39,15.39,15.39,15.39,0,15.39,0
11747,2020-12-17 13:17:00,15.39,15.39,15.39,15.39,0,15.39,0
11748,2020-12-17 13:18:00,15.39,15.39,15.39,15.39,0,15.39,0
11749,2020-12-17 13:19:00,15.39,15.39,15.39,15.39,0,15.39,0
11750,2020-12-17 13:20:00,15.39,15.39,15.39,15.39,0,15.39,0
11751,2020-12-17 13:21:00,15.36,15.37,15.36,15.36,8,15.362,1
11752,2020-12-17 13:22:00,15.37,15.37,15.37,15.37,1,15.37,1
11753,2020-12-17 13:23:00,15.37,15.37,15.37,15.37,0,15.37,0
11754,2020-12-17 13:24:00,15.37,15.37,15.37,15.37,0,15.37,0
11755,2020-12-17 13:25:00,15.37,15.37,15.37,15.37,0,15.37,0
11756,2020-12-17 13:26:00,15.37,15.37,15.37,15.37,0,15.37,0
11757,2020-12-17 13:27:00,15.37,15.37,15.37,15.37,0,15.37,0
11758,2020-12-17 13:28:00,15.37,15.37,15.37,15.37,0,15.37,0
11759,2020-12-17 13:29:00,15.37,15.37,15.37,15.37,0,15.37,0
11760,2020-12-17 13:30:00,15.37,15.37,15.37,15.37,0,15.37,0
11761,2020-12-17 13:31:00,15.37,15.37,15.37,15.37,0,15.37,0
11762,2020-12-17 13:32:00,15.37,15.37,15.37,15.37,0,15.37,0
11763,2020-12-17 13:33:00,15.36,15.36,15.35,15.35,4,15.358,4
11764,2020-12-17 13:34:00,15.35,15.35,15.35,15.35,0,15.35,0
11765,2020-12-17 13:35:00,15.35,15.35,15.35,15.35,0,15.35,0
11766,2020-12-17 13:36:00,15.35,15.35,15.35,15.35,0,15.35,0
11767,2020-12-17 13:37:00,15.36,15.36,15.35,15.36,3,15.358,1
11768,2020-12-17 13:38:00,15.36,15.36,15.36,15.36,0,15.36,0
11769,2020-12-17 13:39:00,15.36,15.36,15.36,15.36,0,15.36,0
11770,2020-12-17 13:40:00,15.36,15.36,15.36,15.36,0,15.36,0
11771,2020-12-17 13:41:00,15.36,15.36,15.36,15.36,0,15.36,0
11772,2020-12-17 13:42:00,15.36,15.36,15.36,15.36,0,15.36,0
11773,2020-12-17 13:43:00,15.36,15.36,15.36,15.36,0,15.36,0
11774,2020-12-17 13:44:00,15.36,15.36,15.36,15.36,0,15.36,0
11775,2020-12-17 13:45:00,15.36,15.36,15.36,15.36,0,15.36,0
11776,2020-12-17 13:46:00,15.35,15.35,15.35,15.35,4,15.35,4
11777,2020-12-17 13:47:00,15.35,15.35,15.35,15.35,0,15.35,0
11778,2020-12-17 13:48:00,15.35,15.35,15.35,15.35,0,15.35,0
11779,2020-12-17 13:49:00,15.35,15.35,15.35,15.35,0,15.35,0
11780,2020-12-17 13:50:00,15.35,15.35,15.35,15.35,0,15.35,0
11781,2020-12-17 13:51:00,15.35,15.35,15.35,15.35,0,15.35,0
11782,2020-12-17 13:52:00,15.35,15.35,15.35,15.35,0,15.35,0
11783,2020-12-17 13:53:00,15.35,15.35,15.35,15.35,0,15.35,0
11784,2020-12-17 13:54:00,15.35,15.35,15.35,15.35,0,15.35,0
11785,2020-12-17 13:55:00,15.35,15.35,15.35,15.35,0,15.35,0
11786,2020-12-17 13:56:00,15.35,15.35,15.35,15.35,0,15.35,0
11787,2020-12-17 13:57:00,15.35,15.35,15.35,15.35,0,15.35,0
11788,2020-12-17 13:58:00,15.35,15.35,15.35,15.35,0,15.35,0
11789,2020-12-17 13:59:00,15.36,15.36,15.36,15.36,7,15.36,7
11790,2020-12-17 14:00:00,15.36,15.36,15.36,15.36,0,15.36,0
11791,2020-12-17 14:01:00,15.36,15.36,15.36,15.36,1,15.36,1
11792,2020-12-17 14:02:00,15.36,15.36,15.36,15.36,0,15.36,0
11793,2020-12-17 14:03:00,15.36,15.36,15.36,15.36,0,15.36,0
11794,2020-12-17 14:04:00,15.36,15.36,15.36,15.36,0,15.36,0
11795,2020-12-17 14:05:00,15.37,15.37,15.36,15.37,4,15.369,1
11796,2020-12-17 14:06:00,15.37,15.37,15.37,15.37,0,15.37,0
11797,2020-12-17 14:07:00,15.37,15.37,15.37,15.37,0,15.37,0
11798,2020-12-17 14:08:00,15.36,15.38,15.35,15.38,21,15.359,9
11799,2020-12-17 14:09:00,15.37,15.37,15.37,15.37,2,15.37,2
11800,2020-12-17 14:10:00,15.37,15.37,15.37,15.37,0,15.37,0
11801,2020-12-17 14:11:00,15.37,15.37,15.37,15.37,0,15.37,0
11802,2020-12-17 14:12:00,15.37,15.37,15.37,15.37,0,15.37,0
11803,2020-12-17 14:13:00,15.37,15.37,15.37,15.37,0,15.37,0
11804,2020-12-17 14:14:00,15.37,15.37,15.37,15.37,0,15.37,0
11805,2020-12-17 14:15:00,15.37,15.37,15.37,15.37,0,15.37,0
11806,2020-12-17 14:16:00,15.37,15.37,15.37,15.37,0,15.37,0
11807,2020-12-17 14:17:00,15.37,15.37,15.37,15.37,0,15.37,0
11808,2020-12-17 14:18:00,15.37,15.37,15.37,15.37,0,15.37,0
11809,2020-12-17 14:19:00,15.37,15.37,15.37,15.37,0,15.37,0
11810,2020-12-17 14:20:00,15.36,15.37,15.36,15.36,1,15.362,1
11811,2020-12-17 14:21:00,15.36,15.36,15.36,15.36,0,15.36,0
11812,2020-12-17 14:22:00,15.38,15.38,15.37,15.37,9,15.372,8
11813,2020-12-17 14:23:00,15.37,15.37,15.37,15.37,0,15.37,0
11814,2020-12-17 14:24:00,15.37,15.39,15.37,15.39,23,15.378,19
11815,2020-12-17 14:25:00,15.39,15.39,15.39,15.39,0,15.39,0
11816,2020-12-17 14:26:00,15.39,15.39,15.39,15.39,0,15.39,0
11817,2020-12-17 14:27:00,15.39,15.4,15.39,15.39,3,15.394,1
11818,2020-12-17 14:28:00,15.39,15.39,15.39,15.39,0,15.39,0
11819,2020-12-17 14:29:00,15.39,15.39,15.39,15.39,0,15.39,0
11820,2020-12-17 14:30:00,15.4,15.4,15.4,15.4,2,15.4,1
11821,2020-12-17 14:31:00,15.4,15.4,15.4,15.4,0,15.4,0
11822,2020-12-17 14:32:00,15.4,15.4,15.4,15.4,0,15.4,0
11823,2020-12-17 14:33:00,15.4,15.4,15.4,15.4,0,15.4,0
11824,2020-12-17 14:34:00,15.4,15.4,15.4,15.4,0,15.4,0
11825,2020-12-17 14:35:00,15.39,15.39,15.38,15.39,1,15.385,1
11826,2020-12-17 14:36:00,15.39,15.39,15.39,15.39,0,15.39,0
11827,2020-12-17 14:37:00,15.39,15.39,15.39,15.39,0,15.39,0
11828,2020-12-17 14:38:00,15.38,15.38,15.37,15.38,6,15.378,1
11829,2020-12-17 14:39:00,15.38,15.38,15.38,15.38,0,15.38,0
11830,2020-12-17 14:40:00,15.38,15.38,15.38,15.38,0,15.38,0
11831,2020-12-17 14:41:00,15.38,15.38,15.38,15.38,0,15.38,0
11832,2020-12-17 14:42:00,15.38,15.38,15.38,15.38,0,15.38,0
11833,2020-12-17 14:43:00,15.38,15.38,15.38,15.38,0,15.38,0
11834,2020-12-17 14:44:00,15.38,15.38,15.38,15.38,0,15.38,0
11835,2020-12-17 14:45:00,15.38,15.38,15.38,15.38,1,15.38,1
11836,2020-12-17 14:46:00,15.38,15.38,15.38,15.38,0,15.38,0
11837,2020-12-17 14:47:00,15.37,15.39,15.37,15.38,12,15.379,3
11838,2020-12-17 14:48:00,15.37,15.38,15.37,15.38,40,15.375,6
11839,2020-12-17 14:49:00,15.38,15.38,15.38,15.38,0,15.38,0
11840,2020-12-17 14:50:00,15.38,15.38,15.38,15.38,0,15.38,0
11841,2020-12-17 14:51:00,15.38,15.38,15.38,15.38,0,15.38,0
11842,2020-12-17 14:52:00,15.38,15.38,15.38,15.38,0,15.38,0
11843,2020-12-17 14:53:00,15.37,15.37,15.37,15.37,2,15.37,2
11844,2020-12-17 14:54:00,15.37,15.37,15.37,15.37,2,15.37,2
11845,2020-12-17 14:55:00,15.37,15.37,15.37,15.37,0,15.37,0
11846,2020-12-17 14:56:00,15.37,15.37,15.37,15.37,0,15.37,0
11847,2020-12-17 14:57:00,15.37,15.37,15.37,15.37,0,15.37,0
11848,2020-12-17 14:58:00,15.38,15.38,15.38,15.38,2,15.38,1
11849,2020-12-17 14:59:00,15.38,15.38,15.38,15.38,0,15.38,0
11850,2020-12-17 15:00:00,15.36,15.37,15.36,15.37,15,15.368,4
11851,2020-12-17 15:01:00,15.36,15.37,15.36,15.36,3,15.362,1
11852,2020-12-17 15:02:00,15.36,15.36,15.36,15.36,0,15.36,0
11853,2020-12-17 15:03:00,15.37,15.37,15.37,15.37,1,15.37,1
11854,2020-12-17 15:04:00,15.37,15.37,15.37,15.37,0,15.37,0
11855,2020-12-17 15:05:00,15.38,15.38,15.38,15.38,6,15.38,4
11856,2020-12-17 15:06:00,15.38,15.38,15.38,15.38,1,15.38,1
11857,2020-12-17 15:07:00,15.38,15.38,15.38,15.38,0,15.38,0
11858,2020-12-17 15:08:00,15.38,15.38,15.38,15.38,0,15.38,0
11859,2020-12-17 15:09:00,15.38,15.38,15.38,15.38,10,15.38,1
11860,2020-12-17 15:10:00,15.38,15.38,15.38,15.38,0,15.38,0
11861,2020-12-17 15:11:00,15.37,15.38,15.37,15.37,10,15.372,1
11862,2020-12-17 15:12:00,15.37,15.37,15.37,15.37,0,15.37,0
11863,2020-12-17 15:13:00,15.37,15.37,15.37,15.37,0,15.37,0
11864,2020-12-17 15:14:00,15.37,15.37,15.37,15.37,0,15.37,0
11865,2020-12-17 15:15:00,15.37,15.37,15.37,15.37,0,15.37,0
11866,2020-12-17 15:16:00,15.39,15.39,15.39,15.39,2,15.39,1
11867,2020-12-17 15:17:00,15.39,15.39,15.39,15.39,0,15.39,0
11868,2020-12-17 15:18:00,15.39,15.39,15.39,15.39,0,15.39,0
11869,2020-12-17 15:19:00,15.39,15.39,15.39,15.39,0,15.39,0
11870,2020-12-17 15:20:00,15.39,15.39,15.36,15.36,3,15.371,2
11871,2020-12-17 15:21:00,15.36,15.38,15.36,15.37,5,15.367,3
11872,2020-12-17 15:22:00,15.37,15.37,15.37,15.37,0,15.37,0
11873,2020-12-17 15:23:00,15.37,15.37,15.37,15.37,0,15.37,0
11874,2020-12-17 15:24:00,15.35,15.38,15.35,15.37,27,15.363,7
11875,2020-12-17 15:25:00,15.37,15.37,15.37,15.37,0,15.37,0
11876,2020-12-17 15:26:00,15.37,15.37,15.37,15.37,0,15.37,0
11877,2020-12-17 15:27:00,15.37,15.37,15.37,15.37,0,15.37,0
11878,2020-12-17 15:28:00,15.37,15.37,15.37,15.37,0,15.37,0
11879,2020-12-17 15:29:00,15.37,15.37,15.37,15.37,0,15.37,0
11880,2020-12-17 15:30:00,15.37,15.37,15.37,15.37,0,15.37,0
11881,2020-12-17 15:31:00,15.37,15.37,15.37,15.37,0,15.37,0
11882,2020-12-17 15:32:00,15.37,15.37,15.37,15.37,0,15.37,0
11883,2020-12-17 15:33:00,15.37,15.37,15.37,15.37,0,15.37,0
11884,2020-12-17 15:34:00,15.37,15.37,15.37,15.37,0,15.37,0
11885,2020-12-17 15:35:00,15.37,15.37,15.37,15.37,1,15.37,1
11886,2020-12-17 15:36:00,15.37,15.37,15.37,15.37,0,15.37,0
11887,2020-12-17 15:37:00,15.37,15.37,15.37,15.37,0,15.37,0
11888,2020-12-17 15:38:00,15.37,15.37,15.37,15.37,0,15.37,0
11889,2020-12-17 15:39:00,15.37,15.37,15.37,15.37,0,15.37,0
11890,2020-12-17 15:40:00,15.36,15.36,15.36,15.36,11,15.36,7
11891,2020-12-17 15:41:00,15.36,15.36,15.36,15.36,0,15.36,0
11892,2020-12-17 15:42:00,15.36,15.36,15.36,15.36,0,15.36,0
11893,2020-12-17 15:43:00,15.36,15.36,15.36,15.36,1,15.36,1
11894,2020-12-17 15:44:00,15.35,15.36,15.35,15.36,4,15.358,2
11895,2020-12-17 15:45:00,15.35,15.36,15.35,15.36,5,15.358,2
11896,2020-12-17 15:46:00,15.36,15.36,15.36,15.36,1,15.36,1
11897,2020-12-17 15:47:00,15.36,15.36,15.35,15.35,7,15.351,4
11898,2020-12-17 15:48:00,15.35,15.35,15.35,15.35,3,15.35,3
11899,2020-12-17 15:49:00,15.35,15.35,15.35,15.35,13,15.35,3
11900,2020-12-17 15:50:00,15.35,15.35,15.35,15.35,4,15.35,2
11901,2020-12-17 15:51:00,15.34,15.34,15.34,15.34,1,15.34,1
11902,2020-12-17 15:52:00,15.34,15.34,15.34,15.34,0,15.34,0
11903,2020-12-17 15:53:00,15.36,15.36,15.36,15.36,10,15.36,5
11904,2020-12-17 15:54:00,15.34,15.35,15.34,15.35,4,15.348,2
11905,2020-12-17 15:55:00,15.35,15.35,15.35,15.35,3,15.35,1
11906,2020-12-17 15:56:00,15.35,15.35,15.35,15.35,2,15.35,1
11907,2020-12-17 15:57:00,15.35,15.35,15.34,15.35,6,15.348,4
11908,2020-12-17 15:58:00,15.36,15.36,15.33,15.33,21,15.343,15
11909,2020-12-17 15:59:00,15.33,15.34,15.33,15.33,14,15.337,13
11910,2020-12-18 09:30:00,15.18,15.19,15.14,15.14,50,15.169,6
11911,2020-12-18 09:31:00,15.14,15.14,15.14,15.14,0,15.14,0
11912,2020-12-18 09:32:00,15.14,15.14,15.14,15.14,0,15.14,0
11913,2020-12-18 09:33:00,15.15,15.15,15.15,15.15,1,15.15,1
11914,2020-12-18 09:34:00,15.15,15.15,15.15,15.15,0,15.15,0
11915,2020-12-18 09:35:00,15.23,15.23,15.23,15.23,1,15.23,1
11916,2020-12-18 09:36:00,15.15,15.16,15.15,15.15,7,15.152,4
11917,2020-12-18 09:37:00,15.15,15.15,15.15,15.15,0,15.15,0
11918,2020-12-18 09:38:00,15.15,15.15,15.15,15.15,0,15.15,0
11919,2020-12-18 09:39:00,15.17,15.18,15.17,15.18,6,15.177,3
11920,2020-12-18 09:40:00,15.18,15.18,15.18,15.18,1,15.18,1
11921,2020-12-18 09:41:00,15.16,15.17,15.16,15.16,2,15.161,1
11922,2020-12-18 09:42:00,15.18,15.18,15.18,15.18,5,15.18,4
11923,2020-12-18 09:43:00,15.18,15.18,15.18,15.18,0,15.18,0
11924,2020-12-18 09:44:00,15.18,15.18,15.18,15.18,0,15.18,0
11925,2020-12-18 09:45:00,15.19,15.19,15.19,15.19,1,15.19,1
11926,2020-12-18 09:46:00,15.16,15.16,15.16,15.16,1,15.16,1
11927,2020-12-18 09:47:00,15.15,15.15,15.15,15.15,1,15.15,1
11928,2020-12-18 09:48:00,15.15,15.15,15.15,15.15,0,15.15,0
11929,2020-12-18 09:49:00,15.15,15.15,15.15,15.15,0,15.15,0
11930,2020-12-18 09:50:00,15.15,15.15,15.15,15.15,0,15.15,0
11931,2020-12-18 09:51:00,15.15,15.15,15.15,15.15,0,15.15,0
11932,2020-12-18 09:52:00,15.17,15.17,15.13,15.13,6,15.16,3
11933,2020-12-18 09:53:00,15.13,15.13,15.13,15.13,0,15.13,0
11934,2020-12-18 09:54:00,15.13,15.13,15.13,15.13,0,15.13,0
11935,2020-12-18 09:55:00,15.13,15.14,15.13,15.14,6,15.131,2
11936,2020-12-18 09:56:00,15.14,15.14,15.14,15.14,0,15.14,0
11937,2020-12-18 09:57:00,15.14,15.14,15.14,15.14,0,15.14,0
11938,2020-12-18 09:58:00,15.11,15.13,15.11,15.12,3,15.12,2
11939,2020-12-18 09:59:00,15.12,15.12,15.12,15.12,0,15.12,0
11940,2020-12-18 10:00:00,15.13,15.13,15.1,15.11,25,15.113,4
11941,2020-12-18 10:01:00,15.11,15.11,15.11,15.11,0,15.11,0
11942,2020-12-18 10:02:00,15.11,15.11,15.11,15.11,0,15.11,0
11943,2020-12-18 10:03:00,15.11,15.11,15.11,15.11,2,15.11,2
11944,2020-12-18 10:04:00,15.11,15.11,15.11,15.11,0,15.11,0
11945,2020-12-18 10:05:00,15.11,15.11,15.11,15.11,0,15.11,0
11946,2020-12-18 10:06:00,15.14,15.14,15.13,15.14,1,15.135,1
11947,2020-12-18 10:07:00,15.14,15.14,15.14,15.14,0,15.14,0
11948,2020-12-18 10:08:00,15.14,15.14,15.14,15.14,0,15.14,0
11949,2020-12-18 10:09:00,15.13,15.13,15.12,15.13,2,15.128,2
11950,2020-12-18 10:10:00,15.13,15.13,15.13,15.13,0,15.13,0
11951,2020-12-18 10:11:00,15.16,15.16,15.13,15.13,3,15.14,3
11952,2020-12-18 10:12:00,15.13,15.13,15.13,15.13,0,15.13,0
11953,2020-12-18 10:13:00,15.13,15.13,15.13,15.13,0,15.13,0
11954,2020-12-18 10:14:00,15.13,15.13,15.13,15.13,0,15.13,0
11955,2020-12-18 10:15:00,15.12,15.13,15.12,15.13,2,15.125,2
11956,2020-12-18 10:16:00,15.15,15.15,15.15,15.15,2,15.15,2
11957,2020-12-18 10:17:00,15.15,15.15,15.15,15.15,0,15.15,0
11958,2020-12-18 10:18:00,15.15,15.15,15.15,15.15,0,15.15,0
11959,2020-12-18 10:19:00,15.15,15.15,15.15,15.15,0,15.15,0
11960,2020-12-18 10:20:00,15.15,15.15,15.15,15.15,0,15.15,0
11961,2020-12-18 10:21:00,15.15,15.15,15.15,15.15,0,15.15,0
11962,2020-12-18 10:22:00,15.15,15.15,15.15,15.15,0,15.15,0
11963,2020-12-18 10:23:00,15.15,15.15,15.15,15.15,0,15.15,0
11964,2020-12-18 10:24:00,15.15,15.15,15.15,15.15,0,15.15,0
11965,2020-12-18 10:25:00,15.15,15.15,15.15,15.15,0,15.15,0
11966,2020-12-18 10:26:00,15.15,15.15,15.15,15.15,0,15.15,0
11967,2020-12-18 10:27:00,15.12,15.12,15.11,15.11,6,15.117,4
11968,2020-12-18 10:28:00,15.11,15.11,15.11,15.11,0,15.11,0
11969,2020-12-18 10:29:00,15.11,15.11,15.11,15.11,0,15.11,0
11970,2020-12-18 10:30:00,15.11,15.11,15.11,15.11,0,15.11,0
11971,2020-12-18 10:31:00,15.11,15.11,15.11,15.11,0,15.11,0
11972,2020-12-18 10:32:00,15.1,15.1,15.1,15.1,16,15.1,10
11973,2020-12-18 10:33:00,15.1,15.1,15.1,15.1,0,15.1,0
11974,2020-12-18 10:34:00,15.1,15.1,15.1,15.1,0,15.1,0
11975,2020-12-18 10:35:00,15.1,15.1,15.1,15.1,0,15.1,0
11976,2020-12-18 10:36:00,15.1,15.1,15.1,15.1,0,15.1,0
11977,2020-12-18 10:37:00,15.1,15.1,15.1,15.1,0,15.1,0
11978,2020-12-18 10:38:00,15.1,15.1,15.1,15.1,0,15.1,0
11979,2020-12-18 10:39:00,15.1,15.1,15.1,15.1,0,15.1,0
11980,2020-12-18 10:40:00,15.11,15.11,15.11,15.11,1,15.11,1
11981,2020-12-18 10:41:00,15.11,15.11,15.11,15.11,0,15.11,0
11982,2020-12-18 10:42:00,15.11,15.11,15.11,15.11,0,15.11,0
11983,2020-12-18 10:43:00,15.11,15.11,15.11,15.11,0,15.11,0
11984,2020-12-18 10:44:00,15.11,15.11,15.11,15.11,0,15.11,0
11985,2020-12-18 10:45:00,15.11,15.11,15.11,15.11,0,15.11,0
11986,2020-12-18 10:46:00,15.11,15.11,15.11,15.11,4,15.11,1
11987,2020-12-18 10:47:00,15.11,15.11,15.11,15.11,0,15.11,0
11988,2020-12-18 10:48:00,15.11,15.11,15.11,15.11,0,15.11,0
11989,2020-12-18 10:49:00,15.1,15.11,15.1,15.1,14,15.103,10
11990,2020-12-18 10:50:00,15.12,15.12,15.05,15.09,104,15.072,58
11991,2020-12-18 10:51:00,15.09,15.09,15.08,15.08,4,15.084,4
11992,2020-12-18 10:52:00,15.09,15.09,15.09,15.09,7,15.09,6
11993,2020-12-18 10:53:00,15.09,15.09,15.09,15.09,0,15.09,0
11994,2020-12-18 10:54:00,15.1,15.1,15.09,15.1,10,15.095,1
11995,2020-12-18 10:55:00,15.1,15.1,15.09,15.1,7,15.099,6
11996,2020-12-18 10:56:00,15.1,15.1,15.1,15.1,0,15.1,0
11997,2020-12-18 10:57:00,15.1,15.1,15.1,15.1,0,15.1,0
11998,2020-12-18 10:58:00,15.11,15.11,15.11,15.11,3,15.11,3
11999,2020-12-18 10:59:00,15.11,15.11,15.11,15.11,0,15.11,0
12000,2020-12-18 11:00:00,15.11,15.11,15.11,15.11,0,15.11,0
12001,2020-12-18 11:01:00,15.11,15.11,15.11,15.11,0,15.11,0
12002,2020-12-18 11:02:00,15.11,15.11,15.11,15.11,0,15.11,0
12003,2020-12-18 11:03:00,15.11,15.11,15.11,15.11,0,15.11,0
12004,2020-12-18 11:04:00,15.12,15.12,15.11,15.11,7,15.119,2
12005,2020-12-18 11:05:00,15.11,15.11,15.11,15.11,0,15.11,0
12006,2020-12-18 11:06:00,15.11,15.11,15.11,15.11,0,15.11,0
12007,2020-12-18 11:07:00,15.11,15.11,15.11,15.11,0,15.11,0
12008,2020-12-18 11:08:00,15.1,15.1,15.1,15.1,1,15.1,1
12009,2020-12-18 11:09:00,15.1,15.1,15.1,15.1,4,15.1,2
12010,2020-12-18 11:10:00,15.1,15.11,15.1,15.1,7,15.1,7
12011,2020-12-18 11:11:00,15.1,15.1,15.1,15.1,0,15.1,0
