,date,open,high,low,close,volume,average,barCount
1198,2020-01-10,5.27,5.3,5.25,5.28,947,5.2695,456
1199,2020-01-13,5.27,5.31,5.24,5.3,740,5.2915,467
1200,2020-01-14,5.29,5.31,5.26,5.28,749,5.288,367
1201,2020-01-15,5.23,5.24,5.2,5.21,773,5.2225,332
1202,2020-01-16,5.14,5.16,5.1,5.16,675,5.146,276
1203,2020-01-17,5.16,5.19,5.16,5.18,437,5.1785,268
1204,2020-01-21,5.19,5.19,5.16,5.19,1261,5.176,670
1205,2020-01-22,5.22,5.25,5.21,5.23,631,5.2295,330
1206,2020-01-23,5.25,5.25,5.21,5.23,654,5.234,294
1207,2020-01-24,5.2,5.2,5.06,5.09,2894,5.1045,1180
1208,2020-01-27,5.09,5.09,5.05,5.08,1072,5.0735,427
1209,2020-01-28,5.09,5.14,5.08,5.14,508,5.122,244
1210,2020-01-29,5.15,5.22,5.15,5.19,1214,5.1925,413
1211,2020-01-30,5.21,5.41,5.18,5.39,996,5.312,392
1212,2020-01-31,5.18,5.19,5.1,5.14,1126,5.13,528
1213,2020-02-03,5.12,5.15,5.06,5.06,763,5.098,341
1214,2020-02-04,5.03,5.03,4.96,4.97,1498,4.98,653
1215,2020-02-05,5.02,5.03,5.0,5.01,742,5.015,284
1216,2020-02-06,5.07,5.1,5.06,5.08,737,5.085,362
1217,2020-02-07,5.1,5.12,5.09,5.09,719,5.1055,350
1218,2020-02-10,5.11,5.14,5.1,5.13,740,5.117,317
1219,2020-02-11,5.15,5.17,5.15,5.15,1662,5.1565,698
1220,2020-02-12,5.18,5.21,5.17,5.19,1705,5.1925,806
1221,2020-02-13,5.12,5.13,5.08,5.13,1273,5.1055,536
1222,2020-02-14,5.11,5.11,5.06,5.06,784,5.074,488
1223,2020-02-18,5.06,5.08,5.0,5.08,998,5.051,368
1224,2020-02-19,5.08,5.1,5.06,5.08,1155,5.083,425
1225,2020-02-20,5.06,5.09,5.03,5.07,698,5.0565,327
1226,2020-02-21,5.03,5.03,4.99,5.0,511,5.004,217
1227,2020-02-24,4.8,4.86,4.76,4.8,1733,4.8195,600
1228,2020-02-25,4.8,4.8,4.68,4.69,1324,4.724,622
1229,2020-02-26,4.75,4.79,4.72,4.76,1228,4.763,618
1230,2020-02-27,4.57,4.58,4.47,4.49,2417,4.5305,1025
1231,2020-02-28,4.33,4.43,4.29,4.43,2273,4.358,988
1232,2020-03-02,4.51,4.58,4.45,4.58,2376,4.5245,766
1233,2020-03-03,4.55,4.6,4.42,4.48,3730,4.502,1589
1234,2020-03-04,4.52,4.57,4.47,4.57,3390,4.526,1566
1235,2020-03-05,4.46,4.52,4.45,4.49,2596,4.484,1212
1236,2020-03-06,4.24,4.32,4.21,4.24,2948,4.2515,1262
1237,2020-03-09,3.75,4.0,3.75,3.86,4301,3.9095,1667
1238,2020-03-10,4.15,4.26,4.05,4.25,4927,4.139,1921
1239,2020-03-11,4.09,4.12,3.99,4.02,4586,4.05,2106
1240,2020-03-12,3.77,3.77,3.57,3.6,6531,3.6375,2702
1241,2020-03-13,3.83,3.86,3.73,3.83,4535,3.784,1580
1242,2020-03-16,3.55,3.88,3.55,3.67,6488,3.735,3237
1243,2020-03-17,3.79,3.98,3.74,3.97,9166,3.8925,3850
1244,2020-03-18,3.69,3.88,3.64,3.76,4259,3.7245,2052
1245,2020-03-19,3.85,4.08,3.8,3.96,7800,3.985,3721
1246,2020-03-20,4.09,4.11,3.89,3.92,6913,4.0085,2846
1247,2020-03-23,3.86,3.89,3.71,3.76,6195,3.7945,2567
1248,2020-03-24,4.13,4.3,4.1,4.29,6305,4.249,2696
1249,2020-03-25,4.37,4.5,4.23,4.41,5389,4.411,2583
1250,2020-03-26,4.49,4.52,4.4,4.52,4273,4.4655,2007
1251,2020-03-27,4.34,4.45,4.25,4.38,3032,4.376,1792
1252,2020-03-30,4.44,4.56,4.39,4.52,4482,4.4915,2207
1253,2020-03-31,4.24,4.36,4.19,4.27,4142,4.3015,2016
1254,2020-04-01,3.99,4.08,3.95,3.98,3229,4.0145,1556
1255,2020-04-02,3.87,3.92,3.79,3.91,3440,3.8815,1600
1256,2020-04-03,3.84,3.85,3.77,3.79,3508,3.7965,1647
1257,2020-04-06,4.05,4.16,4.02,4.15,5116,4.117,2172
1258,2020-04-07,4.35,4.35,4.14,4.16,6439,4.2165,2596
1259,2020-04-08,4.2,4.22,4.15,4.18,5561,4.183,2949
1260,2020-04-09,4.13,4.2,4.06,4.08,5445,4.1155,2343
1261,2020-04-13,4.04,4.04,3.96,3.99,3662,3.9865,1913
1262,2020-04-14,4.07,4.11,4.01,4.06,4935,4.077,2258
1263,2020-04-15,3.92,3.94,3.87,3.89,4753,3.8895,2160
1264,2020-04-16,3.83,3.83,3.77,3.8,2565,3.797,1165
1265,2020-04-17,3.84,3.87,3.81,3.84,2988,3.8325,1212
1266,2020-04-20,3.86,3.94,3.83,3.84,3467,3.89,1413
1267,2020-04-21,3.94,4.01,3.87,3.87,4967,3.911,2041
1268,2020-04-22,4.04,4.05,3.99,4.0,2418,4.014,909
1269,2020-04-23,4.04,4.08,4.0,4.01,1908,4.032,868
1270,2020-04-24,4.0,4.0,3.91,3.93,2478,3.9345,1087
1271,2020-04-27,3.97,4.06,3.97,4.02,3249,4.0285,1217
1272,2020-04-28,4.11,4.11,4.04,4.07,3994,4.074,2011
1273,2020-04-29,4.18,4.21,4.14,4.16,1989,4.1815,780
1274,2020-04-30,4.21,4.22,4.11,4.14,3464,4.155,1376
1275,2020-05-01,4.11,4.14,4.06,4.11,2056,4.094,863
1276,2020-05-04,4.07,4.09,4.01,4.01,3097,4.024,1428
1277,2020-05-05,4.09,4.11,4.04,4.07,3582,4.0655,1188
1278,2020-05-06,4.11,4.11,4.03,4.03,2053,4.058,1012
1279,2020-05-07,4.08,4.09,3.99,4.04,4144,4.0165,1649
1280,2020-05-08,4.16,4.16,4.08,4.1,1610,4.0985,738
1281,2020-05-11,4.0,4.0,3.9,3.97,3247,3.9635,1286
1282,2020-05-12,3.93,3.94,3.82,3.83,3552,3.866,1774
1283,2020-05-13,3.89,3.89,3.79,3.82,2402,3.8305,1092
1284,2020-05-14,3.78,3.82,3.74,3.8,2317,3.7915,937
1285,2020-05-15,3.76,3.78,3.71,3.73,2650,3.7375,1061
1286,2020-05-18,3.85,3.89,3.79,3.87,3995,3.8555,1681
1287,2020-05-19,3.92,3.93,3.82,3.84,7590,3.8605,3149
1288,2020-05-20,3.92,3.94,3.87,3.89,2445,3.903,982
1289,2020-05-21,3.92,3.92,3.86,3.88,1931,3.886,1009
1290,2020-05-22,3.86,3.86,3.8,3.83,2256,3.8265,1017
1291,2020-05-26,4.02,4.07,3.97,4.04,3488,4.0335,1430
1292,2020-05-27,4.29,4.31,4.23,4.28,4259,4.263,1854
1293,2020-05-28,4.34,4.4,4.32,4.35,2007,4.36,1015
1294,2020-05-29,4.26,4.27,4.21,4.26,2563,4.244,1108
1295,2020-06-01,4.37,4.42,4.36,4.41,1442,4.3995,511
1296,2020-06-02,4.55,4.59,4.51,4.56,4662,4.5385,2039
1297,2020-06-03,4.47,4.51,4.47,4.48,2836,4.4875,995
1298,2020-06-04,4.46,4.47,4.41,4.44,1851,4.4355,797
1299,2020-06-05,4.57,4.61,4.55,4.59,2148,4.5835,839
1300,2020-06-08,4.69,4.76,4.68,4.74,1593,4.73,751
1301,2020-06-09,4.64,4.65,4.59,4.63,1916,4.6235,825
1302,2020-06-10,4.66,4.67,4.59,4.61,1845,4.62,909
1303,2020-06-11,4.42,4.44,4.28,4.29,2640,4.343,1166
1304,2020-06-12,4.4,4.43,4.32,4.4,2498,4.3715,1297
1305,2020-06-15,4.3,4.37,4.28,4.34,1737,4.3325,845
1306,2020-06-16,4.44,4.44,4.28,4.36,4247,4.3565,1871
1307,2020-06-17,4.39,4.42,4.36,4.39,3589,4.393,1377
1308,2020-06-18,4.41,4.44,4.37,4.43,2456,4.418,1220
1309,2020-06-19,4.49,4.49,4.42,4.44,1988,4.4465,952
1310,2020-06-22,4.5,4.52,4.47,4.51,1662,4.503,709
1311,2020-06-23,4.61,4.61,4.54,4.56,2463,4.566,1272
1312,2020-06-24,4.49,4.49,4.41,4.44,1322,4.449,727
1313,2020-06-25,4.39,4.43,4.35,4.42,1188,4.4035,640
1314,2020-06-26,4.58,4.58,4.47,4.49,1942,4.504,764
1315,2020-06-29,4.53,4.58,4.53,4.57,3426,4.559,1563
1316,2020-06-30,4.45,4.46,4.42,4.44,2499,4.4385,987
1317,2020-07-01,4.43,4.43,4.39,4.41,1921,4.415,869
1318,2020-07-02,4.45,4.5,4.43,4.44,1315,4.459,634
1319,2020-07-06,4.54,4.55,4.51,4.55,1029,4.531,480
1320,2020-07-07,4.53,4.54,4.5,4.51,1004,4.527,591
1321,2020-07-08,4.54,4.6,4.54,4.59,1132,4.5705,622
1322,2020-07-09,4.62,4.64,4.55,4.59,1058,4.5835,465
1323,2020-07-10,4.56,4.56,4.48,4.55,968,4.5355,415
1324,2020-07-13,4.57,4.58,4.51,4.52,1098,4.5475,564
1325,2020-07-14,4.59,4.63,4.57,4.63,1120,4.6015,482
1326,2020-07-15,4.58,4.63,4.57,4.58,1398,4.6005,520
1327,2020-07-16,4.54,4.55,4.53,4.55,749,4.5395,449
1328,2020-07-17,4.56,4.58,4.56,4.56,888,4.569,501
1329,2020-07-20,4.6,4.63,4.59,4.63,694,4.614,310
1330,2020-07-21,4.6,4.6,4.57,4.58,1816,4.587,821
1331,2020-07-22,4.57,4.6,4.55,4.6,720,4.58,293
1332,2020-07-23,4.59,4.6,4.54,4.57,1077,4.5675,463
1333,2020-07-24,4.54,4.57,4.5,4.55,1282,4.554,489
1334,2020-07-27,4.57,4.58,4.53,4.56,993,4.5615,377
1335,2020-07-28,4.52,4.56,4.51,4.54,2285,4.5385,946
1336,2020-07-29,4.79,5.08,4.75,4.99,3100,4.995,1160
1337,2020-07-30,4.72,4.75,4.68,4.75,1700,4.72,923
1338,2020-07-31,4.71,4.71,4.66,4.69,1703,4.6825,985
1339,2020-08-03,4.78,4.82,4.71,4.81,1411,4.7865,604
1340,2020-08-04,4.81,4.87,4.81,4.86,844,4.846,382
1341,2020-08-05,4.89,4.93,4.87,4.91,1263,4.9145,726
1342,2020-08-06,4.91,4.95,4.9,4.94,2034,4.9205,1054
1343,2020-08-07,4.91,4.93,4.87,4.92,944,4.9045,471
1344,2020-08-10,4.91,4.95,4.88,4.95,835,4.9405,412
1345,2020-08-11,5.07,5.19,5.06,5.11,6462,5.142,1951
1346,2020-08-12,5.13,5.15,5.11,5.11,2073,5.123,654
1347,2020-08-13,5.06,5.09,5.04,5.06,1741,5.0705,744
1348,2020-08-14,5.04,5.07,5.03,5.04,441,5.0515,217
1349,2020-08-17,5.09,5.09,5.06,5.07,729,5.0785,365
1350,2020-08-18,5.09,5.09,5.05,5.07,1013,5.062,477
1351,2020-08-19,5.1,5.16,5.1,5.12,1416,5.1295,632
1352,2020-08-20,5.06,5.09,5.05,5.09,856,5.0775,354
1353,2020-08-21,5.07,5.09,5.06,5.07,701,5.0715,346
1354,2020-08-24,5.14,5.16,5.12,5.15,2028,5.1475,633
1355,2020-08-25,5.15,5.15,5.12,5.13,719,5.129,424
1356,2020-08-26,5.13,5.19,5.13,5.17,706,5.17,382
1357,2020-08-27,5.16,5.16,5.11,5.13,675,5.131,337
1358,2020-08-28,5.15,5.17,5.13,5.16,1028,5.155,432
1359,2020-08-31,5.16,5.17,5.13,5.16,651,5.1565,243
1360,2020-09-01,5.16,5.18,5.14,5.17,647,5.168,339
1361,2020-09-02,5.16,5.18,5.12,5.17,1103,5.154,589
1362,2020-09-03,5.15,5.16,5.06,5.09,841,5.101,395
1363,2020-09-04,5.14,5.18,5.08,5.15,1739,5.1295,760
1364,2020-09-08,5.06,5.1,5.03,5.04,959,5.0545,404
1365,2020-09-09,5.06,5.12,5.06,5.1,1270,5.093,825
1366,2020-09-10,5.1,5.12,5.08,5.09,727,5.094,291
1367,2020-09-11,5.11,5.13,5.09,5.11,945,5.118,458
1368,2020-09-14,5.07,5.1,5.06,5.06,1352,5.0765,655
1369,2020-09-15,5.07,5.07,5.03,5.04,929,5.045,422
1370,2020-09-16,4.98,5.0,4.93,4.94,1294,4.9645,469
1371,2020-09-17,4.97,5.0,4.96,4.98,797,4.9845,358
1372,2020-09-18,4.93,4.93,4.88,4.91,665,4.8985,342
1373,2020-09-21,4.79,4.8,4.74,4.8,1141,4.775,516
1374,2020-09-22,4.81,4.83,4.76,4.83,825,4.794,383
1375,2020-09-23,4.8,4.82,4.72,4.72,1663,4.765,723
1376,2020-09-24,4.7,4.75,4.68,4.74,1062,4.724,486
1377,2020-09-25,4.72,4.77,4.69,4.77,683,4.7265,315
1378,2020-09-28,4.86,4.89,4.84,4.87,904,4.8685,367
1379,2020-09-29,4.79,4.81,4.73,4.73,1228,4.755,520
1380,2020-09-30,4.61,4.61,4.56,4.58,1126,4.5905,365
1381,2020-10-01,4.58,4.6,4.56,4.57,2458,4.578,827
1382,2020-10-02,4.52,4.58,4.52,4.56,1334,4.567,697
1383,2020-10-05,4.64,4.68,4.63,4.65,1579,4.655,611
1384,2020-10-06,4.67,4.67,4.59,4.6,1791,4.6245,870
1385,2020-10-07,4.67,4.69,4.65,4.69,669,4.6735,309
1386,2020-10-08,4.72,4.74,4.69,4.72,772,4.7155,327
1387,2020-10-09,4.62,4.63,4.57,4.59,1465,4.6035,692
1388,2020-10-12,4.63,4.65,4.61,4.64,960,4.631,309
1389,2020-10-13,4.64,4.65,4.62,4.63,736,4.6295,361
1390,2020-10-14,4.64,4.65,4.6,4.61,673,4.6225,266
1391,2020-10-15,4.57,4.6,4.56,4.6,750,4.587,399
1392,2020-10-16,4.62,4.67,4.62,4.66,689,4.6525,306
1393,2020-10-19,4.66,4.69,4.63,4.63,625,4.656,188
1394,2020-10-20,4.63,4.65,4.63,4.63,592,4.64,277
1395,2020-10-21,4.67,4.73,4.67,4.71,862,4.71,303
1396,2020-10-22,4.69,4.7,4.66,4.68,722,4.686,273
1397,2020-10-23,4.73,4.74,4.71,4.73,707,4.7275,229
1398,2020-10-26,4.69,4.69,4.62,4.66,734,4.6385,347
1399,2020-10-27,4.67,4.7,4.66,4.68,1857,4.678,773
1400,2020-10-28,4.62,4.66,4.48,4.52,5791,4.516,1328
1401,2020-10-29,4.53,4.53,4.48,4.48,1283,4.4925,605
1402,2020-10-30,4.44,4.52,4.43,4.46,6437,4.49,1428
1403,2020-11-02,4.59,4.63,4.58,4.63,1597,4.6085,639
1404,2020-11-03,4.69,4.81,4.65,4.77,5915,4.7795,1785
1405,2020-11-04,4.71,4.76,4.69,4.7,1167,4.737,633
1406,2020-11-05,4.75,4.8,4.75,4.76,908,4.767,446
1407,2020-11-06,4.82,4.85,4.8,4.82,767,4.824,367
1408,2020-11-09,5.03,5.07,4.94,4.94,2989,4.975,1337
1409,2020-11-10,5.04,5.14,5.03,5.12,1809,5.099,779
1410,2020-11-11,5.13,5.16,5.11,5.12,1281,5.139,579
1411,2020-11-12,4.94,4.96,4.9,4.9,1695,4.931,715
1412,2020-11-13,4.85,4.93,4.83,4.9,949,4.881,360
1413,2020-11-16,4.99,5.01,4.96,4.98,875,4.9875,402
1414,2020-11-17,5.03,5.12,5.03,5.1,1075,5.0985,406
1415,2020-11-18,5.04,5.08,4.99,4.99,972,5.0385,384
1416,2020-11-19,4.93,4.96,4.91,4.96,742,4.9435,428
1417,2020-11-20,4.95,4.97,4.93,4.96,702,4.9475,328
1418,2020-11-23,5.01,5.03,4.97,5.0,2416,5.002,1088
1419,2020-11-24,5.1,5.16,5.1,5.14,1305,5.141,640
1420,2020-11-25,5.14,5.16,5.13,5.15,618,5.1525,235
1421,2020-11-27,5.19,5.19,5.14,5.16,714,5.1595,328
1422,2020-11-30,5.11,5.13,5.01,5.01,1274,5.0435,671
1423,2020-12-01,5.25,5.32,5.24,5.31,1418,5.2905,619
1424,2020-12-02,5.36,5.41,5.35,5.41,775,5.3975,352
1425,2020-12-03,5.38,5.42,5.33,5.39,1351,5.395,801
1426,2020-12-04,5.42,5.46,5.41,5.45,965,5.439,510
1427,2020-12-07,5.32,5.34,5.28,5.31,1229,5.306,462
1428,2020-12-08,5.31,5.31,5.26,5.29,1221,5.2905,334
1429,2020-12-09,5.25,5.25,5.19,5.22,1031,5.22,441
1430,2020-12-10,5.26,5.3,5.25,5.3,772,5.2795,314
1431,2020-12-11,5.3,5.31,5.25,5.29,807,5.2795,327
1432,2020-12-14,5.25,5.28,5.22,5.23,1354,5.2445,393
1433,2020-12-15,5.21,5.23,5.18,5.22,1263,5.2115,650
1434,2020-12-16,5.22,5.24,5.21,5.22,841,5.2255,366
1435,2020-12-17,5.22,5.23,5.21,5.22,473,5.2215,238
1436,2020-12-18,5.2,5.2,5.16,5.17,970,5.1785,257
1437,2020-12-21,5.09,5.13,5.04,5.13,1287,5.1025,333
1438,2020-12-22,5.13,5.13,5.08,5.11,885,5.0945,392
1439,2020-12-23,5.14,5.19,5.11,5.19,578,5.167,253
1440,2020-12-24,5.22,5.23,5.21,5.22,357,5.2185,124
1441,2020-12-28,5.23,5.24,5.2,5.21,581,5.2075,248
1442,2020-12-29,5.24,5.25,5.22,5.24,1523,5.237,495
1443,2020-12-30,5.29,5.34,5.29,5.3,789,5.32,386
1444,2020-12-31,5.33,5.34,5.3,5.33,673,5.3255,411
1445,2021-01-04,5.3,5.31,5.22,5.22,1759,5.2425,688
1446,2021-01-05,5.42,5.52,5.4,5.51,1510,5.494,711
1447,2021-01-06,5.62,5.68,5.57,5.66,1159,5.66,529
1448,2021-01-07,5.68,5.73,5.65,5.72,2297,5.7085,1045
1449,2021-01-08,5.82,5.83,5.76,5.82,1305,5.7955,454
1450,2021-01-11,5.8,5.85,5.8,5.82,1926,5.823,863
1451,2021-01-12,5.65,5.69,5.62,5.68,3188,5.656,1503
1452,2021-01-13,5.64,5.66,5.62,5.65,1631,5.646,869
1453,2021-01-14,5.73,5.82,5.73,5.8,1886,5.8,879
1454,2021-01-15,5.73,5.75,5.68,5.71,1893,5.713,890
1455,2021-01-19,5.63,5.63,5.56,5.6,1729,5.5945,682
1456,2021-01-20,5.54,5.57,5.51,5.57,1362,5.5425,483
1457,2021-01-21,5.6,5.61,5.5,5.55,1719,5.536,853
1458,2021-01-22,5.5,5.51,5.44,5.47,1664,5.4695,706
1459,2021-01-25,5.46,5.47,5.4,5.45,1702,5.4495,850
1460,2021-01-26,5.46,5.46,5.42,5.46,1456,5.443,727
1461,2021-01-27,5.38,5.38,5.28,5.3,2094,5.33,925
1462,2021-01-28,5.28,5.37,5.28,5.34,2375,5.341,977
1463,2021-01-29,5.38,5.41,5.31,5.36,2537,5.3605,1181
1464,2021-02-01,5.28,5.34,5.27,5.34,2005,5.3165,1012
1465,2021-02-02,5.27,5.33,5.25,5.33,1795,5.2985,724
1466,2021-02-03,5.53,5.75,5.52,5.75,2835,5.6655,1024
1467,2021-02-04,5.65,5.68,5.61,5.64,1626,5.646,769
1468,2021-02-05,5.67,5.69,5.64,5.67,2191,5.6625,861
1469,2021-02-08,5.74,5.93,5.74,5.9,20376,5.888,5205
1470,2021-02-09,6.0,6.13,6.0,6.1,7830,6.089,3129
1471,2021-02-10,6.15,6.17,6.06,6.13,4352,6.125,1243
1472,2021-02-11,6.15,6.17,6.09,6.13,3899,6.13,1870
1473,2021-02-12,6.17,6.31,6.17,6.25,9407,6.281,2524
1474,2021-02-16,6.23,6.28,6.19,6.2,4779,6.228,2090
1475,2021-02-17,6.2,6.22,6.16,6.2,1659,6.1895,617
1476,2021-02-18,5.97,6.0,5.93,6.0,3450,5.9725,953
1477,2021-02-19,5.96,5.98,5.94,5.95,1672,5.9625,720
1478,2021-02-22,6.0,6.13,6.0,6.08,2787,6.076,1083
1479,2021-02-23,6.03,6.1,5.96,6.08,3316,6.0465,1660
1480,2021-02-24,6.02,6.09,6.01,6.07,1673,6.056,767
1481,2021-02-25,6.03,6.03,5.89,5.93,2977,5.9575,1455
1482,2021-02-26,5.97,5.97,5.85,5.88,1402,5.902,642
1483,2021-03-01,5.97,5.99,5.94,5.98,999,5.977,521
1484,2021-03-02,5.96,5.97,5.92,5.95,767,5.95,426
1485,2021-03-03,5.98,6.08,5.98,6.05,2959,6.0435,1402
1486,2021-03-04,6.07,6.08,5.92,6.01,4257,5.9945,1670
1487,2021-03-05,6.04,6.05,5.94,6.05,1878,6.0065,1024
1488,2021-03-08,6.18,6.26,6.18,6.2,2734,6.213,1413
1489,2021-03-09,6.31,6.33,6.27,6.3,1886,6.2985,735
1490,2021-03-10,6.34,6.36,6.31,6.36,2857,6.3405,1563
1491,2021-03-11,6.21,6.24,6.16,6.22,2254,6.21,722
1492,2021-03-12,6.21,6.23,6.18,6.23,2174,6.211,1161
1493,2021-03-15,6.23,6.33,6.18,6.26,4072,6.228,1517
1494,2021-03-16,6.24,6.24,6.17,6.21,1949,6.192,943
1495,2021-03-17,6.11,6.18,6.1,6.17,2904,6.142,1160
1496,2021-03-18,6.31,6.43,6.3,6.38,3565,6.386,1633
1497,2021-03-19,6.43,6.47,6.39,6.46,3409,6.428,1635
1498,2021-03-22,6.47,6.53,6.47,6.5,2964,6.503,1486
1499,2021-03-23,6.51,6.54,6.45,6.47,2221,6.492,892
1500,2021-03-24,6.43,6.44,6.39,6.4,2257,6.412,936
1501,2021-03-25,6.49,6.63,6.46,6.61,3086,6.5455,1388
1502,2021-03-26,6.65,6.72,6.61,6.61,5326,6.655,2031
1503,2021-03-29,5.72,5.79,5.64,5.68,30269,5.7165,7126
1504,2021-03-30,5.58,5.62,5.53,5.55,18922,5.5685,5726
1505,2021-03-31,5.37,5.4,5.32,5.36,17992,5.3725,6078
1506,2021-04-01,5.37,5.39,5.32,5.36,12447,5.36,4427
1507,2021-04-05,5.47,5.49,5.43,5.46,10355,5.458,3177
1508,2021-04-06,5.44,5.48,5.41,5.41,7466,5.4345,2722
