,date,open,high,low,close,volume,average,barCount
14049,2016-02-09 13:28:00,39.1,39.1,39.1,39.1,0,39.1,0
14050,2016-02-09 13:29:00,39.1,39.1,39.1,39.1,0,39.1,0
14051,2016-02-09 13:30:00,39.1,39.1,39.1,39.1,0,39.1,0
14052,2016-02-09 13:31:00,39.1,39.1,39.1,39.1,0,39.1,0
14053,2016-02-09 13:32:00,39.1,39.1,39.1,39.1,0,39.1,0
14054,2016-02-09 13:33:00,39.1,39.1,39.1,39.1,0,39.1,0
14055,2016-02-09 13:34:00,39.1,39.1,39.1,39.1,0,39.1,0
14056,2016-02-09 13:35:00,39.1,39.1,39.1,39.1,0,39.1,0
14057,2016-02-09 13:36:00,39.1,39.1,39.1,39.1,0,39.1,0
14058,2016-02-09 13:37:00,39.1,39.1,39.1,39.1,0,39.1,0
14059,2016-02-09 13:38:00,39.1,39.1,39.1,39.1,0,39.1,0
14060,2016-02-09 13:39:00,39.1,39.1,39.1,39.1,0,39.1,0
14061,2016-02-09 13:40:00,39.1,39.1,39.1,39.1,0,39.1,0
14062,2016-02-09 13:41:00,39.1,39.1,39.1,39.1,0,39.1,0
14063,2016-02-09 13:42:00,39.1,39.1,39.1,39.1,0,39.1,0
14064,2016-02-09 13:43:00,39.1,39.1,39.1,39.1,0,39.1,0
14065,2016-02-09 13:44:00,39.1,39.1,39.1,39.1,0,39.1,0
14066,2016-02-09 13:45:00,39.1,39.1,39.1,39.1,0,39.1,0
14067,2016-02-09 13:46:00,39.1,39.1,39.1,39.1,0,39.1,0
14068,2016-02-09 13:47:00,39.1,39.1,39.1,39.1,0,39.1,0
14069,2016-02-09 13:48:00,39.1,39.1,39.1,39.1,0,39.1,0
14070,2016-02-09 13:49:00,39.1,39.1,39.1,39.1,0,39.1,0
14071,2016-02-09 13:50:00,39.1,39.1,39.1,39.1,0,39.1,0
14072,2016-02-09 13:51:00,39.1,39.1,39.1,39.1,0,39.1,0
14073,2016-02-09 13:52:00,39.1,39.1,39.1,39.1,0,39.1,0
14074,2016-02-09 13:53:00,39.1,39.1,39.1,39.1,0,39.1,0
14075,2016-02-09 13:54:00,38.97,38.97,38.97,38.97,1,38.97,1
14076,2016-02-09 13:55:00,38.97,38.97,38.97,38.97,0,38.97,0
14077,2016-02-09 13:56:00,38.97,38.97,38.97,38.97,0,38.97,0
14078,2016-02-09 13:57:00,39.0,39.0,39.0,39.0,2,39.0,1
14079,2016-02-09 13:58:00,39.0,39.0,39.0,39.0,0,39.0,0
14080,2016-02-09 13:59:00,39.0,39.0,39.0,39.0,0,39.0,0
14081,2016-02-09 14:00:00,39.02,39.02,39.02,39.02,1,39.02,1
14082,2016-02-09 14:01:00,39.02,39.02,39.02,39.02,0,39.02,0
14083,2016-02-09 14:02:00,39.02,39.02,39.02,39.02,0,39.02,0
14084,2016-02-09 14:03:00,39.02,39.02,39.02,39.02,0,39.02,0
14085,2016-02-09 14:04:00,39.02,39.02,39.02,39.02,0,39.02,0
14086,2016-02-09 14:05:00,39.02,39.02,39.02,39.02,0,39.02,0
14087,2016-02-09 14:06:00,39.02,39.02,39.02,39.02,0,39.02,0
14088,2016-02-09 14:07:00,39.02,39.02,39.02,39.02,0,39.02,0
14089,2016-02-09 14:08:00,39.02,39.02,39.02,39.02,0,39.02,0
14090,2016-02-09 14:09:00,39.02,39.02,39.02,39.02,0,39.02,0
14091,2016-02-09 14:10:00,39.02,39.02,39.02,39.02,0,39.02,0
14092,2016-02-09 14:11:00,39.02,39.02,39.02,39.02,0,39.02,0
14093,2016-02-09 14:12:00,39.02,39.02,39.02,39.02,0,39.02,0
14094,2016-02-09 14:13:00,39.02,39.02,39.02,39.02,0,39.02,0
14095,2016-02-09 14:14:00,39.02,39.02,39.02,39.02,0,39.02,0
14096,2016-02-09 14:15:00,39.02,39.02,39.02,39.02,0,39.02,0
14097,2016-02-09 14:16:00,39.02,39.02,39.02,39.02,0,39.02,0
14098,2016-02-09 14:17:00,39.11,39.11,39.11,39.11,2,39.11,2
14099,2016-02-09 14:18:00,39.11,39.11,39.11,39.11,0,39.11,0
14100,2016-02-09 14:19:00,39.11,39.11,39.11,39.11,0,39.11,0
14101,2016-02-09 14:20:00,39.11,39.11,39.11,39.11,0,39.11,0
14102,2016-02-09 14:21:00,39.11,39.11,39.11,39.11,0,39.11,0
14103,2016-02-09 14:22:00,39.11,39.11,39.11,39.11,0,39.11,0
14104,2016-02-09 14:23:00,39.11,39.11,39.11,39.11,0,39.11,0
14105,2016-02-09 14:24:00,39.11,39.11,39.11,39.11,0,39.11,0
14106,2016-02-09 14:25:00,39.11,39.11,39.11,39.11,0,39.11,0
14107,2016-02-09 14:26:00,39.11,39.11,39.11,39.11,0,39.11,0
14108,2016-02-09 14:27:00,39.11,39.11,39.11,39.11,0,39.11,0
14109,2016-02-09 14:28:00,39.11,39.11,39.11,39.11,0,39.11,0
14110,2016-02-09 14:29:00,39.11,39.11,39.11,39.11,0,39.11,0
14111,2016-02-09 14:30:00,39.11,39.11,39.11,39.11,0,39.11,0
14112,2016-02-09 14:31:00,39.11,39.11,39.11,39.11,0,39.11,0
14113,2016-02-09 14:32:00,39.08,39.08,39.08,39.08,1,39.08,1
14114,2016-02-09 14:33:00,39.08,39.08,39.08,39.08,0,39.08,0
14115,2016-02-09 14:34:00,39.08,39.08,39.08,39.08,0,39.08,0
14116,2016-02-09 14:35:00,39.08,39.08,39.08,39.08,0,39.08,0
14117,2016-02-09 14:36:00,39.15,39.15,39.15,39.15,1,39.15,1
14118,2016-02-09 14:37:00,39.15,39.15,39.15,39.15,0,39.15,0
14119,2016-02-09 14:38:00,39.17,39.17,39.17,39.17,1,39.17,1
14120,2016-02-09 14:39:00,39.17,39.17,39.17,39.17,0,39.17,0
14121,2016-02-09 14:40:00,39.17,39.17,39.17,39.17,0,39.17,0
14122,2016-02-09 14:41:00,39.17,39.17,39.17,39.17,0,39.17,0
14123,2016-02-09 14:42:00,39.17,39.17,39.17,39.17,0,39.17,0
14124,2016-02-09 14:43:00,39.17,39.17,39.17,39.17,0,39.17,0
14125,2016-02-09 14:44:00,39.17,39.17,39.17,39.17,0,39.17,0
14126,2016-02-09 14:45:00,39.17,39.17,39.17,39.17,0,39.17,0
14127,2016-02-09 14:46:00,39.17,39.17,39.17,39.17,0,39.17,0
14128,2016-02-09 14:47:00,39.17,39.17,39.17,39.17,0,39.17,0
14129,2016-02-09 14:48:00,39.17,39.17,39.17,39.17,0,39.17,0
14130,2016-02-09 14:49:00,39.17,39.17,39.17,39.17,0,39.17,0
14131,2016-02-09 14:50:00,39.17,39.17,39.17,39.17,0,39.17,0
14132,2016-02-09 14:51:00,39.17,39.17,39.17,39.17,0,39.17,0
14133,2016-02-09 14:52:00,39.17,39.17,39.17,39.17,0,39.17,0
14134,2016-02-09 14:53:00,39.17,39.17,39.17,39.17,0,39.17,0
14135,2016-02-09 14:54:00,39.17,39.17,39.17,39.17,0,39.17,0
14136,2016-02-09 14:55:00,39.17,39.17,39.17,39.17,0,39.17,0
14137,2016-02-09 14:56:00,39.17,39.17,39.17,39.17,0,39.17,0
14138,2016-02-09 14:57:00,39.17,39.17,39.17,39.17,0,39.17,0
14139,2016-02-09 14:58:00,39.17,39.17,39.17,39.17,0,39.17,0
14140,2016-02-09 14:59:00,39.17,39.17,39.17,39.17,0,39.17,0
14141,2016-02-09 15:00:00,39.17,39.17,39.17,39.17,0,39.17,0
14142,2016-02-09 15:01:00,39.17,39.17,39.17,39.17,0,39.17,0
14143,2016-02-09 15:02:00,39.17,39.17,39.17,39.17,0,39.17,0
14144,2016-02-09 15:03:00,39.17,39.17,39.17,39.17,0,39.17,0
14145,2016-02-09 15:04:00,39.24,39.24,39.24,39.24,1,39.24,1
14146,2016-02-09 15:05:00,39.24,39.24,39.24,39.24,0,39.24,0
14147,2016-02-09 15:06:00,39.24,39.24,39.24,39.24,0,39.24,0
14148,2016-02-09 15:07:00,39.28,39.28,39.28,39.28,1,39.28,1
14149,2016-02-09 15:08:00,39.53,39.53,39.52,39.53,5,39.53,1
14150,2016-02-09 15:09:00,39.53,39.53,39.53,39.53,0,39.53,0
14151,2016-02-09 15:10:00,39.53,39.53,39.53,39.53,0,39.53,0
14152,2016-02-09 15:11:00,39.53,39.53,39.53,39.53,0,39.53,0
14153,2016-02-09 15:12:00,39.53,39.53,39.53,39.53,0,39.53,0
14154,2016-02-09 15:13:00,39.53,39.53,39.53,39.53,0,39.53,0
14155,2016-02-09 15:14:00,39.53,39.53,39.53,39.53,0,39.53,0
14156,2016-02-09 15:15:00,39.53,39.53,39.53,39.53,0,39.53,0
14157,2016-02-09 15:16:00,39.28,39.28,39.28,39.28,1,39.28,1
14158,2016-02-09 15:17:00,39.28,39.28,39.28,39.28,0,39.28,0
14159,2016-02-09 15:18:00,39.28,39.28,39.28,39.28,0,39.28,0
14160,2016-02-09 15:19:00,39.28,39.28,39.28,39.28,0,39.28,0
14161,2016-02-09 15:20:00,39.28,39.28,39.28,39.28,0,39.28,0
14162,2016-02-09 15:21:00,39.28,39.28,39.28,39.28,0,39.28,0
14163,2016-02-09 15:22:00,39.28,39.28,39.28,39.28,0,39.28,0
14164,2016-02-09 15:23:00,39.28,39.28,39.28,39.28,0,39.28,0
14165,2016-02-09 15:24:00,39.28,39.28,39.28,39.28,0,39.28,0
14166,2016-02-09 15:25:00,39.28,39.28,39.28,39.28,0,39.28,0
14167,2016-02-09 15:26:00,39.28,39.28,39.28,39.28,0,39.28,0
14168,2016-02-09 15:27:00,39.28,39.28,39.28,39.28,0,39.28,0
14169,2016-02-09 15:28:00,39.28,39.28,39.28,39.28,0,39.28,0
14170,2016-02-09 15:29:00,39.28,39.28,39.28,39.28,0,39.28,0
14171,2016-02-09 15:30:00,39.28,39.28,39.28,39.28,0,39.28,0
14172,2016-02-09 15:31:00,39.28,39.28,39.28,39.28,0,39.28,0
14173,2016-02-09 15:32:00,39.28,39.28,39.28,39.28,0,39.28,0
14174,2016-02-09 15:33:00,39.28,39.28,39.28,39.28,0,39.28,0
14175,2016-02-09 15:34:00,39.28,39.28,39.28,39.28,0,39.28,0
14176,2016-02-09 15:35:00,39.28,39.28,39.28,39.28,0,39.28,0
14177,2016-02-09 15:36:00,39.28,39.28,39.28,39.28,0,39.28,0
14178,2016-02-09 15:37:00,39.28,39.28,39.28,39.28,0,39.28,0
14179,2016-02-09 15:38:00,39.28,39.28,39.28,39.28,0,39.28,0
14180,2016-02-09 15:39:00,39.28,39.28,39.28,39.28,0,39.28,0
14181,2016-02-09 15:40:00,39.28,39.28,39.28,39.28,0,39.28,0
14182,2016-02-09 15:41:00,39.28,39.28,39.28,39.28,0,39.28,0
14183,2016-02-09 15:42:00,39.28,39.28,39.28,39.28,0,39.28,0
14184,2016-02-09 15:43:00,39.28,39.28,39.28,39.28,0,39.28,0
14185,2016-02-09 15:44:00,39.28,39.28,39.28,39.28,0,39.28,0
14186,2016-02-09 15:45:00,39.28,39.28,39.28,39.28,0,39.28,0
14187,2016-02-09 15:46:00,39.28,39.28,39.28,39.28,0,39.28,0
14188,2016-02-09 15:47:00,39.28,39.28,39.28,39.28,0,39.28,0
14189,2016-02-09 15:48:00,39.28,39.28,39.28,39.28,0,39.28,0
14190,2016-02-09 15:49:00,39.28,39.28,39.28,39.28,0,39.28,0
14191,2016-02-09 15:50:00,39.28,39.28,39.28,39.28,0,39.28,0
14192,2016-02-09 15:51:00,39.28,39.28,39.28,39.28,0,39.28,0
14193,2016-02-09 15:52:00,39.28,39.28,39.28,39.28,0,39.28,0
14194,2016-02-09 15:53:00,39.28,39.28,39.28,39.28,0,39.28,0
14195,2016-02-09 15:54:00,39.28,39.28,39.28,39.28,0,39.28,0
14196,2016-02-09 15:55:00,39.28,39.28,39.28,39.28,0,39.28,0
14197,2016-02-09 15:56:00,39.28,39.28,39.28,39.28,0,39.28,0
14198,2016-02-09 15:57:00,39.28,39.28,39.28,39.28,0,39.28,0
14199,2016-02-09 15:58:00,39.23,39.36,39.16,39.16,4,39.278,3
14200,2016-02-09 15:59:00,39.22,39.22,39.22,39.22,1,39.22,1
14201,2016-02-10 09:30:00,39.48,39.49,39.48,39.49,4,39.488,2
14202,2016-02-10 09:31:00,39.49,39.49,39.49,39.49,0,39.49,0
14203,2016-02-10 09:32:00,39.49,39.49,39.49,39.49,0,39.49,0
14204,2016-02-10 09:33:00,39.49,39.49,39.49,39.49,0,39.49,0
14205,2016-02-10 09:34:00,39.49,39.49,39.49,39.49,0,39.49,0
14206,2016-02-10 09:35:00,39.49,39.49,39.49,39.49,0,39.49,0
14207,2016-02-10 09:36:00,39.49,39.49,39.49,39.49,0,39.49,0
14208,2016-02-10 09:37:00,39.49,39.49,39.49,39.49,0,39.49,0
14209,2016-02-10 09:38:00,39.49,39.49,39.49,39.49,0,39.49,0
14210,2016-02-10 09:39:00,39.49,39.49,39.49,39.49,0,39.49,0
14211,2016-02-10 09:40:00,39.49,39.49,39.49,39.49,0,39.49,0
14212,2016-02-10 09:41:00,39.49,39.49,39.49,39.49,0,39.49,0
14213,2016-02-10 09:42:00,39.49,39.49,39.49,39.49,0,39.49,0
14214,2016-02-10 09:43:00,39.49,39.49,39.49,39.49,0,39.49,0
14215,2016-02-10 09:44:00,39.71,39.72,39.71,39.71,7,39.714,1
14216,2016-02-10 09:45:00,39.71,39.71,39.71,39.71,0,39.71,0
14217,2016-02-10 09:46:00,39.71,39.71,39.71,39.71,0,39.71,0
14218,2016-02-10 09:47:00,39.71,39.71,39.71,39.71,0,39.71,0
14219,2016-02-10 09:48:00,39.71,39.71,39.71,39.71,0,39.71,0
14220,2016-02-10 09:49:00,39.71,39.71,39.71,39.71,0,39.71,0
14221,2016-02-10 09:50:00,39.71,39.71,39.71,39.71,0,39.71,0
14222,2016-02-10 09:51:00,39.71,39.71,39.71,39.71,0,39.71,0
14223,2016-02-10 09:52:00,39.71,39.71,39.71,39.71,0,39.71,0
14224,2016-02-10 09:53:00,39.71,39.71,39.71,39.71,0,39.71,0
14225,2016-02-10 09:54:00,39.71,39.71,39.71,39.71,0,39.71,0
14226,2016-02-10 09:55:00,39.71,39.71,39.71,39.71,0,39.71,0
14227,2016-02-10 09:56:00,39.71,39.71,39.71,39.71,0,39.71,0
14228,2016-02-10 09:57:00,39.71,39.71,39.71,39.71,0,39.71,0
14229,2016-02-10 09:58:00,39.71,39.71,39.71,39.71,0,39.71,0
14230,2016-02-10 09:59:00,39.71,39.71,39.71,39.71,0,39.71,0
14231,2016-02-10 10:00:00,39.71,39.71,39.71,39.71,0,39.71,0
14232,2016-02-10 10:01:00,39.71,39.71,39.71,39.71,0,39.71,0
14233,2016-02-10 10:02:00,39.71,39.71,39.71,39.71,0,39.71,0
14234,2016-02-10 10:03:00,39.71,39.71,39.71,39.71,0,39.71,0
14235,2016-02-10 10:04:00,39.71,39.71,39.71,39.71,0,39.71,0
14236,2016-02-10 10:05:00,39.71,39.71,39.71,39.71,0,39.71,0
14237,2016-02-10 10:06:00,39.71,39.71,39.71,39.71,0,39.71,0
14238,2016-02-10 10:07:00,39.71,39.71,39.71,39.71,0,39.71,0
14239,2016-02-10 10:08:00,39.71,39.71,39.71,39.71,0,39.71,0
14240,2016-02-10 10:09:00,39.71,39.71,39.71,39.71,0,39.71,0
14241,2016-02-10 10:10:00,39.71,39.71,39.71,39.71,0,39.71,0
14242,2016-02-10 10:11:00,39.71,39.71,39.71,39.71,0,39.71,0
14243,2016-02-10 10:12:00,39.71,39.71,39.71,39.71,0,39.71,0
14244,2016-02-10 10:13:00,39.71,39.71,39.71,39.71,0,39.71,0
14245,2016-02-10 10:14:00,39.71,39.71,39.71,39.71,0,39.71,0
14246,2016-02-10 10:15:00,39.71,39.71,39.71,39.71,0,39.71,0
14247,2016-02-10 10:16:00,39.71,39.71,39.71,39.71,0,39.71,0
14248,2016-02-10 10:17:00,39.71,39.71,39.71,39.71,0,39.71,0
14249,2016-02-10 10:18:00,39.71,39.71,39.71,39.71,0,39.71,0
14250,2016-02-10 10:19:00,39.71,39.71,39.71,39.71,0,39.71,0
14251,2016-02-10 10:20:00,39.71,39.71,39.71,39.71,0,39.71,0
14252,2016-02-10 10:21:00,39.71,39.71,39.71,39.71,0,39.71,0
14253,2016-02-10 10:22:00,39.71,39.71,39.71,39.71,0,39.71,0
14254,2016-02-10 10:23:00,39.71,39.71,39.71,39.71,0,39.71,0
14255,2016-02-10 10:24:00,39.71,39.71,39.71,39.71,0,39.71,0
14256,2016-02-10 10:25:00,39.71,39.71,39.71,39.71,0,39.71,0
14257,2016-02-10 10:26:00,39.71,39.71,39.71,39.71,0,39.71,0
14258,2016-02-10 10:27:00,39.71,39.71,39.71,39.71,0,39.71,0
14259,2016-02-10 10:28:00,39.71,39.71,39.71,39.71,0,39.71,0
14260,2016-02-10 10:29:00,39.71,39.71,39.71,39.71,0,39.71,0
14261,2016-02-10 10:30:00,39.71,39.71,39.71,39.71,0,39.71,0
14262,2016-02-10 10:31:00,39.71,39.71,39.71,39.71,0,39.71,0
14263,2016-02-10 10:32:00,39.71,39.71,39.71,39.71,0,39.71,0
14264,2016-02-10 10:33:00,39.71,39.71,39.71,39.71,0,39.71,0
14265,2016-02-10 10:34:00,39.71,39.71,39.71,39.71,0,39.71,0
14266,2016-02-10 10:35:00,39.71,39.71,39.71,39.71,0,39.71,0
14267,2016-02-10 10:36:00,39.71,39.71,39.71,39.71,0,39.71,0
14268,2016-02-10 10:37:00,39.71,39.71,39.71,39.71,0,39.71,0
14269,2016-02-10 10:38:00,39.71,39.71,39.71,39.71,0,39.71,0
14270,2016-02-10 10:39:00,39.71,39.71,39.71,39.71,0,39.71,0
14271,2016-02-10 10:40:00,39.71,39.71,39.71,39.71,0,39.71,0
14272,2016-02-10 10:41:00,39.71,39.71,39.71,39.71,0,39.71,0
14273,2016-02-10 10:42:00,39.71,39.71,39.71,39.71,0,39.71,0
14274,2016-02-10 10:43:00,39.71,39.71,39.71,39.71,0,39.71,0
14275,2016-02-10 10:44:00,39.71,39.71,39.71,39.71,0,39.71,0
14276,2016-02-10 10:45:00,39.71,39.71,39.71,39.71,0,39.71,0
14277,2016-02-10 10:46:00,39.71,39.71,39.71,39.71,0,39.71,0
14278,2016-02-10 10:47:00,39.71,39.71,39.71,39.71,0,39.71,0
14279,2016-02-10 10:48:00,39.71,39.71,39.71,39.71,0,39.71,0
14280,2016-02-10 10:49:00,39.71,39.71,39.71,39.71,0,39.71,0
14281,2016-02-10 10:50:00,39.71,39.71,39.71,39.71,0,39.71,0
14282,2016-02-10 10:51:00,39.71,39.71,39.71,39.71,0,39.71,0
14283,2016-02-10 10:52:00,39.71,39.71,39.71,39.71,0,39.71,0
14284,2016-02-10 10:53:00,39.71,39.71,39.71,39.71,0,39.71,0
14285,2016-02-10 10:54:00,39.71,39.71,39.71,39.71,0,39.71,0
14286,2016-02-10 10:55:00,39.71,39.71,39.71,39.71,0,39.71,0
14287,2016-02-10 10:56:00,39.71,39.71,39.71,39.71,0,39.71,0
14288,2016-02-10 10:57:00,39.71,39.71,39.71,39.71,0,39.71,0
14289,2016-02-10 10:58:00,39.71,39.71,39.71,39.71,0,39.71,0
14290,2016-02-10 10:59:00,39.71,39.71,39.71,39.71,0,39.71,0
14291,2016-02-10 11:00:00,39.71,39.71,39.71,39.71,0,39.71,0
14292,2016-02-10 11:01:00,39.71,39.71,39.71,39.71,0,39.71,0
14293,2016-02-10 11:02:00,39.71,39.71,39.71,39.71,0,39.71,0
14294,2016-02-10 11:03:00,39.71,39.71,39.71,39.71,0,39.71,0
14295,2016-02-10 11:04:00,39.71,39.71,39.71,39.71,0,39.71,0
14296,2016-02-10 11:05:00,39.71,39.71,39.71,39.71,0,39.71,0
14297,2016-02-10 11:06:00,39.71,39.71,39.71,39.71,0,39.71,0
14298,2016-02-10 11:07:00,39.71,39.71,39.71,39.71,0,39.71,0
14299,2016-02-10 11:08:00,39.71,39.71,39.71,39.71,0,39.71,0
14300,2016-02-10 11:09:00,39.71,39.71,39.71,39.71,0,39.71,0
14301,2016-02-10 11:10:00,39.71,39.71,39.71,39.71,0,39.71,0
14302,2016-02-10 11:11:00,39.71,39.71,39.71,39.71,0,39.71,0
14303,2016-02-10 11:12:00,39.71,39.71,39.71,39.71,0,39.71,0
14304,2016-02-10 11:13:00,39.71,39.71,39.71,39.71,0,39.71,0
14305,2016-02-10 11:14:00,39.71,39.71,39.71,39.71,0,39.71,0
14306,2016-02-10 11:15:00,39.71,39.71,39.71,39.71,0,39.71,0
14307,2016-02-10 11:16:00,39.71,39.71,39.71,39.71,0,39.71,0
14308,2016-02-10 11:17:00,39.71,39.71,39.71,39.71,0,39.71,0
14309,2016-02-10 11:18:00,39.71,39.71,39.71,39.71,0,39.71,0
14310,2016-02-10 11:19:00,39.71,39.71,39.71,39.71,0,39.71,0
14311,2016-02-10 11:20:00,39.71,39.71,39.71,39.71,0,39.71,0
14312,2016-02-10 11:21:00,39.71,39.71,39.71,39.71,0,39.71,0
14313,2016-02-10 11:22:00,39.71,39.71,39.71,39.71,0,39.71,0
14314,2016-02-10 11:23:00,39.71,39.71,39.71,39.71,0,39.71,0
14315,2016-02-10 11:24:00,39.71,39.71,39.71,39.71,0,39.71,0
14316,2016-02-10 11:25:00,39.71,39.71,39.71,39.71,0,39.71,0
14317,2016-02-10 11:26:00,39.71,39.71,39.71,39.71,0,39.71,0
14318,2016-02-10 11:27:00,39.71,39.71,39.71,39.71,0,39.71,0
14319,2016-02-10 11:28:00,39.71,39.71,39.71,39.71,0,39.71,0
14320,2016-02-10 11:29:00,39.71,39.71,39.71,39.71,0,39.71,0
14321,2016-02-10 11:30:00,39.71,39.71,39.71,39.71,0,39.71,0
14322,2016-02-10 11:31:00,39.71,39.71,39.71,39.71,0,39.71,0
14323,2016-02-10 11:32:00,39.71,39.71,39.71,39.71,0,39.71,0
14324,2016-02-10 11:33:00,39.71,39.71,39.71,39.71,0,39.71,0
14325,2016-02-10 11:34:00,39.71,39.71,39.71,39.71,0,39.71,0
14326,2016-02-10 11:35:00,39.71,39.71,39.71,39.71,0,39.71,0
14327,2016-02-10 11:36:00,39.71,39.71,39.71,39.71,0,39.71,0
14328,2016-02-10 11:37:00,39.71,39.71,39.71,39.71,0,39.71,0
14329,2016-02-10 11:38:00,39.71,39.71,39.71,39.71,0,39.71,0
14330,2016-02-10 11:39:00,39.71,39.71,39.71,39.71,0,39.71,0
14331,2016-02-10 11:40:00,39.71,39.71,39.71,39.71,0,39.71,0
14332,2016-02-10 11:41:00,39.71,39.71,39.71,39.71,0,39.71,0
14333,2016-02-10 11:42:00,39.71,39.71,39.71,39.71,0,39.71,0
14334,2016-02-10 11:43:00,39.71,39.71,39.71,39.71,0,39.71,0
14335,2016-02-10 11:44:00,39.71,39.71,39.71,39.71,0,39.71,0
14336,2016-02-10 11:45:00,39.71,39.71,39.71,39.71,0,39.71,0
14337,2016-02-10 11:46:00,39.71,39.71,39.71,39.71,0,39.71,0
14338,2016-02-10 11:47:00,39.71,39.71,39.71,39.71,0,39.71,0
14339,2016-02-10 11:48:00,39.71,39.71,39.71,39.71,0,39.71,0
14340,2016-02-10 11:49:00,39.71,39.71,39.71,39.71,0,39.71,0
14341,2016-02-10 11:50:00,39.71,39.71,39.71,39.71,0,39.71,0
14342,2016-02-10 11:51:00,39.71,39.71,39.71,39.71,0,39.71,0
14343,2016-02-10 11:52:00,39.71,39.71,39.71,39.71,0,39.71,0
14344,2016-02-10 11:53:00,39.71,39.71,39.71,39.71,0,39.71,0
14345,2016-02-10 11:54:00,39.71,39.71,39.71,39.71,0,39.71,0
14346,2016-02-10 11:55:00,39.71,39.71,39.71,39.71,0,39.71,0
14347,2016-02-10 11:56:00,39.71,39.71,39.71,39.71,0,39.71,0
14348,2016-02-10 11:57:00,39.71,39.71,39.71,39.71,0,39.71,0
14349,2016-02-10 11:58:00,39.71,39.71,39.71,39.71,0,39.71,0
14350,2016-02-10 11:59:00,39.71,39.71,39.71,39.71,0,39.71,0
14351,2016-02-10 12:00:00,39.71,39.71,39.71,39.71,0,39.71,0
14352,2016-02-10 12:01:00,39.71,39.71,39.71,39.71,0,39.71,0
14353,2016-02-10 12:02:00,39.71,39.71,39.71,39.71,0,39.71,0
14354,2016-02-10 12:03:00,39.71,39.71,39.71,39.71,0,39.71,0
14355,2016-02-10 12:04:00,39.71,39.71,39.71,39.71,0,39.71,0
14356,2016-02-10 12:05:00,39.71,39.71,39.71,39.71,0,39.71,0
14357,2016-02-10 12:06:00,39.71,39.71,39.71,39.71,0,39.71,0
14358,2016-02-10 12:07:00,39.71,39.71,39.71,39.71,0,39.71,0
14359,2016-02-10 12:08:00,39.71,39.71,39.71,39.71,0,39.71,0
14360,2016-02-10 12:09:00,39.71,39.71,39.71,39.71,0,39.71,0
14361,2016-02-10 12:10:00,39.71,39.71,39.71,39.71,0,39.71,0
14362,2016-02-10 12:11:00,39.71,39.71,39.71,39.71,0,39.71,0
14363,2016-02-10 12:12:00,39.71,39.71,39.71,39.71,0,39.71,0
14364,2016-02-10 12:13:00,39.71,39.71,39.71,39.71,0,39.71,0
14365,2016-02-10 12:14:00,39.71,39.71,39.71,39.71,0,39.71,0
14366,2016-02-10 12:15:00,39.71,39.71,39.71,39.71,0,39.71,0
14367,2016-02-10 12:16:00,39.71,39.71,39.71,39.71,0,39.71,0
14368,2016-02-10 12:17:00,39.71,39.71,39.71,39.71,0,39.71,0
14369,2016-02-10 12:18:00,39.71,39.71,39.71,39.71,0,39.71,0
14370,2016-02-10 12:19:00,39.71,39.71,39.71,39.71,0,39.71,0
14371,2016-02-10 12:20:00,39.71,39.71,39.71,39.71,0,39.71,0
14372,2016-02-10 12:21:00,39.71,39.71,39.71,39.71,0,39.71,0
14373,2016-02-10 12:22:00,39.71,39.71,39.71,39.71,0,39.71,0
14374,2016-02-10 12:23:00,39.71,39.71,39.71,39.71,0,39.71,0
14375,2016-02-10 12:24:00,39.71,39.71,39.71,39.71,0,39.71,0
14376,2016-02-10 12:25:00,39.71,39.71,39.71,39.71,0,39.71,0
14377,2016-02-10 12:26:00,39.71,39.71,39.71,39.71,0,39.71,0
14378,2016-02-10 12:27:00,39.71,39.71,39.71,39.71,0,39.71,0
14379,2016-02-10 12:28:00,39.71,39.71,39.71,39.71,0,39.71,0
14380,2016-02-10 12:29:00,39.71,39.71,39.71,39.71,0,39.71,0
14381,2016-02-10 12:30:00,39.71,39.71,39.71,39.71,0,39.71,0
14382,2016-02-10 12:31:00,39.71,39.71,39.71,39.71,0,39.71,0
14383,2016-02-10 12:32:00,39.71,39.71,39.71,39.71,0,39.71,0
14384,2016-02-10 12:33:00,39.71,39.71,39.71,39.71,0,39.71,0
14385,2016-02-10 12:34:00,39.71,39.71,39.71,39.71,0,39.71,0
14386,2016-02-10 12:35:00,39.71,39.71,39.71,39.71,0,39.71,0
14387,2016-02-10 12:36:00,39.71,39.71,39.71,39.71,0,39.71,0
14388,2016-02-10 12:37:00,39.71,39.71,39.71,39.71,0,39.71,0
14389,2016-02-10 12:38:00,39.71,39.71,39.71,39.71,0,39.71,0
14390,2016-02-10 12:39:00,39.71,39.71,39.71,39.71,0,39.71,0
14391,2016-02-10 12:40:00,39.71,39.71,39.71,39.71,0,39.71,0
14392,2016-02-10 12:41:00,39.71,39.71,39.71,39.71,0,39.71,0
14393,2016-02-10 12:42:00,39.71,39.71,39.71,39.71,0,39.71,0
14394,2016-02-10 12:43:00,39.71,39.71,39.71,39.71,0,39.71,0
14395,2016-02-10 12:44:00,39.71,39.71,39.71,39.71,0,39.71,0
14396,2016-02-10 12:45:00,39.71,39.71,39.71,39.71,0,39.71,0
14397,2016-02-10 12:46:00,39.71,39.71,39.71,39.71,0,39.71,0
