,date,open,high,low,close,volume,average,barCount
14610,2021-02-08 09:30:00,7.47,7.47,7.45,7.45,6,7.46706,2
14611,2021-02-08 09:31:00,7.4798,7.4798,7.4798,7.4798,2,7.4798,1
14612,2021-02-08 09:32:00,7.49,7.49,7.4899,7.4899,2,7.48995,2
14613,2021-02-08 09:33:00,7.575,7.575,7.5137,7.5137,12,7.53924,2
14614,2021-02-08 09:34:00,7.5021,7.5174,7.5021,7.5174,7,7.51211,2
14615,2021-02-08 09:35:00,7.51,7.51,7.51,7.51,4,7.51,3
14616,2021-02-08 09:36:00,7.51,7.51,7.51,7.51,8,7.51,7
14617,2021-02-08 09:37:00,7.51,7.51,7.51,7.51,0,7.51,0
14618,2021-02-08 09:38:00,7.46,7.576,7.46,7.576,38,7.51776,3
14619,2021-02-08 09:39:00,7.576,7.576,7.576,7.576,0,7.576,0
14620,2021-02-08 09:40:00,7.576,7.576,7.576,7.576,0,7.576,0
14621,2021-02-08 09:41:00,7.576,7.576,7.576,7.576,0,7.576,0
14622,2021-02-08 09:42:00,7.5,7.5225,7.5,7.5225,3,7.50622,2
14623,2021-02-08 09:43:00,7.45,7.45,7.45,7.45,1,7.45,1
14624,2021-02-08 09:44:00,7.44,7.5799,7.44,7.5799,6,7.51162,4
14625,2021-02-08 09:45:00,7.5799,7.5799,7.5799,7.5799,0,7.5799,0
14626,2021-02-08 09:46:00,7.5799,7.5799,7.5799,7.5799,0,7.5799,0
14627,2021-02-08 09:47:00,7.5799,7.5799,7.5799,7.5799,0,7.5799,0
14628,2021-02-08 09:48:00,7.5799,7.5799,7.5799,7.5799,0,7.5799,0
14629,2021-02-08 09:49:00,7.5799,7.5799,7.5799,7.5799,0,7.5799,0
14630,2021-02-08 09:50:00,7.5799,7.5799,7.5799,7.5799,0,7.5799,0
14631,2021-02-08 09:51:00,7.3835,7.39,7.3835,7.39,3,7.38783,3
14632,2021-02-08 09:52:00,7.51,7.51,7.4339,7.4339,5,7.46843,2
14633,2021-02-08 09:53:00,7.5393,7.5393,7.4438,7.4438,6,7.46422,2
14634,2021-02-08 09:54:00,7.3801,7.3801,7.3801,7.3801,5,7.3801,1
14635,2021-02-08 09:55:00,7.3818,7.3818,7.3818,7.3818,1,7.3818,1
14636,2021-02-08 09:56:00,7.3818,7.3818,7.3818,7.3818,0,7.3818,0
14637,2021-02-08 09:57:00,7.3818,7.3818,7.3818,7.3818,0,7.3818,0
14638,2021-02-08 09:58:00,7.52,7.558,7.52,7.5475,95,7.55405,11
14639,2021-02-08 09:59:00,7.5475,7.5475,7.5475,7.5475,0,7.5475,0
14640,2021-02-08 10:00:00,7.5475,7.5475,7.5475,7.5475,0,7.5475,0
14641,2021-02-08 10:01:00,7.5475,7.5475,7.5475,7.5475,0,7.5475,0
14642,2021-02-08 10:02:00,7.5475,7.5475,7.5475,7.5475,0,7.5475,0
14643,2021-02-08 10:03:00,7.3801,7.3918,7.3801,7.3918,4,7.38721,2
14644,2021-02-08 10:04:00,7.3918,7.3918,7.3918,7.3918,0,7.3918,0
14645,2021-02-08 10:05:00,7.3918,7.3918,7.3918,7.3918,0,7.3918,0
14646,2021-02-08 10:06:00,7.43,7.43,7.41,7.41,9,7.42778,9
14647,2021-02-08 10:07:00,7.4,7.475,7.4,7.475,2,7.44773,2
14648,2021-02-08 10:08:00,7.475,7.475,7.475,7.475,0,7.475,0
14649,2021-02-08 10:09:00,7.4181,7.4181,7.4181,7.4181,1,7.4181,1
14650,2021-02-08 10:10:00,7.4181,7.4181,7.4181,7.4181,0,7.4181,0
14651,2021-02-08 10:11:00,7.43,7.44,7.43,7.435,3,7.435,3
14652,2021-02-08 10:12:00,7.435,7.435,7.435,7.435,0,7.435,0
14653,2021-02-08 10:13:00,7.44,7.44,7.44,7.44,1,7.44,1
14654,2021-02-08 10:14:00,7.44,7.44,7.44,7.44,0,7.44,0
14655,2021-02-08 10:15:00,7.44,7.44,7.44,7.44,0,7.44,0
14656,2021-02-08 10:16:00,7.44,7.44,7.44,7.44,0,7.44,0
14657,2021-02-08 10:17:00,7.44,7.44,7.44,7.44,0,7.44,0
14658,2021-02-08 10:18:00,7.44,7.44,7.44,7.44,0,7.44,0
14659,2021-02-08 10:19:00,7.44,7.44,7.44,7.44,0,7.44,0
14660,2021-02-08 10:20:00,7.44,7.44,7.44,7.44,0,7.44,0
14661,2021-02-08 10:21:00,7.44,7.44,7.44,7.44,0,7.44,0
14662,2021-02-08 10:22:00,7.44,7.44,7.44,7.44,0,7.44,0
14663,2021-02-08 10:23:00,7.44,7.44,7.44,7.44,0,7.44,0
14664,2021-02-08 10:24:00,7.44,7.44,7.44,7.44,0,7.44,0
14665,2021-02-08 10:25:00,7.44,7.44,7.44,7.44,0,7.44,0
14666,2021-02-08 10:26:00,7.44,7.44,7.44,7.44,0,7.44,0
14667,2021-02-08 10:27:00,7.44,7.44,7.44,7.44,0,7.44,0
14668,2021-02-08 10:28:00,7.44,7.44,7.44,7.44,0,7.44,0
14669,2021-02-08 10:29:00,7.44,7.44,7.44,7.44,0,7.44,0
14670,2021-02-08 10:30:00,7.44,7.44,7.44,7.44,0,7.44,0
14671,2021-02-08 10:31:00,7.44,7.44,7.44,7.44,0,7.44,0
14672,2021-02-08 10:32:00,7.44,7.44,7.44,7.44,0,7.44,0
14673,2021-02-08 10:33:00,7.45,7.4691,7.45,7.4691,11,7.46736,3
14674,2021-02-08 10:34:00,7.4691,7.4691,7.4691,7.4691,0,7.4691,0
14675,2021-02-08 10:35:00,7.4691,7.4691,7.4691,7.4691,0,7.4691,0
14676,2021-02-08 10:36:00,7.515,7.515,7.515,7.515,2,7.515,1
14677,2021-02-08 10:37:00,7.48,7.48,7.48,7.48,2,7.48,2
14678,2021-02-08 10:38:00,7.48,7.48,7.48,7.48,1,7.48,1
14679,2021-02-08 10:39:00,7.48,7.48,7.48,7.48,0,7.48,0
14680,2021-02-08 10:40:00,7.48,7.48,7.48,7.48,0,7.48,0
14681,2021-02-08 10:41:00,7.53,7.54,7.53,7.54,17,7.53226,13
14682,2021-02-08 10:42:00,7.54,7.54,7.54,7.54,0,7.54,0
14683,2021-02-08 10:43:00,7.5158,7.5158,7.5158,7.5158,13,7.5158,1
14684,2021-02-08 10:44:00,7.54,7.54,7.53,7.53,10,7.53909,3
14685,2021-02-08 10:45:00,7.53,7.57,7.53,7.57,47,7.54423,4
14686,2021-02-08 10:46:00,7.564,7.6,7.564,7.58,28,7.58045,11
14687,2021-02-08 10:47:00,7.58,7.58,7.58,7.58,0,7.58,0
14688,2021-02-08 10:48:00,7.58,7.58,7.58,7.58,0,7.58,0
14689,2021-02-08 10:49:00,7.58,7.58,7.58,7.58,0,7.58,0
14690,2021-02-08 10:50:00,7.59,7.59,7.59,7.59,4,7.59,1
14691,2021-02-08 10:51:00,7.5601,7.65,7.5601,7.65,20,7.62279,15
14692,2021-02-08 10:52:00,7.6892,7.6892,7.63,7.68,7,7.66434,4
14693,2021-02-08 10:53:00,7.6894,7.6894,7.6313,7.6376,10,7.65013,4
14694,2021-02-08 10:54:00,7.6376,7.6376,7.6376,7.6376,0,7.6376,0
14695,2021-02-08 10:55:00,7.6894,7.6894,7.6192,7.6192,7,7.65294,4
14696,2021-02-08 10:56:00,7.6192,7.6192,7.6192,7.6192,0,7.6192,0
14697,2021-02-08 10:57:00,7.64,7.64,7.64,7.64,1,7.64,1
14698,2021-02-08 10:58:00,7.64,7.64,7.64,7.64,0,7.64,0
14699,2021-02-08 10:59:00,7.64,7.64,7.64,7.64,0,7.64,0
14700,2021-02-08 11:00:00,7.64,7.64,7.64,7.64,0,7.64,0
14701,2021-02-08 11:01:00,7.64,7.64,7.64,7.64,0,7.64,0
14702,2021-02-08 11:02:00,7.64,7.64,7.64,7.64,0,7.64,0
14703,2021-02-08 11:03:00,7.5635,7.57,7.56,7.57,7,7.56413,6
14704,2021-02-08 11:04:00,7.6543,7.6543,7.6543,7.6543,5,7.6543,1
14705,2021-02-08 11:05:00,7.62,7.64,7.62,7.6392,20,7.6374,6
14706,2021-02-08 11:06:00,7.6392,7.6392,7.6392,7.6392,0,7.6392,0
14707,2021-02-08 11:07:00,7.6392,7.6392,7.6392,7.6392,0,7.6392,0
14708,2021-02-08 11:08:00,7.5611,7.57,7.56,7.5612,17,7.56109,10
14709,2021-02-08 11:09:00,7.5612,7.5612,7.5612,7.5612,0,7.5612,0
14710,2021-02-08 11:10:00,7.5612,7.5612,7.5612,7.5612,0,7.5612,0
14711,2021-02-08 11:11:00,7.597,7.597,7.597,7.597,8,7.597,1
14712,2021-02-08 11:12:00,7.597,7.597,7.597,7.597,0,7.597,0
14713,2021-02-08 11:13:00,7.59,7.62,7.52,7.52,14,7.53516,3
14714,2021-02-08 11:14:00,7.52,7.52,7.52,7.52,0,7.52,0
14715,2021-02-08 11:15:00,7.52,7.52,7.52,7.52,0,7.52,0
14716,2021-02-08 11:16:00,7.52,7.52,7.52,7.52,0,7.52,0
14717,2021-02-08 11:17:00,7.52,7.52,7.52,7.52,0,7.52,0
14718,2021-02-08 11:18:00,7.52,7.52,7.52,7.52,0,7.52,0
14719,2021-02-08 11:19:00,7.52,7.52,7.52,7.52,0,7.52,0
14720,2021-02-08 11:20:00,7.52,7.52,7.52,7.52,0,7.52,0
14721,2021-02-08 11:21:00,7.52,7.52,7.52,7.52,0,7.52,0
14722,2021-02-08 11:22:00,7.52,7.52,7.52,7.52,0,7.52,0
14723,2021-02-08 11:23:00,7.52,7.52,7.52,7.52,0,7.52,0
14724,2021-02-08 11:24:00,7.52,7.52,7.52,7.52,0,7.52,0
14725,2021-02-08 11:25:00,7.52,7.52,7.52,7.52,0,7.52,0
14726,2021-02-08 11:26:00,7.6,7.64,7.5999,7.64,16,7.63124,13
14727,2021-02-08 11:27:00,7.6899,7.6899,7.6899,7.6899,7,7.6899,1
14728,2021-02-08 11:28:00,7.58,7.58,7.58,7.58,1,7.58,1
14729,2021-02-08 11:29:00,7.66,7.6899,7.66,7.6899,3,7.66997,3
14730,2021-02-08 11:30:00,7.6899,7.6899,7.6899,7.6899,0,7.6899,0
14731,2021-02-08 11:31:00,7.6899,7.6899,7.6899,7.6899,0,7.6899,0
14732,2021-02-08 11:32:00,7.6899,7.6899,7.6899,7.6899,0,7.6899,0
14733,2021-02-08 11:33:00,7.6899,7.6899,7.6899,7.6899,0,7.6899,0
14734,2021-02-08 11:34:00,7.6899,7.6899,7.6899,7.6899,0,7.6899,0
14735,2021-02-08 11:35:00,7.6899,7.6899,7.6899,7.6899,0,7.6899,0
14736,2021-02-08 11:36:00,7.6899,7.6899,7.6899,7.6899,0,7.6899,0
14737,2021-02-08 11:37:00,7.6899,7.6899,7.6899,7.6899,0,7.6899,0
14738,2021-02-08 11:38:00,7.6899,7.6899,7.6899,7.6899,0,7.6899,0
14739,2021-02-08 11:39:00,7.6899,7.6899,7.6899,7.6899,0,7.6899,0
14740,2021-02-08 11:40:00,7.6899,7.6899,7.6899,7.6899,0,7.6899,0
14741,2021-02-08 11:41:00,7.6899,7.6899,7.6899,7.6899,0,7.6899,0
14742,2021-02-08 11:42:00,7.6899,7.6899,7.6899,7.6899,0,7.6899,0
14743,2021-02-08 11:43:00,7.6899,7.6899,7.6899,7.6899,0,7.6899,0
14744,2021-02-08 11:44:00,7.6899,7.6899,7.6899,7.6899,0,7.6899,0
14745,2021-02-08 11:45:00,7.531,7.531,7.531,7.531,2,7.531,1
14746,2021-02-08 11:46:00,7.531,7.531,7.531,7.531,0,7.531,0
14747,2021-02-08 11:47:00,7.544,7.544,7.544,7.544,1,7.544,1
14748,2021-02-08 11:48:00,7.535,7.54,7.535,7.54,10,7.5395,4
14749,2021-02-08 11:49:00,7.54,7.54,7.54,7.54,0,7.54,0
14750,2021-02-08 11:50:00,7.54,7.54,7.54,7.54,0,7.54,0
14751,2021-02-08 11:51:00,7.54,7.54,7.54,7.54,0,7.54,0
14752,2021-02-08 11:52:00,7.53,7.53,7.53,7.53,1,7.53,1
14753,2021-02-08 11:53:00,7.53,7.53,7.53,7.53,0,7.53,0
14754,2021-02-08 11:54:00,7.53,7.53,7.53,7.53,0,7.53,0
14755,2021-02-08 11:55:00,7.53,7.53,7.53,7.53,0,7.53,0
14756,2021-02-08 11:56:00,7.53,7.53,7.53,7.53,0,7.53,0
14757,2021-02-08 11:57:00,7.53,7.53,7.53,7.53,0,7.53,0
14758,2021-02-08 11:58:00,7.53,7.53,7.53,7.53,0,7.53,0
14759,2021-02-08 11:59:00,7.53,7.53,7.53,7.53,0,7.53,0
14760,2021-02-08 12:00:00,7.53,7.53,7.53,7.53,0,7.53,0
14761,2021-02-08 12:01:00,7.53,7.53,7.53,7.53,0,7.53,0
14762,2021-02-08 12:02:00,7.53,7.53,7.53,7.53,0,7.53,0
14763,2021-02-08 12:03:00,7.53,7.53,7.53,7.53,0,7.53,0
14764,2021-02-08 12:04:00,7.53,7.53,7.53,7.53,0,7.53,0
14765,2021-02-08 12:05:00,7.572,7.572,7.572,7.572,5,7.572,1
14766,2021-02-08 12:06:00,7.572,7.572,7.572,7.572,0,7.572,0
14767,2021-02-08 12:07:00,7.572,7.572,7.572,7.572,0,7.572,0
14768,2021-02-08 12:08:00,7.572,7.572,7.572,7.572,0,7.572,0
14769,2021-02-08 12:09:00,7.5741,7.5741,7.5741,7.5741,1,7.5741,1
14770,2021-02-08 12:10:00,7.5741,7.5741,7.5741,7.5741,0,7.5741,0
14771,2021-02-08 12:11:00,7.5741,7.5741,7.5741,7.5741,0,7.5741,0
14772,2021-02-08 12:12:00,7.5999,7.6,7.5999,7.6,20,7.59992,3
14773,2021-02-08 12:13:00,7.6,7.6,7.6,7.6,0,7.6,0
14774,2021-02-08 12:14:00,7.6,7.6,7.6,7.6,0,7.6,0
14775,2021-02-08 12:15:00,7.6,7.6,7.6,7.6,0,7.6,0
14776,2021-02-08 12:16:00,7.6,7.6,7.6,7.6,0,7.6,0
14777,2021-02-08 12:17:00,7.6,7.6,7.6,7.6,0,7.6,0
14778,2021-02-08 12:18:00,7.65,7.65,7.65,7.65,20,7.65,11
14779,2021-02-08 12:19:00,7.65,7.65,7.65,7.65,0,7.65,0
14780,2021-02-08 12:20:00,7.5864,7.5864,7.5864,7.5864,3,7.5864,1
14781,2021-02-08 12:21:00,7.59,7.6,7.58,7.5802,20,7.58269,12
14782,2021-02-08 12:22:00,7.5893,7.5893,7.5893,7.5893,2,7.5893,1
14783,2021-02-08 12:23:00,7.5893,7.5893,7.5893,7.5893,0,7.5893,0
14784,2021-02-08 12:24:00,7.58,7.58,7.58,7.58,2,7.58,1
14785,2021-02-08 12:25:00,7.58,7.58,7.58,7.58,0,7.58,0
14786,2021-02-08 12:26:00,7.58,7.58,7.58,7.58,0,7.58,0
14787,2021-02-08 12:27:00,7.58,7.58,7.58,7.58,0,7.58,0
14788,2021-02-08 12:28:00,7.66,7.67,7.66,7.67,9,7.66798,3
14789,2021-02-08 12:29:00,7.58,7.58,7.58,7.58,1,7.58,1
14790,2021-02-08 12:30:00,7.58,7.58,7.58,7.58,0,7.58,0
14791,2021-02-08 12:31:00,7.58,7.58,7.58,7.58,0,7.58,0
14792,2021-02-08 12:32:00,7.58,7.58,7.58,7.58,0,7.58,0
14793,2021-02-08 12:33:00,7.58,7.58,7.58,7.58,0,7.58,0
14794,2021-02-08 12:34:00,7.66,7.68,7.64,7.68,18,7.65778,14
14795,2021-02-08 12:35:00,7.68,7.68,7.68,7.68,0,7.68,0
14796,2021-02-08 12:36:00,7.68,7.68,7.68,7.68,0,7.68,0
14797,2021-02-08 12:37:00,7.68,7.68,7.68,7.68,0,7.68,0
14798,2021-02-08 12:38:00,7.68,7.68,7.68,7.68,0,7.68,0
14799,2021-02-08 12:39:00,7.64,7.64,7.6232,7.6232,4,7.6274,2
14800,2021-02-08 12:40:00,7.6264,7.65,7.6224,7.6224,3,7.63293,3
14801,2021-02-08 12:41:00,7.6224,7.635,7.6178,7.6178,3,7.62507,3
14802,2021-02-08 12:42:00,7.62,7.64,7.62,7.64,2,7.63,2
14803,2021-02-08 12:43:00,7.62,7.6231,7.62,7.6231,5,7.62186,3
14804,2021-02-08 12:44:00,7.6231,7.6231,7.6231,7.6231,0,7.6231,0
14805,2021-02-08 12:45:00,7.6366,7.6366,7.6366,7.6366,19,7.6366,1
14806,2021-02-08 12:46:00,7.6366,7.6366,7.6366,7.6366,0,7.6366,0
14807,2021-02-08 12:47:00,7.6366,7.6366,7.6366,7.6366,0,7.6366,0
14808,2021-02-08 12:48:00,7.6366,7.6366,7.6366,7.6366,0,7.6366,0
14809,2021-02-08 12:49:00,7.62,7.62,7.6,7.6,8,7.6175,3
14810,2021-02-08 12:50:00,7.6,7.6,7.6,7.6,0,7.6,0
14811,2021-02-08 12:51:00,7.6,7.6,7.6,7.6,0,7.6,0
14812,2021-02-08 12:52:00,7.6,7.6,7.6,7.6,0,7.6,0
14813,2021-02-08 12:53:00,7.6,7.6,7.6,7.6,0,7.6,0
14814,2021-02-08 12:54:00,7.6,7.6,7.6,7.6,0,7.6,0
14815,2021-02-08 12:55:00,7.6,7.6,7.6,7.6,0,7.6,0
14816,2021-02-08 12:56:00,7.6,7.6,7.6,7.6,0,7.6,0
14817,2021-02-08 12:57:00,7.6,7.6,7.6,7.6,0,7.6,0
14818,2021-02-08 12:58:00,7.6,7.6,7.6,7.6,0,7.6,0
14819,2021-02-08 12:59:00,7.6,7.6,7.6,7.6,0,7.6,0
14820,2021-02-08 13:00:00,7.6,7.6,7.6,7.6,0,7.6,0
14821,2021-02-08 13:01:00,7.6,7.6,7.6,7.6,0,7.6,0
14822,2021-02-08 13:02:00,7.6,7.6,7.6,7.6,0,7.6,0
14823,2021-02-08 13:03:00,7.6,7.6,7.6,7.6,0,7.6,0
14824,2021-02-08 13:04:00,7.57,7.57,7.56,7.56,6,7.56167,4
14825,2021-02-08 13:05:00,7.56,7.56,7.56,7.56,9,7.56,8
14826,2021-02-08 13:06:00,7.56,7.56,7.56,7.56,0,7.56,0
14827,2021-02-08 13:07:00,7.56,7.56,7.56,7.56,0,7.56,0
14828,2021-02-08 13:08:00,7.56,7.56,7.56,7.56,0,7.56,0
14829,2021-02-08 13:09:00,7.56,7.56,7.56,7.56,0,7.56,0
14830,2021-02-08 13:10:00,7.56,7.56,7.56,7.56,0,7.56,0
14831,2021-02-08 13:11:00,7.56,7.56,7.56,7.56,0,7.56,0
14832,2021-02-08 13:12:00,7.56,7.56,7.56,7.56,0,7.56,0
14833,2021-02-08 13:13:00,7.56,7.56,7.56,7.56,0,7.56,0
14834,2021-02-08 13:14:00,7.56,7.56,7.56,7.56,0,7.56,0
14835,2021-02-08 13:15:00,7.56,7.56,7.56,7.56,2,7.56,1
14836,2021-02-08 13:16:00,7.56,7.56,7.56,7.56,0,7.56,0
14837,2021-02-08 13:17:00,7.56,7.56,7.56,7.56,0,7.56,0
14838,2021-02-08 13:18:00,7.56,7.56,7.56,7.56,0,7.56,0
14839,2021-02-08 13:19:00,7.56,7.56,7.56,7.56,0,7.56,0
14840,2021-02-08 13:20:00,7.56,7.56,7.56,7.56,0,7.56,0
14841,2021-02-08 13:21:00,7.56,7.56,7.56,7.56,0,7.56,0
14842,2021-02-08 13:22:00,7.56,7.56,7.56,7.56,0,7.56,0
14843,2021-02-08 13:23:00,7.56,7.56,7.56,7.56,0,7.56,0
14844,2021-02-08 13:24:00,7.56,7.56,7.56,7.56,0,7.56,0
14845,2021-02-08 13:25:00,7.56,7.56,7.56,7.56,0,7.56,0
14846,2021-02-08 13:26:00,7.56,7.56,7.56,7.56,0,7.56,0
14847,2021-02-08 13:27:00,7.56,7.56,7.56,7.56,0,7.56,0
14848,2021-02-08 13:28:00,7.56,7.56,7.56,7.56,0,7.56,0
14849,2021-02-08 13:29:00,7.56,7.56,7.56,7.56,0,7.56,0
14850,2021-02-08 13:30:00,7.56,7.56,7.56,7.56,0,7.56,0
14851,2021-02-08 13:31:00,7.56,7.56,7.56,7.56,0,7.56,0
14852,2021-02-08 13:32:00,7.56,7.56,7.56,7.56,0,7.56,0
14853,2021-02-08 13:33:00,7.56,7.56,7.56,7.56,0,7.56,0
14854,2021-02-08 13:34:00,7.56,7.56,7.56,7.56,0,7.56,0
14855,2021-02-08 13:35:00,7.56,7.56,7.56,7.56,0,7.56,0
14856,2021-02-08 13:36:00,7.56,7.56,7.56,7.56,0,7.56,0
14857,2021-02-08 13:37:00,7.56,7.56,7.56,7.56,0,7.56,0
14858,2021-02-08 13:38:00,7.56,7.56,7.56,7.56,0,7.56,0
14859,2021-02-08 13:39:00,7.56,7.56,7.56,7.56,0,7.56,0
14860,2021-02-08 13:40:00,7.56,7.56,7.56,7.56,0,7.56,0
14861,2021-02-08 13:41:00,7.56,7.56,7.56,7.56,0,7.56,0
14862,2021-02-08 13:42:00,7.56,7.56,7.56,7.56,0,7.56,0
14863,2021-02-08 13:43:00,7.56,7.56,7.56,7.56,0,7.56,0
14864,2021-02-08 13:44:00,7.56,7.56,7.56,7.56,0,7.56,0
14865,2021-02-08 13:45:00,7.56,7.56,7.56,7.56,0,7.56,0
14866,2021-02-08 13:46:00,7.56,7.56,7.56,7.56,0,7.56,0
14867,2021-02-08 13:47:00,7.56,7.56,7.56,7.56,0,7.56,0
14868,2021-02-08 13:48:00,7.56,7.56,7.56,7.56,0,7.56,0
14869,2021-02-08 13:49:00,7.56,7.56,7.56,7.56,0,7.56,0
14870,2021-02-08 13:50:00,7.56,7.56,7.56,7.56,0,7.56,0
14871,2021-02-08 13:51:00,7.56,7.56,7.56,7.56,0,7.56,0
14872,2021-02-08 13:52:00,7.56,7.56,7.56,7.56,0,7.56,0
14873,2021-02-08 13:53:00,7.53,7.54,7.53,7.53,13,7.53075,7
14874,2021-02-08 13:54:00,7.53,7.53,7.53,7.53,0,7.53,0
14875,2021-02-08 13:55:00,7.5201,7.5201,7.5201,7.5201,1,7.5201,1
14876,2021-02-08 13:56:00,7.5201,7.5201,7.5201,7.5201,0,7.5201,0
14877,2021-02-08 13:57:00,7.5201,7.5201,7.5201,7.5201,0,7.5201,0
14878,2021-02-08 13:58:00,7.5287,7.5291,7.5287,7.5291,5,7.52886,2
14879,2021-02-08 13:59:00,7.5289,7.5289,7.5289,7.5289,1,7.5289,1
14880,2021-02-08 14:00:00,7.5289,7.5289,7.5289,7.5289,0,7.5289,0
14881,2021-02-08 14:01:00,7.5289,7.5289,7.5289,7.5289,0,7.5289,0
14882,2021-02-08 14:02:00,7.5289,7.5289,7.5289,7.5289,0,7.5289,0
14883,2021-02-08 14:03:00,7.5289,7.5289,7.5289,7.5289,0,7.5289,0
14884,2021-02-08 14:04:00,7.5289,7.5289,7.5289,7.5289,0,7.5289,0
14885,2021-02-08 14:05:00,7.5289,7.5289,7.5289,7.5289,0,7.5289,0
14886,2021-02-08 14:06:00,7.52,7.53,7.5,7.53,13,7.50762,4
14887,2021-02-08 14:07:00,7.505,7.56,7.505,7.56,4,7.52944,3
14888,2021-02-08 14:08:00,7.5799,7.5799,7.5799,7.5799,20,7.5799,1
14889,2021-02-08 14:09:00,7.5799,7.5799,7.5799,7.5799,0,7.5799,0
14890,2021-02-08 14:10:00,7.56,7.58,7.56,7.58,3,7.57333,3
14891,2021-02-08 14:11:00,7.54,7.54,7.5099,7.5099,4,7.51743,2
14892,2021-02-08 14:12:00,7.5099,7.5099,7.5099,7.5099,0,7.5099,0
14893,2021-02-08 14:13:00,7.5099,7.5099,7.5099,7.5099,0,7.5099,0
14894,2021-02-08 14:14:00,7.5099,7.5099,7.5099,7.5099,0,7.5099,0
14895,2021-02-08 14:15:00,7.58,7.58,7.56,7.5796,13,7.57817,4
14896,2021-02-08 14:16:00,7.56,7.59,7.56,7.59,5,7.584,5
14897,2021-02-08 14:17:00,7.59,7.59,7.59,7.59,0,7.59,0
14898,2021-02-08 14:18:00,7.59,7.59,7.59,7.59,0,7.59,0
14899,2021-02-08 14:19:00,7.59,7.59,7.59,7.59,0,7.59,0
14900,2021-02-08 14:20:00,7.6,7.65,7.6,7.65,9,7.63222,8
14901,2021-02-08 14:21:00,7.65,7.65,7.65,7.65,0,7.65,0
14902,2021-02-08 14:22:00,7.65,7.65,7.65,7.65,0,7.65,0
14903,2021-02-08 14:23:00,7.65,7.65,7.65,7.65,0,7.65,0
14904,2021-02-08 14:24:00,7.65,7.65,7.65,7.65,0,7.65,0
14905,2021-02-08 14:25:00,7.65,7.65,7.65,7.65,0,7.65,0
14906,2021-02-08 14:26:00,7.61,7.625,7.601,7.625,11,7.60918,4
14907,2021-02-08 14:27:00,7.625,7.625,7.625,7.625,0,7.625,0
14908,2021-02-08 14:28:00,7.625,7.625,7.625,7.625,0,7.625,0
14909,2021-02-08 14:29:00,7.625,7.625,7.625,7.625,0,7.625,0
14910,2021-02-08 14:30:00,7.6005,7.6005,7.6005,7.6005,1,7.6005,1
14911,2021-02-08 14:31:00,7.6005,7.6005,7.6005,7.6005,0,7.6005,0
14912,2021-02-08 14:32:00,7.6005,7.6005,7.6005,7.6005,0,7.6005,0
14913,2021-02-08 14:33:00,7.602,7.602,7.602,7.602,5,7.602,1
14914,2021-02-08 14:34:00,7.602,7.602,7.602,7.602,0,7.602,0
14915,2021-02-08 14:35:00,7.602,7.602,7.602,7.602,0,7.602,0
14916,2021-02-08 14:36:00,7.602,7.602,7.602,7.602,0,7.602,0
14917,2021-02-08 14:37:00,7.602,7.602,7.602,7.602,0,7.602,0
14918,2021-02-08 14:38:00,7.6001,7.6001,7.6,7.6,11,7.60001,4
14919,2021-02-08 14:39:00,7.6,7.6,7.6,7.6,0,7.6,0
14920,2021-02-08 14:40:00,7.5955,7.6,7.5955,7.6,8,7.59775,2
14921,2021-02-08 14:41:00,7.6,7.6,7.6,7.6,0,7.6,0
14922,2021-02-08 14:42:00,7.6,7.6,7.6,7.6,0,7.6,0
14923,2021-02-08 14:43:00,7.6,7.6,7.6,7.6,0,7.6,0
14924,2021-02-08 14:44:00,7.6,7.6,7.6,7.6,0,7.6,0
14925,2021-02-08 14:45:00,7.6,7.6,7.6,7.6,0,7.6,0
14926,2021-02-08 14:46:00,7.6,7.6,7.6,7.6,0,7.6,0
14927,2021-02-08 14:47:00,7.5301,7.5301,7.5301,7.5301,10,7.5301,1
14928,2021-02-08 14:48:00,7.5301,7.5301,7.5301,7.5301,0,7.5301,0
14929,2021-02-08 14:49:00,7.5301,7.5301,7.5301,7.5301,0,7.5301,0
14930,2021-02-08 14:50:00,7.5301,7.5301,7.5301,7.5301,0,7.5301,0
14931,2021-02-08 14:51:00,7.5301,7.5301,7.5301,7.5301,0,7.5301,0
14932,2021-02-08 14:52:00,7.555,7.555,7.52,7.5483,9,7.5474,5
14933,2021-02-08 14:53:00,7.555,7.555,7.555,7.555,1,7.555,1
14934,2021-02-08 14:54:00,7.5112,7.5112,7.5112,7.5112,1,7.5112,1
14935,2021-02-08 14:55:00,7.5112,7.5112,7.5112,7.5112,0,7.5112,0
14936,2021-02-08 14:56:00,7.5112,7.5112,7.5112,7.5112,0,7.5112,0
14937,2021-02-08 14:57:00,7.555,7.555,7.5101,7.5101,24,7.52709,2
14938,2021-02-08 14:58:00,7.555,7.555,7.555,7.555,1,7.555,1
14939,2021-02-08 14:59:00,7.51,7.51,7.5,7.51,18,7.50778,12
14940,2021-02-08 15:00:00,7.51,7.51,7.51,7.51,0,7.51,0
14941,2021-02-08 15:01:00,7.51,7.51,7.51,7.51,0,7.51,0
14942,2021-02-08 15:02:00,7.51,7.51,7.51,7.51,0,7.51,0
14943,2021-02-08 15:03:00,7.46,7.46,7.46,7.46,4,7.46,4
14944,2021-02-08 15:04:00,7.46,7.46,7.46,7.46,0,7.46,0
14945,2021-02-08 15:05:00,7.46,7.46,7.46,7.46,0,7.46,0
