,date,open,high,low,close,volume,average,barCount
6710,2015-12-21 22:22:00,0.45,0.45,0.45,0.45,0,0.45,0
6711,2015-12-21 22:23:00,0.45,0.45,0.45,0.45,0,0.45,0
6712,2015-12-21 22:24:00,0.45,0.45,0.45,0.45,0,0.45,0
6713,2015-12-21 22:25:00,0.45,0.45,0.45,0.45,0,0.45,0
6714,2015-12-21 22:26:00,0.45,0.45,0.45,0.45,0,0.45,0
6715,2015-12-21 22:27:00,0.45,0.45,0.45,0.45,0,0.45,0
6716,2015-12-21 22:28:00,0.45,0.45,0.45,0.45,0,0.45,0
6717,2015-12-21 22:29:00,0.45,0.45,0.45,0.45,0,0.45,0
6718,2015-12-21 22:30:00,0.45,0.45,0.45,0.45,0,0.45,0
6719,2015-12-21 22:31:00,0.45,0.45,0.45,0.45,0,0.45,0
6720,2015-12-21 22:32:00,0.45,0.45,0.45,0.45,0,0.45,0
6721,2015-12-21 22:33:00,0.45,0.45,0.45,0.45,0,0.45,0
6722,2015-12-21 22:34:00,0.45,0.45,0.45,0.45,0,0.45,0
6723,2015-12-21 22:35:00,0.45,0.45,0.45,0.45,0,0.45,0
6724,2015-12-21 22:36:00,0.45,0.45,0.45,0.45,0,0.45,0
6725,2015-12-21 22:37:00,0.45,0.45,0.45,0.45,0,0.45,0
6726,2015-12-21 22:38:00,0.45,0.45,0.45,0.45,0,0.45,0
6727,2015-12-21 22:39:00,0.45,0.45,0.45,0.45,0,0.45,0
6728,2015-12-21 22:40:00,0.45,0.45,0.45,0.45,0,0.45,0
6729,2015-12-21 22:41:00,0.45,0.45,0.45,0.45,0,0.45,0
6730,2015-12-21 22:42:00,0.45,0.45,0.45,0.45,0,0.45,0
6731,2015-12-21 22:43:00,0.45,0.45,0.45,0.45,0,0.45,0
6732,2015-12-21 22:44:00,0.45,0.45,0.45,0.45,0,0.45,0
6733,2015-12-21 22:45:00,0.45,0.45,0.45,0.45,0,0.45,0
6734,2015-12-21 22:46:00,0.45,0.45,0.45,0.45,0,0.45,0
6735,2015-12-21 22:47:00,0.45,0.45,0.45,0.45,0,0.45,0
6736,2015-12-21 22:48:00,0.45,0.45,0.45,0.45,0,0.45,0
6737,2015-12-21 22:49:00,0.45,0.45,0.45,0.45,0,0.45,0
6738,2015-12-21 22:50:00,0.45,0.45,0.45,0.45,0,0.45,0
6739,2015-12-21 22:51:00,0.45,0.45,0.45,0.45,0,0.45,0
6740,2015-12-21 22:52:00,0.45,0.45,0.45,0.45,0,0.45,0
6741,2015-12-21 22:53:00,0.45,0.45,0.45,0.45,0,0.45,0
6742,2015-12-21 22:54:00,0.45,0.45,0.45,0.45,0,0.45,0
6743,2015-12-21 22:55:00,0.45,0.45,0.45,0.45,0,0.45,0
6744,2015-12-21 22:56:00,0.45,0.45,0.45,0.45,0,0.45,0
6745,2015-12-21 22:57:00,0.45,0.45,0.45,0.45,0,0.45,0
6746,2015-12-21 22:58:00,0.45,0.45,0.45,0.45,0,0.45,0
6747,2015-12-21 22:59:00,0.45,0.45,0.45,0.45,0,0.45,0
6748,2015-12-21 23:00:00,0.45,0.45,0.45,0.45,0,0.45,0
6749,2015-12-21 23:01:00,0.45,0.45,0.45,0.45,0,0.45,0
6750,2015-12-21 23:02:00,0.45,0.45,0.45,0.45,0,0.45,0
6751,2015-12-21 23:03:00,0.45,0.45,0.45,0.45,0,0.45,0
6752,2015-12-21 23:04:00,0.45,0.45,0.45,0.45,0,0.45,0
6753,2015-12-21 23:05:00,0.45,0.45,0.45,0.45,0,0.45,0
6754,2015-12-21 23:06:00,0.45,0.45,0.45,0.45,0,0.45,0
6755,2015-12-21 23:07:00,0.45,0.45,0.45,0.45,0,0.45,0
6756,2015-12-21 23:08:00,0.45,0.45,0.45,0.45,0,0.45,0
6757,2015-12-21 23:09:00,0.45,0.45,0.45,0.45,0,0.45,0
6758,2015-12-21 23:10:00,0.45,0.45,0.45,0.45,0,0.45,0
6759,2015-12-21 23:11:00,0.45,0.45,0.45,0.45,0,0.45,0
6760,2015-12-21 23:12:00,0.45,0.45,0.45,0.45,0,0.45,0
6761,2015-12-21 23:13:00,0.45,0.45,0.45,0.45,0,0.45,0
6762,2015-12-21 23:14:00,0.45,0.45,0.45,0.45,0,0.45,0
6763,2015-12-21 23:15:00,0.45,0.45,0.45,0.45,0,0.45,0
6764,2015-12-21 23:16:00,0.45,0.45,0.45,0.45,0,0.45,0
6765,2015-12-21 23:17:00,0.45,0.45,0.45,0.45,0,0.45,0
6766,2015-12-21 23:18:00,0.45,0.45,0.45,0.45,0,0.45,0
6767,2015-12-21 23:19:00,0.45,0.45,0.45,0.45,0,0.45,0
6768,2015-12-21 23:20:00,0.45,0.45,0.45,0.45,0,0.45,0
6769,2015-12-21 23:21:00,0.45,0.45,0.45,0.45,0,0.45,0
6770,2015-12-21 23:22:00,0.45,0.45,0.45,0.45,0,0.45,0
6771,2015-12-21 23:23:00,0.45,0.45,0.45,0.45,0,0.45,0
6772,2015-12-21 23:24:00,0.45,0.45,0.45,0.45,0,0.45,0
6773,2015-12-21 23:25:00,0.45,0.45,0.45,0.45,0,0.45,0
6774,2015-12-21 23:26:00,0.45,0.45,0.45,0.45,0,0.45,0
6775,2015-12-21 23:27:00,0.45,0.45,0.45,0.45,0,0.45,0
6776,2015-12-21 23:28:00,0.45,0.45,0.45,0.45,0,0.45,0
6777,2015-12-21 23:29:00,0.45,0.45,0.45,0.45,0,0.45,0
6778,2015-12-21 23:30:00,0.45,0.45,0.45,0.45,0,0.45,0
6779,2015-12-21 23:31:00,0.45,0.45,0.45,0.45,0,0.45,0
6780,2015-12-21 23:32:00,0.45,0.45,0.45,0.45,0,0.45,0
6781,2015-12-21 23:33:00,0.45,0.45,0.45,0.45,0,0.45,0
6782,2015-12-21 23:34:00,0.45,0.45,0.45,0.45,0,0.45,0
6783,2015-12-21 23:35:00,0.45,0.45,0.45,0.45,0,0.45,0
6784,2015-12-21 23:36:00,0.45,0.45,0.45,0.45,0,0.45,0
6785,2015-12-21 23:37:00,0.45,0.45,0.45,0.45,0,0.45,0
6786,2015-12-21 23:38:00,0.45,0.45,0.45,0.45,0,0.45,0
6787,2015-12-21 23:39:00,0.45,0.45,0.45,0.45,0,0.45,0
6788,2015-12-21 23:40:00,0.45,0.45,0.45,0.45,0,0.45,0
6789,2015-12-21 23:41:00,0.45,0.45,0.45,0.45,0,0.45,0
6790,2015-12-21 23:42:00,0.45,0.45,0.45,0.45,0,0.45,0
6791,2015-12-21 23:43:00,0.45,0.45,0.45,0.45,0,0.45,0
6792,2015-12-21 23:44:00,0.45,0.45,0.45,0.45,0,0.45,0
6793,2015-12-21 23:45:00,0.45,0.45,0.45,0.45,0,0.45,0
6794,2015-12-21 23:46:00,0.45,0.45,0.45,0.45,0,0.45,0
6795,2015-12-21 23:47:00,0.45,0.45,0.45,0.45,0,0.45,0
6796,2015-12-21 23:48:00,0.45,0.45,0.45,0.45,0,0.45,0
6797,2015-12-21 23:49:00,0.45,0.45,0.45,0.45,2382,0.45,2
6798,2015-12-21 23:50:00,0.45,0.45,0.45,0.45,0,0.45,0
6799,2015-12-21 23:51:00,0.45,0.45,0.445,0.445,13084,0.4498,2
6800,2015-12-21 23:52:00,0.445,0.445,0.445,0.445,0,0.445,0
6801,2015-12-21 23:53:00,0.445,0.445,0.445,0.445,0,0.445,0
6802,2015-12-21 23:54:00,0.45,0.45,0.45,0.45,416,0.45,1
6803,2015-12-21 23:55:00,0.45,0.45,0.45,0.45,0,0.45,0
6804,2015-12-21 23:56:00,0.45,0.45,0.45,0.45,9584,0.45,1
6805,2015-12-21 23:57:00,0.45,0.45,0.45,0.45,0,0.45,0
6806,2015-12-21 23:58:00,0.45,0.45,0.45,0.45,0,0.45,0
6807,2015-12-21 23:59:00,0.45,0.45,0.45,0.45,0,0.45,0
6808,2015-12-22 00:00:00,0.45,0.45,0.45,0.45,0,0.45,0
6809,2015-12-22 00:01:00,0.45,0.45,0.45,0.45,0,0.45,0
6810,2015-12-22 00:02:00,0.45,0.45,0.45,0.45,0,0.45,0
6811,2015-12-22 00:03:00,0.45,0.45,0.45,0.45,0,0.45,0
6812,2015-12-22 00:04:00,0.45,0.45,0.45,0.45,0,0.45,0
6813,2015-12-22 00:05:00,0.45,0.45,0.45,0.45,0,0.45,0
6814,2015-12-22 00:06:00,0.45,0.45,0.45,0.45,0,0.45,0
6815,2015-12-22 00:07:00,0.45,0.45,0.45,0.45,0,0.45,0
6816,2015-12-22 00:08:00,0.45,0.45,0.45,0.45,0,0.45,0
6817,2015-12-22 00:09:00,0.45,0.45,0.45,0.45,0,0.45,0
6818,2015-12-22 00:10:00,0.45,0.45,0.45,0.45,0,0.45,0
6819,2015-12-22 19:54:00,0.45,0.45,0.45,0.45,7000,0.45,1
6820,2015-12-22 19:55:00,0.45,0.45,0.45,0.45,0,0.45,0
6821,2015-12-22 19:56:00,0.45,0.45,0.45,0.45,0,0.45,0
6822,2015-12-22 19:57:00,0.45,0.45,0.45,0.45,306,0.45,1
6823,2015-12-22 19:58:00,0.45,0.45,0.45,0.45,0,0.45,0
6824,2015-12-22 19:59:00,0.45,0.45,0.45,0.45,0,0.45,0
6825,2015-12-22 20:00:00,0.45,0.45,0.45,0.45,0,0.45,0
6826,2015-12-22 20:01:00,0.45,0.45,0.45,0.45,0,0.45,0
6827,2015-12-22 20:02:00,0.45,0.45,0.45,0.45,0,0.45,0
6828,2015-12-22 20:03:00,0.45,0.45,0.45,0.45,0,0.45,0
6829,2015-12-22 20:04:00,0.45,0.45,0.45,0.45,0,0.45,0
6830,2015-12-22 20:05:00,0.45,0.45,0.45,0.45,0,0.45,0
6831,2015-12-22 20:06:00,0.45,0.45,0.45,0.45,0,0.45,0
6832,2015-12-22 20:07:00,0.45,0.45,0.45,0.45,0,0.45,0
6833,2015-12-22 20:08:00,0.45,0.45,0.45,0.45,0,0.45,0
6834,2015-12-22 20:09:00,0.45,0.45,0.45,0.45,0,0.45,0
6835,2015-12-22 20:10:00,0.45,0.45,0.45,0.45,0,0.45,0
6836,2015-12-22 20:11:00,0.45,0.45,0.45,0.45,0,0.45,0
6837,2015-12-22 20:12:00,0.45,0.45,0.45,0.45,0,0.45,0
6838,2015-12-22 20:13:00,0.45,0.45,0.45,0.45,0,0.45,0
6839,2015-12-22 20:14:00,0.45,0.45,0.45,0.45,0,0.45,0
6840,2015-12-22 20:15:00,0.45,0.45,0.45,0.45,0,0.45,0
6841,2015-12-22 20:16:00,0.45,0.45,0.45,0.45,0,0.45,0
6842,2015-12-22 20:17:00,0.45,0.45,0.45,0.45,0,0.45,0
6843,2015-12-22 20:18:00,0.45,0.45,0.45,0.45,0,0.45,0
6844,2015-12-22 20:19:00,0.45,0.45,0.45,0.45,0,0.45,0
6845,2015-12-22 20:20:00,0.45,0.45,0.45,0.45,0,0.45,0
6846,2015-12-22 20:21:00,0.45,0.45,0.45,0.45,0,0.45,0
6847,2015-12-22 20:22:00,0.45,0.45,0.45,0.45,0,0.45,0
6848,2015-12-22 20:23:00,0.45,0.45,0.45,0.45,0,0.45,0
6849,2015-12-22 20:24:00,0.45,0.45,0.45,0.45,0,0.45,0
6850,2015-12-22 20:25:00,0.45,0.45,0.45,0.45,0,0.45,0
6851,2015-12-22 20:26:00,0.45,0.45,0.45,0.45,0,0.45,0
6852,2015-12-22 20:27:00,0.45,0.45,0.45,0.45,0,0.45,0
6853,2015-12-22 20:28:00,0.45,0.45,0.45,0.45,0,0.45,0
6854,2015-12-22 20:29:00,0.45,0.45,0.45,0.45,0,0.45,0
6855,2015-12-22 20:30:00,0.45,0.45,0.45,0.45,0,0.45,0
6856,2015-12-22 20:31:00,0.45,0.45,0.45,0.45,0,0.45,0
6857,2015-12-22 20:32:00,0.45,0.45,0.45,0.45,0,0.45,0
6858,2015-12-22 20:33:00,0.45,0.45,0.45,0.45,0,0.45,0
6859,2015-12-22 20:34:00,0.45,0.45,0.45,0.45,0,0.45,0
6860,2015-12-22 20:35:00,0.45,0.45,0.45,0.45,0,0.45,0
6861,2015-12-22 20:36:00,0.45,0.45,0.45,0.45,0,0.45,0
6862,2015-12-22 20:37:00,0.45,0.45,0.45,0.45,0,0.45,0
6863,2015-12-22 20:38:00,0.45,0.45,0.45,0.45,0,0.45,0
6864,2015-12-22 20:39:00,0.45,0.45,0.45,0.45,0,0.45,0
6865,2015-12-22 20:40:00,0.45,0.45,0.45,0.45,0,0.45,0
6866,2015-12-22 20:41:00,0.45,0.45,0.45,0.45,0,0.45,0
6867,2015-12-22 20:42:00,0.45,0.45,0.45,0.45,0,0.45,0
6868,2015-12-22 20:43:00,0.45,0.45,0.45,0.45,0,0.45,0
6869,2015-12-22 20:44:00,0.45,0.45,0.45,0.45,0,0.45,0
6870,2015-12-22 20:45:00,0.45,0.45,0.45,0.45,0,0.45,0
6871,2015-12-22 20:46:00,0.45,0.45,0.45,0.45,0,0.45,0
6872,2015-12-22 20:47:00,0.45,0.45,0.45,0.45,0,0.45,0
6873,2015-12-22 20:48:00,0.45,0.45,0.45,0.45,0,0.45,0
6874,2015-12-22 20:49:00,0.45,0.45,0.45,0.45,0,0.45,0
6875,2015-12-22 20:50:00,0.45,0.45,0.45,0.45,0,0.45,0
6876,2015-12-22 20:51:00,0.45,0.45,0.45,0.45,0,0.45,0
6877,2015-12-22 20:52:00,0.45,0.45,0.45,0.45,0,0.45,0
6878,2015-12-22 20:53:00,0.45,0.45,0.45,0.45,0,0.45,0
6879,2015-12-22 20:54:00,0.45,0.45,0.45,0.45,0,0.45,0
6880,2015-12-22 20:55:00,0.45,0.45,0.45,0.45,0,0.45,0
6881,2015-12-22 20:56:00,0.45,0.45,0.45,0.45,0,0.45,0
6882,2015-12-22 20:57:00,0.45,0.45,0.45,0.45,0,0.45,0
6883,2015-12-22 20:58:00,0.45,0.45,0.45,0.45,0,0.45,0
6884,2015-12-22 20:59:00,0.45,0.45,0.45,0.45,0,0.45,0
6885,2015-12-22 21:00:00,0.45,0.45,0.45,0.45,0,0.45,0
6886,2015-12-22 21:01:00,0.45,0.45,0.45,0.45,0,0.45,0
6887,2015-12-22 21:02:00,0.45,0.45,0.45,0.45,0,0.45,0
6888,2015-12-22 21:03:00,0.45,0.45,0.45,0.45,0,0.45,0
6889,2015-12-22 21:04:00,0.45,0.45,0.45,0.45,0,0.45,0
6890,2015-12-22 21:05:00,0.45,0.45,0.45,0.45,0,0.45,0
6891,2015-12-22 21:06:00,0.45,0.45,0.45,0.45,0,0.45,0
6892,2015-12-22 21:07:00,0.45,0.45,0.45,0.45,0,0.45,0
6893,2015-12-22 21:08:00,0.45,0.45,0.45,0.45,0,0.45,0
6894,2015-12-22 21:09:00,0.45,0.45,0.45,0.45,0,0.45,0
6895,2015-12-22 21:10:00,0.45,0.45,0.45,0.45,0,0.45,0
6896,2015-12-22 21:11:00,0.45,0.45,0.45,0.45,0,0.45,0
6897,2015-12-22 21:12:00,0.45,0.45,0.45,0.45,0,0.45,0
6898,2015-12-22 21:13:00,0.45,0.45,0.45,0.45,0,0.45,0
6899,2015-12-22 21:14:00,0.45,0.45,0.45,0.45,0,0.45,0
6900,2015-12-22 21:15:00,0.45,0.45,0.45,0.45,0,0.45,0
6901,2015-12-22 21:16:00,0.45,0.45,0.45,0.45,0,0.45,0
6902,2015-12-22 21:17:00,0.45,0.45,0.45,0.45,0,0.45,0
6903,2015-12-22 21:18:00,0.45,0.45,0.45,0.45,0,0.45,0
6904,2015-12-22 21:19:00,0.45,0.45,0.45,0.45,0,0.45,0
6905,2015-12-22 21:20:00,0.45,0.45,0.45,0.45,0,0.45,0
6906,2015-12-22 21:21:00,0.45,0.45,0.45,0.45,0,0.45,0
6907,2015-12-22 21:22:00,0.45,0.45,0.45,0.45,0,0.45,0
6908,2015-12-22 21:23:00,0.45,0.45,0.45,0.45,0,0.45,0
6909,2015-12-22 21:24:00,0.45,0.45,0.45,0.45,0,0.45,0
6910,2015-12-22 21:25:00,0.45,0.45,0.45,0.45,0,0.45,0
6911,2015-12-22 21:26:00,0.45,0.45,0.45,0.45,0,0.45,0
6912,2015-12-22 21:27:00,0.45,0.45,0.45,0.45,0,0.45,0
6913,2015-12-22 21:28:00,0.45,0.45,0.45,0.45,0,0.45,0
6914,2015-12-22 21:29:00,0.45,0.45,0.45,0.45,0,0.45,0
6915,2015-12-22 21:30:00,0.45,0.45,0.45,0.45,0,0.45,0
6916,2015-12-22 21:31:00,0.45,0.45,0.45,0.45,0,0.45,0
6917,2015-12-22 21:32:00,0.45,0.45,0.45,0.45,0,0.45,0
6918,2015-12-22 21:33:00,0.45,0.45,0.45,0.45,0,0.45,0
6919,2015-12-22 21:34:00,0.45,0.45,0.45,0.45,0,0.45,0
6920,2015-12-22 21:35:00,0.45,0.45,0.45,0.45,0,0.45,0
6921,2015-12-22 21:36:00,0.45,0.45,0.45,0.45,0,0.45,0
6922,2015-12-22 21:37:00,0.45,0.45,0.45,0.45,0,0.45,0
6923,2015-12-22 21:38:00,0.45,0.45,0.45,0.45,0,0.45,0
6924,2015-12-22 21:39:00,0.45,0.45,0.45,0.45,0,0.45,0
6925,2015-12-22 21:40:00,0.45,0.45,0.45,0.45,0,0.45,0
6926,2015-12-22 21:41:00,0.45,0.45,0.45,0.45,0,0.45,0
6927,2015-12-22 21:42:00,0.45,0.45,0.45,0.45,0,0.45,0
6928,2015-12-22 21:43:00,0.45,0.45,0.45,0.45,0,0.45,0
6929,2015-12-22 21:44:00,0.45,0.45,0.45,0.45,0,0.45,0
6930,2015-12-22 21:45:00,0.45,0.45,0.45,0.45,0,0.45,0
6931,2015-12-22 21:46:00,0.45,0.45,0.45,0.45,0,0.45,0
6932,2015-12-22 21:47:00,0.45,0.45,0.45,0.45,0,0.45,0
6933,2015-12-22 21:48:00,0.45,0.45,0.45,0.45,0,0.45,0
6934,2015-12-22 21:49:00,0.45,0.45,0.45,0.45,0,0.45,0
6935,2015-12-22 21:50:00,0.45,0.45,0.45,0.45,0,0.45,0
6936,2015-12-22 21:51:00,0.45,0.45,0.45,0.45,0,0.45,0
6937,2015-12-22 21:52:00,0.45,0.45,0.45,0.45,0,0.45,0
6938,2015-12-22 21:53:00,0.45,0.45,0.45,0.45,0,0.45,0
6939,2015-12-22 21:54:00,0.45,0.45,0.45,0.45,0,0.45,0
6940,2015-12-22 21:55:00,0.45,0.45,0.45,0.45,0,0.45,0
6941,2015-12-22 21:56:00,0.45,0.45,0.45,0.45,0,0.45,0
6942,2015-12-22 21:57:00,0.45,0.45,0.45,0.45,0,0.45,0
6943,2015-12-22 21:58:00,0.45,0.45,0.45,0.45,0,0.45,0
6944,2015-12-22 21:59:00,0.45,0.45,0.45,0.45,0,0.45,0
6945,2015-12-22 22:00:00,0.45,0.45,0.45,0.45,0,0.45,0
6946,2015-12-22 22:01:00,0.45,0.45,0.45,0.45,0,0.45,0
6947,2015-12-22 22:02:00,0.45,0.45,0.45,0.45,0,0.45,0
6948,2015-12-22 22:03:00,0.45,0.45,0.45,0.45,0,0.45,0
6949,2015-12-22 22:04:00,0.45,0.45,0.45,0.45,0,0.45,0
6950,2015-12-22 22:05:00,0.45,0.45,0.45,0.45,0,0.45,0
6951,2015-12-22 22:06:00,0.45,0.45,0.45,0.45,0,0.45,0
6952,2015-12-22 22:07:00,0.45,0.45,0.45,0.45,0,0.45,0
6953,2015-12-22 22:08:00,0.45,0.45,0.45,0.45,0,0.45,0
6954,2015-12-22 22:09:00,0.45,0.45,0.45,0.45,0,0.45,0
6955,2015-12-22 22:10:00,0.45,0.45,0.45,0.45,0,0.45,0
6956,2015-12-22 22:11:00,0.45,0.45,0.45,0.45,0,0.45,0
6957,2015-12-22 22:12:00,0.45,0.45,0.45,0.45,0,0.45,0
6958,2015-12-22 22:13:00,0.45,0.45,0.45,0.45,0,0.45,0
6959,2015-12-22 22:14:00,0.45,0.45,0.45,0.45,0,0.45,0
6960,2015-12-22 22:15:00,0.45,0.45,0.45,0.45,0,0.45,0
6961,2015-12-22 22:16:00,0.45,0.45,0.45,0.45,0,0.45,0
6962,2015-12-22 22:17:00,0.45,0.45,0.45,0.45,0,0.45,0
6963,2015-12-22 22:18:00,0.45,0.45,0.45,0.45,0,0.45,0
6964,2015-12-22 22:19:00,0.45,0.45,0.45,0.45,0,0.45,0
6965,2015-12-22 22:20:00,0.45,0.45,0.45,0.45,0,0.45,0
6966,2015-12-22 22:21:00,0.45,0.45,0.45,0.45,0,0.45,0
6967,2015-12-22 22:22:00,0.45,0.45,0.45,0.45,0,0.45,0
6968,2015-12-22 22:23:00,0.45,0.45,0.45,0.45,0,0.45,0
6969,2015-12-22 22:24:00,0.45,0.45,0.45,0.45,0,0.45,0
6970,2015-12-22 22:25:00,0.45,0.45,0.45,0.45,0,0.45,0
6971,2015-12-22 22:26:00,0.45,0.45,0.45,0.45,0,0.45,0
6972,2015-12-22 22:27:00,0.45,0.45,0.45,0.45,0,0.45,0
6973,2015-12-22 22:28:00,0.45,0.45,0.45,0.45,0,0.45,0
6974,2015-12-22 22:29:00,0.45,0.45,0.45,0.45,0,0.45,0
6975,2015-12-22 22:30:00,0.45,0.45,0.45,0.45,0,0.45,0
6976,2015-12-22 22:31:00,0.45,0.45,0.45,0.45,0,0.45,0
6977,2015-12-22 22:32:00,0.45,0.45,0.45,0.45,0,0.45,0
6978,2015-12-22 22:33:00,0.45,0.45,0.45,0.45,0,0.45,0
6979,2015-12-22 22:34:00,0.45,0.45,0.45,0.45,0,0.45,0
6980,2015-12-22 22:35:00,0.45,0.45,0.45,0.45,0,0.45,0
6981,2015-12-22 22:36:00,0.45,0.45,0.45,0.45,0,0.45,0
6982,2015-12-22 22:37:00,0.45,0.45,0.45,0.45,0,0.45,0
6983,2015-12-22 22:38:00,0.45,0.45,0.45,0.45,0,0.45,0
6984,2015-12-22 22:39:00,0.45,0.45,0.45,0.45,0,0.45,0
6985,2015-12-22 22:40:00,0.45,0.45,0.45,0.45,0,0.45,0
6986,2015-12-22 22:41:00,0.45,0.45,0.45,0.45,0,0.45,0
6987,2015-12-22 22:42:00,0.45,0.45,0.45,0.45,0,0.45,0
6988,2015-12-22 22:43:00,0.45,0.45,0.45,0.45,0,0.45,0
6989,2015-12-22 22:44:00,0.45,0.45,0.45,0.45,0,0.45,0
6990,2015-12-22 22:45:00,0.45,0.45,0.45,0.45,0,0.45,0
6991,2015-12-22 22:46:00,0.45,0.45,0.45,0.45,0,0.45,0
6992,2015-12-22 22:47:00,0.45,0.45,0.45,0.45,0,0.45,0
6993,2015-12-22 22:48:00,0.45,0.45,0.45,0.45,0,0.45,0
6994,2015-12-22 22:49:00,0.45,0.45,0.45,0.45,0,0.45,0
6995,2015-12-22 22:50:00,0.45,0.45,0.45,0.45,0,0.45,0
6996,2015-12-22 22:51:00,0.45,0.45,0.45,0.45,0,0.45,0
6997,2015-12-22 22:52:00,0.45,0.45,0.45,0.45,0,0.45,0
6998,2015-12-22 22:53:00,0.45,0.45,0.45,0.45,0,0.45,0
6999,2015-12-22 22:54:00,0.45,0.45,0.45,0.45,0,0.45,0
7000,2015-12-22 22:55:00,0.45,0.45,0.45,0.45,0,0.45,0
7001,2015-12-22 22:56:00,0.45,0.45,0.45,0.45,0,0.45,0
7002,2015-12-22 22:57:00,0.45,0.45,0.45,0.45,0,0.45,0
7003,2015-12-22 22:58:00,0.45,0.45,0.45,0.45,0,0.45,0
7004,2015-12-22 22:59:00,0.45,0.45,0.45,0.45,0,0.45,0
7005,2015-12-22 23:00:00,0.45,0.45,0.45,0.45,0,0.45,0
7006,2015-12-22 23:01:00,0.45,0.45,0.45,0.45,0,0.45,0
7007,2015-12-22 23:02:00,0.45,0.45,0.45,0.45,0,0.45,0
7008,2015-12-22 23:03:00,0.45,0.45,0.45,0.45,0,0.45,0
7009,2015-12-22 23:04:00,0.45,0.45,0.45,0.45,0,0.45,0
7010,2015-12-22 23:05:00,0.45,0.45,0.45,0.45,0,0.45,0
7011,2015-12-22 23:06:00,0.45,0.45,0.45,0.45,0,0.45,0
7012,2015-12-22 23:07:00,0.45,0.45,0.45,0.45,0,0.45,0
7013,2015-12-22 23:08:00,0.45,0.45,0.45,0.45,0,0.45,0
7014,2015-12-22 23:09:00,0.45,0.45,0.45,0.45,0,0.45,0
7015,2015-12-22 23:10:00,0.45,0.45,0.45,0.45,0,0.45,0
7016,2015-12-22 23:11:00,0.45,0.45,0.45,0.45,0,0.45,0
7017,2015-12-22 23:12:00,0.45,0.45,0.45,0.45,0,0.45,0
7018,2015-12-22 23:13:00,0.45,0.45,0.45,0.45,0,0.45,0
7019,2015-12-22 23:14:00,0.45,0.45,0.45,0.45,0,0.45,0
7020,2015-12-22 23:15:00,0.45,0.45,0.45,0.45,0,0.45,0
7021,2015-12-22 23:16:00,0.45,0.45,0.45,0.45,0,0.45,0
7022,2015-12-22 23:17:00,0.45,0.45,0.45,0.45,0,0.45,0
7023,2015-12-22 23:18:00,0.45,0.45,0.45,0.45,0,0.45,0
7024,2015-12-22 23:19:00,0.45,0.45,0.45,0.45,0,0.45,0
7025,2015-12-22 23:20:00,0.45,0.45,0.45,0.45,0,0.45,0
7026,2015-12-22 23:21:00,0.45,0.45,0.45,0.45,0,0.45,0
7027,2015-12-22 23:22:00,0.45,0.45,0.45,0.45,0,0.45,0
7028,2015-12-22 23:23:00,0.45,0.45,0.45,0.45,0,0.45,0
7029,2015-12-22 23:24:00,0.45,0.45,0.45,0.45,0,0.45,0
7030,2015-12-22 23:25:00,0.45,0.45,0.45,0.45,0,0.45,0
7031,2015-12-22 23:26:00,0.45,0.45,0.45,0.45,0,0.45,0
7032,2015-12-22 23:27:00,0.45,0.45,0.45,0.45,0,0.45,0
7033,2015-12-22 23:28:00,0.45,0.45,0.45,0.45,0,0.45,0
7034,2015-12-22 23:29:00,0.45,0.45,0.45,0.45,0,0.45,0
7035,2015-12-22 23:30:00,0.45,0.45,0.45,0.45,0,0.45,0
7036,2015-12-22 23:31:00,0.45,0.45,0.45,0.45,0,0.45,0
7037,2015-12-22 23:32:00,0.45,0.45,0.45,0.45,0,0.45,0
7038,2015-12-22 23:33:00,0.45,0.45,0.45,0.45,0,0.45,0
7039,2015-12-22 23:34:00,0.45,0.45,0.45,0.45,0,0.45,0
7040,2015-12-22 23:35:00,0.45,0.45,0.45,0.45,0,0.45,0
7041,2015-12-22 23:36:00,0.45,0.45,0.45,0.45,0,0.45,0
7042,2015-12-22 23:37:00,0.45,0.45,0.45,0.45,0,0.45,0
7043,2015-12-22 23:38:00,0.45,0.45,0.45,0.45,0,0.45,0
7044,2015-12-22 23:39:00,0.45,0.45,0.45,0.45,0,0.45,0
7045,2015-12-22 23:40:00,0.45,0.45,0.45,0.45,0,0.45,0
7046,2015-12-22 23:41:00,0.45,0.45,0.45,0.45,0,0.45,0
7047,2015-12-22 23:42:00,0.45,0.45,0.45,0.45,0,0.45,0
7048,2015-12-22 23:43:00,0.45,0.45,0.45,0.45,0,0.45,0
7049,2015-12-22 23:44:00,0.45,0.45,0.45,0.45,0,0.45,0
7050,2015-12-22 23:45:00,0.45,0.45,0.45,0.45,0,0.45,0
7051,2015-12-22 23:46:00,0.45,0.45,0.45,0.45,0,0.45,0
7052,2015-12-22 23:47:00,0.45,0.45,0.45,0.45,0,0.45,0
7053,2015-12-22 23:48:00,0.45,0.45,0.45,0.45,0,0.45,0
7054,2015-12-22 23:49:00,0.45,0.45,0.45,0.45,0,0.45,0
7055,2015-12-22 23:50:00,0.45,0.45,0.45,0.45,0,0.45,0
7056,2015-12-22 23:51:00,0.45,0.45,0.45,0.45,0,0.45,0
7057,2015-12-22 23:52:00,0.45,0.45,0.45,0.45,0,0.45,0
7058,2015-12-22 23:53:00,0.45,0.45,0.45,0.45,0,0.45,0
