,date,open,high,low,close,volume,average,barCount
12985,2020-12-22 14:25:00,6.9777,6.9777,6.9777,6.9777,10,6.9777,1
12986,2020-12-22 14:26:00,6.9777,6.9777,6.9777,6.9777,0,6.9777,0
12987,2020-12-22 14:27:00,6.9777,6.9777,6.9777,6.9777,0,6.9777,0
12988,2020-12-22 14:28:00,6.97,6.9702,6.97,6.9702,8,6.97005,5
12989,2020-12-22 14:29:00,6.9702,6.9702,6.9702,6.9702,0,6.9702,0
12990,2020-12-22 14:30:00,6.9702,6.9702,6.9702,6.9702,0,6.9702,0
12991,2020-12-22 14:31:00,6.9702,6.9702,6.9702,6.9702,0,6.9702,0
12992,2020-12-22 14:32:00,6.9702,6.9702,6.9702,6.9702,0,6.9702,0
12993,2020-12-22 14:33:00,6.96,6.96,6.96,6.96,1,6.96,1
12994,2020-12-22 14:34:00,6.96,6.96,6.96,6.96,0,6.96,0
12995,2020-12-22 14:35:00,6.96,6.96,6.96,6.96,0,6.96,0
12996,2020-12-22 14:36:00,6.96,6.96,6.96,6.96,0,6.96,0
12997,2020-12-22 14:37:00,6.96,6.96,6.96,6.96,0,6.96,0
12998,2020-12-22 14:38:00,6.96,6.96,6.96,6.96,0,6.96,0
12999,2020-12-22 14:39:00,6.96,6.96,6.96,6.96,0,6.96,0
13000,2020-12-22 14:40:00,6.96,6.96,6.96,6.96,0,6.96,0
13001,2020-12-22 14:41:00,6.96,6.96,6.96,6.96,0,6.96,0
13002,2020-12-22 14:42:00,6.97,6.97,6.97,6.97,1,6.97,1
13003,2020-12-22 14:43:00,6.95,6.95,6.95,6.95,10,6.95,1
13004,2020-12-22 14:44:00,6.95,6.95,6.95,6.95,0,6.95,0
13005,2020-12-22 14:45:00,6.95,6.95,6.95,6.95,0,6.95,0
13006,2020-12-22 14:46:00,6.95,6.95,6.9,6.9,12,6.93458,4
13007,2020-12-22 14:47:00,6.9,6.9,6.9,6.9,0,6.9,0
13008,2020-12-22 14:48:00,6.9,6.9,6.9,6.9,0,6.9,0
13009,2020-12-22 14:49:00,6.9,6.9,6.9,6.9,0,6.9,0
13010,2020-12-22 14:50:00,6.936,6.936,6.936,6.936,3,6.936,1
13011,2020-12-22 14:51:00,6.936,6.936,6.936,6.936,0,6.936,0
13012,2020-12-22 14:52:00,6.936,6.936,6.936,6.936,0,6.936,0
13013,2020-12-22 14:53:00,6.936,6.936,6.936,6.936,0,6.936,0
13014,2020-12-22 14:54:00,6.936,6.936,6.936,6.936,0,6.936,0
13015,2020-12-22 14:55:00,6.936,6.936,6.936,6.936,0,6.936,0
13016,2020-12-22 14:56:00,6.936,6.936,6.936,6.936,0,6.936,0
13017,2020-12-22 14:57:00,6.936,6.936,6.936,6.936,0,6.936,0
13018,2020-12-22 14:58:00,6.936,6.936,6.936,6.936,0,6.936,0
13019,2020-12-22 14:59:00,6.936,6.936,6.936,6.936,0,6.936,0
13020,2020-12-22 15:00:00,6.936,6.936,6.936,6.936,0,6.936,0
13021,2020-12-22 15:01:00,6.936,6.936,6.936,6.936,0,6.936,0
13022,2020-12-22 15:02:00,6.936,6.936,6.936,6.936,0,6.936,0
13023,2020-12-22 15:03:00,6.936,6.936,6.936,6.936,0,6.936,0
13024,2020-12-22 15:04:00,6.936,6.936,6.936,6.936,0,6.936,0
13025,2020-12-22 15:05:00,6.936,6.936,6.936,6.936,0,6.936,0
13026,2020-12-22 15:06:00,6.936,6.936,6.936,6.936,0,6.936,0
13027,2020-12-22 15:07:00,6.936,6.936,6.936,6.936,0,6.936,0
13028,2020-12-22 15:08:00,6.936,6.936,6.936,6.936,0,6.936,0
13029,2020-12-22 15:09:00,6.936,6.936,6.936,6.936,0,6.936,0
13030,2020-12-22 15:10:00,6.936,6.936,6.936,6.936,0,6.936,0
13031,2020-12-22 15:11:00,6.936,6.936,6.936,6.936,0,6.936,0
13032,2020-12-22 15:12:00,6.936,6.936,6.936,6.936,0,6.936,0
13033,2020-12-22 15:13:00,6.936,6.936,6.936,6.936,0,6.936,0
13034,2020-12-22 15:14:00,6.936,6.936,6.936,6.936,0,6.936,0
13035,2020-12-22 15:15:00,6.936,6.936,6.936,6.936,0,6.936,0
13036,2020-12-22 15:16:00,6.936,6.936,6.936,6.936,0,6.936,0
13037,2020-12-22 15:17:00,6.936,6.936,6.936,6.936,0,6.936,0
13038,2020-12-22 15:18:00,6.936,6.936,6.936,6.936,0,6.936,0
13039,2020-12-22 15:19:00,6.936,6.936,6.936,6.936,0,6.936,0
13040,2020-12-22 15:20:00,6.936,6.936,6.936,6.936,0,6.936,0
13041,2020-12-22 15:21:00,6.936,6.936,6.936,6.936,0,6.936,0
13042,2020-12-22 15:22:00,6.936,6.936,6.936,6.936,0,6.936,0
13043,2020-12-22 15:23:00,6.936,6.936,6.936,6.936,0,6.936,0
13044,2020-12-22 15:24:00,6.936,6.936,6.936,6.936,0,6.936,0
13045,2020-12-22 15:25:00,6.936,6.936,6.936,6.936,0,6.936,0
13046,2020-12-22 15:26:00,6.9002,6.9002,6.9002,6.9002,2,6.9002,1
13047,2020-12-22 15:27:00,6.9002,6.9002,6.9002,6.9002,0,6.9002,0
13048,2020-12-22 15:28:00,6.9002,6.9002,6.9002,6.9002,0,6.9002,0
13049,2020-12-22 15:29:00,6.9002,6.9002,6.9002,6.9002,0,6.9002,0
13050,2020-12-22 15:30:00,6.9002,6.9002,6.9002,6.9002,0,6.9002,0
13051,2020-12-22 15:31:00,6.9002,6.9002,6.9002,6.9002,0,6.9002,0
13052,2020-12-22 15:32:00,6.9002,6.9002,6.9002,6.9002,0,6.9002,0
13053,2020-12-22 15:33:00,6.9002,6.9002,6.9002,6.9002,0,6.9002,0
13054,2020-12-22 15:34:00,6.98,6.98,6.98,6.98,2,6.98,1
13055,2020-12-22 15:35:00,6.9,6.98,6.9,6.924,6,6.93467,3
13056,2020-12-22 15:36:00,6.924,6.924,6.924,6.924,0,6.924,0
13057,2020-12-22 15:37:00,6.924,6.924,6.924,6.924,0,6.924,0
13058,2020-12-22 15:38:00,6.924,6.924,6.924,6.924,0,6.924,0
13059,2020-12-22 15:39:00,6.924,6.924,6.924,6.924,0,6.924,0
13060,2020-12-22 15:40:00,6.924,6.924,6.924,6.924,0,6.924,0
13061,2020-12-22 15:41:00,6.924,6.924,6.924,6.924,0,6.924,0
13062,2020-12-22 15:42:00,6.924,6.924,6.924,6.924,0,6.924,0
13063,2020-12-22 15:43:00,6.924,6.924,6.924,6.924,0,6.924,0
13064,2020-12-22 15:44:00,6.924,6.924,6.924,6.924,0,6.924,0
13065,2020-12-22 15:45:00,6.924,6.924,6.924,6.924,0,6.924,0
13066,2020-12-22 15:46:00,6.924,6.924,6.924,6.924,0,6.924,0
13067,2020-12-22 15:47:00,6.924,6.924,6.924,6.924,0,6.924,0
13068,2020-12-22 15:48:00,6.924,6.924,6.924,6.924,0,6.924,0
13069,2020-12-22 15:49:00,6.924,6.924,6.924,6.924,0,6.924,0
13070,2020-12-22 15:50:00,6.99,6.99,6.99,6.99,3,6.99,3
13071,2020-12-22 15:51:00,6.99,6.99,6.99,6.99,0,6.99,0
13072,2020-12-22 15:52:00,6.99,6.99,6.99,6.99,0,6.99,0
13073,2020-12-22 15:53:00,6.99,6.99,6.99,6.99,0,6.99,0
13074,2020-12-22 15:54:00,6.99,6.99,6.99,6.99,0,6.99,0
13075,2020-12-22 15:55:00,6.99,6.99,6.99,6.99,0,6.99,0
13076,2020-12-22 15:56:00,6.99,6.99,6.99,6.99,0,6.99,0
13077,2020-12-22 15:57:00,6.99,6.99,6.99,6.99,0,6.99,0
13078,2020-12-22 15:58:00,6.99,6.99,6.99,6.99,0,6.99,0
13079,2020-12-22 15:59:00,6.99,6.99,6.99,6.99,0,6.99,0
13080,2020-12-23 09:30:00,6.85,6.93,6.85,6.93,8,6.8774,4
13081,2020-12-23 09:31:00,6.93,6.93,6.81,6.81,24,6.89039,11
13082,2020-12-23 09:32:00,6.81,6.81,6.81,6.81,0,6.81,0
13083,2020-12-23 09:33:00,6.81,6.81,6.81,6.81,0,6.81,0
13084,2020-12-23 09:34:00,6.81,6.81,6.81,6.81,0,6.81,0
13085,2020-12-23 09:35:00,6.77,6.77,6.77,6.77,3,6.77,1
13086,2020-12-23 09:36:00,6.77,6.77,6.77,6.77,0,6.77,0
13087,2020-12-23 09:37:00,6.77,6.77,6.77,6.77,0,6.77,0
13088,2020-12-23 09:38:00,6.81,6.83,6.81,6.81,18,6.81667,4
13089,2020-12-23 09:39:00,6.81,6.81,6.81,6.81,0,6.81,0
13090,2020-12-23 09:40:00,6.81,6.81,6.81,6.81,0,6.81,0
13091,2020-12-23 09:41:00,6.81,6.81,6.81,6.81,0,6.81,0
13092,2020-12-23 09:42:00,6.79,6.79,6.75,6.75,47,6.75884,11
13093,2020-12-23 09:43:00,6.7601,6.7601,6.7601,6.7601,2,6.7601,1
13094,2020-12-23 09:44:00,6.7601,6.7601,6.7601,6.7601,0,6.7601,0
13095,2020-12-23 09:45:00,6.7601,6.7601,6.7601,6.7601,0,6.7601,0
13096,2020-12-23 09:46:00,6.7601,6.7601,6.7601,6.7601,0,6.7601,0
13097,2020-12-23 09:47:00,6.7601,6.7601,6.7601,6.7601,0,6.7601,0
13098,2020-12-23 09:48:00,6.7601,6.7601,6.7601,6.7601,0,6.7601,0
13099,2020-12-23 09:49:00,6.7601,6.7601,6.7601,6.7601,0,6.7601,0
13100,2020-12-23 09:50:00,6.7601,6.7601,6.7601,6.7601,0,6.7601,0
13101,2020-12-23 09:51:00,6.7601,6.7601,6.7601,6.7601,0,6.7601,0
13102,2020-12-23 09:52:00,6.7601,6.7601,6.7601,6.7601,0,6.7601,0
13103,2020-12-23 09:53:00,6.7601,6.7601,6.7601,6.7601,0,6.7601,0
13104,2020-12-23 09:54:00,6.7601,6.7601,6.7601,6.7601,0,6.7601,0
13105,2020-12-23 09:55:00,6.7601,6.7601,6.7601,6.7601,0,6.7601,0
13106,2020-12-23 09:56:00,6.7601,6.7601,6.7601,6.7601,0,6.7601,0
13107,2020-12-23 09:57:00,6.7601,6.7601,6.7601,6.7601,0,6.7601,0
13108,2020-12-23 09:58:00,6.7601,6.7601,6.7601,6.7601,0,6.7601,0
13109,2020-12-23 09:59:00,6.7601,6.7601,6.7601,6.7601,0,6.7601,0
13110,2020-12-23 10:00:00,6.7601,6.7601,6.7601,6.7601,0,6.7601,0
13111,2020-12-23 10:01:00,6.7601,6.7601,6.7601,6.7601,0,6.7601,0
13112,2020-12-23 10:02:00,6.7601,6.7601,6.7601,6.7601,0,6.7601,0
13113,2020-12-23 10:03:00,6.7601,6.7601,6.7601,6.7601,0,6.7601,0
13114,2020-12-23 10:04:00,6.7601,6.7601,6.7601,6.7601,0,6.7601,0
13115,2020-12-23 10:05:00,6.7601,6.7601,6.7601,6.7601,0,6.7601,0
13116,2020-12-23 10:06:00,6.8,6.8,6.8,6.8,1,6.8,1
13117,2020-12-23 10:07:00,6.8,6.8,6.8,6.8,0,6.8,0
13118,2020-12-23 10:08:00,6.8,6.8,6.8,6.8,0,6.8,0
13119,2020-12-23 10:09:00,6.8,6.8,6.8,6.8,0,6.8,0
13120,2020-12-23 10:10:00,6.8,6.8,6.8,6.8,0,6.8,0
13121,2020-12-23 10:11:00,6.8,6.8,6.8,6.8,0,6.8,0
13122,2020-12-23 10:12:00,6.8,6.8,6.8,6.8,0,6.8,0
13123,2020-12-23 10:13:00,6.8,6.8,6.8,6.8,0,6.8,0
13124,2020-12-23 10:14:00,6.7941,6.7941,6.7941,6.7941,2,6.7941,1
13125,2020-12-23 10:15:00,6.7941,6.7941,6.7941,6.7941,0,6.7941,0
13126,2020-12-23 10:16:00,6.7941,6.7941,6.7941,6.7941,0,6.7941,0
13127,2020-12-23 10:17:00,6.78,6.78,6.78,6.78,4,6.78,2
13128,2020-12-23 10:18:00,6.78,6.78,6.78,6.78,0,6.78,0
13129,2020-12-23 10:19:00,6.78,6.78,6.78,6.78,0,6.78,0
13130,2020-12-23 10:20:00,6.77,6.77,6.77,6.77,2,6.77,2
13131,2020-12-23 10:21:00,6.77,6.77,6.77,6.77,0,6.77,0
13132,2020-12-23 10:22:00,6.77,6.77,6.77,6.77,0,6.77,0
13133,2020-12-23 10:23:00,6.77,6.77,6.77,6.77,0,6.77,0
13134,2020-12-23 10:24:00,6.7826,6.7826,6.7826,6.7826,5,6.7826,1
13135,2020-12-23 10:25:00,6.7826,6.7826,6.7826,6.7826,0,6.7826,0
13136,2020-12-23 10:26:00,6.7826,6.7826,6.7826,6.7826,0,6.7826,0
13137,2020-12-23 10:27:00,6.79,6.8,6.79,6.8,11,6.79826,6
13138,2020-12-23 10:28:00,6.8,6.8,6.8,6.8,0,6.8,0
13139,2020-12-23 10:29:00,6.8,6.8,6.8,6.8,0,6.8,0
13140,2020-12-23 10:30:00,6.8138,6.8138,6.8138,6.8138,1,6.8138,1
13141,2020-12-23 10:31:00,6.8138,6.8138,6.8138,6.8138,0,6.8138,0
13142,2020-12-23 10:32:00,6.8138,6.8138,6.8138,6.8138,0,6.8138,0
13143,2020-12-23 10:33:00,6.8138,6.8138,6.8138,6.8138,0,6.8138,0
13144,2020-12-23 10:34:00,6.8138,6.8138,6.8138,6.8138,0,6.8138,0
13145,2020-12-23 10:35:00,6.86,6.86,6.86,6.86,2,6.86,2
13146,2020-12-23 10:36:00,6.86,6.86,6.86,6.86,1,6.86,1
13147,2020-12-23 10:37:00,6.86,6.86,6.86,6.86,0,6.86,0
13148,2020-12-23 10:38:00,6.92,6.92,6.92,6.92,10,6.92,1
13149,2020-12-23 10:39:00,6.92,6.92,6.92,6.92,0,6.92,0
13150,2020-12-23 10:40:00,6.92,6.92,6.92,6.92,0,6.92,0
13151,2020-12-23 10:41:00,6.92,6.92,6.92,6.92,0,6.92,0
13152,2020-12-23 10:42:00,6.92,6.92,6.92,6.92,0,6.92,0
13153,2020-12-23 10:43:00,6.92,6.92,6.92,6.92,0,6.92,0
13154,2020-12-23 10:44:00,6.89,6.89,6.89,6.89,2,6.89,2
13155,2020-12-23 10:45:00,6.8501,6.8501,6.8501,6.8501,25,6.8501,1
13156,2020-12-23 10:46:00,6.8501,6.8501,6.8501,6.8501,0,6.8501,0
13157,2020-12-23 10:47:00,6.8501,6.8501,6.8501,6.8501,0,6.8501,0
13158,2020-12-23 10:48:00,6.85,6.85,6.85,6.85,1,6.85,1
13159,2020-12-23 10:49:00,6.85,6.85,6.85,6.85,0,6.85,0
13160,2020-12-23 10:50:00,6.85,6.85,6.85,6.85,0,6.85,0
13161,2020-12-23 10:51:00,6.86,6.86,6.86,6.86,2,6.86,1
13162,2020-12-23 10:52:00,6.86,6.86,6.86,6.86,0,6.86,0
13163,2020-12-23 10:53:00,6.86,6.86,6.86,6.86,0,6.86,0
13164,2020-12-23 10:54:00,6.86,6.86,6.86,6.86,0,6.86,0
13165,2020-12-23 10:55:00,6.86,6.86,6.86,6.86,0,6.86,0
13166,2020-12-23 10:56:00,6.86,6.86,6.86,6.86,0,6.86,0
13167,2020-12-23 10:57:00,6.86,6.86,6.86,6.86,0,6.86,0
13168,2020-12-23 10:58:00,6.86,6.86,6.86,6.86,0,6.86,0
13169,2020-12-23 10:59:00,6.86,6.86,6.86,6.86,0,6.86,0
13170,2020-12-23 11:00:00,6.86,6.86,6.86,6.86,0,6.86,0
13171,2020-12-23 11:01:00,6.86,6.86,6.86,6.86,0,6.86,0
13172,2020-12-23 11:02:00,6.86,6.86,6.86,6.86,0,6.86,0
13173,2020-12-23 11:03:00,6.86,6.86,6.86,6.86,0,6.86,0
13174,2020-12-23 11:04:00,6.86,6.86,6.86,6.86,0,6.86,0
13175,2020-12-23 11:05:00,6.86,6.86,6.86,6.86,0,6.86,0
13176,2020-12-23 11:06:00,6.86,6.86,6.86,6.86,0,6.86,0
13177,2020-12-23 11:07:00,6.86,6.86,6.86,6.86,0,6.86,0
13178,2020-12-23 11:08:00,6.86,6.86,6.86,6.86,0,6.86,0
13179,2020-12-23 11:09:00,6.86,6.86,6.86,6.86,0,6.86,0
13180,2020-12-23 11:10:00,6.86,6.86,6.86,6.86,0,6.86,0
13181,2020-12-23 11:11:00,6.86,6.86,6.86,6.86,0,6.86,0
13182,2020-12-23 11:12:00,6.86,6.86,6.86,6.86,0,6.86,0
13183,2020-12-23 11:13:00,6.86,6.86,6.86,6.86,0,6.86,0
13184,2020-12-23 11:14:00,6.86,6.86,6.86,6.86,0,6.86,0
13185,2020-12-23 11:15:00,6.86,6.86,6.86,6.86,0,6.86,0
13186,2020-12-23 11:16:00,6.86,6.86,6.86,6.86,0,6.86,0
13187,2020-12-23 11:17:00,6.86,6.86,6.86,6.86,0,6.86,0
13188,2020-12-23 11:18:00,6.8374,6.8374,6.8374,6.8374,1,6.8374,1
13189,2020-12-23 11:19:00,6.82,6.82,6.82,6.82,2,6.82,2
13190,2020-12-23 11:20:00,6.83,6.835,6.83,6.835,9,6.83448,2
13191,2020-12-23 11:21:00,6.835,6.835,6.835,6.835,0,6.835,0
13192,2020-12-23 11:22:00,6.835,6.835,6.835,6.835,0,6.835,0
13193,2020-12-23 11:23:00,6.835,6.835,6.835,6.835,0,6.835,0
13194,2020-12-23 11:24:00,6.835,6.835,6.835,6.835,0,6.835,0
13195,2020-12-23 11:25:00,6.835,6.835,6.835,6.835,0,6.835,0
13196,2020-12-23 11:26:00,6.8347,6.8347,6.8347,6.8347,4,6.8347,1
13197,2020-12-23 11:27:00,6.8347,6.8347,6.8347,6.8347,0,6.8347,0
13198,2020-12-23 11:28:00,6.8347,6.8347,6.8347,6.8347,0,6.8347,0
13199,2020-12-23 11:29:00,6.8347,6.8347,6.8347,6.8347,0,6.8347,0
13200,2020-12-23 11:30:00,6.839,6.839,6.839,6.839,3,6.839,2
13201,2020-12-23 11:31:00,6.839,6.839,6.839,6.839,0,6.839,0
13202,2020-12-23 11:32:00,6.839,6.839,6.839,6.839,0,6.839,0
13203,2020-12-23 11:33:00,6.84,6.84,6.84,6.84,7,6.84,4
13204,2020-12-23 11:34:00,6.84,6.84,6.84,6.84,0,6.84,0
13205,2020-12-23 11:35:00,6.84,6.84,6.84,6.84,0,6.84,0
13206,2020-12-23 11:36:00,6.84,6.84,6.84,6.84,0,6.84,0
13207,2020-12-23 11:37:00,6.84,6.84,6.84,6.84,0,6.84,0
13208,2020-12-23 11:38:00,6.84,6.84,6.84,6.84,0,6.84,0
13209,2020-12-23 11:39:00,6.84,6.84,6.84,6.84,0,6.84,0
13210,2020-12-23 11:40:00,6.84,6.84,6.84,6.84,0,6.84,0
13211,2020-12-23 11:41:00,6.84,6.84,6.84,6.84,0,6.84,0
13212,2020-12-23 11:42:00,6.84,6.84,6.84,6.84,0,6.84,0
13213,2020-12-23 11:43:00,6.84,6.84,6.84,6.84,0,6.84,0
13214,2020-12-23 11:44:00,6.84,6.84,6.84,6.84,0,6.84,0
13215,2020-12-23 11:45:00,6.84,6.84,6.84,6.84,0,6.84,0
13216,2020-12-23 11:46:00,6.84,6.84,6.84,6.84,0,6.84,0
13217,2020-12-23 11:47:00,6.8877,6.8877,6.8877,6.8877,10,6.8877,1
13218,2020-12-23 11:48:00,6.8877,6.8877,6.8877,6.8877,0,6.8877,0
13219,2020-12-23 11:49:00,6.8877,6.8877,6.8877,6.8877,0,6.8877,0
13220,2020-12-23 11:50:00,6.8877,6.8877,6.8877,6.8877,0,6.8877,0
13221,2020-12-23 11:51:00,6.8877,6.8877,6.8877,6.8877,0,6.8877,0
13222,2020-12-23 11:52:00,6.8877,6.8877,6.8877,6.8877,0,6.8877,0
13223,2020-12-23 11:53:00,6.8877,6.8877,6.8877,6.8877,0,6.8877,0
13224,2020-12-23 11:54:00,6.8877,6.8877,6.8877,6.8877,0,6.8877,0
13225,2020-12-23 11:55:00,6.8877,6.8877,6.8877,6.8877,0,6.8877,0
13226,2020-12-23 11:56:00,6.8877,6.8877,6.8877,6.8877,0,6.8877,0
13227,2020-12-23 11:57:00,6.8877,6.8877,6.8877,6.8877,0,6.8877,0
13228,2020-12-23 11:58:00,6.8877,6.8877,6.8877,6.8877,0,6.8877,0
13229,2020-12-23 11:59:00,6.8877,6.8877,6.8877,6.8877,0,6.8877,0
13230,2020-12-23 12:00:00,6.8877,6.8877,6.8877,6.8877,0,6.8877,0
13231,2020-12-23 12:01:00,6.8877,6.8877,6.8877,6.8877,0,6.8877,0
13232,2020-12-23 12:02:00,6.8877,6.8877,6.8877,6.8877,0,6.8877,0
13233,2020-12-23 12:03:00,6.8877,6.8877,6.8877,6.8877,0,6.8877,0
13234,2020-12-23 12:04:00,6.8877,6.8877,6.8877,6.8877,0,6.8877,0
13235,2020-12-23 12:05:00,6.8877,6.8877,6.8877,6.8877,0,6.8877,0
13236,2020-12-23 12:06:00,6.8877,6.8877,6.8877,6.8877,0,6.8877,0
13237,2020-12-23 12:07:00,6.8715,6.8715,6.8715,6.8715,1,6.8715,1
13238,2020-12-23 12:08:00,6.8715,6.8715,6.8715,6.8715,0,6.8715,0
13239,2020-12-23 12:09:00,6.8715,6.8715,6.8715,6.8715,0,6.8715,0
13240,2020-12-23 12:10:00,6.8715,6.8715,6.8715,6.8715,0,6.8715,0
13241,2020-12-23 12:11:00,6.8715,6.8715,6.8715,6.8715,0,6.8715,0
13242,2020-12-23 12:12:00,6.8715,6.8715,6.8715,6.8715,0,6.8715,0
13243,2020-12-23 12:13:00,6.8715,6.8715,6.8715,6.8715,0,6.8715,0
13244,2020-12-23 12:14:00,6.8715,6.8715,6.8715,6.8715,0,6.8715,0
13245,2020-12-23 12:15:00,6.8715,6.8715,6.8715,6.8715,0,6.8715,0
13246,2020-12-23 12:16:00,6.8715,6.8715,6.8715,6.8715,0,6.8715,0
13247,2020-12-23 12:17:00,6.8715,6.8715,6.8715,6.8715,0,6.8715,0
13248,2020-12-23 12:18:00,6.8715,6.8715,6.8715,6.8715,0,6.8715,0
13249,2020-12-23 12:19:00,6.8715,6.8715,6.8715,6.8715,0,6.8715,0
13250,2020-12-23 12:20:00,6.8715,6.8715,6.8715,6.8715,0,6.8715,0
13251,2020-12-23 12:21:00,6.8715,6.8715,6.8715,6.8715,0,6.8715,0
13252,2020-12-23 12:22:00,6.8715,6.8715,6.8715,6.8715,0,6.8715,0
13253,2020-12-23 12:23:00,6.8715,6.8715,6.8715,6.8715,0,6.8715,0
13254,2020-12-23 12:24:00,6.8715,6.8715,6.8715,6.8715,0,6.8715,0
13255,2020-12-23 12:25:00,6.8715,6.8715,6.8715,6.8715,0,6.8715,0
13256,2020-12-23 12:26:00,6.8715,6.8715,6.8715,6.8715,0,6.8715,0
13257,2020-12-23 12:27:00,6.8715,6.8715,6.8715,6.8715,0,6.8715,0
13258,2020-12-23 12:28:00,6.8715,6.8715,6.8715,6.8715,0,6.8715,0
13259,2020-12-23 12:29:00,6.8715,6.8715,6.8715,6.8715,0,6.8715,0
13260,2020-12-23 12:30:00,6.8715,6.8715,6.8715,6.8715,0,6.8715,0
13261,2020-12-23 12:31:00,6.8715,6.8715,6.8715,6.8715,0,6.8715,0
13262,2020-12-23 12:32:00,6.9135,6.9135,6.9135,6.9135,5,6.9135,1
13263,2020-12-23 12:33:00,6.9135,6.9135,6.9135,6.9135,0,6.9135,0
13264,2020-12-23 12:34:00,6.9135,6.9135,6.9135,6.9135,0,6.9135,0
13265,2020-12-23 12:35:00,6.9002,6.9002,6.9,6.9,3,6.90008,2
13266,2020-12-23 12:36:00,6.93,6.93,6.93,6.93,3,6.93,2
13267,2020-12-23 12:37:00,6.93,6.93,6.93,6.93,0,6.93,0
13268,2020-12-23 12:38:00,6.93,6.93,6.93,6.93,0,6.93,0
13269,2020-12-23 12:39:00,6.93,6.93,6.93,6.93,0,6.93,0
13270,2020-12-23 12:40:00,6.93,6.93,6.93,6.93,0,6.93,0
13271,2020-12-23 12:41:00,6.92,6.92,6.92,6.92,1,6.92,1
13272,2020-12-23 12:42:00,6.92,6.92,6.92,6.92,0,6.92,0
13273,2020-12-23 12:43:00,6.92,6.92,6.92,6.92,0,6.92,0
13274,2020-12-23 12:44:00,6.92,6.92,6.92,6.92,0,6.92,0
13275,2020-12-23 12:45:00,6.89,6.925,6.89,6.925,3,6.90668,2
13276,2020-12-23 12:46:00,6.925,6.925,6.925,6.925,0,6.925,0
13277,2020-12-23 12:47:00,6.925,6.925,6.925,6.925,0,6.925,0
13278,2020-12-23 12:48:00,6.925,6.925,6.925,6.925,0,6.925,0
13279,2020-12-23 12:49:00,6.925,6.925,6.925,6.925,0,6.925,0
13280,2020-12-23 12:50:00,6.925,6.925,6.925,6.925,0,6.925,0
13281,2020-12-23 12:51:00,6.925,6.925,6.925,6.925,0,6.925,0
13282,2020-12-23 12:52:00,6.925,6.925,6.925,6.925,0,6.925,0
13283,2020-12-23 12:53:00,6.925,6.925,6.925,6.925,0,6.925,0
13284,2020-12-23 12:54:00,6.925,6.925,6.925,6.925,0,6.925,0
13285,2020-12-23 12:55:00,6.925,6.925,6.925,6.925,0,6.925,0
13286,2020-12-23 12:56:00,6.925,6.925,6.925,6.925,0,6.925,0
13287,2020-12-23 12:57:00,6.925,6.925,6.925,6.925,0,6.925,0
13288,2020-12-23 12:58:00,6.925,6.925,6.925,6.925,0,6.925,0
13289,2020-12-23 12:59:00,6.925,6.925,6.925,6.925,0,6.925,0
13290,2020-12-23 13:00:00,6.925,6.925,6.925,6.925,0,6.925,0
13291,2020-12-23 13:01:00,6.925,6.925,6.925,6.925,0,6.925,0
13292,2020-12-23 13:02:00,6.925,6.925,6.925,6.925,0,6.925,0
13293,2020-12-23 13:03:00,6.9,6.9,6.9,6.9,2,6.9,1
13294,2020-12-23 13:04:00,6.9,6.9,6.9,6.9,0,6.9,0
13295,2020-12-23 13:05:00,6.9,6.9,6.9,6.9,0,6.9,0
13296,2020-12-23 13:06:00,6.9,6.9,6.9,6.9,0,6.9,0
13297,2020-12-23 13:07:00,6.9,6.9,6.9,6.9,0,6.9,0
13298,2020-12-23 13:08:00,6.9,6.9,6.9,6.9,0,6.9,0
13299,2020-12-23 13:09:00,6.9,6.9,6.9,6.9,0,6.9,0
13300,2020-12-23 13:10:00,6.9,6.9,6.9,6.9,0,6.9,0
13301,2020-12-23 13:11:00,6.9,6.9,6.9,6.9,0,6.9,0
13302,2020-12-23 13:12:00,6.9,6.9,6.9,6.9,0,6.9,0
13303,2020-12-23 13:13:00,6.9,6.9,6.9,6.9,0,6.9,0
13304,2020-12-23 13:14:00,6.9,6.9,6.9,6.9,0,6.9,0
13305,2020-12-23 13:15:00,6.9,6.9,6.9,6.9,0,6.9,0
13306,2020-12-23 13:16:00,6.938,6.938,6.938,6.938,4,6.938,1
13307,2020-12-23 13:17:00,6.938,6.938,6.938,6.938,0,6.938,0
13308,2020-12-23 13:18:00,6.938,6.938,6.938,6.938,0,6.938,0
13309,2020-12-23 13:19:00,6.94,6.95,6.9299,6.9299,8,6.94332,7
13310,2020-12-23 13:20:00,6.9299,6.9299,6.9299,6.9299,0,6.9299,0
13311,2020-12-23 13:21:00,6.9299,6.9299,6.9299,6.9299,0,6.9299,0
13312,2020-12-23 13:22:00,6.9299,6.9299,6.9299,6.9299,0,6.9299,0
13313,2020-12-23 13:23:00,6.9299,6.9299,6.9299,6.9299,0,6.9299,0
13314,2020-12-23 13:24:00,6.9299,6.9299,6.9299,6.9299,0,6.9299,0
13315,2020-12-23 13:25:00,6.9299,6.9299,6.9299,6.9299,0,6.9299,0
13316,2020-12-23 13:26:00,6.9299,6.9299,6.9299,6.9299,0,6.9299,0
13317,2020-12-23 13:27:00,6.9299,6.9299,6.9299,6.9299,0,6.9299,0
13318,2020-12-23 13:28:00,6.9299,6.9299,6.9299,6.9299,0,6.9299,0
