,date,open,high,low,close,volume,average,barCount
1210,2020-01-29,0.02,0.02,0.02,0.02,75543,0.02,1
1211,2020-01-30,0.02,0.021,0.02,0.021,120000,0.0204,3
1212,2020-01-31,0.02,0.02,0.02,0.02,69419,0.02,2
1213,2020-02-03,0.019,0.02,0.019,0.02,60881,0.01995,4
1214,2020-02-04,0.02,0.021,0.02,0.02,395000,0.0202,4
1215,2020-02-05,0.02,0.02,0.02,0.02,0,0.02,0
1216,2020-02-06,0.019,0.019,0.019,0.019,5000,0.019,1
1217,2020-02-07,0.019,0.02,0.018,0.018,1038140,0.019,10
1218,2020-02-10,0.018,0.018,0.017,0.017,631109,0.01765,13
1219,2020-02-11,0.017,0.018,0.017,0.017,316107,0.0172,6
1220,2020-02-12,0.018,0.019,0.018,0.018,375061,0.01855,6
1221,2020-02-13,0.017,0.017,0.017,0.017,44775,0.017,1
1222,2020-02-14,0.018,0.019,0.017,0.017,116247,0.0176,9
1223,2020-02-17,0.017,0.017,0.017,0.017,0,0.017,0
1224,2020-02-18,0.017,0.017,0.017,0.017,11300,0.017,1
1225,2020-02-19,0.017,0.017,0.017,0.017,6000,0.017,1
1226,2020-02-20,0.017,0.017,0.017,0.017,75000,0.017,2
1227,2020-02-21,0.018,0.019,0.018,0.019,211260,0.01835,8
1228,2020-02-24,0.017,0.018,0.017,0.018,103702,0.0179,4
1229,2020-02-25,0.018,0.018,0.017,0.017,468198,0.017,10
1230,2020-02-26,0.017,0.017,0.017,0.017,0,0.017,0
1231,2020-02-27,0.017,0.017,0.017,0.017,27461,0.017,3
1232,2020-02-28,0.016,0.016,0.014,0.014,388844,0.015,13
1233,2020-03-02,0.014,0.014,0.012,0.012,983886,0.01245,10
1234,2020-03-03,0.013,0.014,0.013,0.013,885441,0.01315,11
1235,2020-03-04,0.013,0.014,0.013,0.014,652472,0.0137,8
1236,2020-03-05,0.014,0.016,0.014,0.016,409563,0.0156,7
1237,2020-03-06,0.016,0.016,0.013,0.013,346025,0.0134,9
1238,2020-03-09,0.013,0.015,0.013,0.014,651431,0.01385,12
1239,2020-03-10,0.012,0.012,0.012,0.012,57050,0.012,1
1240,2020-03-11,0.012,0.012,0.012,0.012,0,0.012,0
1241,2020-03-12,0.015,0.02,0.015,0.015,2237215,0.0172,61
1242,2020-03-13,0.013,0.013,0.012,0.013,8000,0.0124,2
1243,2020-03-16,0.015,0.015,0.015,0.015,39000,0.015,1
1244,2020-03-17,0.013,0.013,0.012,0.013,427000,0.01285,7
1245,2020-03-18,0.013,0.013,0.012,0.012,324137,0.0121,8
1246,2020-03-19,0.012,0.012,0.012,0.012,0,0.012,0
1247,2020-03-20,0.012,0.017,0.012,0.017,1072328,0.0156,24
1248,2020-03-23,0.017,0.017,0.012,0.012,944470,0.0125,15
1249,2020-03-24,0.018,0.019,0.015,0.017,1427657,0.0176,18
1250,2020-03-25,0.017,0.019,0.017,0.018,842383,0.0183,15
1251,2020-03-26,0.016,0.017,0.015,0.017,132150,0.01595,4
1252,2020-03-27,0.017,0.017,0.015,0.016,152631,0.0166,4
1253,2020-03-30,0.015,0.015,0.014,0.014,221152,0.01455,4
1254,2020-03-31,0.016,0.016,0.016,0.016,100000,0.016,3
1255,2020-04-01,0.016,0.018,0.016,0.018,156000,0.017,5
1256,2020-04-02,0.016,0.016,0.016,0.016,33894,0.016,3
1257,2020-04-03,0.016,0.016,0.016,0.016,0,0.016,0
1258,2020-04-06,0.017,0.019,0.016,0.016,374000,0.01655,10
1259,2020-04-07,0.017,0.017,0.016,0.016,349913,0.01635,8
1260,2020-04-08,0.016,0.019,0.015,0.019,833347,0.01755,17
1261,2020-04-09,0.016,0.02,0.016,0.02,801680,0.0192,17
1262,2020-04-14,0.016,0.018,0.016,0.018,120000,0.01765,4
1263,2020-04-15,0.017,0.018,0.017,0.017,52358,0.01765,4
1264,2020-04-16,0.019,0.022,0.017,0.022,1820063,0.0196,37
1265,2020-04-17,0.022,0.023,0.018,0.02,1609971,0.02095,32
1266,2020-04-20,0.022,0.022,0.02,0.022,474700,0.02195,8
1267,2020-04-21,0.018,0.02,0.017,0.017,648016,0.01765,11
1268,2020-04-22,0.017,0.017,0.017,0.017,2050,0.017,1
1269,2020-04-23,0.02,0.021,0.02,0.02,167222,0.02085,5
1270,2020-04-24,0.02,0.02,0.02,0.02,0,0.02,0
1271,2020-04-27,0.02,0.02,0.017,0.018,48885,0.01805,3
1272,2020-04-28,0.02,0.02,0.02,0.02,110000,0.02,4
1273,2020-04-29,0.019,0.019,0.019,0.019,10000,0.019,1
1274,2020-04-30,0.02,0.02,0.02,0.02,154739,0.02,6
1275,2020-05-01,0.021,0.021,0.02,0.02,443056,0.0205,7
1276,2020-05-04,0.02,0.02,0.02,0.02,0,0.02,0
1277,2020-05-05,0.02,0.02,0.018,0.02,259055,0.0187,10
1278,2020-05-06,0.02,0.02,0.02,0.02,0,0.02,0
1279,2020-05-07,0.019,0.019,0.019,0.019,30000,0.019,1
1280,2020-05-08,0.018,0.019,0.017,0.019,44547,0.01865,4
1281,2020-05-11,0.017,0.019,0.017,0.019,155467,0.0183,4
1282,2020-05-12,0.017,0.018,0.017,0.017,245961,0.0173,8
1283,2020-05-13,0.017,0.017,0.017,0.017,0,0.017,0
1284,2020-05-14,0.017,0.017,0.017,0.017,0,0.017,0
1285,2020-05-15,0.02,0.02,0.018,0.018,257669,0.01995,10
1286,2020-05-18,0.018,0.018,0.018,0.018,0,0.018,0
1287,2020-05-19,0.018,0.018,0.018,0.018,15000,0.018,2
1288,2020-05-20,0.018,0.02,0.018,0.02,141795,0.0199,8
1289,2020-05-21,0.02,0.02,0.02,0.02,259739,0.02,3
1290,2020-05-22,0.02,0.02,0.02,0.02,0,0.02,0
1291,2020-05-25,0.02,0.02,0.019,0.02,63715,0.01975,3
1292,2020-05-26,0.021,0.025,0.02,0.02,5010174,0.0227,94
1293,2020-05-27,0.02,0.02,0.017,0.018,3359048,0.0186,46
1294,2020-05-28,0.018,0.02,0.018,0.019,1404020,0.01895,10
1295,2020-05-29,0.018,0.018,0.017,0.018,1580510,0.01765,13
1296,2020-06-01,0.017,0.018,0.016,0.017,1590169,0.01705,25
1297,2020-06-02,0.017,0.017,0.016,0.017,1275216,0.017,12
1298,2020-06-03,0.017,0.017,0.016,0.017,1138097,0.0166,19
1299,2020-06-04,0.017,0.017,0.016,0.016,2023866,0.01675,23
1300,2020-06-05,0.017,0.017,0.016,0.017,592563,0.0166,5
1301,2020-06-09,0.017,0.017,0.015,0.016,304964,0.01595,13
1302,2020-06-10,0.016,0.016,0.015,0.016,425860,0.01595,10
1303,2020-06-11,0.015,0.015,0.015,0.015,119252,0.015,3
1304,2020-06-12,0.015,0.015,0.015,0.015,1403773,0.015,28
1305,2020-06-15,0.015,0.015,0.014,0.014,529397,0.01475,14
1306,2020-06-16,0.014,0.014,0.014,0.014,3600,0.014,1
1307,2020-06-17,0.014,0.014,0.014,0.014,97513,0.014,4
1308,2020-06-18,0.014,0.014,0.014,0.014,105000,0.014,2
1309,2020-06-19,0.015,0.016,0.015,0.016,774469,0.01595,15
1310,2020-06-22,0.016,0.017,0.015,0.015,1369232,0.01545,10
1311,2020-06-23,0.015,0.015,0.015,0.015,84495,0.015,4
1312,2020-06-24,0.017,0.018,0.017,0.018,150000,0.01765,2
1313,2020-06-25,0.018,0.018,0.016,0.016,462947,0.017,10
1314,2020-06-26,0.016,0.016,0.015,0.015,502103,0.0151,11
1315,2020-06-29,0.015,0.016,0.014,0.016,76000,0.0158,5
1316,2020-06-30,0.016,0.019,0.015,0.017,6060345,0.0174,78
1317,2020-07-01,0.03,0.42,0.03,0.165,265323900,0.21095,17012
1318,2020-07-02,0.07,0.084,0.057,0.061,191968214,0.0696,4769
1319,2020-07-03,0.047,0.061,0.046,0.049,108990333,0.05085,2304
1320,2020-07-06,0.048,0.051,0.04,0.042,54957201,0.0452,1247
1321,2020-07-07,0.043,0.045,0.04,0.04,29911064,0.042,620
1322,2020-07-08,0.039,0.04,0.037,0.04,25590001,0.0385,586
1323,2020-07-09,0.037,0.041,0.036,0.038,26049582,0.03825,600
1324,2020-07-10,0.038,0.038,0.035,0.035,20158490,0.03605,331
1325,2020-07-13,0.035,0.04,0.034,0.039,34703525,0.0374,642
1326,2020-07-14,0.037,0.037,0.035,0.035,22008907,0.0363,558
1327,2020-07-15,0.039,0.04,0.037,0.037,10878589,0.0384,160
1328,2020-07-16,0.039,0.039,0.037,0.038,6376098,0.038,115
1329,2020-07-17,0.038,0.038,0.036,0.037,5870886,0.0368,157
1330,2020-07-20,0.037,0.037,0.036,0.036,1490735,0.03635,45
1331,2020-07-21,0.037,0.04,0.036,0.037,7801127,0.03815,300
1332,2020-07-22,0.037,0.037,0.036,0.036,5480213,0.03645,126
1333,2020-07-23,0.037,0.037,0.035,0.036,5370012,0.03615,152
1334,2020-07-24,0.036,0.037,0.035,0.036,3058143,0.03595,126
1335,2020-07-27,0.036,0.037,0.035,0.036,2506390,0.03595,75
1336,2020-07-28,0.036,0.037,0.036,0.036,1963684,0.0361,58
1337,2020-07-29,0.036,0.036,0.035,0.036,3774419,0.0358,116
1338,2020-07-30,0.037,0.037,0.035,0.036,2780303,0.0356,56
1339,2020-07-31,0.036,0.037,0.035,0.036,2477268,0.03605,57
1340,2020-08-03,0.035,0.035,0.033,0.034,10641713,0.03395,175
1341,2020-08-04,0.041,0.058,0.04,0.046,308028277,0.05155,4853
1342,2020-08-05,0.066,0.073,0.061,0.064,210626752,0.06615,4049
1343,2020-08-06,0.06,0.062,0.056,0.056,41016749,0.0587,865
1344,2020-08-07,0.054,0.055,0.051,0.052,21146863,0.0525,553
1345,2020-08-10,0.056,0.066,0.056,0.065,38439363,0.0611,771
1346,2020-08-11,0.064,0.064,0.059,0.059,16267088,0.06225,384
1347,2020-08-12,0.059,0.063,0.057,0.059,10422996,0.05945,275
1348,2020-08-13,0.059,0.061,0.057,0.057,6133570,0.05945,167
1349,2020-08-14,0.058,0.06,0.058,0.058,4071810,0.05845,142
1350,2020-08-17,0.06,0.063,0.058,0.06,8963765,0.0604,197
1351,2020-08-18,0.06,0.063,0.059,0.062,5593384,0.061,182
1352,2020-08-19,0.062,0.063,0.059,0.059,6540655,0.06105,186
1353,2020-08-20,0.06,0.061,0.058,0.06,3974128,0.0589,111
1354,2020-08-21,0.06,0.061,0.058,0.058,2776064,0.05915,77
1355,2020-08-24,0.059,0.06,0.056,0.056,4696383,0.05765,170
1356,2020-08-25,0.056,0.059,0.056,0.059,2208196,0.058,56
1357,2020-08-26,0.059,0.06,0.055,0.057,4149550,0.0567,110
1358,2020-08-27,0.057,0.059,0.056,0.056,2330992,0.057,78
1359,2020-08-28,0.058,0.058,0.055,0.056,2853285,0.05645,67
1360,2020-08-31,0.055,0.055,0.053,0.053,6661979,0.0537,163
1361,2020-09-01,0.054,0.054,0.053,0.053,2775716,0.05355,92
1362,2020-09-02,0.052,0.052,0.048,0.052,12116896,0.0504,279
1363,2020-09-03,0.053,0.053,0.05,0.05,4285361,0.05145,140
1364,2020-09-04,0.049,0.05,0.047,0.049,3537002,0.04855,95
1365,2020-09-07,0.049,0.05,0.047,0.049,2614001,0.0483,109
1366,2020-09-08,0.049,0.05,0.048,0.049,2357498,0.04895,65
1367,2020-09-09,0.049,0.049,0.047,0.047,5367546,0.04785,128
1368,2020-09-10,0.048,0.048,0.046,0.046,2885389,0.047,75
1369,2020-09-11,0.047,0.048,0.045,0.046,1744512,0.04625,53
1370,2020-09-14,0.046,0.046,0.045,0.045,3156558,0.04515,60
1371,2020-09-15,0.045,0.046,0.045,0.046,1149117,0.0459,35
1372,2020-09-16,0.045,0.055,0.045,0.048,8590988,0.0506,195
1373,2020-09-17,0.047,0.049,0.045,0.045,3388661,0.0467,79
1374,2020-09-18,0.052,0.054,0.05,0.054,11036428,0.0521,258
1375,2020-09-21,0.054,0.054,0.049,0.05,5528838,0.05055,159
1376,2020-09-22,0.05,0.051,0.049,0.05,1990932,0.0506,68
1377,2020-09-23,0.05,0.051,0.049,0.05,1578640,0.05,57
1378,2020-09-24,0.049,0.05,0.048,0.048,2644515,0.0487,60
1379,2020-09-25,0.048,0.048,0.047,0.048,3645419,0.0477,67
1380,2020-09-28,0.049,0.049,0.048,0.048,883929,0.0484,38
1381,2020-09-29,0.048,0.049,0.048,0.048,653961,0.0483,30
1382,2020-09-30,0.049,0.052,0.048,0.05,2087842,0.0507,69
1383,2020-10-01,0.049,0.05,0.048,0.049,1902595,0.04895,43
1384,2020-10-02,0.048,0.048,0.047,0.048,2935480,0.04745,66
1385,2020-10-05,0.048,0.048,0.047,0.047,848446,0.04745,31
1386,2020-10-06,0.048,0.051,0.047,0.051,2438399,0.0495,48
1387,2020-10-07,0.05,0.05,0.048,0.048,1818286,0.04895,41
1388,2020-10-08,0.05,0.05,0.048,0.048,883077,0.04885,28
1389,2020-10-09,0.049,0.051,0.049,0.05,1169607,0.05025,31
1390,2020-10-12,0.05,0.05,0.05,0.05,0,0.05,0
1391,2020-10-13,0.05,0.05,0.05,0.05,0,0.05,0
1392,2020-10-14,0.05,0.05,0.05,0.05,0,0.05,0
1393,2020-10-15,0.05,0.05,0.05,0.05,0,0.05,0
1394,2020-10-16,0.054,0.054,0.047,0.048,6184894,0.0501,158
1395,2020-10-19,0.047,0.047,0.045,0.045,3370070,0.04575,120
1396,2020-10-20,0.046,0.048,0.046,0.046,908661,0.04675,56
1397,2020-10-21,0.047,0.047,0.043,0.044,4719435,0.0444,153
1398,2020-10-22,0.043,0.043,0.039,0.039,11085980,0.0411,210
1399,2020-10-23,0.038,0.039,0.036,0.038,22132538,0.0377,363
1400,2020-10-26,0.039,0.039,0.036,0.037,12680463,0.0372,167
1401,2020-10-27,0.037,0.037,0.034,0.035,19401372,0.03545,425
1402,2020-10-28,0.036,0.036,0.03,0.032,27822620,0.03235,669
1403,2020-10-29,0.031,0.031,0.028,0.03,55996169,0.02925,534
1404,2020-10-30,0.03,0.032,0.028,0.029,20192935,0.0297,271
1405,2020-11-02,0.029,0.029,0.026,0.027,25795704,0.02785,295
1406,2020-11-03,0.027,0.028,0.026,0.026,9760412,0.0268,148
1407,2020-11-04,0.028,0.029,0.027,0.027,12890687,0.0283,128
1408,2020-11-05,0.028,0.029,0.027,0.027,5535293,0.0275,94
1409,2020-11-06,0.028,0.029,0.026,0.027,16242480,0.0275,157
1410,2020-11-09,0.027,0.027,0.027,0.027,2071879,0.027,58
1411,2020-11-10,0.027,0.027,0.026,0.026,8949129,0.02635,86
1412,2020-11-11,0.027,0.027,0.024,0.025,23248502,0.0255,195
1413,2020-11-12,0.026,0.026,0.024,0.025,9439230,0.0252,95
1414,2020-11-13,0.026,0.027,0.025,0.026,4541782,0.0258,65
1415,2020-11-16,0.032,0.036,0.031,0.033,48928719,0.03325,599
1416,2020-11-17,0.05,0.053,0.04,0.041,313609535,0.04575,4541
1417,2020-11-18,0.043,0.044,0.041,0.042,57469385,0.0423,722
1418,2020-11-19,0.04,0.041,0.036,0.036,51132621,0.0374,631
1419,2020-11-20,0.037,0.038,0.033,0.035,61000904,0.03485,510
1420,2020-11-23,0.035,0.037,0.034,0.037,17516176,0.0355,199
1421,2020-11-24,0.036,0.037,0.035,0.037,13355431,0.0363,184
1422,2020-11-25,0.035,0.035,0.033,0.034,21413801,0.03415,347
1423,2020-11-26,0.034,0.035,0.031,0.033,28713636,0.03245,418
1424,2020-11-27,0.033,0.033,0.032,0.032,10428780,0.03205,132
1425,2020-11-30,0.033,0.033,0.031,0.032,29218243,0.03215,486
1426,2020-12-01,0.031,0.032,0.028,0.031,80135259,0.02975,875
1427,2020-12-02,0.031,0.033,0.029,0.031,60688440,0.0306,904
1428,2020-12-03,0.031,0.031,0.029,0.031,24400757,0.02995,321
1429,2020-12-04,0.031,0.032,0.031,0.032,19863057,0.03145,626
1430,2020-12-07,0.032,0.033,0.031,0.033,17582767,0.03215,248
1431,2020-12-08,0.032,0.033,0.031,0.033,15053069,0.032,338
1432,2020-12-09,0.033,0.034,0.032,0.034,20365113,0.03295,330
1433,2020-12-10,0.033,0.033,0.031,0.033,8975910,0.03215,296
1434,2020-12-11,0.032,0.032,0.03,0.031,24027530,0.03115,452
1435,2020-12-14,0.031,0.032,0.03,0.031,9935027,0.0313,245
1436,2020-12-15,0.03,0.031,0.03,0.031,8482346,0.0303,273
1437,2020-12-16,0.03,0.031,0.03,0.03,11309007,0.03015,256
1438,2020-12-17,0.029,0.031,0.029,0.031,8051028,0.0297,192
1439,2020-12-18,0.03,0.031,0.029,0.03,7086874,0.02985,131
1440,2020-12-21,0.03,0.031,0.03,0.031,7088439,0.03065,83
1441,2020-12-22,0.036,0.037,0.032,0.032,51554570,0.03425,582
1442,2020-12-23,0.033,0.034,0.032,0.034,13734608,0.03265,221
1443,2020-12-24,0.032,0.033,0.032,0.032,4641259,0.03245,78
1444,2020-12-29,0.033,0.034,0.032,0.032,6068901,0.0332,136
1445,2020-12-30,0.032,0.033,0.03,0.031,22043161,0.0315,218
1446,2020-12-31,0.031,0.032,0.031,0.031,1583103,0.031,33
1447,2021-01-04,0.032,0.032,0.031,0.031,4890736,0.03125,99
1448,2021-01-05,0.032,0.032,0.03,0.031,5661647,0.03115,82
1449,2021-01-06,0.032,0.032,0.031,0.031,1204034,0.03175,36
1450,2021-01-07,0.032,0.033,0.031,0.032,6586525,0.03215,127
1451,2021-01-08,0.033,0.033,0.031,0.032,8737352,0.03225,125
1452,2021-01-11,0.032,0.035,0.032,0.034,25600994,0.03345,236
1453,2021-01-12,0.034,0.034,0.032,0.033,15325014,0.0329,122
1454,2021-01-13,0.032,0.035,0.032,0.034,14255371,0.0335,161
1455,2021-01-14,0.034,0.041,0.034,0.04,86814000,0.03835,858
1456,2021-01-15,0.039,0.039,0.036,0.038,55283258,0.0375,619
1457,2021-01-18,0.036,0.038,0.034,0.034,25660368,0.03545,354
1458,2021-01-19,0.035,0.037,0.035,0.036,9468165,0.03595,176
1459,2021-01-20,0.036,0.037,0.035,0.035,10423493,0.0355,188
1460,2021-01-21,0.035,0.037,0.035,0.035,8718754,0.0356,137
1461,2021-01-22,0.036,0.038,0.036,0.037,10453931,0.037,161
1462,2021-01-25,0.039,0.04,0.037,0.037,26526609,0.0384,282
1463,2021-01-27,0.037,0.038,0.036,0.037,11231307,0.0371,181
1464,2021-01-28,0.036,0.037,0.035,0.036,12110655,0.036,199
1465,2021-01-29,0.037,0.037,0.036,0.036,9288631,0.0363,148
1466,2021-02-01,0.036,0.036,0.034,0.035,14532890,0.0349,189
1467,2021-02-02,0.035,0.035,0.034,0.034,8316136,0.03425,125
1468,2021-02-03,0.036,0.036,0.034,0.036,6854296,0.0354,112
1469,2021-02-04,0.04,0.043,0.038,0.04,66800540,0.0405,771
1470,2021-02-05,0.039,0.041,0.039,0.04,16597699,0.03965,181
1471,2021-02-08,0.041,0.041,0.038,0.039,6709907,0.0395,159
1472,2021-02-09,0.048,0.053,0.045,0.048,245906947,0.04875,3345
1473,2021-02-10,0.045,0.045,0.041,0.042,74273737,0.043,1214
1474,2021-02-11,0.041,0.043,0.037,0.041,45307013,0.0403,754
1475,2021-02-12,0.041,0.043,0.041,0.042,10765762,0.04165,645
1476,2021-02-15,0.042,0.046,0.042,0.045,26027776,0.0444,393
1477,2021-02-16,0.044,0.045,0.042,0.043,17597423,0.04375,287
1478,2021-02-17,0.044,0.045,0.043,0.043,10454114,0.0436,529
1479,2021-02-18,0.044,0.044,0.041,0.041,11720348,0.04185,1466
1480,2021-02-19,0.041,0.043,0.04,0.04,13185857,0.0406,234
1481,2021-02-22,0.041,0.042,0.04,0.04,9338581,0.04045,131
1482,2021-02-23,0.04,0.042,0.039,0.04,10352436,0.04025,129
1483,2021-02-24,0.04,0.04,0.037,0.038,16776756,0.03865,219
1484,2021-02-25,0.04,0.04,0.038,0.039,6613485,0.03915,100
1485,2021-02-26,0.038,0.038,0.036,0.038,8471490,0.0375,136
1486,2021-03-01,0.037,0.037,0.036,0.036,8125701,0.0366,218
1487,2021-03-02,0.036,0.037,0.035,0.035,6858267,0.03605,137
1488,2021-03-03,0.035,0.036,0.033,0.034,17937826,0.0347,171
1489,2021-03-04,0.034,0.034,0.033,0.033,5695525,0.03345,83
1490,2021-03-05,0.033,0.033,0.03,0.03,32732183,0.03085,735
1491,2021-03-08,0.03,0.031,0.03,0.03,4994103,0.03005,83
1492,2021-03-09,0.031,0.032,0.03,0.03,5919461,0.03085,76
1493,2021-03-10,0.032,0.033,0.031,0.031,9015526,0.0321,141
1494,2021-03-11,0.032,0.033,0.031,0.032,3955391,0.032,89
1495,2021-03-12,0.033,0.034,0.032,0.033,7108575,0.0331,121
1496,2021-03-15,0.034,0.036,0.034,0.034,12724261,0.03465,246
1497,2021-03-16,0.036,0.036,0.034,0.034,2252941,0.03485,40
1498,2021-03-17,0.035,0.035,0.034,0.034,5312396,0.03415,90
1499,2021-03-18,0.035,0.036,0.035,0.036,4611018,0.03565,52
1500,2021-03-19,0.035,0.036,0.034,0.035,2421600,0.03495,94
1501,2021-03-22,0.035,0.035,0.034,0.035,2534419,0.03465,65
1502,2021-03-23,0.035,0.036,0.034,0.035,1621368,0.03485,85
1503,2021-03-24,0.034,0.035,0.033,0.034,11331160,0.0335,102
1504,2021-03-25,0.033,0.034,0.032,0.032,5057585,0.0327,52
1505,2021-03-26,0.033,0.034,0.032,0.033,3265803,0.0328,47
1506,2021-03-29,0.033,0.033,0.032,0.032,2922434,0.03255,52
1507,2021-03-30,0.032,0.033,0.031,0.031,7018526,0.0321,89
1508,2021-03-31,0.032,0.032,0.031,0.032,2120252,0.032,31
1509,2021-04-01,0.032,0.033,0.031,0.032,2064032,0.03205,32
1510,2021-04-06,0.032,0.033,0.032,0.032,3758301,0.03225,56
1511,2021-04-07,0.032,0.033,0.031,0.031,1969203,0.032,35
1512,2021-04-08,0.032,0.032,0.031,0.032,2332689,0.032,23
1513,2021-04-09,0.032,0.033,0.032,0.032,1537331,0.03205,25
1514,2021-04-12,0.033,0.033,0.032,0.033,262122,0.03275,13
1515,2021-04-13,0.031,0.032,0.031,0.031,4839561,0.03115,51
1516,2021-04-14,0.031,0.033,0.031,0.032,5849891,0.0319,77
1517,2021-04-15,0.032,0.033,0.031,0.032,4422213,0.032,42
1518,2021-04-16,0.031,0.031,0.031,0.031,7364674,0.031,69
