,date,open,high,low,close,volume,average,barCount
1071,2021-04-12 02:09:00,0.033,0.033,0.033,0.033,0,0.033,0
1072,2021-04-12 02:10:00,0.033,0.033,0.033,0.033,0,0.033,0
1073,2021-04-12 02:11:00,0.033,0.033,0.033,0.033,0,0.033,0
1074,2021-04-12 20:00:00,0.031,0.031,0.031,0.031,3351807,0.031,25
1075,2021-04-12 20:01:00,0.031,0.031,0.031,0.031,0,0.031,0
1076,2021-04-12 20:02:00,0.031,0.031,0.031,0.031,0,0.031,0
1077,2021-04-12 20:03:00,0.031,0.031,0.031,0.031,0,0.031,0
1078,2021-04-12 20:04:00,0.031,0.031,0.031,0.031,0,0.031,0
1079,2021-04-12 20:05:00,0.032,0.032,0.032,0.032,70000,0.032,1
1080,2021-04-12 20:06:00,0.032,0.032,0.032,0.032,0,0.032,0
1081,2021-04-12 20:07:00,0.032,0.032,0.032,0.032,0,0.032,0
1082,2021-04-12 20:08:00,0.032,0.032,0.032,0.032,0,0.032,0
1083,2021-04-12 20:09:00,0.032,0.032,0.032,0.032,0,0.032,0
1084,2021-04-12 20:10:00,0.032,0.032,0.032,0.032,0,0.032,0
1085,2021-04-12 20:11:00,0.032,0.032,0.032,0.032,0,0.032,0
1086,2021-04-12 20:12:00,0.032,0.032,0.032,0.032,0,0.032,0
1087,2021-04-12 20:13:00,0.032,0.032,0.032,0.032,0,0.032,0
1088,2021-04-12 20:14:00,0.031,0.031,0.031,0.031,303000,0.031,1
1089,2021-04-12 20:15:00,0.031,0.031,0.031,0.031,0,0.031,0
1090,2021-04-12 20:16:00,0.031,0.031,0.031,0.031,0,0.031,0
1091,2021-04-12 20:17:00,0.031,0.031,0.031,0.031,0,0.031,0
1092,2021-04-12 20:18:00,0.031,0.031,0.031,0.031,0,0.031,0
1093,2021-04-12 20:19:00,0.031,0.031,0.031,0.031,0,0.031,0
1094,2021-04-12 20:20:00,0.031,0.031,0.031,0.031,0,0.031,0
1095,2021-04-12 20:21:00,0.031,0.031,0.031,0.031,0,0.031,0
1096,2021-04-12 20:22:00,0.031,0.031,0.031,0.031,0,0.031,0
1097,2021-04-12 20:23:00,0.031,0.031,0.031,0.031,0,0.031,0
1098,2021-04-12 20:24:00,0.031,0.031,0.031,0.031,0,0.031,0
1099,2021-04-12 20:25:00,0.031,0.031,0.031,0.031,106000,0.031,2
1100,2021-04-12 20:26:00,0.031,0.031,0.031,0.031,0,0.031,0
1101,2021-04-12 20:27:00,0.032,0.032,0.032,0.032,20000,0.032,1
1102,2021-04-12 20:28:00,0.032,0.032,0.032,0.032,0,0.032,0
1103,2021-04-12 20:29:00,0.032,0.032,0.032,0.032,0,0.032,0
1104,2021-04-12 20:30:00,0.032,0.032,0.032,0.032,0,0.032,0
1105,2021-04-12 20:31:00,0.032,0.032,0.032,0.032,0,0.032,0
1106,2021-04-12 20:32:00,0.032,0.032,0.032,0.032,0,0.032,0
1107,2021-04-12 20:33:00,0.032,0.032,0.032,0.032,0,0.032,0
1108,2021-04-12 20:34:00,0.032,0.032,0.032,0.032,0,0.032,0
1109,2021-04-12 20:35:00,0.032,0.032,0.032,0.032,0,0.032,0
1110,2021-04-12 20:36:00,0.032,0.032,0.032,0.032,0,0.032,0
1111,2021-04-12 20:37:00,0.032,0.032,0.032,0.032,0,0.032,0
1112,2021-04-12 20:38:00,0.032,0.032,0.032,0.032,0,0.032,0
1113,2021-04-12 20:39:00,0.032,0.032,0.032,0.032,0,0.032,0
1114,2021-04-12 20:40:00,0.032,0.032,0.032,0.032,0,0.032,0
1115,2021-04-12 20:41:00,0.032,0.032,0.032,0.032,0,0.032,0
1116,2021-04-12 20:42:00,0.032,0.032,0.032,0.032,0,0.032,0
1117,2021-04-12 20:43:00,0.032,0.032,0.032,0.032,0,0.032,0
1118,2021-04-12 20:44:00,0.032,0.032,0.032,0.032,0,0.032,0
1119,2021-04-12 20:45:00,0.032,0.032,0.032,0.032,0,0.032,0
1120,2021-04-12 20:46:00,0.032,0.032,0.032,0.032,0,0.032,0
1121,2021-04-12 20:47:00,0.031,0.031,0.031,0.031,100000,0.031,1
1122,2021-04-12 20:48:00,0.031,0.031,0.031,0.031,0,0.031,0
1123,2021-04-12 20:49:00,0.031,0.031,0.031,0.031,3170,0.031,1
1124,2021-04-12 20:50:00,0.031,0.031,0.031,0.031,0,0.031,0
1125,2021-04-12 20:51:00,0.031,0.031,0.031,0.031,0,0.031,0
1126,2021-04-12 20:52:00,0.031,0.031,0.031,0.031,0,0.031,0
1127,2021-04-12 20:53:00,0.031,0.031,0.031,0.031,0,0.031,0
1128,2021-04-12 20:54:00,0.031,0.031,0.031,0.031,0,0.031,0
1129,2021-04-12 20:55:00,0.031,0.031,0.031,0.031,0,0.031,0
1130,2021-04-12 20:56:00,0.031,0.031,0.031,0.031,0,0.031,0
1131,2021-04-12 20:57:00,0.032,0.032,0.032,0.032,312500,0.032,2
1132,2021-04-12 20:58:00,0.032,0.032,0.032,0.032,0,0.032,0
1133,2021-04-12 20:59:00,0.032,0.032,0.032,0.032,0,0.032,0
1134,2021-04-12 21:00:00,0.032,0.032,0.032,0.032,0,0.032,0
1135,2021-04-12 21:01:00,0.032,0.032,0.032,0.032,0,0.032,0
1136,2021-04-12 21:02:00,0.032,0.032,0.032,0.032,0,0.032,0
1137,2021-04-12 21:03:00,0.032,0.032,0.032,0.032,0,0.032,0
1138,2021-04-12 21:04:00,0.032,0.032,0.032,0.032,0,0.032,0
1139,2021-04-12 21:05:00,0.032,0.032,0.032,0.032,0,0.032,0
1140,2021-04-12 21:06:00,0.032,0.032,0.032,0.032,0,0.032,0
1141,2021-04-12 21:07:00,0.032,0.032,0.032,0.032,0,0.032,0
1142,2021-04-12 21:08:00,0.032,0.032,0.032,0.032,0,0.032,0
1143,2021-04-12 21:09:00,0.032,0.032,0.032,0.032,0,0.032,0
1144,2021-04-12 21:10:00,0.032,0.032,0.032,0.032,0,0.032,0
1145,2021-04-12 21:11:00,0.032,0.032,0.032,0.032,0,0.032,0
1146,2021-04-12 21:12:00,0.032,0.032,0.032,0.032,0,0.032,0
1147,2021-04-12 21:13:00,0.032,0.032,0.032,0.032,0,0.032,0
1148,2021-04-12 21:14:00,0.032,0.032,0.032,0.032,0,0.032,0
1149,2021-04-12 21:15:00,0.032,0.032,0.032,0.032,0,0.032,0
1150,2021-04-12 21:16:00,0.032,0.032,0.032,0.032,0,0.032,0
1151,2021-04-12 21:17:00,0.032,0.032,0.032,0.032,31093,0.032,1
1152,2021-04-12 21:18:00,0.032,0.032,0.032,0.032,0,0.032,0
1153,2021-04-12 21:19:00,0.031,0.031,0.031,0.031,20473,0.031,1
1154,2021-04-12 21:20:00,0.031,0.031,0.031,0.031,0,0.031,0
1155,2021-04-12 21:21:00,0.031,0.031,0.031,0.031,0,0.031,0
1156,2021-04-12 21:22:00,0.031,0.031,0.031,0.031,0,0.031,0
1157,2021-04-12 21:23:00,0.031,0.031,0.031,0.031,0,0.031,0
1158,2021-04-12 21:24:00,0.031,0.031,0.031,0.031,0,0.031,0
1159,2021-04-12 21:25:00,0.031,0.031,0.031,0.031,0,0.031,0
1160,2021-04-12 21:26:00,0.031,0.031,0.031,0.031,0,0.031,0
1161,2021-04-12 21:27:00,0.031,0.031,0.031,0.031,0,0.031,0
1162,2021-04-12 21:28:00,0.031,0.031,0.031,0.031,0,0.031,0
1163,2021-04-12 21:29:00,0.031,0.031,0.031,0.031,0,0.031,0
1164,2021-04-12 21:30:00,0.031,0.031,0.031,0.031,0,0.031,0
1165,2021-04-12 21:31:00,0.031,0.031,0.031,0.031,28298,0.031,1
1166,2021-04-12 21:32:00,0.031,0.031,0.031,0.031,0,0.031,0
1167,2021-04-12 21:33:00,0.031,0.031,0.031,0.031,0,0.031,0
1168,2021-04-12 21:34:00,0.031,0.031,0.031,0.031,0,0.031,0
1169,2021-04-12 21:35:00,0.031,0.031,0.031,0.031,0,0.031,0
1170,2021-04-12 21:36:00,0.031,0.031,0.031,0.031,0,0.031,0
1171,2021-04-12 21:37:00,0.031,0.031,0.031,0.031,0,0.031,0
1172,2021-04-12 21:38:00,0.031,0.031,0.031,0.031,0,0.031,0
1173,2021-04-12 21:39:00,0.031,0.031,0.031,0.031,0,0.031,0
1174,2021-04-12 21:40:00,0.031,0.031,0.031,0.031,0,0.031,0
1175,2021-04-12 21:41:00,0.031,0.031,0.031,0.031,0,0.031,0
1176,2021-04-12 21:42:00,0.031,0.031,0.031,0.031,0,0.031,0
1177,2021-04-12 21:43:00,0.031,0.031,0.031,0.031,0,0.031,0
1178,2021-04-12 21:44:00,0.031,0.031,0.031,0.031,0,0.031,0
1179,2021-04-12 21:45:00,0.031,0.031,0.031,0.031,0,0.031,0
1180,2021-04-12 21:46:00,0.031,0.031,0.031,0.031,0,0.031,0
1181,2021-04-12 21:47:00,0.031,0.031,0.031,0.031,0,0.031,0
1182,2021-04-12 21:48:00,0.031,0.031,0.031,0.031,0,0.031,0
1183,2021-04-12 21:49:00,0.031,0.031,0.031,0.031,0,0.031,0
1184,2021-04-12 21:50:00,0.031,0.031,0.031,0.031,0,0.031,0
1185,2021-04-12 21:51:00,0.031,0.031,0.031,0.031,0,0.031,0
1186,2021-04-12 21:52:00,0.031,0.031,0.031,0.031,0,0.031,0
1187,2021-04-12 21:53:00,0.031,0.031,0.031,0.031,0,0.031,0
1188,2021-04-12 21:54:00,0.031,0.031,0.031,0.031,0,0.031,0
1189,2021-04-12 21:55:00,0.031,0.031,0.031,0.031,0,0.031,0
1190,2021-04-12 21:56:00,0.031,0.031,0.031,0.031,0,0.031,0
1191,2021-04-12 21:57:00,0.031,0.031,0.031,0.031,0,0.031,0
1192,2021-04-12 21:58:00,0.031,0.031,0.031,0.031,0,0.031,0
1193,2021-04-12 21:59:00,0.031,0.031,0.031,0.031,0,0.031,0
1194,2021-04-12 22:00:00,0.031,0.031,0.031,0.031,0,0.031,0
1195,2021-04-12 22:01:00,0.031,0.031,0.031,0.031,0,0.031,0
1196,2021-04-12 22:02:00,0.031,0.031,0.031,0.031,0,0.031,0
1197,2021-04-12 22:03:00,0.031,0.031,0.031,0.031,0,0.031,0
1198,2021-04-12 22:04:00,0.031,0.031,0.031,0.031,0,0.031,0
1199,2021-04-12 22:05:00,0.031,0.031,0.031,0.031,0,0.031,0
1200,2021-04-12 22:06:00,0.031,0.031,0.031,0.031,0,0.031,0
1201,2021-04-12 22:07:00,0.031,0.031,0.031,0.031,0,0.031,0
1202,2021-04-12 22:08:00,0.031,0.031,0.031,0.031,0,0.031,0
1203,2021-04-12 22:09:00,0.031,0.031,0.031,0.031,0,0.031,0
1204,2021-04-12 22:10:00,0.031,0.031,0.031,0.031,0,0.031,0
1205,2021-04-12 22:11:00,0.031,0.031,0.031,0.031,0,0.031,0
1206,2021-04-12 22:12:00,0.031,0.031,0.031,0.031,0,0.031,0
1207,2021-04-12 22:13:00,0.031,0.031,0.031,0.031,0,0.031,0
1208,2021-04-12 22:14:00,0.031,0.031,0.031,0.031,0,0.031,0
1209,2021-04-12 22:15:00,0.031,0.031,0.031,0.031,0,0.031,0
1210,2021-04-12 22:16:00,0.031,0.031,0.031,0.031,0,0.031,0
1211,2021-04-12 22:17:00,0.031,0.031,0.031,0.031,0,0.031,0
1212,2021-04-12 22:18:00,0.031,0.031,0.031,0.031,0,0.031,0
1213,2021-04-12 22:19:00,0.031,0.031,0.031,0.031,0,0.031,0
1214,2021-04-12 22:20:00,0.031,0.031,0.031,0.031,0,0.031,0
1215,2021-04-12 22:21:00,0.031,0.031,0.031,0.031,0,0.031,0
1216,2021-04-12 22:22:00,0.031,0.031,0.031,0.031,0,0.031,0
1217,2021-04-12 22:23:00,0.031,0.031,0.031,0.031,0,0.031,0
1218,2021-04-12 22:24:00,0.031,0.031,0.031,0.031,0,0.031,0
1219,2021-04-12 22:25:00,0.031,0.031,0.031,0.031,0,0.031,0
1220,2021-04-12 22:26:00,0.032,0.032,0.032,0.032,200000,0.032,2
1221,2021-04-12 22:27:00,0.032,0.032,0.032,0.032,0,0.032,0
1222,2021-04-12 22:28:00,0.032,0.032,0.032,0.032,0,0.032,0
1223,2021-04-12 22:29:00,0.032,0.032,0.032,0.032,0,0.032,0
1224,2021-04-12 22:30:00,0.032,0.032,0.032,0.032,0,0.032,0
1225,2021-04-12 22:31:00,0.032,0.032,0.032,0.032,3492,0.032,1
1226,2021-04-12 22:32:00,0.032,0.032,0.032,0.032,0,0.032,0
1227,2021-04-12 22:33:00,0.032,0.032,0.032,0.032,0,0.032,0
1228,2021-04-12 22:34:00,0.032,0.032,0.032,0.032,0,0.032,0
1229,2021-04-12 22:35:00,0.032,0.032,0.032,0.032,0,0.032,0
1230,2021-04-12 22:36:00,0.032,0.032,0.032,0.032,0,0.032,0
1231,2021-04-12 22:37:00,0.032,0.032,0.032,0.032,0,0.032,0
1232,2021-04-12 22:38:00,0.032,0.032,0.032,0.032,0,0.032,0
1233,2021-04-12 22:39:00,0.032,0.032,0.032,0.032,0,0.032,0
1234,2021-04-12 22:40:00,0.032,0.032,0.032,0.032,0,0.032,0
1235,2021-04-12 22:41:00,0.032,0.032,0.032,0.032,0,0.032,0
1236,2021-04-12 22:42:00,0.032,0.032,0.032,0.032,0,0.032,0
1237,2021-04-12 22:43:00,0.032,0.032,0.032,0.032,0,0.032,0
1238,2021-04-12 22:44:00,0.032,0.032,0.032,0.032,0,0.032,0
1239,2021-04-12 22:45:00,0.032,0.032,0.032,0.032,0,0.032,0
1240,2021-04-12 22:46:00,0.032,0.032,0.032,0.032,0,0.032,0
1241,2021-04-12 22:47:00,0.032,0.032,0.032,0.032,0,0.032,0
1242,2021-04-12 22:48:00,0.032,0.032,0.032,0.032,0,0.032,0
1243,2021-04-12 22:49:00,0.032,0.032,0.032,0.032,0,0.032,0
1244,2021-04-12 22:50:00,0.032,0.032,0.032,0.032,0,0.032,0
1245,2021-04-12 22:51:00,0.032,0.032,0.032,0.032,0,0.032,0
1246,2021-04-12 22:52:00,0.032,0.032,0.032,0.032,0,0.032,0
1247,2021-04-12 22:53:00,0.032,0.032,0.032,0.032,0,0.032,0
1248,2021-04-12 22:54:00,0.032,0.032,0.032,0.032,0,0.032,0
1249,2021-04-12 22:55:00,0.032,0.032,0.032,0.032,0,0.032,0
1250,2021-04-12 22:56:00,0.032,0.032,0.032,0.032,0,0.032,0
1251,2021-04-12 22:57:00,0.032,0.032,0.032,0.032,0,0.032,0
1252,2021-04-12 22:58:00,0.032,0.032,0.032,0.032,0,0.032,0
1253,2021-04-12 22:59:00,0.032,0.032,0.032,0.032,0,0.032,0
1254,2021-04-12 23:00:00,0.032,0.032,0.032,0.032,0,0.032,0
1255,2021-04-12 23:01:00,0.032,0.032,0.032,0.032,0,0.032,0
1256,2021-04-12 23:02:00,0.032,0.032,0.032,0.032,0,0.032,0
1257,2021-04-12 23:03:00,0.032,0.032,0.032,0.032,0,0.032,0
1258,2021-04-12 23:04:00,0.032,0.032,0.032,0.032,0,0.032,0
1259,2021-04-12 23:05:00,0.032,0.032,0.032,0.032,0,0.032,0
1260,2021-04-12 23:06:00,0.032,0.032,0.032,0.032,0,0.032,0
1261,2021-04-12 23:07:00,0.032,0.032,0.032,0.032,0,0.032,0
1262,2021-04-12 23:08:00,0.032,0.032,0.032,0.032,0,0.032,0
1263,2021-04-12 23:09:00,0.032,0.032,0.032,0.032,0,0.032,0
1264,2021-04-12 23:10:00,0.032,0.032,0.032,0.032,0,0.032,0
1265,2021-04-12 23:11:00,0.032,0.032,0.032,0.032,0,0.032,0
1266,2021-04-12 23:12:00,0.032,0.032,0.032,0.032,0,0.032,0
1267,2021-04-12 23:13:00,0.032,0.032,0.032,0.032,0,0.032,0
1268,2021-04-12 23:14:00,0.032,0.032,0.032,0.032,0,0.032,0
1269,2021-04-12 23:15:00,0.032,0.032,0.032,0.032,0,0.032,0
1270,2021-04-12 23:16:00,0.032,0.032,0.032,0.032,0,0.032,0
1271,2021-04-12 23:17:00,0.032,0.032,0.032,0.032,0,0.032,0
1272,2021-04-12 23:18:00,0.032,0.032,0.032,0.032,0,0.032,0
1273,2021-04-12 23:19:00,0.032,0.032,0.032,0.032,0,0.032,0
1274,2021-04-12 23:20:00,0.032,0.032,0.032,0.032,0,0.032,0
1275,2021-04-12 23:21:00,0.032,0.032,0.032,0.032,0,0.032,0
1276,2021-04-12 23:22:00,0.032,0.032,0.032,0.032,0,0.032,0
1277,2021-04-12 23:23:00,0.032,0.032,0.032,0.032,0,0.032,0
1278,2021-04-12 23:24:00,0.032,0.032,0.032,0.032,0,0.032,0
1279,2021-04-12 23:25:00,0.032,0.032,0.032,0.032,0,0.032,0
1280,2021-04-12 23:26:00,0.032,0.032,0.032,0.032,0,0.032,0
1281,2021-04-12 23:27:00,0.032,0.032,0.032,0.032,0,0.032,0
1282,2021-04-12 23:28:00,0.032,0.032,0.032,0.032,0,0.032,0
1283,2021-04-12 23:29:00,0.032,0.032,0.032,0.032,0,0.032,0
1284,2021-04-12 23:30:00,0.032,0.032,0.032,0.032,0,0.032,0
1285,2021-04-12 23:31:00,0.032,0.032,0.032,0.032,0,0.032,0
1286,2021-04-12 23:32:00,0.032,0.032,0.032,0.032,0,0.032,0
1287,2021-04-12 23:33:00,0.032,0.032,0.032,0.032,0,0.032,0
1288,2021-04-12 23:34:00,0.032,0.032,0.032,0.032,0,0.032,0
1289,2021-04-12 23:35:00,0.032,0.032,0.032,0.032,0,0.032,0
1290,2021-04-12 23:36:00,0.032,0.032,0.032,0.032,0,0.032,0
1291,2021-04-12 23:37:00,0.032,0.032,0.032,0.032,0,0.032,0
1292,2021-04-12 23:38:00,0.032,0.032,0.032,0.032,0,0.032,0
1293,2021-04-12 23:39:00,0.032,0.032,0.032,0.032,0,0.032,0
1294,2021-04-12 23:40:00,0.032,0.032,0.032,0.032,0,0.032,0
1295,2021-04-12 23:41:00,0.032,0.032,0.032,0.032,0,0.032,0
1296,2021-04-12 23:42:00,0.032,0.032,0.032,0.032,0,0.032,0
1297,2021-04-12 23:43:00,0.032,0.032,0.032,0.032,0,0.032,0
1298,2021-04-12 23:44:00,0.032,0.032,0.032,0.032,0,0.032,0
1299,2021-04-12 23:45:00,0.032,0.032,0.032,0.032,60000,0.032,1
1300,2021-04-12 23:46:00,0.032,0.032,0.032,0.032,0,0.032,0
1301,2021-04-12 23:47:00,0.032,0.032,0.032,0.032,0,0.032,0
1302,2021-04-12 23:48:00,0.032,0.032,0.032,0.032,0,0.032,0
1303,2021-04-12 23:49:00,0.032,0.032,0.032,0.032,0,0.032,0
1304,2021-04-12 23:50:00,0.032,0.032,0.032,0.032,0,0.032,0
1305,2021-04-12 23:51:00,0.032,0.032,0.032,0.032,0,0.032,0
1306,2021-04-12 23:52:00,0.032,0.032,0.032,0.032,0,0.032,0
1307,2021-04-12 23:53:00,0.032,0.032,0.032,0.032,0,0.032,0
1308,2021-04-12 23:54:00,0.032,0.032,0.032,0.032,0,0.032,0
1309,2021-04-12 23:55:00,0.032,0.032,0.032,0.032,0,0.032,0
1310,2021-04-12 23:56:00,0.032,0.032,0.032,0.032,0,0.032,0
1311,2021-04-12 23:57:00,0.032,0.032,0.032,0.032,0,0.032,0
1312,2021-04-12 23:58:00,0.032,0.032,0.032,0.032,0,0.032,0
1313,2021-04-12 23:59:00,0.032,0.032,0.032,0.032,0,0.032,0
1314,2021-04-13 00:00:00,0.032,0.032,0.032,0.032,0,0.032,0
1315,2021-04-13 00:01:00,0.032,0.032,0.032,0.032,0,0.032,0
1316,2021-04-13 00:02:00,0.032,0.032,0.032,0.032,0,0.032,0
1317,2021-04-13 00:03:00,0.032,0.032,0.032,0.032,0,0.032,0
1318,2021-04-13 00:04:00,0.032,0.032,0.032,0.032,0,0.032,0
1319,2021-04-13 00:05:00,0.032,0.032,0.032,0.032,0,0.032,0
1320,2021-04-13 00:06:00,0.032,0.032,0.032,0.032,0,0.032,0
1321,2021-04-13 00:07:00,0.032,0.032,0.032,0.032,0,0.032,0
1322,2021-04-13 00:08:00,0.032,0.032,0.032,0.032,0,0.032,0
1323,2021-04-13 00:09:00,0.032,0.032,0.032,0.032,0,0.032,0
1324,2021-04-13 00:10:00,0.032,0.032,0.032,0.032,0,0.032,0
1325,2021-04-13 00:11:00,0.032,0.032,0.032,0.032,0,0.032,0
1326,2021-04-13 00:12:00,0.032,0.032,0.032,0.032,0,0.032,0
1327,2021-04-13 00:13:00,0.032,0.032,0.032,0.032,0,0.032,0
1328,2021-04-13 00:14:00,0.032,0.032,0.032,0.032,0,0.032,0
1329,2021-04-13 00:15:00,0.032,0.032,0.032,0.032,0,0.032,0
1330,2021-04-13 00:16:00,0.032,0.032,0.032,0.032,16452,0.032,1
1331,2021-04-13 00:17:00,0.032,0.032,0.032,0.032,0,0.032,0
1332,2021-04-13 00:18:00,0.032,0.032,0.032,0.032,0,0.032,0
1333,2021-04-13 00:19:00,0.032,0.032,0.032,0.032,0,0.032,0
1334,2021-04-13 00:20:00,0.032,0.032,0.032,0.032,0,0.032,0
1335,2021-04-13 00:21:00,0.032,0.032,0.032,0.032,0,0.032,0
1336,2021-04-13 00:22:00,0.032,0.032,0.032,0.032,0,0.032,0
1337,2021-04-13 00:23:00,0.032,0.032,0.032,0.032,0,0.032,0
1338,2021-04-13 00:24:00,0.032,0.032,0.032,0.032,0,0.032,0
1339,2021-04-13 00:25:00,0.032,0.032,0.032,0.032,0,0.032,0
1340,2021-04-13 00:26:00,0.032,0.032,0.032,0.032,0,0.032,0
1341,2021-04-13 00:27:00,0.032,0.032,0.032,0.032,0,0.032,0
1342,2021-04-13 00:28:00,0.032,0.032,0.032,0.032,0,0.032,0
1343,2021-04-13 00:29:00,0.032,0.032,0.032,0.032,0,0.032,0
1344,2021-04-13 00:30:00,0.032,0.032,0.032,0.032,0,0.032,0
1345,2021-04-13 00:31:00,0.032,0.032,0.032,0.032,0,0.032,0
1346,2021-04-13 00:32:00,0.032,0.032,0.032,0.032,0,0.032,0
1347,2021-04-13 00:33:00,0.032,0.032,0.032,0.032,0,0.032,0
1348,2021-04-13 00:34:00,0.032,0.032,0.032,0.032,0,0.032,0
1349,2021-04-13 00:35:00,0.032,0.032,0.032,0.032,0,0.032,0
1350,2021-04-13 00:36:00,0.032,0.032,0.032,0.032,0,0.032,0
1351,2021-04-13 00:37:00,0.032,0.032,0.032,0.032,0,0.032,0
1352,2021-04-13 00:38:00,0.032,0.032,0.032,0.032,0,0.032,0
1353,2021-04-13 00:39:00,0.032,0.032,0.032,0.032,0,0.032,0
1354,2021-04-13 00:40:00,0.032,0.032,0.032,0.032,0,0.032,0
1355,2021-04-13 00:41:00,0.032,0.032,0.032,0.032,0,0.032,0
1356,2021-04-13 00:42:00,0.032,0.032,0.032,0.032,0,0.032,0
1357,2021-04-13 00:43:00,0.032,0.032,0.032,0.032,0,0.032,0
1358,2021-04-13 00:44:00,0.032,0.032,0.032,0.032,0,0.032,0
1359,2021-04-13 00:45:00,0.032,0.032,0.032,0.032,0,0.032,0
1360,2021-04-13 00:46:00,0.032,0.032,0.032,0.032,0,0.032,0
1361,2021-04-13 00:47:00,0.032,0.032,0.032,0.032,0,0.032,0
1362,2021-04-13 00:48:00,0.032,0.032,0.032,0.032,0,0.032,0
1363,2021-04-13 00:49:00,0.032,0.032,0.032,0.032,0,0.032,0
1364,2021-04-13 00:50:00,0.032,0.032,0.032,0.032,0,0.032,0
1365,2021-04-13 00:51:00,0.032,0.032,0.032,0.032,0,0.032,0
1366,2021-04-13 00:52:00,0.032,0.032,0.032,0.032,0,0.032,0
1367,2021-04-13 00:53:00,0.032,0.032,0.032,0.032,0,0.032,0
1368,2021-04-13 00:54:00,0.032,0.032,0.032,0.032,0,0.032,0
1369,2021-04-13 00:55:00,0.032,0.032,0.032,0.032,0,0.032,0
1370,2021-04-13 00:56:00,0.032,0.032,0.032,0.032,0,0.032,0
1371,2021-04-13 00:57:00,0.032,0.032,0.032,0.032,0,0.032,0
1372,2021-04-13 00:58:00,0.032,0.032,0.032,0.032,0,0.032,0
1373,2021-04-13 00:59:00,0.032,0.032,0.032,0.032,0,0.032,0
1374,2021-04-13 01:00:00,0.032,0.032,0.032,0.032,0,0.032,0
1375,2021-04-13 01:01:00,0.032,0.032,0.032,0.032,0,0.032,0
1376,2021-04-13 01:02:00,0.032,0.032,0.032,0.032,100000,0.032,3
1377,2021-04-13 01:03:00,0.032,0.032,0.032,0.032,0,0.032,0
1378,2021-04-13 01:04:00,0.032,0.032,0.032,0.032,0,0.032,0
1379,2021-04-13 01:05:00,0.032,0.032,0.032,0.032,0,0.032,0
1380,2021-04-13 01:06:00,0.032,0.032,0.032,0.032,0,0.032,0
1381,2021-04-13 01:07:00,0.032,0.032,0.032,0.032,0,0.032,0
1382,2021-04-13 01:08:00,0.032,0.032,0.032,0.032,0,0.032,0
1383,2021-04-13 01:09:00,0.032,0.032,0.032,0.032,0,0.032,0
1384,2021-04-13 01:10:00,0.032,0.032,0.032,0.032,0,0.032,0
1385,2021-04-13 01:11:00,0.032,0.032,0.032,0.032,0,0.032,0
1386,2021-04-13 01:12:00,0.032,0.032,0.032,0.032,0,0.032,0
1387,2021-04-13 01:13:00,0.032,0.032,0.032,0.032,0,0.032,0
1388,2021-04-13 01:14:00,0.032,0.032,0.032,0.032,0,0.032,0
1389,2021-04-13 01:15:00,0.032,0.032,0.032,0.032,0,0.032,0
1390,2021-04-13 01:16:00,0.032,0.032,0.032,0.032,0,0.032,0
1391,2021-04-13 01:17:00,0.032,0.032,0.032,0.032,0,0.032,0
1392,2021-04-13 01:18:00,0.032,0.032,0.032,0.032,0,0.032,0
1393,2021-04-13 01:19:00,0.032,0.032,0.032,0.032,0,0.032,0
1394,2021-04-13 01:20:00,0.032,0.032,0.032,0.032,0,0.032,0
1395,2021-04-13 01:21:00,0.032,0.032,0.032,0.032,0,0.032,0
1396,2021-04-13 01:22:00,0.032,0.032,0.032,0.032,0,0.032,0
1397,2021-04-13 01:23:00,0.032,0.032,0.032,0.032,0,0.032,0
1398,2021-04-13 01:24:00,0.032,0.032,0.032,0.032,0,0.032,0
1399,2021-04-13 01:25:00,0.032,0.032,0.032,0.032,0,0.032,0
1400,2021-04-13 01:26:00,0.032,0.032,0.032,0.032,0,0.032,0
1401,2021-04-13 01:27:00,0.032,0.032,0.032,0.032,0,0.032,0
1402,2021-04-13 01:28:00,0.032,0.032,0.032,0.032,0,0.032,0
1403,2021-04-13 01:29:00,0.032,0.032,0.032,0.032,0,0.032,0
1404,2021-04-13 01:30:00,0.032,0.032,0.032,0.032,0,0.032,0
1405,2021-04-13 01:31:00,0.032,0.032,0.032,0.032,0,0.032,0
1406,2021-04-13 01:32:00,0.032,0.032,0.032,0.032,0,0.032,0
1407,2021-04-13 01:33:00,0.032,0.032,0.032,0.032,0,0.032,0
1408,2021-04-13 01:34:00,0.032,0.032,0.032,0.032,0,0.032,0
1409,2021-04-13 01:35:00,0.032,0.032,0.032,0.032,0,0.032,0
1410,2021-04-13 01:36:00,0.032,0.032,0.032,0.032,0,0.032,0
1411,2021-04-13 01:37:00,0.032,0.032,0.032,0.032,0,0.032,0
1412,2021-04-13 01:38:00,0.032,0.032,0.032,0.032,0,0.032,0
1413,2021-04-13 01:39:00,0.032,0.032,0.032,0.032,0,0.032,0
1414,2021-04-13 01:40:00,0.032,0.032,0.032,0.032,0,0.032,0
1415,2021-04-13 01:41:00,0.032,0.032,0.032,0.032,0,0.032,0
1416,2021-04-13 01:42:00,0.032,0.032,0.032,0.032,0,0.032,0
1417,2021-04-13 01:43:00,0.032,0.032,0.032,0.032,0,0.032,0
1418,2021-04-13 01:44:00,0.032,0.032,0.032,0.032,0,0.032,0
1419,2021-04-13 01:45:00,0.032,0.032,0.032,0.032,0,0.032,0
