,date,open,high,low,close,volume,average,barCount
1151,2019-12-11,160.4,162.95,157.55,161.8,2391254,160.055,16862
1152,2019-12-12,163.45,174.85,162.8,173.35,3652171,170.095,19628
1153,2019-12-13,177.25,183.75,175.5,176.7,3676663,178.5875,19880
1154,2019-12-16,177.0,178.8,173.35,174.95,2601778,175.07,15641
1155,2019-12-17,176.0,181.0,175.5,180.2,2994351,178.53,18716
1156,2019-12-18,182.1,184.5,170.5,174.8,2976794,181.17,18058
1157,2019-12-19,174.65,180.0,174.1,179.15,3095994,177.6325,18702
1158,2019-12-20,180.4,181.55,175.0,175.95,2809255,179.0925,17487
1159,2019-12-23,176.85,178.85,174.25,176.05,2528413,175.88,15565
1160,2019-12-24,177.65,178.0,174.7,175.5,2652031,176.165,14750
1161,2019-12-26,175.9,176.3,174.1,174.6,2847080,175.0725,13948
1162,2019-12-27,176.0,176.95,174.85,176.15,1843815,175.7875,12279
1163,2019-12-30,177.2,184.3,176.35,183.7,3053563,179.795,17377
1164,2019-12-31,184.0,187.9,181.55,184.45,3516892,184.4925,18361
1165,2020-01-02,185.0,194.55,184.75,193.75,3514445,190.0675,18916
1166,2020-01-03,192.9,195.6,189.4,191.1,3361751,191.7625,17764
1167,2020-01-06,191.0,191.0,185.05,185.65,2842784,187.2925,16729
1168,2020-01-07,187.0,189.3,182.3,184.7,3239983,185.2425,16563
1169,2020-01-08,180.2,184.1,180.2,182.55,2504952,182.315,14638
1170,2020-01-09,184.85,192.75,184.4,192.0,3208508,188.8675,17736
1171,2020-01-10,192.0,199.0,190.25,196.35,3501584,192.82,18120
1172,2020-01-13,194.75,197.7,191.9,196.25,3282165,193.9675,16813
1173,2020-01-14,195.7,198.15,193.7,195.85,2834026,196.505,16743
1174,2020-01-15,195.0,201.65,194.0,200.35,3009253,197.9125,17640
1175,2020-01-16,199.5,200.6,196.9,197.55,2749355,198.66,16452
1176,2020-01-17,197.25,199.45,195.7,197.3,2147928,198.1775,15135
1177,2020-01-20,198.0,201.45,194.3,195.0,2726841,196.78,16359
1178,2020-01-21,195.5,196.4,190.2,191.4,2304715,193.6,15517
1179,2020-01-22,191.95,192.5,184.25,185.6,3100021,186.475,17516
1180,2020-01-23,186.75,190.35,183.85,188.4,3074732,187.9575,17533
1181,2020-01-24,188.0,191.0,185.05,186.5,2312383,189.28,15336
1182,2020-01-27,185.7,186.8,180.95,182.2,2897656,183.7125,17337
1183,2020-01-28,183.9,184.15,174.9,176.1,3269010,179.93,18403
1184,2020-01-29,178.8,188.9,178.8,188.05,3223711,185.0025,19622
1185,2020-01-30,190.95,192.5,184.5,186.2,3822196,187.7475,19109
1186,2020-01-31,186.3,188.0,176.0,176.6,3863709,179.8275,20072
1187,2020-02-01,175.4,178.75,163.75,165.6,2994736,172.5525,19513
1188,2020-02-03,163.5,168.15,159.6,163.85,3132527,163.4025,19743
1189,2020-02-04,166.55,168.5,161.25,165.7,3313661,165.5475,18550
1190,2020-02-05,167.4,184.9,166.65,183.75,3985950,177.13,19893
1191,2020-02-06,182.0,183.0,175.8,178.85,3654442,178.86,19333
1192,2020-02-07,177.4,178.15,173.0,173.6,3174053,175.15,17843
1193,2020-02-10,173.2,173.2,168.0,168.9,2715985,169.3025,17557
1194,2020-02-11,171.85,175.15,168.55,169.75,2885500,172.8375,16964
1195,2020-02-12,173.0,173.2,169.0,170.95,3044924,170.5,16617
1196,2020-02-13,171.35,172.15,168.1,169.5,2485271,169.5225,15385
1197,2020-02-14,172.0,176.15,168.35,169.1,3150375,172.2025,19034
1198,2020-02-17,170.4,171.15,166.5,169.1,2741962,168.735,16207
1199,2020-02-18,168.0,168.0,158.7,161.6,3381069,162.125,18797
1200,2020-02-19,162.85,164.1,153.15,158.05,3605873,157.1575,19450
1201,2020-02-20,157.95,161.9,156.1,158.5,3560060,159.5025,18759
1202,2020-02-24,154.0,155.7,149.6,150.65,2914891,153.8725,17861
1203,2020-02-25,152.2,153.3,147.55,149.9,3342002,149.8625,17798
1204,2020-02-26,146.9,147.85,143.75,144.55,3349226,145.5125,18534
1205,2020-02-27,144.15,146.65,141.2,145.25,3604286,142.985,18095
1206,2020-02-28,138.85,138.95,127.1,128.95,3685427,132.38,19952
1207,2020-03-02,133.0,133.9,123.85,125.4,4873210,128.9225,19628
1208,2020-03-03,127.5,131.4,125.4,130.35,4717806,127.5475,19458
1209,2020-03-04,129.6,129.6,120.9,126.2,4445476,124.7975,19783
1210,2020-03-05,127.55,129.1,124.3,125.75,4467355,126.4025,19055
1211,2020-03-06,115.0,117.3,112.85,114.2,3567139,114.8175,20147
1212,2020-03-09,109.0,109.6,104.3,105.7,3507115,107.2175,19872
1213,2020-03-11,104.85,106.5,97.8,98.9,4225448,102.265,19816
1214,2020-03-12,91.1,94.85,84.3,88.0,4290597,89.3875,20808
1215,2020-03-13,81.9,94.15,78.1,89.75,3241121,87.75,17736
1216,2020-03-16,85.6,87.65,82.3,82.95,3674264,85.135,20018
1217,2020-03-17,83.05,84.85,77.45,77.95,3573625,81.7975,20117
1218,2020-03-18,79.9,80.45,75.1,75.5,3901718,77.0225,20102
1219,2020-03-19,70.0,76.5,68.8,72.95,3704972,73.04,20222
1220,2020-03-20,74.0,79.45,72.7,77.3,4713046,75.9825,20079
1221,2020-03-23,70.0,72.0,66.0,66.2,2242694,68.6875,16889
1222,2020-03-24,69.9,71.05,63.5,68.55,3272403,68.1925,19928
1223,2020-03-25,67.75,71.65,67.25,70.25,3755098,69.195,19170
1224,2020-03-26,71.45,73.45,68.3,70.8,4194422,70.93,20091
1225,2020-03-27,72.05,75.85,69.4,70.7,3595319,71.64,19411
1226,2020-03-30,68.8,70.0,67.25,68.15,2871270,68.6925,17968
1227,2020-03-31,70.6,71.5,68.2,71.05,3283407,70.0825,18595
1228,2020-04-01,70.5,71.65,67.55,67.95,2946107,69.0475,18082
1229,2020-04-03,66.9,66.9,64.8,65.3,2748049,65.5275,18459
1230,2020-04-07,68.55,69.0,66.95,67.25,3431696,67.845,18336
1231,2020-04-08,66.5,71.5,65.45,67.6,4465139,68.765,19295
1232,2020-04-09,69.6,76.25,69.1,74.6,4467669,73.8425,20254
1233,2020-04-13,76.0,77.55,72.7,74.25,3829493,74.35,20069
1234,2020-04-15,75.4,78.65,72.0,72.9,4085143,75.255,20115
1235,2020-04-16,71.75,75.4,71.0,74.65,3719395,73.7725,17927
1236,2020-04-17,78.3,78.3,74.7,76.85,3894330,75.945,18781
1237,2020-04-20,76.85,83.35,75.5,80.45,4406072,81.135,20562
1238,2020-04-21,78.0,78.0,74.0,74.65,3621623,75.3225,19344
1239,2020-04-22,74.45,76.55,72.6,75.9,4003736,74.195,18894
1240,2020-04-23,76.75,78.6,75.4,75.65,3703739,76.86,18350
1241,2020-04-24,75.0,76.85,74.0,74.2,3536770,75.505,17203
1242,2020-04-27,75.9,76.15,74.8,75.25,2785656,75.395,16037
1243,2020-04-28,75.65,78.1,75.3,76.95,2840545,76.705,16004
1244,2020-04-29,77.45,79.3,76.75,78.15,3708793,78.02,17406
1245,2020-04-30,85.95,93.75,85.95,93.25,4970993,89.0575,20922
1246,2020-05-04,87.0,87.15,81.5,83.9,3797878,83.895,19974
1247,2020-05-05,86.0,86.7,80.4,80.9,3580410,84.465,18675
1248,2020-05-06,81.55,83.95,80.4,83.2,3892720,82.65,18389
1249,2020-05-07,82.9,84.65,82.15,82.5,2770808,83.2675,17298
1250,2020-05-08,84.5,84.85,80.55,81.05,3164409,82.3325,17831
1251,2020-05-11,81.45,90.5,81.4,86.1,4720152,86.7475,20751
1252,2020-05-12,85.95,87.65,83.5,86.2,4231283,84.625,19047
1253,2020-05-13,92.5,92.5,86.3,87.2,3484877,88.4575,18985
1254,2020-05-14,83.95,85.3,82.65,83.8,3182840,84.12,18262
1255,2020-05-15,84.7,85.3,82.9,84.35,3194079,83.7925,16644
1256,2020-05-18,84.5,84.5,79.6,80.65,2857944,81.0725,19107
1257,2020-05-19,82.5,85.6,81.55,81.8,4133476,83.6425,19126
1258,2020-05-20,81.25,84.4,80.85,83.45,3233984,82.89,15802
1259,2020-05-21,83.1,85.15,82.95,84.1,3440728,84.28,16975
1260,2020-05-22,83.4,83.9,82.0,82.8,2822233,82.7625,16159
1261,2020-05-26,83.9,85.65,82.6,83.1,4100851,83.94,17163
1262,2020-05-27,84.1,86.0,84.0,84.55,4438505,85.0075,17909
1263,2020-05-28,86.0,88.1,84.55,87.0,4707721,86.0875,19034
1264,2020-05-29,85.55,87.5,84.7,87.0,4653661,85.67,19034
1265,2020-06-01,88.9,91.2,88.05,89.55,4226968,90.035,19591
1266,2020-06-02,90.0,97.3,89.85,96.5,4499587,93.61,19718
1267,2020-06-03,100.0,101.4,97.45,98.75,3626435,100.135,20478
1268,2020-06-04,99.0,101.3,96.8,98.5,4390714,99.0575,19841
1269,2020-06-05,100.45,112.4,100.05,110.75,5029913,106.8625,20920
1270,2020-06-08,114.0,119.0,113.45,115.45,4026483,115.91,20899
1271,2020-06-09,117.45,117.75,110.3,111.45,3683536,114.1625,20037
1272,2020-06-10,111.0,113.0,108.5,111.4,4041643,111.225,19618
1273,2020-06-11,109.9,111.15,105.0,106.15,3301819,109.34,18606
1274,2020-06-12,98.0,106.2,98.0,105.3,3754234,102.045,19776
1275,2020-06-15,104.65,104.65,100.05,100.5,3661232,101.615,19394
1276,2020-06-16,102.0,103.45,92.0,94.75,4639251,95.9125,20947
1277,2020-06-17,93.0,96.4,92.25,95.4,4672763,94.6575,20015
1278,2020-06-18,95.0,97.2,94.15,96.35,3607937,96.17,19749
1279,2020-06-19,96.5,103.9,95.6,102.5,4495167,100.8275,20448
1280,2020-06-22,102.35,104.9,101.0,102.65,3577347,103.265,20110
1281,2020-06-23,103.0,106.0,101.9,104.4,4023303,103.7025,18828
1282,2020-06-24,105.25,110.8,104.2,104.8,4305803,107.7575,20472
1283,2020-06-25,103.85,106.2,101.7,103.8,4012148,104.3475,18811
1284,2020-06-26,105.4,106.0,100.55,101.4,3526882,103.3025,18070
1285,2020-06-29,101.4,101.4,98.05,99.45,3177091,99.3225,17510
1286,2020-06-30,101.75,102.15,97.4,98.25,3761710,99.3025,18893
1287,2020-07-01,99.0,101.45,98.2,100.75,3766766,100.165,19161
1288,2020-07-02,100.75,102.95,100.4,101.55,3934675,101.4775,18072
1289,2020-07-03,102.85,106.35,102.1,103.45,4161776,104.505,19339
1290,2020-07-06,105.0,109.9,104.55,109.0,4446171,106.995,19887
1291,2020-07-07,109.8,112.6,108.05,109.05,4082580,109.72,19507
1292,2020-07-08,109.5,110.8,104.3,105.35,3669358,108.25,17801
1293,2020-07-09,106.3,108.95,104.65,106.95,3456093,105.89,18635
1294,2020-07-10,106.7,108.6,105.55,107.6,3999455,107.2,19312
1295,2020-07-13,108.85,112.05,106.85,108.0,3844067,108.8775,19695
1296,2020-07-14,106.9,107.5,104.15,105.15,3353152,105.49,19243
1297,2020-07-15,106.8,106.8,102.55,103.2,4172479,105.055,17833
1298,2020-07-16,103.95,103.95,100.6,102.95,3879881,101.98,17943
1299,2020-07-17,103.65,106.95,103.3,106.4,3610521,105.3125,16080
1300,2020-07-20,106.35,106.35,103.85,105.05,3307612,104.8725,18988
1301,2020-07-21,106.0,109.7,105.5,108.45,3697636,108.3625,19703
1302,2020-07-22,108.5,109.7,104.35,105.15,4031560,106.78,18304
1303,2020-07-23,105.45,106.45,104.7,106.05,3041095,105.8325,20445
1304,2020-07-24,104.7,105.5,102.75,103.75,3335310,103.86,19953
1305,2020-07-27,104.0,104.5,101.3,101.7,3198354,102.505,17581
1306,2020-07-28,102.3,107.15,102.25,106.45,3466578,105.105,20780
1307,2020-07-29,108.1,108.7,104.85,105.75,3115070,107.0225,20659
1308,2020-07-30,106.4,106.65,103.0,103.65,2803824,104.8175,20356
1309,2020-07-31,104.0,105.4,102.3,104.65,2760686,103.4725,19174
1310,2020-08-03,103.0,114.4,103.0,113.05,4761856,110.8825,20455
1311,2020-08-04,112.95,115.1,110.8,111.45,4307425,112.7775,19032
1312,2020-08-05,112.4,117.6,112.05,115.4,4645567,113.9,18829
1313,2020-08-06,116.2,117.7,115.5,116.8,4108744,116.39,17990
1314,2020-08-07,117.0,119.7,116.35,119.1,3892357,118.3125,18672
1315,2020-08-10,119.95,124.65,119.75,123.85,4022167,123.1775,20277
1316,2020-08-11,125.0,125.7,121.55,122.3,3663788,122.8675,17888
1317,2020-08-12,121.0,126.35,120.7,125.35,3378036,122.9225,18106
1318,2020-08-13,126.1,131.9,124.4,131.15,3845656,128.45,21046
1319,2020-08-14,131.15,132.55,123.7,124.6,3487639,127.97,20888
1320,2020-08-17,124.5,126.2,120.65,123.55,3762365,124.1175,18326
1321,2020-08-18,124.0,127.45,123.6,125.6,4291515,125.53,18790
1322,2020-08-19,127.0,127.6,124.8,125.15,3508552,125.9875,17145
1323,2020-08-20,123.45,125.65,121.25,121.7,3201109,123.5275,17754
1324,2020-08-21,124.2,124.2,120.2,120.9,3424784,121.84,18565
1325,2020-08-24,122.0,123.0,120.8,121.2,3175582,121.6675,16138
1326,2020-08-25,121.8,128.35,121.6,127.1,3667997,123.9025,17832
1327,2020-08-26,130.5,139.0,128.4,137.9,4941850,133.84,21492
1328,2020-08-27,140.1,146.8,139.3,144.25,4597436,143.225,20968
1329,2020-08-28,144.15,146.1,140.6,142.8,3734297,142.7075,19795
1330,2020-08-31,144.5,147.95,138.25,143.2,4930478,143.9325,20651
1331,2020-09-01,143.4,145.1,140.45,143.8,3943696,142.5075,19095
1332,2020-09-02,144.3,151.65,141.5,150.3,3404692,144.8625,18319
1333,2020-09-03,151.6,155.2,150.0,151.85,3942216,152.06,19802
1334,2020-09-04,147.9,153.65,147.0,147.8,4445573,150.965,20051
1335,2020-09-07,150.0,151.95,148.05,149.4,3811902,149.545,19641
1336,2020-09-08,149.45,149.6,141.2,142.3,3512986,146.31,19127
1337,2020-09-09,141.0,141.7,135.75,140.1,4691369,138.0875,19898
1338,2020-09-10,142.8,144.25,138.0,143.3,3680183,141.9625,19720
1339,2020-09-11,143.1,146.75,141.7,144.3,3795309,144.24,18921
1340,2020-09-14,147.2,151.05,145.5,148.55,3936032,148.595,20220
1341,2020-09-15,149.4,149.4,146.55,148.4,3426653,147.8,17905
1342,2020-09-16,149.2,154.3,148.6,151.45,3510025,152.5225,20239
1343,2020-09-17,150.8,150.9,146.25,147.65,3453392,148.0775,19607
1344,2020-09-18,148.7,150.5,146.25,147.9,3312818,148.8825,17845
1345,2020-09-21,147.75,147.75,135.5,137.45,3265933,142.2075,19500
1346,2020-09-22,138.0,138.0,129.65,133.1,3689133,133.21,20314
1347,2020-09-23,135.5,136.65,128.0,131.4,3830210,131.92,19536
1348,2020-09-24,127.9,128.8,122.15,122.8,3158406,125.25,20332
1349,2020-09-25,123.7,128.35,123.1,127.25,3440563,126.04,19557
1350,2020-09-28,128.9,134.3,127.65,132.85,3709144,132.7375,18880
1351,2020-09-29,134.95,136.0,130.75,131.7,3757221,132.265,17675
1352,2020-09-30,131.55,134.35,130.3,133.3,3739286,132.805,17533
1353,2020-10-01,135.9,136.5,132.6,133.5,3165486,134.6075,18118
1354,2020-10-05,136.95,137.5,132.1,133.9,3851329,134.0625,18199
1355,2020-10-06,138.0,145.75,136.0,144.75,4599451,143.665,20636
1356,2020-10-07,144.25,144.5,139.8,141.0,4112980,141.53,18905
1357,2020-10-08,142.85,143.35,139.6,140.95,3499554,141.125,17872
1358,2020-10-09,141.15,142.65,138.0,138.45,3149273,139.4225,17609
1359,2020-10-12,139.65,139.65,133.05,135.9,3329685,135.4675,17449
1360,2020-10-13,135.4,137.05,132.85,134.1,3243051,134.8725,18340
1361,2020-10-14,133.75,134.65,128.9,130.7,3518305,130.545,19413
1362,2020-10-15,131.5,134.35,126.5,126.95,3698870,130.765,19482
1363,2020-10-16,129.4,130.05,126.0,127.75,3871325,127.6,18692
1364,2020-10-19,129.8,130.35,127.85,128.25,2654030,128.6025,16893
1365,2020-10-20,128.1,130.25,126.5,129.65,2539954,127.83,15944
1366,2020-10-21,131.05,133.0,128.3,130.25,3103205,131.115,17121
1367,2020-10-22,129.7,134.6,128.5,133.5,3497497,131.6725,18314
1368,2020-10-23,134.9,138.9,134.1,137.0,3782065,136.7775,19743
1369,2020-10-26,138.4,140.75,131.25,133.7,4093693,135.005,20347
1370,2020-10-27,134.15,136.75,130.85,135.65,3703963,134.42,19096
1371,2020-10-28,139.0,143.25,133.6,134.8,4777534,137.9575,20704
1372,2020-10-29,132.0,133.0,130.0,131.9,3781700,131.385,19563
1373,2020-10-30,133.2,134.5,130.3,132.65,3501641,132.22,19378
1374,2020-11-02,133.65,134.0,131.1,132.85,3403393,132.3875,17404
1375,2020-11-03,135.0,137.35,133.6,134.1,3668642,134.9675,18136
1376,2020-11-04,135.6,136.95,134.0,135.9,3599707,135.3225,17621
1377,2020-11-05,137.0,138.0,136.0,137.65,3362897,137.1375,17965
1378,2020-11-06,137.65,142.25,137.65,139.0,3798402,139.7075,19385
1379,2020-11-09,140.6,141.5,138.7,141.0,3382671,140.2775,18346
1380,2020-11-10,144.05,146.55,142.75,146.0,3962925,145.1075,19324
1381,2020-11-11,146.5,151.45,145.75,150.95,4272465,148.8325,19602
1382,2020-11-12,150.95,153.85,150.0,151.2,3628987,151.735,19875
1383,2020-11-13,150.0,150.0,145.4,148.85,2489480,147.2375,16627
1384,2020-11-17,152.5,159.15,152.3,158.0,4236904,155.5225,20784
1385,2020-11-18,158.85,174.85,158.8,173.5,4514220,167.9225,21116
1386,2020-11-19,171.4,176.3,166.65,167.95,4130506,172.2575,20415
1387,2020-11-20,170.05,171.5,165.55,169.1,3396412,168.5975,19881
1388,2020-11-23,169.5,173.85,165.65,170.7,3147901,169.43,19752
1389,2020-11-24,171.85,175.5,171.15,172.05,2947840,173.725,19358
1390,2020-11-25,175.0,176.8,169.3,171.45,2836670,173.59,18604
1391,2020-11-26,171.6,174.85,171.05,173.75,2909872,172.27,16584
1392,2020-11-27,174.65,183.85,174.65,180.35,4023398,181.5575,20493
1393,2020-12-01,182.35,182.35,178.15,179.75,2982758,179.8075,19411
1394,2020-12-02,184.0,187.3,181.1,183.6,3439242,183.915,20244
1395,2020-12-03,185.0,185.9,183.3,184.85,2540486,184.7,18001
1396,2020-12-04,186.5,188.75,182.25,184.15,3042376,185.3125,19211
1397,2020-12-07,184.45,186.45,182.7,183.55,2287754,184.34,16272
1398,2020-12-08,184.95,185.7,179.05,181.8,3059934,182.135,19175
1399,2020-12-09,183.0,186.4,181.8,182.7,2341410,183.6725,18934
1400,2020-12-10,182.7,182.7,176.45,177.6,2834081,178.1375,18195
1401,2020-12-11,177.95,181.45,176.6,178.85,2803885,179.54,18366
1402,2020-12-14,181.0,181.0,176.8,177.65,2557007,178.0575,18198
1403,2020-12-15,176.45,179.65,173.35,178.9,2804746,175.4175,19263
1404,2020-12-16,181.0,183.8,180.2,182.55,3728469,182.375,18904
1405,2020-12-17,184.0,184.0,180.65,181.7,3428177,182.8,16812
1406,2020-12-18,180.9,181.45,176.7,180.55,3826255,179.835,17715
1407,2020-12-21,176.0,177.55,162.5,164.55,2839657,173.645,19651
1408,2020-12-22,164.55,169.1,156.75,164.95,3890046,161.145,20549
1409,2020-12-23,165.0,169.7,163.5,169.2,3361566,167.16,19142
1410,2020-12-24,172.0,177.85,172.0,175.95,3742819,175.71,19921
1411,2020-12-28,179.85,187.4,179.85,186.35,3838385,184.28,20394
1412,2020-12-29,187.9,188.3,181.1,183.45,3128427,184.185,20118
1413,2020-12-30,183.1,185.4,180.5,184.15,2982124,182.57,17479
1414,2020-12-31,184.85,187.5,182.8,186.5,3130106,185.265,18846
1415,2021-01-04,191.8,192.7,188.8,191.3,3006212,190.935,19680
1416,2021-01-05,187.1,193.9,185.1,193.2,3321002,188.1975,20171
1417,2021-01-06,194.45,197.5,190.75,195.4,3737686,195.045,20522
1418,2021-01-07,197.0,200.35,195.6,196.75,3083312,197.955,20211
1419,2021-01-08,198.75,201.5,197.35,198.15,3107810,199.2825,19356
1420,2021-01-11,199.9,224.95,199.8,220.65,3785797,207.835,21372
1421,2021-01-12,227.0,249.35,224.35,237.8,4096607,239.54,21467
1422,2021-01-13,242.9,248.7,238.6,242.6,3589984,243.0125,20834
1423,2021-01-14,242.85,249.8,238.65,245.1,3236739,244.2475,20884
1424,2021-01-15,246.0,264.5,242.7,260.3,3760463,251.9975,20954
1425,2021-01-18,261.65,262.15,241.4,245.95,3706530,248.6175,21148
1426,2021-01-19,251.5,261.65,251.3,258.65,3411581,256.0225,20698
1427,2021-01-20,260.0,277.45,259.2,274.9,3634516,272.6125,21390
1428,2021-01-21,281.0,299.0,281.0,290.6,3505309,292.535,21550
1429,2021-01-22,295.95,306.8,278.55,289.35,3397862,296.2175,21537
1430,2021-01-25,296.9,299.5,277.45,279.15,3082347,283.105,21160
1431,2021-01-27,274.9,274.9,266.0,267.5,3034348,269.7525,20996
1432,2021-01-28,260.05,273.35,259.35,266.8,3329138,267.06,21005
1433,2021-01-29,273.0,278.8,260.8,262.7,3316309,270.0925,20969
1434,2021-02-01,269.75,282.0,255.6,279.6,2790298,269.795,21516
1435,2021-02-02,293.6,328.7,290.6,322.0,3024104,309.7675,21594
1436,2021-02-03,339.2,341.75,326.2,331.0,3089059,334.775,21530
1437,2021-02-04,329.0,334.45,322.55,326.15,2473416,328.945,21419
1438,2021-02-05,327.6,329.8,313.0,315.9,2284985,318.53,21186
1439,2021-02-08,318.75,339.2,318.3,335.95,2088620,325.79,20948
1440,2021-02-09,337.0,338.4,322.25,325.05,2476924,328.845,20873
1441,2021-02-10,326.0,332.45,319.55,328.9,2692968,324.33,20527
1442,2021-02-11,326.45,331.2,323.65,325.0,2344297,326.605,20351
1443,2021-02-12,326.4,330.45,321.45,325.4,2510777,326.6375,20692
1444,2021-02-15,329.9,335.5,324.0,333.35,2224846,328.16,20039
1445,2021-02-16,335.45,337.9,327.55,329.2,2446543,331.17,20532
1446,2021-02-17,326.9,334.15,325.45,330.15,2445959,329.825,20242
1447,2021-02-18,331.5,331.6,321.25,323.85,2394280,327.6175,20173
1448,2021-02-19,321.95,321.95,301.55,311.85,1954000,314.625,21037
1449,2021-02-22,312.45,313.8,302.5,304.5,2215149,307.9175,20572
1450,2021-02-23,308.5,328.85,308.5,324.0,2668598,319.7575,20972
1451,2021-02-24,325.0,330.0,318.8,321.65,1010094,325.1675,8276
1452,2021-02-25,325.35,334.7,323.45,333.15,2464890,327.255,20049
1453,2021-02-26,323.0,332.9,319.0,322.95,2500811,324.3475,21074
1454,2021-03-01,330.0,331.65,322.8,328.3,2411692,326.8025,20714
1455,2021-03-02,331.1,347.1,326.7,345.75,2618664,337.0175,21366
1456,2021-03-03,348.65,357.0,346.5,348.5,2480260,351.7175,21423
1457,2021-03-04,339.0,345.35,337.55,339.2,2294992,342.075,20006
1458,2021-03-05,333.0,337.8,320.05,325.15,2259458,329.4225,20857
1459,2021-03-08,331.75,331.75,318.8,321.25,2206277,323.87,20172
1460,2021-03-09,325.0,328.3,310.0,315.2,2194400,319.41,20735
1461,2021-03-10,319.5,324.45,316.75,321.45,2457927,321.1675,20420
1462,2021-03-12,325.05,326.35,314.2,317.55,2215214,320.96,20515
1463,2021-03-15,320.0,320.35,310.05,318.55,1965992,314.1725,20695
1464,2021-03-16,321.0,321.9,315.3,319.95,2121703,318.225,19548
1465,2021-03-17,318.6,319.85,304.0,305.8,2111500,314.0725,20084
1466,2021-03-18,311.0,316.5,299.85,307.0,2546402,310.6075,20599
1467,2021-03-19,303.5,311.0,290.35,308.95,2946036,303.28,21101
1468,2021-03-22,306.45,307.5,300.1,303.05,2155426,303.5775,20002
1469,2021-03-23,305.0,312.1,304.2,307.4,2095802,308.35,18250
1470,2021-03-24,303.55,305.0,293.25,294.45,2175867,300.185,20285
1471,2021-03-25,294.0,294.0,282.25,285.55,2164964,286.75,20427
1472,2021-03-26,290.5,301.4,290.5,296.4,2510180,296.745,20393
1473,2021-03-30,300.25,301.15,292.75,297.05,2306859,296.2525,20369
1474,2021-03-31,298.85,307.5,297.5,301.8,2493727,304.0675,20257
1475,2021-04-01,306.3,309.8,303.1,307.75,2185556,306.1975,19737
1476,2021-04-05,306.1,311.6,297.2,305.05,2210075,303.375,19690
1477,2021-04-06,306.15,313.75,304.8,307.75,2426295,308.9625,20034
