,date,open,high,low,close,volume,average,barCount
1032,2019-06-14,2582.0,2582.0,2529.0,2565.15,143581,2554.5425,11077
1033,2019-06-17,2567.0,2575.4,2540.0,2554.15,124103,2553.055,9676
1034,2019-06-18,2555.0,2600.0,2543.15,2591.25,163530,2577.8675,7041
1035,2019-06-19,2584.0,2590.85,2538.9,2550.85,169912,2566.0825,7908
1036,2019-06-20,2550.0,2577.25,2518.0,2564.8,119832,2546.9525,7792
1037,2019-06-21,2560.0,2573.95,2523.55,2551.55,111215,2543.79,7540
1038,2019-06-24,2524.0,2532.0,2504.65,2513.4,116091,2518.2775,10493
1039,2019-06-25,2502.1,2552.35,2488.05,2536.05,87938,2536.52,6858
1040,2019-06-26,2534.95,2587.45,2515.0,2578.95,114420,2565.45,7208
1041,2019-06-27,2578.9,2578.9,2543.9,2565.6,107783,2561.2025,7800
1042,2019-06-28,2590.0,2613.95,2536.8,2550.45,153039,2580.9725,8770
1043,2019-07-01,2567.1,2671.45,2567.1,2654.85,182158,2629.2,10827
1044,2019-07-02,2657.0,2661.95,2615.6,2627.65,139168,2633.315,10207
1045,2019-07-03,2636.95,2636.95,2580.0,2596.7,150209,2594.0625,10348
1046,2019-07-04,2601.1,2620.0,2595.1,2602.4,90822,2608.0575,5833
1047,2019-07-05,2610.0,2619.5,2594.1,2600.95,123228,2607.71,5854
1048,2019-07-08,2585.1,2618.7,2560.15,2595.7,131132,2592.0975,5426
1049,2019-07-09,2592.0,2625.0,2571.35,2598.85,96395,2601.795,7317
1050,2019-07-10,2594.0,2602.75,2572.95,2584.65,67106,2585.4,6241
1051,2019-07-11,2586.0,2660.1,2585.5,2653.05,174482,2644.06,8457
1052,2019-07-12,2648.0,2660.25,2585.15,2628.6,98398,2630.715,7771
1053,2019-07-15,2630.05,2670.0,2612.85,2627.6,111767,2633.2825,9100
1054,2019-07-16,2622.65,2683.75,2603.85,2676.5,121832,2652.76,9836
1055,2019-07-17,2665.6,2687.9,2645.0,2666.3,128002,2662.84,7017
1056,2019-07-18,2665.25,2679.85,2630.0,2655.55,95473,2653.1475,6276
1057,2019-07-19,2659.95,2680.0,2604.05,2613.15,122664,2632.895,9059
1058,2019-07-22,2619.0,2642.0,2600.8,2632.5,81247,2627.24,7842
1059,2019-07-23,2640.0,2644.65,2581.0,2599.35,124878,2602.395,8680
1060,2019-07-24,2595.0,2610.35,2555.0,2599.05,100612,2578.8825,7831
1061,2019-07-25,2619.8,2666.0,2607.25,2654.1,106353,2645.975,8605
1062,2019-07-26,2640.05,2714.0,2622.0,2704.95,114088,2672.2125,8868
1063,2019-07-29,2709.9,2725.8,2622.0,2653.95,156285,2660.475,10139
1064,2019-07-30,2648.0,2692.0,2549.4,2560.0,256462,2623.0725,14784
1065,2019-07-31,2535.0,2590.0,2533.0,2574.6,156120,2567.58,9518
1066,2019-08-01,2573.0,2573.0,2501.35,2533.75,162391,2530.7575,10791
1067,2019-08-02,2533.8,2550.0,2496.55,2529.2,135737,2521.8375,8162
1068,2019-08-05,2523.0,2537.95,2501.0,2514.7,79317,2516.975,6560
1069,2019-08-06,2509.85,2584.75,2501.0,2556.2,121963,2564.7375,11012
1070,2019-08-07,2550.0,2588.85,2542.85,2556.8,79038,2566.66,8270
1071,2019-08-08,2570.0,2587.95,2550.05,2571.95,72315,2571.87,5921
1072,2019-08-09,2576.75,2589.5,2560.1,2573.45,93608,2577.5075,7243
1073,2019-08-13,2578.0,2599.3,2541.9,2556.35,96375,2571.64,7466
1074,2019-08-14,2525.05,2536.75,2355.3,2511.95,266365,2473.15,13462
1075,2019-08-16,2529.0,2529.0,2465.0,2492.55,186911,2480.945,12687
1076,2019-08-19,2540.0,2568.95,2495.0,2509.1,156452,2536.285,8362
1077,2019-08-20,2524.75,2564.45,2515.5,2554.6,122827,2543.36,7325
1078,2019-08-21,2500.0,2526.9,2491.45,2503.0,138534,2510.2925,8253
1079,2019-08-22,2503.0,2560.0,2503.0,2545.4,114784,2543.3125,10178
1080,2019-08-23,2545.1,2559.85,2524.0,2541.25,99632,2542.015,12549
1081,2019-08-26,2559.95,2585.0,2542.05,2567.2,115716,2565.3425,7914
1082,2019-08-27,2575.0,2584.0,2533.95,2540.7,112159,2558.645,10964
1083,2019-08-28,2557.5,2569.0,2503.45,2512.1,101472,2525.7325,7555
1084,2019-08-29,2515.0,2534.95,2495.1,2527.8,126466,2517.32,7475
1085,2019-08-30,2530.2,2568.0,2513.0,2557.5,111198,2534.97,11217
1086,2019-09-03,2558.35,2567.0,2522.8,2532.8,102444,2549.5675,6044
1087,2019-09-04,2539.9,2610.0,2537.5,2602.7,109021,2576.135,10538
1088,2019-09-05,2636.75,2692.1,2636.75,2682.45,173063,2666.765,10877
1089,2019-09-06,2684.1,2746.15,2675.05,2739.95,156424,2719.1125,9717
1090,2019-09-09,2729.1,2764.0,2729.1,2749.2,144618,2747.0725,7571
1091,2019-09-11,2752.0,2777.9,2741.25,2761.0,125689,2758.85,10261
1092,2019-09-12,2766.0,2788.0,2747.85,2767.05,100104,2766.1125,6340
1093,2019-09-13,2781.65,2793.2,2693.6,2731.55,188622,2727.3525,11969
1094,2019-09-16,2731.0,2762.6,2703.6,2725.3,155556,2729.2825,9115
1095,2019-09-17,2735.0,2762.35,2730.6,2738.05,89303,2743.425,8577
1096,2019-09-18,2739.8,2761.9,2715.15,2743.65,90455,2743.505,7285
1097,2019-09-19,2740.1,2748.2,2709.95,2732.55,93833,2726.035,5319
1098,2019-09-20,2738.0,2862.0,2711.45,2837.8,121051,2783.835,7846
1099,2019-09-23,2840.0,2840.0,2701.0,2767.25,195964,2738.065,12304
1100,2019-09-24,2766.7,2845.0,2715.05,2785.25,155593,2802.99,9993
1101,2019-09-25,2750.15,2784.0,2750.15,2773.35,149318,2765.9075,6474
1102,2019-09-26,2790.0,2795.9,2745.0,2774.85,126629,2773.025,8234
1103,2019-09-27,2782.0,2786.0,2720.5,2730.8,124202,2760.4375,7205
1104,2019-09-30,2734.0,2742.55,2691.45,2702.25,219107,2703.6575,8262
1105,2019-10-01,2690.0,2719.75,2645.45,2689.35,158400,2690.27,8600
1106,2019-10-03,2679.8,2684.4,2636.5,2677.15,67338,2665.295,9330
1107,2019-10-04,2687.0,2699.0,2611.35,2617.7,112138,2646.2975,8010
1108,2019-10-07,2630.0,2645.0,2576.25,2616.45,112124,2609.47,8974
1109,2019-10-09,2624.75,2676.0,2600.3,2663.4,104463,2638.1,8122
1110,2019-10-10,2626.15,2659.55,2612.05,2633.5,82796,2636.0325,6338
1111,2019-10-11,2645.0,2658.45,2607.0,2651.4,166254,2633.82,12139
1112,2019-10-14,2652.0,2682.6,2638.65,2651.9,73266,2664.05,4223
1113,2019-10-15,2662.0,2696.9,2654.55,2684.65,72585,2682.8675,4613
1114,2019-10-16,2711.0,2726.85,2687.05,2701.45,73842,2703.7625,6879
1115,2019-10-17,2711.0,2734.0,2699.65,2727.4,73341,2717.94,9990
1116,2019-10-18,2720.0,2744.95,2710.05,2724.85,84339,2724.33,6854
1117,2019-10-22,2722.25,2820.35,2711.7,2810.75,90588,2783.495,7836
1118,2019-10-23,2806.8,2841.25,2755.95,2826.7,174015,2816.955,10218
1119,2019-10-24,2839.75,2849.65,2770.2,2825.3,96085,2802.7975,9311
1120,2019-10-25,2824.0,2824.0,2780.0,2785.6,122297,2795.9275,8403
1121,2019-10-29,2775.0,2820.0,2753.45,2802.5,101639,2791.27,9654
1122,2019-10-30,2829.0,2829.0,2741.85,2759.9,124362,2767.34,8228
1123,2019-10-31,2779.9,2814.9,2770.1,2783.2,143357,2791.2175,7670
1124,2019-11-01,2784.0,2827.9,2737.35,2756.6,289684,2768.36,14022
1125,2019-11-04,2765.25,2809.0,2748.55,2797.8,138135,2779.0375,9833
1126,2019-11-05,2793.8,2848.9,2792.35,2815.7,111519,2821.9525,8994
1127,2019-11-06,2820.1,2880.0,2820.1,2862.7,188332,2861.605,10127
1128,2019-11-07,2862.0,2882.45,2829.0,2871.05,99528,2849.395,7562
1129,2019-11-08,2860.0,2860.0,2812.35,2822.1,95875,2844.34,6572
1130,2019-11-11,2812.35,2827.35,2795.0,2815.75,97342,2815.75,5582
1131,2019-11-13,2820.0,2823.85,2756.2,2763.15,114838,2776.2175,8727
1132,2019-11-14,2775.0,2775.0,2725.1,2734.05,152740,2745.8675,9202
1133,2019-11-15,2748.0,2748.0,2712.55,2730.8,87592,2730.625,5677
1134,2019-11-18,2733.0,2759.0,2733.0,2737.0,88794,2745.3025,7297
1135,2019-11-19,2741.0,2760.4,2724.5,2743.0,103838,2737.835,6622
1136,2019-11-20,2746.35,2863.0,2746.35,2838.65,198187,2821.555,10641
1137,2019-11-21,2828.0,2886.0,2823.55,2879.25,193413,2866.8125,12390
1138,2019-11-22,2855.0,2904.75,2843.0,2871.25,117113,2864.6325,9230
1139,2019-11-25,2860.0,2933.55,2850.05,2920.65,95052,2888.1,6798
1140,2019-11-26,2920.25,2975.0,2907.15,2965.85,175358,2955.49,12662
1141,2019-11-27,2960.0,2990.05,2942.3,2972.0,139547,2969.89,9883
1142,2019-11-28,2968.1,2982.6,2943.05,2976.75,75297,2960.79,5040
1143,2019-11-29,2974.7,2974.7,2895.3,2913.85,109826,2918.11,8365
1144,2019-12-02,2918.0,2918.0,2852.0,2871.7,140585,2869.2675,9279
1145,2019-12-03,2879.0,2887.2,2851.65,2858.35,83540,2861.805,5485
1146,2019-12-04,2860.0,2885.9,2858.35,2877.85,87134,2878.5275,9115
1147,2019-12-05,2879.8,2879.8,2849.1,2871.6,114871,2863.855,11312
1148,2019-12-06,2887.7,2949.0,2872.05,2890.8,170048,2921.9775,12140
1149,2019-12-09,2899.0,2941.85,2891.9,2908.75,131157,2923.215,8801
1150,2019-12-10,2908.75,2908.75,2877.5,2897.5,76306,2892.995,7792
1151,2019-12-11,2900.0,2915.0,2875.0,2887.8,108111,2896.81,8836
1152,2019-12-12,2900.0,2918.8,2890.0,2905.65,78270,2907.035,8434
1153,2019-12-13,2865.1,2865.1,2773.75,2821.5,172737,2810.95,13656
1154,2019-12-16,2835.0,2849.95,2798.2,2816.35,92047,2822.6375,7551
1155,2019-12-17,2828.0,2844.75,2811.0,2826.9,83513,2823.4975,6721
1156,2019-12-18,2840.0,2876.25,2827.1,2873.45,131866,2859.48,8376
1157,2019-12-19,2874.0,2892.35,2842.0,2869.55,85390,2861.1675,8966
1158,2019-12-20,2865.3,2881.25,2855.75,2863.35,70098,2867.5575,7412
1159,2019-12-23,2867.6,2917.95,2867.6,2908.4,98445,2899.9,6536
1160,2019-12-24,2918.9,2918.9,2886.05,2895.95,55498,2898.92,5205
1161,2019-12-26,2896.55,2914.75,2860.1,2865.6,71200,2873.6375,4651
1162,2019-12-27,2875.0,2905.0,2861.6,2897.6,77259,2883.695,7528
1163,2019-12-30,2882.3,2928.0,2875.0,2888.85,84570,2903.1575,5866
1164,2019-12-31,2890.0,2914.85,2864.05,2879.4,73522,2895.7825,4212
1165,2020-01-02,2883.8,2892.4,2860.35,2864.9,84887,2870.315,8090
1166,2020-01-03,2864.9,2896.95,2852.05,2883.9,85744,2881.3325,7047
1167,2020-01-06,2871.0,2897.8,2854.2,2878.85,59591,2872.5775,6159
1168,2020-01-07,2890.0,2910.0,2878.0,2884.2,83598,2896.0275,5988
1169,2020-01-08,2875.0,2905.0,2866.0,2897.25,69769,2894.4,6860
1170,2020-01-09,2911.6,2936.55,2901.0,2920.5,81633,2920.9675,11661
1171,2020-01-10,2930.0,3006.95,2925.65,2933.0,151257,2955.285,10585
1172,2020-01-13,2932.9,2966.5,2915.7,2954.7,104301,2952.455,8127
1173,2020-01-14,2954.8,2968.75,2932.0,2947.8,79335,2945.79,8302
1174,2020-01-15,2946.15,2946.3,2900.0,2918.65,106873,2913.695,9703
1175,2020-01-16,2928.0,2951.25,2921.65,2937.45,92308,2939.3375,7032
1176,2020-01-17,2944.4,3049.0,2940.0,3034.35,160644,2998.645,11662
1177,2020-01-20,3043.0,3079.7,3032.25,3059.6,158670,3059.4225,12171
1178,2020-01-21,3055.55,3079.5,3036.6,3060.45,128160,3062.765,8905
1179,2020-01-22,3060.55,3105.05,3047.4,3062.05,105795,3081.77,10500
1180,2020-01-23,3055.3,3078.7,3024.6,3038.15,104796,3048.66,10698
1181,2020-01-24,3044.0,3047.05,3025.2,3031.4,84325,3035.93,8255
1182,2020-01-27,3029.0,3208.95,3002.2,3188.75,286970,3138.04,15410
1183,2020-01-28,3190.0,3249.95,3158.1,3189.15,269328,3214.9325,17053
1184,2020-01-29,3189.15,3200.0,3102.45,3148.25,200033,3159.905,13810
1185,2020-01-30,3152.3,3169.0,3118.55,3154.85,119634,3144.0,10217
1186,2020-01-31,3155.25,3191.25,3102.55,3114.5,128555,3149.1275,11823
1187,2020-02-01,3114.5,3140.0,3096.85,3123.05,43280,3123.6425,3898
1188,2020-02-03,3124.0,3173.0,3121.75,3144.15,106728,3148.065,11412
1189,2020-02-04,3154.0,3276.05,3152.05,3241.85,161696,3221.715,15548
1190,2020-02-05,3235.0,3250.0,3121.7,3133.35,147706,3165.6825,13433
1191,2020-02-06,3167.6,3176.8,3136.7,3158.95,99952,3156.245,9385
1192,2020-02-07,3159.85,3185.0,3137.0,3166.7,115376,3168.42,10288
1193,2020-02-10,3166.45,3173.0,3113.0,3149.1,68901,3142.67,6388
1194,2020-02-11,3159.9,3203.75,3135.75,3191.2,100536,3184.58,7932
1195,2020-02-12,3172.15,3213.6,3165.5,3195.7,91133,3188.24,8011
1196,2020-02-13,3222.75,3336.35,3198.0,3324.6,233011,3268.1675,13024
1197,2020-02-14,3305.2,3332.95,3277.0,3304.3,146223,3303.2175,10265
1198,2020-02-17,3325.8,3341.7,3287.2,3295.55,126684,3314.9,11223
1199,2020-02-18,3288.0,3288.0,3233.25,3251.35,147652,3252.02,7906
1200,2020-02-19,3258.0,3298.35,3258.0,3278.15,70997,3281.9675,6542
1201,2020-02-20,3289.3,3363.75,3242.5,3255.3,139772,3307.3775,11903
1202,2020-02-24,3257.0,3257.0,3166.5,3176.3,97563,3209.7925,9369
1203,2020-02-25,3182.0,3182.0,3057.0,3086.9,182888,3102.2325,11684
1204,2020-02-26,3097.0,3115.5,3060.3,3075.35,140168,3086.7025,11612
1205,2020-02-27,3094.0,3094.0,3030.0,3067.05,142650,3062.8575,13100
1206,2020-02-28,3030.0,3088.5,2905.25,2927.1,217644,3028.2375,13815
1207,2020-03-02,2961.0,2994.95,2877.5,2905.55,126340,2949.595,11010
1208,2020-03-03,2940.0,3076.95,2931.25,3043.7,160371,3005.255,13301
1209,2020-03-04,3065.0,3185.7,3036.0,3171.35,228931,3128.025,14961
1210,2020-03-05,3171.0,3230.0,3166.55,3184.45,142285,3203.5275,10493
1211,2020-03-06,3085.2,3205.25,3085.2,3170.95,158698,3168.03,14588
1212,2020-03-09,3158.75,3189.0,3026.35,3061.25,130660,3088.7325,13312
1213,2020-03-11,3070.0,3082.0,2984.0,3000.6,163083,3028.19,12208
1214,2020-03-12,2948.0,2982.5,2803.55,2850.4,134489,2886.5675,12242
1215,2020-03-13,2729.95,3135.4,2610.0,2885.1,136953,2896.435,14165
1216,2020-03-16,2790.0,2980.85,2760.0,2826.95,173479,2868.0275,13300
1217,2020-03-17,2830.0,2904.0,2757.75,2781.2,159324,2851.74,11789
1218,2020-03-18,2801.8,2801.8,2621.4,2668.45,148407,2684.9925,14880
1219,2020-03-19,2608.0,2679.2,2498.0,2623.95,127433,2599.2,16084
1220,2020-03-20,2641.0,2949.0,2641.0,2897.25,182467,2822.4575,15497
1221,2020-03-23,2680.25,3045.85,2680.25,2768.4,155253,2788.205,10382
1222,2020-03-24,2850.0,2960.0,2801.1,2857.95,169772,2869.6575,16334
1223,2020-03-25,2827.25,2948.9,2795.7,2922.0,114484,2873.2925,13117
1224,2020-03-26,2975.2,3066.55,2879.4,2948.55,102061,2965.135,12528
1225,2020-03-27,2952.8,3046.95,2850.0,2916.5,116256,2930.5675,14289
1226,2020-03-30,2879.6,3050.0,2811.3,2994.25,172435,2985.3975,14844
1227,2020-03-31,3050.0,3152.0,3039.25,3120.75,143260,3105.485,14163
1228,2020-04-01,3119.95,3144.0,3066.0,3095.0,116648,3096.915,12158
1229,2020-04-03,3085.0,3218.25,3025.7,3146.8,164608,3138.9625,15679
1230,2020-04-07,3250.0,3612.6,3213.95,3583.2,247544,3476.155,17483
1231,2020-04-08,3525.0,3764.65,3477.05,3683.0,206725,3676.515,18182
1232,2020-04-09,3740.0,3809.85,3594.85,3621.55,220539,3708.0375,16927
1233,2020-04-13,3694.0,3855.0,3612.1,3746.6,215813,3780.21,17697
1234,2020-04-15,3825.0,3893.6,3777.0,3807.6,196327,3845.8375,16502
1235,2020-04-16,3806.4,3890.0,3790.05,3860.65,183301,3846.56,15153
1236,2020-04-17,3970.0,3997.9,3823.6,3929.55,178291,3907.81,16839
1237,2020-04-20,3923.55,3924.9,3810.3,3844.75,158926,3864.7075,13957
1238,2020-04-21,3835.0,4046.05,3823.65,4016.4,232625,3991.21,19078
1239,2020-04-22,3989.95,4094.3,3962.75,4056.8,199224,4051.41,16001
1240,2020-04-23,4031.0,4086.0,4010.0,4027.1,163448,4053.895,13129
1241,2020-04-24,4010.0,4046.95,3974.9,4002.8,157641,4003.0275,11263
1242,2020-04-27,4002.8,4064.95,3955.3,3980.3,167881,3991.1775,15567
1243,2020-04-28,4030.0,4030.0,3892.05,3949.75,145307,3936.79,12988
1244,2020-04-29,3949.75,3957.1,3872.55,3880.7,182512,3896.4025,14039
1245,2020-04-30,3933.1,4090.0,3895.2,3936.3,214225,3947.04,18677
1246,2020-05-04,3850.0,4001.25,3850.0,3939.0,168631,3959.86,16430
1247,2020-05-05,3980.0,3985.0,3807.65,3833.9,132670,3885.65,11964
1248,2020-05-06,3851.0,3880.0,3805.05,3852.5,137223,3842.125,14818
1249,2020-05-07,3908.9,3936.0,3818.55,3837.65,138582,3888.7275,11261
1250,2020-05-08,3900.1,4094.85,3900.1,3984.0,206044,3990.69,15048
1251,2020-05-11,3977.8,3977.8,3850.0,3862.0,168437,3888.4125,13879
1252,2020-05-12,3863.2,3901.9,3760.0,3773.4,159699,3797.375,13263
1253,2020-05-13,3849.0,3849.0,3736.35,3779.6,127360,3777.97,11550
1254,2020-05-14,3790.0,3819.95,3719.0,3732.0,158786,3762.785,11736
1255,2020-05-15,3746.0,3778.9,3718.3,3735.1,151515,3752.68,13448
1256,2020-05-18,3760.15,3760.15,3614.65,3679.15,147945,3681.2625,13047
1257,2020-05-19,3700.15,3722.0,3660.15,3699.6,158896,3704.69,15873
1258,2020-05-20,3720.9,3929.6,3693.2,3910.2,258969,3784.8425,16503
1259,2020-05-21,3950.0,3950.5,3828.05,3847.5,220301,3865.275,16043
1260,2020-05-22,3840.6,3910.0,3811.0,3892.85,159723,3862.0575,12830
1261,2020-05-26,3899.0,3939.0,3853.45,3864.3,168118,3900.95,12515
1262,2020-05-27,3864.75,3900.0,3814.0,3883.0,140596,3852.0025,14735
1263,2020-05-28,3895.0,3910.8,3842.75,3887.75,151545,3872.695,11693
1264,2020-05-29,3880.0,4090.05,3870.0,4071.25,195107,4012.795,15113
1265,2020-06-01,4077.6,4091.6,3941.25,3953.55,203049,3996.095,16834
1266,2020-06-02,3985.0,4006.95,3887.05,3895.3,241010,3948.4925,14191
1267,2020-06-03,3928.8,3990.0,3914.05,3962.4,127508,3965.9225,12871
1268,2020-06-04,3959.9,4056.0,3956.85,3998.9,157643,4009.6225,13366
1269,2020-06-05,4019.45,4050.0,3993.25,4024.9,145940,4032.1375,12630
1270,2020-06-08,4034.9,4034.9,3943.0,3967.6,113180,3983.5475,14668
1271,2020-06-09,3930.0,4142.0,3930.0,4123.8,245806,4106.7575,16255
1272,2020-06-10,4145.0,4190.0,4087.7,4112.5,184528,4141.225,14366
1273,2020-06-11,4113.0,4127.95,4039.5,4057.6,120864,4082.4,10605
1274,2020-06-12,3992.0,4036.6,3981.05,4007.95,126399,4007.48,11856
1275,2020-06-15,4048.0,4126.9,3963.85,4012.3,177190,4030.175,12915
1276,2020-06-16,4065.0,4078.75,3952.75,4005.45,153286,4009.5925,10522
1277,2020-06-17,4005.45,4042.75,3972.0,3985.2,123689,3998.29,9273
1278,2020-06-18,4010.0,4052.4,3992.0,4007.0,112469,4020.105,9366
1279,2020-06-19,4020.25,4044.9,3993.0,4005.6,125307,4015.175,9993
1280,2020-06-22,4032.0,4061.9,4011.2,4032.85,118030,4030.5825,8707
1281,2020-06-23,4047.9,4129.95,4040.1,4108.85,167959,4097.54,10455
1282,2020-06-24,4112.45,4135.7,4029.05,4042.65,99411,4076.7975,8689
1283,2020-06-25,4030.0,4041.0,3976.6,4006.6,144884,4009.405,11067
1284,2020-06-26,4015.0,4065.0,3966.0,3998.6,146511,4006.0975,12335
1285,2020-06-29,3998.0,4044.0,3960.0,3973.85,121095,3992.5925,8467
1286,2020-06-30,4000.0,4009.6,3926.0,3944.95,126285,3958.8,12301
1287,2020-07-01,3965.2,3966.0,3885.85,3911.45,125490,3911.52,12032
1288,2020-07-02,3946.0,3979.0,3901.0,3920.55,155666,3924.7675,11018
1289,2020-07-03,3940.0,3967.0,3910.0,3921.45,104722,3927.775,9240
1290,2020-07-06,3925.0,3940.0,3877.0,3892.0,109896,3894.4225,10770
1291,2020-07-07,3894.9,3919.0,3814.0,3823.5,165363,3858.52,14699
1292,2020-07-08,3831.0,3944.7,3831.0,3886.7,212961,3905.48,15403
1293,2020-07-09,3905.0,3917.0,3855.0,3896.6,114186,3883.87,11078
1294,2020-07-10,3899.7,3957.0,3885.0,3905.45,157569,3924.1425,12136
1295,2020-07-13,3915.3,3928.7,3874.0,3899.55,142756,3901.48,9817
1296,2020-07-14,3904.0,3995.0,3877.95,3983.15,167684,3936.2575,13759
1297,2020-07-15,3989.0,4047.5,3961.0,4036.45,206463,4014.8525,11259
1298,2020-07-16,4031.1,4162.95,4011.1,4152.15,231494,4100.8825,13296
1299,2020-07-17,4141.0,4158.0,4100.0,4118.75,144424,4116.9475,12511
1300,2020-07-20,4139.35,4152.05,4073.15,4092.1,132521,4101.7125,11323
1301,2020-07-21,4100.25,4130.6,4006.45,4033.55,143084,4053.0075,9517
1302,2020-07-22,4053.55,4130.0,4025.05,4061.6,133607,4080.22,11040
1303,2020-07-23,4090.9,4140.0,4062.1,4130.0,149938,4100.61,8353
1304,2020-07-24,4130.0,4179.7,4051.65,4065.95,162300,4107.2675,10855
1305,2020-07-27,4085.0,4085.5,3964.85,4015.7,124014,4009.5925,10247
1306,2020-07-28,4019.0,4092.0,4013.9,4051.35,119667,4063.255,7268
1307,2020-07-29,4082.45,4333.95,4075.4,4302.2,265087,4200.555,14726
1308,2020-07-30,4393.9,4560.0,4340.65,4516.6,396180,4497.0925,19638
1309,2020-07-31,4479.0,4550.0,4456.2,4521.05,199811,4513.3675,13825
1310,2020-08-03,4521.05,4670.0,4500.0,4527.45,261998,4576.84,16538
1311,2020-08-04,4530.7,4650.5,4491.95,4634.85,249708,4574.07,14244
1312,2020-08-05,4655.05,4663.6,4582.7,4600.95,175936,4615.6725,10510
1313,2020-08-06,4610.05,4657.8,4568.65,4583.05,154862,4604.76,10350
1314,2020-08-07,4590.0,4706.9,4561.95,4573.5,208640,4614.005,11830
1315,2020-08-10,4605.0,4752.25,4605.0,4690.9,210730,4692.7775,14234
1316,2020-08-11,4715.05,4734.55,4565.0,4595.9,189549,4611.6625,13638
1317,2020-08-12,4575.0,4575.0,4484.65,4518.15,161555,4516.99,12423
1318,2020-08-13,4550.15,4590.45,4491.75,4502.25,154158,4533.795,12051
1319,2020-08-14,4526.15,4585.0,4470.0,4519.4,180358,4529.855,11771
1320,2020-08-17,4519.45,4569.9,4500.2,4519.15,128448,4526.5425,10158
1321,2020-08-18,4538.0,4559.5,4493.6,4520.4,124360,4519.3,8751
1322,2020-08-19,4540.0,4558.8,4478.35,4489.25,138875,4510.14,9822
1323,2020-08-20,4485.0,4526.4,4461.35,4476.0,127828,4485.8725,10540
1324,2020-08-21,4520.0,4520.0,4474.0,4489.75,122113,4491.7975,7258
1325,2020-08-24,4489.75,4507.0,4425.0,4472.55,153254,4455.46,13390
1326,2020-08-25,4490.0,4492.4,4420.0,4427.7,123384,4450.36,10183
1327,2020-08-26,4431.0,4452.9,4400.0,4434.75,154094,4416.8275,9130
1328,2020-08-27,4442.4,4467.95,4418.0,4437.0,201613,4444.74,11559
1329,2020-08-28,4460.0,4465.0,4361.25,4374.3,182048,4400.155,15946
1330,2020-08-31,4375.0,4425.0,4216.65,4264.7,173757,4324.175,12985
1331,2020-09-01,4271.1,4375.85,4232.0,4351.95,146841,4289.465,9658
1332,2020-09-02,4351.25,4397.4,4316.7,4352.75,124524,4362.3125,10161
1333,2020-09-03,4374.55,4465.0,4340.15,4433.15,157249,4420.4025,12974
1334,2020-09-04,4400.0,4481.7,4293.35,4322.5,204321,4404.7625,13806
1335,2020-09-07,4344.15,4436.0,4299.05,4419.85,187095,4376.1475,11626
1336,2020-09-08,4465.0,4481.1,4330.0,4348.8,191098,4401.11,13671
1337,2020-09-09,4349.9,4444.0,4338.8,4429.45,197546,4391.8,11795
1338,2020-09-10,4460.0,4460.0,4340.75,4380.15,147084,4381.1625,11102
1339,2020-09-11,4400.0,4446.8,4375.0,4401.6,165690,4407.465,10075
1340,2020-09-14,4423.65,4423.65,4336.0,4364.1,120294,4377.81,9378
1341,2020-09-15,4374.95,4548.0,4374.95,4442.35,284521,4495.0,15218
1342,2020-09-16,4455.0,4650.8,4411.0,4627.9,232035,4503.9325,14663
1343,2020-09-17,4704.0,4844.9,4658.0,4827.25,413303,4764.545,20183
1344,2020-09-18,5000.0,5496.0,4951.0,5333.35,440758,5246.7125,21316
1345,2020-09-21,5333.35,5508.0,5114.55,5142.0,388356,5248.21,20966
1346,2020-09-22,5214.0,5251.25,5058.95,5167.95,369482,5160.8425,20379
1347,2020-09-23,5256.0,5279.3,5060.25,5107.75,336661,5153.58,18466
1348,2020-09-24,5060.0,5202.2,5003.7,5027.4,341984,5104.8525,18468
1349,2020-09-25,5120.0,5150.05,5052.0,5112.2,286426,5100.83,18125
1350,2020-09-28,5199.95,5199.95,5090.8,5129.85,278956,5137.1575,15778
1351,2020-09-29,5130.0,5154.4,5066.5,5084.2,211594,5103.54,12751
1352,2020-09-30,5100.0,5316.0,5085.0,5187.8,323199,5244.475,18118
1353,2020-10-01,5225.0,5254.0,5090.15,5112.05,248356,5142.0275,14525
1354,2020-10-05,5170.0,5189.3,5103.0,5159.5,232281,5138.27,12536
1355,2020-10-06,5159.5,5225.6,5113.25,5136.5,208450,5163.77,13715
1356,2020-10-07,5145.0,5195.0,5093.9,5104.95,218468,5128.7675,12340
1357,2020-10-08,5144.0,5213.3,5061.55,5194.4,268309,5133.375,14768
1358,2020-10-09,5151.0,5255.0,5136.4,5153.0,236686,5177.265,13751
1359,2020-10-12,5158.1,5238.0,5111.1,5220.5,237192,5170.7575,13240
1360,2020-10-13,5230.0,5322.55,5158.55,5168.75,322481,5247.7025,17003
1361,2020-10-14,5175.0,5218.6,5090.85,5123.0,222525,5137.7825,13662
1362,2020-10-15,5148.65,5165.0,5020.25,5056.25,241515,5095.07,12886
1363,2020-10-16,5036.0,5124.95,5022.35,5080.55,235338,5083.0,13692
1364,2020-10-19,5211.0,5211.0,5044.2,5058.15,228772,5084.15,14744
1365,2020-10-20,5056.95,5110.0,5031.35,5071.15,208204,5076.305,14242
1366,2020-10-21,5096.55,5096.55,4907.9,5046.75,205976,5040.4725,14357
1367,2020-10-22,5036.7,5044.05,4832.65,5022.0,302210,4957.585,18474
1368,2020-10-23,5051.0,5091.0,5000.0,5018.25,227496,5032.5025,13351
