,date,open,high,low,close,volume,average,barCount
10999,2021-01-25 13:49:00,1.85,1.85,1.85,1.85,0,1.85,0
11000,2021-01-25 13:50:00,1.85,1.85,1.85,1.85,0,1.85,0
11001,2021-01-25 13:51:00,1.85,1.85,1.85,1.85,0,1.85,0
11002,2021-01-25 13:52:00,1.85,1.85,1.85,1.85,0,1.85,0
11003,2021-01-25 13:53:00,1.8495,1.8495,1.8495,1.8495,7,1.8495,1
11004,2021-01-25 13:54:00,1.83,1.83,1.83,1.83,4,1.83,1
11005,2021-01-25 13:55:00,1.83,1.83,1.83,1.83,0,1.83,0
11006,2021-01-25 13:56:00,1.83,1.83,1.83,1.83,0,1.83,0
11007,2021-01-25 13:57:00,1.83,1.83,1.83,1.83,0,1.83,0
11008,2021-01-25 13:58:00,1.83,1.83,1.83,1.83,0,1.83,0
11009,2021-01-25 13:59:00,1.83,1.83,1.83,1.83,0,1.83,0
11010,2021-01-25 14:00:00,1.83,1.83,1.83,1.83,0,1.83,0
11011,2021-01-25 14:01:00,1.84,1.84,1.84,1.84,1,1.84,1
11012,2021-01-25 14:02:00,1.84,1.84,1.84,1.84,0,1.84,0
11013,2021-01-25 14:03:00,1.845,1.845,1.845,1.845,4,1.845,1
11014,2021-01-25 14:04:00,1.845,1.845,1.845,1.845,0,1.845,0
11015,2021-01-25 14:05:00,1.845,1.845,1.845,1.845,0,1.845,0
11016,2021-01-25 14:06:00,1.84,1.84,1.84,1.84,2,1.84,1
11017,2021-01-25 14:07:00,1.84,1.84,1.84,1.84,0,1.84,0
11018,2021-01-25 14:08:00,1.84,1.84,1.84,1.84,0,1.84,0
11019,2021-01-25 14:09:00,1.84,1.84,1.84,1.84,0,1.84,0
11020,2021-01-25 14:10:00,1.84,1.84,1.84,1.84,1,1.84,1
11021,2021-01-25 14:11:00,1.84,1.84,1.84,1.84,1,1.84,1
11022,2021-01-25 14:12:00,1.84,1.84,1.84,1.84,0,1.84,0
11023,2021-01-25 14:13:00,1.84,1.84,1.84,1.84,0,1.84,0
11024,2021-01-25 14:14:00,1.84,1.84,1.84,1.84,1,1.84,1
11025,2021-01-25 14:15:00,1.84,1.84,1.84,1.84,0,1.84,0
11026,2021-01-25 14:16:00,1.84,1.84,1.84,1.84,0,1.84,0
11027,2021-01-25 14:17:00,1.84,1.84,1.84,1.84,0,1.84,0
11028,2021-01-25 14:18:00,1.84,1.84,1.84,1.84,0,1.84,0
11029,2021-01-25 14:19:00,1.84,1.84,1.84,1.84,0,1.84,0
11030,2021-01-25 14:20:00,1.84,1.84,1.84,1.84,0,1.84,0
11031,2021-01-25 14:21:00,1.84,1.84,1.84,1.84,0,1.84,0
11032,2021-01-25 14:22:00,1.84,1.84,1.84,1.84,0,1.84,0
11033,2021-01-25 14:23:00,1.845,1.845,1.845,1.845,10,1.845,1
11034,2021-01-25 14:24:00,1.845,1.845,1.845,1.845,0,1.845,0
11035,2021-01-25 14:25:00,1.845,1.845,1.845,1.845,0,1.845,0
11036,2021-01-25 14:26:00,1.845,1.845,1.845,1.845,0,1.845,0
11037,2021-01-25 14:27:00,1.845,1.845,1.845,1.845,0,1.845,0
11038,2021-01-25 14:28:00,1.845,1.845,1.845,1.845,0,1.845,0
11039,2021-01-25 14:29:00,1.845,1.845,1.845,1.845,0,1.845,0
11040,2021-01-25 14:30:00,1.84,1.8405,1.84,1.84,23,1.84008,6
11041,2021-01-25 14:31:00,1.84,1.84,1.84,1.84,0,1.84,0
11042,2021-01-25 14:32:00,1.84,1.84,1.84,1.84,0,1.84,0
11043,2021-01-25 14:33:00,1.84,1.84,1.83,1.83,6,1.83833,2
11044,2021-01-25 14:34:00,1.83,1.83,1.83,1.83,0,1.83,0
11045,2021-01-25 14:35:00,1.83,1.83,1.83,1.83,13,1.83,4
11046,2021-01-25 14:36:00,1.84,1.84,1.83,1.83,6,1.83813,6
11047,2021-01-25 14:37:00,1.83,1.83,1.83,1.83,0,1.83,0
11048,2021-01-25 14:38:00,1.83,1.83,1.83,1.83,0,1.83,0
11049,2021-01-25 14:39:00,1.83,1.83,1.83,1.83,1,1.83,1
11050,2021-01-25 14:40:00,1.83,1.83,1.83,1.83,0,1.83,0
11051,2021-01-25 14:41:00,1.83,1.845,1.83,1.845,5,1.842,2
11052,2021-01-25 14:42:00,1.845,1.845,1.845,1.845,0,1.845,0
11053,2021-01-25 14:43:00,1.83,1.83,1.83,1.83,1,1.83,1
11054,2021-01-25 14:44:00,1.83,1.83,1.83,1.83,0,1.83,0
11055,2021-01-25 14:45:00,1.84,1.84,1.84,1.84,1,1.84,1
11056,2021-01-25 14:46:00,1.84,1.84,1.84,1.84,0,1.84,0
11057,2021-01-25 14:47:00,1.84,1.84,1.84,1.84,2,1.84,1
11058,2021-01-25 14:48:00,1.84,1.84,1.84,1.84,0,1.84,0
11059,2021-01-25 14:49:00,1.84,1.84,1.84,1.84,0,1.84,0
11060,2021-01-25 14:50:00,1.84,1.84,1.84,1.84,1,1.84,1
11061,2021-01-25 14:51:00,1.84,1.84,1.84,1.84,0,1.84,0
11062,2021-01-25 14:52:00,1.84,1.84,1.84,1.84,0,1.84,0
11063,2021-01-25 14:53:00,1.84,1.84,1.84,1.84,0,1.84,0
11064,2021-01-25 14:54:00,1.84,1.84,1.84,1.84,0,1.84,0
11065,2021-01-25 14:55:00,1.84,1.84,1.84,1.84,0,1.84,0
11066,2021-01-25 14:56:00,1.84,1.84,1.84,1.84,0,1.84,0
11067,2021-01-25 14:57:00,1.85,1.85,1.85,1.85,4,1.85,1
11068,2021-01-25 14:58:00,1.85,1.85,1.85,1.85,0,1.85,0
11069,2021-01-25 14:59:00,1.85,1.85,1.85,1.85,0,1.85,0
11070,2021-01-25 15:00:00,1.85,1.85,1.85,1.85,0,1.85,0
11071,2021-01-25 15:01:00,1.85,1.85,1.85,1.85,0,1.85,0
11072,2021-01-25 15:02:00,1.85,1.85,1.85,1.85,0,1.85,0
11073,2021-01-25 15:03:00,1.85,1.87,1.85,1.87,50,1.86607,6
11074,2021-01-25 15:04:00,1.85,1.85,1.85,1.85,4,1.85,1
11075,2021-01-25 15:05:00,1.85,1.85,1.85,1.85,0,1.85,0
11076,2021-01-25 15:06:00,1.85,1.85,1.85,1.85,0,1.85,0
11077,2021-01-25 15:07:00,1.85,1.85,1.85,1.85,0,1.85,0
11078,2021-01-25 15:08:00,1.85,1.85,1.85,1.85,0,1.85,0
11079,2021-01-25 15:09:00,1.85,1.85,1.85,1.85,0,1.85,0
11080,2021-01-25 15:10:00,1.85,1.85,1.85,1.85,0,1.85,0
11081,2021-01-25 15:11:00,1.85,1.85,1.85,1.85,0,1.85,0
11082,2021-01-25 15:12:00,1.85,1.85,1.85,1.85,0,1.85,0
11083,2021-01-25 15:13:00,1.85,1.85,1.85,1.85,0,1.85,0
11084,2021-01-25 15:14:00,1.85,1.85,1.85,1.85,0,1.85,0
11085,2021-01-25 15:15:00,1.85,1.85,1.85,1.85,0,1.85,0
11086,2021-01-25 15:16:00,1.85,1.85,1.85,1.85,0,1.85,0
11087,2021-01-25 15:17:00,1.85,1.85,1.85,1.85,0,1.85,0
11088,2021-01-25 15:18:00,1.85,1.85,1.85,1.85,0,1.85,0
11089,2021-01-25 15:19:00,1.85,1.85,1.85,1.85,0,1.85,0
11090,2021-01-25 15:20:00,1.85,1.85,1.8444,1.85,55,1.84854,20
11091,2021-01-25 15:21:00,1.845,1.845,1.845,1.845,3,1.845,1
11092,2021-01-25 15:22:00,1.845,1.845,1.845,1.845,0,1.845,0
11093,2021-01-25 15:23:00,1.845,1.845,1.845,1.845,0,1.845,0
11094,2021-01-25 15:24:00,1.845,1.845,1.845,1.845,0,1.845,0
11095,2021-01-25 15:25:00,1.845,1.845,1.845,1.845,0,1.845,0
11096,2021-01-25 15:26:00,1.845,1.845,1.845,1.845,0,1.845,0
11097,2021-01-25 15:27:00,1.85,1.85,1.85,1.85,10,1.85,2
11098,2021-01-25 15:28:00,1.87,1.87,1.87,1.87,3,1.87,1
11099,2021-01-25 15:29:00,1.87,1.87,1.87,1.87,0,1.87,0
11100,2021-01-25 15:30:00,1.87,1.87,1.87,1.87,0,1.87,0
11101,2021-01-25 15:31:00,1.87,1.87,1.87,1.87,0,1.87,0
11102,2021-01-25 15:32:00,1.87,1.87,1.87,1.87,0,1.87,0
11103,2021-01-25 15:33:00,1.87,1.87,1.87,1.87,0,1.87,0
11104,2021-01-25 15:34:00,1.87,1.87,1.87,1.87,0,1.87,0
11105,2021-01-25 15:35:00,1.85,1.85,1.85,1.85,4,1.85,2
11106,2021-01-25 15:36:00,1.85,1.85,1.85,1.85,0,1.85,0
11107,2021-01-25 15:37:00,1.85,1.85,1.85,1.85,0,1.85,0
11108,2021-01-25 15:38:00,1.85,1.85,1.85,1.85,0,1.85,0
11109,2021-01-25 15:39:00,1.85,1.85,1.85,1.85,0,1.85,0
11110,2021-01-25 15:40:00,1.85,1.85,1.85,1.85,0,1.85,0
11111,2021-01-25 15:41:00,1.85,1.85,1.85,1.85,0,1.85,0
11112,2021-01-25 15:42:00,1.85,1.85,1.85,1.85,0,1.85,0
11113,2021-01-25 15:43:00,1.85,1.85,1.85,1.85,0,1.85,0
11114,2021-01-25 15:44:00,1.85,1.85,1.83,1.84,49,1.84212,26
11115,2021-01-25 15:45:00,1.8478,1.8478,1.8478,1.8478,1,1.8478,1
11116,2021-01-25 15:46:00,1.84,1.84,1.84,1.84,1,1.84,1
11117,2021-01-25 15:47:00,1.84,1.84,1.84,1.84,1,1.84,1
11118,2021-01-25 15:48:00,1.84,1.84,1.84,1.84,0,1.84,0
11119,2021-01-25 15:49:00,1.84,1.84,1.84,1.84,0,1.84,0
11120,2021-01-25 15:50:00,1.84,1.84,1.84,1.84,0,1.84,0
11121,2021-01-25 15:51:00,1.8411,1.8411,1.8411,1.8411,1,1.8411,1
11122,2021-01-25 15:52:00,1.8411,1.8411,1.8411,1.8411,0,1.8411,0
11123,2021-01-25 15:53:00,1.85,1.85,1.85,1.85,1,1.85,1
11124,2021-01-25 15:54:00,1.8408,1.8499,1.8408,1.8499,40,1.84308,2
11125,2021-01-25 15:55:00,1.84,1.84,1.84,1.84,8,1.84,1
11126,2021-01-25 15:56:00,1.84,1.84,1.84,1.84,3,1.84,1
11127,2021-01-25 15:57:00,1.84,1.84,1.84,1.84,0,1.84,0
11128,2021-01-25 15:58:00,1.84,1.84,1.84,1.84,5,1.84,1
11129,2021-01-25 15:59:00,1.84,1.86,1.84,1.86,28,1.84407,22
11130,2021-01-26 09:30:00,1.85,1.9,1.84,1.9,75,1.88135,11
11131,2021-01-26 09:31:00,1.8999,1.9,1.89,1.89,13,1.89796,5
11132,2021-01-26 09:32:00,1.89,1.93,1.8899,1.92,196,1.91273,32
11133,2021-01-26 09:33:00,1.9139,1.9139,1.87,1.87,35,1.8948,19
11134,2021-01-26 09:34:00,1.88,1.9,1.88,1.89,16,1.89552,5
11135,2021-01-26 09:35:00,1.8805,1.8805,1.8805,1.8805,10,1.8805,1
11136,2021-01-26 09:36:00,1.8805,1.8805,1.8805,1.8805,0,1.8805,0
11137,2021-01-26 09:37:00,1.88,1.88,1.88,1.88,3,1.88,1
11138,2021-01-26 09:38:00,1.88,1.89,1.88,1.8862,18,1.88784,4
11139,2021-01-26 09:39:00,1.8862,1.8862,1.8862,1.8862,0,1.8862,0
11140,2021-01-26 09:40:00,1.885,1.885,1.885,1.885,1,1.885,1
11141,2021-01-26 09:41:00,1.88,1.88,1.88,1.88,1,1.88,1
11142,2021-01-26 09:42:00,1.88,1.88,1.88,1.88,0,1.88,0
11143,2021-01-26 09:43:00,1.88,1.88,1.88,1.88,0,1.88,0
11144,2021-01-26 09:44:00,1.88,1.88,1.88,1.88,0,1.88,0
11145,2021-01-26 09:45:00,1.8823,1.8823,1.8823,1.8823,1,1.8823,1
11146,2021-01-26 09:46:00,1.89,1.89,1.89,1.89,14,1.89,8
11147,2021-01-26 09:47:00,1.885,1.885,1.885,1.885,1,1.885,1
11148,2021-01-26 09:48:00,1.88,1.88,1.88,1.88,1,1.88,1
11149,2021-01-26 09:49:00,1.87,1.87,1.8613,1.8613,25,1.86657,6
11150,2021-01-26 09:50:00,1.8613,1.8613,1.8613,1.8613,0,1.8613,0
11151,2021-01-26 09:51:00,1.8613,1.8613,1.8613,1.8613,0,1.8613,0
11152,2021-01-26 09:52:00,1.86,1.865,1.86,1.865,4,1.8625,2
11153,2021-01-26 09:53:00,1.865,1.865,1.865,1.865,0,1.865,0
11154,2021-01-26 09:54:00,1.865,1.865,1.865,1.865,0,1.865,0
11155,2021-01-26 09:55:00,1.865,1.865,1.865,1.865,0,1.865,0
11156,2021-01-26 09:56:00,1.865,1.865,1.865,1.865,0,1.865,0
11157,2021-01-26 09:57:00,1.865,1.865,1.865,1.865,10,1.865,1
11158,2021-01-26 09:58:00,1.865,1.865,1.865,1.865,0,1.865,0
11159,2021-01-26 09:59:00,1.865,1.865,1.865,1.865,0,1.865,0
11160,2021-01-26 10:00:00,1.86,1.8619,1.86,1.8619,3,1.86063,2
11161,2021-01-26 10:01:00,1.8619,1.8619,1.8619,1.8619,0,1.8619,0
11162,2021-01-26 10:02:00,1.86,1.86,1.86,1.86,10,1.86,1
11163,2021-01-26 10:03:00,1.87,1.87,1.87,1.87,25,1.87,4
11164,2021-01-26 10:04:00,1.8602,1.8602,1.8602,1.8602,7,1.8602,1
11165,2021-01-26 10:05:00,1.8602,1.8602,1.8602,1.8602,0,1.8602,0
11166,2021-01-26 10:06:00,1.8673,1.8675,1.865,1.865,9,1.86711,4
11167,2021-01-26 10:07:00,1.87,1.88,1.87,1.875,9,1.87389,4
11168,2021-01-26 10:08:00,1.875,1.875,1.87,1.87,37,1.87041,15
11169,2021-01-26 10:09:00,1.87,1.87,1.87,1.87,0,1.87,0
11170,2021-01-26 10:10:00,1.869,1.869,1.869,1.869,1,1.869,1
11171,2021-01-26 10:11:00,1.87,1.87,1.87,1.87,2,1.87,1
11172,2021-01-26 10:12:00,1.865,1.87,1.865,1.87,5,1.869,3
11173,2021-01-26 10:13:00,1.865,1.865,1.86,1.86,6,1.86076,2
11174,2021-01-26 10:14:00,1.8657,1.8662,1.8657,1.8662,2,1.86595,2
11175,2021-01-26 10:15:00,1.8662,1.8662,1.8662,1.8662,0,1.8662,0
11176,2021-01-26 10:16:00,1.8662,1.8662,1.8662,1.8662,0,1.8662,0
11177,2021-01-26 10:17:00,1.8662,1.8662,1.8662,1.8662,0,1.8662,0
11178,2021-01-26 10:18:00,1.86,1.86,1.86,1.86,18,1.86,6
11179,2021-01-26 10:19:00,1.86,1.86,1.86,1.86,0,1.86,0
11180,2021-01-26 10:20:00,1.86,1.86,1.86,1.86,0,1.86,0
11181,2021-01-26 10:21:00,1.86,1.86,1.86,1.86,0,1.86,0
11182,2021-01-26 10:22:00,1.86,1.86,1.86,1.86,0,1.86,0
11183,2021-01-26 10:23:00,1.86,1.86,1.86,1.86,0,1.86,0
11184,2021-01-26 10:24:00,1.8505,1.8505,1.8505,1.8505,20,1.8505,1
11185,2021-01-26 10:25:00,1.8505,1.8505,1.8505,1.8505,0,1.8505,0
11186,2021-01-26 10:26:00,1.859,1.859,1.855,1.855,36,1.85517,2
11187,2021-01-26 10:27:00,1.855,1.855,1.855,1.855,0,1.855,0
11188,2021-01-26 10:28:00,1.855,1.855,1.855,1.855,0,1.855,0
11189,2021-01-26 10:29:00,1.855,1.855,1.855,1.855,0,1.855,0
11190,2021-01-26 10:30:00,1.855,1.855,1.855,1.855,0,1.855,0
11191,2021-01-26 10:31:00,1.851,1.851,1.851,1.851,1,1.851,1
11192,2021-01-26 10:32:00,1.851,1.851,1.851,1.851,0,1.851,0
11193,2021-01-26 10:33:00,1.857,1.857,1.857,1.857,1,1.857,1
11194,2021-01-26 10:34:00,1.855,1.855,1.855,1.855,2,1.855,1
11195,2021-01-26 10:35:00,1.8525,1.8525,1.8525,1.8525,10,1.8525,1
11196,2021-01-26 10:36:00,1.8525,1.8525,1.8525,1.8525,0,1.8525,0
11197,2021-01-26 10:37:00,1.86,1.86,1.86,1.86,2,1.86,1
11198,2021-01-26 10:38:00,1.86,1.86,1.86,1.86,0,1.86,0
11199,2021-01-26 10:39:00,1.86,1.86,1.8558,1.8558,26,1.85903,7
11200,2021-01-26 10:40:00,1.8558,1.8558,1.8558,1.8558,0,1.8558,0
11201,2021-01-26 10:41:00,1.86,1.86,1.86,1.86,3,1.86,1
11202,2021-01-26 10:42:00,1.8598,1.8598,1.8598,1.8598,10,1.8598,1
11203,2021-01-26 10:43:00,1.86,1.86,1.8597,1.8597,19,1.85977,3
11204,2021-01-26 10:44:00,1.8597,1.8597,1.8597,1.8597,0,1.8597,0
11205,2021-01-26 10:45:00,1.86,1.86,1.84,1.84,9,1.85025,6
11206,2021-01-26 10:46:00,1.84,1.84,1.84,1.84,0,1.84,0
11207,2021-01-26 10:47:00,1.85,1.85,1.85,1.85,8,1.85,3
11208,2021-01-26 10:48:00,1.87,1.87,1.87,1.87,2,1.87,1
11209,2021-01-26 10:49:00,1.87,1.87,1.87,1.87,0,1.87,0
11210,2021-01-26 10:50:00,1.87,1.87,1.87,1.87,0,1.87,0
11211,2021-01-26 10:51:00,1.865,1.87,1.865,1.8698,12,1.86945,3
11212,2021-01-26 10:52:00,1.8698,1.8698,1.8698,1.8698,0,1.8698,0
11213,2021-01-26 10:53:00,1.865,1.865,1.865,1.865,10,1.865,1
11214,2021-01-26 10:54:00,1.87,1.87,1.87,1.87,1,1.87,1
11215,2021-01-26 10:55:00,1.87,1.87,1.87,1.87,1,1.87,1
11216,2021-01-26 10:56:00,1.87,1.87,1.87,1.87,0,1.87,0
11217,2021-01-26 10:57:00,1.8798,1.8798,1.8798,1.8798,5,1.8798,1
11218,2021-01-26 10:58:00,1.8798,1.8798,1.8798,1.8798,0,1.8798,0
11219,2021-01-26 10:59:00,1.8798,1.8798,1.8798,1.8798,0,1.8798,0
11220,2021-01-26 11:00:00,1.8798,1.8798,1.8798,1.8798,0,1.8798,0
11221,2021-01-26 11:01:00,1.8711,1.8711,1.8711,1.8711,3,1.8711,1
11222,2021-01-26 11:02:00,1.8738,1.875,1.8738,1.875,11,1.87462,4
11223,2021-01-26 11:03:00,1.875,1.875,1.875,1.875,0,1.875,0
11224,2021-01-26 11:04:00,1.88,1.88,1.88,1.88,4,1.88,1
11225,2021-01-26 11:05:00,1.88,1.88,1.88,1.88,0,1.88,0
11226,2021-01-26 11:06:00,1.88,1.88,1.88,1.88,0,1.88,0
11227,2021-01-26 11:07:00,1.88,1.88,1.88,1.88,0,1.88,0
11228,2021-01-26 11:08:00,1.88,1.88,1.88,1.88,0,1.88,0
11229,2021-01-26 11:09:00,1.87,1.87,1.86,1.86,26,1.86447,14
11230,2021-01-26 11:10:00,1.86,1.86,1.86,1.86,0,1.86,0
11231,2021-01-26 11:11:00,1.8599,1.8599,1.8599,1.8599,1,1.8599,1
11232,2021-01-26 11:12:00,1.8599,1.8599,1.8599,1.8599,0,1.8599,0
11233,2021-01-26 11:13:00,1.85,1.855,1.85,1.85,53,1.85009,13
11234,2021-01-26 11:14:00,1.85,1.85,1.85,1.85,0,1.85,0
11235,2021-01-26 11:15:00,1.85,1.85,1.85,1.85,0,1.85,0
11236,2021-01-26 11:16:00,1.85,1.85,1.85,1.85,0,1.85,0
11237,2021-01-26 11:17:00,1.845,1.8489,1.845,1.8489,22,1.84535,2
11238,2021-01-26 11:18:00,1.8489,1.8489,1.8489,1.8489,0,1.8489,0
11239,2021-01-26 11:19:00,1.8489,1.8489,1.8489,1.8489,0,1.8489,0
11240,2021-01-26 11:20:00,1.8489,1.8489,1.8489,1.8489,0,1.8489,0
11241,2021-01-26 11:21:00,1.8411,1.8411,1.8411,1.8411,2,1.8411,1
11242,2021-01-26 11:22:00,1.8411,1.8411,1.8411,1.8411,0,1.8411,0
11243,2021-01-26 11:23:00,1.8411,1.8411,1.8411,1.8411,0,1.8411,0
11244,2021-01-26 11:24:00,1.8411,1.8411,1.8411,1.8411,0,1.8411,0
11245,2021-01-26 11:25:00,1.8411,1.8411,1.8411,1.8411,0,1.8411,0
11246,2021-01-26 11:26:00,1.8411,1.8411,1.8411,1.8411,0,1.8411,0
11247,2021-01-26 11:27:00,1.8411,1.8411,1.8411,1.8411,0,1.8411,0
11248,2021-01-26 11:28:00,1.845,1.845,1.845,1.845,20,1.845,1
11249,2021-01-26 11:29:00,1.845,1.845,1.845,1.845,0,1.845,0
11250,2021-01-26 11:30:00,1.845,1.845,1.845,1.845,0,1.845,0
11251,2021-01-26 11:31:00,1.85,1.85,1.85,1.85,3,1.85,1
11252,2021-01-26 11:32:00,1.845,1.85,1.845,1.85,14,1.84822,4
11253,2021-01-26 11:33:00,1.8475,1.8475,1.8475,1.8475,1,1.8475,1
11254,2021-01-26 11:34:00,1.8415,1.8415,1.8415,1.8415,1,1.8415,1
11255,2021-01-26 11:35:00,1.8415,1.8415,1.8415,1.8415,0,1.8415,0
11256,2021-01-26 11:36:00,1.8415,1.8415,1.8415,1.8415,0,1.8415,0
11257,2021-01-26 11:37:00,1.8415,1.8415,1.8415,1.8415,0,1.8415,0
11258,2021-01-26 11:38:00,1.8415,1.8415,1.8415,1.8415,0,1.8415,0
11259,2021-01-26 11:39:00,1.8415,1.8415,1.8415,1.8415,0,1.8415,0
11260,2021-01-26 11:40:00,1.8415,1.8415,1.8415,1.8415,0,1.8415,0
11261,2021-01-26 11:41:00,1.845,1.845,1.845,1.845,3,1.845,1
11262,2021-01-26 11:42:00,1.845,1.845,1.845,1.845,0,1.845,0
11263,2021-01-26 11:43:00,1.845,1.845,1.845,1.845,0,1.845,0
11264,2021-01-26 11:44:00,1.845,1.845,1.845,1.845,0,1.845,0
11265,2021-01-26 11:45:00,1.8489,1.8489,1.845,1.845,3,1.84637,2
11266,2021-01-26 11:46:00,1.8413,1.8413,1.84,1.84,16,1.84014,9
11267,2021-01-26 11:47:00,1.84,1.84,1.84,1.84,0,1.84,0
11268,2021-01-26 11:48:00,1.8301,1.8301,1.8301,1.8301,13,1.8301,1
11269,2021-01-26 11:49:00,1.8301,1.8301,1.8301,1.8301,0,1.8301,0
11270,2021-01-26 11:50:00,1.825,1.825,1.82,1.82,88,1.82019,29
11271,2021-01-26 11:51:00,1.83,1.83,1.83,1.83,20,1.83,1
11272,2021-01-26 11:52:00,1.83,1.83,1.83,1.83,0,1.83,0
11273,2021-01-26 11:53:00,1.8241,1.8241,1.8241,1.8241,20,1.8241,1
11274,2021-01-26 11:54:00,1.8241,1.8241,1.8241,1.8241,0,1.8241,0
11275,2021-01-26 11:55:00,1.8299,1.8299,1.8299,1.8299,2,1.8299,1
11276,2021-01-26 11:56:00,1.8299,1.8299,1.8299,1.8299,0,1.8299,0
11277,2021-01-26 11:57:00,1.8266,1.8266,1.8266,1.8266,2,1.8266,1
11278,2021-01-26 11:58:00,1.825,1.825,1.825,1.825,20,1.825,2
11279,2021-01-26 11:59:00,1.825,1.825,1.825,1.825,1,1.825,1
11280,2021-01-26 12:00:00,1.825,1.825,1.825,1.825,0,1.825,0
11281,2021-01-26 12:01:00,1.825,1.825,1.825,1.825,0,1.825,0
11282,2021-01-26 12:02:00,1.825,1.825,1.825,1.825,0,1.825,0
11283,2021-01-26 12:03:00,1.825,1.825,1.825,1.825,0,1.825,0
11284,2021-01-26 12:04:00,1.825,1.825,1.825,1.825,0,1.825,0
11285,2021-01-26 12:05:00,1.82,1.82,1.815,1.82,83,1.81964,15
11286,2021-01-26 12:06:00,1.82,1.82,1.82,1.82,1,1.82,1
11287,2021-01-26 12:07:00,1.82,1.82,1.82,1.82,0,1.82,0
11288,2021-01-26 12:08:00,1.82,1.82,1.82,1.82,0,1.82,0
11289,2021-01-26 12:09:00,1.82,1.82,1.82,1.82,7,1.82,4
11290,2021-01-26 12:10:00,1.82,1.82,1.82,1.82,0,1.82,0
11291,2021-01-26 12:11:00,1.82,1.82,1.82,1.82,5,1.82,2
11292,2021-01-26 12:12:00,1.82,1.82,1.82,1.82,0,1.82,0
11293,2021-01-26 12:13:00,1.82,1.82,1.82,1.82,5,1.82,3
11294,2021-01-26 12:14:00,1.82,1.82,1.82,1.82,0,1.82,0
11295,2021-01-26 12:15:00,1.82,1.82,1.82,1.82,5,1.82,2
11296,2021-01-26 12:16:00,1.82,1.82,1.82,1.82,0,1.82,0
11297,2021-01-26 12:17:00,1.82,1.82,1.82,1.82,0,1.82,0
11298,2021-01-26 12:18:00,1.82,1.82,1.82,1.82,13,1.82,3
11299,2021-01-26 12:19:00,1.82,1.82,1.82,1.82,5,1.82,1
11300,2021-01-26 12:20:00,1.82,1.82,1.82,1.82,0,1.82,0
11301,2021-01-26 12:21:00,1.82,1.82,1.82,1.82,0,1.82,0
11302,2021-01-26 12:22:00,1.82,1.82,1.82,1.82,0,1.82,0
11303,2021-01-26 12:23:00,1.82,1.82,1.82,1.82,0,1.82,0
11304,2021-01-26 12:24:00,1.82,1.82,1.82,1.82,0,1.82,0
11305,2021-01-26 12:25:00,1.82,1.82,1.82,1.82,0,1.82,0
11306,2021-01-26 12:26:00,1.82,1.82,1.82,1.82,0,1.82,0
11307,2021-01-26 12:27:00,1.82,1.82,1.82,1.82,0,1.82,0
11308,2021-01-26 12:28:00,1.82,1.82,1.82,1.82,0,1.82,0
11309,2021-01-26 12:29:00,1.815,1.815,1.811,1.811,3,1.81335,3
11310,2021-01-26 12:30:00,1.811,1.811,1.811,1.811,0,1.811,0
11311,2021-01-26 12:31:00,1.8101,1.8101,1.8101,1.8101,65,1.8101,1
11312,2021-01-26 12:32:00,1.82,1.82,1.8109,1.8109,27,1.81864,10
11313,2021-01-26 12:33:00,1.8109,1.8109,1.8109,1.8109,0,1.8109,0
11314,2021-01-26 12:34:00,1.8109,1.8109,1.8109,1.8109,0,1.8109,0
11315,2021-01-26 12:35:00,1.8109,1.8109,1.8109,1.8109,0,1.8109,0
11316,2021-01-26 12:36:00,1.8109,1.8109,1.8109,1.8109,0,1.8109,0
11317,2021-01-26 12:37:00,1.8109,1.8109,1.8109,1.8109,0,1.8109,0
11318,2021-01-26 12:38:00,1.8109,1.8109,1.8109,1.8109,0,1.8109,0
11319,2021-01-26 12:39:00,1.8109,1.8109,1.8109,1.8109,0,1.8109,0
11320,2021-01-26 12:40:00,1.8109,1.8109,1.8109,1.8109,0,1.8109,0
11321,2021-01-26 12:41:00,1.819,1.82,1.819,1.82,58,1.81931,19
11322,2021-01-26 12:42:00,1.82,1.82,1.82,1.82,0,1.82,0
11323,2021-01-26 12:43:00,1.82,1.82,1.82,1.82,2,1.82,1
11324,2021-01-26 12:44:00,1.82,1.82,1.82,1.82,0,1.82,0
11325,2021-01-26 12:45:00,1.82,1.82,1.82,1.82,1,1.82,1
11326,2021-01-26 12:46:00,1.82,1.82,1.82,1.82,0,1.82,0
11327,2021-01-26 12:47:00,1.82,1.82,1.82,1.82,0,1.82,0
11328,2021-01-26 12:48:00,1.82,1.82,1.82,1.82,0,1.82,0
11329,2021-01-26 12:49:00,1.82,1.82,1.82,1.82,0,1.82,0
11330,2021-01-26 12:50:00,1.82,1.82,1.82,1.82,0,1.82,0
11331,2021-01-26 12:51:00,1.82,1.82,1.82,1.82,1,1.82,1
11332,2021-01-26 12:52:00,1.82,1.82,1.82,1.82,0,1.82,0
11333,2021-01-26 12:53:00,1.82,1.82,1.82,1.82,0,1.82,0
11334,2021-01-26 12:54:00,1.82,1.82,1.82,1.82,0,1.82,0
11335,2021-01-26 12:55:00,1.82,1.82,1.82,1.82,0,1.82,0
11336,2021-01-26 12:56:00,1.82,1.82,1.82,1.82,0,1.82,0
11337,2021-01-26 12:57:00,1.82,1.82,1.82,1.82,0,1.82,0
