,date,open,high,low,close,volume,average,barCount
12845,2021-03-10 15:44:00,6.38,6.38,6.38,6.38,1,6.38,1
12846,2021-03-10 15:45:00,6.38,6.38,6.38,6.38,0,6.38,0
12847,2021-03-10 15:46:00,6.38,6.38,6.38,6.38,0,6.38,0
12848,2021-03-10 15:47:00,6.39,6.39,6.39,6.39,1,6.39,1
12849,2021-03-10 15:48:00,6.39,6.39,6.39,6.39,0,6.39,0
12850,2021-03-10 15:49:00,6.39,6.39,6.39,6.39,1,6.39,1
12851,2021-03-10 15:50:00,6.39,6.39,6.39,6.39,3,6.39,3
12852,2021-03-10 15:51:00,6.39,6.39,6.39,6.39,0,6.39,0
12853,2021-03-10 15:52:00,6.39,6.39,6.39,6.39,0,6.39,0
12854,2021-03-10 15:53:00,6.4,6.4,6.4,6.4,1,6.4,1
12855,2021-03-10 15:54:00,6.44,6.44,6.44,6.44,1,6.44,1
12856,2021-03-10 15:55:00,6.44,6.44,6.44,6.44,0,6.44,0
12857,2021-03-10 15:56:00,6.44,6.44,6.44,6.44,0,6.44,0
12858,2021-03-10 15:57:00,6.39,6.49,6.39,6.49,4,6.4275,4
12859,2021-03-10 15:58:00,6.39,6.39,6.39,6.39,2,6.39,2
12860,2021-03-10 15:59:00,6.39,6.49,6.39,6.49,6,6.46837,6
12861,2021-03-11 09:30:00,6.39,6.39,6.39,6.39,2,6.39,1
12862,2021-03-11 09:31:00,6.39,6.39,6.39,6.39,0,6.39,0
12863,2021-03-11 09:32:00,6.39,6.39,6.39,6.39,0,6.39,0
12864,2021-03-11 09:33:00,6.39,6.39,6.39,6.39,0,6.39,0
12865,2021-03-11 09:34:00,6.39,6.39,6.39,6.39,0,6.39,0
12866,2021-03-11 09:35:00,6.39,6.39,6.39,6.39,0,6.39,0
12867,2021-03-11 09:36:00,6.39,6.39,6.39,6.39,0,6.39,0
12868,2021-03-11 09:37:00,6.39,6.39,6.39,6.39,0,6.39,0
12869,2021-03-11 09:38:00,6.39,6.39,6.39,6.39,0,6.39,0
12870,2021-03-11 09:39:00,6.39,6.39,6.39,6.39,0,6.39,0
12871,2021-03-11 09:40:00,6.39,6.39,6.39,6.39,0,6.39,0
12872,2021-03-11 09:41:00,6.5,6.5,6.5,6.5,3,6.5,1
12873,2021-03-11 09:42:00,6.5,6.5,6.5,6.5,0,6.5,0
12874,2021-03-11 09:43:00,6.47,6.47,6.47,6.47,1,6.47,1
12875,2021-03-11 09:44:00,6.47,6.47,6.47,6.47,0,6.47,0
12876,2021-03-11 09:45:00,6.47,6.47,6.47,6.47,0,6.47,0
12877,2021-03-11 09:46:00,6.41,6.41,6.4,6.4,3,6.40667,3
12878,2021-03-11 09:47:00,6.4,6.4,6.4,6.4,0,6.4,0
12879,2021-03-11 09:48:00,6.4,6.4,6.4,6.4,0,6.4,0
12880,2021-03-11 09:49:00,6.4,6.4,6.4,6.4,0,6.4,0
12881,2021-03-11 09:50:00,6.4,6.4,6.4,6.4,0,6.4,0
12882,2021-03-11 09:51:00,6.4,6.4,6.4,6.4,0,6.4,0
12883,2021-03-11 09:52:00,6.4,6.4,6.4,6.4,0,6.4,0
12884,2021-03-11 09:53:00,6.4,6.4,6.4,6.4,0,6.4,0
12885,2021-03-11 09:54:00,6.4,6.4,6.4,6.4,0,6.4,0
12886,2021-03-11 09:55:00,6.4,6.4,6.4,6.4,0,6.4,0
12887,2021-03-11 09:56:00,6.4,6.4,6.4,6.4,0,6.4,0
12888,2021-03-11 09:57:00,6.4,6.4,6.4,6.4,0,6.4,0
12889,2021-03-11 09:58:00,6.4001,6.4001,6.4001,6.4001,1,6.4001,1
12890,2021-03-11 09:59:00,6.4001,6.4001,6.4001,6.4001,0,6.4001,0
12891,2021-03-11 10:00:00,6.4001,6.4001,6.4001,6.4001,0,6.4001,0
12892,2021-03-11 10:01:00,6.4001,6.4001,6.4001,6.4001,0,6.4001,0
12893,2021-03-11 10:02:00,6.4001,6.4001,6.4001,6.4001,0,6.4001,0
12894,2021-03-11 10:03:00,6.4001,6.4001,6.4001,6.4001,0,6.4001,0
12895,2021-03-11 10:04:00,6.4001,6.4001,6.4001,6.4001,0,6.4001,0
12896,2021-03-11 10:05:00,6.4999,6.4999,6.4999,6.4999,1,6.4999,1
12897,2021-03-11 10:06:00,6.4999,6.4999,6.4999,6.4999,0,6.4999,0
12898,2021-03-11 10:07:00,6.4999,6.4999,6.4999,6.4999,0,6.4999,0
12899,2021-03-11 10:08:00,6.4999,6.4999,6.4999,6.4999,0,6.4999,0
12900,2021-03-11 10:09:00,6.4999,6.4999,6.4999,6.4999,0,6.4999,0
12901,2021-03-11 10:10:00,6.4999,6.4999,6.4999,6.4999,0,6.4999,0
12902,2021-03-11 10:11:00,6.4999,6.4999,6.4999,6.4999,0,6.4999,0
12903,2021-03-11 10:12:00,6.4999,6.4999,6.4999,6.4999,0,6.4999,0
12904,2021-03-11 10:13:00,6.4999,6.4999,6.4999,6.4999,0,6.4999,0
12905,2021-03-11 10:14:00,6.4999,6.4999,6.4999,6.4999,0,6.4999,0
12906,2021-03-11 10:15:00,6.4999,6.4999,6.4999,6.4999,0,6.4999,0
12907,2021-03-11 10:16:00,6.4999,6.4999,6.4999,6.4999,0,6.4999,0
12908,2021-03-11 10:17:00,6.4999,6.4999,6.4999,6.4999,0,6.4999,0
12909,2021-03-11 10:18:00,6.4999,6.4999,6.4999,6.4999,0,6.4999,0
12910,2021-03-11 10:19:00,6.4999,6.4999,6.4999,6.4999,0,6.4999,0
12911,2021-03-11 10:20:00,6.4999,6.4999,6.4999,6.4999,0,6.4999,0
12912,2021-03-11 10:21:00,6.4999,6.4999,6.4999,6.4999,0,6.4999,0
12913,2021-03-11 10:22:00,6.4999,6.4999,6.4999,6.4999,0,6.4999,0
12914,2021-03-11 10:23:00,6.4999,6.4999,6.4999,6.4999,0,6.4999,0
12915,2021-03-11 10:24:00,6.4999,6.4999,6.4999,6.4999,0,6.4999,0
12916,2021-03-11 10:25:00,6.4999,6.4999,6.4999,6.4999,0,6.4999,0
12917,2021-03-11 10:26:00,6.4999,6.4999,6.4999,6.4999,0,6.4999,0
12918,2021-03-11 10:27:00,6.4999,6.4999,6.4999,6.4999,0,6.4999,0
12919,2021-03-11 10:28:00,6.4999,6.4999,6.4999,6.4999,0,6.4999,0
12920,2021-03-11 10:29:00,6.4999,6.4999,6.4999,6.4999,0,6.4999,0
12921,2021-03-11 10:30:00,6.4999,6.4999,6.4999,6.4999,0,6.4999,0
12922,2021-03-11 10:31:00,6.4999,6.4999,6.4999,6.4999,0,6.4999,0
12923,2021-03-11 10:32:00,6.4999,6.4999,6.4999,6.4999,0,6.4999,0
12924,2021-03-11 10:33:00,6.4965,6.4973,6.4965,6.4973,2,6.4969,2
12925,2021-03-11 10:34:00,6.4973,6.4973,6.4973,6.4973,0,6.4973,0
12926,2021-03-11 10:35:00,6.4973,6.4973,6.4973,6.4973,0,6.4973,0
12927,2021-03-11 10:36:00,6.4973,6.4973,6.4973,6.4973,0,6.4973,0
12928,2021-03-11 10:37:00,6.4973,6.4973,6.4973,6.4973,0,6.4973,0
12929,2021-03-11 10:38:00,6.4973,6.4973,6.4973,6.4973,0,6.4973,0
12930,2021-03-11 10:39:00,6.4973,6.4973,6.4973,6.4973,0,6.4973,0
12931,2021-03-11 10:40:00,6.4973,6.4973,6.4973,6.4973,0,6.4973,0
12932,2021-03-11 10:41:00,6.5,6.5,6.5,6.5,3,6.5,1
12933,2021-03-11 10:42:00,6.5,6.5,6.5,6.5,0,6.5,0
12934,2021-03-11 10:43:00,6.5,6.5,6.5,6.5,0,6.5,0
12935,2021-03-11 10:44:00,6.5,6.5,6.5,6.5,0,6.5,0
12936,2021-03-11 10:45:00,6.5,6.5,6.5,6.5,0,6.5,0
12937,2021-03-11 10:46:00,6.5,6.5,6.5,6.5,0,6.5,0
12938,2021-03-11 10:47:00,6.5,6.5,6.5,6.5,0,6.5,0
12939,2021-03-11 10:48:00,6.5,6.5,6.5,6.5,0,6.5,0
12940,2021-03-11 10:49:00,6.5,6.5,6.5,6.5,0,6.5,0
12941,2021-03-11 10:50:00,6.5,6.5,6.5,6.5,0,6.5,0
12942,2021-03-11 10:51:00,6.5,6.5,6.5,6.5,0,6.5,0
12943,2021-03-11 10:52:00,6.5,6.5,6.5,6.5,0,6.5,0
12944,2021-03-11 10:53:00,6.5,6.5,6.5,6.5,0,6.5,0
12945,2021-03-11 10:54:00,6.5,6.5,6.5,6.5,0,6.5,0
12946,2021-03-11 10:55:00,6.5,6.5,6.5,6.5,0,6.5,0
12947,2021-03-11 10:56:00,6.5,6.5,6.5,6.5,0,6.5,0
12948,2021-03-11 10:57:00,6.5,6.5,6.5,6.5,0,6.5,0
12949,2021-03-11 10:58:00,6.5,6.5,6.5,6.5,0,6.5,0
12950,2021-03-11 10:59:00,6.5,6.5,6.5,6.5,0,6.5,0
12951,2021-03-11 11:00:00,6.5,6.5,6.5,6.5,0,6.5,0
12952,2021-03-11 11:01:00,6.5,6.5,6.5,6.5,0,6.5,0
12953,2021-03-11 11:02:00,6.5,6.5,6.5,6.5,0,6.5,0
12954,2021-03-11 11:03:00,6.5,6.5,6.5,6.5,0,6.5,0
12955,2021-03-11 11:04:00,6.5,6.5,6.5,6.5,0,6.5,0
12956,2021-03-11 11:05:00,6.5,6.5,6.5,6.5,0,6.5,0
12957,2021-03-11 11:06:00,6.5,6.5,6.5,6.5,0,6.5,0
12958,2021-03-11 11:07:00,6.5,6.5,6.5,6.5,0,6.5,0
12959,2021-03-11 11:08:00,6.5,6.5,6.5,6.5,0,6.5,0
12960,2021-03-11 11:09:00,6.5,6.5,6.5,6.5,0,6.5,0
12961,2021-03-11 11:10:00,6.5,6.5,6.5,6.5,0,6.5,0
12962,2021-03-11 11:11:00,6.5,6.5,6.5,6.5,0,6.5,0
12963,2021-03-11 11:12:00,6.5,6.5,6.5,6.5,0,6.5,0
12964,2021-03-11 11:13:00,6.5,6.5,6.5,6.5,0,6.5,0
12965,2021-03-11 11:14:00,6.5,6.5,6.5,6.5,0,6.5,0
12966,2021-03-11 11:15:00,6.5,6.5,6.5,6.5,0,6.5,0
12967,2021-03-11 11:16:00,6.5,6.5,6.5,6.5,0,6.5,0
12968,2021-03-11 11:17:00,6.5,6.5,6.5,6.5,0,6.5,0
12969,2021-03-11 11:18:00,6.5,6.5,6.5,6.5,0,6.5,0
12970,2021-03-11 11:19:00,6.5,6.5,6.5,6.5,0,6.5,0
12971,2021-03-11 11:20:00,6.5,6.5,6.5,6.5,0,6.5,0
12972,2021-03-11 11:21:00,6.5,6.5,6.5,6.5,0,6.5,0
12973,2021-03-11 11:22:00,6.5,6.5,6.5,6.5,0,6.5,0
12974,2021-03-11 11:23:00,6.5,6.5,6.5,6.5,0,6.5,0
12975,2021-03-11 11:24:00,6.5,6.5,6.5,6.5,0,6.5,0
12976,2021-03-11 11:25:00,6.5,6.5,6.5,6.5,0,6.5,0
12977,2021-03-11 11:26:00,6.5,6.5,6.5,6.5,0,6.5,0
12978,2021-03-11 11:27:00,6.5,6.5,6.5,6.5,0,6.5,0
12979,2021-03-11 11:28:00,6.45,6.45,6.43,6.43,2,6.4387,2
12980,2021-03-11 11:29:00,6.43,6.43,6.43,6.43,0,6.43,0
12981,2021-03-11 11:30:00,6.43,6.43,6.43,6.43,0,6.43,0
12982,2021-03-11 11:31:00,6.43,6.43,6.43,6.43,0,6.43,0
12983,2021-03-11 11:32:00,6.43,6.43,6.43,6.43,0,6.43,0
12984,2021-03-11 11:33:00,6.43,6.43,6.43,6.43,0,6.43,0
12985,2021-03-11 11:34:00,6.43,6.43,6.43,6.43,0,6.43,0
12986,2021-03-11 11:35:00,6.43,6.43,6.43,6.43,0,6.43,0
12987,2021-03-11 11:36:00,6.43,6.43,6.43,6.43,0,6.43,0
12988,2021-03-11 11:37:00,6.43,6.43,6.43,6.43,0,6.43,0
12989,2021-03-11 11:38:00,6.43,6.43,6.43,6.43,0,6.43,0
12990,2021-03-11 11:39:00,6.43,6.43,6.43,6.43,0,6.43,0
12991,2021-03-11 11:40:00,6.43,6.43,6.43,6.43,0,6.43,0
12992,2021-03-11 11:41:00,6.43,6.43,6.43,6.43,0,6.43,0
12993,2021-03-11 11:42:00,6.43,6.43,6.43,6.43,0,6.43,0
12994,2021-03-11 11:43:00,6.43,6.43,6.43,6.43,0,6.43,0
12995,2021-03-11 11:44:00,6.43,6.43,6.43,6.43,0,6.43,0
12996,2021-03-11 11:45:00,6.43,6.43,6.43,6.43,0,6.43,0
12997,2021-03-11 11:46:00,6.43,6.43,6.43,6.43,0,6.43,0
12998,2021-03-11 11:47:00,6.43,6.43,6.43,6.43,0,6.43,0
12999,2021-03-11 11:48:00,6.43,6.43,6.43,6.43,0,6.43,0
13000,2021-03-11 11:49:00,6.43,6.43,6.43,6.43,0,6.43,0
13001,2021-03-11 11:50:00,6.43,6.43,6.43,6.43,0,6.43,0
13002,2021-03-11 11:51:00,6.43,6.43,6.43,6.43,0,6.43,0
13003,2021-03-11 11:52:00,6.43,6.43,6.43,6.43,0,6.43,0
13004,2021-03-11 11:53:00,6.43,6.43,6.43,6.43,0,6.43,0
13005,2021-03-11 11:54:00,6.43,6.43,6.43,6.43,0,6.43,0
13006,2021-03-11 11:55:00,6.43,6.43,6.43,6.43,0,6.43,0
13007,2021-03-11 11:56:00,6.43,6.43,6.43,6.43,0,6.43,0
13008,2021-03-11 11:57:00,6.43,6.43,6.43,6.43,0,6.43,0
13009,2021-03-11 11:58:00,6.43,6.43,6.43,6.43,0,6.43,0
13010,2021-03-11 11:59:00,6.43,6.43,6.43,6.43,0,6.43,0
13011,2021-03-11 12:00:00,6.43,6.43,6.43,6.43,0,6.43,0
13012,2021-03-11 12:01:00,6.43,6.43,6.43,6.43,0,6.43,0
13013,2021-03-11 12:02:00,6.43,6.43,6.43,6.43,0,6.43,0
13014,2021-03-11 12:03:00,6.43,6.43,6.43,6.43,0,6.43,0
13015,2021-03-11 12:04:00,6.43,6.43,6.43,6.43,0,6.43,0
13016,2021-03-11 12:05:00,6.43,6.43,6.43,6.43,0,6.43,0
13017,2021-03-11 12:06:00,6.43,6.43,6.43,6.43,0,6.43,0
13018,2021-03-11 12:07:00,6.43,6.43,6.43,6.43,0,6.43,0
13019,2021-03-11 12:08:00,6.43,6.43,6.43,6.43,0,6.43,0
13020,2021-03-11 12:09:00,6.43,6.43,6.43,6.43,0,6.43,0
13021,2021-03-11 12:10:00,6.43,6.43,6.43,6.43,0,6.43,0
13022,2021-03-11 12:11:00,6.43,6.43,6.43,6.43,0,6.43,0
13023,2021-03-11 12:12:00,6.43,6.43,6.43,6.43,0,6.43,0
13024,2021-03-11 12:13:00,6.43,6.43,6.43,6.43,0,6.43,0
13025,2021-03-11 12:14:00,6.43,6.43,6.43,6.43,0,6.43,0
13026,2021-03-11 12:15:00,6.43,6.43,6.43,6.43,0,6.43,0
13027,2021-03-11 12:16:00,6.43,6.43,6.43,6.43,0,6.43,0
13028,2021-03-11 12:17:00,6.43,6.43,6.43,6.43,0,6.43,0
13029,2021-03-11 12:18:00,6.43,6.43,6.43,6.43,0,6.43,0
13030,2021-03-11 12:19:00,6.43,6.43,6.43,6.43,0,6.43,0
13031,2021-03-11 12:20:00,6.43,6.43,6.43,6.43,0,6.43,0
13032,2021-03-11 12:21:00,6.43,6.43,6.43,6.43,0,6.43,0
13033,2021-03-11 12:22:00,6.43,6.43,6.43,6.43,0,6.43,0
13034,2021-03-11 12:23:00,6.43,6.43,6.43,6.43,0,6.43,0
13035,2021-03-11 12:24:00,6.43,6.43,6.43,6.43,0,6.43,0
13036,2021-03-11 12:25:00,6.43,6.43,6.43,6.43,0,6.43,0
13037,2021-03-11 12:26:00,6.43,6.43,6.43,6.43,0,6.43,0
13038,2021-03-11 12:27:00,6.43,6.43,6.43,6.43,0,6.43,0
13039,2021-03-11 12:28:00,6.43,6.43,6.43,6.43,0,6.43,0
13040,2021-03-11 12:29:00,6.43,6.43,6.43,6.43,0,6.43,0
13041,2021-03-11 12:30:00,6.43,6.43,6.43,6.43,0,6.43,0
13042,2021-03-11 12:31:00,6.43,6.43,6.43,6.43,0,6.43,0
13043,2021-03-11 12:32:00,6.43,6.43,6.43,6.43,0,6.43,0
13044,2021-03-11 12:33:00,6.43,6.43,6.43,6.43,0,6.43,0
13045,2021-03-11 12:34:00,6.43,6.43,6.43,6.43,0,6.43,0
13046,2021-03-11 12:35:00,6.43,6.43,6.43,6.43,0,6.43,0
13047,2021-03-11 12:36:00,6.43,6.43,6.43,6.43,0,6.43,0
13048,2021-03-11 12:37:00,6.43,6.43,6.43,6.43,0,6.43,0
13049,2021-03-11 12:38:00,6.43,6.43,6.43,6.43,0,6.43,0
13050,2021-03-11 12:39:00,6.43,6.43,6.43,6.43,0,6.43,0
13051,2021-03-11 12:40:00,6.43,6.43,6.43,6.43,0,6.43,0
13052,2021-03-11 12:41:00,6.43,6.43,6.43,6.43,0,6.43,0
13053,2021-03-11 12:42:00,6.43,6.43,6.43,6.43,0,6.43,0
13054,2021-03-11 12:43:00,6.43,6.43,6.43,6.43,0,6.43,0
13055,2021-03-11 12:44:00,6.43,6.43,6.43,6.43,0,6.43,0
13056,2021-03-11 12:45:00,6.43,6.43,6.43,6.43,0,6.43,0
13057,2021-03-11 12:46:00,6.43,6.43,6.43,6.43,0,6.43,0
13058,2021-03-11 12:47:00,6.43,6.43,6.43,6.43,0,6.43,0
13059,2021-03-11 12:48:00,6.43,6.43,6.43,6.43,0,6.43,0
13060,2021-03-11 12:49:00,6.43,6.43,6.43,6.43,0,6.43,0
13061,2021-03-11 12:50:00,6.43,6.43,6.43,6.43,0,6.43,0
13062,2021-03-11 12:51:00,6.43,6.43,6.43,6.43,0,6.43,0
13063,2021-03-11 12:52:00,6.43,6.43,6.43,6.43,0,6.43,0
13064,2021-03-11 12:53:00,6.43,6.43,6.43,6.43,0,6.43,0
13065,2021-03-11 12:54:00,6.43,6.43,6.43,6.43,0,6.43,0
13066,2021-03-11 12:55:00,6.43,6.43,6.43,6.43,0,6.43,0
13067,2021-03-11 12:56:00,6.43,6.43,6.43,6.43,0,6.43,0
13068,2021-03-11 12:57:00,6.43,6.43,6.43,6.43,0,6.43,0
13069,2021-03-11 12:58:00,6.43,6.43,6.43,6.43,0,6.43,0
13070,2021-03-11 12:59:00,6.43,6.43,6.43,6.43,0,6.43,0
13071,2021-03-11 13:00:00,6.43,6.43,6.43,6.43,0,6.43,0
13072,2021-03-11 13:01:00,6.445,6.445,6.445,6.445,1,6.445,1
13073,2021-03-11 13:02:00,6.445,6.445,6.445,6.445,0,6.445,0
13074,2021-03-11 13:03:00,6.445,6.445,6.445,6.445,0,6.445,0
13075,2021-03-11 13:04:00,6.445,6.445,6.445,6.445,0,6.445,0
13076,2021-03-11 13:05:00,6.445,6.445,6.445,6.445,0,6.445,0
13077,2021-03-11 13:06:00,6.445,6.445,6.445,6.445,0,6.445,0
13078,2021-03-11 13:07:00,6.445,6.445,6.445,6.445,0,6.445,0
13079,2021-03-11 13:08:00,6.445,6.445,6.445,6.445,0,6.445,0
13080,2021-03-11 13:09:00,6.445,6.445,6.445,6.445,0,6.445,0
13081,2021-03-11 13:10:00,6.445,6.445,6.445,6.445,0,6.445,0
13082,2021-03-11 13:11:00,6.445,6.445,6.445,6.445,0,6.445,0
13083,2021-03-11 13:12:00,6.445,6.445,6.445,6.445,0,6.445,0
13084,2021-03-11 13:13:00,6.445,6.445,6.445,6.445,0,6.445,0
13085,2021-03-11 13:14:00,6.445,6.445,6.445,6.445,0,6.445,0
13086,2021-03-11 13:15:00,6.445,6.445,6.445,6.445,0,6.445,0
13087,2021-03-11 13:16:00,6.445,6.445,6.445,6.445,0,6.445,0
13088,2021-03-11 13:17:00,6.445,6.445,6.445,6.445,0,6.445,0
13089,2021-03-11 13:18:00,6.445,6.445,6.445,6.445,0,6.445,0
13090,2021-03-11 13:19:00,6.445,6.445,6.445,6.445,0,6.445,0
13091,2021-03-11 13:20:00,6.445,6.445,6.445,6.445,0,6.445,0
13092,2021-03-11 13:21:00,6.445,6.445,6.445,6.445,0,6.445,0
13093,2021-03-11 13:22:00,6.445,6.445,6.445,6.445,0,6.445,0
13094,2021-03-11 13:23:00,6.445,6.445,6.445,6.445,0,6.445,0
13095,2021-03-11 13:24:00,6.445,6.445,6.445,6.445,0,6.445,0
13096,2021-03-11 13:25:00,6.445,6.445,6.445,6.445,0,6.445,0
13097,2021-03-11 13:26:00,6.445,6.445,6.445,6.445,0,6.445,0
13098,2021-03-11 13:27:00,6.445,6.445,6.445,6.445,0,6.445,0
13099,2021-03-11 13:28:00,6.445,6.445,6.445,6.445,0,6.445,0
13100,2021-03-11 13:29:00,6.445,6.445,6.445,6.445,0,6.445,0
13101,2021-03-11 13:30:00,6.445,6.445,6.445,6.445,0,6.445,0
13102,2021-03-11 13:31:00,6.445,6.445,6.445,6.445,0,6.445,0
13103,2021-03-11 13:32:00,6.445,6.445,6.445,6.445,0,6.445,0
13104,2021-03-11 13:33:00,6.445,6.445,6.445,6.445,0,6.445,0
13105,2021-03-11 13:34:00,6.445,6.445,6.445,6.445,0,6.445,0
13106,2021-03-11 13:35:00,6.445,6.445,6.445,6.445,0,6.445,0
13107,2021-03-11 13:36:00,6.445,6.445,6.445,6.445,0,6.445,0
13108,2021-03-11 13:37:00,6.445,6.445,6.445,6.445,0,6.445,0
13109,2021-03-11 13:38:00,6.445,6.445,6.445,6.445,0,6.445,0
13110,2021-03-11 13:39:00,6.445,6.445,6.445,6.445,0,6.445,0
13111,2021-03-11 13:40:00,6.445,6.445,6.445,6.445,0,6.445,0
13112,2021-03-11 13:41:00,6.445,6.445,6.445,6.445,0,6.445,0
13113,2021-03-11 13:42:00,6.5899,6.5899,6.5899,6.5899,1,6.5899,1
13114,2021-03-11 13:43:00,6.59,6.59,6.5655,6.5655,8,6.58454,2
13115,2021-03-11 13:44:00,6.5655,6.5655,6.5655,6.5655,0,6.5655,0
13116,2021-03-11 13:45:00,6.5655,6.5655,6.5655,6.5655,0,6.5655,0
13117,2021-03-11 13:46:00,6.34,6.34,6.34,6.34,6,6.34,1
13118,2021-03-11 13:47:00,6.34,6.34,6.34,6.34,0,6.34,0
13119,2021-03-11 13:48:00,6.34,6.34,6.34,6.34,0,6.34,0
13120,2021-03-11 13:49:00,6.34,6.34,6.34,6.34,0,6.34,0
13121,2021-03-11 13:50:00,6.34,6.34,6.34,6.34,0,6.34,0
13122,2021-03-11 13:51:00,6.34,6.34,6.34,6.34,0,6.34,0
13123,2021-03-11 13:52:00,6.34,6.34,6.34,6.34,0,6.34,0
13124,2021-03-11 13:53:00,6.34,6.34,6.34,6.34,0,6.34,0
13125,2021-03-11 13:54:00,6.34,6.34,6.34,6.34,0,6.34,0
13126,2021-03-11 13:55:00,6.34,6.34,6.34,6.34,0,6.34,0
13127,2021-03-11 13:56:00,6.34,6.34,6.34,6.34,0,6.34,0
13128,2021-03-11 13:57:00,6.34,6.34,6.34,6.34,0,6.34,0
13129,2021-03-11 13:58:00,6.34,6.34,6.34,6.34,0,6.34,0
13130,2021-03-11 13:59:00,6.34,6.34,6.34,6.34,0,6.34,0
13131,2021-03-11 14:00:00,6.34,6.34,6.34,6.34,0,6.34,0
13132,2021-03-11 14:01:00,6.5,6.5,6.5,6.5,1,6.5,1
13133,2021-03-11 14:02:00,6.5,6.5,6.5,6.5,0,6.5,0
13134,2021-03-11 14:03:00,6.5,6.5,6.5,6.5,0,6.5,0
13135,2021-03-11 14:04:00,6.5,6.5,6.5,6.5,0,6.5,0
13136,2021-03-11 14:05:00,6.5,6.5,6.5,6.5,0,6.5,0
13137,2021-03-11 14:06:00,6.5,6.5,6.5,6.5,0,6.5,0
13138,2021-03-11 14:07:00,6.495,6.495,6.495,6.495,6,6.495,1
13139,2021-03-11 14:08:00,6.495,6.495,6.495,6.495,0,6.495,0
13140,2021-03-11 14:09:00,6.495,6.495,6.495,6.495,0,6.495,0
13141,2021-03-11 14:10:00,6.495,6.495,6.495,6.495,0,6.495,0
13142,2021-03-11 14:11:00,6.495,6.495,6.495,6.495,0,6.495,0
13143,2021-03-11 14:12:00,6.495,6.495,6.495,6.495,0,6.495,0
13144,2021-03-11 14:13:00,6.495,6.495,6.495,6.495,0,6.495,0
13145,2021-03-11 14:14:00,6.4,6.4,6.4,6.4,6,6.4,1
13146,2021-03-11 14:15:00,6.4,6.4,6.4,6.4,0,6.4,0
13147,2021-03-11 14:16:00,6.4,6.4,6.4,6.4,0,6.4,0
13148,2021-03-11 14:17:00,6.4,6.4,6.4,6.4,0,6.4,0
13149,2021-03-11 14:18:00,6.4,6.4,6.4,6.4,0,6.4,0
13150,2021-03-11 14:19:00,6.4,6.4,6.4,6.4,0,6.4,0
13151,2021-03-11 14:20:00,6.4,6.4,6.4,6.4,0,6.4,0
13152,2021-03-11 14:21:00,6.4,6.4,6.4,6.4,0,6.4,0
13153,2021-03-11 14:22:00,6.4,6.4,6.4,6.4,0,6.4,0
13154,2021-03-11 14:23:00,6.4,6.4,6.4,6.4,0,6.4,0
13155,2021-03-11 14:24:00,6.4,6.4,6.4,6.4,0,6.4,0
13156,2021-03-11 14:25:00,6.4,6.4,6.4,6.4,0,6.4,0
13157,2021-03-11 14:26:00,6.4,6.4,6.4,6.4,0,6.4,0
13158,2021-03-11 14:27:00,6.4,6.4,6.4,6.4,0,6.4,0
13159,2021-03-11 14:28:00,6.4,6.4,6.4,6.4,0,6.4,0
13160,2021-03-11 14:29:00,6.4,6.4,6.4,6.4,0,6.4,0
13161,2021-03-11 14:30:00,6.4,6.4,6.4,6.4,0,6.4,0
13162,2021-03-11 14:31:00,6.57,6.57,6.57,6.57,1,6.57,1
13163,2021-03-11 14:32:00,6.57,6.57,6.57,6.57,0,6.57,0
13164,2021-03-11 14:33:00,6.5206,6.5206,6.5206,6.5206,3,6.5206,1
13165,2021-03-11 14:34:00,6.5206,6.5206,6.5206,6.5206,0,6.5206,0
13166,2021-03-11 14:35:00,6.5206,6.5206,6.5206,6.5206,0,6.5206,0
13167,2021-03-11 14:36:00,6.5206,6.5206,6.5206,6.5206,0,6.5206,0
13168,2021-03-11 14:37:00,6.5206,6.5206,6.5206,6.5206,0,6.5206,0
13169,2021-03-11 14:38:00,6.5206,6.5206,6.5206,6.5206,0,6.5206,0
13170,2021-03-11 14:39:00,6.5206,6.5206,6.5206,6.5206,0,6.5206,0
13171,2021-03-11 14:40:00,6.5206,6.5206,6.5206,6.5206,0,6.5206,0
13172,2021-03-11 14:41:00,6.5206,6.5206,6.5206,6.5206,0,6.5206,0
13173,2021-03-11 14:42:00,6.5206,6.5206,6.5206,6.5206,0,6.5206,0
13174,2021-03-11 14:43:00,6.5206,6.5206,6.5206,6.5206,0,6.5206,0
13175,2021-03-11 14:44:00,6.5206,6.5206,6.5206,6.5206,0,6.5206,0
13176,2021-03-11 14:45:00,6.5206,6.5206,6.5206,6.5206,0,6.5206,0
13177,2021-03-11 14:46:00,6.5206,6.5206,6.5206,6.5206,0,6.5206,0
13178,2021-03-11 14:47:00,6.5206,6.5206,6.5206,6.5206,0,6.5206,0
13179,2021-03-11 14:48:00,6.5206,6.5206,6.5206,6.5206,0,6.5206,0
13180,2021-03-11 14:49:00,6.5206,6.5206,6.5206,6.5206,0,6.5206,0
13181,2021-03-11 14:50:00,6.5206,6.5206,6.5206,6.5206,0,6.5206,0
13182,2021-03-11 14:51:00,6.5206,6.5206,6.5206,6.5206,0,6.5206,0
13183,2021-03-11 14:52:00,6.5206,6.5206,6.5206,6.5206,0,6.5206,0
13184,2021-03-11 14:53:00,6.5206,6.5206,6.5206,6.5206,0,6.5206,0
