,date,open,high,low,close,volume,average,barCount
3446,2016-01-12 20:48:00,0.475,0.475,0.475,0.475,0,0.475,0
3447,2016-01-12 20:49:00,0.475,0.475,0.475,0.475,0,0.475,0
3448,2016-01-12 20:50:00,0.475,0.475,0.475,0.475,0,0.475,0
3449,2016-01-12 20:51:00,0.475,0.475,0.475,0.475,0,0.475,0
3450,2016-01-12 20:52:00,0.475,0.475,0.475,0.475,0,0.475,0
3451,2016-01-12 20:53:00,0.475,0.475,0.475,0.475,0,0.475,0
3452,2016-01-12 20:54:00,0.475,0.475,0.475,0.475,0,0.475,0
3453,2016-01-12 20:55:00,0.475,0.475,0.475,0.475,0,0.475,0
3454,2016-01-12 20:56:00,0.475,0.475,0.475,0.475,0,0.475,0
3455,2016-01-12 20:57:00,0.475,0.475,0.475,0.475,0,0.475,0
3456,2016-01-12 20:58:00,0.475,0.475,0.475,0.475,0,0.475,0
3457,2016-01-12 20:59:00,0.475,0.475,0.475,0.475,0,0.475,0
3458,2016-01-12 21:00:00,0.475,0.475,0.475,0.475,0,0.475,0
3459,2016-01-12 21:01:00,0.475,0.475,0.475,0.475,0,0.475,0
3460,2016-01-12 21:02:00,0.475,0.475,0.475,0.475,0,0.475,0
3461,2016-01-12 21:03:00,0.475,0.475,0.475,0.475,0,0.475,0
3462,2016-01-12 21:04:00,0.475,0.475,0.475,0.475,0,0.475,0
3463,2016-01-12 21:05:00,0.475,0.475,0.475,0.475,0,0.475,0
3464,2016-01-12 21:06:00,0.475,0.475,0.475,0.475,0,0.475,0
3465,2016-01-12 21:07:00,0.475,0.475,0.475,0.475,0,0.475,0
3466,2016-01-12 21:08:00,0.475,0.475,0.475,0.475,0,0.475,0
3467,2016-01-12 21:09:00,0.475,0.475,0.475,0.475,0,0.475,0
3468,2016-01-12 21:10:00,0.475,0.475,0.475,0.475,0,0.475,0
3469,2016-01-12 21:11:00,0.475,0.475,0.475,0.475,0,0.475,0
3470,2016-01-12 21:12:00,0.475,0.475,0.475,0.475,0,0.475,0
3471,2016-01-12 21:13:00,0.475,0.475,0.475,0.475,0,0.475,0
3472,2016-01-12 21:14:00,0.475,0.475,0.475,0.475,0,0.475,0
3473,2016-01-12 21:15:00,0.475,0.475,0.475,0.475,0,0.475,0
3474,2016-01-12 21:16:00,0.475,0.475,0.475,0.475,0,0.475,0
3475,2016-01-12 21:17:00,0.475,0.475,0.475,0.475,0,0.475,0
3476,2016-01-12 21:18:00,0.475,0.475,0.475,0.475,0,0.475,0
3477,2016-01-12 21:19:00,0.47,0.475,0.47,0.475,5449,0.4731,2
3478,2016-01-12 21:20:00,0.475,0.475,0.475,0.475,0,0.475,0
3479,2016-01-12 21:21:00,0.475,0.475,0.475,0.475,0,0.475,0
3480,2016-01-12 21:22:00,0.47,0.475,0.47,0.475,5463,0.4742,2
3481,2016-01-12 21:23:00,0.475,0.475,0.475,0.475,0,0.475,0
3482,2016-01-12 21:24:00,0.475,0.475,0.475,0.475,0,0.475,0
3483,2016-01-12 21:25:00,0.475,0.475,0.475,0.475,0,0.475,0
3484,2016-01-12 21:26:00,0.475,0.475,0.475,0.475,0,0.475,0
3485,2016-01-12 21:27:00,0.475,0.475,0.475,0.475,0,0.475,0
3486,2016-01-12 21:28:00,0.475,0.475,0.475,0.475,0,0.475,0
3487,2016-01-12 21:29:00,0.475,0.475,0.475,0.475,0,0.475,0
3488,2016-01-12 21:30:00,0.475,0.475,0.475,0.475,0,0.475,0
3489,2016-01-12 21:31:00,0.475,0.475,0.475,0.475,0,0.475,0
3490,2016-01-12 21:32:00,0.475,0.475,0.475,0.475,0,0.475,0
3491,2016-01-12 21:33:00,0.475,0.475,0.475,0.475,0,0.475,0
3492,2016-01-12 21:34:00,0.475,0.475,0.475,0.475,0,0.475,0
3493,2016-01-12 21:35:00,0.475,0.475,0.475,0.475,0,0.475,0
3494,2016-01-12 21:36:00,0.475,0.475,0.475,0.475,0,0.475,0
3495,2016-01-12 21:37:00,0.475,0.475,0.475,0.475,0,0.475,0
3496,2016-01-12 21:38:00,0.475,0.475,0.475,0.475,0,0.475,0
3497,2016-01-12 21:39:00,0.475,0.475,0.475,0.475,0,0.475,0
3498,2016-01-12 21:40:00,0.475,0.475,0.475,0.475,0,0.475,0
3499,2016-01-12 21:41:00,0.475,0.475,0.475,0.475,0,0.475,0
3500,2016-01-12 21:42:00,0.475,0.475,0.475,0.475,0,0.475,0
3501,2016-01-12 21:43:00,0.475,0.475,0.475,0.475,0,0.475,0
3502,2016-01-12 21:44:00,0.475,0.475,0.475,0.475,0,0.475,0
3503,2016-01-12 21:45:00,0.475,0.475,0.475,0.475,0,0.475,0
3504,2016-01-12 21:46:00,0.475,0.475,0.475,0.475,0,0.475,0
3505,2016-01-12 21:47:00,0.475,0.475,0.475,0.475,0,0.475,0
3506,2016-01-12 21:48:00,0.475,0.475,0.475,0.475,0,0.475,0
3507,2016-01-12 21:49:00,0.475,0.475,0.475,0.475,0,0.475,0
3508,2016-01-12 21:50:00,0.445,0.445,0.44,0.44,4425,0.4428,2
3509,2016-01-12 21:51:00,0.44,0.44,0.44,0.44,0,0.44,0
3510,2016-01-12 21:52:00,0.44,0.44,0.44,0.44,0,0.44,0
3511,2016-01-12 21:53:00,0.44,0.44,0.44,0.44,0,0.44,0
3512,2016-01-12 21:54:00,0.44,0.44,0.44,0.44,0,0.44,0
3513,2016-01-12 21:55:00,0.44,0.44,0.44,0.44,0,0.44,0
3514,2016-01-12 21:56:00,0.435,0.44,0.435,0.44,4155,0.4389,3
3515,2016-01-12 21:57:00,0.44,0.44,0.44,0.44,0,0.44,0
3516,2016-01-12 21:58:00,0.44,0.44,0.44,0.44,0,0.44,0
3517,2016-01-12 21:59:00,0.44,0.44,0.44,0.44,0,0.44,0
3518,2016-01-12 22:00:00,0.44,0.44,0.44,0.44,0,0.44,0
3519,2016-01-12 22:01:00,0.44,0.44,0.44,0.44,0,0.44,0
3520,2016-01-12 22:02:00,0.44,0.44,0.44,0.44,0,0.44,0
3521,2016-01-12 22:03:00,0.44,0.44,0.44,0.44,0,0.44,0
3522,2016-01-12 22:04:00,0.44,0.44,0.44,0.44,0,0.44,0
3523,2016-01-12 22:05:00,0.44,0.44,0.44,0.44,0,0.44,0
3524,2016-01-12 22:06:00,0.44,0.44,0.44,0.44,0,0.44,0
3525,2016-01-12 22:07:00,0.44,0.44,0.44,0.44,0,0.44,0
3526,2016-01-12 22:08:00,0.43,0.435,0.43,0.435,10000,0.4339,2
3527,2016-01-12 22:09:00,0.435,0.435,0.435,0.435,0,0.435,0
3528,2016-01-12 22:10:00,0.435,0.435,0.435,0.435,0,0.435,0
3529,2016-01-12 22:11:00,0.435,0.435,0.435,0.435,0,0.435,0
3530,2016-01-12 22:12:00,0.435,0.435,0.435,0.435,0,0.435,0
3531,2016-01-12 22:13:00,0.435,0.435,0.435,0.435,0,0.435,0
3532,2016-01-12 22:14:00,0.435,0.435,0.435,0.435,0,0.435,0
3533,2016-01-12 22:15:00,0.435,0.435,0.435,0.435,0,0.435,0
3534,2016-01-12 22:16:00,0.435,0.435,0.435,0.435,0,0.435,0
3535,2016-01-12 22:17:00,0.435,0.435,0.435,0.435,0,0.435,0
3536,2016-01-12 22:18:00,0.435,0.435,0.435,0.435,0,0.435,0
3537,2016-01-12 22:19:00,0.435,0.435,0.435,0.435,0,0.435,0
3538,2016-01-12 22:20:00,0.435,0.435,0.435,0.435,0,0.435,0
3539,2016-01-12 22:21:00,0.435,0.435,0.435,0.435,0,0.435,0
3540,2016-01-12 22:22:00,0.435,0.435,0.435,0.435,0,0.435,0
3541,2016-01-12 22:23:00,0.435,0.435,0.435,0.435,0,0.435,0
3542,2016-01-12 22:24:00,0.435,0.435,0.435,0.435,0,0.435,0
3543,2016-01-12 22:25:00,0.435,0.435,0.435,0.435,0,0.435,0
3544,2016-01-12 22:26:00,0.435,0.435,0.435,0.435,0,0.435,0
3545,2016-01-12 22:27:00,0.435,0.435,0.435,0.435,0,0.435,0
3546,2016-01-12 22:28:00,0.435,0.435,0.435,0.435,0,0.435,0
3547,2016-01-12 22:29:00,0.435,0.435,0.435,0.435,0,0.435,0
3548,2016-01-12 22:30:00,0.435,0.435,0.435,0.435,0,0.435,0
3549,2016-01-12 22:31:00,0.435,0.435,0.435,0.435,0,0.435,0
3550,2016-01-12 22:32:00,0.435,0.435,0.435,0.435,0,0.435,0
3551,2016-01-12 22:33:00,0.435,0.435,0.435,0.435,0,0.435,0
3552,2016-01-12 22:34:00,0.435,0.435,0.435,0.435,0,0.435,0
3553,2016-01-12 22:35:00,0.435,0.435,0.435,0.435,0,0.435,0
3554,2016-01-12 22:36:00,0.435,0.435,0.435,0.435,0,0.435,0
3555,2016-01-12 22:37:00,0.435,0.435,0.435,0.435,0,0.435,0
3556,2016-01-12 22:38:00,0.435,0.435,0.435,0.435,0,0.435,0
3557,2016-01-12 22:39:00,0.435,0.435,0.435,0.435,0,0.435,0
3558,2016-01-12 22:40:00,0.435,0.435,0.435,0.435,0,0.435,0
3559,2016-01-12 22:41:00,0.435,0.435,0.435,0.435,0,0.435,0
3560,2016-01-12 22:42:00,0.435,0.435,0.435,0.435,0,0.435,0
3561,2016-01-12 22:43:00,0.435,0.435,0.435,0.435,0,0.435,0
3562,2016-01-12 22:44:00,0.435,0.435,0.435,0.435,0,0.435,0
3563,2016-01-12 22:45:00,0.435,0.435,0.435,0.435,0,0.435,0
3564,2016-01-12 22:46:00,0.435,0.435,0.435,0.435,0,0.435,0
3565,2016-01-12 22:47:00,0.435,0.435,0.435,0.435,0,0.435,0
3566,2016-01-12 22:48:00,0.435,0.435,0.435,0.435,0,0.435,0
3567,2016-01-12 22:49:00,0.435,0.435,0.435,0.435,0,0.435,0
3568,2016-01-12 22:50:00,0.435,0.435,0.435,0.435,0,0.435,0
3569,2016-01-12 22:51:00,0.435,0.435,0.435,0.435,0,0.435,0
3570,2016-01-12 22:52:00,0.435,0.435,0.435,0.435,0,0.435,0
3571,2016-01-12 22:53:00,0.435,0.435,0.435,0.435,0,0.435,0
3572,2016-01-12 22:54:00,0.435,0.435,0.435,0.435,0,0.435,0
3573,2016-01-12 22:55:00,0.435,0.435,0.435,0.435,0,0.435,0
3574,2016-01-12 22:56:00,0.435,0.435,0.435,0.435,0,0.435,0
3575,2016-01-12 22:57:00,0.435,0.435,0.435,0.435,0,0.435,0
3576,2016-01-12 22:58:00,0.435,0.435,0.435,0.435,0,0.435,0
3577,2016-01-12 22:59:00,0.435,0.435,0.435,0.435,0,0.435,0
3578,2016-01-12 23:00:00,0.435,0.435,0.435,0.435,0,0.435,0
3579,2016-01-12 23:01:00,0.435,0.435,0.435,0.435,0,0.435,0
3580,2016-01-12 23:02:00,0.435,0.435,0.435,0.435,0,0.435,0
3581,2016-01-12 23:03:00,0.435,0.435,0.435,0.435,0,0.435,0
3582,2016-01-12 23:04:00,0.435,0.435,0.435,0.435,0,0.435,0
3583,2016-01-12 23:05:00,0.435,0.435,0.435,0.435,0,0.435,0
3584,2016-01-12 23:06:00,0.435,0.435,0.435,0.435,0,0.435,0
3585,2016-01-12 23:07:00,0.435,0.435,0.435,0.435,0,0.435,0
3586,2016-01-12 23:08:00,0.435,0.435,0.435,0.435,0,0.435,0
3587,2016-01-12 23:09:00,0.435,0.435,0.435,0.435,0,0.435,0
3588,2016-01-12 23:10:00,0.435,0.435,0.435,0.435,0,0.435,0
3589,2016-01-12 23:11:00,0.435,0.435,0.435,0.435,0,0.435,0
3590,2016-01-12 23:12:00,0.435,0.435,0.435,0.435,0,0.435,0
3591,2016-01-12 23:13:00,0.435,0.435,0.435,0.435,0,0.435,0
3592,2016-01-12 23:14:00,0.435,0.435,0.435,0.435,0,0.435,0
3593,2016-01-12 23:15:00,0.435,0.435,0.435,0.435,0,0.435,0
3594,2016-01-12 23:16:00,0.435,0.435,0.435,0.435,0,0.435,0
3595,2016-01-12 23:17:00,0.435,0.435,0.435,0.435,0,0.435,0
3596,2016-01-12 23:18:00,0.435,0.435,0.435,0.435,0,0.435,0
3597,2016-01-12 23:19:00,0.435,0.435,0.435,0.435,0,0.435,0
3598,2016-01-12 23:20:00,0.435,0.435,0.435,0.435,0,0.435,0
3599,2016-01-12 23:21:00,0.435,0.435,0.435,0.435,0,0.435,0
3600,2016-01-12 23:22:00,0.435,0.435,0.435,0.435,0,0.435,0
3601,2016-01-12 23:23:00,0.435,0.435,0.435,0.435,0,0.435,0
3602,2016-01-12 23:24:00,0.435,0.435,0.435,0.435,0,0.435,0
3603,2016-01-12 23:25:00,0.435,0.435,0.435,0.435,0,0.435,0
3604,2016-01-12 23:26:00,0.435,0.435,0.435,0.435,0,0.435,0
3605,2016-01-12 23:27:00,0.435,0.435,0.435,0.435,0,0.435,0
3606,2016-01-12 23:28:00,0.435,0.435,0.435,0.435,0,0.435,0
3607,2016-01-12 23:29:00,0.435,0.435,0.435,0.435,0,0.435,0
3608,2016-01-12 23:30:00,0.435,0.435,0.435,0.435,0,0.435,0
3609,2016-01-12 23:31:00,0.435,0.435,0.435,0.435,0,0.435,0
3610,2016-01-12 23:32:00,0.435,0.435,0.435,0.435,0,0.435,0
3611,2016-01-12 23:33:00,0.435,0.435,0.435,0.435,0,0.435,0
3612,2016-01-12 23:34:00,0.435,0.435,0.435,0.435,0,0.435,0
3613,2016-01-12 23:35:00,0.435,0.435,0.435,0.435,0,0.435,0
3614,2016-01-12 23:36:00,0.435,0.435,0.435,0.435,0,0.435,0
3615,2016-01-12 23:37:00,0.435,0.435,0.435,0.435,0,0.435,0
3616,2016-01-12 23:38:00,0.435,0.435,0.435,0.435,0,0.435,0
3617,2016-01-12 23:39:00,0.435,0.435,0.435,0.435,0,0.435,0
3618,2016-01-12 23:40:00,0.435,0.435,0.435,0.435,0,0.435,0
3619,2016-01-12 23:41:00,0.435,0.435,0.435,0.435,0,0.435,0
3620,2016-01-12 23:42:00,0.435,0.435,0.435,0.435,0,0.435,0
3621,2016-01-12 23:43:00,0.435,0.435,0.435,0.435,0,0.435,0
3622,2016-01-12 23:44:00,0.435,0.435,0.435,0.435,0,0.435,0
3623,2016-01-12 23:45:00,0.435,0.435,0.435,0.435,0,0.435,0
3624,2016-01-12 23:46:00,0.435,0.435,0.435,0.435,0,0.435,0
3625,2016-01-12 23:47:00,0.435,0.435,0.435,0.435,0,0.435,0
3626,2016-01-12 23:48:00,0.435,0.435,0.435,0.435,0,0.435,0
3627,2016-01-12 23:49:00,0.435,0.435,0.435,0.435,0,0.435,0
3628,2016-01-12 23:50:00,0.435,0.435,0.435,0.435,0,0.435,0
3629,2016-01-12 23:51:00,0.435,0.435,0.435,0.435,0,0.435,0
3630,2016-01-12 23:52:00,0.435,0.435,0.435,0.435,0,0.435,0
3631,2016-01-12 23:53:00,0.435,0.435,0.435,0.435,0,0.435,0
3632,2016-01-12 23:54:00,0.435,0.435,0.435,0.435,0,0.435,0
3633,2016-01-12 23:55:00,0.435,0.435,0.435,0.435,0,0.435,0
3634,2016-01-12 23:56:00,0.435,0.435,0.435,0.435,0,0.435,0
3635,2016-01-12 23:57:00,0.435,0.435,0.435,0.435,0,0.435,0
3636,2016-01-12 23:58:00,0.435,0.435,0.435,0.435,0,0.435,0
3637,2016-01-12 23:59:00,0.435,0.435,0.435,0.435,0,0.435,0
3638,2016-01-13 00:00:00,0.435,0.435,0.435,0.435,0,0.435,0
3639,2016-01-13 00:01:00,0.435,0.435,0.435,0.435,0,0.435,0
3640,2016-01-13 00:02:00,0.435,0.435,0.435,0.435,0,0.435,0
3641,2016-01-13 00:03:00,0.435,0.435,0.435,0.435,0,0.435,0
3642,2016-01-13 00:04:00,0.435,0.435,0.435,0.435,0,0.435,0
3643,2016-01-13 00:05:00,0.435,0.435,0.435,0.435,0,0.435,0
3644,2016-01-13 00:06:00,0.435,0.435,0.435,0.435,0,0.435,0
3645,2016-01-13 00:07:00,0.435,0.435,0.435,0.435,0,0.435,0
3646,2016-01-13 00:08:00,0.435,0.435,0.435,0.435,0,0.435,0
3647,2016-01-13 00:09:00,0.435,0.435,0.435,0.435,0,0.435,0
3648,2016-01-13 00:10:00,0.435,0.435,0.435,0.435,0,0.435,0
3649,2016-01-13 18:55:00,0.43,0.43,0.43,0.43,3420,0.43,1
3650,2016-01-13 18:56:00,0.43,0.43,0.43,0.43,0,0.43,0
3651,2016-01-13 18:57:00,0.43,0.43,0.43,0.43,0,0.43,0
3652,2016-01-13 18:58:00,0.43,0.43,0.43,0.43,0,0.43,0
3653,2016-01-13 18:59:00,0.4,0.4,0.4,0.4,3420,0.4,1
3654,2016-01-13 19:00:00,0.4,0.4,0.4,0.4,0,0.4,0
3655,2016-01-13 19:01:00,0.4,0.4,0.4,0.4,0,0.4,0
3656,2016-01-13 19:02:00,0.4,0.4,0.4,0.4,0,0.4,0
3657,2016-01-13 19:03:00,0.4,0.4,0.4,0.4,0,0.4,0
3658,2016-01-13 19:04:00,0.4,0.4,0.4,0.4,0,0.4,0
3659,2016-01-13 19:05:00,0.43,0.43,0.43,0.43,13234,0.43,1
3660,2016-01-13 19:06:00,0.43,0.43,0.43,0.43,0,0.43,0
3661,2016-01-13 19:07:00,0.43,0.43,0.43,0.43,0,0.43,0
3662,2016-01-13 19:08:00,0.43,0.43,0.43,0.43,0,0.43,0
3663,2016-01-13 19:09:00,0.43,0.43,0.43,0.43,0,0.43,0
3664,2016-01-13 19:10:00,0.43,0.43,0.43,0.43,0,0.43,0
3665,2016-01-13 19:11:00,0.43,0.43,0.43,0.43,0,0.43,0
3666,2016-01-13 19:12:00,0.43,0.43,0.43,0.43,0,0.43,0
3667,2016-01-13 19:13:00,0.43,0.43,0.43,0.43,0,0.43,0
3668,2016-01-13 19:14:00,0.43,0.43,0.43,0.43,0,0.43,0
3669,2016-01-13 19:15:00,0.43,0.43,0.43,0.43,0,0.43,0
3670,2016-01-13 19:16:00,0.43,0.43,0.43,0.43,0,0.43,0
3671,2016-01-13 19:17:00,0.43,0.43,0.43,0.43,0,0.43,0
3672,2016-01-13 19:18:00,0.43,0.43,0.43,0.43,0,0.43,0
3673,2016-01-13 19:19:00,0.43,0.43,0.43,0.43,0,0.43,0
3674,2016-01-13 19:20:00,0.43,0.43,0.43,0.43,0,0.43,0
3675,2016-01-13 19:21:00,0.43,0.43,0.43,0.43,0,0.43,0
3676,2016-01-13 19:22:00,0.43,0.43,0.43,0.43,0,0.43,0
3677,2016-01-13 19:23:00,0.43,0.43,0.43,0.43,0,0.43,0
3678,2016-01-13 19:24:00,0.43,0.43,0.43,0.43,0,0.43,0
3679,2016-01-13 19:25:00,0.43,0.43,0.43,0.43,0,0.43,0
3680,2016-01-13 19:26:00,0.43,0.43,0.43,0.43,0,0.43,0
3681,2016-01-13 19:27:00,0.43,0.43,0.43,0.43,0,0.43,0
3682,2016-01-13 19:28:00,0.43,0.43,0.43,0.43,0,0.43,0
3683,2016-01-13 19:29:00,0.43,0.43,0.43,0.43,0,0.43,0
3684,2016-01-13 19:30:00,0.43,0.43,0.43,0.43,0,0.43,0
3685,2016-01-13 19:31:00,0.43,0.43,0.43,0.43,0,0.43,0
3686,2016-01-13 19:32:00,0.43,0.43,0.43,0.43,0,0.43,0
3687,2016-01-13 19:33:00,0.43,0.43,0.43,0.43,0,0.43,0
3688,2016-01-13 19:34:00,0.43,0.43,0.43,0.43,0,0.43,0
3689,2016-01-13 19:35:00,0.43,0.43,0.43,0.43,0,0.43,0
3690,2016-01-13 19:36:00,0.43,0.43,0.43,0.43,0,0.43,0
3691,2016-01-13 19:37:00,0.43,0.43,0.43,0.43,0,0.43,0
3692,2016-01-13 19:38:00,0.43,0.43,0.43,0.43,0,0.43,0
3693,2016-01-13 19:39:00,0.43,0.43,0.43,0.43,0,0.43,0
3694,2016-01-13 19:40:00,0.43,0.43,0.43,0.43,0,0.43,0
3695,2016-01-13 19:41:00,0.43,0.43,0.43,0.43,0,0.43,0
3696,2016-01-13 19:42:00,0.43,0.43,0.43,0.43,0,0.43,0
3697,2016-01-13 19:43:00,0.43,0.43,0.43,0.43,0,0.43,0
3698,2016-01-13 19:44:00,0.43,0.43,0.43,0.43,0,0.43,0
3699,2016-01-13 19:45:00,0.43,0.43,0.43,0.43,0,0.43,0
3700,2016-01-13 19:46:00,0.43,0.43,0.43,0.43,0,0.43,0
3701,2016-01-13 19:47:00,0.43,0.43,0.43,0.43,0,0.43,0
3702,2016-01-13 19:48:00,0.43,0.43,0.43,0.43,0,0.43,0
3703,2016-01-13 19:49:00,0.43,0.43,0.43,0.43,0,0.43,0
3704,2016-01-13 19:50:00,0.43,0.43,0.43,0.43,0,0.43,0
3705,2016-01-13 19:51:00,0.43,0.43,0.43,0.43,0,0.43,0
3706,2016-01-13 19:52:00,0.43,0.43,0.43,0.43,0,0.43,0
3707,2016-01-13 19:53:00,0.43,0.43,0.43,0.43,0,0.43,0
3708,2016-01-13 19:54:00,0.43,0.43,0.43,0.43,0,0.43,0
3709,2016-01-13 19:55:00,0.43,0.43,0.43,0.43,0,0.43,0
3710,2016-01-13 19:56:00,0.43,0.43,0.43,0.43,0,0.43,0
3711,2016-01-13 19:57:00,0.43,0.43,0.43,0.43,0,0.43,0
3712,2016-01-13 19:58:00,0.43,0.43,0.43,0.43,0,0.43,0
3713,2016-01-13 19:59:00,0.43,0.43,0.43,0.43,0,0.43,0
3714,2016-01-13 20:00:00,0.43,0.43,0.43,0.43,0,0.43,0
3715,2016-01-13 20:01:00,0.43,0.43,0.43,0.43,0,0.43,0
3716,2016-01-13 20:02:00,0.43,0.43,0.43,0.43,0,0.43,0
3717,2016-01-13 20:03:00,0.43,0.43,0.43,0.43,0,0.43,0
3718,2016-01-13 20:04:00,0.43,0.43,0.43,0.43,0,0.43,0
3719,2016-01-13 20:05:00,0.43,0.43,0.43,0.43,0,0.43,0
3720,2016-01-13 20:06:00,0.43,0.43,0.43,0.43,0,0.43,0
3721,2016-01-13 20:07:00,0.43,0.43,0.43,0.43,0,0.43,0
3722,2016-01-13 20:08:00,0.43,0.43,0.43,0.43,0,0.43,0
3723,2016-01-13 20:09:00,0.43,0.43,0.43,0.43,0,0.43,0
3724,2016-01-13 20:10:00,0.43,0.43,0.43,0.43,0,0.43,0
3725,2016-01-13 20:11:00,0.43,0.43,0.43,0.43,0,0.43,0
3726,2016-01-13 20:12:00,0.43,0.43,0.43,0.43,0,0.43,0
3727,2016-01-13 20:13:00,0.43,0.43,0.43,0.43,0,0.43,0
3728,2016-01-13 20:14:00,0.43,0.43,0.43,0.43,0,0.43,0
3729,2016-01-13 20:15:00,0.43,0.43,0.43,0.43,0,0.43,0
3730,2016-01-13 20:16:00,0.43,0.43,0.43,0.43,0,0.43,0
3731,2016-01-13 20:17:00,0.43,0.43,0.43,0.43,0,0.43,0
3732,2016-01-13 20:18:00,0.43,0.43,0.43,0.43,0,0.43,0
3733,2016-01-13 20:19:00,0.43,0.43,0.43,0.43,0,0.43,0
3734,2016-01-13 20:20:00,0.43,0.43,0.43,0.43,0,0.43,0
3735,2016-01-13 20:21:00,0.43,0.43,0.43,0.43,0,0.43,0
3736,2016-01-13 20:22:00,0.43,0.43,0.43,0.43,0,0.43,0
3737,2016-01-13 20:23:00,0.43,0.43,0.43,0.43,0,0.43,0
3738,2016-01-13 20:24:00,0.43,0.43,0.43,0.43,0,0.43,0
3739,2016-01-13 20:25:00,0.43,0.43,0.43,0.43,0,0.43,0
3740,2016-01-13 20:26:00,0.43,0.43,0.43,0.43,0,0.43,0
3741,2016-01-13 20:27:00,0.43,0.43,0.43,0.43,0,0.43,0
3742,2016-01-13 20:28:00,0.43,0.43,0.43,0.43,0,0.43,0
3743,2016-01-13 20:29:00,0.43,0.43,0.43,0.43,0,0.43,0
3744,2016-01-13 20:30:00,0.43,0.43,0.43,0.43,0,0.43,0
3745,2016-01-13 20:31:00,0.43,0.43,0.43,0.43,0,0.43,0
3746,2016-01-13 20:32:00,0.43,0.43,0.43,0.43,0,0.43,0
3747,2016-01-13 20:33:00,0.43,0.43,0.43,0.43,0,0.43,0
3748,2016-01-13 20:34:00,0.43,0.43,0.43,0.43,0,0.43,0
3749,2016-01-13 20:35:00,0.43,0.43,0.43,0.43,0,0.43,0
3750,2016-01-13 20:36:00,0.43,0.43,0.43,0.43,0,0.43,0
3751,2016-01-13 20:37:00,0.43,0.43,0.43,0.43,0,0.43,0
3752,2016-01-13 20:38:00,0.43,0.43,0.43,0.43,0,0.43,0
3753,2016-01-13 20:39:00,0.43,0.43,0.43,0.43,0,0.43,0
3754,2016-01-13 20:40:00,0.43,0.43,0.43,0.43,0,0.43,0
3755,2016-01-13 20:41:00,0.43,0.43,0.43,0.43,0,0.43,0
3756,2016-01-13 20:42:00,0.43,0.43,0.43,0.43,0,0.43,0
3757,2016-01-13 20:43:00,0.43,0.43,0.43,0.43,0,0.43,0
3758,2016-01-13 20:44:00,0.43,0.43,0.43,0.43,0,0.43,0
3759,2016-01-13 20:45:00,0.43,0.43,0.43,0.43,0,0.43,0
3760,2016-01-13 20:46:00,0.45,0.45,0.45,0.45,1200,0.45,1
3761,2016-01-13 20:47:00,0.45,0.45,0.45,0.45,0,0.45,0
3762,2016-01-13 20:48:00,0.45,0.45,0.45,0.45,0,0.45,0
3763,2016-01-13 20:49:00,0.45,0.45,0.45,0.45,0,0.45,0
3764,2016-01-13 20:50:00,0.45,0.45,0.45,0.45,0,0.45,0
3765,2016-01-13 20:51:00,0.45,0.45,0.45,0.45,0,0.45,0
3766,2016-01-13 20:52:00,0.45,0.45,0.45,0.45,0,0.45,0
3767,2016-01-13 20:53:00,0.45,0.45,0.45,0.45,0,0.45,0
3768,2016-01-13 20:54:00,0.45,0.45,0.45,0.45,0,0.45,0
3769,2016-01-13 20:55:00,0.45,0.45,0.45,0.45,0,0.45,0
3770,2016-01-13 20:56:00,0.45,0.45,0.45,0.45,0,0.45,0
3771,2016-01-13 20:57:00,0.45,0.45,0.45,0.45,0,0.45,0
3772,2016-01-13 20:58:00,0.45,0.45,0.45,0.45,0,0.45,0
3773,2016-01-13 20:59:00,0.45,0.45,0.45,0.45,0,0.45,0
3774,2016-01-13 21:00:00,0.45,0.45,0.45,0.45,0,0.45,0
3775,2016-01-13 21:01:00,0.45,0.45,0.45,0.45,0,0.45,0
3776,2016-01-13 21:02:00,0.45,0.45,0.45,0.45,0,0.45,0
3777,2016-01-13 21:03:00,0.45,0.45,0.45,0.45,0,0.45,0
3778,2016-01-13 21:04:00,0.45,0.45,0.45,0.45,0,0.45,0
3779,2016-01-13 21:05:00,0.45,0.45,0.45,0.45,0,0.45,0
3780,2016-01-13 21:06:00,0.45,0.45,0.45,0.45,0,0.45,0
3781,2016-01-13 21:07:00,0.45,0.45,0.45,0.45,0,0.45,0
3782,2016-01-13 21:08:00,0.45,0.45,0.45,0.45,0,0.45,0
3783,2016-01-13 21:09:00,0.45,0.45,0.45,0.45,0,0.45,0
3784,2016-01-13 21:10:00,0.45,0.45,0.45,0.45,0,0.45,0
3785,2016-01-13 21:11:00,0.45,0.45,0.45,0.45,0,0.45,0
3786,2016-01-13 21:12:00,0.45,0.45,0.45,0.45,0,0.45,0
3787,2016-01-13 21:13:00,0.45,0.45,0.45,0.45,0,0.45,0
3788,2016-01-13 21:14:00,0.45,0.45,0.45,0.45,0,0.45,0
3789,2016-01-13 21:15:00,0.45,0.45,0.45,0.45,0,0.45,0
3790,2016-01-13 21:16:00,0.45,0.45,0.45,0.45,0,0.45,0
3791,2016-01-13 21:17:00,0.45,0.45,0.45,0.45,0,0.45,0
3792,2016-01-13 21:18:00,0.45,0.45,0.45,0.45,0,0.45,0
3793,2016-01-13 21:19:00,0.45,0.45,0.45,0.45,0,0.45,0
3794,2016-01-13 21:20:00,0.45,0.45,0.45,0.45,0,0.45,0
