,date,open,high,low,close,volume,average,barCount
1048,2019-04-26,0.70319,0.70614,0.70071,0.70322,-1,-1.0,-1
1049,2019-04-29,0.70514,0.7061,0.70359,0.70517,-1,-1.0,-1
1050,2019-04-30,0.70484,0.70694,0.70309,0.70487,-1,-1.0,-1
1051,2019-05-01,0.70447,0.70614,0.70072,0.7045,-1,-1.0,-1
1052,2019-05-02,0.70145,0.70294,0.69949,0.70148,-1,-1.0,-1
1053,2019-05-03,0.70036,0.7025,0.69847,0.70039,-1,-1.0,-1
1054,2019-05-06,0.6988,0.70029,0.69628,0.69883,-1,-1.0,-1
1055,2019-05-07,0.7009,0.70483,0.698,0.70093,-1,-1.0,-1
1056,2019-05-08,0.70084,0.70271,0.69859,0.70087,-1,-1.0,-1
1057,2019-05-09,0.69801,0.69981,0.69649,0.69804,-1,-1.0,-1
1058,2019-05-10,0.69975,0.70188,0.69781,0.69978,-1,-1.0,-1
1059,2019-05-13,0.69697,0.70107,0.69406,0.69701,-1,-1.0,-1
1060,2019-05-14,0.69468,0.69598,0.69349,0.69471,-1,-1.0,-1
1061,2019-05-15,0.6928,0.69493,0.69147,0.69282,-1,-1.0,-1
1062,2019-05-16,0.69131,0.69335,0.68864,0.69134,-1,-1.0,-1
1063,2019-05-17,0.6881,0.68974,0.68646,0.68813,-1,-1.0,-1
1064,2019-05-20,0.69137,0.69343,0.689,0.69139,-1,-1.0,-1
1065,2019-05-21,0.68875,0.69294,0.68663,0.68877,-1,-1.0,-1
1066,2019-05-22,0.68825,0.68968,0.68713,0.68827,-1,-1.0,-1
1067,2019-05-23,0.68798,0.69005,0.68649,0.688,-1,-1.0,-1
1068,2019-05-24,0.69051,0.69352,0.68812,0.69053,-1,-1.0,-1
1069,2019-05-27,0.69252,0.69388,0.69125,0.69255,-1,-1.0,-1
1070,2019-05-28,0.69242,0.69359,0.69161,0.69244,-1,-1.0,-1
1071,2019-05-29,0.69205,0.69317,0.69043,0.69207,-1,-1.0,-1
1072,2019-05-30,0.69208,0.6937,0.68987,0.69211,-1,-1.0,-1
1073,2019-05-31,0.69197,0.69444,0.69009,0.69199,-1,-1.0,-1
1074,2019-06-03,0.69533,0.69826,0.6926,0.69535,-1,-1.0,-1
1075,2019-06-04,0.6981,0.70042,0.69556,0.69812,-1,-1.0,-1
1076,2019-06-05,0.69897,0.70077,0.69624,0.69899,-1,-1.0,-1
1077,2019-06-06,0.69761,0.69947,0.69635,0.69763,-1,-1.0,-1
1078,2019-06-07,0.69842,0.70223,0.6964,0.69845,-1,-1.0,-1
1079,2019-06-10,0.69722,0.7012,0.69565,0.69725,-1,-1.0,-1
1080,2019-06-11,0.69572,0.69667,0.69471,0.69574,-1,-1.0,-1
1081,2019-06-12,0.69474,0.6964,0.69251,0.69476,-1,-1.0,-1
1082,2019-06-13,0.69149,0.6939,0.69015,0.69151,-1,-1.0,-1
1083,2019-06-14,0.68922,0.69185,0.68612,0.68925,-1,-1.0,-1
1084,2019-06-17,0.6869,0.68847,0.68487,0.68692,-1,-1.0,-1
1085,2019-06-18,0.68531,0.68822,0.68316,0.68533,-1,-1.0,-1
1086,2019-06-19,0.68747,0.69095,0.6855,0.6875,-1,-1.0,-1
1087,2019-06-20,0.69091,0.69361,0.68795,0.69094,-1,-1.0,-1
1088,2019-06-21,0.69221,0.6938,0.69032,0.69223,-1,-1.0,-1
1089,2019-06-24,0.69527,0.6969,0.69288,0.6953,-1,-1.0,-1
1090,2019-06-25,0.69647,0.69785,0.69415,0.69649,-1,-1.0,-1
1091,2019-06-26,0.69756,0.6995,0.69508,0.69758,-1,-1.0,-1
1092,2019-06-27,0.69953,0.70093,0.69835,0.69954,-1,-1.0,-1
1093,2019-06-28,0.70101,0.70252,0.69983,0.70103,-1,-1.0,-1
1094,2019-07-01,0.69923,0.7043,0.69561,0.69925,-1,-1.0,-1
1095,2019-07-02,0.69832,0.70006,0.69567,0.69835,-1,-1.0,-1
1096,2019-07-03,0.70109,0.70394,0.69854,0.70111,-1,-1.0,-1
1097,2019-07-04,0.70272,0.7048,0.70156,0.70275,-1,-1.0,-1
1098,2019-07-05,0.70054,0.7029,0.6957,0.70057,-1,-1.0,-1
1099,2019-07-08,0.69811,0.69944,0.69656,0.69813,-1,-1.0,-1
1100,2019-07-09,0.69449,0.69755,0.69204,0.69451,-1,-1.0,-1
1101,2019-07-10,0.69358,0.69693,0.69105,0.6936,-1,-1.0,-1
1102,2019-07-11,0.69737,0.69892,0.6954,0.69739,-1,-1.0,-1
1103,2019-07-12,0.69958,0.70249,0.69711,0.6996,-1,-1.0,-1
1104,2019-07-15,0.703,0.70405,0.7012,0.70303,-1,-1.0,-1
1105,2019-07-16,0.70298,0.70447,0.70103,0.703,-1,-1.0,-1
1106,2019-07-17,0.70111,0.70249,0.69963,0.70113,-1,-1.0,-1
1107,2019-07-18,0.70336,0.70769,0.70059,0.70338,-1,-1.0,-1
1108,2019-07-19,0.70593,0.70823,0.70376,0.70595,-1,-1.0,-1
1109,2019-07-22,0.70418,0.70575,0.7031,0.7042,-1,-1.0,-1
1110,2019-07-23,0.70191,0.7038,0.69961,0.70193,-1,-1.0,-1
1111,2019-07-24,0.6983,0.70097,0.69726,0.69831,-1,-1.0,-1
1112,2019-07-25,0.69657,0.69844,0.69424,0.69659,-1,-1.0,-1
1113,2019-07-26,0.693,0.6958,0.69028,0.69302,-1,-1.0,-1
1114,2019-07-29,0.69057,0.69166,0.68945,0.69059,-1,-1.0,-1
1115,2019-07-30,0.68895,0.69086,0.68686,0.68896,-1,-1.0,-1
1116,2019-07-31,0.68815,0.68995,0.68315,0.68817,-1,-1.0,-1
1117,2019-08-01,0.68421,0.68682,0.67952,0.68423,-1,-1.0,-1
1118,2019-08-02,0.6799,0.6819,0.6763,0.67992,-1,-1.0,-1
1119,2019-08-05,0.67739,0.68042,0.6748,0.67742,-1,-1.0,-1
1120,2019-08-06,0.67759,0.6801,0.675,0.67761,-1,-1.0,-1
1121,2019-08-07,0.67417,0.67831,0.66769,0.6742,-1,-1.0,-1
1122,2019-08-08,0.67849,0.68222,0.67461,0.67852,-1,-1.0,-1
1123,2019-08-09,0.6803,0.68184,0.6778,0.68032,-1,-1.0,-1
1124,2019-08-12,0.67673,0.67959,0.6745,0.67675,-1,-1.0,-1
1125,2019-08-13,0.67705,0.68186,0.67471,0.67708,-1,-1.0,-1
1126,2019-08-14,0.67696,0.68093,0.67356,0.67699,-1,-1.0,-1
1127,2019-08-15,0.67734,0.67913,0.6744,0.67736,-1,-1.0,-1
1128,2019-08-16,0.67821,0.67955,0.67707,0.67824,-1,-1.0,-1
1129,2019-08-19,0.67766,0.67985,0.67619,0.67769,-1,-1.0,-1
1130,2019-08-20,0.67757,0.67953,0.67545,0.67759,-1,-1.0,-1
1131,2019-08-21,0.67849,0.67995,0.6773,0.67851,-1,-1.0,-1
1132,2019-08-22,0.67676,0.67876,0.67508,0.67677,-1,-1.0,-1
1133,2019-08-23,0.67547,0.6778,0.67356,0.6755,-1,-1.0,-1
1134,2019-08-26,0.67522,0.67882,0.66895,0.67524,-1,-1.0,-1
1135,2019-08-27,0.67614,0.67801,0.67467,0.67616,-1,-1.0,-1
1136,2019-08-28,0.67442,0.67628,0.67324,0.67444,-1,-1.0,-1
1137,2019-08-29,0.67346,0.67534,0.6717,0.67349,-1,-1.0,-1
1138,2019-08-30,0.67242,0.67407,0.6706,0.67244,-1,-1.0,-1
1139,2019-09-02,0.67222,0.67425,0.671,0.67226,-1,-1.0,-1
1140,2019-09-03,0.6728,0.6764,0.66876,0.67282,-1,-1.0,-1
1141,2019-09-04,0.67821,0.6801,0.67542,0.67823,-1,-1.0,-1
1142,2019-09-05,0.68137,0.683,0.6791,0.68139,-1,-1.0,-1
1143,2019-09-06,0.6832,0.68617,0.6807,0.68323,-1,-1.0,-1
1144,2019-09-09,0.68598,0.68759,0.6831,0.68601,-1,-1.0,-1
1145,2019-09-10,0.68599,0.68703,0.68488,0.68601,-1,-1.0,-1
1146,2019-09-11,0.68632,0.68851,0.68487,0.68634,-1,-1.0,-1
1147,2019-09-12,0.68746,0.6895,0.686,0.68748,-1,-1.0,-1
1148,2019-09-13,0.68744,0.68908,0.68589,0.68746,-1,-1.0,-1
1149,2019-09-16,0.68709,0.68839,0.68539,0.68711,-1,-1.0,-1
1150,2019-09-17,0.68495,0.68701,0.68304,0.68497,-1,-1.0,-1
1151,2019-09-18,0.6845,0.688,0.68122,0.68452,-1,-1.0,-1
1152,2019-09-19,0.67994,0.68325,0.67802,0.67995,-1,-1.0,-1
1153,2019-09-20,0.67853,0.68088,0.676,0.67855,-1,-1.0,-1
1154,2019-09-23,0.67719,0.67818,0.67585,0.67721,-1,-1.0,-1
1155,2019-09-24,0.67853,0.68064,0.67652,0.67855,-1,-1.0,-1
1156,2019-09-25,0.67734,0.6804,0.67389,0.67737,-1,-1.0,-1
1157,2019-09-26,0.67567,0.67811,0.67461,0.6757,-1,-1.0,-1
1158,2019-09-27,0.67582,0.67795,0.67436,0.67584,-1,-1.0,-1
1159,2019-09-30,0.67546,0.6773,0.67412,0.67548,-1,-1.0,-1
1160,2019-10-01,0.6715,0.6776,0.66717,0.67152,-1,-1.0,-1
1161,2019-10-02,0.67009,0.67188,0.66708,0.67012,-1,-1.0,-1
1162,2019-10-03,0.67235,0.67537,0.67023,0.67238,-1,-1.0,-1
1163,2019-10-04,0.6758,0.6774,0.67382,0.67582,-1,-1.0,-1
1164,2019-10-07,0.6746,0.6774,0.67299,0.67463,-1,-1.0,-1
1165,2019-10-08,0.67391,0.67574,0.67231,0.67393,-1,-1.0,-1
1166,2019-10-09,0.67356,0.67503,0.67226,0.67358,-1,-1.0,-1
1167,2019-10-10,0.67497,0.67747,0.67103,0.67499,-1,-1.0,-1
1168,2019-10-11,0.67852,0.68107,0.67531,0.67854,-1,-1.0,-1
1169,2019-10-14,0.67738,0.68025,0.67511,0.67741,-1,-1.0,-1
1170,2019-10-15,0.67653,0.67889,0.67426,0.67656,-1,-1.0,-1
1171,2019-10-16,0.67432,0.67657,0.67234,0.67434,-1,-1.0,-1
1172,2019-10-17,0.68011,0.68333,0.67513,0.68014,-1,-1.0,-1
1173,2019-10-18,0.68384,0.68577,0.68195,0.68386,-1,-1.0,-1
1174,2019-10-21,0.68651,0.68806,0.68399,0.68653,-1,-1.0,-1
1175,2019-10-22,0.68659,0.68831,0.68504,0.68661,-1,-1.0,-1
1176,2019-10-23,0.68471,0.68626,0.68339,0.68473,-1,-1.0,-1
1177,2019-10-24,0.68358,0.68579,0.68108,0.6836,-1,-1.0,-1
1178,2019-10-25,0.68223,0.68364,0.68093,0.68225,-1,-1.0,-1
1179,2019-10-28,0.68258,0.68455,0.68107,0.6826,-1,-1.0,-1
1180,2019-10-29,0.6852,0.6872,0.68355,0.68522,-1,-1.0,-1
1181,2019-10-30,0.68673,0.69051,0.68486,0.68675,-1,-1.0,-1
1182,2019-10-31,0.6905,0.69299,0.68833,0.69052,-1,-1.0,-1
1183,2019-11-01,0.69035,0.69215,0.68839,0.69037,-1,-1.0,-1
1184,2019-11-04,0.6907,0.69253,0.68771,0.69072,-1,-1.0,-1
1185,2019-11-05,0.68996,0.69282,0.68765,0.68998,-1,-1.0,-1
1186,2019-11-06,0.68923,0.69077,0.68688,0.68925,-1,-1.0,-1
1187,2019-11-07,0.68893,0.69135,0.68617,0.68895,-1,-1.0,-1
1188,2019-11-08,0.6872,0.69065,0.68475,0.68722,-1,-1.0,-1
1189,2019-11-11,0.68548,0.68656,0.68469,0.6855,-1,-1.0,-1
1190,2019-11-12,0.68442,0.68574,0.68314,0.68444,-1,-1.0,-1
1191,2019-11-13,0.68357,0.68582,0.68212,0.68359,-1,-1.0,-1
1192,2019-11-14,0.67949,0.68414,0.67696,0.67951,-1,-1.0,-1
1193,2019-11-15,0.67991,0.6822,0.67805,0.67993,-1,-1.0,-1
1194,2019-11-18,0.68128,0.68227,0.67988,0.6813,-1,-1.0,-1
1195,2019-11-19,0.68122,0.6835,0.6785,0.68125,-1,-1.0,-1
1196,2019-11-20,0.6811,0.68313,0.679,0.68112,-1,-1.0,-1
1197,2019-11-21,0.67971,0.68142,0.67832,0.67973,-1,-1.0,-1
1198,2019-11-22,0.67878,0.68035,0.67776,0.6788,-1,-1.0,-1
1199,2019-11-25,0.6786,0.67995,0.67681,0.67862,-1,-1.0,-1
1200,2019-11-26,0.67812,0.67957,0.67679,0.67814,-1,-1.0,-1
1201,2019-11-27,0.67814,0.67913,0.6772,0.67816,-1,-1.0,-1
1202,2019-11-28,0.67671,0.67787,0.6759,0.67673,-1,-1.0,-1
1203,2019-11-29,0.67691,0.67797,0.67542,0.67694,-1,-1.0,-1
1204,2019-12-02,0.679,0.68263,0.67616,0.67902,-1,-1.0,-1
1205,2019-12-03,0.68383,0.68623,0.68151,0.68385,-1,-1.0,-1
1206,2019-12-04,0.68378,0.68553,0.68131,0.6838,-1,-1.0,-1
1207,2019-12-05,0.68358,0.6855,0.68207,0.6836,-1,-1.0,-1
1208,2019-12-06,0.68402,0.68574,0.68235,0.68404,-1,-1.0,-1
1209,2019-12-09,0.68302,0.68386,0.68203,0.68304,-1,-1.0,-1
1210,2019-12-10,0.6819,0.68375,0.68002,0.68192,-1,-1.0,-1
1211,2019-12-11,0.68363,0.68896,0.68044,0.68364,-1,-1.0,-1
1212,2019-12-12,0.68878,0.69135,0.68676,0.68879,-1,-1.0,-1
1213,2019-12-13,0.69055,0.69392,0.68637,0.69057,-1,-1.0,-1
1214,2019-12-16,0.68824,0.68981,0.68684,0.68826,-1,-1.0,-1
1215,2019-12-17,0.68574,0.68855,0.68384,0.68576,-1,-1.0,-1
1216,2019-12-18,0.68509,0.68646,0.68386,0.68511,-1,-1.0,-1
1217,2019-12-19,0.68746,0.68885,0.68484,0.68748,-1,-1.0,-1
1218,2019-12-20,0.68956,0.6907,0.68829,0.68958,-1,-1.0,-1
1219,2019-12-23,0.69129,0.69288,0.68913,0.69131,-1,-1.0,-1
1220,2019-12-24,0.69202,0.69305,0.69124,0.69207,-1,-1.0,-1
1221,2019-12-26,0.69318,0.69499,0.69218,0.69321,-1,-1.0,-1
1222,2019-12-27,0.69631,0.6988,0.6936,0.69634,-1,-1.0,-1
1223,2019-12-30,0.69932,0.70046,0.69781,0.69935,-1,-1.0,-1
1224,2019-12-31,0.70118,0.70321,0.69925,0.7012,-1,-1.0,-1
1225,2020-01-02,0.69968,0.70201,0.69785,0.6997,-1,-1.0,-1
1226,2020-01-03,0.69594,0.69945,0.69302,0.69597,-1,-1.0,-1
1227,2020-01-06,0.6942,0.69578,0.69254,0.69422,-1,-1.0,-1
1228,2020-01-07,0.68974,0.69437,0.6859,0.68976,-1,-1.0,-1
1229,2020-01-08,0.68682,0.68857,0.6849,0.68684,-1,-1.0,-1
1230,2020-01-09,0.68638,0.68807,0.68502,0.6864,-1,-1.0,-1
1231,2020-01-10,0.68806,0.69112,0.68508,0.68808,-1,-1.0,-1
1232,2020-01-13,0.69079,0.692,0.68926,0.69081,-1,-1.0,-1
1233,2020-01-14,0.69005,0.69099,0.6885,0.69007,-1,-1.0,-1
1234,2020-01-15,0.68972,0.69169,0.68773,0.68974,-1,-1.0,-1
1235,2020-01-16,0.69077,0.69339,0.68878,0.69079,-1,-1.0,-1
1236,2020-01-17,0.68913,0.69113,0.68706,0.68915,-1,-1.0,-1
1237,2020-01-20,0.68736,0.68887,0.68553,0.68739,-1,-1.0,-1
1238,2020-01-21,0.68597,0.68807,0.68426,0.68599,-1,-1.0,-1
1239,2020-01-22,0.68418,0.68567,0.6827,0.6842,-1,-1.0,-1
1240,2020-01-23,0.68586,0.6879,0.68294,0.68588,-1,-1.0,-1
1241,2020-01-24,0.6839,0.68575,0.68175,0.68391,-1,-1.0,-1
1242,2020-01-27,0.67832,0.682,0.67518,0.67834,-1,-1.0,-1
1243,2020-01-28,0.67539,0.67653,0.6737,0.67541,-1,-1.0,-1
1244,2020-01-29,0.67561,0.67774,0.67352,0.67563,-1,-1.0,-1
1245,2020-01-30,0.67273,0.67585,0.67001,0.67274,-1,-1.0,-1
1246,2020-01-31,0.67037,0.673,0.66828,0.67038,-1,-1.0,-1
1247,2020-02-03,0.66941,0.67072,0.66836,0.66943,-1,-1.0,-1
1248,2020-02-04,0.67164,0.67422,0.66787,0.67165,-1,-1.0,-1
1249,2020-02-05,0.67471,0.67744,0.67236,0.67473,-1,-1.0,-1
1250,2020-02-06,0.67468,0.67652,0.67268,0.6747,-1,-1.0,-1
1251,2020-02-07,0.66972,0.6737,0.66622,0.66974,-1,-1.0,-1
1252,2020-02-10,0.66877,0.67075,0.66664,0.66878,-1,-1.0,-1
1253,2020-02-11,0.67081,0.67369,0.66807,0.67082,-1,-1.0,-1
1254,2020-02-12,0.67347,0.67502,0.67119,0.67348,-1,-1.0,-1
1255,2020-02-13,0.67261,0.67451,0.67069,0.67263,-1,-1.0,-1
1256,2020-02-14,0.67184,0.67317,0.67091,0.67186,-1,-1.0,-1
1257,2020-02-17,0.67213,0.67336,0.67115,0.67215,-1,-1.0,-1
1258,2020-02-18,0.66892,0.67173,0.66736,0.66894,-1,-1.0,-1
1259,2020-02-19,0.6687,0.67079,0.66653,0.66871,-1,-1.0,-1
1260,2020-02-20,0.66364,0.6695,0.66102,0.66366,-1,-1.0,-1
1261,2020-02-21,0.6611,0.6639,0.65859,0.66112,-1,-1.0,-1
1262,2020-02-24,0.66039,0.66199,0.65865,0.66041,-1,-1.0,-1
1263,2020-02-25,0.66052,0.66227,0.65863,0.66054,-1,-1.0,-1
1264,2020-02-26,0.65764,0.66072,0.65425,0.65766,-1,-1.0,-1
1265,2020-02-27,0.65677,0.65923,0.6541,0.65679,-1,-1.0,-1
1266,2020-02-28,0.65243,0.65855,0.64339,0.65246,-1,-1.0,-1
1267,2020-03-02,0.65306,0.65682,0.6472,0.65308,-1,-1.0,-1
1268,2020-03-03,0.65659,0.66461,0.65094,0.65661,-1,-1.0,-1
1269,2020-03-04,0.66083,0.6628,0.65772,0.66085,-1,-1.0,-1
1270,2020-03-05,0.66137,0.66369,0.65838,0.66139,-1,-1.0,-1
1271,2020-03-06,0.66238,0.66577,0.6585,0.66242,-1,-1.0,-1
1272,2020-03-09,0.65884,0.66856,0.6311,0.6589,-1,-1.0,-1
1273,2020-03-10,0.65479,0.66133,0.64624,0.65483,-1,-1.0,-1
1274,2020-03-11,0.65109,0.65398,0.6477,0.65113,-1,-1.0,-1
1275,2020-03-12,0.64048,0.64929,0.62123,0.64053,-1,-1.0,-1
1276,2020-03-13,0.62634,0.63271,0.6123,0.62641,-1,-1.0,-1
1277,2020-03-16,0.61527,0.631,0.60786,0.61536,-1,-1.0,-1
1278,2020-03-17,0.60547,0.61492,0.59587,0.60554,-1,-1.0,-1
1279,2020-03-18,0.59259,0.60288,0.57013,0.59266,-1,-1.0,-1
1280,2020-03-19,0.5733,0.59653,0.55063,0.57341,-1,-1.0,-1
1281,2020-03-20,0.58439,0.59861,0.5665,0.58452,-1,-1.0,-1
1282,2020-03-23,0.57709,0.58471,0.5699,0.57721,-1,-1.0,-1
1283,2020-03-24,0.59144,0.5976,0.58119,0.59153,-1,-1.0,-1
1284,2020-03-25,0.59895,0.6074,0.59303,0.59901,-1,-1.0,-1
1285,2020-03-26,0.59743,0.6088,0.58702,0.5975,-1,-1.0,-1
1286,2020-03-27,0.60926,0.62006,0.60224,0.60934,-1,-1.0,-1
1287,2020-03-30,0.61482,0.61847,0.61118,0.6149,-1,-1.0,-1
1288,2020-03-31,0.6144,0.62144,0.60709,0.61447,-1,-1.0,-1
1289,2020-04-01,0.60951,0.6187,0.60387,0.60958,-1,-1.0,-1
1290,2020-04-02,0.60717,0.61196,0.60066,0.60723,-1,-1.0,-1
1291,2020-04-03,0.60279,0.60755,0.598,0.60285,-1,-1.0,-1
1292,2020-04-06,0.60518,0.61067,0.59909,0.60524,-1,-1.0,-1
1293,2020-04-07,0.61579,0.62086,0.60753,0.61584,-1,-1.0,-1
1294,2020-04-08,0.61734,0.62456,0.61156,0.61738,-1,-1.0,-1
1295,2020-04-09,0.62588,0.63644,0.61953,0.62593,-1,-1.0,-1
1296,2020-04-10,0.63431,0.63682,0.63123,0.63443,-1,-1.0,-1
1297,2020-04-13,0.63577,0.64101,0.63294,0.63582,-1,-1.0,-1
1298,2020-04-14,0.64092,0.6445,0.63743,0.64097,-1,-1.0,-1
1299,2020-04-15,0.63621,0.64443,0.62841,0.63625,-1,-1.0,-1
1300,2020-04-16,0.62991,0.6334,0.6264,0.62995,-1,-1.0,-1
1301,2020-04-17,0.63548,0.63857,0.63143,0.63554,-1,-1.0,-1
1302,2020-04-20,0.63592,0.63976,0.63327,0.63597,-1,-1.0,-1
1303,2020-04-21,0.62997,0.63472,0.62533,0.63001,-1,-1.0,-1
1304,2020-04-22,0.63143,0.63539,0.6273,0.63148,-1,-1.0,-1
1305,2020-04-23,0.63451,0.64066,0.62827,0.63455,-1,-1.0,-1
1306,2020-04-24,0.63677,0.63998,0.63371,0.63681,-1,-1.0,-1
1307,2020-04-27,0.64435,0.6472,0.6381,0.64439,-1,-1.0,-1
1308,2020-04-28,0.64767,0.65143,0.64341,0.64771,-1,-1.0,-1
1309,2020-04-29,0.65252,0.65582,0.6486,0.65255,-1,-1.0,-1
1310,2020-04-30,0.65389,0.657,0.64901,0.65392,-1,-1.0,-1
1311,2020-05-01,0.64514,0.6517,0.64098,0.64518,-1,-1.0,-1
1312,2020-05-04,0.64034,0.64349,0.63728,0.64038,-1,-1.0,-1
1313,2020-05-05,0.64441,0.64763,0.64167,0.64444,-1,-1.0,-1
1314,2020-05-06,0.64295,0.64531,0.63934,0.64298,-1,-1.0,-1
1315,2020-05-07,0.64449,0.65065,0.63783,0.64453,-1,-1.0,-1
1316,2020-05-08,0.65232,0.65487,0.64924,0.65236,-1,-1.0,-1
1317,2020-05-11,0.6512,0.65618,0.64565,0.65123,-1,-1.0,-1
1318,2020-05-12,0.6485,0.65366,0.64321,0.64854,-1,-1.0,-1
1319,2020-05-13,0.64725,0.65244,0.64381,0.64728,-1,-1.0,-1
1320,2020-05-14,0.64365,0.64703,0.64034,0.64368,-1,-1.0,-1
1321,2020-05-15,0.64431,0.64739,0.6402,0.64434,-1,-1.0,-1
1322,2020-05-18,0.64627,0.65275,0.64101,0.6463,-1,-1.0,-1
1323,2020-05-19,0.65419,0.65855,0.65097,0.65422,-1,-1.0,-1
1324,2020-05-20,0.65649,0.66165,0.65252,0.65652,-1,-1.0,-1
1325,2020-05-21,0.65709,0.6603,0.65488,0.65712,-1,-1.0,-1
1326,2020-05-22,0.65372,0.65727,0.65058,0.65375,-1,-1.0,-1
1327,2020-05-25,0.65384,0.65506,0.65197,0.65388,-1,-1.0,-1
1328,2020-05-26,0.66056,0.66755,0.65377,0.66059,-1,-1.0,-1
1329,2020-05-27,0.66316,0.66802,0.65668,0.66319,-1,-1.0,-1
1330,2020-05-28,0.66279,0.66677,0.65881,0.66283,-1,-1.0,-1
1331,2020-05-29,0.66464,0.66835,0.661,0.66468,-1,-1.0,-1
1332,2020-06-01,0.67375,0.68036,0.6648,0.67378,-1,-1.0,-1
1333,2020-06-02,0.68346,0.6899,0.67748,0.68349,-1,-1.0,-1
1334,2020-06-03,0.69192,0.69841,0.68564,0.69196,-1,-1.0,-1
1335,2020-06-04,0.6916,0.69878,0.6882,0.69163,-1,-1.0,-1
1336,2020-06-05,0.69671,0.70133,0.69306,0.69675,-1,-1.0,-1
1337,2020-06-08,0.69876,0.70296,0.69616,0.6988,-1,-1.0,-1
1338,2020-06-09,0.69699,0.70431,0.68985,0.69703,-1,-1.0,-1
1339,2020-06-10,0.6988,0.7065,0.69321,0.69883,-1,-1.0,-1
1340,2020-06-11,0.69249,0.70055,0.68394,0.69252,-1,-1.0,-1
1341,2020-06-12,0.68541,0.6912,0.67996,0.68545,-1,-1.0,-1
1342,2020-06-15,0.68387,0.69254,0.67765,0.6839,-1,-1.0,-1
1343,2020-06-16,0.69227,0.69772,0.68333,0.69231,-1,-1.0,-1
1344,2020-06-17,0.68882,0.69228,0.68522,0.68886,-1,-1.0,-1
1345,2020-06-18,0.68655,0.6903,0.68359,0.68659,-1,-1.0,-1
1346,2020-06-19,0.68609,0.6912,0.6829,0.68612,-1,-1.0,-1
1347,2020-06-22,0.68734,0.69228,0.68104,0.68737,-1,-1.0,-1
1348,2020-06-23,0.6929,0.6975,0.68577,0.69293,-1,-1.0,-1
1349,2020-06-24,0.69146,0.69623,0.68625,0.69149,-1,-1.0,-1
1350,2020-06-25,0.687,0.6893,0.68473,0.68704,-1,-1.0,-1
1351,2020-06-26,0.68761,0.68958,0.68405,0.68765,-1,-1.0,-1
1352,2020-06-29,0.68668,0.68911,0.68417,0.68672,-1,-1.0,-1
1353,2020-06-30,0.68726,0.69122,0.68329,0.6873,-1,-1.0,-1
1354,2020-07-01,0.69072,0.69438,0.6877,0.69075,-1,-1.0,-1
1355,2020-07-02,0.69221,0.69525,0.69016,0.69224,-1,-1.0,-1
1356,2020-07-03,0.69332,0.6948,0.69095,0.69337,-1,-1.0,-1
1357,2020-07-06,0.69649,0.69878,0.6928,0.69652,-1,-1.0,-1
1358,2020-07-07,0.69583,0.69979,0.6922,0.69586,-1,-1.0,-1
1359,2020-07-08,0.69524,0.69867,0.69273,0.69527,-1,-1.0,-1
1360,2020-07-09,0.69773,0.70015,0.695,0.69776,-1,-1.0,-1
1361,2020-07-10,0.69485,0.697,0.69237,0.69487,-1,-1.0,-1
1362,2020-07-13,0.69674,0.69933,0.69386,0.69678,-1,-1.0,-1
1363,2020-07-14,0.69509,0.69777,0.69212,0.69511,-1,-1.0,-1
1364,2020-07-15,0.70024,0.7038,0.6969,0.70026,-1,-1.0,-1
1365,2020-07-16,0.69899,0.7014,0.69631,0.69902,-1,-1.0,-1
1366,2020-07-17,0.69859,0.7005,0.69675,0.69863,-1,-1.0,-1
1367,2020-07-20,0.69968,0.70177,0.69728,0.69971,-1,-1.0,-1
1368,2020-07-21,0.70666,0.71471,0.7013,0.70668,-1,-1.0,-1
1369,2020-07-22,0.71419,0.71833,0.71117,0.71422,-1,-1.0,-1
1370,2020-07-23,0.71305,0.71621,0.70905,0.71308,-1,-1.0,-1
1371,2020-07-24,0.70932,0.71255,0.70637,0.70935,-1,-1.0,-1
1372,2020-07-27,0.71291,0.71502,0.7086,0.71295,-1,-1.0,-1
1373,2020-07-28,0.71489,0.71772,0.71128,0.71492,-1,-1.0,-1
1374,2020-07-29,0.71714,0.7197,0.7149,0.71717,-1,-1.0,-1
1375,2020-07-30,0.71615,0.71982,0.71207,0.71617,-1,-1.0,-1
1376,2020-07-31,0.71845,0.72275,0.71333,0.71849,-1,-1.0,-1
1377,2020-08-03,0.712,0.715,0.70763,0.71203,-1,-1.0,-1
1378,2020-08-04,0.71355,0.71675,0.71059,0.71358,-1,-1.0,-1
1379,2020-08-05,0.71949,0.72413,0.71537,0.71951,-1,-1.0,-1
1380,2020-08-06,0.72047,0.72397,0.71742,0.7205,-1,-1.0,-1
1381,2020-08-07,0.71983,0.72435,0.71446,0.71986,-1,-1.0,-1
1382,2020-08-10,0.71585,0.71845,0.71403,0.71588,-1,-1.0,-1
1383,2020-08-11,0.71646,0.71899,0.71349,0.7165,-1,-1.0,-1
1384,2020-08-12,0.71424,0.7176,0.71091,0.71427,-1,-1.0,-1
1385,2020-08-13,0.71639,0.71882,0.71357,0.71643,-1,-1.0,-1
1386,2020-08-14,0.71543,0.71754,0.71321,0.71545,-1,-1.0,-1
1387,2020-08-17,0.71926,0.7228,0.7165,0.71929,-1,-1.0,-1
1388,2020-08-18,0.72301,0.7265,0.72085,0.72304,-1,-1.0,-1
