,date,open,high,low,close,volume,average,barCount
1048,2019-04-26,1.11435,1.11741,1.11111,1.11438,-1,-1.0,-1
1049,2019-04-29,1.1161,1.1187,1.11445,1.11612,-1,-1.0,-1
1050,2019-04-30,1.12007,1.12295,1.11758,1.12009,-1,-1.0,-1
1051,2019-05-01,1.12241,1.12652,1.11871,1.12243,-1,-1.0,-1
1052,2019-05-02,1.11956,1.12192,1.11708,1.11958,-1,-1.0,-1
1053,2019-05-03,1.11747,1.1205,1.11351,1.11749,-1,-1.0,-1
1054,2019-05-06,1.11931,1.12094,1.11695,1.11933,-1,-1.0,-1
1055,2019-05-07,1.11949,1.1218,1.11666,1.11951,-1,-1.0,-1
1056,2019-05-08,1.11981,1.12139,1.11825,1.11983,-1,-1.0,-1
1057,2019-05-09,1.12026,1.1251,1.11735,1.12028,-1,-1.0,-1
1058,2019-05-10,1.12308,1.1254,1.12143,1.1231,-1,-1.0,-1
1059,2019-05-13,1.12355,1.12637,1.12213,1.12357,-1,-1.0,-1
1060,2019-05-14,1.12256,1.12441,1.12012,1.12257,-1,-1.0,-1
1061,2019-05-15,1.12034,1.12248,1.1178,1.12036,-1,-1.0,-1
1062,2019-05-16,1.11977,1.12242,1.11663,1.11979,-1,-1.0,-1
1063,2019-05-17,1.11705,1.11844,1.1155,1.11707,-1,-1.0,-1
1064,2019-05-20,1.1162,1.1177,1.11506,1.11622,-1,-1.0,-1
1065,2019-05-21,1.11587,1.1188,1.1142,1.11589,-1,-1.0,-1
1066,2019-05-22,1.11608,1.11805,1.11486,1.1161,-1,-1.0,-1
1067,2019-05-23,1.11528,1.11876,1.1107,1.11529,-1,-1.0,-1
1068,2019-05-24,1.11918,1.12123,1.11772,1.11919,-1,-1.0,-1
1069,2019-05-27,1.12,1.12154,1.1187,1.12002,-1,-1.0,-1
1070,2019-05-28,1.1183,1.11985,1.11591,1.11832,-1,-1.0,-1
1071,2019-05-29,1.11528,1.11726,1.11244,1.1153,-1,-1.0,-1
1072,2019-05-30,1.11352,1.11435,1.11161,1.11353,-1,-1.0,-1
1073,2019-05-31,1.11467,1.11798,1.11252,1.11468,-1,-1.0,-1
1074,2019-06-03,1.11934,1.12622,1.11365,1.11936,-1,-1.0,-1
1075,2019-06-04,1.12498,1.12775,1.12265,1.125,-1,-1.0,-1
1076,2019-06-05,1.12576,1.13068,1.12197,1.12577,-1,-1.0,-1
1077,2019-06-06,1.12495,1.13093,1.1201,1.12497,-1,-1.0,-1
1078,2019-06-07,1.1292,1.13479,1.12513,1.12921,-1,-1.0,-1
1079,2019-06-10,1.13111,1.1344,1.12897,1.13112,-1,-1.0,-1
1080,2019-06-11,1.13185,1.13377,1.13013,1.13187,-1,-1.0,-1
1081,2019-06-12,1.13205,1.13435,1.12826,1.13207,-1,-1.0,-1
1082,2019-06-13,1.12878,1.13038,1.12684,1.1288,-1,-1.0,-1
1083,2019-06-14,1.12548,1.12893,1.12024,1.1255,-1,-1.0,-1
1084,2019-06-17,1.12208,1.12473,1.12038,1.1221,-1,-1.0,-1
1085,2019-06-18,1.121,1.1243,1.11813,1.12101,-1,-1.0,-1
1086,2019-06-19,1.12053,1.12545,1.11872,1.12055,-1,-1.0,-1
1087,2019-06-20,1.12784,1.13175,1.12271,1.12786,-1,-1.0,-1
1088,2019-06-21,1.13157,1.1378,1.12831,1.13159,-1,-1.0,-1
1089,2019-06-24,1.13859,1.14042,1.13631,1.1386,-1,-1.0,-1
1090,2019-06-25,1.139,1.14122,1.13435,1.13902,-1,-1.0,-1
1091,2019-06-26,1.13651,1.13915,1.13475,1.13653,-1,-1.0,-1
1092,2019-06-27,1.13671,1.13817,1.13478,1.13673,-1,-1.0,-1
1093,2019-06-28,1.13741,1.13936,1.13506,1.13742,-1,-1.0,-1
1094,2019-07-01,1.13313,1.1392,1.12811,1.13315,-1,-1.0,-1
1095,2019-07-02,1.12919,1.1322,1.12752,1.12921,-1,-1.0,-1
1096,2019-07-03,1.12864,1.13124,1.12686,1.12865,-1,-1.0,-1
1097,2019-07-04,1.12843,1.12955,1.12731,1.12845,-1,-1.0,-1
1098,2019-07-05,1.12562,1.1288,1.12074,1.12564,-1,-1.0,-1
1099,2019-07-08,1.12219,1.12345,1.1207,1.1222,-1,-1.0,-1
1100,2019-07-09,1.12093,1.12189,1.11933,1.12094,-1,-1.0,-1
1101,2019-07-10,1.12259,1.12644,1.12018,1.1226,-1,-1.0,-1
1102,2019-07-11,1.1264,1.12858,1.12451,1.12641,-1,-1.0,-1
1103,2019-07-12,1.12612,1.12751,1.12381,1.12613,-1,-1.0,-1
1104,2019-07-15,1.12682,1.1284,1.12532,1.12684,-1,-1.0,-1
1105,2019-07-16,1.12373,1.12798,1.1202,1.12375,-1,-1.0,-1
1106,2019-07-17,1.12163,1.12338,1.11997,1.12164,-1,-1.0,-1
1107,2019-07-18,1.12343,1.12805,1.12052,1.12345,-1,-1.0,-1
1108,2019-07-19,1.12441,1.12821,1.12035,1.12442,-1,-1.0,-1
1109,2019-07-22,1.12163,1.1226,1.12062,1.12164,-1,-1.0,-1
1110,2019-07-23,1.11794,1.12105,1.11459,1.11796,-1,-1.0,-1
1111,2019-07-24,1.11443,1.11559,1.1127,1.11445,-1,-1.0,-1
1112,2019-07-25,1.11408,1.11879,1.11013,1.1141,-1,-1.0,-1
1113,2019-07-26,1.11372,1.11513,1.11119,1.11373,-1,-1.0,-1
1114,2019-07-29,1.11308,1.11511,1.1113,1.11309,-1,-1.0,-1
1115,2019-07-30,1.11456,1.11612,1.11322,1.11458,-1,-1.0,-1
1116,2019-07-31,1.11397,1.11621,1.10602,1.11399,-1,-1.0,-1
1117,2019-08-01,1.10559,1.1096,1.10268,1.10561,-1,-1.0,-1
1118,2019-08-02,1.10938,1.11165,1.10697,1.10939,-1,-1.0,-1
1119,2019-08-05,1.1154,1.12132,1.11045,1.11541,-1,-1.0,-1
1120,2019-08-06,1.12055,1.12498,1.11675,1.12057,-1,-1.0,-1
1121,2019-08-07,1.12081,1.1242,1.11791,1.12082,-1,-1.0,-1
1122,2019-08-08,1.12046,1.12329,1.1177,1.12048,-1,-1.0,-1
1123,2019-08-09,1.11978,1.12231,1.11819,1.1198,-1,-1.0,-1
1124,2019-08-12,1.12034,1.12309,1.1162,1.12037,-1,-1.0,-1
1125,2019-08-13,1.11963,1.12287,1.11701,1.11965,-1,-1.0,-1
1126,2019-08-14,1.11655,1.11908,1.11307,1.11657,-1,-1.0,-1
1127,2019-08-15,1.11339,1.11585,1.10914,1.11341,-1,-1.0,-1
1128,2019-08-16,1.10937,1.1114,1.10663,1.10939,-1,-1.0,-1
1129,2019-08-19,1.10943,1.11139,1.10761,1.10945,-1,-1.0,-1
1130,2019-08-20,1.10859,1.11069,1.10656,1.1086,-1,-1.0,-1
1131,2019-08-21,1.10966,1.11074,1.10804,1.10967,-1,-1.0,-1
1132,2019-08-22,1.10856,1.11134,1.10635,1.10857,-1,-1.0,-1
1133,2019-08-23,1.10888,1.1154,1.10517,1.1089,-1,-1.0,-1
1134,2019-08-26,1.11256,1.1164,1.10941,1.11258,-1,-1.0,-1
1135,2019-08-27,1.11007,1.11165,1.10857,1.11009,-1,-1.0,-1
1136,2019-08-28,1.10861,1.1098,1.10735,1.10862,-1,-1.0,-1
1137,2019-08-29,1.1073,1.10935,1.1042,1.10732,-1,-1.0,-1
1138,2019-08-30,1.103,1.10605,1.09632,1.10302,-1,-1.0,-1
1139,2019-09-02,1.0978,1.0997,1.0958,1.09782,-1,-1.0,-1
1140,2019-09-03,1.0952,1.0979,1.09259,1.09522,-1,-1.0,-1
1141,2019-09-04,1.10001,1.10387,1.09685,1.10002,-1,-1.0,-1
1142,2019-09-05,1.10396,1.10849,1.10166,1.10397,-1,-1.0,-1
1143,2019-09-06,1.10361,1.10574,1.10202,1.10363,-1,-1.0,-1
1144,2019-09-09,1.10369,1.10685,1.10154,1.10371,-1,-1.0,-1
1145,2019-09-10,1.10432,1.10596,1.10306,1.10434,-1,-1.0,-1
1146,2019-09-11,1.1026,1.10558,1.09853,1.10262,-1,-1.0,-1
1147,2019-09-12,1.10249,1.10875,1.09267,1.10251,-1,-1.0,-1
1148,2019-09-13,1.1077,1.11097,1.10554,1.10772,-1,-1.0,-1
1149,2019-09-16,1.10462,1.113,1.09932,1.10464,-1,-1.0,-1
1150,2019-09-17,1.10269,1.10747,1.09902,1.10271,-1,-1.0,-1
1151,2019-09-18,1.10573,1.10758,1.10136,1.10574,-1,-1.0,-1
1152,2019-09-19,1.10464,1.10738,1.10228,1.10466,-1,-1.0,-1
1153,2019-09-20,1.1037,1.10679,1.09963,1.10372,-1,-1.0,-1
1154,2019-09-23,1.10011,1.10256,1.09652,1.10013,-1,-1.0,-1
1155,2019-09-24,1.09983,1.10244,1.09839,1.09985,-1,-1.0,-1
1156,2019-09-25,1.09857,1.10245,1.09375,1.09859,-1,-1.0,-1
1157,2019-09-26,1.09437,1.09675,1.09087,1.09438,-1,-1.0,-1
1158,2019-09-27,1.09285,1.09589,1.09047,1.09287,-1,-1.0,-1
1159,2019-09-30,1.09222,1.09555,1.08847,1.09223,-1,-1.0,-1
1160,2019-10-01,1.09049,1.09431,1.08791,1.0905,-1,-1.0,-1
1161,2019-10-02,1.09368,1.09638,1.0904,1.09371,-1,-1.0,-1
1162,2019-10-03,1.09641,1.09994,1.09409,1.09642,-1,-1.0,-1
1163,2019-10-04,1.09765,1.0999,1.0953,1.09767,-1,-1.0,-1
1164,2019-10-07,1.09808,1.10007,1.0962,1.0981,-1,-1.0,-1
1165,2019-10-08,1.09717,1.09963,1.0941,1.09719,-1,-1.0,-1
1166,2019-10-09,1.09707,1.09907,1.09484,1.09709,-1,-1.0,-1
1167,2019-10-10,1.10042,1.10341,1.0967,1.10044,-1,-1.0,-1
1168,2019-10-11,1.10269,1.10629,1.10007,1.10271,-1,-1.0,-1
1169,2019-10-14,1.10281,1.1053,1.10127,1.10283,-1,-1.0,-1
1170,2019-10-15,1.10241,1.10462,1.09913,1.10243,-1,-1.0,-1
1171,2019-10-16,1.10442,1.10857,1.10224,1.10444,-1,-1.0,-1
1172,2019-10-17,1.10987,1.11399,1.10649,1.10989,-1,-1.0,-1
1173,2019-10-18,1.11362,1.1175,1.11147,1.11364,-1,-1.0,-1
1174,2019-10-21,1.11573,1.11796,1.11386,1.11574,-1,-1.0,-1
1175,2019-10-22,1.11428,1.11569,1.11178,1.1143,-1,-1.0,-1
1176,2019-10-23,1.11227,1.11408,1.11061,1.11229,-1,-1.0,-1
1177,2019-10-24,1.1125,1.1163,1.10931,1.11251,-1,-1.0,-1
1178,2019-10-25,1.10992,1.11232,1.10727,1.10994,-1,-1.0,-1
1179,2019-10-28,1.10896,1.11068,1.10762,1.10898,-1,-1.0,-1
1180,2019-10-29,1.10971,1.11186,1.10735,1.10972,-1,-1.0,-1
1181,2019-10-30,1.11158,1.11519,1.10801,1.1116,-1,-1.0,-1
1182,2019-10-31,1.11566,1.11759,1.11315,1.11568,-1,-1.0,-1
1183,2019-11-01,1.11585,1.1172,1.11282,1.11587,-1,-1.0,-1
1184,2019-11-04,1.11565,1.11755,1.11247,1.11566,-1,-1.0,-1
1185,2019-11-05,1.11071,1.11403,1.10634,1.11073,-1,-1.0,-1
1186,2019-11-06,1.10769,1.1093,1.10648,1.1077,-1,-1.0,-1
1187,2019-11-07,1.10631,1.10917,1.1036,1.10633,-1,-1.0,-1
1188,2019-11-08,1.10379,1.10556,1.10165,1.1038,-1,-1.0,-1
1189,2019-11-11,1.10292,1.10432,1.10164,1.10293,-1,-1.0,-1
1190,2019-11-12,1.10229,1.10387,1.10021,1.1023,-1,-1.0,-1
1191,2019-11-13,1.1009,1.10205,1.09954,1.10091,-1,-1.0,-1
1192,2019-11-14,1.10061,1.10276,1.09891,1.10063,-1,-1.0,-1
1193,2019-11-15,1.10335,1.1057,1.10145,1.10336,-1,-1.0,-1
1194,2019-11-18,1.10649,1.109,1.10406,1.10651,-1,-1.0,-1
1195,2019-11-19,1.10749,1.1084,1.10625,1.1075,-1,-1.0,-1
1196,2019-11-20,1.10692,1.10815,1.10529,1.10693,-1,-1.0,-1
1197,2019-11-21,1.10743,1.10971,1.1052,1.10744,-1,-1.0,-1
1198,2019-11-22,1.10519,1.10876,1.10144,1.1052,-1,-1.0,-1
1199,2019-11-25,1.10171,1.10323,1.10036,1.10172,-1,-1.0,-1
1200,2019-11-26,1.10156,1.10258,1.1007,1.10157,-1,-1.0,-1
1201,2019-11-27,1.10084,1.103,1.0992,1.10085,-1,-1.0,-1
1202,2019-11-28,1.10074,1.1018,1.099,1.10076,-1,-1.0,-1
1203,2019-11-29,1.10096,1.10285,1.09812,1.10098,-1,-1.0,-1
1204,2019-12-02,1.10361,1.10903,1.10028,1.10362,-1,-1.0,-1
1205,2019-12-03,1.10783,1.10937,1.1066,1.10784,-1,-1.0,-1
1206,2019-12-04,1.10797,1.11165,1.10668,1.10798,-1,-1.0,-1
1207,2019-12-05,1.10907,1.11081,1.1075,1.10909,-1,-1.0,-1
1208,2019-12-06,1.10869,1.1112,1.10399,1.10871,-1,-1.0,-1
1209,2019-12-09,1.10636,1.1078,1.10533,1.10637,-1,-1.0,-1
1210,2019-12-10,1.1077,1.10978,1.10623,1.10771,-1,-1.0,-1
1211,2019-12-11,1.10937,1.1145,1.10703,1.10938,-1,-1.0,-1
1212,2019-12-12,1.1131,1.11545,1.11029,1.11311,-1,-1.0,-1
1213,2019-12-13,1.11596,1.11998,1.1112,1.11598,-1,-1.0,-1
1214,2019-12-16,1.1138,1.11583,1.11226,1.11381,-1,-1.0,-1
1215,2019-12-17,1.11482,1.11748,1.11293,1.11484,-1,-1.0,-1
1216,2019-12-18,1.11299,1.11685,1.11104,1.11301,-1,-1.0,-1
1217,2019-12-19,1.11244,1.11444,1.11071,1.11245,-1,-1.0,-1
1218,2019-12-20,1.11017,1.1139,1.10663,1.11019,-1,-1.0,-1
1219,2019-12-23,1.10834,1.1096,1.107,1.10835,-1,-1.0,-1
1220,2019-12-24,1.1085,1.10941,1.1069,1.10853,-1,-1.0,-1
1221,2019-12-26,1.10943,1.1109,1.10823,1.10945,-1,-1.0,-1
1222,2019-12-27,1.11411,1.11884,1.1084,1.11413,-1,-1.0,-1
1223,2019-12-30,1.11976,1.12208,1.1167,1.11978,-1,-1.0,-1
1224,2019-12-31,1.12149,1.12394,1.11895,1.12151,-1,-1.0,-1
1225,2020-01-02,1.11949,1.12248,1.11635,1.1195,-1,-1.0,-1
1226,2020-01-03,1.11606,1.1187,1.11245,1.11608,-1,-1.0,-1
1227,2020-01-06,1.11797,1.1206,1.11572,1.11799,-1,-1.0,-1
1228,2020-01-07,1.11722,1.11978,1.11336,1.11724,-1,-1.0,-1
1229,2020-01-08,1.11344,1.11684,1.11015,1.11346,-1,-1.0,-1
1230,2020-01-09,1.11102,1.11206,1.10924,1.11103,-1,-1.0,-1
1231,2020-01-10,1.11074,1.11294,1.1085,1.11075,-1,-1.0,-1
1232,2020-01-13,1.1127,1.11471,1.11123,1.11272,-1,-1.0,-1
1233,2020-01-14,1.11313,1.11446,1.11043,1.11314,-1,-1.0,-1
1234,2020-01-15,1.11399,1.11636,1.11184,1.114,-1,-1.0,-1
1235,2020-01-16,1.11486,1.11729,1.11275,1.11488,-1,-1.0,-1
1236,2020-01-17,1.11177,1.11427,1.10862,1.11179,-1,-1.0,-1
1237,2020-01-20,1.10907,1.11026,1.10766,1.10909,-1,-1.0,-1
1238,2020-01-21,1.10965,1.11181,1.1081,1.10967,-1,-1.0,-1
1239,2020-01-22,1.10843,1.10985,1.10701,1.10844,-1,-1.0,-1
1240,2020-01-23,1.10766,1.1109,1.10362,1.10767,-1,-1.0,-1
1241,2020-01-24,1.10405,1.10621,1.10195,1.10406,-1,-1.0,-1
1242,2020-01-27,1.10245,1.10377,1.10097,1.10246,-1,-1.0,-1
1243,2020-01-28,1.10152,1.10275,1.09979,1.10153,-1,-1.0,-1
1244,2020-01-29,1.10083,1.10278,1.09923,1.10085,-1,-1.0,-1
1245,2020-01-30,1.10209,1.10395,1.10068,1.10211,-1,-1.0,-1
1246,2020-01-31,1.10464,1.1097,1.10169,1.10465,-1,-1.0,-1
1247,2020-02-03,1.10706,1.10951,1.10353,1.10708,-1,-1.0,-1
1248,2020-02-04,1.10518,1.107,1.10329,1.10519,-1,-1.0,-1
1249,2020-02-05,1.10232,1.1053,1.09938,1.10233,-1,-1.0,-1
1250,2020-02-06,1.09929,1.10142,1.09641,1.09931,-1,-1.0,-1
1251,2020-02-07,1.09654,1.09851,1.0942,1.09655,-1,-1.0,-1
1252,2020-02-10,1.09396,1.09576,1.09077,1.09398,-1,-1.0,-1
1253,2020-02-11,1.09139,1.09249,1.08913,1.0914,-1,-1.0,-1
1254,2020-02-12,1.09043,1.09257,1.08653,1.09044,-1,-1.0,-1
1255,2020-02-13,1.0863,1.0893,1.08341,1.08631,-1,-1.0,-1
1256,2020-02-14,1.08401,1.08613,1.08273,1.08403,-1,-1.0,-1
1257,2020-02-17,1.08379,1.08511,1.0829,1.08381,-1,-1.0,-1
1258,2020-02-18,1.08201,1.08398,1.07853,1.08202,-1,-1.0,-1
1259,2020-02-19,1.07975,1.08119,1.07822,1.07976,-1,-1.0,-1
1260,2020-02-20,1.07979,1.08213,1.07777,1.07981,-1,-1.0,-1
1261,2020-02-21,1.08143,1.08637,1.07795,1.08145,-1,-1.0,-1
1262,2020-02-24,1.08339,1.08722,1.08051,1.08341,-1,-1.0,-1
1263,2020-02-25,1.0858,1.08906,1.08301,1.08582,-1,-1.0,-1
1264,2020-02-26,1.08772,1.09089,1.08551,1.08774,-1,-1.0,-1
1265,2020-02-27,1.09412,1.10067,1.08797,1.09414,-1,-1.0,-1
1266,2020-02-28,1.10028,1.10533,1.09509,1.10029,-1,-1.0,-1
1267,2020-03-02,1.10969,1.11848,1.103,1.10971,-1,-1.0,-1
1268,2020-03-03,1.11432,1.12139,1.10952,1.11434,-1,-1.0,-1
1269,2020-03-04,1.11482,1.11935,1.10954,1.11483,-1,-1.0,-1
1270,2020-03-05,1.1167,1.1245,1.11195,1.11671,-1,-1.0,-1
1271,2020-03-06,1.12768,1.13549,1.12113,1.1277,-1,-1.0,-1
1272,2020-03-09,1.14158,1.14964,1.13355,1.14162,-1,-1.0,-1
1273,2020-03-10,1.13672,1.14614,1.12749,1.13676,-1,-1.0,-1
1274,2020-03-11,1.13132,1.1367,1.12573,1.13134,-1,-1.0,-1
1275,2020-03-12,1.12386,1.13339,1.10554,1.12389,-1,-1.0,-1
1276,2020-03-13,1.11519,1.12215,1.1055,1.11524,-1,-1.0,-1
1277,2020-03-16,1.11529,1.1237,1.10848,1.11536,-1,-1.0,-1
1278,2020-03-17,1.10853,1.11895,1.09548,1.10856,-1,-1.0,-1
1279,2020-03-18,1.09603,1.10452,1.08016,1.09607,-1,-1.0,-1
1280,2020-03-19,1.08255,1.09825,1.06551,1.08258,-1,-1.0,-1
1281,2020-03-20,1.07126,1.08313,1.06375,1.0713,-1,-1.0,-1
1282,2020-03-23,1.07244,1.08283,1.06357,1.07248,-1,-1.0,-1
1283,2020-03-24,1.07978,1.0888,1.07181,1.07982,-1,-1.0,-1
1284,2020-03-25,1.08221,1.08941,1.07603,1.08225,-1,-1.0,-1
1285,2020-03-26,1.09489,1.10589,1.08657,1.09492,-1,-1.0,-1
1286,2020-03-27,1.10447,1.11475,1.09535,1.1045,-1,-1.0,-1
1287,2020-03-30,1.10673,1.11445,1.101,1.10676,-1,-1.0,-1
1288,2020-03-31,1.10008,1.106,1.09267,1.10012,-1,-1.0,-1
1289,2020-04-01,1.09727,1.10396,1.09027,1.09729,-1,-1.0,-1
1290,2020-04-02,1.09085,1.097,1.08207,1.09088,-1,-1.0,-1
1291,2020-04-03,1.08178,1.08625,1.07726,1.08182,-1,-1.0,-1
1292,2020-04-06,1.08059,1.08357,1.07683,1.08062,-1,-1.0,-1
1293,2020-04-07,1.08564,1.09273,1.07834,1.08566,-1,-1.0,-1
1294,2020-04-08,1.08699,1.09023,1.08299,1.08701,-1,-1.0,-1
1295,2020-04-09,1.08868,1.11106,1.05911,1.0887,-1,-1.0,-1
1296,2020-04-10,1.09381,1.09531,1.09193,1.0939,-1,-1.0,-1
1297,2020-04-13,1.09258,1.09681,1.08927,1.0926,-1,-1.0,-1
1298,2020-04-14,1.09469,1.09874,1.09005,1.09472,-1,-1.0,-1
1299,2020-04-15,1.09402,1.09924,1.08564,1.09404,-1,-1.0,-1
1300,2020-04-16,1.08734,1.09117,1.08166,1.08736,-1,-1.0,-1
1301,2020-04-17,1.08598,1.08929,1.0812,1.086,-1,-1.0,-1
1302,2020-04-20,1.08658,1.0897,1.08411,1.08661,-1,-1.0,-1
1303,2020-04-21,1.08465,1.08805,1.08165,1.08467,-1,-1.0,-1
1304,2020-04-22,1.08481,1.08854,1.08032,1.08483,-1,-1.0,-1
1305,2020-04-23,1.0802,1.08468,1.0756,1.08022,-1,-1.0,-1
1306,2020-04-24,1.07802,1.08298,1.0727,1.07804,-1,-1.0,-1
1307,2020-04-27,1.08341,1.08605,1.08115,1.08343,-1,-1.0,-1
1308,2020-04-28,1.08397,1.08886,1.08094,1.08399,-1,-1.0,-1
1309,2020-04-29,1.0852,1.08858,1.08155,1.08522,-1,-1.0,-1
1310,2020-04-30,1.08894,1.09728,1.08329,1.08896,-1,-1.0,-1
1311,2020-05-01,1.09667,1.1019,1.09345,1.0967,-1,-1.0,-1
1312,2020-05-04,1.09322,1.09781,1.08957,1.09324,-1,-1.0,-1
1313,2020-05-05,1.08748,1.09262,1.0826,1.0875,-1,-1.0,-1
1314,2020-05-06,1.08186,1.08474,1.07816,1.08188,-1,-1.0,-1
1315,2020-05-07,1.08002,1.08345,1.07666,1.08004,-1,-1.0,-1
1316,2020-05-08,1.08409,1.08758,1.0815,1.08411,-1,-1.0,-1
1317,2020-05-11,1.08277,1.08506,1.08005,1.08279,-1,-1.0,-1
1318,2020-05-12,1.0829,1.08857,1.07843,1.08292,-1,-1.0,-1
1319,2020-05-13,1.08451,1.08967,1.08115,1.08453,-1,-1.0,-1
1320,2020-05-14,1.08034,1.08241,1.07747,1.08036,-1,-1.0,-1
1321,2020-05-15,1.08109,1.08513,1.0789,1.08111,-1,-1.0,-1
1322,2020-05-18,1.08446,1.09275,1.07998,1.08448,-1,-1.0,-1
1323,2020-05-19,1.09301,1.09762,1.09022,1.09303,-1,-1.0,-1
1324,2020-05-20,1.09549,1.09991,1.09187,1.0955,-1,-1.0,-1
1325,2020-05-21,1.09676,1.10085,1.09372,1.09677,-1,-1.0,-1
1326,2020-05-22,1.09167,1.09538,1.08854,1.09169,-1,-1.0,-1
1327,2020-05-25,1.08953,1.09146,1.08703,1.08955,-1,-1.0,-1
1328,2020-05-26,1.09447,1.09959,1.08924,1.0945,-1,-1.0,-1
1329,2020-05-27,1.09812,1.1031,1.09339,1.09814,-1,-1.0,-1
1330,2020-05-28,1.10308,1.10939,1.09917,1.1031,-1,-1.0,-1
1331,2020-05-29,1.11015,1.11453,1.10692,1.11017,-1,-1.0,-1
1332,2020-06-01,1.11259,1.11542,1.11005,1.11261,-1,-1.0,-1
1333,2020-06-02,1.11523,1.11961,1.11152,1.11524,-1,-1.0,-1
1334,2020-06-03,1.12089,1.12582,1.11667,1.12091,-1,-1.0,-1
1335,2020-06-04,1.1253,1.13626,1.11946,1.12532,-1,-1.0,-1
1336,2020-06-05,1.1325,1.13839,1.12785,1.13252,-1,-1.0,-1
1337,2020-06-08,1.12959,1.132,1.12683,1.12961,-1,-1.0,-1
1338,2020-06-09,1.1303,1.1364,1.1241,1.13032,-1,-1.0,-1
1339,2020-06-10,1.13586,1.14227,1.13215,1.13587,-1,-1.0,-1
1340,2020-06-11,1.13607,1.14039,1.12888,1.13609,-1,-1.0,-1
1341,2020-06-12,1.12855,1.13409,1.12126,1.12858,-1,-1.0,-1
1342,2020-06-15,1.12638,1.13327,1.12262,1.12639,-1,-1.0,-1
1343,2020-06-16,1.13072,1.13535,1.12278,1.13074,-1,-1.0,-1
1344,2020-06-17,1.12505,1.12942,1.12064,1.12508,-1,-1.0,-1
1345,2020-06-18,1.12331,1.12615,1.11856,1.12333,-1,-1.0,-1
1346,2020-06-19,1.12055,1.12546,1.11681,1.12057,-1,-1.0,-1
1347,2020-06-22,1.12165,1.127,1.11684,1.12167,-1,-1.0,-1
1348,2020-06-23,1.12914,1.13488,1.1233,1.12915,-1,-1.0,-1
1349,2020-06-24,1.12936,1.1326,1.12483,1.12938,-1,-1.0,-1
1350,2020-06-25,1.12326,1.12599,1.11904,1.12328,-1,-1.0,-1
1351,2020-06-26,1.12203,1.12395,1.11951,1.12205,-1,-1.0,-1
1352,2020-06-29,1.12457,1.1288,1.12167,1.12459,-1,-1.0,-1
1353,2020-06-30,1.123,1.12621,1.1191,1.12302,-1,-1.0,-1
1354,2020-07-01,1.12349,1.12753,1.11847,1.12351,-1,-1.0,-1
1355,2020-07-02,1.12586,1.13029,1.12234,1.12588,-1,-1.0,-1
1356,2020-07-03,1.12383,1.12525,1.1219,1.12386,-1,-1.0,-1
1357,2020-07-06,1.12919,1.13455,1.124,1.12921,-1,-1.0,-1
1358,2020-07-07,1.12962,1.13327,1.12589,1.12964,-1,-1.0,-1
1359,2020-07-08,1.12958,1.1352,1.12623,1.1296,-1,-1.0,-1
1360,2020-07-09,1.13274,1.13708,1.12802,1.13275,-1,-1.0,-1
1361,2020-07-10,1.12888,1.13249,1.12549,1.1289,-1,-1.0,-1
1362,2020-07-13,1.13332,1.1375,1.13005,1.13334,-1,-1.0,-1
1363,2020-07-14,1.13644,1.14089,1.13252,1.13646,-1,-1.0,-1
1364,2020-07-15,1.14153,1.14524,1.1391,1.14155,-1,-1.0,-1
1365,2020-07-16,1.14051,1.14419,1.13705,1.14053,-1,-1.0,-1
1366,2020-07-17,1.14085,1.14438,1.13695,1.14087,-1,-1.0,-1
1367,2020-07-20,1.14386,1.14679,1.14024,1.14388,-1,-1.0,-1
1368,2020-07-21,1.14656,1.15399,1.14229,1.14658,-1,-1.0,-1
1369,2020-07-22,1.15537,1.16016,1.15067,1.15539,-1,-1.0,-1
1370,2020-07-23,1.15841,1.16271,1.15403,1.15843,-1,-1.0,-1
1371,2020-07-24,1.16139,1.16582,1.15811,1.16141,-1,-1.0,-1
1372,2020-07-27,1.17155,1.17816,1.16406,1.17157,-1,-1.0,-1
1373,2020-07-28,1.17339,1.17738,1.16988,1.17341,-1,-1.0,-1
1374,2020-07-29,1.17471,1.18071,1.1714,1.17473,-1,-1.0,-1
1375,2020-07-30,1.17822,1.18485,1.17309,1.17824,-1,-1.0,-1
1376,2020-07-31,1.18463,1.1909,1.17615,1.18465,-1,-1.0,-1
1377,2020-08-03,1.17562,1.1797,1.1696,1.17564,-1,-1.0,-1
1378,2020-08-04,1.177,1.1806,1.17213,1.17702,-1,-1.0,-1
1379,2020-08-05,1.18396,1.1905,1.17928,1.18398,-1,-1.0,-1
1380,2020-08-06,1.18652,1.19165,1.1818,1.18654,-1,-1.0,-1
1381,2020-08-07,1.18231,1.18975,1.17553,1.18233,-1,-1.0,-1
1382,2020-08-10,1.17708,1.18009,1.17361,1.1771,-1,-1.0,-1
1383,2020-08-11,1.17568,1.1808,1.1722,1.1757,-1,-1.0,-1
1384,2020-08-12,1.17584,1.1817,1.17111,1.17586,-1,-1.0,-1
1385,2020-08-13,1.18181,1.18643,1.17805,1.18183,-1,-1.0,-1
1386,2020-08-14,1.18189,1.18505,1.17818,1.1819,-1,-1.0,-1
1387,2020-08-17,1.18562,1.18811,1.18287,1.18564,-1,-1.0,-1
1388,2020-08-18,1.1907,1.19659,1.18678,1.19072,-1,-1.0,-1
