,date,open,high,low,close,volume,average,barCount
1058,2019-05-10,65.18359,65.4547,65.03697,65.2327,-1,-1.0,-1
1059,2019-05-13,65.31299,66.1,65.01248,65.35473,-1,-1.0,-1
1060,2019-05-14,65.22189,65.4678,64.84999,65.2516,-1,-1.0,-1
1061,2019-05-15,64.7741,64.988,64.4773,64.80531,-1,-1.0,-1
1062,2019-05-16,64.58379,64.765,64.3887,64.60647,-1,-1.0,-1
1063,2019-05-17,64.6713,65.0,64.5558,64.70326,-1,-1.0,-1
1064,2019-05-20,64.58915,64.98501,64.4076,64.64522,-1,-1.0,-1
1065,2019-05-21,64.48514,64.6587,64.3393,64.51496,-1,-1.0,-1
1066,2019-05-22,64.3387,64.4944,64.1463,64.36808,-1,-1.0,-1
1067,2019-05-23,64.57834,64.93261,64.33248,64.60374,-1,-1.0,-1
1068,2019-05-24,64.63704,64.88501,64.3989,64.6627,-1,-1.0,-1
1069,2019-05-27,64.43341,64.54101,64.3626,64.47116,-1,-1.0,-1
1070,2019-05-28,64.53205,64.75702,64.21749,64.55603,-1,-1.0,-1
1071,2019-05-29,64.93196,65.4022,64.6302,64.96438,-1,-1.0,-1
1072,2019-05-30,64.99843,65.3146,64.8811,65.02415,-1,-1.0,-1
1073,2019-05-31,65.33374,65.69001,65.0903,65.37017,-1,-1.0,-1
1074,2019-06-03,65.39983,66.1494,65.15049,65.45815,-1,-1.0,-1
1075,2019-06-04,65.23568,65.44996,65.0009,65.28003,-1,-1.0,-1
1076,2019-06-05,65.13819,65.4254,64.95629,65.17511,-1,-1.0,-1
1077,2019-06-06,65.20565,65.4705,65.0109,65.23973,-1,-1.0,-1
1078,2019-06-07,64.96814,65.18802,64.74018,65.01243,-1,-1.0,-1
1079,2019-06-10,64.76139,65.265,64.51998,64.84096,-1,-1.0,-1
1080,2019-06-11,64.5867,64.80301,64.44032,64.6136,-1,-1.0,-1
1081,2019-06-12,64.66251,64.975,64.4371,64.70563,-1,-1.0,-1
1082,2019-06-13,64.65949,65.07332,64.5,64.69427,-1,-1.0,-1
1083,2019-06-14,64.42667,64.6504,64.18276,64.4581,-1,-1.0,-1
1084,2019-06-17,64.29441,64.70881,64.01879,64.32223,-1,-1.0,-1
1085,2019-06-18,64.20319,64.85,63.91009,64.22592,-1,-1.0,-1
1086,2019-06-19,63.95243,64.1875,63.70999,63.97377,-1,-1.0,-1
1087,2019-06-20,63.32439,63.90252,62.8315,63.35934,-1,-1.0,-1
1088,2019-06-21,63.05033,63.8013,62.75,63.07594,-1,-1.0,-1
1089,2019-06-24,62.9145,63.36501,62.53889,62.95176,-1,-1.0,-1
1090,2019-06-25,62.69157,63.03605,62.44498,62.71374,-1,-1.0,-1
1091,2019-06-26,62.94557,63.3,62.7612,62.9884,-1,-1.0,-1
1092,2019-06-27,63.03396,63.29992,62.72,63.07923,-1,-1.0,-1
1093,2019-06-28,63.06775,63.35,62.79999,63.10107,-1,-1.0,-1
1094,2019-07-01,62.98396,63.44,62.76499,63.057,-1,-1.0,-1
1095,2019-07-02,63.14221,63.3975,62.68999,63.19946,-1,-1.0,-1
1096,2019-07-03,63.40019,63.6667,63.13999,63.42019,-1,-1.0,-1
1097,2019-07-04,63.36958,63.52002,63.19498,63.41707,-1,-1.0,-1
1098,2019-07-05,63.57196,63.88986,63.3375,63.61497,-1,-1.0,-1
1099,2019-07-08,63.66614,64.1,62.59999,63.75755,-1,-1.0,-1
1100,2019-07-09,63.73957,64.08741,63.33649,63.79366,-1,-1.0,-1
1101,2019-07-10,63.57727,63.9615,63.0227,63.60837,-1,-1.0,-1
1102,2019-07-11,62.99407,63.2263,62.75999,63.03015,-1,-1.0,-1
1103,2019-07-12,62.95609,63.19801,62.69129,62.97797,-1,-1.0,-1
1104,2019-07-15,62.8578,63.495,62.55759,62.88017,-1,-1.0,-1
1105,2019-07-16,62.71526,62.8919,62.47108,62.75001,-1,-1.0,-1
1106,2019-07-17,62.9149,63.17,62.7484,62.95468,-1,-1.0,-1
1107,2019-07-18,62.93561,63.13381,62.7075,62.98199,-1,-1.0,-1
1108,2019-07-19,62.89715,63.1513,62.72129,62.93394,-1,-1.0,-1
1109,2019-07-22,62.96779,63.20001,62.51499,63.04829,-1,-1.0,-1
1110,2019-07-23,63.13359,63.44721,62.90689,63.15735,-1,-1.0,-1
1111,2019-07-24,63.15941,63.3988,63.00048,63.17875,-1,-1.0,-1
1112,2019-07-25,63.18408,64.14251,62.8344,63.21037,-1,-1.0,-1
1113,2019-07-26,63.19456,63.55,62.84999,63.26221,-1,-1.0,-1
1114,2019-07-29,63.4014,63.65672,62.69329,63.43417,-1,-1.0,-1
1115,2019-07-30,63.42428,63.739,63.2425,63.44542,-1,-1.0,-1
1116,2019-07-31,63.47333,63.83111,63.11,63.50129,-1,-1.0,-1
1117,2019-08-01,63.75168,64.4043,63.2,63.87105,-1,-1.0,-1
1118,2019-08-02,64.7739,65.43757,63.625,64.81979,-1,-1.0,-1
1119,2019-08-05,65.20553,65.6804,64.72959,65.26731,-1,-1.0,-1
1120,2019-08-06,65.3446,66.17991,64.9877,65.40238,-1,-1.0,-1
1121,2019-08-07,65.26289,65.7027,64.9476,65.32765,-1,-1.0,-1
1122,2019-08-08,65.21642,65.67122,65.0034,65.27657,-1,-1.0,-1
1123,2019-08-09,65.25997,65.73002,64.98799,65.28124,-1,-1.0,-1
1124,2019-08-12,65.40835,65.93251,64.9375,65.48666,-1,-1.0,-1
1125,2019-08-13,65.34197,65.88492,64.7714,65.38012,-1,-1.0,-1
1126,2019-08-14,65.36986,66.297,64.8078,65.41123,-1,-1.0,-1
1127,2019-08-15,66.06574,66.5852,65.6595,66.09368,-1,-1.0,-1
1128,2019-08-16,66.17426,66.80001,65.85768,66.23582,-1,-1.0,-1
1129,2019-08-19,66.62321,67.03,66.0343,66.68068,-1,-1.0,-1
1130,2019-08-20,66.74773,67.1971,66.42649,66.77622,-1,-1.0,-1
1131,2019-08-21,66.12445,66.59472,65.63124,66.16623,-1,-1.0,-1
1132,2019-08-22,65.69218,65.945,65.4445,65.74311,-1,-1.0,-1
1133,2019-08-23,65.72373,66.23111,65.43508,65.7687,-1,-1.0,-1
1134,2019-08-26,66.08509,66.5821,65.79325,66.12615,-1,-1.0,-1
1135,2019-08-27,66.29433,66.72014,65.95259,66.32897,-1,-1.0,-1
1136,2019-08-28,66.57808,66.9806,66.3031,66.60637,-1,-1.0,-1
1137,2019-08-29,66.64885,66.93831,66.41465,66.6832,-1,-1.0,-1
1138,2019-08-30,66.54886,67.0,66.3067,66.59101,-1,-1.0,-1
1139,2019-09-02,66.72613,67.2149,66.15519,66.78126,-1,-1.0,-1
1140,2019-09-03,66.84957,67.13572,66.57839,66.89763,-1,-1.0,-1
1141,2019-09-04,66.46956,66.88331,66.07955,66.48975,-1,-1.0,-1
1142,2019-09-05,66.09396,66.31781,65.8823,66.1241,-1,-1.0,-1
1143,2019-09-06,65.91202,66.28341,65.56819,65.97748,-1,-1.0,-1
1144,2019-09-09,65.57856,66.1718,65.34999,65.62313,-1,-1.0,-1
1145,2019-09-10,65.46146,65.73356,65.23921,65.48536,-1,-1.0,-1
1146,2019-09-11,65.40413,65.66101,65.23963,65.46613,-1,-1.0,-1
1147,2019-09-12,65.11759,65.69362,64.59899,65.16941,-1,-1.0,-1
1148,2019-09-13,64.46873,65.06131,64.12,64.52697,-1,-1.0,-1
1149,2019-09-16,63.94216,64.5664,63.29359,63.97249,-1,-1.0,-1
1150,2019-09-17,64.14101,64.5,63.8843,64.16878,-1,-1.0,-1
1151,2019-09-18,64.32659,64.59871,64.01278,64.37556,-1,-1.0,-1
1152,2019-09-19,64.09948,64.4762,63.81108,64.16068,-1,-1.0,-1
1153,2019-09-20,63.94068,64.3909,63.65998,63.98821,-1,-1.0,-1
1154,2019-09-23,63.91218,64.9329,63.6071,63.99544,-1,-1.0,-1
1155,2019-09-24,63.78388,64.0924,63.60969,63.84282,-1,-1.0,-1
1156,2019-09-25,64.11613,64.4888,63.8594,64.16982,-1,-1.0,-1
1157,2019-09-26,64.20867,64.43889,64.07919,64.25815,-1,-1.0,-1
1158,2019-09-27,64.38425,64.84765,64.16169,64.4206,-1,-1.0,-1
1159,2019-09-30,64.75057,65.01761,64.3877,64.79564,-1,-1.0,-1
1160,2019-10-01,65.03956,65.44957,64.75,65.07749,-1,-1.0,-1
1161,2019-10-02,65.2522,65.56,65.02929,65.30076,-1,-1.0,-1
1162,2019-10-03,65.17877,65.76909,64.97792,65.26186,-1,-1.0,-1
1163,2019-10-04,64.85807,65.30614,64.36908,64.89104,-1,-1.0,-1
1164,2019-10-07,64.79312,65.05002,64.31198,64.83986,-1,-1.0,-1
1165,2019-10-08,65.05615,65.3679,64.7562,65.0795,-1,-1.0,-1
1166,2019-10-09,65.0264,65.3546,64.8,65.08366,-1,-1.0,-1
1167,2019-10-10,64.71218,65.30256,64.39579,64.76333,-1,-1.0,-1
1168,2019-10-11,64.24511,65.2344,64.0,64.28462,-1,-1.0,-1
1169,2019-10-14,64.24828,64.57702,63.9033,64.28016,-1,-1.0,-1
1170,2019-10-15,64.30104,64.5106,64.06169,64.3255,-1,-1.0,-1
1171,2019-10-16,64.25537,64.4621,64.05461,64.30673,-1,-1.0,-1
1172,2019-10-17,64.04325,64.23035,63.84518,64.07266,-1,-1.0,-1
1173,2019-10-18,63.9789,64.2146,63.70999,64.01734,-1,-1.0,-1
1174,2019-10-21,63.75614,64.2119,63.6235,63.80017,-1,-1.0,-1
1175,2019-10-22,63.70015,63.99001,63.5554,63.75043,-1,-1.0,-1
1176,2019-10-23,63.7919,64.0,63.55199,63.84825,-1,-1.0,-1
1177,2019-10-24,63.9645,64.15127,63.59999,63.9847,-1,-1.0,-1
1178,2019-10-25,63.9085,64.16391,63.59999,63.9485,-1,-1.0,-1
1179,2019-10-28,63.76311,64.19211,63.51789,63.80198,-1,-1.0,-1
1180,2019-10-29,63.81266,64.0284,63.65,63.85375,-1,-1.0,-1
1181,2019-10-30,63.92507,64.16537,63.65,63.95418,-1,-1.0,-1
1182,2019-10-31,63.90522,64.18799,63.693,63.94657,-1,-1.0,-1
1183,2019-11-01,63.87214,64.25168,63.34999,63.90685,-1,-1.0,-1
1184,2019-11-04,63.3445,63.6,63.18,63.40413,-1,-1.0,-1
1185,2019-11-05,63.40836,63.69938,63.1771,63.46567,-1,-1.0,-1
1186,2019-11-06,63.64767,64.03821,63.36999,63.69744,-1,-1.0,-1
1187,2019-11-07,63.68822,63.98692,63.34983,63.73476,-1,-1.0,-1
1188,2019-11-08,63.70227,64.0,63.4466,63.75112,-1,-1.0,-1
1189,2019-11-11,63.85766,64.15001,63.56029,63.89689,-1,-1.0,-1
1190,2019-11-12,64.00089,64.30002,63.76509,64.03196,-1,-1.0,-1
1191,2019-11-13,64.28591,64.48169,64.12908,64.30688,-1,-1.0,-1
1192,2019-11-14,64.14623,64.435,63.77753,64.18863,-1,-1.0,-1
1193,2019-11-15,63.83288,64.0396,63.65998,63.88273,-1,-1.0,-1
1194,2019-11-18,63.80045,64.01201,63.5031,63.82686,-1,-1.0,-1
1195,2019-11-19,63.80742,65.3854,62.36959,63.84315,-1,-1.0,-1
1196,2019-11-20,63.90279,64.10991,63.782,63.93507,-1,-1.0,-1
1197,2019-11-21,63.7612,63.9348,63.5,63.81639,-1,-1.0,-1
1198,2019-11-22,63.7268,63.98361,63.59999,63.75635,-1,-1.0,-1
1199,2019-11-25,63.85938,64.072,63.6262,63.91606,-1,-1.0,-1
1200,2019-11-26,63.97545,64.14052,63.845,63.99859,-1,-1.0,-1
1201,2019-11-27,63.97426,64.1149,63.88299,64.00678,-1,-1.0,-1
1202,2019-11-28,64.04091,64.28152,63.8501,64.08481,-1,-1.0,-1
1203,2019-11-29,64.16034,64.38138,63.9546,64.1862,-1,-1.0,-1
1204,2019-12-02,64.27079,64.66851,63.90689,64.30931,-1,-1.0,-1
1205,2019-12-03,64.14653,64.3125,64.063,64.1895,-1,-1.0,-1
1206,2019-12-04,64.01584,64.255,63.8203,64.04522,-1,-1.0,-1
1207,2019-12-05,63.83035,64.05001,63.7,63.85066,-1,-1.0,-1
1208,2019-12-06,63.70231,64.0131,63.59999,63.72371,-1,-1.0,-1
1209,2019-12-09,63.68429,64.1085,63.5,63.70198,-1,-1.0,-1
1210,2019-12-10,63.54462,63.66361,63.40998,63.57869,-1,-1.0,-1
1211,2019-12-11,63.513,63.8062,63.25,63.54411,-1,-1.0,-1
1212,2019-12-12,63.08928,63.4046,62.6766,63.13928,-1,-1.0,-1
1213,2019-12-13,62.68326,62.95931,62.1523,62.70993,-1,-1.0,-1
1214,2019-12-16,62.644,63.81701,61.833,62.68652,-1,-1.0,-1
1215,2019-12-17,62.52963,62.78983,62.27833,62.55879,-1,-1.0,-1
1216,2019-12-18,62.52622,62.75,62.32249,62.58055,-1,-1.0,-1
1217,2019-12-19,62.48026,62.90711,62.25009,62.54148,-1,-1.0,-1
1218,2019-12-20,62.25737,62.76,62.01168,62.28903,-1,-1.0,-1
1219,2019-12-23,62.26158,62.76,62.08589,62.31407,-1,-1.0,-1
1220,2019-12-24,62.09862,63.2123,61.89279,62.19311,-1,-1.0,-1
1221,2019-12-26,61.96315,62.39676,61.615,61.98583,-1,-1.0,-1
1222,2019-12-27,62.06863,62.38001,61.79499,62.10177,-1,-1.0,-1
1223,2019-12-30,61.96436,62.46032,61.64289,62.00546,-1,-1.0,-1
1224,2019-12-31,62.04717,62.32351,61.8818,62.08833,-1,-1.0,-1
1225,2020-01-02,61.83046,62.40365,60.13592,61.88389,-1,-1.0,-1
1226,2020-01-03,61.90966,62.31773,61.4649,61.93742,-1,-1.0,-1
1227,2020-01-06,61.98881,62.79281,61.6072,62.03095,-1,-1.0,-1
1228,2020-01-07,61.85436,62.18002,61.59719,61.91346,-1,-1.0,-1
1229,2020-01-08,61.72872,62.2236,61.05207,61.77595,-1,-1.0,-1
1230,2020-01-09,61.25163,61.43422,61.1029,61.29245,-1,-1.0,-1
1231,2020-01-10,61.19351,61.3952,60.86999,61.22366,-1,-1.0,-1
1232,2020-01-13,61.1126,61.67901,60.34098,61.16156,-1,-1.0,-1
1233,2020-01-14,61.31603,61.6,61.0522,61.35795,-1,-1.0,-1
1234,2020-01-15,61.44812,61.8472,61.305,61.49354,-1,-1.0,-1
1235,2020-01-16,61.52517,61.7692,61.2905,61.55504,-1,-1.0,-1
1236,2020-01-17,61.5458,61.83421,61.28799,61.56964,-1,-1.0,-1
1237,2020-01-20,61.55655,61.74252,61.38248,61.57881,-1,-1.0,-1
1238,2020-01-21,61.73616,61.9739,61.4728,61.77008,-1,-1.0,-1
1239,2020-01-22,61.88548,62.0742,61.66479,61.93509,-1,-1.0,-1
1240,2020-01-23,61.92787,62.11718,61.83258,61.97259,-1,-1.0,-1
1241,2020-01-24,61.91237,62.3946,61.7218,61.91842,-1,-1.0,-1
1242,2020-01-27,62.56922,63.12195,61.8954,62.59345,-1,-1.0,-1
1243,2020-01-28,62.69202,63.1442,61.95045,62.72485,-1,-1.0,-1
1244,2020-01-29,62.44771,62.82686,62.07709,62.47799,-1,-1.0,-1
1245,2020-01-30,62.94239,63.52678,62.4476,62.99888,-1,-1.0,-1
1246,2020-01-31,63.43383,64.11252,63.04758,63.45983,-1,-1.0,-1
1247,2020-02-03,63.79919,64.12581,63.4,63.83674,-1,-1.0,-1
1248,2020-02-04,63.32906,63.90001,62.7,63.36151,-1,-1.0,-1
1249,2020-02-05,62.90643,63.29141,62.5455,62.93504,-1,-1.0,-1
1250,2020-02-06,63.03634,63.45001,62.6212,63.06093,-1,-1.0,-1
1251,2020-02-07,63.6646,64.44201,63.19749,63.70432,-1,-1.0,-1
1252,2020-02-10,64.00225,64.335,63.6478,64.03548,-1,-1.0,-1
1253,2020-02-11,63.6948,64.1754,63.22822,63.72499,-1,-1.0,-1
1254,2020-02-12,63.17188,63.5724,62.9121,63.20779,-1,-1.0,-1
1255,2020-02-13,63.44849,63.8141,63.12659,63.47222,-1,-1.0,-1
1256,2020-02-14,63.53508,63.80451,63.29999,63.58069,-1,-1.0,-1
1257,2020-02-17,63.39939,63.72941,63.16658,63.47697,-1,-1.0,-1
1258,2020-02-18,63.70245,64.2,63.25199,63.76528,-1,-1.0,-1
1259,2020-02-19,63.68229,64.0263,63.43389,63.72903,-1,-1.0,-1
1260,2020-02-20,63.81772,64.31164,63.45999,63.8575,-1,-1.0,-1
1261,2020-02-21,64.19762,64.57261,63.89165,64.23572,-1,-1.0,-1
1262,2020-02-24,64.93014,65.8638,63.9858,64.98952,-1,-1.0,-1
1263,2020-02-25,65.20247,65.6109,64.68508,65.27256,-1,-1.0,-1
1264,2020-02-26,65.37921,65.72802,64.95359,65.41532,-1,-1.0,-1
1265,2020-02-27,65.72819,66.49991,65.26879,65.77755,-1,-1.0,-1
1266,2020-02-28,66.88117,67.6553,66.12258,66.94426,-1,-1.0,-1
1267,2020-03-02,66.71866,67.6903,66.0848,66.81519,-1,-1.0,-1
1268,2020-03-03,66.19467,66.68171,65.3,66.24337,-1,-1.0,-1
1269,2020-03-04,66.02236,66.55259,65.50759,66.07199,-1,-1.0,-1
1270,2020-03-05,66.59569,67.81022,66.0,66.64773,-1,-1.0,-1
1271,2020-03-06,67.91643,68.713,67.05,67.99766,-1,-1.0,-1
1272,2020-03-09,73.52075,75.765,70.19998,73.74021,-1,-1.0,-1
1273,2020-03-10,72.60439,76.4844,70.65489,72.7317,-1,-1.0,-1
1274,2020-03-11,71.55446,73.25,69.99108,71.66061,-1,-1.0,-1
1275,2020-03-12,73.98169,75.51072,72.19998,74.13605,-1,-1.0,-1
1276,2020-03-13,73.58262,75.90571,72.0381,73.71217,-1,-1.0,-1
1277,2020-03-16,73.81837,75.45501,71.7658,73.98477,-1,-1.0,-1
1278,2020-03-17,74.56373,75.5,73.4177,74.74182,-1,-1.0,-1
1279,2020-03-18,77.74668,83.55191,74.79798,77.90542,-1,-1.0,-1
1280,2020-03-19,80.37736,82.99991,78.40393,80.6843,-1,-1.0,-1
1281,2020-03-20,79.015,80.49991,77.3755,79.30409,-1,-1.0,-1
1282,2020-03-23,80.30724,81.42715,78.5354,80.41438,-1,-1.0,-1
1283,2020-03-24,78.88717,80.41131,78.14395,79.04812,-1,-1.0,-1
1284,2020-03-25,78.17846,79.45858,76.9766,78.33901,-1,-1.0,-1
1285,2020-03-26,77.95511,79.09671,77.0,78.10349,-1,-1.0,-1
1286,2020-03-27,78.00601,79.33851,77.02558,78.11187,-1,-1.0,-1
1287,2020-03-30,79.56749,81.0206,78.57119,79.68621,-1,-1.0,-1
1288,2020-03-31,78.80667,79.905,77.65579,78.88993,-1,-1.0,-1
1289,2020-04-01,78.74412,79.3911,77.804,78.84227,-1,-1.0,-1
1290,2020-04-02,78.26852,79.25,77.08728,78.34412,-1,-1.0,-1
1291,2020-04-03,77.04425,77.964,76.29049,77.13964,-1,-1.0,-1
1292,2020-04-06,76.58431,77.5956,75.8794,76.67892,-1,-1.0,-1
1293,2020-04-07,75.59741,76.29812,75.149,75.66229,-1,-1.0,-1
1294,2020-04-08,75.40552,75.97001,74.9,75.52712,-1,-1.0,-1
1295,2020-04-09,74.44154,75.4155,72.66325,74.52096,-1,-1.0,-1
1296,2020-04-10,73.90761,74.7625,73.12999,74.01398,-1,-1.0,-1
1297,2020-04-13,73.39651,74.8153,72.39859,73.51787,-1,-1.0,-1
1298,2020-04-14,73.18987,73.89882,72.736,73.31623,-1,-1.0,-1
1299,2020-04-15,73.87886,75.36744,72.7041,73.94149,-1,-1.0,-1
1300,2020-04-16,74.49441,75.20881,73.72389,74.59085,-1,-1.0,-1
1301,2020-04-17,73.85092,74.43892,72.8562,73.90887,-1,-1.0,-1
1302,2020-04-20,74.46163,75.74,73.24848,74.57073,-1,-1.0,-1
1303,2020-04-21,76.33888,77.66398,75.093,76.39719,-1,-1.0,-1
1304,2020-04-22,76.63886,77.7,75.79708,76.73898,-1,-1.0,-1
1305,2020-04-23,75.12532,76.23752,74.21456,75.2568,-1,-1.0,-1
1306,2020-04-24,74.63367,78.25091,73.97,74.75093,-1,-1.0,-1
1307,2020-04-27,74.41246,75.34301,74.0005,74.52757,-1,-1.0,-1
1308,2020-04-28,74.24005,74.90001,73.75005,74.38854,-1,-1.0,-1
1309,2020-04-29,73.60721,74.49995,73.0,73.74176,-1,-1.0,-1
1310,2020-04-30,73.39564,74.6428,72.62719,73.45407,-1,-1.0,-1
1311,2020-05-01,74.99121,75.80002,74.11849,75.08487,-1,-1.0,-1
1312,2020-05-04,75.25805,75.96998,74.70935,75.31297,-1,-1.0,-1
1313,2020-05-05,74.22668,75.12552,73.5326,74.30181,-1,-1.0,-1
1314,2020-05-06,74.07153,75.02141,73.32498,74.15006,-1,-1.0,-1
1315,2020-05-07,74.09195,74.83001,73.57839,74.17516,-1,-1.0,-1
1316,2020-05-08,73.63357,74.40137,73.01,73.72809,-1,-1.0,-1
1317,2020-05-11,73.45479,74.5,72.69998,73.65057,-1,-1.0,-1
1318,2020-05-12,73.38732,74.50006,72.97087,73.4875,-1,-1.0,-1
1319,2020-05-13,73.61266,74.30262,73.0867,73.68913,-1,-1.0,-1
1320,2020-05-14,73.9112,74.49605,73.43187,73.95187,-1,-1.0,-1
1321,2020-05-15,73.51641,73.9995,73.01,73.6321,-1,-1.0,-1
1322,2020-05-18,73.04622,74.48601,72.55629,73.09619,-1,-1.0,-1
1323,2020-05-19,72.51398,72.90063,72.2014,72.56154,-1,-1.0,-1
1324,2020-05-20,71.91741,72.765,71.0714,71.98792,-1,-1.0,-1
1325,2020-05-21,71.00678,71.53602,70.59471,71.0878,-1,-1.0,-1
1326,2020-05-22,71.42282,72.12018,70.65,71.51999,-1,-1.0,-1
1327,2020-05-25,71.52814,71.91581,71.135,71.64717,-1,-1.0,-1
1328,2020-05-26,71.14867,71.725,70.59999,71.16698,-1,-1.0,-1
1329,2020-05-27,70.92392,71.49299,70.6899,70.99577,-1,-1.0,-1
1330,2020-05-28,70.75171,71.23002,70.12348,70.85239,-1,-1.0,-1
1331,2020-05-29,70.53541,70.8642,70.11003,70.59985,-1,-1.0,-1
1332,2020-06-01,69.73225,70.77,69.0,69.80607,-1,-1.0,-1
1333,2020-06-02,68.87632,69.323,68.51,68.91532,-1,-1.0,-1
1334,2020-06-03,68.55078,68.9422,68.20999,68.5996,-1,-1.0,-1
1335,2020-06-04,68.92075,69.55851,68.5,68.96886,-1,-1.0,-1
1336,2020-06-05,68.77567,70.27128,68.24909,68.84283,-1,-1.0,-1
1337,2020-06-08,68.28853,68.76001,68.0325,68.39437,-1,-1.0,-1
1338,2020-06-09,68.46304,68.96451,68.05,68.51433,-1,-1.0,-1
1339,2020-06-10,68.61428,68.9431,68.19998,68.65854,-1,-1.0,-1
1340,2020-06-11,69.10465,70.25345,68.23274,69.16021,-1,-1.0,-1
1341,2020-06-12,69.81577,70.54011,69.16519,69.94866,-1,-1.0,-1
1342,2020-06-15,69.91787,70.56,69.174,70.09851,-1,-1.0,-1
1343,2020-06-16,69.53206,69.97635,69.1667,69.62065,-1,-1.0,-1
1344,2020-06-17,69.62702,69.93531,69.189,69.70428,-1,-1.0,-1
1345,2020-06-18,69.63431,70.2,69.15058,69.71489,-1,-1.0,-1
1346,2020-06-19,69.60774,70.158,69.1703,69.66076,-1,-1.0,-1
1347,2020-06-22,69.38783,70.80002,68.55,69.46734,-1,-1.0,-1
1348,2020-06-23,68.88167,69.65105,68.5455,68.94337,-1,-1.0,-1
1349,2020-06-24,69.00875,69.659,68.63783,69.08261,-1,-1.0,-1
1350,2020-06-25,69.32281,69.7486,68.96645,69.40745,-1,-1.0,-1
1351,2020-06-26,69.33016,70.00351,68.93299,69.38608,-1,-1.0,-1
1352,2020-06-29,69.97498,70.44935,69.59629,70.01124,-1,-1.0,-1
1353,2020-06-30,70.62415,71.3443,69.97419,70.69602,-1,-1.0,-1
1354,2020-07-01,70.97104,71.46921,70.55619,71.05458,-1,-1.0,-1
1355,2020-07-02,70.50539,70.7411,70.18119,70.54515,-1,-1.0,-1
1356,2020-07-03,70.85141,71.69021,70.2005,70.97149,-1,-1.0,-1
1357,2020-07-06,71.50224,72.10981,70.7909,71.64283,-1,-1.0,-1
1358,2020-07-07,71.68647,72.32342,71.23538,71.75628,-1,-1.0,-1
1359,2020-07-08,71.30788,71.76202,71.03089,71.38319,-1,-1.0,-1
1360,2020-07-09,70.96475,71.49611,70.49279,71.01173,-1,-1.0,-1
1361,2020-07-10,70.947,71.4433,70.6425,70.9804,-1,-1.0,-1
1362,2020-07-13,70.7634,71.2968,70.34999,70.82273,-1,-1.0,-1
1363,2020-07-14,70.99978,71.3519,70.70516,71.09402,-1,-1.0,-1
1364,2020-07-15,70.87707,71.2187,70.6555,70.92373,-1,-1.0,-1
1365,2020-07-16,71.14319,71.64731,70.81362,71.22092,-1,-1.0,-1
1366,2020-07-17,71.68478,71.99701,71.4018,71.76469,-1,-1.0,-1
1367,2020-07-20,71.66279,72.1569,71.30831,71.72911,-1,-1.0,-1
1368,2020-07-21,70.98597,71.54046,70.5279,71.03981,-1,-1.0,-1
1369,2020-07-22,70.83214,71.30668,70.57289,70.88261,-1,-1.0,-1
1370,2020-07-23,71.1814,71.63678,70.81639,71.26092,-1,-1.0,-1
1371,2020-07-24,71.55943,72.0,71.1006,71.60733,-1,-1.0,-1
1372,2020-07-27,71.62239,72.25541,71.3375,71.67182,-1,-1.0,-1
1373,2020-07-28,71.99709,72.72497,71.44,72.07763,-1,-1.0,-1
1374,2020-07-29,72.46578,72.88499,72.06649,72.52217,-1,-1.0,-1
1375,2020-07-30,73.09574,73.7996,72.289,73.13342,-1,-1.0,-1
1376,2020-07-31,73.69559,74.53521,72.88819,73.81289,-1,-1.0,-1
1377,2020-08-03,73.7937,74.62941,73.0997,73.85857,-1,-1.0,-1
1378,2020-08-04,73.37896,74.03791,72.87448,73.43953,-1,-1.0,-1
1379,2020-08-05,73.12286,73.673,72.62232,73.17354,-1,-1.0,-1
1380,2020-08-06,73.11539,73.62011,72.66458,73.19437,-1,-1.0,-1
1381,2020-08-07,73.49661,74.05366,73.06439,73.58139,-1,-1.0,-1
1382,2020-08-10,73.56887,74.01391,73.04,73.6353,-1,-1.0,-1
1383,2020-08-11,73.14561,73.7428,72.68779,73.22642,-1,-1.0,-1
1384,2020-08-12,73.32641,73.8451,72.9925,73.38619,-1,-1.0,-1
1385,2020-08-13,73.41744,74.00741,72.86,73.47511,-1,-1.0,-1
1386,2020-08-14,73.00215,73.4883,72.74835,73.06943,-1,-1.0,-1
1387,2020-08-17,73.25256,73.8069,72.7618,73.30077,-1,-1.0,-1
1388,2020-08-18,73.32487,73.80002,72.93659,73.39937,-1,-1.0,-1
1389,2020-08-19,73.17609,73.58301,72.91001,73.24294,-1,-1.0,-1
1390,2020-08-20,73.62142,74.19001,73.16999,73.67075,-1,-1.0,-1
1391,2020-08-21,74.28091,75.015,73.64659,74.33188,-1,-1.0,-1
1392,2020-08-24,74.53281,75.42502,74.07498,74.61083,-1,-1.0,-1
1393,2020-08-25,74.80942,75.74868,74.31156,74.8904,-1,-1.0,-1
1394,2020-08-26,75.49247,76.01001,74.9254,75.52968,-1,-1.0,-1
1395,2020-08-27,75.23297,75.905,74.63117,75.34373,-1,-1.0,-1
1396,2020-08-28,74.50536,75.23002,73.78604,74.6038,-1,-1.0,-1
1397,2020-08-31,74.06647,75.25,73.0,74.10931,-1,-1.0,-1
1398,2020-09-01,73.66231,74.2149,73.35684,73.75465,-1,-1.0,-1
1399,2020-09-02,74.23775,75.73613,73.40499,74.30649,-1,-1.0,-1
1400,2020-09-03,75.2997,75.85,74.86518,75.4202,-1,-1.0,-1
