,date,open,high,low,close,volume,average,barCount
1158,2019-09-27,107.886,108.183,107.656,107.887,-1,-1.0,-1
1159,2019-09-30,107.971,108.18,107.743,107.973,-1,-1.0,-1
1160,2019-10-01,108.094,108.472,107.626,108.096,-1,-1.0,-1
1161,2019-10-02,107.55,107.894,107.046,107.551,-1,-1.0,-1
1162,2019-10-03,107.033,107.3,106.483,107.035,-1,-1.0,-1
1163,2019-10-04,106.838,107.135,106.576,106.84,-1,-1.0,-1
1164,2019-10-07,106.932,107.468,106.585,106.934,-1,-1.0,-1
1165,2019-10-08,107.179,107.446,106.805,107.181,-1,-1.0,-1
1166,2019-10-09,107.274,107.629,106.933,107.276,-1,-1.0,-1
1167,2019-10-10,107.571,108.022,107.034,107.573,-1,-1.0,-1
1168,2019-10-11,108.174,108.632,107.85,108.177,-1,-1.0,-1
1169,2019-10-14,108.318,108.523,108.031,108.32,-1,-1.0,-1
1170,2019-10-15,108.479,108.9,108.156,108.481,-1,-1.0,-1
1171,2019-10-16,108.721,108.875,108.559,108.723,-1,-1.0,-1
1172,2019-10-17,108.708,108.941,108.451,108.71,-1,-1.0,-1
1173,2019-10-18,108.556,108.724,108.375,108.558,-1,-1.0,-1
1174,2019-10-21,108.521,108.664,108.287,108.523,-1,-1.0,-1
1175,2019-10-22,108.578,108.73,108.44,108.579,-1,-1.0,-1
1176,2019-10-23,108.477,108.706,108.249,108.478,-1,-1.0,-1
1177,2019-10-24,108.62,108.755,108.495,108.621,-1,-1.0,-1
1178,2019-10-25,108.643,108.775,108.51,108.645,-1,-1.0,-1
1179,2019-10-28,108.802,109.041,108.658,108.803,-1,-1.0,-1
1180,2019-10-29,108.933,109.07,108.749,108.934,-1,-1.0,-1
1181,2019-10-30,108.865,109.288,108.72,108.867,-1,-1.0,-1
1182,2019-10-31,108.417,108.902,107.926,108.418,-1,-1.0,-1
1183,2019-11-01,108.062,108.325,107.887,108.064,-1,-1.0,-1
1184,2019-11-04,108.391,108.652,108.155,108.392,-1,-1.0,-1
1185,2019-11-05,108.895,109.25,108.505,108.896,-1,-1.0,-1
1186,2019-11-06,109.012,109.197,108.817,109.014,-1,-1.0,-1
1187,2019-11-07,109.05,109.488,108.647,109.052,-1,-1.0,-1
1188,2019-11-08,109.264,109.478,109.078,109.265,-1,-1.0,-1
1189,2019-11-11,109.039,109.257,108.895,109.041,-1,-1.0,-1
1190,2019-11-12,109.132,109.295,108.923,109.134,-1,-1.0,-1
1191,2019-11-13,108.916,109.195,108.654,108.917,-1,-1.0,-1
1192,2019-11-14,108.62,108.865,108.236,108.622,-1,-1.0,-1
1193,2019-11-15,108.65,108.857,108.335,108.651,-1,-1.0,-1
1194,2019-11-18,108.787,109.074,108.512,108.789,-1,-1.0,-1
1195,2019-11-19,108.622,108.838,108.452,108.623,-1,-1.0,-1
1196,2019-11-20,108.524,108.741,108.346,108.525,-1,-1.0,-1
1197,2019-11-21,108.548,108.705,108.278,108.55,-1,-1.0,-1
1198,2019-11-22,108.611,108.732,108.477,108.613,-1,-1.0,-1
1199,2019-11-25,108.848,108.98,108.645,108.849,-1,-1.0,-1
1200,2019-11-26,109.003,109.21,108.875,109.004,-1,-1.0,-1
1201,2019-11-27,109.232,109.611,108.98,109.233,-1,-1.0,-1
1202,2019-11-28,109.471,109.58,109.332,109.473,-1,-1.0,-1
1203,2019-11-29,109.51,109.67,109.397,109.512,-1,-1.0,-1
1204,2019-12-02,109.448,109.729,108.925,109.45,-1,-1.0,-1
1205,2019-12-03,108.886,109.208,108.483,108.888,-1,-1.0,-1
1206,2019-12-04,108.683,108.964,108.427,108.685,-1,-1.0,-1
1207,2019-12-05,108.83,108.999,108.655,108.832,-1,-1.0,-1
1208,2019-12-06,108.664,108.925,108.51,108.665,-1,-1.0,-1
1209,2019-12-09,108.564,108.679,108.429,108.566,-1,-1.0,-1
1210,2019-12-10,108.638,108.77,108.513,108.639,-1,-1.0,-1
1211,2019-12-11,108.701,108.859,108.464,108.702,-1,-1.0,-1
1212,2019-12-12,108.792,109.45,108.456,108.794,-1,-1.0,-1
1213,2019-12-13,109.493,109.708,109.206,109.495,-1,-1.0,-1
1214,2019-12-16,109.463,109.677,109.328,109.465,-1,-1.0,-1
1215,2019-12-17,109.55,109.635,109.443,109.551,-1,-1.0,-1
1216,2019-12-18,109.512,109.63,109.4,109.513,-1,-1.0,-1
1217,2019-12-19,109.462,109.687,109.181,109.464,-1,-1.0,-1
1218,2019-12-20,109.375,109.527,109.254,109.377,-1,-1.0,-1
1219,2019-12-23,109.403,109.539,109.34,109.405,-1,-1.0,-1
1220,2019-12-24,109.39,109.475,109.326,109.395,-1,-1.0,-1
1221,2019-12-26,109.577,109.685,109.363,109.579,-1,-1.0,-1
1222,2019-12-27,109.486,109.629,109.39,109.487,-1,-1.0,-1
1223,2019-12-30,109.101,109.521,108.767,109.103,-1,-1.0,-1
1224,2019-12-31,108.655,109.12,108.47,108.657,-1,-1.0,-1
1225,2020-01-02,108.661,108.867,108.211,108.662,-1,-1.0,-1
1226,2020-01-03,108.136,108.636,107.84,108.138,-1,-1.0,-1
1227,2020-01-06,108.13,108.508,107.772,108.132,-1,-1.0,-1
1228,2020-01-07,108.458,108.631,108.261,108.46,-1,-1.0,-1
1229,2020-01-08,108.574,109.245,107.651,108.576,-1,-1.0,-1
1230,2020-01-09,109.348,109.583,109.013,109.35,-1,-1.0,-1
1231,2020-01-10,109.553,109.69,109.433,109.555,-1,-1.0,-1
1232,2020-01-13,109.763,109.948,109.505,109.765,-1,-1.0,-1
1233,2020-01-14,110.028,110.216,109.853,110.03,-1,-1.0,-1
1234,2020-01-15,109.908,110.015,109.789,109.91,-1,-1.0,-1
1235,2020-01-16,110.009,110.181,109.855,110.01,-1,-1.0,-1
1236,2020-01-17,110.175,110.292,110.047,110.176,-1,-1.0,-1
1237,2020-01-20,110.174,110.218,110.11,110.176,-1,-1.0,-1
1238,2020-01-21,109.982,110.224,109.761,109.984,-1,-1.0,-1
1239,2020-01-22,109.943,110.103,109.831,109.945,-1,-1.0,-1
1240,2020-01-23,109.557,109.91,109.266,109.558,-1,-1.0,-1
1241,2020-01-24,109.47,109.654,109.172,109.472,-1,-1.0,-1
1242,2020-01-27,108.972,109.138,108.732,108.973,-1,-1.0,-1
1243,2020-01-28,109.01,109.204,108.756,109.012,-1,-1.0,-1
1244,2020-01-29,109.127,109.269,108.975,109.128,-1,-1.0,-1
1245,2020-01-30,108.869,109.12,108.583,108.87,-1,-1.0,-1
1246,2020-01-31,108.825,109.139,108.295,108.827,-1,-1.0,-1
1247,2020-02-03,108.552,108.8,108.314,108.554,-1,-1.0,-1
1248,2020-02-04,109.034,109.545,108.548,109.036,-1,-1.0,-1
1249,2020-02-05,109.6,109.848,109.303,109.602,-1,-1.0,-1
1250,2020-02-06,109.902,110.005,109.735,109.903,-1,-1.0,-1
1251,2020-02-07,109.844,110.028,109.532,109.846,-1,-1.0,-1
1252,2020-02-10,109.747,109.879,109.562,109.749,-1,-1.0,-1
1253,2020-02-11,109.834,109.966,109.727,109.835,-1,-1.0,-1
1254,2020-02-12,109.948,110.18,109.76,109.949,-1,-1.0,-1
1255,2020-02-13,109.824,110.12,109.618,109.825,-1,-1.0,-1
1256,2020-02-14,109.791,109.913,109.699,109.793,-1,-1.0,-1
1257,2020-02-17,109.863,109.962,109.72,109.864,-1,-1.0,-1
1258,2020-02-18,109.786,109.95,109.658,109.787,-1,-1.0,-1
1259,2020-02-19,110.478,111.594,109.825,110.48,-1,-1.0,-1
1260,2020-02-20,111.727,112.23,111.111,111.729,-1,-1.0,-1
1261,2020-02-21,111.837,112.189,111.471,111.838,-1,-1.0,-1
1262,2020-02-24,111.194,111.684,110.332,111.196,-1,-1.0,-1
1263,2020-02-25,110.526,111.043,109.89,110.528,-1,-1.0,-1
1264,2020-02-26,110.393,110.709,110.129,110.395,-1,-1.0,-1
1265,2020-02-27,110.093,110.459,109.567,110.095,-1,-1.0,-1
1266,2020-02-28,108.706,109.683,107.51,108.708,-1,-1.0,-1
1267,2020-03-02,107.933,108.58,107.364,107.935,-1,-1.0,-1
1268,2020-03-03,107.771,108.54,106.928,107.775,-1,-1.0,-1
1269,2020-03-04,107.391,107.692,106.848,107.394,-1,-1.0,-1
1270,2020-03-05,106.986,107.744,105.967,106.988,-1,-1.0,-1
1271,2020-03-06,105.618,106.345,104.993,105.621,-1,-1.0,-1
1272,2020-03-09,102.691,104.629,101.182,102.697,-1,-1.0,-1
1273,2020-03-10,104.064,105.925,102.01,104.069,-1,-1.0,-1
1274,2020-03-11,104.801,105.645,104.089,104.805,-1,-1.0,-1
1275,2020-03-12,104.317,106.113,103.072,104.323,-1,-1.0,-1
1276,2020-03-13,106.221,108.512,104.495,106.23,-1,-1.0,-1
1277,2020-03-16,106.281,107.585,105.147,106.293,-1,-1.0,-1
1278,2020-03-17,106.832,107.863,105.849,106.84,-1,-1.0,-1
1279,2020-03-18,107.568,108.661,106.753,107.575,-1,-1.0,-1
1280,2020-03-19,109.353,110.956,107.715,109.361,-1,-1.0,-1
1281,2020-03-20,110.554,111.51,109.328,110.563,-1,-1.0,-1
1282,2020-03-23,110.629,111.599,109.67,110.636,-1,-1.0,-1
1283,2020-03-24,110.857,111.715,110.081,110.863,-1,-1.0,-1
1284,2020-03-25,111.27,111.684,110.755,111.275,-1,-1.0,-1
1285,2020-03-26,110.188,111.73,109.204,110.193,-1,-1.0,-1
1286,2020-03-27,108.57,109.747,107.754,108.576,-1,-1.0,-1
1287,2020-03-30,107.794,108.3,107.125,107.8,-1,-1.0,-1
1288,2020-03-31,108.159,108.738,107.46,108.163,-1,-1.0,-1
1289,2020-04-01,107.443,107.946,106.92,107.448,-1,-1.0,-1
1290,2020-04-02,107.469,108.097,107.015,107.473,-1,-1.0,-1
1291,2020-04-03,108.236,108.679,107.385,108.241,-1,-1.0,-1
1292,2020-04-06,108.984,109.383,108.37,108.988,-1,-1.0,-1
1293,2020-04-07,108.944,109.287,108.671,108.948,-1,-1.0,-1
1294,2020-04-08,108.793,109.104,108.506,108.797,-1,-1.0,-1
1295,2020-04-09,108.759,109.181,108.205,108.763,-1,-1.0,-1
1296,2020-04-10,108.427,108.6,108.328,108.439,-1,-1.0,-1
1297,2020-04-13,107.896,108.393,107.502,107.898,-1,-1.0,-1
1298,2020-04-14,107.457,107.84,106.98,107.46,-1,-1.0,-1
1299,2020-04-15,107.297,107.874,106.926,107.3,-1,-1.0,-1
1300,2020-04-16,107.691,108.085,107.165,107.696,-1,-1.0,-1
1301,2020-04-17,107.7,108.087,107.3,107.703,-1,-1.0,-1
1302,2020-04-20,107.733,107.95,107.385,107.736,-1,-1.0,-1
1303,2020-04-21,107.596,107.894,107.281,107.599,-1,-1.0,-1
1304,2020-04-22,107.721,107.94,107.514,107.724,-1,-1.0,-1
1305,2020-04-23,107.674,108.046,107.345,107.677,-1,-1.0,-1
1306,2020-04-24,107.581,107.762,107.37,107.584,-1,-1.0,-1
1307,2020-04-27,107.287,107.648,106.994,107.289,-1,-1.0,-1
1308,2020-04-28,107.006,107.345,106.561,107.008,-1,-1.0,-1
1309,2020-04-29,106.605,106.91,106.358,106.606,-1,-1.0,-1
1310,2020-04-30,106.738,107.5,106.407,106.741,-1,-1.0,-1
1311,2020-05-01,106.962,107.408,106.605,106.965,-1,-1.0,-1
1312,2020-05-04,106.788,107.071,106.633,106.791,-1,-1.0,-1
1313,2020-05-05,106.632,106.896,106.416,106.634,-1,-1.0,-1
1314,2020-05-06,106.252,106.72,105.985,106.256,-1,-1.0,-1
1315,2020-05-07,106.323,106.658,105.991,106.326,-1,-1.0,-1
1316,2020-05-08,106.445,106.75,106.221,106.447,-1,-1.0,-1
1317,2020-05-11,107.231,107.77,106.52,107.234,-1,-1.0,-1
1318,2020-05-12,107.428,107.725,107.121,107.431,-1,-1.0,-1
1319,2020-05-13,107.078,107.28,106.743,107.081,-1,-1.0,-1
1320,2020-05-14,107.001,107.367,106.775,107.004,-1,-1.0,-1
1321,2020-05-15,107.201,107.436,106.855,107.203,-1,-1.0,-1
1322,2020-05-18,107.254,107.507,107.035,107.256,-1,-1.0,-1
1323,2020-05-19,107.583,108.089,107.245,107.586,-1,-1.0,-1
1324,2020-05-20,107.659,107.986,107.336,107.661,-1,-1.0,-1
1325,2020-05-21,107.677,107.85,107.505,107.68,-1,-1.0,-1
1326,2020-05-22,107.542,107.825,107.323,107.544,-1,-1.0,-1
1327,2020-05-25,107.699,107.787,107.535,107.701,-1,-1.0,-1
1328,2020-05-26,107.69,107.925,107.401,107.692,-1,-1.0,-1
1329,2020-05-27,107.634,107.949,107.367,107.637,-1,-1.0,-1
1330,2020-05-28,107.749,107.904,107.57,107.751,-1,-1.0,-1
1331,2020-05-29,107.477,107.9,107.08,107.479,-1,-1.0,-1
1332,2020-06-01,107.637,107.858,107.375,107.639,-1,-1.0,-1
1333,2020-06-02,108.025,108.773,107.512,108.028,-1,-1.0,-1
1334,2020-06-03,108.717,108.984,108.422,108.719,-1,-1.0,-1
1335,2020-06-04,108.969,109.199,108.616,108.971,-1,-1.0,-1
1336,2020-06-05,109.373,109.85,109.044,109.375,-1,-1.0,-1
1337,2020-06-08,109.167,109.695,108.233,109.169,-1,-1.0,-1
1338,2020-06-09,107.989,108.547,107.62,107.991,-1,-1.0,-1
1339,2020-06-10,107.439,107.885,106.989,107.44,-1,-1.0,-1
1340,2020-06-11,106.93,107.236,106.57,106.932,-1,-1.0,-1
1341,2020-06-12,107.187,107.556,106.585,107.19,-1,-1.0,-1
1342,2020-06-15,107.304,107.575,107.0,107.308,-1,-1.0,-1
1343,2020-06-16,107.377,107.643,107.211,107.38,-1,-1.0,-1
1344,2020-06-17,107.273,107.444,106.952,107.275,-1,-1.0,-1
1345,2020-06-18,106.893,107.13,106.668,106.895,-1,-1.0,-1
1346,2020-06-19,106.9,107.059,106.768,106.903,-1,-1.0,-1
1347,2020-06-22,106.891,107.012,106.74,106.893,-1,-1.0,-1
1348,2020-06-23,106.827,107.224,106.073,106.829,-1,-1.0,-1
1349,2020-06-24,106.662,107.075,106.383,106.665,-1,-1.0,-1
1350,2020-06-25,107.172,107.453,106.955,107.174,-1,-1.0,-1
1351,2020-06-26,107.102,107.361,106.797,107.104,-1,-1.0,-1
1352,2020-06-29,107.349,107.886,107.04,107.352,-1,-1.0,-1
1353,2020-06-30,107.74,107.985,107.522,107.742,-1,-1.0,-1
1354,2020-07-01,107.625,108.165,107.362,107.627,-1,-1.0,-1
1355,2020-07-02,107.489,107.726,107.32,107.491,-1,-1.0,-1
1356,2020-07-03,107.505,107.58,107.435,107.508,-1,-1.0,-1
1357,2020-07-06,107.547,107.774,107.257,107.55,-1,-1.0,-1
1358,2020-07-07,107.514,107.792,107.246,107.516,-1,-1.0,-1
1359,2020-07-08,107.495,107.73,107.202,107.497,-1,-1.0,-1
1360,2020-07-09,107.265,107.399,107.097,107.267,-1,-1.0,-1
1361,2020-07-10,106.929,107.285,106.635,106.931,-1,-1.0,-1
1362,2020-07-13,107.044,107.32,106.788,107.046,-1,-1.0,-1
1363,2020-07-14,107.265,107.51,107.118,107.267,-1,-1.0,-1
1364,2020-07-15,107.051,107.311,106.666,107.053,-1,-1.0,-1
1365,2020-07-16,107.065,107.402,106.832,107.067,-1,-1.0,-1
1366,2020-07-17,107.164,107.363,106.94,107.167,-1,-1.0,-1
1367,2020-07-20,107.22,107.548,107.005,107.223,-1,-1.0,-1
1368,2020-07-21,107.11,107.368,106.681,107.112,-1,-1.0,-1
1369,2020-07-22,106.98,107.29,106.711,106.982,-1,-1.0,-1
1370,2020-07-23,107.07,107.231,106.711,107.073,-1,-1.0,-1
1371,2020-07-24,106.281,107.015,105.682,106.283,-1,-1.0,-1
1372,2020-07-27,105.522,106.137,105.115,105.524,-1,-1.0,-1
1373,2020-07-28,105.292,105.687,104.956,105.294,-1,-1.0,-1
1374,2020-07-29,105.017,105.245,104.773,105.019,-1,-1.0,-1
1375,2020-07-30,105.035,105.296,104.679,105.037,-1,-1.0,-1
1376,2020-07-31,104.956,106.058,104.186,104.959,-1,-1.0,-1
1377,2020-08-03,105.975,106.474,105.58,105.978,-1,-1.0,-1
1378,2020-08-04,105.972,106.197,105.637,105.975,-1,-1.0,-1
1379,2020-08-05,105.625,105.925,105.32,105.628,-1,-1.0,-1
1380,2020-08-06,105.532,105.699,105.301,105.535,-1,-1.0,-1
1381,2020-08-07,105.692,106.058,105.48,105.695,-1,-1.0,-1
1382,2020-08-10,105.895,106.204,105.691,105.898,-1,-1.0,-1
1383,2020-08-11,106.208,106.686,105.912,106.21,-1,-1.0,-1
1384,2020-08-12,106.758,107.016,106.439,106.76,-1,-1.0,-1
1385,2020-08-13,106.821,107.052,106.565,106.823,-1,-1.0,-1
1386,2020-08-14,106.742,107.041,106.436,106.744,-1,-1.0,-1
1387,2020-08-17,106.338,106.733,105.942,106.341,-1,-1.0,-1
1388,2020-08-18,105.59,106.085,105.283,105.592,-1,-1.0,-1
1389,2020-08-19,105.522,106.155,105.101,105.525,-1,-1.0,-1
1390,2020-08-20,105.973,106.219,105.744,105.975,-1,-1.0,-1
1391,2020-08-21,105.732,106.075,105.441,105.734,-1,-1.0,-1
1392,2020-08-24,105.839,105.999,105.688,105.841,-1,-1.0,-1
1393,2020-08-25,106.214,106.579,105.872,106.216,-1,-1.0,-1
1394,2020-08-26,106.271,106.558,105.956,106.273,-1,-1.0,-1
1395,2020-08-27,106.151,106.703,105.602,106.153,-1,-1.0,-1
1396,2020-08-28,105.966,106.949,105.201,105.968,-1,-1.0,-1
1397,2020-08-31,105.747,106.099,105.291,105.75,-1,-1.0,-1
1398,2020-09-01,105.847,106.155,105.592,105.849,-1,-1.0,-1
1399,2020-09-02,106.11,106.303,105.851,106.112,-1,-1.0,-1
1400,2020-09-03,106.243,106.552,106.002,106.245,-1,-1.0,-1
1401,2020-09-04,106.216,106.506,106.056,106.218,-1,-1.0,-1
1402,2020-09-07,106.255,106.387,106.132,106.258,-1,-1.0,-1
1403,2020-09-08,106.172,106.384,105.862,106.174,-1,-1.0,-1
1404,2020-09-09,106.06,106.276,105.788,106.063,-1,-1.0,-1
1405,2020-09-10,106.138,106.305,105.981,106.14,-1,-1.0,-1
1406,2020-09-11,106.158,106.267,106.056,106.16,-1,-1.0,-1
1407,2020-09-14,105.929,106.195,105.547,105.931,-1,-1.0,-1
1408,2020-09-15,105.591,105.945,105.3,105.593,-1,-1.0,-1
1409,2020-09-16,105.151,105.445,104.8,105.153,-1,-1.0,-1
1410,2020-09-17,104.841,105.175,104.524,104.843,-1,-1.0,-1
1411,2020-09-18,104.588,104.873,104.272,104.59,-1,-1.0,-1
1412,2020-09-21,104.422,104.909,104.001,104.424,-1,-1.0,-1
1413,2020-09-22,104.698,105.08,104.405,104.7,-1,-1.0,-1
1414,2020-09-23,105.15,105.498,104.886,105.152,-1,-1.0,-1
1415,2020-09-24,105.396,105.533,105.205,105.398,-1,-1.0,-1
1416,2020-09-25,105.486,105.706,105.239,105.487,-1,-1.0,-1
1417,2020-09-28,105.449,105.71,105.264,105.451,-1,-1.0,-1
1418,2020-09-29,105.587,105.737,105.342,105.589,-1,-1.0,-1
1419,2020-09-30,105.606,105.808,105.402,105.608,-1,-1.0,-1
1420,2020-10-01,105.528,105.731,105.402,105.53,-1,-1.0,-1
1421,2020-10-02,105.363,105.668,104.943,105.365,-1,-1.0,-1
1422,2020-10-05,105.607,105.797,105.245,105.61,-1,-1.0,-1
1423,2020-10-06,105.644,105.786,105.469,105.646,-1,-1.0,-1
1424,2020-10-07,105.855,106.11,105.581,105.857,-1,-1.0,-1
1425,2020-10-08,105.992,106.11,105.925,105.994,-1,-1.0,-1
1426,2020-10-09,105.831,106.05,105.581,105.833,-1,-1.0,-1
1427,2020-10-12,105.475,105.875,105.242,105.478,-1,-1.0,-1
1428,2020-10-13,105.446,105.629,105.21,105.448,-1,-1.0,-1
1429,2020-10-14,105.32,105.665,105.036,105.322,-1,-1.0,-1
1430,2020-10-15,105.28,105.495,105.05,105.282,-1,-1.0,-1
1431,2020-10-16,105.325,105.49,105.19,105.326,-1,-1.0,-1
1432,2020-10-19,105.403,105.504,105.302,105.405,-1,-1.0,-1
1433,2020-10-20,105.542,105.749,105.395,105.544,-1,-1.0,-1
1434,2020-10-21,104.975,105.56,104.342,104.977,-1,-1.0,-1
1435,2020-10-22,104.708,104.924,104.476,104.709,-1,-1.0,-1
1436,2020-10-23,104.746,104.939,104.548,104.748,-1,-1.0,-1
1437,2020-10-26,104.857,105.056,104.627,104.859,-1,-1.0,-1
1438,2020-10-27,104.656,104.891,104.389,104.658,-1,-1.0,-1
1439,2020-10-28,104.326,104.558,104.113,104.328,-1,-1.0,-1
1440,2020-10-29,104.407,104.729,104.023,104.408,-1,-1.0,-1
1441,2020-10-30,104.498,104.745,104.125,104.499,-1,-1.0,-1
1442,2020-11-02,104.748,104.951,104.55,104.75,-1,-1.0,-1
1443,2020-11-03,104.656,104.805,104.395,104.659,-1,-1.0,-1
1444,2020-11-04,104.655,105.348,104.15,104.658,-1,-1.0,-1
1445,2020-11-05,104.053,104.561,103.442,104.055,-1,-1.0,-1
1446,2020-11-06,103.423,103.762,103.177,103.425,-1,-1.0,-1
1447,2020-11-09,104.212,105.648,103.192,104.214,-1,-1.0,-1
1448,2020-11-10,105.185,105.489,104.821,105.186,-1,-1.0,-1
1449,2020-11-11,105.369,105.678,104.98,105.371,-1,-1.0,-1
1450,2020-11-12,105.26,105.75,105.07,105.262,-1,-1.0,-1
1451,2020-11-13,104.868,105.16,104.564,104.87,-1,-1.0,-1
1452,2020-11-16,104.603,105.138,104.363,104.605,-1,-1.0,-1
1453,2020-11-17,104.342,104.625,104.071,104.343,-1,-1.0,-1
1454,2020-11-18,103.944,104.221,103.652,103.945,-1,-1.0,-1
1455,2020-11-19,103.884,104.218,103.717,103.885,-1,-1.0,-1
1456,2020-11-20,103.817,103.912,103.702,103.818,-1,-1.0,-1
1457,2020-11-23,103.963,104.639,103.683,103.965,-1,-1.0,-1
1458,2020-11-24,104.501,104.764,104.146,104.502,-1,-1.0,-1
1459,2020-11-25,104.442,104.635,104.255,104.444,-1,-1.0,-1
1460,2020-11-26,104.294,104.515,104.216,104.296,-1,-1.0,-1
1461,2020-11-27,104.069,104.291,103.906,104.071,-1,-1.0,-1
1462,2020-11-30,104.102,104.41,103.831,104.105,-1,-1.0,-1
1463,2020-12-01,104.362,104.58,104.182,104.363,-1,-1.0,-1
1464,2020-12-02,104.492,104.753,104.225,104.494,-1,-1.0,-1
1465,2020-12-03,104.2,104.537,103.671,104.202,-1,-1.0,-1
1466,2020-12-04,103.977,104.245,103.738,103.979,-1,-1.0,-1
1467,2020-12-07,104.101,104.325,103.922,104.104,-1,-1.0,-1
1468,2020-12-08,104.085,104.208,103.956,104.087,-1,-1.0,-1
1469,2020-12-09,104.184,104.407,104.052,104.186,-1,-1.0,-1
1470,2020-12-10,104.368,104.581,104.145,104.371,-1,-1.0,-1
1471,2020-12-11,104.037,104.288,103.823,104.039,-1,-1.0,-1
1472,2020-12-14,103.929,104.105,103.511,103.932,-1,-1.0,-1
1473,2020-12-15,103.928,104.154,103.608,103.93,-1,-1.0,-1
1474,2020-12-16,103.521,103.92,103.262,103.523,-1,-1.0,-1
1475,2020-12-17,103.196,103.563,102.873,103.198,-1,-1.0,-1
1476,2020-12-18,103.346,103.597,103.098,103.348,-1,-1.0,-1
1477,2020-12-21,103.469,103.892,103.252,103.471,-1,-1.0,-1
1478,2020-12-22,103.471,103.735,103.28,103.473,-1,-1.0,-1
1479,2020-12-23,103.511,103.7,103.356,103.513,-1,-1.0,-1
1480,2020-12-24,103.616,103.769,103.502,103.619,-1,-1.0,-1
1481,2020-12-28,103.626,103.9,103.404,103.629,-1,-1.0,-1
1482,2020-12-29,103.641,103.84,103.463,103.644,-1,-1.0,-1
1483,2020-12-30,103.277,103.645,102.961,103.279,-1,-1.0,-1
1484,2020-12-31,103.149,103.318,102.995,103.152,-1,-1.0,-1
1485,2021-01-04,103.031,103.319,102.713,103.033,-1,-1.0,-1
1486,2021-01-05,102.897,103.193,102.605,102.899,-1,-1.0,-1
1487,2021-01-06,102.919,103.445,102.592,102.921,-1,-1.0,-1
1488,2021-01-07,103.477,103.959,102.95,103.479,-1,-1.0,-1
1489,2021-01-08,103.883,104.094,103.603,103.885,-1,-1.0,-1
1490,2021-01-11,104.152,104.4,103.85,104.154,-1,-1.0,-1
1491,2021-01-12,104.154,104.334,103.721,104.156,-1,-1.0,-1
1492,2021-01-13,103.784,103.998,103.524,103.787,-1,-1.0,-1
1493,2021-01-14,103.925,104.199,103.562,103.927,-1,-1.0,-1
1494,2021-01-15,103.771,103.915,103.617,103.773,-1,-1.0,-1
1495,2021-01-18,103.745,103.934,103.637,103.748,-1,-1.0,-1
1496,2021-01-19,103.919,104.087,103.65,103.921,-1,-1.0,-1
1497,2021-01-20,103.731,103.951,103.446,103.733,-1,-1.0,-1
1498,2021-01-21,103.501,103.75,103.328,103.503,-1,-1.0,-1
1499,2021-01-22,103.679,103.888,103.465,103.68,-1,-1.0,-1
1500,2021-01-25,103.78,103.938,103.673,103.782,-1,-1.0,-1
1501,2021-01-26,103.713,103.83,103.555,103.714,-1,-1.0,-1
1502,2021-01-27,103.85,104.201,103.57,103.852,-1,-1.0,-1
1503,2021-01-28,104.282,104.464,104.05,104.283,-1,-1.0,-1
1504,2021-01-29,104.606,104.942,104.219,104.607,-1,-1.0,-1
1505,2021-02-01,104.829,105.036,104.608,104.83,-1,-1.0,-1
1506,2021-02-02,104.99,105.174,104.829,104.991,-1,-1.0,-1
1507,2021-02-03,105.03,105.106,104.922,105.032,-1,-1.0,-1
1508,2021-02-04,105.26,105.569,104.975,105.261,-1,-1.0,-1
1509,2021-02-05,105.504,105.769,105.335,105.506,-1,-1.0,-1
1510,2021-02-08,105.425,105.673,105.15,105.427,-1,-1.0,-1
1511,2021-02-09,104.786,105.293,104.498,104.787,-1,-1.0,-1
1512,2021-02-10,104.626,104.844,104.409,104.627,-1,-1.0,-1
1513,2021-02-11,104.672,104.806,104.55,104.674,-1,-1.0,-1
1514,2021-02-12,104.916,105.183,104.734,104.918,-1,-1.0,-1
1515,2021-02-15,105.215,105.419,104.885,105.217,-1,-1.0,-1
1516,2021-02-16,105.593,106.086,105.11,105.595,-1,-1.0,-1
1517,2021-02-17,105.968,106.227,105.778,105.969,-1,-1.0,-1
1518,2021-02-18,105.768,105.925,105.598,105.77,-1,-1.0,-1
1519,2021-02-19,105.546,105.785,105.239,105.548,-1,-1.0,-1
1520,2021-02-22,105.432,105.847,104.982,105.433,-1,-1.0,-1
1521,2021-02-23,105.159,105.43,104.922,105.161,-1,-1.0,-1
1522,2021-02-24,105.687,106.106,105.19,105.688,-1,-1.0,-1
1523,2021-02-25,106.081,106.404,105.825,106.083,-1,-1.0,-1
1524,2021-02-26,106.321,106.694,105.843,106.323,-1,-1.0,-1
1525,2021-03-01,106.649,106.891,106.366,106.652,-1,-1.0,-1
1526,2021-03-02,106.819,106.958,106.677,106.821,-1,-1.0,-1
1527,2021-03-03,106.893,107.155,106.675,106.895,-1,-1.0,-1
1528,2021-03-04,107.354,107.99,106.955,107.356,-1,-1.0,-1
1529,2021-03-05,108.208,108.648,107.821,108.21,-1,-1.0,-1
1530,2021-03-08,108.593,108.944,108.271,108.594,-1,-1.0,-1
1531,2021-03-09,108.832,109.235,108.415,108.834,-1,-1.0,-1
1532,2021-03-10,108.647,108.922,108.338,108.648,-1,-1.0,-1
1533,2021-03-11,108.523,108.814,108.357,108.524,-1,-1.0,-1
1534,2021-03-12,108.9,109.167,108.492,108.902,-1,-1.0,-1
