,date,open,high,low,close,volume,average,barCount
11099,2015-10-08 02:00:00,9.03,9.03,9.03,9.03,0,9.03,0
11100,2015-10-08 02:01:00,9.01,9.01,9.01,9.01,2000,9.01,1
11101,2015-10-08 02:02:00,9.02,9.02,9.02,9.02,2000,9.02,1
11102,2015-10-08 02:03:00,9.02,9.02,9.02,9.02,8000,9.02,2
11103,2015-10-08 02:04:00,9.02,9.02,9.02,9.02,2000,9.02,1
11104,2015-10-08 02:05:00,9.02,9.02,9.02,9.02,24000,9.02,2
11105,2015-10-08 02:06:00,9.02,9.02,9.02,9.02,0,9.02,0
11106,2015-10-08 02:07:00,9.01,9.02,9.0,9.01,32000,9.0056,4
11107,2015-10-08 02:08:00,9.0,9.0,9.0,9.0,4000,9.0,1
11108,2015-10-08 02:09:00,9.0,9.01,9.0,9.0,28000,9.0007,6
11109,2015-10-08 02:10:00,9.0,9.0,9.0,9.0,12000,9.0,6
11110,2015-10-08 02:11:00,8.99,9.0,8.98,9.0,48000,8.9867,7
11111,2015-10-08 02:12:00,9.0,9.0,9.0,9.0,40000,9.0,2
11112,2015-10-08 02:13:00,9.0,9.0,9.0,9.0,6000,9.0,2
11113,2015-10-08 02:14:00,9.0,9.0,9.0,9.0,0,9.0,0
11114,2015-10-08 02:15:00,9.0,9.0,9.0,9.0,20000,9.0,1
11115,2015-10-08 02:16:00,9.0,9.0,9.0,9.0,2000,9.0,1
11116,2015-10-08 02:17:00,9.0,9.0,9.0,9.0,0,9.0,0
11117,2015-10-08 02:18:00,9.0,9.0,9.0,9.0,0,9.0,0
11118,2015-10-08 02:19:00,9.0,9.01,8.99,9.01,82000,8.9998,5
11119,2015-10-08 02:20:00,8.98,9.0,8.98,9.0,32000,8.985,8
11120,2015-10-08 02:21:00,9.0,9.0,9.0,9.0,70000,9.0,4
11121,2015-10-08 02:22:00,9.01,9.01,9.01,9.01,90000,9.01,5
11122,2015-10-08 02:23:00,9.01,9.01,9.01,9.01,0,9.01,0
11123,2015-10-08 02:24:00,9.0,9.01,9.0,9.01,34000,9.0006,4
11124,2015-10-08 02:25:00,8.99,8.99,8.99,8.99,2000,8.99,1
11125,2015-10-08 02:26:00,8.99,8.99,8.99,8.99,0,8.99,0
11126,2015-10-08 02:27:00,9.01,9.01,9.01,9.01,28000,9.01,2
11127,2015-10-08 02:28:00,9.02,9.02,9.0,9.0,4000,9.01,2
11128,2015-10-08 02:29:00,9.01,9.01,9.01,9.01,10000,9.01,2
11129,2015-10-08 02:30:00,9.01,9.01,9.01,9.01,26000,9.01,4
11130,2015-10-08 02:31:00,9.0,9.01,9.0,9.01,68000,9.0088,6
11131,2015-10-08 02:32:00,9.02,9.04,9.02,9.02,74000,9.0265,7
11132,2015-10-08 02:33:00,9.02,9.02,9.02,9.02,16000,9.02,5
11133,2015-10-08 02:34:00,9.02,9.02,9.02,9.02,0,9.02,0
11134,2015-10-08 02:35:00,9.02,9.02,9.02,9.02,0,9.02,0
11135,2015-10-08 02:36:00,9.01,9.01,9.01,9.01,2000,9.01,1
11136,2015-10-08 02:37:00,9.01,9.01,9.01,9.01,0,9.01,0
11137,2015-10-08 02:38:00,9.0,9.02,9.0,9.02,24000,9.0133,5
11138,2015-10-08 02:39:00,9.01,9.01,9.01,9.01,4000,9.01,2
11139,2015-10-08 02:40:00,9.02,9.02,9.01,9.01,40000,9.0185,4
11140,2015-10-08 02:41:00,9.01,9.01,9.01,9.01,0,9.01,0
11141,2015-10-08 02:42:00,9.02,9.02,9.02,9.02,14000,9.02,3
11142,2015-10-08 02:43:00,9.02,9.02,9.02,9.02,0,9.02,0
11143,2015-10-08 02:44:00,9.02,9.02,9.02,9.02,10000,9.02,2
11144,2015-10-08 02:45:00,9.02,9.02,9.02,9.02,10000,9.02,2
11145,2015-10-08 02:46:00,9.02,9.02,9.01,9.02,34000,9.0171,10
11146,2015-10-08 02:47:00,9.01,9.01,9.01,9.01,2000,9.01,1
11147,2015-10-08 02:48:00,9.01,9.01,9.01,9.01,0,9.01,0
11148,2015-10-08 02:49:00,9.01,9.01,9.01,9.01,0,9.01,0
11149,2015-10-08 02:50:00,9.0,9.0,9.0,9.0,4000,9.0,1
11150,2015-10-08 02:51:00,9.02,9.02,9.01,9.01,30000,9.0187,3
11151,2015-10-08 02:52:00,9.03,9.03,9.03,9.03,6000,9.03,1
11152,2015-10-08 02:53:00,9.03,9.03,9.03,9.03,2000,9.03,1
11153,2015-10-08 02:54:00,9.03,9.03,9.03,9.03,0,9.03,0
11154,2015-10-08 02:55:00,9.03,9.03,9.03,9.03,0,9.03,0
11155,2015-10-08 02:56:00,9.04,9.05,9.04,9.05,48000,9.0408,8
11156,2015-10-08 02:57:00,9.05,9.05,9.05,9.05,0,9.05,0
11157,2015-10-08 02:58:00,9.05,9.05,9.05,9.05,4000,9.05,1
11158,2015-10-08 02:59:00,9.04,9.04,9.01,9.01,58000,9.0348,4
11159,2015-10-08 03:00:00,9.01,9.01,9.01,9.01,0,9.01,0
11160,2015-10-08 03:01:00,9.03,9.04,9.02,9.04,10000,9.03,3
11161,2015-10-08 03:02:00,9.02,9.02,9.02,9.02,4000,9.02,1
11162,2015-10-08 03:03:00,9.04,9.04,9.02,9.02,6000,9.0267,3
11163,2015-10-08 03:04:00,9.03,9.04,9.03,9.04,30000,9.0353,4
11164,2015-10-08 03:05:00,9.02,9.03,9.02,9.03,4000,9.025,2
11165,2015-10-08 03:06:00,9.04,9.04,9.04,9.04,8000,9.04,1
11166,2015-10-08 03:07:00,9.04,9.04,9.04,9.04,0,9.04,0
11167,2015-10-08 03:08:00,9.04,9.04,9.04,9.04,0,9.04,0
11168,2015-10-08 03:09:00,9.04,9.04,9.04,9.04,0,9.04,0
11169,2015-10-08 03:10:00,9.04,9.04,9.01,9.03,46000,9.0348,4
11170,2015-10-08 03:11:00,9.01,9.03,9.01,9.02,40000,9.028,5
11171,2015-10-08 03:12:00,9.04,9.04,9.04,9.04,14000,9.04,1
11172,2015-10-08 03:13:00,9.04,9.04,9.04,9.04,0,9.04,0
11173,2015-10-08 03:14:00,9.04,9.04,9.04,9.04,0,9.04,0
11174,2015-10-08 03:15:00,9.05,9.05,9.02,9.03,42000,9.0438,3
11175,2015-10-08 03:16:00,9.03,9.03,9.03,9.03,8000,9.03,4
11176,2015-10-08 03:17:00,9.02,9.03,9.02,9.02,20000,9.025,4
11177,2015-10-08 03:18:00,9.01,9.03,9.01,9.03,6000,9.0167,2
11178,2015-10-08 03:19:00,9.01,9.01,9.01,9.01,2000,9.01,1
11179,2015-10-08 03:20:00,9.02,9.02,9.02,9.02,2000,9.02,1
11180,2015-10-08 03:21:00,9.02,9.02,9.02,9.02,2000,9.02,1
11181,2015-10-08 03:22:00,9.02,9.03,9.02,9.02,26000,9.0277,3
11182,2015-10-08 03:23:00,9.02,9.02,9.02,9.02,0,9.02,0
11183,2015-10-08 03:24:00,9.04,9.04,9.03,9.03,24000,9.0392,5
11184,2015-10-08 03:25:00,9.03,9.03,9.0,9.0,42000,9.0229,6
11185,2015-10-08 03:26:00,9.02,9.03,9.02,9.03,12000,9.025,6
11186,2015-10-08 03:27:00,9.03,9.03,9.03,9.03,0,9.03,0
11187,2015-10-08 03:28:00,9.03,9.03,9.03,9.03,0,9.03,0
11188,2015-10-08 03:29:00,9.01,9.01,9.01,9.01,2000,9.01,1
11189,2015-10-08 03:30:00,9.01,9.03,9.01,9.02,42000,9.0195,6
11190,2015-10-08 03:31:00,9.02,9.02,9.02,9.02,4000,9.02,2
11191,2015-10-08 03:32:00,9.02,9.02,9.02,9.02,2000,9.02,1
11192,2015-10-08 03:33:00,9.03,9.04,9.03,9.04,68000,9.0318,5
11193,2015-10-08 03:34:00,9.04,9.04,9.02,9.02,44000,9.0368,5
11194,2015-10-08 03:35:00,9.02,9.02,9.02,9.02,4000,9.02,1
11195,2015-10-08 03:36:00,9.03,9.03,9.03,9.03,32000,9.03,3
11196,2015-10-08 03:37:00,9.03,9.03,9.03,9.03,2000,9.03,1
11197,2015-10-08 03:38:00,9.03,9.03,9.02,9.02,20000,9.027,5
11198,2015-10-08 03:39:00,9.02,9.02,9.02,9.02,0,9.02,0
11199,2015-10-08 03:40:00,9.03,9.03,9.03,9.03,2000,9.03,1
11200,2015-10-08 03:41:00,9.03,9.03,9.03,9.03,38000,9.03,5
11201,2015-10-08 03:42:00,9.03,9.03,9.03,9.03,0,9.03,0
11202,2015-10-08 03:43:00,9.03,9.03,9.02,9.02,32000,9.0281,4
11203,2015-10-08 03:44:00,9.02,9.02,9.01,9.02,110000,9.0185,13
11204,2015-10-08 03:45:00,9.03,9.03,9.03,9.03,74000,9.03,2
11205,2015-10-08 03:46:00,9.03,9.04,9.03,9.03,10000,9.032,3
11206,2015-10-08 03:47:00,9.03,9.05,9.03,9.05,66000,9.0433,8
11207,2015-10-08 03:48:00,9.06,9.06,9.06,9.06,32000,9.06,2
11208,2015-10-08 03:49:00,9.07,9.07,9.06,9.06,18000,9.0678,2
11209,2015-10-08 03:50:00,9.06,9.06,9.06,9.06,10000,9.06,1
11210,2015-10-08 03:51:00,9.06,9.07,9.06,9.07,4000,9.065,2
11211,2015-10-08 03:52:00,9.07,9.07,9.07,9.07,0,9.07,0
11212,2015-10-08 03:53:00,9.06,9.06,9.03,9.04,166000,9.0465,13
11213,2015-10-08 03:54:00,9.04,9.05,9.04,9.05,10000,9.042,4
11214,2015-10-08 03:55:00,9.05,9.05,9.04,9.05,18000,9.0478,3
11215,2015-10-08 03:56:00,9.05,9.05,9.04,9.04,8000,9.0425,3
11216,2015-10-08 03:57:00,9.04,9.04,9.03,9.03,90000,9.0376,15
11217,2015-10-08 03:58:00,9.04,9.04,9.03,9.03,346000,9.0372,32
11218,2015-10-08 03:59:00,9.04,9.05,9.02,9.02,924000,9.0392,80
11219,2015-10-08 21:30:00,9.2,9.23,9.19,9.22,414000,9.2164,40
11220,2015-10-08 21:31:00,9.22,9.22,9.21,9.21,4000,9.215,2
11221,2015-10-08 21:32:00,9.18,9.21,9.18,9.21,72000,9.1922,7
11222,2015-10-08 21:33:00,9.21,9.23,9.21,9.22,56000,9.2164,10
11223,2015-10-08 21:34:00,9.23,9.25,9.23,9.25,76000,9.235,11
11224,2015-10-08 21:35:00,9.23,9.27,9.23,9.27,118000,9.2541,12
11225,2015-10-08 21:36:00,9.27,9.27,9.26,9.26,70000,9.2629,3
11226,2015-10-08 21:37:00,9.24,9.24,9.23,9.23,38000,9.2395,2
11227,2015-10-08 21:38:00,9.24,9.25,9.24,9.24,114000,9.2432,7
11228,2015-10-08 21:39:00,9.25,9.25,9.25,9.25,4000,9.25,1
11229,2015-10-08 21:40:00,9.24,9.24,9.17,9.17,172000,9.225,8
11230,2015-10-08 21:41:00,9.17,9.17,9.17,9.17,0,9.17,0
11231,2015-10-08 21:42:00,9.17,9.22,9.17,9.22,190000,9.1848,21
11232,2015-10-08 21:43:00,9.23,9.24,9.22,9.24,56000,9.2264,8
11233,2015-10-08 21:44:00,9.23,9.23,9.2,9.2,46000,9.22,6
11234,2015-10-08 21:45:00,9.21,9.22,9.21,9.22,30000,9.2133,3
11235,2015-10-08 21:46:00,9.23,9.23,9.22,9.22,20000,9.223,7
11236,2015-10-08 21:47:00,9.22,9.22,9.2,9.2,26000,9.2123,4
11237,2015-10-08 21:48:00,9.2,9.2,9.2,9.2,0,9.2,0
11238,2015-10-08 21:49:00,9.21,9.22,9.21,9.22,42000,9.2105,3
11239,2015-10-08 21:50:00,9.22,9.22,9.17,9.17,110000,9.1982,8
11240,2015-10-08 21:51:00,9.19,9.19,9.19,9.19,2000,9.19,1
11241,2015-10-08 21:52:00,9.18,9.19,9.18,9.19,14000,9.1871,3
11242,2015-10-08 21:53:00,9.19,9.19,9.19,9.19,0,9.19,0
11243,2015-10-08 21:54:00,9.19,9.2,9.19,9.2,52000,9.1927,6
11244,2015-10-08 21:55:00,9.2,9.2,9.19,9.2,40000,9.193,4
11245,2015-10-08 21:56:00,9.2,9.2,9.2,9.2,6000,9.2,1
11246,2015-10-08 21:57:00,9.19,9.19,9.16,9.16,110000,9.1756,18
11247,2015-10-08 21:58:00,9.18,9.19,9.18,9.19,26000,9.1831,5
11248,2015-10-08 21:59:00,9.18,9.18,9.18,9.18,2000,9.18,1
11249,2015-10-08 22:00:00,9.19,9.22,9.18,9.21,332000,9.1996,21
11250,2015-10-08 22:01:00,9.22,9.22,9.21,9.22,32000,9.2194,5
11251,2015-10-08 22:02:00,9.23,9.24,9.22,9.23,36000,9.23,5
11252,2015-10-08 22:03:00,9.23,9.23,9.23,9.23,0,9.23,0
11253,2015-10-08 22:04:00,9.23,9.23,9.19,9.19,96000,9.2175,7
11254,2015-10-08 22:05:00,9.2,9.2,9.19,9.19,36000,9.1972,6
11255,2015-10-08 22:06:00,9.19,9.19,9.19,9.19,0,9.19,0
11256,2015-10-08 22:07:00,9.21,9.22,9.21,9.22,44000,9.2109,4
11257,2015-10-08 22:08:00,9.22,9.22,9.22,9.22,12000,9.22,3
11258,2015-10-08 22:09:00,9.22,9.22,9.18,9.21,226000,9.2034,24
11259,2015-10-08 22:10:00,9.2,9.21,9.2,9.21,18000,9.2089,3
11260,2015-10-08 22:11:00,9.21,9.21,9.21,9.21,0,9.21,0
11261,2015-10-08 22:12:00,9.21,9.21,9.21,9.21,0,9.21,0
11262,2015-10-08 22:13:00,9.2,9.22,9.19,9.19,44000,9.1995,12
11263,2015-10-08 22:14:00,9.2,9.22,9.19,9.19,154000,9.2021,24
11264,2015-10-08 22:15:00,9.19,9.19,9.19,9.19,12000,9.19,5
11265,2015-10-08 22:16:00,9.2,9.22,9.2,9.21,136000,9.2062,13
11266,2015-10-08 22:17:00,9.21,9.22,9.18,9.18,80000,9.1975,14
11267,2015-10-08 22:18:00,9.18,9.2,9.18,9.18,26000,9.1823,7
11268,2015-10-08 22:19:00,9.17,9.18,9.17,9.18,16000,9.1725,6
11269,2015-10-08 22:20:00,9.18,9.18,9.18,9.18,24000,9.18,3
11270,2015-10-08 22:21:00,9.18,9.18,9.18,9.18,0,9.18,0
11271,2015-10-08 22:22:00,9.18,9.19,9.17,9.19,20000,9.179,3
11272,2015-10-08 22:23:00,9.17,9.17,9.16,9.17,38000,9.1684,10
11273,2015-10-08 22:24:00,9.17,9.17,9.17,9.17,0,9.17,0
11274,2015-10-08 22:25:00,9.17,9.18,9.07,9.09,148000,9.1314,28
11275,2015-10-08 22:26:00,9.11,9.11,9.04,9.05,376000,9.082,72
11276,2015-10-08 22:27:00,9.05,9.11,9.05,9.11,122000,9.0889,11
11277,2015-10-08 22:28:00,9.11,9.12,9.11,9.12,30000,9.1167,3
11278,2015-10-08 22:29:00,9.13,9.13,9.13,9.13,8000,9.13,2
11279,2015-10-08 22:30:00,9.13,9.13,9.13,9.13,6000,9.13,1
11280,2015-10-08 22:31:00,9.13,9.13,9.13,9.13,0,9.13,0
11281,2015-10-08 22:32:00,9.13,9.13,9.13,9.13,0,9.13,0
11282,2015-10-08 22:33:00,9.13,9.13,9.13,9.13,0,9.13,0
11283,2015-10-08 22:34:00,9.13,9.13,9.13,9.13,2000,9.13,1
11284,2015-10-08 22:35:00,9.13,9.14,9.13,9.14,20000,9.132,3
11285,2015-10-08 22:36:00,9.12,9.15,9.12,9.15,4000,9.135,2
11286,2015-10-08 22:37:00,9.15,9.15,9.15,9.15,0,9.15,0
11287,2015-10-08 22:38:00,9.15,9.17,9.15,9.15,62000,9.1555,6
11288,2015-10-08 22:39:00,9.16,9.16,9.14,9.14,72000,9.1492,10
11289,2015-10-08 22:40:00,9.14,9.14,9.14,9.14,0,9.14,0
11290,2015-10-08 22:41:00,9.14,9.14,9.14,9.14,12000,9.14,3
11291,2015-10-08 22:42:00,9.14,9.14,9.14,9.14,0,9.14,0
11292,2015-10-08 22:43:00,9.14,9.14,9.14,9.14,0,9.14,0
11293,2015-10-08 22:44:00,9.14,9.14,9.14,9.14,14000,9.14,2
11294,2015-10-08 22:45:00,9.14,9.14,9.14,9.14,0,9.14,0
11295,2015-10-08 22:46:00,9.14,9.16,9.14,9.16,64000,9.1519,5
11296,2015-10-08 22:47:00,9.14,9.14,9.14,9.14,2000,9.14,1
11297,2015-10-08 22:48:00,9.14,9.17,9.14,9.17,28000,9.1593,5
11298,2015-10-08 22:49:00,9.17,9.17,9.17,9.17,0,9.17,0
11299,2015-10-08 22:50:00,9.18,9.18,9.18,9.18,4000,9.18,1
11300,2015-10-08 22:51:00,9.16,9.16,9.16,9.16,16000,9.16,2
11301,2015-10-08 22:52:00,9.15,9.15,9.12,9.14,66000,9.1391,12
11302,2015-10-08 22:53:00,9.14,9.16,9.14,9.16,108000,9.1469,9
11303,2015-10-08 22:54:00,9.16,9.16,9.16,9.16,16000,9.16,3
11304,2015-10-08 22:55:00,9.16,9.16,9.16,9.16,16000,9.16,3
11305,2015-10-08 22:56:00,9.16,9.18,9.15,9.18,122000,9.1616,13
11306,2015-10-08 22:57:00,9.17,9.17,9.17,9.17,8000,9.17,1
11307,2015-10-08 22:58:00,9.17,9.17,9.17,9.17,0,9.17,0
11308,2015-10-08 22:59:00,9.15,9.16,9.14,9.16,148000,9.1511,12
11309,2015-10-08 23:00:00,9.16,9.17,9.16,9.17,64000,9.165,5
11310,2015-10-08 23:01:00,9.16,9.16,9.15,9.16,32000,9.1544,6
11311,2015-10-08 23:02:00,9.16,9.16,9.15,9.15,32000,9.1544,4
11312,2015-10-08 23:03:00,9.16,9.17,9.16,9.17,58000,9.1607,4
11313,2015-10-08 23:04:00,9.17,9.17,9.17,9.17,0,9.17,0
11314,2015-10-08 23:05:00,9.18,9.18,9.16,9.16,10000,9.176,3
11315,2015-10-08 23:06:00,9.17,9.19,9.17,9.19,52000,9.1819,7
11316,2015-10-08 23:07:00,9.19,9.19,9.19,9.19,0,9.19,0
11317,2015-10-08 23:08:00,9.17,9.17,9.17,9.17,12000,9.17,2
11318,2015-10-08 23:09:00,9.17,9.17,9.17,9.17,0,9.17,0
11319,2015-10-08 23:10:00,9.17,9.17,9.17,9.17,14000,9.17,4
11320,2015-10-08 23:11:00,9.17,9.2,9.17,9.18,114000,9.1844,12
11321,2015-10-08 23:12:00,9.19,9.19,9.19,9.19,8000,9.19,2
11322,2015-10-08 23:13:00,9.19,9.19,9.19,9.19,0,9.19,0
11323,2015-10-08 23:14:00,9.19,9.19,9.19,9.19,0,9.19,0
11324,2015-10-08 23:15:00,9.19,9.19,9.19,9.19,0,9.19,0
11325,2015-10-08 23:16:00,9.19,9.19,9.19,9.19,0,9.19,0
11326,2015-10-08 23:17:00,9.19,9.19,9.19,9.19,0,9.19,0
11327,2015-10-08 23:18:00,9.17,9.17,9.17,9.17,2000,9.17,1
11328,2015-10-08 23:19:00,9.17,9.17,9.17,9.17,0,9.17,0
11329,2015-10-08 23:20:00,9.17,9.17,9.17,9.17,0,9.17,0
11330,2015-10-08 23:21:00,9.2,9.24,9.2,9.24,334000,9.2248,22
11331,2015-10-08 23:22:00,9.24,9.24,9.2,9.2,58000,9.2152,7
11332,2015-10-08 23:23:00,9.2,9.2,9.2,9.2,0,9.2,0
11333,2015-10-08 23:24:00,9.2,9.2,9.2,9.2,30000,9.2,2
11334,2015-10-08 23:25:00,9.2,9.2,9.2,9.2,0,9.2,0
11335,2015-10-08 23:26:00,9.22,9.23,9.22,9.23,60000,9.2223,6
11336,2015-10-08 23:27:00,9.23,9.23,9.23,9.23,0,9.23,0
11337,2015-10-08 23:28:00,9.23,9.23,9.23,9.23,4000,9.23,1
11338,2015-10-08 23:29:00,9.23,9.23,9.23,9.23,0,9.23,0
11339,2015-10-08 23:30:00,9.23,9.23,9.23,9.23,4000,9.23,1
11340,2015-10-08 23:31:00,9.23,9.23,9.23,9.23,2000,9.23,1
11341,2015-10-08 23:32:00,9.23,9.23,9.23,9.23,0,9.23,0
11342,2015-10-08 23:33:00,9.23,9.23,9.23,9.23,0,9.23,0
11343,2015-10-08 23:34:00,9.23,9.23,9.23,9.23,0,9.23,0
11344,2015-10-08 23:35:00,9.23,9.23,9.23,9.23,0,9.23,0
11345,2015-10-08 23:36:00,9.23,9.25,9.23,9.25,160000,9.2363,8
11346,2015-10-08 23:37:00,9.25,9.26,9.25,9.25,74000,9.2508,5
11347,2015-10-08 23:38:00,9.26,9.26,9.26,9.26,2000,9.26,1
11348,2015-10-08 23:39:00,9.26,9.27,9.26,9.27,82000,9.2605,2
11349,2015-10-08 23:40:00,9.27,9.27,9.27,9.27,4000,9.27,1
11350,2015-10-08 23:41:00,9.26,9.26,9.24,9.24,104000,9.256,6
11351,2015-10-08 23:42:00,9.24,9.24,9.24,9.24,0,9.24,0
11352,2015-10-08 23:43:00,9.24,9.24,9.24,9.24,0,9.24,0
11353,2015-10-08 23:44:00,9.24,9.24,9.24,9.24,0,9.24,0
11354,2015-10-08 23:45:00,9.24,9.24,9.24,9.24,0,9.24,0
11355,2015-10-08 23:46:00,9.24,9.24,9.24,9.24,0,9.24,0
11356,2015-10-08 23:47:00,9.24,9.24,9.24,9.24,0,9.24,0
11357,2015-10-08 23:48:00,9.24,9.24,9.24,9.24,0,9.24,0
11358,2015-10-08 23:49:00,9.24,9.24,9.24,9.24,24000,9.24,4
11359,2015-10-08 23:50:00,9.25,9.26,9.25,9.26,50000,9.2512,4
11360,2015-10-08 23:51:00,9.25,9.25,9.24,9.24,34000,9.2453,3
11361,2015-10-08 23:52:00,9.25,9.26,9.25,9.26,82000,9.2546,8
11362,2015-10-08 23:53:00,9.25,9.25,9.25,9.25,22000,9.25,2
11363,2015-10-08 23:54:00,9.25,9.25,9.25,9.25,0,9.25,0
11364,2015-10-08 23:55:00,9.26,9.27,9.26,9.27,76000,9.2613,5
11365,2015-10-08 23:56:00,9.26,9.27,9.26,9.27,30000,9.268,2
11366,2015-10-08 23:57:00,9.26,9.26,9.26,9.26,12000,9.26,1
11367,2015-10-08 23:58:00,9.26,9.26,9.24,9.24,46000,9.2517,4
11368,2015-10-08 23:59:00,9.24,9.26,9.24,9.26,28000,9.25,5
11369,2015-10-09 01:00:00,9.26,9.26,9.26,9.26,16000,9.26,4
11370,2015-10-09 01:01:00,9.25,9.25,9.25,9.25,20000,9.25,5
11371,2015-10-09 01:02:00,9.25,9.25,9.25,9.25,0,9.25,0
11372,2015-10-09 01:03:00,9.25,9.25,9.25,9.25,46000,9.25,1
11373,2015-10-09 01:04:00,9.25,9.25,9.25,9.25,16000,9.25,1
11374,2015-10-09 01:05:00,9.25,9.25,9.25,9.25,8000,9.25,4
11375,2015-10-09 01:06:00,9.25,9.25,9.25,9.25,0,9.25,0
11376,2015-10-09 01:07:00,9.25,9.26,9.25,9.26,26000,9.2592,2
11377,2015-10-09 01:08:00,9.25,9.25,9.24,9.24,18000,9.2478,4
11378,2015-10-09 01:09:00,9.24,9.24,9.24,9.24,2000,9.24,1
11379,2015-10-09 01:10:00,9.24,9.25,9.24,9.25,112000,9.2404,3
11380,2015-10-09 01:11:00,9.24,9.24,9.24,9.24,30000,9.24,4
11381,2015-10-09 01:12:00,9.24,9.24,9.24,9.24,30000,9.24,1
11382,2015-10-09 01:13:00,9.25,9.25,9.25,9.25,2000,9.25,1
11383,2015-10-09 01:14:00,9.25,9.25,9.25,9.25,0,9.25,0
11384,2015-10-09 01:15:00,9.25,9.25,9.25,9.25,0,9.25,0
11385,2015-10-09 01:16:00,9.25,9.25,9.25,9.25,26000,9.25,2
11386,2015-10-09 01:17:00,9.24,9.25,9.24,9.25,60000,9.2407,6
11387,2015-10-09 01:18:00,9.25,9.25,9.25,9.25,0,9.25,0
11388,2015-10-09 01:19:00,9.25,9.25,9.25,9.25,0,9.25,0
11389,2015-10-09 01:20:00,9.25,9.25,9.25,9.25,0,9.25,0
11390,2015-10-09 01:21:00,9.25,9.26,9.25,9.26,76000,9.2547,5
11391,2015-10-09 01:22:00,9.26,9.26,9.26,9.26,4000,9.26,1
11392,2015-10-09 01:23:00,9.26,9.26,9.26,9.26,0,9.26,0
11393,2015-10-09 01:24:00,9.26,9.26,9.26,9.26,48000,9.26,5
11394,2015-10-09 01:25:00,9.26,9.26,9.25,9.25,54000,9.2504,3
11395,2015-10-09 01:26:00,9.25,9.25,9.25,9.25,0,9.25,0
11396,2015-10-09 01:27:00,9.25,9.25,9.25,9.25,0,9.25,0
11397,2015-10-09 01:28:00,9.25,9.25,9.25,9.25,0,9.25,0
11398,2015-10-09 01:29:00,9.25,9.26,9.25,9.26,82000,9.2507,5
11399,2015-10-09 01:30:00,9.26,9.26,9.26,9.26,0,9.26,0
11400,2015-10-09 01:31:00,9.26,9.26,9.26,9.26,0,9.26,0
11401,2015-10-09 01:32:00,9.25,9.25,9.25,9.25,28000,9.25,3
11402,2015-10-09 01:33:00,9.24,9.24,9.21,9.22,444000,9.2338,12
11403,2015-10-09 01:34:00,9.21,9.22,9.21,9.22,26000,9.2123,4
11404,2015-10-09 01:35:00,9.21,9.23,9.21,9.23,64000,9.2131,5
11405,2015-10-09 01:36:00,9.23,9.23,9.23,9.23,8000,9.23,2
11406,2015-10-09 01:37:00,9.23,9.23,9.23,9.23,0,9.23,0
11407,2015-10-09 01:38:00,9.23,9.23,9.23,9.23,4000,9.23,1
11408,2015-10-09 01:39:00,9.23,9.23,9.23,9.23,0,9.23,0
11409,2015-10-09 01:40:00,9.23,9.23,9.23,9.23,34000,9.23,6
11410,2015-10-09 01:41:00,9.23,9.23,9.23,9.23,0,9.23,0
11411,2015-10-09 01:42:00,9.23,9.23,9.23,9.23,0,9.23,0
11412,2015-10-09 01:43:00,9.23,9.23,9.23,9.23,0,9.23,0
11413,2015-10-09 01:44:00,9.22,9.23,9.22,9.23,40000,9.221,6
11414,2015-10-09 01:45:00,9.23,9.23,9.23,9.23,2000,9.23,1
11415,2015-10-09 01:46:00,9.23,9.23,9.23,9.23,4000,9.23,1
11416,2015-10-09 01:47:00,9.23,9.23,9.23,9.23,0,9.23,0
11417,2015-10-09 01:48:00,9.23,9.23,9.23,9.23,0,9.23,0
11418,2015-10-09 01:49:00,9.21,9.21,9.21,9.21,2000,9.21,1
11419,2015-10-09 01:50:00,9.21,9.21,9.21,9.21,168000,9.21,4
11420,2015-10-09 01:51:00,9.21,9.21,9.21,9.21,0,9.21,0
11421,2015-10-09 01:52:00,9.21,9.21,9.21,9.21,0,9.21,0
11422,2015-10-09 01:53:00,9.21,9.21,9.21,9.21,2000,9.21,1
11423,2015-10-09 01:54:00,9.21,9.21,9.21,9.21,0,9.21,0
11424,2015-10-09 01:55:00,9.21,9.21,9.21,9.21,0,9.21,0
11425,2015-10-09 01:56:00,9.21,9.21,9.21,9.21,4000,9.21,1
11426,2015-10-09 01:57:00,9.21,9.22,9.21,9.22,358000,9.2134,18
11427,2015-10-09 01:58:00,9.22,9.22,9.21,9.21,50000,9.2196,9
11428,2015-10-09 01:59:00,9.22,9.22,9.22,9.22,8000,9.22,2
11429,2015-10-09 02:00:00,9.22,9.22,9.22,9.22,0,9.22,0
11430,2015-10-09 02:01:00,9.23,9.23,9.23,9.23,2000,9.23,1
11431,2015-10-09 02:02:00,9.22,9.22,9.22,9.22,10000,9.22,3
11432,2015-10-09 02:03:00,9.22,9.22,9.22,9.22,38000,9.22,5
11433,2015-10-09 02:04:00,9.21,9.21,9.21,9.21,2000,9.21,1
11434,2015-10-09 02:05:00,9.21,9.21,9.21,9.21,0,9.21,0
11435,2015-10-09 02:06:00,9.22,9.22,9.22,9.22,56000,9.22,5
11436,2015-10-09 02:07:00,9.22,9.22,9.22,9.22,0,9.22,0
11437,2015-10-09 02:08:00,9.23,9.23,9.23,9.23,6000,9.23,1
11438,2015-10-09 02:09:00,9.23,9.23,9.23,9.23,0,9.23,0
