,date,open,high,low,close,volume,average,barCount
11882,2016-02-10 21:02:00,5.92,5.92,5.92,5.92,4000,5.92,2
11883,2016-02-10 21:03:00,5.91,5.93,5.91,5.93,48000,5.9133,7
11884,2016-02-10 21:04:00,5.93,5.93,5.93,5.93,0,5.93,0
11885,2016-02-10 21:05:00,5.91,5.91,5.91,5.91,2000,5.91,1
11886,2016-02-10 21:06:00,5.91,5.91,5.91,5.91,0,5.91,0
11887,2016-02-10 21:07:00,5.9,5.9,5.87,5.87,208000,5.89,14
11888,2016-02-10 21:08:00,5.87,5.88,5.87,5.88,24000,5.8742,5
11889,2016-02-10 21:09:00,5.87,5.91,5.86,5.91,316000,5.8723,22
11890,2016-02-10 21:10:00,5.9,5.91,5.89,5.89,50000,5.8992,9
11891,2016-02-10 21:11:00,5.89,5.89,5.89,5.89,2000,5.89,1
11892,2016-02-10 21:12:00,5.88,5.88,5.87,5.87,34000,5.8782,6
11893,2016-02-10 21:13:00,5.87,5.87,5.87,5.87,0,5.87,0
11894,2016-02-10 21:14:00,5.87,5.89,5.86,5.87,80000,5.8723,16
11895,2016-02-10 21:15:00,5.87,5.87,5.87,5.87,32000,5.87,7
11896,2016-02-10 21:16:00,5.87,5.88,5.87,5.87,20000,5.871,4
11897,2016-02-10 21:17:00,5.86,5.87,5.86,5.87,20000,5.861,3
11898,2016-02-10 21:18:00,5.87,5.87,5.87,5.87,0,5.87,0
11899,2016-02-10 21:19:00,5.85,5.87,5.85,5.86,28000,5.8557,5
11900,2016-02-10 21:20:00,5.85,5.86,5.83,5.83,130000,5.8438,15
11901,2016-02-10 21:21:00,5.84,5.84,5.84,5.84,6000,5.84,2
11902,2016-02-10 21:22:00,5.84,5.84,5.84,5.84,0,5.84,0
11903,2016-02-10 21:23:00,5.83,5.85,5.83,5.85,84000,5.8321,7
11904,2016-02-10 21:24:00,5.85,5.87,5.85,5.87,62000,5.8526,5
11905,2016-02-10 21:25:00,5.85,5.87,5.85,5.87,18000,5.8522,2
11906,2016-02-10 21:26:00,5.85,5.85,5.84,5.84,72000,5.8486,6
11907,2016-02-10 21:27:00,5.85,5.85,5.85,5.85,36000,5.85,3
11908,2016-02-10 21:28:00,5.84,5.85,5.84,5.85,22000,5.8445,7
11909,2016-02-10 21:29:00,5.85,5.85,5.84,5.85,34000,5.8441,10
11910,2016-02-10 21:30:00,5.84,5.84,5.84,5.84,10000,5.84,3
11911,2016-02-10 21:31:00,5.84,5.85,5.83,5.83,48000,5.8387,12
11912,2016-02-10 21:32:00,5.83,5.85,5.83,5.85,60000,5.835,10
11913,2016-02-10 21:33:00,5.85,5.85,5.85,5.85,0,5.85,0
11914,2016-02-10 21:34:00,5.84,5.84,5.84,5.84,12000,5.84,2
11915,2016-02-10 21:35:00,5.85,5.85,5.84,5.84,20000,5.842,5
11916,2016-02-10 21:36:00,5.84,5.85,5.83,5.83,10000,5.84,4
11917,2016-02-10 21:37:00,5.83,5.85,5.83,5.84,16000,5.84,3
11918,2016-02-10 21:38:00,5.83,5.83,5.83,5.83,56000,5.83,9
11919,2016-02-10 21:39:00,5.84,5.84,5.82,5.82,4000,5.83,2
11920,2016-02-10 21:40:00,5.83,5.83,5.83,5.83,18000,5.83,3
11921,2016-02-10 21:41:00,5.84,5.84,5.82,5.82,4000,5.83,2
11922,2016-02-10 21:42:00,5.82,5.82,5.82,5.82,0,5.82,0
11923,2016-02-10 21:43:00,5.83,5.84,5.83,5.84,8000,5.8325,2
11924,2016-02-10 21:44:00,5.84,5.84,5.83,5.84,42000,5.839,7
11925,2016-02-10 21:45:00,5.84,5.84,5.84,5.84,2000,5.84,1
11926,2016-02-10 21:46:00,5.84,5.85,5.84,5.84,54000,5.8422,6
11927,2016-02-10 21:47:00,5.85,5.85,5.84,5.84,4000,5.845,2
11928,2016-02-10 21:48:00,5.84,5.84,5.84,5.84,0,5.84,0
11929,2016-02-10 21:49:00,5.85,5.85,5.84,5.84,6000,5.8467,2
11930,2016-02-10 21:50:00,5.85,5.85,5.85,5.85,2000,5.85,1
11931,2016-02-10 21:51:00,5.84,5.85,5.83,5.84,222000,5.8423,26
11932,2016-02-10 21:52:00,5.83,5.83,5.83,5.83,54000,5.83,3
11933,2016-02-10 21:53:00,5.82,5.82,5.82,5.82,2000,5.82,1
11934,2016-02-10 21:54:00,5.83,5.83,5.83,5.83,2000,5.83,1
11935,2016-02-10 21:55:00,5.83,5.83,5.83,5.83,20000,5.83,2
11936,2016-02-10 21:56:00,5.82,5.83,5.82,5.83,6000,5.8233,3
11937,2016-02-10 21:57:00,5.83,5.83,5.81,5.82,134000,5.8199,8
11938,2016-02-10 21:58:00,5.81,5.81,5.81,5.81,2000,5.81,1
11939,2016-02-10 21:59:00,5.82,5.82,5.82,5.82,16000,5.82,3
11940,2016-02-10 22:00:00,5.81,5.81,5.81,5.81,2000,5.81,1
11941,2016-02-10 22:01:00,5.82,5.82,5.82,5.82,4000,5.82,1
11942,2016-02-10 22:02:00,5.82,5.84,5.82,5.84,190000,5.8254,8
11943,2016-02-10 22:03:00,5.84,5.84,5.84,5.84,0,5.84,0
11944,2016-02-10 22:04:00,5.84,5.84,5.84,5.84,0,5.84,0
11945,2016-02-10 22:05:00,5.84,5.84,5.83,5.83,64000,5.8303,9
11946,2016-02-10 22:06:00,5.83,5.83,5.83,5.83,2000,5.83,1
11947,2016-02-10 22:07:00,5.82,5.82,5.82,5.82,2000,5.82,1
11948,2016-02-10 22:08:00,5.83,5.83,5.82,5.82,20000,5.828,5
11949,2016-02-10 22:09:00,5.83,5.83,5.83,5.83,2000,5.83,1
11950,2016-02-10 22:10:00,5.83,5.83,5.83,5.83,154000,5.83,9
11951,2016-02-10 22:11:00,5.83,5.84,5.83,5.83,50000,5.8344,7
11952,2016-02-10 22:12:00,5.83,5.83,5.83,5.83,0,5.83,0
11953,2016-02-10 22:13:00,5.83,5.83,5.82,5.82,68000,5.8276,7
11954,2016-02-10 22:14:00,5.82,5.82,5.82,5.82,26000,5.82,1
11955,2016-02-10 22:15:00,5.82,5.82,5.82,5.82,22000,5.82,2
11956,2016-02-10 22:16:00,5.82,5.82,5.81,5.81,110000,5.8198,4
11957,2016-02-10 22:17:00,5.81,5.81,5.81,5.81,124000,5.81,5
11958,2016-02-10 22:18:00,5.81,5.81,5.81,5.81,0,5.81,0
11959,2016-02-10 22:19:00,5.8,5.81,5.8,5.81,90000,5.8082,3
11960,2016-02-10 22:20:00,5.81,5.81,5.81,5.81,0,5.81,0
11961,2016-02-10 22:21:00,5.82,5.82,5.82,5.82,2000,5.82,1
11962,2016-02-10 22:22:00,5.81,5.82,5.81,5.81,68000,5.8106,7
11963,2016-02-10 22:23:00,5.81,5.81,5.81,5.81,10000,5.81,2
11964,2016-02-10 22:24:00,5.81,5.83,5.81,5.83,142000,5.8139,12
11965,2016-02-10 22:25:00,5.83,5.83,5.83,5.83,0,5.83,0
11966,2016-02-10 22:26:00,5.83,5.83,5.83,5.83,6000,5.83,2
11967,2016-02-10 22:27:00,5.82,5.83,5.82,5.83,4000,5.825,2
11968,2016-02-10 22:28:00,5.83,5.83,5.82,5.83,56000,5.8243,9
11969,2016-02-10 22:29:00,5.82,5.83,5.82,5.83,14000,5.8271,4
11970,2016-02-10 22:30:00,5.82,5.83,5.82,5.82,40000,5.823,7
11971,2016-02-10 22:31:00,5.83,5.83,5.82,5.82,4000,5.825,2
11972,2016-02-10 22:32:00,5.82,5.82,5.82,5.82,58000,5.82,3
11973,2016-02-10 22:33:00,5.81,5.82,5.81,5.81,76000,5.8137,6
11974,2016-02-10 22:34:00,5.81,5.82,5.81,5.81,48000,5.8154,6
11975,2016-02-10 22:35:00,5.82,5.82,5.82,5.82,2000,5.82,1
11976,2016-02-10 22:36:00,5.81,5.81,5.81,5.81,4000,5.81,2
11977,2016-02-10 22:37:00,5.82,5.82,5.81,5.82,22000,5.8173,4
11978,2016-02-10 22:38:00,5.82,5.82,5.81,5.81,110000,5.8164,11
11979,2016-02-10 22:39:00,5.82,5.82,5.82,5.82,2000,5.82,1
11980,2016-02-10 22:40:00,5.82,5.82,5.82,5.82,2000,5.82,1
11981,2016-02-10 22:41:00,5.82,5.82,5.81,5.82,46000,5.8174,5
11982,2016-02-10 22:42:00,5.82,5.82,5.81,5.82,6000,5.8167,3
11983,2016-02-10 22:43:00,5.81,5.82,5.81,5.81,12000,5.8117,4
11984,2016-02-10 22:44:00,5.81,5.81,5.81,5.81,0,5.81,0
11985,2016-02-10 22:45:00,5.81,5.85,5.81,5.81,1180000,5.8377,40
11986,2016-02-10 22:46:00,5.81,5.81,5.81,5.81,0,5.81,0
11987,2016-02-10 22:47:00,5.83,5.83,5.83,5.83,2000,5.83,1
11988,2016-02-10 22:48:00,5.83,5.84,5.83,5.83,66000,5.8358,6
11989,2016-02-10 22:49:00,5.83,5.84,5.83,5.84,24000,5.8367,6
11990,2016-02-10 22:50:00,5.83,5.83,5.83,5.83,2000,5.83,1
11991,2016-02-10 22:51:00,5.84,5.84,5.84,5.84,10000,5.84,4
11992,2016-02-10 22:52:00,5.83,5.84,5.83,5.83,70000,5.8366,11
11993,2016-02-10 22:53:00,5.83,5.83,5.83,5.83,0,5.83,0
11994,2016-02-10 22:54:00,5.84,5.84,5.83,5.84,16000,5.8388,4
11995,2016-02-10 22:55:00,5.84,5.84,5.84,5.84,2000,5.84,1
11996,2016-02-10 22:56:00,5.84,5.85,5.84,5.85,48000,5.8404,7
11997,2016-02-10 22:57:00,5.85,5.85,5.84,5.84,28000,5.8464,6
11998,2016-02-10 22:58:00,5.85,5.85,5.84,5.84,6000,5.8467,3
11999,2016-02-10 22:59:00,5.85,5.85,5.84,5.85,8000,5.845,4
12000,2016-02-11 00:00:00,5.84,5.88,5.84,5.88,502000,5.8554,26
12001,2016-02-11 00:01:00,5.88,5.88,5.87,5.87,178000,5.8782,12
12002,2016-02-11 00:02:00,5.87,5.87,5.87,5.87,2000,5.87,1
12003,2016-02-11 00:03:00,5.88,5.88,5.87,5.87,4000,5.875,2
12004,2016-02-11 00:04:00,5.88,5.88,5.87,5.87,30000,5.8713,6
12005,2016-02-11 00:05:00,5.88,5.89,5.87,5.89,146000,5.8816,14
12006,2016-02-11 00:06:00,5.89,5.9,5.89,5.89,30000,5.8913,9
12007,2016-02-11 00:07:00,5.89,5.89,5.89,5.89,0,5.89,0
12008,2016-02-11 00:08:00,5.89,5.9,5.89,5.9,114000,5.8993,4
12009,2016-02-11 00:09:00,5.9,5.9,5.9,5.9,0,5.9,0
12010,2016-02-11 00:10:00,5.9,5.9,5.88,5.88,154000,5.8969,8
12011,2016-02-11 00:11:00,5.88,5.88,5.88,5.88,2000,5.88,1
12012,2016-02-11 00:12:00,5.88,5.88,5.84,5.85,144000,5.8671,26
12013,2016-02-11 00:13:00,5.84,5.84,5.84,5.84,60000,5.84,10
12014,2016-02-11 00:14:00,5.84,5.84,5.83,5.83,8000,5.8375,3
12015,2016-02-11 00:15:00,5.84,5.85,5.84,5.85,22000,5.8409,2
12016,2016-02-11 00:16:00,5.85,5.85,5.85,5.85,0,5.85,0
12017,2016-02-11 00:17:00,5.84,5.85,5.84,5.85,60000,5.8457,8
12018,2016-02-11 00:18:00,5.84,5.84,5.83,5.83,10000,5.838,3
12019,2016-02-11 00:19:00,5.85,5.85,5.84,5.85,80000,5.845,8
12020,2016-02-11 00:20:00,5.85,5.85,5.85,5.85,2000,5.85,1
12021,2016-02-11 00:21:00,5.85,5.85,5.85,5.85,0,5.85,0
12022,2016-02-11 00:22:00,5.85,5.85,5.84,5.84,42000,5.8462,3
12023,2016-02-11 00:23:00,5.84,5.85,5.84,5.85,4000,5.845,2
12024,2016-02-11 00:24:00,5.85,5.85,5.85,5.85,4000,5.85,2
12025,2016-02-11 00:25:00,5.85,5.85,5.85,5.85,32000,5.85,2
12026,2016-02-11 00:26:00,5.85,5.85,5.85,5.85,96000,5.85,12
12027,2016-02-11 00:27:00,5.85,5.85,5.85,5.85,32000,5.85,6
12028,2016-02-11 00:28:00,5.85,5.85,5.85,5.85,16000,5.85,5
12029,2016-02-11 00:29:00,5.85,5.85,5.85,5.85,0,5.85,0
12030,2016-02-11 00:30:00,5.86,5.86,5.86,5.86,6000,5.86,1
12031,2016-02-11 00:31:00,5.86,5.86,5.86,5.86,2000,5.86,1
12032,2016-02-11 00:32:00,5.85,5.85,5.85,5.85,2000,5.85,1
12033,2016-02-11 00:33:00,5.85,5.86,5.85,5.86,12000,5.855,3
12034,2016-02-11 00:34:00,5.86,5.86,5.85,5.85,30000,5.854,5
12035,2016-02-11 00:35:00,5.85,5.85,5.85,5.85,0,5.85,0
12036,2016-02-11 00:36:00,5.85,5.85,5.85,5.85,96000,5.85,4
12037,2016-02-11 00:37:00,5.85,5.85,5.84,5.85,26000,5.8492,6
12038,2016-02-11 00:38:00,5.85,5.85,5.85,5.85,0,5.85,0
12039,2016-02-11 00:39:00,5.84,5.84,5.84,5.84,34000,5.84,4
12040,2016-02-11 00:40:00,5.83,5.84,5.83,5.84,22000,5.8391,2
12041,2016-02-11 00:41:00,5.84,5.84,5.84,5.84,0,5.84,0
12042,2016-02-11 00:42:00,5.83,5.83,5.83,5.83,2000,5.83,1
12043,2016-02-11 00:43:00,5.83,5.83,5.83,5.83,2000,5.83,1
12044,2016-02-11 00:44:00,5.83,5.83,5.83,5.83,2000,5.83,1
12045,2016-02-11 00:45:00,5.84,5.84,5.83,5.83,12000,5.8317,2
12046,2016-02-11 00:46:00,5.83,5.84,5.83,5.83,8000,5.8325,3
12047,2016-02-11 00:47:00,5.84,5.84,5.84,5.84,8000,5.84,1
12048,2016-02-11 00:48:00,5.84,5.84,5.84,5.84,2000,5.84,1
12049,2016-02-11 00:49:00,5.83,5.84,5.83,5.84,46000,5.8396,7
12050,2016-02-11 00:50:00,5.84,5.84,5.84,5.84,42000,5.84,9
12051,2016-02-11 00:51:00,5.84,5.84,5.84,5.84,10000,5.84,3
12052,2016-02-11 00:52:00,5.84,5.84,5.84,5.84,0,5.84,0
12053,2016-02-11 00:53:00,5.84,5.84,5.83,5.83,32000,5.8394,11
12054,2016-02-11 00:54:00,5.83,5.84,5.83,5.84,14000,5.8386,2
12055,2016-02-11 00:55:00,5.84,5.84,5.84,5.84,0,5.84,0
12056,2016-02-11 00:56:00,5.84,5.84,5.83,5.84,64000,5.8397,10
12057,2016-02-11 00:57:00,5.84,5.84,5.84,5.84,4000,5.84,1
12058,2016-02-11 00:58:00,5.84,5.84,5.84,5.84,10000,5.84,2
12059,2016-02-11 00:59:00,5.84,5.84,5.84,5.84,10000,5.84,2
12060,2016-02-11 01:00:00,5.84,5.85,5.84,5.85,34000,5.8412,4
12061,2016-02-11 01:01:00,5.85,5.85,5.85,5.85,6000,5.85,1
12062,2016-02-11 01:02:00,5.85,5.85,5.85,5.85,2000,5.85,1
12063,2016-02-11 01:03:00,5.84,5.84,5.84,5.84,2000,5.84,1
12064,2016-02-11 01:04:00,5.85,5.85,5.85,5.85,12000,5.85,6
12065,2016-02-11 01:05:00,5.85,5.85,5.84,5.85,26000,5.8492,5
12066,2016-02-11 01:06:00,5.84,5.85,5.84,5.85,6000,5.8467,3
12067,2016-02-11 01:07:00,5.85,5.85,5.84,5.84,16000,5.8475,4
12068,2016-02-11 01:08:00,5.85,5.85,5.84,5.84,6000,5.8433,3
12069,2016-02-11 01:09:00,5.85,5.85,5.84,5.85,36000,5.8483,10
12070,2016-02-11 01:10:00,5.85,5.85,5.85,5.85,20000,5.85,2
12071,2016-02-11 01:11:00,5.85,5.85,5.85,5.85,2000,5.85,1
12072,2016-02-11 01:12:00,5.85,5.85,5.85,5.85,0,5.85,0
12073,2016-02-11 01:13:00,5.84,5.85,5.84,5.85,12000,5.8483,2
12074,2016-02-11 01:14:00,5.85,5.85,5.84,5.85,12000,5.8467,3
12075,2016-02-11 01:15:00,5.84,5.84,5.84,5.84,2000,5.84,1
12076,2016-02-11 01:16:00,5.84,5.84,5.84,5.84,0,5.84,0
12077,2016-02-11 01:17:00,5.85,5.85,5.84,5.84,6000,5.8467,3
12078,2016-02-11 01:18:00,5.85,5.85,5.84,5.85,76000,5.8497,8
12079,2016-02-11 01:19:00,5.85,5.85,5.85,5.85,0,5.85,0
12080,2016-02-11 01:20:00,5.85,5.85,5.85,5.85,8000,5.85,3
12081,2016-02-11 01:21:00,5.85,5.85,5.85,5.85,0,5.85,0
12082,2016-02-11 01:22:00,5.85,5.85,5.85,5.85,8000,5.85,3
12083,2016-02-11 01:23:00,5.85,5.85,5.84,5.84,6000,5.8467,3
12084,2016-02-11 01:24:00,5.85,5.85,5.84,5.84,6000,5.8433,3
12085,2016-02-11 01:25:00,5.85,5.85,5.84,5.85,72000,5.8414,11
12086,2016-02-11 01:26:00,5.85,5.85,5.84,5.84,16000,5.8463,5
12087,2016-02-11 01:27:00,5.85,5.85,5.85,5.85,2000,5.85,1
12088,2016-02-11 01:28:00,5.85,5.85,5.84,5.84,34000,5.8471,5
12089,2016-02-11 01:29:00,5.84,5.84,5.84,5.84,182000,5.84,8
12090,2016-02-11 01:30:00,5.84,5.84,5.84,5.84,4000,5.84,2
12091,2016-02-11 01:31:00,5.84,5.84,5.84,5.84,14000,5.84,3
12092,2016-02-11 01:32:00,5.84,5.85,5.84,5.84,12000,5.8417,3
12093,2016-02-11 01:33:00,5.84,5.84,5.84,5.84,62000,5.84,3
12094,2016-02-11 01:34:00,5.84,5.84,5.84,5.84,0,5.84,0
12095,2016-02-11 01:35:00,5.83,5.83,5.83,5.83,2000,5.83,1
12096,2016-02-11 01:36:00,5.83,5.83,5.83,5.83,4000,5.83,1
12097,2016-02-11 01:37:00,5.84,5.84,5.83,5.83,18000,5.8367,4
12098,2016-02-11 01:38:00,5.83,5.83,5.83,5.83,0,5.83,0
12099,2016-02-11 01:39:00,5.84,5.84,5.83,5.84,22000,5.8373,10
12100,2016-02-11 01:40:00,5.83,5.83,5.83,5.83,2000,5.83,1
12101,2016-02-11 01:41:00,5.83,5.83,5.83,5.83,2000,5.83,1
12102,2016-02-11 01:42:00,5.83,5.84,5.83,5.84,8000,5.8375,4
12103,2016-02-11 01:43:00,5.84,5.84,5.84,5.84,0,5.84,0
12104,2016-02-11 01:44:00,5.84,5.84,5.83,5.83,12000,5.835,5
12105,2016-02-11 01:45:00,5.84,5.84,5.83,5.83,14000,5.8386,7
12106,2016-02-11 01:46:00,5.83,5.83,5.83,5.83,2000,5.83,1
12107,2016-02-11 01:47:00,5.84,5.84,5.83,5.83,34000,5.8394,3
12108,2016-02-11 01:48:00,5.84,5.84,5.84,5.84,16000,5.84,3
12109,2016-02-11 01:49:00,5.83,5.83,5.83,5.83,2000,5.83,1
12110,2016-02-11 01:50:00,5.83,5.84,5.83,5.84,20000,5.835,5
12111,2016-02-11 01:51:00,5.84,5.84,5.83,5.83,4000,5.835,2
12112,2016-02-11 01:52:00,5.83,5.84,5.83,5.84,16000,5.835,3
12113,2016-02-11 01:53:00,5.84,5.84,5.83,5.83,4000,5.835,2
12114,2016-02-11 01:54:00,5.84,5.84,5.84,5.84,56000,5.84,5
12115,2016-02-11 01:55:00,5.84,5.84,5.84,5.84,20000,5.84,4
12116,2016-02-11 01:56:00,5.84,5.84,5.83,5.84,68000,5.8397,5
12117,2016-02-11 01:57:00,5.84,5.84,5.84,5.84,10000,5.84,2
12118,2016-02-11 01:58:00,5.83,5.83,5.83,5.83,4000,5.83,2
12119,2016-02-11 01:59:00,5.84,5.84,5.83,5.84,38000,5.8395,8
12120,2016-02-11 02:00:00,5.84,5.84,5.83,5.83,10000,5.838,2
12121,2016-02-11 02:01:00,5.84,5.84,5.84,5.84,18000,5.84,2
12122,2016-02-11 02:02:00,5.84,5.84,5.84,5.84,22000,5.84,3
12123,2016-02-11 02:03:00,5.84,5.84,5.83,5.84,78000,5.8397,5
12124,2016-02-11 02:04:00,5.84,5.84,5.84,5.84,18000,5.84,5
12125,2016-02-11 02:05:00,5.84,5.84,5.84,5.84,40000,5.84,5
12126,2016-02-11 02:06:00,5.83,5.83,5.83,5.83,2000,5.83,1
12127,2016-02-11 02:07:00,5.84,5.84,5.84,5.84,24000,5.84,5
12128,2016-02-11 02:08:00,5.84,5.84,5.83,5.84,16000,5.8375,6
12129,2016-02-11 02:09:00,5.84,5.85,5.84,5.85,410000,5.8429,19
12130,2016-02-11 02:10:00,5.85,5.85,5.85,5.85,18000,5.85,4
12131,2016-02-11 02:11:00,5.85,5.85,5.85,5.85,4000,5.85,2
12132,2016-02-11 02:12:00,5.85,5.85,5.84,5.84,4000,5.845,2
12133,2016-02-11 02:13:00,5.84,5.85,5.84,5.84,14000,5.8443,4
12134,2016-02-11 02:14:00,5.85,5.85,5.84,5.84,8000,5.845,3
12135,2016-02-11 02:15:00,5.85,5.85,5.84,5.84,26000,5.8462,4
12136,2016-02-11 02:16:00,5.85,5.85,5.84,5.85,12000,5.845,4
12137,2016-02-11 02:17:00,5.85,5.85,5.84,5.85,40000,5.847,7
12138,2016-02-11 02:18:00,5.84,5.85,5.84,5.85,26000,5.8446,7
12139,2016-02-11 02:19:00,5.85,5.85,5.84,5.84,28000,5.8464,4
12140,2016-02-11 02:20:00,5.85,5.85,5.84,5.84,30000,5.8453,10
12141,2016-02-11 02:21:00,5.84,5.85,5.84,5.85,30000,5.844,9
12142,2016-02-11 02:22:00,5.85,5.85,5.84,5.84,18000,5.8433,4
12143,2016-02-11 02:23:00,5.85,5.85,5.84,5.84,18000,5.8411,6
12144,2016-02-11 02:24:00,5.85,5.85,5.84,5.85,38000,5.8458,7
12145,2016-02-11 02:25:00,5.85,5.85,5.84,5.85,24000,5.8467,6
12146,2016-02-11 02:26:00,5.84,5.85,5.84,5.84,24000,5.8425,8
12147,2016-02-11 02:27:00,5.84,5.85,5.84,5.84,24000,5.8458,7
12148,2016-02-11 02:28:00,5.85,5.85,5.84,5.84,22000,5.8436,7
12149,2016-02-11 02:29:00,5.85,5.85,5.84,5.85,12000,5.8433,4
12150,2016-02-11 02:30:00,5.84,5.85,5.82,5.82,780000,5.8393,14
12151,2016-02-11 02:31:00,5.82,5.84,5.82,5.84,260000,5.8299,7
12152,2016-02-11 02:32:00,5.83,5.84,5.83,5.84,36000,5.8311,5
12153,2016-02-11 02:33:00,5.84,5.84,5.83,5.83,8000,5.8325,2
12154,2016-02-11 02:34:00,5.84,5.84,5.83,5.84,16000,5.835,6
12155,2016-02-11 02:35:00,5.83,5.83,5.83,5.83,28000,5.83,5
12156,2016-02-11 02:36:00,5.83,5.84,5.83,5.83,14000,5.8329,4
12157,2016-02-11 02:37:00,5.84,5.84,5.83,5.83,26000,5.8354,8
12158,2016-02-11 02:38:00,5.84,5.84,5.83,5.84,18000,5.8344,6
12159,2016-02-11 02:39:00,5.84,5.84,5.83,5.84,20000,5.836,8
12160,2016-02-11 02:40:00,5.83,5.84,5.83,5.84,30000,5.8373,8
12161,2016-02-11 02:41:00,5.84,5.85,5.83,5.84,806000,5.8411,13
12162,2016-02-11 02:42:00,5.85,5.85,5.84,5.85,24000,5.8458,8
12163,2016-02-11 02:43:00,5.84,5.85,5.84,5.84,16000,5.845,6
12164,2016-02-11 02:44:00,5.85,5.85,5.84,5.84,36000,5.845,15
12165,2016-02-11 02:45:00,5.84,5.85,5.84,5.84,42000,5.8457,12
12166,2016-02-11 02:46:00,5.84,5.85,5.84,5.84,70000,5.844,18
12167,2016-02-11 02:47:00,5.85,5.85,5.84,5.85,32000,5.8456,10
12168,2016-02-11 02:48:00,5.84,5.85,5.84,5.84,50000,5.8444,17
12169,2016-02-11 02:49:00,5.85,5.85,5.84,5.84,400000,5.8402,7
12170,2016-02-11 02:50:00,5.84,5.84,5.83,5.84,22000,5.8391,10
12171,2016-02-11 02:51:00,5.84,5.84,5.83,5.84,24000,5.8392,12
12172,2016-02-11 02:52:00,5.84,5.84,5.84,5.84,20000,5.84,9
12173,2016-02-11 02:53:00,5.84,5.86,5.84,5.85,698000,5.8472,22
12174,2016-02-11 02:54:00,5.86,5.86,5.85,5.86,24000,5.8575,10
12175,2016-02-11 02:55:00,5.86,5.86,5.85,5.86,114000,5.8596,19
12176,2016-02-11 02:56:00,5.86,5.86,5.85,5.86,152000,5.8545,19
12177,2016-02-11 02:57:00,5.86,5.86,5.85,5.85,752000,5.8519,33
12178,2016-02-11 02:58:00,5.86,5.86,5.85,5.85,194000,5.856,23
12179,2016-02-11 02:59:00,5.86,5.87,5.84,5.84,736000,5.8575,63
12180,2016-02-11 20:30:00,5.67,5.78,5.67,5.68,222000,5.6948,24
12181,2016-02-11 20:31:00,5.69,5.7,5.69,5.69,402000,5.6907,23
12182,2016-02-11 20:32:00,5.69,5.7,5.69,5.69,22000,5.6909,4
12183,2016-02-11 20:33:00,5.69,5.74,5.68,5.73,370000,5.7044,24
12184,2016-02-11 20:34:00,5.71,5.72,5.7,5.71,108000,5.7094,16
12185,2016-02-11 20:35:00,5.71,5.74,5.71,5.74,90000,5.7196,7
12186,2016-02-11 20:36:00,5.72,5.74,5.72,5.72,18000,5.7278,5
12187,2016-02-11 20:37:00,5.72,5.76,5.72,5.75,178000,5.7367,14
12188,2016-02-11 20:38:00,5.73,5.73,5.7,5.72,122000,5.72,12
12189,2016-02-11 20:39:00,5.71,5.72,5.71,5.71,10000,5.712,3
12190,2016-02-11 20:40:00,5.7,5.71,5.69,5.71,90000,5.6998,13
12191,2016-02-11 20:41:00,5.69,5.69,5.69,5.69,50000,5.69,1
12192,2016-02-11 20:42:00,5.68,5.71,5.68,5.69,32000,5.69,4
12193,2016-02-11 20:43:00,5.69,5.71,5.68,5.71,206000,5.6971,17
12194,2016-02-11 20:44:00,5.71,5.71,5.7,5.7,14000,5.7071,5
12195,2016-02-11 20:45:00,5.71,5.73,5.7,5.73,152000,5.7113,11
12196,2016-02-11 20:46:00,5.73,5.74,5.72,5.74,48000,5.73,6
12197,2016-02-11 20:47:00,5.74,5.75,5.74,5.74,30000,5.7407,3
12198,2016-02-11 20:48:00,5.74,5.75,5.74,5.74,134000,5.7403,11
12199,2016-02-11 20:49:00,5.74,5.75,5.72,5.72,270000,5.7336,13
12200,2016-02-11 20:50:00,5.72,5.72,5.72,5.72,4000,5.72,1
12201,2016-02-11 20:51:00,5.72,5.74,5.72,5.74,134000,5.7304,8
12202,2016-02-11 20:52:00,5.73,5.74,5.73,5.74,138000,5.7307,2
12203,2016-02-11 20:53:00,5.72,5.72,5.72,5.72,6000,5.72,2
12204,2016-02-11 20:54:00,5.72,5.74,5.72,5.72,10000,5.724,3
12205,2016-02-11 20:55:00,5.72,5.72,5.72,5.72,6000,5.72,1
12206,2016-02-11 20:56:00,5.72,5.72,5.72,5.72,4000,5.72,1
12207,2016-02-11 20:57:00,5.73,5.74,5.72,5.72,34000,5.7294,4
12208,2016-02-11 20:58:00,5.74,5.74,5.72,5.74,76000,5.7308,4
12209,2016-02-11 20:59:00,5.73,5.74,5.72,5.72,18000,5.73,3
12210,2016-02-11 21:00:00,5.72,5.72,5.71,5.71,108000,5.7196,3
12211,2016-02-11 21:01:00,5.71,5.72,5.7,5.7,132000,5.7067,9
12212,2016-02-11 21:02:00,5.7,5.71,5.69,5.71,62000,5.6984,9
12213,2016-02-11 21:03:00,5.71,5.71,5.69,5.69,66000,5.6955,8
12214,2016-02-11 21:04:00,5.69,5.69,5.68,5.68,64000,5.6888,6
12215,2016-02-11 21:05:00,5.68,5.7,5.68,5.7,134000,5.6925,13
12216,2016-02-11 21:06:00,5.69,5.7,5.69,5.7,40000,5.691,6
12217,2016-02-11 21:07:00,5.69,5.69,5.69,5.69,34000,5.69,2
12218,2016-02-11 21:08:00,5.68,5.69,5.66,5.66,182000,5.6753,11
12219,2016-02-11 21:09:00,5.66,5.67,5.66,5.66,30000,5.6627,7
