,date,open,high,low,close,volume,average,barCount
14241,2020-12-29 12:21:00,251.57,251.57,251.57,251.57,0,251.57,0
14242,2020-12-29 12:22:00,251.57,251.57,251.57,251.57,1,251.57,1
14243,2020-12-29 12:23:00,251.33,251.33,251.19,251.19,5,251.296,5
14244,2020-12-29 12:24:00,251.19,251.19,251.19,251.19,0,251.19,0
14245,2020-12-29 12:25:00,251.19,251.19,251.19,251.19,0,251.19,0
14246,2020-12-29 12:26:00,251.19,251.19,251.19,251.19,0,251.19,0
14247,2020-12-29 12:27:00,250.68,250.68,250.4,250.4,2,250.54,2
14248,2020-12-29 12:28:00,250.37,250.37,250.37,250.37,3,250.37,3
14249,2020-12-29 12:29:00,250.37,250.37,250.37,250.37,0,250.37,0
14250,2020-12-29 12:30:00,249.82,249.82,249.82,249.82,1,249.82,1
14251,2020-12-29 12:31:00,249.82,249.82,249.82,249.82,0,249.82,0
14252,2020-12-29 12:32:00,249.82,249.82,249.82,249.82,0,249.82,0
14253,2020-12-29 12:33:00,249.52,249.52,249.5,249.5,2,249.51,2
14254,2020-12-29 12:34:00,249.5,249.5,249.5,249.5,0,249.5,0
14255,2020-12-29 12:35:00,249.5,249.5,249.5,249.5,0,249.5,0
14256,2020-12-29 12:36:00,249.5,249.5,249.5,249.5,0,249.5,0
14257,2020-12-29 12:37:00,249.5,249.5,249.5,249.5,0,249.5,0
14258,2020-12-29 12:38:00,249.5,249.5,249.5,249.5,0,249.5,0
14259,2020-12-29 12:39:00,249.32,249.32,249.32,249.32,1,249.32,1
14260,2020-12-29 12:40:00,249.32,249.32,249.32,249.32,0,249.32,0
14261,2020-12-29 12:41:00,249.32,249.32,249.32,249.32,0,249.32,0
14262,2020-12-29 12:42:00,249.59,249.85,249.59,249.85,3,249.747,3
14263,2020-12-29 12:43:00,250.0,250.0,249.98,250.0,3,249.993,3
14264,2020-12-29 12:44:00,249.83,249.83,249.81,249.81,2,249.82,2
14265,2020-12-29 12:45:00,250.2,250.2,250.2,250.2,1,250.2,1
14266,2020-12-29 12:46:00,250.2,250.2,250.2,250.2,0,250.2,0
14267,2020-12-29 12:47:00,250.2,250.2,250.2,250.2,0,250.2,0
14268,2020-12-29 12:48:00,250.2,250.2,250.2,250.2,0,250.2,0
14269,2020-12-29 12:49:00,249.58,249.6,249.57,249.6,3,249.583,3
14270,2020-12-29 12:50:00,249.33,249.39,249.18,249.39,3,249.298,3
14271,2020-12-29 12:51:00,249.46,249.46,249.46,249.46,2,249.46,1
14272,2020-12-29 12:52:00,249.81,249.81,249.81,249.81,1,249.81,1
14273,2020-12-29 12:53:00,249.81,249.81,249.81,249.81,0,249.81,0
14274,2020-12-29 12:54:00,249.62,249.62,249.62,249.62,1,249.62,1
14275,2020-12-29 12:55:00,249.62,249.62,249.62,249.62,0,249.62,0
14276,2020-12-29 12:56:00,249.62,249.62,249.62,249.62,0,249.62,0
14277,2020-12-29 12:57:00,249.62,249.62,249.62,249.62,0,249.62,0
14278,2020-12-29 12:58:00,249.62,249.62,249.62,249.62,0,249.62,0
14279,2020-12-29 12:59:00,249.62,249.62,249.62,249.62,0,249.62,0
14280,2020-12-29 13:00:00,249.62,249.62,249.62,249.62,0,249.62,0
14281,2020-12-29 13:01:00,249.62,249.62,249.62,249.62,0,249.62,0
14282,2020-12-29 13:02:00,249.62,249.62,249.62,249.62,0,249.62,0
14283,2020-12-29 13:03:00,250.0,250.0,250.0,250.0,2,250.0,2
14284,2020-12-29 13:04:00,249.96,250.2,249.68,249.7,11,249.921,11
14285,2020-12-29 13:05:00,249.7,249.7,249.7,249.7,0,249.7,0
14286,2020-12-29 13:06:00,249.7,249.7,249.7,249.7,0,249.7,0
14287,2020-12-29 13:07:00,249.7,249.7,249.7,249.7,0,249.7,0
14288,2020-12-29 13:08:00,249.7,249.7,249.7,249.7,0,249.7,0
14289,2020-12-29 13:09:00,249.7,249.7,249.7,249.7,0,249.7,0
14290,2020-12-29 13:10:00,249.7,249.7,249.7,249.7,0,249.7,0
14291,2020-12-29 13:11:00,249.7,249.7,249.7,249.7,0,249.7,0
14292,2020-12-29 13:12:00,249.7,249.7,249.7,249.7,0,249.7,0
14293,2020-12-29 13:13:00,249.7,249.7,249.7,249.7,0,249.7,0
14294,2020-12-29 13:14:00,249.7,249.7,249.7,249.7,0,249.7,0
14295,2020-12-29 13:15:00,250.2,250.2,250.2,250.2,1,250.2,1
14296,2020-12-29 13:16:00,249.93,249.93,249.92,249.93,2,249.925,2
14297,2020-12-29 13:17:00,249.7,249.7,249.7,249.7,1,249.7,1
14298,2020-12-29 13:18:00,249.7,249.7,249.7,249.7,1,249.7,1
14299,2020-12-29 13:19:00,249.7,249.7,249.7,249.7,0,249.7,0
14300,2020-12-29 13:20:00,249.7,249.7,249.7,249.7,0,249.7,0
14301,2020-12-29 13:21:00,249.7,249.7,249.7,249.7,0,249.7,0
14302,2020-12-29 13:22:00,249.7,249.7,249.7,249.7,0,249.7,0
14303,2020-12-29 13:23:00,249.79,249.79,249.75,249.75,2,249.77,2
14304,2020-12-29 13:24:00,249.63,249.63,249.63,249.63,1,249.63,1
14305,2020-12-29 13:25:00,249.63,249.63,249.63,249.63,0,249.63,0
14306,2020-12-29 13:26:00,249.63,249.63,249.63,249.63,0,249.63,0
14307,2020-12-29 13:27:00,249.63,249.63,249.63,249.63,0,249.63,0
14308,2020-12-29 13:28:00,249.63,249.63,249.63,249.63,0,249.63,0
14309,2020-12-29 13:29:00,249.06,249.06,249.06,249.06,1,249.06,1
14310,2020-12-29 13:30:00,249.06,249.06,249.06,249.06,0,249.06,0
14311,2020-12-29 13:31:00,249.31,249.31,249.31,249.31,1,249.31,1
14312,2020-12-29 13:32:00,249.31,249.31,249.31,249.31,0,249.31,0
14313,2020-12-29 13:33:00,249.31,249.31,249.31,249.31,0,249.31,0
14314,2020-12-29 13:34:00,249.31,249.31,249.31,249.31,0,249.31,0
14315,2020-12-29 13:35:00,249.31,249.31,249.31,249.31,0,249.31,0
14316,2020-12-29 13:36:00,248.97,248.97,248.97,248.97,2,248.97,2
14317,2020-12-29 13:37:00,248.97,248.97,248.97,248.97,0,248.97,0
14318,2020-12-29 13:38:00,248.97,248.97,248.97,248.97,0,248.97,0
14319,2020-12-29 13:39:00,248.79,248.79,248.79,248.79,1,248.79,1
14320,2020-12-29 13:40:00,248.79,248.79,248.79,248.79,0,248.79,0
14321,2020-12-29 13:41:00,248.46,248.46,248.11,248.11,5,248.382,5
14322,2020-12-29 13:42:00,248.11,248.11,248.11,248.11,0,248.11,0
14323,2020-12-29 13:43:00,248.21,248.21,248.21,248.21,3,248.21,1
14324,2020-12-29 13:44:00,248.08,248.08,247.58,247.58,2,247.83,2
14325,2020-12-29 13:45:00,248.04,248.21,248.04,248.21,5,248.176,2
14326,2020-12-29 13:46:00,248.21,248.21,248.21,248.21,0,248.21,0
14327,2020-12-29 13:47:00,248.08,248.08,248.08,248.08,1,248.08,1
14328,2020-12-29 13:48:00,248.08,248.08,248.08,248.08,0,248.08,0
14329,2020-12-29 13:49:00,248.08,248.08,248.08,248.08,0,248.08,0
14330,2020-12-29 13:50:00,248.0,248.0,248.0,248.0,1,248.0,1
14331,2020-12-29 13:51:00,248.0,248.0,248.0,248.0,0,248.0,0
14332,2020-12-29 13:52:00,247.79,247.79,247.79,247.79,1,247.79,1
14333,2020-12-29 13:53:00,248.01,248.02,248.01,248.01,1,248.014,1
14334,2020-12-29 13:54:00,248.02,248.08,247.76,247.76,7,247.987,5
14335,2020-12-29 13:55:00,247.76,247.76,247.76,247.76,0,247.76,0
14336,2020-12-29 13:56:00,247.76,247.76,247.76,247.76,0,247.76,0
14337,2020-12-29 13:57:00,247.64,247.64,247.46,247.48,6,247.573,6
14338,2020-12-29 13:58:00,247.48,247.48,247.48,247.48,0,247.48,0
14339,2020-12-29 13:59:00,247.37,247.41,247.36,247.36,7,247.373,7
14340,2020-12-29 14:00:00,247.71,247.72,247.71,247.71,1,247.711,1
14341,2020-12-29 14:01:00,247.71,247.71,247.71,247.71,0,247.71,0
14342,2020-12-29 14:02:00,247.54,247.54,247.54,247.54,1,247.54,1
14343,2020-12-29 14:03:00,247.33,247.33,247.33,247.33,1,247.33,1
14344,2020-12-29 14:04:00,247.33,247.33,247.33,247.33,0,247.33,0
14345,2020-12-29 14:05:00,247.9,248.19,247.78,248.0,5,248.01,5
14346,2020-12-29 14:06:00,248.0,248.0,248.0,248.0,0,248.0,0
14347,2020-12-29 14:07:00,248.22,248.22,248.0,248.0,2,248.108,2
14348,2020-12-29 14:08:00,247.93,247.94,247.65,247.69,12,247.821,10
14349,2020-12-29 14:09:00,247.59,247.6,247.59,247.59,1,247.595,1
14350,2020-12-29 14:10:00,247.59,247.59,247.59,247.59,0,247.59,0
14351,2020-12-29 14:11:00,247.59,247.59,247.59,247.59,0,247.59,0
14352,2020-12-29 14:12:00,247.76,247.76,247.76,247.76,3,247.76,1
14353,2020-12-29 14:13:00,247.61,247.73,247.61,247.73,2,247.67,2
14354,2020-12-29 14:14:00,247.97,247.99,247.97,247.99,2,247.98,2
14355,2020-12-29 14:15:00,247.99,247.99,247.99,247.99,0,247.99,0
14356,2020-12-29 14:16:00,247.99,247.99,247.99,247.99,0,247.99,0
14357,2020-12-29 14:17:00,247.99,247.99,247.99,247.99,0,247.99,0
14358,2020-12-29 14:18:00,247.86,247.86,247.85,247.86,1,247.857,1
14359,2020-12-29 14:19:00,247.59,247.59,247.08,247.08,12,247.389,11
14360,2020-12-29 14:20:00,247.36,247.4,247.25,247.4,8,247.377,3
14361,2020-12-29 14:21:00,247.4,247.4,247.4,247.4,0,247.4,0
14362,2020-12-29 14:22:00,247.4,247.4,247.4,247.4,0,247.4,0
14363,2020-12-29 14:23:00,247.4,247.4,247.4,247.4,0,247.4,0
14364,2020-12-29 14:24:00,247.4,247.4,247.4,247.4,0,247.4,0
14365,2020-12-29 14:25:00,247.4,247.4,247.4,247.4,0,247.4,0
14366,2020-12-29 14:26:00,247.38,247.38,247.24,247.24,2,247.31,2
14367,2020-12-29 14:27:00,247.24,247.24,247.24,247.24,0,247.24,0
14368,2020-12-29 14:28:00,247.24,247.24,247.24,247.24,0,247.24,0
14369,2020-12-29 14:29:00,247.39,247.39,247.39,247.39,2,247.39,1
14370,2020-12-29 14:30:00,247.39,247.39,247.39,247.39,0,247.39,0
14371,2020-12-29 14:31:00,247.39,247.39,247.39,247.39,0,247.39,0
14372,2020-12-29 14:32:00,247.39,247.39,247.39,247.39,0,247.39,0
14373,2020-12-29 14:33:00,247.05,247.05,247.02,247.02,2,247.035,2
14374,2020-12-29 14:34:00,247.02,247.02,247.02,247.02,0,247.02,0
14375,2020-12-29 14:35:00,247.02,247.02,247.02,247.02,0,247.02,0
14376,2020-12-29 14:36:00,247.02,247.02,247.02,247.02,0,247.02,0
14377,2020-12-29 14:37:00,247.18,247.44,247.12,247.4,12,247.281,12
14378,2020-12-29 14:38:00,247.4,247.4,247.4,247.4,0,247.4,0
14379,2020-12-29 14:39:00,247.25,247.25,247.08,247.08,6,247.199,6
14380,2020-12-29 14:40:00,247.08,247.08,247.08,247.08,0,247.08,0
14381,2020-12-29 14:41:00,247.08,247.08,247.08,247.08,0,247.08,0
14382,2020-12-29 14:42:00,247.08,247.08,247.08,247.08,0,247.08,0
14383,2020-12-29 14:43:00,246.32,246.36,246.32,246.32,6,246.332,6
14384,2020-12-29 14:44:00,246.32,246.32,245.15,245.15,8,245.99,5
14385,2020-12-29 14:45:00,246.0,246.0,245.86,245.86,6,245.968,3
14386,2020-12-29 14:46:00,246.02,246.02,246.02,246.02,3,246.02,3
14387,2020-12-29 14:47:00,246.15,246.48,246.0,246.0,6,246.172,6
14388,2020-12-29 14:48:00,246.49,246.49,246.49,246.49,2,246.49,2
14389,2020-12-29 14:49:00,246.74,246.74,246.74,246.74,1,246.74,1
14390,2020-12-29 14:50:00,246.52,246.52,246.52,246.52,1,246.52,1
14391,2020-12-29 14:51:00,246.67,246.67,246.44,246.44,5,246.62,3
14392,2020-12-29 14:52:00,246.75,246.75,246.12,246.12,16,246.363,16
14393,2020-12-29 14:53:00,245.96,246.3,245.26,246.16,25,246.013,22
14394,2020-12-29 14:54:00,245.99,246.0,245.95,246.0,8,245.976,4
14395,2020-12-29 14:55:00,246.0,246.2,245.9,246.2,17,246.035,11
14396,2020-12-29 14:56:00,245.81,245.81,245.37,245.37,19,245.542,12
14397,2020-12-29 14:57:00,245.38,246.0,245.38,245.5,37,245.802,24
14398,2020-12-29 14:58:00,245.5,245.5,245.5,245.5,0,245.5,0
14399,2020-12-29 14:59:00,245.55,245.55,245.55,245.55,1,245.55,1
14400,2020-12-29 15:00:00,245.5,245.85,245.46,245.85,7,245.681,7
14401,2020-12-29 15:01:00,245.65,245.65,245.51,245.52,4,245.583,4
14402,2020-12-29 15:02:00,245.52,246.03,245.36,246.03,26,245.634,21
14403,2020-12-29 15:03:00,246.02,246.02,245.71,245.87,9,245.884,4
14404,2020-12-29 15:04:00,245.61,245.61,245.38,245.61,9,245.554,9
14405,2020-12-29 15:05:00,245.73,245.73,245.24,245.42,26,245.429,15
14406,2020-12-29 15:06:00,245.61,245.61,245.18,245.18,13,245.459,13
14407,2020-12-29 15:07:00,245.42,245.65,245.42,245.5,14,245.552,8
14408,2020-12-29 15:08:00,245.5,245.78,245.48,245.78,25,245.569,11
14409,2020-12-29 15:09:00,245.63,245.63,245.63,245.63,2,245.63,2
14410,2020-12-29 15:10:00,245.34,245.86,245.34,245.5,13,245.558,10
14411,2020-12-29 15:11:00,245.36,245.36,245.31,245.31,3,245.33,3
14412,2020-12-29 15:12:00,245.53,245.53,245.29,245.29,8,245.413,7
14413,2020-12-29 15:13:00,245.41,245.41,245.0,245.22,17,245.167,15
14414,2020-12-29 15:14:00,245.12,245.35,245.02,245.25,15,245.154,12
14415,2020-12-29 15:15:00,245.25,245.32,244.85,245.0,22,245.066,15
14416,2020-12-29 15:16:00,245.02,245.19,245.0,245.06,23,245.032,16
14417,2020-12-29 15:17:00,245.15,245.17,245.15,245.17,6,245.167,6
14418,2020-12-29 15:18:00,244.94,244.94,244.74,244.9,8,244.847,7
14419,2020-12-29 15:19:00,244.94,245.11,244.88,245.11,8,244.92,8
14420,2020-12-29 15:20:00,245.17,245.43,245.17,245.43,3,245.29,3
14421,2020-12-29 15:21:00,245.2,245.44,245.2,245.44,2,245.32,2
14422,2020-12-29 15:22:00,245.57,246.4,245.57,246.08,8,246.032,7
14423,2020-12-29 15:23:00,246.0,246.19,245.61,245.61,13,245.92,12
14424,2020-12-29 15:24:00,245.68,246.0,245.68,246.0,11,245.887,7
14425,2020-12-29 15:25:00,245.79,245.87,245.79,245.82,3,245.827,3
14426,2020-12-29 15:26:00,246.0,246.0,245.72,245.72,2,245.892,2
14427,2020-12-29 15:27:00,245.72,245.72,245.72,245.72,0,245.72,0
14428,2020-12-29 15:28:00,245.75,245.99,245.7,245.88,4,245.83,4
14429,2020-12-29 15:29:00,246.07,246.27,245.96,246.27,3,246.102,3
14430,2020-12-29 15:30:00,246.09,246.28,246.0,246.02,16,246.085,16
14431,2020-12-29 15:31:00,246.0,246.0,245.94,245.94,2,245.97,2
14432,2020-12-29 15:32:00,246.0,246.17,246.0,246.08,30,246.051,29
14433,2020-12-29 15:33:00,246.2,246.2,245.93,245.93,4,246.015,3
14434,2020-12-29 15:34:00,245.93,246.08,245.93,245.93,4,245.967,4
14435,2020-12-29 15:35:00,246.05,246.07,245.99,246.0,7,246.016,7
14436,2020-12-29 15:36:00,246.0,246.0,246.0,246.0,0,246.0,0
14437,2020-12-29 15:37:00,245.92,246.0,245.42,245.59,18,245.715,16
14438,2020-12-29 15:38:00,245.59,245.76,245.58,245.76,5,245.718,5
14439,2020-12-29 15:39:00,245.61,245.67,245.61,245.67,3,245.635,3
14440,2020-12-29 15:40:00,245.42,245.55,245.13,245.54,6,245.387,6
14441,2020-12-29 15:41:00,245.56,245.6,245.44,245.5,34,245.504,18
14442,2020-12-29 15:42:00,245.55,245.96,245.55,245.95,8,245.725,8
14443,2020-12-29 15:43:00,245.74,245.75,245.7,245.7,4,245.722,4
14444,2020-12-29 15:44:00,245.63,245.83,245.62,245.63,6,245.694,6
14445,2020-12-29 15:45:00,245.8,245.86,245.8,245.81,4,245.834,4
14446,2020-12-29 15:46:00,245.75,245.85,245.01,245.16,34,245.33,29
14447,2020-12-29 15:47:00,245.21,245.31,244.6,244.6,24,245.105,22
14448,2020-12-29 15:48:00,244.6,244.75,244.09,244.2,10,244.472,9
14449,2020-12-29 15:49:00,244.22,244.22,244.21,244.22,3,244.217,2
14450,2020-12-29 15:50:00,244.83,244.83,244.83,244.83,1,244.83,1
14451,2020-12-29 15:51:00,244.43,244.43,244.43,244.43,5,244.43,2
14452,2020-12-29 15:52:00,244.63,245.68,244.62,245.0,18,244.893,18
14453,2020-12-29 15:53:00,245.0,245.1,244.82,244.88,25,244.946,25
14454,2020-12-29 15:54:00,244.89,245.07,244.88,245.04,42,244.979,40
14455,2020-12-29 15:55:00,245.0,245.3,244.77,245.3,66,245.015,57
14456,2020-12-29 15:56:00,245.3,245.3,244.5,244.51,30,244.861,27
14457,2020-12-29 15:57:00,244.5,245.25,244.49,244.85,29,244.886,26
14458,2020-12-29 15:58:00,244.86,245.21,244.76,244.9,49,245.002,48
14459,2020-12-29 15:59:00,244.85,245.1,244.64,244.64,35,244.883,31
14460,2020-12-30 09:30:00,251.0,251.0,250.03,250.99,26,250.779,13
14461,2020-12-30 09:31:00,251.34,251.6,250.08,250.81,15,251.341,6
14462,2020-12-30 09:32:00,251.57,252.46,250.85,252.46,11,251.551,10
14463,2020-12-30 09:33:00,251.03,251.03,250.85,250.86,5,250.922,5
14464,2020-12-30 09:34:00,250.7,250.7,250.1,250.13,9,250.414,7
14465,2020-12-30 09:35:00,250.58,250.58,250.58,250.58,1,250.58,1
14466,2020-12-30 09:36:00,250.09,250.09,250.07,250.08,3,250.083,3
14467,2020-12-30 09:37:00,250.08,250.08,250.08,250.08,0,250.08,0
14468,2020-12-30 09:38:00,250.0,250.0,250.0,250.0,1,250.0,1
14469,2020-12-30 09:39:00,250.02,250.03,249.25,249.96,8,249.726,8
14470,2020-12-30 09:40:00,250.71,250.71,250.25,250.25,2,250.48,2
14471,2020-12-30 09:41:00,250.25,250.25,250.24,250.25,1,250.245,1
14472,2020-12-30 09:42:00,250.4,250.41,250.4,250.41,2,250.405,2
14473,2020-12-30 09:43:00,250.41,250.41,250.41,250.41,0,250.41,0
14474,2020-12-30 09:44:00,250.14,250.14,250.14,250.14,1,250.14,1
14475,2020-12-30 09:45:00,250.4,250.99,250.4,250.99,5,250.634,4
14476,2020-12-30 09:46:00,250.99,250.99,250.99,250.99,0,250.99,0
14477,2020-12-30 09:47:00,250.82,251.2,250.82,251.2,7,250.928,3
14478,2020-12-30 09:48:00,252.0,252.7,252.0,252.7,2,252.281,2
14479,2020-12-30 09:49:00,251.88,251.88,251.88,251.88,1,251.88,1
14480,2020-12-30 09:50:00,252.07,252.07,252.06,252.06,3,252.065,3
14481,2020-12-30 09:51:00,252.46,252.46,251.31,251.31,2,251.885,2
14482,2020-12-30 09:52:00,251.27,251.27,250.74,250.75,8,251.05,8
14483,2020-12-30 09:53:00,250.75,250.75,250.75,250.75,0,250.75,0
14484,2020-12-30 09:54:00,251.3,251.31,251.3,251.31,2,251.305,2
14485,2020-12-30 09:55:00,251.31,251.31,251.31,251.31,0,251.31,0
14486,2020-12-30 09:56:00,251.78,251.79,251.78,251.79,5,251.786,5
14487,2020-12-30 09:57:00,251.79,251.79,251.79,251.79,0,251.79,0
14488,2020-12-30 09:58:00,252.75,253.77,252.75,253.43,15,253.208,6
14489,2020-12-30 09:59:00,253.41,253.7,253.41,253.7,2,253.555,2
14490,2020-12-30 10:00:00,254.08,254.99,254.08,254.99,3,254.383,3
14491,2020-12-30 10:01:00,254.72,254.72,254.71,254.72,1,254.715,1
14492,2020-12-30 10:02:00,254.8,255.0,254.8,255.0,2,254.9,2
14493,2020-12-30 10:03:00,255.56,255.56,255.51,255.51,2,255.535,2
14494,2020-12-30 10:04:00,255.59,255.59,255.59,255.59,1,255.59,1
14495,2020-12-30 10:05:00,255.86,255.86,255.47,255.47,5,255.69,5
14496,2020-12-30 10:06:00,255.47,255.47,255.47,255.47,0,255.47,0
14497,2020-12-30 10:07:00,255.5,255.5,255.5,255.5,3,255.5,3
14498,2020-12-30 10:08:00,255.71,255.71,255.71,255.71,1,255.71,1
14499,2020-12-30 10:09:00,256.13,256.58,256.13,256.58,2,256.355,2
14500,2020-12-30 10:10:00,256.58,256.58,256.58,256.58,0,256.58,0
14501,2020-12-30 10:11:00,257.71,257.71,256.95,257.59,3,257.418,3
14502,2020-12-30 10:12:00,257.59,257.59,257.59,257.59,0,257.59,0
14503,2020-12-30 10:13:00,256.92,256.92,256.87,256.87,5,256.886,5
14504,2020-12-30 10:14:00,257.57,257.57,256.19,256.45,6,257.08,6
14505,2020-12-30 10:15:00,255.0,255.0,255.0,255.0,1,255.0,1
14506,2020-12-30 10:16:00,255.0,255.0,255.0,255.0,0,255.0,0
14507,2020-12-30 10:17:00,255.92,255.92,255.92,255.92,2,255.92,2
14508,2020-12-30 10:18:00,255.92,255.92,255.92,255.92,0,255.92,0
14509,2020-12-30 10:19:00,255.92,255.92,255.92,255.92,0,255.92,0
14510,2020-12-30 10:20:00,255.92,255.92,255.92,255.92,0,255.92,0
14511,2020-12-30 10:21:00,255.7,255.7,255.7,255.7,1,255.7,1
14512,2020-12-30 10:22:00,255.7,255.7,255.7,255.7,0,255.7,0
14513,2020-12-30 10:23:00,256.04,256.06,255.87,256.06,6,255.958,6
14514,2020-12-30 10:24:00,256.06,256.12,256.05,256.12,3,256.077,3
14515,2020-12-30 10:25:00,256.6,257.15,256.05,256.29,15,256.377,15
14516,2020-12-30 10:26:00,256.29,256.29,256.29,256.29,0,256.29,0
14517,2020-12-30 10:27:00,256.29,256.29,256.29,256.29,0,256.29,0
14518,2020-12-30 10:28:00,256.11,256.11,256.11,256.11,1,256.11,1
14519,2020-12-30 10:29:00,255.8,255.8,255.8,255.8,1,255.8,1
14520,2020-12-30 10:30:00,256.32,256.33,255.85,255.9,3,256.025,3
14521,2020-12-30 10:31:00,255.9,255.9,255.9,255.9,0,255.9,0
14522,2020-12-30 10:32:00,255.9,255.9,255.9,255.9,0,255.9,0
14523,2020-12-30 10:33:00,255.9,255.9,255.9,255.9,0,255.9,0
14524,2020-12-30 10:34:00,256.9,256.9,255.83,255.99,17,256.05,15
14525,2020-12-30 10:35:00,255.99,255.99,255.99,255.99,0,255.99,0
14526,2020-12-30 10:36:00,255.99,255.99,255.99,255.99,0,255.99,0
14527,2020-12-30 10:37:00,255.99,255.99,255.99,255.99,0,255.99,0
14528,2020-12-30 10:38:00,254.97,254.97,254.28,254.28,2,254.625,2
14529,2020-12-30 10:39:00,254.28,254.28,254.28,254.28,0,254.28,0
14530,2020-12-30 10:40:00,254.28,254.28,254.28,254.28,0,254.28,0
14531,2020-12-30 10:41:00,254.17,254.27,253.69,253.69,3,254.043,3
14532,2020-12-30 10:42:00,253.69,253.69,253.69,253.69,0,253.69,0
14533,2020-12-30 10:43:00,253.8,254.31,253.59,253.59,5,253.849,5
14534,2020-12-30 10:44:00,253.26,253.26,252.61,252.62,7,253.135,7
14535,2020-12-30 10:45:00,252.62,252.62,252.62,252.62,0,252.62,0
14536,2020-12-30 10:46:00,252.62,252.62,252.62,252.62,0,252.62,0
14537,2020-12-30 10:47:00,253.29,253.32,253.06,253.32,8,253.263,8
14538,2020-12-30 10:48:00,253.19,253.59,253.19,253.59,6,253.53,5
14539,2020-12-30 10:49:00,253.59,253.59,253.59,253.59,0,253.59,0
14540,2020-12-30 10:50:00,253.59,253.59,253.59,253.59,0,253.59,0
14541,2020-12-30 10:51:00,253.59,253.59,253.59,253.59,0,253.59,0
14542,2020-12-30 10:52:00,254.17,254.17,254.17,254.17,1,254.17,1
14543,2020-12-30 10:53:00,254.17,254.17,254.17,254.17,0,254.17,0
14544,2020-12-30 10:54:00,254.07,254.07,253.89,253.89,4,253.973,4
14545,2020-12-30 10:55:00,253.89,253.89,253.89,253.89,0,253.89,0
14546,2020-12-30 10:56:00,253.99,253.99,253.99,253.99,1,253.99,1
14547,2020-12-30 10:57:00,254.02,254.02,254.02,254.02,1,254.02,1
14548,2020-12-30 10:58:00,254.29,254.6,254.29,254.6,4,254.51,4
14549,2020-12-30 10:59:00,255.76,255.76,254.49,254.49,2,255.125,2
14550,2020-12-30 11:00:00,254.97,254.97,254.97,254.97,1,254.97,1
14551,2020-12-30 11:01:00,254.97,254.97,254.97,254.97,0,254.97,0
14552,2020-12-30 11:02:00,254.97,254.97,254.97,254.97,0,254.97,0
14553,2020-12-30 11:03:00,254.97,254.97,254.97,254.97,0,254.97,0
14554,2020-12-30 11:04:00,254.97,254.97,254.97,254.97,0,254.97,0
14555,2020-12-30 11:05:00,254.56,254.56,254.56,254.56,2,254.56,2
14556,2020-12-30 11:06:00,254.73,254.73,254.73,254.73,1,254.73,1
14557,2020-12-30 11:07:00,254.53,255.13,254.53,255.13,5,254.947,5
14558,2020-12-30 11:08:00,255.17,255.17,255.17,255.17,1,255.17,1
14559,2020-12-30 11:09:00,255.17,255.17,255.17,255.17,0,255.17,0
14560,2020-12-30 11:10:00,254.77,255.27,254.77,254.77,3,254.935,3
14561,2020-12-30 11:11:00,254.77,254.77,254.77,254.77,0,254.77,0
14562,2020-12-30 11:12:00,255.29,255.29,255.28,255.29,1,255.285,1
14563,2020-12-30 11:13:00,254.81,254.81,254.81,254.81,3,254.81,1
14564,2020-12-30 11:14:00,254.81,254.81,254.81,254.81,0,254.81,0
14565,2020-12-30 11:15:00,255.28,255.28,254.81,254.81,2,255.045,2
14566,2020-12-30 11:16:00,255.07,255.07,255.07,255.07,1,255.07,1
14567,2020-12-30 11:17:00,255.41,255.41,255.11,255.11,2,255.26,2
14568,2020-12-30 11:18:00,255.09,255.42,255.09,255.42,2,255.253,2
14569,2020-12-30 11:19:00,255.11,255.11,254.34,254.34,7,254.763,5
14570,2020-12-30 11:20:00,254.53,254.95,254.53,254.95,3,254.773,3
14571,2020-12-30 11:21:00,254.95,254.95,254.95,254.95,0,254.95,0
14572,2020-12-30 11:22:00,254.13,254.13,254.13,254.13,3,254.13,1
14573,2020-12-30 11:23:00,254.7,254.7,254.7,254.7,1,254.7,1
14574,2020-12-30 11:24:00,255.13,255.13,254.48,254.48,6,254.719,6
14575,2020-12-30 11:25:00,254.48,254.48,254.48,254.48,0,254.48,0
14576,2020-12-30 11:26:00,254.17,254.17,254.17,254.17,1,254.17,1
14577,2020-12-30 11:27:00,254.17,254.17,254.17,254.17,0,254.17,0
14578,2020-12-30 11:28:00,254.41,254.41,253.83,253.83,5,254.059,5
14579,2020-12-30 11:29:00,253.57,253.99,253.57,253.57,5,253.823,5
14580,2020-12-30 11:30:00,253.57,253.57,253.57,253.57,2,253.57,1
14581,2020-12-30 11:31:00,253.46,254.08,253.46,254.08,3,253.667,2
14582,2020-12-30 11:32:00,253.47,253.69,253.46,253.69,7,253.547,7
14583,2020-12-30 11:33:00,253.69,253.69,253.69,253.69,0,253.69,0
14584,2020-12-30 11:34:00,253.29,253.29,252.81,252.81,4,253.168,4
14585,2020-12-30 11:35:00,252.82,252.82,252.82,252.82,1,252.82,1
14586,2020-12-30 11:36:00,252.82,252.82,252.82,252.82,0,252.82,0
14587,2020-12-30 11:37:00,252.81,252.81,252.81,252.81,3,252.81,1
14588,2020-12-30 11:38:00,253.69,254.63,253.69,254.63,5,253.881,5
14589,2020-12-30 11:39:00,254.63,254.63,254.63,254.63,0,254.63,0
