,date,open,high,low,close,volume,average,barCount
11383,2021-03-05 10:43:00,287.29,287.29,287.29,287.29,0,287.29,0
11384,2021-03-05 10:44:00,287.34,287.34,287.02,287.02,4,287.26,3
11385,2021-03-05 10:45:00,287.22,287.22,286.75,286.75,2,286.985,2
11386,2021-03-05 10:46:00,286.75,286.75,286.75,286.75,0,286.75,0
11387,2021-03-05 10:47:00,286.51,287.21,286.51,287.21,4,286.94,3
11388,2021-03-05 10:48:00,287.21,287.21,287.21,287.21,0,287.21,0
11389,2021-03-05 10:49:00,287.21,287.21,287.21,287.21,0,287.21,0
11390,2021-03-05 10:50:00,287.44,287.44,287.29,287.3,4,287.365,3
11391,2021-03-05 10:51:00,287.87,288.22,287.87,288.22,5,287.962,5
11392,2021-03-05 10:52:00,288.22,288.22,288.22,288.22,0,288.22,0
11393,2021-03-05 10:53:00,288.67,288.94,288.66,288.94,4,288.734,4
11394,2021-03-05 10:54:00,288.35,288.35,288.34,288.35,4,288.349,2
11395,2021-03-05 10:55:00,288.35,288.35,288.35,288.35,0,288.35,0
11396,2021-03-05 10:56:00,288.15,290.16,288.15,290.16,9,288.787,7
11397,2021-03-05 10:57:00,288.61,289.07,288.61,289.07,3,288.863,3
11398,2021-03-05 10:58:00,288.41,288.41,287.96,287.96,2,288.184,2
11399,2021-03-05 10:59:00,287.97,288.35,287.77,288.34,15,287.903,6
11400,2021-03-05 11:00:00,287.78,287.78,287.09,287.09,5,287.578,5
11401,2021-03-05 11:01:00,287.09,287.09,287.09,287.09,0,287.09,0
11402,2021-03-05 11:02:00,286.81,286.81,286.65,286.76,6,286.735,5
11403,2021-03-05 11:03:00,286.95,288.56,286.03,288.56,40,287.263,24
11404,2021-03-05 11:04:00,287.41,287.41,286.88,286.9,7,287.064,7
11405,2021-03-05 11:05:00,286.68,286.69,286.68,286.68,1,286.683,1
11406,2021-03-05 11:06:00,287.0,287.0,286.68,286.68,7,286.851,6
11407,2021-03-05 11:07:00,286.63,286.63,286.63,286.63,1,286.63,1
11408,2021-03-05 11:08:00,286.79,288.22,286.79,288.06,16,287.507,13
11409,2021-03-05 11:09:00,287.16,287.16,286.54,286.54,3,286.953,3
11410,2021-03-05 11:10:00,287.02,287.02,286.51,286.51,6,286.71,4
11411,2021-03-05 11:11:00,286.93,286.99,286.92,286.99,2,286.958,2
11412,2021-03-05 11:12:00,287.0,287.0,287.0,287.0,1,287.0,1
11413,2021-03-05 11:13:00,286.52,286.52,286.52,286.52,3,286.52,1
11414,2021-03-05 11:14:00,286.51,286.51,286.01,286.01,9,286.304,8
11415,2021-03-05 11:15:00,286.11,286.72,286.0,286.71,39,286.25,35
11416,2021-03-05 11:16:00,286.14,286.21,286.0,286.0,16,286.067,16
11417,2021-03-05 11:17:00,286.07,286.07,286.0,286.0,2,286.035,2
11418,2021-03-05 11:18:00,286.05,286.05,284.45,284.46,11,285.64,11
11419,2021-03-05 11:19:00,285.07,285.37,284.68,285.37,5,285.068,5
11420,2021-03-05 11:20:00,284.68,285.06,284.47,284.47,3,284.737,3
11421,2021-03-05 11:21:00,284.0,285.37,283.5,285.37,24,284.204,20
11422,2021-03-05 11:22:00,284.35,284.78,284.2,284.78,6,284.399,6
11423,2021-03-05 11:23:00,284.66,284.66,284.66,284.66,1,284.66,1
11424,2021-03-05 11:24:00,283.91,284.3,283.76,284.3,6,283.936,4
11425,2021-03-05 11:25:00,284.51,285.36,284.23,284.92,7,284.719,7
11426,2021-03-05 11:26:00,284.53,285.01,284.46,284.51,5,284.596,5
11427,2021-03-05 11:27:00,284.51,284.51,284.51,284.51,0,284.51,0
11428,2021-03-05 11:28:00,283.89,283.89,283.68,283.68,5,283.734,5
11429,2021-03-05 11:29:00,283.75,284.46,283.69,283.69,4,284.091,4
11430,2021-03-05 11:30:00,283.69,283.69,283.69,283.69,0,283.69,0
11431,2021-03-05 11:31:00,284.79,284.79,284.79,284.79,1,284.79,1
11432,2021-03-05 11:32:00,284.95,286.13,284.95,286.13,9,285.344,8
11433,2021-03-05 11:33:00,285.57,285.57,285.57,285.57,2,285.57,1
11434,2021-03-05 11:34:00,286.29,286.55,286.29,286.55,2,286.418,2
11435,2021-03-05 11:35:00,286.85,286.85,286.85,286.85,1,286.85,1
11436,2021-03-05 11:36:00,289.81,289.81,289.81,289.81,1,289.81,1
11437,2021-03-05 11:37:00,288.73,288.73,288.72,288.73,1,288.725,1
11438,2021-03-05 11:38:00,288.73,288.73,288.73,288.73,0,288.73,0
11439,2021-03-05 11:39:00,288.99,289.44,288.46,288.53,7,288.691,7
11440,2021-03-05 11:40:00,288.53,288.53,288.53,288.53,0,288.53,0
11441,2021-03-05 11:41:00,288.55,288.55,288.49,288.49,3,288.528,3
11442,2021-03-05 11:42:00,288.31,288.32,288.09,288.09,6,288.24,3
11443,2021-03-05 11:43:00,288.16,288.16,287.84,288.13,5,288.031,5
11444,2021-03-05 11:44:00,288.81,288.81,288.65,288.65,3,288.757,3
11445,2021-03-05 11:45:00,289.98,289.98,289.98,289.98,1,289.98,1
11446,2021-03-05 11:46:00,289.74,289.74,289.74,289.74,1,289.74,1
11447,2021-03-05 11:47:00,289.91,289.99,289.91,289.99,3,289.937,3
11448,2021-03-05 11:48:00,289.79,289.8,289.79,289.79,2,289.791,1
11449,2021-03-05 11:49:00,289.79,289.79,289.79,289.79,0,289.79,0
11450,2021-03-05 11:50:00,289.75,289.75,289.69,289.73,4,289.718,4
11451,2021-03-05 11:51:00,288.66,289.17,288.66,289.17,3,288.969,3
11452,2021-03-05 11:52:00,289.17,289.17,289.17,289.17,0,289.17,0
11453,2021-03-05 11:53:00,288.13,289.22,288.13,289.22,6,288.949,6
11454,2021-03-05 11:54:00,288.57,289.59,288.57,289.59,3,289.067,3
11455,2021-03-05 11:55:00,289.46,289.46,289.46,289.46,1,289.46,1
11456,2021-03-05 11:56:00,288.42,288.43,288.42,288.42,10,288.421,1
11457,2021-03-05 11:57:00,288.42,288.42,288.42,288.42,0,288.42,0
11458,2021-03-05 11:58:00,288.42,288.42,288.42,288.42,0,288.42,0
11459,2021-03-05 11:59:00,290.24,290.24,290.24,290.24,4,290.24,4
11460,2021-03-05 12:00:00,289.9,290.33,289.9,289.9,4,290.008,3
11461,2021-03-05 12:01:00,290.71,290.71,290.71,290.71,1,290.71,1
11462,2021-03-05 12:02:00,290.71,290.71,290.71,290.71,0,290.71,0
11463,2021-03-05 12:03:00,291.14,291.14,291.14,291.14,1,291.14,1
11464,2021-03-05 12:04:00,291.14,291.14,291.14,291.14,0,291.14,0
11465,2021-03-05 12:05:00,290.66,290.91,290.66,290.91,4,290.798,4
11466,2021-03-05 12:06:00,290.91,290.91,290.91,290.91,0,290.91,0
11467,2021-03-05 12:07:00,290.91,290.91,290.91,290.91,0,290.91,0
11468,2021-03-05 12:08:00,290.64,290.9,290.64,290.9,3,290.813,3
11469,2021-03-05 12:09:00,290.89,291.06,290.85,291.06,7,290.956,7
11470,2021-03-05 12:10:00,291.06,291.06,291.06,291.06,0,291.06,0
11471,2021-03-05 12:11:00,290.6,291.11,290.59,291.11,6,290.799,4
11472,2021-03-05 12:12:00,292.04,292.04,292.04,292.04,1,292.04,1
11473,2021-03-05 12:13:00,292.04,292.04,292.04,292.04,0,292.04,0
11474,2021-03-05 12:14:00,292.04,292.04,292.04,292.04,0,292.04,0
11475,2021-03-05 12:15:00,292.04,292.04,292.04,292.04,0,292.04,0
11476,2021-03-05 12:16:00,292.89,294.26,292.89,294.26,5,293.316,5
11477,2021-03-05 12:17:00,293.02,293.02,293.02,293.02,1,293.02,1
11478,2021-03-05 12:18:00,293.02,293.02,293.02,293.02,0,293.02,0
11479,2021-03-05 12:19:00,293.02,293.02,293.02,293.02,0,293.02,0
11480,2021-03-05 12:20:00,293.02,293.02,293.02,293.02,0,293.02,0
11481,2021-03-05 12:21:00,294.91,296.09,294.91,295.3,5,295.258,5
11482,2021-03-05 12:22:00,295.3,295.3,295.3,295.3,0,295.3,0
11483,2021-03-05 12:23:00,296.24,296.24,296.24,296.24,1,296.24,1
11484,2021-03-05 12:24:00,296.41,296.6,296.2,296.6,9,296.361,9
11485,2021-03-05 12:25:00,298.3,298.3,298.29,298.3,1,298.298,1
11486,2021-03-05 12:26:00,298.24,299.01,298.23,299.01,2,298.623,2
11487,2021-03-05 12:27:00,297.54,297.92,297.46,297.71,6,297.717,5
11488,2021-03-05 12:28:00,298.3,298.93,297.76,298.93,6,298.103,4
11489,2021-03-05 12:29:00,299.37,299.37,299.37,299.37,1,299.37,1
11490,2021-03-05 12:30:00,297.96,298.1,297.96,298.1,2,298.03,2
11491,2021-03-05 12:31:00,297.47,298.31,297.47,298.31,5,298.151,5
11492,2021-03-05 12:32:00,298.31,298.31,298.31,298.31,0,298.31,0
11493,2021-03-05 12:33:00,298.31,298.31,298.31,298.31,0,298.31,0
11494,2021-03-05 12:34:00,298.63,298.63,298.63,298.63,1,298.63,1
11495,2021-03-05 12:35:00,298.04,298.04,297.18,297.51,25,297.577,22
11496,2021-03-05 12:36:00,297.55,299.23,297.55,298.22,12,297.953,11
11497,2021-03-05 12:37:00,297.98,299.09,297.98,299.09,7,298.155,7
11498,2021-03-05 12:38:00,298.68,298.68,298.68,298.68,1,298.68,1
11499,2021-03-05 12:39:00,298.69,298.69,298.68,298.69,1,298.685,1
11500,2021-03-05 12:40:00,298.42,299.31,298.09,298.53,4,298.586,4
11501,2021-03-05 12:41:00,298.53,298.53,298.53,298.53,0,298.53,0
11502,2021-03-05 12:42:00,298.56,298.56,298.56,298.56,1,298.56,1
11503,2021-03-05 12:43:00,298.59,299.64,298.58,299.64,3,299.225,3
11504,2021-03-05 12:44:00,299.64,299.64,299.64,299.64,0,299.64,0
11505,2021-03-05 12:45:00,300.2,300.2,300.2,300.2,1,300.2,1
11506,2021-03-05 12:46:00,300.2,300.2,300.2,300.2,0,300.2,0
11507,2021-03-05 12:47:00,300.5,300.5,299.26,299.26,3,299.807,3
11508,2021-03-05 12:48:00,299.86,299.86,298.87,299.19,3,299.307,3
11509,2021-03-05 12:49:00,299.34,299.34,299.33,299.34,1,299.335,1
11510,2021-03-05 12:50:00,299.55,299.55,298.53,298.95,11,298.865,11
11511,2021-03-05 12:51:00,298.95,298.95,298.95,298.95,0,298.95,0
11512,2021-03-05 12:52:00,298.43,299.53,298.43,299.53,5,299.02,5
11513,2021-03-05 12:53:00,300.13,300.13,299.74,300.12,3,299.997,3
11514,2021-03-05 12:54:00,299.43,299.54,299.25,299.25,3,299.407,3
11515,2021-03-05 12:55:00,299.25,299.25,299.25,299.25,0,299.25,0
11516,2021-03-05 12:56:00,299.92,299.92,299.7,299.7,2,299.81,2
11517,2021-03-05 12:57:00,299.7,299.7,299.7,299.7,0,299.7,0
11518,2021-03-05 12:58:00,299.29,299.29,299.26,299.26,3,299.27,3
11519,2021-03-05 12:59:00,299.62,299.95,299.52,299.94,8,299.721,8
11520,2021-03-05 13:00:00,299.8,299.8,299.79,299.8,1,299.795,1
11521,2021-03-05 13:01:00,299.6,299.72,299.6,299.72,2,299.658,2
11522,2021-03-05 13:02:00,300.3,300.3,297.95,297.95,9,299.142,9
11523,2021-03-05 13:03:00,297.96,297.96,297.95,297.96,1,297.955,1
11524,2021-03-05 13:04:00,298.37,298.45,298.37,298.45,3,298.4,3
11525,2021-03-05 13:05:00,297.74,297.74,297.73,297.74,1,297.735,1
11526,2021-03-05 13:06:00,297.74,297.74,297.74,297.74,0,297.74,0
11527,2021-03-05 13:07:00,298.25,298.25,298.25,298.25,1,298.25,1
11528,2021-03-05 13:08:00,298.21,298.58,298.21,298.58,5,298.436,5
11529,2021-03-05 13:09:00,298.65,298.65,298.64,298.65,1,298.645,1
11530,2021-03-05 13:10:00,299.18,299.18,298.87,298.87,2,299.023,2
11531,2021-03-05 13:11:00,298.87,298.87,298.87,298.87,0,298.87,0
11532,2021-03-05 13:12:00,298.87,298.87,298.87,298.87,0,298.87,0
11533,2021-03-05 13:13:00,298.73,298.73,298.73,298.73,1,298.73,1
11534,2021-03-05 13:14:00,298.73,298.73,298.73,298.73,0,298.73,0
11535,2021-03-05 13:15:00,298.74,298.8,298.74,298.8,3,298.762,3
11536,2021-03-05 13:16:00,298.19,298.19,298.19,298.19,1,298.19,1
11537,2021-03-05 13:17:00,298.19,298.19,298.19,298.19,0,298.19,0
11538,2021-03-05 13:18:00,298.81,298.9,298.37,298.37,3,298.69,3
11539,2021-03-05 13:19:00,298.37,298.37,298.37,298.37,0,298.37,0
11540,2021-03-05 13:20:00,298.92,299.36,298.92,299.01,4,299.155,4
11541,2021-03-05 13:21:00,298.45,300.74,298.45,300.74,13,299.383,13
11542,2021-03-05 13:22:00,300.03,300.35,300.03,300.35,2,300.186,2
11543,2021-03-05 13:23:00,300.35,300.35,300.35,300.35,0,300.35,0
11544,2021-03-05 13:24:00,300.35,300.35,300.35,300.35,0,300.35,0
11545,2021-03-05 13:25:00,302.09,302.09,302.09,302.09,1,302.09,1
11546,2021-03-05 13:26:00,302.09,302.09,302.09,302.09,0,302.09,0
11547,2021-03-05 13:27:00,302.09,302.09,302.09,302.09,0,302.09,0
11548,2021-03-05 13:28:00,301.68,301.69,301.62,301.62,3,301.641,3
11549,2021-03-05 13:29:00,301.84,301.84,301.16,301.82,4,301.664,4
11550,2021-03-05 13:30:00,301.82,301.82,301.82,301.82,0,301.82,0
11551,2021-03-05 13:31:00,302.18,302.18,302.17,302.18,1,302.175,1
11552,2021-03-05 13:32:00,302.18,302.18,302.17,302.18,3,302.175,1
11553,2021-03-05 13:33:00,301.88,301.88,301.88,301.88,1,301.88,1
11554,2021-03-05 13:34:00,302.07,302.56,302.0,302.56,8,302.163,8
11555,2021-03-05 13:35:00,302.03,303.0,302.02,302.48,22,302.442,16
11556,2021-03-05 13:36:00,302.86,303.0,302.49,302.82,17,302.707,10
11557,2021-03-05 13:37:00,303.0,303.15,303.0,303.15,3,303.1,3
11558,2021-03-05 13:38:00,302.72,304.04,302.72,302.99,3,303.248,3
11559,2021-03-05 13:39:00,302.99,302.99,302.99,302.99,0,302.99,0
11560,2021-03-05 13:40:00,302.99,302.99,302.99,302.99,0,302.99,0
11561,2021-03-05 13:41:00,302.99,302.99,302.99,302.99,0,302.99,0
11562,2021-03-05 13:42:00,302.99,302.99,302.99,302.99,0,302.99,0
11563,2021-03-05 13:43:00,302.99,302.99,302.99,302.99,0,302.99,0
11564,2021-03-05 13:44:00,302.81,303.0,302.66,303.0,7,302.873,5
11565,2021-03-05 13:45:00,303.18,303.32,303.0,303.16,9,303.091,9
11566,2021-03-05 13:46:00,303.16,303.16,303.16,303.16,0,303.16,0
11567,2021-03-05 13:47:00,303.2,303.2,303.0,303.0,3,303.068,3
11568,2021-03-05 13:48:00,303.0,303.08,303.0,303.03,7,303.025,7
11569,2021-03-05 13:49:00,303.25,303.25,303.09,303.2,11,303.175,7
11570,2021-03-05 13:50:00,303.2,303.55,303.19,303.55,10,303.335,10
11571,2021-03-05 13:51:00,302.99,304.14,302.99,304.14,12,303.934,5
11572,2021-03-05 13:52:00,304.94,304.96,304.89,304.89,3,304.928,3
11573,2021-03-05 13:53:00,304.89,305.09,303.79,305.09,21,304.447,7
11574,2021-03-05 13:54:00,303.69,303.69,303.55,303.55,2,303.62,2
11575,2021-03-05 13:55:00,303.55,304.3,303.55,303.55,5,303.702,5
11576,2021-03-05 13:56:00,303.53,303.53,303.0,303.1,4,303.183,4
11577,2021-03-05 13:57:00,302.81,303.52,302.51,303.51,25,303.051,24
11578,2021-03-05 13:58:00,303.51,303.55,303.51,303.55,2,303.533,2
11579,2021-03-05 13:59:00,303.55,303.55,303.55,303.55,0,303.55,0
11580,2021-03-05 14:00:00,303.7,303.7,303.5,303.57,3,303.592,3
11581,2021-03-05 14:01:00,303.0,303.27,302.8,303.13,10,303.078,10
11582,2021-03-05 14:02:00,303.0,303.25,303.0,303.25,6,303.081,6
11583,2021-03-05 14:03:00,302.85,303.6,302.85,303.6,23,303.156,23
11584,2021-03-05 14:04:00,303.26,303.31,301.91,302.86,58,302.776,45
11585,2021-03-05 14:05:00,302.96,302.99,302.23,302.8,22,302.802,22
11586,2021-03-05 14:06:00,302.8,302.88,302.62,302.65,4,302.738,4
11587,2021-03-05 14:07:00,302.17,302.55,302.17,302.38,11,302.346,9
11588,2021-03-05 14:08:00,302.38,302.38,301.49,302.32,22,302.182,20
11589,2021-03-05 14:09:00,302.79,302.94,302.6,302.6,20,302.891,15
11590,2021-03-05 14:10:00,302.91,302.96,302.51,302.68,26,302.679,20
11591,2021-03-05 14:11:00,302.53,303.67,301.57,301.57,15,303.007,13
11592,2021-03-05 14:12:00,302.41,302.41,301.25,302.29,17,301.909,17
11593,2021-03-05 14:13:00,301.98,302.63,301.98,302.63,9,302.402,9
11594,2021-03-05 14:14:00,302.1,302.66,302.1,302.66,20,302.516,13
11595,2021-03-05 14:15:00,302.66,302.66,302.66,302.66,0,302.66,0
11596,2021-03-05 14:16:00,302.36,302.69,302.36,302.69,2,302.523,2
11597,2021-03-05 14:17:00,302.68,302.97,301.7,302.82,27,302.602,24
11598,2021-03-05 14:18:00,302.82,302.99,302.29,302.29,25,302.749,25
11599,2021-03-05 14:19:00,302.78,302.81,302.3,302.78,13,302.67,13
11600,2021-03-05 14:20:00,302.76,302.76,302.71,302.71,2,302.735,2
11601,2021-03-05 14:21:00,302.61,303.13,302.53,302.56,23,302.715,21
11602,2021-03-05 14:22:00,302.87,303.06,302.86,302.9,7,302.992,5
11603,2021-03-05 14:23:00,302.88,303.0,302.87,303.0,2,302.938,2
11604,2021-03-05 14:24:00,302.97,303.01,302.81,303.0,9,302.957,9
11605,2021-03-05 14:25:00,302.91,302.91,302.91,302.91,1,302.91,1
11606,2021-03-05 14:26:00,303.0,303.89,303.0,303.89,4,303.438,4
11607,2021-03-05 14:27:00,303.13,303.13,303.12,303.13,1,303.125,1
11608,2021-03-05 14:28:00,303.13,303.13,303.13,303.13,0,303.13,0
11609,2021-03-05 14:29:00,304.01,304.33,304.01,304.33,5,304.154,5
11610,2021-03-05 14:30:00,304.33,304.33,304.33,304.33,0,304.33,0
11611,2021-03-05 14:31:00,305.42,305.42,305.42,305.42,1,305.42,1
11612,2021-03-05 14:32:00,305.42,305.42,305.42,305.42,0,305.42,0
11613,2021-03-05 14:33:00,305.6,305.6,305.6,305.6,11,305.6,1
11614,2021-03-05 14:34:00,305.39,305.54,305.39,305.54,2,305.465,2
11615,2021-03-05 14:35:00,305.54,305.54,305.54,305.54,0,305.54,0
11616,2021-03-05 14:36:00,305.54,305.54,305.54,305.54,0,305.54,0
11617,2021-03-05 14:37:00,304.82,304.99,304.82,304.99,2,304.908,2
11618,2021-03-05 14:38:00,304.99,304.99,304.99,304.99,0,304.99,0
11619,2021-03-05 14:39:00,304.99,304.99,304.99,304.99,0,304.99,0
11620,2021-03-05 14:40:00,304.48,304.48,304.48,304.48,1,304.48,1
11621,2021-03-05 14:41:00,304.48,304.48,304.48,304.48,0,304.48,0
11622,2021-03-05 14:42:00,303.88,303.88,303.16,303.16,3,303.407,3
11623,2021-03-05 14:43:00,302.13,303.29,302.11,303.07,13,302.647,10
11624,2021-03-05 14:44:00,303.2,303.2,302.01,303.0,9,302.787,9
11625,2021-03-05 14:45:00,303.0,303.0,303.0,303.0,0,303.0,0
11626,2021-03-05 14:46:00,302.93,302.93,302.7,302.7,2,302.815,2
11627,2021-03-05 14:47:00,302.85,302.85,300.62,300.62,41,301.658,32
11628,2021-03-05 14:48:00,301.0,301.15,301.0,301.0,56,301.003,26
11629,2021-03-05 14:49:00,301.14,301.14,301.0,301.0,8,301.017,8
11630,2021-03-05 14:50:00,301.0,302.03,301.0,301.23,10,301.214,9
11631,2021-03-05 14:51:00,301.23,301.23,301.23,301.23,0,301.23,0
11632,2021-03-05 14:52:00,300.03,300.03,300.03,300.03,1,300.03,1
11633,2021-03-05 14:53:00,299.92,299.92,299.92,299.92,1,299.92,1
11634,2021-03-05 14:54:00,299.78,300.3,299.77,300.3,2,300.038,2
11635,2021-03-05 14:55:00,299.24,301.43,299.24,301.43,10,300.51,10
11636,2021-03-05 14:56:00,300.65,300.68,300.65,300.68,2,300.665,2
11637,2021-03-05 14:57:00,300.68,300.68,300.68,300.68,0,300.68,0
11638,2021-03-05 14:58:00,300.01,300.01,300.01,300.01,1,300.01,1
11639,2021-03-05 14:59:00,300.01,300.01,300.01,300.01,0,300.01,0
11640,2021-03-05 15:00:00,300.7,301.17,300.7,301.17,10,301.013,10
11641,2021-03-05 15:01:00,302.08,302.08,302.08,302.08,1,302.08,1
11642,2021-03-05 15:02:00,302.08,302.08,302.08,302.08,0,302.08,0
11643,2021-03-05 15:03:00,301.2,301.2,301.2,301.2,2,301.2,2
11644,2021-03-05 15:04:00,301.2,301.2,301.2,301.2,0,301.2,0
11645,2021-03-05 15:05:00,301.24,301.24,301.24,301.24,1,301.24,1
11646,2021-03-05 15:06:00,300.69,301.2,300.69,301.19,2,300.943,2
11647,2021-03-05 15:07:00,301.19,301.19,301.19,301.19,0,301.19,0
11648,2021-03-05 15:08:00,300.05,300.05,300.05,300.05,1,300.05,1
11649,2021-03-05 15:09:00,300.05,300.05,300.05,300.05,0,300.05,0
11650,2021-03-05 15:10:00,300.0,300.16,299.7,299.9,7,299.961,7
11651,2021-03-05 15:11:00,300.23,300.84,300.23,300.24,17,300.571,16
11652,2021-03-05 15:12:00,300.21,300.4,300.2,300.4,2,300.303,2
11653,2021-03-05 15:13:00,300.03,300.46,300.03,300.46,6,300.341,6
11654,2021-03-05 15:14:00,300.38,301.79,300.37,300.99,7,300.819,7
11655,2021-03-05 15:15:00,300.67,301.98,300.67,301.98,2,301.325,2
11656,2021-03-05 15:16:00,301.98,301.98,301.98,301.98,1,301.98,1
11657,2021-03-05 15:17:00,301.97,301.97,301.96,301.97,2,301.97,2
11658,2021-03-05 15:18:00,301.97,301.97,301.97,301.97,0,301.97,0
11659,2021-03-05 15:19:00,301.73,301.73,301.31,301.31,2,301.52,2
11660,2021-03-05 15:20:00,301.81,301.81,301.34,301.35,3,301.645,3
11661,2021-03-05 15:21:00,301.78,301.78,301.78,301.78,1,301.78,1
11662,2021-03-05 15:22:00,301.43,301.54,301.21,301.43,5,301.362,5
11663,2021-03-05 15:23:00,301.47,303.74,301.02,303.5,15,302.165,15
11664,2021-03-05 15:24:00,303.74,303.74,303.73,303.74,1,303.735,1
11665,2021-03-05 15:25:00,302.86,304.36,302.86,304.35,2,303.756,2
11666,2021-03-05 15:26:00,303.71,304.63,303.71,304.63,2,304.17,2
11667,2021-03-05 15:27:00,304.63,304.63,304.63,304.63,0,304.63,0
11668,2021-03-05 15:28:00,302.77,303.11,302.77,303.11,2,302.94,2
11669,2021-03-05 15:29:00,303.09,303.53,303.08,303.4,18,303.39,18
11670,2021-03-05 15:30:00,303.47,303.47,303.46,303.47,4,303.465,4
11671,2021-03-05 15:31:00,303.39,303.49,303.39,303.41,3,303.43,3
11672,2021-03-05 15:32:00,303.41,303.41,303.41,303.41,1,303.41,1
11673,2021-03-05 15:33:00,303.41,303.41,303.27,303.27,2,303.34,2
11674,2021-03-05 15:34:00,303.41,303.41,303.4,303.41,3,303.407,3
11675,2021-03-05 15:35:00,303.49,303.93,303.12,303.12,5,303.355,5
11676,2021-03-05 15:36:00,303.31,303.31,303.04,303.21,3,303.185,3
11677,2021-03-05 15:37:00,303.21,304.58,303.21,304.32,34,303.77,25
11678,2021-03-05 15:38:00,304.32,304.32,304.32,304.32,0,304.32,0
11679,2021-03-05 15:39:00,304.32,304.33,304.32,304.32,1,304.325,1
11680,2021-03-05 15:40:00,304.18,304.32,303.82,304.32,8,304.177,8
11681,2021-03-05 15:41:00,304.29,304.29,303.82,303.82,5,303.913,3
11682,2021-03-05 15:42:00,304.24,304.25,304.23,304.25,6,304.24,6
11683,2021-03-05 15:43:00,304.25,304.28,304.25,304.28,2,304.268,2
11684,2021-03-05 15:44:00,304.29,304.38,304.28,304.38,5,304.323,5
11685,2021-03-05 15:45:00,304.75,304.75,301.24,301.25,10,303.603,9
11686,2021-03-05 15:46:00,301.3,302.97,301.3,302.97,12,302.658,11
11687,2021-03-05 15:47:00,303.39,303.4,303.39,303.4,2,303.395,2
11688,2021-03-05 15:48:00,303.96,303.96,303.49,303.5,2,303.728,2
11689,2021-03-05 15:49:00,303.5,303.96,303.42,303.64,7,303.615,6
11690,2021-03-05 15:50:00,302.92,303.31,301.88,302.06,37,302.529,31
11691,2021-03-05 15:51:00,302.42,303.44,302.42,303.44,9,302.564,6
11692,2021-03-05 15:52:00,303.31,303.31,302.85,303.28,5,303.018,4
11693,2021-03-05 15:53:00,302.31,302.99,302.19,302.69,35,302.561,29
11694,2021-03-05 15:54:00,302.68,302.81,301.17,301.57,36,301.926,32
11695,2021-03-05 15:55:00,301.57,301.99,301.16,301.47,35,301.528,26
11696,2021-03-05 15:56:00,301.46,301.46,300.42,300.42,31,300.807,29
11697,2021-03-05 15:57:00,300.18,301.63,300.18,301.63,49,300.933,33
11698,2021-03-05 15:58:00,301.55,301.82,301.38,301.56,11,301.564,11
11699,2021-03-05 15:59:00,301.53,302.51,301.28,301.32,28,301.761,27
11700,2021-03-08 09:30:00,296.85,296.85,290.39,290.48,48,294.567,26
11701,2021-03-08 09:31:00,290.39,292.33,289.51,291.39,14,290.701,14
11702,2021-03-08 09:32:00,289.18,289.19,289.18,289.18,1,289.18,1
11703,2021-03-08 09:33:00,289.18,289.18,289.18,289.18,0,289.18,0
11704,2021-03-08 09:34:00,291.37,291.37,291.36,291.37,3,291.368,3
11705,2021-03-08 09:35:00,291.54,291.68,290.34,291.68,30,291.465,7
11706,2021-03-08 09:36:00,292.0,292.0,289.45,289.45,18,290.74,15
11707,2021-03-08 09:37:00,289.02,289.02,288.01,288.01,3,288.427,3
11708,2021-03-08 09:38:00,287.57,288.0,287.22,287.22,3,287.597,3
11709,2021-03-08 09:39:00,288.0,288.34,287.64,287.64,5,287.996,5
11710,2021-03-08 09:40:00,288.03,288.61,288.03,288.61,14,288.492,10
11711,2021-03-08 09:41:00,288.9,290.07,287.83,290.07,8,288.748,8
11712,2021-03-08 09:42:00,292.17,292.17,292.16,292.17,1,292.17,1
11713,2021-03-08 09:43:00,291.41,294.75,291.41,294.75,9,294.097,5
11714,2021-03-08 09:44:00,296.24,296.25,294.01,295.64,5,295.233,5
11715,2021-03-08 09:45:00,295.64,295.64,295.64,295.64,0,295.64,0
11716,2021-03-08 09:46:00,295.8,295.8,295.8,295.8,1,295.8,1
11717,2021-03-08 09:47:00,295.01,295.01,292.32,294.44,29,293.951,28
11718,2021-03-08 09:48:00,293.75,294.18,292.62,293.3,17,293.368,17
11719,2021-03-08 09:49:00,291.99,292.0,291.08,291.08,2,291.536,2
11720,2021-03-08 09:50:00,291.96,293.07,290.45,291.94,6,291.423,6
11721,2021-03-08 09:51:00,291.94,291.94,290.45,291.93,3,291.438,3
11722,2021-03-08 09:52:00,291.93,293.0,291.92,293.0,4,292.195,4
11723,2021-03-08 09:53:00,290.65,290.65,290.64,290.65,1,290.645,1
11724,2021-03-08 09:54:00,292.31,292.31,292.3,292.3,2,292.303,2
11725,2021-03-08 09:55:00,293.07,296.62,293.07,294.06,10,294.074,10
11726,2021-03-08 09:56:00,293.83,296.61,293.83,296.61,2,295.22,2
11727,2021-03-08 09:57:00,293.87,295.21,293.87,295.21,2,294.54,2
11728,2021-03-08 09:58:00,294.06,294.06,293.29,293.3,15,293.497,14
11729,2021-03-08 09:59:00,292.24,292.48,290.99,292.48,10,291.835,9
11730,2021-03-08 10:00:00,292.26,293.1,292.26,293.1,5,292.55,5
11731,2021-03-08 10:01:00,292.93,292.93,291.68,291.68,5,292.325,5
