,date,open,high,low,close,volume,average,barCount
1136,2019-11-20,5.0,5.01,4.86,4.9,12480000,4.9039,1446
1137,2019-11-21,4.81,4.85,4.77,4.85,10602000,4.80615,1376
1138,2019-11-22,4.88,4.88,4.75,4.81,15728000,4.80205,2184
1139,2019-11-25,4.84,4.95,4.79,4.9,12010000,4.8943,1634
1140,2019-11-26,4.96,4.98,4.83,4.88,12624000,4.8863,1262
1141,2019-11-27,4.92,4.97,4.87,4.95,7998000,4.9437,1051
1142,2019-11-28,4.92,4.97,4.89,4.93,5166000,4.929,784
1143,2019-11-29,4.93,4.96,4.84,4.89,6694000,4.87675,1606
1144,2019-12-02,4.9,4.98,4.86,4.95,12660000,4.91935,2342
1145,2019-12-03,4.92,4.97,4.84,4.88,14536000,4.88995,1668
1146,2019-12-04,4.87,4.87,4.73,4.78,10958000,4.78335,1684
1147,2019-12-05,4.83,4.84,4.76,4.8,5460000,4.7968,1079
1148,2019-12-06,4.79,4.89,4.79,4.84,6130000,4.84335,899
1149,2019-12-09,4.82,4.9,4.82,4.88,4122000,4.8739,623
1150,2019-12-10,4.9,4.92,4.83,4.88,5814000,4.87115,616
1151,2019-12-11,4.9,5.02,4.89,4.95,11350000,4.966,1232
1152,2019-12-12,4.98,5.04,4.96,5.0,9812000,5.0014,1347
1153,2019-12-13,5.3,5.45,5.16,5.24,38974000,5.26335,4829
1154,2019-12-16,5.23,5.38,5.15,5.33,17520000,5.2998,1943
1155,2019-12-17,5.38,5.47,5.33,5.41,28820000,5.3964,2910
1156,2019-12-18,5.41,5.43,5.34,5.37,27140000,5.395,2121
1157,2019-12-19,5.34,5.38,5.22,5.32,6108000,5.31855,860
1158,2019-12-20,5.37,5.37,5.26,5.28,4862000,5.3045,846
1159,2019-12-23,5.34,5.35,5.22,5.28,10098000,5.29675,1193
1160,2019-12-24,5.31,5.35,5.18,5.21,4378000,5.2301,688
1161,2019-12-27,5.21,5.4,5.21,5.34,10580000,5.31465,1742
1162,2019-12-30,5.36,5.53,5.33,5.36,33148000,5.4175,2811
1163,2019-12-31,5.4,5.43,5.17,5.24,20114000,5.28005,1977
1164,2020-01-02,5.33,5.4,5.27,5.38,14172000,5.3394,2868
1165,2020-01-03,5.48,5.65,5.33,5.38,18534000,5.4551,3721
1166,2020-01-06,5.31,5.38,5.03,5.08,28066000,5.1015,3121
1167,2020-01-07,5.1,5.19,5.09,5.13,16982000,5.13775,2503
1168,2020-01-08,4.96,5.08,4.91,5.0,26648000,5.0031,3166
1169,2020-01-09,5.15,5.27,5.12,5.25,20626000,5.1868,2759
1170,2020-01-10,5.27,5.45,5.26,5.4,23688000,5.3831,2514
1171,2020-01-13,5.36,5.55,5.32,5.49,16354000,5.4755,2660
1172,2020-01-14,5.52,5.62,5.4,5.49,18286000,5.5172,3062
1173,2020-01-15,5.48,5.48,5.3,5.38,12866000,5.36595,2102
1174,2020-01-16,5.38,5.38,5.27,5.31,11524000,5.30765,1884
1175,2020-01-17,5.32,5.39,5.26,5.34,10746000,5.31155,1244
1176,2020-01-20,5.33,5.33,4.98,5.07,44838000,5.05535,4633
1177,2020-01-21,5.04,5.05,4.72,4.74,57210000,4.81315,3800
1178,2020-01-22,4.79,4.86,4.68,4.82,29830000,4.7945,2991
1179,2020-01-23,4.77,4.77,4.64,4.65,24246000,4.6877,1800
1180,2020-01-24,4.63,4.67,4.54,4.66,12416000,4.583,1366
1181,2020-01-29,4.4,4.49,4.35,4.49,23538000,4.4444,2788
1182,2020-01-30,4.44,4.48,4.3,4.34,25482000,4.34985,2100
1183,2020-01-31,4.34,4.4,4.29,4.35,16184000,4.3458,1695
1184,2020-02-03,4.32,4.34,4.1,4.28,44554000,4.2082,3727
1185,2020-02-04,4.3,4.34,4.24,4.31,24474000,4.29565,2909
1186,2020-02-05,4.63,4.63,4.33,4.35,37490000,4.42915,4392
1187,2020-02-06,4.54,4.74,4.44,4.66,41076000,4.58455,3588
1188,2020-02-07,4.71,4.71,4.5,4.64,28908000,4.5879,3065
1189,2020-02-10,4.6,4.6,4.36,4.38,85982000,4.4111,4264
1190,2020-02-11,4.41,4.54,4.41,4.53,39764000,4.49145,3167
1191,2020-02-12,4.53,4.66,4.5,4.63,27796000,4.61475,3372
1192,2020-02-13,4.65,4.68,4.54,4.59,28322000,4.5865,3017
1193,2020-02-14,4.6,4.63,4.57,4.6,14988000,4.59905,1818
1194,2020-02-17,4.63,4.72,4.54,4.7,23216000,4.6221,2084
1195,2020-02-18,4.72,4.72,4.57,4.62,12802000,4.6301,1639
1196,2020-02-19,4.65,4.83,4.6,4.73,32484000,4.70735,2773
1197,2020-02-20,4.78,4.85,4.62,4.69,65996000,4.69715,4039
1198,2020-02-21,4.68,4.68,4.52,4.55,21406000,4.5795,2656
1199,2020-02-24,4.5,4.55,4.33,4.4,37092000,4.3815,3591
1200,2020-02-25,4.31,4.41,4.31,4.38,20148000,4.37875,1702
1201,2020-02-26,4.31,4.41,4.17,4.22,78542000,4.26495,3866
1202,2020-02-27,4.22,4.27,4.12,4.26,24232000,4.20445,2202
1203,2020-02-28,4.17,4.21,4.06,4.11,34068000,4.1158,3145
1204,2020-03-02,4.14,4.17,4.08,4.12,21668000,4.1327,2250
1205,2020-03-03,4.17,4.23,4.1,4.12,22770000,4.15535,3805
1206,2020-03-04,4.16,4.21,4.11,4.18,17534000,4.17095,3564
1207,2020-03-05,4.23,4.24,4.15,4.22,21604000,4.2014,3114
1208,2020-03-06,4.18,4.18,4.05,4.11,29328000,4.0815,4812
1209,2020-03-09,4.05,4.3,4.05,4.1,45012000,4.16285,5071
1210,2020-03-10,4.18,4.32,4.06,4.29,30480000,4.21265,3238
1211,2020-03-11,4.32,4.46,4.25,4.32,29392000,4.3602,3155
1212,2020-03-12,4.21,4.22,4.05,4.11,44960000,4.09905,4842
1213,2020-03-13,3.85,4.12,3.71,4.05,62880000,3.8823,5885
1214,2020-03-16,4.0,4.06,3.8,3.87,39778000,3.9402,4053
1215,2020-03-17,3.86,3.88,3.54,3.66,50814000,3.6431,5952
1216,2020-03-18,3.59,3.67,3.29,3.38,51926000,3.4561,4684
1217,2020-03-19,3.28,3.29,2.92,3.15,75818000,3.0497,7531
1218,2020-03-20,3.19,3.21,3.05,3.17,56200000,3.1337,5265
1219,2020-03-23,2.89,3.05,2.89,2.9,36210000,2.9682,3079
1220,2020-03-24,2.95,3.17,2.95,3.06,31394000,3.06555,3386
1221,2020-03-25,3.29,3.48,3.25,3.32,65418000,3.3524,5195
1222,2020-03-26,3.38,3.52,3.3,3.42,36650000,3.4364,4304
1223,2020-03-27,3.57,3.57,3.32,3.35,23140000,3.39165,2609
1224,2020-03-30,3.34,3.34,3.16,3.29,27996000,3.22415,2654
1225,2020-03-31,3.34,3.38,3.26,3.33,15182000,3.31315,1949
1226,2020-04-01,3.3,3.46,3.22,3.25,19416000,3.3321,2641
1227,2020-04-02,3.25,3.32,3.17,3.32,8606000,3.27135,1173
1228,2020-04-03,3.32,3.33,3.23,3.29,5066000,3.27615,718
1229,2020-04-06,3.36,3.36,3.15,3.3,11848000,3.22965,1174
1230,2020-04-07,3.38,3.48,3.29,3.44,28318000,3.39755,2892
1231,2020-04-08,3.42,3.49,3.37,3.41,24574000,3.4243,2491
1232,2020-04-09,3.45,3.52,3.4,3.45,27750000,3.457,2292
1233,2020-04-14,3.45,3.46,3.3,3.38,21320000,3.36525,2567
1234,2020-04-15,3.4,3.43,3.3,3.32,19682000,3.35345,2418
1235,2020-04-16,3.3,3.34,3.22,3.26,28002000,3.2561,3285
1236,2020-04-17,3.35,3.54,3.34,3.5,65176000,3.45655,6951
1237,2020-04-20,3.56,3.71,3.54,3.6,41674000,3.6344,4516
1238,2020-04-21,3.6,3.6,3.39,3.47,28994000,3.45125,2758
1239,2020-04-22,3.47,3.7,3.41,3.66,35942000,3.6031,3137
1240,2020-04-23,3.73,3.83,3.67,3.74,41848000,3.7654,3951
1241,2020-04-24,3.78,3.78,3.65,3.71,22204000,3.6994,2392
1242,2020-04-27,3.76,3.78,3.66,3.71,14658000,3.69675,2250
1243,2020-04-28,3.75,3.86,3.7,3.83,28398000,3.80585,3231
1244,2020-04-29,3.85,3.91,3.8,3.87,17324000,3.85995,2543
1245,2020-05-04,3.79,3.79,3.53,3.63,36096000,3.6331,3303
1246,2020-05-05,3.6,3.69,3.55,3.64,13162000,3.61835,1931
1247,2020-05-06,3.65,3.67,3.5,3.5,37086000,3.54135,3754
1248,2020-05-07,3.49,3.49,3.36,3.41,29310000,3.3987,4065
1249,2020-05-08,3.42,3.48,3.4,3.45,21064000,3.44415,2706
1250,2020-05-11,3.49,3.59,3.47,3.54,21416000,3.54505,3012
1251,2020-05-12,3.55,3.55,3.42,3.45,16776000,3.4407,2539
1252,2020-05-13,3.41,3.44,3.35,3.35,27752000,3.3875,3873
1253,2020-05-14,3.32,3.34,3.21,3.23,26646000,3.2602,3031
1254,2020-05-15,3.24,3.32,3.13,3.3,24638000,3.24,2641
1255,2020-05-18,3.3,3.37,3.27,3.31,16124000,3.3238,1481
1256,2020-05-19,3.46,3.58,3.45,3.5,45506000,3.51205,3658
1257,2020-05-20,3.54,3.59,3.5,3.51,11334000,3.5385,1136
1258,2020-05-21,3.56,3.57,3.38,3.42,17460000,3.4375,2086
1259,2020-05-22,3.36,3.36,3.12,3.2,57226000,3.1981,6359
1260,2020-05-25,3.2,3.21,3.1,3.2,17788000,3.16155,1419
1261,2020-05-26,3.26,3.3,3.22,3.25,11522000,3.2648,1487
1262,2020-05-27,3.29,3.35,3.25,3.35,22656000,3.30425,1940
1263,2020-05-28,3.34,3.34,3.21,3.26,20786000,3.261,1703
1264,2020-05-29,3.26,3.29,3.16,3.18,22946000,3.18735,2235
1265,2020-06-01,3.22,3.35,3.22,3.33,14764000,3.30075,1332
1266,2020-06-02,3.38,3.42,3.32,3.32,14028000,3.3585,1377
1267,2020-06-03,3.37,3.46,3.37,3.42,16924000,3.42325,1905
1268,2020-06-04,3.45,3.47,3.35,3.45,18312000,3.42285,1691
1269,2020-06-05,3.55,3.84,3.55,3.82,78822000,3.7295,6196
1270,2020-06-08,3.9,4.02,3.84,3.94,83156000,3.9358,6068
1271,2020-06-09,4.1,4.15,4.02,4.13,48504000,4.0911,5676
1272,2020-06-10,4.13,4.13,3.92,4.01,32554000,3.98605,3299
1273,2020-06-11,3.93,3.96,3.77,3.8,40856000,3.85025,3893
1274,2020-06-12,3.65,3.79,3.6,3.72,43604000,3.7108,3822
1275,2020-06-15,3.65,3.72,3.5,3.54,35740000,3.56995,3372
1276,2020-06-16,3.65,3.68,3.59,3.68,20320000,3.6499,2229
1277,2020-06-17,3.7,3.7,3.59,3.64,11704000,3.6316,1604
1278,2020-06-18,3.65,3.71,3.55,3.67,12652000,3.6541,1533
1279,2020-06-19,3.71,3.73,3.63,3.67,19674000,3.67605,1988
1280,2020-06-22,3.66,3.67,3.49,3.53,32694000,3.5514,2758
1281,2020-06-23,3.56,3.61,3.5,3.57,8844000,3.56775,971
1282,2020-06-24,3.57,3.63,3.51,3.52,9002000,3.5368,1027
1283,2020-06-26,3.48,3.52,3.45,3.46,9998000,3.47145,1151
1284,2020-06-29,3.46,3.5,3.35,3.41,19558000,3.39405,1463
1285,2020-06-30,3.47,3.52,3.38,3.43,15502000,3.45285,1582
1286,2020-07-02,3.44,3.62,3.41,3.57,27254000,3.5348,3162
1287,2020-07-03,3.59,3.65,3.56,3.6,18954000,3.60085,1457
1288,2020-07-06,3.66,3.88,3.65,3.85,43394000,3.8031,2724
1289,2020-07-07,3.98,4.12,3.7,3.74,47154000,3.85965,3761
1290,2020-07-08,3.76,3.79,3.63,3.78,23598000,3.7347,1584
1291,2020-07-09,3.79,3.86,3.7,3.74,35840000,3.74535,2314
1292,2020-07-10,3.69,3.73,3.61,3.64,22666000,3.6598,2048
1293,2020-07-13,3.64,3.7,3.6,3.64,16986000,3.6351,1620
1294,2020-07-14,3.66,3.66,3.52,3.57,20262000,3.5668,1919
1295,2020-07-15,3.63,3.79,3.62,3.64,30322000,3.67915,2270
1296,2020-07-16,3.67,3.76,3.54,3.6,33724000,3.65205,2814
1297,2020-07-17,3.6,3.62,3.5,3.56,18900000,3.5351,2085
1298,2020-07-20,3.58,3.6,3.49,3.6,14924000,3.5506,1914
1299,2020-07-21,3.62,3.68,3.6,3.64,14814000,3.6413,1154
1300,2020-07-22,3.61,3.8,3.61,3.65,35946000,3.71935,2021
1301,2020-07-23,3.68,3.68,3.58,3.64,10752000,3.6297,940
1302,2020-07-24,3.62,3.69,3.5,3.56,19688000,3.56475,1487
1303,2020-07-27,3.56,3.63,3.51,3.54,10596000,3.53625,1293
1304,2020-07-28,3.6,3.6,3.54,3.58,7304000,3.5639,1016
1305,2020-07-29,3.55,3.63,3.54,3.6,13706000,3.59135,942
1306,2020-07-30,3.61,3.64,3.54,3.58,9462000,3.5815,817
1307,2020-07-31,3.6,3.63,3.55,3.59,11176000,3.5882,1084
1308,2020-08-03,3.6,3.6,3.53,3.59,17902000,3.55625,1606
1309,2020-08-04,3.6,3.71,3.58,3.66,17340000,3.6415,1368
1310,2020-08-05,3.66,3.68,3.62,3.65,11638000,3.64495,1725
1311,2020-08-06,3.69,3.73,3.66,3.69,13222000,3.69415,1026
1312,2020-08-07,3.69,3.77,3.58,3.62,26344000,3.6441,2095
1313,2020-08-10,3.62,3.64,3.56,3.58,6906000,3.58855,679
1314,2020-08-11,3.65,3.83,3.64,3.76,43366000,3.75725,3972
1315,2020-08-12,3.77,3.95,3.77,3.9,44918000,3.892,4361
1316,2020-08-13,3.94,4.0,3.85,3.87,25832000,3.90815,2777
1317,2020-08-14,3.86,3.91,3.8,3.86,10422000,3.85925,1427
1318,2020-08-17,3.9,3.9,3.82,3.86,14100000,3.8601,1776
1319,2020-08-18,3.87,3.87,3.74,3.8,17614000,3.782,1813
1320,2020-08-19,3.81,3.86,3.73,3.8,18506000,3.80915,1212
1321,2020-08-20,3.77,3.93,3.75,3.86,15846000,3.85045,1427
1322,2020-08-21,3.86,3.9,3.81,3.89,15480000,3.86035,1238
1323,2020-08-24,3.9,3.92,3.82,3.85,8842000,3.8568,826
1324,2020-08-25,3.95,4.09,3.91,4.05,50018000,4.0308,3938
1325,2020-08-26,4.05,4.09,3.99,4.0,29586000,4.02425,2550
1326,2020-08-27,4.0,4.02,3.9,4.01,13984000,3.9585,1385
1327,2020-08-28,4.04,4.08,4.0,4.02,13120000,4.03445,1601
1328,2020-08-31,4.13,4.25,4.09,4.09,41730000,4.17755,3944
1329,2020-09-01,4.08,4.2,4.06,4.16,17964000,4.15975,2426
1330,2020-09-02,4.17,4.23,4.09,4.16,18488000,4.1431,1654
1331,2020-09-03,4.19,4.36,4.1,4.26,36458000,4.28245,3670
1332,2020-09-04,4.15,4.36,4.09,4.31,37760000,4.2384,3420
1333,2020-09-07,4.33,4.62,4.33,4.62,71148000,4.54245,6747
1334,2020-09-08,4.65,4.67,4.37,4.63,53712000,4.5488,5450
1335,2020-09-09,4.63,4.8,4.56,4.8,65754000,4.7296,5946
1336,2020-09-10,4.86,4.9,4.62,4.63,34600000,4.70675,3744
1337,2020-09-11,4.6,4.63,4.49,4.57,28974000,4.54705,3691
1338,2020-09-14,4.62,4.77,4.62,4.71,26826000,4.70825,3375
1339,2020-09-15,4.73,4.9,4.65,4.84,30892000,4.82915,3458
1340,2020-09-16,4.89,5.0,4.83,4.86,37050000,4.9247,4035
1341,2020-09-17,4.89,4.95,4.76,4.8,17734000,4.813,2499
1342,2020-09-18,4.77,4.9,4.71,4.79,18860000,4.7963,2183
1343,2020-09-21,4.84,4.85,4.53,4.55,32890000,4.61895,2741
1344,2020-09-22,4.51,4.51,4.28,4.31,55052000,4.3425,4893
1345,2020-09-23,4.31,4.38,4.21,4.26,21038000,4.25455,3086
1346,2020-09-24,4.23,4.23,4.02,4.04,37776000,4.0857,3409
1347,2020-09-25,4.03,4.13,3.92,3.93,23460000,3.998,2620
1348,2020-09-28,4.0,4.23,3.99,4.19,21992000,4.1386,2798
1349,2020-09-29,4.28,4.35,4.05,4.12,18540000,4.18375,2105
1350,2020-09-30,4.17,4.22,4.13,4.18,8834000,4.17745,1138
1351,2020-10-05,4.22,4.3,4.13,4.15,7272000,4.17905,1178
1352,2020-10-06,4.16,4.32,4.16,4.31,9050000,4.27185,1369
1353,2020-10-07,4.21,4.31,4.21,4.28,6650000,4.2754,1001
1354,2020-10-08,4.31,4.43,4.26,4.4,10470000,4.34965,1590
1355,2020-10-09,4.44,4.45,4.21,4.28,17346000,4.2839,2751
1356,2020-10-12,4.28,4.28,4.17,4.21,13680000,4.22835,1807
1357,2020-10-14,4.26,4.27,4.15,4.19,13030000,4.18855,1856
1358,2020-10-15,4.17,4.18,4.1,4.11,11016000,4.1302,1944
1359,2020-10-16,4.14,4.17,4.13,4.15,5966000,4.15785,1048
1360,2020-10-19,4.15,4.26,4.15,4.21,12044000,4.2055,1154
1361,2020-10-20,4.21,4.24,4.16,4.23,6590000,4.20405,1239
1362,2020-10-21,4.23,4.39,4.22,4.35,20738000,4.34935,2301
1363,2020-10-22,4.41,4.41,4.27,4.37,9876000,4.3242,1195
1364,2020-10-23,4.36,4.52,4.36,4.5,19450000,4.4686,2291
1365,2020-10-27,4.4,4.43,4.24,4.27,18116000,4.3034,2065
1366,2020-10-28,4.29,4.29,4.09,4.13,23880000,4.1409,3041
1367,2020-10-29,4.05,4.13,4.01,4.09,9848000,4.0834,1428
1368,2020-10-30,4.1,4.14,3.98,4.05,12364000,4.04975,1465
1369,2020-11-02,4.0,4.09,4.0,4.08,9512000,4.05385,1331
1370,2020-11-03,4.11,4.27,4.11,4.26,14830000,4.21465,1626
1371,2020-11-04,4.26,4.32,4.21,4.3,21666000,4.29175,2251
1372,2020-11-05,4.36,4.37,4.26,4.33,8722000,4.3179,990
1373,2020-11-06,4.38,4.48,4.38,4.43,23460000,4.4329,2244
1374,2020-11-09,4.5,4.72,4.49,4.57,27208000,4.61095,3103
1375,2020-11-10,4.98,4.98,4.8,4.85,92730000,4.875,8798
1376,2020-11-11,4.89,4.94,4.67,4.85,50622000,4.8238,5155
1377,2020-11-12,4.79,4.8,4.61,4.66,25782000,4.6664,3552
1378,2020-11-13,4.53,4.64,4.53,4.59,14002000,4.6038,1885
1379,2020-11-16,4.62,4.76,4.62,4.71,14916000,4.70695,1990
1380,2020-11-17,4.82,4.89,4.74,4.87,23222000,4.83715,3130
1381,2020-11-18,4.87,4.9,4.8,4.87,17436000,4.85785,2057
1382,2020-11-19,4.88,4.95,4.81,4.89,15510000,4.89825,2151
1383,2020-11-20,4.91,4.95,4.82,4.87,9546000,4.8729,1255
1384,2020-11-23,4.78,4.78,4.61,4.7,26894000,4.684,3126
1385,2020-11-24,4.75,4.91,4.74,4.91,14800000,4.85795,2047
1386,2020-11-25,4.98,5.05,4.82,4.89,20330000,4.9342,2867
1387,2020-11-26,4.89,4.89,4.75,4.84,15154000,4.8064,2034
1388,2020-11-27,4.84,4.89,4.77,4.84,11576000,4.8227,2004
1389,2020-11-30,4.83,4.95,4.73,4.76,20654000,4.8235,2832
1390,2020-12-01,4.79,4.98,4.78,4.93,17746000,4.90995,2220
1391,2020-12-02,4.93,4.98,4.88,4.91,11342000,4.92835,1337
1392,2020-12-03,4.95,5.14,4.9,5.14,41724000,5.0772,4106
1393,2020-12-04,5.19,5.23,5.02,5.12,21412000,5.1286,3378
1394,2020-12-07,5.17,5.17,4.87,5.0,22042000,4.95795,2379
1395,2020-12-08,5.02,5.05,4.9,4.92,9752000,4.9531,1302
1396,2020-12-09,4.92,4.98,4.86,4.87,10290000,4.9192,1455
1397,2020-12-10,4.88,4.94,4.82,4.85,6068000,4.8614,1019
1398,2020-12-11,4.9,4.96,4.84,4.95,14604000,4.91855,1511
1399,2020-12-14,4.96,4.96,4.82,4.83,12094000,4.8676,1711
1400,2020-12-15,4.87,4.89,4.62,4.8,14502000,4.7557,1709
1401,2020-12-16,4.8,4.9,4.77,4.85,6978000,4.82945,1185
1402,2020-12-17,4.81,4.92,4.81,4.9,6592000,4.87845,1005
1403,2020-12-18,4.94,4.94,4.82,4.82,8738000,4.8566,957
1404,2020-12-21,4.82,4.86,4.67,4.68,17980000,4.712,2037
1405,2020-12-22,4.7,4.73,4.5,4.54,16122000,4.5784,2159
1406,2020-12-23,4.55,4.59,4.46,4.51,10246000,4.53315,1660
1407,2020-12-24,4.55,4.67,4.54,4.65,4102000,4.62695,552
1408,2020-12-28,4.56,4.66,4.49,4.49,14052000,4.54405,1297
1409,2020-12-29,4.55,4.65,4.53,4.65,6616000,4.6125,818
1410,2020-12-30,4.64,4.64,4.45,4.54,18216000,4.52205,1870
1411,2020-12-31,4.55,4.62,4.5,4.62,6494000,4.59555,729
1412,2021-01-04,4.62,4.75,4.56,4.75,15860000,4.6675,1334
1413,2021-01-05,4.72,4.73,4.65,4.68,13806000,4.68465,1809
1414,2021-01-06,4.65,4.68,4.56,4.61,13972000,4.59965,1557
1415,2021-01-07,4.61,4.63,4.48,4.56,16598000,4.54425,1375
1416,2021-01-08,4.56,4.6,4.41,4.43,27528000,4.4396,2884
1417,2021-01-11,4.43,4.45,4.23,4.24,32504000,4.29965,3418
1418,2021-01-12,4.24,4.36,4.23,4.29,20380000,4.29475,2612
1419,2021-01-13,4.32,4.44,4.27,4.44,21498000,4.3803,2025
1420,2021-01-14,4.42,4.43,4.34,4.38,14648000,4.3722,1461
1421,2021-01-15,4.38,4.38,4.27,4.32,17078000,4.3013,2007
1422,2021-01-18,4.32,4.37,4.26,4.35,14258000,4.331,1436
1423,2021-01-19,4.39,4.59,4.36,4.59,27296000,4.5371,2655
1424,2021-01-20,4.59,4.59,4.41,4.47,21382000,4.48985,1939
1425,2021-01-21,4.47,4.49,4.39,4.39,18718000,4.4288,2651
1426,2021-01-22,4.48,4.48,4.18,4.2,39278000,4.24765,3295
1427,2021-01-25,4.26,4.26,4.15,4.23,15660000,4.1998,1627
1428,2021-01-26,4.24,4.24,4.16,4.2,13916000,4.19475,1657
1429,2021-01-27,4.2,4.27,4.17,4.26,11816000,4.2266,1515
1430,2021-01-28,4.2,4.23,4.14,4.15,13772000,4.1824,1668
1431,2021-01-29,4.17,4.45,4.17,4.33,30242000,4.33955,3937
1432,2021-02-01,4.3,4.55,4.22,4.43,32754000,4.42265,3858
1433,2021-02-02,4.51,4.52,4.36,4.44,14268000,4.448,2120
1434,2021-02-03,4.45,4.51,4.41,4.48,9144000,4.47395,1365
1435,2021-02-04,4.48,4.52,4.33,4.38,10730000,4.41495,1165
1436,2021-02-05,4.38,4.68,4.36,4.67,59676000,4.57495,3791
1437,2021-02-08,4.69,4.98,4.68,4.82,55934000,4.8696,6444
1438,2021-02-09,4.85,5.0,4.84,5.0,33044000,4.9434,2433
1439,2021-02-10,4.95,5.0,4.85,4.92,24806000,4.9195,1984
1440,2021-02-11,4.95,4.98,4.9,4.91,6120000,4.93365,720
1441,2021-02-16,4.99,5.1,4.98,5.04,22374000,5.0451,2260
1442,2021-02-17,5.04,5.1,4.98,5.03,21160000,5.0419,2762
1443,2021-02-18,4.92,5.28,4.88,5.09,39592000,5.09295,4697
1444,2021-02-19,5.1,5.25,5.05,5.17,23840000,5.1875,2252
1445,2021-02-22,5.17,5.3,5.1,5.1,23510000,5.19925,2494
1446,2021-02-23,5.25,5.89,5.18,5.85,115002000,5.651,10974
1447,2021-02-24,5.83,5.99,5.5,5.73,62460000,5.69145,7297
1448,2021-02-25,5.8,5.93,5.55,5.6,36272000,5.71055,4576
1449,2021-02-26,5.4,5.57,5.23,5.3,44760000,5.3894,4409
1450,2021-03-01,5.35,5.49,5.32,5.35,18318000,5.38215,2166
1451,2021-03-02,5.55,5.57,5.15,5.23,26206000,5.2871,2778
1452,2021-03-03,5.31,5.68,5.23,5.56,33396000,5.5512,4044
1453,2021-03-04,5.55,5.64,5.5,5.6,16532000,5.5759,2088
1454,2021-03-05,5.5,5.5,5.25,5.3,26270000,5.33095,2936
1455,2021-03-08,5.4,5.4,4.99,5.02,17918000,5.12405,2238
1456,2021-03-09,5.11,5.32,5.07,5.14,23388000,5.19135,2376
1457,2021-03-10,5.14,5.26,5.08,5.17,13978000,5.1741,1809
1458,2021-03-11,5.26,5.64,5.26,5.55,32526000,5.51975,2792
1459,2021-03-12,5.59,5.69,5.49,5.61,24658000,5.61355,1858
1460,2021-03-15,5.63,6.19,5.63,6.14,57734000,6.02365,6579
1461,2021-03-16,6.24,6.3,6.02,6.2,32222000,6.13345,3457
1462,2021-03-17,6.1,6.19,5.99,6.03,24240000,6.0464,2039
1463,2021-03-18,6.09,6.28,5.96,6.17,33510000,6.13515,2982
1464,2021-03-19,6.09,6.09,5.86,5.97,25324000,5.95325,2824
1465,2021-03-22,5.91,6.2,5.91,6.03,15290000,6.0954,1557
1466,2021-03-23,6.01,6.14,5.87,5.94,17908000,5.9688,1906
1467,2021-03-24,5.91,5.92,5.45,5.5,33692000,5.57885,4571
1468,2021-03-25,5.39,5.68,5.37,5.55,13972000,5.5519,1941
1469,2021-03-26,5.58,5.88,5.58,5.67,17076000,5.73535,2478
1470,2021-03-29,5.78,5.88,5.7,5.83,10354000,5.81335,1670
1471,2021-03-30,5.85,5.9,5.68,5.79,9088000,5.78305,1315
1472,2021-03-31,5.83,5.85,5.7,5.76,7284000,5.77485,1148
1473,2021-04-01,5.84,5.87,5.6,5.7,12680000,5.67655,1447
1474,2021-04-07,5.68,5.83,5.66,5.76,15388000,5.75485,3218
1475,2021-04-08,5.74,5.89,5.7,5.85,10446000,5.8142,2028
