,date,open,high,low,close,volume,average,barCount
11013,2015-12-17 14:14:00,5.84,5.84,5.84,5.84,0,5.84,0
11014,2015-12-17 14:15:00,5.83,5.83,5.83,5.83,18,5.83,9
11015,2015-12-17 14:16:00,5.83,5.84,5.83,5.84,21,5.838,6
11016,2015-12-17 14:17:00,5.84,5.84,5.84,5.84,0,5.84,0
11017,2015-12-17 14:18:00,5.84,5.84,5.84,5.84,0,5.84,0
11018,2015-12-17 14:19:00,5.84,5.84,5.84,5.84,0,5.84,0
11019,2015-12-17 14:20:00,5.84,5.84,5.84,5.84,0,5.84,0
11020,2015-12-17 14:21:00,5.84,5.84,5.84,5.84,0,5.84,0
11021,2015-12-17 14:22:00,5.84,5.84,5.84,5.84,0,5.84,0
11022,2015-12-17 14:23:00,5.84,5.84,5.84,5.84,0,5.84,0
11023,2015-12-17 14:24:00,5.84,5.84,5.84,5.84,3,5.84,3
11024,2015-12-17 14:25:00,5.84,5.84,5.84,5.84,14,5.84,3
11025,2015-12-17 14:26:00,5.84,5.84,5.83,5.83,6,5.838,4
11026,2015-12-17 14:27:00,5.83,5.83,5.83,5.83,0,5.83,0
11027,2015-12-17 14:28:00,5.83,5.83,5.83,5.83,0,5.83,0
11028,2015-12-17 14:29:00,5.83,5.83,5.83,5.83,2,5.83,2
11029,2015-12-17 14:30:00,5.83,5.83,5.83,5.83,0,5.83,0
11030,2015-12-17 14:31:00,5.83,5.84,5.83,5.83,1,5.835,1
11031,2015-12-17 14:32:00,5.83,5.83,5.83,5.83,0,5.83,0
11032,2015-12-17 14:33:00,5.83,5.84,5.83,5.83,23,5.831,10
11033,2015-12-17 14:34:00,5.83,5.84,5.83,5.84,4,5.834,2
11034,2015-12-17 14:35:00,5.84,5.84,5.84,5.84,0,5.84,0
11035,2015-12-17 14:36:00,5.84,5.84,5.84,5.84,1,5.84,1
11036,2015-12-17 14:37:00,5.84,5.84,5.84,5.84,0,5.84,0
11037,2015-12-17 14:38:00,5.83,5.83,5.83,5.83,13,5.83,2
11038,2015-12-17 14:39:00,5.83,5.83,5.83,5.83,1,5.83,1
11039,2015-12-17 14:40:00,5.83,5.83,5.83,5.83,0,5.83,0
11040,2015-12-17 14:41:00,5.83,5.83,5.83,5.83,0,5.83,0
11041,2015-12-17 14:42:00,5.83,5.83,5.83,5.83,0,5.83,0
11042,2015-12-17 14:43:00,5.83,5.83,5.83,5.83,0,5.83,0
11043,2015-12-17 14:44:00,5.83,5.83,5.83,5.83,0,5.83,0
11044,2015-12-17 14:45:00,5.83,5.83,5.83,5.83,0,5.83,0
11045,2015-12-17 14:46:00,5.83,5.83,5.83,5.83,0,5.83,0
11046,2015-12-17 14:47:00,5.83,5.83,5.81,5.81,23,5.822,8
11047,2015-12-17 14:48:00,5.81,5.81,5.81,5.81,0,5.81,0
11048,2015-12-17 14:49:00,5.81,5.81,5.81,5.81,1,5.81,1
11049,2015-12-17 14:50:00,5.81,5.81,5.81,5.81,0,5.81,0
11050,2015-12-17 14:51:00,5.82,5.82,5.81,5.82,1,5.815,1
11051,2015-12-17 14:52:00,5.82,5.82,5.82,5.82,0,5.82,0
11052,2015-12-17 14:53:00,5.82,5.82,5.82,5.82,0,5.82,0
11053,2015-12-17 14:54:00,5.82,5.82,5.81,5.82,10,5.816,1
11054,2015-12-17 14:55:00,5.82,5.82,5.82,5.82,1,5.82,1
11055,2015-12-17 14:56:00,5.82,5.82,5.82,5.82,6,5.82,3
11056,2015-12-17 14:57:00,5.82,5.82,5.82,5.82,0,5.82,0
11057,2015-12-17 14:58:00,5.84,5.84,5.82,5.82,19,5.839,2
11058,2015-12-17 14:59:00,5.83,5.84,5.83,5.83,11,5.834,2
11059,2015-12-17 15:00:00,5.83,5.83,5.83,5.83,0,5.83,0
11060,2015-12-17 15:01:00,5.83,5.83,5.83,5.83,1,5.83,1
11061,2015-12-17 15:02:00,5.84,5.84,5.82,5.83,3,5.83,3
11062,2015-12-17 15:03:00,5.83,5.83,5.83,5.83,0,5.83,0
11063,2015-12-17 15:04:00,5.83,5.83,5.83,5.83,0,5.83,0
11064,2015-12-17 15:05:00,5.83,5.83,5.83,5.83,0,5.83,0
11065,2015-12-17 15:06:00,5.83,5.83,5.83,5.83,0,5.83,0
11066,2015-12-17 15:07:00,5.83,5.83,5.83,5.83,0,5.83,0
11067,2015-12-17 15:08:00,5.83,5.83,5.83,5.83,0,5.83,0
11068,2015-12-17 15:09:00,5.83,5.83,5.83,5.83,0,5.83,0
11069,2015-12-17 15:10:00,5.84,5.84,5.84,5.84,1,5.84,1
11070,2015-12-17 15:11:00,5.84,5.84,5.84,5.84,0,5.84,0
11071,2015-12-17 15:12:00,5.84,5.84,5.84,5.84,0,5.84,0
11072,2015-12-17 15:13:00,5.84,5.84,5.84,5.84,0,5.84,0
11073,2015-12-17 15:14:00,5.84,5.84,5.84,5.84,0,5.84,0
11074,2015-12-17 15:15:00,5.83,5.83,5.81,5.82,80,5.821,36
11075,2015-12-17 15:16:00,5.82,5.82,5.81,5.82,1,5.815,1
11076,2015-12-17 15:17:00,5.82,5.82,5.82,5.82,0,5.82,0
11077,2015-12-17 15:18:00,5.82,5.82,5.82,5.82,0,5.82,0
11078,2015-12-17 15:19:00,5.82,5.82,5.82,5.82,0,5.82,0
11079,2015-12-17 15:20:00,5.82,5.82,5.81,5.82,1,5.815,1
11080,2015-12-17 15:21:00,5.82,5.82,5.81,5.81,4,5.814,4
11081,2015-12-17 15:22:00,5.81,5.81,5.81,5.81,0,5.81,0
11082,2015-12-17 15:23:00,5.81,5.81,5.81,5.81,0,5.81,0
11083,2015-12-17 15:24:00,5.81,5.81,5.81,5.81,0,5.81,0
11084,2015-12-17 15:25:00,5.81,5.81,5.81,5.81,0,5.81,0
11085,2015-12-17 15:26:00,5.81,5.82,5.81,5.81,19,5.814,13
11086,2015-12-17 15:27:00,5.82,5.82,5.82,5.82,1,5.82,1
11087,2015-12-17 15:28:00,5.82,5.82,5.81,5.82,1,5.815,1
11088,2015-12-17 15:29:00,5.82,5.82,5.82,5.82,0,5.82,0
11089,2015-12-17 15:30:00,5.82,5.82,5.82,5.82,1,5.82,1
11090,2015-12-17 15:31:00,5.82,5.82,5.82,5.82,0,5.82,0
11091,2015-12-17 15:32:00,5.82,5.82,5.82,5.82,1,5.82,1
11092,2015-12-17 15:33:00,5.82,5.82,5.82,5.82,0,5.82,0
11093,2015-12-17 15:34:00,5.82,5.83,5.81,5.82,72,5.815,28
11094,2015-12-17 15:35:00,5.82,5.82,5.82,5.82,9,5.82,6
11095,2015-12-17 15:36:00,5.82,5.82,5.82,5.82,4,5.82,1
11096,2015-12-17 15:37:00,5.82,5.82,5.82,5.82,2,5.82,2
11097,2015-12-17 15:38:00,5.82,5.82,5.82,5.82,0,5.82,0
11098,2015-12-17 15:39:00,5.82,5.82,5.82,5.82,0,5.82,0
11099,2015-12-17 15:40:00,5.82,5.82,5.81,5.82,17,5.818,1
11100,2015-12-17 15:41:00,5.82,5.82,5.81,5.81,6,5.813,5
11101,2015-12-17 15:42:00,5.81,5.82,5.81,5.81,44,5.813,2
11102,2015-12-17 15:43:00,5.81,5.81,5.81,5.81,3,5.81,1
11103,2015-12-17 15:44:00,5.81,5.81,5.81,5.81,0,5.81,0
11104,2015-12-17 15:45:00,5.81,5.82,5.81,5.82,67,5.81,24
11105,2015-12-17 15:46:00,5.81,5.82,5.81,5.81,11,5.81,5
11106,2015-12-17 15:47:00,5.81,5.81,5.81,5.81,5,5.81,3
11107,2015-12-17 15:48:00,5.81,5.81,5.81,5.81,6,5.81,4
11108,2015-12-17 15:49:00,5.81,5.81,5.81,5.81,34,5.81,13
11109,2015-12-17 15:50:00,5.81,5.82,5.81,5.81,7,5.811,7
11110,2015-12-17 15:51:00,5.81,5.81,5.8,5.81,27,5.807,14
11111,2015-12-17 15:52:00,5.81,5.81,5.8,5.8,19,5.801,7
11112,2015-12-17 15:53:00,5.8,5.81,5.8,5.81,3,5.806,3
11113,2015-12-17 15:54:00,5.8,5.81,5.8,5.8,12,5.801,8
11114,2015-12-17 15:55:00,5.8,5.8,5.8,5.8,29,5.8,7
11115,2015-12-17 15:56:00,5.8,5.8,5.8,5.8,78,5.8,22
11116,2015-12-17 15:57:00,5.8,5.81,5.79,5.79,102,5.797,26
11117,2015-12-17 15:58:00,5.79,5.8,5.79,5.79,14,5.791,9
11118,2015-12-17 15:59:00,5.79,5.8,5.79,5.8,70,5.792,28
11119,2015-12-18 09:30:00,5.68,5.68,5.67,5.67,38,5.679,4
11120,2015-12-18 09:31:00,5.67,5.67,5.67,5.67,16,5.67,6
11121,2015-12-18 09:32:00,5.67,5.67,5.67,5.67,31,5.67,11
11122,2015-12-18 09:33:00,5.67,5.67,5.67,5.67,0,5.67,0
11123,2015-12-18 09:34:00,5.68,5.68,5.68,5.68,9,5.68,5
11124,2015-12-18 09:35:00,5.67,5.67,5.67,5.67,2,5.67,2
11125,2015-12-18 09:36:00,5.67,5.67,5.67,5.67,4,5.67,4
11126,2015-12-18 09:37:00,5.67,5.67,5.66,5.67,10,5.668,1
11127,2015-12-18 09:38:00,5.67,5.67,5.67,5.67,0,5.67,0
11128,2015-12-18 09:39:00,5.67,5.67,5.66,5.66,8,5.661,6
11129,2015-12-18 09:40:00,5.66,5.66,5.66,5.66,0,5.66,0
11130,2015-12-18 09:41:00,5.66,5.67,5.65,5.67,20,5.661,2
11131,2015-12-18 09:42:00,5.67,5.67,5.67,5.67,0,5.67,0
11132,2015-12-18 09:43:00,5.67,5.67,5.67,5.67,0,5.67,0
11133,2015-12-18 09:44:00,5.67,5.67,5.67,5.67,0,5.67,0
11134,2015-12-18 09:45:00,5.67,5.67,5.67,5.67,0,5.67,0
11135,2015-12-18 09:46:00,5.67,5.67,5.67,5.67,0,5.67,0
11136,2015-12-18 09:47:00,5.67,5.67,5.67,5.67,0,5.67,0
11137,2015-12-18 09:48:00,5.67,5.67,5.67,5.67,0,5.67,0
11138,2015-12-18 09:49:00,5.65,5.67,5.65,5.67,23,5.657,9
11139,2015-12-18 09:50:00,5.66,5.68,5.66,5.68,2,5.67,2
11140,2015-12-18 09:51:00,5.67,5.67,5.67,5.67,1,5.67,1
11141,2015-12-18 09:52:00,5.67,5.67,5.67,5.67,0,5.67,0
11142,2015-12-18 09:53:00,5.67,5.67,5.67,5.67,0,5.67,0
11143,2015-12-18 09:54:00,5.67,5.67,5.67,5.67,0,5.67,0
11144,2015-12-18 09:55:00,5.67,5.67,5.67,5.67,0,5.67,0
11145,2015-12-18 09:56:00,5.67,5.67,5.66,5.66,5,5.668,3
11146,2015-12-18 09:57:00,5.66,5.66,5.66,5.66,0,5.66,0
11147,2015-12-18 09:58:00,5.66,5.66,5.66,5.66,0,5.66,0
11148,2015-12-18 09:59:00,5.66,5.66,5.66,5.66,0,5.66,0
11149,2015-12-18 10:00:00,5.67,5.67,5.66,5.67,8,5.669,7
11150,2015-12-18 10:01:00,5.67,5.67,5.67,5.67,0,5.67,0
11151,2015-12-18 10:02:00,5.67,5.67,5.67,5.67,0,5.67,0
11152,2015-12-18 10:03:00,5.67,5.67,5.67,5.67,0,5.67,0
11153,2015-12-18 10:04:00,5.67,5.67,5.67,5.67,0,5.67,0
11154,2015-12-18 10:05:00,5.67,5.68,5.67,5.67,10,5.674,1
11155,2015-12-18 10:06:00,5.66,5.66,5.65,5.66,14,5.658,7
11156,2015-12-18 10:07:00,5.65,5.66,5.65,5.66,2,5.655,2
11157,2015-12-18 10:08:00,5.66,5.66,5.66,5.66,0,5.66,0
11158,2015-12-18 10:09:00,5.66,5.66,5.66,5.66,0,5.66,0
11159,2015-12-18 10:10:00,5.65,5.66,5.65,5.65,6,5.652,3
11160,2015-12-18 10:11:00,5.64,5.64,5.64,5.64,1,5.64,1
11161,2015-12-18 10:12:00,5.64,5.64,5.64,5.64,0,5.64,0
11162,2015-12-18 10:13:00,5.64,5.64,5.64,5.64,0,5.64,0
11163,2015-12-18 10:14:00,5.64,5.64,5.64,5.64,0,5.64,0
11164,2015-12-18 10:15:00,5.65,5.65,5.65,5.65,8,5.65,2
11165,2015-12-18 10:16:00,5.65,5.66,5.65,5.66,17,5.653,6
11166,2015-12-18 10:17:00,5.65,5.65,5.65,5.65,1,5.65,1
11167,2015-12-18 10:18:00,5.65,5.65,5.65,5.65,0,5.65,0
11168,2015-12-18 10:19:00,5.65,5.65,5.65,5.65,0,5.65,0
11169,2015-12-18 10:20:00,5.65,5.65,5.65,5.65,0,5.65,0
11170,2015-12-18 10:21:00,5.66,5.66,5.66,5.66,1,5.66,1
11171,2015-12-18 10:22:00,5.65,5.65,5.65,5.65,2,5.65,2
11172,2015-12-18 10:23:00,5.65,5.65,5.65,5.65,0,5.65,0
11173,2015-12-18 10:24:00,5.65,5.65,5.65,5.65,0,5.65,0
11174,2015-12-18 10:25:00,5.66,5.66,5.66,5.66,1,5.66,1
11175,2015-12-18 10:26:00,5.66,5.66,5.66,5.66,0,5.66,0
11176,2015-12-18 10:27:00,5.66,5.66,5.66,5.66,1,5.66,1
11177,2015-12-18 10:28:00,5.65,5.65,5.65,5.65,14,5.65,2
11178,2015-12-18 10:29:00,5.65,5.65,5.64,5.64,5,5.648,5
11179,2015-12-18 10:30:00,5.64,5.65,5.64,5.64,4,5.643,1
11180,2015-12-18 10:31:00,5.64,5.64,5.64,5.64,16,5.64,4
11181,2015-12-18 10:32:00,5.64,5.64,5.64,5.64,1,5.64,1
11182,2015-12-18 10:33:00,5.64,5.64,5.64,5.64,0,5.64,0
11183,2015-12-18 10:34:00,5.64,5.64,5.64,5.64,1,5.64,1
11184,2015-12-18 10:35:00,5.63,5.63,5.63,5.63,4,5.63,4
11185,2015-12-18 10:36:00,5.64,5.64,5.63,5.64,3,5.638,3
11186,2015-12-18 10:37:00,5.64,5.64,5.64,5.64,0,5.64,0
11187,2015-12-18 10:38:00,5.64,5.64,5.64,5.64,0,5.64,0
11188,2015-12-18 10:39:00,5.63,5.63,5.63,5.63,10,5.63,4
11189,2015-12-18 10:40:00,5.63,5.64,5.63,5.64,7,5.639,5
11190,2015-12-18 10:41:00,5.64,5.64,5.64,5.64,0,5.64,0
11191,2015-12-18 10:42:00,5.64,5.64,5.64,5.64,1,5.64,1
11192,2015-12-18 10:43:00,5.64,5.64,5.64,5.64,0,5.64,0
11193,2015-12-18 10:44:00,5.64,5.64,5.64,5.64,0,5.64,0
11194,2015-12-18 10:45:00,5.64,5.64,5.63,5.63,2,5.635,2
11195,2015-12-18 10:46:00,5.63,5.63,5.63,5.63,0,5.63,0
11196,2015-12-18 10:47:00,5.63,5.63,5.63,5.63,0,5.63,0
11197,2015-12-18 10:48:00,5.63,5.64,5.63,5.64,27,5.631,8
11198,2015-12-18 10:49:00,5.64,5.64,5.64,5.64,0,5.64,0
11199,2015-12-18 10:50:00,5.64,5.64,5.64,5.64,1,5.64,1
11200,2015-12-18 10:51:00,5.63,5.64,5.63,5.64,2,5.635,2
11201,2015-12-18 10:52:00,5.64,5.65,5.64,5.65,34,5.647,17
11202,2015-12-18 10:53:00,5.65,5.65,5.65,5.65,0,5.65,0
11203,2015-12-18 10:54:00,5.65,5.65,5.64,5.65,3,5.647,3
11204,2015-12-18 10:55:00,5.65,5.65,5.65,5.65,0,5.65,0
11205,2015-12-18 10:56:00,5.65,5.65,5.65,5.65,0,5.65,0
11206,2015-12-18 10:57:00,5.64,5.65,5.64,5.64,15,5.645,1
11207,2015-12-18 10:58:00,5.65,5.66,5.65,5.65,14,5.651,9
11208,2015-12-18 10:59:00,5.65,5.65,5.65,5.65,0,5.65,0
11209,2015-12-18 11:00:00,5.65,5.66,5.65,5.66,11,5.657,9
11210,2015-12-18 11:01:00,5.66,5.66,5.66,5.66,0,5.66,0
11211,2015-12-18 11:02:00,5.66,5.66,5.66,5.66,0,5.66,0
11212,2015-12-18 11:03:00,5.65,5.66,5.65,5.65,2,5.653,1
11213,2015-12-18 11:04:00,5.66,5.66,5.66,5.66,9,5.66,4
11214,2015-12-18 11:05:00,5.66,5.66,5.65,5.66,1,5.657,1
11215,2015-12-18 11:06:00,5.66,5.66,5.66,5.66,0,5.66,0
11216,2015-12-18 11:07:00,5.66,5.66,5.66,5.66,0,5.66,0
11217,2015-12-18 11:08:00,5.66,5.66,5.66,5.66,0,5.66,0
11218,2015-12-18 11:09:00,5.66,5.66,5.66,5.66,0,5.66,0
11219,2015-12-18 11:10:00,5.66,5.66,5.66,5.66,0,5.66,0
11220,2015-12-18 11:11:00,5.66,5.66,5.65,5.66,7,5.658,7
11221,2015-12-18 11:12:00,5.67,5.67,5.66,5.66,8,5.669,6
11222,2015-12-18 11:13:00,5.66,5.66,5.66,5.66,0,5.66,0
11223,2015-12-18 11:14:00,5.66,5.66,5.66,5.66,0,5.66,0
11224,2015-12-18 11:15:00,5.66,5.66,5.66,5.66,0,5.66,0
11225,2015-12-18 11:16:00,5.66,5.66,5.66,5.66,0,5.66,0
11226,2015-12-18 11:17:00,5.66,5.66,5.65,5.65,13,5.659,9
11227,2015-12-18 11:18:00,5.65,5.65,5.65,5.65,0,5.65,0
11228,2015-12-18 11:19:00,5.66,5.66,5.66,5.66,1,5.66,1
11229,2015-12-18 11:20:00,5.66,5.66,5.66,5.66,0,5.66,0
11230,2015-12-18 11:21:00,5.66,5.66,5.66,5.66,0,5.66,0
11231,2015-12-18 11:22:00,5.66,5.66,5.66,5.66,0,5.66,0
11232,2015-12-18 11:23:00,5.65,5.65,5.65,5.65,4,5.65,2
11233,2015-12-18 11:24:00,5.65,5.65,5.65,5.65,3,5.65,3
11234,2015-12-18 11:25:00,5.65,5.65,5.64,5.65,1,5.645,1
11235,2015-12-18 11:26:00,5.65,5.65,5.65,5.65,6,5.65,5
11236,2015-12-18 11:27:00,5.65,5.65,5.65,5.65,0,5.65,0
11237,2015-12-18 11:28:00,5.65,5.65,5.65,5.65,0,5.65,0
11238,2015-12-18 11:29:00,5.65,5.65,5.65,5.65,0,5.65,0
11239,2015-12-18 11:30:00,5.65,5.65,5.65,5.65,0,5.65,0
11240,2015-12-18 11:31:00,5.65,5.65,5.65,5.65,5,5.65,4
11241,2015-12-18 11:32:00,5.65,5.65,5.65,5.65,0,5.65,0
11242,2015-12-18 11:33:00,5.64,5.65,5.64,5.65,10,5.641,3
11243,2015-12-18 11:34:00,5.65,5.65,5.65,5.65,0,5.65,0
11244,2015-12-18 11:35:00,5.65,5.65,5.65,5.65,0,5.65,0
11245,2015-12-18 11:36:00,5.65,5.65,5.65,5.65,0,5.65,0
11246,2015-12-18 11:37:00,5.65,5.65,5.65,5.65,0,5.65,0
11247,2015-12-18 11:38:00,5.64,5.65,5.64,5.64,21,5.641,12
11248,2015-12-18 11:39:00,5.65,5.65,5.64,5.65,4,5.648,4
11249,2015-12-18 11:40:00,5.65,5.65,5.65,5.65,4,5.65,4
11250,2015-12-18 11:41:00,5.65,5.65,5.65,5.65,0,5.65,0
11251,2015-12-18 11:42:00,5.65,5.65,5.65,5.65,1,5.65,1
11252,2015-12-18 11:43:00,5.65,5.65,5.65,5.65,0,5.65,0
11253,2015-12-18 11:44:00,5.65,5.65,5.65,5.65,0,5.65,0
11254,2015-12-18 11:45:00,5.64,5.64,5.64,5.64,1,5.64,1
11255,2015-12-18 11:46:00,5.64,5.64,5.64,5.64,0,5.64,0
11256,2015-12-18 11:47:00,5.64,5.65,5.64,5.64,12,5.641,4
11257,2015-12-18 11:48:00,5.64,5.64,5.64,5.64,12,5.64,3
11258,2015-12-18 11:49:00,5.64,5.64,5.64,5.64,0,5.64,0
11259,2015-12-18 11:50:00,5.65,5.65,5.65,5.65,1,5.65,1
11260,2015-12-18 11:51:00,5.65,5.65,5.65,5.65,0,5.65,0
11261,2015-12-18 11:52:00,5.65,5.65,5.65,5.65,0,5.65,0
11262,2015-12-18 11:53:00,5.64,5.64,5.64,5.64,1,5.64,1
11263,2015-12-18 11:54:00,5.64,5.65,5.64,5.64,11,5.643,7
11264,2015-12-18 11:55:00,5.64,5.64,5.64,5.64,0,5.64,0
11265,2015-12-18 11:56:00,5.64,5.64,5.64,5.64,2,5.64,2
11266,2015-12-18 11:57:00,5.64,5.64,5.64,5.64,0,5.64,0
11267,2015-12-18 11:58:00,5.64,5.64,5.64,5.64,2,5.64,2
11268,2015-12-18 11:59:00,5.64,5.64,5.64,5.64,0,5.64,0
11269,2015-12-18 12:00:00,5.64,5.64,5.64,5.64,0,5.64,0
11270,2015-12-18 12:01:00,5.64,5.64,5.63,5.64,22,5.64,14
11271,2015-12-18 12:02:00,5.64,5.64,5.63,5.64,3,5.638,2
11272,2015-12-18 12:03:00,5.64,5.64,5.63,5.64,5,5.639,4
11273,2015-12-18 12:04:00,5.64,5.64,5.64,5.64,0,5.64,0
11274,2015-12-18 12:05:00,5.64,5.64,5.64,5.64,0,5.64,0
11275,2015-12-18 12:06:00,5.64,5.64,5.64,5.64,0,5.64,0
11276,2015-12-18 12:07:00,5.64,5.64,5.64,5.64,0,5.64,0
11277,2015-12-18 12:08:00,5.64,5.65,5.64,5.65,18,5.642,10
11278,2015-12-18 12:09:00,5.65,5.65,5.65,5.65,0,5.65,0
11279,2015-12-18 12:10:00,5.65,5.67,5.64,5.65,357,5.658,79
11280,2015-12-18 12:11:00,5.65,5.65,5.64,5.65,10,5.649,7
11281,2015-12-18 12:12:00,5.65,5.65,5.65,5.65,2,5.65,2
11282,2015-12-18 12:13:00,5.65,5.65,5.65,5.65,0,5.65,0
11283,2015-12-18 12:14:00,5.65,5.65,5.65,5.65,2,5.65,1
11284,2015-12-18 12:15:00,5.66,5.66,5.65,5.66,57,5.658,12
11285,2015-12-18 12:16:00,5.66,5.66,5.66,5.66,0,5.66,0
11286,2015-12-18 12:17:00,5.66,5.66,5.66,5.66,0,5.66,0
11287,2015-12-18 12:18:00,5.65,5.65,5.65,5.65,4,5.65,3
11288,2015-12-18 12:19:00,5.65,5.65,5.65,5.65,6,5.65,2
11289,2015-12-18 12:20:00,5.64,5.64,5.63,5.64,24,5.636,12
11290,2015-12-18 12:21:00,5.64,5.64,5.64,5.64,0,5.64,0
11291,2015-12-18 12:22:00,5.64,5.64,5.64,5.64,20,5.64,14
11292,2015-12-18 12:23:00,5.64,5.64,5.64,5.64,0,5.64,0
11293,2015-12-18 12:24:00,5.64,5.64,5.64,5.64,1,5.64,1
11294,2015-12-18 12:25:00,5.64,5.64,5.63,5.64,4,5.636,2
11295,2015-12-18 12:26:00,5.64,5.64,5.64,5.64,0,5.64,0
11296,2015-12-18 12:27:00,5.64,5.64,5.64,5.64,0,5.64,0
11297,2015-12-18 12:28:00,5.65,5.65,5.65,5.65,2,5.65,2
11298,2015-12-18 12:29:00,5.64,5.64,5.63,5.64,67,5.638,10
11299,2015-12-18 12:30:00,5.64,5.64,5.64,5.64,0,5.64,0
11300,2015-12-18 12:31:00,5.64,5.64,5.63,5.64,16,5.638,10
11301,2015-12-18 12:32:00,5.64,5.64,5.63,5.64,7,5.639,5
11302,2015-12-18 12:33:00,5.64,5.64,5.64,5.64,0,5.64,0
11303,2015-12-18 12:34:00,5.64,5.64,5.63,5.64,53,5.639,21
11304,2015-12-18 12:35:00,5.64,5.64,5.64,5.64,17,5.64,8
11305,2015-12-18 12:36:00,5.64,5.64,5.64,5.64,0,5.64,0
11306,2015-12-18 12:37:00,5.64,5.64,5.64,5.64,1,5.64,1
11307,2015-12-18 12:38:00,5.64,5.64,5.64,5.64,0,5.64,0
11308,2015-12-18 12:39:00,5.65,5.65,5.65,5.65,2,5.65,1
11309,2015-12-18 12:40:00,5.65,5.65,5.65,5.65,0,5.65,0
11310,2015-12-18 12:41:00,5.65,5.65,5.65,5.65,0,5.65,0
11311,2015-12-18 12:42:00,5.65,5.65,5.65,5.65,0,5.65,0
11312,2015-12-18 12:43:00,5.65,5.65,5.65,5.65,0,5.65,0
11313,2015-12-18 12:44:00,5.64,5.64,5.64,5.64,2,5.64,2
11314,2015-12-18 12:45:00,5.64,5.64,5.63,5.64,4,5.639,1
11315,2015-12-18 12:46:00,5.64,5.64,5.64,5.64,0,5.64,0
11316,2015-12-18 12:47:00,5.64,5.64,5.63,5.64,23,5.639,8
11317,2015-12-18 12:48:00,5.64,5.64,5.64,5.64,0,5.64,0
11318,2015-12-18 12:49:00,5.64,5.64,5.64,5.64,0,5.64,0
11319,2015-12-18 12:50:00,5.65,5.65,5.65,5.65,3,5.65,3
11320,2015-12-18 12:51:00,5.64,5.64,5.64,5.64,1,5.64,1
11321,2015-12-18 12:52:00,5.64,5.64,5.64,5.64,0,5.64,0
11322,2015-12-18 12:53:00,5.64,5.64,5.63,5.64,12,5.639,8
11323,2015-12-18 12:54:00,5.64,5.64,5.63,5.64,8,5.637,6
11324,2015-12-18 12:55:00,5.64,5.64,5.64,5.64,0,5.64,0
11325,2015-12-18 12:56:00,5.64,5.64,5.63,5.64,54,5.638,24
11326,2015-12-18 12:57:00,5.64,5.64,5.64,5.64,0,5.64,0
11327,2015-12-18 12:58:00,5.64,5.64,5.64,5.64,0,5.64,0
11328,2015-12-18 12:59:00,5.65,5.65,5.65,5.65,3,5.65,3
11329,2015-12-18 13:00:00,5.65,5.65,5.64,5.65,5,5.649,5
11330,2015-12-18 13:01:00,5.65,5.65,5.65,5.65,0,5.65,0
11331,2015-12-18 13:02:00,5.65,5.65,5.65,5.65,0,5.65,0
11332,2015-12-18 13:03:00,5.65,5.65,5.65,5.65,1,5.65,1
11333,2015-12-18 13:04:00,5.65,5.65,5.65,5.65,2,5.65,2
11334,2015-12-18 13:05:00,5.65,5.65,5.65,5.65,6,5.65,5
11335,2015-12-18 13:06:00,5.65,5.65,5.65,5.65,0,5.65,0
11336,2015-12-18 13:07:00,5.65,5.65,5.65,5.65,0,5.65,0
11337,2015-12-18 13:08:00,5.66,5.66,5.66,5.66,1,5.66,1
11338,2015-12-18 13:09:00,5.66,5.66,5.66,5.66,0,5.66,0
11339,2015-12-18 13:10:00,5.66,5.66,5.66,5.66,0,5.66,0
11340,2015-12-18 13:11:00,5.66,5.66,5.66,5.66,0,5.66,0
11341,2015-12-18 13:12:00,5.65,5.65,5.65,5.65,12,5.65,10
11342,2015-12-18 13:13:00,5.65,5.65,5.64,5.65,25,5.645,12
11343,2015-12-18 13:14:00,5.65,5.65,5.65,5.65,0,5.65,0
11344,2015-12-18 13:15:00,5.65,5.65,5.65,5.65,2,5.65,2
11345,2015-12-18 13:16:00,5.65,5.65,5.65,5.65,0,5.65,0
11346,2015-12-18 13:17:00,5.65,5.65,5.65,5.65,0,5.65,0
11347,2015-12-18 13:18:00,5.65,5.65,5.65,5.65,0,5.65,0
11348,2015-12-18 13:19:00,5.65,5.65,5.65,5.65,0,5.65,0
11349,2015-12-18 13:20:00,5.65,5.65,5.65,5.65,0,5.65,0
11350,2015-12-18 13:21:00,5.65,5.65,5.65,5.65,0,5.65,0
11351,2015-12-18 13:22:00,5.65,5.65,5.65,5.65,0,5.65,0
11352,2015-12-18 13:23:00,5.65,5.65,5.65,5.65,0,5.65,0
11353,2015-12-18 13:24:00,5.65,5.65,5.65,5.65,0,5.65,0
11354,2015-12-18 13:25:00,5.65,5.65,5.65,5.65,0,5.65,0
11355,2015-12-18 13:26:00,5.65,5.65,5.65,5.65,0,5.65,0
11356,2015-12-18 13:27:00,5.65,5.65,5.65,5.65,0,5.65,0
11357,2015-12-18 13:28:00,5.64,5.64,5.63,5.64,17,5.639,13
11358,2015-12-18 13:29:00,5.64,5.64,5.63,5.64,8,5.638,6
11359,2015-12-18 13:30:00,5.63,5.64,5.63,5.64,7,5.634,2
11360,2015-12-18 13:31:00,5.64,5.64,5.64,5.64,3,5.64,2
11361,2015-12-18 13:32:00,5.64,5.64,5.64,5.64,1,5.64,1
