,date,open,high,low,close,volume,average,barCount
12163,2020-12-18 13:43:00,5.18,5.18,5.18,5.18,0,5.18,0
12164,2020-12-18 13:44:00,5.19,5.19,5.18,5.19,4,5.185,2
12165,2020-12-18 13:45:00,5.19,5.19,5.19,5.19,0,5.19,0
12166,2020-12-18 13:46:00,5.19,5.19,5.19,5.19,0,5.19,0
12167,2020-12-18 13:47:00,5.19,5.19,5.19,5.19,0,5.19,0
12168,2020-12-18 13:48:00,5.19,5.19,5.19,5.19,0,5.19,0
12169,2020-12-18 13:49:00,5.19,5.19,5.19,5.19,0,5.19,0
12170,2020-12-18 13:50:00,5.19,5.19,5.19,5.19,0,5.19,0
12171,2020-12-18 13:51:00,5.19,5.19,5.19,5.19,0,5.19,0
12172,2020-12-18 13:52:00,5.19,5.19,5.19,5.19,0,5.19,0
12173,2020-12-18 13:53:00,5.19,5.19,5.19,5.19,0,5.19,0
12174,2020-12-18 13:54:00,5.19,5.19,5.19,5.19,0,5.19,0
12175,2020-12-18 13:55:00,5.19,5.19,5.19,5.19,0,5.19,0
12176,2020-12-18 13:56:00,5.19,5.19,5.19,5.19,0,5.19,0
12177,2020-12-18 13:57:00,5.19,5.19,5.19,5.19,0,5.19,0
12178,2020-12-18 13:58:00,5.19,5.19,5.19,5.19,0,5.19,0
12179,2020-12-18 13:59:00,5.19,5.19,5.19,5.19,0,5.19,0
12180,2020-12-18 14:00:00,5.19,5.19,5.19,5.19,0,5.19,0
12181,2020-12-18 14:01:00,5.19,5.19,5.19,5.19,0,5.19,0
12182,2020-12-18 14:02:00,5.19,5.19,5.19,5.19,0,5.19,0
12183,2020-12-18 14:03:00,5.19,5.19,5.19,5.19,0,5.19,0
12184,2020-12-18 14:04:00,5.19,5.19,5.19,5.19,0,5.19,0
12185,2020-12-18 14:05:00,5.19,5.19,5.19,5.19,0,5.19,0
12186,2020-12-18 14:06:00,5.19,5.19,5.19,5.19,0,5.19,0
12187,2020-12-18 14:07:00,5.19,5.19,5.19,5.19,0,5.19,0
12188,2020-12-18 14:08:00,5.19,5.19,5.19,5.19,0,5.19,0
12189,2020-12-18 14:09:00,5.19,5.19,5.19,5.19,0,5.19,0
12190,2020-12-18 14:10:00,5.19,5.19,5.19,5.19,0,5.19,0
12191,2020-12-18 14:11:00,5.19,5.19,5.18,5.19,4,5.186,2
12192,2020-12-18 14:12:00,5.19,5.19,5.19,5.19,0,5.19,0
12193,2020-12-18 14:13:00,5.19,5.19,5.19,5.19,0,5.19,0
12194,2020-12-18 14:14:00,5.19,5.19,5.19,5.19,0,5.19,0
12195,2020-12-18 14:15:00,5.19,5.19,5.19,5.19,0,5.19,0
12196,2020-12-18 14:16:00,5.18,5.18,5.18,5.18,1,5.18,1
12197,2020-12-18 14:17:00,5.18,5.18,5.18,5.18,0,5.18,0
12198,2020-12-18 14:18:00,5.19,5.19,5.18,5.19,16,5.185,1
12199,2020-12-18 14:19:00,5.19,5.19,5.19,5.19,0,5.19,0
12200,2020-12-18 14:20:00,5.19,5.19,5.19,5.19,0,5.19,0
12201,2020-12-18 14:21:00,5.19,5.19,5.19,5.19,0,5.19,0
12202,2020-12-18 14:22:00,5.19,5.19,5.19,5.19,0,5.19,0
12203,2020-12-18 14:23:00,5.19,5.19,5.19,5.19,0,5.19,0
12204,2020-12-18 14:24:00,5.19,5.19,5.19,5.19,0,5.19,0
12205,2020-12-18 14:25:00,5.19,5.19,5.19,5.19,0,5.19,0
12206,2020-12-18 14:26:00,5.19,5.19,5.19,5.19,0,5.19,0
12207,2020-12-18 14:27:00,5.19,5.19,5.19,5.19,0,5.19,0
12208,2020-12-18 14:28:00,5.19,5.19,5.19,5.19,0,5.19,0
12209,2020-12-18 14:29:00,5.19,5.19,5.19,5.19,0,5.19,0
12210,2020-12-18 14:30:00,5.19,5.19,5.19,5.19,2,5.19,2
12211,2020-12-18 14:31:00,5.19,5.19,5.19,5.19,0,5.19,0
12212,2020-12-18 14:32:00,5.19,5.19,5.19,5.19,0,5.19,0
12213,2020-12-18 14:33:00,5.19,5.19,5.19,5.19,0,5.19,0
12214,2020-12-18 14:34:00,5.19,5.19,5.19,5.19,0,5.19,0
12215,2020-12-18 14:35:00,5.19,5.19,5.19,5.19,0,5.19,0
12216,2020-12-18 14:36:00,5.19,5.19,5.19,5.19,1,5.19,1
12217,2020-12-18 14:37:00,5.19,5.19,5.19,5.19,0,5.19,0
12218,2020-12-18 14:38:00,5.19,5.19,5.19,5.19,0,5.19,0
12219,2020-12-18 14:39:00,5.19,5.19,5.19,5.19,0,5.19,0
12220,2020-12-18 14:40:00,5.19,5.19,5.19,5.19,0,5.19,0
12221,2020-12-18 14:41:00,5.19,5.19,5.19,5.19,0,5.19,0
12222,2020-12-18 14:42:00,5.19,5.19,5.19,5.19,0,5.19,0
12223,2020-12-18 14:43:00,5.18,5.18,5.18,5.18,1,5.18,1
12224,2020-12-18 14:44:00,5.18,5.18,5.18,5.18,0,5.18,0
12225,2020-12-18 14:45:00,5.18,5.18,5.18,5.18,0,5.18,0
12226,2020-12-18 14:46:00,5.18,5.18,5.18,5.18,0,5.18,0
12227,2020-12-18 14:47:00,5.18,5.18,5.18,5.18,0,5.18,0
12228,2020-12-18 14:48:00,5.19,5.19,5.18,5.19,6,5.185,1
12229,2020-12-18 14:49:00,5.18,5.19,5.18,5.18,2,5.184,1
12230,2020-12-18 14:50:00,5.18,5.18,5.18,5.18,18,5.18,11
12231,2020-12-18 14:51:00,5.18,5.18,5.18,5.18,0,5.18,0
12232,2020-12-18 14:52:00,5.19,5.19,5.18,5.18,25,5.186,8
12233,2020-12-18 14:53:00,5.19,5.19,5.18,5.18,43,5.18,7
12234,2020-12-18 14:54:00,5.18,5.18,5.18,5.18,0,5.18,0
12235,2020-12-18 14:55:00,5.17,5.18,5.17,5.17,4,5.175,4
12236,2020-12-18 14:56:00,5.17,5.17,5.17,5.17,0,5.17,0
12237,2020-12-18 14:57:00,5.17,5.17,5.17,5.17,0,5.17,0
12238,2020-12-18 14:58:00,5.17,5.18,5.17,5.17,6,5.171,1
12239,2020-12-18 14:59:00,5.17,5.17,5.17,5.17,0,5.17,0
12240,2020-12-18 15:00:00,5.17,5.17,5.17,5.17,0,5.17,0
12241,2020-12-18 15:01:00,5.17,5.17,5.17,5.17,0,5.17,0
12242,2020-12-18 15:02:00,5.17,5.17,5.17,5.17,0,5.17,0
12243,2020-12-18 15:03:00,5.17,5.17,5.17,5.17,0,5.17,0
12244,2020-12-18 15:04:00,5.17,5.17,5.17,5.17,0,5.17,0
12245,2020-12-18 15:05:00,5.17,5.17,5.17,5.17,0,5.17,0
12246,2020-12-18 15:06:00,5.17,5.17,5.17,5.17,0,5.17,0
12247,2020-12-18 15:07:00,5.17,5.18,5.17,5.17,1,5.175,1
12248,2020-12-18 15:08:00,5.17,5.17,5.17,5.17,0,5.17,0
12249,2020-12-18 15:09:00,5.17,5.17,5.17,5.17,0,5.17,0
12250,2020-12-18 15:10:00,5.18,5.18,5.18,5.18,2,5.18,2
12251,2020-12-18 15:11:00,5.18,5.18,5.18,5.18,0,5.18,0
12252,2020-12-18 15:12:00,5.17,5.18,5.17,5.17,5,5.175,1
12253,2020-12-18 15:13:00,5.17,5.17,5.17,5.17,0,5.17,0
12254,2020-12-18 15:14:00,5.17,5.17,5.17,5.17,0,5.17,0
12255,2020-12-18 15:15:00,5.17,5.17,5.17,5.17,0,5.17,0
12256,2020-12-18 15:16:00,5.17,5.17,5.17,5.17,0,5.17,0
12257,2020-12-18 15:17:00,5.17,5.17,5.17,5.17,0,5.17,0
12258,2020-12-18 15:18:00,5.18,5.18,5.18,5.18,1,5.18,1
12259,2020-12-18 15:19:00,5.18,5.18,5.18,5.18,0,5.18,0
12260,2020-12-18 15:20:00,5.18,5.18,5.18,5.18,0,5.18,0
12261,2020-12-18 15:21:00,5.18,5.18,5.18,5.18,0,5.18,0
12262,2020-12-18 15:22:00,5.18,5.18,5.18,5.18,0,5.18,0
12263,2020-12-18 15:23:00,5.18,5.18,5.18,5.18,0,5.18,0
12264,2020-12-18 15:24:00,5.18,5.18,5.18,5.18,0,5.18,0
12265,2020-12-18 15:25:00,5.18,5.18,5.18,5.18,0,5.18,0
12266,2020-12-18 15:26:00,5.18,5.18,5.18,5.18,0,5.18,0
12267,2020-12-18 15:27:00,5.18,5.18,5.18,5.18,0,5.18,0
12268,2020-12-18 15:28:00,5.18,5.18,5.18,5.18,0,5.18,0
12269,2020-12-18 15:29:00,5.18,5.18,5.18,5.18,0,5.18,0
12270,2020-12-18 15:30:00,5.18,5.18,5.18,5.18,0,5.18,0
12271,2020-12-18 15:31:00,5.18,5.18,5.18,5.18,0,5.18,0
12272,2020-12-18 15:32:00,5.17,5.18,5.17,5.17,2,5.175,1
12273,2020-12-18 15:33:00,5.17,5.17,5.17,5.17,0,5.17,0
12274,2020-12-18 15:34:00,5.17,5.17,5.17,5.17,0,5.17,0
12275,2020-12-18 15:35:00,5.17,5.17,5.17,5.17,0,5.17,0
12276,2020-12-18 15:36:00,5.17,5.17,5.17,5.17,0,5.17,0
12277,2020-12-18 15:37:00,5.17,5.17,5.17,5.17,0,5.17,0
12278,2020-12-18 15:38:00,5.17,5.17,5.17,5.17,0,5.17,0
12279,2020-12-18 15:39:00,5.17,5.17,5.17,5.17,0,5.17,0
12280,2020-12-18 15:40:00,5.18,5.18,5.17,5.17,2,5.178,2
12281,2020-12-18 15:41:00,5.17,5.18,5.17,5.17,3,5.175,1
12282,2020-12-18 15:42:00,5.17,5.17,5.17,5.17,0,5.17,0
12283,2020-12-18 15:43:00,5.17,5.17,5.17,5.17,0,5.17,0
12284,2020-12-18 15:44:00,5.17,5.17,5.17,5.17,0,5.17,0
12285,2020-12-18 15:45:00,5.17,5.17,5.17,5.17,0,5.17,0
12286,2020-12-18 15:46:00,5.18,5.18,5.17,5.17,3,5.177,2
12287,2020-12-18 15:47:00,5.17,5.17,5.17,5.17,0,5.17,0
12288,2020-12-18 15:48:00,5.17,5.18,5.17,5.17,1,5.175,1
12289,2020-12-18 15:49:00,5.17,5.17,5.17,5.17,0,5.17,0
12290,2020-12-18 15:50:00,5.17,5.18,5.17,5.17,25,5.175,5
12291,2020-12-18 15:51:00,5.17,5.18,5.17,5.17,2,5.175,1
12292,2020-12-18 15:52:00,5.18,5.18,5.17,5.18,14,5.176,7
12293,2020-12-18 15:53:00,5.17,5.18,5.17,5.17,12,5.176,6
12294,2020-12-18 15:54:00,5.18,5.18,5.17,5.17,8,5.179,7
12295,2020-12-18 15:55:00,5.18,5.18,5.18,5.18,8,5.18,6
12296,2020-12-18 15:56:00,5.18,5.18,5.18,5.18,14,5.18,10
12297,2020-12-18 15:57:00,5.18,5.18,5.17,5.18,21,5.179,12
12298,2020-12-18 15:58:00,5.18,5.18,5.18,5.18,6,5.18,5
12299,2020-12-18 15:59:00,5.17,5.19,5.16,5.17,362,5.173,60
12300,2020-12-21 09:30:00,5.09,5.09,5.04,5.05,91,5.068,13
12301,2020-12-21 09:31:00,5.05,5.05,5.05,5.05,0,5.05,0
12302,2020-12-21 09:32:00,5.05,5.05,5.05,5.05,0,5.05,0
12303,2020-12-21 09:33:00,5.08,5.08,5.08,5.08,2,5.08,2
12304,2020-12-21 09:34:00,5.05,5.08,5.05,5.07,3,5.068,2
12305,2020-12-21 09:35:00,5.08,5.09,5.08,5.08,2,5.085,1
12306,2020-12-21 09:36:00,5.08,5.08,5.08,5.08,0,5.08,0
12307,2020-12-21 09:37:00,5.08,5.08,5.08,5.08,0,5.08,0
12308,2020-12-21 09:38:00,5.08,5.08,5.08,5.08,0,5.08,0
12309,2020-12-21 09:39:00,5.08,5.08,5.08,5.08,0,5.08,0
12310,2020-12-21 09:40:00,5.08,5.08,5.08,5.08,0,5.08,0
12311,2020-12-21 09:41:00,5.08,5.08,5.08,5.08,0,5.08,0
12312,2020-12-21 09:42:00,5.08,5.08,5.08,5.08,4,5.08,3
12313,2020-12-21 09:43:00,5.08,5.08,5.08,5.08,0,5.08,0
12314,2020-12-21 09:44:00,5.07,5.08,5.07,5.08,8,5.077,6
12315,2020-12-21 09:45:00,5.08,5.08,5.08,5.08,0,5.08,0
12316,2020-12-21 09:46:00,5.08,5.08,5.08,5.08,0,5.08,0
12317,2020-12-21 09:47:00,5.08,5.09,5.08,5.08,13,5.081,4
12318,2020-12-21 09:48:00,5.09,5.09,5.09,5.09,2,5.09,2
12319,2020-12-21 09:49:00,5.09,5.09,5.09,5.09,0,5.09,0
12320,2020-12-21 09:50:00,5.09,5.09,5.09,5.09,0,5.09,0
12321,2020-12-21 09:51:00,5.09,5.09,5.09,5.09,0,5.09,0
12322,2020-12-21 09:52:00,5.09,5.09,5.09,5.09,0,5.09,0
12323,2020-12-21 09:53:00,5.09,5.09,5.09,5.09,0,5.09,0
12324,2020-12-21 09:54:00,5.09,5.09,5.09,5.09,0,5.09,0
12325,2020-12-21 09:55:00,5.09,5.09,5.09,5.09,0,5.09,0
12326,2020-12-21 09:56:00,5.09,5.09,5.09,5.09,0,5.09,0
12327,2020-12-21 09:57:00,5.08,5.08,5.08,5.08,7,5.08,4
12328,2020-12-21 09:58:00,5.08,5.08,5.08,5.08,0,5.08,0
12329,2020-12-21 09:59:00,5.08,5.08,5.07,5.08,16,5.075,2
12330,2020-12-21 10:00:00,5.08,5.08,5.08,5.08,0,5.08,0
12331,2020-12-21 10:01:00,5.08,5.08,5.08,5.08,0,5.08,0
12332,2020-12-21 10:02:00,5.08,5.08,5.08,5.08,0,5.08,0
12333,2020-12-21 10:03:00,5.08,5.08,5.08,5.08,0,5.08,0
12334,2020-12-21 10:04:00,5.07,5.07,5.07,5.07,2,5.07,2
12335,2020-12-21 10:05:00,5.07,5.07,5.07,5.07,0,5.07,0
12336,2020-12-21 10:06:00,5.07,5.07,5.07,5.07,0,5.07,0
12337,2020-12-21 10:07:00,5.07,5.07,5.07,5.07,0,5.07,0
12338,2020-12-21 10:08:00,5.07,5.07,5.07,5.07,0,5.07,0
12339,2020-12-21 10:09:00,5.07,5.07,5.07,5.07,0,5.07,0
12340,2020-12-21 10:10:00,5.07,5.07,5.07,5.07,0,5.07,0
12341,2020-12-21 10:11:00,5.07,5.07,5.07,5.07,0,5.07,0
12342,2020-12-21 10:12:00,5.08,5.08,5.07,5.08,5,5.075,1
12343,2020-12-21 10:13:00,5.08,5.08,5.08,5.08,0,5.08,0
12344,2020-12-21 10:14:00,5.07,5.07,5.06,5.06,17,5.069,4
12345,2020-12-21 10:15:00,5.06,5.06,5.06,5.06,0,5.06,0
12346,2020-12-21 10:16:00,5.06,5.06,5.06,5.06,0,5.06,0
12347,2020-12-21 10:17:00,5.06,5.06,5.06,5.06,0,5.06,0
12348,2020-12-21 10:18:00,5.06,5.06,5.06,5.06,0,5.06,0
12349,2020-12-21 10:19:00,5.06,5.06,5.06,5.06,0,5.06,0
12350,2020-12-21 10:20:00,5.06,5.06,5.06,5.06,0,5.06,0
12351,2020-12-21 10:21:00,5.06,5.06,5.06,5.06,0,5.06,0
12352,2020-12-21 10:22:00,5.06,5.06,5.06,5.06,0,5.06,0
12353,2020-12-21 10:23:00,5.06,5.06,5.06,5.06,0,5.06,0
12354,2020-12-21 10:24:00,5.06,5.06,5.06,5.06,0,5.06,0
12355,2020-12-21 10:25:00,5.06,5.06,5.06,5.06,0,5.06,0
12356,2020-12-21 10:26:00,5.06,5.06,5.06,5.06,0,5.06,0
12357,2020-12-21 10:27:00,5.06,5.06,5.06,5.06,0,5.06,0
12358,2020-12-21 10:28:00,5.06,5.06,5.06,5.06,0,5.06,0
12359,2020-12-21 10:29:00,5.06,5.06,5.06,5.06,3,5.06,1
12360,2020-12-21 10:30:00,5.06,5.06,5.06,5.06,0,5.06,0
12361,2020-12-21 10:31:00,5.06,5.06,5.06,5.06,0,5.06,0
12362,2020-12-21 10:32:00,5.06,5.06,5.06,5.06,0,5.06,0
12363,2020-12-21 10:33:00,5.06,5.06,5.06,5.06,0,5.06,0
12364,2020-12-21 10:34:00,5.07,5.07,5.06,5.07,3,5.065,2
12365,2020-12-21 10:35:00,5.07,5.07,5.07,5.07,0,5.07,0
12366,2020-12-21 10:36:00,5.07,5.07,5.07,5.07,0,5.07,0
12367,2020-12-21 10:37:00,5.07,5.07,5.07,5.07,0,5.07,0
12368,2020-12-21 10:38:00,5.07,5.07,5.07,5.07,0,5.07,0
12369,2020-12-21 10:39:00,5.07,5.07,5.07,5.07,0,5.07,0
12370,2020-12-21 10:40:00,5.07,5.07,5.06,5.07,1,5.065,1
12371,2020-12-21 10:41:00,5.07,5.07,5.07,5.07,0,5.07,0
12372,2020-12-21 10:42:00,5.07,5.07,5.07,5.07,0,5.07,0
12373,2020-12-21 10:43:00,5.07,5.07,5.07,5.07,0,5.07,0
12374,2020-12-21 10:44:00,5.07,5.07,5.06,5.07,1,5.065,1
12375,2020-12-21 10:45:00,5.07,5.07,5.07,5.07,0,5.07,0
12376,2020-12-21 10:46:00,5.07,5.07,5.07,5.07,0,5.07,0
12377,2020-12-21 10:47:00,5.07,5.07,5.06,5.06,2,5.065,2
12378,2020-12-21 10:48:00,5.06,5.06,5.06,5.06,0,5.06,0
12379,2020-12-21 10:49:00,5.06,5.06,5.06,5.06,0,5.06,0
12380,2020-12-21 10:50:00,5.06,5.07,5.06,5.07,6,5.069,4
12381,2020-12-21 10:51:00,5.07,5.07,5.07,5.07,0,5.07,0
12382,2020-12-21 10:52:00,5.07,5.07,5.07,5.07,0,5.07,0
12383,2020-12-21 10:53:00,5.07,5.07,5.07,5.07,0,5.07,0
12384,2020-12-21 10:54:00,5.07,5.07,5.07,5.07,0,5.07,0
12385,2020-12-21 10:55:00,5.07,5.07,5.07,5.07,0,5.07,0
12386,2020-12-21 10:56:00,5.07,5.08,5.07,5.08,5,5.072,4
12387,2020-12-21 10:57:00,5.08,5.08,5.08,5.08,0,5.08,0
12388,2020-12-21 10:58:00,5.08,5.08,5.08,5.08,0,5.08,0
12389,2020-12-21 10:59:00,5.08,5.08,5.08,5.08,0,5.08,0
12390,2020-12-21 11:00:00,5.08,5.08,5.08,5.08,0,5.08,0
12391,2020-12-21 11:01:00,5.08,5.08,5.08,5.08,0,5.08,0
12392,2020-12-21 11:02:00,5.08,5.08,5.08,5.08,0,5.08,0
12393,2020-12-21 11:03:00,5.08,5.09,5.08,5.09,13,5.082,10
12394,2020-12-21 11:04:00,5.09,5.09,5.09,5.09,2,5.09,1
12395,2020-12-21 11:05:00,5.09,5.09,5.09,5.09,1,5.09,1
12396,2020-12-21 11:06:00,5.09,5.09,5.09,5.09,0,5.09,0
12397,2020-12-21 11:07:00,5.09,5.09,5.09,5.09,0,5.09,0
12398,2020-12-21 11:08:00,5.09,5.09,5.09,5.09,0,5.09,0
12399,2020-12-21 11:09:00,5.09,5.09,5.09,5.09,0,5.09,0
12400,2020-12-21 11:10:00,5.09,5.09,5.09,5.09,0,5.09,0
12401,2020-12-21 11:11:00,5.09,5.09,5.09,5.09,0,5.09,0
12402,2020-12-21 11:12:00,5.09,5.09,5.09,5.09,0,5.09,0
12403,2020-12-21 11:13:00,5.09,5.09,5.08,5.09,3,5.088,2
12404,2020-12-21 11:14:00,5.09,5.09,5.09,5.09,0,5.09,0
12405,2020-12-21 11:15:00,5.09,5.09,5.08,5.09,1,5.09,1
12406,2020-12-21 11:16:00,5.09,5.09,5.09,5.09,0,5.09,0
12407,2020-12-21 11:17:00,5.09,5.09,5.09,5.09,12,5.09,4
12408,2020-12-21 11:18:00,5.09,5.09,5.09,5.09,2,5.09,2
12409,2020-12-21 11:19:00,5.09,5.09,5.09,5.09,0,5.09,0
12410,2020-12-21 11:20:00,5.09,5.1,5.09,5.1,13,5.095,4
12411,2020-12-21 11:21:00,5.1,5.1,5.1,5.1,0,5.1,0
12412,2020-12-21 11:22:00,5.1,5.1,5.1,5.1,0,5.1,0
12413,2020-12-21 11:23:00,5.1,5.1,5.1,5.1,0,5.1,0
12414,2020-12-21 11:24:00,5.1,5.1,5.1,5.1,0,5.1,0
12415,2020-12-21 11:25:00,5.1,5.1,5.1,5.1,2,5.1,1
12416,2020-12-21 11:26:00,5.1,5.1,5.1,5.1,1,5.1,1
12417,2020-12-21 11:27:00,5.1,5.1,5.1,5.1,3,5.1,1
12418,2020-12-21 11:28:00,5.1,5.1,5.1,5.1,6,5.1,3
12419,2020-12-21 11:29:00,5.1,5.1,5.1,5.1,0,5.1,0
12420,2020-12-21 11:30:00,5.09,5.09,5.09,5.09,7,5.09,7
12421,2020-12-21 11:31:00,5.09,5.09,5.09,5.09,0,5.09,0
12422,2020-12-21 11:32:00,5.09,5.09,5.09,5.09,0,5.09,0
12423,2020-12-21 11:33:00,5.09,5.09,5.09,5.09,0,5.09,0
12424,2020-12-21 11:34:00,5.09,5.09,5.09,5.09,0,5.09,0
12425,2020-12-21 11:35:00,5.09,5.09,5.09,5.09,0,5.09,0
12426,2020-12-21 11:36:00,5.08,5.1,5.08,5.1,62,5.083,13
12427,2020-12-21 11:37:00,5.1,5.1,5.1,5.1,0,5.1,0
12428,2020-12-21 11:38:00,5.1,5.1,5.1,5.1,0,5.1,0
12429,2020-12-21 11:39:00,5.1,5.1,5.1,5.1,0,5.1,0
12430,2020-12-21 11:40:00,5.1,5.1,5.1,5.1,0,5.1,0
12431,2020-12-21 11:41:00,5.1,5.1,5.1,5.1,0,5.1,0
12432,2020-12-21 11:42:00,5.1,5.1,5.1,5.1,0,5.1,0
12433,2020-12-21 11:43:00,5.1,5.1,5.1,5.1,0,5.1,0
12434,2020-12-21 11:44:00,5.1,5.1,5.09,5.1,2,5.099,2
12435,2020-12-21 11:45:00,5.1,5.1,5.1,5.1,0,5.1,0
12436,2020-12-21 11:46:00,5.1,5.1,5.1,5.1,0,5.1,0
12437,2020-12-21 11:47:00,5.1,5.1,5.1,5.1,0,5.1,0
12438,2020-12-21 11:48:00,5.1,5.1,5.09,5.1,11,5.098,3
12439,2020-12-21 11:49:00,5.1,5.1,5.1,5.1,0,5.1,0
12440,2020-12-21 11:50:00,5.1,5.1,5.1,5.1,0,5.1,0
12441,2020-12-21 11:51:00,5.1,5.1,5.1,5.1,0,5.1,0
12442,2020-12-21 11:52:00,5.1,5.1,5.1,5.1,0,5.1,0
12443,2020-12-21 11:53:00,5.1,5.1,5.1,5.1,0,5.1,0
12444,2020-12-21 11:54:00,5.1,5.1,5.1,5.1,2,5.1,2
12445,2020-12-21 11:55:00,5.1,5.1,5.1,5.1,1,5.1,1
12446,2020-12-21 11:56:00,5.1,5.1,5.1,5.1,0,5.1,0
12447,2020-12-21 11:57:00,5.1,5.1,5.1,5.1,0,5.1,0
12448,2020-12-21 11:58:00,5.1,5.1,5.1,5.1,1,5.1,1
12449,2020-12-21 11:59:00,5.1,5.1,5.1,5.1,0,5.1,0
12450,2020-12-21 12:00:00,5.1,5.1,5.1,5.1,0,5.1,0
12451,2020-12-21 12:01:00,5.1,5.1,5.1,5.1,0,5.1,0
12452,2020-12-21 12:02:00,5.1,5.1,5.1,5.1,0,5.1,0
12453,2020-12-21 12:03:00,5.1,5.1,5.1,5.1,0,5.1,0
12454,2020-12-21 12:04:00,5.1,5.1,5.1,5.1,0,5.1,0
12455,2020-12-21 12:05:00,5.1,5.1,5.1,5.1,0,5.1,0
12456,2020-12-21 12:06:00,5.1,5.1,5.1,5.1,0,5.1,0
12457,2020-12-21 12:07:00,5.1,5.1,5.1,5.1,0,5.1,0
12458,2020-12-21 12:08:00,5.1,5.1,5.1,5.1,0,5.1,0
12459,2020-12-21 12:09:00,5.1,5.1,5.1,5.1,0,5.1,0
12460,2020-12-21 12:10:00,5.1,5.1,5.1,5.1,0,5.1,0
12461,2020-12-21 12:11:00,5.1,5.1,5.1,5.1,0,5.1,0
12462,2020-12-21 12:12:00,5.1,5.1,5.09,5.1,2,5.095,1
12463,2020-12-21 12:13:00,5.1,5.1,5.1,5.1,0,5.1,0
12464,2020-12-21 12:14:00,5.1,5.1,5.1,5.1,0,5.1,0
12465,2020-12-21 12:15:00,5.1,5.1,5.1,5.1,0,5.1,0
12466,2020-12-21 12:16:00,5.1,5.1,5.1,5.1,0,5.1,0
12467,2020-12-21 12:17:00,5.1,5.1,5.1,5.1,0,5.1,0
12468,2020-12-21 12:18:00,5.1,5.1,5.1,5.1,0,5.1,0
12469,2020-12-21 12:19:00,5.1,5.1,5.1,5.1,0,5.1,0
12470,2020-12-21 12:20:00,5.1,5.1,5.1,5.1,0,5.1,0
12471,2020-12-21 12:21:00,5.1,5.1,5.1,5.1,0,5.1,0
12472,2020-12-21 12:22:00,5.1,5.1,5.1,5.1,0,5.1,0
12473,2020-12-21 12:23:00,5.1,5.1,5.1,5.1,0,5.1,0
12474,2020-12-21 12:24:00,5.1,5.1,5.1,5.1,0,5.1,0
12475,2020-12-21 12:25:00,5.1,5.1,5.1,5.1,0,5.1,0
12476,2020-12-21 12:26:00,5.1,5.1,5.1,5.1,0,5.1,0
12477,2020-12-21 12:27:00,5.1,5.1,5.1,5.1,0,5.1,0
12478,2020-12-21 12:28:00,5.1,5.1,5.1,5.1,0,5.1,0
12479,2020-12-21 12:29:00,5.09,5.1,5.09,5.1,2,5.095,2
12480,2020-12-21 12:30:00,5.1,5.1,5.1,5.1,7,5.1,6
12481,2020-12-21 12:31:00,5.1,5.1,5.1,5.1,0,5.1,0
12482,2020-12-21 12:32:00,5.1,5.1,5.1,5.1,0,5.1,0
12483,2020-12-21 12:33:00,5.1,5.1,5.1,5.1,0,5.1,0
12484,2020-12-21 12:34:00,5.1,5.1,5.1,5.1,0,5.1,0
12485,2020-12-21 12:35:00,5.1,5.1,5.1,5.1,0,5.1,0
12486,2020-12-21 12:36:00,5.1,5.1,5.1,5.1,0,5.1,0
12487,2020-12-21 12:37:00,5.1,5.1,5.1,5.1,0,5.1,0
12488,2020-12-21 12:38:00,5.1,5.1,5.1,5.1,0,5.1,0
12489,2020-12-21 12:39:00,5.1,5.1,5.1,5.1,0,5.1,0
12490,2020-12-21 12:40:00,5.1,5.1,5.1,5.1,0,5.1,0
12491,2020-12-21 12:41:00,5.1,5.1,5.1,5.1,0,5.1,0
12492,2020-12-21 12:42:00,5.1,5.1,5.1,5.1,0,5.1,0
12493,2020-12-21 12:43:00,5.1,5.1,5.1,5.1,0,5.1,0
12494,2020-12-21 12:44:00,5.1,5.1,5.1,5.1,0,5.1,0
12495,2020-12-21 12:45:00,5.1,5.1,5.1,5.1,0,5.1,0
12496,2020-12-21 12:46:00,5.1,5.1,5.1,5.1,0,5.1,0
12497,2020-12-21 12:47:00,5.1,5.1,5.1,5.1,0,5.1,0
12498,2020-12-21 12:48:00,5.1,5.1,5.1,5.1,0,5.1,0
12499,2020-12-21 12:49:00,5.1,5.1,5.1,5.1,0,5.1,0
12500,2020-12-21 12:50:00,5.1,5.1,5.1,5.1,0,5.1,0
12501,2020-12-21 12:51:00,5.1,5.1,5.1,5.1,4,5.1,2
12502,2020-12-21 12:52:00,5.1,5.1,5.1,5.1,0,5.1,0
12503,2020-12-21 12:53:00,5.1,5.1,5.1,5.1,0,5.1,0
12504,2020-12-21 12:54:00,5.1,5.1,5.1,5.1,0,5.1,0
12505,2020-12-21 12:55:00,5.1,5.1,5.1,5.1,3,5.1,3
12506,2020-12-21 12:56:00,5.1,5.1,5.1,5.1,0,5.1,0
12507,2020-12-21 12:57:00,5.09,5.1,5.09,5.09,2,5.093,1
12508,2020-12-21 12:58:00,5.1,5.1,5.09,5.1,10,5.097,6
12509,2020-12-21 12:59:00,5.1,5.1,5.1,5.1,0,5.1,0
12510,2020-12-21 13:00:00,5.1,5.1,5.1,5.1,0,5.1,0
12511,2020-12-21 13:01:00,5.1,5.1,5.1,5.1,0,5.1,0
