,date,open,high,low,close,volume,average,barCount
12566,2015-03-20 10:59:00,6.11,6.12,6.11,6.11,5,6.11,2
12567,2015-03-20 11:00:00,6.11,6.11,6.11,6.11,0,6.11,0
12568,2015-03-20 11:01:00,6.11,6.11,6.11,6.11,0,6.11,0
12569,2015-03-20 11:02:00,6.11,6.11,6.11,6.11,4,6.11,4
12570,2015-03-20 11:03:00,6.11,6.11,6.11,6.11,1,6.11,1
12571,2015-03-20 11:04:00,6.11,6.11,6.11,6.11,0,6.11,0
12572,2015-03-20 11:05:00,6.12,6.12,6.11,6.11,2,6.115,2
12573,2015-03-20 11:06:00,6.11,6.11,6.11,6.11,0,6.11,0
12574,2015-03-20 11:07:00,6.11,6.11,6.11,6.11,0,6.11,0
12575,2015-03-20 11:08:00,6.11,6.11,6.11,6.11,0,6.11,0
12576,2015-03-20 11:09:00,6.11,6.11,6.11,6.11,0,6.11,0
12577,2015-03-20 11:10:00,6.12,6.12,6.11,6.11,16,6.119,2
12578,2015-03-20 11:11:00,6.11,6.11,6.11,6.11,0,6.11,0
12579,2015-03-20 11:12:00,6.11,6.11,6.11,6.11,0,6.11,0
12580,2015-03-20 11:13:00,6.11,6.12,6.11,6.12,3,6.117,3
12581,2015-03-20 11:14:00,6.12,6.12,6.12,6.12,2,6.12,1
12582,2015-03-20 11:15:00,6.11,6.12,6.11,6.12,3,6.113,3
12583,2015-03-20 11:16:00,6.11,6.11,6.11,6.11,1,6.11,1
12584,2015-03-20 11:17:00,6.12,6.12,6.11,6.11,2,6.115,2
12585,2015-03-20 11:18:00,6.11,6.11,6.11,6.11,0,6.11,0
12586,2015-03-20 11:19:00,6.11,6.11,6.11,6.11,1,6.11,1
12587,2015-03-20 11:20:00,6.11,6.12,6.11,6.11,3,6.113,1
12588,2015-03-20 11:21:00,6.11,6.12,6.11,6.11,1,6.11,1
12589,2015-03-20 11:22:00,6.11,6.11,6.11,6.11,1,6.11,1
12590,2015-03-20 11:23:00,6.12,6.12,6.12,6.12,1,6.12,1
12591,2015-03-20 11:24:00,6.11,6.11,6.11,6.11,1,6.11,1
12592,2015-03-20 11:25:00,6.12,6.12,6.12,6.12,8,6.12,6
12593,2015-03-20 11:26:00,6.12,6.13,6.12,6.13,3,6.123,3
12594,2015-03-20 11:27:00,6.13,6.13,6.13,6.13,0,6.13,0
12595,2015-03-20 11:28:00,6.12,6.13,6.12,6.12,7,6.12,3
12596,2015-03-20 11:29:00,6.12,6.13,6.12,6.12,12,6.121,9
12597,2015-03-20 11:30:00,6.12,6.12,6.12,6.12,0,6.12,0
12598,2015-03-20 11:31:00,6.12,6.12,6.12,6.12,0,6.12,0
12599,2015-03-20 11:32:00,6.12,6.12,6.12,6.12,0,6.12,0
12600,2015-03-20 11:33:00,6.12,6.13,6.12,6.13,55,6.125,6
12601,2015-03-20 11:34:00,6.12,6.12,6.12,6.12,1,6.12,1
12602,2015-03-20 11:35:00,6.12,6.12,6.12,6.12,1,6.12,1
12603,2015-03-20 11:36:00,6.12,6.12,6.12,6.12,0,6.12,0
12604,2015-03-20 11:37:00,6.12,6.12,6.12,6.12,0,6.12,0
12605,2015-03-20 11:38:00,6.13,6.13,6.13,6.13,1,6.13,1
12606,2015-03-20 11:39:00,6.13,6.13,6.13,6.13,8,6.13,6
12607,2015-03-20 11:40:00,6.13,6.13,6.12,6.12,2,6.125,2
12608,2015-03-20 11:41:00,6.12,6.12,6.12,6.12,1,6.12,1
12609,2015-03-20 11:42:00,6.13,6.13,6.13,6.13,1,6.13,1
12610,2015-03-20 11:43:00,6.13,6.13,6.12,6.12,2,6.125,2
12611,2015-03-20 11:44:00,6.12,6.12,6.12,6.12,0,6.12,0
12612,2015-03-20 11:45:00,6.13,6.13,6.12,6.13,3,6.127,3
12613,2015-03-20 11:46:00,6.13,6.13,6.13,6.13,0,6.13,0
12614,2015-03-20 11:47:00,6.12,6.13,6.12,6.12,12,6.12,2
12615,2015-03-20 11:48:00,6.13,6.13,6.13,6.13,3,6.13,2
12616,2015-03-20 11:49:00,6.13,6.13,6.13,6.13,0,6.13,0
12617,2015-03-20 11:50:00,6.13,6.13,6.13,6.13,1,6.13,1
12618,2015-03-20 11:51:00,6.13,6.13,6.13,6.13,0,6.13,0
12619,2015-03-20 11:52:00,6.13,6.13,6.13,6.13,7,6.13,6
12620,2015-03-20 11:53:00,6.14,6.14,6.13,6.14,9,6.138,1
12621,2015-03-20 11:54:00,6.14,6.14,6.14,6.14,0,6.14,0
12622,2015-03-20 11:55:00,6.13,6.13,6.13,6.13,1,6.13,1
12623,2015-03-20 11:56:00,6.13,6.13,6.13,6.13,0,6.13,0
12624,2015-03-20 11:57:00,6.13,6.13,6.13,6.13,0,6.13,0
12625,2015-03-20 11:58:00,6.13,6.13,6.13,6.13,0,6.13,0
12626,2015-03-20 11:59:00,6.13,6.13,6.13,6.13,0,6.13,0
12627,2015-03-20 12:00:00,6.13,6.13,6.13,6.13,0,6.13,0
12628,2015-03-20 12:01:00,6.13,6.13,6.13,6.13,0,6.13,0
12629,2015-03-20 12:02:00,6.13,6.13,6.13,6.13,0,6.13,0
12630,2015-03-20 12:03:00,6.14,6.14,6.14,6.14,1,6.14,1
12631,2015-03-20 12:04:00,6.14,6.14,6.14,6.14,0,6.14,0
12632,2015-03-20 12:05:00,6.14,6.14,6.14,6.14,0,6.14,0
12633,2015-03-20 12:06:00,6.14,6.14,6.13,6.14,2,6.135,1
12634,2015-03-20 12:07:00,6.13,6.13,6.13,6.13,1,6.13,1
12635,2015-03-20 12:08:00,6.13,6.13,6.13,6.13,0,6.13,0
12636,2015-03-20 12:09:00,6.13,6.13,6.13,6.13,0,6.13,0
12637,2015-03-20 12:10:00,6.13,6.13,6.13,6.13,0,6.13,0
12638,2015-03-20 12:11:00,6.13,6.13,6.13,6.13,0,6.13,0
12639,2015-03-20 12:12:00,6.13,6.13,6.13,6.13,0,6.13,0
12640,2015-03-20 12:13:00,6.13,6.13,6.13,6.13,0,6.13,0
12641,2015-03-20 12:14:00,6.13,6.13,6.13,6.13,0,6.13,0
12642,2015-03-20 12:15:00,6.13,6.13,6.13,6.13,0,6.13,0
12643,2015-03-20 12:16:00,6.13,6.13,6.13,6.13,0,6.13,0
12644,2015-03-20 12:17:00,6.13,6.13,6.13,6.13,0,6.13,0
12645,2015-03-20 12:18:00,6.13,6.13,6.13,6.13,0,6.13,0
12646,2015-03-20 12:19:00,6.13,6.13,6.13,6.13,0,6.13,0
12647,2015-03-20 12:20:00,6.13,6.13,6.13,6.13,0,6.13,0
12648,2015-03-20 12:21:00,6.14,6.14,6.14,6.14,21,6.14,10
12649,2015-03-20 12:22:00,6.14,6.14,6.14,6.14,0,6.14,0
12650,2015-03-20 12:23:00,6.14,6.14,6.14,6.14,0,6.14,0
12651,2015-03-20 12:24:00,6.14,6.14,6.14,6.14,0,6.14,0
12652,2015-03-20 12:25:00,6.14,6.14,6.14,6.14,0,6.14,0
12653,2015-03-20 12:26:00,6.15,6.15,6.14,6.15,15,6.149,1
12654,2015-03-20 12:27:00,6.15,6.15,6.14,6.15,15,6.147,1
12655,2015-03-20 12:28:00,6.15,6.15,6.15,6.15,0,6.15,0
12656,2015-03-20 12:29:00,6.15,6.15,6.15,6.15,0,6.15,0
12657,2015-03-20 12:30:00,6.15,6.15,6.15,6.15,0,6.15,0
12658,2015-03-20 12:31:00,6.15,6.15,6.15,6.15,1,6.15,1
12659,2015-03-20 12:32:00,6.15,6.15,6.15,6.15,0,6.15,0
12660,2015-03-20 12:33:00,6.15,6.15,6.15,6.15,9,6.15,2
12661,2015-03-20 12:34:00,6.15,6.15,6.15,6.15,11,6.15,4
12662,2015-03-20 12:35:00,6.15,6.15,6.15,6.15,1,6.15,1
12663,2015-03-20 12:36:00,6.15,6.15,6.14,6.15,42,6.149,10
12664,2015-03-20 12:37:00,6.15,6.15,6.15,6.15,53,6.15,18
12665,2015-03-20 12:38:00,6.14,6.14,6.14,6.14,1,6.14,1
12666,2015-03-20 12:39:00,6.14,6.14,6.14,6.14,0,6.14,0
12667,2015-03-20 12:40:00,6.14,6.14,6.14,6.14,0,6.14,0
12668,2015-03-20 12:41:00,6.15,6.15,6.15,6.15,1,6.15,1
12669,2015-03-20 12:42:00,6.15,6.15,6.15,6.15,0,6.15,0
12670,2015-03-20 12:43:00,6.15,6.15,6.15,6.15,0,6.15,0
12671,2015-03-20 12:44:00,6.15,6.15,6.15,6.15,0,6.15,0
12672,2015-03-20 12:45:00,6.15,6.15,6.15,6.15,0,6.15,0
12673,2015-03-20 12:46:00,6.15,6.15,6.15,6.15,0,6.15,0
12674,2015-03-20 12:47:00,6.15,6.15,6.15,6.15,1,6.15,1
12675,2015-03-20 12:48:00,6.15,6.15,6.15,6.15,0,6.15,0
12676,2015-03-20 12:49:00,6.15,6.15,6.15,6.15,0,6.15,0
12677,2015-03-20 12:50:00,6.14,6.14,6.14,6.14,2,6.14,2
12678,2015-03-20 12:51:00,6.14,6.14,6.14,6.14,15,6.14,1
12679,2015-03-20 12:52:00,6.14,6.14,6.14,6.14,0,6.14,0
12680,2015-03-20 12:53:00,6.14,6.14,6.13,6.14,25,6.139,11
12681,2015-03-20 12:54:00,6.14,6.14,6.14,6.14,7,6.14,4
12682,2015-03-20 12:55:00,6.14,6.14,6.14,6.14,0,6.14,0
12683,2015-03-20 12:56:00,6.14,6.14,6.14,6.14,0,6.14,0
12684,2015-03-20 12:57:00,6.14,6.14,6.14,6.14,0,6.14,0
12685,2015-03-20 12:58:00,6.14,6.14,6.14,6.14,0,6.14,0
12686,2015-03-20 12:59:00,6.14,6.14,6.14,6.14,0,6.14,0
12687,2015-03-20 13:00:00,6.14,6.14,6.14,6.14,1,6.14,1
12688,2015-03-20 13:01:00,6.14,6.14,6.14,6.14,0,6.14,0
12689,2015-03-20 13:02:00,6.14,6.14,6.14,6.14,0,6.14,0
12690,2015-03-20 13:03:00,6.14,6.14,6.14,6.14,0,6.14,0
12691,2015-03-20 13:04:00,6.14,6.14,6.14,6.14,0,6.14,0
12692,2015-03-20 13:05:00,6.13,6.14,6.13,6.14,2,6.135,2
12693,2015-03-20 13:06:00,6.14,6.14,6.14,6.14,0,6.14,0
12694,2015-03-20 13:07:00,6.14,6.14,6.14,6.14,0,6.14,0
12695,2015-03-20 13:08:00,6.14,6.14,6.14,6.14,4,6.14,1
12696,2015-03-20 13:09:00,6.14,6.14,6.14,6.14,0,6.14,0
12697,2015-03-20 13:10:00,6.14,6.14,6.14,6.14,0,6.14,0
12698,2015-03-20 13:11:00,6.14,6.14,6.14,6.14,0,6.14,0
12699,2015-03-20 13:12:00,6.14,6.14,6.14,6.14,0,6.14,0
12700,2015-03-20 13:13:00,6.14,6.14,6.14,6.14,14,6.14,9
12701,2015-03-20 13:14:00,6.14,6.14,6.14,6.14,0,6.14,0
12702,2015-03-20 13:15:00,6.14,6.14,6.14,6.14,0,6.14,0
12703,2015-03-20 13:16:00,6.14,6.14,6.14,6.14,0,6.14,0
12704,2015-03-20 13:17:00,6.14,6.14,6.14,6.14,0,6.14,0
12705,2015-03-20 13:18:00,6.14,6.14,6.13,6.13,13,6.139,4
12706,2015-03-20 13:19:00,6.14,6.14,6.13,6.14,5,6.14,2
12707,2015-03-20 13:20:00,6.14,6.14,6.14,6.14,0,6.14,0
12708,2015-03-20 13:21:00,6.14,6.14,6.14,6.14,0,6.14,0
12709,2015-03-20 13:22:00,6.14,6.14,6.14,6.14,0,6.14,0
12710,2015-03-20 13:23:00,6.14,6.14,6.14,6.14,0,6.14,0
12711,2015-03-20 13:24:00,6.14,6.15,6.14,6.15,75,6.146,9
12712,2015-03-20 13:25:00,6.15,6.15,6.14,6.15,2,6.15,2
12713,2015-03-20 13:26:00,6.15,6.15,6.15,6.15,0,6.15,0
12714,2015-03-20 13:27:00,6.15,6.15,6.15,6.15,0,6.15,0
12715,2015-03-20 13:28:00,6.15,6.15,6.15,6.15,0,6.15,0
12716,2015-03-20 13:29:00,6.15,6.15,6.15,6.15,0,6.15,0
12717,2015-03-20 13:30:00,6.15,6.15,6.15,6.15,0,6.15,0
12718,2015-03-20 13:31:00,6.15,6.15,6.15,6.15,0,6.15,0
12719,2015-03-20 13:32:00,6.15,6.15,6.15,6.15,2,6.15,1
12720,2015-03-20 13:33:00,6.15,6.15,6.15,6.15,16,6.15,6
12721,2015-03-20 13:34:00,6.15,6.15,6.15,6.15,0,6.15,0
12722,2015-03-20 13:35:00,6.15,6.15,6.15,6.15,0,6.15,0
12723,2015-03-20 13:36:00,6.15,6.15,6.15,6.15,0,6.15,0
12724,2015-03-20 13:37:00,6.15,6.15,6.15,6.15,0,6.15,0
12725,2015-03-20 13:38:00,6.15,6.15,6.15,6.15,0,6.15,0
12726,2015-03-20 13:39:00,6.15,6.15,6.15,6.15,0,6.15,0
12727,2015-03-20 13:40:00,6.15,6.15,6.15,6.15,0,6.15,0
12728,2015-03-20 13:41:00,6.15,6.15,6.15,6.15,0,6.15,0
12729,2015-03-20 13:42:00,6.15,6.15,6.15,6.15,0,6.15,0
12730,2015-03-20 13:43:00,6.15,6.15,6.15,6.15,0,6.15,0
12731,2015-03-20 13:44:00,6.15,6.15,6.15,6.15,0,6.15,0
12732,2015-03-20 13:45:00,6.16,6.16,6.16,6.16,1,6.16,1
12733,2015-03-20 13:46:00,6.16,6.16,6.16,6.16,0,6.16,0
12734,2015-03-20 13:47:00,6.15,6.15,6.15,6.15,1,6.15,1
12735,2015-03-20 13:48:00,6.15,6.15,6.15,6.15,0,6.15,0
12736,2015-03-20 13:49:00,6.15,6.15,6.15,6.15,0,6.15,0
12737,2015-03-20 13:50:00,6.15,6.15,6.15,6.15,0,6.15,0
12738,2015-03-20 13:51:00,6.15,6.15,6.15,6.15,0,6.15,0
12739,2015-03-20 13:52:00,6.15,6.15,6.15,6.15,0,6.15,0
12740,2015-03-20 13:53:00,6.16,6.16,6.16,6.16,1,6.16,1
12741,2015-03-20 13:54:00,6.16,6.16,6.15,6.16,15,6.159,5
12742,2015-03-20 13:55:00,6.16,6.16,6.16,6.16,0,6.16,0
12743,2015-03-20 13:56:00,6.16,6.16,6.16,6.16,0,6.16,0
12744,2015-03-20 13:57:00,6.16,6.16,6.16,6.16,1,6.16,1
12745,2015-03-20 13:58:00,6.16,6.16,6.16,6.16,0,6.16,0
12746,2015-03-20 13:59:00,6.16,6.16,6.16,6.16,0,6.16,0
12747,2015-03-20 14:00:00,6.15,6.15,6.15,6.15,1,6.15,1
12748,2015-03-20 14:01:00,6.15,6.15,6.15,6.15,0,6.15,0
12749,2015-03-20 14:02:00,6.15,6.15,6.15,6.15,0,6.15,0
12750,2015-03-20 14:03:00,6.15,6.15,6.15,6.15,0,6.15,0
12751,2015-03-20 14:04:00,6.16,6.16,6.15,6.15,14,6.151,6
12752,2015-03-20 14:05:00,6.15,6.15,6.15,6.15,8,6.15,5
12753,2015-03-20 14:06:00,6.15,6.16,6.15,6.15,32,6.156,11
12754,2015-03-20 14:07:00,6.15,6.15,6.15,6.15,0,6.15,0
12755,2015-03-20 14:08:00,6.15,6.16,6.15,6.16,10,6.151,8
12756,2015-03-20 14:09:00,6.15,6.15,6.15,6.15,1,6.15,1
12757,2015-03-20 14:10:00,6.16,6.16,6.15,6.15,2,6.155,2
12758,2015-03-20 14:11:00,6.15,6.15,6.15,6.15,11,6.15,6
12759,2015-03-20 14:12:00,6.15,6.15,6.15,6.15,0,6.15,0
12760,2015-03-20 14:13:00,6.15,6.15,6.15,6.15,0,6.15,0
12761,2015-03-20 14:14:00,6.15,6.15,6.15,6.15,0,6.15,0
12762,2015-03-20 14:15:00,6.14,6.15,6.14,6.15,15,6.147,3
12763,2015-03-20 14:16:00,6.14,6.14,6.14,6.14,1,6.14,1
12764,2015-03-20 14:17:00,6.14,6.14,6.14,6.14,0,6.14,0
12765,2015-03-20 14:18:00,6.14,6.14,6.14,6.14,0,6.14,0
12766,2015-03-20 14:19:00,6.14,6.14,6.14,6.14,1,6.14,1
12767,2015-03-20 14:20:00,6.15,6.15,6.15,6.15,1,6.15,1
12768,2015-03-20 14:21:00,6.15,6.15,6.15,6.15,1,6.15,1
12769,2015-03-20 14:22:00,6.15,6.15,6.14,6.14,2,6.145,2
12770,2015-03-20 14:23:00,6.15,6.15,6.15,6.15,1,6.15,1
12771,2015-03-20 14:24:00,6.15,6.15,6.15,6.15,1,6.15,1
12772,2015-03-20 14:25:00,6.15,6.15,6.15,6.15,1,6.15,1
12773,2015-03-20 14:26:00,6.15,6.15,6.15,6.15,1,6.15,1
12774,2015-03-20 14:27:00,6.15,6.15,6.15,6.15,1,6.15,1
12775,2015-03-20 14:28:00,6.15,6.15,6.15,6.15,1,6.15,1
12776,2015-03-20 14:29:00,6.15,6.15,6.15,6.15,1,6.15,1
12777,2015-03-20 14:30:00,6.15,6.15,6.15,6.15,1,6.15,1
12778,2015-03-20 14:31:00,6.14,6.15,6.14,6.15,2,6.145,2
12779,2015-03-20 14:32:00,6.15,6.15,6.15,6.15,0,6.15,0
12780,2015-03-20 14:33:00,6.15,6.15,6.14,6.14,2,6.145,2
12781,2015-03-20 14:34:00,6.15,6.15,6.14,6.15,3,6.147,3
12782,2015-03-20 14:35:00,6.15,6.15,6.14,6.14,2,6.145,2
12783,2015-03-20 14:36:00,6.15,6.15,6.15,6.15,1,6.15,1
12784,2015-03-20 14:37:00,6.15,6.15,6.15,6.15,1,6.15,1
12785,2015-03-20 14:38:00,6.15,6.15,6.15,6.15,0,6.15,0
12786,2015-03-20 14:39:00,6.14,6.15,6.14,6.15,2,6.145,2
12787,2015-03-20 14:40:00,6.15,6.15,6.15,6.15,0,6.15,0
12788,2015-03-20 14:41:00,6.15,6.15,6.15,6.15,1,6.15,1
12789,2015-03-20 14:42:00,6.15,6.15,6.15,6.15,0,6.15,0
12790,2015-03-20 14:43:00,6.15,6.15,6.15,6.15,0,6.15,0
12791,2015-03-20 14:44:00,6.15,6.15,6.14,6.15,2,6.15,2
12792,2015-03-20 14:45:00,6.15,6.15,6.15,6.15,0,6.15,0
12793,2015-03-20 14:46:00,6.15,6.15,6.15,6.15,1,6.15,1
12794,2015-03-20 14:47:00,6.15,6.15,6.15,6.15,0,6.15,0
12795,2015-03-20 14:48:00,6.14,6.14,6.14,6.14,1,6.14,1
12796,2015-03-20 14:49:00,6.15,6.15,6.14,6.15,2,6.15,2
12797,2015-03-20 14:50:00,6.15,6.15,6.15,6.15,0,6.15,0
12798,2015-03-20 14:51:00,6.15,6.15,6.14,6.15,1,6.15,1
12799,2015-03-20 14:52:00,6.15,6.15,6.15,6.15,0,6.15,0
12800,2015-03-20 14:53:00,6.15,6.15,6.15,6.15,0,6.15,0
12801,2015-03-20 14:54:00,6.15,6.15,6.15,6.15,1,6.15,1
12802,2015-03-20 14:55:00,6.15,6.15,6.15,6.15,0,6.15,0
12803,2015-03-20 14:56:00,6.15,6.15,6.15,6.15,1,6.15,1
12804,2015-03-20 14:57:00,6.15,6.15,6.15,6.15,0,6.15,0
12805,2015-03-20 14:58:00,6.15,6.15,6.15,6.15,0,6.15,0
12806,2015-03-20 14:59:00,6.15,6.15,6.14,6.15,10,6.143,9
12807,2015-03-20 15:00:00,6.15,6.15,6.15,6.15,0,6.15,0
12808,2015-03-20 15:01:00,6.15,6.15,6.14,6.15,1,6.15,1
12809,2015-03-20 15:02:00,6.15,6.15,6.15,6.15,0,6.15,0
12810,2015-03-20 15:03:00,6.15,6.15,6.15,6.15,0,6.15,0
12811,2015-03-20 15:04:00,6.15,6.15,6.15,6.15,0,6.15,0
12812,2015-03-20 15:05:00,6.14,6.14,6.14,6.14,1,6.14,1
12813,2015-03-20 15:06:00,6.14,6.14,6.14,6.14,0,6.14,0
12814,2015-03-20 15:07:00,6.14,6.14,6.14,6.14,0,6.14,0
12815,2015-03-20 15:08:00,6.14,6.14,6.14,6.14,1,6.14,1
12816,2015-03-20 15:09:00,6.14,6.14,6.14,6.14,0,6.14,0
12817,2015-03-20 15:10:00,6.14,6.15,6.14,6.15,2,6.145,2
12818,2015-03-20 15:11:00,6.15,6.15,6.15,6.15,0,6.15,0
12819,2015-03-20 15:12:00,6.14,6.15,6.14,6.15,2,6.145,2
12820,2015-03-20 15:13:00,6.14,6.14,6.14,6.14,1,6.14,1
12821,2015-03-20 15:14:00,6.15,6.15,6.15,6.15,78,6.15,22
12822,2015-03-20 15:15:00,6.15,6.15,6.15,6.15,1,6.15,1
12823,2015-03-20 15:16:00,6.15,6.15,6.15,6.15,0,6.15,0
12824,2015-03-20 15:17:00,6.15,6.15,6.15,6.15,1,6.15,1
12825,2015-03-20 15:18:00,6.15,6.15,6.15,6.15,0,6.15,0
12826,2015-03-20 15:19:00,6.16,6.16,6.15,6.15,11,6.159,5
12827,2015-03-20 15:20:00,6.15,6.15,6.15,6.15,0,6.15,0
12828,2015-03-20 15:21:00,6.16,6.16,6.14,6.14,78,6.153,28
12829,2015-03-20 15:22:00,6.14,6.14,6.14,6.14,1,6.14,1
12830,2015-03-20 15:23:00,6.14,6.14,6.14,6.14,0,6.14,0
12831,2015-03-20 15:24:00,6.14,6.14,6.14,6.14,0,6.14,0
12832,2015-03-20 15:25:00,6.15,6.15,6.14,6.15,1,6.15,1
12833,2015-03-20 15:26:00,6.15,6.15,6.15,6.15,0,6.15,0
12834,2015-03-20 15:27:00,6.14,6.14,6.14,6.14,1,6.14,1
12835,2015-03-20 15:28:00,6.14,6.14,6.14,6.14,1,6.14,1
12836,2015-03-20 15:29:00,6.14,6.14,6.14,6.14,0,6.14,0
12837,2015-03-20 15:30:00,6.15,6.15,6.14,6.15,28,6.15,16
12838,2015-03-20 15:31:00,6.15,6.15,6.15,6.15,0,6.15,0
12839,2015-03-20 15:32:00,6.15,6.15,6.15,6.15,0,6.15,0
12840,2015-03-20 15:33:00,6.15,6.15,6.15,6.15,0,6.15,0
12841,2015-03-20 15:34:00,6.15,6.15,6.15,6.15,0,6.15,0
12842,2015-03-20 15:35:00,6.15,6.15,6.15,6.15,0,6.15,0
12843,2015-03-20 15:36:00,6.15,6.16,6.15,6.15,19,6.152,4
12844,2015-03-20 15:37:00,6.15,6.15,6.15,6.15,0,6.15,0
12845,2015-03-20 15:38:00,6.15,6.15,6.15,6.15,1,6.15,1
12846,2015-03-20 15:39:00,6.15,6.16,6.15,6.15,3,6.15,3
12847,2015-03-20 15:40:00,6.16,6.16,6.16,6.16,5,6.16,5
12848,2015-03-20 15:41:00,6.16,6.16,6.16,6.16,1,6.16,1
12849,2015-03-20 15:42:00,6.15,6.16,6.15,6.15,30,6.153,4
12850,2015-03-20 15:43:00,6.15,6.15,6.15,6.15,0,6.15,0
12851,2015-03-20 15:44:00,6.15,6.15,6.15,6.15,4,6.15,4
12852,2015-03-20 15:45:00,6.16,6.16,6.15,6.15,2,6.155,2
12853,2015-03-20 15:46:00,6.15,6.16,6.15,6.16,8,6.151,6
12854,2015-03-20 15:47:00,6.16,6.16,6.15,6.15,11,6.157,4
12855,2015-03-20 15:48:00,6.15,6.16,6.15,6.16,20,6.156,8
12856,2015-03-20 15:49:00,6.16,6.16,6.15,6.15,5,6.152,5
12857,2015-03-20 15:50:00,6.15,6.16,6.15,6.16,6,6.153,4
12858,2015-03-20 15:51:00,6.15,6.16,6.15,6.15,6,6.152,5
12859,2015-03-20 15:52:00,6.16,6.16,6.15,6.15,5,6.152,5
12860,2015-03-20 15:53:00,6.16,6.16,6.15,6.16,7,6.153,7
12861,2015-03-20 15:54:00,6.16,6.16,6.15,6.15,5,6.152,5
12862,2015-03-20 15:55:00,6.16,6.16,6.15,6.15,10,6.153,10
12863,2015-03-20 15:56:00,6.15,6.15,6.15,6.15,1,6.15,1
12864,2015-03-20 15:57:00,6.15,6.15,6.15,6.15,9,6.15,9
12865,2015-03-20 15:58:00,6.16,6.16,6.15,6.15,28,6.159,13
12866,2015-03-20 15:59:00,6.15,6.16,6.15,6.16,59,6.154,41
12867,2015-03-23 09:30:00,6.15,6.15,6.15,6.15,4,6.15,1
12868,2015-03-23 09:31:00,6.15,6.15,6.15,6.15,0,6.15,0
12869,2015-03-23 09:32:00,6.15,6.15,6.15,6.15,0,6.15,0
12870,2015-03-23 09:33:00,6.17,6.17,6.17,6.17,10,6.17,3
12871,2015-03-23 09:34:00,6.17,6.18,6.17,6.18,28,6.177,3
12872,2015-03-23 09:35:00,6.18,6.18,6.18,6.18,0,6.18,0
12873,2015-03-23 09:36:00,6.17,6.18,6.17,6.17,115,6.175,33
12874,2015-03-23 09:37:00,6.18,6.19,6.18,6.19,5,6.182,3
12875,2015-03-23 09:38:00,6.19,6.19,6.19,6.19,0,6.19,0
12876,2015-03-23 09:39:00,6.18,6.18,6.17,6.17,12,6.179,8
12877,2015-03-23 09:40:00,6.17,6.17,6.17,6.17,0,6.17,0
12878,2015-03-23 09:41:00,6.17,6.17,6.17,6.17,0,6.17,0
12879,2015-03-23 09:42:00,6.17,6.17,6.17,6.17,0,6.17,0
12880,2015-03-23 09:43:00,6.17,6.18,6.17,6.18,4,6.178,4
12881,2015-03-23 09:44:00,6.18,6.19,6.18,6.18,18,6.182,13
12882,2015-03-23 09:45:00,6.17,6.17,6.17,6.17,1,6.17,1
12883,2015-03-23 09:46:00,6.17,6.17,6.17,6.17,1,6.17,1
12884,2015-03-23 09:47:00,6.17,6.17,6.17,6.17,0,6.17,0
12885,2015-03-23 09:48:00,6.17,6.17,6.17,6.17,0,6.17,0
12886,2015-03-23 09:49:00,6.17,6.17,6.17,6.17,1,6.17,1
12887,2015-03-23 09:50:00,6.18,6.18,6.18,6.18,2,6.18,2
12888,2015-03-23 09:51:00,6.18,6.18,6.18,6.18,11,6.18,4
12889,2015-03-23 09:52:00,6.18,6.18,6.18,6.18,0,6.18,0
12890,2015-03-23 09:53:00,6.18,6.18,6.18,6.18,0,6.18,0
12891,2015-03-23 09:54:00,6.18,6.18,6.18,6.18,0,6.18,0
12892,2015-03-23 09:55:00,6.18,6.18,6.18,6.18,0,6.18,0
12893,2015-03-23 09:56:00,6.18,6.18,6.18,6.18,0,6.18,0
12894,2015-03-23 09:57:00,6.18,6.18,6.18,6.18,0,6.18,0
12895,2015-03-23 09:58:00,6.18,6.18,6.18,6.18,0,6.18,0
12896,2015-03-23 09:59:00,6.17,6.18,6.17,6.17,28,6.174,5
12897,2015-03-23 10:00:00,6.17,6.17,6.17,6.17,0,6.17,0
12898,2015-03-23 10:01:00,6.17,6.17,6.17,6.17,0,6.17,0
12899,2015-03-23 10:02:00,6.17,6.17,6.17,6.17,0,6.17,0
12900,2015-03-23 10:03:00,6.17,6.17,6.17,6.17,0,6.17,0
12901,2015-03-23 10:04:00,6.17,6.17,6.17,6.17,0,6.17,0
12902,2015-03-23 10:05:00,6.18,6.19,6.17,6.18,17,6.182,10
12903,2015-03-23 10:06:00,6.18,6.19,6.18,6.19,2,6.185,2
12904,2015-03-23 10:07:00,6.18,6.18,6.18,6.18,1,6.18,1
12905,2015-03-23 10:08:00,6.18,6.18,6.18,6.18,0,6.18,0
12906,2015-03-23 10:09:00,6.18,6.18,6.18,6.18,0,6.18,0
12907,2015-03-23 10:10:00,6.18,6.18,6.18,6.18,0,6.18,0
12908,2015-03-23 10:11:00,6.19,6.19,6.19,6.19,1,6.19,1
12909,2015-03-23 10:12:00,6.19,6.19,6.19,6.19,0,6.19,0
12910,2015-03-23 10:13:00,6.19,6.19,6.19,6.19,0,6.19,0
12911,2015-03-23 10:14:00,6.19,6.19,6.19,6.19,1,6.19,1
12912,2015-03-23 10:15:00,6.19,6.19,6.19,6.19,0,6.19,0
12913,2015-03-23 10:16:00,6.19,6.19,6.19,6.19,0,6.19,0
12914,2015-03-23 10:17:00,6.19,6.19,6.19,6.19,0,6.19,0
