,date,open,high,low,close,volume,average,barCount
1207,2020-01-22,0.13,0.13,0.127,0.13,1312679,0.1299,54
1208,2020-01-23,0.13,0.13,0.125,0.125,1774640,0.12955,49
1209,2020-01-24,0.13,0.13,0.125,0.125,399259,0.1282,12
1210,2020-01-28,0.125,0.13,0.125,0.125,820356,0.126,30
1211,2020-01-29,0.125,0.125,0.12,0.12,1291066,0.123,34
1212,2020-01-30,0.125,0.125,0.115,0.12,679283,0.12,30
1213,2020-01-31,0.12,0.12,0.115,0.12,1348775,0.11815,28
1214,2020-02-03,0.12,0.12,0.12,0.12,662559,0.12,12
1215,2020-02-04,0.125,0.125,0.117,0.12,297541,0.12105,15
1216,2020-02-05,0.12,0.13,0.12,0.13,711649,0.1252,52
1217,2020-02-06,0.13,0.13,0.125,0.13,401392,0.12915,33
1218,2020-02-07,0.13,0.13,0.125,0.13,313550,0.1267,30
1219,2020-02-10,0.125,0.125,0.115,0.12,1816935,0.1188,57
1220,2020-02-11,0.125,0.125,0.12,0.1225,179252,0.12295,10
1221,2020-02-12,0.125,0.125,0.12,0.12,498025,0.12275,26
1222,2020-02-13,0.12,0.13,0.12,0.12,463031,0.12315,17
1223,2020-02-14,0.12,0.13,0.12,0.12,743777,0.12345,26
1224,2020-02-17,0.13,0.13,0.12,0.125,909914,0.1245,25
1225,2020-02-18,0.13,0.13,0.125,0.125,526750,0.1274,16
1226,2020-02-19,0.13,0.13,0.125,0.125,302051,0.1265,17
1227,2020-02-20,0.13,0.13,0.13,0.13,711757,0.13,22
1228,2020-02-21,0.125,0.13,0.125,0.13,146396,0.12665,4
1229,2020-02-24,0.125,0.125,0.125,0.125,640332,0.125,13
1230,2020-02-25,0.125,0.125,0.12,0.125,2673568,0.1232,54
1231,2020-02-26,0.12,0.12,0.115,0.115,1380022,0.11585,31
1232,2020-02-27,0.115,0.12,0.115,0.115,363075,0.1153,16
1233,2020-02-28,0.11,0.115,0.11,0.11,2731492,0.11055,56
1234,2020-03-02,0.105,0.11,0.098,0.105,1542427,0.10445,73
1235,2020-03-03,0.105,0.11,0.105,0.11,157168,0.1064,12
1236,2020-03-04,0.11,0.11,0.1,0.11,436522,0.1063,47
1237,2020-03-05,0.112,0.112,0.105,0.105,623085,0.1102,28
1238,2020-03-06,0.105,0.105,0.096,0.096,716708,0.1009,31
1239,2020-03-09,0.094,0.099,0.089,0.092,1199432,0.09285,60
1240,2020-03-10,0.088,0.1,0.088,0.098,560010,0.09345,49
1241,2020-03-11,0.098,0.105,0.096,0.1,744474,0.09745,19
1242,2020-03-12,0.099,0.099,0.088,0.092,1316203,0.093,42
1243,2020-03-13,0.085,0.085,0.065,0.08,1281030,0.0751,39
1244,2020-03-16,0.075,0.085,0.069,0.084,1280528,0.0724,36
1245,2020-03-17,0.078,0.078,0.064,0.07,1259378,0.06915,49
1246,2020-03-18,0.073,0.074,0.07,0.07,1248241,0.07185,28
1247,2020-03-19,0.072,0.072,0.063,0.063,1040048,0.06755,38
1248,2020-03-20,0.069,0.073,0.067,0.069,1853124,0.0703,65
1249,2020-03-23,0.072,0.074,0.062,0.065,2154274,0.06825,74
1250,2020-03-24,0.068,0.07,0.065,0.07,646868,0.0658,12
1251,2020-03-25,0.071,0.074,0.067,0.071,826388,0.0698,20
1252,2020-03-26,0.073,0.074,0.072,0.073,1185173,0.073,30
1253,2020-03-27,0.075,0.08,0.075,0.075,595589,0.07575,25
1254,2020-03-30,0.074,0.074,0.07,0.07,160946,0.07185,11
1255,2020-03-31,0.079,0.091,0.076,0.078,1609255,0.0806,55
1256,2020-04-01,0.082,0.082,0.077,0.08,805929,0.0793,16
1257,2020-04-02,0.083,0.083,0.076,0.076,483000,0.0771,9
1258,2020-04-03,0.074,0.075,0.071,0.075,780000,0.0726,16
1259,2020-04-06,0.075,0.087,0.075,0.087,107929,0.08655,6
1260,2020-04-07,0.09,0.09,0.087,0.087,294539,0.09,10
1261,2020-04-08,0.088,0.089,0.081,0.089,333385,0.08455,15
1262,2020-04-09,0.082,0.09,0.082,0.09,254888,0.0858,14
1263,2020-04-14,0.09,0.09,0.081,0.082,1303355,0.08225,38
1264,2020-04-15,0.082,0.082,0.079,0.08,1935092,0.08,34
1265,2020-04-16,0.084,0.084,0.08,0.08,462273,0.08075,18
1266,2020-04-17,0.081,0.081,0.077,0.077,1331182,0.0797,43
1267,2020-04-20,0.08,0.081,0.079,0.081,1875051,0.08,36
1268,2020-04-21,0.08,0.08,0.08,0.08,173646,0.08,7
1269,2020-04-22,0.078,0.079,0.078,0.078,353681,0.078,16
1270,2020-04-23,0.078,0.078,0.076,0.076,1612245,0.0775,47
1271,2020-04-24,0.078,0.08,0.078,0.08,110639,0.0786,7
1272,2020-04-27,0.079,0.089,0.079,0.089,728113,0.0819,19
1273,2020-04-28,0.092,0.105,0.09,0.093,810009,0.09515,45
1274,2020-04-29,0.093,0.093,0.087,0.087,909552,0.08915,43
1275,2020-04-30,0.094,0.1,0.09,0.098,699212,0.09525,20
1276,2020-05-01,0.094,0.097,0.093,0.096,1315913,0.0943,39
1277,2020-05-04,0.097,0.097,0.092,0.093,463418,0.0933,16
1278,2020-05-05,0.093,0.105,0.093,0.1,2095211,0.0959,38
1279,2020-05-06,0.099,0.105,0.097,0.1,981192,0.0998,92
1280,2020-05-07,0.1,0.1,0.099,0.1,985355,0.0998,27
1281,2020-05-08,0.1,0.105,0.1,0.105,481092,0.105,17
1282,2020-05-11,0.11,0.11,0.105,0.105,585051,0.10725,23
1283,2020-05-12,0.11,0.11,0.1,0.1,1149652,0.10395,33
1284,2020-05-13,0.105,0.11,0.1,0.1,786325,0.1035,36
1285,2020-05-14,0.105,0.105,0.105,0.105,141710,0.105,7
1286,2020-05-15,0.105,0.11,0.105,0.1075,790880,0.10625,29
1287,2020-05-18,0.11,0.11,0.11,0.11,629710,0.11,26
1288,2020-05-19,0.115,0.12,0.11,0.11,1059880,0.11495,29
1289,2020-05-20,0.115,0.115,0.11,0.115,318460,0.1149,22
1290,2020-05-21,0.115,0.115,0.115,0.115,150326,0.115,14
1291,2020-05-22,0.115,0.115,0.11,0.115,317737,0.11455,14
1292,2020-05-25,0.11,0.112,0.105,0.1075,881956,0.1099,67
1293,2020-05-26,0.11,0.115,0.11,0.11,3204028,0.1122,66
1294,2020-05-27,0.115,0.12,0.115,0.115,1733691,0.1151,36
1295,2020-05-28,0.115,0.12,0.11,0.12,1626063,0.11505,51
1296,2020-05-29,0.12,0.12,0.115,0.115,3008712,0.11845,46
1297,2020-06-01,0.105,0.11,0.105,0.11,987529,0.1079,43
1298,2020-06-02,0.115,0.115,0.11,0.11,1241308,0.1125,35
1299,2020-06-03,0.12,0.12,0.11,0.115,1098714,0.1165,35
1300,2020-06-04,0.12,0.12,0.115,0.115,1675342,0.11565,30
1301,2020-06-05,0.12,0.13,0.12,0.13,3616627,0.12105,77
1302,2020-06-09,0.13,0.13,0.13,0.13,0,0.13,0
1303,2020-06-10,0.13,0.13,0.13,0.13,0,0.13,0
1304,2020-06-11,0.1,0.105,0.095,0.095,6921320,0.09875,284
1305,2020-06-12,0.093,0.096,0.089,0.092,5863566,0.09135,274
1306,2020-06-15,0.095,0.095,0.089,0.089,5414253,0.092,189
1307,2020-06-16,0.091,0.095,0.09,0.092,502922,0.0927,51
1308,2020-06-17,0.093,0.094,0.089,0.091,2159653,0.09135,91
1309,2020-06-18,0.091,0.091,0.09,0.091,455473,0.091,18
1310,2020-06-19,0.092,0.092,0.091,0.092,979543,0.09185,37
1311,2020-06-22,0.092,0.092,0.089,0.089,1189113,0.0896,32
1312,2020-06-23,0.09,0.093,0.087,0.092,1448345,0.08835,40
1313,2020-06-24,0.091,0.092,0.086,0.086,1451233,0.0877,44
1314,2020-06-25,0.089,0.089,0.084,0.086,1134802,0.0864,29
1315,2020-06-26,0.084,0.088,0.083,0.088,1225964,0.08585,32
1316,2020-06-29,0.085,0.085,0.082,0.082,839064,0.08275,44
1317,2020-06-30,0.083,0.085,0.082,0.085,1098479,0.08265,38
1318,2020-07-01,0.083,0.088,0.083,0.084,814542,0.0861,26
1319,2020-07-02,0.083,0.085,0.083,0.085,552699,0.0835,20
1320,2020-07-03,0.085,0.087,0.083,0.087,888575,0.08485,24
1321,2020-07-06,0.085,0.085,0.083,0.084,387499,0.08385,17
1322,2020-07-07,0.085,0.09,0.085,0.089,1201430,0.0864,38
1323,2020-07-08,0.09,0.093,0.09,0.09,308354,0.0904,16
1324,2020-07-09,0.088,0.088,0.086,0.086,807388,0.08705,18
1325,2020-07-10,0.09,0.095,0.089,0.09,1835770,0.09045,58
1326,2020-07-13,0.091,0.098,0.091,0.097,1170322,0.0937,40
1327,2020-07-14,0.096,0.096,0.09,0.09,517248,0.0927,20
1328,2020-07-15,0.089,0.091,0.089,0.091,169399,0.09055,13
1329,2020-07-16,0.092,0.092,0.088,0.092,1011039,0.08925,26
1330,2020-07-17,0.094,0.094,0.086,0.09,362518,0.09045,23
1331,2020-07-20,0.096,0.097,0.095,0.095,805418,0.0956,22
1332,2020-07-21,0.1,0.105,0.1,0.105,3475019,0.10155,150
1333,2020-07-22,0.105,0.11,0.1,0.1025,1017857,0.1045,43
1334,2020-07-23,0.115,0.115,0.105,0.105,1487227,0.10885,57
1335,2020-07-24,0.105,0.11,0.1,0.1,1691560,0.10545,65
1336,2020-07-27,0.105,0.11,0.1,0.105,693557,0.105,35
1337,2020-07-28,0.105,0.11,0.105,0.105,1143742,0.1081,46
1338,2020-07-29,0.105,0.105,0.1,0.105,808329,0.1036,40
1339,2020-07-30,0.095,0.1,0.095,0.096,1253611,0.09625,77
1340,2020-07-31,0.096,0.1,0.096,0.098,309392,0.09935,22
1341,2020-08-03,0.097,0.098,0.091,0.091,1150080,0.09415,37
1342,2020-08-04,0.093,0.099,0.093,0.099,1180238,0.09425,49
1343,2020-08-05,0.1,0.1,0.094,0.097,1172311,0.09575,44
1344,2020-08-06,0.096,0.099,0.093,0.094,1205823,0.09495,43
1345,2020-08-07,0.097,0.099,0.095,0.096,1165282,0.09615,47
1346,2020-08-10,0.096,0.097,0.094,0.095,713959,0.09565,31
1347,2020-08-11,0.095,0.097,0.094,0.095,1810986,0.09495,58
1348,2020-08-12,0.097,0.097,0.092,0.092,1706024,0.09325,61
1349,2020-08-13,0.09,0.094,0.09,0.091,1417400,0.0909,56
1350,2020-08-14,0.091,0.096,0.091,0.096,361426,0.09445,84
1351,2020-08-17,0.096,0.096,0.094,0.096,493560,0.09535,19
1352,2020-08-18,0.096,0.096,0.092,0.093,840970,0.0954,33
1353,2020-08-19,0.096,0.096,0.093,0.093,618810,0.0939,28
1354,2020-08-20,0.094,0.094,0.09,0.09,1143336,0.09155,45
1355,2020-08-21,0.09,0.091,0.09,0.091,955505,0.0903,30
1356,2020-08-24,0.09,0.09,0.085,0.086,1902665,0.08695,77
1357,2020-08-25,0.086,0.089,0.085,0.088,1191193,0.08695,38
1358,2020-08-26,0.088,0.089,0.084,0.084,1430999,0.08615,50
1359,2020-08-27,0.085,0.085,0.084,0.085,724188,0.0843,29
1360,2020-08-28,0.086,0.086,0.085,0.086,815358,0.086,25
1361,2020-08-31,0.086,0.089,0.085,0.089,1049689,0.08615,116
1362,2020-09-01,0.087,0.087,0.085,0.086,1397818,0.0861,51
1363,2020-09-02,0.086,0.094,0.086,0.092,6476974,0.0909,170
1364,2020-09-03,0.092,0.098,0.091,0.092,5438609,0.0936,192
1365,2020-09-04,0.088,0.089,0.086,0.088,3176257,0.08795,84
1366,2020-09-07,0.086,0.089,0.086,0.088,1608543,0.0871,48
1367,2020-09-08,0.089,0.092,0.087,0.088,1283917,0.08845,38
1368,2020-09-09,0.088,0.09,0.087,0.088,2338752,0.0881,53
1369,2020-09-10,0.09,0.096,0.09,0.092,2349418,0.0935,151
1370,2020-09-11,0.092,0.097,0.091,0.093,897844,0.09355,32
1371,2020-09-14,0.094,0.099,0.094,0.097,2676846,0.09725,84
1372,2020-09-15,0.098,0.105,0.097,0.1,3948257,0.1008,127
1373,2020-09-16,0.105,0.12,0.105,0.12,6882434,0.1101,147
1374,2020-09-17,0.13,0.135,0.125,0.13,11161624,0.1301,227
1375,2020-09-18,0.145,0.16,0.145,0.15,8019637,0.1504,287
1376,2020-09-21,0.15,0.15,0.15,0.15,0,0.15,0
1377,2020-09-22,0.15,0.15,0.15,0.15,0,0.15,0
1378,2020-09-23,0.15,0.15,0.15,0.15,0,0.15,0
1379,2020-09-24,0.15,0.15,0.15,0.15,0,0.15,0
1380,2020-09-25,0.15,0.15,0.15,0.15,0,0.15,0
1381,2020-09-28,0.24,0.285,0.215,0.275,111370738,0.251,6306
1382,2020-09-29,0.42,0.46,0.345,0.38,142422682,0.39005,14509
1383,2020-09-30,0.32,0.33,0.28,0.305,77615278,0.30065,8160
1384,2020-10-01,0.32,0.38,0.32,0.375,43333332,0.3442,3980
1385,2020-10-02,0.34,0.35,0.325,0.34,19278268,0.33785,1720
1386,2020-10-05,0.37,0.375,0.355,0.37,11721871,0.36605,732
1387,2020-10-06,0.47,0.505,0.45,0.48,76555431,0.4763,6418
1388,2020-10-07,0.57,0.605,0.55,0.6,80310728,0.5733,8623
1389,2020-10-08,0.575,0.66,0.545,0.605,60527437,0.60145,5575
1390,2020-10-09,0.545,0.565,0.52,0.535,8563941,0.5442,1259
1391,2020-10-12,0.505,0.52,0.482,0.515,19820179,0.49575,2104
1392,2020-10-13,0.48,0.485,0.44,0.445,22377172,0.45695,1909
1393,2020-10-14,0.435,0.47,0.43,0.445,11017271,0.4484,1971
1394,2020-10-15,0.47,0.5,0.465,0.485,20012043,0.4811,5877
1395,2020-10-16,0.46,0.47,0.44,0.44,9143754,0.451,865
1396,2020-10-19,0.44,0.45,0.42,0.42,6326585,0.435,680
1397,2020-10-20,0.42,0.42,0.42,0.42,0,0.42,0
1398,2020-10-21,0.42,0.42,0.42,0.42,0,0.42,0
1399,2020-10-22,0.44,0.44,0.395,0.395,10809541,0.4131,1144
1400,2020-10-23,0.385,0.41,0.38,0.38,7997770,0.39205,951
1401,2020-10-26,0.38,0.4,0.38,0.385,3708347,0.3907,535
1402,2020-10-27,0.375,0.375,0.34,0.35,9730436,0.35225,1102
1403,2020-10-28,0.325,0.365,0.325,0.365,9940000,0.3359,753
1404,2020-10-29,0.315,0.33,0.305,0.325,13087067,0.318,840
1405,2020-10-30,0.32,0.327,0.31,0.32,5604640,0.3189,428
1406,2020-11-02,0.3,0.3,0.275,0.28,12273239,0.28575,1123
1407,2020-11-03,0.295,0.33,0.295,0.295,12252965,0.3068,917
1408,2020-11-04,0.34,0.34,0.315,0.335,10854024,0.3271,1260
1409,2020-11-05,0.33,0.33,0.315,0.325,4494644,0.32065,639
1410,2020-11-06,0.335,0.35,0.33,0.335,6771044,0.3402,705
1411,2020-11-09,0.34,0.375,0.335,0.35,11406094,0.3559,1431
1412,2020-11-10,0.34,0.34,0.315,0.32,10928883,0.3247,1304
1413,2020-11-11,0.33,0.335,0.32,0.325,6853086,0.3286,929
1414,2020-11-12,0.33,0.34,0.325,0.325,2903747,0.33155,372
1415,2020-11-13,0.36,0.36,0.345,0.36,9034319,0.35415,870
1416,2020-11-16,0.37,0.375,0.365,0.37,699980,0.3694,103
1417,2020-11-17,0.415,0.425,0.4,0.425,15574331,0.4128,2432
1418,2020-11-18,0.385,0.405,0.38,0.395,9440339,0.3921,1054
1419,2020-11-19,0.375,0.375,0.36,0.375,9883704,0.36605,1231
1420,2020-11-20,0.385,0.385,0.375,0.375,3435225,0.38085,514
1421,2020-11-23,0.37,0.39,0.365,0.38,4372955,0.3761,550
1422,2020-11-24,0.405,0.405,0.385,0.39,12930024,0.396,1012
1423,2020-11-25,0.39,0.39,0.375,0.375,4796833,0.3788,438
1424,2020-11-26,0.38,0.39,0.375,0.385,4372835,0.38425,608
1425,2020-11-27,0.39,0.39,0.375,0.375,3595416,0.3816,503
1426,2020-11-30,0.39,0.405,0.38,0.405,6786575,0.3918,622
1427,2020-12-01,0.385,0.39,0.38,0.39,7113813,0.38505,630
1428,2020-12-02,0.38,0.38,0.36,0.37,10924742,0.369,817
1429,2020-12-03,0.37,0.375,0.365,0.365,6139164,0.3686,536
1430,2020-12-04,0.37,0.37,0.355,0.355,6634726,0.35815,524
1431,2020-12-07,0.355,0.355,0.34,0.34,4901988,0.34495,507
1432,2020-12-08,0.355,0.375,0.35,0.365,5185939,0.36185,537
1433,2020-12-09,0.365,0.37,0.345,0.365,6939206,0.35595,803
1434,2020-12-10,0.35,0.355,0.345,0.345,2519188,0.3487,337
1435,2020-12-11,0.345,0.36,0.345,0.355,4163524,0.3526,377
1436,2020-12-14,0.355,0.355,0.34,0.345,3435908,0.3475,308
1437,2020-12-15,0.34,0.34,0.33,0.335,4232523,0.33485,357
1438,2020-12-16,0.34,0.34,0.33,0.335,1292747,0.33425,185
1439,2020-12-17,0.34,0.345,0.335,0.335,1730422,0.33745,211
1440,2020-12-18,0.345,0.355,0.335,0.345,3766107,0.3452,405
1441,2020-12-21,0.36,0.36,0.347,0.35,4199420,0.352,822
1442,2020-12-22,0.355,0.37,0.355,0.355,4679495,0.36015,610
1443,2020-12-23,0.405,0.412,0.385,0.41,18640954,0.3995,1214
1444,2020-12-24,0.395,0.395,0.37,0.38,4237885,0.38115,482
1445,2020-12-29,0.38,0.385,0.37,0.375,2132292,0.3764,251
1446,2020-12-30,0.365,0.37,0.36,0.36,3220810,0.3627,579
1447,2020-12-31,0.365,0.38,0.365,0.365,2080534,0.3708,207
1448,2021-01-04,0.365,0.38,0.36,0.37,3442303,0.37255,406
1449,2021-01-05,0.375,0.4,0.375,0.4,6616557,0.38865,865
1450,2021-01-06,0.41,0.415,0.39,0.41,11037793,0.4003,976
1451,2021-01-07,0.4,0.4,0.395,0.395,3058269,0.39775,387
1452,2021-01-08,0.45,0.48,0.44,0.47,20444703,0.4552,1873
1453,2021-01-11,0.475,0.475,0.44,0.45,10366605,0.4534,1318
1454,2021-01-12,0.455,0.455,0.42,0.435,7461486,0.4318,838
1455,2021-01-13,0.44,0.475,0.44,0.46,7058305,0.45765,1042
1456,2021-01-14,0.47,0.47,0.445,0.45,7211679,0.45385,1203
1457,2021-01-15,0.5,0.55,0.495,0.54,22447636,0.5195,2436
1458,2021-01-18,0.53,0.535,0.51,0.53,9713635,0.5234,1852
1459,2021-01-19,0.555,0.575,0.53,0.535,11500474,0.55185,1802
1460,2021-01-20,0.6,0.655,0.585,0.63,23889627,0.61975,2637
1461,2021-01-21,0.605,0.605,0.57,0.6,15376352,0.58925,2734
1462,2021-01-22,0.63,0.635,0.6,0.61,13369318,0.61735,2159
1463,2021-01-25,0.615,0.64,0.61,0.625,7991009,0.62825,1539
1464,2021-01-27,0.785,0.825,0.76,0.8,35803727,0.7938,6587
1465,2021-01-28,0.78,0.79,0.735,0.775,16656002,0.7647,2932
1466,2021-01-29,0.77,0.77,0.655,0.68,22843967,0.6962,3461
1467,2021-02-01,0.64,0.72,0.59,0.7,23740482,0.651,2808
1468,2021-02-02,0.73,0.73,0.66,0.675,13580230,0.68795,1807
1469,2021-02-03,0.68,0.69,0.66,0.67,8091524,0.67365,1534
1470,2021-02-04,0.665,0.685,0.66,0.665,5986494,0.67065,1399
1471,2021-02-05,0.68,0.68,0.64,0.66,8544155,0.65425,2987
1472,2021-02-08,0.66,0.68,0.645,0.665,5203231,0.6647,1068
1473,2021-02-09,0.74,0.755,0.71,0.745,11392678,0.7319,2494
1474,2021-02-10,0.76,0.795,0.745,0.795,9073364,0.76425,2135
1475,2021-02-11,0.765,0.765,0.725,0.735,8630234,0.7404,1570
1476,2021-02-12,0.705,0.725,0.7,0.715,6027577,0.71245,1800
1477,2021-02-15,0.72,0.76,0.72,0.75,4172213,0.74555,1060
1478,2021-02-16,0.76,0.765,0.72,0.73,4698289,0.73365,2166
1479,2021-02-17,0.76,0.77,0.74,0.77,8327141,0.7539,2593
1480,2021-02-18,0.75,0.755,0.72,0.725,3771838,0.736,1025
1481,2021-02-19,0.71,0.72,0.695,0.715,4965240,0.703,1605
1482,2021-02-22,0.75,0.785,0.738,0.77,10001970,0.7642,2457
1483,2021-02-23,0.72,0.74,0.71,0.72,9480556,0.7218,2973
1484,2021-02-24,0.71,0.715,0.695,0.695,7347860,0.7017,1519
1485,2021-02-25,0.77,0.79,0.76,0.78,14529354,0.77655,3367
1486,2021-02-26,0.77,0.845,0.765,0.845,17178615,0.8113,3261
1487,2021-03-01,0.85,0.89,0.83,0.865,11885308,0.85705,2942
1488,2021-03-02,0.94,0.97,0.885,0.94,19460963,0.9314,4680
1489,2021-03-03,1.0,1.085,0.99,1.06,34494218,1.037,5119
1490,2021-03-04,0.98,0.98,0.9,0.93,13410249,0.9422,4017
1491,2021-03-05,0.78,0.82,0.74,0.785,29927970,0.77885,7405
1492,2021-03-08,0.75,0.77,0.73,0.745,16356025,0.74915,6033
1493,2021-03-09,0.745,0.805,0.725,0.795,10723882,0.75705,2659
1494,2021-03-10,0.89,0.895,0.845,0.87,11781202,0.86995,2778
1495,2021-03-11,0.845,0.86,0.81,0.83,11891014,0.827,2839
1496,2021-03-12,0.895,0.945,0.885,0.925,18942029,0.91295,4701
1497,2021-03-15,0.94,0.98,0.93,0.97,12441361,0.96225,4063
1498,2021-03-16,1.015,1.1,1.015,1.06,27975143,1.06595,3966
1499,2021-03-17,1.005,1.04,0.98,1.02,14381858,1.0142,3440
1500,2021-03-18,1.01,1.09,1.005,1.075,15069602,1.0675,2880
1501,2021-03-19,1.065,1.14,1.025,1.085,45184842,1.0876,4249
1502,2021-03-22,1.05,1.08,1.025,1.055,10414057,1.04975,3353
1503,2021-03-23,1.055,1.055,1.055,1.055,0,1.055,0
1504,2021-03-24,1.03,1.135,1.03,1.09,24127051,1.0827,4097
1505,2021-03-25,0.91,0.995,0.905,0.955,35714780,0.9592,5950
1506,2021-03-26,0.965,0.97,0.93,0.93,10744689,0.9427,4058
1507,2021-03-29,0.93,0.945,0.885,0.895,9620912,0.91,1879
1508,2021-03-30,0.85,0.87,0.84,0.855,12351159,0.8513,2691
1509,2021-03-31,0.845,0.85,0.825,0.825,8843523,0.8359,2691
1510,2021-04-01,0.89,0.93,0.885,0.915,9391125,0.90785,1520
1511,2021-04-06,0.895,0.895,0.86,0.865,11267220,0.87665,3031
1512,2021-04-07,0.88,0.915,0.88,0.895,7527619,0.89985,1777
1513,2021-04-08,0.89,0.91,0.88,0.9,8273557,0.894,2786
1514,2021-04-09,0.95,0.97,0.93,0.95,12672390,0.9491,2348
1515,2021-04-12,0.92,0.93,0.895,0.895,10911213,0.9096,2338
1516,2021-04-13,0.88,0.895,0.875,0.875,6722160,0.88245,1278
1517,2021-04-14,0.895,0.91,0.88,0.9,6416636,0.8945,1365
1518,2021-04-15,0.89,0.92,0.88,0.885,6494628,0.8961,1403
