Date,High,Low,Open,Close,Volume,Adj Close
2019-11-27,0.015655724331736565,0.015608854591846466,0.015640199184417725,0.015639491379261017,0.0,0.015639491379261017
2019-11-28,0.015642158687114716,0.01558360643684864,0.015634967014193535,0.015635237097740173,0.0,0.015635237097740173
2019-11-29,0.015626098960638046,0.015549415722489357,0.015611193142831326,0.015611291863024235,0.0,0.015611291863024235
2019-12-02,0.015594566240906715,0.0155091667547822,0.015554324723780155,0.01555403508245945,0.0,0.01555403508245945
2019-12-03,0.015615703538060188,0.015557059086859226,0.015580474399030209,0.015583217144012451,0.0,0.015583217144012451
2019-12-04,0.01567159779369831,0.015570745803415775,0.015608538873493671,0.01560276560485363,0.0,0.01560276560485363
2019-12-05,0.015696246176958084,0.015644066035747528,0.01565868966281414,0.015659475699067116,0.0,0.015659475699067116
2019-12-06,0.01572628691792488,0.015669314190745354,0.015704479068517685,0.015704553574323654,0.0,0.015704553574323654
2019-12-09,0.0157239381223917,0.015676438808441162,0.01570919156074524,0.015715856105089188,0.0,0.015715856105089188
2019-12-10,0.0157613605260849,0.015711413696408272,0.015744609758257866,0.015744484961032867,0.0,0.015744484961032867
2019-12-11,0.015760118141770363,0.01572307199239731,0.01575145497918129,0.015751702710986137,0.0,0.015751702710986137
2019-12-12,0.015956370159983635,0.015790604054927826,0.015796614810824394,0.015796789899468422,0.0,0.015796789899468422
2019-12-13,0.016093548387289047,0.01589193567633629,0.015955351293087006,0.015955375507473946,0.0,0.015955375507473946
2019-12-16,0.01603643409907818,0.015912164002656937,0.015922171995043755,0.01590735651552677,0.0,0.01590735651552677
2019-12-17,0.016044359654188156,0.015950234606862068,0.016015375033020973,0.016015375033020973,0.0,0.016015375033020973
2019-12-18,0.016028210520744324,0.01595412939786911,0.01602117344737053,0.016023382544517517,0.0,0.016023382544517517
2019-12-19,0.01605907268822193,0.015956928953528404,0.015971174463629723,0.015971174463629723,0.0,0.015971174463629723
2019-12-20,0.016133403405547142,0.01601204089820385,0.016045724973082542,0.016045724973082542,0.0,0.016045724973082542
2019-12-23,0.01609189063310623,0.016013605520129204,0.016013655811548233,0.01607133075594902,0.0,0.01607133075594902
2019-12-24,0.016157856211066246,0.016038209199905396,0.016059432178735733,0.016053374856710434,0.0,0.016053374856710434
2019-12-25,0.016257835552096367,0.016150549054145813,0.016153784468770027,0.016149871051311493,0.0,0.016149871051311493
2019-12-26,0.016222257167100906,0.016066579148173332,0.01617816649377346,0.01617816649377346,0.0,0.01617816649377346
2019-12-27,0.016185158863663673,0.016066811978816986,0.016083376482129097,0.016083376482129097,0.0,0.016083376482129097
2019-12-30,0.016228603199124336,0.01610339619219303,0.016122374683618546,0.016115723177790642,0.0,0.016115723177790642
2019-12-31,0.01614830642938614,0.016056519001722336,0.01613618992269039,0.01613655313849449,0.0,0.01613655313849449
2020-01-01,0.016121672466397285,0.016121672466397285,0.016121672466397285,0.016121672466397285,0.0,0.016121672466397285
2020-01-02,0.016243522986769676,0.016090622171759605,0.016173377633094788,0.016173377633094788,0.0,0.016173377633094788
2020-01-03,0.016208980232477188,0.016070712357759476,0.016208980232477188,0.016208980232477188,0.0,0.016208980232477188
2020-01-06,0.016202859580516815,0.01604543998837471,0.01612544246017933,0.016121232882142067,0.0,0.016121232882142067
2020-01-07,0.0162359531968832,0.016106639057397842,0.016187751665711403,0.016187777742743492,0.0,0.016187777742743492
2020-01-08,0.016283171251416206,0.01610386371612549,0.016147028654813766,0.016147028654813766,0.0,0.016147028654813766
2020-01-09,0.016361257061362267,0.016292482614517212,0.016323545947670937,0.016323357820510864,0.0,0.016323357820510864
2020-01-10,0.016428183764219284,0.016294872388243675,0.016322240233421326,0.016322240233421326,0.0,0.016322240233421326
2020-01-13,0.01642991043627262,0.016294872388243675,0.01636446826159954,0.016392098739743233,0.0,0.016392098739743233
2020-01-14,0.016362542286515236,0.01626836322247982,0.016343047842383385,0.016343073919415474,0.0,0.016343073919415474
2020-01-15,0.016308264806866646,0.01619957946240902,0.01628582365810871,0.016285955905914307,0.0,0.016285955905914307
2020-01-16,0.016309276223182678,0.01619800366461277,0.016301432624459267,0.016301406547427177,0.0,0.016301406547427177
2020-01-17,0.016319336369633675,0.016219811514019966,0.016239698976278305,0.016239698976278305,0.0,0.016239698976278305
2020-01-20,0.016295377165079117,0.016225099563598633,0.016248617321252823,0.016242360696196556,0.0,0.016242360696196556
2020-01-21,0.0162443146109581,0.016139965504407883,0.016242071986198425,0.016242045909166336,0.0,0.016242045909166336
2020-01-22,0.016193073242902756,0.01611941307783127,0.01616540364921093,0.016165614128112793,0.0,0.016165614128112793
2020-01-23,0.01617981493473053,0.016116216778755188,0.016162320971488953,0.016160832718014717,0.0,0.016160832718014717
2020-01-24,0.016208874061703682,0.01610121876001358,0.016156967729330063,0.016156967729330063,0.0,0.016156967729330063
2020-01-27,0.016089458018541336,0.01585695706307888,0.016075052320957184,0.016095025464892387,0.0,0.016095025464892387
2020-01-28,0.01604013890028,0.015843842178583145,0.015899792313575745,0.015899792313575745,0.0,0.015899792313575745
2020-01-29,0.016085239127278328,0.015919510275125504,0.016071977093815804,0.01607373356819153,0.0,0.01607373356819153
2020-01-30,0.01599961705505848,0.015754731371998787,0.01599733904004097,0.015995778143405914,0.0,0.015995778143405914
2020-01-31,0.015862440690398216,0.01564793474972248,0.015815628692507744,0.015823761001229286,0.0,0.015823761001229286
2020-02-03,0.015753984451293945,0.01560524944216013,0.0156438946723938,0.015651827678084373,0.0,0.015651827678084373
2020-02-04,0.01590806432068348,0.015704849734902382,0.015708575025200844,0.01571015454828739,0.0,0.01571015454828739
2020-02-05,0.015988308936357498,0.015804030001163483,0.01589006558060646,0.015891632065176964,0.0,0.015891632065176964
2020-02-06,0.015972808003425598,0.015773119404911995,0.01591300033032894,0.015913736075162888,0.0,0.015913736075162888
2020-02-07,0.015819380059838295,0.01557244174182415,0.015805277973413467,0.015805277973413467,0.0,0.015805277973413467
2020-02-10,0.015712400898337364,0.0155564546585083,0.015611974522471428,0.015593495219945908,0.0,0.015593495219945908
2020-02-11,0.015811026096343994,0.015604762360453606,0.015605858527123928,0.015605906955897808,0.0,0.015605906955897808
2020-02-12,0.01589370332658291,0.015788011252880096,0.015788011252880096,0.015791727229952812,0.0,0.015791727229952812
2020-02-13,0.015825314447283745,0.015684306621551514,0.01581963151693344,0.015823284164071083,0.0,0.015823284164071083
2020-02-14,0.015780387446284294,0.015714647248387337,0.015716994181275368,0.015714745968580246,0.0,0.015714745968580246
2020-02-17,0.015828220173716545,0.01573663204908371,0.01575532555580139,0.015741808339953423,0.0,0.015741808339953423
2020-02-18,0.01575659215450287,0.015591624192893505,0.01575659215450287,0.01575659215450287,0.0,0.01575659215450287
2020-02-19,0.015766354277729988,0.015649573877453804,0.015658004209399223,0.015657857060432434,0.0,0.015657857060432434
2020-02-20,0.015746766701340675,0.015562579967081547,0.015744833275675774,0.015742899850010872,0.0,0.015742899850010872
2020-02-21,0.015650751069188118,0.01549402717500925,0.01559425052255392,0.01559425052255392,0.0,0.01559425052255392
2020-02-24,0.015614776872098446,0.015202189795672894,0.015614776872098446,0.015611803159117699,0.0,0.015611803159117699
2020-02-25,0.015462283976376057,0.015254599042236805,0.015308380126953125,0.015308380126953125,0.0,0.015308380126953125
2020-02-26,0.01539641059935093,0.015220468863844872,0.015319003723561764,0.015319003723561764,0.0,0.015319003723561764
2020-02-27,0.015289466828107834,0.015064097009599209,0.015278931707143784,0.015278534963726997,0.0,0.015278534963726997
2020-02-28,0.015089989639818668,0.014790710993111134,0.015089989639818668,0.015089989639818668,0.0,0.015089989639818668
2020-03-02,0.015126990154385567,0.01486237533390522,0.014953025616705418,0.01489624846726656,0.0,0.01489624846726656
2020-03-03,0.01530549768358469,0.01500555220991373,0.015093131922185421,0.015093041583895683,0.0,0.015093041583895683
2020-03-04,0.015266243368387222,0.015036079101264477,0.015109986066818237,0.015110395848751068,0.0,0.015110395848751068
2020-03-05,0.015156681649386883,0.014916912652552128,0.015107543207705021,0.015107565559446812,0.0,0.015107565559446812
2020-03-06,0.014851338230073452,0.014600032940506935,0.014803893864154816,0.0148061728104949,0.0,0.0148061728104949
2020-03-09,0.013893346302211285,0.013327913358807564,0.013889583759009838,0.013879249803721905,0.0,0.013879249803721905
2020-03-10,0.014153880998492241,0.013399258255958557,0.013399258255958557,0.013397462666034698,0.0,0.013397462666034698
2020-03-11,0.014160634949803352,0.013806624338030815,0.014074555598199368,0.014074555598199368,0.0,0.014074555598199368
2020-03-12,0.01376265473663807,0.013257675804197788,0.013677066192030907,0.013677084818482399,0.0,0.013677084818482399
2020-03-13,0.013878672383725643,0.01335423719137907,0.013354754075407982,0.013351473025977612,0.0,0.013351473025977612
2020-03-16,0.013730021193623543,0.013264534994959831,0.013660325668752193,0.013654113747179508,0.0,0.013654113747179508
2020-03-17,0.013615259900689125,0.013296987861394882,0.013448759913444519,0.013448759913444519,0.0,0.013448759913444519
2020-03-18,0.013315207324922085,0.012464010156691074,0.013307090848684311,0.013280653394758701,0.0,0.013280653394758701
2020-03-19,0.012619411572813988,0.012184156104922295,0.012357685714960098,0.012357885017991066,0.0,0.012357885017991066
2020-03-20,0.012916059233248234,0.012535019777715206,0.012663742527365685,0.012663742527365685,0.0,0.012663742527365685
2020-03-23,0.012580673210322857,0.012294226326048374,0.012543998658657074,0.012525253929197788,0.0,0.012525253929197788
2020-03-24,0.012796559371054173,0.01256729755550623,0.01259020809084177,0.012587673030793667,0.0,0.012587673030793667
2020-03-25,0.012991956435143948,0.012600330635905266,0.012777397409081459,0.012777397409081459,0.0,0.012777397409081459
2020-03-26,0.012988648377358913,0.012658548541367054,0.01276671327650547,0.012766744941473007,0.0,0.012766744941473007
2020-03-27,0.012931643053889275,0.012620080262422562,0.0129131730645895,0.0129131730645895,0.0,0.0129131730645895
2020-03-29,0.012700428254902363,0.012440595775842667,0.012700428254902363,0.012714235112071037,0.0,0.012714235112071037
2020-03-30,0.012875895947217941,0.012548578903079033,0.012564566917717457,0.012564518488943577,0.0,0.012564518488943577
2020-03-31,0.012866700999438763,0.012608750723302364,0.012752791866660118,0.012752791866660118,0.0,0.012752791866660118
2020-04-01,0.01292390376329422,0.012626741081476212,0.012711940333247185,0.012711940333247185,0.0,0.012711940333247185
2020-04-02,0.01306421123445034,0.012836640700697899,0.012970251962542534,0.012970251962542534,0.0,0.012970251962542534
2020-04-05,0.013149243779480457,0.012966233305633068,0.012971934862434864,0.01297058816999197,0.0,0.01297058816999197
2020-04-06,0.013299976475536823,0.013163368217647076,0.013164355419576168,0.01316558662801981,0.0,0.01316558662801981
2020-04-07,0.013305144384503365,0.013178877532482147,0.01323887798935175,0.01323887798935175,0.0,0.01323887798935175
2020-04-08,0.013753834180533886,0.013311325572431087,0.01332455687224865,0.01332478690892458,0.0,0.01332478690892458
2020-04-09,0.013670596294105053,0.013450948521494865,0.01346552837640047,0.013465510681271553,0.0,0.013465510681271553
2020-04-12,0.013695253990590572,0.01356447208672762,0.013577695935964584,0.013575281016528606,0.0,0.013575281016528606
2020-04-13,0.013750052079558372,0.013586421497166157,0.013586421497166157,0.013586421497166157,0.0,0.013586421497166157
2020-04-14,0.01373136043548584,0.013301551342010498,0.013695497065782547,0.013695740140974522,0.0,0.013695740140974522
2020-04-15,0.013560609892010689,0.013333155773580074,0.013365678489208221,0.013365678489208221,0.0,0.013365678489208221
2020-04-16,0.0136722968891263,0.013439235277473927,0.013477561064064503,0.013477561064064503,0.0,0.013477561064064503
2020-04-19,0.013504516333341599,0.013340981677174568,0.013501563109457493,0.013501635752618313,0.0,0.013501635752618313
2020-04-20,0.013268053531646729,0.012910222634673119,0.013259926810860634,0.013260981068015099,0.0,0.013260981068015099
2020-04-21,0.013187045231461525,0.012881617993116379,0.01300220936536789,0.013000503182411194,0.0,0.013000503182411194
2020-04-22,0.013475745916366577,0.013164701871573925,0.01317000761628151,0.01317000761628151,0.0,0.01317000761628151
2020-04-23,0.01351917628198862,0.013346982188522816,0.013348461128771305,0.013348461128771305,0.0,0.013348461128771305
2020-04-26,0.013507308438420296,0.01337361428886652,0.013406029902398586,0.013406029902398586,0.0,0.013406029902398586
2020-04-27,0.013553808443248272,0.013363980688154697,0.0134291285648942,0.0134291285648942,0.0,0.0134291285648942
2020-04-28,0.013663703575730324,0.013486649841070175,0.013486649841070175,0.013486649841070175,0.0,0.013486649841070175
2020-04-29,0.013771639205515385,0.01345750130712986,0.013682642951607704,0.01368636917322874,0.0,0.01368636917322874
2020-04-30,0.013457809574902058,0.013200275599956512,0.013451672159135342,0.013451979495584965,0.0,0.013451979495584965
2020-05-03,0.013344578444957733,0.013170544989407063,0.013257237151265144,0.013257764279842377,0.0,0.013257764279842377
2020-05-04,0.013576626777648926,0.013354968279600143,0.01338241994380951,0.01338241994380951,0.0,0.01338241994380951
2020-05-05,0.013646288774907589,0.013337068259716034,0.013564176857471466,0.013568778522312641,0.0,0.013568778522312641
2020-05-06,0.013587325811386108,0.01342363003641367,0.0134291285648942,0.0134291285648942,0.0,0.0134291285648942
2020-05-07,0.013681387528777122,0.013506997376680374,0.013533850200474262,0.013533868826925755,0.0,0.013533868826925755
2020-05-10,0.013685881160199642,0.01352581474930048,0.013624405488371849,0.01362520270049572,0.0,0.01362520270049572
2020-05-11,0.013706891797482967,0.013568521477282047,0.013584188185632229,0.013583007268607616,0.0,0.013583007268607616
2020-05-12,0.013681013137102127,0.01352155301719904,0.013586457818746567,0.013586457818746567,0.0,0.013586457818746567
2020-05-13,0.013580129481852055,0.01342894695699215,0.01352323591709137,0.01352305244654417,0.0,0.01352305244654417
2020-05-14,0.013693190179765224,0.013542061671614647,0.013603665865957737,0.013603647239506245,0.0,0.013603647239506245
2020-05-17,0.01377676147967577,0.013586715795099735,0.013587510213255882,0.013587528839707375,0.0,0.013587528839707375
2020-05-18,0.013853121548891068,0.013752585276961327,0.01375477947294712,0.013756937347352505,0.0,0.013756937347352505
2020-05-19,0.014062897302210331,0.01377940084785223,0.013786486349999905,0.013794644735753536,0.0,0.013794644735753536
2020-05-20,0.01416510809212923,0.014004150405526161,0.014047843404114246,0.014042636379599571,0.0,0.014042636379599571
2020-05-21,0.014109129086136818,0.013874050229787827,0.0141018470749259,0.014103417284786701,0.0,0.014103417284786701
2020-05-24,0.014044548384845257,0.013925443403422832,0.013971475884318352,0.013971475884318352,0.0,0.013971475884318352
2020-05-25,0.014163302257657051,0.013959345407783985,0.013962814584374428,0.013962814584374428,0.0,0.013962814584374428
2020-05-26,0.014155484735965729,0.01400187611579895,0.014127067290246487,0.014132378622889519,0.0,0.014132378622889519
2020-05-27,0.014204888604581356,0.014045733027160168,0.01408008486032486,0.01408008486032486,0.0,0.01408008486032486
2020-05-28,0.014255166985094547,0.014120504260063171,0.014179911464452744,0.014183411374688148,0.0,0.014183411374688148
2020-05-31,0.014412441290915012,0.014227786101400852,0.014246495440602303,0.014253114350140095,0.0,0.014253114350140095
2020-06-01,0.01458285003900528,0.014463993720710278,0.014478652738034725,0.014476723968982697,0.0,0.014476723968982697
2020-06-02,0.01466116588562727,0.014513787813484669,0.014566896483302116,0.014564499258995056,0.0,0.014564499258995056
2020-06-03,0.01460634358227253,0.014383315108716488,0.014599073678255081,0.014599073678255081,0.0,0.014599073678255081
2020-06-04,0.014651371166110039,0.014477269724011421,0.0144808953627944,0.014487022534012794,0.0,0.014487022534012794
2020-06-07,0.01469961367547512,0.014575071632862091,0.014675258658826351,0.014676356688141823,0.0,0.014676356688141823
2020-06-08,0.014695920050144196,0.014510207809507847,0.014686810784041882,0.014686315320432186,0.0,0.014686315320432186
2020-06-09,0.01462501473724842,0.01451315637677908,0.014587722718715668,0.01458017062395811,0.0,0.01458017062395811
2020-06-10,0.01461308915168047,0.014331268146634102,0.014610592275857925,0.014616165310144424,0.0,0.014616165310144424
2020-06-11,0.01445044856518507,0.014250149950385094,0.014272216707468033,0.014271932654082775,0.0,0.014271932654082775
2020-06-14,0.014375479891896248,0.014189026318490505,0.014374982565641403,0.014387164264917374,0.0,0.014387164264917374
2020-06-15,0.014453372918069363,0.014304311014711857,0.014373143203556538,0.014373495243489742,0.0,0.014373495243489742
2020-06-16,0.014422938227653503,0.014310861006379128,0.01437318604439497,0.014370521530508995,0.0,0.014370521530508995
2020-06-17,0.014459643512964249,0.014337102882564068,0.014341441914439201,0.014341441914439201,0.0,0.014341441914439201
2020-06-18,0.01445692591369152,0.014302898198366165,0.01431380957365036,0.014302019029855728,0.0,0.014302019029855728
2020-06-21,0.014467800967395306,0.01434998121112585,0.014359130524098873,0.014358099550008774,0.0,0.014358099550008774
2020-06-22,0.014590275473892689,0.014386004768311977,0.01447747927159071,0.014473497867584229,0.0,0.014473497867584229
2020-06-23,0.014562908560037613,0.014404676854610443,0.014550174586474895,0.014550894498825073,0.0,0.014550894498825073
2020-06-24,0.014470313675701618,0.014358120039105415,0.014392879791557789,0.014390455558896065,0.0,0.014390455558896065
2020-06-25,0.014511470682919025,0.014294290915131569,0.01448114775121212,0.014480519108474255,0.0,0.014480519108474255
2020-06-28,0.014369260519742966,0.014200108125805855,0.014340412802994251,0.014342202804982662,0.0,0.014342202804982662
2020-06-29,0.014291226863861084,0.014025639742612839,0.014291226863861084,0.014291226863861084,0.0,0.014291226863861084
2020-06-30,0.014177962206304073,0.014046560972929,0.01405418198555708,0.014054674655199051,0.0,0.014054674655199051
2020-07-01,0.014251836575567722,0.014132937416434288,0.014132937416434288,0.014112592674791813,0.0,0.014112592674791813
2020-07-02,0.014254760928452015,0.013963945209980011,0.014166653156280518,0.014166653156280518,0.0,0.014166653156280518
2020-07-05,0.014128164388239384,0.013873858377337456,0.014018364250659943,0.014019130729138851,0.0,0.014019130729138851
2020-07-06,0.014039797708392143,0.013835468329489231,0.013926257379353046,0.01392990443855524,0.0,0.01392990443855524
2020-07-07,0.014078815467655659,0.013948946259915829,0.014003640040755272,0.014003640040755272,0.0,0.014003640040755272
2020-07-08,0.014186611399054527,0.014028275385499,0.01404484547674656,0.014044134877622128,0.0,0.014044134877622128
2020-07-09,0.01415287982672453,0.014004033990204334,0.014135054312646389,0.014135394245386124,0.0,0.014135394245386124
2020-07-12,0.01418258622288704,0.0140854986384511,0.014144771732389927,0.014144771732389927,0.0,0.014144771732389927
2020-07-13,0.014132676646113396,0.0140228858217597,0.014129961840808392,0.014129961840808392,0.0,0.014129961840808392
2020-07-14,0.014159893617033958,0.014067468233406544,0.014091909863054752,0.01409282349050045,0.0,0.01409282349050045
2020-07-15,0.0141465924680233,0.014017774723470211,0.014082028530538082,0.014083653688430786,0.0,0.014083653688430786
2020-07-16,0.014007956720888615,0.013894678093492985,0.013978663831949234,0.01397655252367258,0.0,0.01397655252367258
2020-07-19,0.014020330272614956,0.013874821364879608,0.013924764469265938,0.013922669924795628,0.0,0.013922669924795628
2020-07-20,0.01416902244091034,0.013987932354211807,0.014012078754603863,0.013987833634018898,0.0,0.013987833634018898
2020-07-21,0.014164306223392487,0.014043976552784443,0.014145772904157639,0.014144851826131344,0.0,0.014144851826131344
2020-07-22,0.014123755507171154,0.013966870494186878,0.014055822044610977,0.014058785513043404,0.0,0.014058785513043404
2020-07-23,0.014032685197889805,0.013893906027078629,0.014022826217114925,0.01402428187429905,0.0,0.01402428187429905
2020-07-26,0.014004033990204334,0.013908399268984795,0.013935068622231483,0.013945057056844234,0.0,0.013945057056844234
2020-07-27,0.013992197811603546,0.013765155337750912,0.013973154127597809,0.013978174887597561,0.0,0.013978174887597561
2020-07-28,0.013875976204872131,0.013777141459286213,0.013799574226140976,0.013798032887279987,0.0,0.013798032887279987
2020-07-29,0.01379961334168911,0.013556565158069134,0.013799364678561687,0.013797708787024021,0.0,0.013797708787024021
2020-07-30,0.01367446593940258,0.013443244621157646,0.013627728447318077,0.013638563454151154,0.0,0.013638563454151154
2020-08-02,0.013642899692058563,0.013417236506938934,0.013483522459864616,0.013448993675410748,0.0,0.013448993675410748
2020-08-03,0.01371779665350914,0.013511396013200283,0.013686500489711761,0.013691747561097145,0.0,0.013691747561097145
2020-08-04,0.013772700913250446,0.01360710896551609,0.013625835068523884,0.013626039028167725,0.0,0.013626039028167725
2020-08-05,0.01376348827034235,0.013588988222181797,0.013732226565480232,0.013733547180891037,0.0,0.013733547180891037
2020-08-06,0.013670970685780048,0.01353271584957838,0.013665514066815376,0.013668241910636425,0.0,0.013668241910636425
2020-08-09,0.013658869080245495,0.0135171664878726,0.013565761037170887,0.013565761037170887,0.0,0.013565761037170887
2020-08-10,0.013762219808995724,0.013595214113593102,0.013604257255792618,0.013600630685687065,0.0,0.013600630685687065
2020-08-11,0.013699005357921124,0.013553441502153873,0.013691465370357037,0.013686461374163628,0.0,0.013686461374163628
2020-08-12,0.013696378096938133,0.013546776957809925,0.013552963733673096,0.013554157689213753,0.0,0.013554157689213753
2020-08-13,0.013741398230195045,0.013612479902803898,0.01371949166059494,0.013714693486690521,0.0,0.013714693486690521
2020-08-16,0.013742417097091675,0.013552522286772728,0.01370666641741991,0.01370666641741991,0.0,0.01370666641741991
2020-08-17,0.01371463667601347,0.013566439971327782,0.013566439971327782,0.013581383042037487,0.0,0.013581383042037487
2020-08-18,0.013704863376915455,0.013597671873867512,0.013689197599887848,0.013690004125237465,0.0,0.013690004125237465
2020-08-19,0.013656947761774063,0.013486741110682487,0.013652045279741287,0.01365064736455679,0.0,0.01365064736455679
2020-08-20,0.013566680252552032,0.013334933668375015,0.013537295162677765,0.013537515886127949,0.0,0.013537515886127949
2020-08-23,0.013484357856214046,0.013343634083867073,0.013389784842729568,0.013381506316363811,0.0,0.013381506316363811
2020-08-24,0.013459512032568455,0.013270624913275242,0.0134110813960433,0.013404825702309608,0.0,0.013404825702309608
2020-08-25,0.013296987861394882,0.01316083874553442,0.013281112536787987,0.013278643600642681,0.0,0.013278643600642681
2020-08-26,0.013381686061620712,0.01322532631456852,0.01322973519563675,0.01322973519563675,0.0,0.01322973519563675
2020-08-27,0.013506431132555008,0.013328890316188335,0.013336747884750366,0.013336160220205784,0.0,0.013336160220205784
2020-08-30,0.013584556989371777,0.013444474898278713,0.013498920015990734,0.013489778153598309,0.0,0.013489778153598309
2020-08-31,0.013634751550853252,0.013527004048228264,0.01354885008186102,0.013547767885029316,0.0,0.013547767885029316
2020-09-01,0.01361802313476801,0.01321353018283844,0.013607756234705448,0.01359441876411438,0.0,0.01359441876411438
2020-09-02,0.013355771079659462,0.013194352388381958,0.01325158029794693,0.01325158029794693,0.0,0.01325158029794693
2020-09-03,0.013350083492696285,0.013226061128079891,0.013281023129820824,0.013281059451401234,0.0,0.013281059451401234
2020-09-06,0.013277161866426468,0.013118711300194263,0.013277161866426468,0.013277161866426468,0.0,0.013277161866426468
2020-09-07,0.01322244107723236,0.013063527643680573,0.013210475444793701,0.01320688147097826,0.0,0.01320688147097826
2020-09-08,0.013279137201607227,0.013086726889014244,0.013113480992615223,0.013116990216076374,0.0,0.013116990216076374
2020-09-09,0.01339387334883213,0.013217022642493248,0.013275664299726486,0.013276034034788609,0.0,0.013276034034788609
2020-09-10,0.013380074873566628,0.013286069966852665,0.013304365798830986,0.013307870365679264,0.0,0.013307870365679264
2020-09-13,0.013407018035650253,0.013245734386146069,0.013357376679778099,0.013357376679778099,0.0,0.013357376679778099
2020-09-14,0.013359999284148216,0.013270518742501736,0.013290326111018658,0.013296758756041527,0.0,0.013296758756041527
2020-09-15,0.013396026566624641,0.013295061886310577,0.013305090367794037,0.013297784142196178,0.0,0.013297784142196178
2020-09-16,0.013358000665903091,0.013261895626783371,0.0133547717705369,0.013358251191675663,0.0,0.013358251191675663
2020-09-17,0.013364410027861595,0.013216901570558548,0.013364410027861595,0.013340946286916733,0.0,0.013340946286916733
2020-09-20,0.013263479806482792,0.01306796632707119,0.01325170323252678,0.013236530125141144,0.0,0.013236530125141144
2020-09-21,0.013206584379076958,0.013084552250802517,0.013168463483452797,0.013107500039041042,0.0,0.013107500039041042
2020-09-22,0.013167198747396469,0.012978584505617619,0.013154624029994011,0.013154606334865093,0.0,0.013154606334865093
2020-09-23,0.013029197230935097,0.012907057069242,0.01302185095846653,0.013021290302276611,0.0,0.013021290302276611
2020-09-24,0.013048697263002396,0.012742425315082073,0.01298252772539854,0.012982562184333801,0.0,0.012982562184333801
2020-09-27,0.012820184230804443,0.012633600272238255,0.012803474441170692,0.012803474441170692,0.0,0.012803474441170692
2020-09-28,0.012745997868478298,0.012509537860751152,0.012628893367946148,0.012632419355213642,0.0,0.012632419355213642
2020-09-29,0.012894274666905403,0.012606208212673664,0.01266388688236475,0.012663821689784527,0.0,0.012663821689784527
2020-09-30,0.012989695183932781,0.01286284439265728,0.012875712476670742,0.012875712476670742,0.0,0.012875712476670742
2020-10-01,0.012953602708876133,0.01269164402037859,0.012950952164828777,0.012952327728271484,0.0,0.012952327728271484
2020-10-04,0.01284703053534031,0.012681987136602402,0.012797542847692966,0.012797542847692966,0.0,0.012797542847692966
2020-10-05,0.012880953960120678,0.01271585188806057,0.012813038192689419,0.012802557088434696,0.0,0.012802557088434696
2020-10-06,0.012832028791308403,0.012745347805321217,0.012755898758769035,0.012759528122842312,0.0,0.012759528122842312
2020-10-07,0.012933230958878994,0.012806967832148075,0.012806967832148075,0.012806967832148075,0.0,0.012806967832148075
2020-10-08,0.013045190833508968,0.012927429750561714,0.012942789122462273,0.012940024957060814,0.0,0.012940024957060814
2020-10-11,0.013057217001914978,0.012947330251336098,0.013014478608965874,0.013014309108257294,0.0,0.013014309108257294
2020-10-12,0.013014072552323341,0.012921732850372791,0.012986996211111546,0.012986979447305202,0.0,0.012986979447305202
2020-10-13,0.012985849753022194,0.012889239005744457,0.012984905391931534,0.012982646003365517,0.0,0.012982646003365517
2020-10-14,0.012893742881715298,0.012753898277878761,0.012857701629400253,0.012867462821304798,0.0,0.012867462821304798
2020-10-15,0.012865840457379818,0.012767315842211246,0.012828324921429157,0.01283355988562107,0.0,0.01283355988562107
2020-10-18,0.012915975414216518,0.012801065109670162,0.01290039625018835,0.01290039625018835,0.0,0.01290039625018835
2020-10-19,0.012930755503475666,0.012812299653887749,0.012888557277619839,0.012888557277619839,0.0,0.012888557277619839
2020-10-20,0.013063476420938969,0.012934938073158264,0.012939289212226868,0.012939590029418468,0.0,0.012939590029418468
2020-10-21,0.01309241633862257,0.01292209979146719,0.013043591752648354,0.013041396625339985,0.0,0.013041396625339985
2020-10-22,0.013139740563929081,0.01302134245634079,0.013067026622593403,0.01306533720344305,0.0,0.01306533720344305
2020-10-26,0.013158674351871014,0.013054490089416504,0.01311059296131134,0.01312861405313015,0.0,0.01312861405313015
2020-10-27,0.013113033957779408,0.012958907522261143,0.013082874938845634,0.013080529868602753,0.0,0.013080529868602753
2020-10-28,0.012943809852004051,0.012674271129071712,0.012943475507199764,0.012938854284584522,0.0,0.012938854284584522
2020-10-29,0.012722143903374672,0.01256739255040884,0.012645998038351536,0.01264990121126175,0.0,0.01264990121126175
2020-10-30,0.012695349752902985,0.012574819847941399,0.012682871893048286,0.012684189714491367,0.0,0.012684189714491367
2020-11-02,0.012586611323058605,0.012362468056380749,0.012584030628204346,0.01258322224020958,0.0,0.01258322224020958
2020-11-03,0.012649756856262684,0.012411938048899174,0.012415127828717232,0.012418982572853565,0.0,0.012418982572853565
2020-11-04,0.012833379209041595,0.012532553635537624,0.012650270015001297,0.01265023835003376,0.0,0.01265023835003376
2020-11-05,0.013029757887125015,0.012704220600426197,0.012889704667031765,0.012892629019916058,0.0,0.012892629019916058
2020-11-06,0.013015732169151306,0.012841058894991875,0.013006099499762058,0.013006065972149372,0.0,0.013006065972149372
2020-11-09,0.013202766887843609,0.012898532673716545,0.012908939272165298,0.012933850288391113,0.0,0.012933850288391113
