,date,open,high,low,close,volume,average,barCount
12474,2016-02-03 12:24:00,8.6504,8.6504,8.6504,8.6504,0,8.6504,0
12475,2016-02-03 12:25:00,8.6504,8.6504,8.6504,8.6504,0,8.6504,0
12476,2016-02-03 12:26:00,8.6504,8.6504,8.6504,8.6504,0,8.6504,0
12477,2016-02-03 12:27:00,8.6504,8.6504,8.6504,8.6504,0,8.6504,0
12478,2016-02-03 12:28:00,8.6504,8.6504,8.6504,8.6504,0,8.6504,0
12479,2016-02-03 12:29:00,8.6504,8.6504,8.6504,8.6504,0,8.6504,0
12480,2016-02-03 12:30:00,8.6504,8.6504,8.6504,8.6504,0,8.6504,0
12481,2016-02-03 12:31:00,8.6504,8.6504,8.6504,8.6504,0,8.6504,0
12482,2016-02-03 12:32:00,8.6504,8.6504,8.6504,8.6504,0,8.6504,0
12483,2016-02-03 12:33:00,8.6504,8.6504,8.6504,8.6504,0,8.6504,0
12484,2016-02-03 12:34:00,8.6504,8.6504,8.6504,8.6504,0,8.6504,0
12485,2016-02-03 12:35:00,8.6504,8.6504,8.6504,8.6504,0,8.6504,0
12486,2016-02-03 12:36:00,8.6504,8.6504,8.6504,8.6504,0,8.6504,0
12487,2016-02-03 12:37:00,8.6504,8.6504,8.6504,8.6504,0,8.6504,0
12488,2016-02-03 12:38:00,8.6504,8.6504,8.6504,8.6504,0,8.6504,0
12489,2016-02-03 12:39:00,8.6504,8.6504,8.6504,8.6504,0,8.6504,0
12490,2016-02-03 12:40:00,8.6504,8.6504,8.6504,8.6504,0,8.6504,0
12491,2016-02-03 12:41:00,8.6504,8.6504,8.6504,8.6504,0,8.6504,0
12492,2016-02-03 12:42:00,8.6504,8.6504,8.6504,8.6504,0,8.6504,0
12493,2016-02-03 12:43:00,8.6504,8.6504,8.6504,8.6504,0,8.6504,0
12494,2016-02-03 12:44:00,8.6504,8.6504,8.6504,8.6504,0,8.6504,0
12495,2016-02-03 12:45:00,8.6504,8.6504,8.6504,8.6504,0,8.6504,0
12496,2016-02-03 12:46:00,8.6504,8.6504,8.6504,8.6504,0,8.6504,0
12497,2016-02-03 12:47:00,8.6504,8.6504,8.6504,8.6504,0,8.6504,0
12498,2016-02-03 12:48:00,8.6504,8.6504,8.6504,8.6504,0,8.6504,0
12499,2016-02-03 12:49:00,8.6504,8.6504,8.6504,8.6504,0,8.6504,0
12500,2016-02-03 12:50:00,8.6,8.6004,8.6,8.6004,0,8.6002,2
12501,2016-02-03 12:51:00,8.6004,8.6004,8.6004,8.6004,0,8.6004,0
12502,2016-02-03 12:52:00,8.6004,8.6004,8.6004,8.6004,0,8.6004,0
12503,2016-02-03 12:53:00,8.6,8.6004,8.6,8.6004,2,8.6002,6
12504,2016-02-03 12:54:00,8.6,8.6004,8.6,8.6004,1,8.6002,4
12505,2016-02-03 12:55:00,8.6004,8.6004,8.6004,8.6004,0,8.6004,0
12506,2016-02-03 12:56:00,8.6,8.6,8.6,8.6,0,8.6,1
12507,2016-02-03 12:57:00,8.6,8.6,8.6,8.6,0,8.6,0
12508,2016-02-03 12:58:00,8.6,8.6,8.6,8.6,0,8.6,0
12509,2016-02-03 12:59:00,8.6,8.6,8.6,8.6,0,8.6,0
12510,2016-02-03 13:00:00,8.6,8.6,8.6,8.6,0,8.6,0
12511,2016-02-03 13:01:00,8.6,8.6,8.6,8.6,0,8.6,0
12512,2016-02-03 13:02:00,8.6,8.6,8.6,8.6,0,8.6,0
12513,2016-02-03 13:03:00,8.6,8.6,8.6,8.6,0,8.6,0
12514,2016-02-03 13:04:00,8.6,8.6,8.6,8.6,0,8.6,0
12515,2016-02-03 13:05:00,8.6,8.6,8.6,8.6,0,8.6,0
12516,2016-02-03 13:06:00,8.6,8.6,8.6,8.6,0,8.6,0
12517,2016-02-03 13:07:00,8.6,8.6,8.6,8.6,0,8.6,0
12518,2016-02-03 13:08:00,8.6,8.6,8.552,8.552,12,8.55296,2
12519,2016-02-03 13:09:00,8.552,8.552,8.552,8.552,0,8.552,0
12520,2016-02-03 13:10:00,8.552,8.552,8.552,8.552,0,8.552,0
12521,2016-02-03 13:11:00,8.552,8.552,8.552,8.552,0,8.552,0
12522,2016-02-03 13:12:00,8.552,8.552,8.552,8.552,0,8.552,0
12523,2016-02-03 13:13:00,8.552,8.552,8.552,8.552,0,8.552,0
12524,2016-02-03 13:14:00,8.552,8.552,8.552,8.552,0,8.552,0
12525,2016-02-03 13:15:00,8.552,8.552,8.552,8.552,0,8.552,0
12526,2016-02-03 13:16:00,8.552,8.552,8.552,8.552,0,8.552,0
12527,2016-02-03 13:17:00,8.552,8.552,8.552,8.552,0,8.552,0
12528,2016-02-03 13:18:00,8.552,8.552,8.552,8.552,0,8.552,0
12529,2016-02-03 13:19:00,8.552,8.552,8.552,8.552,0,8.552,0
12530,2016-02-03 13:20:00,8.552,8.552,8.552,8.552,0,8.552,0
12531,2016-02-03 13:21:00,8.552,8.552,8.552,8.552,0,8.552,0
12532,2016-02-03 13:22:00,8.552,8.552,8.552,8.552,0,8.552,0
12533,2016-02-03 13:23:00,8.552,8.552,8.552,8.552,0,8.552,0
12534,2016-02-03 13:24:00,8.552,8.552,8.552,8.552,0,8.552,0
12535,2016-02-03 13:25:00,8.552,8.552,8.552,8.552,0,8.552,0
12536,2016-02-03 13:26:00,8.552,8.552,8.552,8.552,0,8.552,0
12537,2016-02-03 13:27:00,8.552,8.552,8.552,8.552,0,8.552,0
12538,2016-02-03 13:28:00,8.552,8.552,8.552,8.552,0,8.552,0
12539,2016-02-03 13:29:00,8.552,8.552,8.552,8.552,0,8.552,0
12540,2016-02-03 13:30:00,8.552,8.552,8.552,8.552,0,8.552,0
12541,2016-02-03 13:31:00,8.552,8.552,8.552,8.552,0,8.552,0
12542,2016-02-03 13:32:00,8.552,8.552,8.552,8.552,0,8.552,0
12543,2016-02-03 13:33:00,8.552,8.552,8.552,8.552,0,8.552,0
12544,2016-02-03 13:34:00,8.552,8.552,8.552,8.552,0,8.552,0
12545,2016-02-03 13:35:00,8.552,8.552,8.552,8.552,0,8.552,0
12546,2016-02-03 13:36:00,8.552,8.552,8.552,8.552,0,8.552,0
12547,2016-02-03 13:37:00,8.552,8.552,8.552,8.552,0,8.552,0
12548,2016-02-03 13:38:00,8.552,8.552,8.552,8.552,0,8.552,0
12549,2016-02-03 13:39:00,8.552,8.552,8.552,8.552,0,8.552,0
12550,2016-02-03 13:40:00,8.552,8.552,8.552,8.552,0,8.552,0
12551,2016-02-03 13:41:00,8.52,8.5208,8.52,8.5208,12,8.5208,3
12552,2016-02-03 13:42:00,8.5208,8.5208,8.5208,8.5208,0,8.5208,0
12553,2016-02-03 13:43:00,8.5208,8.5208,8.5208,8.5208,0,8.5208,0
12554,2016-02-03 13:44:00,8.5208,8.5208,8.5208,8.5208,0,8.5208,0
12555,2016-02-03 13:45:00,8.5208,8.5208,8.5208,8.5208,0,8.5208,0
12556,2016-02-03 13:46:00,8.5208,8.5208,8.5208,8.5208,0,8.5208,0
12557,2016-02-03 13:47:00,8.5208,8.5208,8.5208,8.5208,0,8.5208,0
12558,2016-02-03 13:48:00,8.5208,8.5208,8.5208,8.5208,0,8.5208,0
12559,2016-02-03 13:49:00,8.5208,8.5208,8.5208,8.5208,0,8.5208,0
12560,2016-02-03 13:50:00,8.52,8.534,8.52,8.534,3,8.53168,3
12561,2016-02-03 13:51:00,8.534,8.534,8.534,8.534,0,8.534,0
12562,2016-02-03 13:52:00,8.534,8.534,8.534,8.534,0,8.534,0
12563,2016-02-03 13:53:00,8.534,8.534,8.534,8.534,0,8.534,0
12564,2016-02-03 13:54:00,8.534,8.534,8.534,8.534,0,8.534,0
12565,2016-02-03 13:55:00,8.534,8.534,8.534,8.534,0,8.534,0
12566,2016-02-03 13:56:00,8.534,8.534,8.534,8.534,0,8.534,0
12567,2016-02-03 13:57:00,8.534,8.534,8.534,8.534,0,8.534,0
12568,2016-02-03 13:58:00,8.534,8.534,8.534,8.534,0,8.534,0
12569,2016-02-03 13:59:00,8.548,8.548,8.548,8.548,0,8.548,1
12570,2016-02-03 14:00:00,8.52,8.52,8.52,8.52,0,8.52,1
12571,2016-02-03 14:01:00,8.52,8.52,8.52,8.52,0,8.52,0
12572,2016-02-03 14:02:00,8.52,8.52,8.52,8.52,0,8.52,0
12573,2016-02-03 14:03:00,8.52,8.52,8.52,8.52,0,8.52,0
12574,2016-02-03 14:04:00,8.52,8.52,8.52,8.52,0,8.52,0
12575,2016-02-03 14:05:00,8.52,8.52,8.52,8.52,0,8.52,0
12576,2016-02-03 14:06:00,8.52,8.52,8.52,8.52,0,8.52,0
12577,2016-02-03 14:07:00,8.56,8.5736,8.56,8.5736,0,8.56452,3
12578,2016-02-03 14:08:00,8.5736,8.5736,8.5736,8.5736,0,8.5736,0
12579,2016-02-03 14:09:00,8.5736,8.5736,8.5736,8.5736,0,8.5736,0
12580,2016-02-03 14:10:00,8.56,8.56,8.56,8.56,0,8.56,1
12581,2016-02-03 14:11:00,8.56,8.56,8.56,8.56,0,8.56,0
12582,2016-02-03 14:12:00,8.56,8.56,8.56,8.56,0,8.56,0
12583,2016-02-03 14:13:00,8.56,8.56,8.56,8.56,0,8.56,0
12584,2016-02-03 14:14:00,8.5724,8.5724,8.5724,8.5724,6,8.5724,1
12585,2016-02-03 14:15:00,8.5724,8.5724,8.5724,8.5724,0,8.5724,0
12586,2016-02-03 14:16:00,8.56,8.56,8.56,8.56,0,8.56,1
12587,2016-02-03 14:17:00,8.56,8.56,8.56,8.56,0,8.56,0
12588,2016-02-03 14:18:00,8.56,8.56,8.56,8.56,0,8.56,1
12589,2016-02-03 14:19:00,8.56,8.56,8.56,8.56,0,8.56,1
12590,2016-02-03 14:20:00,8.56,8.56,8.56,8.56,0,8.56,1
12591,2016-02-03 14:21:00,8.5868,8.5868,8.5868,8.5868,0,8.5868,1
12592,2016-02-03 14:22:00,8.5868,8.5868,8.5868,8.5868,0,8.5868,0
12593,2016-02-03 14:23:00,8.5868,8.5868,8.5868,8.5868,0,8.5868,0
12594,2016-02-03 14:24:00,8.56,8.56,8.56,8.56,0,8.56,1
12595,2016-02-03 14:25:00,8.56,8.56,8.56,8.56,0,8.56,1
12596,2016-02-03 14:26:00,8.56,8.56,8.56,8.56,0,8.56,0
12597,2016-02-03 14:27:00,8.56,8.56,8.56,8.56,0,8.56,0
12598,2016-02-03 14:28:00,8.56,8.56,8.56,8.56,0,8.56,0
12599,2016-02-03 14:29:00,8.56,8.56,8.56,8.56,0,8.56,0
12600,2016-02-03 14:30:00,8.56,8.56,8.56,8.56,0,8.56,1
12601,2016-02-03 14:31:00,8.56,8.56,8.56,8.56,0,8.56,0
12602,2016-02-03 14:32:00,8.56,8.56,8.56,8.56,0,8.56,0
12603,2016-02-03 14:33:00,8.56,8.56,8.56,8.56,0,8.56,0
12604,2016-02-03 14:34:00,8.56,8.56,8.56,8.56,0,8.56,0
12605,2016-02-03 14:35:00,8.56,8.56,8.56,8.56,0,8.56,1
12606,2016-02-03 14:36:00,8.56,8.56,8.56,8.56,0,8.56,0
12607,2016-02-03 14:37:00,8.56,8.56,8.56,8.56,1,8.56,1
12608,2016-02-03 14:38:00,8.56,8.56,8.56,8.56,0,8.56,1
12609,2016-02-03 14:39:00,8.5596,8.5596,8.52,8.52,3,8.53416,2
12610,2016-02-03 14:40:00,8.52,8.52,8.52,8.52,0,8.52,1
12611,2016-02-03 14:41:00,8.52,8.52,8.52,8.52,0,8.52,2
12612,2016-02-03 14:42:00,8.52,8.52,8.52,8.52,0,8.52,0
12613,2016-02-03 14:43:00,8.52,8.52,8.52,8.52,0,8.52,0
12614,2016-02-03 14:44:00,8.52,8.52,8.52,8.52,0,8.52,0
12615,2016-02-03 14:45:00,8.52,8.52,8.52,8.52,0,8.52,0
12616,2016-02-03 14:46:00,8.52,8.52,8.52,8.52,0,8.52,0
12617,2016-02-03 14:47:00,8.52,8.52,8.52,8.52,0,8.52,1
12618,2016-02-03 14:48:00,8.52,8.52,8.52,8.52,0,8.52,0
12619,2016-02-03 14:49:00,8.52,8.52,8.52,8.52,0,8.52,1
12620,2016-02-03 14:50:00,8.52,8.52,8.52,8.52,0,8.52,1
12621,2016-02-03 14:51:00,8.52,8.52,8.52,8.52,0,8.52,0
12622,2016-02-03 14:52:00,8.52,8.52,8.52,8.52,0,8.52,0
12623,2016-02-03 14:53:00,8.52,8.52,8.52,8.52,0,8.52,1
12624,2016-02-03 14:54:00,8.52,8.52,8.52,8.52,0,8.52,1
12625,2016-02-03 14:55:00,8.52,8.52,8.52,8.52,0,8.52,0
12626,2016-02-03 14:56:00,8.52,8.52,8.52,8.52,0,8.52,1
12627,2016-02-03 14:57:00,8.52,8.52,8.52,8.52,0,8.52,0
12628,2016-02-03 14:58:00,8.52,8.52,8.52,8.52,0,8.52,0
12629,2016-02-03 14:59:00,8.52,8.52,8.52,8.52,0,8.52,0
12630,2016-02-03 15:00:00,8.52,8.52,8.52,8.52,0,8.52,1
12631,2016-02-03 15:01:00,8.52,8.52,8.52,8.52,0,8.52,1
12632,2016-02-03 15:02:00,8.52,8.52,8.52,8.52,0,8.52,0
12633,2016-02-03 15:03:00,8.52,8.52,8.52,8.52,0,8.52,1
12634,2016-02-03 15:04:00,8.52,8.52,8.52,8.52,0,8.52,1
12635,2016-02-03 15:05:00,8.52,8.52,8.52,8.52,0,8.52,1
12636,2016-02-03 15:06:00,8.52,8.52,8.52,8.52,0,8.52,0
12637,2016-02-03 15:07:00,8.52,8.5204,8.52,8.5204,3,8.52036,2
12638,2016-02-03 15:08:00,8.5204,8.5204,8.5204,8.5204,0,8.5204,0
12639,2016-02-03 15:09:00,8.52,8.52,8.52,8.52,0,8.52,2
12640,2016-02-03 15:10:00,8.52,8.52,8.52,8.52,0,8.52,1
12641,2016-02-03 15:11:00,8.52,8.52,8.52,8.52,0,8.52,0
12642,2016-02-03 15:12:00,8.52,8.52,8.52,8.52,0,8.52,0
12643,2016-02-03 15:13:00,8.5204,8.5204,8.5204,8.5204,3,8.5204,1
12644,2016-02-03 15:14:00,8.5204,8.5204,8.5204,8.5204,0,8.5204,0
12645,2016-02-03 15:15:00,8.52,8.52,8.52,8.52,0,8.52,1
12646,2016-02-03 15:16:00,8.52,8.52,8.52,8.52,0,8.52,2
12647,2016-02-03 15:17:00,8.52,8.52,8.52,8.52,0,8.52,0
12648,2016-02-03 15:18:00,8.52,8.52,8.52,8.52,0,8.52,0
12649,2016-02-03 15:19:00,8.52,8.52,8.52,8.52,0,8.52,0
12650,2016-02-03 15:20:00,8.52,8.52,8.52,8.52,0,8.52,0
12651,2016-02-03 15:21:00,8.52,8.52,8.52,8.52,0,8.52,0
12652,2016-02-03 15:22:00,8.52,8.52,8.52,8.52,0,8.52,3
12653,2016-02-03 15:23:00,8.52,8.52,8.52,8.52,0,8.52,0
12654,2016-02-03 15:24:00,8.52,8.52,8.52,8.52,0,8.52,0
12655,2016-02-03 15:25:00,8.52,8.52,8.52,8.52,0,8.52,0
12656,2016-02-03 15:26:00,8.52,8.52,8.52,8.52,0,8.52,0
12657,2016-02-03 15:27:00,8.52,8.52,8.52,8.52,0,8.52,1
12658,2016-02-03 15:28:00,8.52,8.52,8.52,8.52,0,8.52,1
12659,2016-02-03 15:29:00,8.52,8.52,8.52,8.52,0,8.52,0
12660,2016-02-03 15:30:00,8.52,8.56,8.52,8.56,0,8.53332,2
12661,2016-02-03 15:31:00,8.52,8.52,8.52,8.52,0,8.52,1
12662,2016-02-03 15:32:00,8.52,8.52,8.52,8.52,1,8.52,2
12663,2016-02-03 15:33:00,8.52,8.52,8.52,8.52,0,8.52,0
12664,2016-02-03 15:34:00,8.48,8.56,8.48,8.56,5,8.5268,18
12665,2016-02-03 15:35:00,8.64,8.64,8.64,8.64,0,8.64,1
12666,2016-02-03 15:36:00,8.64,8.64,8.64,8.64,0,8.64,0
12667,2016-02-03 15:37:00,8.64,8.64,8.64,8.64,0,8.64,0
12668,2016-02-03 15:38:00,8.64,8.64,8.64,8.64,0,8.64,0
12669,2016-02-03 15:39:00,8.6,8.6,8.6,8.6,0,8.6,1
12670,2016-02-03 15:40:00,8.6,8.6,8.6,8.6,0,8.6,0
12671,2016-02-03 15:41:00,8.6,8.6,8.6,8.6,0,8.6,0
12672,2016-02-03 15:42:00,8.6,8.6,8.6,8.6,0,8.6,0
12673,2016-02-03 15:43:00,8.6,8.6,8.6,8.6,1,8.6,1
12674,2016-02-03 15:44:00,8.6,8.6,8.6,8.6,0,8.6,0
12675,2016-02-03 15:45:00,8.6,8.6,8.6,8.6,30,8.6,2
12676,2016-02-03 15:46:00,8.4844,8.4844,8.4844,8.4844,0,8.4844,1
12677,2016-02-03 15:47:00,8.4804,8.4804,8.4804,8.4804,1,8.4804,1
12678,2016-02-03 15:48:00,8.4804,8.4804,8.4804,8.4804,0,8.4804,0
12679,2016-02-03 15:49:00,8.56,8.56,8.56,8.56,1,8.56,2
12680,2016-02-03 15:50:00,8.56,8.56,8.56,8.56,0,8.56,1
12681,2016-02-03 15:51:00,8.56,8.56,8.56,8.56,0,8.56,1
12682,2016-02-03 15:52:00,8.56,8.5996,8.56,8.5996,5,8.59772,2
12683,2016-02-03 15:53:00,8.56,8.56,8.56,8.56,0,8.56,2
12684,2016-02-03 15:54:00,8.56,8.56,8.56,8.56,2,8.56,5
12685,2016-02-03 15:55:00,8.56,8.56,8.56,8.56,0,8.56,0
12686,2016-02-03 15:56:00,8.56,8.56,8.56,8.56,0,8.56,0
12687,2016-02-03 15:57:00,8.56,8.56,8.56,8.56,1,8.56,4
12688,2016-02-03 15:58:00,8.596,8.6396,8.596,8.6396,4,8.623,6
12689,2016-02-03 15:59:00,8.56,8.64,8.52,8.6,5,8.59,12
12690,2016-02-04 09:30:00,8.52,8.52,8.52,8.52,1,8.52,1
12691,2016-02-04 09:31:00,8.52,8.52,8.52,8.52,0,8.52,0
12692,2016-02-04 09:32:00,8.52,8.52,8.52,8.52,0,8.52,0
12693,2016-02-04 09:33:00,8.52,8.556,8.52,8.52,3,8.526,6
12694,2016-02-04 09:34:00,8.52,8.52,8.52,8.52,0,8.52,0
12695,2016-02-04 09:35:00,8.52,8.52,8.52,8.52,0,8.52,0
12696,2016-02-04 09:36:00,8.52,8.52,8.52,8.52,0,8.52,0
12697,2016-02-04 09:37:00,8.52,8.52,8.52,8.52,0,8.52,0
12698,2016-02-04 09:38:00,8.52,8.52,8.52,8.52,0,8.52,0
12699,2016-02-04 09:39:00,8.4,8.4,8.4,8.4,0,8.4,1
12700,2016-02-04 09:40:00,8.4,8.4,8.4,8.4,0,8.4,0
12701,2016-02-04 09:41:00,8.4004,8.4004,8.4004,8.4004,2,8.4004,1
12702,2016-02-04 09:42:00,8.4004,8.4004,8.4004,8.4004,0,8.4004,0
12703,2016-02-04 09:43:00,8.4004,8.4004,8.4004,8.4004,0,8.4004,0
12704,2016-02-04 09:44:00,8.4,8.4,8.4,8.4,1,8.4,4
12705,2016-02-04 09:45:00,8.4,8.4,8.4,8.4,0,8.4,0
12706,2016-02-04 09:46:00,8.4,8.4,8.4,8.4,0,8.4,0
12707,2016-02-04 09:47:00,8.3676,8.3676,8.3676,8.3676,0,8.3676,1
12708,2016-02-04 09:48:00,8.3204,8.3204,8.3204,8.3204,0,8.3204,1
12709,2016-02-04 09:49:00,8.3204,8.3204,8.3204,8.3204,0,8.3204,0
12710,2016-02-04 09:50:00,8.3204,8.3204,8.3204,8.3204,0,8.3204,0
12711,2016-02-04 09:51:00,8.3204,8.3204,8.3204,8.3204,0,8.3204,0
12712,2016-02-04 09:52:00,8.4,8.4,8.4,8.4,1,8.4,5
12713,2016-02-04 09:53:00,8.4,8.4,8.4,8.4,0,8.4,0
12714,2016-02-04 09:54:00,8.4,8.4,8.4,8.4,0,8.4,0
12715,2016-02-04 09:55:00,8.4,8.4,8.4,8.4,0,8.4,0
12716,2016-02-04 09:56:00,8.4,8.4072,8.4,8.4004,7,8.40124,3
12717,2016-02-04 09:57:00,8.4004,8.4004,8.4004,8.4004,0,8.4004,0
12718,2016-02-04 09:58:00,8.4004,8.4004,8.4004,8.4004,0,8.4004,0
12719,2016-02-04 09:59:00,8.5268,8.5268,8.5268,8.5268,0,8.5268,1
12720,2016-02-04 10:00:00,8.5268,8.5268,8.5268,8.5268,0,8.5268,0
12721,2016-02-04 10:01:00,8.5268,8.5268,8.5268,8.5268,0,8.5268,0
12722,2016-02-04 10:02:00,8.5268,8.5268,8.5268,8.5268,0,8.5268,0
12723,2016-02-04 10:03:00,8.5268,8.5268,8.5268,8.5268,0,8.5268,0
12724,2016-02-04 10:04:00,8.5268,8.5268,8.5268,8.5268,0,8.5268,0
12725,2016-02-04 10:05:00,8.5268,8.5268,8.5268,8.5268,0,8.5268,0
12726,2016-02-04 10:06:00,8.5268,8.5268,8.5268,8.5268,0,8.5268,0
12727,2016-02-04 10:07:00,8.5268,8.5268,8.5268,8.5268,0,8.5268,0
12728,2016-02-04 10:08:00,8.5268,8.5268,8.5268,8.5268,0,8.5268,0
12729,2016-02-04 10:09:00,8.5268,8.5268,8.5268,8.5268,0,8.5268,0
12730,2016-02-04 10:10:00,8.6216,8.6216,8.6216,8.6216,0,8.6216,1
12731,2016-02-04 10:11:00,8.6216,8.6216,8.6216,8.6216,0,8.6216,0
12732,2016-02-04 10:12:00,8.6216,8.6216,8.6216,8.6216,0,8.6216,0
12733,2016-02-04 10:13:00,8.6216,8.6216,8.6216,8.6216,0,8.6216,0
12734,2016-02-04 10:14:00,8.658,8.658,8.658,8.658,0,8.658,1
12735,2016-02-04 10:15:00,8.658,8.658,8.658,8.658,0,8.658,0
12736,2016-02-04 10:16:00,8.658,8.658,8.658,8.658,0,8.658,0
12737,2016-02-04 10:17:00,8.658,8.658,8.658,8.658,0,8.658,0
12738,2016-02-04 10:18:00,8.658,8.658,8.658,8.658,0,8.658,0
12739,2016-02-04 10:19:00,8.658,8.658,8.658,8.658,0,8.658,0
12740,2016-02-04 10:20:00,8.76,9.04,8.72,9.04,116,8.96308,70
12741,2016-02-04 10:21:00,9.02,9.02,8.96,8.96,5,8.99,3
12742,2016-02-04 10:22:00,8.96,8.96,8.96,8.96,2,8.96,8
12743,2016-02-04 10:23:00,8.96,8.96,8.96,8.96,0,8.96,0
12744,2016-02-04 10:24:00,8.96,8.96,8.96,8.96,0,8.96,0
12745,2016-02-04 10:25:00,8.96,8.96,8.96,8.96,0,8.96,0
12746,2016-02-04 10:26:00,8.96,8.96,8.96,8.96,0,8.96,0
12747,2016-02-04 10:27:00,8.96,8.96,8.96,8.96,0,8.96,0
12748,2016-02-04 10:28:00,8.9624,8.9624,8.8804,8.8804,3,8.90632,3
12749,2016-02-04 10:29:00,8.8804,8.8804,8.8804,8.8804,0,8.8804,0
12750,2016-02-04 10:30:00,8.96,8.96,8.96,8.96,0,8.96,1
12751,2016-02-04 10:31:00,8.96,8.96,8.96,8.96,0,8.96,0
12752,2016-02-04 10:32:00,8.96,8.96,8.96,8.96,0,8.96,0
12753,2016-02-04 10:33:00,8.92,8.96,8.92,8.96,2,8.93332,8
12754,2016-02-04 10:34:00,8.88,8.88,8.88,8.88,2,8.88,1
12755,2016-02-04 10:35:00,8.88,8.9216,8.88,8.92,9,8.89796,17
12756,2016-02-04 10:36:00,8.92,8.92,8.92,8.92,0,8.92,1
12757,2016-02-04 10:37:00,8.92,9.04,8.8824,9.0,16,8.95216,17
12758,2016-02-04 10:38:00,9.0,9.0,9.0,9.0,0,9.0,0
12759,2016-02-04 10:39:00,9.0,9.0,9.0,9.0,0,9.0,0
12760,2016-02-04 10:40:00,9.0,9.0,9.0,9.0,0,9.0,0
12761,2016-02-04 10:41:00,9.0,9.0,9.0,9.0,0,9.0,0
12762,2016-02-04 10:42:00,9.0,9.0,9.0,9.0,1,9.0,4
12763,2016-02-04 10:43:00,9.0,9.0,9.0,9.0,0,9.0,0
12764,2016-02-04 10:44:00,8.96,8.96,8.96,8.96,0,8.96,1
12765,2016-02-04 10:45:00,8.88,8.88,8.88,8.88,0,8.88,2
12766,2016-02-04 10:46:00,8.88,8.88,8.88,8.88,0,8.88,0
12767,2016-02-04 10:47:00,8.88,8.88,8.88,8.88,0,8.88,0
12768,2016-02-04 10:48:00,8.88,8.88,8.88,8.88,0,8.88,0
12769,2016-02-04 10:49:00,8.88,8.88,8.88,8.88,0,8.88,1
12770,2016-02-04 10:50:00,8.88,8.88,8.88,8.88,0,8.88,0
12771,2016-02-04 10:51:00,8.88,8.88,8.88,8.88,0,8.88,0
12772,2016-02-04 10:52:00,8.88,8.88,8.88,8.88,0,8.88,0
12773,2016-02-04 10:53:00,8.84,8.84,8.84,8.84,2,8.84,6
12774,2016-02-04 10:54:00,8.84,8.84,8.84,8.84,0,8.84,0
12775,2016-02-04 10:55:00,8.84,8.8404,8.84,8.8404,2,8.84036,3
12776,2016-02-04 10:56:00,8.8672,8.8672,8.8672,8.8672,1,8.8672,1
12777,2016-02-04 10:57:00,8.8672,8.8672,8.8672,8.8672,0,8.8672,0
12778,2016-02-04 10:58:00,8.8672,8.8672,8.8672,8.8672,0,8.8672,0
12779,2016-02-04 10:59:00,8.8672,8.8672,8.8672,8.8672,0,8.8672,0
12780,2016-02-04 11:00:00,8.84,8.88,8.84,8.88,3,8.86856,3
12781,2016-02-04 11:01:00,8.88,8.88,8.88,8.88,0,8.88,1
12782,2016-02-04 11:02:00,8.88,8.88,8.88,8.88,0,8.88,0
12783,2016-02-04 11:03:00,8.88,8.88,8.88,8.88,0,8.88,0
12784,2016-02-04 11:04:00,8.88,8.88,8.88,8.88,0,8.88,0
12785,2016-02-04 11:05:00,8.836,8.836,8.836,8.836,5,8.836,1
12786,2016-02-04 11:06:00,8.836,8.836,8.836,8.836,0,8.836,0
12787,2016-02-04 11:07:00,8.836,8.836,8.836,8.836,0,8.836,0
12788,2016-02-04 11:08:00,8.836,8.836,8.836,8.836,0,8.836,0
12789,2016-02-04 11:09:00,8.836,8.836,8.836,8.836,0,8.836,0
12790,2016-02-04 11:10:00,8.836,8.836,8.836,8.836,0,8.836,0
12791,2016-02-04 11:11:00,8.836,8.836,8.836,8.836,0,8.836,0
12792,2016-02-04 11:12:00,8.836,8.836,8.836,8.836,0,8.836,0
12793,2016-02-04 11:13:00,8.836,8.836,8.836,8.836,0,8.836,0
12794,2016-02-04 11:14:00,8.836,8.836,8.836,8.836,0,8.836,0
12795,2016-02-04 11:15:00,8.836,8.836,8.836,8.836,0,8.836,0
12796,2016-02-04 11:16:00,8.836,8.836,8.836,8.836,0,8.836,0
12797,2016-02-04 11:17:00,8.836,8.836,8.836,8.836,0,8.836,0
12798,2016-02-04 11:18:00,8.8068,8.8068,8.778,8.778,10,8.77872,2
12799,2016-02-04 11:19:00,8.778,8.778,8.778,8.778,0,8.778,0
12800,2016-02-04 11:20:00,8.778,8.778,8.778,8.778,0,8.778,0
12801,2016-02-04 11:21:00,8.778,8.778,8.778,8.778,0,8.778,0
12802,2016-02-04 11:22:00,8.778,8.778,8.778,8.778,0,8.778,0
12803,2016-02-04 11:23:00,8.778,8.778,8.778,8.778,0,8.778,0
12804,2016-02-04 11:24:00,8.8332,8.8332,8.8332,8.8332,0,8.8332,1
12805,2016-02-04 11:25:00,8.8332,8.8332,8.8332,8.8332,0,8.8332,0
12806,2016-02-04 11:26:00,8.8332,8.8332,8.8332,8.8332,0,8.8332,0
12807,2016-02-04 11:27:00,8.8332,8.8332,8.8332,8.8332,0,8.8332,0
12808,2016-02-04 11:28:00,8.8332,8.8332,8.8332,8.8332,0,8.8332,0
12809,2016-02-04 11:29:00,8.8332,8.8332,8.8332,8.8332,0,8.8332,0
12810,2016-02-04 11:30:00,8.8332,8.8332,8.8332,8.8332,0,8.8332,0
