,date,open,high,low,close,volume,average,barCount
11476,2015-03-22 20:45:00,0.034,0.034,0.034,0.034,0,0.034,0
11477,2015-03-22 20:46:00,0.034,0.034,0.034,0.034,0,0.034,0
11478,2015-03-22 20:47:00,0.034,0.034,0.034,0.034,0,0.034,0
11479,2015-03-22 20:48:00,0.034,0.034,0.034,0.034,0,0.034,0
11480,2015-03-22 20:49:00,0.034,0.034,0.034,0.034,0,0.034,0
11481,2015-03-22 20:50:00,0.034,0.034,0.034,0.034,0,0.034,0
11482,2015-03-22 20:51:00,0.034,0.034,0.034,0.034,0,0.034,0
11483,2015-03-22 20:52:00,0.034,0.034,0.034,0.034,0,0.034,0
11484,2015-03-22 20:53:00,0.034,0.034,0.034,0.034,0,0.034,0
11485,2015-03-22 20:54:00,0.034,0.034,0.034,0.034,0,0.034,0
11486,2015-03-22 20:55:00,0.034,0.034,0.034,0.034,0,0.034,0
11487,2015-03-22 20:56:00,0.034,0.034,0.034,0.034,0,0.034,0
11488,2015-03-22 20:57:00,0.034,0.034,0.034,0.034,0,0.034,0
11489,2015-03-22 20:58:00,0.034,0.034,0.034,0.034,0,0.034,0
11490,2015-03-22 20:59:00,0.034,0.034,0.034,0.034,0,0.034,0
11491,2015-03-22 21:00:00,0.034,0.034,0.034,0.034,0,0.034,0
11492,2015-03-22 21:01:00,0.034,0.034,0.034,0.034,0,0.034,0
11493,2015-03-22 21:02:00,0.034,0.034,0.034,0.034,0,0.034,0
11494,2015-03-22 21:03:00,0.034,0.034,0.034,0.034,0,0.034,0
11495,2015-03-22 21:04:00,0.034,0.034,0.034,0.034,0,0.034,0
11496,2015-03-22 21:05:00,0.034,0.034,0.034,0.034,0,0.034,0
11497,2015-03-22 21:06:00,0.034,0.034,0.034,0.034,0,0.034,0
11498,2015-03-22 21:07:00,0.034,0.034,0.034,0.034,0,0.034,0
11499,2015-03-22 21:08:00,0.034,0.034,0.034,0.034,0,0.034,0
11500,2015-03-22 21:09:00,0.034,0.034,0.034,0.034,0,0.034,0
11501,2015-03-22 21:10:00,0.034,0.034,0.034,0.034,0,0.034,0
11502,2015-03-22 21:11:00,0.034,0.034,0.034,0.034,0,0.034,0
11503,2015-03-22 21:12:00,0.034,0.034,0.034,0.034,0,0.034,0
11504,2015-03-22 21:13:00,0.034,0.034,0.034,0.034,0,0.034,0
11505,2015-03-22 21:14:00,0.034,0.034,0.034,0.034,0,0.034,0
11506,2015-03-22 21:15:00,0.034,0.034,0.034,0.034,0,0.034,0
11507,2015-03-22 21:16:00,0.034,0.034,0.034,0.034,0,0.034,0
11508,2015-03-22 21:17:00,0.034,0.034,0.034,0.034,0,0.034,0
11509,2015-03-22 21:18:00,0.034,0.034,0.034,0.034,0,0.034,0
11510,2015-03-22 21:19:00,0.034,0.034,0.034,0.034,0,0.034,0
11511,2015-03-22 21:20:00,0.034,0.034,0.034,0.034,0,0.034,0
11512,2015-03-22 21:21:00,0.034,0.034,0.034,0.034,0,0.034,0
11513,2015-03-22 21:22:00,0.034,0.034,0.034,0.034,0,0.034,0
11514,2015-03-22 21:23:00,0.034,0.034,0.034,0.034,0,0.034,0
11515,2015-03-22 21:24:00,0.034,0.034,0.034,0.034,0,0.034,0
11516,2015-03-22 21:25:00,0.034,0.034,0.034,0.034,0,0.034,0
11517,2015-03-22 21:26:00,0.034,0.034,0.034,0.034,0,0.034,0
11518,2015-03-22 21:27:00,0.034,0.034,0.034,0.034,0,0.034,0
11519,2015-03-22 21:28:00,0.034,0.034,0.034,0.034,0,0.034,0
11520,2015-03-22 21:29:00,0.034,0.034,0.034,0.034,0,0.034,0
11521,2015-03-22 21:30:00,0.034,0.034,0.034,0.034,0,0.034,0
11522,2015-03-22 21:31:00,0.034,0.034,0.034,0.034,0,0.034,0
11523,2015-03-22 21:32:00,0.034,0.034,0.034,0.034,0,0.034,0
11524,2015-03-22 21:33:00,0.034,0.034,0.034,0.034,0,0.034,0
11525,2015-03-22 21:34:00,0.034,0.034,0.034,0.034,0,0.034,0
11526,2015-03-22 21:35:00,0.034,0.034,0.034,0.034,0,0.034,0
11527,2015-03-22 21:36:00,0.034,0.034,0.034,0.034,0,0.034,0
11528,2015-03-22 21:37:00,0.034,0.034,0.034,0.034,0,0.034,0
11529,2015-03-22 21:38:00,0.034,0.034,0.034,0.034,0,0.034,0
11530,2015-03-22 21:39:00,0.034,0.034,0.034,0.034,0,0.034,0
11531,2015-03-22 21:40:00,0.034,0.034,0.034,0.034,0,0.034,0
11532,2015-03-22 21:41:00,0.034,0.034,0.034,0.034,0,0.034,0
11533,2015-03-22 21:42:00,0.034,0.034,0.034,0.034,0,0.034,0
11534,2015-03-22 21:43:00,0.034,0.034,0.034,0.034,0,0.034,0
11535,2015-03-22 21:44:00,0.034,0.034,0.034,0.034,15000,0.034,2
11536,2015-03-22 21:45:00,0.034,0.034,0.034,0.034,0,0.034,0
11537,2015-03-22 21:46:00,0.034,0.034,0.034,0.034,0,0.034,0
11538,2015-03-22 21:47:00,0.034,0.034,0.034,0.034,0,0.034,0
11539,2015-03-22 21:48:00,0.034,0.034,0.034,0.034,0,0.034,0
11540,2015-03-22 21:49:00,0.034,0.034,0.034,0.034,0,0.034,0
11541,2015-03-22 21:50:00,0.034,0.034,0.034,0.034,0,0.034,0
11542,2015-03-22 21:51:00,0.034,0.034,0.034,0.034,0,0.034,0
11543,2015-03-22 21:52:00,0.034,0.034,0.034,0.034,0,0.034,0
11544,2015-03-22 21:53:00,0.034,0.034,0.034,0.034,0,0.034,0
11545,2015-03-22 21:54:00,0.034,0.034,0.034,0.034,0,0.034,0
11546,2015-03-22 21:55:00,0.034,0.034,0.034,0.034,0,0.034,0
11547,2015-03-22 21:56:00,0.034,0.034,0.034,0.034,0,0.034,0
11548,2015-03-22 21:57:00,0.034,0.034,0.034,0.034,0,0.034,0
11549,2015-03-22 21:58:00,0.034,0.034,0.034,0.034,0,0.034,0
11550,2015-03-22 21:59:00,0.034,0.034,0.034,0.034,0,0.034,0
11551,2015-03-22 22:00:00,0.034,0.034,0.034,0.034,200000,0.034,4
11552,2015-03-22 22:01:00,0.034,0.034,0.034,0.034,0,0.034,0
11553,2015-03-22 22:02:00,0.034,0.034,0.034,0.034,0,0.034,0
11554,2015-03-22 22:03:00,0.034,0.034,0.034,0.034,0,0.034,0
11555,2015-03-22 22:04:00,0.034,0.034,0.034,0.034,0,0.034,0
11556,2015-03-22 22:05:00,0.034,0.034,0.034,0.034,0,0.034,0
11557,2015-03-22 22:06:00,0.034,0.034,0.034,0.034,0,0.034,0
11558,2015-03-22 22:07:00,0.034,0.034,0.034,0.034,0,0.034,0
11559,2015-03-22 22:08:00,0.034,0.034,0.034,0.034,0,0.034,0
11560,2015-03-22 22:09:00,0.034,0.034,0.034,0.034,0,0.034,0
11561,2015-03-22 22:10:00,0.034,0.034,0.034,0.034,0,0.034,0
11562,2015-03-22 22:11:00,0.034,0.034,0.034,0.034,0,0.034,0
11563,2015-03-22 22:12:00,0.034,0.034,0.034,0.034,0,0.034,0
11564,2015-03-22 22:13:00,0.034,0.034,0.034,0.034,0,0.034,0
11565,2015-03-22 22:14:00,0.034,0.034,0.034,0.034,0,0.034,0
11566,2015-03-22 22:15:00,0.034,0.034,0.034,0.034,0,0.034,0
11567,2015-03-22 22:16:00,0.034,0.034,0.034,0.034,0,0.034,0
11568,2015-03-22 22:17:00,0.034,0.034,0.034,0.034,0,0.034,0
11569,2015-03-22 22:18:00,0.034,0.034,0.034,0.034,0,0.034,0
11570,2015-03-22 22:19:00,0.034,0.034,0.034,0.034,0,0.034,0
11571,2015-03-22 22:20:00,0.034,0.034,0.034,0.034,0,0.034,0
11572,2015-03-22 22:21:00,0.034,0.034,0.034,0.034,0,0.034,0
11573,2015-03-22 22:22:00,0.034,0.034,0.034,0.034,0,0.034,0
11574,2015-03-22 22:23:00,0.034,0.034,0.034,0.034,0,0.034,0
11575,2015-03-22 22:24:00,0.034,0.034,0.034,0.034,0,0.034,0
11576,2015-03-22 22:25:00,0.034,0.034,0.034,0.034,0,0.034,0
11577,2015-03-22 22:26:00,0.034,0.034,0.034,0.034,0,0.034,0
11578,2015-03-22 22:27:00,0.034,0.034,0.034,0.034,0,0.034,0
11579,2015-03-22 22:28:00,0.034,0.034,0.034,0.034,0,0.034,0
11580,2015-03-22 22:29:00,0.034,0.034,0.034,0.034,0,0.034,0
11581,2015-03-22 22:30:00,0.034,0.034,0.034,0.034,0,0.034,0
11582,2015-03-22 22:31:00,0.034,0.034,0.034,0.034,0,0.034,0
11583,2015-03-22 22:32:00,0.034,0.034,0.034,0.034,0,0.034,0
11584,2015-03-22 22:33:00,0.034,0.034,0.034,0.034,0,0.034,0
11585,2015-03-22 22:34:00,0.035,0.035,0.035,0.035,100000,0.035,1
11586,2015-03-22 22:35:00,0.034,0.034,0.034,0.034,300000,0.034,1
11587,2015-03-22 22:36:00,0.034,0.034,0.034,0.034,0,0.034,0
11588,2015-03-22 22:37:00,0.034,0.034,0.034,0.034,0,0.034,0
11589,2015-03-22 22:38:00,0.034,0.034,0.034,0.034,190000,0.034,3
11590,2015-03-22 22:39:00,0.034,0.034,0.033,0.033,304082,0.0336,6
11591,2015-03-22 22:40:00,0.033,0.033,0.033,0.033,0,0.033,0
11592,2015-03-22 22:41:00,0.033,0.033,0.033,0.033,0,0.033,0
11593,2015-03-22 22:42:00,0.033,0.033,0.033,0.033,0,0.033,0
11594,2015-03-22 22:43:00,0.034,0.034,0.034,0.034,123918,0.034,2
11595,2015-03-22 22:44:00,0.034,0.034,0.034,0.034,0,0.034,0
11596,2015-03-22 22:45:00,0.034,0.034,0.034,0.034,0,0.034,0
11597,2015-03-22 22:46:00,0.034,0.034,0.034,0.034,0,0.034,0
11598,2015-03-22 22:47:00,0.034,0.034,0.034,0.034,0,0.034,0
11599,2015-03-22 22:48:00,0.034,0.034,0.034,0.034,0,0.034,0
11600,2015-03-22 22:49:00,0.034,0.034,0.034,0.034,0,0.034,0
11601,2015-03-22 22:50:00,0.034,0.034,0.034,0.034,0,0.034,0
11602,2015-03-22 22:51:00,0.034,0.034,0.034,0.034,0,0.034,0
11603,2015-03-22 22:52:00,0.034,0.034,0.034,0.034,0,0.034,0
11604,2015-03-22 22:53:00,0.034,0.034,0.034,0.034,0,0.034,0
11605,2015-03-22 22:54:00,0.034,0.034,0.034,0.034,0,0.034,0
11606,2015-03-22 22:55:00,0.034,0.034,0.034,0.034,0,0.034,0
11607,2015-03-22 22:56:00,0.034,0.034,0.034,0.034,51096,0.034,1
11608,2015-03-22 22:57:00,0.034,0.034,0.034,0.034,0,0.034,0
11609,2015-03-22 22:58:00,0.034,0.034,0.034,0.034,0,0.034,0
11610,2015-03-22 22:59:00,0.034,0.034,0.034,0.034,0,0.034,0
11611,2015-03-22 23:00:00,0.034,0.034,0.034,0.034,175000,0.034,1
11612,2015-03-22 23:01:00,0.034,0.034,0.034,0.034,0,0.034,0
11613,2015-03-22 23:02:00,0.034,0.034,0.034,0.034,0,0.034,0
11614,2015-03-22 23:03:00,0.034,0.034,0.034,0.034,90000,0.034,2
11615,2015-03-22 23:04:00,0.034,0.034,0.034,0.034,135607,0.034,1
11616,2015-03-22 23:05:00,0.034,0.034,0.034,0.034,0,0.034,0
11617,2015-03-22 23:06:00,0.034,0.034,0.034,0.034,0,0.034,0
11618,2015-03-22 23:07:00,0.034,0.034,0.034,0.034,0,0.034,0
11619,2015-03-22 23:08:00,0.034,0.034,0.034,0.034,0,0.034,0
11620,2015-03-22 23:09:00,0.034,0.034,0.034,0.034,0,0.034,0
11621,2015-03-22 23:10:00,0.034,0.034,0.034,0.034,0,0.034,0
11622,2015-03-22 23:11:00,0.034,0.034,0.034,0.034,0,0.034,0
11623,2015-03-22 23:12:00,0.034,0.034,0.034,0.034,0,0.034,0
11624,2015-03-22 23:13:00,0.034,0.034,0.034,0.034,0,0.034,0
11625,2015-03-22 23:14:00,0.034,0.034,0.034,0.034,0,0.034,0
11626,2015-03-22 23:15:00,0.034,0.034,0.034,0.034,0,0.034,0
11627,2015-03-22 23:16:00,0.034,0.034,0.034,0.034,0,0.034,0
11628,2015-03-22 23:17:00,0.034,0.034,0.034,0.034,0,0.034,0
11629,2015-03-22 23:18:00,0.034,0.034,0.034,0.034,0,0.034,0
11630,2015-03-22 23:19:00,0.034,0.034,0.034,0.034,0,0.034,0
11631,2015-03-22 23:20:00,0.034,0.034,0.034,0.034,0,0.034,0
11632,2015-03-22 23:21:00,0.034,0.034,0.034,0.034,0,0.034,0
11633,2015-03-22 23:22:00,0.034,0.034,0.034,0.034,0,0.034,0
11634,2015-03-22 23:23:00,0.034,0.034,0.034,0.034,0,0.034,0
11635,2015-03-22 23:24:00,0.034,0.034,0.034,0.034,0,0.034,0
11636,2015-03-22 23:25:00,0.034,0.034,0.034,0.034,0,0.034,0
11637,2015-03-22 23:26:00,0.034,0.034,0.034,0.034,0,0.034,0
11638,2015-03-22 23:27:00,0.034,0.034,0.034,0.034,0,0.034,0
11639,2015-03-22 23:28:00,0.034,0.034,0.034,0.034,0,0.034,0
11640,2015-03-22 23:29:00,0.034,0.034,0.034,0.034,0,0.034,0
11641,2015-03-22 23:30:00,0.034,0.034,0.034,0.034,0,0.034,0
11642,2015-03-22 23:31:00,0.034,0.034,0.034,0.034,0,0.034,0
11643,2015-03-22 23:32:00,0.034,0.034,0.034,0.034,0,0.034,0
11644,2015-03-22 23:33:00,0.034,0.034,0.034,0.034,0,0.034,0
11645,2015-03-22 23:34:00,0.034,0.034,0.034,0.034,0,0.034,0
11646,2015-03-22 23:35:00,0.034,0.034,0.034,0.034,0,0.034,0
11647,2015-03-22 23:36:00,0.034,0.034,0.034,0.034,0,0.034,0
11648,2015-03-22 23:37:00,0.034,0.034,0.034,0.034,0,0.034,0
11649,2015-03-22 23:38:00,0.034,0.034,0.034,0.034,0,0.034,0
11650,2015-03-22 23:39:00,0.034,0.034,0.034,0.034,0,0.034,0
11651,2015-03-22 23:40:00,0.034,0.034,0.034,0.034,0,0.034,0
11652,2015-03-22 23:41:00,0.034,0.034,0.034,0.034,0,0.034,0
11653,2015-03-22 23:42:00,0.034,0.034,0.034,0.034,0,0.034,0
11654,2015-03-22 23:43:00,0.034,0.034,0.034,0.034,0,0.034,0
11655,2015-03-22 23:44:00,0.034,0.034,0.034,0.034,0,0.034,0
11656,2015-03-22 23:45:00,0.034,0.034,0.034,0.034,0,0.034,0
11657,2015-03-22 23:46:00,0.034,0.034,0.034,0.034,0,0.034,0
11658,2015-03-22 23:47:00,0.034,0.034,0.034,0.034,0,0.034,0
11659,2015-03-22 23:48:00,0.034,0.034,0.034,0.034,0,0.034,0
11660,2015-03-22 23:49:00,0.034,0.034,0.034,0.034,0,0.034,0
11661,2015-03-22 23:50:00,0.034,0.034,0.034,0.034,0,0.034,0
11662,2015-03-22 23:51:00,0.034,0.034,0.034,0.034,0,0.034,0
11663,2015-03-22 23:52:00,0.034,0.034,0.034,0.034,0,0.034,0
11664,2015-03-22 23:53:00,0.034,0.034,0.034,0.034,0,0.034,0
11665,2015-03-22 23:54:00,0.034,0.034,0.034,0.034,0,0.034,0
11666,2015-03-22 23:55:00,0.034,0.034,0.034,0.034,0,0.034,0
11667,2015-03-22 23:56:00,0.034,0.034,0.034,0.034,0,0.034,0
11668,2015-03-22 23:57:00,0.034,0.034,0.034,0.034,0,0.034,0
11669,2015-03-22 23:58:00,0.034,0.034,0.034,0.034,0,0.034,0
11670,2015-03-22 23:59:00,0.034,0.034,0.034,0.034,0,0.034,0
11671,2015-03-23 00:00:00,0.034,0.034,0.034,0.034,0,0.034,0
11672,2015-03-23 00:01:00,0.034,0.034,0.034,0.034,0,0.034,0
11673,2015-03-23 00:02:00,0.034,0.034,0.034,0.034,0,0.034,0
11674,2015-03-23 00:03:00,0.034,0.034,0.034,0.034,0,0.034,0
11675,2015-03-23 00:04:00,0.034,0.034,0.034,0.034,0,0.034,0
11676,2015-03-23 00:05:00,0.034,0.034,0.034,0.034,0,0.034,0
11677,2015-03-23 00:06:00,0.034,0.034,0.034,0.034,0,0.034,0
11678,2015-03-23 00:07:00,0.034,0.034,0.034,0.034,0,0.034,0
11679,2015-03-23 00:08:00,0.034,0.034,0.034,0.034,0,0.034,0
11680,2015-03-23 00:09:00,0.034,0.034,0.034,0.034,0,0.034,0
11681,2015-03-23 00:10:00,0.034,0.034,0.034,0.034,0,0.034,0
11682,2015-03-23 00:11:00,0.034,0.034,0.034,0.034,0,0.034,0
11683,2015-03-23 00:12:00,0.034,0.034,0.034,0.034,0,0.034,0
11684,2015-03-23 00:13:00,0.034,0.034,0.034,0.034,0,0.034,0
11685,2015-03-23 00:14:00,0.034,0.034,0.034,0.034,0,0.034,0
11686,2015-03-23 00:15:00,0.034,0.034,0.034,0.034,0,0.034,0
11687,2015-03-23 00:16:00,0.034,0.034,0.034,0.034,100000,0.034,1
11688,2015-03-23 00:17:00,0.034,0.034,0.034,0.034,0,0.034,0
11689,2015-03-23 00:18:00,0.034,0.034,0.034,0.034,0,0.034,0
11690,2015-03-23 00:19:00,0.034,0.034,0.034,0.034,0,0.034,0
11691,2015-03-23 00:20:00,0.034,0.034,0.034,0.034,0,0.034,0
11692,2015-03-23 00:21:00,0.034,0.034,0.034,0.034,0,0.034,0
11693,2015-03-23 00:22:00,0.034,0.034,0.034,0.034,0,0.034,0
11694,2015-03-23 00:23:00,0.034,0.034,0.034,0.034,0,0.034,0
11695,2015-03-23 00:24:00,0.034,0.034,0.034,0.034,0,0.034,0
11696,2015-03-23 00:25:00,0.034,0.034,0.034,0.034,0,0.034,0
11697,2015-03-23 00:26:00,0.034,0.034,0.034,0.034,0,0.034,0
11698,2015-03-23 00:27:00,0.034,0.034,0.034,0.034,0,0.034,0
11699,2015-03-23 00:28:00,0.034,0.034,0.034,0.034,0,0.034,0
11700,2015-03-23 00:29:00,0.034,0.034,0.034,0.034,0,0.034,0
11701,2015-03-23 00:30:00,0.034,0.034,0.034,0.034,0,0.034,0
11702,2015-03-23 00:31:00,0.034,0.034,0.034,0.034,0,0.034,0
11703,2015-03-23 00:32:00,0.034,0.034,0.034,0.034,0,0.034,0
11704,2015-03-23 00:33:00,0.034,0.034,0.034,0.034,0,0.034,0
11705,2015-03-23 00:34:00,0.034,0.034,0.034,0.034,0,0.034,0
11706,2015-03-23 00:35:00,0.034,0.034,0.034,0.034,0,0.034,0
11707,2015-03-23 00:36:00,0.034,0.034,0.034,0.034,0,0.034,0
11708,2015-03-23 00:37:00,0.034,0.034,0.034,0.034,0,0.034,0
11709,2015-03-23 00:38:00,0.034,0.034,0.034,0.034,0,0.034,0
11710,2015-03-23 00:39:00,0.034,0.034,0.034,0.034,0,0.034,0
11711,2015-03-23 00:40:00,0.034,0.034,0.034,0.034,0,0.034,0
11712,2015-03-23 00:41:00,0.034,0.034,0.034,0.034,0,0.034,0
11713,2015-03-23 00:42:00,0.034,0.034,0.034,0.034,0,0.034,0
11714,2015-03-23 00:43:00,0.034,0.034,0.034,0.034,0,0.034,0
11715,2015-03-23 00:44:00,0.034,0.034,0.034,0.034,0,0.034,0
11716,2015-03-23 00:45:00,0.034,0.034,0.034,0.034,0,0.034,0
11717,2015-03-23 00:46:00,0.034,0.034,0.034,0.034,0,0.034,0
11718,2015-03-23 00:47:00,0.034,0.034,0.034,0.034,0,0.034,0
11719,2015-03-23 00:48:00,0.034,0.034,0.034,0.034,0,0.034,0
11720,2015-03-23 00:49:00,0.034,0.034,0.034,0.034,0,0.034,0
11721,2015-03-23 00:50:00,0.034,0.034,0.034,0.034,0,0.034,0
11722,2015-03-23 00:51:00,0.034,0.034,0.034,0.034,0,0.034,0
11723,2015-03-23 00:52:00,0.034,0.034,0.034,0.034,0,0.034,0
11724,2015-03-23 00:53:00,0.034,0.034,0.034,0.034,0,0.034,0
11725,2015-03-23 00:54:00,0.034,0.034,0.034,0.034,0,0.034,0
11726,2015-03-23 00:55:00,0.033,0.033,0.033,0.033,50000,0.033,1
11727,2015-03-23 00:56:00,0.033,0.033,0.033,0.033,0,0.033,0
11728,2015-03-23 00:57:00,0.033,0.033,0.033,0.033,0,0.033,0
11729,2015-03-23 00:58:00,0.034,0.034,0.034,0.034,100000,0.034,2
11730,2015-03-23 00:59:00,0.034,0.034,0.034,0.034,61000,0.034,2
11731,2015-03-23 01:00:00,0.034,0.034,0.034,0.034,0,0.034,0
11732,2015-03-23 01:01:00,0.034,0.034,0.034,0.034,0,0.034,0
11733,2015-03-23 01:02:00,0.034,0.034,0.034,0.034,0,0.034,0
11734,2015-03-23 01:03:00,0.034,0.034,0.034,0.034,0,0.034,0
11735,2015-03-23 01:04:00,0.034,0.034,0.034,0.034,0,0.034,0
11736,2015-03-23 01:05:00,0.034,0.034,0.034,0.034,0,0.034,0
11737,2015-03-23 01:06:00,0.034,0.034,0.034,0.034,0,0.034,0
11738,2015-03-23 01:07:00,0.034,0.034,0.034,0.034,0,0.034,0
11739,2015-03-23 01:08:00,0.034,0.034,0.034,0.034,0,0.034,0
11740,2015-03-23 01:09:00,0.034,0.034,0.034,0.034,0,0.034,0
11741,2015-03-23 01:10:00,0.033,0.033,0.033,0.033,150000,0.033,4
11742,2015-03-23 19:04:00,0.033,0.033,0.033,0.033,169560,0.033,4
11743,2015-03-23 19:05:00,0.034,0.034,0.034,0.034,270000,0.034,2
11744,2015-03-23 19:06:00,0.034,0.034,0.034,0.034,0,0.034,0
11745,2015-03-23 19:07:00,0.034,0.034,0.034,0.034,0,0.034,0
11746,2015-03-23 19:08:00,0.034,0.034,0.034,0.034,0,0.034,0
11747,2015-03-23 19:09:00,0.034,0.034,0.034,0.034,0,0.034,0
11748,2015-03-23 19:10:00,0.034,0.034,0.034,0.034,0,0.034,0
11749,2015-03-23 19:11:00,0.034,0.034,0.034,0.034,0,0.034,0
11750,2015-03-23 19:12:00,0.034,0.034,0.034,0.034,0,0.034,0
11751,2015-03-23 19:13:00,0.034,0.034,0.034,0.034,0,0.034,0
11752,2015-03-23 19:14:00,0.034,0.034,0.034,0.034,0,0.034,0
11753,2015-03-23 19:15:00,0.034,0.034,0.034,0.034,0,0.034,0
11754,2015-03-23 19:16:00,0.034,0.034,0.034,0.034,0,0.034,0
11755,2015-03-23 19:17:00,0.034,0.034,0.034,0.034,0,0.034,0
11756,2015-03-23 19:18:00,0.034,0.034,0.034,0.034,0,0.034,0
11757,2015-03-23 19:19:00,0.034,0.034,0.034,0.034,0,0.034,0
11758,2015-03-23 19:20:00,0.034,0.034,0.034,0.034,0,0.034,0
11759,2015-03-23 19:21:00,0.034,0.034,0.034,0.034,0,0.034,0
11760,2015-03-23 19:22:00,0.034,0.034,0.034,0.034,0,0.034,0
11761,2015-03-23 19:23:00,0.034,0.034,0.034,0.034,0,0.034,0
11762,2015-03-23 19:24:00,0.034,0.034,0.034,0.034,0,0.034,0
11763,2015-03-23 19:25:00,0.034,0.034,0.034,0.034,0,0.034,0
11764,2015-03-23 19:26:00,0.034,0.034,0.034,0.034,0,0.034,0
11765,2015-03-23 19:27:00,0.034,0.034,0.034,0.034,0,0.034,0
11766,2015-03-23 19:28:00,0.034,0.034,0.034,0.034,50000,0.034,1
11767,2015-03-23 19:29:00,0.034,0.034,0.034,0.034,0,0.034,0
11768,2015-03-23 19:30:00,0.034,0.034,0.034,0.034,0,0.034,0
11769,2015-03-23 19:31:00,0.034,0.034,0.034,0.034,0,0.034,0
11770,2015-03-23 19:32:00,0.034,0.034,0.034,0.034,0,0.034,0
11771,2015-03-23 19:33:00,0.034,0.034,0.034,0.034,0,0.034,0
11772,2015-03-23 19:34:00,0.034,0.034,0.034,0.034,0,0.034,0
11773,2015-03-23 19:35:00,0.034,0.034,0.034,0.034,0,0.034,0
11774,2015-03-23 19:36:00,0.034,0.034,0.034,0.034,100000,0.034,1
11775,2015-03-23 19:37:00,0.034,0.034,0.034,0.034,0,0.034,0
11776,2015-03-23 19:38:00,0.033,0.033,0.033,0.033,240000,0.033,2
11777,2015-03-23 19:39:00,0.033,0.033,0.033,0.033,0,0.033,0
11778,2015-03-23 19:40:00,0.033,0.033,0.033,0.033,0,0.033,0
11779,2015-03-23 19:41:00,0.033,0.033,0.033,0.033,0,0.033,0
11780,2015-03-23 19:42:00,0.033,0.033,0.033,0.033,0,0.033,0
11781,2015-03-23 19:43:00,0.033,0.033,0.033,0.033,135607,0.033,2
11782,2015-03-23 19:44:00,0.033,0.033,0.033,0.033,0,0.033,0
11783,2015-03-23 19:45:00,0.033,0.033,0.033,0.033,0,0.033,0
11784,2015-03-23 19:46:00,0.033,0.033,0.033,0.033,0,0.033,0
11785,2015-03-23 19:47:00,0.033,0.033,0.033,0.033,0,0.033,0
11786,2015-03-23 19:48:00,0.033,0.033,0.033,0.033,0,0.033,0
11787,2015-03-23 19:49:00,0.033,0.033,0.033,0.033,0,0.033,0
11788,2015-03-23 19:50:00,0.033,0.033,0.033,0.033,0,0.033,0
11789,2015-03-23 19:51:00,0.033,0.033,0.033,0.033,0,0.033,0
11790,2015-03-23 19:52:00,0.033,0.033,0.033,0.033,0,0.033,0
11791,2015-03-23 19:53:00,0.033,0.033,0.033,0.033,0,0.033,0
11792,2015-03-23 19:54:00,0.033,0.033,0.033,0.033,0,0.033,0
11793,2015-03-23 19:55:00,0.033,0.033,0.033,0.033,0,0.033,0
11794,2015-03-23 19:56:00,0.033,0.033,0.033,0.033,0,0.033,0
11795,2015-03-23 19:57:00,0.033,0.033,0.033,0.033,0,0.033,0
11796,2015-03-23 19:58:00,0.033,0.033,0.033,0.033,0,0.033,0
11797,2015-03-23 19:59:00,0.033,0.033,0.033,0.033,0,0.033,0
11798,2015-03-23 20:00:00,0.033,0.033,0.033,0.033,0,0.033,0
11799,2015-03-23 20:01:00,0.033,0.033,0.033,0.033,0,0.033,0
11800,2015-03-23 20:02:00,0.033,0.033,0.033,0.033,0,0.033,0
11801,2015-03-23 20:03:00,0.033,0.033,0.033,0.033,0,0.033,0
11802,2015-03-23 20:04:00,0.033,0.033,0.033,0.033,0,0.033,0
11803,2015-03-23 20:05:00,0.033,0.033,0.033,0.033,0,0.033,0
11804,2015-03-23 20:06:00,0.033,0.033,0.033,0.033,0,0.033,0
11805,2015-03-23 20:07:00,0.033,0.033,0.033,0.033,0,0.033,0
11806,2015-03-23 20:08:00,0.033,0.033,0.033,0.033,0,0.033,0
11807,2015-03-23 20:09:00,0.033,0.033,0.033,0.033,0,0.033,0
11808,2015-03-23 20:10:00,0.033,0.033,0.033,0.033,0,0.033,0
11809,2015-03-23 20:11:00,0.033,0.033,0.033,0.033,0,0.033,0
11810,2015-03-23 20:12:00,0.033,0.033,0.033,0.033,0,0.033,0
11811,2015-03-23 20:13:00,0.033,0.033,0.033,0.033,0,0.033,0
11812,2015-03-23 20:14:00,0.033,0.033,0.033,0.033,0,0.033,0
11813,2015-03-23 20:15:00,0.033,0.033,0.033,0.033,0,0.033,0
11814,2015-03-23 20:16:00,0.033,0.033,0.033,0.033,0,0.033,0
11815,2015-03-23 20:17:00,0.033,0.033,0.033,0.033,0,0.033,0
11816,2015-03-23 20:18:00,0.033,0.033,0.033,0.033,0,0.033,0
11817,2015-03-23 20:19:00,0.033,0.033,0.033,0.033,0,0.033,0
11818,2015-03-23 20:20:00,0.033,0.033,0.033,0.033,0,0.033,0
11819,2015-03-23 20:21:00,0.033,0.033,0.033,0.033,0,0.033,0
11820,2015-03-23 20:22:00,0.033,0.033,0.033,0.033,0,0.033,0
11821,2015-03-23 20:23:00,0.033,0.033,0.033,0.033,0,0.033,0
11822,2015-03-23 20:24:00,0.033,0.033,0.033,0.033,0,0.033,0
11823,2015-03-23 20:25:00,0.033,0.033,0.033,0.033,0,0.033,0
