,date,open,high,low,close,volume,average,barCount
6415,2015-08-04 12:25:00,11.98,11.98,11.98,11.98,0,11.98,0
6416,2015-08-04 12:26:00,11.98,11.98,11.98,11.98,0,11.98,0
6417,2015-08-04 12:27:00,11.98,11.98,11.98,11.98,0,11.98,0
6418,2015-08-04 12:28:00,11.98,11.98,11.98,11.98,0,11.98,0
6419,2015-08-04 12:29:00,11.98,11.98,11.98,11.98,0,11.98,0
6420,2015-08-04 12:30:00,11.98,11.98,11.98,11.98,0,11.98,0
6421,2015-08-04 12:31:00,12.0024,12.0024,12.0024,12.0024,2,12.0024,1
6422,2015-08-04 12:32:00,12.0024,12.0024,12.0024,12.0024,0,12.0024,0
6423,2015-08-04 12:33:00,12.0024,12.0024,12.0024,12.0024,0,12.0024,0
6424,2015-08-04 12:34:00,12.0024,12.0024,12.0024,12.0024,0,12.0024,0
6425,2015-08-04 12:35:00,12.0024,12.0024,12.0024,12.0024,0,12.0024,0
6426,2015-08-04 12:36:00,12.0024,12.0024,12.0024,12.0024,0,12.0024,0
6427,2015-08-04 12:37:00,12.0024,12.0024,12.0024,12.0024,0,12.0024,0
6428,2015-08-04 12:38:00,11.96,11.96,11.96,11.96,0,11.96,1
6429,2015-08-04 12:39:00,11.96,11.96,11.96,11.96,0,11.96,0
6430,2015-08-04 12:40:00,11.96,11.96,11.96,11.96,0,11.96,0
6431,2015-08-04 12:41:00,11.95,11.95,11.95,11.95,0,11.95,1
6432,2015-08-04 12:42:00,11.95,11.95,11.95,11.95,0,11.95,0
6433,2015-08-04 12:43:00,11.95,11.95,11.95,11.95,0,11.95,0
6434,2015-08-04 12:44:00,12.04,12.04,12.0392,12.0392,1,12.03936,2
6435,2015-08-04 12:45:00,12.0392,12.0392,12.0392,12.0392,0,12.0392,0
6436,2015-08-04 12:46:00,12.038,12.038,12.038,12.038,0,12.038,1
6437,2015-08-04 12:47:00,12.08,12.08,12.0796,12.0796,1,12.07972,3
6438,2015-08-04 12:48:00,12.08,12.08,12.08,12.08,0,12.08,3
6439,2015-08-04 12:49:00,12.08,12.08,12.08,12.08,0,12.08,0
6440,2015-08-04 12:50:00,12.08,12.08,12.08,12.08,0,12.08,1
6441,2015-08-04 12:51:00,12.08,12.08,12.08,12.08,0,12.08,0
6442,2015-08-04 12:52:00,12.08,12.08,12.08,12.08,0,12.08,0
6443,2015-08-04 12:53:00,12.08,12.08,12.08,12.08,0,12.08,0
6444,2015-08-04 12:54:00,12.08,12.08,12.08,12.08,0,12.08,0
6445,2015-08-04 12:55:00,12.08,12.08,12.08,12.08,0,12.08,0
6446,2015-08-04 12:56:00,12.08,12.08,12.08,12.08,0,12.08,0
6447,2015-08-04 12:57:00,12.08,12.08,12.08,12.08,0,12.08,1
6448,2015-08-04 12:58:00,12.08,12.08,12.08,12.08,0,12.08,0
6449,2015-08-04 12:59:00,12.08,12.08,12.08,12.08,0,12.08,1
6450,2015-08-04 13:00:00,12.08,12.08,12.08,12.08,0,12.08,1
6451,2015-08-04 13:01:00,12.12,12.12,12.12,12.12,1,12.12,1
6452,2015-08-04 13:02:00,12.12,12.12,12.12,12.12,2,12.12,3
6453,2015-08-04 13:03:00,12.1596,12.1596,12.1596,12.1596,0,12.1596,1
6454,2015-08-04 13:04:00,12.16,12.16,12.16,12.16,0,12.16,1
6455,2015-08-04 13:05:00,12.16,12.16,12.16,12.16,0,12.16,0
6456,2015-08-04 13:06:00,12.16,12.16,12.16,12.16,0,12.16,0
6457,2015-08-04 13:07:00,12.04,12.04,12.04,12.04,0,12.04,1
6458,2015-08-04 13:08:00,12.04,12.04,12.04,12.04,0,12.04,2
6459,2015-08-04 13:09:00,12.04,12.04,12.04,12.04,0,12.04,0
6460,2015-08-04 13:10:00,12.04,12.04,12.04,12.04,0,12.04,0
6461,2015-08-04 13:11:00,12.04,12.04,12.04,12.04,0,12.04,0
6462,2015-08-04 13:12:00,12.04,12.04,12.04,12.04,0,12.04,0
6463,2015-08-04 13:13:00,12.04,12.04,12.04,12.04,0,12.04,0
6464,2015-08-04 13:14:00,12.04,12.04,12.04,12.04,0,12.04,0
6465,2015-08-04 13:15:00,12.12,12.12,12.12,12.12,0,12.12,1
6466,2015-08-04 13:16:00,12.16,12.16,12.16,12.16,0,12.16,1
6467,2015-08-04 13:17:00,12.16,12.16,12.16,12.16,0,12.16,0
6468,2015-08-04 13:18:00,12.16,12.16,12.16,12.16,0,12.16,0
6469,2015-08-04 13:19:00,12.16,12.16,12.16,12.16,0,12.16,0
6470,2015-08-04 13:20:00,12.16,12.16,12.16,12.16,0,12.16,0
6471,2015-08-04 13:21:00,12.16,12.16,12.16,12.16,0,12.16,0
6472,2015-08-04 13:22:00,12.16,12.16,12.16,12.16,0,12.16,0
6473,2015-08-04 13:23:00,12.16,12.16,12.16,12.16,0,12.16,0
6474,2015-08-04 13:24:00,12.16,12.16,12.16,12.16,0,12.16,0
6475,2015-08-04 13:25:00,12.12,12.12,12.0748,12.0748,4,12.07764,2
6476,2015-08-04 13:26:00,12.0748,12.0748,12.0748,12.0748,0,12.0748,0
6477,2015-08-04 13:27:00,12.0,12.0,12.0,12.0,0,12.0,1
6478,2015-08-04 13:28:00,12.1196,12.1196,11.96,11.96,0,12.0398,2
6479,2015-08-04 13:29:00,11.96,11.96,11.96,11.96,0,11.96,0
6480,2015-08-04 13:30:00,11.96,11.96,11.96,11.96,0,11.96,0
6481,2015-08-04 13:31:00,11.96,11.96,11.96,11.96,0,11.96,0
6482,2015-08-04 13:32:00,11.96,11.96,11.96,11.96,0,11.96,0
6483,2015-08-04 13:33:00,11.96,11.96,11.96,11.96,0,11.96,0
6484,2015-08-04 13:34:00,11.96,11.96,11.96,11.96,0,11.96,0
6485,2015-08-04 13:35:00,11.96,11.96,11.96,11.96,0,11.96,0
6486,2015-08-04 13:36:00,11.96,11.96,11.96,11.96,0,11.96,0
6487,2015-08-04 13:37:00,12.0004,12.0004,12.0004,12.0004,0,12.0004,1
6488,2015-08-04 13:38:00,12.0004,12.0004,12.0004,12.0004,0,12.0004,0
6489,2015-08-04 13:39:00,12.0004,12.0004,12.0004,12.0004,0,12.0004,0
6490,2015-08-04 13:40:00,12.0004,12.0004,12.0004,12.0004,0,12.0004,0
6491,2015-08-04 13:41:00,12.0004,12.0004,12.0004,12.0004,0,12.0004,0
6492,2015-08-04 13:42:00,11.96,11.96,11.96,11.96,0,11.96,1
6493,2015-08-04 13:43:00,11.88,11.88,11.88,11.88,0,11.88,1
6494,2015-08-04 13:44:00,11.88,11.88,11.88,11.88,0,11.88,0
6495,2015-08-04 13:45:00,11.88,11.88,11.88,11.88,0,11.88,0
6496,2015-08-04 13:46:00,11.88,11.88,11.88,11.88,0,11.88,0
6497,2015-08-04 13:47:00,11.88,11.88,11.88,11.88,0,11.88,0
6498,2015-08-04 13:48:00,11.88,11.88,11.88,11.88,0,11.88,0
6499,2015-08-04 13:49:00,11.88,11.88,11.88,11.88,0,11.88,0
6500,2015-08-04 13:50:00,11.88,11.88,11.88,11.88,0,11.88,0
6501,2015-08-04 13:51:00,11.9408,11.9408,11.9408,11.9408,1,11.9408,1
6502,2015-08-04 13:52:00,11.9408,11.9408,11.9408,11.9408,0,11.9408,0
6503,2015-08-04 13:53:00,11.96,11.96,11.96,11.96,0,11.96,1
6504,2015-08-04 13:54:00,11.92,11.92,11.92,11.92,2,11.92,1
6505,2015-08-04 13:55:00,11.92,11.92,11.92,11.92,0,11.92,0
6506,2015-08-04 13:56:00,11.92,11.92,11.92,11.92,0,11.92,0
6507,2015-08-04 13:57:00,11.92,11.92,11.92,11.92,0,11.92,0
6508,2015-08-04 13:58:00,11.92,11.92,11.92,11.92,0,11.92,0
6509,2015-08-04 13:59:00,11.92,11.92,11.92,11.92,0,11.92,0
6510,2015-08-04 14:00:00,11.9996,11.9996,11.9996,11.9996,2,11.9996,1
6511,2015-08-04 14:01:00,11.9996,11.9996,11.9996,11.9996,0,11.9996,0
6512,2015-08-04 14:02:00,11.88,11.88,11.88,11.88,0,11.88,1
6513,2015-08-04 14:03:00,11.9596,11.9596,11.9596,11.9596,2,11.9596,1
6514,2015-08-04 14:04:00,11.9596,11.9596,11.9596,11.9596,0,11.9596,0
6515,2015-08-04 14:05:00,11.9596,11.9596,11.9596,11.9596,0,11.9596,0
6516,2015-08-04 14:06:00,12.04,12.04,12.04,12.04,0,12.04,1
6517,2015-08-04 14:07:00,12.04,12.04,12.04,12.04,0,12.04,3
6518,2015-08-04 14:08:00,12.04,12.04,12.04,12.04,0,12.04,0
6519,2015-08-04 14:09:00,12.04,12.04,12.04,12.04,0,12.04,0
6520,2015-08-04 14:10:00,12.04,12.04,12.04,12.04,0,12.04,0
6521,2015-08-04 14:11:00,12.04,12.04,12.04,12.04,0,12.04,0
6522,2015-08-04 14:12:00,12.04,12.04,12.04,12.04,0,12.04,0
6523,2015-08-04 14:13:00,12.04,12.04,12.04,12.04,0,12.04,0
6524,2015-08-04 14:14:00,12.04,12.04,12.04,12.04,0,12.04,0
6525,2015-08-04 14:15:00,12.04,12.04,12.04,12.04,0,12.04,0
6526,2015-08-04 14:16:00,12.04,12.04,12.04,12.04,0,12.04,0
6527,2015-08-04 14:17:00,11.96,11.96,11.96,11.96,0,11.96,1
6528,2015-08-04 14:18:00,11.96,11.96,11.96,11.96,0,11.96,0
6529,2015-08-04 14:19:00,11.96,11.96,11.96,11.96,0,11.96,0
6530,2015-08-04 14:20:00,11.96,11.96,11.96,11.96,0,11.96,0
6531,2015-08-04 14:21:00,11.96,11.96,11.96,11.96,0,11.96,0
6532,2015-08-04 14:22:00,12.0796,12.0796,12.0796,12.0796,5,12.0796,1
6533,2015-08-04 14:23:00,12.0796,12.0796,12.0796,12.0796,0,12.0796,0
6534,2015-08-04 14:24:00,12.0796,12.0796,12.0796,12.0796,0,12.0796,0
6535,2015-08-04 14:25:00,12.0796,12.0796,12.0796,12.0796,0,12.0796,0
6536,2015-08-04 14:26:00,12.0796,12.0796,12.0796,12.0796,0,12.0796,0
6537,2015-08-04 14:27:00,12.0796,12.0796,12.0796,12.0796,0,12.0796,0
6538,2015-08-04 14:28:00,12.0796,12.0796,12.0796,12.0796,0,12.0796,0
6539,2015-08-04 14:29:00,12.0796,12.0796,12.0796,12.0796,0,12.0796,0
6540,2015-08-04 14:30:00,12.0796,12.0796,12.0796,12.0796,0,12.0796,0
6541,2015-08-04 14:31:00,12.0796,12.0796,12.0796,12.0796,0,12.0796,0
6542,2015-08-04 14:32:00,12.08,12.08,12.08,12.08,1,12.08,5
6543,2015-08-04 14:33:00,12.0,12.0,12.0,12.0,0,12.0,1
6544,2015-08-04 14:34:00,12.0,12.0,12.0,12.0,0,12.0,0
6545,2015-08-04 14:35:00,12.0,12.0,12.0,12.0,0,12.0,0
6546,2015-08-04 14:36:00,12.04,12.04,12.04,12.04,0,12.04,2
6547,2015-08-04 14:37:00,12.0,12.0,11.9996,12.0,0,11.99988,3
6548,2015-08-04 14:38:00,12.04,12.04,12.04,12.04,0,12.04,1
6549,2015-08-04 14:39:00,12.08,12.08,12.04,12.04,0,12.06,2
6550,2015-08-04 14:40:00,12.04,12.04,12.04,12.04,0,12.04,0
6551,2015-08-04 14:41:00,12.04,12.04,12.04,12.04,2,12.04,1
6552,2015-08-04 14:42:00,12.04,12.04,12.04,12.04,0,12.04,0
6553,2015-08-04 14:43:00,12.04,12.04,12.04,12.04,0,12.04,0
6554,2015-08-04 14:44:00,12.04,12.04,12.04,12.04,0,12.04,0
6555,2015-08-04 14:45:00,12.04,12.04,12.04,12.04,0,12.04,0
6556,2015-08-04 14:46:00,12.04,12.04,12.04,12.04,0,12.04,0
6557,2015-08-04 14:47:00,12.04,12.04,12.04,12.04,0,12.04,0
6558,2015-08-04 14:48:00,12.0,12.0,12.0,12.0,9,12.0,4
6559,2015-08-04 14:49:00,12.0,12.0,12.0,12.0,0,12.0,0
6560,2015-08-04 14:50:00,12.04,12.04,12.04,12.04,0,12.04,1
6561,2015-08-04 14:51:00,12.04,12.04,12.04,12.04,0,12.04,1
6562,2015-08-04 14:52:00,11.92,11.92,11.92,11.92,0,11.92,1
6563,2015-08-04 14:53:00,11.92,11.92,11.92,11.92,0,11.92,0
6564,2015-08-04 14:54:00,11.92,11.92,11.92,11.92,0,11.92,0
6565,2015-08-04 14:55:00,11.92,11.92,11.92,11.92,0,11.92,0
6566,2015-08-04 14:56:00,11.92,11.92,11.92,11.92,0,11.92,0
6567,2015-08-04 14:57:00,11.92,11.92,11.92,11.92,0,11.92,0
6568,2015-08-04 14:58:00,11.92,11.92,11.92,11.92,0,11.92,0
6569,2015-08-04 14:59:00,11.92,11.92,11.92,11.92,0,11.92,0
6570,2015-08-04 15:00:00,11.92,11.92,11.92,11.92,0,11.92,0
6571,2015-08-04 15:01:00,12.04,12.04,12.0,12.0,2,12.015,6
6572,2015-08-04 15:02:00,12.0,12.0,12.0,12.0,0,12.0,0
6573,2015-08-04 15:03:00,12.0,12.0,12.0,12.0,0,12.0,1
6574,2015-08-04 15:04:00,12.0,12.0,12.0,12.0,0,12.0,2
6575,2015-08-04 15:05:00,12.0,12.0,12.0,12.0,0,12.0,0
6576,2015-08-04 15:06:00,12.0,12.0,12.0,12.0,0,12.0,0
6577,2015-08-04 15:07:00,11.92,11.92,11.92,11.92,0,11.92,1
6578,2015-08-04 15:08:00,11.92,11.92,11.92,11.92,0,11.92,0
6579,2015-08-04 15:09:00,11.92,11.92,11.92,11.92,0,11.92,0
6580,2015-08-04 15:10:00,11.92,11.92,11.92,11.92,0,11.92,0
6581,2015-08-04 15:11:00,11.96,11.96,11.96,11.96,0,11.96,2
6582,2015-08-04 15:12:00,11.96,11.96,11.96,11.96,0,11.96,0
6583,2015-08-04 15:13:00,11.96,11.96,11.96,11.96,0,11.96,0
6584,2015-08-04 15:14:00,12.0,12.0,12.0,12.0,0,12.0,1
6585,2015-08-04 15:15:00,12.0,12.0,12.0,12.0,0,12.0,0
6586,2015-08-04 15:16:00,12.0,12.0,12.0,12.0,0,12.0,0
6587,2015-08-04 15:17:00,12.0,12.0,12.0,12.0,0,12.0,2
6588,2015-08-04 15:18:00,12.0,12.0,12.0,12.0,0,12.0,0
6589,2015-08-04 15:19:00,12.0,12.0,12.0,12.0,0,12.0,0
6590,2015-08-04 15:20:00,12.0,12.0,12.0,12.0,0,12.0,0
6591,2015-08-04 15:21:00,12.0,12.0,12.0,12.0,0,12.0,0
6592,2015-08-04 15:22:00,12.0,12.0,12.0,12.0,0,12.0,1
6593,2015-08-04 15:23:00,12.0,12.0,12.0,12.0,0,12.0,0
6594,2015-08-04 15:24:00,11.96,11.96,11.96,11.96,0,11.96,1
6595,2015-08-04 15:25:00,11.96,11.96,11.96,11.96,0,11.96,0
6596,2015-08-04 15:26:00,12.0,12.0,12.0,12.0,0,12.0,1
6597,2015-08-04 15:27:00,11.96,11.96,11.96,11.96,0,11.96,1
6598,2015-08-04 15:28:00,11.96,11.96,11.96,11.96,0,11.96,0
6599,2015-08-04 15:29:00,11.96,11.96,11.96,11.96,0,11.96,0
6600,2015-08-04 15:30:00,12.0796,12.0796,12.04,12.04,7,12.07832,2
6601,2015-08-04 15:31:00,12.04,12.04,12.04,12.04,0,12.04,0
6602,2015-08-04 15:32:00,12.04,12.04,12.04,12.04,0,12.04,1
6603,2015-08-04 15:33:00,12.0,12.0,12.0,12.0,0,12.0,1
6604,2015-08-04 15:34:00,12.0,12.0,12.0,12.0,0,12.0,0
6605,2015-08-04 15:35:00,11.96,11.96,11.96,11.96,0,11.96,1
6606,2015-08-04 15:36:00,11.96,11.96,11.96,11.96,0,11.96,2
6607,2015-08-04 15:37:00,11.94,12.0,11.92,11.92,1,11.95668,6
6608,2015-08-04 15:38:00,11.92,11.92,11.92,11.92,0,11.92,0
6609,2015-08-04 15:39:00,11.96,11.96,11.96,11.96,0,11.96,3
6610,2015-08-04 15:40:00,11.92,11.96,11.92,11.96,1,11.944,5
6611,2015-08-04 15:41:00,11.928,11.928,11.92,11.92,12,11.92784,4
6612,2015-08-04 15:42:00,11.92,11.92,11.88,11.9,1,11.90292,3
6613,2015-08-04 15:43:00,11.88,11.88,11.88,11.88,0,11.88,2
6614,2015-08-04 15:44:00,11.92,11.92,11.92,11.92,0,11.92,2
6615,2015-08-04 15:45:00,11.88,11.88,11.88,11.88,2,11.88,4
6616,2015-08-04 15:46:00,11.88,11.88,11.88,11.88,0,11.88,0
6617,2015-08-04 15:47:00,11.88,11.88,11.88,11.88,0,11.88,1
6618,2015-08-04 15:48:00,11.88,11.88,11.88,11.88,0,11.88,1
6619,2015-08-04 15:49:00,11.88,11.88,11.88,11.88,0,11.88,0
6620,2015-08-04 15:50:00,11.88,11.88,11.88,11.88,0,11.88,1
6621,2015-08-04 15:51:00,11.88,11.88,11.88,11.88,0,11.88,0
6622,2015-08-04 15:52:00,11.92,11.92,11.92,11.92,1,11.92,4
6623,2015-08-04 15:53:00,11.92,11.92,11.92,11.92,0,11.92,0
6624,2015-08-04 15:54:00,11.88,11.88,11.88,11.88,0,11.88,1
6625,2015-08-04 15:55:00,11.88,11.88,11.88,11.88,0,11.88,2
6626,2015-08-04 15:56:00,11.916,12.0,11.916,12.0,3,11.92308,2
6627,2015-08-04 15:57:00,11.8804,11.96,11.88,11.92,18,11.89672,14
6628,2015-08-04 15:58:00,11.88,11.88,11.88,11.88,0,11.88,2
6629,2015-08-04 15:59:00,11.92,11.92,11.88,11.88,0,11.9,2
6630,2015-08-05 09:30:00,11.76,11.76,11.76,11.76,3,11.76,2
6631,2015-08-05 09:31:00,11.76,11.76,11.76,11.76,0,11.76,0
6632,2015-08-05 09:32:00,11.76,11.76,11.76,11.76,0,11.76,0
6633,2015-08-05 09:33:00,11.76,11.76,11.76,11.76,0,11.76,0
6634,2015-08-05 09:34:00,11.76,11.76,11.76,11.76,0,11.76,0
6635,2015-08-05 09:35:00,11.76,11.76,11.76,11.76,0,11.76,0
6636,2015-08-05 09:36:00,11.76,11.76,11.76,11.76,0,11.76,0
6637,2015-08-05 09:37:00,11.76,11.76,11.76,11.76,0,11.76,0
6638,2015-08-05 09:38:00,11.76,11.76,11.76,11.76,0,11.76,0
6639,2015-08-05 09:39:00,11.76,11.76,11.76,11.76,0,11.76,0
6640,2015-08-05 09:40:00,11.84,11.8404,11.84,11.84,5,11.84028,8
6641,2015-08-05 09:41:00,11.84,11.84,11.84,11.84,0,11.84,0
6642,2015-08-05 09:42:00,11.84,11.84,11.84,11.84,0,11.84,0
6643,2015-08-05 09:43:00,11.84,11.84,11.84,11.84,0,11.84,0
6644,2015-08-05 09:44:00,11.84,11.84,11.84,11.84,0,11.84,0
6645,2015-08-05 09:45:00,11.8,11.82,11.76,11.82,3,11.77232,8
6646,2015-08-05 09:46:00,11.82,11.82,11.82,11.82,0,11.82,0
6647,2015-08-05 09:47:00,11.76,11.76,11.76,11.76,0,11.76,1
6648,2015-08-05 09:48:00,11.76,11.76,11.76,11.76,0,11.76,0
6649,2015-08-05 09:49:00,12.0,12.0,11.9996,11.9996,0,11.9998,2
6650,2015-08-05 09:50:00,11.9996,11.9996,11.9996,11.9996,0,11.9996,0
6651,2015-08-05 09:51:00,11.9996,11.9996,11.9996,11.9996,0,11.9996,0
6652,2015-08-05 09:52:00,11.9996,11.9996,11.9996,11.9996,0,11.9996,0
6653,2015-08-05 09:53:00,11.9996,11.9996,11.9996,11.9996,0,11.9996,0
6654,2015-08-05 09:54:00,11.9996,11.9996,11.9996,11.9996,0,11.9996,0
6655,2015-08-05 09:55:00,11.9996,11.9996,11.9996,11.9996,0,11.9996,0
6656,2015-08-05 09:56:00,11.9996,11.9996,11.9996,11.9996,0,11.9996,0
6657,2015-08-05 09:57:00,11.9996,11.9996,11.9996,11.9996,0,11.9996,0
6658,2015-08-05 09:58:00,11.9996,11.9996,11.9996,11.9996,0,11.9996,0
6659,2015-08-05 09:59:00,11.858,11.858,11.8,11.8,2,11.8526,2
6660,2015-08-05 10:00:00,11.8,11.8,11.8,11.8,0,11.8,0
6661,2015-08-05 10:01:00,11.8,11.8,11.8,11.8,0,11.8,0
6662,2015-08-05 10:02:00,11.8,11.8,11.8,11.8,0,11.8,0
6663,2015-08-05 10:03:00,11.8,11.8,11.8,11.8,0,11.8,0
6664,2015-08-05 10:04:00,11.8,11.8,11.78,11.78,3,11.79732,6
6665,2015-08-05 10:05:00,11.78,11.78,11.78,11.78,0,11.78,0
6666,2015-08-05 10:06:00,11.78,11.78,11.78,11.78,0,11.78,0
6667,2015-08-05 10:07:00,11.78,11.78,11.78,11.78,0,11.78,0
6668,2015-08-05 10:08:00,11.8796,11.8796,11.8796,11.8796,1,11.8796,1
6669,2015-08-05 10:09:00,11.8796,11.8796,11.8796,11.8796,0,11.8796,0
6670,2015-08-05 10:10:00,11.844,11.844,11.844,11.844,1,11.844,1
6671,2015-08-05 10:11:00,11.8776,11.8776,11.8776,11.8776,0,11.8776,1
6672,2015-08-05 10:12:00,11.8776,11.8776,11.8776,11.8776,0,11.8776,0
6673,2015-08-05 10:13:00,11.8776,11.8776,11.8776,11.8776,0,11.8776,0
6674,2015-08-05 10:14:00,11.8,11.8,11.76,11.76,0,11.77076,2
6675,2015-08-05 10:15:00,11.76,11.76,11.76,11.76,0,11.76,0
6676,2015-08-05 10:16:00,11.72,11.72,11.7,11.7,0,11.71,2
6677,2015-08-05 10:17:00,11.7,11.7,11.7,11.7,0,11.7,0
6678,2015-08-05 10:18:00,11.7,11.7,11.7,11.7,0,11.7,0
6679,2015-08-05 10:19:00,11.7,11.7,11.7,11.7,0,11.7,0
6680,2015-08-05 10:20:00,11.7,11.7,11.7,11.7,0,11.7,0
6681,2015-08-05 10:21:00,11.7,11.7,11.7,11.7,0,11.7,0
6682,2015-08-05 10:22:00,11.778,11.778,11.778,11.778,0,11.778,1
6683,2015-08-05 10:23:00,11.8796,11.92,11.84,11.92,7,11.87432,11
6684,2015-08-05 10:24:00,11.92,11.92,11.92,11.92,0,11.92,0
6685,2015-08-05 10:25:00,11.92,11.92,11.92,11.92,0,11.92,0
6686,2015-08-05 10:26:00,11.92,11.92,11.92,11.92,0,11.92,0
6687,2015-08-05 10:27:00,11.92,11.92,11.92,11.92,0,11.92,0
6688,2015-08-05 10:28:00,11.92,11.92,11.92,11.92,0,11.92,0
6689,2015-08-05 10:29:00,11.88,11.908,11.88,11.88,3,11.89192,4
6690,2015-08-05 10:30:00,11.88,11.88,11.88,11.88,0,11.88,0
6691,2015-08-05 10:31:00,11.88,11.88,11.88,11.88,0,11.88,0
6692,2015-08-05 10:32:00,11.8,11.8,11.8,11.8,0,11.8,1
6693,2015-08-05 10:33:00,11.7948,11.7948,11.772,11.772,1,11.78828,2
6694,2015-08-05 10:34:00,11.772,11.772,11.772,11.772,0,11.772,0
6695,2015-08-05 10:35:00,11.84,11.84,11.84,11.84,0,11.84,1
6696,2015-08-05 10:36:00,11.84,11.84,11.84,11.84,0,11.84,0
6697,2015-08-05 10:37:00,11.84,11.84,11.84,11.84,0,11.84,0
6698,2015-08-05 10:38:00,11.84,11.84,11.84,11.84,0,11.84,0
6699,2015-08-05 10:39:00,11.84,11.84,11.84,11.84,0,11.84,0
6700,2015-08-05 10:40:00,11.84,11.84,11.84,11.84,0,11.84,0
6701,2015-08-05 10:41:00,11.84,11.84,11.84,11.84,0,11.84,0
6702,2015-08-05 10:42:00,11.84,11.84,11.84,11.84,0,11.84,0
6703,2015-08-05 10:43:00,11.84,11.84,11.84,11.84,0,11.84,0
6704,2015-08-05 10:44:00,11.7816,11.7816,11.732,11.732,3,11.76672,2
6705,2015-08-05 10:45:00,11.774,11.774,11.774,11.774,1,11.774,1
6706,2015-08-05 10:46:00,11.774,11.774,11.774,11.774,0,11.774,0
6707,2015-08-05 10:47:00,11.774,11.774,11.774,11.774,0,11.774,0
6708,2015-08-05 10:48:00,11.774,11.774,11.774,11.774,0,11.774,0
6709,2015-08-05 10:49:00,11.7584,11.7584,11.68,11.72,2,11.74672,3
6710,2015-08-05 10:50:00,11.72,11.72,11.72,11.72,0,11.72,0
6711,2015-08-05 10:51:00,11.72,11.72,11.72,11.72,0,11.72,0
6712,2015-08-05 10:52:00,11.72,11.72,11.72,11.72,0,11.72,0
6713,2015-08-05 10:53:00,11.72,11.72,11.72,11.72,0,11.72,0
6714,2015-08-05 10:54:00,11.84,11.84,11.8396,11.8396,0,11.8398,2
6715,2015-08-05 10:55:00,11.874,11.874,11.874,11.874,0,11.874,1
6716,2015-08-05 10:56:00,11.874,11.874,11.874,11.874,0,11.874,0
6717,2015-08-05 10:57:00,11.874,11.874,11.874,11.874,0,11.874,0
6718,2015-08-05 10:58:00,11.874,11.874,11.874,11.874,0,11.874,0
6719,2015-08-05 10:59:00,11.874,11.874,11.874,11.874,0,11.874,0
6720,2015-08-05 11:00:00,11.814,11.814,11.814,11.814,0,11.814,1
6721,2015-08-05 11:01:00,11.814,11.814,11.814,11.814,0,11.814,0
6722,2015-08-05 11:02:00,11.814,11.868,11.814,11.868,0,11.841,2
6723,2015-08-05 11:03:00,11.88,11.88,11.88,11.88,0,11.88,1
6724,2015-08-05 11:04:00,11.8,11.8,11.8,11.8,0,11.8,1
6725,2015-08-05 11:05:00,11.8,11.8,11.8,11.8,0,11.8,0
6726,2015-08-05 11:06:00,11.8,11.8,11.8,11.8,0,11.8,0
6727,2015-08-05 11:07:00,11.8,11.8,11.8,11.8,0,11.8,0
6728,2015-08-05 11:08:00,11.8,11.8,11.8,11.8,0,11.8,0
6729,2015-08-05 11:09:00,11.8,11.8,11.8,11.8,0,11.8,0
6730,2015-08-05 11:10:00,11.8,11.8,11.8,11.8,0,11.8,0
6731,2015-08-05 11:11:00,11.8,11.8,11.8,11.8,0,11.8,0
6732,2015-08-05 11:12:00,11.8,11.8,11.8,11.8,0,11.8,0
6733,2015-08-05 11:13:00,11.76,11.76,11.72,11.7204,12,11.72988,6
6734,2015-08-05 11:14:00,11.72,11.7476,11.72,11.7476,7,11.7384,2
6735,2015-08-05 11:15:00,11.7476,11.7476,11.7476,11.7476,0,11.7476,0
6736,2015-08-05 11:16:00,11.7476,11.7476,11.7476,11.7476,0,11.7476,0
6737,2015-08-05 11:17:00,11.7476,11.7476,11.7476,11.7476,0,11.7476,0
6738,2015-08-05 11:18:00,11.7476,11.7476,11.7476,11.7476,0,11.7476,0
6739,2015-08-05 11:19:00,11.7476,11.7476,11.7476,11.7476,0,11.7476,0
6740,2015-08-05 11:20:00,11.7476,11.7476,11.7476,11.7476,0,11.7476,0
6741,2015-08-05 11:21:00,11.64,11.64,11.64,11.64,0,11.64,2
6742,2015-08-05 11:22:00,11.64,11.64,11.64,11.64,0,11.64,0
6743,2015-08-05 11:23:00,11.64,11.64,11.64,11.64,0,11.64,0
6744,2015-08-05 11:24:00,11.64,11.64,11.64,11.64,0,11.64,0
6745,2015-08-05 11:25:00,11.64,11.64,11.64,11.64,0,11.64,0
6746,2015-08-05 11:26:00,11.64,11.64,11.64,11.64,0,11.64,0
6747,2015-08-05 11:27:00,11.64,11.64,11.64,11.64,0,11.64,0
6748,2015-08-05 11:28:00,11.64,11.64,11.64,11.64,0,11.64,0
6749,2015-08-05 11:29:00,11.64,11.64,11.64,11.64,0,11.64,0
6750,2015-08-05 11:30:00,11.64,11.64,11.64,11.64,0,11.64,0
6751,2015-08-05 11:31:00,11.64,11.64,11.64,11.64,0,11.64,0
6752,2015-08-05 11:32:00,11.64,11.64,11.64,11.64,0,11.64,0
6753,2015-08-05 11:33:00,11.7264,11.7264,11.7264,11.7264,2,11.7264,1
6754,2015-08-05 11:34:00,11.7264,11.7264,11.7264,11.7264,0,11.7264,0
6755,2015-08-05 11:35:00,11.72,11.72,11.72,11.72,0,11.72,1
