,date,open,high,low,close,volume,average,barCount
7418,2015-06-30 09:38:00,12.5724,12.5724,12.5724,12.5724,0,12.5724,0
7419,2015-06-30 09:39:00,12.544,12.544,12.544,12.544,0,12.544,1
7420,2015-06-30 09:40:00,12.544,12.544,12.544,12.544,0,12.544,0
7421,2015-06-30 09:41:00,12.6856,12.6856,12.52,12.52,9,12.681,2
7422,2015-06-30 09:42:00,12.52,12.52,12.52,12.52,0,12.52,0
7423,2015-06-30 09:43:00,12.52,12.52,12.52,12.52,0,12.52,0
7424,2015-06-30 09:44:00,12.52,12.52,12.52,12.52,0,12.52,0
7425,2015-06-30 09:45:00,12.6,12.6,12.56,12.56,3,12.56284,3
7426,2015-06-30 09:46:00,12.6,12.612,12.56,12.56,2,12.57928,5
7427,2015-06-30 09:47:00,12.56,12.56,12.56,12.56,0,12.56,0
7428,2015-06-30 09:48:00,12.56,12.56,12.56,12.56,0,12.56,1
7429,2015-06-30 09:49:00,12.56,12.56,12.56,12.56,0,12.56,1
7430,2015-06-30 09:50:00,12.56,12.56,12.56,12.56,0,12.56,0
7431,2015-06-30 09:51:00,12.7196,12.7196,12.7196,12.7196,2,12.7196,1
7432,2015-06-30 09:52:00,12.7196,12.7196,12.7196,12.7196,0,12.7196,0
7433,2015-06-30 09:53:00,12.6024,12.6024,12.6024,12.6024,1,12.6024,1
7434,2015-06-30 09:54:00,12.6024,12.6024,12.6024,12.6024,0,12.6024,0
7435,2015-06-30 09:55:00,12.6024,12.6024,12.6024,12.6024,0,12.6024,0
7436,2015-06-30 09:56:00,12.6024,12.6024,12.6024,12.6024,0,12.6024,0
7437,2015-06-30 09:57:00,12.68,12.68,12.652,12.652,2,12.67236,6
7438,2015-06-30 09:58:00,12.652,12.6784,12.64,12.64,7,12.64676,6
7439,2015-06-30 09:59:00,12.64,12.64,12.64,12.64,0,12.64,0
7440,2015-06-30 10:00:00,12.64,12.64,12.64,12.64,0,12.64,0
7441,2015-06-30 10:01:00,12.64,12.64,12.64,12.64,0,12.64,0
7442,2015-06-30 10:02:00,12.64,12.64,12.64,12.64,0,12.64,0
7443,2015-06-30 10:03:00,12.68,12.68,12.68,12.68,2,12.68,5
7444,2015-06-30 10:04:00,12.68,12.68,12.68,12.68,0,12.68,0
7445,2015-06-30 10:05:00,12.68,12.68,12.68,12.68,0,12.68,0
7446,2015-06-30 10:06:00,12.68,12.68,12.68,12.68,0,12.68,0
7447,2015-06-30 10:07:00,12.6688,12.6688,12.56,12.56,20,12.61196,24
7448,2015-06-30 10:08:00,12.5604,12.5604,12.5604,12.5604,2,12.5604,1
7449,2015-06-30 10:09:00,12.5996,12.5996,12.5996,12.5996,3,12.5996,1
7450,2015-06-30 10:10:00,12.5996,12.5996,12.5996,12.5996,0,12.5996,0
7451,2015-06-30 10:11:00,12.5996,12.5996,12.5996,12.5996,0,12.5996,0
7452,2015-06-30 10:12:00,12.5856,12.5856,12.56,12.56,8,12.584,2
7453,2015-06-30 10:13:00,12.56,12.56,12.56,12.56,0,12.56,0
7454,2015-06-30 10:14:00,12.56,12.56,12.56,12.56,0,12.56,0
7455,2015-06-30 10:15:00,12.56,12.56,12.56,12.56,0,12.56,0
7456,2015-06-30 10:16:00,12.56,12.5648,12.48,12.48,7,12.55092,6
7457,2015-06-30 10:17:00,12.48,12.48,12.48,12.48,0,12.48,0
7458,2015-06-30 10:18:00,12.48,12.48,12.48,12.48,0,12.48,0
7459,2015-06-30 10:19:00,12.48,12.48,12.48,12.48,0,12.48,0
7460,2015-06-30 10:20:00,12.4004,12.4004,12.4,12.4,1,12.4002,2
7461,2015-06-30 10:21:00,12.44,12.44,12.44,12.44,2,12.44,2
7462,2015-06-30 10:22:00,12.44,12.44,12.44,12.44,0,12.44,0
7463,2015-06-30 10:23:00,12.44,12.44,12.44,12.44,0,12.44,0
7464,2015-06-30 10:24:00,12.4,12.4,12.4,12.4,0,12.4,1
7465,2015-06-30 10:25:00,12.4652,12.4652,12.4004,12.4004,2,12.447,3
7466,2015-06-30 10:26:00,12.4,12.4,12.4,12.4,0,12.4,1
7467,2015-06-30 10:27:00,12.4,12.4,12.4,12.4,0,12.4,0
7468,2015-06-30 10:28:00,12.4,12.4,12.16,12.176,30,12.20584,28
7469,2015-06-30 10:29:00,12.16,12.16,12.16,12.16,0,12.16,1
7470,2015-06-30 10:30:00,12.16,12.2,12.0,12.0,77,12.03424,35
7471,2015-06-30 10:31:00,12.04,12.1596,12.04,12.1596,0,12.0998,2
7472,2015-06-30 10:32:00,12.1596,12.1596,12.1596,12.1596,0,12.1596,0
7473,2015-06-30 10:33:00,12.0816,12.16,12.04,12.16,3,12.1282,4
7474,2015-06-30 10:34:00,12.16,12.16,12.16,12.16,0,12.16,0
7475,2015-06-30 10:35:00,12.04,12.04,12.0,12.0,4,12.00704,4
7476,2015-06-30 10:36:00,12.1196,12.1196,12.1196,12.1196,0,12.1196,1
7477,2015-06-30 10:37:00,12.012,12.012,12.012,12.012,4,12.012,1
7478,2015-06-30 10:38:00,12.0912,12.0912,12.08,12.08,7,12.09012,5
7479,2015-06-30 10:39:00,12.1144,12.1144,12.1144,12.1144,0,12.1144,1
7480,2015-06-30 10:40:00,12.08,12.08,12.08,12.08,1,12.08,1
7481,2015-06-30 10:41:00,12.0804,12.104,12.08,12.08,2,12.09004,5
7482,2015-06-30 10:42:00,12.08,12.08,12.08,12.08,0,12.08,0
7483,2015-06-30 10:43:00,12.1196,12.1196,12.1196,12.1196,1,12.1196,1
7484,2015-06-30 10:44:00,12.12,12.12,12.08,12.08,1,12.11332,2
7485,2015-06-30 10:45:00,12.08,12.08,12.08,12.08,0,12.08,0
7486,2015-06-30 10:46:00,12.08,12.08,12.08,12.08,0,12.08,0
7487,2015-06-30 10:47:00,12.08,12.08,12.08,12.08,0,12.08,0
7488,2015-06-30 10:48:00,12.08,12.08,12.08,12.08,0,12.08,0
7489,2015-06-30 10:49:00,12.04,12.076,12.04,12.076,3,12.046,2
7490,2015-06-30 10:50:00,12.076,12.076,12.076,12.076,0,12.076,0
7491,2015-06-30 10:51:00,12.076,12.076,12.076,12.076,0,12.076,0
7492,2015-06-30 10:52:00,12.1036,12.1036,12.1036,12.1036,2,12.1036,1
7493,2015-06-30 10:53:00,12.1036,12.1036,12.1036,12.1036,0,12.1036,0
7494,2015-06-30 10:54:00,12.1036,12.1036,12.1036,12.1036,0,12.1036,0
7495,2015-06-30 10:55:00,12.1036,12.1036,12.1036,12.1036,0,12.1036,0
7496,2015-06-30 10:56:00,12.1036,12.1036,12.1036,12.1036,0,12.1036,0
7497,2015-06-30 10:57:00,12.1036,12.1036,12.1036,12.1036,0,12.1036,0
7498,2015-06-30 10:58:00,12.1036,12.1036,12.1036,12.1036,0,12.1036,0
7499,2015-06-30 10:59:00,12.1036,12.1036,12.1036,12.1036,0,12.1036,0
7500,2015-06-30 11:00:00,12.12,12.12,12.12,12.12,0,12.12,1
7501,2015-06-30 11:01:00,12.12,12.12,12.12,12.12,0,12.12,0
7502,2015-06-30 11:02:00,12.12,12.12,12.12,12.12,0,12.12,0
7503,2015-06-30 11:03:00,12.12,12.12,12.12,12.12,0,12.12,0
7504,2015-06-30 11:04:00,12.12,12.12,12.12,12.12,0,12.12,0
7505,2015-06-30 11:05:00,12.12,12.12,12.08,12.08,1,12.10856,3
7506,2015-06-30 11:06:00,12.08,12.08,12.08,12.08,0,12.08,1
7507,2015-06-30 11:07:00,12.0,12.116,12.0,12.116,3,12.09232,4
7508,2015-06-30 11:08:00,12.116,12.116,12.116,12.116,0,12.116,0
7509,2015-06-30 11:09:00,12.12,12.16,12.04,12.16,22,12.11448,28
7510,2015-06-30 11:10:00,12.16,12.16,12.16,12.16,0,12.16,1
7511,2015-06-30 11:11:00,12.16,12.16,12.16,12.16,0,12.16,1
7512,2015-06-30 11:12:00,12.16,12.16,12.16,12.16,0,12.16,1
7513,2015-06-30 11:13:00,12.16,12.16,12.16,12.16,0,12.16,0
7514,2015-06-30 11:14:00,12.16,12.16,12.16,12.16,0,12.16,1
7515,2015-06-30 11:15:00,12.16,12.16,12.16,12.16,0,12.16,2
7516,2015-06-30 11:16:00,12.16,12.16,12.124,12.128,2,12.12944,4
7517,2015-06-30 11:17:00,12.128,12.128,12.128,12.128,0,12.128,0
7518,2015-06-30 11:18:00,12.128,12.128,12.128,12.128,0,12.128,0
7519,2015-06-30 11:19:00,12.2,12.2,12.1996,12.2,7,12.19972,15
7520,2015-06-30 11:20:00,12.2,12.2,12.2,12.2,0,12.2,0
7521,2015-06-30 11:21:00,12.24,12.28,12.24,12.276,5,12.26868,4
7522,2015-06-30 11:22:00,12.276,12.276,12.276,12.276,0,12.276,0
7523,2015-06-30 11:23:00,12.276,12.276,12.276,12.276,0,12.276,0
7524,2015-06-30 11:24:00,12.24,12.2724,12.24,12.2724,36,12.24444,6
7525,2015-06-30 11:25:00,12.3544,12.358,12.3544,12.358,10,12.3562,2
7526,2015-06-30 11:26:00,12.2404,12.3544,12.2404,12.3544,5,12.34896,2
7527,2015-06-30 11:27:00,12.3572,12.4,12.2,12.4,16,12.33292,10
7528,2015-06-30 11:28:00,12.4,12.4,12.4,12.4,2,12.4,2
7529,2015-06-30 11:29:00,12.4,12.4,12.4,12.4,0,12.4,0
7530,2015-06-30 11:30:00,12.4,12.4,12.4,12.4,0,12.4,0
7531,2015-06-30 11:31:00,12.4,12.4,12.4,12.4,0,12.4,0
7532,2015-06-30 11:32:00,12.28,12.2812,12.28,12.2804,7,12.2806,9
7533,2015-06-30 11:33:00,12.24,12.24,12.12,12.12,1,12.20904,2
7534,2015-06-30 11:34:00,12.24,12.24,12.2,12.24,7,12.2358,7
7535,2015-06-30 11:35:00,12.24,12.24,12.24,12.24,0,12.24,0
7536,2015-06-30 11:36:00,12.24,12.24,12.24,12.24,0,12.24,0
7537,2015-06-30 11:37:00,12.24,12.24,12.24,12.24,0,12.24,0
7538,2015-06-30 11:38:00,12.24,12.24,12.24,12.24,0,12.24,0
7539,2015-06-30 11:39:00,12.24,12.24,12.24,12.24,0,12.24,0
7540,2015-06-30 11:40:00,12.24,12.24,12.24,12.24,0,12.24,0
7541,2015-06-30 11:41:00,12.36,12.36,12.36,12.36,0,12.36,2
7542,2015-06-30 11:42:00,12.36,12.36,12.36,12.36,0,12.36,0
7543,2015-06-30 11:43:00,12.36,12.36,12.36,12.36,0,12.36,0
7544,2015-06-30 11:44:00,12.36,12.36,12.36,12.36,0,12.36,0
7545,2015-06-30 11:45:00,12.36,12.36,12.36,12.36,0,12.36,0
7546,2015-06-30 11:46:00,12.36,12.36,12.36,12.36,0,12.36,0
7547,2015-06-30 11:47:00,12.36,12.36,12.36,12.36,0,12.36,0
7548,2015-06-30 11:48:00,12.4,12.4,12.4,12.4,1,12.4,4
7549,2015-06-30 11:49:00,12.4,12.4,12.4,12.4,0,12.4,2
7550,2015-06-30 11:50:00,12.4,12.4,12.4,12.4,0,12.4,0
7551,2015-06-30 11:51:00,12.4,12.4,12.4,12.4,0,12.4,0
7552,2015-06-30 11:52:00,12.4,12.4,12.4,12.4,0,12.4,0
7553,2015-06-30 11:53:00,12.4,12.4,12.4,12.4,0,12.4,0
7554,2015-06-30 11:54:00,12.4,12.4,12.4,12.4,0,12.4,0
7555,2015-06-30 11:55:00,12.4,12.4,12.4,12.4,0,12.4,0
7556,2015-06-30 11:56:00,12.4,12.4,12.4,12.4,0,12.4,0
7557,2015-06-30 11:57:00,12.36,12.36,12.36,12.36,0,12.36,1
7558,2015-06-30 11:58:00,12.2404,12.2404,12.2404,12.2404,6,12.2404,1
7559,2015-06-30 11:59:00,12.24,12.24,12.24,12.24,0,12.24,1
7560,2015-06-30 12:00:00,12.3596,12.36,12.3596,12.36,4,12.35996,2
7561,2015-06-30 12:01:00,12.36,12.36,12.36,12.36,1,12.36,2
7562,2015-06-30 12:02:00,12.36,12.36,12.36,12.36,4,12.36,4
7563,2015-06-30 12:03:00,12.36,12.36,12.36,12.36,0,12.36,0
7564,2015-06-30 12:04:00,12.32,12.32,12.32,12.32,0,12.32,1
7565,2015-06-30 12:05:00,12.32,12.32,12.32,12.32,0,12.32,0
7566,2015-06-30 12:06:00,12.32,12.32,12.32,12.32,0,12.32,0
7567,2015-06-30 12:07:00,12.32,12.32,12.32,12.32,0,12.32,0
7568,2015-06-30 12:08:00,12.32,12.32,12.32,12.32,0,12.32,0
7569,2015-06-30 12:09:00,12.32,12.32,12.32,12.32,0,12.32,1
7570,2015-06-30 12:10:00,12.32,12.32,12.32,12.32,0,12.32,0
7571,2015-06-30 12:11:00,12.32,12.32,12.32,12.32,0,12.32,0
7572,2015-06-30 12:12:00,12.32,12.32,12.32,12.32,0,12.32,0
7573,2015-06-30 12:13:00,12.32,12.32,12.32,12.32,0,12.32,0
7574,2015-06-30 12:14:00,12.4196,12.4196,12.4196,12.4196,0,12.4196,1
7575,2015-06-30 12:15:00,12.4388,12.4388,12.4388,12.4388,0,12.4388,1
7576,2015-06-30 12:16:00,12.4388,12.4388,12.4388,12.4388,0,12.4388,0
7577,2015-06-30 12:17:00,12.39,12.39,12.32,12.326,8,12.32692,10
7578,2015-06-30 12:18:00,12.36,12.36,12.36,12.36,0,12.36,1
7579,2015-06-30 12:19:00,12.36,12.36,12.36,12.36,0,12.36,0
7580,2015-06-30 12:20:00,12.36,12.36,12.36,12.36,0,12.36,0
7581,2015-06-30 12:21:00,12.36,12.36,12.36,12.36,0,12.36,0
7582,2015-06-30 12:22:00,12.36,12.36,12.36,12.36,0,12.36,0
7583,2015-06-30 12:23:00,12.2404,12.2404,12.2404,12.2404,1,12.2404,1
7584,2015-06-30 12:24:00,12.2404,12.2404,12.2404,12.2404,0,12.2404,0
7585,2015-06-30 12:25:00,12.2404,12.2404,12.2404,12.2404,0,12.2404,0
7586,2015-06-30 12:26:00,12.242,12.242,12.24,12.2404,7,12.2408,5
7587,2015-06-30 12:27:00,12.2404,12.2404,12.2404,12.2404,0,12.2404,0
7588,2015-06-30 12:28:00,12.2404,12.2404,12.2404,12.2404,0,12.2404,0
7589,2015-06-30 12:29:00,12.2404,12.2404,12.2404,12.2404,0,12.2404,0
7590,2015-06-30 12:30:00,12.24,12.2404,12.24,12.2404,6,12.24028,2
7591,2015-06-30 12:31:00,12.2404,12.2404,12.2404,12.2404,0,12.2404,0
7592,2015-06-30 12:32:00,12.2404,12.2404,12.2404,12.2404,0,12.2404,0
7593,2015-06-30 12:33:00,12.2404,12.2404,12.2404,12.2404,0,12.2404,0
7594,2015-06-30 12:34:00,12.2404,12.2404,12.2404,12.2404,0,12.2404,0
7595,2015-06-30 12:35:00,12.2404,12.2404,12.2404,12.2404,0,12.2404,0
7596,2015-06-30 12:36:00,12.2864,12.2864,12.24,12.24,4,12.26576,5
7597,2015-06-30 12:37:00,12.24,12.24,12.24,12.24,0,12.24,0
7598,2015-06-30 12:38:00,12.1936,12.1936,12.1936,12.1936,3,12.1936,1
7599,2015-06-30 12:39:00,12.1936,12.1936,12.1936,12.1936,0,12.1936,0
7600,2015-06-30 12:40:00,12.1936,12.1936,12.1936,12.1936,0,12.1936,0
7601,2015-06-30 12:41:00,12.1936,12.1936,12.1936,12.1936,0,12.1936,0
7602,2015-06-30 12:42:00,12.1936,12.1936,12.1936,12.1936,0,12.1936,0
7603,2015-06-30 12:43:00,12.1936,12.1936,12.1936,12.1936,0,12.1936,0
7604,2015-06-30 12:44:00,12.2396,12.2396,12.2,12.2,0,12.2198,2
7605,2015-06-30 12:45:00,12.2,12.2,12.2,12.2,0,12.2,0
7606,2015-06-30 12:46:00,12.24,12.24,12.24,12.24,0,12.24,3
7607,2015-06-30 12:47:00,12.28,12.28,12.28,12.28,2,12.28,7
7608,2015-06-30 12:48:00,12.28,12.28,12.28,12.28,0,12.28,0
7609,2015-06-30 12:49:00,12.28,12.28,12.28,12.28,0,12.28,0
7610,2015-06-30 12:50:00,12.28,12.28,12.28,12.28,0,12.28,3
7611,2015-06-30 12:51:00,12.28,12.28,12.28,12.28,0,12.28,0
7612,2015-06-30 12:52:00,12.2292,12.2292,12.2292,12.2292,4,12.2292,1
7613,2015-06-30 12:53:00,12.2292,12.2292,12.2292,12.2292,0,12.2292,0
7614,2015-06-30 12:54:00,12.2292,12.2292,12.2292,12.2292,0,12.2292,0
7615,2015-06-30 12:55:00,12.2292,12.2292,12.2292,12.2292,0,12.2292,0
7616,2015-06-30 12:56:00,12.2292,12.2292,12.2292,12.2292,0,12.2292,0
7617,2015-06-30 12:57:00,12.2292,12.2292,12.2292,12.2292,0,12.2292,0
7618,2015-06-30 12:58:00,12.2292,12.2292,12.2292,12.2292,0,12.2292,0
7619,2015-06-30 12:59:00,12.2292,12.2292,12.2292,12.2292,0,12.2292,0
7620,2015-06-30 13:00:00,12.2292,12.2292,12.2292,12.2292,0,12.2292,0
7621,2015-06-30 13:01:00,12.2292,12.2292,12.2292,12.2292,0,12.2292,0
7622,2015-06-30 13:02:00,12.28,12.28,12.28,12.28,0,12.28,1
7623,2015-06-30 13:03:00,12.28,12.28,12.28,12.28,0,12.28,0
7624,2015-06-30 13:04:00,12.28,12.28,12.28,12.28,0,12.28,0
7625,2015-06-30 13:05:00,12.28,12.28,12.28,12.28,0,12.28,0
7626,2015-06-30 13:06:00,12.28,12.28,12.28,12.28,0,12.28,0
7627,2015-06-30 13:07:00,12.28,12.28,12.28,12.28,0,12.28,0
7628,2015-06-30 13:08:00,12.28,12.28,12.28,12.28,0,12.28,0
7629,2015-06-30 13:09:00,12.2408,12.2408,12.2408,12.2408,7,12.2408,2
7630,2015-06-30 13:10:00,12.24,12.24,12.24,12.24,0,12.24,1
7631,2015-06-30 13:11:00,12.12,12.12,12.12,12.12,0,12.12,1
7632,2015-06-30 13:12:00,12.24,12.24,12.24,12.24,0,12.24,1
7633,2015-06-30 13:13:00,12.28,12.28,12.28,12.28,0,12.28,1
7634,2015-06-30 13:14:00,12.28,12.28,12.2752,12.2752,0,12.2766,2
7635,2015-06-30 13:15:00,12.2752,12.2752,12.2752,12.2752,0,12.2752,0
7636,2015-06-30 13:16:00,12.2752,12.2752,12.2752,12.2752,0,12.2752,0
7637,2015-06-30 13:17:00,12.28,12.28,12.28,12.28,1,12.28,2
7638,2015-06-30 13:18:00,12.28,12.28,12.28,12.28,0,12.28,1
7639,2015-06-30 13:19:00,12.24,12.24,12.24,12.24,10,12.24,1
7640,2015-06-30 13:20:00,12.28,12.28,12.28,12.28,0,12.28,1
7641,2015-06-30 13:21:00,12.28,12.28,12.28,12.28,0,12.28,0
7642,2015-06-30 13:22:00,12.28,12.28,12.28,12.28,0,12.28,0
7643,2015-06-30 13:23:00,12.32,12.32,12.32,12.32,1,12.32,1
7644,2015-06-30 13:24:00,12.2664,12.32,12.2664,12.32,1,12.31108,4
7645,2015-06-30 13:25:00,12.32,12.32,12.32,12.32,0,12.32,0
7646,2015-06-30 13:26:00,12.32,12.32,12.32,12.32,0,12.32,0
7647,2015-06-30 13:27:00,12.32,12.32,12.32,12.32,0,12.32,0
7648,2015-06-30 13:28:00,12.36,12.36,12.36,12.36,0,12.36,1
7649,2015-06-30 13:29:00,12.36,12.3996,12.36,12.3996,0,12.3798,2
7650,2015-06-30 13:30:00,12.36,12.36,12.36,12.36,2,12.36,1
7651,2015-06-30 13:31:00,12.36,12.36,12.36,12.36,0,12.36,0
7652,2015-06-30 13:32:00,12.36,12.36,12.36,12.36,0,12.36,0
7653,2015-06-30 13:33:00,12.36,12.36,12.36,12.36,0,12.36,0
7654,2015-06-30 13:34:00,12.36,12.36,12.36,12.36,0,12.36,0
7655,2015-06-30 13:35:00,12.36,12.36,12.36,12.36,0,12.36,0
7656,2015-06-30 13:36:00,12.36,12.36,12.36,12.36,0,12.36,0
7657,2015-06-30 13:37:00,12.36,12.36,12.36,12.36,0,12.36,0
7658,2015-06-30 13:38:00,12.36,12.36,12.36,12.36,0,12.36,0
7659,2015-06-30 13:39:00,12.36,12.36,12.36,12.36,0,12.36,0
7660,2015-06-30 13:40:00,12.3204,12.4,12.3204,12.4,1,12.34692,3
7661,2015-06-30 13:41:00,12.4,12.4,12.4,12.4,0,12.4,0
7662,2015-06-30 13:42:00,12.4,12.4,12.4,12.4,0,12.4,0
7663,2015-06-30 13:43:00,12.4,12.4,12.4,12.4,0,12.4,0
7664,2015-06-30 13:44:00,12.4,12.4,12.4,12.4,0,12.4,0
7665,2015-06-30 13:45:00,12.36,12.36,12.24,12.36,2,12.3,4
7666,2015-06-30 13:46:00,12.36,12.36,12.36,12.36,0,12.36,0
7667,2015-06-30 13:47:00,12.36,12.36,12.36,12.36,0,12.36,0
7668,2015-06-30 13:48:00,12.36,12.36,12.3596,12.3596,2,12.3598,10
7669,2015-06-30 13:49:00,12.3596,12.3596,12.3596,12.3596,0,12.3596,0
7670,2015-06-30 13:50:00,12.3596,12.3596,12.3596,12.3596,0,12.3596,0
7671,2015-06-30 13:51:00,12.44,12.44,12.4396,12.4396,6,12.43968,3
7672,2015-06-30 13:52:00,12.44,12.44,12.44,12.44,0,12.44,2
7673,2015-06-30 13:53:00,12.44,12.4408,12.4096,12.4096,11,12.4336,5
7674,2015-06-30 13:54:00,12.4096,12.4096,12.4096,12.4096,0,12.4096,0
7675,2015-06-30 13:55:00,12.4392,12.4392,12.4392,12.4392,5,12.4392,1
7676,2015-06-30 13:56:00,12.36,12.36,12.36,12.36,0,12.36,1
7677,2015-06-30 13:57:00,12.36,12.36,12.36,12.36,0,12.36,0
7678,2015-06-30 13:58:00,12.36,12.36,12.36,12.36,0,12.36,0
7679,2015-06-30 13:59:00,12.36,12.36,12.36,12.36,0,12.36,0
7680,2015-06-30 14:00:00,12.36,12.36,12.36,12.36,0,12.36,0
7681,2015-06-30 14:01:00,12.36,12.36,12.36,12.36,12,12.36,5
7682,2015-06-30 14:02:00,12.36,12.36,12.36,12.36,0,12.36,0
7683,2015-06-30 14:03:00,12.36,12.36,12.36,12.36,0,12.36,0
7684,2015-06-30 14:04:00,12.36,12.36,12.36,12.36,0,12.36,0
7685,2015-06-30 14:05:00,12.36,12.36,12.36,12.36,0,12.36,0
7686,2015-06-30 14:06:00,12.36,12.36,12.36,12.36,0,12.36,0
7687,2015-06-30 14:07:00,12.36,12.36,12.36,12.36,0,12.36,0
7688,2015-06-30 14:08:00,12.36,12.36,12.36,12.36,0,12.36,0
7689,2015-06-30 14:09:00,12.36,12.36,12.36,12.36,0,12.36,0
7690,2015-06-30 14:10:00,12.36,12.36,12.36,12.36,0,12.36,0
7691,2015-06-30 14:11:00,12.36,12.36,12.36,12.36,0,12.36,0
7692,2015-06-30 14:12:00,12.2924,12.2924,12.2924,12.2924,0,12.2924,1
7693,2015-06-30 14:13:00,12.2924,12.2924,12.2924,12.2924,0,12.2924,0
7694,2015-06-30 14:14:00,12.2924,12.2924,12.2924,12.2924,0,12.2924,0
7695,2015-06-30 14:15:00,12.2924,12.2924,12.2924,12.2924,0,12.2924,0
7696,2015-06-30 14:16:00,12.2924,12.2924,12.2924,12.2924,0,12.2924,0
7697,2015-06-30 14:17:00,12.24,12.2404,12.16,12.16,6,12.23436,4
7698,2015-06-30 14:18:00,12.2464,12.3596,12.2464,12.3596,1,12.26528,2
7699,2015-06-30 14:19:00,12.3528,12.3564,12.3528,12.3564,7,12.354,2
7700,2015-06-30 14:20:00,12.3564,12.3564,12.3564,12.3564,0,12.3564,0
7701,2015-06-30 14:21:00,12.24,12.24,12.24,12.24,0,12.24,1
7702,2015-06-30 14:22:00,12.24,12.24,12.24,12.24,0,12.24,0
7703,2015-06-30 14:23:00,12.24,12.24,12.24,12.24,0,12.24,0
7704,2015-06-30 14:24:00,12.24,12.24,12.24,12.24,0,12.24,0
7705,2015-06-30 14:25:00,12.24,12.24,12.24,12.24,0,12.24,0
7706,2015-06-30 14:26:00,12.32,12.32,12.32,12.32,1,12.32,2
7707,2015-06-30 14:27:00,12.32,12.32,12.32,12.32,0,12.32,0
7708,2015-06-30 14:28:00,12.32,12.32,12.32,12.32,0,12.32,0
7709,2015-06-30 14:29:00,12.32,12.32,12.32,12.32,0,12.32,0
7710,2015-06-30 14:30:00,12.32,12.32,12.32,12.32,0,12.32,0
7711,2015-06-30 14:31:00,12.32,12.32,12.32,12.32,0,12.32,0
7712,2015-06-30 14:32:00,12.32,12.32,12.32,12.32,0,12.32,0
7713,2015-06-30 14:33:00,12.32,12.32,12.32,12.32,0,12.32,1
7714,2015-06-30 14:34:00,12.32,12.32,12.32,12.32,0,12.32,0
7715,2015-06-30 14:35:00,12.32,12.32,12.32,12.32,0,12.32,0
7716,2015-06-30 14:36:00,12.32,12.32,12.32,12.32,0,12.32,0
7717,2015-06-30 14:37:00,12.2824,12.2824,12.2824,12.2824,1,12.2824,1
7718,2015-06-30 14:38:00,12.2824,12.2824,12.2824,12.2824,0,12.2824,0
7719,2015-06-30 14:39:00,12.28,12.28,12.28,12.28,0,12.28,1
7720,2015-06-30 14:40:00,12.2804,12.2804,12.28,12.28,5,12.2804,2
7721,2015-06-30 14:41:00,12.28,12.28,12.28,12.28,0,12.28,0
7722,2015-06-30 14:42:00,12.28,12.28,12.28,12.28,0,12.28,0
7723,2015-06-30 14:43:00,12.28,12.28,12.28,12.28,0,12.28,0
7724,2015-06-30 14:44:00,12.28,12.28,12.28,12.28,0,12.28,0
7725,2015-06-30 14:45:00,12.28,12.28,12.2048,12.2048,2,12.22668,4
7726,2015-06-30 14:46:00,12.28,12.28,12.2192,12.2192,6,12.22152,2
7727,2015-06-30 14:47:00,12.24,12.24,12.24,12.24,0,12.24,1
7728,2015-06-30 14:48:00,12.24,12.24,12.24,12.24,0,12.24,1
7729,2015-06-30 14:49:00,12.24,12.28,12.24,12.28,0,12.26,2
7730,2015-06-30 14:50:00,12.28,12.28,12.28,12.28,0,12.28,0
7731,2015-06-30 14:51:00,12.28,12.28,12.28,12.28,0,12.28,0
7732,2015-06-30 14:52:00,12.28,12.28,12.28,12.28,0,12.28,0
7733,2015-06-30 14:53:00,12.28,12.28,12.28,12.28,0,12.28,0
7734,2015-06-30 14:54:00,12.28,12.28,12.28,12.28,0,12.28,0
7735,2015-06-30 14:55:00,12.28,12.28,12.28,12.28,0,12.28,0
7736,2015-06-30 14:56:00,12.28,12.28,12.28,12.28,0,12.28,0
7737,2015-06-30 14:57:00,12.28,12.28,12.28,12.28,0,12.28,0
7738,2015-06-30 14:58:00,12.2404,12.244,12.24,12.244,3,12.24224,7
7739,2015-06-30 14:59:00,12.24,12.24,12.24,12.24,2,12.24,4
7740,2015-06-30 15:00:00,12.16,12.16,12.16,12.16,1,12.16,3
7741,2015-06-30 15:01:00,12.16,12.16,12.16,12.16,0,12.16,0
7742,2015-06-30 15:02:00,12.16,12.16,12.16,12.16,0,12.16,0
7743,2015-06-30 15:03:00,12.16,12.16,12.16,12.16,0,12.16,0
7744,2015-06-30 15:04:00,12.2,12.24,12.2,12.24,0,12.22,2
7745,2015-06-30 15:05:00,12.24,12.24,12.24,12.24,0,12.24,0
7746,2015-06-30 15:06:00,12.24,12.32,12.24,12.32,23,12.31328,16
7747,2015-06-30 15:07:00,12.32,12.32,12.32,12.32,0,12.32,0
7748,2015-06-30 15:08:00,12.32,12.32,12.32,12.32,0,12.32,0
7749,2015-06-30 15:09:00,12.32,12.32,12.32,12.32,0,12.32,0
7750,2015-06-30 15:10:00,12.36,12.36,12.3,12.3,1,12.324,5
7751,2015-06-30 15:11:00,12.32,12.32,12.32,12.32,2,12.32,3
7752,2015-06-30 15:12:00,12.32,12.32,12.32,12.32,1,12.32,1
7753,2015-06-30 15:13:00,12.32,12.32,12.32,12.32,0,12.32,0
7754,2015-06-30 15:14:00,12.32,12.32,12.32,12.32,0,12.32,0
