,date,open,high,low,close,volume,average,barCount
11110,2015-12-17 15:40:00,11.08,11.08,11.08,11.08,0,11.08,0
11111,2015-12-17 15:41:00,11.08,11.08,11.08,11.08,1,11.08,3
11112,2015-12-17 15:42:00,11.08,11.08,11.08,11.08,0,11.08,0
11113,2015-12-17 15:43:00,11.08,11.08,11.08,11.08,0,11.08,0
11114,2015-12-17 15:44:00,11.08,11.08,11.08,11.08,0,11.08,0
11115,2015-12-17 15:45:00,11.08,11.08,11.08,11.08,0,11.08,0
11116,2015-12-17 15:46:00,11.08,11.08,11.08,11.08,0,11.08,0
11117,2015-12-17 15:47:00,11.0792,11.112,11.0792,11.112,5,11.1038,2
11118,2015-12-17 15:48:00,11.08,11.1588,11.08,11.1588,2,11.15164,2
11119,2015-12-17 15:49:00,11.04,11.04,11.04,11.04,0,11.04,1
11120,2015-12-17 15:50:00,11.08,11.08,11.08,11.08,0,11.08,2
11121,2015-12-17 15:51:00,11.08,11.08,11.08,11.08,1,11.08,6
11122,2015-12-17 15:52:00,11.08,11.08,11.08,11.08,0,11.08,0
11123,2015-12-17 15:53:00,11.04,11.0404,11.04,11.04,1,11.04016,3
11124,2015-12-17 15:54:00,11.118,11.12,11.08,11.08,1,11.09856,7
11125,2015-12-17 15:55:00,11.1144,11.2,11.1144,11.16,11,11.16996,10
11126,2015-12-17 15:56:00,11.12,11.12,11.12,11.12,0,11.12,1
11127,2015-12-17 15:57:00,11.0804,11.16,11.0804,11.16,16,11.11796,7
11128,2015-12-17 15:58:00,11.16,11.2,11.16,11.1604,30,11.17276,23
11129,2015-12-17 15:59:00,11.16,11.1696,11.12,11.12,35,11.15296,41
11130,2015-12-18 09:30:00,11.08,11.08,10.76,10.7952,55,10.93332,25
11131,2015-12-18 09:31:00,10.8,10.8,10.76,10.76,7,10.78248,8
11132,2015-12-18 09:32:00,10.7616,10.7616,10.7612,10.7612,14,10.76128,3
11133,2015-12-18 09:33:00,10.82,11.0088,10.808,11.0088,1,10.88688,5
11134,2015-12-18 09:34:00,11.0088,11.0088,11.0088,11.0088,0,11.0088,0
11135,2015-12-18 09:35:00,10.96,10.96,10.96,10.96,0,10.96,1
11136,2015-12-18 09:36:00,10.96,10.96,10.96,10.96,0,10.96,0
11137,2015-12-18 09:37:00,11.04,11.08,11.04,11.044,9,11.05884,11
11138,2015-12-18 09:38:00,11.08,11.08,11.08,11.08,1,11.08,3
11139,2015-12-18 09:39:00,11.0516,11.0516,11.0516,11.0516,8,11.0516,2
11140,2015-12-18 09:40:00,11.08,11.08,11.0004,11.0004,13,11.00764,4
11141,2015-12-18 09:41:00,11.0004,11.0004,11.0004,11.0004,0,11.0004,0
11142,2015-12-18 09:42:00,11.0004,11.0004,11.0004,11.0004,0,11.0004,0
11143,2015-12-18 09:43:00,11.0004,11.0004,11.0004,11.0004,0,11.0004,0
11144,2015-12-18 09:44:00,11.0564,11.0564,11.0564,11.0564,1,11.0564,1
11145,2015-12-18 09:45:00,11.04,11.04,11.04,11.04,2,11.04,5
11146,2015-12-18 09:46:00,11.08,11.344,11.08,11.3168,49,11.1796,17
11147,2015-12-18 09:47:00,11.3476,11.44,11.28,11.3996,36,11.36888,29
11148,2015-12-18 09:48:00,11.3604,11.4,11.36,11.4,1,11.38296,6
11149,2015-12-18 09:49:00,11.3604,11.4,11.36,11.4,28,11.37472,20
11150,2015-12-18 09:50:00,11.4,11.4,11.3996,11.3996,5,11.3996,2
11151,2015-12-18 09:51:00,11.4,11.52,11.4,11.48,14,11.48272,13
11152,2015-12-18 09:52:00,11.48,11.48,11.4004,11.4004,5,11.40884,3
11153,2015-12-18 09:53:00,11.4004,11.4004,11.4004,11.4004,0,11.4004,0
11154,2015-12-18 09:54:00,11.52,11.52,11.48,11.48,10,11.51,5
11155,2015-12-18 09:55:00,11.516,11.516,11.516,11.516,1,11.516,1
11156,2015-12-18 09:56:00,11.48,11.48,11.32,11.32,9,11.37188,23
11157,2015-12-18 09:57:00,11.32,11.32,11.32,11.32,0,11.32,0
11158,2015-12-18 09:58:00,11.32,11.32,11.32,11.32,0,11.32,0
11159,2015-12-18 09:59:00,11.304,11.304,11.2812,11.2816,2,11.29784,4
11160,2015-12-18 10:00:00,11.304,11.304,11.304,11.304,3,11.304,1
11161,2015-12-18 10:01:00,11.28,11.28,11.24,11.24,11,11.2454,12
11162,2015-12-18 10:02:00,11.24,11.24,11.24,11.24,0,11.24,0
11163,2015-12-18 10:03:00,11.2,11.2512,11.2,11.2512,1,11.24468,2
11164,2015-12-18 10:04:00,11.2,11.2,11.16,11.16,1,11.17,4
11165,2015-12-18 10:05:00,11.16,11.16,11.16,11.16,0,11.16,0
11166,2015-12-18 10:06:00,11.04,11.052,11.04,11.052,0,11.048,2
11167,2015-12-18 10:07:00,11.04,11.0636,11.04,11.0636,3,11.05816,2
11168,2015-12-18 10:08:00,11.04,11.04,11.04,11.04,3,11.04,3
11169,2015-12-18 10:09:00,11.04,11.04,11.04,11.04,0,11.04,0
11170,2015-12-18 10:10:00,11.04,11.04,11.04,11.04,0,11.04,0
11171,2015-12-18 10:11:00,11.04,11.04,11.04,11.04,0,11.04,0
11172,2015-12-18 10:12:00,11.04,11.04,11.04,11.04,0,11.04,0
11173,2015-12-18 10:13:00,11.04,11.04,11.04,11.04,0,11.04,0
11174,2015-12-18 10:14:00,11.1344,11.204,11.1344,11.204,3,11.1808,2
11175,2015-12-18 10:15:00,11.204,11.204,11.204,11.204,0,11.204,0
11176,2015-12-18 10:16:00,11.204,11.204,11.204,11.204,0,11.204,0
11177,2015-12-18 10:17:00,11.272,11.44,11.2,11.44,145,11.3522,68
11178,2015-12-18 10:18:00,11.42,11.52,11.404,11.52,88,11.4734,48
11179,2015-12-18 10:19:00,11.52,11.68,11.48,11.52,57,11.59464,66
11180,2015-12-18 10:20:00,11.52,11.52,11.4404,11.52,7,11.51536,11
11181,2015-12-18 10:21:00,11.6,11.64,11.56,11.638,24,11.60444,17
11182,2015-12-18 10:22:00,11.64,11.64,11.56,11.56,30,11.5814,29
11183,2015-12-18 10:23:00,11.56,11.56,11.56,11.56,0,11.56,0
11184,2015-12-18 10:24:00,11.56,11.56,11.56,11.56,0,11.56,0
11185,2015-12-18 10:25:00,11.56,11.56,11.56,11.56,0,11.56,0
11186,2015-12-18 10:26:00,11.576,11.6796,11.56,11.6796,14,11.57884,8
11187,2015-12-18 10:27:00,11.68,11.68,11.68,11.68,0,11.68,1
11188,2015-12-18 10:28:00,11.64,11.6796,11.64,11.64,6,11.67168,4
11189,2015-12-18 10:29:00,11.64,11.64,11.64,11.64,5,11.64,4
11190,2015-12-18 10:30:00,11.6,11.6,11.544,11.544,2,11.57652,5
11191,2015-12-18 10:31:00,11.5848,11.5848,11.52,11.52,10,11.5832,2
11192,2015-12-18 10:32:00,11.5772,11.5772,11.48,11.48,4,11.53296,8
11193,2015-12-18 10:33:00,11.48,11.48,11.48,11.48,0,11.48,1
11194,2015-12-18 10:34:00,11.48,11.48,11.48,11.48,0,11.48,0
11195,2015-12-18 10:35:00,11.48,11.48,11.48,11.48,0,11.48,0
11196,2015-12-18 10:36:00,11.48,11.4856,11.44,11.4856,6,11.48064,5
11197,2015-12-18 10:37:00,11.44,11.44,11.44,11.44,0,11.44,1
11198,2015-12-18 10:38:00,11.44,11.44,11.44,11.44,0,11.44,0
11199,2015-12-18 10:39:00,11.44,11.44,11.44,11.44,0,11.44,0
11200,2015-12-18 10:40:00,11.456,11.4568,11.44,11.44,2,11.4546,4
11201,2015-12-18 10:41:00,11.44,11.44,11.44,11.44,0,11.44,0
11202,2015-12-18 10:42:00,11.44,11.44,11.44,11.44,0,11.44,0
11203,2015-12-18 10:43:00,11.44,11.44,11.44,11.44,0,11.44,0
11204,2015-12-18 10:44:00,11.44,11.44,11.44,11.44,0,11.44,0
11205,2015-12-18 10:45:00,11.5232,11.5232,11.5232,11.5232,2,11.5232,1
11206,2015-12-18 10:46:00,11.48,11.48,11.24,11.24,10,11.30492,9
11207,2015-12-18 10:47:00,11.32,11.32,11.32,11.32,4,11.32,5
11208,2015-12-18 10:48:00,11.32,11.32,11.32,11.32,0,11.32,0
11209,2015-12-18 10:49:00,11.32,11.32,11.32,11.32,0,11.32,0
11210,2015-12-18 10:50:00,11.44,11.44,11.44,11.44,0,11.44,1
11211,2015-12-18 10:51:00,11.44,11.44,11.44,11.44,1,11.44,1
11212,2015-12-18 10:52:00,11.52,11.52,11.52,11.52,0,11.52,1
11213,2015-12-18 10:53:00,11.52,11.52,11.52,11.52,0,11.52,0
11214,2015-12-18 10:54:00,11.44,11.44,11.44,11.44,0,11.44,2
11215,2015-12-18 10:55:00,11.4,11.4,11.4,11.4,1,11.4,1
11216,2015-12-18 10:56:00,11.4,11.4,11.4,11.4,0,11.4,0
11217,2015-12-18 10:57:00,11.4,11.4,11.4,11.4,0,11.4,0
11218,2015-12-18 10:58:00,11.48,11.48,11.48,11.48,0,11.48,1
11219,2015-12-18 10:59:00,11.44,11.48,11.32,11.4,18,11.42,20
11220,2015-12-18 11:00:00,11.4,11.4,11.4,11.4,0,11.4,0
11221,2015-12-18 11:01:00,11.36,11.36,11.36,11.36,0,11.36,1
11222,2015-12-18 11:02:00,11.36,11.48,11.36,11.48,1,11.42,2
11223,2015-12-18 11:03:00,11.48,11.48,11.48,11.48,0,11.48,0
11224,2015-12-18 11:04:00,11.48,11.48,11.48,11.48,0,11.48,0
11225,2015-12-18 11:05:00,11.48,11.48,11.48,11.48,0,11.48,0
11226,2015-12-18 11:06:00,11.48,11.48,11.48,11.48,0,11.48,0
11227,2015-12-18 11:07:00,11.4796,11.48,11.4796,11.48,3,11.47964,2
11228,2015-12-18 11:08:00,11.5176,11.5176,11.5176,11.5176,6,11.5176,1
11229,2015-12-18 11:09:00,11.4904,11.4904,11.4904,11.4904,1,11.4904,1
11230,2015-12-18 11:10:00,11.4904,11.4904,11.4904,11.4904,0,11.4904,0
11231,2015-12-18 11:11:00,11.46,11.52,11.46,11.52,7,11.47408,4
11232,2015-12-18 11:12:00,11.4,11.51,11.4,11.4,3,11.43668,3
11233,2015-12-18 11:13:00,11.408,11.408,11.408,11.408,0,11.408,1
11234,2015-12-18 11:14:00,11.408,11.408,11.408,11.408,0,11.408,0
11235,2015-12-18 11:15:00,11.408,11.408,11.408,11.408,0,11.408,0
11236,2015-12-18 11:16:00,11.4,11.4,11.4,11.4,0,11.4,2
11237,2015-12-18 11:17:00,11.4,11.4,11.4,11.4,0,11.4,0
11238,2015-12-18 11:18:00,11.4,11.4,11.4,11.4,0,11.4,0
11239,2015-12-18 11:19:00,11.4,11.4,11.4,11.4,0,11.4,0
11240,2015-12-18 11:20:00,11.4,11.4,11.4,11.4,0,11.4,0
11241,2015-12-18 11:21:00,11.36,11.36,11.36,11.36,0,11.36,1
11242,2015-12-18 11:22:00,11.3204,11.3204,11.28,11.32,11,11.30308,17
11243,2015-12-18 11:23:00,11.32,11.32,11.32,11.32,0,11.32,0
11244,2015-12-18 11:24:00,11.32,11.32,11.32,11.32,0,11.32,0
11245,2015-12-18 11:25:00,11.32,11.32,11.32,11.32,2,11.32,2
11246,2015-12-18 11:26:00,11.328,11.328,11.2804,11.2804,2,11.29308,2
11247,2015-12-18 11:27:00,11.3292,11.3292,11.3292,11.3292,2,11.3292,1
11248,2015-12-18 11:28:00,11.3292,11.3292,11.3292,11.3292,0,11.3292,0
11249,2015-12-18 11:29:00,11.3996,11.4,11.3996,11.4,2,11.39964,2
11250,2015-12-18 11:30:00,11.4,11.4,11.4,11.4,0,11.4,0
11251,2015-12-18 11:31:00,11.4,11.4,11.4,11.4,0,11.4,0
11252,2015-12-18 11:32:00,11.4,11.4,11.4,11.4,0,11.4,0
11253,2015-12-18 11:33:00,11.3996,11.3996,11.3996,11.3996,1,11.3996,1
11254,2015-12-18 11:34:00,11.3672,11.4,11.32,11.32,1,11.36308,3
11255,2015-12-18 11:35:00,11.32,11.32,11.32,11.32,0,11.32,0
11256,2015-12-18 11:36:00,11.3996,11.4,11.3996,11.4,3,11.39972,2
11257,2015-12-18 11:37:00,11.36,11.36,11.36,11.36,0,11.36,1
11258,2015-12-18 11:38:00,11.3732,11.3732,11.2,11.2,17,11.31724,10
11259,2015-12-18 11:39:00,11.2404,11.2404,11.24,11.24,1,11.2402,2
11260,2015-12-18 11:40:00,11.24,11.24,11.24,11.24,0,11.24,0
11261,2015-12-18 11:41:00,11.24,11.24,11.24,11.24,0,11.24,1
11262,2015-12-18 11:42:00,11.24,11.24,11.24,11.24,0,11.24,0
11263,2015-12-18 11:43:00,11.24,11.24,11.24,11.24,0,11.24,0
11264,2015-12-18 11:44:00,11.24,11.24,11.24,11.24,0,11.24,0
11265,2015-12-18 11:45:00,11.24,11.24,11.24,11.24,0,11.24,0
11266,2015-12-18 11:46:00,11.24,11.24,11.24,11.24,0,11.24,0
11267,2015-12-18 11:47:00,11.24,11.24,11.24,11.24,0,11.24,0
11268,2015-12-18 11:48:00,11.24,11.24,11.24,11.24,0,11.24,0
11269,2015-12-18 11:49:00,11.3588,11.3588,11.3588,11.3588,2,11.3588,1
11270,2015-12-18 11:50:00,11.3588,11.3588,11.3588,11.3588,0,11.3588,0
11271,2015-12-18 11:51:00,11.3588,11.3588,11.3588,11.3588,0,11.3588,0
11272,2015-12-18 11:52:00,11.36,11.36,11.36,11.36,0,11.36,1
11273,2015-12-18 11:53:00,11.36,11.36,11.36,11.36,0,11.36,0
11274,2015-12-18 11:54:00,11.36,11.36,11.36,11.36,0,11.36,0
11275,2015-12-18 11:55:00,11.36,11.36,11.36,11.36,0,11.36,0
11276,2015-12-18 11:56:00,11.36,11.36,11.24,11.3472,4,11.29708,8
11277,2015-12-18 11:57:00,11.3472,11.3472,11.3472,11.3472,0,11.3472,0
11278,2015-12-18 11:58:00,11.3472,11.3472,11.3472,11.3472,0,11.3472,0
11279,2015-12-18 11:59:00,11.36,11.36,11.24,11.24,0,11.3174,2
11280,2015-12-18 12:00:00,11.24,11.24,11.24,11.24,0,11.24,0
11281,2015-12-18 12:01:00,11.36,11.36,11.36,11.36,0,11.36,1
11282,2015-12-18 12:02:00,11.24,11.24,11.2,11.2,3,11.23524,12
11283,2015-12-18 12:03:00,11.2,11.2004,11.12,11.12,14,11.16312,14
11284,2015-12-18 12:04:00,11.12,11.12,11.12,11.12,0,11.12,0
11285,2015-12-18 12:05:00,11.1668,11.36,11.1668,11.36,4,11.25268,3
11286,2015-12-18 12:06:00,11.36,11.36,11.36,11.36,0,11.36,0
11287,2015-12-18 12:07:00,11.36,11.36,11.36,11.36,0,11.36,0
11288,2015-12-18 12:08:00,11.36,11.36,11.36,11.36,0,11.36,0
11289,2015-12-18 12:09:00,11.36,11.36,11.36,11.36,0,11.36,0
11290,2015-12-18 12:10:00,11.36,11.36,11.36,11.36,0,11.36,0
11291,2015-12-18 12:11:00,11.36,11.36,11.36,11.36,0,11.36,0
11292,2015-12-18 12:12:00,11.36,11.36,11.36,11.36,0,11.36,1
11293,2015-12-18 12:13:00,11.36,11.36,11.36,11.36,0,11.36,0
11294,2015-12-18 12:14:00,11.36,11.36,11.36,11.36,0,11.36,0
11295,2015-12-18 12:15:00,11.36,11.36,11.36,11.36,0,11.36,1
11296,2015-12-18 12:16:00,11.36,11.36,11.36,11.36,0,11.36,0
11297,2015-12-18 12:17:00,11.36,11.36,11.36,11.36,0,11.36,0
11298,2015-12-18 12:18:00,11.28,11.28,10.92,11.04,19,11.02964,27
11299,2015-12-18 12:19:00,11.04,11.04,11.04,11.04,0,11.04,1
11300,2015-12-18 12:20:00,11.04,11.04,11.04,11.04,0,11.04,0
11301,2015-12-18 12:21:00,11.12,11.12,11.12,11.12,0,11.12,1
11302,2015-12-18 12:22:00,11.12,11.12,11.12,11.12,0,11.12,0
11303,2015-12-18 12:23:00,11.0724,11.0724,11.0724,11.0724,4,11.0724,1
11304,2015-12-18 12:24:00,11.0724,11.0724,11.0724,11.0724,0,11.0724,0
11305,2015-12-18 12:25:00,11.0724,11.0724,11.0724,11.0724,0,11.0724,0
11306,2015-12-18 12:26:00,11.04,11.04,10.96,10.96,7,10.96532,14
11307,2015-12-18 12:27:00,11.0396,11.0396,11.0396,11.0396,2,11.0396,1
11308,2015-12-18 12:28:00,11.0396,11.0396,11.0396,11.0396,0,11.0396,0
11309,2015-12-18 12:29:00,10.96,10.972,10.96,10.972,1,10.96684,4
11310,2015-12-18 12:30:00,10.972,10.972,10.972,10.972,0,10.972,0
11311,2015-12-18 12:31:00,10.9212,10.9212,10.9212,10.9212,1,10.9212,1
11312,2015-12-18 12:32:00,10.92,10.9208,10.92,10.92,6,10.9206,8
11313,2015-12-18 12:33:00,10.92,10.92,10.92,10.92,0,10.92,0
11314,2015-12-18 12:34:00,10.92,10.92,10.92,10.92,0,10.92,0
11315,2015-12-18 12:35:00,10.92,10.9204,10.92,10.9204,4,10.9202,10
11316,2015-12-18 12:36:00,10.9204,10.9204,10.9204,10.9204,0,10.9204,0
11317,2015-12-18 12:37:00,10.9204,10.9204,10.9204,10.9204,0,10.9204,0
11318,2015-12-18 12:38:00,10.88,10.882,10.84,10.882,1,10.87352,7
11319,2015-12-18 12:39:00,10.8896,10.8896,10.8896,10.8896,4,10.8896,1
11320,2015-12-18 12:40:00,10.8896,10.8896,10.8896,10.8896,0,10.8896,0
11321,2015-12-18 12:41:00,10.92,10.92,10.9196,10.9196,6,10.9198,2
11322,2015-12-18 12:42:00,10.9196,10.9196,10.9196,10.9196,0,10.9196,0
11323,2015-12-18 12:43:00,10.9196,10.9196,10.9196,10.9196,0,10.9196,0
11324,2015-12-18 12:44:00,10.9196,10.9196,10.9196,10.9196,0,10.9196,0
11325,2015-12-18 12:45:00,10.9968,10.9968,10.9968,10.9968,2,10.9968,1
11326,2015-12-18 12:46:00,11.0,11.0,11.0,11.0,0,11.0,1
11327,2015-12-18 12:47:00,11.0,11.0,11.0,11.0,0,11.0,0
11328,2015-12-18 12:48:00,11.0,11.0,11.0,11.0,0,11.0,0
11329,2015-12-18 12:49:00,10.988,10.988,10.96,10.96,26,10.96808,16
11330,2015-12-18 12:50:00,10.96,10.96,10.96,10.96,0,10.96,0
11331,2015-12-18 12:51:00,10.9196,10.9196,10.9196,10.9196,7,10.9196,1
11332,2015-12-18 12:52:00,10.88,10.88,10.88,10.88,0,10.88,1
11333,2015-12-18 12:53:00,10.88,10.88,10.88,10.88,0,10.88,0
11334,2015-12-18 12:54:00,10.88,10.88,10.88,10.88,0,10.88,0
11335,2015-12-18 12:55:00,10.88,10.88,10.88,10.88,0,10.88,0
11336,2015-12-18 12:56:00,10.88,10.88,10.88,10.88,0,10.88,0
11337,2015-12-18 12:57:00,10.88,10.88,10.88,10.88,0,10.88,2
11338,2015-12-18 12:58:00,10.88,10.88,10.88,10.88,0,10.88,0
11339,2015-12-18 12:59:00,10.84,10.84,10.84,10.84,2,10.84,7
11340,2015-12-18 13:00:00,10.84,10.84,10.8,10.8,0,10.82,2
11341,2015-12-18 13:01:00,10.8,10.8,10.8,10.8,0,10.8,0
11342,2015-12-18 13:02:00,10.8068,10.8068,10.8068,10.8068,5,10.8068,1
11343,2015-12-18 13:03:00,10.8068,10.8068,10.8068,10.8068,0,10.8068,0
11344,2015-12-18 13:04:00,10.8068,10.8068,10.8068,10.8068,0,10.8068,0
11345,2015-12-18 13:05:00,10.8068,10.8068,10.8068,10.8068,0,10.8068,0
11346,2015-12-18 13:06:00,10.8068,10.8068,10.8068,10.8068,0,10.8068,0
11347,2015-12-18 13:07:00,10.8068,10.8068,10.8068,10.8068,0,10.8068,0
11348,2015-12-18 13:08:00,10.8004,10.8004,10.8004,10.8004,2,10.8004,1
11349,2015-12-18 13:09:00,10.8,10.8,10.8,10.8,1,10.8,1
11350,2015-12-18 13:10:00,10.8,10.82,10.8,10.8,1,10.80416,5
11351,2015-12-18 13:11:00,10.84,10.84,10.84,10.84,0,10.84,3
11352,2015-12-18 13:12:00,10.8,10.8,10.8,10.8,0,10.8,1
11353,2015-12-18 13:13:00,10.8,10.8,10.8,10.8,0,10.8,0
11354,2015-12-18 13:14:00,10.8,10.8,10.8,10.8,0,10.8,0
11355,2015-12-18 13:15:00,10.84,10.84,10.84,10.84,0,10.84,1
11356,2015-12-18 13:16:00,10.84,10.84,10.84,10.84,0,10.84,0
11357,2015-12-18 13:17:00,10.84,10.84,10.84,10.84,0,10.84,0
11358,2015-12-18 13:18:00,10.84,10.84,10.84,10.84,0,10.84,0
11359,2015-12-18 13:19:00,10.96,10.96,10.96,10.96,0,10.96,1
11360,2015-12-18 13:20:00,10.88,10.88,10.88,10.88,0,10.88,2
11361,2015-12-18 13:21:00,10.84,10.84,10.84,10.84,0,10.84,3
11362,2015-12-18 13:22:00,10.84,10.84,10.84,10.84,0,10.84,1
11363,2015-12-18 13:23:00,10.84,10.84,10.84,10.84,0,10.84,0
11364,2015-12-18 13:24:00,10.8,10.84,10.8,10.84,0,10.82668,3
11365,2015-12-18 13:25:00,10.8,10.8,10.8,10.8,0,10.8,2
11366,2015-12-18 13:26:00,10.84,10.84,10.84,10.84,0,10.84,1
11367,2015-12-18 13:27:00,10.8,10.88,10.8,10.88,18,10.80104,9
11368,2015-12-18 13:28:00,10.84,10.84,10.8,10.8,8,10.80356,10
11369,2015-12-18 13:29:00,10.76,10.76,10.6,10.64,19,10.70624,18
11370,2015-12-18 13:30:00,10.64,10.64,10.64,10.64,0,10.64,0
11371,2015-12-18 13:31:00,10.6152,10.6172,10.6,10.6172,1,10.60952,4
11372,2015-12-18 13:32:00,10.544,10.544,10.544,10.544,0,10.544,1
11373,2015-12-18 13:33:00,10.56,10.56,10.56,10.56,0,10.56,1
11374,2015-12-18 13:34:00,10.56,10.6796,10.56,10.6796,2,10.65112,5
11375,2015-12-18 13:35:00,10.6796,10.6796,10.6796,10.6796,0,10.6796,0
11376,2015-12-18 13:36:00,10.6796,10.6796,10.6796,10.6796,0,10.6796,0
11377,2015-12-18 13:37:00,10.6796,10.6796,10.6796,10.6796,0,10.6796,0
11378,2015-12-18 13:38:00,10.6796,10.6796,10.6796,10.6796,0,10.6796,0
11379,2015-12-18 13:39:00,10.68,10.68,10.68,10.68,2,10.68,6
11380,2015-12-18 13:40:00,10.68,10.68,10.68,10.68,0,10.68,0
11381,2015-12-18 13:41:00,10.72,10.72,10.68,10.68,2,10.71556,6
11382,2015-12-18 13:42:00,10.6,10.6,10.6,10.6,0,10.6,1
11383,2015-12-18 13:43:00,10.6,10.6,10.6,10.6,0,10.6,0
11384,2015-12-18 13:44:00,10.6,10.6,10.6,10.6,0,10.6,0
11385,2015-12-18 13:45:00,10.6,10.6,10.6,10.6,0,10.6,0
11386,2015-12-18 13:46:00,10.6,10.6,10.6,10.6,0,10.6,0
11387,2015-12-18 13:47:00,10.6,10.6,10.6,10.6,0,10.6,0
11388,2015-12-18 13:48:00,10.6,10.6,10.6,10.6,0,10.6,0
11389,2015-12-18 13:49:00,10.68,10.68,10.68,10.68,0,10.68,1
11390,2015-12-18 13:50:00,10.68,10.68,10.68,10.68,0,10.68,1
11391,2015-12-18 13:51:00,10.68,10.68,10.68,10.68,0,10.68,0
11392,2015-12-18 13:52:00,10.68,10.68,10.68,10.68,0,10.68,0
11393,2015-12-18 13:53:00,10.68,10.68,10.68,10.68,0,10.68,0
11394,2015-12-18 13:54:00,10.7664,10.7664,10.7664,10.7664,1,10.7664,1
11395,2015-12-18 13:55:00,10.7664,10.7664,10.7664,10.7664,0,10.7664,0
11396,2015-12-18 13:56:00,10.7664,10.7664,10.7664,10.7664,0,10.7664,0
11397,2015-12-18 13:57:00,10.7664,10.7664,10.7664,10.7664,0,10.7664,0
11398,2015-12-18 13:58:00,10.7664,10.7664,10.7664,10.7664,0,10.7664,0
11399,2015-12-18 13:59:00,10.68,10.68,10.68,10.68,0,10.68,1
11400,2015-12-18 14:00:00,10.76,10.76,10.76,10.76,5,10.76,1
11401,2015-12-18 14:01:00,10.76,10.76,10.76,10.76,0,10.76,0
11402,2015-12-18 14:02:00,10.68,10.68,10.68,10.68,1,10.68,1
11403,2015-12-18 14:03:00,10.68,10.68,10.68,10.68,0,10.68,0
11404,2015-12-18 14:04:00,10.68,10.68,10.68,10.68,0,10.68,0
11405,2015-12-18 14:05:00,10.68,10.68,10.68,10.68,0,10.68,0
11406,2015-12-18 14:06:00,10.68,10.68,10.68,10.68,0,10.68,0
11407,2015-12-18 14:07:00,10.68,10.68,10.68,10.68,0,10.68,0
11408,2015-12-18 14:08:00,10.68,10.68,10.68,10.68,0,10.68,0
11409,2015-12-18 14:09:00,10.68,10.68,10.68,10.68,0,10.68,0
11410,2015-12-18 14:10:00,10.68,10.68,10.68,10.68,0,10.68,0
11411,2015-12-18 14:11:00,10.68,10.68,10.68,10.68,0,10.68,0
11412,2015-12-18 14:12:00,10.6912,10.6956,10.6912,10.6956,1,10.69488,2
11413,2015-12-18 14:13:00,10.6956,10.6956,10.6956,10.6956,0,10.6956,0
11414,2015-12-18 14:14:00,10.68,10.704,10.656,10.688,9,10.68688,6
11415,2015-12-18 14:15:00,10.688,10.688,10.688,10.688,0,10.688,0
11416,2015-12-18 14:16:00,10.7196,10.7196,10.7196,10.7196,1,10.7196,1
11417,2015-12-18 14:17:00,10.7196,10.7196,10.7196,10.7196,0,10.7196,0
11418,2015-12-18 14:18:00,10.7196,10.7196,10.7196,10.7196,0,10.7196,0
11419,2015-12-18 14:19:00,10.7196,10.7196,10.7196,10.7196,0,10.7196,0
11420,2015-12-18 14:20:00,10.6856,10.6856,10.6856,10.6856,2,10.6856,1
11421,2015-12-18 14:21:00,10.72,10.72,10.72,10.72,0,10.72,1
11422,2015-12-18 14:22:00,10.7196,10.7196,10.7196,10.7196,2,10.7196,1
11423,2015-12-18 14:23:00,10.72,10.76,10.72,10.76,9,10.75472,7
11424,2015-12-18 14:24:00,10.76,10.76,10.76,10.76,0,10.76,0
11425,2015-12-18 14:25:00,10.88,10.88,10.88,10.88,3,10.88,1
11426,2015-12-18 14:26:00,10.88,10.88,10.88,10.88,0,10.88,0
11427,2015-12-18 14:27:00,10.88,10.88,10.88,10.88,0,10.88,0
11428,2015-12-18 14:28:00,10.8684,10.8684,10.8196,10.8196,3,10.83784,8
11429,2015-12-18 14:29:00,10.8196,10.8196,10.8196,10.8196,0,10.8196,0
11430,2015-12-18 14:30:00,10.84,10.864,10.72,10.72,4,10.8,14
11431,2015-12-18 14:31:00,10.76,10.76,10.64,10.68,4,10.69472,18
11432,2015-12-18 14:32:00,10.68,10.68,10.56,10.56,17,10.58332,20
11433,2015-12-18 14:33:00,10.56,10.56,10.56,10.56,5,10.56,10
11434,2015-12-18 14:34:00,10.56,10.56,10.56,10.56,0,10.56,0
11435,2015-12-18 14:35:00,10.6,10.616,10.404,10.544,8,10.4972,19
11436,2015-12-18 14:36:00,10.544,10.544,10.544,10.544,0,10.544,0
11437,2015-12-18 14:37:00,10.544,10.544,10.544,10.544,0,10.544,0
11438,2015-12-18 14:38:00,10.6404,10.6404,10.6404,10.6404,1,10.6404,1
11439,2015-12-18 14:39:00,10.704,10.704,10.704,10.704,1,10.704,1
11440,2015-12-18 14:40:00,10.704,10.704,10.704,10.704,0,10.704,0
11441,2015-12-18 14:41:00,10.704,10.704,10.704,10.704,0,10.704,0
11442,2015-12-18 14:42:00,10.8,10.8,10.8,10.8,0,10.8,1
11443,2015-12-18 14:43:00,10.64,10.64,10.64,10.64,0,10.64,1
11444,2015-12-18 14:44:00,10.64,10.64,10.64,10.64,0,10.64,0
11445,2015-12-18 14:45:00,10.64,10.64,10.64,10.64,0,10.64,0
11446,2015-12-18 14:46:00,10.64,10.64,10.64,10.64,0,10.64,0
11447,2015-12-18 14:47:00,10.64,10.64,10.64,10.64,0,10.64,0
