,date,open,high,low,close,volume,average,barCount
11258,2016-04-19 15:16:00,5.04,5.04,5.03,5.04,13,5.035,7
11259,2016-04-19 15:17:00,5.04,5.04,5.03,5.04,1,5.035,1
11260,2016-04-19 15:18:00,5.03,5.04,5.03,5.04,61,5.034,5
11261,2016-04-19 15:19:00,5.03,5.04,5.03,5.04,4,5.032,2
11262,2016-04-19 15:20:00,5.03,5.04,5.03,5.04,2,5.033,2
11263,2016-04-19 15:21:00,5.03,5.03,5.03,5.03,1,5.03,1
11264,2016-04-19 15:22:00,5.04,5.04,5.04,5.04,2,5.04,2
11265,2016-04-19 15:23:00,5.03,5.04,5.03,5.04,7,5.036,3
11266,2016-04-19 15:24:00,5.04,5.04,5.04,5.04,0,5.04,0
11267,2016-04-19 15:25:00,5.03,5.04,5.03,5.03,8,5.031,5
11268,2016-04-19 15:26:00,5.03,5.03,5.03,5.03,0,5.03,0
11269,2016-04-19 15:27:00,5.03,5.04,5.03,5.04,68,5.032,20
11270,2016-04-19 15:28:00,5.04,5.04,5.02,5.02,224,5.027,44
11271,2016-04-19 15:29:00,5.02,5.02,5.01,5.02,8,5.015,7
11272,2016-04-19 15:30:00,5.02,5.03,5.01,5.03,149,5.02,23
11273,2016-04-19 15:31:00,5.02,5.03,5.02,5.02,92,5.023,8
11274,2016-04-19 15:32:00,5.02,5.02,5.02,5.02,0,5.02,0
11275,2016-04-19 15:33:00,5.03,5.03,5.02,5.03,3,5.027,3
11276,2016-04-19 15:34:00,5.03,5.03,5.03,5.03,2,5.03,2
11277,2016-04-19 15:35:00,5.03,5.03,5.02,5.03,9,5.027,8
11278,2016-04-19 15:36:00,5.03,5.03,5.03,5.03,2,5.03,2
11279,2016-04-19 15:37:00,5.03,5.03,5.02,5.03,3,5.027,2
11280,2016-04-19 15:38:00,5.03,5.03,5.02,5.03,2,5.028,1
11281,2016-04-19 15:39:00,5.03,5.03,5.02,5.02,2,5.023,2
11282,2016-04-19 15:40:00,5.02,5.02,5.02,5.02,6,5.02,3
11283,2016-04-19 15:41:00,5.03,5.03,5.02,5.02,20,5.022,8
11284,2016-04-19 15:42:00,5.03,5.03,5.02,5.02,3,5.026,2
11285,2016-04-19 15:43:00,5.02,5.03,5.02,5.02,4,5.024,4
11286,2016-04-19 15:44:00,5.03,5.03,5.02,5.02,14,5.021,8
11287,2016-04-19 15:45:00,5.02,5.03,5.01,5.02,151,5.02,27
11288,2016-04-19 15:46:00,5.01,5.02,5.01,5.02,2,5.015,2
11289,2016-04-19 15:47:00,5.01,5.02,5.01,5.01,22,5.011,5
11290,2016-04-19 15:48:00,5.01,5.02,5.01,5.01,19,5.012,9
11291,2016-04-19 15:49:00,5.01,5.02,5.01,5.02,7,5.014,6
11292,2016-04-19 15:50:00,5.01,5.02,5.01,5.01,11,5.013,10
11293,2016-04-19 15:51:00,5.02,5.03,5.01,5.02,646,5.02,131
11294,2016-04-19 15:52:00,5.01,5.02,5.01,5.02,4,5.017,4
11295,2016-04-19 15:53:00,5.02,5.02,5.01,5.02,5,5.018,4
11296,2016-04-19 15:54:00,5.01,5.02,5.01,5.01,21,5.011,10
11297,2016-04-19 15:55:00,5.02,5.02,5.01,5.01,11,5.015,10
11298,2016-04-19 15:56:00,5.02,5.02,5.01,5.01,15,5.015,15
11299,2016-04-19 15:57:00,5.02,5.02,5.01,5.02,16,5.014,16
11300,2016-04-19 15:58:00,5.01,5.02,5.01,5.01,11,5.013,11
11301,2016-04-19 15:59:00,5.02,5.02,5.01,5.01,147,5.012,40
11302,2016-04-20 09:30:00,4.99,4.99,4.99,4.99,3,4.99,3
11303,2016-04-20 09:31:00,4.99,4.99,4.99,4.99,6,4.99,3
11304,2016-04-20 09:32:00,4.99,4.99,4.99,4.99,51,4.99,1
11305,2016-04-20 09:33:00,4.99,4.99,4.97,4.98,127,4.986,30
11306,2016-04-20 09:34:00,4.98,4.98,4.97,4.97,16,4.979,5
11307,2016-04-20 09:35:00,4.98,4.98,4.97,4.98,18,4.98,12
11308,2016-04-20 09:36:00,4.98,4.99,4.98,4.99,51,4.99,11
11309,2016-04-20 09:37:00,4.99,4.99,4.98,4.99,50,4.989,2
11310,2016-04-20 09:38:00,4.98,4.98,4.98,4.98,1,4.98,1
11311,2016-04-20 09:39:00,4.98,4.98,4.98,4.98,0,4.98,0
11312,2016-04-20 09:40:00,4.99,4.99,4.98,4.98,52,4.989,8
11313,2016-04-20 09:41:00,4.99,4.99,4.98,4.99,3,4.988,3
11314,2016-04-20 09:42:00,4.98,4.99,4.98,4.98,2,4.98,2
11315,2016-04-20 09:43:00,4.98,4.99,4.98,4.98,5,4.982,3
11316,2016-04-20 09:44:00,4.98,4.98,4.98,4.98,2,4.98,1
11317,2016-04-20 09:45:00,4.99,5.0,4.98,5.0,133,4.99,29
11318,2016-04-20 09:46:00,5.0,5.01,4.99,4.99,378,5.0,67
11319,2016-04-20 09:47:00,4.99,4.99,4.99,4.99,1,4.99,1
11320,2016-04-20 09:48:00,4.99,4.99,4.99,4.99,36,4.99,7
11321,2016-04-20 09:49:00,4.98,4.99,4.98,4.98,16,4.983,2
11322,2016-04-20 09:50:00,4.98,4.98,4.98,4.98,3,4.98,3
11323,2016-04-20 09:51:00,4.98,4.99,4.98,4.99,6,4.983,3
11324,2016-04-20 09:52:00,4.98,4.99,4.98,4.98,10,4.986,9
11325,2016-04-20 09:53:00,4.99,4.99,4.98,4.99,13,4.988,7
11326,2016-04-20 09:54:00,4.99,4.99,4.98,4.99,104,4.989,10
11327,2016-04-20 09:55:00,4.99,4.99,4.98,4.99,2,4.985,2
11328,2016-04-20 09:56:00,4.99,4.99,4.98,4.99,3,4.989,2
11329,2016-04-20 09:57:00,4.99,4.99,4.98,4.99,161,4.989,21
11330,2016-04-20 09:58:00,4.99,4.99,4.99,4.99,0,4.99,0
11331,2016-04-20 09:59:00,4.98,4.98,4.98,4.98,1,4.98,1
11332,2016-04-20 10:00:00,4.99,4.99,4.98,4.99,6,4.985,6
11333,2016-04-20 10:01:00,4.99,4.99,4.98,4.99,72,4.989,19
11334,2016-04-20 10:02:00,4.99,4.99,4.99,4.99,1,4.99,1
11335,2016-04-20 10:03:00,4.99,4.99,4.98,4.99,1,4.985,1
11336,2016-04-20 10:04:00,4.99,4.99,4.98,4.99,2,4.985,1
11337,2016-04-20 10:05:00,4.99,4.99,4.98,4.99,2,4.985,2
11338,2016-04-20 10:06:00,4.99,4.99,4.99,4.99,0,4.99,0
11339,2016-04-20 10:07:00,4.99,4.99,4.98,4.98,72,4.98,14
11340,2016-04-20 10:08:00,4.98,4.98,4.98,4.98,1,4.98,1
11341,2016-04-20 10:09:00,4.99,4.99,4.98,4.99,1,4.985,1
11342,2016-04-20 10:10:00,4.98,4.99,4.98,4.99,2,4.983,2
11343,2016-04-20 10:11:00,4.98,4.98,4.98,4.98,1,4.98,1
11344,2016-04-20 10:12:00,4.98,4.98,4.98,4.98,0,4.98,0
11345,2016-04-20 10:13:00,4.98,4.98,4.98,4.98,7,4.98,7
11346,2016-04-20 10:14:00,4.98,4.98,4.98,4.98,20,4.98,5
11347,2016-04-20 10:15:00,4.99,4.99,4.98,4.99,4,4.986,4
11348,2016-04-20 10:16:00,4.99,4.99,4.98,4.99,60,4.99,26
11349,2016-04-20 10:17:00,4.99,4.99,4.98,4.99,1,4.985,1
11350,2016-04-20 10:18:00,4.99,4.99,4.99,4.99,0,4.99,0
11351,2016-04-20 10:19:00,4.99,4.99,4.98,4.99,1,4.985,1
11352,2016-04-20 10:20:00,4.99,4.99,4.98,4.99,5,4.986,4
11353,2016-04-20 10:21:00,4.99,4.99,4.98,4.99,3,4.985,3
11354,2016-04-20 10:22:00,4.99,4.99,4.99,4.99,0,4.99,0
11355,2016-04-20 10:23:00,4.99,4.99,4.98,4.98,2,4.983,2
11356,2016-04-20 10:24:00,4.98,4.98,4.98,4.98,1,4.98,1
11357,2016-04-20 10:25:00,4.98,4.98,4.98,4.98,3,4.98,3
11358,2016-04-20 10:26:00,4.98,4.98,4.98,4.98,12,4.98,2
11359,2016-04-20 10:27:00,4.99,4.99,4.97,4.97,177,4.979,33
11360,2016-04-20 10:28:00,4.97,4.98,4.97,4.98,21,4.979,7
11361,2016-04-20 10:29:00,4.97,4.97,4.97,4.97,5,4.97,4
11362,2016-04-20 10:30:00,4.97,4.97,4.97,4.97,2,4.97,2
11363,2016-04-20 10:31:00,4.97,4.98,4.97,4.97,6,4.975,3
11364,2016-04-20 10:32:00,4.97,4.98,4.97,4.97,15,4.978,9
11365,2016-04-20 10:33:00,4.98,4.98,4.97,4.97,34,4.976,10
11366,2016-04-20 10:34:00,4.97,4.98,4.97,4.98,3,4.972,3
11367,2016-04-20 10:35:00,4.97,4.97,4.97,4.97,17,4.97,8
11368,2016-04-20 10:36:00,4.97,4.97,4.97,4.97,5,4.97,3
11369,2016-04-20 10:37:00,4.97,4.97,4.96,4.96,65,4.97,15
11370,2016-04-20 10:38:00,4.96,4.96,4.96,4.96,2,4.96,2
11371,2016-04-20 10:39:00,4.96,4.96,4.96,4.96,7,4.96,7
11372,2016-04-20 10:40:00,4.96,4.96,4.96,4.96,5,4.96,4
11373,2016-04-20 10:41:00,4.96,4.96,4.96,4.96,3,4.96,3
11374,2016-04-20 10:42:00,4.97,4.97,4.96,4.96,3,4.963,3
11375,2016-04-20 10:43:00,4.96,4.96,4.96,4.96,3,4.96,3
11376,2016-04-20 10:44:00,4.96,4.96,4.96,4.96,1,4.96,1
11377,2016-04-20 10:45:00,4.96,4.97,4.96,4.97,46,4.969,22
11378,2016-04-20 10:46:00,4.96,4.97,4.96,4.96,1,4.965,1
11379,2016-04-20 10:47:00,4.96,4.97,4.96,4.96,3,4.963,3
11380,2016-04-20 10:48:00,4.96,4.97,4.96,4.96,1,4.965,1
11381,2016-04-20 10:49:00,4.97,4.97,4.97,4.97,1,4.97,1
11382,2016-04-20 10:50:00,4.97,4.97,4.97,4.97,0,4.97,0
11383,2016-04-20 10:51:00,4.97,4.97,4.96,4.96,18,4.969,5
11384,2016-04-20 10:52:00,4.97,4.97,4.96,4.96,2,4.968,2
11385,2016-04-20 10:53:00,4.96,4.96,4.96,4.96,0,4.96,0
11386,2016-04-20 10:54:00,4.96,4.96,4.96,4.96,0,4.96,0
11387,2016-04-20 10:55:00,4.96,4.98,4.96,4.98,182,4.97,51
11388,2016-04-20 10:56:00,4.98,4.98,4.98,4.98,0,4.98,0
11389,2016-04-20 10:57:00,4.98,4.98,4.97,4.98,4,4.978,4
11390,2016-04-20 10:58:00,4.98,4.98,4.97,4.98,1,4.975,1
11391,2016-04-20 10:59:00,4.98,4.98,4.97,4.98,2,4.978,2
11392,2016-04-20 11:00:00,4.98,4.98,4.98,4.98,0,4.98,0
11393,2016-04-20 11:01:00,4.98,4.98,4.98,4.98,0,4.98,0
11394,2016-04-20 11:02:00,4.98,4.98,4.98,4.98,0,4.98,0
11395,2016-04-20 11:03:00,4.98,4.98,4.98,4.98,1,4.98,1
11396,2016-04-20 11:04:00,4.98,4.98,4.98,4.98,0,4.98,0
11397,2016-04-20 11:05:00,4.97,4.97,4.97,4.97,1,4.97,1
11398,2016-04-20 11:06:00,4.97,4.97,4.97,4.97,0,4.97,0
11399,2016-04-20 11:07:00,4.98,4.98,4.97,4.98,8,4.976,5
11400,2016-04-20 11:08:00,4.98,4.98,4.97,4.98,2,4.978,2
11401,2016-04-20 11:09:00,4.98,4.98,4.98,4.98,0,4.98,0
11402,2016-04-20 11:10:00,4.98,4.98,4.97,4.98,19,4.977,16
11403,2016-04-20 11:11:00,4.98,4.98,4.97,4.98,8,4.975,8
11404,2016-04-20 11:12:00,4.98,4.98,4.97,4.98,1,4.975,1
11405,2016-04-20 11:13:00,4.98,4.98,4.97,4.98,1,4.975,1
11406,2016-04-20 11:14:00,4.98,4.98,4.97,4.98,3,4.975,2
11407,2016-04-20 11:15:00,4.98,4.98,4.97,4.98,1,4.975,1
11408,2016-04-20 11:16:00,4.97,4.98,4.97,4.97,4,4.972,2
11409,2016-04-20 11:17:00,4.98,4.98,4.97,4.97,11,4.974,3
11410,2016-04-20 11:18:00,4.97,4.97,4.97,4.97,0,4.97,0
11411,2016-04-20 11:19:00,4.98,4.98,4.97,4.98,1,4.975,1
11412,2016-04-20 11:20:00,4.98,4.98,4.97,4.98,4,4.975,4
11413,2016-04-20 11:21:00,4.98,4.98,4.97,4.98,2,4.978,2
11414,2016-04-20 11:22:00,4.97,4.98,4.97,4.97,2,4.973,1
11415,2016-04-20 11:23:00,4.97,4.97,4.97,4.97,381,4.97,12
11416,2016-04-20 11:24:00,4.97,4.97,4.97,4.97,0,4.97,0
11417,2016-04-20 11:25:00,4.97,4.97,4.97,4.97,1,4.97,1
11418,2016-04-20 11:26:00,4.97,4.98,4.97,4.97,1,4.973,1
11419,2016-04-20 11:27:00,4.97,4.98,4.97,4.98,2,4.973,2
11420,2016-04-20 11:28:00,4.97,4.98,4.97,4.97,3,4.972,2
11421,2016-04-20 11:29:00,4.98,4.98,4.97,4.97,6,4.973,4
11422,2016-04-20 11:30:00,4.97,4.97,4.97,4.97,6,4.97,6
11423,2016-04-20 11:31:00,4.97,4.97,4.97,4.97,0,4.97,0
11424,2016-04-20 11:32:00,4.97,4.98,4.97,4.98,2,4.973,2
11425,2016-04-20 11:33:00,4.97,4.98,4.97,4.98,12,4.975,7
11426,2016-04-20 11:34:00,4.97,4.98,4.97,4.98,15,4.973,11
11427,2016-04-20 11:35:00,4.97,4.99,4.97,4.99,205,4.98,52
11428,2016-04-20 11:36:00,4.98,4.99,4.98,4.99,5,4.985,5
11429,2016-04-20 11:37:00,4.99,4.99,4.98,4.99,2,4.988,2
11430,2016-04-20 11:38:00,4.99,4.99,4.98,4.99,2,4.988,2
11431,2016-04-20 11:39:00,4.98,4.99,4.98,4.99,2,4.982,2
11432,2016-04-20 11:40:00,4.99,4.99,4.98,4.99,2,4.988,2
11433,2016-04-20 11:41:00,4.99,4.99,4.98,4.99,2,4.988,2
11434,2016-04-20 11:42:00,4.99,4.99,4.98,4.98,4,4.984,3
11435,2016-04-20 11:43:00,4.99,4.99,4.98,4.99,5,4.987,5
11436,2016-04-20 11:44:00,4.99,4.99,4.98,4.99,9,4.989,4
11437,2016-04-20 11:45:00,4.99,4.99,4.99,4.99,0,4.99,0
11438,2016-04-20 11:46:00,4.99,4.99,4.98,4.99,1,4.985,1
11439,2016-04-20 11:47:00,4.99,4.99,4.98,4.99,3,4.987,3
11440,2016-04-20 11:48:00,4.99,5.0,4.98,5.0,188,4.99,42
11441,2016-04-20 11:49:00,5.0,5.0,5.0,5.0,1,5.0,1
11442,2016-04-20 11:50:00,4.99,4.99,4.99,4.99,1,4.99,1
11443,2016-04-20 11:51:00,4.99,4.99,4.99,4.99,0,4.99,0
11444,2016-04-20 11:52:00,4.99,5.0,4.99,5.0,2,4.996,2
11445,2016-04-20 11:53:00,5.0,5.0,4.99,4.99,421,4.99,27
11446,2016-04-20 11:54:00,4.99,4.99,4.99,4.99,0,4.99,0
11447,2016-04-20 11:55:00,4.99,4.99,4.99,4.99,0,4.99,0
11448,2016-04-20 11:56:00,4.99,4.99,4.99,4.99,0,4.99,0
11449,2016-04-20 11:57:00,5.0,5.0,4.99,5.0,1,4.995,1
11450,2016-04-20 11:58:00,5.0,5.0,5.0,5.0,0,5.0,0
11451,2016-04-20 11:59:00,5.0,5.0,4.99,4.99,4,4.995,2
11452,2016-04-20 12:00:00,5.0,5.0,4.99,5.0,2,4.995,1
11453,2016-04-20 12:01:00,5.0,5.0,5.0,5.0,1,5.0,1
11454,2016-04-20 12:02:00,5.0,5.0,4.99,5.0,3,4.997,1
11455,2016-04-20 12:03:00,5.0,5.0,5.0,5.0,1,5.0,1
11456,2016-04-20 12:04:00,4.99,4.99,4.99,4.99,3,4.99,1
11457,2016-04-20 12:05:00,5.0,5.0,4.99,5.0,2,4.998,2
11458,2016-04-20 12:06:00,4.99,5.0,4.99,4.99,12,4.991,1
11459,2016-04-20 12:07:00,4.99,5.0,4.99,5.0,5,4.992,2
11460,2016-04-20 12:08:00,5.0,5.0,5.0,5.0,0,5.0,0
11461,2016-04-20 12:09:00,5.0,5.0,5.0,5.0,5,5.0,2
11462,2016-04-20 12:10:00,5.0,5.0,5.0,5.0,0,5.0,0
11463,2016-04-20 12:11:00,5.0,5.0,5.0,5.0,1,5.0,1
11464,2016-04-20 12:12:00,5.0,5.0,5.0,5.0,0,5.0,0
11465,2016-04-20 12:13:00,4.99,5.0,4.99,4.99,7,4.994,1
11466,2016-04-20 12:14:00,5.0,5.0,4.99,5.0,16,4.996,3
11467,2016-04-20 12:15:00,4.99,4.99,4.99,4.99,6,4.99,3
11468,2016-04-20 12:16:00,4.99,4.99,4.99,4.99,0,4.99,0
11469,2016-04-20 12:17:00,5.0,5.0,5.0,5.0,1,5.0,1
11470,2016-04-20 12:18:00,5.0,5.0,5.0,5.0,0,5.0,0
11471,2016-04-20 12:19:00,5.0,5.0,4.99,5.0,1,4.995,1
11472,2016-04-20 12:20:00,5.0,5.0,5.0,5.0,1,5.0,1
11473,2016-04-20 12:21:00,5.0,5.0,5.0,5.0,1,5.0,1
11474,2016-04-20 12:22:00,5.0,5.0,5.0,5.0,0,5.0,0
11475,2016-04-20 12:23:00,5.0,5.0,5.0,5.0,0,5.0,0
11476,2016-04-20 12:24:00,5.0,5.0,5.0,5.0,0,5.0,0
11477,2016-04-20 12:25:00,5.0,5.0,4.99,5.0,1,4.995,1
11478,2016-04-20 12:26:00,5.0,5.0,5.0,5.0,0,5.0,0
11479,2016-04-20 12:27:00,5.0,5.0,5.0,5.0,0,5.0,0
11480,2016-04-20 12:28:00,5.0,5.0,5.0,5.0,0,5.0,0
11481,2016-04-20 12:29:00,5.0,5.0,4.99,5.0,2,4.995,2
11482,2016-04-20 12:30:00,5.0,5.0,5.0,5.0,0,5.0,0
11483,2016-04-20 12:31:00,5.0,5.0,4.99,5.0,67,4.994,35
11484,2016-04-20 12:32:00,5.0,5.0,4.99,5.0,22,4.995,4
11485,2016-04-20 12:33:00,5.0,5.0,5.0,5.0,0,5.0,0
11486,2016-04-20 12:34:00,5.0,5.0,4.99,5.0,3,4.995,3
11487,2016-04-20 12:35:00,5.0,5.0,5.0,5.0,2,5.0,2
11488,2016-04-20 12:36:00,5.0,5.0,5.0,5.0,0,5.0,0
11489,2016-04-20 12:37:00,5.0,5.0,4.99,5.0,10,4.995,9
11490,2016-04-20 12:38:00,5.0,5.0,5.0,5.0,0,5.0,0
11491,2016-04-20 12:39:00,5.0,5.0,5.0,5.0,1,5.0,1
11492,2016-04-20 12:40:00,5.0,5.0,5.0,5.0,0,5.0,0
11493,2016-04-20 12:41:00,4.99,5.0,4.99,4.99,25,4.993,8
11494,2016-04-20 12:42:00,4.99,4.99,4.99,4.99,0,4.99,0
11495,2016-04-20 12:43:00,5.0,5.0,4.99,5.0,2,4.998,2
11496,2016-04-20 12:44:00,5.0,5.0,5.0,5.0,0,5.0,0
11497,2016-04-20 12:45:00,5.0,5.0,5.0,5.0,0,5.0,0
11498,2016-04-20 12:46:00,5.0,5.0,4.99,5.0,15,4.995,6
11499,2016-04-20 12:47:00,5.0,5.0,4.99,4.99,36,4.996,11
11500,2016-04-20 12:48:00,5.0,5.0,4.99,4.99,3,4.997,2
11501,2016-04-20 12:49:00,4.99,4.99,4.99,4.99,0,4.99,0
11502,2016-04-20 12:50:00,4.99,4.99,4.99,4.99,0,4.99,0
11503,2016-04-20 12:51:00,4.99,5.0,4.99,4.99,14,4.993,3
11504,2016-04-20 12:52:00,5.0,5.0,4.99,4.99,18,4.994,7
11505,2016-04-20 12:53:00,4.99,4.99,4.99,4.99,0,4.99,0
11506,2016-04-20 12:54:00,4.99,4.99,4.99,4.99,0,4.99,0
11507,2016-04-20 12:55:00,5.0,5.0,4.99,5.0,1,4.995,1
11508,2016-04-20 12:56:00,5.0,5.0,5.0,5.0,0,5.0,0
11509,2016-04-20 12:57:00,4.99,5.0,4.99,4.99,25,4.992,4
11510,2016-04-20 12:58:00,4.99,4.99,4.99,4.99,0,4.99,0
11511,2016-04-20 12:59:00,4.99,5.0,4.99,5.0,7,4.991,4
11512,2016-04-20 13:00:00,5.0,5.0,4.99,5.0,2,4.995,2
11513,2016-04-20 13:01:00,5.0,5.0,4.99,5.0,7,4.994,6
11514,2016-04-20 13:02:00,5.0,5.0,5.0,5.0,0,5.0,0
11515,2016-04-20 13:03:00,5.0,5.0,5.0,5.0,0,5.0,0
11516,2016-04-20 13:04:00,5.0,5.0,4.99,5.0,1,4.995,1
11517,2016-04-20 13:05:00,5.0,5.0,5.0,5.0,0,5.0,0
11518,2016-04-20 13:06:00,5.0,5.0,5.0,5.0,0,5.0,0
11519,2016-04-20 13:07:00,5.0,5.0,4.99,5.0,1,4.995,1
11520,2016-04-20 13:08:00,5.0,5.0,4.99,4.99,69,4.991,7
11521,2016-04-20 13:09:00,5.0,5.0,4.99,5.0,43,4.995,12
11522,2016-04-20 13:10:00,5.0,5.0,5.0,5.0,0,5.0,0
11523,2016-04-20 13:11:00,5.0,5.0,4.99,5.0,6,4.995,3
11524,2016-04-20 13:12:00,5.0,5.0,5.0,5.0,0,5.0,0
11525,2016-04-20 13:13:00,5.0,5.0,5.0,5.0,0,5.0,0
11526,2016-04-20 13:14:00,5.0,5.0,4.99,4.99,8,4.994,8
11527,2016-04-20 13:15:00,5.0,5.0,4.99,5.0,81,5.0,41
11528,2016-04-20 13:16:00,5.0,5.0,4.99,5.0,22,4.999,6
11529,2016-04-20 13:17:00,5.0,5.0,4.99,5.0,52,4.991,10
11530,2016-04-20 13:18:00,5.0,5.0,4.99,4.99,5,4.994,3
11531,2016-04-20 13:19:00,4.99,5.0,4.99,5.0,3,4.993,2
11532,2016-04-20 13:20:00,4.99,5.0,4.99,4.99,2,4.993,1
11533,2016-04-20 13:21:00,5.0,5.0,5.0,5.0,1,5.0,1
11534,2016-04-20 13:22:00,5.0,5.0,5.0,5.0,0,5.0,0
11535,2016-04-20 13:23:00,5.0,5.0,4.99,5.0,55,4.999,35
11536,2016-04-20 13:24:00,5.0,5.0,5.0,5.0,9,5.0,6
11537,2016-04-20 13:25:00,5.0,5.0,5.0,5.0,0,5.0,0
11538,2016-04-20 13:26:00,5.0,5.0,5.0,5.0,0,5.0,0
11539,2016-04-20 13:27:00,5.0,5.0,5.0,5.0,0,5.0,0
11540,2016-04-20 13:28:00,5.0,5.0,4.99,5.0,3,4.998,3
11541,2016-04-20 13:29:00,5.0,5.0,4.99,5.0,42,4.997,17
11542,2016-04-20 13:30:00,4.99,5.0,4.99,5.0,104,4.994,27
11543,2016-04-20 13:31:00,5.0,5.01,4.99,5.01,244,5.001,76
11544,2016-04-20 13:32:00,5.0,5.01,5.0,5.0,3,5.005,1
11545,2016-04-20 13:33:00,5.01,5.01,5.0,5.0,2,5.008,2
11546,2016-04-20 13:34:00,5.0,5.01,5.0,5.0,2,5.003,1
11547,2016-04-20 13:35:00,5.0,5.0,5.0,5.0,0,5.0,0
11548,2016-04-20 13:36:00,5.0,5.01,5.0,5.01,26,5.004,9
11549,2016-04-20 13:37:00,5.0,5.01,5.0,5.01,39,5.007,15
11550,2016-04-20 13:38:00,5.01,5.01,5.01,5.01,0,5.01,0
11551,2016-04-20 13:39:00,5.0,5.01,5.0,5.01,516,5.003,131
11552,2016-04-20 13:40:00,5.01,5.01,5.01,5.01,0,5.01,0
11553,2016-04-20 13:41:00,5.0,5.01,5.0,5.01,13,5.005,10
11554,2016-04-20 13:42:00,5.01,5.01,5.01,5.01,1,5.01,1
11555,2016-04-20 13:43:00,5.01,5.01,5.01,5.01,0,5.01,0
11556,2016-04-20 13:44:00,5.01,5.01,5.0,5.01,1,5.007,1
11557,2016-04-20 13:45:00,5.01,5.01,5.01,5.01,0,5.01,0
11558,2016-04-20 13:46:00,5.0,5.01,5.0,5.0,1,5.005,1
11559,2016-04-20 13:47:00,5.0,5.01,5.0,5.0,41,5.009,15
11560,2016-04-20 13:48:00,5.0,5.0,5.0,5.0,0,5.0,0
11561,2016-04-20 13:49:00,5.01,5.03,5.01,5.03,406,5.02,175
11562,2016-04-20 13:50:00,5.03,5.03,5.02,5.03,500,5.028,158
11563,2016-04-20 13:51:00,5.03,5.03,5.03,5.03,0,5.03,0
11564,2016-04-20 13:52:00,5.03,5.03,5.03,5.03,0,5.03,0
11565,2016-04-20 13:53:00,5.03,5.03,5.03,5.03,0,5.03,0
11566,2016-04-20 13:54:00,5.03,5.03,5.03,5.03,0,5.03,0
11567,2016-04-20 13:55:00,5.03,5.03,5.03,5.03,0,5.03,0
11568,2016-04-20 13:56:00,5.03,5.03,5.03,5.03,0,5.03,0
11569,2016-04-20 13:57:00,5.03,5.03,5.03,5.03,0,5.03,0
11570,2016-04-20 13:58:00,5.02,5.03,5.02,5.02,24,5.023,13
11571,2016-04-20 13:59:00,5.02,5.02,5.02,5.02,0,5.02,0
11572,2016-04-20 14:00:00,5.02,5.02,5.02,5.02,5,5.02,1
11573,2016-04-20 14:01:00,5.02,5.02,5.02,5.02,0,5.02,0
11574,2016-04-20 14:02:00,5.03,5.03,5.02,5.03,5,5.028,2
11575,2016-04-20 14:03:00,5.03,5.03,5.02,5.03,8,5.021,6
11576,2016-04-20 14:04:00,5.03,5.03,5.02,5.03,9,5.028,6
11577,2016-04-20 14:05:00,5.03,5.03,5.03,5.03,0,5.03,0
11578,2016-04-20 14:06:00,5.02,5.03,5.02,5.02,1,5.023,1
11579,2016-04-20 14:07:00,5.03,5.03,5.02,5.03,1,5.025,1
11580,2016-04-20 14:08:00,5.03,5.03,5.03,5.03,0,5.03,0
11581,2016-04-20 14:09:00,5.03,5.03,5.03,5.03,0,5.03,0
11582,2016-04-20 14:10:00,5.03,5.03,5.03,5.03,0,5.03,0
11583,2016-04-20 14:11:00,5.03,5.03,5.02,5.03,1,5.027,1
11584,2016-04-20 14:12:00,5.03,5.03,5.03,5.03,0,5.03,0
11585,2016-04-20 14:13:00,5.02,5.02,5.02,5.02,5,5.02,2
11586,2016-04-20 14:14:00,5.03,5.03,5.02,5.02,6,5.021,5
11587,2016-04-20 14:15:00,5.03,5.03,5.02,5.03,43,5.024,12
11588,2016-04-20 14:16:00,5.02,5.02,5.02,5.02,1,5.02,1
11589,2016-04-20 14:17:00,5.02,5.03,5.02,5.02,41,5.024,18
11590,2016-04-20 14:18:00,5.03,5.03,5.02,5.03,34,5.027,12
11591,2016-04-20 14:19:00,5.02,5.03,5.02,5.03,3,5.024,2
11592,2016-04-20 14:20:00,5.02,5.03,5.02,5.03,23,5.023,9
11593,2016-04-20 14:21:00,5.03,5.03,5.03,5.03,0,5.03,0
11594,2016-04-20 14:22:00,5.03,5.03,5.02,5.03,1,5.025,1
11595,2016-04-20 14:23:00,5.03,5.03,5.03,5.03,0,5.03,0
11596,2016-04-20 14:24:00,5.02,5.02,5.02,5.02,1,5.02,1
11597,2016-04-20 14:25:00,5.03,5.03,5.02,5.03,1,5.025,1
11598,2016-04-20 14:26:00,5.03,5.03,5.03,5.03,0,5.03,0
11599,2016-04-20 14:27:00,5.02,5.03,5.02,5.02,42,5.023,15
11600,2016-04-20 14:28:00,5.02,5.03,5.02,5.02,15,5.02,7
11601,2016-04-20 14:29:00,5.02,5.03,5.02,5.02,46,5.021,11
11602,2016-04-20 14:30:00,5.02,5.03,5.02,5.03,4,5.021,3
11603,2016-04-20 14:31:00,5.02,5.02,5.02,5.02,1,5.02,1
11604,2016-04-20 14:32:00,5.03,5.03,5.02,5.03,1,5.025,1
11605,2016-04-20 14:33:00,5.03,5.03,5.02,5.03,1,5.025,1
11606,2016-04-20 14:34:00,5.03,5.03,5.02,5.03,52,5.029,32
