,date,open,high,low,close,volume,average,barCount
11437,2021-01-26 14:37:00,4.68,4.68,4.68,4.68,1,4.68,1
11438,2021-01-26 14:38:00,4.68,4.68,4.68,4.68,1,4.68,1
11439,2021-01-26 14:39:00,4.68,4.68,4.68,4.68,1,4.68,1
11440,2021-01-26 14:40:00,4.68,4.68,4.67,4.68,21,4.675,3
11441,2021-01-26 14:41:00,4.67,4.68,4.67,4.68,3,4.677,3
11442,2021-01-26 14:42:00,4.68,4.68,4.68,4.68,0,4.68,0
11443,2021-01-26 14:43:00,4.68,4.68,4.68,4.68,2,4.68,2
11444,2021-01-26 14:44:00,4.68,4.68,4.68,4.68,1,4.68,1
11445,2021-01-26 14:45:00,4.68,4.68,4.68,4.68,2,4.68,2
11446,2021-01-26 14:46:00,4.68,4.68,4.68,4.68,2,4.68,2
11447,2021-01-26 14:47:00,4.68,4.68,4.68,4.68,2,4.68,2
11448,2021-01-26 14:48:00,4.68,4.68,4.68,4.68,2,4.68,2
11449,2021-01-26 14:49:00,4.68,4.68,4.68,4.68,1,4.68,1
11450,2021-01-26 14:50:00,4.67,4.68,4.67,4.68,11,4.675,7
11451,2021-01-26 14:51:00,4.68,4.68,4.67,4.68,9,4.677,5
11452,2021-01-26 14:52:00,4.68,4.68,4.67,4.67,3,4.677,2
11453,2021-01-26 14:53:00,4.68,4.68,4.67,4.68,29,4.674,10
11454,2021-01-26 14:54:00,4.68,4.68,4.67,4.67,6,4.676,2
11455,2021-01-26 14:55:00,4.67,4.68,4.67,4.68,18,4.675,3
11456,2021-01-26 14:56:00,4.68,4.68,4.68,4.68,1,4.68,1
11457,2021-01-26 14:57:00,4.68,4.68,4.68,4.68,1,4.68,1
11458,2021-01-26 14:58:00,4.68,4.68,4.68,4.68,1,4.68,1
11459,2021-01-26 14:59:00,4.67,4.68,4.67,4.68,52,4.674,8
11460,2021-01-26 15:00:00,4.68,4.68,4.68,4.68,0,4.68,0
11461,2021-01-26 15:01:00,4.68,4.68,4.68,4.68,1,4.68,1
11462,2021-01-26 15:02:00,4.68,4.68,4.68,4.68,1,4.68,1
11463,2021-01-26 15:03:00,4.68,4.68,4.68,4.68,1,4.68,1
11464,2021-01-26 15:04:00,4.67,4.68,4.67,4.67,1,4.675,1
11465,2021-01-26 15:05:00,4.68,4.68,4.68,4.68,1,4.68,1
11466,2021-01-26 15:06:00,4.68,4.68,4.68,4.68,1,4.68,1
11467,2021-01-26 15:07:00,4.68,4.68,4.67,4.67,9,4.679,4
11468,2021-01-26 15:08:00,4.68,4.68,4.67,4.68,10,4.678,6
11469,2021-01-26 15:09:00,4.68,4.68,4.67,4.68,4,4.678,2
11470,2021-01-26 15:10:00,4.67,4.68,4.67,4.67,7,4.676,5
11471,2021-01-26 15:11:00,4.68,4.69,4.67,4.69,280,4.68,78
11472,2021-01-26 15:12:00,4.69,4.69,4.69,4.69,0,4.69,0
11473,2021-01-26 15:13:00,4.69,4.69,4.69,4.69,2,4.69,2
11474,2021-01-26 15:14:00,4.69,4.69,4.69,4.69,1,4.69,1
11475,2021-01-26 15:15:00,4.69,4.69,4.68,4.69,21,4.685,5
11476,2021-01-26 15:16:00,4.69,4.69,4.69,4.69,2,4.69,2
11477,2021-01-26 15:17:00,4.69,4.69,4.68,4.69,30,4.689,6
11478,2021-01-26 15:18:00,4.69,4.69,4.68,4.69,9,4.688,7
11479,2021-01-26 15:19:00,4.69,4.69,4.68,4.69,3,4.688,3
11480,2021-01-26 15:20:00,4.69,4.69,4.69,4.69,2,4.69,2
11481,2021-01-26 15:21:00,4.69,4.69,4.69,4.69,2,4.69,2
11482,2021-01-26 15:22:00,4.69,4.69,4.68,4.69,8,4.689,4
11483,2021-01-26 15:23:00,4.69,4.69,4.68,4.69,8,4.688,6
11484,2021-01-26 15:24:00,4.69,4.69,4.68,4.69,34,4.688,11
11485,2021-01-26 15:25:00,4.69,4.69,4.68,4.69,5,4.689,5
11486,2021-01-26 15:26:00,4.69,4.69,4.68,4.69,59,4.686,21
11487,2021-01-26 15:27:00,4.69,4.69,4.69,4.69,5,4.69,5
11488,2021-01-26 15:28:00,4.69,4.69,4.68,4.69,9,4.688,6
11489,2021-01-26 15:29:00,4.69,4.69,4.68,4.69,16,4.69,11
11490,2021-01-26 15:30:00,4.69,4.69,4.69,4.69,3,4.69,3
11491,2021-01-26 15:31:00,4.69,4.69,4.69,4.69,4,4.69,4
11492,2021-01-26 15:32:00,4.69,4.69,4.69,4.69,22,4.69,9
11493,2021-01-26 15:33:00,4.69,4.69,4.69,4.69,0,4.69,0
11494,2021-01-26 15:34:00,4.69,4.69,4.68,4.69,1,4.689,1
11495,2021-01-26 15:35:00,4.69,4.69,4.68,4.69,5,4.688,5
11496,2021-01-26 15:36:00,4.69,4.69,4.68,4.69,62,4.685,17
11497,2021-01-26 15:37:00,4.69,4.69,4.68,4.69,5,4.685,2
11498,2021-01-26 15:38:00,4.69,4.69,4.69,4.69,0,4.69,0
11499,2021-01-26 15:39:00,4.68,4.69,4.68,4.68,43,4.683,14
11500,2021-01-26 15:40:00,4.69,4.69,4.68,4.69,14,4.685,4
11501,2021-01-26 15:41:00,4.69,4.69,4.68,4.69,8,4.685,4
11502,2021-01-26 15:42:00,4.69,4.69,4.68,4.69,2,4.688,2
11503,2021-01-26 15:43:00,4.69,4.69,4.68,4.69,11,4.685,2
11504,2021-01-26 15:44:00,4.68,4.69,4.68,4.68,1,4.681,1
11505,2021-01-26 15:45:00,4.69,4.69,4.68,4.69,3,4.687,3
11506,2021-01-26 15:46:00,4.68,4.69,4.68,4.69,7,4.686,3
11507,2021-01-26 15:47:00,4.69,4.69,4.68,4.69,349,4.689,73
11508,2021-01-26 15:48:00,4.69,4.69,4.68,4.69,2,4.685,1
11509,2021-01-26 15:49:00,4.69,4.69,4.69,4.69,0,4.69,0
11510,2021-01-26 15:50:00,4.69,4.69,4.69,4.69,6,4.69,4
11511,2021-01-26 15:51:00,4.69,4.69,4.68,4.69,6,4.684,3
11512,2021-01-26 15:52:00,4.69,4.69,4.68,4.69,8,4.686,2
11513,2021-01-26 15:53:00,4.69,4.69,4.68,4.69,3,4.688,3
11514,2021-01-26 15:54:00,4.69,4.69,4.68,4.69,11,4.687,7
11515,2021-01-26 15:55:00,4.69,4.69,4.68,4.69,104,4.687,32
11516,2021-01-26 15:56:00,4.69,4.69,4.68,4.69,57,4.686,31
11517,2021-01-26 15:57:00,4.69,4.69,4.68,4.69,50,4.684,17
11518,2021-01-26 15:58:00,4.69,4.69,4.68,4.68,40,4.681,8
11519,2021-01-26 15:59:00,4.69,4.7,4.68,4.69,1537,4.689,252
11520,2021-01-27 09:30:00,4.61,4.62,4.61,4.61,225,4.61,3
11521,2021-01-27 09:31:00,4.61,4.61,4.61,4.61,0,4.61,0
11522,2021-01-27 09:32:00,4.63,4.63,4.61,4.62,68,4.62,17
11523,2021-01-27 09:33:00,4.62,4.62,4.62,4.62,0,4.62,0
11524,2021-01-27 09:34:00,4.61,4.62,4.61,4.61,2,4.611,1
11525,2021-01-27 09:35:00,4.62,4.62,4.61,4.62,4,4.615,2
11526,2021-01-27 09:36:00,4.62,4.62,4.61,4.62,2,4.615,2
11527,2021-01-27 09:37:00,4.61,4.62,4.61,4.62,5,4.613,3
11528,2021-01-27 09:38:00,4.62,4.62,4.6,4.61,214,4.61,58
11529,2021-01-27 09:39:00,4.62,4.62,4.61,4.62,1,4.615,1
11530,2021-01-27 09:40:00,4.62,4.62,4.61,4.62,2,4.615,2
11531,2021-01-27 09:41:00,4.61,4.62,4.61,4.62,76,4.614,22
11532,2021-01-27 09:42:00,4.61,4.61,4.6,4.61,115,4.606,22
11533,2021-01-27 09:43:00,4.61,4.61,4.61,4.61,0,4.61,0
11534,2021-01-27 09:44:00,4.6,4.61,4.59,4.6,128,4.6,17
11535,2021-01-27 09:45:00,4.6,4.6,4.59,4.6,16,4.593,8
11536,2021-01-27 09:46:00,4.6,4.61,4.59,4.6,175,4.601,53
11537,2021-01-27 09:47:00,4.61,4.61,4.6,4.6,27,4.609,19
11538,2021-01-27 09:48:00,4.61,4.61,4.61,4.61,1,4.61,1
11539,2021-01-27 09:49:00,4.61,4.61,4.59,4.6,129,4.6,44
11540,2021-01-27 09:50:00,4.6,4.6,4.59,4.6,3,4.598,3
11541,2021-01-27 09:51:00,4.6,4.6,4.59,4.6,9,4.596,3
11542,2021-01-27 09:52:00,4.6,4.6,4.6,4.6,2,4.6,2
11543,2021-01-27 09:53:00,4.6,4.6,4.59,4.6,3,4.598,3
11544,2021-01-27 09:54:00,4.6,4.61,4.6,4.61,76,4.601,30
11545,2021-01-27 09:55:00,4.61,4.61,4.61,4.61,7,4.61,7
11546,2021-01-27 09:56:00,4.61,4.62,4.61,4.61,82,4.612,32
11547,2021-01-27 09:57:00,4.62,4.62,4.61,4.62,5,4.619,4
11548,2021-01-27 09:58:00,4.62,4.62,4.61,4.62,3,4.617,2
11549,2021-01-27 09:59:00,4.62,4.62,4.61,4.62,4,4.618,3
11550,2021-01-27 10:00:00,4.62,4.62,4.61,4.62,12,4.617,5
11551,2021-01-27 10:01:00,4.61,4.63,4.61,4.62,161,4.618,56
11552,2021-01-27 10:02:00,4.63,4.63,4.61,4.62,33,4.619,12
11553,2021-01-27 10:03:00,4.62,4.62,4.62,4.62,11,4.62,7
11554,2021-01-27 10:04:00,4.62,4.62,4.61,4.62,12,4.617,4
11555,2021-01-27 10:05:00,4.62,4.62,4.6,4.6,207,4.609,58
11556,2021-01-27 10:06:00,4.61,4.61,4.6,4.6,9,4.603,9
11557,2021-01-27 10:07:00,4.61,4.61,4.59,4.6,71,4.599,41
11558,2021-01-27 10:08:00,4.6,4.6,4.6,4.6,0,4.6,0
11559,2021-01-27 10:09:00,4.6,4.6,4.59,4.6,7,4.596,5
11560,2021-01-27 10:10:00,4.6,4.6,4.59,4.6,5,4.599,4
11561,2021-01-27 10:11:00,4.6,4.6,4.59,4.6,42,4.6,4
11562,2021-01-27 10:12:00,4.6,4.6,4.6,4.6,3,4.6,3
11563,2021-01-27 10:13:00,4.6,4.6,4.59,4.6,4,4.598,4
11564,2021-01-27 10:14:00,4.6,4.6,4.59,4.6,8,4.598,8
11565,2021-01-27 10:15:00,4.6,4.6,4.59,4.6,7,4.595,2
11566,2021-01-27 10:16:00,4.6,4.6,4.59,4.6,9,4.593,5
11567,2021-01-27 10:17:00,4.6,4.6,4.59,4.6,13,4.597,3
11568,2021-01-27 10:18:00,4.6,4.6,4.59,4.6,194,4.594,39
11569,2021-01-27 10:19:00,4.6,4.6,4.6,4.6,1,4.6,1
11570,2021-01-27 10:20:00,4.59,4.61,4.59,4.61,121,4.6,35
11571,2021-01-27 10:21:00,4.61,4.61,4.6,4.61,15,4.601,5
11572,2021-01-27 10:22:00,4.61,4.61,4.61,4.61,1,4.61,1
11573,2021-01-27 10:23:00,4.61,4.61,4.6,4.61,2,4.609,2
11574,2021-01-27 10:24:00,4.61,4.61,4.6,4.6,2,4.603,2
11575,2021-01-27 10:25:00,4.61,4.61,4.61,4.61,1,4.61,1
11576,2021-01-27 10:26:00,4.6,4.61,4.6,4.61,2,4.602,2
11577,2021-01-27 10:27:00,4.61,4.61,4.6,4.61,11,4.608,4
11578,2021-01-27 10:28:00,4.61,4.61,4.61,4.61,1,4.61,1
11579,2021-01-27 10:29:00,4.61,4.61,4.6,4.6,3,4.603,2
11580,2021-01-27 10:30:00,4.6,4.6,4.6,4.6,0,4.6,0
11581,2021-01-27 10:31:00,4.61,4.61,4.6,4.6,15,4.606,3
11582,2021-01-27 10:32:00,4.61,4.61,4.59,4.59,50,4.597,16
11583,2021-01-27 10:33:00,4.59,4.59,4.59,4.59,0,4.59,0
11584,2021-01-27 10:34:00,4.6,4.6,4.59,4.6,36,4.599,4
11585,2021-01-27 10:35:00,4.6,4.6,4.59,4.59,9,4.594,3
11586,2021-01-27 10:36:00,4.6,4.6,4.59,4.59,8,4.592,6
11587,2021-01-27 10:37:00,4.6,4.6,4.59,4.6,6,4.595,3
11588,2021-01-27 10:38:00,4.6,4.6,4.59,4.6,24,4.592,7
11589,2021-01-27 10:39:00,4.6,4.6,4.59,4.6,2,4.598,2
11590,2021-01-27 10:40:00,4.6,4.6,4.6,4.6,1,4.6,1
11591,2021-01-27 10:41:00,4.6,4.6,4.59,4.6,49,4.594,6
11592,2021-01-27 10:42:00,4.6,4.6,4.59,4.6,12,4.595,3
11593,2021-01-27 10:43:00,4.6,4.6,4.59,4.6,2,4.597,2
11594,2021-01-27 10:44:00,4.6,4.6,4.59,4.6,128,4.596,15
11595,2021-01-27 10:45:00,4.6,4.6,4.59,4.6,10,4.595,1
11596,2021-01-27 10:46:00,4.6,4.6,4.6,4.6,0,4.6,0
11597,2021-01-27 10:47:00,4.6,4.6,4.6,4.6,0,4.6,0
11598,2021-01-27 10:48:00,4.6,4.6,4.59,4.6,3,4.595,1
11599,2021-01-27 10:49:00,4.6,4.6,4.6,4.6,0,4.6,0
11600,2021-01-27 10:50:00,4.6,4.6,4.6,4.6,0,4.6,0
11601,2021-01-27 10:51:00,4.6,4.6,4.6,4.6,0,4.6,0
11602,2021-01-27 10:52:00,4.6,4.6,4.6,4.6,0,4.6,0
11603,2021-01-27 10:53:00,4.6,4.6,4.6,4.6,0,4.6,0
11604,2021-01-27 10:54:00,4.6,4.6,4.6,4.6,63,4.6,2
11605,2021-01-27 10:55:00,4.6,4.6,4.59,4.6,1,4.595,1
11606,2021-01-27 10:56:00,4.6,4.6,4.59,4.6,2,4.598,2
11607,2021-01-27 10:57:00,4.6,4.6,4.6,4.6,0,4.6,0
11608,2021-01-27 10:58:00,4.6,4.6,4.6,4.6,12,4.6,6
11609,2021-01-27 10:59:00,4.6,4.6,4.59,4.6,7,4.599,3
11610,2021-01-27 11:00:00,4.6,4.6,4.59,4.6,29,4.595,15
11611,2021-01-27 11:01:00,4.6,4.6,4.6,4.6,0,4.6,0
11612,2021-01-27 11:02:00,4.6,4.6,4.6,4.6,0,4.6,0
11613,2021-01-27 11:03:00,4.6,4.6,4.59,4.59,6,4.594,2
11614,2021-01-27 11:04:00,4.59,4.59,4.59,4.59,0,4.59,0
11615,2021-01-27 11:05:00,4.6,4.6,4.59,4.6,22,4.597,14
11616,2021-01-27 11:06:00,4.6,4.6,4.6,4.6,0,4.6,0
11617,2021-01-27 11:07:00,4.6,4.6,4.6,4.6,0,4.6,0
11618,2021-01-27 11:08:00,4.6,4.6,4.6,4.6,1,4.6,1
11619,2021-01-27 11:09:00,4.6,4.6,4.6,4.6,0,4.6,0
11620,2021-01-27 11:10:00,4.6,4.6,4.59,4.6,1,4.595,1
11621,2021-01-27 11:11:00,4.6,4.6,4.6,4.6,0,4.6,0
11622,2021-01-27 11:12:00,4.6,4.6,4.59,4.6,1,4.595,1
11623,2021-01-27 11:13:00,4.6,4.6,4.59,4.6,44,4.598,16
11624,2021-01-27 11:14:00,4.6,4.6,4.59,4.6,2,4.595,2
11625,2021-01-27 11:15:00,4.6,4.6,4.59,4.59,3,4.594,3
11626,2021-01-27 11:16:00,4.6,4.6,4.59,4.6,1,4.595,1
11627,2021-01-27 11:17:00,4.6,4.6,4.59,4.59,23,4.592,7
11628,2021-01-27 11:18:00,4.59,4.59,4.59,4.59,0,4.59,0
11629,2021-01-27 11:19:00,4.59,4.59,4.59,4.59,0,4.59,0
11630,2021-01-27 11:20:00,4.59,4.59,4.59,4.59,0,4.59,0
11631,2021-01-27 11:21:00,4.59,4.59,4.59,4.59,0,4.59,0
11632,2021-01-27 11:22:00,4.59,4.59,4.59,4.59,0,4.59,0
11633,2021-01-27 11:23:00,4.59,4.6,4.59,4.59,53,4.59,15
11634,2021-01-27 11:24:00,4.6,4.6,4.59,4.6,2,4.595,2
11635,2021-01-27 11:25:00,4.6,4.6,4.59,4.59,6,4.594,2
11636,2021-01-27 11:26:00,4.59,4.6,4.59,4.59,10,4.593,6
11637,2021-01-27 11:27:00,4.6,4.6,4.59,4.59,3,4.592,2
11638,2021-01-27 11:28:00,4.59,4.59,4.59,4.59,0,4.59,0
11639,2021-01-27 11:29:00,4.6,4.6,4.59,4.59,7,4.595,5
11640,2021-01-27 11:30:00,4.59,4.59,4.59,4.59,0,4.59,0
11641,2021-01-27 11:31:00,4.59,4.6,4.59,4.6,16,4.593,11
11642,2021-01-27 11:32:00,4.6,4.6,4.59,4.59,3,4.592,3
11643,2021-01-27 11:33:00,4.6,4.6,4.59,4.6,18,4.595,4
11644,2021-01-27 11:34:00,4.6,4.6,4.59,4.6,18,4.591,5
11645,2021-01-27 11:35:00,4.59,4.6,4.59,4.59,22,4.592,12
11646,2021-01-27 11:36:00,4.6,4.6,4.59,4.59,43,4.593,9
11647,2021-01-27 11:37:00,4.59,4.6,4.59,4.59,350,4.598,36
11648,2021-01-27 11:38:00,4.59,4.59,4.59,4.59,0,4.59,0
11649,2021-01-27 11:39:00,4.6,4.6,4.59,4.59,32,4.598,2
11650,2021-01-27 11:40:00,4.59,4.59,4.59,4.59,0,4.59,0
11651,2021-01-27 11:41:00,4.59,4.59,4.59,4.59,0,4.59,0
11652,2021-01-27 11:42:00,4.59,4.59,4.59,4.59,0,4.59,0
11653,2021-01-27 11:43:00,4.6,4.6,4.6,4.6,16,4.6,1
11654,2021-01-27 11:44:00,4.6,4.6,4.59,4.6,3,4.595,1
11655,2021-01-27 11:45:00,4.6,4.6,4.6,4.6,0,4.6,0
11656,2021-01-27 11:46:00,4.6,4.6,4.6,4.6,0,4.6,0
11657,2021-01-27 11:47:00,4.6,4.6,4.6,4.6,0,4.6,0
11658,2021-01-27 11:48:00,4.59,4.6,4.59,4.6,35,4.593,8
11659,2021-01-27 11:49:00,4.6,4.6,4.6,4.6,0,4.6,0
11660,2021-01-27 11:50:00,4.6,4.6,4.6,4.6,0,4.6,0
11661,2021-01-27 11:51:00,4.6,4.6,4.59,4.59,7,4.596,2
11662,2021-01-27 11:52:00,4.59,4.59,4.59,4.59,0,4.59,0
11663,2021-01-27 11:53:00,4.59,4.59,4.59,4.59,0,4.59,0
11664,2021-01-27 11:54:00,4.6,4.6,4.59,4.6,2,4.595,2
11665,2021-01-27 11:55:00,4.6,4.6,4.58,4.58,330,4.587,79
11666,2021-01-27 11:56:00,4.58,4.59,4.58,4.58,7,4.584,7
11667,2021-01-27 11:57:00,4.58,4.58,4.58,4.58,0,4.58,0
11668,2021-01-27 11:58:00,4.58,4.59,4.58,4.58,6,4.584,4
11669,2021-01-27 11:59:00,4.58,4.58,4.58,4.58,0,4.58,0
11670,2021-01-27 12:00:00,4.58,4.58,4.58,4.58,3,4.58,3
11671,2021-01-27 12:01:00,4.58,4.59,4.58,4.58,79,4.583,37
11672,2021-01-27 12:02:00,4.59,4.59,4.58,4.58,21,4.583,15
11673,2021-01-27 12:03:00,4.58,4.59,4.58,4.58,7,4.583,6
11674,2021-01-27 12:04:00,4.58,4.59,4.57,4.58,2193,4.582,283
11675,2021-01-27 12:05:00,4.58,4.6,4.58,4.6,684,4.594,149
11676,2021-01-27 12:06:00,4.6,4.6,4.59,4.6,51,4.599,17
11677,2021-01-27 12:07:00,4.6,4.6,4.59,4.6,7,4.595,5
11678,2021-01-27 12:08:00,4.6,4.6,4.6,4.6,0,4.6,0
11679,2021-01-27 12:09:00,4.6,4.6,4.6,4.6,4,4.6,3
11680,2021-01-27 12:10:00,4.6,4.6,4.6,4.6,0,4.6,0
11681,2021-01-27 12:11:00,4.6,4.6,4.59,4.6,2,4.599,2
11682,2021-01-27 12:12:00,4.6,4.6,4.6,4.6,0,4.6,0
11683,2021-01-27 12:13:00,4.6,4.6,4.6,4.6,0,4.6,0
11684,2021-01-27 12:14:00,4.6,4.6,4.6,4.6,0,4.6,0
11685,2021-01-27 12:15:00,4.6,4.6,4.6,4.6,0,4.6,0
11686,2021-01-27 12:16:00,4.6,4.6,4.6,4.6,0,4.6,0
11687,2021-01-27 12:17:00,4.6,4.6,4.6,4.6,4,4.6,2
11688,2021-01-27 12:18:00,4.6,4.6,4.59,4.6,2,4.599,2
11689,2021-01-27 12:19:00,4.6,4.6,4.6,4.6,1,4.6,1
11690,2021-01-27 12:20:00,4.6,4.6,4.6,4.6,9,4.6,5
11691,2021-01-27 12:21:00,4.6,4.6,4.59,4.6,7,4.598,4
11692,2021-01-27 12:22:00,4.6,4.6,4.6,4.6,4,4.6,2
11693,2021-01-27 12:23:00,4.6,4.6,4.6,4.6,0,4.6,0
11694,2021-01-27 12:24:00,4.6,4.6,4.6,4.6,0,4.6,0
11695,2021-01-27 12:25:00,4.6,4.6,4.6,4.6,0,4.6,0
11696,2021-01-27 12:26:00,4.59,4.6,4.59,4.6,6,4.595,3
11697,2021-01-27 12:27:00,4.6,4.6,4.59,4.6,1,4.595,1
11698,2021-01-27 12:28:00,4.6,4.6,4.59,4.6,30,4.595,9
11699,2021-01-27 12:29:00,4.6,4.6,4.6,4.6,0,4.6,0
11700,2021-01-27 12:30:00,4.6,4.6,4.6,4.6,0,4.6,0
11701,2021-01-27 12:31:00,4.6,4.6,4.6,4.6,0,4.6,0
11702,2021-01-27 12:32:00,4.6,4.6,4.6,4.6,0,4.6,0
11703,2021-01-27 12:33:00,4.6,4.6,4.6,4.6,0,4.6,0
11704,2021-01-27 12:34:00,4.6,4.6,4.6,4.6,4,4.6,2
11705,2021-01-27 12:35:00,4.6,4.6,4.6,4.6,0,4.6,0
11706,2021-01-27 12:36:00,4.6,4.6,4.6,4.6,0,4.6,0
11707,2021-01-27 12:37:00,4.6,4.6,4.59,4.6,15,4.6,9
11708,2021-01-27 12:38:00,4.6,4.6,4.6,4.6,0,4.6,0
11709,2021-01-27 12:39:00,4.6,4.61,4.6,4.6,146,4.601,66
11710,2021-01-27 12:40:00,4.6,4.61,4.6,4.6,45,4.601,24
11711,2021-01-27 12:41:00,4.61,4.61,4.6,4.6,8,4.604,3
11712,2021-01-27 12:42:00,4.6,4.6,4.6,4.6,0,4.6,0
11713,2021-01-27 12:43:00,4.6,4.6,4.6,4.6,0,4.6,0
11714,2021-01-27 12:44:00,4.61,4.61,4.6,4.61,6,4.604,5
11715,2021-01-27 12:45:00,4.61,4.61,4.6,4.61,45,4.607,11
11716,2021-01-27 12:46:00,4.61,4.61,4.61,4.61,0,4.61,0
11717,2021-01-27 12:47:00,4.61,4.61,4.61,4.61,0,4.61,0
11718,2021-01-27 12:48:00,4.61,4.61,4.61,4.61,0,4.61,0
11719,2021-01-27 12:49:00,4.61,4.61,4.61,4.61,0,4.61,0
11720,2021-01-27 12:50:00,4.61,4.61,4.61,4.61,0,4.61,0
11721,2021-01-27 12:51:00,4.61,4.61,4.61,4.61,0,4.61,0
11722,2021-01-27 12:52:00,4.61,4.61,4.6,4.61,1,4.605,1
11723,2021-01-27 12:53:00,4.61,4.61,4.61,4.61,0,4.61,0
11724,2021-01-27 12:54:00,4.61,4.61,4.61,4.61,0,4.61,0
11725,2021-01-27 12:55:00,4.61,4.61,4.61,4.61,0,4.61,0
11726,2021-01-27 12:56:00,4.61,4.61,4.6,4.61,2,4.605,1
11727,2021-01-27 12:57:00,4.61,4.61,4.6,4.61,2,4.608,2
11728,2021-01-27 12:58:00,4.61,4.61,4.6,4.61,5,4.605,5
11729,2021-01-27 12:59:00,4.61,4.61,4.6,4.61,10,4.605,5
11730,2021-01-27 13:00:00,4.6,4.61,4.6,4.61,13,4.604,6
11731,2021-01-27 13:01:00,4.61,4.61,4.6,4.61,2,4.605,2
11732,2021-01-27 13:02:00,4.61,4.61,4.6,4.61,1,4.605,1
11733,2021-01-27 13:03:00,4.61,4.61,4.61,4.61,0,4.61,0
11734,2021-01-27 13:04:00,4.61,4.61,4.6,4.61,378,4.61,56
11735,2021-01-27 13:05:00,4.61,4.61,4.61,4.61,2,4.61,2
11736,2021-01-27 13:06:00,4.61,4.62,4.6,4.61,166,4.61,57
11737,2021-01-27 13:07:00,4.61,4.61,4.61,4.61,0,4.61,0
11738,2021-01-27 13:08:00,4.61,4.61,4.6,4.61,28,4.605,10
11739,2021-01-27 13:09:00,4.61,4.61,4.6,4.61,73,4.602,19
11740,2021-01-27 13:10:00,4.6,4.61,4.6,4.61,7,4.602,3
11741,2021-01-27 13:11:00,4.61,4.61,4.61,4.61,0,4.61,0
11742,2021-01-27 13:12:00,4.61,4.61,4.6,4.61,9,4.603,6
11743,2021-01-27 13:13:00,4.61,4.61,4.61,4.61,0,4.61,0
11744,2021-01-27 13:14:00,4.61,4.61,4.61,4.61,0,4.61,0
11745,2021-01-27 13:15:00,4.61,4.61,4.61,4.61,0,4.61,0
11746,2021-01-27 13:16:00,4.61,4.61,4.6,4.6,4,4.602,3
11747,2021-01-27 13:17:00,4.61,4.61,4.6,4.61,22,4.606,13
11748,2021-01-27 13:18:00,4.61,4.61,4.61,4.61,0,4.61,0
11749,2021-01-27 13:19:00,4.6,4.61,4.6,4.61,39,4.603,12
11750,2021-01-27 13:20:00,4.61,4.61,4.6,4.61,4,4.607,2
11751,2021-01-27 13:21:00,4.6,4.61,4.6,4.61,62,4.603,23
11752,2021-01-27 13:22:00,4.61,4.61,4.61,4.61,0,4.61,0
11753,2021-01-27 13:23:00,4.61,4.61,4.61,4.61,0,4.61,0
11754,2021-01-27 13:24:00,4.61,4.61,4.6,4.61,1,4.605,1
11755,2021-01-27 13:25:00,4.61,4.61,4.61,4.61,0,4.61,0
11756,2021-01-27 13:26:00,4.61,4.61,4.6,4.61,10,4.608,6
11757,2021-01-27 13:27:00,4.61,4.61,4.6,4.61,19,4.605,13
11758,2021-01-27 13:28:00,4.61,4.61,4.61,4.61,0,4.61,0
11759,2021-01-27 13:29:00,4.61,4.61,4.61,4.61,0,4.61,0
11760,2021-01-27 13:30:00,4.61,4.61,4.6,4.61,4,4.605,2
11761,2021-01-27 13:31:00,4.61,4.61,4.6,4.61,59,4.608,33
11762,2021-01-27 13:32:00,4.61,4.61,4.6,4.61,5,4.605,2
11763,2021-01-27 13:33:00,4.61,4.61,4.6,4.61,37,4.604,14
11764,2021-01-27 13:34:00,4.61,4.61,4.6,4.61,4,4.609,3
11765,2021-01-27 13:35:00,4.61,4.61,4.61,4.61,1,4.61,1
11766,2021-01-27 13:36:00,4.61,4.61,4.6,4.61,92,4.608,26
11767,2021-01-27 13:37:00,4.61,4.61,4.6,4.61,29,4.608,7
11768,2021-01-27 13:38:00,4.61,4.61,4.6,4.61,3,4.608,3
11769,2021-01-27 13:39:00,4.61,4.61,4.6,4.61,9,4.607,6
11770,2021-01-27 13:40:00,4.61,4.62,4.6,4.62,316,4.61,61
11771,2021-01-27 13:41:00,4.61,4.62,4.61,4.62,7,4.614,7
11772,2021-01-27 13:42:00,4.62,4.62,4.61,4.62,10,4.615,7
11773,2021-01-27 13:43:00,4.62,4.62,4.61,4.62,13,4.615,8
11774,2021-01-27 13:44:00,4.62,4.62,4.61,4.61,26,4.615,22
11775,2021-01-27 13:45:00,4.62,4.62,4.61,4.61,12,4.615,10
11776,2021-01-27 13:46:00,4.62,4.62,4.61,4.62,10,4.616,9
11777,2021-01-27 13:47:00,4.61,4.62,4.61,4.62,5,4.618,5
11778,2021-01-27 13:48:00,4.61,4.62,4.61,4.62,31,4.613,20
11779,2021-01-27 13:49:00,4.62,4.62,4.61,4.62,16,4.614,14
11780,2021-01-27 13:50:00,4.62,4.62,4.62,4.62,3,4.62,3
11781,2021-01-27 13:51:00,4.62,4.62,4.61,4.62,15,4.615,10
11782,2021-01-27 13:52:00,4.62,4.62,4.61,4.62,1031,4.618,177
11783,2021-01-27 13:53:00,4.62,4.63,4.61,4.62,352,4.62,73
11784,2021-01-27 13:54:00,4.62,4.62,4.61,4.61,141,4.619,40
11785,2021-01-27 13:55:00,4.62,4.62,4.62,4.62,4,4.62,3
