,date,open,high,low,close,volume,average,barCount
6781,2015-05-19 12:04:00,7.51,7.51,7.51,7.51,2,7.51,2
6782,2015-05-19 12:05:00,7.51,7.52,7.51,7.52,9,7.516,5
6783,2015-05-19 12:06:00,7.51,7.51,7.51,7.51,2,7.51,2
6784,2015-05-19 12:07:00,7.51,7.52,7.51,7.52,32,7.512,5
6785,2015-05-19 12:08:00,7.52,7.52,7.52,7.52,2,7.52,1
6786,2015-05-19 12:09:00,7.52,7.52,7.51,7.52,3,7.516,1
6787,2015-05-19 12:10:00,7.52,7.52,7.51,7.52,5,7.518,4
6788,2015-05-19 12:11:00,7.51,7.51,7.51,7.51,4,7.51,1
6789,2015-05-19 12:12:00,7.51,7.52,7.51,7.52,5,7.515,5
6790,2015-05-19 12:13:00,7.52,7.52,7.52,7.52,0,7.52,0
6791,2015-05-19 12:14:00,7.51,7.52,7.51,7.52,7,7.513,5
6792,2015-05-19 12:15:00,7.52,7.52,7.51,7.52,4,7.516,4
6793,2015-05-19 12:16:00,7.52,7.52,7.52,7.52,0,7.52,0
6794,2015-05-19 12:17:00,7.52,7.52,7.51,7.52,6,7.518,5
6795,2015-05-19 12:18:00,7.52,7.52,7.52,7.52,0,7.52,0
6796,2015-05-19 12:19:00,7.52,7.52,7.51,7.52,4,7.52,3
6797,2015-05-19 12:20:00,7.52,7.52,7.51,7.52,1,7.515,1
6798,2015-05-19 12:21:00,7.52,7.52,7.52,7.52,0,7.52,0
6799,2015-05-19 12:22:00,7.52,7.52,7.51,7.51,11,7.517,8
6800,2015-05-19 12:23:00,7.51,7.52,7.51,7.52,2,7.515,2
6801,2015-05-19 12:24:00,7.52,7.52,7.51,7.51,7,7.516,5
6802,2015-05-19 12:25:00,7.51,7.51,7.51,7.51,0,7.51,0
6803,2015-05-19 12:26:00,7.52,7.52,7.51,7.52,6,7.519,5
6804,2015-05-19 12:27:00,7.52,7.52,7.51,7.52,83,7.519,2
6805,2015-05-19 12:28:00,7.52,7.52,7.52,7.52,0,7.52,0
6806,2015-05-19 12:29:00,7.52,7.52,7.51,7.52,8,7.516,6
6807,2015-05-19 12:30:00,7.52,7.52,7.51,7.52,1,7.515,1
6808,2015-05-19 12:31:00,7.52,7.52,7.52,7.52,4,7.52,2
6809,2015-05-19 12:32:00,7.52,7.52,7.51,7.52,6,7.515,2
6810,2015-05-19 12:33:00,7.52,7.52,7.51,7.52,9,7.519,6
6811,2015-05-19 12:34:00,7.52,7.52,7.51,7.52,33,7.515,8
6812,2015-05-19 12:35:00,7.52,7.52,7.51,7.51,6,7.518,5
6813,2015-05-19 12:36:00,7.52,7.52,7.51,7.52,1,7.515,1
6814,2015-05-19 12:37:00,7.52,7.52,7.51,7.52,7,7.518,3
6815,2015-05-19 12:38:00,7.52,7.52,7.52,7.52,0,7.52,0
6816,2015-05-19 12:39:00,7.52,7.52,7.51,7.52,10,7.515,6
6817,2015-05-19 12:40:00,7.52,7.52,7.52,7.52,0,7.52,0
6818,2015-05-19 12:41:00,7.52,7.52,7.51,7.52,7,7.518,5
6819,2015-05-19 12:42:00,7.51,7.52,7.51,7.51,4,7.51,3
6820,2015-05-19 12:43:00,7.51,7.52,7.51,7.52,15,7.518,13
6821,2015-05-19 12:44:00,7.52,7.52,7.52,7.52,1,7.52,1
6822,2015-05-19 12:45:00,7.52,7.52,7.51,7.52,7,7.519,5
6823,2015-05-19 12:46:00,7.52,7.52,7.51,7.52,8,7.516,3
6824,2015-05-19 12:47:00,7.52,7.52,7.51,7.52,5,7.517,5
6825,2015-05-19 12:48:00,7.51,7.52,7.51,7.52,8,7.517,6
6826,2015-05-19 12:49:00,7.52,7.52,7.52,7.52,0,7.52,0
6827,2015-05-19 12:50:00,7.52,7.52,7.51,7.52,12,7.52,6
6828,2015-05-19 12:51:00,7.52,7.52,7.52,7.52,0,7.52,0
6829,2015-05-19 12:52:00,7.52,7.52,7.52,7.52,4,7.52,2
6830,2015-05-19 12:53:00,7.52,7.52,7.52,7.52,0,7.52,0
6831,2015-05-19 12:54:00,7.52,7.52,7.52,7.52,4,7.52,3
6832,2015-05-19 12:55:00,7.52,7.52,7.51,7.52,1,7.517,1
6833,2015-05-19 12:56:00,7.52,7.52,7.51,7.51,11,7.517,9
6834,2015-05-19 12:57:00,7.52,7.52,7.52,7.52,3,7.52,3
6835,2015-05-19 12:58:00,7.52,7.52,7.52,7.52,4,7.52,3
6836,2015-05-19 12:59:00,7.52,7.52,7.52,7.52,6,7.52,1
6837,2015-05-19 13:00:00,7.52,7.52,7.52,7.52,4,7.52,3
6838,2015-05-19 13:01:00,7.52,7.52,7.52,7.52,1,7.52,1
6839,2015-05-19 13:02:00,7.52,7.52,7.52,7.52,9,7.52,4
6840,2015-05-19 13:03:00,7.52,7.52,7.51,7.52,3,7.515,3
6841,2015-05-19 13:04:00,7.52,7.52,7.52,7.52,5,7.52,5
6842,2015-05-19 13:05:00,7.52,7.52,7.51,7.52,3,7.517,2
6843,2015-05-19 13:06:00,7.52,7.52,7.51,7.52,47,7.515,20
6844,2015-05-19 13:07:00,7.52,7.52,7.52,7.52,0,7.52,0
6845,2015-05-19 13:08:00,7.52,7.52,7.51,7.52,5,7.519,4
6846,2015-05-19 13:09:00,7.52,7.52,7.51,7.52,1,7.515,1
6847,2015-05-19 13:10:00,7.52,7.52,7.51,7.52,1,7.515,1
6848,2015-05-19 13:11:00,7.52,7.52,7.52,7.52,4,7.52,4
6849,2015-05-19 13:12:00,7.52,7.52,7.51,7.52,2,7.518,2
6850,2015-05-19 13:13:00,7.52,7.52,7.52,7.52,2,7.52,2
6851,2015-05-19 13:14:00,7.52,7.52,7.52,7.52,0,7.52,0
6852,2015-05-19 13:15:00,7.52,7.52,7.51,7.52,6,7.519,4
6853,2015-05-19 13:16:00,7.52,7.52,7.51,7.52,1,7.516,1
6854,2015-05-19 13:17:00,7.52,7.52,7.51,7.52,5,7.517,3
6855,2015-05-19 13:18:00,7.52,7.52,7.52,7.52,2,7.52,1
6856,2015-05-19 13:19:00,7.52,7.52,7.52,7.52,2,7.52,1
6857,2015-05-19 13:20:00,7.52,7.52,7.51,7.52,5,7.519,3
6858,2015-05-19 13:21:00,7.51,7.52,7.51,7.52,28,7.511,14
6859,2015-05-19 13:22:00,7.52,7.52,7.51,7.52,4,7.515,2
6860,2015-05-19 13:23:00,7.51,7.51,7.51,7.51,1,7.51,1
6861,2015-05-19 13:24:00,7.52,7.52,7.51,7.52,4,7.515,2
6862,2015-05-19 13:25:00,7.52,7.52,7.51,7.52,1,7.515,1
6863,2015-05-19 13:26:00,7.52,7.52,7.52,7.52,0,7.52,0
6864,2015-05-19 13:27:00,7.52,7.52,7.51,7.52,6,7.515,4
6865,2015-05-19 13:28:00,7.51,7.51,7.51,7.51,4,7.51,1
6866,2015-05-19 13:29:00,7.51,7.52,7.51,7.52,4,7.514,4
6867,2015-05-19 13:30:00,7.52,7.52,7.51,7.52,1,7.515,1
6868,2015-05-19 13:31:00,7.52,7.52,7.51,7.52,4,7.515,4
6869,2015-05-19 13:32:00,7.52,7.52,7.52,7.52,0,7.52,0
6870,2015-05-19 13:33:00,7.52,7.52,7.51,7.52,2,7.515,2
6871,2015-05-19 13:34:00,7.52,7.52,7.51,7.52,2,7.515,2
6872,2015-05-19 13:35:00,7.52,7.52,7.52,7.52,0,7.52,0
6873,2015-05-19 13:36:00,7.52,7.52,7.51,7.52,5,7.515,4
6874,2015-05-19 13:37:00,7.52,7.52,7.52,7.52,0,7.52,0
6875,2015-05-19 13:38:00,7.52,7.52,7.51,7.52,9,7.516,8
6876,2015-05-19 13:39:00,7.52,7.52,7.51,7.51,4,7.511,4
6877,2015-05-19 13:40:00,7.52,7.52,7.51,7.52,8,7.519,6
6878,2015-05-19 13:41:00,7.52,7.52,7.51,7.52,1,7.515,1
6879,2015-05-19 13:42:00,7.52,7.52,7.51,7.52,102,7.515,49
6880,2015-05-19 13:43:00,7.52,7.52,7.51,7.52,11,7.519,3
6881,2015-05-19 13:44:00,7.52,7.52,7.51,7.52,4,7.518,3
6882,2015-05-19 13:45:00,7.52,7.52,7.51,7.52,1,7.515,1
6883,2015-05-19 13:46:00,7.51,7.52,7.51,7.51,5,7.515,1
6884,2015-05-19 13:47:00,7.52,7.52,7.51,7.52,7,7.517,5
6885,2015-05-19 13:48:00,7.52,7.52,7.52,7.52,0,7.52,0
6886,2015-05-19 13:49:00,7.52,7.52,7.51,7.52,3,7.518,3
6887,2015-05-19 13:50:00,7.52,7.52,7.52,7.52,0,7.52,0
6888,2015-05-19 13:51:00,7.52,7.52,7.51,7.51,4,7.518,3
6889,2015-05-19 13:52:00,7.51,7.51,7.51,7.51,0,7.51,0
6890,2015-05-19 13:53:00,7.52,7.52,7.51,7.52,4,7.515,2
6891,2015-05-19 13:54:00,7.52,7.52,7.51,7.52,1,7.515,1
6892,2015-05-19 13:55:00,7.52,7.52,7.51,7.52,4,7.515,2
6893,2015-05-19 13:56:00,7.51,7.52,7.51,7.51,21,7.512,12
6894,2015-05-19 13:57:00,7.51,7.52,7.51,7.52,5,7.514,3
6895,2015-05-19 13:58:00,7.52,7.52,7.51,7.52,19,7.518,10
6896,2015-05-19 13:59:00,7.52,7.52,7.51,7.52,5,7.518,3
6897,2015-05-19 14:00:00,7.51,7.52,7.51,7.51,4,7.51,1
6898,2015-05-19 14:01:00,7.52,7.52,7.51,7.51,12,7.514,8
6899,2015-05-19 14:02:00,7.51,7.51,7.51,7.51,2,7.51,2
6900,2015-05-19 14:03:00,7.52,7.52,7.51,7.52,53,7.515,14
6901,2015-05-19 14:04:00,7.52,7.52,7.51,7.52,4,7.515,2
6902,2015-05-19 14:05:00,7.52,7.52,7.52,7.52,0,7.52,0
6903,2015-05-19 14:06:00,7.52,7.52,7.51,7.51,7,7.514,4
6904,2015-05-19 14:07:00,7.52,7.52,7.51,7.52,3,7.52,1
6905,2015-05-19 14:08:00,7.52,7.52,7.51,7.52,6,7.515,4
6906,2015-05-19 14:09:00,7.52,7.52,7.51,7.52,2,7.515,1
6907,2015-05-19 14:10:00,7.52,7.52,7.51,7.52,5,7.514,3
6908,2015-05-19 14:11:00,7.51,7.52,7.51,7.52,5,7.514,4
6909,2015-05-19 14:12:00,7.52,7.52,7.52,7.52,0,7.52,0
6910,2015-05-19 14:13:00,7.52,7.52,7.51,7.52,10,7.515,5
6911,2015-05-19 14:14:00,7.51,7.52,7.51,7.52,43,7.518,7
6912,2015-05-19 14:15:00,7.52,7.52,7.51,7.52,472,7.52,70
6913,2015-05-19 14:16:00,7.52,7.53,7.52,7.53,598,7.52,140
6914,2015-05-19 14:17:00,7.52,7.53,7.52,7.52,54,7.52,26
6915,2015-05-19 14:18:00,7.52,7.52,7.52,7.52,0,7.52,0
6916,2015-05-19 14:19:00,7.53,7.53,7.53,7.53,1,7.53,1
6917,2015-05-19 14:20:00,7.53,7.53,7.53,7.53,2,7.53,2
6918,2015-05-19 14:21:00,7.53,7.53,7.53,7.53,0,7.53,0
6919,2015-05-19 14:22:00,7.53,7.53,7.52,7.53,29,7.525,7
6920,2015-05-19 14:23:00,7.52,7.52,7.52,7.52,1,7.52,1
6921,2015-05-19 14:24:00,7.52,7.53,7.52,7.52,237,7.52,56
6922,2015-05-19 14:25:00,7.52,7.52,7.52,7.52,8,7.52,4
6923,2015-05-19 14:26:00,7.52,7.53,7.52,7.53,546,7.529,126
6924,2015-05-19 14:27:00,7.53,7.53,7.52,7.52,19,7.524,2
6925,2015-05-19 14:28:00,7.52,7.52,7.52,7.52,0,7.52,0
6926,2015-05-19 14:29:00,7.52,7.52,7.52,7.52,0,7.52,0
6927,2015-05-19 14:30:00,7.53,7.53,7.52,7.53,2,7.525,2
6928,2015-05-19 14:31:00,7.53,7.53,7.52,7.53,100,7.53,23
6929,2015-05-19 14:32:00,7.53,7.54,7.52,7.53,632,7.53,157
6930,2015-05-19 14:33:00,7.53,7.53,7.53,7.53,0,7.53,0
6931,2015-05-19 14:34:00,7.53,7.53,7.53,7.53,0,7.53,0
6932,2015-05-19 14:35:00,7.52,7.52,7.52,7.52,162,7.52,46
6933,2015-05-19 14:36:00,7.52,7.52,7.52,7.52,0,7.52,0
6934,2015-05-19 14:37:00,7.52,7.52,7.51,7.52,6,7.519,3
6935,2015-05-19 14:38:00,7.52,7.52,7.51,7.52,127,7.52,17
6936,2015-05-19 14:39:00,7.52,7.52,7.51,7.52,100,7.515,15
6937,2015-05-19 14:40:00,7.52,7.52,7.51,7.52,181,7.519,18
6938,2015-05-19 14:41:00,7.51,7.52,7.51,7.52,53,7.514,7
6939,2015-05-19 14:42:00,7.52,7.52,7.52,7.52,0,7.52,0
6940,2015-05-19 14:43:00,7.52,7.52,7.52,7.52,0,7.52,0
6941,2015-05-19 14:44:00,7.51,7.52,7.51,7.52,2,7.513,2
6942,2015-05-19 14:45:00,7.51,7.52,7.51,7.51,3,7.513,3
6943,2015-05-19 14:46:00,7.51,7.51,7.51,7.51,1,7.51,1
6944,2015-05-19 14:47:00,7.51,7.51,7.51,7.51,1,7.51,1
6945,2015-05-19 14:48:00,7.52,7.52,7.51,7.52,4,7.519,3
6946,2015-05-19 14:49:00,7.51,7.51,7.51,7.51,1,7.51,1
6947,2015-05-19 14:50:00,7.52,7.52,7.51,7.52,2,7.515,2
6948,2015-05-19 14:51:00,7.52,7.52,7.51,7.52,2,7.518,2
6949,2015-05-19 14:52:00,7.51,7.52,7.51,7.52,4,7.511,3
6950,2015-05-19 14:53:00,7.51,7.52,7.51,7.51,4,7.511,4
6951,2015-05-19 14:54:00,7.52,7.52,7.51,7.51,4,7.514,2
6952,2015-05-19 14:55:00,7.51,7.51,7.51,7.51,0,7.51,0
6953,2015-05-19 14:56:00,7.52,7.52,7.51,7.52,1,7.515,1
6954,2015-05-19 14:57:00,7.51,7.52,7.51,7.52,22,7.516,15
6955,2015-05-19 14:58:00,7.52,7.52,7.51,7.52,6,7.519,2
6956,2015-05-19 14:59:00,7.51,7.52,7.51,7.51,12,7.514,8
6957,2015-05-19 15:00:00,7.52,7.52,7.51,7.51,17,7.516,4
6958,2015-05-19 15:01:00,7.52,7.52,7.51,7.51,4,7.512,2
6959,2015-05-19 15:02:00,7.51,7.51,7.51,7.51,0,7.51,0
6960,2015-05-19 15:03:00,7.52,7.52,7.52,7.52,2,7.52,2
6961,2015-05-19 15:04:00,7.52,7.52,7.51,7.51,6,7.511,3
6962,2015-05-19 15:05:00,7.52,7.52,7.52,7.52,3,7.52,3
6963,2015-05-19 15:06:00,7.52,7.52,7.51,7.52,20,7.519,8
6964,2015-05-19 15:07:00,7.51,7.52,7.51,7.52,26,7.517,11
6965,2015-05-19 15:08:00,7.52,7.52,7.51,7.52,92,7.517,12
6966,2015-05-19 15:09:00,7.51,7.52,7.5,7.51,342,7.51,92
6967,2015-05-19 15:10:00,7.51,7.51,7.5,7.51,14,7.508,3
6968,2015-05-19 15:11:00,7.5,7.51,7.5,7.51,3,7.505,3
6969,2015-05-19 15:12:00,7.51,7.51,7.5,7.5,49,7.503,35
6970,2015-05-19 15:13:00,7.5,7.5,7.49,7.5,125,7.5,25
6971,2015-05-19 15:14:00,7.5,7.5,7.49,7.5,4,7.496,3
6972,2015-05-19 15:15:00,7.5,7.5,7.5,7.5,0,7.5,0
6973,2015-05-19 15:16:00,7.5,7.5,7.49,7.5,151,7.494,17
6974,2015-05-19 15:17:00,7.5,7.5,7.49,7.5,1,7.495,1
6975,2015-05-19 15:18:00,7.49,7.5,7.49,7.5,15,7.499,9
6976,2015-05-19 15:19:00,7.5,7.5,7.49,7.5,25,7.499,11
6977,2015-05-19 15:20:00,7.5,7.5,7.49,7.5,10,7.497,7
6978,2015-05-19 15:21:00,7.49,7.5,7.49,7.5,29,7.497,9
6979,2015-05-19 15:22:00,7.49,7.5,7.49,7.5,36,7.496,12
6980,2015-05-19 15:23:00,7.49,7.5,7.49,7.5,80,7.498,6
6981,2015-05-19 15:24:00,7.5,7.5,7.49,7.49,20,7.498,9
6982,2015-05-19 15:25:00,7.49,7.49,7.49,7.49,0,7.49,0
6983,2015-05-19 15:26:00,7.49,7.5,7.49,7.5,16,7.498,4
6984,2015-05-19 15:27:00,7.49,7.5,7.49,7.5,151,7.5,9
6985,2015-05-19 15:28:00,7.5,7.5,7.49,7.5,239,7.499,92
6986,2015-05-19 15:29:00,7.5,7.5,7.49,7.5,26,7.499,10
6987,2015-05-19 15:30:00,7.5,7.5,7.49,7.5,10,7.497,8
6988,2015-05-19 15:31:00,7.5,7.5,7.49,7.5,22,7.498,9
6989,2015-05-19 15:32:00,7.5,7.5,7.49,7.49,72,7.498,31
6990,2015-05-19 15:33:00,7.5,7.51,7.49,7.5,147,7.5,57
6991,2015-05-19 15:34:00,7.51,7.51,7.5,7.5,34,7.507,18
6992,2015-05-19 15:35:00,7.51,7.51,7.5,7.51,17,7.508,6
6993,2015-05-19 15:36:00,7.51,7.51,7.5,7.51,621,7.509,99
6994,2015-05-19 15:37:00,7.51,7.51,7.5,7.51,25,7.506,9
6995,2015-05-19 15:38:00,7.51,7.51,7.5,7.51,31,7.507,13
6996,2015-05-19 15:39:00,7.5,7.51,7.5,7.5,3,7.503,3
6997,2015-05-19 15:40:00,7.51,7.51,7.5,7.5,18,7.508,6
6998,2015-05-19 15:41:00,7.51,7.51,7.5,7.51,4,7.505,4
6999,2015-05-19 15:42:00,7.51,7.51,7.5,7.5,23,7.508,17
7000,2015-05-19 15:43:00,7.51,7.51,7.5,7.51,21,7.508,10
7001,2015-05-19 15:44:00,7.5,7.51,7.5,7.51,12,7.504,7
7002,2015-05-19 15:45:00,7.51,7.51,7.5,7.51,27,7.51,13
7003,2015-05-19 15:46:00,7.51,7.51,7.5,7.51,31,7.509,11
7004,2015-05-19 15:47:00,7.51,7.51,7.5,7.5,57,7.509,20
7005,2015-05-19 15:48:00,7.51,7.51,7.5,7.51,62,7.504,24
7006,2015-05-19 15:49:00,7.51,7.51,7.5,7.51,144,7.508,80
7007,2015-05-19 15:50:00,7.51,7.51,7.5,7.5,136,7.508,49
7008,2015-05-19 15:51:00,7.51,7.51,7.5,7.51,102,7.506,33
7009,2015-05-19 15:52:00,7.5,7.51,7.5,7.5,40,7.504,17
7010,2015-05-19 15:53:00,7.5,7.51,7.5,7.51,49,7.507,24
7011,2015-05-19 15:54:00,7.5,7.51,7.5,7.51,47,7.505,25
7012,2015-05-19 15:55:00,7.5,7.51,7.5,7.5,52,7.505,27
7013,2015-05-19 15:56:00,7.5,7.51,7.5,7.5,71,7.506,41
7014,2015-05-19 15:57:00,7.5,7.51,7.5,7.5,60,7.506,21
7015,2015-05-19 15:58:00,7.5,7.51,7.5,7.5,70,7.506,38
7016,2015-05-19 15:59:00,7.51,7.51,7.5,7.51,214,7.506,97
7017,2015-05-20 09:30:00,7.45,7.45,7.44,7.44,223,7.45,7
7018,2015-05-20 09:31:00,7.44,7.44,7.44,7.44,3,7.44,2
7019,2015-05-20 09:32:00,7.45,7.46,7.45,7.45,85,7.45,17
7020,2015-05-20 09:33:00,7.45,7.45,7.44,7.44,2,7.445,2
7021,2015-05-20 09:34:00,7.44,7.45,7.44,7.45,5,7.443,5
7022,2015-05-20 09:35:00,7.44,7.44,7.44,7.44,3,7.44,3
7023,2015-05-20 09:36:00,7.45,7.45,7.44,7.44,41,7.44,15
7024,2015-05-20 09:37:00,7.44,7.45,7.44,7.44,13,7.44,13
7025,2015-05-20 09:38:00,7.44,7.45,7.44,7.44,1,7.441,1
7026,2015-05-20 09:39:00,7.45,7.45,7.45,7.45,1,7.45,1
7027,2015-05-20 09:40:00,7.44,7.44,7.44,7.44,2,7.44,2
7028,2015-05-20 09:41:00,7.44,7.45,7.43,7.43,131,7.439,52
7029,2015-05-20 09:42:00,7.43,7.43,7.43,7.43,2,7.43,2
7030,2015-05-20 09:43:00,7.44,7.44,7.44,7.44,1,7.44,1
7031,2015-05-20 09:44:00,7.44,7.44,7.44,7.44,104,7.44,18
7032,2015-05-20 09:45:00,7.44,7.45,7.44,7.45,2,7.445,2
7033,2015-05-20 09:46:00,7.45,7.45,7.45,7.45,0,7.45,0
7034,2015-05-20 09:47:00,7.44,7.44,7.44,7.44,10,7.44,1
7035,2015-05-20 09:48:00,7.44,7.44,7.44,7.44,0,7.44,0
7036,2015-05-20 09:49:00,7.45,7.45,7.44,7.45,7,7.447,6
7037,2015-05-20 09:50:00,7.45,7.45,7.44,7.44,164,7.449,31
7038,2015-05-20 09:51:00,7.45,7.45,7.44,7.45,1,7.445,1
7039,2015-05-20 09:52:00,7.45,7.45,7.45,7.45,1,7.45,1
7040,2015-05-20 09:53:00,7.45,7.45,7.45,7.45,34,7.45,6
7041,2015-05-20 09:54:00,7.45,7.45,7.45,7.45,1,7.45,1
7042,2015-05-20 09:55:00,7.45,7.45,7.44,7.45,1,7.445,1
7043,2015-05-20 09:56:00,7.45,7.45,7.45,7.45,0,7.45,0
7044,2015-05-20 09:57:00,7.44,7.44,7.44,7.44,1,7.44,1
7045,2015-05-20 09:58:00,7.45,7.45,7.44,7.44,6,7.445,2
7046,2015-05-20 09:59:00,7.45,7.45,7.45,7.45,10,7.45,7
7047,2015-05-20 10:00:00,7.44,7.45,7.44,7.45,21,7.445,8
7048,2015-05-20 10:01:00,7.45,7.45,7.45,7.45,0,7.45,0
7049,2015-05-20 10:02:00,7.45,7.45,7.45,7.45,0,7.45,0
7050,2015-05-20 10:03:00,7.45,7.45,7.45,7.45,1,7.45,1
7051,2015-05-20 10:04:00,7.45,7.45,7.45,7.45,1,7.45,1
7052,2015-05-20 10:05:00,7.44,7.44,7.44,7.44,2,7.44,1
7053,2015-05-20 10:06:00,7.45,7.45,7.44,7.45,78,7.446,7
7054,2015-05-20 10:07:00,7.45,7.45,7.45,7.45,1,7.45,1
7055,2015-05-20 10:08:00,7.45,7.45,7.44,7.45,10,7.449,8
7056,2015-05-20 10:09:00,7.45,7.45,7.44,7.45,4,7.445,1
7057,2015-05-20 10:10:00,7.45,7.45,7.44,7.45,5,7.448,3
7058,2015-05-20 10:11:00,7.45,7.45,7.44,7.45,45,7.445,14
7059,2015-05-20 10:12:00,7.45,7.45,7.44,7.45,3,7.445,3
7060,2015-05-20 10:13:00,7.45,7.45,7.44,7.45,20,7.447,7
7061,2015-05-20 10:14:00,7.45,7.45,7.44,7.45,3,7.448,3
7062,2015-05-20 10:15:00,7.45,7.45,7.45,7.45,2,7.45,2
7063,2015-05-20 10:16:00,7.45,7.45,7.45,7.45,1,7.45,1
7064,2015-05-20 10:17:00,7.45,7.46,7.44,7.45,207,7.45,50
7065,2015-05-20 10:18:00,7.45,7.46,7.45,7.45,311,7.45,37
7066,2015-05-20 10:19:00,7.45,7.45,7.45,7.45,24,7.45,10
7067,2015-05-20 10:20:00,7.45,7.45,7.45,7.45,78,7.45,16
7068,2015-05-20 10:21:00,7.45,7.46,7.45,7.46,230,7.45,12
7069,2015-05-20 10:22:00,7.46,7.46,7.45,7.46,104,7.45,17
7070,2015-05-20 10:23:00,7.45,7.46,7.44,7.45,147,7.45,30
7071,2015-05-20 10:24:00,7.45,7.45,7.45,7.45,6,7.45,4
7072,2015-05-20 10:25:00,7.45,7.45,7.45,7.45,7,7.45,6
7073,2015-05-20 10:26:00,7.44,7.45,7.44,7.45,36,7.444,10
7074,2015-05-20 10:27:00,7.45,7.45,7.44,7.45,11,7.45,8
7075,2015-05-20 10:28:00,7.45,7.45,7.45,7.45,7,7.45,7
7076,2015-05-20 10:29:00,7.45,7.45,7.44,7.45,9,7.449,9
7077,2015-05-20 10:30:00,7.44,7.45,7.44,7.45,10,7.448,9
7078,2015-05-20 10:31:00,7.45,7.45,7.44,7.45,6,7.448,6
7079,2015-05-20 10:32:00,7.45,7.45,7.44,7.45,95,7.45,6
7080,2015-05-20 10:33:00,7.45,7.45,7.45,7.45,8,7.45,7
7081,2015-05-20 10:34:00,7.45,7.45,7.44,7.45,6,7.449,6
7082,2015-05-20 10:35:00,7.45,7.46,7.44,7.45,298,7.449,67
7083,2015-05-20 10:36:00,7.45,7.45,7.44,7.45,9,7.447,9
7084,2015-05-20 10:37:00,7.45,7.45,7.44,7.45,39,7.45,15
7085,2015-05-20 10:38:00,7.45,7.45,7.45,7.45,0,7.45,0
7086,2015-05-20 10:39:00,7.46,7.46,7.45,7.46,1,7.455,1
7087,2015-05-20 10:40:00,7.46,7.46,7.46,7.46,2,7.46,1
7088,2015-05-20 10:41:00,7.46,7.46,7.46,7.46,0,7.46,0
7089,2015-05-20 10:42:00,7.46,7.46,7.46,7.46,0,7.46,0
7090,2015-05-20 10:43:00,7.46,7.46,7.46,7.46,6,7.46,3
7091,2015-05-20 10:44:00,7.46,7.46,7.45,7.45,15,7.456,6
7092,2015-05-20 10:45:00,7.45,7.45,7.45,7.45,0,7.45,0
7093,2015-05-20 10:46:00,7.45,7.45,7.45,7.45,0,7.45,0
7094,2015-05-20 10:47:00,7.45,7.45,7.45,7.45,1,7.45,1
7095,2015-05-20 10:48:00,7.45,7.45,7.45,7.45,0,7.45,0
7096,2015-05-20 10:49:00,7.45,7.45,7.45,7.45,0,7.45,0
7097,2015-05-20 10:50:00,7.46,7.46,7.45,7.45,7,7.457,3
7098,2015-05-20 10:51:00,7.46,7.46,7.45,7.46,2,7.46,2
7099,2015-05-20 10:52:00,7.46,7.46,7.45,7.46,18,7.455,5
7100,2015-05-20 10:53:00,7.45,7.46,7.45,7.45,8,7.456,7
7101,2015-05-20 10:54:00,7.46,7.46,7.45,7.46,21,7.458,16
7102,2015-05-20 10:55:00,7.46,7.46,7.45,7.46,12,7.458,12
7103,2015-05-20 10:56:00,7.46,7.46,7.45,7.46,9,7.458,9
7104,2015-05-20 10:57:00,7.46,7.46,7.45,7.46,8,7.459,8
7105,2015-05-20 10:58:00,7.46,7.46,7.45,7.46,5,7.459,5
7106,2015-05-20 10:59:00,7.46,7.46,7.45,7.46,14,7.457,7
7107,2015-05-20 11:00:00,7.46,7.46,7.45,7.46,11,7.455,6
7108,2015-05-20 11:01:00,7.46,7.46,7.45,7.46,12,7.457,12
7109,2015-05-20 11:02:00,7.46,7.46,7.45,7.46,54,7.451,17
7110,2015-05-20 11:03:00,7.46,7.46,7.45,7.46,8,7.455,7
7111,2015-05-20 11:04:00,7.46,7.46,7.44,7.45,199,7.45,38
7112,2015-05-20 11:05:00,7.44,7.45,7.44,7.45,3,7.443,3
7113,2015-05-20 11:06:00,7.44,7.45,7.44,7.44,9,7.443,8
7114,2015-05-20 11:07:00,7.45,7.45,7.44,7.45,2,7.445,2
7115,2015-05-20 11:08:00,7.44,7.45,7.44,7.44,42,7.44,21
7116,2015-05-20 11:09:00,7.44,7.45,7.44,7.44,14,7.44,10
7117,2015-05-20 11:10:00,7.45,7.45,7.44,7.45,2,7.445,2
7118,2015-05-20 11:11:00,7.45,7.45,7.44,7.45,34,7.443,23
7119,2015-05-20 11:12:00,7.44,7.45,7.44,7.45,12,7.445,10
7120,2015-05-20 11:13:00,7.45,7.45,7.44,7.45,27,7.445,20
7121,2015-05-20 11:14:00,7.44,7.46,7.44,7.46,592,7.451,174
7122,2015-05-20 11:15:00,7.46,7.46,7.45,7.46,7,7.458,6
7123,2015-05-20 11:16:00,7.46,7.46,7.45,7.45,73,7.451,34
7124,2015-05-20 11:17:00,7.46,7.46,7.45,7.46,62,7.457,10
7125,2015-05-20 11:18:00,7.46,7.46,7.45,7.46,30,7.451,12
7126,2015-05-20 11:19:00,7.45,7.46,7.45,7.45,18,7.452,12
7127,2015-05-20 11:20:00,7.46,7.46,7.45,7.46,6,7.458,6
7128,2015-05-20 11:21:00,7.46,7.46,7.45,7.46,7,7.458,6
7129,2015-05-20 11:22:00,7.46,7.46,7.45,7.46,7,7.459,7
