,date,open,high,low,close,volume,average,barCount
14092,2015-03-26 10:34:00,6.4,6.4,6.4,6.4,0,6.4,0
14093,2015-03-26 10:35:00,6.4,6.4,6.4,6.4,0,6.4,0
14094,2015-03-26 10:36:00,6.4,6.4,6.4,6.4,8,6.4,4
14095,2015-03-26 10:37:00,6.4,6.4,6.39,6.4,28,6.4,11
14096,2015-03-26 10:38:00,6.4,6.4,6.39,6.4,9,6.393,4
14097,2015-03-26 10:39:00,6.39,6.4,6.39,6.39,4,6.39,1
14098,2015-03-26 10:40:00,6.4,6.4,6.39,6.39,5,6.396,3
14099,2015-03-26 10:41:00,6.4,6.4,6.4,6.4,1,6.4,1
14100,2015-03-26 10:42:00,6.4,6.4,6.4,6.4,0,6.4,0
14101,2015-03-26 10:43:00,6.4,6.4,6.4,6.4,6,6.4,5
14102,2015-03-26 10:44:00,6.4,6.4,6.4,6.4,0,6.4,0
14103,2015-03-26 10:45:00,6.4,6.4,6.39,6.4,2,6.4,2
14104,2015-03-26 10:46:00,6.4,6.4,6.39,6.4,14,6.397,8
14105,2015-03-26 10:47:00,6.4,6.4,6.4,6.4,0,6.4,0
14106,2015-03-26 10:48:00,6.4,6.4,6.4,6.4,0,6.4,0
14107,2015-03-26 10:49:00,6.4,6.4,6.4,6.4,0,6.4,0
14108,2015-03-26 10:50:00,6.4,6.4,6.4,6.4,0,6.4,0
14109,2015-03-26 10:51:00,6.4,6.4,6.4,6.4,0,6.4,0
14110,2015-03-26 10:52:00,6.4,6.4,6.39,6.4,1,6.4,1
14111,2015-03-26 10:53:00,6.4,6.4,6.4,6.4,4,6.4,2
14112,2015-03-26 10:54:00,6.4,6.4,6.4,6.4,1,6.4,1
14113,2015-03-26 10:55:00,6.4,6.4,6.39,6.4,3,6.4,2
14114,2015-03-26 10:56:00,6.39,6.4,6.39,6.4,4,6.398,4
14115,2015-03-26 10:57:00,6.39,6.4,6.39,6.4,5,6.398,3
14116,2015-03-26 10:58:00,6.4,6.4,6.39,6.4,1,6.4,1
14117,2015-03-26 10:59:00,6.4,6.4,6.4,6.4,4,6.4,3
14118,2015-03-26 11:00:00,6.4,6.4,6.4,6.4,0,6.4,0
14119,2015-03-26 11:01:00,6.4,6.4,6.4,6.4,0,6.4,0
14120,2015-03-26 11:02:00,6.4,6.4,6.4,6.4,0,6.4,0
14121,2015-03-26 11:03:00,6.4,6.4,6.39,6.4,9,6.399,9
14122,2015-03-26 11:04:00,6.4,6.4,6.4,6.4,1,6.4,1
14123,2015-03-26 11:05:00,6.39,6.39,6.39,6.39,1,6.39,1
14124,2015-03-26 11:06:00,6.4,6.4,6.39,6.4,3,6.397,3
14125,2015-03-26 11:07:00,6.4,6.4,6.4,6.4,1,6.4,1
14126,2015-03-26 11:08:00,6.4,6.4,6.39,6.39,2,6.395,2
14127,2015-03-26 11:09:00,6.39,6.39,6.39,6.39,0,6.39,0
14128,2015-03-26 11:10:00,6.4,6.4,6.4,6.4,6,6.4,6
14129,2015-03-26 11:11:00,6.39,6.4,6.39,6.4,9,6.393,4
14130,2015-03-26 11:12:00,6.4,6.4,6.4,6.4,1,6.4,1
14131,2015-03-26 11:13:00,6.4,6.4,6.39,6.4,2,6.4,2
14132,2015-03-26 11:14:00,6.4,6.4,6.4,6.4,0,6.4,0
14133,2015-03-26 11:15:00,6.4,6.4,6.39,6.4,5,6.396,5
14134,2015-03-26 11:16:00,6.4,6.4,6.39,6.4,9,6.4,9
14135,2015-03-26 11:17:00,6.4,6.4,6.4,6.4,0,6.4,0
14136,2015-03-26 11:18:00,6.4,6.4,6.4,6.4,0,6.4,0
14137,2015-03-26 11:19:00,6.4,6.4,6.39,6.4,1,6.4,1
14138,2015-03-26 11:20:00,6.39,6.39,6.38,6.39,117,6.39,45
14139,2015-03-26 11:21:00,6.39,6.39,6.39,6.39,6,6.39,5
14140,2015-03-26 11:22:00,6.39,6.39,6.38,6.39,7,6.39,6
14141,2015-03-26 11:23:00,6.39,6.39,6.39,6.39,5,6.39,4
14142,2015-03-26 11:24:00,6.39,6.4,6.39,6.4,70,6.391,17
14143,2015-03-26 11:25:00,6.4,6.4,6.39,6.4,1,6.4,1
14144,2015-03-26 11:26:00,6.4,6.4,6.4,6.4,0,6.4,0
14145,2015-03-26 11:27:00,6.4,6.4,6.4,6.4,5,6.4,5
14146,2015-03-26 11:28:00,6.4,6.4,6.39,6.4,2,6.4,2
14147,2015-03-26 11:29:00,6.4,6.4,6.4,6.4,3,6.4,2
14148,2015-03-26 11:30:00,6.4,6.4,6.4,6.4,1,6.4,1
14149,2015-03-26 11:31:00,6.4,6.4,6.39,6.4,24,6.4,9
14150,2015-03-26 11:32:00,6.4,6.4,6.4,6.4,0,6.4,0
14151,2015-03-26 11:33:00,6.4,6.4,6.4,6.4,5,6.4,3
14152,2015-03-26 11:34:00,6.4,6.4,6.39,6.4,37,6.4,12
14153,2015-03-26 11:35:00,6.4,6.41,6.4,6.41,86,6.4,19
14154,2015-03-26 11:36:00,6.41,6.41,6.41,6.41,0,6.41,0
14155,2015-03-26 11:37:00,6.41,6.41,6.41,6.41,1,6.41,1
14156,2015-03-26 11:38:00,6.41,6.41,6.4,6.41,58,6.41,8
14157,2015-03-26 11:39:00,6.41,6.41,6.41,6.41,2,6.41,2
14158,2015-03-26 11:40:00,6.41,6.41,6.41,6.41,31,6.41,20
14159,2015-03-26 11:41:00,6.41,6.41,6.41,6.41,0,6.41,0
14160,2015-03-26 11:42:00,6.42,6.42,6.42,6.42,10,6.42,8
14161,2015-03-26 11:43:00,6.42,6.42,6.41,6.42,2,6.42,2
14162,2015-03-26 11:44:00,6.42,6.42,6.42,6.42,3,6.42,2
14163,2015-03-26 11:45:00,6.42,6.42,6.42,6.42,0,6.42,0
14164,2015-03-26 11:46:00,6.42,6.42,6.42,6.42,2,6.42,2
14165,2015-03-26 11:47:00,6.41,6.42,6.41,6.41,100,6.41,2
14166,2015-03-26 11:48:00,6.42,6.42,6.42,6.42,3,6.42,3
14167,2015-03-26 11:49:00,6.42,6.42,6.42,6.42,74,6.42,2
14168,2015-03-26 11:50:00,6.42,6.42,6.41,6.42,11,6.42,5
14169,2015-03-26 11:51:00,6.42,6.42,6.42,6.42,2,6.42,2
14170,2015-03-26 11:52:00,6.42,6.42,6.42,6.42,1,6.42,1
14171,2015-03-26 11:53:00,6.42,6.42,6.41,6.42,2,6.42,2
14172,2015-03-26 11:54:00,6.42,6.42,6.41,6.42,2,6.42,2
14173,2015-03-26 11:55:00,6.42,6.42,6.41,6.42,4,6.42,4
14174,2015-03-26 11:56:00,6.42,6.42,6.42,6.42,0,6.42,0
14175,2015-03-26 11:57:00,6.42,6.42,6.41,6.42,33,6.42,12
14176,2015-03-26 11:58:00,6.41,6.42,6.41,6.42,5,6.416,3
14177,2015-03-26 11:59:00,6.42,6.42,6.42,6.42,1,6.42,1
14178,2015-03-26 12:00:00,6.42,6.42,6.42,6.42,4,6.42,3
14179,2015-03-26 12:01:00,6.42,6.43,6.42,6.43,44,6.421,14
14180,2015-03-26 12:02:00,6.43,6.43,6.43,6.43,1,6.43,1
14181,2015-03-26 12:03:00,6.43,6.43,6.42,6.43,3,6.43,2
14182,2015-03-26 12:04:00,6.43,6.43,6.43,6.43,2,6.43,2
14183,2015-03-26 12:05:00,6.43,6.43,6.43,6.43,1,6.43,1
14184,2015-03-26 12:06:00,6.43,6.43,6.42,6.43,9,6.423,6
14185,2015-03-26 12:07:00,6.43,6.43,6.43,6.43,1,6.43,1
14186,2015-03-26 12:08:00,6.43,6.43,6.42,6.42,5,6.426,2
14187,2015-03-26 12:09:00,6.43,6.43,6.43,6.43,2,6.43,2
14188,2015-03-26 12:10:00,6.43,6.43,6.43,6.43,0,6.43,0
14189,2015-03-26 12:11:00,6.43,6.43,6.43,6.43,2,6.43,2
14190,2015-03-26 12:12:00,6.42,6.43,6.42,6.43,4,6.428,4
14191,2015-03-26 12:13:00,6.43,6.43,6.43,6.43,0,6.43,0
14192,2015-03-26 12:14:00,6.43,6.43,6.43,6.43,3,6.43,3
14193,2015-03-26 12:15:00,6.43,6.43,6.42,6.43,22,6.425,14
14194,2015-03-26 12:16:00,6.43,6.43,6.42,6.43,3,6.427,3
14195,2015-03-26 12:17:00,6.43,6.43,6.43,6.43,2,6.43,2
14196,2015-03-26 12:18:00,6.43,6.43,6.42,6.42,19,6.427,8
14197,2015-03-26 12:19:00,6.43,6.43,6.42,6.43,13,6.427,5
14198,2015-03-26 12:20:00,6.43,6.43,6.42,6.43,30,6.427,2
14199,2015-03-26 12:21:00,6.43,6.43,6.42,6.43,24,6.423,18
14200,2015-03-26 12:22:00,6.43,6.43,6.42,6.42,24,6.421,18
14201,2015-03-26 12:23:00,6.43,6.43,6.42,6.43,75,6.422,20
14202,2015-03-26 12:24:00,6.43,6.43,6.42,6.42,6,6.428,4
14203,2015-03-26 12:25:00,6.42,6.42,6.42,6.42,29,6.42,8
14204,2015-03-26 12:26:00,6.42,6.42,6.42,6.42,21,6.42,3
14205,2015-03-26 12:27:00,6.42,6.43,6.42,6.43,17,6.421,10
14206,2015-03-26 12:28:00,6.42,6.42,6.41,6.41,141,6.416,33
14207,2015-03-26 12:29:00,6.41,6.42,6.41,6.41,43,6.41,33
14208,2015-03-26 12:30:00,6.41,6.41,6.41,6.41,0,6.41,0
14209,2015-03-26 12:31:00,6.42,6.42,6.42,6.42,1,6.42,1
14210,2015-03-26 12:32:00,6.42,6.42,6.41,6.42,8,6.42,6
14211,2015-03-26 12:33:00,6.42,6.42,6.42,6.42,0,6.42,0
14212,2015-03-26 12:34:00,6.42,6.42,6.42,6.42,1,6.42,1
14213,2015-03-26 12:35:00,6.42,6.42,6.41,6.42,3,6.42,3
14214,2015-03-26 12:36:00,6.42,6.42,6.42,6.42,1,6.42,1
14215,2015-03-26 12:37:00,6.42,6.42,6.41,6.42,22,6.418,8
14216,2015-03-26 12:38:00,6.42,6.42,6.41,6.42,23,6.42,12
14217,2015-03-26 12:39:00,6.42,6.42,6.42,6.42,1,6.42,1
14218,2015-03-26 12:40:00,6.42,6.42,6.42,6.42,0,6.42,0
14219,2015-03-26 12:41:00,6.42,6.42,6.42,6.42,3,6.42,2
14220,2015-03-26 12:42:00,6.42,6.42,6.42,6.42,1,6.42,1
14221,2015-03-26 12:43:00,6.42,6.42,6.42,6.42,4,6.42,3
14222,2015-03-26 12:44:00,6.42,6.42,6.42,6.42,3,6.42,2
14223,2015-03-26 12:45:00,6.42,6.42,6.41,6.42,17,6.42,1
14224,2015-03-26 12:46:00,6.42,6.42,6.41,6.42,2,6.42,2
14225,2015-03-26 12:47:00,6.42,6.42,6.42,6.42,1,6.42,1
14226,2015-03-26 12:48:00,6.42,6.42,6.42,6.42,2,6.42,1
14227,2015-03-26 12:49:00,6.42,6.42,6.42,6.42,7,6.42,6
14228,2015-03-26 12:50:00,6.42,6.42,6.42,6.42,8,6.42,8
14229,2015-03-26 12:51:00,6.42,6.42,6.42,6.42,2,6.42,2
14230,2015-03-26 12:52:00,6.42,6.42,6.41,6.42,1,6.42,1
14231,2015-03-26 12:53:00,6.42,6.42,6.41,6.42,5,6.416,1
14232,2015-03-26 12:54:00,6.42,6.42,6.41,6.42,29,6.416,9
14233,2015-03-26 12:55:00,6.42,6.42,6.42,6.42,0,6.42,0
14234,2015-03-26 12:56:00,6.41,6.42,6.41,6.41,1,6.41,1
14235,2015-03-26 12:57:00,6.42,6.42,6.41,6.42,1,6.42,1
14236,2015-03-26 12:58:00,6.42,6.42,6.42,6.42,0,6.42,0
14237,2015-03-26 12:59:00,6.42,6.42,6.41,6.42,1,6.42,1
14238,2015-03-26 13:00:00,6.42,6.42,6.41,6.41,6,6.413,6
14239,2015-03-26 13:01:00,6.42,6.42,6.42,6.42,2,6.42,2
14240,2015-03-26 13:02:00,6.42,6.42,6.41,6.42,9,6.419,3
14241,2015-03-26 13:03:00,6.42,6.42,6.42,6.42,3,6.42,2
14242,2015-03-26 13:04:00,6.42,6.42,6.42,6.42,3,6.42,2
14243,2015-03-26 13:05:00,6.42,6.42,6.41,6.42,16,6.414,4
14244,2015-03-26 13:06:00,6.42,6.42,6.41,6.42,1,6.42,1
14245,2015-03-26 13:07:00,6.42,6.42,6.41,6.42,2,6.415,1
14246,2015-03-26 13:08:00,6.42,6.42,6.41,6.42,5,6.42,4
14247,2015-03-26 13:09:00,6.42,6.42,6.41,6.42,8,6.414,4
14248,2015-03-26 13:10:00,6.42,6.42,6.41,6.41,23,6.412,3
14249,2015-03-26 13:11:00,6.42,6.42,6.41,6.41,8,6.414,3
14250,2015-03-26 13:12:00,6.41,6.41,6.41,6.41,0,6.41,0
14251,2015-03-26 13:13:00,6.42,6.42,6.42,6.42,3,6.42,2
14252,2015-03-26 13:14:00,6.42,6.42,6.41,6.42,1,6.42,1
14253,2015-03-26 13:15:00,6.42,6.42,6.42,6.42,3,6.42,1
14254,2015-03-26 13:16:00,6.42,6.42,6.42,6.42,0,6.42,0
14255,2015-03-26 13:17:00,6.42,6.42,6.42,6.42,0,6.42,0
14256,2015-03-26 13:18:00,6.42,6.42,6.41,6.42,13,6.417,8
14257,2015-03-26 13:19:00,6.42,6.42,6.42,6.42,5,6.42,5
14258,2015-03-26 13:20:00,6.42,6.42,6.41,6.42,9,6.42,6
14259,2015-03-26 13:21:00,6.42,6.42,6.42,6.42,0,6.42,0
14260,2015-03-26 13:22:00,6.42,6.42,6.42,6.42,0,6.42,0
14261,2015-03-26 13:23:00,6.41,6.41,6.41,6.41,8,6.41,1
14262,2015-03-26 13:24:00,6.42,6.42,6.41,6.42,10,6.418,6
14263,2015-03-26 13:25:00,6.42,6.42,6.41,6.41,7,6.413,2
14264,2015-03-26 13:26:00,6.41,6.41,6.41,6.41,0,6.41,0
14265,2015-03-26 13:27:00,6.42,6.42,6.42,6.42,3,6.42,2
14266,2015-03-26 13:28:00,6.42,6.42,6.42,6.42,3,6.42,2
14267,2015-03-26 13:29:00,6.42,6.42,6.42,6.42,18,6.42,12
14268,2015-03-26 13:30:00,6.42,6.42,6.42,6.42,7,6.42,3
14269,2015-03-26 13:31:00,6.42,6.42,6.42,6.42,0,6.42,0
14270,2015-03-26 13:32:00,6.43,6.43,6.42,6.43,19,6.428,14
14271,2015-03-26 13:33:00,6.43,6.43,6.43,6.43,0,6.43,0
14272,2015-03-26 13:34:00,6.43,6.43,6.43,6.43,1,6.43,1
14273,2015-03-26 13:35:00,6.43,6.43,6.43,6.43,0,6.43,0
14274,2015-03-26 13:36:00,6.43,6.43,6.43,6.43,3,6.43,1
14275,2015-03-26 13:37:00,6.43,6.43,6.43,6.43,0,6.43,0
14276,2015-03-26 13:38:00,6.43,6.43,6.43,6.43,0,6.43,0
14277,2015-03-26 13:39:00,6.43,6.43,6.43,6.43,4,6.43,2
14278,2015-03-26 13:40:00,6.43,6.43,6.43,6.43,0,6.43,0
14279,2015-03-26 13:41:00,6.43,6.43,6.42,6.43,60,6.428,9
14280,2015-03-26 13:42:00,6.43,6.43,6.42,6.43,4,6.43,3
14281,2015-03-26 13:43:00,6.43,6.43,6.43,6.43,0,6.43,0
14282,2015-03-26 13:44:00,6.43,6.43,6.43,6.43,3,6.43,3
14283,2015-03-26 13:45:00,6.42,6.43,6.42,6.43,12,6.422,3
14284,2015-03-26 13:46:00,6.43,6.44,6.43,6.44,71,6.433,31
14285,2015-03-26 13:47:00,6.44,6.44,6.43,6.44,2,6.44,2
14286,2015-03-26 13:48:00,6.44,6.44,6.43,6.44,4,6.438,2
14287,2015-03-26 13:49:00,6.44,6.44,6.44,6.44,0,6.44,0
14288,2015-03-26 13:50:00,6.43,6.44,6.43,6.44,28,6.435,8
14289,2015-03-26 13:51:00,6.44,6.44,6.43,6.44,25,6.44,2
14290,2015-03-26 13:52:00,6.44,6.44,6.43,6.44,2,6.44,2
14291,2015-03-26 13:53:00,6.44,6.44,6.43,6.44,5,6.438,2
14292,2015-03-26 13:54:00,6.44,6.44,6.44,6.44,2,6.44,2
14293,2015-03-26 13:55:00,6.44,6.44,6.44,6.44,1,6.44,1
14294,2015-03-26 13:56:00,6.44,6.44,6.43,6.44,4,6.438,4
14295,2015-03-26 13:57:00,6.44,6.44,6.43,6.44,3,6.44,3
14296,2015-03-26 13:58:00,6.44,6.45,6.44,6.45,310,6.44,34
14297,2015-03-26 13:59:00,6.44,6.45,6.44,6.45,72,6.443,44
14298,2015-03-26 14:00:00,6.45,6.45,6.45,6.45,1,6.45,1
14299,2015-03-26 14:01:00,6.45,6.45,6.44,6.45,38,6.45,9
14300,2015-03-26 14:02:00,6.44,6.45,6.44,6.45,54,6.444,3
14301,2015-03-26 14:03:00,6.45,6.45,6.44,6.45,2,6.45,2
14302,2015-03-26 14:04:00,6.45,6.45,6.44,6.45,4,6.445,1
14303,2015-03-26 14:05:00,6.44,6.45,6.44,6.45,7,6.443,3
14304,2015-03-26 14:06:00,6.45,6.45,6.45,6.45,0,6.45,0
14305,2015-03-26 14:07:00,6.45,6.45,6.43,6.44,279,6.44,43
14306,2015-03-26 14:08:00,6.44,6.44,6.44,6.44,0,6.44,0
14307,2015-03-26 14:09:00,6.44,6.44,6.44,6.44,0,6.44,0
14308,2015-03-26 14:10:00,6.44,6.44,6.44,6.44,1,6.44,1
14309,2015-03-26 14:11:00,6.44,6.44,6.44,6.44,0,6.44,0
14310,2015-03-26 14:12:00,6.44,6.44,6.43,6.44,6,6.437,3
14311,2015-03-26 14:13:00,6.44,6.44,6.44,6.44,0,6.44,0
14312,2015-03-26 14:14:00,6.44,6.44,6.42,6.43,208,6.43,64
14313,2015-03-26 14:15:00,6.42,6.43,6.42,6.42,427,6.421,37
14314,2015-03-26 14:16:00,6.42,6.43,6.42,6.42,46,6.424,2
14315,2015-03-26 14:17:00,6.43,6.43,6.41,6.42,468,6.419,69
14316,2015-03-26 14:18:00,6.42,6.42,6.42,6.42,0,6.42,0
14317,2015-03-26 14:19:00,6.42,6.42,6.41,6.42,6,6.415,2
14318,2015-03-26 14:20:00,6.42,6.42,6.41,6.42,42,6.42,1
14319,2015-03-26 14:21:00,6.42,6.42,6.42,6.42,1,6.42,1
14320,2015-03-26 14:22:00,6.42,6.42,6.42,6.42,0,6.42,0
14321,2015-03-26 14:23:00,6.42,6.42,6.41,6.42,10,6.418,4
14322,2015-03-26 14:24:00,6.42,6.42,6.42,6.42,0,6.42,0
14323,2015-03-26 14:25:00,6.42,6.42,6.42,6.42,0,6.42,0
14324,2015-03-26 14:26:00,6.42,6.42,6.42,6.42,1,6.42,1
14325,2015-03-26 14:27:00,6.41,6.42,6.41,6.41,33,6.41,23
14326,2015-03-26 14:28:00,6.41,6.42,6.41,6.41,3,6.41,3
14327,2015-03-26 14:29:00,6.42,6.42,6.41,6.42,42,6.419,3
14328,2015-03-26 14:30:00,6.42,6.42,6.41,6.42,18,6.411,3
14329,2015-03-26 14:31:00,6.42,6.42,6.41,6.42,13,6.419,4
14330,2015-03-26 14:32:00,6.42,6.42,6.42,6.42,0,6.42,0
14331,2015-03-26 14:33:00,6.42,6.42,6.42,6.42,0,6.42,0
14332,2015-03-26 14:34:00,6.41,6.42,6.41,6.42,52,6.419,8
14333,2015-03-26 14:35:00,6.41,6.41,6.41,6.41,5,6.41,4
14334,2015-03-26 14:36:00,6.42,6.42,6.41,6.42,2,6.42,1
14335,2015-03-26 14:37:00,6.41,6.43,6.41,6.43,711,6.42,126
14336,2015-03-26 14:38:00,6.43,6.43,6.43,6.43,1,6.43,1
14337,2015-03-26 14:39:00,6.42,6.43,6.42,6.43,31,6.421,14
14338,2015-03-26 14:40:00,6.43,6.43,6.42,6.43,16,6.426,14
14339,2015-03-26 14:41:00,6.43,6.43,6.42,6.43,6,6.427,6
14340,2015-03-26 14:42:00,6.43,6.43,6.43,6.43,1,6.43,1
14341,2015-03-26 14:43:00,6.43,6.43,6.42,6.43,2,6.43,2
14342,2015-03-26 14:44:00,6.42,6.43,6.42,6.43,38,6.423,8
14343,2015-03-26 14:45:00,6.43,6.43,6.42,6.42,24,6.422,9
14344,2015-03-26 14:46:00,6.42,6.43,6.42,6.43,9,6.424,8
14345,2015-03-26 14:47:00,6.42,6.43,6.42,6.42,205,6.42,30
14346,2015-03-26 14:48:00,6.41,6.42,6.41,6.42,7,6.414,4
14347,2015-03-26 14:49:00,6.41,6.42,6.41,6.41,6,6.41,4
14348,2015-03-26 14:50:00,6.41,6.42,6.4,6.41,436,6.408,87
14349,2015-03-26 14:51:00,6.4,6.4,6.4,6.4,10,6.4,5
14350,2015-03-26 14:52:00,6.4,6.41,6.4,6.4,14,6.402,5
14351,2015-03-26 14:53:00,6.4,6.41,6.4,6.41,7,6.401,5
14352,2015-03-26 14:54:00,6.4,6.41,6.4,6.4,9,6.401,7
14353,2015-03-26 14:55:00,6.4,6.41,6.4,6.4,12,6.402,9
14354,2015-03-26 14:56:00,6.4,6.41,6.4,6.4,7,6.401,6
14355,2015-03-26 14:57:00,6.4,6.41,6.4,6.4,10,6.401,7
14356,2015-03-26 14:58:00,6.41,6.41,6.4,6.4,13,6.401,12
14357,2015-03-26 14:59:00,6.4,6.41,6.4,6.4,19,6.401,12
14358,2015-03-26 15:00:00,6.4,6.41,6.4,6.4,78,6.4,37
14359,2015-03-26 15:01:00,6.4,6.41,6.4,6.4,25,6.4,9
14360,2015-03-26 15:02:00,6.4,6.4,6.4,6.4,17,6.4,5
14361,2015-03-26 15:03:00,6.4,6.41,6.4,6.4,13,6.401,7
14362,2015-03-26 15:04:00,6.4,6.41,6.4,6.4,22,6.402,6
14363,2015-03-26 15:05:00,6.4,6.41,6.4,6.41,12,6.403,5
14364,2015-03-26 15:06:00,6.41,6.41,6.4,6.41,28,6.403,14
14365,2015-03-26 15:07:00,6.41,6.41,6.4,6.4,18,6.403,6
14366,2015-03-26 15:08:00,6.41,6.41,6.4,6.4,11,6.405,7
14367,2015-03-26 15:09:00,6.4,6.41,6.4,6.41,15,6.402,4
14368,2015-03-26 15:10:00,6.41,6.41,6.4,6.41,24,6.403,14
14369,2015-03-26 15:11:00,6.41,6.41,6.4,6.4,22,6.403,12
14370,2015-03-26 15:12:00,6.41,6.41,6.4,6.41,14,6.402,8
14371,2015-03-26 15:13:00,6.4,6.41,6.4,6.4,17,6.402,6
14372,2015-03-26 15:14:00,6.41,6.41,6.4,6.41,18,6.402,7
14373,2015-03-26 15:15:00,6.41,6.41,6.4,6.4,26,6.403,14
14374,2015-03-26 15:16:00,6.41,6.41,6.4,6.41,24,6.405,9
14375,2015-03-26 15:17:00,6.41,6.41,6.4,6.41,58,6.403,17
14376,2015-03-26 15:18:00,6.4,6.41,6.4,6.41,238,6.404,68
14377,2015-03-26 15:19:00,6.41,6.41,6.4,6.4,81,6.405,23
14378,2015-03-26 15:20:00,6.41,6.41,6.4,6.4,84,6.405,21
14379,2015-03-26 15:21:00,6.41,6.41,6.4,6.41,57,6.406,15
14380,2015-03-26 15:22:00,6.41,6.41,6.4,6.41,93,6.406,24
14381,2015-03-26 15:23:00,6.41,6.41,6.4,6.4,70,6.406,21
14382,2015-03-26 15:24:00,6.41,6.41,6.4,6.41,766,6.41,133
14383,2015-03-26 15:25:00,6.41,6.41,6.4,6.41,168,6.41,44
14384,2015-03-26 15:26:00,6.41,6.43,6.41,6.42,1194,6.416,225
14385,2015-03-26 15:27:00,6.43,6.43,6.42,6.43,77,6.424,36
14386,2015-03-26 15:28:00,6.43,6.43,6.42,6.43,108,6.421,31
14387,2015-03-26 15:29:00,6.43,6.43,6.42,6.43,36,6.427,16
14388,2015-03-26 15:30:00,6.43,6.43,6.42,6.43,17,6.429,15
14389,2015-03-26 15:31:00,6.43,6.43,6.42,6.43,9,6.429,6
14390,2015-03-26 15:32:00,6.43,6.43,6.43,6.43,7,6.43,4
14391,2015-03-26 15:33:00,6.43,6.43,6.42,6.43,14,6.429,11
14392,2015-03-26 15:34:00,6.43,6.43,6.43,6.43,220,6.43,47
14393,2015-03-26 15:35:00,6.43,6.44,6.42,6.44,611,6.431,48
14394,2015-03-26 15:36:00,6.44,6.44,6.43,6.44,157,6.433,32
14395,2015-03-26 15:37:00,6.44,6.44,6.44,6.44,11,6.44,7
14396,2015-03-26 15:38:00,6.44,6.44,6.43,6.44,21,6.44,7
14397,2015-03-26 15:39:00,6.44,6.44,6.44,6.44,10,6.44,7
14398,2015-03-26 15:40:00,6.44,6.44,6.43,6.44,10,6.44,7
14399,2015-03-26 15:41:00,6.44,6.44,6.43,6.44,16,6.439,9
14400,2015-03-26 15:42:00,6.44,6.44,6.43,6.44,24,6.438,17
14401,2015-03-26 15:43:00,6.44,6.44,6.43,6.44,14,6.439,11
14402,2015-03-26 15:44:00,6.44,6.44,6.43,6.44,24,6.438,16
14403,2015-03-26 15:45:00,6.44,6.44,6.43,6.44,96,6.44,26
14404,2015-03-26 15:46:00,6.43,6.44,6.42,6.43,928,6.429,213
14405,2015-03-26 15:47:00,6.43,6.43,6.42,6.42,146,6.42,36
14406,2015-03-26 15:48:00,6.42,6.43,6.42,6.43,196,6.42,33
14407,2015-03-26 15:49:00,6.42,6.43,6.42,6.42,145,6.421,26
14408,2015-03-26 15:50:00,6.43,6.43,6.42,6.42,173,6.42,37
14409,2015-03-26 15:51:00,6.43,6.43,6.42,6.43,24,6.427,8
14410,2015-03-26 15:52:00,6.43,6.43,6.42,6.43,71,6.422,21
14411,2015-03-26 15:53:00,6.43,6.43,6.42,6.43,33,6.428,13
14412,2015-03-26 15:54:00,6.42,6.43,6.42,6.43,35,6.427,16
14413,2015-03-26 15:55:00,6.43,6.43,6.42,6.43,35,6.427,16
14414,2015-03-26 15:56:00,6.43,6.43,6.42,6.43,47,6.426,26
14415,2015-03-26 15:57:00,6.43,6.43,6.42,6.43,33,6.429,17
14416,2015-03-26 15:58:00,6.43,6.43,6.42,6.43,86,6.428,35
14417,2015-03-26 15:59:00,6.43,6.43,6.42,6.42,495,6.422,108
14418,2015-03-27 09:32:00,6.33,6.33,6.33,6.33,141,6.33,36
14419,2015-03-27 09:33:00,6.33,6.34,6.32,6.33,207,6.331,20
14420,2015-03-27 09:34:00,6.34,6.34,6.33,6.34,4,6.338,4
14421,2015-03-27 09:35:00,6.34,6.34,6.34,6.34,0,6.34,0
14422,2015-03-27 09:36:00,6.33,6.33,6.33,6.33,5,6.33,4
14423,2015-03-27 09:37:00,6.33,6.33,6.33,6.33,0,6.33,0
14424,2015-03-27 09:38:00,6.33,6.33,6.33,6.33,12,6.33,5
14425,2015-03-27 09:39:00,6.33,6.33,6.32,6.32,12,6.329,6
14426,2015-03-27 09:40:00,6.32,6.32,6.32,6.32,0,6.32,0
14427,2015-03-27 09:41:00,6.33,6.33,6.32,6.32,38,6.32,5
14428,2015-03-27 09:42:00,6.32,6.32,6.32,6.32,1,6.32,1
14429,2015-03-27 09:43:00,6.31,6.31,6.31,6.31,1,6.31,1
14430,2015-03-27 09:44:00,6.31,6.31,6.31,6.31,1,6.31,1
14431,2015-03-27 09:45:00,6.31,6.31,6.31,6.31,6,6.31,1
14432,2015-03-27 09:46:00,6.31,6.31,6.31,6.31,1,6.31,1
14433,2015-03-27 09:47:00,6.31,6.31,6.31,6.31,1,6.31,1
14434,2015-03-27 09:48:00,6.31,6.31,6.31,6.31,0,6.31,0
14435,2015-03-27 09:49:00,6.31,6.32,6.31,6.31,9,6.31,4
14436,2015-03-27 09:50:00,6.31,6.31,6.31,6.31,3,6.31,2
14437,2015-03-27 09:51:00,6.31,6.31,6.31,6.31,0,6.31,0
14438,2015-03-27 09:52:00,6.32,6.32,6.31,6.32,1,6.32,1
14439,2015-03-27 09:53:00,6.32,6.33,6.32,6.32,158,6.32,24
14440,2015-03-27 09:54:00,6.32,6.32,6.32,6.32,0,6.32,0
