,date,open,high,low,close,volume,average,barCount
12551,2015-11-16 10:48:00,6.69,6.7,6.69,6.7,4,6.696,4
12552,2015-11-16 10:49:00,6.7,6.7,6.69,6.7,13,6.699,8
12553,2015-11-16 10:50:00,6.69,6.7,6.69,6.69,45,6.697,24
12554,2015-11-16 10:51:00,6.7,6.7,6.69,6.69,6,6.695,4
12555,2015-11-16 10:52:00,6.69,6.69,6.69,6.69,8,6.69,6
12556,2015-11-16 10:53:00,6.69,6.69,6.69,6.69,2,6.69,2
12557,2015-11-16 10:54:00,6.69,6.69,6.69,6.69,2,6.69,2
12558,2015-11-16 10:55:00,6.69,6.69,6.68,6.68,70,6.689,25
12559,2015-11-16 10:56:00,6.68,6.68,6.68,6.68,4,6.68,4
12560,2015-11-16 10:57:00,6.68,6.69,6.68,6.69,4,6.683,4
12561,2015-11-16 10:58:00,6.68,6.68,6.68,6.68,1,6.68,1
12562,2015-11-16 10:59:00,6.68,6.68,6.68,6.68,3,6.68,3
12563,2015-11-16 11:00:00,6.68,6.68,6.68,6.68,2,6.68,2
12564,2015-11-16 11:01:00,6.68,6.68,6.68,6.68,10,6.68,6
12565,2015-11-16 11:02:00,6.68,6.69,6.68,6.69,18,6.688,8
12566,2015-11-16 11:03:00,6.68,6.69,6.68,6.68,62,6.68,5
12567,2015-11-16 11:04:00,6.69,6.69,6.68,6.68,23,6.689,16
12568,2015-11-16 11:05:00,6.69,6.69,6.68,6.69,11,6.688,5
12569,2015-11-16 11:06:00,6.68,6.68,6.68,6.68,2,6.68,2
12570,2015-11-16 11:07:00,6.69,6.69,6.68,6.69,10,6.682,10
12571,2015-11-16 11:08:00,6.69,6.69,6.68,6.69,4,6.689,4
12572,2015-11-16 11:09:00,6.69,6.69,6.68,6.68,14,6.682,9
12573,2015-11-16 11:10:00,6.68,6.68,6.68,6.68,6,6.68,1
12574,2015-11-16 11:11:00,6.69,6.69,6.68,6.68,3,6.685,3
12575,2015-11-16 11:12:00,6.68,6.68,6.68,6.68,1,6.68,1
12576,2015-11-16 11:13:00,6.68,6.69,6.68,6.68,3,6.683,3
12577,2015-11-16 11:14:00,6.68,6.69,6.68,6.68,45,6.681,15
12578,2015-11-16 11:15:00,6.69,6.69,6.68,6.69,2,6.685,2
12579,2015-11-16 11:16:00,6.68,6.68,6.68,6.68,2,6.68,2
12580,2015-11-16 11:17:00,6.68,6.69,6.68,6.68,6,6.68,6
12581,2015-11-16 11:18:00,6.68,6.69,6.68,6.69,20,6.68,9
12582,2015-11-16 11:19:00,6.68,6.69,6.68,6.69,5,6.684,5
12583,2015-11-16 11:20:00,6.68,6.69,6.68,6.69,13,6.687,13
12584,2015-11-16 11:21:00,6.68,6.69,6.68,6.69,4,6.683,4
12585,2015-11-16 11:22:00,6.68,6.68,6.68,6.68,8,6.68,3
12586,2015-11-16 11:23:00,6.69,6.69,6.68,6.69,1,6.685,1
12587,2015-11-16 11:24:00,6.68,6.68,6.68,6.68,3,6.68,3
12588,2015-11-16 11:25:00,6.68,6.69,6.67,6.68,225,6.68,66
12589,2015-11-16 11:26:00,6.68,6.68,6.67,6.68,18,6.678,18
12590,2015-11-16 11:27:00,6.67,6.68,6.67,6.68,13,6.678,8
12591,2015-11-16 11:28:00,6.67,6.68,6.67,6.68,14,6.674,8
12592,2015-11-16 11:29:00,6.67,6.67,6.67,6.67,5,6.67,4
12593,2015-11-16 11:30:00,6.67,6.69,6.67,6.69,139,6.68,68
12594,2015-11-16 11:31:00,6.69,6.69,6.69,6.69,3,6.69,3
12595,2015-11-16 11:32:00,6.68,6.68,6.68,6.68,4,6.68,3
12596,2015-11-16 11:33:00,6.68,6.68,6.68,6.68,0,6.68,0
12597,2015-11-16 11:34:00,6.69,6.69,6.68,6.69,3,6.688,3
12598,2015-11-16 11:35:00,6.68,6.69,6.68,6.68,2,6.684,1
12599,2015-11-16 11:36:00,6.68,6.69,6.68,6.68,12,6.687,6
12600,2015-11-16 11:37:00,6.68,6.68,6.68,6.68,1,6.68,1
12601,2015-11-16 11:38:00,6.68,6.68,6.68,6.68,3,6.68,3
12602,2015-11-16 11:39:00,6.68,6.68,6.68,6.68,1,6.68,1
12603,2015-11-16 11:40:00,6.69,6.69,6.69,6.69,1,6.69,1
12604,2015-11-16 11:41:00,6.68,6.69,6.68,6.69,2,6.685,2
12605,2015-11-16 11:42:00,6.68,6.68,6.68,6.68,2,6.68,2
12606,2015-11-16 11:43:00,6.68,6.69,6.68,6.68,15,6.686,15
12607,2015-11-16 11:44:00,6.68,6.69,6.68,6.69,3,6.682,3
12608,2015-11-16 11:45:00,6.69,6.69,6.68,6.68,12,6.686,6
12609,2015-11-16 11:46:00,6.68,6.69,6.68,6.69,7,6.686,7
12610,2015-11-16 11:47:00,6.69,6.69,6.68,6.69,4,6.688,4
12611,2015-11-16 11:48:00,6.69,6.69,6.68,6.69,8,6.687,4
12612,2015-11-16 11:49:00,6.68,6.69,6.68,6.69,10,6.689,10
12613,2015-11-16 11:50:00,6.69,6.69,6.68,6.68,3,6.682,3
12614,2015-11-16 11:51:00,6.68,6.69,6.68,6.69,32,6.689,8
12615,2015-11-16 11:52:00,6.69,6.69,6.68,6.69,10,6.688,9
12616,2015-11-16 11:53:00,6.69,6.69,6.69,6.69,2,6.69,2
12617,2015-11-16 11:54:00,6.69,6.69,6.68,6.69,6,6.685,6
12618,2015-11-16 11:55:00,6.69,6.69,6.68,6.69,5,6.688,5
12619,2015-11-16 11:56:00,6.68,6.69,6.68,6.69,22,6.684,8
12620,2015-11-16 11:57:00,6.68,6.69,6.68,6.69,4,6.684,4
12621,2015-11-16 11:58:00,6.68,6.68,6.68,6.68,1,6.68,1
12622,2015-11-16 11:59:00,6.69,6.69,6.68,6.68,4,6.683,4
12623,2015-11-16 12:00:00,6.69,6.69,6.68,6.69,2,6.685,2
12624,2015-11-16 12:01:00,6.68,6.68,6.68,6.68,2,6.68,2
12625,2015-11-16 12:02:00,6.69,6.69,6.68,6.69,5,6.688,5
12626,2015-11-16 12:03:00,6.69,6.69,6.68,6.69,4,6.687,1
12627,2015-11-16 12:04:00,6.69,6.69,6.68,6.69,6,6.688,4
12628,2015-11-16 12:05:00,6.69,6.69,6.68,6.68,10,6.685,7
12629,2015-11-16 12:06:00,6.69,6.69,6.68,6.69,2,6.685,2
12630,2015-11-16 12:07:00,6.69,6.69,6.68,6.68,2,6.683,2
12631,2015-11-16 12:08:00,6.68,6.68,6.68,6.68,2,6.68,2
12632,2015-11-16 12:09:00,6.68,6.69,6.68,6.68,8,6.686,6
12633,2015-11-16 12:10:00,6.68,6.68,6.68,6.68,0,6.68,0
12634,2015-11-16 12:11:00,6.68,6.69,6.68,6.68,4,6.681,4
12635,2015-11-16 12:12:00,6.68,6.68,6.68,6.68,0,6.68,0
12636,2015-11-16 12:13:00,6.68,6.69,6.68,6.69,2,6.683,2
12637,2015-11-16 12:14:00,6.68,6.69,6.68,6.69,5,6.682,5
12638,2015-11-16 12:15:00,6.68,6.69,6.68,6.69,6,6.683,6
12639,2015-11-16 12:16:00,6.69,6.69,6.68,6.69,5,6.686,1
12640,2015-11-16 12:17:00,6.68,6.69,6.68,6.69,4,6.683,4
12641,2015-11-16 12:18:00,6.69,6.69,6.69,6.69,0,6.69,0
12642,2015-11-16 12:19:00,6.69,6.69,6.68,6.69,13,6.689,13
12643,2015-11-16 12:20:00,6.69,6.69,6.68,6.68,7,6.689,7
12644,2015-11-16 12:21:00,6.68,6.69,6.68,6.69,7,6.687,3
12645,2015-11-16 12:22:00,6.68,6.69,6.68,6.68,4,6.684,4
12646,2015-11-16 12:23:00,6.69,6.71,6.68,6.7,320,6.695,94
12647,2015-11-16 12:24:00,6.7,6.7,6.7,6.7,3,6.7,3
12648,2015-11-16 12:25:00,6.7,6.7,6.7,6.7,3,6.7,3
12649,2015-11-16 12:26:00,6.7,6.7,6.7,6.7,1,6.7,1
12650,2015-11-16 12:27:00,6.7,6.7,6.69,6.69,8,6.696,3
12651,2015-11-16 12:28:00,6.69,6.69,6.69,6.69,0,6.69,0
12652,2015-11-16 12:29:00,6.7,6.7,6.69,6.7,3,6.697,3
12653,2015-11-16 12:30:00,6.7,6.7,6.7,6.7,0,6.7,0
12654,2015-11-16 12:31:00,6.7,6.7,6.69,6.69,3,6.693,3
12655,2015-11-16 12:32:00,6.7,6.7,6.69,6.7,18,6.699,15
12656,2015-11-16 12:33:00,6.7,6.7,6.7,6.7,1,6.7,1
12657,2015-11-16 12:34:00,6.69,6.69,6.69,6.69,2,6.69,2
12658,2015-11-16 12:35:00,6.69,6.69,6.69,6.69,3,6.69,3
12659,2015-11-16 12:36:00,6.7,6.7,6.69,6.69,2,6.695,2
12660,2015-11-16 12:37:00,6.7,6.7,6.69,6.7,2,6.698,2
12661,2015-11-16 12:38:00,6.69,6.7,6.69,6.7,3,6.692,3
12662,2015-11-16 12:39:00,6.7,6.7,6.69,6.7,15,6.699,10
12663,2015-11-16 12:40:00,6.7,6.7,6.7,6.7,1,6.7,1
12664,2015-11-16 12:41:00,6.7,6.7,6.69,6.7,61,6.699,8
12665,2015-11-16 12:42:00,6.7,6.7,6.69,6.69,2,6.695,2
12666,2015-11-16 12:43:00,6.7,6.7,6.7,6.7,3,6.7,3
12667,2015-11-16 12:44:00,6.7,6.7,6.69,6.7,2,6.698,2
12668,2015-11-16 12:45:00,6.7,6.7,6.7,6.7,8,6.7,8
12669,2015-11-16 12:46:00,6.7,6.7,6.69,6.7,5,6.694,5
12670,2015-11-16 12:47:00,6.7,6.7,6.69,6.69,17,6.698,10
12671,2015-11-16 12:48:00,6.7,6.7,6.69,6.69,6,6.698,6
12672,2015-11-16 12:49:00,6.7,6.7,6.69,6.69,3,6.693,3
12673,2015-11-16 12:50:00,6.7,6.7,6.69,6.7,1,6.695,1
12674,2015-11-16 12:51:00,6.69,6.7,6.69,6.7,7,6.697,5
12675,2015-11-16 12:52:00,6.69,6.7,6.69,6.69,3,6.691,3
12676,2015-11-16 12:53:00,6.7,6.7,6.69,6.7,7,6.695,7
12677,2015-11-16 12:54:00,6.7,6.7,6.7,6.7,1,6.7,1
12678,2015-11-16 12:55:00,6.7,6.7,6.7,6.7,9,6.7,1
12679,2015-11-16 12:56:00,6.69,6.7,6.69,6.7,20,6.697,19
12680,2015-11-16 12:57:00,6.7,6.7,6.69,6.69,2,6.695,2
12681,2015-11-16 12:58:00,6.7,6.7,6.69,6.7,2,6.698,2
12682,2015-11-16 12:59:00,6.7,6.7,6.69,6.69,13,6.697,4
12683,2015-11-16 13:00:00,6.7,6.7,6.69,6.69,3,6.695,3
12684,2015-11-16 13:01:00,6.69,6.69,6.69,6.69,0,6.69,0
12685,2015-11-16 13:02:00,6.69,6.7,6.69,6.7,14,6.691,14
12686,2015-11-16 13:03:00,6.7,6.7,6.69,6.7,3,6.697,3
12687,2015-11-16 13:04:00,6.7,6.7,6.69,6.69,2,6.693,2
12688,2015-11-16 13:05:00,6.7,6.71,6.7,6.71,79,6.7,38
12689,2015-11-16 13:06:00,6.71,6.71,6.7,6.71,5,6.708,4
12690,2015-11-16 13:07:00,6.71,6.71,6.71,6.71,4,6.71,3
12691,2015-11-16 13:08:00,6.71,6.71,6.7,6.71,4,6.708,4
12692,2015-11-16 13:09:00,6.71,6.71,6.71,6.71,0,6.71,0
12693,2015-11-16 13:10:00,6.71,6.71,6.71,6.71,5,6.71,2
12694,2015-11-16 13:11:00,6.71,6.71,6.71,6.71,1,6.71,1
12695,2015-11-16 13:12:00,6.7,6.7,6.7,6.7,2,6.7,2
12696,2015-11-16 13:13:00,6.71,6.71,6.7,6.71,24,6.71,1
12697,2015-11-16 13:14:00,6.71,6.71,6.71,6.71,0,6.71,0
12698,2015-11-16 13:15:00,6.7,6.71,6.7,6.71,3,6.705,3
12699,2015-11-16 13:16:00,6.7,6.71,6.7,6.71,3,6.705,3
12700,2015-11-16 13:17:00,6.7,6.7,6.7,6.7,1,6.7,1
12701,2015-11-16 13:18:00,6.7,6.71,6.7,6.71,64,6.71,32
12702,2015-11-16 13:19:00,6.72,6.72,6.72,6.72,53,6.72,17
12703,2015-11-16 13:20:00,6.72,6.72,6.72,6.72,1,6.72,1
12704,2015-11-16 13:21:00,6.72,6.72,6.72,6.72,0,6.72,0
12705,2015-11-16 13:22:00,6.73,6.73,6.72,6.73,20,6.723,5
12706,2015-11-16 13:23:00,6.73,6.73,6.73,6.73,0,6.73,0
12707,2015-11-16 13:24:00,6.73,6.73,6.72,6.73,4,6.728,3
12708,2015-11-16 13:25:00,6.73,6.73,6.72,6.72,2,6.723,2
12709,2015-11-16 13:26:00,6.72,6.72,6.72,6.72,0,6.72,0
12710,2015-11-16 13:27:00,6.73,6.73,6.73,6.73,1,6.73,1
12711,2015-11-16 13:28:00,6.73,6.73,6.73,6.73,2,6.73,2
12712,2015-11-16 13:29:00,6.72,6.72,6.72,6.72,2,6.72,2
12713,2015-11-16 13:30:00,6.72,6.72,6.72,6.72,1,6.72,1
12714,2015-11-16 13:31:00,6.72,6.73,6.72,6.73,5,6.722,5
12715,2015-11-16 13:32:00,6.72,6.72,6.72,6.72,3,6.72,3
12716,2015-11-16 13:33:00,6.72,6.73,6.72,6.73,3,6.725,3
12717,2015-11-16 13:34:00,6.73,6.73,6.73,6.73,0,6.73,0
12718,2015-11-16 13:35:00,6.72,6.72,6.72,6.72,1,6.72,1
12719,2015-11-16 13:36:00,6.73,6.73,6.71,6.72,139,6.721,41
12720,2015-11-16 13:37:00,6.71,6.72,6.71,6.72,16,6.719,6
12721,2015-11-16 13:38:00,6.72,6.72,6.72,6.72,0,6.72,0
12722,2015-11-16 13:39:00,6.72,6.72,6.72,6.72,0,6.72,0
12723,2015-11-16 13:40:00,6.73,6.73,6.72,6.72,3,6.726,3
12724,2015-11-16 13:41:00,6.72,6.73,6.72,6.72,4,6.721,3
12725,2015-11-16 13:42:00,6.73,6.73,6.72,6.73,14,6.727,12
12726,2015-11-16 13:43:00,6.73,6.73,6.73,6.73,0,6.73,0
12727,2015-11-16 13:44:00,6.72,6.73,6.72,6.72,85,6.72,33
12728,2015-11-16 13:45:00,6.72,6.72,6.71,6.72,6,6.719,6
12729,2015-11-16 13:46:00,6.72,6.72,6.72,6.72,0,6.72,0
12730,2015-11-16 13:47:00,6.71,6.71,6.71,6.71,2,6.71,2
12731,2015-11-16 13:48:00,6.71,6.72,6.71,6.72,7,6.715,4
12732,2015-11-16 13:49:00,6.71,6.72,6.71,6.72,11,6.715,4
12733,2015-11-16 13:50:00,6.71,6.73,6.71,6.73,60,6.721,28
12734,2015-11-16 13:51:00,6.73,6.73,6.73,6.73,3,6.73,2
12735,2015-11-16 13:52:00,6.73,6.73,6.72,6.73,1,6.725,1
12736,2015-11-16 13:53:00,6.72,6.72,6.72,6.72,1,6.72,1
12737,2015-11-16 13:54:00,6.73,6.73,6.73,6.73,1,6.73,1
12738,2015-11-16 13:55:00,6.73,6.74,6.73,6.74,37,6.731,17
12739,2015-11-16 13:56:00,6.74,6.74,6.73,6.74,7,6.739,1
12740,2015-11-16 13:57:00,6.73,6.73,6.73,6.73,1,6.73,1
12741,2015-11-16 13:58:00,6.73,6.73,6.73,6.73,0,6.73,0
12742,2015-11-16 13:59:00,6.74,6.74,6.74,6.74,1,6.74,1
12743,2015-11-16 14:00:00,6.74,6.74,6.74,6.74,0,6.74,0
12744,2015-11-16 14:01:00,6.73,6.73,6.73,6.73,1,6.73,1
12745,2015-11-16 14:02:00,6.74,6.74,6.73,6.74,4,6.736,4
12746,2015-11-16 14:03:00,6.74,6.74,6.73,6.74,1,6.737,1
12747,2015-11-16 14:04:00,6.74,6.74,6.73,6.74,2,6.738,2
12748,2015-11-16 14:05:00,6.74,6.74,6.73,6.73,21,6.735,12
12749,2015-11-16 14:06:00,6.73,6.74,6.73,6.73,26,6.731,4
12750,2015-11-16 14:07:00,6.73,6.73,6.73,6.73,0,6.73,0
12751,2015-11-16 14:08:00,6.73,6.74,6.73,6.74,8,6.734,8
12752,2015-11-16 14:09:00,6.74,6.74,6.73,6.73,26,6.733,10
12753,2015-11-16 14:10:00,6.73,6.74,6.73,6.73,11,6.735,11
12754,2015-11-16 14:11:00,6.73,6.74,6.73,6.74,4,6.731,4
12755,2015-11-16 14:12:00,6.74,6.74,6.73,6.74,1,6.735,1
12756,2015-11-16 14:13:00,6.73,6.74,6.73,6.73,6,6.734,6
12757,2015-11-16 14:14:00,6.73,6.74,6.73,6.73,6,6.733,6
12758,2015-11-16 14:15:00,6.73,6.74,6.73,6.74,2,6.733,2
12759,2015-11-16 14:16:00,6.73,6.74,6.73,6.74,4,6.734,4
12760,2015-11-16 14:17:00,6.73,6.74,6.73,6.74,2,6.733,2
12761,2015-11-16 14:18:00,6.73,6.74,6.73,6.73,7,6.733,7
12762,2015-11-16 14:19:00,6.74,6.74,6.73,6.74,12,6.735,12
12763,2015-11-16 14:20:00,6.73,6.73,6.73,6.73,3,6.73,3
12764,2015-11-16 14:21:00,6.73,6.73,6.73,6.73,0,6.73,0
12765,2015-11-16 14:22:00,6.73,6.74,6.73,6.74,9,6.733,9
12766,2015-11-16 14:23:00,6.73,6.74,6.73,6.74,6,6.737,6
12767,2015-11-16 14:24:00,6.73,6.74,6.73,6.73,91,6.738,27
12768,2015-11-16 14:25:00,6.73,6.74,6.73,6.74,3,6.733,3
12769,2015-11-16 14:26:00,6.74,6.74,6.73,6.73,6,6.733,6
12770,2015-11-16 14:27:00,6.73,6.74,6.73,6.74,24,6.737,9
12771,2015-11-16 14:28:00,6.74,6.74,6.73,6.73,2,6.735,2
12772,2015-11-16 14:29:00,6.74,6.74,6.73,6.74,1,6.735,1
12773,2015-11-16 14:30:00,6.73,6.74,6.73,6.74,11,6.735,8
12774,2015-11-16 14:31:00,6.74,6.74,6.73,6.74,3,6.737,2
12775,2015-11-16 14:32:00,6.74,6.74,6.73,6.74,15,6.734,8
12776,2015-11-16 14:33:00,6.74,6.74,6.73,6.74,3,6.737,3
12777,2015-11-16 14:34:00,6.74,6.74,6.73,6.74,7,6.738,6
12778,2015-11-16 14:35:00,6.73,6.74,6.73,6.74,2,6.733,2
12779,2015-11-16 14:36:00,6.74,6.74,6.73,6.74,1,6.735,1
12780,2015-11-16 14:37:00,6.74,6.74,6.73,6.73,2,6.735,2
12781,2015-11-16 14:38:00,6.74,6.74,6.73,6.74,9,6.734,6
12782,2015-11-16 14:39:00,6.73,6.74,6.73,6.74,6,6.732,5
12783,2015-11-16 14:40:00,6.74,6.74,6.73,6.74,2,6.735,2
12784,2015-11-16 14:41:00,6.73,6.74,6.73,6.73,4,6.731,4
12785,2015-11-16 14:42:00,6.74,6.74,6.73,6.74,98,6.737,16
12786,2015-11-16 14:43:00,6.73,6.74,6.73,6.73,25,6.731,11
12787,2015-11-16 14:44:00,6.73,6.74,6.73,6.73,4,6.731,4
12788,2015-11-16 14:45:00,6.73,6.74,6.73,6.74,35,6.731,10
12789,2015-11-16 14:46:00,6.73,6.74,6.73,6.74,13,6.733,13
12790,2015-11-16 14:47:00,6.73,6.74,6.73,6.73,14,6.732,14
12791,2015-11-16 14:48:00,6.73,6.74,6.73,6.73,40,6.731,12
12792,2015-11-16 14:49:00,6.73,6.74,6.73,6.74,28,6.737,13
12793,2015-11-16 14:50:00,6.74,6.74,6.73,6.73,29,6.735,10
12794,2015-11-16 14:51:00,6.73,6.74,6.73,6.74,101,6.733,53
12795,2015-11-16 14:52:00,6.74,6.74,6.73,6.74,4,6.734,4
12796,2015-11-16 14:53:00,6.73,6.74,6.73,6.73,7,6.732,7
12797,2015-11-16 14:54:00,6.73,6.74,6.73,6.74,5,6.731,5
12798,2015-11-16 14:55:00,6.73,6.74,6.73,6.73,9,6.736,6
12799,2015-11-16 14:56:00,6.74,6.74,6.73,6.74,4,6.732,4
12800,2015-11-16 14:57:00,6.74,6.74,6.73,6.73,9,6.736,7
12801,2015-11-16 14:58:00,6.74,6.74,6.73,6.73,16,6.734,8
12802,2015-11-16 14:59:00,6.73,6.74,6.73,6.74,8,6.732,6
12803,2015-11-16 15:00:00,6.73,6.74,6.73,6.74,6,6.734,6
12804,2015-11-16 15:01:00,6.74,6.74,6.73,6.74,3,6.733,3
12805,2015-11-16 15:02:00,6.74,6.74,6.73,6.74,6,6.735,6
12806,2015-11-16 15:03:00,6.73,6.74,6.73,6.74,27,6.733,12
12807,2015-11-16 15:04:00,6.74,6.74,6.73,6.74,8,6.734,8
12808,2015-11-16 15:05:00,6.74,6.74,6.73,6.73,8,6.731,7
12809,2015-11-16 15:06:00,6.73,6.74,6.73,6.73,22,6.732,12
12810,2015-11-16 15:07:00,6.73,6.74,6.73,6.73,16,6.735,14
12811,2015-11-16 15:08:00,6.73,6.74,6.73,6.74,14,6.733,13
12812,2015-11-16 15:09:00,6.73,6.73,6.73,6.73,12,6.73,12
12813,2015-11-16 15:10:00,6.73,6.74,6.73,6.73,29,6.734,7
12814,2015-11-16 15:11:00,6.73,6.74,6.73,6.73,27,6.73,22
12815,2015-11-16 15:12:00,6.74,6.74,6.73,6.73,76,6.738,34
12816,2015-11-16 15:13:00,6.74,6.74,6.73,6.73,180,6.738,30
12817,2015-11-16 15:14:00,6.74,6.74,6.73,6.73,246,6.739,35
12818,2015-11-16 15:15:00,6.73,6.74,6.73,6.73,92,6.737,27
12819,2015-11-16 15:16:00,6.73,6.74,6.73,6.73,64,6.737,25
12820,2015-11-16 15:17:00,6.74,6.74,6.73,6.74,36,6.738,14
12821,2015-11-16 15:18:00,6.73,6.74,6.73,6.73,50,6.737,17
12822,2015-11-16 15:19:00,6.73,6.74,6.73,6.73,72,6.738,29
12823,2015-11-16 15:20:00,6.74,6.74,6.73,6.74,10,6.736,8
12824,2015-11-16 15:21:00,6.73,6.75,6.73,6.75,299,6.744,125
12825,2015-11-16 15:22:00,6.75,6.77,6.75,6.77,503,6.76,143
12826,2015-11-16 15:23:00,6.77,6.77,6.76,6.77,32,6.764,27
12827,2015-11-16 15:24:00,6.77,6.77,6.76,6.77,5,6.766,5
12828,2015-11-16 15:25:00,6.76,6.77,6.76,6.76,11,6.761,6
12829,2015-11-16 15:26:00,6.77,6.77,6.76,6.76,8,6.763,7
12830,2015-11-16 15:27:00,6.76,6.77,6.76,6.76,7,6.761,6
12831,2015-11-16 15:28:00,6.76,6.77,6.76,6.77,16,6.761,13
12832,2015-11-16 15:29:00,6.76,6.78,6.76,6.77,495,6.769,177
12833,2015-11-16 15:30:00,6.78,6.78,6.77,6.77,200,6.771,49
12834,2015-11-16 15:31:00,6.77,6.78,6.77,6.77,34,6.773,19
12835,2015-11-16 15:32:00,6.78,6.78,6.77,6.78,23,6.776,6
12836,2015-11-16 15:33:00,6.77,6.78,6.77,6.77,8,6.771,7
12837,2015-11-16 15:34:00,6.78,6.78,6.77,6.78,6,6.773,6
12838,2015-11-16 15:35:00,6.77,6.78,6.77,6.78,121,6.779,39
12839,2015-11-16 15:36:00,6.77,6.78,6.77,6.78,21,6.774,7
12840,2015-11-16 15:37:00,6.78,6.78,6.77,6.77,4,6.775,4
12841,2015-11-16 15:38:00,6.77,6.77,6.77,6.77,0,6.77,0
12842,2015-11-16 15:39:00,6.77,6.78,6.77,6.78,7,6.772,7
12843,2015-11-16 15:40:00,6.77,6.78,6.77,6.78,11,6.774,8
12844,2015-11-16 15:41:00,6.78,6.78,6.77,6.77,16,6.775,6
12845,2015-11-16 15:42:00,6.78,6.78,6.77,6.78,14,6.777,8
12846,2015-11-16 15:43:00,6.77,6.78,6.77,6.77,54,6.777,21
12847,2015-11-16 15:44:00,6.77,6.78,6.77,6.78,9,6.772,8
12848,2015-11-16 15:45:00,6.77,6.78,6.77,6.77,7,6.773,7
12849,2015-11-16 15:46:00,6.77,6.78,6.77,6.78,22,6.773,14
12850,2015-11-16 15:47:00,6.77,6.79,6.77,6.79,863,6.78,182
12851,2015-11-16 15:48:00,6.79,6.79,6.78,6.79,11,6.79,6
12852,2015-11-16 15:49:00,6.79,6.79,6.78,6.79,25,6.787,18
12853,2015-11-16 15:50:00,6.78,6.79,6.78,6.79,23,6.787,20
12854,2015-11-16 15:51:00,6.79,6.79,6.78,6.79,74,6.782,38
12855,2015-11-16 15:52:00,6.78,6.79,6.78,6.79,47,6.786,23
12856,2015-11-16 15:53:00,6.79,6.79,6.78,6.79,22,6.784,18
12857,2015-11-16 15:54:00,6.78,6.79,6.78,6.78,16,6.784,13
12858,2015-11-16 15:55:00,6.79,6.79,6.78,6.79,43,6.784,23
12859,2015-11-16 15:56:00,6.79,6.79,6.78,6.79,43,6.782,24
12860,2015-11-16 15:57:00,6.78,6.79,6.77,6.78,626,6.778,98
12861,2015-11-16 15:58:00,6.78,6.78,6.77,6.78,83,6.773,46
12862,2015-11-16 15:59:00,6.78,6.79,6.77,6.78,1718,6.781,264
12863,2015-11-17 09:30:00,6.72,6.72,6.72,6.72,0,6.72,0
12864,2015-11-17 09:31:00,6.77,6.77,6.76,6.76,69,6.769,7
12865,2015-11-17 09:32:00,6.75,6.75,6.75,6.75,256,6.75,1
12866,2015-11-17 09:33:00,6.76,6.76,6.76,6.76,1,6.76,1
12867,2015-11-17 09:34:00,6.75,6.75,6.75,6.75,1,6.75,1
12868,2015-11-17 09:35:00,6.76,6.76,6.75,6.75,2,6.758,2
12869,2015-11-17 09:36:00,6.75,6.75,6.75,6.75,2,6.75,2
12870,2015-11-17 09:37:00,6.75,6.75,6.74,6.74,66,6.744,28
12871,2015-11-17 09:38:00,6.74,6.74,6.74,6.74,3,6.74,3
12872,2015-11-17 09:39:00,6.74,6.74,6.74,6.74,1,6.74,1
12873,2015-11-17 09:40:00,6.74,6.75,6.74,6.74,24,6.749,17
12874,2015-11-17 09:41:00,6.74,6.75,6.74,6.74,10,6.747,5
12875,2015-11-17 09:42:00,6.74,6.74,6.74,6.74,8,6.74,6
12876,2015-11-17 09:43:00,6.74,6.74,6.74,6.74,1,6.74,1
12877,2015-11-17 09:44:00,6.74,6.75,6.74,6.75,130,6.75,26
12878,2015-11-17 09:45:00,6.75,6.76,6.75,6.75,7,6.758,6
12879,2015-11-17 09:46:00,6.75,6.75,6.75,6.75,0,6.75,0
12880,2015-11-17 09:47:00,6.75,6.76,6.75,6.75,1,6.755,1
12881,2015-11-17 09:48:00,6.76,6.76,6.76,6.76,2,6.76,2
12882,2015-11-17 09:49:00,6.75,6.75,6.75,6.75,1,6.75,1
12883,2015-11-17 09:50:00,6.75,6.75,6.75,6.75,0,6.75,0
12884,2015-11-17 09:51:00,6.75,6.76,6.75,6.75,120,6.75,26
12885,2015-11-17 09:52:00,6.74,6.74,6.74,6.74,1,6.74,1
12886,2015-11-17 09:53:00,6.75,6.75,6.74,6.75,6,6.747,4
12887,2015-11-17 09:54:00,6.74,6.74,6.74,6.74,1,6.74,1
12888,2015-11-17 09:55:00,6.74,6.74,6.74,6.74,0,6.74,0
12889,2015-11-17 09:56:00,6.74,6.74,6.74,6.74,11,6.74,3
12890,2015-11-17 09:57:00,6.74,6.74,6.74,6.74,8,6.74,6
12891,2015-11-17 09:58:00,6.75,6.75,6.74,6.75,12,6.749,2
12892,2015-11-17 09:59:00,6.74,6.74,6.74,6.74,2,6.74,1
12893,2015-11-17 10:00:00,6.74,6.76,6.74,6.76,83,6.75,36
12894,2015-11-17 10:01:00,6.75,6.75,6.75,6.75,1,6.75,1
12895,2015-11-17 10:02:00,6.75,6.75,6.75,6.75,0,6.75,0
12896,2015-11-17 10:03:00,6.75,6.75,6.75,6.75,0,6.75,0
12897,2015-11-17 10:04:00,6.75,6.75,6.74,6.75,72,6.75,15
12898,2015-11-17 10:05:00,6.75,6.75,6.75,6.75,0,6.75,0
12899,2015-11-17 10:06:00,6.74,6.74,6.74,6.74,1,6.74,1
