,date,open,high,low,close,volume,average,barCount
13437,2015-12-29 12:08:00,6.36,6.36,6.35,6.35,2,6.353,2
13438,2015-12-29 12:09:00,6.35,6.36,6.35,6.35,122,6.351,58
13439,2015-12-29 12:10:00,6.35,6.35,6.35,6.35,6,6.35,6
13440,2015-12-29 12:11:00,6.35,6.35,6.35,6.35,0,6.35,0
13441,2015-12-29 12:12:00,6.35,6.35,6.35,6.35,0,6.35,0
13442,2015-12-29 12:13:00,6.35,6.35,6.35,6.35,0,6.35,0
13443,2015-12-29 12:14:00,6.35,6.35,6.35,6.35,0,6.35,0
13444,2015-12-29 12:15:00,6.35,6.35,6.35,6.35,2,6.35,2
13445,2015-12-29 12:16:00,6.35,6.35,6.35,6.35,0,6.35,0
13446,2015-12-29 12:17:00,6.35,6.35,6.35,6.35,0,6.35,0
13447,2015-12-29 12:18:00,6.36,6.36,6.35,6.35,109,6.354,37
13448,2015-12-29 12:19:00,6.35,6.35,6.35,6.35,0,6.35,0
13449,2015-12-29 12:20:00,6.35,6.35,6.35,6.35,1,6.35,1
13450,2015-12-29 12:21:00,6.35,6.36,6.35,6.35,19,6.353,13
13451,2015-12-29 12:22:00,6.36,6.36,6.35,6.35,38,6.351,32
13452,2015-12-29 12:23:00,6.35,6.35,6.35,6.35,1,6.35,1
13453,2015-12-29 12:24:00,6.35,6.36,6.35,6.35,5,6.35,4
13454,2015-12-29 12:25:00,6.36,6.36,6.35,6.35,5,6.354,3
13455,2015-12-29 12:26:00,6.35,6.35,6.35,6.35,0,6.35,0
13456,2015-12-29 12:27:00,6.35,6.35,6.35,6.35,0,6.35,0
13457,2015-12-29 12:28:00,6.36,6.36,6.35,6.36,2,6.355,1
13458,2015-12-29 12:29:00,6.35,6.35,6.35,6.35,2,6.35,2
13459,2015-12-29 12:30:00,6.35,6.36,6.35,6.36,18,6.357,7
13460,2015-12-29 12:31:00,6.35,6.36,6.35,6.35,12,6.352,10
13461,2015-12-29 12:32:00,6.35,6.35,6.35,6.35,2,6.35,2
13462,2015-12-29 12:33:00,6.36,6.36,6.35,6.35,2,6.354,2
13463,2015-12-29 12:34:00,6.35,6.35,6.35,6.35,0,6.35,0
13464,2015-12-29 12:35:00,6.36,6.36,6.35,6.35,14,6.355,6
13465,2015-12-29 12:36:00,6.35,6.35,6.35,6.35,2,6.35,2
13466,2015-12-29 12:37:00,6.36,6.36,6.35,6.35,2,6.353,2
13467,2015-12-29 12:38:00,6.35,6.35,6.35,6.35,0,6.35,0
13468,2015-12-29 12:39:00,6.35,6.35,6.35,6.35,0,6.35,0
13469,2015-12-29 12:40:00,6.35,6.35,6.35,6.35,0,6.35,0
13470,2015-12-29 12:41:00,6.35,6.35,6.35,6.35,0,6.35,0
13471,2015-12-29 12:42:00,6.35,6.35,6.35,6.35,0,6.35,0
13472,2015-12-29 12:43:00,6.35,6.36,6.35,6.35,7,6.351,4
13473,2015-12-29 12:44:00,6.35,6.36,6.35,6.36,106,6.354,48
13474,2015-12-29 12:45:00,6.35,6.36,6.35,6.35,46,6.351,29
13475,2015-12-29 12:46:00,6.35,6.36,6.35,6.36,3,6.352,3
13476,2015-12-29 12:47:00,6.35,6.36,6.35,6.36,4,6.352,4
13477,2015-12-29 12:48:00,6.35,6.36,6.35,6.36,185,6.351,75
13478,2015-12-29 12:49:00,6.35,6.36,6.35,6.35,27,6.351,14
13479,2015-12-29 12:50:00,6.35,6.36,6.35,6.36,118,6.359,29
13480,2015-12-29 12:51:00,6.36,6.36,6.36,6.36,184,6.36,39
13481,2015-12-29 12:52:00,6.37,6.37,6.36,6.37,7,6.365,2
13482,2015-12-29 12:53:00,6.36,6.37,6.36,6.36,24,6.362,11
13483,2015-12-29 12:54:00,6.37,6.37,6.36,6.37,20,6.361,9
13484,2015-12-29 12:55:00,6.37,6.37,6.36,6.37,5,6.365,1
13485,2015-12-29 12:56:00,6.37,6.37,6.36,6.37,5,6.367,3
13486,2015-12-29 12:57:00,6.37,6.37,6.36,6.36,6,6.364,2
13487,2015-12-29 12:58:00,6.36,6.37,6.36,6.36,3,6.361,1
13488,2015-12-29 12:59:00,6.37,6.37,6.36,6.36,4,6.365,3
13489,2015-12-29 13:00:00,6.36,6.36,6.36,6.36,0,6.36,0
13490,2015-12-29 13:01:00,6.37,6.37,6.37,6.37,1,6.37,1
13491,2015-12-29 13:02:00,6.37,6.37,6.36,6.37,26,6.367,12
13492,2015-12-29 13:03:00,6.37,6.37,6.36,6.37,1,6.365,1
13493,2015-12-29 13:04:00,6.37,6.37,6.36,6.37,2,6.365,2
13494,2015-12-29 13:05:00,6.37,6.37,6.36,6.37,6,6.369,1
13495,2015-12-29 13:06:00,6.37,6.37,6.37,6.37,0,6.37,0
13496,2015-12-29 13:07:00,6.37,6.37,6.36,6.37,2,6.365,1
13497,2015-12-29 13:08:00,6.37,6.37,6.36,6.37,10,6.365,1
13498,2015-12-29 13:09:00,6.37,6.37,6.37,6.37,0,6.37,0
13499,2015-12-29 13:10:00,6.37,6.37,6.37,6.37,1,6.37,1
13500,2015-12-29 13:11:00,6.36,6.37,6.36,6.36,2,6.36,1
13501,2015-12-29 13:12:00,6.37,6.37,6.36,6.37,1,6.365,1
13502,2015-12-29 13:13:00,6.36,6.37,6.36,6.37,81,6.365,14
13503,2015-12-29 13:14:00,6.37,6.37,6.36,6.37,1,6.365,1
13504,2015-12-29 13:15:00,6.37,6.37,6.36,6.37,2,6.365,2
13505,2015-12-29 13:16:00,6.37,6.37,6.37,6.37,5,6.37,1
13506,2015-12-29 13:17:00,6.37,6.37,6.36,6.37,2,6.37,1
13507,2015-12-29 13:18:00,6.37,6.38,6.36,6.37,152,6.37,33
13508,2015-12-29 13:19:00,6.37,6.38,6.37,6.37,30,6.373,15
13509,2015-12-29 13:20:00,6.38,6.38,6.37,6.38,22,6.375,12
13510,2015-12-29 13:21:00,6.38,6.38,6.37,6.38,3,6.378,2
13511,2015-12-29 13:22:00,6.38,6.38,6.37,6.38,3,6.379,1
13512,2015-12-29 13:23:00,6.37,6.38,6.37,6.37,3,6.372,2
13513,2015-12-29 13:24:00,6.37,6.37,6.37,6.37,0,6.37,0
13514,2015-12-29 13:25:00,6.37,6.37,6.37,6.37,0,6.37,0
13515,2015-12-29 13:26:00,6.37,6.38,6.37,6.38,2,6.375,2
13516,2015-12-29 13:27:00,6.37,6.38,6.37,6.37,1,6.374,1
13517,2015-12-29 13:28:00,6.38,6.38,6.37,6.38,3,6.378,1
13518,2015-12-29 13:29:00,6.38,6.38,6.37,6.37,8,6.371,4
13519,2015-12-29 13:30:00,6.37,6.38,6.37,6.38,77,6.371,22
13520,2015-12-29 13:31:00,6.37,6.38,6.37,6.37,27,6.37,12
13521,2015-12-29 13:32:00,6.37,6.38,6.37,6.37,7,6.371,3
13522,2015-12-29 13:33:00,6.37,6.37,6.37,6.37,0,6.37,0
13523,2015-12-29 13:34:00,6.37,6.37,6.37,6.37,0,6.37,0
13524,2015-12-29 13:35:00,6.37,6.37,6.37,6.37,0,6.37,0
13525,2015-12-29 13:36:00,6.37,6.37,6.37,6.37,0,6.37,0
13526,2015-12-29 13:37:00,6.37,6.37,6.36,6.36,307,6.369,50
13527,2015-12-29 13:38:00,6.36,6.36,6.36,6.36,0,6.36,0
13528,2015-12-29 13:39:00,6.36,6.36,6.36,6.36,0,6.36,0
13529,2015-12-29 13:40:00,6.36,6.36,6.36,6.36,0,6.36,0
13530,2015-12-29 13:41:00,6.36,6.36,6.36,6.36,2,6.36,1
13531,2015-12-29 13:42:00,6.36,6.36,6.36,6.36,0,6.36,0
13532,2015-12-29 13:43:00,6.37,6.37,6.36,6.37,54,6.367,32
13533,2015-12-29 13:44:00,6.37,6.37,6.36,6.37,1,6.365,1
13534,2015-12-29 13:45:00,6.37,6.37,6.37,6.37,0,6.37,0
13535,2015-12-29 13:46:00,6.36,6.37,6.36,6.36,5,6.364,1
13536,2015-12-29 13:47:00,6.36,6.36,6.36,6.36,0,6.36,0
13537,2015-12-29 13:48:00,6.36,6.37,6.36,6.37,6,6.364,2
13538,2015-12-29 13:49:00,6.37,6.37,6.37,6.37,0,6.37,0
13539,2015-12-29 13:50:00,6.37,6.37,6.36,6.37,108,6.369,36
13540,2015-12-29 13:51:00,6.37,6.37,6.37,6.37,0,6.37,0
13541,2015-12-29 13:52:00,6.37,6.37,6.37,6.37,0,6.37,0
13542,2015-12-29 13:53:00,6.37,6.37,6.37,6.37,0,6.37,0
13543,2015-12-29 13:54:00,6.36,6.37,6.36,6.36,6,6.36,1
13544,2015-12-29 13:55:00,6.37,6.37,6.36,6.37,3,6.368,2
13545,2015-12-29 13:56:00,6.37,6.37,6.37,6.37,0,6.37,0
13546,2015-12-29 13:57:00,6.37,6.37,6.37,6.37,0,6.37,0
13547,2015-12-29 13:58:00,6.37,6.37,6.37,6.37,0,6.37,0
13548,2015-12-29 13:59:00,6.37,6.37,6.37,6.37,0,6.37,0
13549,2015-12-29 14:00:00,6.36,6.36,6.36,6.36,1,6.36,1
13550,2015-12-29 14:01:00,6.37,6.37,6.36,6.36,8,6.364,4
13551,2015-12-29 14:02:00,6.37,6.37,6.36,6.37,2,6.365,2
13552,2015-12-29 14:03:00,6.37,6.37,6.36,6.37,9,6.366,3
13553,2015-12-29 14:04:00,6.37,6.37,6.36,6.37,3,6.365,3
13554,2015-12-29 14:05:00,6.37,6.37,6.36,6.37,81,6.367,37
13555,2015-12-29 14:06:00,6.37,6.37,6.36,6.37,13,6.365,8
13556,2015-12-29 14:07:00,6.37,6.37,6.36,6.37,2,6.365,2
13557,2015-12-29 14:08:00,6.37,6.37,6.36,6.37,2,6.365,2
13558,2015-12-29 14:09:00,6.37,6.37,6.36,6.36,63,6.362,23
13559,2015-12-29 14:10:00,6.36,6.36,6.36,6.36,0,6.36,0
13560,2015-12-29 14:11:00,6.37,6.37,6.36,6.36,98,6.365,6
13561,2015-12-29 14:12:00,6.36,6.36,6.36,6.36,0,6.36,0
13562,2015-12-29 14:13:00,6.36,6.36,6.36,6.36,0,6.36,0
13563,2015-12-29 14:14:00,6.36,6.37,6.36,6.36,4,6.364,1
13564,2015-12-29 14:15:00,6.36,6.36,6.36,6.36,0,6.36,0
13565,2015-12-29 14:16:00,6.36,6.36,6.36,6.36,0,6.36,0
13566,2015-12-29 14:17:00,6.37,6.37,6.36,6.37,196,6.37,13
13567,2015-12-29 14:18:00,6.37,6.37,6.36,6.37,1,6.365,1
13568,2015-12-29 14:19:00,6.37,6.37,6.37,6.37,7,6.37,6
13569,2015-12-29 14:20:00,6.37,6.37,6.36,6.37,26,6.37,7
13570,2015-12-29 14:21:00,6.37,6.37,6.36,6.37,4,6.366,4
13571,2015-12-29 14:22:00,6.37,6.37,6.36,6.37,2,6.368,2
13572,2015-12-29 14:23:00,6.37,6.37,6.37,6.37,0,6.37,0
13573,2015-12-29 14:24:00,6.37,6.37,6.37,6.37,0,6.37,0
13574,2015-12-29 14:25:00,6.37,6.37,6.37,6.37,0,6.37,0
13575,2015-12-29 14:26:00,6.36,6.37,6.36,6.36,15,6.362,1
13576,2015-12-29 14:27:00,6.37,6.37,6.37,6.37,1,6.37,1
13577,2015-12-29 14:28:00,6.37,6.37,6.36,6.37,61,6.368,8
13578,2015-12-29 14:29:00,6.37,6.37,6.36,6.36,55,6.368,11
13579,2015-12-29 14:30:00,6.36,6.36,6.36,6.36,0,6.36,0
13580,2015-12-29 14:31:00,6.36,6.36,6.36,6.36,0,6.36,0
13581,2015-12-29 14:32:00,6.36,6.36,6.36,6.36,5,6.36,1
13582,2015-12-29 14:33:00,6.36,6.36,6.36,6.36,0,6.36,0
13583,2015-12-29 14:34:00,6.37,6.37,6.37,6.37,4,6.37,1
13584,2015-12-29 14:35:00,6.37,6.37,6.36,6.37,1,6.365,1
13585,2015-12-29 14:36:00,6.37,6.37,6.37,6.37,3,6.37,3
13586,2015-12-29 14:37:00,6.36,6.37,6.36,6.37,4,6.366,2
13587,2015-12-29 14:38:00,6.37,6.37,6.37,6.37,0,6.37,0
13588,2015-12-29 14:39:00,6.37,6.37,6.37,6.37,2,6.37,2
13589,2015-12-29 14:40:00,6.37,6.37,6.37,6.37,0,6.37,0
13590,2015-12-29 14:41:00,6.37,6.37,6.36,6.37,2,6.368,2
13591,2015-12-29 14:42:00,6.37,6.37,6.36,6.37,97,6.37,40
13592,2015-12-29 14:43:00,6.37,6.38,6.37,6.38,203,6.371,67
13593,2015-12-29 14:44:00,6.37,6.38,6.37,6.38,41,6.371,17
13594,2015-12-29 14:45:00,6.38,6.38,6.38,6.38,0,6.38,0
13595,2015-12-29 14:46:00,6.38,6.38,6.38,6.38,0,6.38,0
13596,2015-12-29 14:47:00,6.38,6.38,6.38,6.38,0,6.38,0
13597,2015-12-29 14:48:00,6.37,6.38,6.37,6.37,1,6.373,1
13598,2015-12-29 14:49:00,6.38,6.38,6.37,6.38,18,6.373,9
13599,2015-12-29 14:50:00,6.38,6.38,6.38,6.38,0,6.38,0
13600,2015-12-29 14:51:00,6.38,6.38,6.37,6.37,2,6.373,2
13601,2015-12-29 14:52:00,6.38,6.38,6.37,6.38,13,6.374,5
13602,2015-12-29 14:53:00,6.37,6.38,6.37,6.38,22,6.371,4
13603,2015-12-29 14:54:00,6.38,6.38,6.37,6.38,15,6.376,5
13604,2015-12-29 14:55:00,6.38,6.38,6.37,6.37,49,6.379,8
13605,2015-12-29 14:56:00,6.38,6.38,6.37,6.38,1,6.377,1
13606,2015-12-29 14:57:00,6.38,6.38,6.38,6.38,0,6.38,0
13607,2015-12-29 14:58:00,6.38,6.38,6.38,6.38,0,6.38,0
13608,2015-12-29 14:59:00,6.38,6.39,6.37,6.39,95,6.38,37
13609,2015-12-29 15:00:00,6.39,6.39,6.38,6.39,4,6.388,3
13610,2015-12-29 15:01:00,6.39,6.39,6.39,6.39,0,6.39,0
13611,2015-12-29 15:02:00,6.39,6.39,6.39,6.39,0,6.39,0
13612,2015-12-29 15:03:00,6.39,6.39,6.39,6.39,0,6.39,0
13613,2015-12-29 15:04:00,6.39,6.39,6.39,6.39,0,6.39,0
13614,2015-12-29 15:05:00,6.39,6.39,6.38,6.39,9,6.39,4
13615,2015-12-29 15:06:00,6.39,6.39,6.38,6.39,406,6.381,22
13616,2015-12-29 15:07:00,6.39,6.39,6.38,6.39,52,6.385,14
13617,2015-12-29 15:08:00,6.39,6.39,6.39,6.39,0,6.39,0
13618,2015-12-29 15:09:00,6.39,6.39,6.39,6.39,0,6.39,0
13619,2015-12-29 15:10:00,6.39,6.39,6.38,6.39,41,6.39,1
13620,2015-12-29 15:11:00,6.38,6.39,6.38,6.38,19,6.384,1
13621,2015-12-29 15:12:00,6.38,6.38,6.38,6.38,0,6.38,0
13622,2015-12-29 15:13:00,6.38,6.38,6.38,6.38,0,6.38,0
13623,2015-12-29 15:14:00,6.39,6.39,6.38,6.39,98,6.385,39
13624,2015-12-29 15:15:00,6.39,6.39,6.38,6.39,3,6.39,1
13625,2015-12-29 15:16:00,6.39,6.39,6.38,6.38,16,6.381,2
13626,2015-12-29 15:17:00,6.39,6.39,6.38,6.39,16,6.389,8
13627,2015-12-29 15:18:00,6.39,6.39,6.38,6.39,5,6.388,4
13628,2015-12-29 15:19:00,6.38,6.38,6.38,6.38,4,6.38,4
13629,2015-12-29 15:20:00,6.38,6.38,6.38,6.38,0,6.38,0
13630,2015-12-29 15:21:00,6.38,6.39,6.38,6.38,1,6.382,1
13631,2015-12-29 15:22:00,6.38,6.39,6.38,6.39,6,6.381,6
13632,2015-12-29 15:23:00,6.39,6.39,6.39,6.39,0,6.39,0
13633,2015-12-29 15:24:00,6.39,6.39,6.38,6.39,19,6.387,2
13634,2015-12-29 15:25:00,6.38,6.39,6.38,6.39,13,6.385,4
13635,2015-12-29 15:26:00,6.38,6.39,6.38,6.39,2,6.384,2
13636,2015-12-29 15:27:00,6.39,6.39,6.38,6.38,2,6.383,2
13637,2015-12-29 15:28:00,6.39,6.39,6.38,6.39,5,6.388,1
13638,2015-12-29 15:29:00,6.39,6.39,6.38,6.38,8,6.388,2
13639,2015-12-29 15:30:00,6.38,6.39,6.38,6.39,10,6.386,9
13640,2015-12-29 15:31:00,6.39,6.39,6.39,6.39,0,6.39,0
13641,2015-12-29 15:32:00,6.39,6.39,6.38,6.39,17,6.386,3
13642,2015-12-29 15:33:00,6.39,6.39,6.38,6.38,171,6.38,13
13643,2015-12-29 15:34:00,6.39,6.39,6.38,6.39,1,6.387,1
13644,2015-12-29 15:35:00,6.39,6.39,6.38,6.38,4,6.385,3
13645,2015-12-29 15:36:00,6.38,6.38,6.38,6.38,0,6.38,0
13646,2015-12-29 15:37:00,6.38,6.39,6.38,6.38,66,6.38,1
13647,2015-12-29 15:38:00,6.39,6.39,6.38,6.39,11,6.39,1
13648,2015-12-29 15:39:00,6.39,6.39,6.39,6.39,0,6.39,0
13649,2015-12-29 15:40:00,6.38,6.38,6.38,6.38,2,6.38,1
13650,2015-12-29 15:41:00,6.38,6.38,6.38,6.38,0,6.38,0
13651,2015-12-29 15:42:00,6.38,6.39,6.38,6.38,2,6.384,1
13652,2015-12-29 15:43:00,6.38,6.38,6.38,6.38,19,6.38,1
13653,2015-12-29 15:44:00,6.38,6.38,6.38,6.38,27,6.38,6
13654,2015-12-29 15:45:00,6.38,6.38,6.38,6.38,6,6.38,5
13655,2015-12-29 15:46:00,6.38,6.38,6.38,6.38,266,6.38,68
13656,2015-12-29 15:47:00,6.37,6.38,6.37,6.37,22,6.37,3
13657,2015-12-29 15:48:00,6.38,6.38,6.37,6.37,7,6.374,4
13658,2015-12-29 15:49:00,6.37,6.38,6.37,6.38,103,6.371,12
13659,2015-12-29 15:50:00,6.38,6.38,6.37,6.37,41,6.371,6
13660,2015-12-29 15:51:00,6.37,6.38,6.37,6.37,62,6.372,24
13661,2015-12-29 15:52:00,6.37,6.38,6.37,6.37,93,6.37,53
13662,2015-12-29 15:53:00,6.37,6.38,6.37,6.37,54,6.37,19
13663,2015-12-29 15:54:00,6.37,6.38,6.37,6.37,38,6.37,15
13664,2015-12-29 15:55:00,6.37,6.38,6.37,6.38,64,6.37,22
13665,2015-12-29 15:56:00,6.38,6.38,6.37,6.37,71,6.373,21
13666,2015-12-29 15:57:00,6.38,6.38,6.37,6.38,47,6.372,17
13667,2015-12-29 15:58:00,6.38,6.38,6.37,6.37,151,6.377,26
13668,2015-12-29 15:59:00,6.38,6.38,6.37,6.37,265,6.373,61
13669,2015-12-30 09:30:00,6.3,6.3,6.3,6.3,1,6.3,1
13670,2015-12-30 09:31:00,6.29,6.29,6.29,6.29,185,6.29,1
13671,2015-12-30 09:32:00,6.29,6.29,6.29,6.29,0,6.29,0
13672,2015-12-30 09:33:00,6.3,6.3,6.29,6.3,74,6.297,3
13673,2015-12-30 09:34:00,6.3,6.3,6.3,6.3,0,6.3,0
13674,2015-12-30 09:35:00,6.3,6.3,6.3,6.3,0,6.3,0
13675,2015-12-30 09:36:00,6.29,6.3,6.29,6.29,24,6.29,3
13676,2015-12-30 09:37:00,6.29,6.29,6.29,6.29,0,6.29,0
13677,2015-12-30 09:38:00,6.29,6.29,6.29,6.29,0,6.29,0
13678,2015-12-30 09:39:00,6.29,6.29,6.29,6.29,0,6.29,0
13679,2015-12-30 09:40:00,6.29,6.29,6.29,6.29,0,6.29,0
13680,2015-12-30 09:41:00,6.3,6.3,6.3,6.3,29,6.3,2
13681,2015-12-30 09:42:00,6.3,6.3,6.3,6.3,0,6.3,0
13682,2015-12-30 09:43:00,6.29,6.29,6.29,6.29,3,6.29,3
13683,2015-12-30 09:44:00,6.29,6.29,6.29,6.29,0,6.29,0
13684,2015-12-30 09:45:00,6.29,6.29,6.28,6.28,30,6.29,18
13685,2015-12-30 09:46:00,6.28,6.29,6.28,6.28,9,6.285,4
13686,2015-12-30 09:47:00,6.28,6.28,6.28,6.28,0,6.28,0
13687,2015-12-30 09:48:00,6.29,6.29,6.28,6.29,5,6.29,1
13688,2015-12-30 09:49:00,6.29,6.29,6.29,6.29,0,6.29,0
13689,2015-12-30 09:50:00,6.29,6.29,6.29,6.29,0,6.29,0
13690,2015-12-30 09:51:00,6.29,6.29,6.29,6.29,0,6.29,0
13691,2015-12-30 09:52:00,6.29,6.29,6.29,6.29,0,6.29,0
13692,2015-12-30 09:53:00,6.29,6.29,6.29,6.29,0,6.29,0
13693,2015-12-30 09:54:00,6.29,6.29,6.29,6.29,0,6.29,0
13694,2015-12-30 09:55:00,6.29,6.29,6.29,6.29,0,6.29,0
13695,2015-12-30 09:56:00,6.29,6.29,6.29,6.29,0,6.29,0
13696,2015-12-30 09:57:00,6.29,6.29,6.29,6.29,0,6.29,0
13697,2015-12-30 09:58:00,6.29,6.29,6.29,6.29,0,6.29,0
13698,2015-12-30 09:59:00,6.29,6.29,6.29,6.29,0,6.29,0
13699,2015-12-30 10:00:00,6.29,6.29,6.28,6.29,10,6.285,3
13700,2015-12-30 10:01:00,6.29,6.29,6.28,6.29,19,6.285,6
13701,2015-12-30 10:02:00,6.29,6.29,6.28,6.28,5,6.287,3
13702,2015-12-30 10:03:00,6.29,6.29,6.28,6.29,36,6.285,11
13703,2015-12-30 10:04:00,6.29,6.29,6.29,6.29,0,6.29,0
13704,2015-12-30 10:05:00,6.29,6.29,6.28,6.29,2,6.288,2
13705,2015-12-30 10:06:00,6.29,6.29,6.29,6.29,1,6.29,1
13706,2015-12-30 10:07:00,6.29,6.29,6.29,6.29,0,6.29,0
13707,2015-12-30 10:08:00,6.29,6.3,6.28,6.3,144,6.296,51
13708,2015-12-30 10:09:00,6.3,6.31,6.29,6.3,79,6.3,30
13709,2015-12-30 10:10:00,6.3,6.3,6.3,6.3,2,6.3,2
13710,2015-12-30 10:11:00,6.3,6.31,6.3,6.31,34,6.301,4
13711,2015-12-30 10:12:00,6.3,6.31,6.29,6.3,82,6.302,34
13712,2015-12-30 10:13:00,6.3,6.31,6.29,6.29,77,6.3,22
13713,2015-12-30 10:14:00,6.3,6.3,6.29,6.3,41,6.299,10
13714,2015-12-30 10:15:00,6.3,6.3,6.3,6.3,0,6.3,0
13715,2015-12-30 10:16:00,6.3,6.3,6.3,6.3,0,6.3,0
13716,2015-12-30 10:17:00,6.29,6.3,6.29,6.29,3,6.294,1
13717,2015-12-30 10:18:00,6.29,6.3,6.29,6.3,121,6.29,5
13718,2015-12-30 10:19:00,6.29,6.3,6.29,6.3,69,6.296,12
13719,2015-12-30 10:20:00,6.3,6.3,6.3,6.3,23,6.3,13
13720,2015-12-30 10:21:00,6.3,6.3,6.3,6.3,0,6.3,0
13721,2015-12-30 10:22:00,6.3,6.3,6.3,6.3,0,6.3,0
13722,2015-12-30 10:23:00,6.3,6.3,6.3,6.3,0,6.3,0
13723,2015-12-30 10:24:00,6.29,6.3,6.29,6.29,13,6.29,1
13724,2015-12-30 10:25:00,6.29,6.29,6.29,6.29,0,6.29,0
13725,2015-12-30 10:26:00,6.29,6.3,6.29,6.29,1,6.295,1
13726,2015-12-30 10:27:00,6.29,6.29,6.29,6.29,0,6.29,0
13727,2015-12-30 10:28:00,6.29,6.29,6.29,6.29,2,6.29,2
13728,2015-12-30 10:29:00,6.29,6.3,6.29,6.29,5,6.29,2
13729,2015-12-30 10:30:00,6.29,6.3,6.28,6.29,195,6.286,34
13730,2015-12-30 10:31:00,6.29,6.29,6.29,6.29,0,6.29,0
13731,2015-12-30 10:32:00,6.29,6.29,6.29,6.29,0,6.29,0
13732,2015-12-30 10:33:00,6.29,6.29,6.29,6.29,0,6.29,0
13733,2015-12-30 10:34:00,6.29,6.29,6.29,6.29,0,6.29,0
13734,2015-12-30 10:35:00,6.29,6.29,6.29,6.29,0,6.29,0
13735,2015-12-30 10:36:00,6.29,6.29,6.29,6.29,3,6.29,1
13736,2015-12-30 10:37:00,6.3,6.3,6.29,6.29,35,6.296,3
13737,2015-12-30 10:38:00,6.29,6.3,6.29,6.29,3,6.291,3
13738,2015-12-30 10:39:00,6.29,6.29,6.29,6.29,3,6.29,3
13739,2015-12-30 10:40:00,6.29,6.29,6.29,6.29,0,6.29,0
13740,2015-12-30 10:41:00,6.29,6.3,6.29,6.29,1,6.295,1
13741,2015-12-30 10:42:00,6.3,6.3,6.3,6.3,31,6.3,3
13742,2015-12-30 10:43:00,6.31,6.31,6.3,6.31,17,6.307,1
13743,2015-12-30 10:44:00,6.31,6.31,6.31,6.31,0,6.31,0
13744,2015-12-30 10:45:00,6.3,6.3,6.3,6.3,1,6.3,1
13745,2015-12-30 10:46:00,6.3,6.3,6.3,6.3,0,6.3,0
13746,2015-12-30 10:47:00,6.3,6.3,6.3,6.3,0,6.3,0
13747,2015-12-30 10:48:00,6.3,6.3,6.3,6.3,0,6.3,0
13748,2015-12-30 10:49:00,6.3,6.3,6.3,6.3,0,6.3,0
13749,2015-12-30 10:50:00,6.3,6.3,6.3,6.3,1,6.3,1
13750,2015-12-30 10:51:00,6.3,6.31,6.3,6.3,4,6.301,1
13751,2015-12-30 10:52:00,6.3,6.3,6.3,6.3,0,6.3,0
13752,2015-12-30 10:53:00,6.3,6.3,6.3,6.3,0,6.3,0
13753,2015-12-30 10:54:00,6.31,6.31,6.3,6.3,3,6.303,2
13754,2015-12-30 10:55:00,6.31,6.31,6.3,6.31,4,6.305,4
13755,2015-12-30 10:56:00,6.31,6.31,6.31,6.31,0,6.31,0
13756,2015-12-30 10:57:00,6.31,6.31,6.3,6.31,1,6.305,1
13757,2015-12-30 10:58:00,6.31,6.31,6.31,6.31,0,6.31,0
13758,2015-12-30 10:59:00,6.31,6.31,6.3,6.3,7,6.303,2
13759,2015-12-30 11:00:00,6.3,6.3,6.3,6.3,0,6.3,0
13760,2015-12-30 11:01:00,6.31,6.31,6.31,6.31,1,6.31,1
13761,2015-12-30 11:02:00,6.31,6.31,6.31,6.31,0,6.31,0
13762,2015-12-30 11:03:00,6.31,6.31,6.31,6.31,0,6.31,0
13763,2015-12-30 11:04:00,6.31,6.31,6.31,6.31,0,6.31,0
13764,2015-12-30 11:05:00,6.31,6.32,6.3,6.31,63,6.31,16
13765,2015-12-30 11:06:00,6.32,6.32,6.31,6.32,1,6.32,1
13766,2015-12-30 11:07:00,6.32,6.32,6.32,6.32,0,6.32,0
13767,2015-12-30 11:08:00,6.31,6.32,6.31,6.31,8,6.312,1
13768,2015-12-30 11:09:00,6.32,6.32,6.32,6.32,2,6.32,2
13769,2015-12-30 11:10:00,6.32,6.32,6.32,6.32,1,6.32,1
13770,2015-12-30 11:11:00,6.32,6.32,6.32,6.32,1,6.32,1
13771,2015-12-30 11:12:00,6.32,6.32,6.32,6.32,1,6.32,1
13772,2015-12-30 11:13:00,6.31,6.32,6.31,6.32,6,6.314,2
13773,2015-12-30 11:14:00,6.32,6.32,6.32,6.32,1,6.32,1
13774,2015-12-30 11:15:00,6.32,6.32,6.31,6.32,3,6.318,2
13775,2015-12-30 11:16:00,6.32,6.32,6.32,6.32,1,6.32,1
13776,2015-12-30 11:17:00,6.32,6.32,6.31,6.32,2,6.318,2
13777,2015-12-30 11:18:00,6.32,6.32,6.32,6.32,1,6.32,1
13778,2015-12-30 11:19:00,6.32,6.32,6.32,6.32,1,6.32,1
13779,2015-12-30 11:20:00,6.31,6.31,6.31,6.31,5,6.31,4
13780,2015-12-30 11:21:00,6.31,6.31,6.31,6.31,0,6.31,0
13781,2015-12-30 11:22:00,6.31,6.31,6.31,6.31,0,6.31,0
13782,2015-12-30 11:23:00,6.31,6.31,6.31,6.31,0,6.31,0
13783,2015-12-30 11:24:00,6.32,6.32,6.32,6.32,1,6.32,1
13784,2015-12-30 11:25:00,6.32,6.32,6.32,6.32,0,6.32,0
13785,2015-12-30 11:26:00,6.31,6.31,6.31,6.31,133,6.31,54
