,date,open,high,low,close,volume,average,barCount
13973,2015-10-12 14:55:00,30.84,30.84,30.84,30.84,0,30.84,0
13974,2015-10-12 14:56:00,30.84,30.84,30.84,30.84,0,30.84,0
13975,2015-10-12 14:57:00,30.83,30.84,30.83,30.83,4,30.83,1
13976,2015-10-12 14:58:00,30.83,30.83,30.83,30.83,1,30.83,1
13977,2015-10-12 14:59:00,30.83,30.83,30.83,30.83,0,30.83,0
13978,2015-10-12 15:00:00,30.83,30.83,30.83,30.83,0,30.83,0
13979,2015-10-12 15:01:00,30.83,30.83,30.83,30.83,0,30.83,0
13980,2015-10-12 15:02:00,30.83,30.83,30.83,30.83,0,30.83,0
13981,2015-10-12 15:03:00,30.83,30.83,30.83,30.83,0,30.83,0
13982,2015-10-12 15:04:00,30.83,30.83,30.83,30.83,0,30.83,0
13983,2015-10-12 15:05:00,30.83,30.83,30.83,30.83,0,30.83,0
13984,2015-10-12 15:06:00,30.84,30.85,30.84,30.84,3,30.84,1
13985,2015-10-12 15:07:00,30.84,30.84,30.84,30.84,0,30.84,0
13986,2015-10-12 15:08:00,30.85,30.85,30.85,30.85,1,30.85,1
13987,2015-10-12 15:09:00,30.85,30.85,30.85,30.85,0,30.85,0
13988,2015-10-12 15:10:00,30.83,30.84,30.82,30.82,18,30.831,14
13989,2015-10-12 15:11:00,30.83,30.84,30.83,30.84,7,30.831,7
13990,2015-10-12 15:12:00,30.85,30.87,30.85,30.85,5,30.857,5
13991,2015-10-12 15:13:00,30.85,30.85,30.85,30.85,1,30.85,1
13992,2015-10-12 15:14:00,30.86,30.86,30.85,30.86,4,30.856,1
13993,2015-10-12 15:15:00,30.86,30.86,30.86,30.86,0,30.86,0
13994,2015-10-12 15:16:00,30.86,30.86,30.86,30.86,0,30.86,0
13995,2015-10-12 15:17:00,30.86,30.86,30.86,30.86,0,30.86,0
13996,2015-10-12 15:18:00,30.86,30.86,30.86,30.86,0,30.86,0
13997,2015-10-12 15:19:00,30.86,30.86,30.86,30.86,1,30.86,1
13998,2015-10-12 15:20:00,30.86,30.86,30.86,30.86,0,30.86,0
13999,2015-10-12 15:21:00,30.88,30.88,30.88,30.88,1,30.88,1
14000,2015-10-12 15:22:00,30.88,30.88,30.88,30.88,0,30.88,0
14001,2015-10-12 15:23:00,30.88,30.88,30.88,30.88,0,30.88,0
14002,2015-10-12 15:24:00,30.85,30.86,30.85,30.85,1,30.851,1
14003,2015-10-12 15:25:00,30.85,30.85,30.85,30.85,0,30.85,0
14004,2015-10-12 15:26:00,30.84,30.86,30.84,30.86,16,30.85,14
14005,2015-10-12 15:27:00,30.86,30.86,30.86,30.86,0,30.86,0
14006,2015-10-12 15:28:00,30.86,30.87,30.86,30.86,5,30.862,5
14007,2015-10-12 15:29:00,30.86,30.86,30.86,30.86,0,30.86,0
14008,2015-10-12 15:30:00,30.86,30.86,30.86,30.86,0,30.86,0
14009,2015-10-12 15:31:00,30.86,30.86,30.86,30.86,0,30.86,0
14010,2015-10-12 15:32:00,30.86,30.86,30.86,30.86,0,30.86,0
14011,2015-10-12 15:33:00,30.86,30.86,30.86,30.86,0,30.86,0
14012,2015-10-12 15:34:00,30.86,30.86,30.86,30.86,0,30.86,0
14013,2015-10-12 15:35:00,30.85,30.85,30.85,30.85,4,30.85,4
14014,2015-10-12 15:36:00,30.85,30.85,30.85,30.85,1,30.85,1
14015,2015-10-12 15:37:00,30.85,30.85,30.85,30.85,0,30.85,0
14016,2015-10-12 15:38:00,30.85,30.85,30.85,30.85,0,30.85,0
14017,2015-10-12 15:39:00,30.87,30.87,30.87,30.87,1,30.87,1
14018,2015-10-12 15:40:00,30.87,30.87,30.87,30.87,0,30.87,0
14019,2015-10-12 15:41:00,30.87,30.87,30.87,30.87,0,30.87,0
14020,2015-10-12 15:42:00,30.87,30.87,30.87,30.87,0,30.87,0
14021,2015-10-12 15:43:00,30.85,30.85,30.85,30.85,1,30.85,1
14022,2015-10-12 15:44:00,30.85,30.85,30.85,30.85,0,30.85,0
14023,2015-10-12 15:45:00,30.84,30.85,30.84,30.85,3,30.847,3
14024,2015-10-12 15:46:00,30.85,30.85,30.85,30.85,0,30.85,0
14025,2015-10-12 15:47:00,30.85,30.85,30.85,30.85,0,30.85,0
14026,2015-10-12 15:48:00,30.85,30.85,30.85,30.85,3,30.85,3
14027,2015-10-12 15:49:00,30.85,30.86,30.85,30.86,3,30.853,3
14028,2015-10-12 15:50:00,30.86,30.86,30.86,30.86,1,30.86,1
14029,2015-10-12 15:51:00,30.86,30.86,30.86,30.86,0,30.86,0
14030,2015-10-12 15:52:00,30.86,30.86,30.86,30.86,1,30.86,1
14031,2015-10-12 15:53:00,30.86,30.86,30.86,30.86,0,30.86,0
14032,2015-10-12 15:54:00,30.85,30.86,30.85,30.86,2,30.855,2
14033,2015-10-12 15:55:00,30.84,30.85,30.84,30.85,2,30.845,2
14034,2015-10-12 15:56:00,30.84,30.84,30.84,30.84,2,30.84,2
14035,2015-10-12 15:57:00,30.84,30.84,30.84,30.84,1,30.84,1
14036,2015-10-12 15:58:00,30.86,30.86,30.85,30.85,7,30.855,7
14037,2015-10-12 15:59:00,30.85,30.88,30.85,30.88,48,30.868,35
14038,2015-10-13 09:30:00,30.73,30.85,30.67,30.67,45,30.73,4
14039,2015-10-13 09:31:00,30.67,30.67,30.67,30.67,0,30.67,0
14040,2015-10-13 09:32:00,30.67,30.67,30.67,30.67,0,30.67,0
14041,2015-10-13 09:33:00,30.67,30.67,30.67,30.67,0,30.67,0
14042,2015-10-13 09:34:00,30.73,30.74,30.73,30.73,5,30.734,1
14043,2015-10-13 09:35:00,30.73,30.73,30.73,30.73,0,30.73,0
14044,2015-10-13 09:36:00,30.73,30.73,30.73,30.73,0,30.73,0
14045,2015-10-13 09:37:00,30.72,30.72,30.71,30.72,1,30.72,1
14046,2015-10-13 09:38:00,30.78,30.78,30.78,30.78,1,30.78,1
14047,2015-10-13 09:39:00,30.78,30.78,30.78,30.78,0,30.78,0
14048,2015-10-13 09:40:00,30.78,30.78,30.78,30.78,1,30.78,1
14049,2015-10-13 09:41:00,30.78,30.78,30.77,30.78,1,30.78,1
14050,2015-10-13 09:42:00,30.78,30.78,30.78,30.78,0,30.78,0
14051,2015-10-13 09:43:00,30.78,30.78,30.78,30.78,0,30.78,0
14052,2015-10-13 09:44:00,30.78,30.78,30.78,30.78,1,30.78,1
14053,2015-10-13 09:45:00,30.8,30.8,30.79,30.8,2,30.796,1
14054,2015-10-13 09:46:00,30.83,30.83,30.83,30.83,1,30.83,1
14055,2015-10-13 09:47:00,30.83,30.83,30.83,30.83,4,30.83,4
14056,2015-10-13 09:48:00,30.79,30.79,30.79,30.79,4,30.79,1
14057,2015-10-13 09:49:00,30.79,30.79,30.71,30.74,21,30.759,15
14058,2015-10-13 09:50:00,30.74,30.74,30.74,30.74,0,30.74,0
14059,2015-10-13 09:51:00,30.74,30.74,30.74,30.74,0,30.74,0
14060,2015-10-13 09:52:00,30.74,30.74,30.74,30.74,0,30.74,0
14061,2015-10-13 09:53:00,30.74,30.74,30.74,30.74,0,30.74,0
14062,2015-10-13 09:54:00,30.75,30.75,30.75,30.75,8,30.75,3
14063,2015-10-13 09:55:00,30.75,30.75,30.75,30.75,0,30.75,0
14064,2015-10-13 09:56:00,30.77,30.77,30.77,30.77,1,30.77,1
14065,2015-10-13 09:57:00,30.77,30.77,30.77,30.77,0,30.77,0
14066,2015-10-13 09:58:00,30.77,30.77,30.77,30.77,0,30.77,0
14067,2015-10-13 09:59:00,30.78,30.78,30.78,30.78,3,30.78,2
14068,2015-10-13 10:00:00,30.8,30.8,30.8,30.8,1,30.8,1
14069,2015-10-13 10:01:00,30.8,30.8,30.8,30.8,0,30.8,0
14070,2015-10-13 10:02:00,30.8,30.8,30.8,30.8,0,30.8,0
14071,2015-10-13 10:03:00,30.8,30.8,30.8,30.8,0,30.8,0
14072,2015-10-13 10:04:00,30.8,30.8,30.8,30.8,0,30.8,0
14073,2015-10-13 10:05:00,30.8,30.8,30.8,30.8,0,30.8,0
14074,2015-10-13 10:06:00,30.8,30.81,30.79,30.79,7,30.798,3
14075,2015-10-13 10:07:00,30.81,30.84,30.81,30.82,6,30.828,5
14076,2015-10-13 10:08:00,30.82,30.82,30.82,30.82,0,30.82,0
14077,2015-10-13 10:09:00,30.82,30.82,30.82,30.82,0,30.82,0
14078,2015-10-13 10:10:00,30.82,30.82,30.82,30.82,0,30.82,0
14079,2015-10-13 10:11:00,30.82,30.82,30.82,30.82,0,30.82,0
14080,2015-10-13 10:12:00,30.82,30.82,30.82,30.82,1,30.82,1
14081,2015-10-13 10:13:00,30.82,30.82,30.82,30.82,0,30.82,0
14082,2015-10-13 10:14:00,30.84,30.84,30.84,30.84,1,30.84,1
14083,2015-10-13 10:15:00,30.84,30.84,30.84,30.84,0,30.84,0
14084,2015-10-13 10:16:00,30.84,30.84,30.84,30.84,0,30.84,0
14085,2015-10-13 10:17:00,30.84,30.84,30.84,30.84,0,30.84,0
14086,2015-10-13 10:18:00,30.84,30.84,30.84,30.84,0,30.84,0
14087,2015-10-13 10:19:00,30.83,30.83,30.82,30.82,2,30.825,2
14088,2015-10-13 10:20:00,30.82,30.82,30.82,30.82,0,30.82,0
14089,2015-10-13 10:21:00,30.82,30.82,30.82,30.82,0,30.82,0
14090,2015-10-13 10:22:00,30.82,30.82,30.82,30.82,0,30.82,0
14091,2015-10-13 10:23:00,30.82,30.82,30.82,30.82,0,30.82,0
14092,2015-10-13 10:24:00,30.82,30.82,30.82,30.82,0,30.82,0
14093,2015-10-13 10:25:00,30.84,30.84,30.83,30.84,1,30.84,1
14094,2015-10-13 10:26:00,30.84,30.84,30.84,30.84,0,30.84,0
14095,2015-10-13 10:27:00,30.84,30.84,30.83,30.84,5,30.835,5
14096,2015-10-13 10:28:00,30.87,30.87,30.86,30.87,2,30.867,2
14097,2015-10-13 10:29:00,30.87,30.87,30.87,30.87,0,30.87,0
14098,2015-10-13 10:30:00,30.87,30.87,30.87,30.87,0,30.87,0
14099,2015-10-13 10:31:00,30.87,30.87,30.87,30.87,0,30.87,0
14100,2015-10-13 10:32:00,30.87,30.87,30.87,30.87,0,30.87,0
14101,2015-10-13 10:33:00,30.88,30.88,30.86,30.87,4,30.872,4
14102,2015-10-13 10:34:00,30.85,30.85,30.85,30.85,3,30.85,3
14103,2015-10-13 10:35:00,30.85,30.85,30.85,30.85,0,30.85,0
14104,2015-10-13 10:36:00,30.84,30.88,30.84,30.84,50,30.844,9
14105,2015-10-13 10:37:00,30.84,30.84,30.84,30.84,0,30.84,0
14106,2015-10-13 10:38:00,30.83,30.83,30.83,30.83,3,30.83,3
14107,2015-10-13 10:39:00,30.84,30.84,30.81,30.81,3,30.83,3
14108,2015-10-13 10:40:00,30.81,30.81,30.81,30.81,0,30.81,0
14109,2015-10-13 10:41:00,30.8,30.81,30.8,30.81,2,30.805,2
14110,2015-10-13 10:42:00,30.81,30.81,30.81,30.81,0,30.81,0
14111,2015-10-13 10:43:00,30.81,30.81,30.81,30.81,0,30.81,0
14112,2015-10-13 10:44:00,30.81,30.81,30.81,30.81,0,30.81,0
14113,2015-10-13 10:45:00,30.86,30.86,30.85,30.86,1,30.858,1
14114,2015-10-13 10:46:00,30.86,30.86,30.86,30.86,0,30.86,0
14115,2015-10-13 10:47:00,30.86,30.86,30.86,30.86,0,30.86,0
14116,2015-10-13 10:48:00,30.86,30.86,30.86,30.86,0,30.86,0
14117,2015-10-13 10:49:00,30.85,30.85,30.85,30.85,2,30.85,2
14118,2015-10-13 10:50:00,30.85,30.85,30.85,30.85,0,30.85,0
14119,2015-10-13 10:51:00,30.84,30.84,30.84,30.84,1,30.84,1
14120,2015-10-13 10:52:00,30.84,30.84,30.84,30.84,0,30.84,0
14121,2015-10-13 10:53:00,30.84,30.84,30.84,30.84,0,30.84,0
14122,2015-10-13 10:54:00,30.84,30.84,30.84,30.84,0,30.84,0
14123,2015-10-13 10:55:00,30.81,30.81,30.81,30.81,1,30.81,1
14124,2015-10-13 10:56:00,30.8,30.86,30.8,30.86,18,30.811,18
14125,2015-10-13 10:57:00,30.86,30.86,30.85,30.86,1,30.86,1
14126,2015-10-13 10:58:00,30.86,30.86,30.86,30.86,0,30.86,0
14127,2015-10-13 10:59:00,30.86,30.86,30.86,30.86,0,30.86,0
14128,2015-10-13 11:00:00,30.87,30.87,30.87,30.87,1,30.87,1
14129,2015-10-13 11:01:00,30.9,30.9,30.89,30.9,1,30.898,1
14130,2015-10-13 11:02:00,30.9,30.9,30.9,30.9,0,30.9,0
14131,2015-10-13 11:03:00,30.9,30.9,30.9,30.9,0,30.9,0
14132,2015-10-13 11:04:00,30.88,30.9,30.88,30.9,3,30.891,3
14133,2015-10-13 11:05:00,30.89,30.9,30.88,30.9,9,30.888,4
14134,2015-10-13 11:06:00,30.89,30.89,30.87,30.88,4,30.878,3
14135,2015-10-13 11:07:00,30.88,30.88,30.88,30.88,0,30.88,0
14136,2015-10-13 11:08:00,30.88,30.88,30.88,30.88,0,30.88,0
14137,2015-10-13 11:09:00,30.88,30.88,30.88,30.88,0,30.88,0
14138,2015-10-13 11:10:00,30.88,30.88,30.88,30.88,0,30.88,0
14139,2015-10-13 11:11:00,30.87,30.89,30.87,30.89,13,30.872,2
14140,2015-10-13 11:12:00,30.89,30.89,30.89,30.89,0,30.89,0
14141,2015-10-13 11:13:00,30.89,30.89,30.87,30.89,8,30.879,7
14142,2015-10-13 11:14:00,30.87,30.87,30.85,30.85,3,30.861,3
14143,2015-10-13 11:15:00,30.87,30.87,30.85,30.85,4,30.861,4
14144,2015-10-13 11:16:00,30.85,30.85,30.85,30.85,0,30.85,0
14145,2015-10-13 11:17:00,30.87,30.87,30.87,30.87,1,30.87,1
14146,2015-10-13 11:18:00,30.84,30.86,30.84,30.84,6,30.845,5
14147,2015-10-13 11:19:00,30.83,30.87,30.82,30.85,4,30.847,4
14148,2015-10-13 11:20:00,30.86,30.86,30.86,30.86,1,30.86,1
14149,2015-10-13 11:21:00,30.86,30.86,30.86,30.86,0,30.86,0
14150,2015-10-13 11:22:00,30.86,30.86,30.86,30.86,0,30.86,0
14151,2015-10-13 11:23:00,30.86,30.86,30.86,30.86,0,30.86,0
14152,2015-10-13 11:24:00,30.86,30.86,30.86,30.86,0,30.86,0
14153,2015-10-13 11:25:00,30.86,30.86,30.86,30.86,0,30.86,0
14154,2015-10-13 11:26:00,30.83,30.83,30.82,30.83,2,30.83,2
14155,2015-10-13 11:27:00,30.83,30.83,30.83,30.83,0,30.83,0
14156,2015-10-13 11:28:00,30.83,30.83,30.83,30.83,0,30.83,0
14157,2015-10-13 11:29:00,30.83,30.83,30.83,30.83,0,30.83,0
14158,2015-10-13 11:30:00,30.83,30.83,30.83,30.83,0,30.83,0
14159,2015-10-13 11:31:00,30.83,30.83,30.83,30.83,0,30.83,0
14160,2015-10-13 11:32:00,30.83,30.83,30.83,30.83,0,30.83,0
14161,2015-10-13 11:33:00,30.83,30.83,30.83,30.83,0,30.83,0
14162,2015-10-13 11:34:00,30.83,30.83,30.83,30.83,0,30.83,0
14163,2015-10-13 11:35:00,30.8,30.8,30.78,30.78,2,30.788,2
14164,2015-10-13 11:36:00,30.78,30.78,30.78,30.78,0,30.78,0
14165,2015-10-13 11:37:00,30.78,30.78,30.78,30.78,0,30.78,0
14166,2015-10-13 11:38:00,30.78,30.78,30.78,30.78,0,30.78,0
14167,2015-10-13 11:39:00,30.78,30.78,30.78,30.78,0,30.78,0
14168,2015-10-13 11:40:00,30.8,30.8,30.77,30.77,4,30.79,3
14169,2015-10-13 11:41:00,30.79,30.79,30.77,30.77,2,30.78,2
14170,2015-10-13 11:42:00,30.77,30.77,30.77,30.77,1,30.77,1
14171,2015-10-13 11:43:00,30.77,30.77,30.77,30.77,1,30.77,1
14172,2015-10-13 11:44:00,30.77,30.77,30.77,30.77,0,30.77,0
14173,2015-10-13 11:45:00,30.79,30.79,30.79,30.79,2,30.79,2
14174,2015-10-13 11:46:00,30.82,30.82,30.81,30.82,4,30.815,4
14175,2015-10-13 11:47:00,30.82,30.82,30.82,30.82,0,30.82,0
14176,2015-10-13 11:48:00,30.82,30.82,30.82,30.82,0,30.82,0
14177,2015-10-13 11:49:00,30.82,30.82,30.82,30.82,0,30.82,0
14178,2015-10-13 11:50:00,30.82,30.82,30.82,30.82,0,30.82,0
14179,2015-10-13 11:51:00,30.8,30.8,30.8,30.8,3,30.8,3
14180,2015-10-13 11:52:00,30.82,30.82,30.82,30.82,2,30.82,1
14181,2015-10-13 11:53:00,30.82,30.82,30.82,30.82,0,30.82,0
14182,2015-10-13 11:54:00,30.8,30.81,30.8,30.8,3,30.804,1
14183,2015-10-13 11:55:00,30.79,30.84,30.79,30.8,23,30.82,5
14184,2015-10-13 11:56:00,30.8,30.8,30.8,30.8,0,30.8,0
14185,2015-10-13 11:57:00,30.8,30.8,30.8,30.8,0,30.8,0
14186,2015-10-13 11:58:00,30.8,30.8,30.8,30.8,0,30.8,0
14187,2015-10-13 11:59:00,30.8,30.8,30.8,30.8,0,30.8,0
14188,2015-10-13 12:00:00,30.8,30.8,30.8,30.8,0,30.8,0
14189,2015-10-13 12:01:00,30.8,30.8,30.8,30.8,1,30.8,1
14190,2015-10-13 12:02:00,30.8,30.8,30.8,30.8,0,30.8,0
14191,2015-10-13 12:03:00,30.8,30.8,30.8,30.8,0,30.8,0
14192,2015-10-13 12:04:00,30.8,30.8,30.8,30.8,0,30.8,0
14193,2015-10-13 12:05:00,30.8,30.8,30.8,30.8,0,30.8,0
14194,2015-10-13 12:06:00,30.8,30.8,30.8,30.8,0,30.8,0
14195,2015-10-13 12:07:00,30.8,30.8,30.8,30.8,0,30.8,0
14196,2015-10-13 12:08:00,30.8,30.8,30.8,30.8,0,30.8,0
14197,2015-10-13 12:09:00,30.82,30.82,30.82,30.82,1,30.82,1
14198,2015-10-13 12:10:00,30.82,30.82,30.82,30.82,0,30.82,0
14199,2015-10-13 12:11:00,30.82,30.82,30.82,30.82,0,30.82,0
14200,2015-10-13 12:12:00,30.82,30.82,30.82,30.82,0,30.82,0
14201,2015-10-13 12:13:00,30.81,30.81,30.81,30.81,2,30.81,2
14202,2015-10-13 12:14:00,30.81,30.81,30.81,30.81,0,30.81,0
14203,2015-10-13 12:15:00,30.81,30.81,30.81,30.81,0,30.81,0
14204,2015-10-13 12:16:00,30.81,30.81,30.81,30.81,0,30.81,0
14205,2015-10-13 12:17:00,30.81,30.81,30.81,30.81,0,30.81,0
14206,2015-10-13 12:18:00,30.81,30.81,30.81,30.81,3,30.81,2
14207,2015-10-13 12:19:00,30.8,30.8,30.78,30.8,7,30.794,7
14208,2015-10-13 12:20:00,30.8,30.8,30.8,30.8,0,30.8,0
14209,2015-10-13 12:21:00,30.8,30.8,30.8,30.8,0,30.8,0
14210,2015-10-13 12:22:00,30.8,30.8,30.8,30.8,0,30.8,0
14211,2015-10-13 12:23:00,30.8,30.8,30.8,30.8,0,30.8,0
14212,2015-10-13 12:24:00,30.81,30.81,30.81,30.81,3,30.81,3
14213,2015-10-13 12:25:00,30.84,30.84,30.84,30.84,1,30.84,1
14214,2015-10-13 12:26:00,30.84,30.84,30.84,30.84,0,30.84,0
14215,2015-10-13 12:27:00,30.84,30.84,30.84,30.84,0,30.84,0
14216,2015-10-13 12:28:00,30.84,30.84,30.84,30.84,0,30.84,0
14217,2015-10-13 12:29:00,30.84,30.84,30.84,30.84,0,30.84,0
14218,2015-10-13 12:30:00,30.84,30.84,30.84,30.84,0,30.84,0
14219,2015-10-13 12:31:00,30.84,30.84,30.84,30.84,0,30.84,0
14220,2015-10-13 12:32:00,30.84,30.84,30.84,30.84,0,30.84,0
14221,2015-10-13 12:33:00,30.84,30.84,30.84,30.84,0,30.84,0
14222,2015-10-13 12:34:00,30.87,30.87,30.83,30.83,2,30.85,2
14223,2015-10-13 12:35:00,30.83,30.83,30.83,30.83,1,30.83,1
14224,2015-10-13 12:36:00,30.83,30.83,30.83,30.83,0,30.83,0
14225,2015-10-13 12:37:00,30.83,30.83,30.83,30.83,0,30.83,0
14226,2015-10-13 12:38:00,30.83,30.83,30.83,30.83,0,30.83,0
14227,2015-10-13 12:39:00,30.83,30.83,30.83,30.83,0,30.83,0
14228,2015-10-13 12:40:00,30.83,30.83,30.83,30.83,0,30.83,0
14229,2015-10-13 12:41:00,30.83,30.83,30.83,30.83,0,30.83,0
14230,2015-10-13 12:42:00,30.85,30.85,30.85,30.85,1,30.85,1
14231,2015-10-13 12:43:00,30.85,30.85,30.85,30.85,0,30.85,0
14232,2015-10-13 12:44:00,30.83,30.83,30.83,30.83,1,30.83,1
14233,2015-10-13 12:45:00,30.83,30.83,30.83,30.83,0,30.83,0
14234,2015-10-13 12:46:00,30.83,30.83,30.83,30.83,0,30.83,0
14235,2015-10-13 12:47:00,30.83,30.83,30.83,30.83,0,30.83,0
14236,2015-10-13 12:48:00,30.83,30.83,30.83,30.83,0,30.83,0
14237,2015-10-13 12:49:00,30.8,30.8,30.79,30.8,5,30.796,1
14238,2015-10-13 12:50:00,30.8,30.8,30.8,30.8,0,30.8,0
14239,2015-10-13 12:51:00,30.8,30.8,30.8,30.8,0,30.8,0
14240,2015-10-13 12:52:00,30.8,30.8,30.8,30.8,0,30.8,0
14241,2015-10-13 12:53:00,30.8,30.8,30.8,30.8,0,30.8,0
14242,2015-10-13 12:54:00,30.76,30.77,30.76,30.76,1,30.76,1
14243,2015-10-13 12:55:00,30.76,30.76,30.76,30.76,2,30.76,1
14244,2015-10-13 12:56:00,30.76,30.76,30.76,30.76,0,30.76,0
14245,2015-10-13 12:57:00,30.76,30.76,30.76,30.76,0,30.76,0
14246,2015-10-13 12:58:00,30.76,30.76,30.76,30.76,0,30.76,0
14247,2015-10-13 12:59:00,30.76,30.76,30.76,30.76,0,30.76,0
14248,2015-10-13 13:00:00,30.76,30.76,30.76,30.76,0,30.76,0
14249,2015-10-13 13:01:00,30.76,30.76,30.76,30.76,0,30.76,0
14250,2015-10-13 13:02:00,30.76,30.76,30.76,30.76,0,30.76,0
14251,2015-10-13 13:03:00,30.76,30.76,30.76,30.76,0,30.76,0
14252,2015-10-13 13:04:00,30.76,30.76,30.76,30.76,0,30.76,0
14253,2015-10-13 13:05:00,30.76,30.76,30.76,30.76,0,30.76,0
14254,2015-10-13 13:06:00,30.8,30.8,30.79,30.8,3,30.799,3
14255,2015-10-13 13:07:00,30.8,30.8,30.8,30.8,0,30.8,0
14256,2015-10-13 13:08:00,30.8,30.8,30.8,30.8,0,30.8,0
14257,2015-10-13 13:09:00,30.8,30.8,30.8,30.8,0,30.8,0
14258,2015-10-13 13:10:00,30.8,30.8,30.8,30.8,0,30.8,0
14259,2015-10-13 13:11:00,30.8,30.8,30.8,30.8,0,30.8,0
14260,2015-10-13 13:12:00,30.77,30.77,30.74,30.74,13,30.752,13
14261,2015-10-13 13:13:00,30.74,30.74,30.74,30.74,0,30.74,0
14262,2015-10-13 13:14:00,30.74,30.74,30.74,30.74,0,30.74,0
14263,2015-10-13 13:15:00,30.8,30.8,30.79,30.8,6,30.8,1
14264,2015-10-13 13:16:00,30.8,30.8,30.8,30.8,0,30.8,0
14265,2015-10-13 13:17:00,30.8,30.8,30.8,30.8,0,30.8,0
14266,2015-10-13 13:18:00,30.8,30.8,30.8,30.8,0,30.8,0
14267,2015-10-13 13:19:00,30.8,30.8,30.8,30.8,0,30.8,0
14268,2015-10-13 13:20:00,30.8,30.8,30.8,30.8,0,30.8,0
14269,2015-10-13 13:21:00,30.8,30.8,30.8,30.8,0,30.8,0
14270,2015-10-13 13:22:00,30.8,30.8,30.8,30.8,0,30.8,0
14271,2015-10-13 13:23:00,30.8,30.8,30.8,30.8,0,30.8,0
14272,2015-10-13 13:24:00,30.8,30.8,30.8,30.8,0,30.8,0
14273,2015-10-13 13:25:00,30.8,30.8,30.8,30.8,0,30.8,0
14274,2015-10-13 13:26:00,30.8,30.8,30.8,30.8,0,30.8,0
14275,2015-10-13 13:27:00,30.8,30.8,30.8,30.8,0,30.8,0
14276,2015-10-13 13:28:00,30.8,30.8,30.8,30.8,0,30.8,0
14277,2015-10-13 13:29:00,30.8,30.8,30.8,30.8,0,30.8,0
14278,2015-10-13 13:30:00,30.8,30.8,30.8,30.8,0,30.8,0
14279,2015-10-13 13:31:00,30.79,30.8,30.78,30.8,7,30.794,2
14280,2015-10-13 13:32:00,30.81,30.81,30.81,30.81,1,30.81,1
14281,2015-10-13 13:33:00,30.81,30.81,30.81,30.81,0,30.81,0
14282,2015-10-13 13:34:00,30.81,30.81,30.81,30.81,0,30.81,0
14283,2015-10-13 13:35:00,30.78,30.78,30.78,30.78,1,30.78,1
14284,2015-10-13 13:36:00,30.78,30.78,30.78,30.78,0,30.78,0
14285,2015-10-13 13:37:00,30.78,30.78,30.78,30.78,0,30.78,0
14286,2015-10-13 13:38:00,30.77,30.77,30.77,30.77,1,30.77,1
14287,2015-10-13 13:39:00,30.77,30.77,30.77,30.77,0,30.77,0
14288,2015-10-13 13:40:00,30.8,30.8,30.8,30.8,1,30.8,1
14289,2015-10-13 13:41:00,30.8,30.8,30.8,30.8,0,30.8,0
14290,2015-10-13 13:42:00,30.8,30.8,30.8,30.8,0,30.8,0
14291,2015-10-13 13:43:00,30.75,30.76,30.75,30.75,2,30.75,1
14292,2015-10-13 13:44:00,30.79,30.79,30.78,30.79,1,30.79,1
14293,2015-10-13 13:45:00,30.79,30.79,30.79,30.79,0,30.79,0
14294,2015-10-13 13:46:00,30.79,30.79,30.79,30.79,1,30.79,1
14295,2015-10-13 13:47:00,30.79,30.79,30.79,30.79,0,30.79,0
14296,2015-10-13 13:48:00,30.79,30.79,30.79,30.79,0,30.79,0
14297,2015-10-13 13:49:00,30.79,30.79,30.79,30.79,0,30.79,0
14298,2015-10-13 13:50:00,30.82,30.82,30.82,30.82,1,30.82,1
14299,2015-10-13 13:51:00,30.79,30.79,30.79,30.79,1,30.79,1
14300,2015-10-13 13:52:00,30.79,30.79,30.79,30.79,0,30.79,0
14301,2015-10-13 13:53:00,30.82,30.82,30.81,30.82,27,30.82,1
14302,2015-10-13 13:54:00,30.82,30.82,30.81,30.82,7,30.817,2
14303,2015-10-13 13:55:00,30.82,30.82,30.82,30.82,0,30.82,0
14304,2015-10-13 13:56:00,30.82,30.82,30.82,30.82,0,30.82,0
14305,2015-10-13 13:57:00,30.83,30.83,30.8,30.8,11,30.815,4
14306,2015-10-13 13:58:00,30.8,30.8,30.79,30.79,12,30.796,11
14307,2015-10-13 13:59:00,30.77,30.78,30.77,30.77,1,30.77,1
14308,2015-10-13 14:00:00,30.77,30.77,30.77,30.77,0,30.77,0
14309,2015-10-13 14:01:00,30.77,30.77,30.77,30.77,0,30.77,0
14310,2015-10-13 14:02:00,30.77,30.77,30.77,30.77,0,30.77,0
14311,2015-10-13 14:03:00,30.8,30.81,30.77,30.77,4,30.794,4
14312,2015-10-13 14:04:00,30.77,30.77,30.77,30.77,0,30.77,0
14313,2015-10-13 14:05:00,30.78,30.78,30.77,30.78,1,30.778,1
14314,2015-10-13 14:06:00,30.78,30.78,30.78,30.78,3,30.78,3
14315,2015-10-13 14:07:00,30.78,30.78,30.78,30.78,0,30.78,0
14316,2015-10-13 14:08:00,30.78,30.78,30.78,30.78,0,30.78,0
14317,2015-10-13 14:09:00,30.78,30.78,30.78,30.78,0,30.78,0
14318,2015-10-13 14:10:00,30.78,30.78,30.78,30.78,0,30.78,0
14319,2015-10-13 14:11:00,30.78,30.78,30.78,30.78,0,30.78,0
14320,2015-10-13 14:12:00,30.78,30.78,30.78,30.78,0,30.78,0
14321,2015-10-13 14:13:00,30.78,30.78,30.78,30.78,0,30.78,0
