,date,open,high,low,close,volume,average,barCount
9072,2015-11-03 11:12:00,29.9,29.9,29.9,29.9,0,29.9,0
9073,2015-11-03 11:13:00,29.91,29.92,29.9,29.92,12,29.909,5
9074,2015-11-03 11:14:00,29.92,29.92,29.92,29.92,0,29.92,0
9075,2015-11-03 11:15:00,29.91,29.92,29.9,29.91,6,29.907,5
9076,2015-11-03 11:16:00,29.9,29.91,29.9,29.9,2,29.901,2
9077,2015-11-03 11:17:00,29.9,29.91,29.9,29.91,5,29.905,3
9078,2015-11-03 11:18:00,29.91,29.91,29.91,29.91,0,29.91,0
9079,2015-11-03 11:19:00,29.89,29.9,29.89,29.9,3,29.897,3
9080,2015-11-03 11:20:00,29.89,29.89,29.88,29.89,6,29.889,4
9081,2015-11-03 11:21:00,29.89,29.89,29.89,29.89,0,29.89,0
9082,2015-11-03 11:22:00,29.9,29.9,29.89,29.89,8,29.893,7
9083,2015-11-03 11:23:00,29.89,29.89,29.89,29.89,0,29.89,0
9084,2015-11-03 11:24:00,29.89,29.89,29.89,29.89,0,29.89,0
9085,2015-11-03 11:25:00,29.9,29.9,29.89,29.9,6,29.898,5
9086,2015-11-03 11:26:00,29.9,29.9,29.9,29.9,0,29.9,0
9087,2015-11-03 11:27:00,29.9,29.9,29.9,29.9,0,29.9,0
9088,2015-11-03 11:28:00,29.9,29.91,29.89,29.9,10,29.902,9
9089,2015-11-03 11:29:00,29.91,29.92,29.91,29.92,2,29.915,2
9090,2015-11-03 11:30:00,29.92,29.92,29.92,29.92,0,29.92,0
9091,2015-11-03 11:31:00,29.92,29.92,29.92,29.92,1,29.92,1
9092,2015-11-03 11:32:00,29.92,29.92,29.92,29.92,0,29.92,0
9093,2015-11-03 11:33:00,29.92,29.92,29.92,29.92,1,29.92,1
9094,2015-11-03 11:34:00,29.92,29.92,29.92,29.92,1,29.92,1
9095,2015-11-03 11:35:00,29.92,29.92,29.92,29.92,6,29.92,6
9096,2015-11-03 11:36:00,29.92,29.92,29.92,29.92,0,29.92,0
9097,2015-11-03 11:37:00,29.92,29.92,29.92,29.92,0,29.92,0
9098,2015-11-03 11:38:00,29.92,29.92,29.92,29.92,2,29.92,1
9099,2015-11-03 11:39:00,29.92,29.92,29.92,29.92,0,29.92,0
9100,2015-11-03 11:40:00,29.92,29.92,29.92,29.92,0,29.92,0
9101,2015-11-03 11:41:00,29.92,29.92,29.92,29.92,0,29.92,0
9102,2015-11-03 11:42:00,29.92,29.92,29.92,29.92,0,29.92,0
9103,2015-11-03 11:43:00,29.92,29.92,29.92,29.92,0,29.92,0
9104,2015-11-03 11:44:00,29.93,29.95,29.92,29.94,20,29.943,19
9105,2015-11-03 11:45:00,29.94,29.94,29.94,29.94,0,29.94,0
9106,2015-11-03 11:46:00,29.94,29.94,29.94,29.94,0,29.94,0
9107,2015-11-03 11:47:00,29.94,29.94,29.94,29.94,0,29.94,0
9108,2015-11-03 11:48:00,29.94,29.94,29.94,29.94,1,29.94,1
9109,2015-11-03 11:49:00,29.94,29.94,29.94,29.94,5,29.94,4
9110,2015-11-03 11:50:00,29.94,29.94,29.94,29.94,1,29.94,1
9111,2015-11-03 11:51:00,29.95,29.95,29.95,29.95,4,29.95,3
9112,2015-11-03 11:52:00,29.95,29.96,29.95,29.95,1,29.953,1
9113,2015-11-03 11:53:00,29.96,29.96,29.95,29.95,11,29.951,9
9114,2015-11-03 11:54:00,29.94,29.94,29.92,29.94,16,29.93,13
9115,2015-11-03 11:55:00,29.94,29.94,29.94,29.94,0,29.94,0
9116,2015-11-03 11:56:00,29.93,29.93,29.93,29.93,1,29.93,1
9117,2015-11-03 11:57:00,29.93,29.93,29.93,29.93,0,29.93,0
9118,2015-11-03 11:58:00,29.93,29.93,29.93,29.93,0,29.93,0
9119,2015-11-03 11:59:00,29.94,29.96,29.93,29.95,14,29.944,10
9120,2015-11-03 12:00:00,29.96,29.96,29.96,29.96,2,29.96,2
9121,2015-11-03 12:01:00,29.96,29.96,29.96,29.96,0,29.96,0
9122,2015-11-03 12:02:00,29.96,29.96,29.93,29.93,27,29.949,14
9123,2015-11-03 12:03:00,29.93,29.93,29.93,29.93,0,29.93,0
9124,2015-11-03 12:04:00,29.93,29.93,29.93,29.93,0,29.93,0
9125,2015-11-03 12:05:00,29.94,29.94,29.93,29.94,3,29.935,2
9126,2015-11-03 12:06:00,29.94,29.94,29.94,29.94,0,29.94,0
9127,2015-11-03 12:07:00,29.94,29.94,29.94,29.94,0,29.94,0
9128,2015-11-03 12:08:00,29.94,29.94,29.94,29.94,0,29.94,0
9129,2015-11-03 12:09:00,29.92,29.92,29.91,29.91,12,29.918,12
9130,2015-11-03 12:10:00,29.91,29.91,29.91,29.91,0,29.91,0
9131,2015-11-03 12:11:00,29.92,29.92,29.91,29.92,2,29.918,2
9132,2015-11-03 12:12:00,29.91,29.91,29.91,29.91,1,29.91,1
9133,2015-11-03 12:13:00,29.91,29.91,29.91,29.91,0,29.91,0
9134,2015-11-03 12:14:00,29.91,29.91,29.89,29.89,14,29.899,14
9135,2015-11-03 12:15:00,29.89,29.89,29.89,29.89,0,29.89,0
9136,2015-11-03 12:16:00,29.89,29.89,29.89,29.89,0,29.89,0
9137,2015-11-03 12:17:00,29.89,29.89,29.88,29.88,22,29.884,11
9138,2015-11-03 12:18:00,29.89,29.9,29.88,29.9,15,29.891,9
9139,2015-11-03 12:19:00,29.9,29.9,29.9,29.9,0,29.9,0
9140,2015-11-03 12:20:00,29.91,29.91,29.91,29.91,23,29.91,5
9141,2015-11-03 12:21:00,29.91,29.91,29.91,29.91,0,29.91,0
9142,2015-11-03 12:22:00,29.91,29.91,29.91,29.91,0,29.91,0
9143,2015-11-03 12:23:00,29.91,29.91,29.91,29.91,0,29.91,0
9144,2015-11-03 12:24:00,29.92,29.92,29.92,29.92,4,29.92,4
9145,2015-11-03 12:25:00,29.93,29.93,29.93,29.93,1,29.93,1
9146,2015-11-03 12:26:00,29.93,29.93,29.93,29.93,0,29.93,0
9147,2015-11-03 12:27:00,29.93,29.93,29.93,29.93,2,29.93,2
9148,2015-11-03 12:28:00,29.93,29.93,29.93,29.93,0,29.93,0
9149,2015-11-03 12:29:00,29.93,29.93,29.93,29.93,0,29.93,0
9150,2015-11-03 12:30:00,29.92,29.93,29.92,29.92,3,29.921,3
9151,2015-11-03 12:31:00,29.92,29.92,29.91,29.91,4,29.918,4
9152,2015-11-03 12:32:00,29.91,29.91,29.91,29.91,0,29.91,0
9153,2015-11-03 12:33:00,29.9,29.9,29.9,29.9,3,29.9,3
9154,2015-11-03 12:34:00,29.9,29.9,29.9,29.9,0,29.9,0
9155,2015-11-03 12:35:00,29.89,29.89,29.89,29.89,10,29.89,10
9156,2015-11-03 12:36:00,29.89,29.89,29.89,29.89,0,29.89,0
9157,2015-11-03 12:37:00,29.89,29.89,29.89,29.89,1,29.89,1
9158,2015-11-03 12:38:00,29.91,29.91,29.91,29.91,1,29.91,1
9159,2015-11-03 12:39:00,29.91,29.91,29.91,29.91,0,29.91,0
9160,2015-11-03 12:40:00,29.91,29.91,29.9,29.91,1,29.91,1
9161,2015-11-03 12:41:00,29.91,29.91,29.91,29.91,0,29.91,0
9162,2015-11-03 12:42:00,29.89,29.89,29.89,29.89,2,29.89,2
9163,2015-11-03 12:43:00,29.88,29.89,29.88,29.88,6,29.882,5
9164,2015-11-03 12:44:00,29.88,29.88,29.88,29.88,10,29.88,10
9165,2015-11-03 12:45:00,29.88,29.89,29.88,29.89,2,29.887,2
9166,2015-11-03 12:46:00,29.9,29.9,29.9,29.9,2,29.9,2
9167,2015-11-03 12:47:00,29.91,29.91,29.9,29.9,3,29.907,3
9168,2015-11-03 12:48:00,29.91,29.92,29.91,29.91,12,29.916,8
9169,2015-11-03 12:49:00,29.92,29.92,29.92,29.92,3,29.92,1
9170,2015-11-03 12:50:00,29.92,29.92,29.91,29.92,1,29.918,1
9171,2015-11-03 12:51:00,29.92,29.92,29.91,29.91,6,29.917,6
9172,2015-11-03 12:52:00,29.93,29.93,29.93,29.93,3,29.93,3
9173,2015-11-03 12:53:00,29.93,29.93,29.93,29.93,1,29.93,1
9174,2015-11-03 12:54:00,29.93,29.93,29.93,29.93,0,29.93,0
9175,2015-11-03 12:55:00,29.93,29.93,29.93,29.93,0,29.93,0
9176,2015-11-03 12:56:00,29.94,29.94,29.94,29.94,5,29.94,4
9177,2015-11-03 12:57:00,29.94,29.94,29.94,29.94,0,29.94,0
9178,2015-11-03 12:58:00,29.95,29.95,29.95,29.95,4,29.95,3
9179,2015-11-03 12:59:00,29.95,29.95,29.95,29.95,0,29.95,0
9180,2015-11-03 13:00:00,29.95,29.95,29.95,29.95,0,29.95,0
9181,2015-11-03 13:01:00,29.95,29.95,29.95,29.95,0,29.95,0
9182,2015-11-03 13:02:00,29.94,29.94,29.94,29.94,4,29.94,4
9183,2015-11-03 13:03:00,29.94,29.94,29.94,29.94,0,29.94,0
9184,2015-11-03 13:04:00,29.94,29.94,29.94,29.94,0,29.94,0
9185,2015-11-03 13:05:00,29.94,29.95,29.94,29.94,6,29.942,6
9186,2015-11-03 13:06:00,29.94,29.94,29.94,29.94,0,29.94,0
9187,2015-11-03 13:07:00,29.95,29.95,29.94,29.94,15,29.941,12
9188,2015-11-03 13:08:00,29.95,29.95,29.94,29.94,2,29.946,2
9189,2015-11-03 13:09:00,29.94,29.94,29.94,29.94,0,29.94,0
9190,2015-11-03 13:10:00,29.94,29.94,29.94,29.94,0,29.94,0
9191,2015-11-03 13:11:00,29.94,29.94,29.94,29.94,0,29.94,0
9192,2015-11-03 13:12:00,29.94,29.95,29.94,29.95,8,29.944,4
9193,2015-11-03 13:13:00,29.95,29.95,29.95,29.95,0,29.95,0
9194,2015-11-03 13:14:00,29.95,29.95,29.95,29.95,2,29.95,2
9195,2015-11-03 13:15:00,29.94,29.94,29.94,29.94,5,29.94,4
9196,2015-11-03 13:16:00,29.94,29.94,29.94,29.94,0,29.94,0
9197,2015-11-03 13:17:00,29.94,29.94,29.94,29.94,0,29.94,0
9198,2015-11-03 13:18:00,29.94,29.94,29.94,29.94,0,29.94,0
9199,2015-11-03 13:19:00,29.94,29.95,29.94,29.95,12,29.945,12
9200,2015-11-03 13:20:00,29.96,29.96,29.96,29.96,1,29.96,1
9201,2015-11-03 13:21:00,29.95,29.96,29.95,29.95,1,29.951,1
9202,2015-11-03 13:22:00,29.95,29.95,29.95,29.95,0,29.95,0
9203,2015-11-03 13:23:00,29.95,29.95,29.95,29.95,0,29.95,0
9204,2015-11-03 13:24:00,29.96,29.96,29.96,29.96,5,29.96,5
9205,2015-11-03 13:25:00,29.96,29.97,29.96,29.96,3,29.963,3
9206,2015-11-03 13:26:00,29.96,29.96,29.96,29.96,0,29.96,0
9207,2015-11-03 13:27:00,29.99,29.99,29.96,29.96,24,29.984,2
9208,2015-11-03 13:28:00,29.96,29.96,29.96,29.96,0,29.96,0
9209,2015-11-03 13:29:00,29.98,29.98,29.97,29.97,3,29.972,3
9210,2015-11-03 13:30:00,29.97,29.98,29.97,29.98,2,29.975,2
9211,2015-11-03 13:31:00,29.98,29.98,29.98,29.98,4,29.98,4
9212,2015-11-03 13:32:00,29.97,29.98,29.96,29.96,17,29.972,10
9213,2015-11-03 13:33:00,29.97,29.97,29.97,29.97,3,29.97,3
9214,2015-11-03 13:34:00,29.96,29.96,29.96,29.96,4,29.96,4
9215,2015-11-03 13:35:00,29.95,29.95,29.95,29.95,1,29.95,1
9216,2015-11-03 13:36:00,29.95,29.95,29.95,29.95,0,29.95,0
9217,2015-11-03 13:37:00,29.95,29.95,29.95,29.95,0,29.95,0
9218,2015-11-03 13:38:00,29.97,29.97,29.96,29.97,3,29.966,1
9219,2015-11-03 13:39:00,29.95,29.95,29.94,29.94,11,29.945,10
9220,2015-11-03 13:40:00,29.97,29.98,29.97,29.98,5,29.972,4
9221,2015-11-03 13:41:00,29.97,29.97,29.96,29.96,22,29.969,6
9222,2015-11-03 13:42:00,29.96,29.96,29.96,29.96,0,29.96,0
9223,2015-11-03 13:43:00,29.97,29.97,29.96,29.96,3,29.967,3
9224,2015-11-03 13:44:00,29.96,29.96,29.96,29.96,0,29.96,0
9225,2015-11-03 13:45:00,29.95,29.95,29.95,29.95,1,29.95,1
9226,2015-11-03 13:46:00,29.95,29.95,29.95,29.95,0,29.95,0
9227,2015-11-03 13:47:00,29.95,29.95,29.95,29.95,3,29.95,3
9228,2015-11-03 13:48:00,29.96,29.96,29.95,29.95,4,29.955,4
9229,2015-11-03 13:49:00,29.96,29.96,29.94,29.94,8,29.943,6
9230,2015-11-03 13:50:00,29.94,29.94,29.94,29.94,0,29.94,0
9231,2015-11-03 13:51:00,29.94,29.94,29.94,29.94,0,29.94,0
9232,2015-11-03 13:52:00,29.94,29.95,29.94,29.95,4,29.943,4
9233,2015-11-03 13:53:00,29.95,29.95,29.95,29.95,0,29.95,0
9234,2015-11-03 13:54:00,29.94,29.94,29.94,29.94,5,29.94,5
9235,2015-11-03 13:55:00,29.94,29.95,29.94,29.95,3,29.943,3
9236,2015-11-03 13:56:00,29.93,29.94,29.93,29.94,10,29.931,10
9237,2015-11-03 13:57:00,29.94,29.94,29.94,29.94,0,29.94,0
9238,2015-11-03 13:58:00,29.92,29.93,29.92,29.92,1,29.92,1
9239,2015-11-03 13:59:00,29.92,29.92,29.92,29.92,0,29.92,0
9240,2015-11-03 14:00:00,29.92,29.92,29.92,29.92,0,29.92,0
9241,2015-11-03 14:01:00,29.94,29.95,29.93,29.93,16,29.935,10
9242,2015-11-03 14:02:00,29.94,29.94,29.92,29.94,4,29.933,3
9243,2015-11-03 14:03:00,29.94,29.94,29.94,29.94,0,29.94,0
9244,2015-11-03 14:04:00,29.94,29.94,29.94,29.94,0,29.94,0
9245,2015-11-03 14:05:00,29.94,29.94,29.94,29.94,0,29.94,0
9246,2015-11-03 14:06:00,29.95,29.95,29.95,29.95,1,29.95,1
9247,2015-11-03 14:07:00,29.95,29.95,29.95,29.95,4,29.95,4
9248,2015-11-03 14:08:00,29.95,29.95,29.95,29.95,1,29.95,1
9249,2015-11-03 14:09:00,29.96,29.96,29.96,29.96,1,29.96,1
9250,2015-11-03 14:10:00,29.96,29.96,29.96,29.96,0,29.96,0
9251,2015-11-03 14:11:00,29.96,29.97,29.96,29.97,2,29.967,2
9252,2015-11-03 14:12:00,29.97,29.97,29.97,29.97,5,29.97,5
9253,2015-11-03 14:13:00,29.98,29.98,29.97,29.98,4,29.977,3
9254,2015-11-03 14:14:00,29.98,29.98,29.98,29.98,0,29.98,0
9255,2015-11-03 14:15:00,29.98,29.98,29.97,29.97,25,29.976,20
9256,2015-11-03 14:16:00,29.97,29.97,29.97,29.97,0,29.97,0
9257,2015-11-03 14:17:00,29.99,30.0,29.99,29.99,18,29.991,15
9258,2015-11-03 14:18:00,29.98,29.98,29.98,29.98,1,29.98,1
9259,2015-11-03 14:19:00,29.98,29.98,29.98,29.98,0,29.98,0
9260,2015-11-03 14:20:00,29.98,29.99,29.98,29.99,6,29.982,6
9261,2015-11-03 14:21:00,29.99,29.99,29.98,29.99,15,29.989,12
9262,2015-11-03 14:22:00,29.99,29.99,29.99,29.99,0,29.99,0
9263,2015-11-03 14:23:00,30.0,30.0,30.0,30.0,2,30.0,2
9264,2015-11-03 14:24:00,30.0,30.0,30.0,30.0,1,30.0,1
9265,2015-11-03 14:25:00,30.0,30.0,30.0,30.0,0,30.0,0
9266,2015-11-03 14:26:00,29.99,29.99,29.98,29.99,16,29.989,13
9267,2015-11-03 14:27:00,30.0,30.0,29.99,29.99,13,29.998,3
9268,2015-11-03 14:28:00,30.0,30.0,30.0,30.0,2,30.0,2
9269,2015-11-03 14:29:00,30.0,30.0,30.0,30.0,31,30.0,8
9270,2015-11-03 14:30:00,30.01,30.01,30.01,30.01,1,30.01,1
9271,2015-11-03 14:31:00,30.01,30.01,30.01,30.01,0,30.01,0
9272,2015-11-03 14:32:00,30.02,30.03,30.02,30.02,3,30.024,1
9273,2015-11-03 14:33:00,30.03,30.03,30.02,30.03,30,30.025,2
9274,2015-11-03 14:34:00,30.03,30.03,30.03,30.03,0,30.03,0
9275,2015-11-03 14:35:00,30.03,30.03,30.02,30.03,1,30.025,1
9276,2015-11-03 14:36:00,30.03,30.04,30.02,30.04,14,30.03,14
9277,2015-11-03 14:37:00,30.04,30.04,30.03,30.04,1,30.035,1
9278,2015-11-03 14:38:00,30.04,30.04,30.04,30.04,0,30.04,0
9279,2015-11-03 14:39:00,30.04,30.04,30.03,30.04,9,30.035,2
9280,2015-11-03 14:40:00,30.04,30.04,30.03,30.04,27,30.04,19
9281,2015-11-03 14:41:00,30.04,30.04,30.04,30.04,2,30.04,2
9282,2015-11-03 14:42:00,30.04,30.04,30.04,30.04,0,30.04,0
9283,2015-11-03 14:43:00,30.04,30.04,30.03,30.04,6,30.034,6
9284,2015-11-03 14:44:00,30.04,30.04,30.03,30.04,3,30.038,3
9285,2015-11-03 14:45:00,30.03,30.03,30.03,30.03,5,30.03,5
9286,2015-11-03 14:46:00,30.03,30.04,30.03,30.04,3,30.037,3
9287,2015-11-03 14:47:00,30.04,30.04,30.03,30.04,7,30.039,7
9288,2015-11-03 14:48:00,30.03,30.04,30.02,30.02,37,30.03,19
9289,2015-11-03 14:49:00,30.02,30.02,30.02,30.02,1,30.02,1
9290,2015-11-03 14:50:00,30.03,30.03,30.02,30.03,7,30.029,7
9291,2015-11-03 14:51:00,30.03,30.03,30.03,30.03,0,30.03,0
9292,2015-11-03 14:52:00,30.03,30.04,30.03,30.03,5,30.031,1
9293,2015-11-03 14:53:00,30.03,30.04,30.03,30.03,3,30.034,1
9294,2015-11-03 14:54:00,30.03,30.04,30.03,30.04,3,30.032,3
9295,2015-11-03 14:55:00,30.02,30.02,30.02,30.02,8,30.02,2
9296,2015-11-03 14:56:00,30.01,30.01,30.01,30.01,2,30.01,2
9297,2015-11-03 14:57:00,30.0,30.0,30.0,30.0,1,30.0,1
9298,2015-11-03 14:58:00,30.0,30.0,30.0,30.0,0,30.0,0
9299,2015-11-03 14:59:00,30.0,30.01,30.0,30.01,14,30.008,14
9300,2015-11-03 15:00:00,30.01,30.01,30.01,30.01,0,30.01,0
9301,2015-11-03 15:01:00,30.01,30.01,30.0,30.0,33,30.008,10
9302,2015-11-03 15:02:00,29.99,29.99,29.99,29.99,7,29.99,5
9303,2015-11-03 15:03:00,29.98,29.98,29.98,29.98,1,29.98,1
9304,2015-11-03 15:04:00,29.98,29.98,29.98,29.98,0,29.98,0
9305,2015-11-03 15:05:00,29.99,29.99,29.98,29.99,13,29.99,13
9306,2015-11-03 15:06:00,29.99,29.99,29.99,29.99,0,29.99,0
9307,2015-11-03 15:07:00,29.99,29.99,29.99,29.99,0,29.99,0
9308,2015-11-03 15:08:00,29.98,29.99,29.98,29.99,7,29.982,3
9309,2015-11-03 15:09:00,29.99,29.99,29.99,29.99,1,29.99,1
9310,2015-11-03 15:10:00,29.99,29.99,29.99,29.99,10,29.99,10
9311,2015-11-03 15:11:00,29.99,29.99,29.99,29.99,17,29.99,6
9312,2015-11-03 15:12:00,29.99,29.99,29.98,29.99,2,29.986,1
9313,2015-11-03 15:13:00,29.98,29.99,29.98,29.98,12,29.982,12
9314,2015-11-03 15:14:00,29.98,29.98,29.98,29.98,0,29.98,0
9315,2015-11-03 15:15:00,29.99,30.0,29.99,29.99,12,29.99,11
9316,2015-11-03 15:16:00,29.99,29.99,29.99,29.99,0,29.99,0
9317,2015-11-03 15:17:00,29.99,30.0,29.98,29.98,33,29.989,15
9318,2015-11-03 15:18:00,29.97,29.99,29.97,29.99,16,29.987,14
9319,2015-11-03 15:19:00,29.98,29.99,29.98,29.99,5,29.982,5
9320,2015-11-03 15:20:00,29.99,29.99,29.99,29.99,0,29.99,0
9321,2015-11-03 15:21:00,29.99,30.0,29.98,29.98,37,29.99,17
9322,2015-11-03 15:22:00,29.99,30.0,29.98,30.0,7,29.994,7
9323,2015-11-03 15:23:00,29.99,29.99,29.99,29.99,1,29.99,1
9324,2015-11-03 15:24:00,29.99,30.0,29.99,30.0,2,29.995,2
9325,2015-11-03 15:25:00,30.0,30.01,30.0,30.01,10,30.002,10
9326,2015-11-03 15:26:00,30.01,30.01,30.0,30.01,2,30.008,2
9327,2015-11-03 15:27:00,30.01,30.01,30.0,30.0,14,30.008,6
9328,2015-11-03 15:28:00,30.0,30.0,29.99,29.99,5,29.998,5
9329,2015-11-03 15:29:00,29.99,29.99,29.99,29.99,1,29.99,1
9330,2015-11-03 15:30:00,29.99,29.99,29.99,29.99,0,29.99,0
9331,2015-11-03 15:31:00,30.0,30.0,29.99,29.99,3,29.995,3
9332,2015-11-03 15:32:00,29.99,29.99,29.97,29.97,10,29.984,10
9333,2015-11-03 15:33:00,29.98,29.98,29.96,29.98,19,29.972,17
9334,2015-11-03 15:34:00,29.99,29.99,29.98,29.98,7,29.985,7
9335,2015-11-03 15:35:00,29.98,29.98,29.98,29.98,2,29.98,1
9336,2015-11-03 15:36:00,29.98,29.98,29.97,29.97,9,29.976,8
9337,2015-11-03 15:37:00,29.98,29.98,29.96,29.96,14,29.971,14
9338,2015-11-03 15:38:00,29.96,29.96,29.96,29.96,0,29.96,0
9339,2015-11-03 15:39:00,29.96,29.96,29.96,29.96,6,29.96,6
9340,2015-11-03 15:40:00,29.96,29.96,29.95,29.96,9,29.954,7
9341,2015-11-03 15:41:00,29.96,29.96,29.94,29.95,18,29.949,17
9342,2015-11-03 15:42:00,29.94,29.94,29.93,29.93,8,29.938,8
9343,2015-11-03 15:43:00,29.93,29.93,29.93,29.93,0,29.93,0
9344,2015-11-03 15:44:00,29.93,29.94,29.93,29.94,6,29.934,6
9345,2015-11-03 15:45:00,29.94,29.95,29.94,29.94,42,29.941,26
9346,2015-11-03 15:46:00,29.94,29.94,29.94,29.94,6,29.94,5
9347,2015-11-03 15:47:00,29.94,29.94,29.94,29.94,3,29.94,2
9348,2015-11-03 15:48:00,29.94,29.95,29.94,29.94,5,29.94,4
9349,2015-11-03 15:49:00,29.95,29.95,29.94,29.95,1,29.945,1
9350,2015-11-03 15:50:00,29.94,29.95,29.94,29.95,3,29.942,3
9351,2015-11-03 15:51:00,29.94,29.94,29.94,29.94,8,29.94,2
9352,2015-11-03 15:52:00,29.94,29.96,29.94,29.96,21,29.95,13
9353,2015-11-03 15:53:00,29.95,29.95,29.95,29.95,1,29.95,1
9354,2015-11-03 15:54:00,29.95,29.96,29.95,29.96,2,29.955,2
9355,2015-11-03 15:55:00,29.95,29.96,29.93,29.94,11,29.946,9
9356,2015-11-03 15:56:00,29.94,29.94,29.93,29.93,2,29.933,2
9357,2015-11-03 15:57:00,29.93,29.94,29.93,29.93,6,29.934,6
9358,2015-11-03 15:58:00,29.93,29.94,29.93,29.93,21,29.93,21
9359,2015-11-03 15:59:00,29.93,29.96,29.93,29.95,79,29.943,47
9360,2015-11-04 09:30:00,29.79,29.97,29.76,29.95,78,29.821,8
9361,2015-11-04 09:31:00,29.95,29.95,29.95,29.95,0,29.95,0
9362,2015-11-04 09:32:00,29.84,29.84,29.84,29.84,1,29.84,1
9363,2015-11-04 09:33:00,29.84,29.84,29.84,29.84,0,29.84,0
9364,2015-11-04 09:34:00,29.84,29.84,29.84,29.84,0,29.84,0
9365,2015-11-04 09:35:00,29.84,29.87,29.84,29.87,4,29.863,3
9366,2015-11-04 09:36:00,29.87,29.87,29.86,29.86,9,29.869,6
9367,2015-11-04 09:37:00,29.86,29.86,29.86,29.86,0,29.86,0
9368,2015-11-04 09:38:00,29.86,29.86,29.86,29.86,0,29.86,0
9369,2015-11-04 09:39:00,29.86,29.86,29.86,29.86,0,29.86,0
9370,2015-11-04 09:40:00,29.83,29.85,29.83,29.83,3,29.839,3
9371,2015-11-04 09:41:00,29.83,29.83,29.83,29.83,0,29.83,0
9372,2015-11-04 09:42:00,29.83,29.83,29.83,29.83,0,29.83,0
9373,2015-11-04 09:43:00,29.83,29.83,29.83,29.83,0,29.83,0
9374,2015-11-04 09:44:00,29.83,29.83,29.83,29.83,0,29.83,0
9375,2015-11-04 09:45:00,29.82,29.82,29.79,29.79,3,29.81,2
9376,2015-11-04 09:46:00,29.79,29.79,29.79,29.79,0,29.79,0
9377,2015-11-04 09:47:00,29.79,29.8,29.79,29.8,5,29.796,3
9378,2015-11-04 09:48:00,29.8,29.8,29.8,29.8,0,29.8,0
9379,2015-11-04 09:49:00,29.8,29.81,29.77,29.78,70,29.778,27
9380,2015-11-04 09:50:00,29.77,29.78,29.76,29.76,16,29.768,10
9381,2015-11-04 09:51:00,29.76,29.76,29.76,29.76,0,29.76,0
9382,2015-11-04 09:52:00,29.77,29.78,29.76,29.77,16,29.775,15
9383,2015-11-04 09:53:00,29.78,29.78,29.78,29.78,3,29.78,3
9384,2015-11-04 09:54:00,29.77,29.78,29.77,29.77,3,29.773,3
9385,2015-11-04 09:55:00,29.77,29.78,29.77,29.77,1,29.77,1
9386,2015-11-04 09:56:00,29.77,29.77,29.77,29.77,0,29.77,0
9387,2015-11-04 09:57:00,29.78,29.79,29.78,29.78,4,29.783,1
9388,2015-11-04 09:58:00,29.78,29.78,29.78,29.78,0,29.78,0
9389,2015-11-04 09:59:00,29.78,29.78,29.78,29.78,0,29.78,0
9390,2015-11-04 10:00:00,29.78,29.78,29.78,29.78,2,29.78,2
9391,2015-11-04 10:01:00,29.74,29.74,29.74,29.74,1,29.74,1
9392,2015-11-04 10:02:00,29.76,29.77,29.76,29.77,5,29.766,5
9393,2015-11-04 10:03:00,29.77,29.77,29.77,29.77,0,29.77,0
9394,2015-11-04 10:04:00,29.79,29.79,29.79,29.79,1,29.79,1
9395,2015-11-04 10:05:00,29.79,29.79,29.79,29.79,0,29.79,0
9396,2015-11-04 10:06:00,29.81,29.81,29.81,29.81,3,29.81,3
9397,2015-11-04 10:07:00,29.81,29.81,29.81,29.81,0,29.81,0
9398,2015-11-04 10:08:00,29.81,29.81,29.81,29.81,0,29.81,0
9399,2015-11-04 10:09:00,29.83,29.83,29.8,29.8,11,29.827,6
9400,2015-11-04 10:10:00,29.8,29.8,29.8,29.8,0,29.8,0
9401,2015-11-04 10:11:00,29.8,29.8,29.8,29.8,0,29.8,0
9402,2015-11-04 10:12:00,29.8,29.8,29.8,29.8,0,29.8,0
9403,2015-11-04 10:13:00,29.8,29.8,29.8,29.8,0,29.8,0
9404,2015-11-04 10:14:00,29.8,29.8,29.8,29.8,0,29.8,0
9405,2015-11-04 10:15:00,29.8,29.81,29.8,29.8,4,29.803,1
9406,2015-11-04 10:16:00,29.8,29.8,29.8,29.8,0,29.8,0
9407,2015-11-04 10:17:00,29.8,29.8,29.8,29.8,0,29.8,0
9408,2015-11-04 10:18:00,29.81,29.82,29.81,29.81,1,29.81,1
9409,2015-11-04 10:19:00,29.81,29.81,29.81,29.81,0,29.81,0
9410,2015-11-04 10:20:00,29.83,29.83,29.83,29.83,3,29.83,2
9411,2015-11-04 10:21:00,29.83,29.83,29.83,29.83,1,29.83,1
9412,2015-11-04 10:22:00,29.83,29.83,29.83,29.83,0,29.83,0
9413,2015-11-04 10:23:00,29.85,29.85,29.82,29.83,16,29.838,16
9414,2015-11-04 10:24:00,29.83,29.83,29.83,29.83,0,29.83,0
9415,2015-11-04 10:25:00,29.86,29.87,29.86,29.86,4,29.864,3
9416,2015-11-04 10:26:00,29.86,29.86,29.86,29.86,9,29.86,8
9417,2015-11-04 10:27:00,29.87,29.88,29.87,29.87,1,29.873,1
9418,2015-11-04 10:28:00,29.87,29.87,29.87,29.87,0,29.87,0
9419,2015-11-04 10:29:00,29.87,29.87,29.87,29.87,0,29.87,0
9420,2015-11-04 10:30:00,29.88,29.88,29.87,29.87,14,29.874,11
