,date,open,high,low,close,volume,average,barCount
11949,2021-01-28 10:09:00,97.61,97.65,97.5,97.5,23,97.575,19
11950,2021-01-28 10:10:00,97.5,97.61,97.47,97.58,24,97.534,18
11951,2021-01-28 10:11:00,97.65,97.7,97.62,97.62,23,97.66,13
11952,2021-01-28 10:12:00,97.58,97.66,97.56,97.62,31,97.617,22
11953,2021-01-28 10:13:00,97.75,97.89,97.75,97.78,76,97.812,48
11954,2021-01-28 10:14:00,97.8,97.84,97.74,97.79,19,97.802,15
11955,2021-01-28 10:15:00,97.79,97.86,97.78,97.81,15,97.837,13
11956,2021-01-28 10:16:00,97.78,97.88,97.78,97.84,11,97.836,10
11957,2021-01-28 10:17:00,97.86,97.88,97.81,97.88,6,97.833,6
11958,2021-01-28 10:18:00,97.86,97.88,97.83,97.87,10,97.857,10
11959,2021-01-28 10:19:00,97.82,97.83,97.76,97.81,12,97.818,9
11960,2021-01-28 10:20:00,97.76,97.83,97.72,97.72,20,97.783,19
11961,2021-01-28 10:21:00,97.76,97.81,97.76,97.8,10,97.79,10
11962,2021-01-28 10:22:00,97.83,97.88,97.81,97.81,12,97.827,9
11963,2021-01-28 10:23:00,97.87,97.87,97.74,97.75,3,97.783,2
11964,2021-01-28 10:24:00,97.76,97.76,97.65,97.65,13,97.688,7
11965,2021-01-28 10:25:00,97.59,97.59,97.54,97.55,24,97.57,19
11966,2021-01-28 10:26:00,97.56,97.56,97.5,97.5,15,97.532,13
11967,2021-01-28 10:27:00,97.48,97.48,97.43,97.44,24,97.456,15
11968,2021-01-28 10:28:00,97.5,97.63,97.5,97.63,9,97.596,5
11969,2021-01-28 10:29:00,97.57,97.61,97.56,97.56,22,97.585,14
11970,2021-01-28 10:30:00,97.59,97.59,97.53,97.55,11,97.569,9
11971,2021-01-28 10:31:00,97.51,97.54,97.45,97.48,10,97.498,9
11972,2021-01-28 10:32:00,97.42,97.53,97.41,97.51,23,97.449,21
11973,2021-01-28 10:33:00,97.52,97.57,97.51,97.57,33,97.555,33
11974,2021-01-28 10:34:00,97.68,97.68,97.52,97.55,12,97.589,12
11975,2021-01-28 10:35:00,97.59,97.65,97.55,97.56,14,97.59,11
11976,2021-01-28 10:36:00,97.55,97.64,97.49,97.64,16,97.54,15
11977,2021-01-28 10:37:00,97.59,97.66,97.59,97.66,7,97.622,6
11978,2021-01-28 10:38:00,97.68,97.73,97.65,97.72,21,97.7,20
11979,2021-01-28 10:39:00,97.62,97.71,97.61,97.67,9,97.654,7
11980,2021-01-28 10:40:00,97.64,97.64,97.55,97.56,6,97.602,5
11981,2021-01-28 10:41:00,97.47,97.53,97.43,97.53,37,97.478,25
11982,2021-01-28 10:42:00,97.5,97.56,97.5,97.56,5,97.544,4
11983,2021-01-28 10:43:00,97.58,97.58,97.54,97.56,13,97.552,13
11984,2021-01-28 10:44:00,97.55,97.55,97.53,97.53,8,97.542,8
11985,2021-01-28 10:45:00,97.54,97.67,97.53,97.67,17,97.607,16
11986,2021-01-28 10:46:00,97.69,97.8,97.68,97.68,25,97.732,22
11987,2021-01-28 10:47:00,97.68,97.68,97.63,97.63,5,97.646,5
11988,2021-01-28 10:48:00,97.64,97.69,97.62,97.69,11,97.641,11
11989,2021-01-28 10:49:00,97.73,97.76,97.67,97.7,10,97.711,10
11990,2021-01-28 10:50:00,97.7,97.71,97.67,97.68,2,97.69,2
11991,2021-01-28 10:51:00,97.67,97.68,97.64,97.65,13,97.662,10
11992,2021-01-28 10:52:00,97.65,97.67,97.61,97.67,11,97.634,11
11993,2021-01-28 10:53:00,97.74,97.76,97.71,97.73,18,97.746,17
11994,2021-01-28 10:54:00,97.73,97.76,97.61,97.65,26,97.689,23
11995,2021-01-28 10:55:00,97.71,97.74,97.71,97.73,13,97.729,13
11996,2021-01-28 10:56:00,97.8,97.81,97.76,97.8,22,97.792,19
11997,2021-01-28 10:57:00,97.76,97.79,97.76,97.76,13,97.765,12
11998,2021-01-28 10:58:00,97.74,97.8,97.68,97.8,20,97.719,18
11999,2021-01-28 10:59:00,97.81,97.82,97.77,97.81,11,97.801,10
12000,2021-01-28 11:00:00,97.81,97.92,97.81,97.92,29,97.85,27
12001,2021-01-28 11:01:00,97.92,97.93,97.9,97.9,19,97.918,15
12002,2021-01-28 11:02:00,97.89,97.96,97.88,97.91,20,97.936,20
12003,2021-01-28 11:03:00,97.92,97.94,97.91,97.91,8,97.92,7
12004,2021-01-28 11:04:00,97.9,97.9,97.85,97.88,21,97.878,20
12005,2021-01-28 11:05:00,97.87,97.88,97.83,97.83,20,97.867,16
12006,2021-01-28 11:06:00,97.86,97.87,97.84,97.87,40,97.863,38
12007,2021-01-28 11:07:00,97.89,97.96,97.88,97.93,45,97.918,45
12008,2021-01-28 11:08:00,97.93,97.93,97.85,97.87,10,97.891,9
12009,2021-01-28 11:09:00,97.88,97.92,97.87,97.89,31,97.897,30
12010,2021-01-28 11:10:00,97.94,98.05,97.93,98.0,32,97.995,26
12011,2021-01-28 11:11:00,97.96,98.01,97.92,97.93,29,97.972,25
12012,2021-01-28 11:12:00,97.91,97.91,97.87,97.87,4,97.888,4
12013,2021-01-28 11:13:00,97.92,97.92,97.84,97.86,15,97.892,12
12014,2021-01-28 11:14:00,97.84,97.88,97.84,97.84,7,97.851,7
12015,2021-01-28 11:15:00,97.83,97.93,97.83,97.9,19,97.889,18
12016,2021-01-28 11:16:00,97.91,97.92,97.88,97.89,27,97.894,19
12017,2021-01-28 11:17:00,97.9,98.02,97.88,98.02,40,97.949,24
12018,2021-01-28 11:18:00,97.98,97.99,97.91,97.92,22,97.951,20
12019,2021-01-28 11:19:00,97.88,97.88,97.78,97.88,29,97.828,28
12020,2021-01-28 11:20:00,97.84,97.88,97.84,97.86,15,97.863,13
12021,2021-01-28 11:21:00,97.88,97.9,97.83,97.83,19,97.881,17
12022,2021-01-28 11:22:00,97.81,97.84,97.68,97.71,58,97.79,37
12023,2021-01-28 11:23:00,97.68,97.78,97.68,97.75,109,97.704,52
12024,2021-01-28 11:24:00,97.75,97.82,97.75,97.82,12,97.781,11
12025,2021-01-28 11:25:00,97.83,97.88,97.8,97.83,28,97.841,25
12026,2021-01-28 11:26:00,97.78,97.78,97.73,97.75,7,97.747,6
12027,2021-01-28 11:27:00,97.73,97.77,97.73,97.76,22,97.739,18
12028,2021-01-28 11:28:00,97.75,97.75,97.69,97.7,20,97.724,17
12029,2021-01-28 11:29:00,97.66,97.68,97.6,97.61,16,97.636,16
12030,2021-01-28 11:30:00,97.62,97.65,97.58,97.65,19,97.631,18
12031,2021-01-28 11:31:00,97.65,97.73,97.64,97.72,14,97.705,14
12032,2021-01-28 11:32:00,97.74,97.83,97.72,97.83,15,97.756,14
12033,2021-01-28 11:33:00,97.89,97.89,97.8,97.8,6,97.825,6
12034,2021-01-28 11:34:00,97.8,97.82,97.79,97.81,4,97.8,3
12035,2021-01-28 11:35:00,97.81,97.87,97.8,97.83,21,97.837,21
12036,2021-01-28 11:36:00,97.84,97.95,97.82,97.91,13,97.873,13
12037,2021-01-28 11:37:00,97.93,97.97,97.91,97.97,53,97.944,47
12038,2021-01-28 11:38:00,97.95,97.97,97.93,97.94,22,97.954,22
12039,2021-01-28 11:39:00,97.91,97.91,97.87,97.87,16,97.901,15
12040,2021-01-28 11:40:00,97.91,97.99,97.89,97.95,34,97.944,27
12041,2021-01-28 11:41:00,97.93,97.96,97.91,97.95,16,97.935,13
12042,2021-01-28 11:42:00,97.95,97.95,97.9,97.92,6,97.917,5
12043,2021-01-28 11:43:00,97.92,97.93,97.85,97.93,29,97.895,29
12044,2021-01-28 11:44:00,97.95,97.99,97.94,97.96,26,97.965,22
12045,2021-01-28 11:45:00,98.0,98.04,97.96,97.99,40,97.996,38
12046,2021-01-28 11:46:00,97.95,97.97,97.82,97.9,41,97.875,35
12047,2021-01-28 11:47:00,97.88,97.99,97.88,97.96,13,97.932,13
12048,2021-01-28 11:48:00,97.98,98.02,97.98,97.99,22,98.001,15
12049,2021-01-28 11:49:00,97.99,98.03,97.98,98.03,10,97.998,10
12050,2021-01-28 11:50:00,98.03,98.09,98.03,98.09,16,98.057,13
12051,2021-01-28 11:51:00,98.1,98.13,98.03,98.04,34,98.082,28
12052,2021-01-28 11:52:00,98.04,98.04,98.04,98.04,3,98.04,2
12053,2021-01-28 11:53:00,98.01,98.01,97.99,98.0,12,98.003,8
12054,2021-01-28 11:54:00,98.03,98.1,98.03,98.09,9,98.057,8
12055,2021-01-28 11:55:00,98.1,98.1,98.08,98.08,6,98.093,4
12056,2021-01-28 11:56:00,98.07,98.09,98.06,98.08,6,98.074,6
12057,2021-01-28 11:57:00,98.06,98.07,97.91,97.97,33,97.992,27
12058,2021-01-28 11:58:00,97.97,98.05,97.94,98.02,20,97.997,14
12059,2021-01-28 11:59:00,98.06,98.09,98.05,98.08,7,98.071,5
12060,2021-01-28 12:00:00,98.08,98.16,98.06,98.13,39,98.117,28
12061,2021-01-28 12:01:00,98.1,98.2,98.05,98.07,72,98.139,54
12062,2021-01-28 12:02:00,98.08,98.08,98.03,98.03,9,98.059,6
12063,2021-01-28 12:03:00,98.05,98.06,98.04,98.04,11,98.047,11
12064,2021-01-28 12:04:00,98.03,98.13,98.02,98.13,12,98.051,10
12065,2021-01-28 12:05:00,98.14,98.25,98.14,98.19,21,98.187,17
12066,2021-01-28 12:06:00,98.19,98.19,98.13,98.17,14,98.171,13
12067,2021-01-28 12:07:00,98.15,98.22,98.15,98.22,8,98.173,8
12068,2021-01-28 12:08:00,98.21,98.27,98.21,98.22,35,98.243,19
12069,2021-01-28 12:09:00,98.22,98.24,98.21,98.21,18,98.229,13
12070,2021-01-28 12:10:00,98.23,98.26,98.15,98.15,18,98.224,15
12071,2021-01-28 12:11:00,98.2,98.22,98.16,98.19,26,98.2,19
12072,2021-01-28 12:12:00,98.19,98.21,98.16,98.19,18,98.19,13
12073,2021-01-28 12:13:00,98.17,98.18,98.14,98.17,8,98.163,8
12074,2021-01-28 12:14:00,98.16,98.16,98.05,98.05,20,98.131,16
12075,2021-01-28 12:15:00,98.09,98.18,98.09,98.13,34,98.134,28
12076,2021-01-28 12:16:00,98.16,98.16,98.16,98.16,2,98.16,1
12077,2021-01-28 12:17:00,98.19,98.26,98.14,98.26,11,98.193,10
12078,2021-01-28 12:18:00,98.25,98.25,98.25,98.25,2,98.25,1
12079,2021-01-28 12:19:00,98.26,98.27,98.26,98.27,6,98.263,5
12080,2021-01-28 12:20:00,98.25,98.27,98.2,98.22,18,98.222,14
12081,2021-01-28 12:21:00,98.22,98.23,98.14,98.15,20,98.196,18
12082,2021-01-28 12:22:00,98.14,98.23,98.14,98.22,13,98.17,11
12083,2021-01-28 12:23:00,98.24,98.28,98.22,98.22,9,98.24,5
12084,2021-01-28 12:24:00,98.25,98.27,98.24,98.27,17,98.261,8
12085,2021-01-28 12:25:00,98.27,98.27,98.16,98.16,8,98.236,6
12086,2021-01-28 12:26:00,98.19,98.2,98.17,98.2,7,98.186,5
12087,2021-01-28 12:27:00,98.18,98.2,98.06,98.11,16,98.131,16
12088,2021-01-28 12:28:00,98.14,98.17,98.12,98.14,13,98.143,12
12089,2021-01-28 12:29:00,98.18,98.19,98.14,98.14,18,98.166,14
12090,2021-01-28 12:30:00,98.18,98.18,98.07,98.07,14,98.132,12
12091,2021-01-28 12:31:00,98.12,98.18,98.11,98.18,19,98.142,13
12092,2021-01-28 12:32:00,98.19,98.26,98.19,98.26,4,98.219,4
12093,2021-01-28 12:33:00,98.23,98.23,98.18,98.18,9,98.212,8
12094,2021-01-28 12:34:00,98.18,98.27,98.17,98.23,27,98.231,12
12095,2021-01-28 12:35:00,98.25,98.26,98.23,98.26,16,98.243,13
12096,2021-01-28 12:36:00,98.23,98.24,98.16,98.2,21,98.199,16
12097,2021-01-28 12:37:00,98.2,98.26,98.2,98.21,16,98.209,10
12098,2021-01-28 12:38:00,98.25,98.28,98.21,98.26,11,98.246,9
12099,2021-01-28 12:39:00,98.25,98.26,98.21,98.21,17,98.235,14
12100,2021-01-28 12:40:00,98.2,98.2,98.15,98.19,37,98.169,28
12101,2021-01-28 12:41:00,98.21,98.25,98.17,98.19,17,98.216,16
12102,2021-01-28 12:42:00,98.18,98.24,98.18,98.24,17,98.201,10
12103,2021-01-28 12:43:00,98.25,98.25,98.25,98.25,3,98.25,3
12104,2021-01-28 12:44:00,98.26,98.3,98.26,98.26,12,98.267,10
12105,2021-01-28 12:45:00,98.22,98.25,98.22,98.25,9,98.23,9
12106,2021-01-28 12:46:00,98.3,98.33,98.3,98.33,7,98.315,6
12107,2021-01-28 12:47:00,98.31,98.39,98.31,98.39,9,98.348,7
12108,2021-01-28 12:48:00,98.39,98.4,98.31,98.33,21,98.359,18
12109,2021-01-28 12:49:00,98.33,98.33,98.33,98.33,0,98.33,0
12110,2021-01-28 12:50:00,98.39,98.39,98.39,98.39,1,98.39,1
12111,2021-01-28 12:51:00,98.37,98.4,98.35,98.35,16,98.376,11
12112,2021-01-28 12:52:00,98.34,98.36,98.33,98.36,11,98.342,5
12113,2021-01-28 12:53:00,98.34,98.35,98.34,98.35,12,98.346,10
12114,2021-01-28 12:54:00,98.35,98.35,98.28,98.28,26,98.316,22
12115,2021-01-28 12:55:00,98.28,98.31,98.28,98.28,12,98.283,7
12116,2021-01-28 12:56:00,98.31,98.31,98.3,98.3,13,98.306,8
12117,2021-01-28 12:57:00,98.3,98.31,98.29,98.31,8,98.301,8
12118,2021-01-28 12:58:00,98.3,98.34,98.3,98.34,16,98.319,15
12119,2021-01-28 12:59:00,98.34,98.37,98.33,98.37,5,98.344,4
12120,2021-01-28 13:00:00,98.36,98.36,98.31,98.34,18,98.334,15
12121,2021-01-28 13:01:00,98.32,98.35,98.32,98.34,6,98.34,5
12122,2021-01-28 13:02:00,98.34,98.37,98.34,98.35,40,98.355,31
12123,2021-01-28 13:03:00,98.35,98.37,98.34,98.37,6,98.362,6
12124,2021-01-28 13:04:00,98.35,98.37,98.34,98.35,16,98.352,15
12125,2021-01-28 13:05:00,98.35,98.36,98.27,98.29,11,98.298,11
12126,2021-01-28 13:06:00,98.3,98.33,98.3,98.33,9,98.316,7
12127,2021-01-28 13:07:00,98.32,98.32,98.32,98.32,1,98.32,1
12128,2021-01-28 13:08:00,98.33,98.35,98.26,98.26,25,98.316,19
12129,2021-01-28 13:09:00,98.3,98.3,98.21,98.26,33,98.253,29
12130,2021-01-28 13:10:00,98.29,98.31,98.26,98.31,7,98.286,6
12131,2021-01-28 13:11:00,98.31,98.34,98.31,98.34,5,98.315,4
12132,2021-01-28 13:12:00,98.3,98.32,98.24,98.24,24,98.283,19
12133,2021-01-28 13:13:00,98.22,98.26,98.22,98.22,28,98.236,18
12134,2021-01-28 13:14:00,98.19,98.3,98.19,98.28,118,98.226,64
12135,2021-01-28 13:15:00,98.27,98.29,98.27,98.28,5,98.279,4
12136,2021-01-28 13:16:00,98.28,98.33,98.27,98.31,19,98.299,17
12137,2021-01-28 13:17:00,98.32,98.35,98.29,98.3,20,98.308,19
12138,2021-01-28 13:18:00,98.3,98.31,98.26,98.27,18,98.28,17
12139,2021-01-28 13:19:00,98.28,98.29,98.26,98.28,17,98.276,12
12140,2021-01-28 13:20:00,98.29,98.31,98.28,98.29,13,98.289,12
12141,2021-01-28 13:21:00,98.3,98.32,98.22,98.22,18,98.286,17
12142,2021-01-28 13:22:00,98.21,98.22,98.21,98.22,6,98.212,6
12143,2021-01-28 13:23:00,98.22,98.22,98.22,98.22,0,98.22,0
12144,2021-01-28 13:24:00,98.25,98.33,98.23,98.32,24,98.275,24
12145,2021-01-28 13:25:00,98.34,98.34,98.27,98.28,11,98.318,7
12146,2021-01-28 13:26:00,98.29,98.34,98.29,98.32,15,98.304,14
12147,2021-01-28 13:27:00,98.32,98.36,98.22,98.27,64,98.277,38
12148,2021-01-28 13:28:00,98.31,98.31,98.28,98.3,4,98.296,4
12149,2021-01-28 13:29:00,98.32,98.36,98.31,98.31,5,98.329,5
12150,2021-01-28 13:30:00,98.34,98.42,98.33,98.35,16,98.362,15
12151,2021-01-28 13:31:00,98.31,98.31,98.28,98.29,6,98.298,6
12152,2021-01-28 13:32:00,98.3,98.35,98.3,98.33,9,98.324,9
12153,2021-01-28 13:33:00,98.33,98.36,98.19,98.19,17,98.288,16
12154,2021-01-28 13:34:00,98.21,98.22,98.2,98.2,3,98.206,3
12155,2021-01-28 13:35:00,98.22,98.23,98.19,98.2,14,98.209,12
12156,2021-01-28 13:36:00,98.2,98.21,98.2,98.2,8,98.201,8
12157,2021-01-28 13:37:00,98.2,98.24,98.2,98.24,6,98.223,6
12158,2021-01-28 13:38:00,98.29,98.38,98.29,98.38,24,98.326,19
12159,2021-01-28 13:39:00,98.34,98.34,98.26,98.26,4,98.306,3
12160,2021-01-28 13:40:00,98.31,98.31,98.26,98.28,4,98.28,4
12161,2021-01-28 13:41:00,98.3,98.32,98.28,98.29,38,98.299,18
12162,2021-01-28 13:42:00,98.23,98.28,98.23,98.28,15,98.247,14
12163,2021-01-28 13:43:00,98.27,98.28,98.27,98.27,3,98.273,3
12164,2021-01-28 13:44:00,98.28,98.3,98.27,98.27,8,98.283,6
12165,2021-01-28 13:45:00,98.28,98.3,98.25,98.27,12,98.275,12
12166,2021-01-28 13:46:00,98.25,98.25,98.24,98.24,4,98.248,4
12167,2021-01-28 13:47:00,98.23,98.29,98.22,98.29,12,98.261,8
12168,2021-01-28 13:48:00,98.31,98.31,98.29,98.31,7,98.304,7
12169,2021-01-28 13:49:00,98.32,98.34,98.31,98.34,2,98.33,2
12170,2021-01-28 13:50:00,98.31,98.31,98.27,98.28,6,98.296,5
12171,2021-01-28 13:51:00,98.3,98.33,98.3,98.31,5,98.315,5
12172,2021-01-28 13:52:00,98.3,98.31,98.28,98.28,29,98.298,18
12173,2021-01-28 13:53:00,98.3,98.32,98.3,98.32,4,98.308,4
12174,2021-01-28 13:54:00,98.31,98.32,98.31,98.31,3,98.315,3
12175,2021-01-28 13:55:00,98.31,98.31,98.31,98.31,1,98.31,1
12176,2021-01-28 13:56:00,98.32,98.33,98.31,98.31,6,98.321,6
12177,2021-01-28 13:57:00,98.31,98.31,98.23,98.23,14,98.246,9
12178,2021-01-28 13:58:00,98.21,98.21,98.12,98.14,14,98.177,12
12179,2021-01-28 13:59:00,98.16,98.18,98.15,98.18,7,98.169,7
12180,2021-01-28 14:00:00,98.18,98.24,98.17,98.24,31,98.196,17
12181,2021-01-28 14:01:00,98.23,98.28,98.22,98.24,7,98.236,6
12182,2021-01-28 14:02:00,98.26,98.28,98.26,98.28,6,98.269,6
12183,2021-01-28 14:03:00,98.3,98.3,98.24,98.26,16,98.277,14
12184,2021-01-28 14:04:00,98.27,98.27,98.23,98.23,9,98.259,8
12185,2021-01-28 14:05:00,98.25,98.31,98.24,98.3,25,98.273,23
12186,2021-01-28 14:06:00,98.31,98.32,98.3,98.31,10,98.309,8
12187,2021-01-28 14:07:00,98.29,98.31,98.27,98.28,20,98.287,20
12188,2021-01-28 14:08:00,98.27,98.3,98.26,98.3,19,98.273,19
12189,2021-01-28 14:09:00,98.32,98.34,98.31,98.34,4,98.324,4
12190,2021-01-28 14:10:00,98.37,98.37,98.34,98.37,7,98.359,7
12191,2021-01-28 14:11:00,98.35,98.35,98.28,98.32,45,98.32,43
12192,2021-01-28 14:12:00,98.34,98.35,98.34,98.34,3,98.343,3
12193,2021-01-28 14:13:00,98.34,98.35,98.28,98.3,9,98.317,8
12194,2021-01-28 14:14:00,98.24,98.25,98.24,98.24,3,98.242,3
12195,2021-01-28 14:15:00,98.22,98.25,98.22,98.25,3,98.239,3
12196,2021-01-28 14:16:00,98.23,98.23,98.18,98.18,23,98.211,21
12197,2021-01-28 14:17:00,98.14,98.15,98.14,98.14,5,98.142,5
12198,2021-01-28 14:18:00,98.14,98.17,98.13,98.17,13,98.142,13
12199,2021-01-28 14:19:00,98.18,98.19,98.12,98.13,11,98.144,10
12200,2021-01-28 14:20:00,98.1,98.1,98.05,98.05,20,98.073,13
12201,2021-01-28 14:21:00,98.02,98.02,97.97,97.99,33,97.996,28
12202,2021-01-28 14:22:00,97.99,97.99,97.95,97.97,64,97.957,23
12203,2021-01-28 14:23:00,97.97,98.0,97.95,97.96,36,97.976,34
12204,2021-01-28 14:24:00,97.96,97.96,97.96,97.96,0,97.96,0
12205,2021-01-28 14:25:00,97.95,97.97,97.94,97.95,11,97.948,10
12206,2021-01-28 14:26:00,97.96,98.0,97.96,97.99,30,97.992,25
12207,2021-01-28 14:27:00,97.98,97.98,97.94,97.95,27,97.953,20
12208,2021-01-28 14:28:00,97.95,98.0,97.95,98.0,80,97.984,64
12209,2021-01-28 14:29:00,98.0,98.05,97.99,98.03,67,98.011,37
12210,2021-01-28 14:30:00,98.01,98.01,98.0,98.0,5,98.003,4
12211,2021-01-28 14:31:00,98.01,98.01,97.96,97.96,47,97.986,36
12212,2021-01-28 14:32:00,97.94,97.96,97.9,97.94,42,97.926,41
12213,2021-01-28 14:33:00,97.94,97.94,97.92,97.92,9,97.928,8
12214,2021-01-28 14:34:00,97.89,97.89,97.86,97.86,3,97.875,3
12215,2021-01-28 14:35:00,97.87,97.9,97.85,97.89,23,97.87,19
12216,2021-01-28 14:36:00,97.89,97.91,97.89,97.9,12,97.898,11
12217,2021-01-28 14:37:00,97.93,97.94,97.91,97.94,22,97.934,12
12218,2021-01-28 14:38:00,97.95,98.04,97.94,98.04,14,97.987,14
12219,2021-01-28 14:39:00,98.02,98.06,98.02,98.04,5,98.035,5
12220,2021-01-28 14:40:00,98.05,98.06,98.02,98.02,19,98.039,19
12221,2021-01-28 14:41:00,97.89,97.91,97.89,97.91,2,97.898,2
12222,2021-01-28 14:42:00,97.89,97.91,97.89,97.9,10,97.899,8
12223,2021-01-28 14:43:00,97.91,97.91,97.85,97.85,7,97.889,7
12224,2021-01-28 14:44:00,97.83,97.84,97.8,97.83,28,97.822,26
12225,2021-01-28 14:45:00,97.84,97.84,97.79,97.83,31,97.821,28
12226,2021-01-28 14:46:00,97.81,97.83,97.8,97.83,6,97.813,6
12227,2021-01-28 14:47:00,97.81,97.84,97.81,97.82,15,97.827,11
12228,2021-01-28 14:48:00,97.84,97.84,97.81,97.83,13,97.83,13
12229,2021-01-28 14:49:00,97.82,97.89,97.81,97.89,37,97.846,33
12230,2021-01-28 14:50:00,97.88,97.97,97.88,97.96,60,97.943,46
12231,2021-01-28 14:51:00,97.96,97.99,97.95,97.99,44,97.959,35
12232,2021-01-28 14:52:00,97.98,98.01,97.98,98.0,7,97.997,7
12233,2021-01-28 14:53:00,98.01,98.04,97.95,97.96,48,97.978,30
12234,2021-01-28 14:54:00,97.95,97.95,97.86,97.88,64,97.907,39
12235,2021-01-28 14:55:00,97.85,97.87,97.85,97.87,7,97.852,6
12236,2021-01-28 14:56:00,97.84,97.87,97.83,97.84,14,97.851,11
12237,2021-01-28 14:57:00,97.87,97.89,97.8,97.8,23,97.855,19
12238,2021-01-28 14:58:00,97.75,97.8,97.75,97.78,10,97.769,9
12239,2021-01-28 14:59:00,97.77,97.84,97.77,97.81,37,97.814,35
12240,2021-01-28 15:00:00,97.79,97.79,97.75,97.76,9,97.767,7
12241,2021-01-28 15:01:00,97.74,97.81,97.71,97.81,40,97.74,33
12242,2021-01-28 15:02:00,97.76,97.76,97.72,97.76,18,97.745,16
12243,2021-01-28 15:03:00,97.79,97.85,97.78,97.82,27,97.817,22
12244,2021-01-28 15:04:00,97.85,97.85,97.81,97.81,5,97.826,5
12245,2021-01-28 15:05:00,97.81,97.87,97.81,97.87,12,97.849,12
12246,2021-01-28 15:06:00,97.88,97.96,97.88,97.95,8,97.908,8
12247,2021-01-28 15:07:00,97.97,97.98,97.95,97.95,25,97.957,19
12248,2021-01-28 15:08:00,97.95,97.95,97.83,97.91,31,97.879,27
12249,2021-01-28 15:09:00,97.91,97.91,97.83,97.83,15,97.871,15
12250,2021-01-28 15:10:00,97.83,97.83,97.81,97.83,40,97.823,37
12251,2021-01-28 15:11:00,97.84,97.87,97.83,97.84,20,97.848,15
12252,2021-01-28 15:12:00,97.84,97.85,97.81,97.84,29,97.832,26
12253,2021-01-28 15:13:00,97.86,97.87,97.83,97.84,25,97.859,22
12254,2021-01-28 15:14:00,97.82,97.88,97.81,97.83,31,97.843,23
12255,2021-01-28 15:15:00,97.84,97.95,97.84,97.89,24,97.905,23
12256,2021-01-28 15:16:00,97.86,97.86,97.8,97.83,9,97.834,9
12257,2021-01-28 15:17:00,97.82,97.82,97.75,97.79,25,97.775,19
12258,2021-01-28 15:18:00,97.75,97.76,97.74,97.76,7,97.751,5
12259,2021-01-28 15:19:00,97.73,97.77,97.73,97.77,32,97.76,30
12260,2021-01-28 15:20:00,97.76,97.8,97.75,97.75,33,97.77,18
12261,2021-01-28 15:21:00,97.76,97.77,97.74,97.77,36,97.75,26
12262,2021-01-28 15:22:00,97.77,97.78,97.75,97.76,19,97.76,17
12263,2021-01-28 15:23:00,97.76,97.88,97.76,97.88,30,97.811,21
12264,2021-01-28 15:24:00,97.86,97.89,97.81,97.82,49,97.848,36
12265,2021-01-28 15:25:00,97.83,97.95,97.83,97.91,54,97.89,37
12266,2021-01-28 15:26:00,97.92,97.95,97.91,97.95,30,97.929,27
12267,2021-01-28 15:27:00,97.94,97.94,97.89,97.93,20,97.929,17
12268,2021-01-28 15:28:00,97.91,97.94,97.88,97.91,19,97.917,18
12269,2021-01-28 15:29:00,97.89,97.89,97.86,97.86,13,97.873,12
12270,2021-01-28 15:30:00,97.84,97.92,97.84,97.88,64,97.884,56
12271,2021-01-28 15:31:00,97.88,97.9,97.85,97.9,28,97.866,18
12272,2021-01-28 15:32:00,97.9,97.92,97.8,97.87,33,97.871,30
12273,2021-01-28 15:33:00,97.88,97.88,97.85,97.85,45,97.863,40
12274,2021-01-28 15:34:00,97.84,97.85,97.82,97.83,48,97.831,44
12275,2021-01-28 15:35:00,97.83,97.83,97.78,97.81,69,97.808,56
12276,2021-01-28 15:36:00,97.83,97.85,97.8,97.83,64,97.828,43
12277,2021-01-28 15:37:00,97.83,97.84,97.77,97.78,57,97.809,54
12278,2021-01-28 15:38:00,97.79,97.82,97.77,97.81,39,97.794,36
12279,2021-01-28 15:39:00,97.81,97.9,97.78,97.88,33,97.824,30
12280,2021-01-28 15:40:00,97.87,97.88,97.82,97.83,64,97.855,50
12281,2021-01-28 15:41:00,97.84,97.85,97.8,97.8,22,97.823,18
12282,2021-01-28 15:42:00,97.8,97.82,97.79,97.81,45,97.809,44
12283,2021-01-28 15:43:00,97.81,97.81,97.77,97.78,30,97.794,27
12284,2021-01-28 15:44:00,97.77,97.78,97.72,97.72,43,97.764,33
12285,2021-01-28 15:45:00,97.73,97.76,97.72,97.73,69,97.737,44
12286,2021-01-28 15:46:00,97.71,97.71,97.68,97.68,51,97.696,44
12287,2021-01-28 15:47:00,97.66,97.72,97.63,97.72,45,97.685,30
12288,2021-01-28 15:48:00,97.72,97.83,97.71,97.83,55,97.758,33
12289,2021-01-28 15:49:00,97.81,97.81,97.77,97.78,36,97.787,22
12290,2021-01-28 15:50:00,97.78,97.81,97.69,97.69,67,97.775,50
12291,2021-01-28 15:51:00,97.69,97.76,97.69,97.76,121,97.72,77
12292,2021-01-28 15:52:00,97.75,97.8,97.7,97.8,101,97.728,63
12293,2021-01-28 15:53:00,97.81,97.89,97.72,97.89,103,97.782,79
12294,2021-01-28 15:54:00,97.88,97.89,97.85,97.86,93,97.877,82
12295,2021-01-28 15:55:00,97.86,97.86,97.67,97.69,104,97.731,77
12296,2021-01-28 15:56:00,97.68,97.72,97.65,97.66,73,97.692,51
12297,2021-01-28 15:57:00,97.65,97.66,97.62,97.66,82,97.644,54
