,date,open,high,low,close,volume,average,barCount
9939,2015-03-19 02:33:00,4.05,4.05,4.05,4.05,14000,4.05,2
9940,2015-03-19 02:34:00,4.05,4.05,4.05,4.05,2000,4.05,1
9941,2015-03-19 02:35:00,4.06,4.06,4.05,4.05,24000,4.0592,3
9942,2015-03-19 02:36:00,4.05,4.06,4.05,4.06,16000,4.0588,3
9943,2015-03-19 02:37:00,4.06,4.06,4.06,4.06,8000,4.06,3
9944,2015-03-19 02:38:00,4.06,4.06,4.06,4.06,0,4.06,0
9945,2015-03-19 02:39:00,4.06,4.06,4.06,4.06,0,4.06,0
9946,2015-03-19 02:40:00,4.06,4.06,4.06,4.06,4000,4.06,2
9947,2015-03-19 02:41:00,4.06,4.06,4.06,4.06,24000,4.06,4
9948,2015-03-19 02:42:00,4.06,4.06,4.06,4.06,2000,4.06,1
9949,2015-03-19 02:43:00,4.06,4.06,4.06,4.06,0,4.06,0
9950,2015-03-19 02:44:00,4.06,4.06,4.06,4.06,0,4.06,0
9951,2015-03-19 02:45:00,4.06,4.06,4.06,4.06,6000,4.06,1
9952,2015-03-19 02:46:00,4.07,4.07,4.07,4.07,6000,4.07,2
9953,2015-03-19 02:47:00,4.06,4.06,4.06,4.06,10000,4.06,1
9954,2015-03-19 02:48:00,4.06,4.06,4.06,4.06,12000,4.06,1
9955,2015-03-19 02:49:00,4.07,4.07,4.07,4.07,2000,4.07,1
9956,2015-03-19 02:50:00,4.06,4.06,4.06,4.06,18000,4.06,2
9957,2015-03-19 02:51:00,4.06,4.06,4.06,4.06,0,4.06,0
9958,2015-03-19 02:52:00,4.06,4.06,4.06,4.06,12000,4.06,2
9959,2015-03-19 02:53:00,4.06,4.06,4.06,4.06,12000,4.06,1
9960,2015-03-19 02:54:00,4.06,4.06,4.06,4.06,0,4.06,0
9961,2015-03-19 02:55:00,4.06,4.06,4.06,4.06,0,4.06,0
9962,2015-03-19 02:56:00,4.06,4.07,4.05,4.05,96000,4.061,6
9963,2015-03-19 02:57:00,4.05,4.05,4.05,4.05,0,4.05,0
9964,2015-03-19 02:58:00,4.05,4.05,4.05,4.05,100000,4.05,1
9965,2015-03-19 02:59:00,4.05,4.05,4.05,4.05,4000,4.05,1
9966,2015-03-19 03:00:00,4.05,4.05,4.05,4.05,0,4.05,0
9967,2015-03-19 03:01:00,4.05,4.05,4.05,4.05,12000,4.05,1
9968,2015-03-19 03:02:00,4.05,4.05,4.05,4.05,0,4.05,0
9969,2015-03-19 03:03:00,4.05,4.05,4.05,4.05,108000,4.05,3
9970,2015-03-19 03:04:00,4.05,4.05,4.05,4.05,0,4.05,0
9971,2015-03-19 03:05:00,4.05,4.06,4.05,4.06,28000,4.0521,3
9972,2015-03-19 03:06:00,4.05,4.05,4.05,4.05,8000,4.05,1
9973,2015-03-19 03:07:00,4.05,4.05,4.05,4.05,12000,4.05,1
9974,2015-03-19 03:08:00,4.05,4.05,4.05,4.05,0,4.05,0
9975,2015-03-19 03:09:00,4.05,4.05,4.05,4.05,12000,4.05,1
9976,2015-03-19 03:10:00,4.05,4.05,4.05,4.05,50000,4.05,1
9977,2015-03-19 03:11:00,4.05,4.05,4.05,4.05,14000,4.05,1
9978,2015-03-19 03:12:00,4.05,4.05,4.05,4.05,12000,4.05,1
9979,2015-03-19 03:13:00,4.05,4.05,4.05,4.05,8000,4.05,1
9980,2015-03-19 03:14:00,4.06,4.06,4.05,4.05,20000,4.054,4
9981,2015-03-19 03:15:00,4.05,4.05,4.05,4.05,10000,4.05,1
9982,2015-03-19 03:16:00,4.05,4.05,4.05,4.05,64000,4.05,4
9983,2015-03-19 03:17:00,4.05,4.05,4.05,4.05,0,4.05,0
9984,2015-03-19 03:18:00,4.05,4.05,4.05,4.05,12000,4.05,1
9985,2015-03-19 03:19:00,4.06,4.06,4.06,4.06,4000,4.06,1
9986,2015-03-19 03:20:00,4.05,4.05,4.05,4.05,14000,4.05,2
9987,2015-03-19 03:21:00,4.05,4.05,4.05,4.05,0,4.05,0
9988,2015-03-19 03:22:00,4.05,4.05,4.05,4.05,22000,4.05,4
9989,2015-03-19 03:23:00,4.05,4.05,4.05,4.05,0,4.05,0
9990,2015-03-19 03:24:00,4.05,4.05,4.05,4.05,10000,4.05,3
9991,2015-03-19 03:25:00,4.06,4.1,4.06,4.1,618000,4.0939,6
9992,2015-03-19 03:26:00,4.1,4.1,4.1,4.1,0,4.1,0
9993,2015-03-19 03:27:00,4.1,4.1,4.1,4.1,0,4.1,0
9994,2015-03-19 03:28:00,4.1,4.1,4.06,4.06,52000,4.0615,2
9995,2015-03-19 03:29:00,4.06,4.06,4.06,4.06,0,4.06,0
9996,2015-03-19 03:30:00,4.08,4.08,4.08,4.08,2000,4.08,1
9997,2015-03-19 03:31:00,4.08,4.08,4.08,4.08,0,4.08,0
9998,2015-03-19 03:32:00,4.08,4.08,4.08,4.08,6000,4.08,1
9999,2015-03-19 03:33:00,4.09,4.09,4.09,4.09,2000,4.09,1
10000,2015-03-19 03:34:00,4.09,4.09,4.09,4.09,0,4.09,0
10001,2015-03-19 03:35:00,4.08,4.08,4.08,4.08,26000,4.08,3
10002,2015-03-19 03:36:00,4.08,4.08,4.08,4.08,0,4.08,0
10003,2015-03-19 03:37:00,4.08,4.08,4.08,4.08,0,4.08,0
10004,2015-03-19 03:38:00,4.09,4.09,4.09,4.09,2000,4.09,1
10005,2015-03-19 03:39:00,4.09,4.09,4.09,4.09,0,4.09,0
10006,2015-03-19 03:40:00,4.09,4.09,4.09,4.09,0,4.09,0
10007,2015-03-19 03:41:00,4.09,4.09,4.09,4.09,0,4.09,0
10008,2015-03-19 03:42:00,4.09,4.09,4.09,4.09,2000,4.09,1
10009,2015-03-19 03:43:00,4.08,4.09,4.08,4.09,22000,4.0809,3
10010,2015-03-19 03:44:00,4.09,4.09,4.09,4.09,0,4.09,0
10011,2015-03-19 03:45:00,4.08,4.09,4.08,4.09,36000,4.0839,4
10012,2015-03-19 03:46:00,4.09,4.09,4.09,4.09,0,4.09,0
10013,2015-03-19 03:47:00,4.08,4.08,4.08,4.08,10000,4.08,1
10014,2015-03-19 03:48:00,4.08,4.08,4.08,4.08,0,4.08,0
10015,2015-03-19 03:49:00,4.07,4.07,4.07,4.07,106000,4.07,1
10016,2015-03-19 03:50:00,4.07,4.07,4.07,4.07,60000,4.07,2
10017,2015-03-19 03:51:00,4.06,4.07,4.06,4.07,30000,4.0667,6
10018,2015-03-19 03:52:00,4.07,4.07,4.07,4.07,0,4.07,0
10019,2015-03-19 03:53:00,4.07,4.07,4.07,4.07,0,4.07,0
10020,2015-03-19 03:54:00,4.07,4.07,4.07,4.07,0,4.07,0
10021,2015-03-19 03:55:00,4.08,4.08,4.07,4.08,108000,4.0796,5
10022,2015-03-19 03:56:00,4.09,4.09,4.09,4.09,2000,4.09,1
10023,2015-03-19 03:57:00,4.09,4.09,4.09,4.09,2000,4.09,1
10024,2015-03-19 03:58:00,4.09,4.09,4.08,4.08,32000,4.0856,6
10025,2015-03-19 03:59:00,4.09,4.09,4.08,4.09,42000,4.0824,7
10026,2015-03-19 21:30:00,4.12,4.12,4.05,4.05,8000,4.1025,4
10027,2015-03-19 21:31:00,4.1,4.1,4.1,4.1,4000,4.1,1
10028,2015-03-19 21:32:00,4.1,4.1,4.1,4.1,20000,4.1,2
10029,2015-03-19 21:33:00,4.1,4.11,4.1,4.11,12000,4.1017,2
10030,2015-03-19 21:34:00,4.09,4.09,4.09,4.09,2000,4.09,1
10031,2015-03-19 21:35:00,4.12,4.12,4.12,4.12,6000,4.12,1
10032,2015-03-19 21:36:00,4.12,4.12,4.12,4.12,4000,4.12,2
10033,2015-03-19 21:37:00,4.13,4.14,4.13,4.13,124000,4.1303,8
10034,2015-03-19 21:38:00,4.14,4.14,4.14,4.14,38000,4.14,1
10035,2015-03-19 21:39:00,4.14,4.15,4.14,4.15,10000,4.142,3
10036,2015-03-19 21:40:00,4.15,4.15,4.15,4.15,4000,4.15,1
10037,2015-03-19 21:41:00,4.15,4.15,4.15,4.15,14000,4.15,2
10038,2015-03-19 21:42:00,4.14,4.14,4.14,4.14,66000,4.14,4
10039,2015-03-19 21:43:00,4.14,4.14,4.14,4.14,8000,4.14,2
10040,2015-03-19 21:44:00,4.13,4.13,4.13,4.13,6000,4.13,1
10041,2015-03-19 21:45:00,4.13,4.13,4.13,4.13,2000,4.13,1
10042,2015-03-19 21:46:00,4.13,4.13,4.13,4.13,12000,4.13,2
10043,2015-03-19 21:47:00,4.13,4.13,4.13,4.13,0,4.13,0
10044,2015-03-19 21:48:00,4.13,4.13,4.12,4.12,18000,4.1256,4
10045,2015-03-19 21:49:00,4.12,4.12,4.12,4.12,2000,4.12,1
10046,2015-03-19 21:50:00,4.12,4.12,4.12,4.12,0,4.12,0
10047,2015-03-19 21:51:00,4.12,4.12,4.12,4.12,0,4.12,0
10048,2015-03-19 21:52:00,4.11,4.11,4.11,4.11,2000,4.11,1
10049,2015-03-19 21:53:00,4.11,4.12,4.11,4.12,44000,4.1105,4
10050,2015-03-19 21:54:00,4.11,4.11,4.11,4.11,6000,4.11,2
10051,2015-03-19 21:55:00,4.11,4.11,4.11,4.11,18000,4.11,2
10052,2015-03-19 21:56:00,4.11,4.11,4.11,4.11,0,4.11,0
10053,2015-03-19 21:57:00,4.11,4.11,4.11,4.11,6000,4.11,2
10054,2015-03-19 21:58:00,4.11,4.11,4.11,4.11,6000,4.11,2
10055,2015-03-19 21:59:00,4.1,4.11,4.1,4.11,26000,4.1008,3
10056,2015-03-19 22:00:00,4.1,4.1,4.1,4.1,12000,4.1,2
10057,2015-03-19 22:01:00,4.11,4.12,4.11,4.12,46000,4.1113,3
10058,2015-03-19 22:02:00,4.1,4.1,4.1,4.1,20000,4.1,1
10059,2015-03-19 22:03:00,4.1,4.1,4.1,4.1,144000,4.1,3
10060,2015-03-19 22:04:00,4.1,4.1,4.1,4.1,0,4.1,0
10061,2015-03-19 22:05:00,4.1,4.1,4.1,4.1,0,4.1,0
10062,2015-03-19 22:06:00,4.1,4.1,4.1,4.1,0,4.1,0
10063,2015-03-19 22:07:00,4.09,4.1,4.09,4.1,14000,4.0914,2
10064,2015-03-19 22:08:00,4.1,4.1,4.1,4.1,0,4.1,0
10065,2015-03-19 22:09:00,4.1,4.1,4.09,4.09,8000,4.095,3
10066,2015-03-19 22:10:00,4.09,4.09,4.08,4.08,118000,4.0839,3
10067,2015-03-19 22:11:00,4.07,4.08,4.07,4.08,14000,4.0714,2
10068,2015-03-19 22:12:00,4.08,4.08,4.08,4.08,0,4.08,0
10069,2015-03-19 22:13:00,4.08,4.08,4.08,4.08,0,4.08,0
10070,2015-03-19 22:14:00,4.07,4.07,4.07,4.07,10000,4.07,1
10071,2015-03-19 22:15:00,4.07,4.07,4.07,4.07,0,4.07,0
10072,2015-03-19 22:16:00,4.07,4.07,4.07,4.07,14000,4.07,1
10073,2015-03-19 22:17:00,4.07,4.08,4.07,4.08,50000,4.0792,4
10074,2015-03-19 22:18:00,4.07,4.07,4.07,4.07,4000,4.07,1
10075,2015-03-19 22:19:00,4.07,4.08,4.07,4.08,22000,4.0709,2
10076,2015-03-19 22:20:00,4.07,4.08,4.07,4.07,40000,4.0705,3
10077,2015-03-19 22:21:00,4.08,4.08,4.07,4.08,36000,4.0744,5
10078,2015-03-19 22:22:00,4.07,4.08,4.07,4.08,12000,4.0733,3
10079,2015-03-19 22:23:00,4.08,4.08,4.08,4.08,0,4.08,0
10080,2015-03-19 22:24:00,4.08,4.08,4.07,4.08,20000,4.072,4
10081,2015-03-19 22:25:00,4.08,4.08,4.08,4.08,26000,4.08,4
10082,2015-03-19 22:26:00,4.08,4.08,4.07,4.08,36000,4.0772,8
10083,2015-03-19 22:27:00,4.08,4.08,4.08,4.08,0,4.08,0
10084,2015-03-19 22:28:00,4.08,4.08,4.08,4.08,0,4.08,0
10085,2015-03-19 22:29:00,4.08,4.08,4.08,4.08,6000,4.08,1
10086,2015-03-19 22:30:00,4.08,4.08,4.08,4.08,2000,4.08,1
10087,2015-03-19 22:31:00,4.07,4.07,4.07,4.07,2000,4.07,1
10088,2015-03-19 22:32:00,4.07,4.07,4.07,4.07,0,4.07,0
10089,2015-03-19 22:33:00,4.08,4.08,4.07,4.07,16000,4.0725,2
10090,2015-03-19 22:34:00,4.08,4.08,4.08,4.08,2000,4.08,1
10091,2015-03-19 22:35:00,4.07,4.13,4.07,4.13,172000,4.0974,15
10092,2015-03-19 22:36:00,4.12,4.12,4.12,4.12,4000,4.12,1
10093,2015-03-19 22:37:00,4.12,4.12,4.12,4.12,0,4.12,0
10094,2015-03-19 22:38:00,4.1,4.11,4.1,4.11,18000,4.1067,2
10095,2015-03-19 22:39:00,4.11,4.11,4.1,4.11,104000,4.1098,7
10096,2015-03-19 22:40:00,4.11,4.11,4.11,4.11,0,4.11,0
10097,2015-03-19 22:41:00,4.11,4.11,4.11,4.11,10000,4.11,3
10098,2015-03-19 22:42:00,4.1,4.1,4.1,4.1,6000,4.1,2
10099,2015-03-19 22:43:00,4.1,4.1,4.1,4.1,0,4.1,0
10100,2015-03-19 22:44:00,4.11,4.11,4.1,4.1,82000,4.1002,2
10101,2015-03-19 22:45:00,4.09,4.09,4.09,4.09,8000,4.09,2
10102,2015-03-19 22:46:00,4.09,4.09,4.09,4.09,10000,4.09,2
10103,2015-03-19 22:47:00,4.09,4.09,4.09,4.09,0,4.09,0
10104,2015-03-19 22:48:00,4.08,4.08,4.08,4.08,10000,4.08,1
10105,2015-03-19 22:49:00,4.08,4.08,4.08,4.08,0,4.08,0
10106,2015-03-19 22:50:00,4.08,4.08,4.08,4.08,8000,4.08,1
10107,2015-03-19 22:51:00,4.09,4.09,4.09,4.09,80000,4.09,4
10108,2015-03-19 22:52:00,4.09,4.11,4.09,4.09,50000,4.0972,5
10109,2015-03-19 22:53:00,4.11,4.11,4.11,4.11,4000,4.11,1
10110,2015-03-19 22:54:00,4.11,4.11,4.11,4.11,0,4.11,0
10111,2015-03-19 22:55:00,4.11,4.11,4.11,4.11,0,4.11,0
10112,2015-03-19 22:56:00,4.08,4.08,4.08,4.08,10000,4.08,1
10113,2015-03-19 22:57:00,4.09,4.09,4.09,4.09,2000,4.09,1
10114,2015-03-19 22:58:00,4.09,4.09,4.09,4.09,0,4.09,0
10115,2015-03-19 22:59:00,4.09,4.11,4.09,4.11,10000,4.102,2
10116,2015-03-19 23:00:00,4.09,4.11,4.09,4.11,32000,4.0913,2
10117,2015-03-19 23:01:00,4.1,4.1,4.1,4.1,40000,4.1,5
10118,2015-03-19 23:02:00,4.1,4.1,4.1,4.1,0,4.1,0
10119,2015-03-19 23:03:00,4.1,4.1,4.1,4.1,0,4.1,0
10120,2015-03-19 23:04:00,4.1,4.12,4.1,4.12,338000,4.1115,12
10121,2015-03-19 23:05:00,4.12,4.13,4.11,4.11,40000,4.115,3
10122,2015-03-19 23:06:00,4.11,4.11,4.11,4.11,50000,4.11,2
10123,2015-03-19 23:07:00,4.12,4.12,4.12,4.12,36000,4.12,5
10124,2015-03-19 23:08:00,4.12,4.12,4.12,4.12,0,4.12,0
10125,2015-03-19 23:09:00,4.12,4.12,4.12,4.12,0,4.12,0
10126,2015-03-19 23:10:00,4.11,4.11,4.11,4.11,170000,4.11,2
10127,2015-03-19 23:11:00,4.1,4.1,4.1,4.1,20000,4.1,1
10128,2015-03-19 23:12:00,4.1,4.1,4.1,4.1,40000,4.1,1
10129,2015-03-19 23:13:00,4.1,4.1,4.1,4.1,0,4.1,0
10130,2015-03-19 23:14:00,4.09,4.09,4.09,4.09,20000,4.09,2
10131,2015-03-19 23:15:00,4.09,4.09,4.09,4.09,6000,4.09,1
10132,2015-03-19 23:16:00,4.09,4.09,4.09,4.09,0,4.09,0
10133,2015-03-19 23:17:00,4.1,4.1,4.1,4.1,54000,4.1,3
10134,2015-03-19 23:18:00,4.1,4.1,4.1,4.1,0,4.1,0
10135,2015-03-19 23:19:00,4.1,4.1,4.1,4.1,0,4.1,0
10136,2015-03-19 23:20:00,4.1,4.1,4.1,4.1,0,4.1,0
10137,2015-03-19 23:21:00,4.1,4.1,4.1,4.1,0,4.1,0
10138,2015-03-19 23:22:00,4.1,4.1,4.1,4.1,0,4.1,0
10139,2015-03-19 23:23:00,4.11,4.11,4.1,4.1,492000,4.1001,4
10140,2015-03-19 23:24:00,4.09,4.09,4.09,4.09,36000,4.09,3
10141,2015-03-19 23:25:00,4.09,4.09,4.09,4.09,14000,4.09,2
10142,2015-03-19 23:26:00,4.09,4.09,4.09,4.09,12000,4.09,1
10143,2015-03-19 23:27:00,4.09,4.09,4.09,4.09,0,4.09,0
10144,2015-03-19 23:28:00,4.09,4.09,4.09,4.09,12000,4.09,2
10145,2015-03-19 23:29:00,4.09,4.09,4.09,4.09,0,4.09,0
10146,2015-03-19 23:30:00,4.09,4.09,4.09,4.09,6000,4.09,1
10147,2015-03-19 23:31:00,4.09,4.09,4.09,4.09,0,4.09,0
10148,2015-03-19 23:32:00,4.09,4.09,4.09,4.09,10000,4.09,1
10149,2015-03-19 23:33:00,4.09,4.1,4.09,4.1,112000,4.0909,3
10150,2015-03-19 23:34:00,4.09,4.09,4.09,4.09,16000,4.09,1
10151,2015-03-19 23:35:00,4.09,4.09,4.09,4.09,0,4.09,0
10152,2015-03-19 23:36:00,4.09,4.09,4.09,4.09,0,4.09,0
10153,2015-03-19 23:37:00,4.1,4.1,4.1,4.1,146000,4.1,6
10154,2015-03-19 23:38:00,4.1,4.1,4.1,4.1,20000,4.1,1
10155,2015-03-19 23:39:00,4.11,4.11,4.11,4.11,2000,4.11,1
10156,2015-03-19 23:40:00,4.11,4.11,4.11,4.11,0,4.11,0
10157,2015-03-19 23:41:00,4.12,4.12,4.11,4.11,70000,4.1109,3
10158,2015-03-19 23:42:00,4.11,4.11,4.11,4.11,6000,4.11,1
10159,2015-03-19 23:43:00,4.1,4.1,4.1,4.1,76000,4.1,5
10160,2015-03-19 23:44:00,4.1,4.1,4.1,4.1,0,4.1,0
10161,2015-03-19 23:45:00,4.09,4.09,4.09,4.09,2000,4.09,1
10162,2015-03-19 23:46:00,4.1,4.1,4.1,4.1,2000,4.1,1
10163,2015-03-19 23:47:00,4.1,4.1,4.1,4.1,0,4.1,0
10164,2015-03-19 23:48:00,4.1,4.1,4.1,4.1,0,4.1,0
10165,2015-03-19 23:49:00,4.09,4.09,4.09,4.09,280000,4.09,1
10166,2015-03-19 23:50:00,4.09,4.09,4.09,4.09,12000,4.09,2
10167,2015-03-19 23:51:00,4.09,4.09,4.09,4.09,24000,4.09,2
10168,2015-03-19 23:52:00,4.09,4.09,4.09,4.09,0,4.09,0
10169,2015-03-19 23:53:00,4.1,4.1,4.1,4.1,114000,4.1,3
10170,2015-03-19 23:54:00,4.09,4.09,4.09,4.09,2000,4.09,1
10171,2015-03-19 23:55:00,4.09,4.09,4.09,4.09,0,4.09,0
10172,2015-03-19 23:56:00,4.09,4.09,4.09,4.09,0,4.09,0
10173,2015-03-19 23:57:00,4.1,4.1,4.1,4.1,114000,4.1,2
10174,2015-03-19 23:58:00,4.1,4.1,4.1,4.1,10000,4.1,2
10175,2015-03-19 23:59:00,4.1,4.11,4.1,4.11,10000,4.106,2
10176,2015-03-20 01:00:00,4.11,4.11,4.11,4.11,38000,4.11,6
10177,2015-03-20 01:01:00,4.11,4.11,4.11,4.11,0,4.11,0
10178,2015-03-20 01:02:00,4.11,4.11,4.11,4.11,0,4.11,0
10179,2015-03-20 01:03:00,4.11,4.11,4.11,4.11,0,4.11,0
10180,2015-03-20 01:04:00,4.11,4.11,4.11,4.11,0,4.11,0
10181,2015-03-20 01:05:00,4.11,4.11,4.11,4.11,6000,4.11,1
10182,2015-03-20 01:06:00,4.11,4.11,4.11,4.11,0,4.11,0
10183,2015-03-20 01:07:00,4.11,4.11,4.11,4.11,0,4.11,0
10184,2015-03-20 01:08:00,4.11,4.11,4.11,4.11,0,4.11,0
10185,2015-03-20 01:09:00,4.11,4.11,4.11,4.11,2000,4.11,1
10186,2015-03-20 01:10:00,4.11,4.11,4.11,4.11,0,4.11,0
10187,2015-03-20 01:11:00,4.11,4.11,4.11,4.11,6000,4.11,1
10188,2015-03-20 01:12:00,4.11,4.11,4.11,4.11,0,4.11,0
10189,2015-03-20 01:13:00,4.11,4.11,4.11,4.11,0,4.11,0
10190,2015-03-20 01:14:00,4.11,4.11,4.11,4.11,0,4.11,0
10191,2015-03-20 01:15:00,4.11,4.11,4.11,4.11,0,4.11,0
10192,2015-03-20 01:16:00,4.11,4.11,4.11,4.11,2000,4.11,1
10193,2015-03-20 01:17:00,4.11,4.11,4.11,4.11,8000,4.11,2
10194,2015-03-20 01:18:00,4.1,4.1,4.1,4.1,76000,4.1,1
10195,2015-03-20 01:19:00,4.11,4.11,4.11,4.11,2000,4.11,1
10196,2015-03-20 01:20:00,4.1,4.11,4.1,4.1,30000,4.1007,3
10197,2015-03-20 01:21:00,4.11,4.11,4.11,4.11,2000,4.11,1
10198,2015-03-20 01:22:00,4.11,4.11,4.11,4.11,2000,4.11,1
10199,2015-03-20 01:23:00,4.11,4.11,4.11,4.11,6000,4.11,1
10200,2015-03-20 01:24:00,4.1,4.1,4.1,4.1,14000,4.1,1
10201,2015-03-20 01:25:00,4.1,4.1,4.1,4.1,0,4.1,0
10202,2015-03-20 01:26:00,4.11,4.12,4.11,4.12,468000,4.1127,19
10203,2015-03-20 01:27:00,4.12,4.12,4.12,4.12,10000,4.12,2
10204,2015-03-20 01:28:00,4.12,4.12,4.12,4.12,0,4.12,0
10205,2015-03-20 01:29:00,4.12,4.12,4.12,4.12,6000,4.12,1
10206,2015-03-20 01:30:00,4.12,4.12,4.12,4.12,0,4.12,0
10207,2015-03-20 01:31:00,4.12,4.12,4.12,4.12,16000,4.12,2
10208,2015-03-20 01:32:00,4.12,4.12,4.12,4.12,0,4.12,0
10209,2015-03-20 01:33:00,4.12,4.12,4.12,4.12,0,4.12,0
10210,2015-03-20 01:34:00,4.12,4.12,4.12,4.12,0,4.12,0
10211,2015-03-20 01:35:00,4.12,4.13,4.12,4.13,168000,4.1221,9
10212,2015-03-20 01:36:00,4.13,4.13,4.12,4.13,184000,4.1261,9
10213,2015-03-20 01:37:00,4.13,4.14,4.13,4.14,142000,4.1359,7
10214,2015-03-20 01:38:00,4.13,4.14,4.13,4.14,94000,4.1374,4
10215,2015-03-20 01:39:00,4.14,4.14,4.14,4.14,0,4.14,0
10216,2015-03-20 01:40:00,4.13,4.14,4.13,4.14,160000,4.1306,4
10217,2015-03-20 01:41:00,4.14,4.14,4.14,4.14,14000,4.14,2
10218,2015-03-20 01:42:00,4.13,4.13,4.13,4.13,2000,4.13,1
10219,2015-03-20 01:43:00,4.13,4.13,4.13,4.13,0,4.13,0
10220,2015-03-20 01:44:00,4.13,4.13,4.13,4.13,0,4.13,0
10221,2015-03-20 01:45:00,4.13,4.14,4.13,4.14,34000,4.1306,3
10222,2015-03-20 01:46:00,4.12,4.12,4.12,4.12,6000,4.12,1
10223,2015-03-20 01:47:00,4.12,4.14,4.12,4.14,78000,4.1249,6
10224,2015-03-20 01:48:00,4.14,4.14,4.14,4.14,0,4.14,0
10225,2015-03-20 01:49:00,4.14,4.14,4.14,4.14,0,4.14,0
10226,2015-03-20 01:50:00,4.14,4.15,4.14,4.15,108000,4.1446,5
10227,2015-03-20 01:51:00,4.15,4.15,4.15,4.15,24000,4.15,1
10228,2015-03-20 01:52:00,4.15,4.15,4.15,4.15,48000,4.15,2
10229,2015-03-20 01:53:00,4.15,4.15,4.14,4.14,44000,4.1455,3
10230,2015-03-20 01:54:00,4.14,4.14,4.14,4.14,0,4.14,0
10231,2015-03-20 01:55:00,4.15,4.15,4.15,4.15,2000,4.15,1
10232,2015-03-20 01:56:00,4.15,4.15,4.15,4.15,8000,4.15,1
10233,2015-03-20 01:57:00,4.15,4.15,4.15,4.15,0,4.15,0
10234,2015-03-20 01:58:00,4.15,4.15,4.15,4.15,64000,4.15,3
10235,2015-03-20 01:59:00,4.15,4.16,4.15,4.16,514000,4.151,8
10236,2015-03-20 02:00:00,4.16,4.16,4.16,4.16,2000,4.16,1
10237,2015-03-20 02:01:00,4.15,4.15,4.15,4.15,18000,4.15,2
10238,2015-03-20 02:02:00,4.15,4.15,4.15,4.15,0,4.15,0
10239,2015-03-20 02:03:00,4.15,4.15,4.15,4.15,0,4.15,0
10240,2015-03-20 02:04:00,4.15,4.15,4.15,4.15,0,4.15,0
10241,2015-03-20 02:05:00,4.16,4.16,4.16,4.16,26000,4.16,2
10242,2015-03-20 02:06:00,4.16,4.16,4.16,4.16,70000,4.16,3
10243,2015-03-20 02:07:00,4.16,4.16,4.16,4.16,2000,4.16,1
10244,2015-03-20 02:08:00,4.16,4.16,4.16,4.16,0,4.16,0
10245,2015-03-20 02:09:00,4.16,4.16,4.16,4.16,2000,4.16,1
10246,2015-03-20 02:10:00,4.15,4.16,4.15,4.16,38000,4.1589,2
10247,2015-03-20 02:11:00,4.15,4.18,4.15,4.18,334000,4.1673,6
10248,2015-03-20 02:12:00,4.18,4.18,4.17,4.17,28000,4.1793,2
10249,2015-03-20 02:13:00,4.17,4.18,4.17,4.18,14000,4.1786,2
10250,2015-03-20 02:14:00,4.18,4.18,4.18,4.18,0,4.18,0
10251,2015-03-20 02:15:00,4.18,4.18,4.18,4.18,2000,4.18,1
10252,2015-03-20 02:16:00,4.18,4.18,4.18,4.18,0,4.18,0
10253,2015-03-20 02:17:00,4.17,4.17,4.17,4.17,14000,4.17,3
10254,2015-03-20 02:18:00,4.17,4.17,4.17,4.17,2000,4.17,1
10255,2015-03-20 02:19:00,4.16,4.17,4.16,4.17,116000,4.1602,2
10256,2015-03-20 02:20:00,4.16,4.16,4.16,4.16,50000,4.16,1
10257,2015-03-20 02:21:00,4.16,4.16,4.16,4.16,2000,4.16,1
10258,2015-03-20 02:22:00,4.16,4.16,4.16,4.16,10000,4.16,1
10259,2015-03-20 02:23:00,4.16,4.16,4.16,4.16,0,4.16,0
10260,2015-03-20 02:24:00,4.16,4.16,4.16,4.16,0,4.16,0
10261,2015-03-20 02:25:00,4.16,4.16,4.16,4.16,0,4.16,0
10262,2015-03-20 02:26:00,4.15,4.15,4.15,4.15,10000,4.15,1
10263,2015-03-20 02:27:00,4.15,4.16,4.15,4.15,32000,4.1506,3
10264,2015-03-20 02:28:00,4.16,4.16,4.16,4.16,10000,4.16,1
10265,2015-03-20 02:29:00,4.16,4.16,4.16,4.16,8000,4.16,2
10266,2015-03-20 02:30:00,4.16,4.16,4.16,4.16,0,4.16,0
10267,2015-03-20 02:31:00,4.16,4.16,4.16,4.16,2000,4.16,1
10268,2015-03-20 02:32:00,4.15,4.15,4.15,4.15,2000,4.15,1
10269,2015-03-20 02:33:00,4.16,4.16,4.15,4.15,6000,4.1533,2
10270,2015-03-20 02:34:00,4.15,4.15,4.15,4.15,18000,4.15,1
10271,2015-03-20 02:35:00,4.16,4.16,4.16,4.16,8000,4.16,2
10272,2015-03-20 02:36:00,4.15,4.15,4.15,4.15,20000,4.15,1
10273,2015-03-20 02:37:00,4.15,4.15,4.15,4.15,72000,4.15,7
10274,2015-03-20 02:38:00,4.13,4.13,4.13,4.13,6000,4.13,1
10275,2015-03-20 02:39:00,4.13,4.13,4.13,4.13,0,4.13,0
10276,2015-03-20 02:40:00,4.13,4.13,4.13,4.13,0,4.13,0
10277,2015-03-20 02:41:00,4.13,4.13,4.13,4.13,10000,4.13,1
10278,2015-03-20 02:42:00,4.13,4.13,4.13,4.13,26000,4.13,2
10279,2015-03-20 02:43:00,4.13,4.13,4.13,4.13,106000,4.13,1
10280,2015-03-20 02:44:00,4.13,4.13,4.13,4.13,0,4.13,0
