(Lookback, Entry, Exit, Stop-loss)
(60, 2.0, 0.7, 3.0): Return: 0.17%, Hit Ratio: 46.88%, Max Drawdown: 0.07%
(65, 2.2, 0.5, 2.8): Return: 0.17%, Hit Ratio: 62.5%, Max Drawdown: 0.02%
(65, 2.2, 0.6, 2.8): Return: 0.17%, Hit Ratio: 62.5%, Max Drawdown: 0.02%
(70, 1.8, 0.6, 2.8): Return: 0.17%, Hit Ratio: 45.0%, Max Drawdown: 0.07%
(70, 1.8, 0.7, 2.9): Return: 0.17%, Hit Ratio: 45.45%, Max Drawdown: 0.07%
(70, 1.9, 0.7, 2.9): Return: 0.17%, Hit Ratio: 50.0%, Max Drawdown: 0.09%
(70, 2.1, 0.7, 2.9): Return: 0.17%, Hit Ratio: 59.09%, Max Drawdown: 0.07%
(70, 2.2, 0.4, 2.9): Return: 0.17%, Hit Ratio: 66.67%, Max Drawdown: 0.05%
(70, 2.2, 0.5, 2.9): Return: 0.17%, Hit Ratio: 66.67%, Max Drawdown: 0.05%
(70, 2.2, 0.6, 2.9): Return: 0.17%, Hit Ratio: 66.67%, Max Drawdown: 0.05%
(50, 2.1, 0.7, 2.8): Return: 0.16%, Hit Ratio: 57.14%, Max Drawdown: 0.12%
(50, 2.2, 0.7, 2.8): Return: 0.16%, Hit Ratio: 58.82%, Max Drawdown: 0.11%
(70, 2.0, 0.3, 2.9): Return: 0.16%, Hit Ratio: 61.29%, Max Drawdown: 0.07%
(70, 2.0, 0.4, 2.8): Return: 0.16%, Hit Ratio: 53.57%, Max Drawdown: 0.06%
(70, 2.0, 0.4, 2.9): Return: 0.16%, Hit Ratio: 58.06%, Max Drawdown: 0.06%
(70, 2.2, 0.4, 2.8): Return: 0.16%, Hit Ratio: 60.0%, Max Drawdown: 0.02%
(70, 2.2, 0.5, 2.8): Return: 0.16%, Hit Ratio: 60.0%, Max Drawdown: 0.02%
(70, 2.2, 0.6, 2.8): Return: 0.16%, Hit Ratio: 60.0%, Max Drawdown: 0.02%
(50, 1.8, 0.7, 2.8): Return: 0.15%, Hit Ratio: 48.78%, Max Drawdown: 0.1%
(50, 1.9, 0.7, 2.8): Return: 0.15%, Hit Ratio: 50.0%, Max Drawdown: 0.12%
(50, 2.0, 0.6, 3.1): Return: 0.15%, Hit Ratio: 57.14%, Max Drawdown: 0.07%
(50, 2.0, 0.6, 3.2): Return: 0.15%, Hit Ratio: 58.33%, Max Drawdown: 0.07%
(50, 2.0, 0.7, 2.8): Return: 0.15%, Hit Ratio: 54.84%, Max Drawdown: 0.12%
(50, 2.1, 0.5, 3.1): Return: 0.15%, Hit Ratio: 62.5%, Max Drawdown: 0.07%
(50, 2.1, 0.5, 3.2): Return: 0.15%, Hit Ratio: 63.64%, Max Drawdown: 0.07%
(50, 2.1, 0.6, 3.0): Return: 0.15%, Hit Ratio: 58.06%, Max Drawdown: 0.07%
(50, 2.1, 0.6, 3.1): Return: 0.15%, Hit Ratio: 59.38%, Max Drawdown: 0.07%
(50, 2.1, 0.6, 3.2): Return: 0.15%, Hit Ratio: 60.61%, Max Drawdown: 0.07%
(50, 2.2, 0.5, 3.0): Return: 0.15%, Hit Ratio: 66.67%, Max Drawdown: 0.04%
(50, 2.2, 0.6, 3.0): Return: 0.15%, Hit Ratio: 66.67%, Max Drawdown: 0.04%
(65, 2.2, 0.4, 2.8): Return: 0.15%, Hit Ratio: 62.5%, Max Drawdown: 0.02%
(65, 2.2, 0.4, 2.8): Return: 0.15%, Hit Ratio: 62.5%, Max Drawdown: 0.02%
(70, 2.0, 0.3, 2.8): Return: 0.15%, Hit Ratio: 57.14%, Max Drawdown: 0.07%
(70, 2.0, 0.5, 2.9): Return: 0.15%, Hit Ratio: 51.61%, Max Drawdown: 0.07%
(70, 2.0, 0.6, 2.9): Return: 0.15%, Hit Ratio: 51.61%, Max Drawdown: 0.07%
(70, 2.2, 0.7, 2.9): Return: 0.15%, Hit Ratio: 61.11%, Max Drawdown: 0.07%
(50, 1.8, 0.5, 3.1): Return: 0.14%, Hit Ratio: 53.33%, Max Drawdown: 0.1%
(50, 1.8, 0.5, 3.2): Return: 0.14%, Hit Ratio: 54.35%, Max Drawdown: 0.1%
(50, 1.8, 0.6, 3.0): Return: 0.14%, Hit Ratio: 50.0%, Max Drawdown: 0.1%
(50, 1.8, 0.6, 3.1): Return: 0.14%, Hit Ratio: 51.11%, Max Drawdown: 0.1%
(50, 1.8, 0.6, 3.2): Return: 0.14%, Hit Ratio: 52.17%, Max Drawdown: 0.1%
(50, 1.9, 0.5, 3.2): Return: 0.14%, Hit Ratio: 56.41%, Max Drawdown: 0.07%
(50, 1.9, 0.6, 3.0): Return: 0.14%, Hit Ratio: 51.35%, Max Drawdown: 0.07%
(50, 1.9, 0.6, 3.1): Return: 0.14%, Hit Ratio: 52.63%, Max Drawdown: 0.07%
(50, 1.9, 0.6, 3.2): Return: 0.14%, Hit Ratio: 53.85%, Max Drawdown: 0.07%
(50, 2.0, 0.3, 3.2): Return: 0.14%, Hit Ratio: 63.89%, Max Drawdown: 0.07%
(50, 2.0, 0.5, 3.0): Return: 0.14%, Hit Ratio: 58.82%, Max Drawdown: 0.07%
(50, 2.0, 0.5, 3.1): Return: 0.14%, Hit Ratio: 60.0%, Max Drawdown: 0.07%
(50, 2.0, 0.5, 3.2): Return: 0.14%, Hit Ratio: 61.11%, Max Drawdown: 0.07%
(50, 2.0, 0.6, 3.0): Return: 0.14%, Hit Ratio: 55.88%, Max Drawdown: 0.07%
(50, 2.1, 0.5, 3.0): Return: 0.14%, Hit Ratio: 61.29%, Max Drawdown: 0.07%
(50, 2.2, 0.3, 3.0): Return: 0.14%, Hit Ratio: 66.67%, Max Drawdown: 0.04%
(50, 2.2, 0.3, 3.2): Return: 0.14%, Hit Ratio: 66.67%, Max Drawdown: 0.04%
(50, 2.2, 0.5, 3.1): Return: 0.14%, Hit Ratio: 65.22%, Max Drawdown: 0.05%
(50, 2.2, 0.5, 3.2): Return: 0.14%, Hit Ratio: 66.67%, Max Drawdown: 0.05%
(50, 2.2, 0.6, 3.1): Return: 0.14%, Hit Ratio: 65.22%, Max Drawdown: 0.05%
(50, 2.2, 0.6, 3.2): Return: 0.14%, Hit Ratio: 66.67%, Max Drawdown: 0.05%
(50, 2.2, 0.7, 3.0): Return: 0.14%, Hit Ratio: 61.9%, Max Drawdown: 0.07%
(65, 2.0, 0.7, 2.8): Return: 0.14%, Hit Ratio: 52.0%, Max Drawdown: 0.07%
(65, 2.0, 0.7, 2.8): Return: 0.14%, Hit Ratio: 52.0%, Max Drawdown: 0.07%
(70, 2.0, 0.5, 2.8): Return: 0.14%, Hit Ratio: 46.43%, Max Drawdown: 0.07%
(70, 2.0, 0.6, 2.8): Return: 0.14%, Hit Ratio: 46.43%, Max Drawdown: 0.07%
(50, 1.8, 0.3, 3.0): Return: 0.13%, Hit Ratio: 54.55%, Max Drawdown: 0.1%
(50, 1.8, 0.3, 3.1): Return: 0.13%, Hit Ratio: 55.56%, Max Drawdown: 0.1%
(50, 1.8, 0.3, 3.2): Return: 0.13%, Hit Ratio: 56.52%, Max Drawdown: 0.1%
(50, 1.8, 0.4, 3.2): Return: 0.13%, Hit Ratio: 54.35%, Max Drawdown: 0.1%
(50, 1.8, 0.5, 3.0): Return: 0.13%, Hit Ratio: 52.27%, Max Drawdown: 0.1%
(50, 1.9, 0.3, 3.0): Return: 0.13%, Hit Ratio: 56.76%, Max Drawdown: 0.07%
(50, 1.9, 0.3, 3.1): Return: 0.13%, Hit Ratio: 57.89%, Max Drawdown: 0.07%
(50, 1.9, 0.3, 3.2): Return: 0.13%, Hit Ratio: 58.97%, Max Drawdown: 0.07%
(50, 1.9, 0.5, 3.0): Return: 0.13%, Hit Ratio: 54.05%, Max Drawdown: 0.07%
(50, 1.9, 0.5, 3.1): Return: 0.13%, Hit Ratio: 55.26%, Max Drawdown: 0.07%
(50, 2.0, 0.3, 3.0): Return: 0.13%, Hit Ratio: 61.76%, Max Drawdown: 0.07%
(50, 2.0, 0.3, 3.1): Return: 0.13%, Hit Ratio: 62.86%, Max Drawdown: 0.07%
(50, 2.0, 0.4, 3.1): Return: 0.13%, Hit Ratio: 60.0%, Max Drawdown: 0.07%
(50, 2.0, 0.4, 3.2): Return: 0.13%, Hit Ratio: 61.11%, Max Drawdown: 0.07%
(50, 2.1, 0.3, 3.0): Return: 0.13%, Hit Ratio: 61.29%, Max Drawdown: 0.07%
(50, 2.1, 0.3, 3.1): Return: 0.13%, Hit Ratio: 62.5%, Max Drawdown: 0.07%
(50, 2.1, 0.3, 3.2): Return: 0.13%, Hit Ratio: 63.64%, Max Drawdown: 0.07%
(50, 2.1, 0.4, 3.1): Return: 0.13%, Hit Ratio: 59.38%, Max Drawdown: 0.07%
(50, 2.1, 0.4, 3.2): Return: 0.13%, Hit Ratio: 60.61%, Max Drawdown: 0.07%
(50, 2.2, 0.3, 3.1): Return: 0.13%, Hit Ratio: 65.22%, Max Drawdown: 0.04%
(50, 2.2, 0.4, 3.0): Return: 0.13%, Hit Ratio: 61.9%, Max Drawdown: 0.05%
(50, 2.2, 0.7, 3.1): Return: 0.13%, Hit Ratio: 60.87%, Max Drawdown: 0.07%
(50, 2.2, 0.7, 3.2): Return: 0.13%, Hit Ratio: 62.5%, Max Drawdown: 0.07%
(65, 2.1, 0.7, 2.8): Return: 0.13%, Hit Ratio: 52.17%, Max Drawdown: 0.07%
(65, 2.1, 0.7, 2.8): Return: 0.13%, Hit Ratio: 52.17%, Max Drawdown: 0.07%
(70, 1.8, 0.7, 2.8): Return: 0.13%, Hit Ratio: 41.46%, Max Drawdown: 0.07%
(70, 1.9, 0.7, 2.8): Return: 0.13%, Hit Ratio: 45.45%, Max Drawdown: 0.09%
(70, 2.1, 0.7, 2.8): Return: 0.13%, Hit Ratio: 52.63%, Max Drawdown: 0.07%
(50, 1.8, 0.4, 3.0): Return: 0.12%, Hit Ratio: 52.27%, Max Drawdown: 0.1%
(50, 1.8, 0.4, 3.1): Return: 0.12%, Hit Ratio: 53.33%, Max Drawdown: 0.1%
(50, 1.9, 0.4, 3.0): Return: 0.12%, Hit Ratio: 54.05%, Max Drawdown: 0.07%
(50, 1.9, 0.4, 3.1): Return: 0.12%, Hit Ratio: 55.26%, Max Drawdown: 0.07%
(50, 1.9, 0.4, 3.2): Return: 0.12%, Hit Ratio: 56.41%, Max Drawdown: 0.07%
(50, 2.0, 0.4, 3.0): Return: 0.12%, Hit Ratio: 58.82%, Max Drawdown: 0.07%
(50, 2.1, 0.4, 3.0): Return: 0.12%, Hit Ratio: 58.06%, Max Drawdown: 0.07%
(50, 2.2, 0.4, 3.1): Return: 0.12%, Hit Ratio: 60.87%, Max Drawdown: 0.05%
(50, 2.2, 0.4, 3.2): Return: 0.12%, Hit Ratio: 62.5%, Max Drawdown: 0.05%
(65, 1.8, 0.7, 2.8): Return: 0.12%, Hit Ratio: 41.46%, Max Drawdown: 0.08%
(65, 1.9, 0.7, 2.8): Return: 0.12%, Hit Ratio: 45.45%, Max Drawdown: 0.09%
(65, 1.8, 0.7, 2.8): Return: 0.12%, Hit Ratio: 41.46%, Max Drawdown: 0.08%
(65, 1.9, 0.7, 2.8): Return: 0.12%, Hit Ratio: 45.45%, Max Drawdown: 0.09%
(70, 2.0, 0.7, 2.9): Return: 0.12%, Hit Ratio: 48.39%, Max Drawdown: 0.09%
(50, 2.1, 0.7, 3.0): Return: 0.11%, Hit Ratio: 58.06%, Max Drawdown: 0.07%
(50, 2.1, 0.7, 3.1): Return: 0.11%, Hit Ratio: 59.38%, Max Drawdown: 0.07%
(50, 2.1, 0.7, 3.2): Return: 0.11%, Hit Ratio: 60.61%, Max Drawdown: 0.07%
(65, 2.2, 0.7, 2.8): Return: 0.11%, Hit Ratio: 56.25%, Max Drawdown: 0.07%
(65, 2.2, 0.7, 2.8): Return: 0.11%, Hit Ratio: 56.25%, Max Drawdown: 0.07%
(70, 2.2, 0.7, 2.8): Return: 0.11%, Hit Ratio: 53.33%, Max Drawdown: 0.07%
(50, 1.8, 0.7, 3.0): Return: 0.1%, Hit Ratio: 50.0%, Max Drawdown: 0.1%
(50, 1.8, 0.7, 3.1): Return: 0.1%, Hit Ratio: 51.11%, Max Drawdown: 0.1%
(50, 1.8, 0.7, 3.2): Return: 0.1%, Hit Ratio: 52.17%, Max Drawdown: 0.1%
(50, 1.9, 0.7, 3.1): Return: 0.1%, Hit Ratio: 52.63%, Max Drawdown: 0.07%
(50, 1.9, 0.7, 3.2): Return: 0.1%, Hit Ratio: 53.85%, Max Drawdown: 0.07%
(50, 2.0, 0.7, 3.0): Return: 0.1%, Hit Ratio: 55.88%, Max Drawdown: 0.07%
(50, 2.0, 0.7, 3.1): Return: 0.1%, Hit Ratio: 57.14%, Max Drawdown: 0.07%
(50, 2.0, 0.7, 3.2): Return: 0.1%, Hit Ratio: 58.33%, Max Drawdown: 0.07%
(50, 1.9, 0.7, 3.0): Return: 0.09%, Hit Ratio: 51.35%, Max Drawdown: 0.07%
(70, 2.0, 0.7, 2.8): Return: 0.08%, Hit Ratio: 42.86%, Max Drawdown: 0.09%
