,date,open,high,low,close,volume,average,barCount
12154,2015-06-09 10:34:00,131.93,132.02,131.93,132.0,15,131.981,13
12155,2015-06-09 10:35:00,132.0,132.03,132.0,132.01,10,132.013,9
12156,2015-06-09 10:36:00,131.97,131.98,131.97,131.98,3,131.977,3
12157,2015-06-09 10:37:00,131.98,131.98,131.98,131.98,0,131.98,0
12158,2015-06-09 10:38:00,132.0,132.04,132.0,132.01,11,132.014,7
12159,2015-06-09 10:39:00,132.0,132.04,131.98,131.98,4,132.005,4
12160,2015-06-09 10:40:00,131.98,131.98,131.98,131.98,0,131.98,0
12161,2015-06-09 10:41:00,131.96,131.99,131.94,131.99,5,131.968,4
12162,2015-06-09 10:42:00,131.99,131.99,131.99,131.99,0,131.99,0
12163,2015-06-09 10:43:00,131.99,131.99,131.99,131.99,0,131.99,0
12164,2015-06-09 10:44:00,131.99,131.99,131.99,131.99,0,131.99,0
12165,2015-06-09 10:45:00,132.06,132.06,132.05,132.05,4,132.058,4
12166,2015-06-09 10:46:00,132.05,132.05,132.05,132.05,0,132.05,0
12167,2015-06-09 10:47:00,132.1,132.1,132.05,132.05,3,132.083,3
12168,2015-06-09 10:48:00,132.05,132.05,132.03,132.03,3,132.043,3
12169,2015-06-09 10:49:00,132.06,132.1,132.06,132.1,2,132.08,2
12170,2015-06-09 10:50:00,132.04,132.08,132.03,132.05,12,132.042,8
12171,2015-06-09 10:51:00,132.05,132.05,132.05,132.05,0,132.05,0
12172,2015-06-09 10:52:00,132.04,132.05,132.01,132.03,9,132.03,5
12173,2015-06-09 10:53:00,132.03,132.06,132.0,132.06,14,132.028,12
12174,2015-06-09 10:54:00,132.03,132.03,132.03,132.03,1,132.03,1
12175,2015-06-09 10:55:00,132.03,132.03,132.03,132.03,0,132.03,0
12176,2015-06-09 10:56:00,132.11,132.14,132.1,132.11,4,132.115,4
12177,2015-06-09 10:57:00,132.11,132.17,132.11,132.17,10,132.145,10
12178,2015-06-09 10:58:00,132.18,132.18,132.16,132.17,5,132.174,5
12179,2015-06-09 10:59:00,132.19,132.19,132.15,132.15,3,132.169,3
12180,2015-06-09 11:00:00,132.15,132.15,132.15,132.15,0,132.15,0
12181,2015-06-09 11:01:00,132.18,132.18,132.15,132.15,2,132.165,2
12182,2015-06-09 11:02:00,132.13,132.13,132.09,132.09,6,132.123,5
12183,2015-06-09 11:03:00,132.12,132.13,132.09,132.09,3,132.113,3
12184,2015-06-09 11:04:00,132.14,132.18,132.11,132.17,7,132.144,6
12185,2015-06-09 11:05:00,132.17,132.17,132.17,132.17,0,132.17,0
12186,2015-06-09 11:06:00,132.15,132.15,132.14,132.14,2,132.145,2
12187,2015-06-09 11:07:00,132.15,132.15,132.11,132.11,2,132.13,2
12188,2015-06-09 11:08:00,132.11,132.11,132.11,132.11,0,132.11,0
12189,2015-06-09 11:09:00,132.11,132.11,132.11,132.11,0,132.11,0
12190,2015-06-09 11:10:00,132.15,132.19,132.14,132.17,7,132.166,7
12191,2015-06-09 11:11:00,132.15,132.19,132.14,132.19,5,132.17,5
12192,2015-06-09 11:12:00,132.15,132.15,132.15,132.15,1,132.15,1
12193,2015-06-09 11:13:00,132.17,132.17,132.16,132.17,3,132.167,3
12194,2015-06-09 11:14:00,132.17,132.17,132.17,132.17,0,132.17,0
12195,2015-06-09 11:15:00,132.17,132.18,132.17,132.18,6,132.177,3
12196,2015-06-09 11:16:00,132.14,132.14,132.1,132.11,5,132.124,5
12197,2015-06-09 11:17:00,132.11,132.12,132.09,132.12,3,132.108,3
12198,2015-06-09 11:18:00,132.09,132.09,132.09,132.09,2,132.09,1
12199,2015-06-09 11:19:00,132.09,132.09,132.09,132.09,0,132.09,0
12200,2015-06-09 11:20:00,132.1,132.12,132.1,132.11,6,132.107,3
12201,2015-06-09 11:21:00,132.1,132.1,132.1,132.1,1,132.1,1
12202,2015-06-09 11:22:00,132.1,132.1,132.1,132.1,0,132.1,0
12203,2015-06-09 11:23:00,132.1,132.1,132.1,132.1,0,132.1,0
12204,2015-06-09 11:24:00,132.14,132.14,132.14,132.14,1,132.14,1
12205,2015-06-09 11:25:00,132.14,132.14,132.09,132.09,7,132.12,2
12206,2015-06-09 11:26:00,132.11,132.11,132.1,132.11,3,132.109,2
12207,2015-06-09 11:27:00,132.15,132.15,132.15,132.15,1,132.15,1
12208,2015-06-09 11:28:00,132.13,132.19,132.12,132.19,2,132.158,2
12209,2015-06-09 11:29:00,132.15,132.16,132.15,132.15,1,132.154,1
12210,2015-06-09 11:30:00,132.15,132.15,132.15,132.15,2,132.15,1
12211,2015-06-09 11:31:00,132.16,132.19,132.16,132.19,4,132.175,4
12212,2015-06-09 11:32:00,132.2,132.2,132.2,132.2,2,132.2,2
12213,2015-06-09 11:33:00,132.25,132.25,132.25,132.25,1,132.25,1
12214,2015-06-09 11:34:00,132.18,132.23,132.18,132.23,2,132.205,2
12215,2015-06-09 11:35:00,132.23,132.23,132.22,132.23,9,132.23,1
12216,2015-06-09 11:36:00,132.17,132.23,132.17,132.23,3,132.21,3
12217,2015-06-09 11:37:00,132.23,132.23,132.23,132.23,0,132.23,0
12218,2015-06-09 11:38:00,132.19,132.19,132.19,132.19,1,132.19,1
12219,2015-06-09 11:39:00,132.19,132.19,132.19,132.19,0,132.19,0
12220,2015-06-09 11:40:00,132.24,132.27,132.24,132.25,7,132.251,7
12221,2015-06-09 11:41:00,132.29,132.3,132.29,132.3,3,132.294,3
12222,2015-06-09 11:42:00,132.35,132.37,132.35,132.36,5,132.362,2
12223,2015-06-09 11:43:00,132.38,132.38,132.38,132.38,1,132.38,1
12224,2015-06-09 11:44:00,132.37,132.38,132.37,132.37,5,132.371,5
12225,2015-06-09 11:45:00,132.31,132.31,132.31,132.31,2,132.31,2
12226,2015-06-09 11:46:00,132.29,132.3,132.29,132.29,1,132.294,1
12227,2015-06-09 11:47:00,132.29,132.29,132.29,132.29,0,132.29,0
12228,2015-06-09 11:48:00,132.29,132.3,132.29,132.29,1,132.29,1
12229,2015-06-09 11:49:00,132.29,132.29,132.29,132.29,1,132.29,1
12230,2015-06-09 11:50:00,132.27,132.27,132.27,132.27,1,132.27,1
12231,2015-06-09 11:51:00,132.27,132.27,132.27,132.27,0,132.27,0
12232,2015-06-09 11:52:00,132.28,132.3,132.28,132.3,4,132.285,4
12233,2015-06-09 11:53:00,132.3,132.3,132.3,132.3,0,132.3,0
12234,2015-06-09 11:54:00,132.34,132.34,132.3,132.3,2,132.32,2
12235,2015-06-09 11:55:00,132.34,132.36,132.33,132.36,2,132.348,2
12236,2015-06-09 11:56:00,132.36,132.36,132.36,132.36,0,132.36,0
12237,2015-06-09 11:57:00,132.27,132.28,132.27,132.27,1,132.27,1
12238,2015-06-09 11:58:00,132.27,132.32,132.27,132.32,5,132.293,3
12239,2015-06-09 11:59:00,132.3,132.39,132.29,132.39,3,132.327,3
12240,2015-06-09 12:00:00,132.39,132.39,132.39,132.39,3,132.39,3
12241,2015-06-09 12:01:00,132.38,132.38,132.38,132.38,1,132.38,1
12242,2015-06-09 12:02:00,132.36,132.37,132.36,132.36,3,132.361,3
12243,2015-06-09 12:03:00,132.29,132.3,132.29,132.29,1,132.29,1
12244,2015-06-09 12:04:00,132.29,132.29,132.29,132.29,0,132.29,0
12245,2015-06-09 12:05:00,132.29,132.29,132.29,132.29,1,132.29,1
12246,2015-06-09 12:06:00,132.29,132.29,132.29,132.29,0,132.29,0
12247,2015-06-09 12:07:00,132.29,132.3,132.29,132.29,3,132.29,1
12248,2015-06-09 12:08:00,132.29,132.3,132.29,132.29,2,132.29,2
12249,2015-06-09 12:09:00,132.29,132.29,132.29,132.29,0,132.29,0
12250,2015-06-09 12:10:00,132.29,132.32,132.29,132.32,3,132.31,3
12251,2015-06-09 12:11:00,132.35,132.35,132.27,132.28,12,132.312,9
12252,2015-06-09 12:12:00,132.28,132.28,132.28,132.28,0,132.28,0
12253,2015-06-09 12:13:00,132.25,132.26,132.25,132.25,1,132.25,1
12254,2015-06-09 12:14:00,132.24,132.25,132.24,132.24,2,132.24,1
12255,2015-06-09 12:15:00,132.28,132.31,132.28,132.31,7,132.293,7
12256,2015-06-09 12:16:00,132.27,132.27,132.27,132.27,1,132.27,1
12257,2015-06-09 12:17:00,132.27,132.28,132.27,132.27,6,132.273,1
12258,2015-06-09 12:18:00,132.23,132.24,132.23,132.23,1,132.234,1
12259,2015-06-09 12:19:00,132.23,132.24,132.23,132.23,2,132.23,1
12260,2015-06-09 12:20:00,132.23,132.23,132.23,132.23,0,132.23,0
12261,2015-06-09 12:21:00,132.23,132.24,132.23,132.23,1,132.23,1
12262,2015-06-09 12:22:00,132.23,132.24,132.23,132.23,5,132.232,2
12263,2015-06-09 12:23:00,132.23,132.23,132.23,132.23,0,132.23,0
12264,2015-06-09 12:24:00,132.23,132.24,132.23,132.23,4,132.231,4
12265,2015-06-09 12:25:00,132.22,132.26,132.22,132.26,7,132.237,5
12266,2015-06-09 12:26:00,132.23,132.23,132.22,132.22,3,132.223,3
12267,2015-06-09 12:27:00,132.22,132.28,132.22,132.27,7,132.261,7
12268,2015-06-09 12:28:00,132.27,132.27,132.27,132.27,1,132.27,1
12269,2015-06-09 12:29:00,132.22,132.22,132.22,132.22,1,132.22,1
12270,2015-06-09 12:30:00,132.22,132.22,132.22,132.22,0,132.22,0
12271,2015-06-09 12:31:00,132.22,132.22,132.22,132.22,1,132.22,1
12272,2015-06-09 12:32:00,132.27,132.28,132.22,132.22,3,132.241,3
12273,2015-06-09 12:33:00,132.22,132.22,132.22,132.22,0,132.22,0
12274,2015-06-09 12:34:00,132.22,132.22,132.22,132.22,1,132.22,1
12275,2015-06-09 12:35:00,132.22,132.23,132.22,132.22,3,132.22,2
12276,2015-06-09 12:36:00,132.22,132.22,132.22,132.22,0,132.22,0
12277,2015-06-09 12:37:00,132.21,132.22,132.21,132.21,3,132.212,2
12278,2015-06-09 12:38:00,132.23,132.23,132.21,132.21,4,132.215,3
12279,2015-06-09 12:39:00,132.21,132.21,132.21,132.21,0,132.21,0
12280,2015-06-09 12:40:00,132.21,132.25,132.21,132.25,2,132.23,2
12281,2015-06-09 12:41:00,132.23,132.24,132.23,132.23,2,132.23,1
12282,2015-06-09 12:42:00,132.27,132.27,132.25,132.25,3,132.263,3
12283,2015-06-09 12:43:00,132.25,132.25,132.25,132.25,0,132.25,0
12284,2015-06-09 12:44:00,132.22,132.26,132.22,132.25,2,132.236,2
12285,2015-06-09 12:45:00,132.21,132.24,132.19,132.24,12,132.228,8
12286,2015-06-09 12:46:00,132.22,132.22,132.22,132.22,2,132.22,2
12287,2015-06-09 12:47:00,132.24,132.24,132.24,132.24,4,132.24,4
12288,2015-06-09 12:48:00,132.24,132.24,132.24,132.24,0,132.24,0
12289,2015-06-09 12:49:00,132.21,132.21,132.21,132.21,1,132.21,1
12290,2015-06-09 12:50:00,132.25,132.27,132.25,132.27,4,132.255,4
12291,2015-06-09 12:51:00,132.27,132.27,132.22,132.22,3,132.24,3
12292,2015-06-09 12:52:00,132.26,132.26,132.26,132.26,1,132.26,1
12293,2015-06-09 12:53:00,132.26,132.26,132.26,132.26,0,132.26,0
12294,2015-06-09 12:54:00,132.26,132.26,132.26,132.26,0,132.26,0
12295,2015-06-09 12:55:00,132.26,132.28,132.23,132.28,4,132.259,4
12296,2015-06-09 12:56:00,132.25,132.26,132.25,132.25,2,132.25,1
12297,2015-06-09 12:57:00,132.3,132.3,132.3,132.3,3,132.3,3
12298,2015-06-09 12:58:00,132.29,132.29,132.27,132.27,2,132.28,2
12299,2015-06-09 12:59:00,132.31,132.31,132.31,132.31,1,132.31,1
12300,2015-06-09 13:00:00,132.32,132.35,132.32,132.35,3,132.33,3
12301,2015-06-09 13:01:00,132.37,132.37,132.33,132.33,2,132.346,2
12302,2015-06-09 13:02:00,132.31,132.32,132.31,132.31,2,132.314,2
12303,2015-06-09 13:03:00,132.35,132.35,132.35,132.35,1,132.35,1
12304,2015-06-09 13:04:00,132.34,132.35,132.34,132.34,1,132.345,1
12305,2015-06-09 13:05:00,132.34,132.34,132.32,132.32,3,132.325,3
12306,2015-06-09 13:06:00,132.32,132.33,132.32,132.32,1,132.32,1
12307,2015-06-09 13:07:00,132.33,132.34,132.33,132.33,2,132.33,1
12308,2015-06-09 13:08:00,132.33,132.33,132.33,132.33,0,132.33,0
12309,2015-06-09 13:09:00,132.33,132.37,132.33,132.37,2,132.35,2
12310,2015-06-09 13:10:00,132.37,132.37,132.37,132.37,1,132.37,1
12311,2015-06-09 13:11:00,132.33,132.34,132.33,132.33,2,132.33,2
12312,2015-06-09 13:12:00,132.33,132.34,132.33,132.33,3,132.33,1
12313,2015-06-09 13:13:00,132.37,132.38,132.37,132.37,10,132.372,10
12314,2015-06-09 13:14:00,132.37,132.37,132.37,132.37,0,132.37,0
12315,2015-06-09 13:15:00,132.34,132.35,132.34,132.34,2,132.34,2
12316,2015-06-09 13:16:00,132.34,132.34,132.34,132.34,0,132.34,0
12317,2015-06-09 13:17:00,132.34,132.34,132.34,132.34,0,132.34,0
12318,2015-06-09 13:18:00,132.31,132.32,132.31,132.31,3,132.31,1
12319,2015-06-09 13:19:00,132.35,132.35,132.35,132.35,2,132.35,2
12320,2015-06-09 13:20:00,132.35,132.36,132.35,132.36,3,132.357,3
12321,2015-06-09 13:21:00,132.36,132.36,132.36,132.36,0,132.36,0
12322,2015-06-09 13:22:00,132.37,132.39,132.34,132.34,14,132.361,6
12323,2015-06-09 13:23:00,132.35,132.35,132.35,132.35,1,132.35,1
12324,2015-06-09 13:24:00,132.35,132.36,132.33,132.33,3,132.337,3
12325,2015-06-09 13:25:00,132.3,132.31,132.29,132.29,8,132.299,3
12326,2015-06-09 13:26:00,132.29,132.29,132.29,132.29,1,132.29,1
12327,2015-06-09 13:27:00,132.29,132.32,132.29,132.31,2,132.301,2
12328,2015-06-09 13:28:00,132.28,132.29,132.28,132.28,2,132.283,2
12329,2015-06-09 13:29:00,132.28,132.28,132.28,132.28,0,132.28,0
12330,2015-06-09 13:30:00,132.28,132.29,132.28,132.28,3,132.282,2
12331,2015-06-09 13:31:00,132.28,132.29,132.28,132.28,3,132.285,1
12332,2015-06-09 13:32:00,132.28,132.28,132.28,132.28,0,132.28,0
12333,2015-06-09 13:33:00,132.28,132.31,132.28,132.3,6,132.304,6
12334,2015-06-09 13:34:00,132.29,132.3,132.27,132.27,15,132.289,15
12335,2015-06-09 13:35:00,132.29,132.29,132.29,132.29,3,132.29,3
12336,2015-06-09 13:36:00,132.3,132.3,132.3,132.3,1,132.3,1
12337,2015-06-09 13:37:00,132.3,132.3,132.3,132.3,0,132.3,0
12338,2015-06-09 13:38:00,132.33,132.33,132.31,132.31,9,132.325,4
12339,2015-06-09 13:39:00,132.31,132.31,132.31,132.31,0,132.31,0
12340,2015-06-09 13:40:00,132.31,132.31,132.31,132.31,2,132.31,2
12341,2015-06-09 13:41:00,132.28,132.3,132.26,132.3,7,132.28,6
12342,2015-06-09 13:42:00,132.27,132.28,132.27,132.28,2,132.275,2
12343,2015-06-09 13:43:00,132.3,132.3,132.3,132.3,2,132.3,2
12344,2015-06-09 13:44:00,132.32,132.32,132.31,132.31,2,132.315,2
12345,2015-06-09 13:45:00,132.31,132.31,132.31,132.31,0,132.31,0
12346,2015-06-09 13:46:00,132.31,132.31,132.31,132.31,1,132.31,1
12347,2015-06-09 13:47:00,132.3,132.34,132.3,132.34,8,132.329,8
12348,2015-06-09 13:48:00,132.35,132.36,132.29,132.29,23,132.328,16
12349,2015-06-09 13:49:00,132.26,132.27,132.23,132.23,63,132.26,9
12350,2015-06-09 13:50:00,132.25,132.25,132.25,132.25,2,132.25,2
12351,2015-06-09 13:51:00,132.25,132.25,132.25,132.25,0,132.25,0
12352,2015-06-09 13:52:00,132.23,132.23,132.19,132.19,19,132.2,8
12353,2015-06-09 13:53:00,132.19,132.19,132.19,132.19,0,132.19,0
12354,2015-06-09 13:54:00,132.2,132.2,132.2,132.2,1,132.2,1
12355,2015-06-09 13:55:00,132.2,132.2,132.2,132.2,0,132.2,0
12356,2015-06-09 13:56:00,132.21,132.22,132.21,132.21,5,132.216,5
12357,2015-06-09 13:57:00,132.21,132.21,132.21,132.21,0,132.21,0
12358,2015-06-09 13:58:00,132.23,132.26,132.21,132.21,7,132.232,7
12359,2015-06-09 13:59:00,132.21,132.21,132.21,132.21,0,132.21,0
12360,2015-06-09 14:00:00,132.18,132.19,132.18,132.18,1,132.18,1
12361,2015-06-09 14:01:00,132.18,132.19,132.17,132.17,6,132.172,4
12362,2015-06-09 14:02:00,132.19,132.24,132.19,132.24,8,132.221,8
12363,2015-06-09 14:03:00,132.25,132.27,132.25,132.27,3,132.257,3
12364,2015-06-09 14:04:00,132.24,132.27,132.23,132.23,4,132.253,3
12365,2015-06-09 14:05:00,132.23,132.23,132.23,132.23,0,132.23,0
12366,2015-06-09 14:06:00,132.23,132.23,132.23,132.23,0,132.23,0
12367,2015-06-09 14:07:00,132.26,132.26,132.26,132.26,1,132.26,1
12368,2015-06-09 14:08:00,132.26,132.26,132.26,132.26,0,132.26,0
12369,2015-06-09 14:09:00,132.24,132.24,132.24,132.24,1,132.24,1
12370,2015-06-09 14:10:00,132.21,132.21,132.21,132.21,1,132.21,1
12371,2015-06-09 14:11:00,132.28,132.28,132.28,132.28,1,132.28,1
12372,2015-06-09 14:12:00,132.24,132.24,132.24,132.24,1,132.24,1
12373,2015-06-09 14:13:00,132.19,132.2,132.19,132.19,3,132.191,2
12374,2015-06-09 14:14:00,132.2,132.2,132.2,132.2,1,132.2,1
12375,2015-06-09 14:15:00,132.2,132.2,132.2,132.2,0,132.2,0
12376,2015-06-09 14:16:00,132.22,132.22,132.22,132.22,1,132.22,1
12377,2015-06-09 14:17:00,132.22,132.23,132.22,132.22,1,132.225,1
12378,2015-06-09 14:18:00,132.24,132.25,132.23,132.23,6,132.24,2
12379,2015-06-09 14:19:00,132.25,132.25,132.24,132.25,2,132.247,1
12380,2015-06-09 14:20:00,132.25,132.25,132.25,132.25,0,132.25,0
12381,2015-06-09 14:21:00,132.25,132.28,132.25,132.28,7,132.26,5
12382,2015-06-09 14:22:00,132.27,132.27,132.27,132.27,1,132.27,1
12383,2015-06-09 14:23:00,132.27,132.27,132.27,132.27,0,132.27,0
12384,2015-06-09 14:24:00,132.27,132.27,132.27,132.27,0,132.27,0
12385,2015-06-09 14:25:00,132.3,132.3,132.29,132.29,2,132.295,2
12386,2015-06-09 14:26:00,132.29,132.29,132.29,132.29,0,132.29,0
12387,2015-06-09 14:27:00,132.29,132.29,132.29,132.29,0,132.29,0
12388,2015-06-09 14:28:00,132.27,132.27,132.27,132.27,1,132.27,1
12389,2015-06-09 14:29:00,132.27,132.27,132.27,132.27,0,132.27,0
12390,2015-06-09 14:30:00,132.29,132.33,132.29,132.32,7,132.315,7
12391,2015-06-09 14:31:00,132.32,132.32,132.32,132.32,0,132.32,0
12392,2015-06-09 14:32:00,132.32,132.32,132.32,132.32,0,132.32,0
12393,2015-06-09 14:33:00,132.33,132.33,132.33,132.33,1,132.33,1
12394,2015-06-09 14:34:00,132.3,132.3,132.3,132.3,1,132.3,1
12395,2015-06-09 14:35:00,132.32,132.32,132.32,132.32,2,132.32,2
12396,2015-06-09 14:36:00,132.34,132.34,132.34,132.34,1,132.34,1
12397,2015-06-09 14:37:00,132.35,132.35,132.35,132.35,1,132.35,1
12398,2015-06-09 14:38:00,132.38,132.39,132.38,132.39,5,132.386,5
12399,2015-06-09 14:39:00,132.39,132.39,132.39,132.39,0,132.39,0
12400,2015-06-09 14:40:00,132.41,132.41,132.39,132.4,9,132.399,3
12401,2015-06-09 14:41:00,132.42,132.42,132.39,132.39,2,132.405,2
12402,2015-06-09 14:42:00,132.39,132.39,132.39,132.39,2,132.39,2
12403,2015-06-09 14:43:00,132.39,132.39,132.39,132.39,1,132.39,1
12404,2015-06-09 14:44:00,132.39,132.39,132.39,132.39,0,132.39,0
12405,2015-06-09 14:45:00,132.39,132.39,132.39,132.39,0,132.39,0
12406,2015-06-09 14:46:00,132.39,132.39,132.39,132.39,0,132.39,0
12407,2015-06-09 14:47:00,132.39,132.39,132.39,132.39,0,132.39,0
12408,2015-06-09 14:48:00,132.41,132.41,132.39,132.39,4,132.395,4
12409,2015-06-09 14:49:00,132.39,132.39,132.39,132.39,0,132.39,0
12410,2015-06-09 14:50:00,132.37,132.39,132.37,132.39,2,132.381,2
12411,2015-06-09 14:51:00,132.4,132.4,132.39,132.4,10,132.4,1
12412,2015-06-09 14:52:00,132.36,132.36,132.36,132.36,2,132.36,2
12413,2015-06-09 14:53:00,132.36,132.36,132.36,132.36,0,132.36,0
12414,2015-06-09 14:54:00,132.36,132.36,132.36,132.36,0,132.36,0
12415,2015-06-09 14:55:00,132.36,132.36,132.36,132.36,0,132.36,0
12416,2015-06-09 14:56:00,132.33,132.34,132.33,132.34,5,132.334,5
12417,2015-06-09 14:57:00,132.34,132.35,132.34,132.34,1,132.342,1
12418,2015-06-09 14:58:00,132.34,132.34,132.31,132.31,10,132.323,6
12419,2015-06-09 14:59:00,132.3,132.3,132.27,132.28,9,132.284,7
12420,2015-06-09 15:00:00,132.25,132.28,132.25,132.28,2,132.265,2
12421,2015-06-09 15:01:00,132.28,132.29,132.26,132.26,7,132.269,4
12422,2015-06-09 15:02:00,132.26,132.26,132.26,132.26,0,132.26,0
12423,2015-06-09 15:03:00,132.27,132.31,132.26,132.3,21,132.278,9
12424,2015-06-09 15:04:00,132.26,132.27,132.26,132.27,2,132.265,2
12425,2015-06-09 15:05:00,132.27,132.27,132.27,132.27,0,132.27,0
12426,2015-06-09 15:06:00,132.27,132.27,132.25,132.25,5,132.26,5
12427,2015-06-09 15:07:00,132.26,132.27,132.26,132.27,2,132.265,2
12428,2015-06-09 15:08:00,132.29,132.29,132.28,132.28,6,132.282,6
12429,2015-06-09 15:09:00,132.25,132.25,132.25,132.25,2,132.25,2
12430,2015-06-09 15:10:00,132.23,132.23,132.23,132.23,1,132.23,1
12431,2015-06-09 15:11:00,132.23,132.25,132.22,132.25,4,132.23,4
12432,2015-06-09 15:12:00,132.23,132.25,132.23,132.25,2,132.244,2
12433,2015-06-09 15:13:00,132.25,132.25,132.25,132.25,0,132.25,0
12434,2015-06-09 15:14:00,132.26,132.27,132.24,132.25,6,132.258,5
12435,2015-06-09 15:15:00,132.23,132.27,132.23,132.27,8,132.253,8
12436,2015-06-09 15:16:00,132.25,132.27,132.25,132.27,3,132.257,2
12437,2015-06-09 15:17:00,132.28,132.28,132.24,132.24,3,132.253,3
12438,2015-06-09 15:18:00,132.24,132.24,132.22,132.22,10,132.227,4
12439,2015-06-09 15:19:00,132.24,132.24,132.24,132.24,1,132.24,1
12440,2015-06-09 15:20:00,132.24,132.24,132.23,132.24,4,132.238,4
12441,2015-06-09 15:21:00,132.25,132.25,132.25,132.25,3,132.25,2
12442,2015-06-09 15:22:00,132.25,132.25,132.24,132.24,2,132.245,2
12443,2015-06-09 15:23:00,132.23,132.23,132.21,132.21,4,132.223,4
12444,2015-06-09 15:24:00,132.21,132.21,132.21,132.21,0,132.21,0
12445,2015-06-09 15:25:00,132.22,132.22,132.2,132.21,2,132.215,2
12446,2015-06-09 15:26:00,132.21,132.23,132.19,132.21,8,132.213,8
12447,2015-06-09 15:27:00,132.15,132.15,132.15,132.15,1,132.15,1
12448,2015-06-09 15:28:00,132.12,132.15,132.12,132.14,14,132.135,7
12449,2015-06-09 15:29:00,132.16,132.17,132.14,132.16,29,132.152,7
12450,2015-06-09 15:30:00,132.17,132.2,132.16,132.2,6,132.174,6
12451,2015-06-09 15:31:00,132.19,132.2,132.19,132.2,4,132.195,4
12452,2015-06-09 15:32:00,132.17,132.17,132.15,132.16,11,132.167,10
12453,2015-06-09 15:33:00,132.18,132.18,132.15,132.15,3,132.166,3
12454,2015-06-09 15:34:00,132.17,132.17,132.14,132.14,3,132.15,3
12455,2015-06-09 15:35:00,132.16,132.16,132.16,132.16,4,132.16,4
12456,2015-06-09 15:36:00,132.17,132.18,132.17,132.18,3,132.173,3
12457,2015-06-09 15:37:00,132.18,132.18,132.16,132.16,5,132.168,5
12458,2015-06-09 15:38:00,132.16,132.16,132.16,132.16,0,132.16,0
12459,2015-06-09 15:39:00,132.19,132.19,132.19,132.19,1,132.19,1
12460,2015-06-09 15:40:00,132.17,132.18,132.17,132.18,2,132.175,2
12461,2015-06-09 15:41:00,132.19,132.19,132.18,132.19,5,132.188,5
12462,2015-06-09 15:42:00,132.18,132.19,132.17,132.17,8,132.177,3
12463,2015-06-09 15:43:00,132.15,132.15,132.14,132.14,2,132.145,2
12464,2015-06-09 15:44:00,132.14,132.14,132.14,132.14,0,132.14,0
12465,2015-06-09 15:45:00,132.16,132.17,132.15,132.16,9,132.161,6
12466,2015-06-09 15:46:00,132.17,132.19,132.17,132.18,4,132.18,4
12467,2015-06-09 15:47:00,132.17,132.19,132.16,132.19,5,132.171,5
12468,2015-06-09 15:48:00,132.19,132.19,132.18,132.18,8,132.186,6
12469,2015-06-09 15:49:00,132.18,132.18,132.17,132.18,5,132.176,4
12470,2015-06-09 15:50:00,132.2,132.24,132.2,132.24,12,132.21,10
12471,2015-06-09 15:51:00,132.24,132.24,132.23,132.23,8,132.231,8
12472,2015-06-09 15:52:00,132.22,132.22,132.22,132.22,1,132.22,1
12473,2015-06-09 15:53:00,132.22,132.27,132.22,132.27,18,132.23,16
12474,2015-06-09 15:54:00,132.3,132.31,132.28,132.28,14,132.298,12
12475,2015-06-09 15:55:00,132.29,132.29,132.26,132.26,13,132.278,12
12476,2015-06-09 15:56:00,132.25,132.3,132.23,132.3,8,132.264,6
12477,2015-06-09 15:57:00,132.29,132.32,132.29,132.32,12,132.312,12
12478,2015-06-09 15:58:00,132.32,132.36,132.32,132.32,31,132.339,29
12479,2015-06-09 15:59:00,132.33,132.33,132.27,132.28,34,132.304,27
12480,2015-06-10 09:30:00,133.84,133.84,133.84,133.84,60,133.84,1
12481,2015-06-10 09:31:00,133.84,133.84,133.84,133.84,0,133.84,0
12482,2015-06-10 09:32:00,133.85,133.85,133.73,133.73,6,133.751,2
12483,2015-06-10 09:33:00,133.84,133.91,133.84,133.91,5,133.865,4
12484,2015-06-10 09:34:00,134.01,134.01,133.9,133.9,3,133.94,3
12485,2015-06-10 09:35:00,133.9,133.91,133.9,133.9,8,133.9,1
12486,2015-06-10 09:36:00,133.9,133.9,133.9,133.9,0,133.9,0
12487,2015-06-10 09:37:00,133.91,133.91,133.87,133.89,4,133.897,4
12488,2015-06-10 09:38:00,133.88,133.88,133.84,133.84,2,133.858,2
12489,2015-06-10 09:39:00,133.97,133.97,133.96,133.97,2,133.968,2
12490,2015-06-10 09:40:00,133.96,133.96,133.9,133.91,6,133.923,6
12491,2015-06-10 09:41:00,133.9,134.01,133.9,134.01,3,133.949,3
12492,2015-06-10 09:42:00,134.01,134.01,134.01,134.01,0,134.01,0
12493,2015-06-10 09:43:00,134.01,134.01,134.01,134.01,0,134.01,0
12494,2015-06-10 09:44:00,133.9,133.98,133.9,133.98,4,133.945,3
12495,2015-06-10 09:45:00,134.09,134.12,134.06,134.1,12,134.084,6
12496,2015-06-10 09:46:00,133.99,133.99,133.99,133.99,1,133.99,1
12497,2015-06-10 09:47:00,134.13,134.13,134.12,134.13,1,134.125,1
12498,2015-06-10 09:48:00,134.13,134.13,134.13,134.13,0,134.13,0
12499,2015-06-10 09:49:00,134.13,134.13,134.13,134.13,0,134.13,0
12500,2015-06-10 09:50:00,134.09,134.1,134.09,134.1,2,134.095,2
12501,2015-06-10 09:51:00,134.07,134.07,134.07,134.07,2,134.07,2
12502,2015-06-10 09:52:00,134.09,134.09,134.09,134.09,1,134.09,1
