,date,open,high,low,close,volume,average,barCount
11391,2015-11-11 10:51:00,123.53,123.61,123.53,123.57,16,123.565,16
11392,2015-11-11 10:52:00,123.57,123.57,123.57,123.57,0,123.57,0
11393,2015-11-11 10:53:00,123.57,123.57,123.57,123.57,0,123.57,0
11394,2015-11-11 10:54:00,123.57,123.57,123.57,123.57,0,123.57,0
11395,2015-11-11 10:55:00,123.54,123.61,123.54,123.61,7,123.584,7
11396,2015-11-11 10:56:00,123.61,123.61,123.61,123.61,0,123.61,0
11397,2015-11-11 10:57:00,123.61,123.61,123.61,123.61,0,123.61,0
11398,2015-11-11 10:58:00,123.61,123.61,123.6,123.61,3,123.605,1
11399,2015-11-11 10:59:00,123.61,123.61,123.61,123.61,0,123.61,0
11400,2015-11-11 11:00:00,123.56,123.56,123.51,123.51,3,123.543,3
11401,2015-11-11 11:01:00,123.51,123.51,123.51,123.51,0,123.51,0
11402,2015-11-11 11:02:00,123.51,123.51,123.51,123.51,0,123.51,0
11403,2015-11-11 11:03:00,123.51,123.51,123.51,123.51,0,123.51,0
11404,2015-11-11 11:04:00,123.51,123.51,123.51,123.51,0,123.51,0
11405,2015-11-11 11:05:00,123.51,123.51,123.51,123.51,0,123.51,0
11406,2015-11-11 11:06:00,123.58,123.58,123.58,123.58,1,123.58,1
11407,2015-11-11 11:07:00,123.54,123.54,123.54,123.54,1,123.54,1
11408,2015-11-11 11:08:00,123.54,123.54,123.54,123.54,0,123.54,0
11409,2015-11-11 11:09:00,123.54,123.54,123.54,123.54,0,123.54,0
11410,2015-11-11 11:10:00,123.55,123.55,123.54,123.55,1,123.545,1
11411,2015-11-11 11:11:00,123.55,123.55,123.55,123.55,0,123.55,0
11412,2015-11-11 11:12:00,123.55,123.55,123.55,123.55,0,123.55,0
11413,2015-11-11 11:13:00,123.52,123.52,123.52,123.52,1,123.52,1
11414,2015-11-11 11:14:00,123.51,123.56,123.51,123.51,3,123.527,3
11415,2015-11-11 11:15:00,123.51,123.51,123.51,123.51,0,123.51,0
11416,2015-11-11 11:16:00,123.59,123.6,123.55,123.6,25,123.588,9
11417,2015-11-11 11:17:00,123.55,123.55,123.54,123.54,2,123.543,2
11418,2015-11-11 11:18:00,123.6,123.6,123.6,123.6,2,123.6,2
11419,2015-11-11 11:19:00,123.58,123.58,123.58,123.58,2,123.58,2
11420,2015-11-11 11:20:00,123.6,123.62,123.59,123.59,13,123.612,13
11421,2015-11-11 11:21:00,123.61,123.61,123.61,123.61,3,123.61,3
11422,2015-11-11 11:22:00,123.61,123.61,123.61,123.61,0,123.61,0
11423,2015-11-11 11:23:00,123.61,123.61,123.6,123.61,1,123.61,1
11424,2015-11-11 11:24:00,123.61,123.61,123.61,123.61,0,123.61,0
11425,2015-11-11 11:25:00,123.61,123.61,123.61,123.61,0,123.61,0
11426,2015-11-11 11:26:00,123.61,123.61,123.61,123.61,0,123.61,0
11427,2015-11-11 11:27:00,123.61,123.61,123.55,123.56,3,123.592,3
11428,2015-11-11 11:28:00,123.56,123.56,123.56,123.56,0,123.56,0
11429,2015-11-11 11:29:00,123.61,123.61,123.51,123.59,134,123.538,61
11430,2015-11-11 11:30:00,123.59,123.59,123.55,123.55,46,123.556,27
11431,2015-11-11 11:31:00,123.54,123.54,123.53,123.54,8,123.539,4
11432,2015-11-11 11:32:00,123.58,123.58,123.57,123.58,3,123.58,1
11433,2015-11-11 11:33:00,123.58,123.58,123.58,123.58,0,123.58,0
11434,2015-11-11 11:34:00,123.52,123.55,123.51,123.51,10,123.528,8
11435,2015-11-11 11:35:00,123.51,123.51,123.51,123.51,0,123.51,0
11436,2015-11-11 11:36:00,123.55,123.55,123.54,123.55,5,123.55,2
11437,2015-11-11 11:37:00,123.55,123.55,123.55,123.55,1,123.55,1
11438,2015-11-11 11:38:00,123.55,123.55,123.55,123.55,0,123.55,0
11439,2015-11-11 11:39:00,123.47,123.49,123.47,123.49,4,123.48,4
11440,2015-11-11 11:40:00,123.49,123.49,123.49,123.49,0,123.49,0
11441,2015-11-11 11:41:00,123.49,123.49,123.49,123.49,0,123.49,0
11442,2015-11-11 11:42:00,123.49,123.49,123.49,123.49,0,123.49,0
11443,2015-11-11 11:43:00,123.53,123.53,123.53,123.53,1,123.53,1
11444,2015-11-11 11:44:00,123.53,123.53,123.53,123.53,0,123.53,0
11445,2015-11-11 11:45:00,123.53,123.53,123.53,123.53,0,123.53,0
11446,2015-11-11 11:46:00,123.53,123.53,123.53,123.53,0,123.53,0
11447,2015-11-11 11:47:00,123.53,123.53,123.53,123.53,0,123.53,0
11448,2015-11-11 11:48:00,123.57,123.58,123.53,123.54,3,123.558,3
11449,2015-11-11 11:49:00,123.55,123.55,123.55,123.55,1,123.55,1
11450,2015-11-11 11:50:00,123.55,123.55,123.55,123.55,0,123.55,0
11451,2015-11-11 11:51:00,123.55,123.55,123.55,123.55,0,123.55,0
11452,2015-11-11 11:52:00,123.55,123.55,123.55,123.55,0,123.55,0
11453,2015-11-11 11:53:00,123.55,123.55,123.55,123.55,0,123.55,0
11454,2015-11-11 11:54:00,123.55,123.55,123.55,123.55,0,123.55,0
11455,2015-11-11 11:55:00,123.59,123.61,123.59,123.61,4,123.6,3
11456,2015-11-11 11:56:00,123.61,123.61,123.61,123.61,2,123.61,2
11457,2015-11-11 11:57:00,123.61,123.61,123.61,123.61,0,123.61,0
11458,2015-11-11 11:58:00,123.61,123.61,123.61,123.61,0,123.61,0
11459,2015-11-11 11:59:00,123.61,123.61,123.61,123.61,0,123.61,0
11460,2015-11-11 12:00:00,123.61,123.61,123.61,123.61,0,123.61,0
11461,2015-11-11 12:01:00,123.61,123.61,123.61,123.61,0,123.61,0
11462,2015-11-11 12:02:00,123.58,123.58,123.58,123.58,1,123.58,1
11463,2015-11-11 12:03:00,123.58,123.58,123.58,123.58,0,123.58,0
11464,2015-11-11 12:04:00,123.58,123.58,123.58,123.58,0,123.58,0
11465,2015-11-11 12:05:00,123.58,123.58,123.58,123.58,0,123.58,0
11466,2015-11-11 12:06:00,123.58,123.58,123.58,123.58,0,123.58,0
11467,2015-11-11 12:07:00,123.58,123.58,123.58,123.58,0,123.58,0
11468,2015-11-11 12:08:00,123.56,123.56,123.56,123.56,2,123.56,2
11469,2015-11-11 12:09:00,123.56,123.57,123.56,123.57,2,123.565,2
11470,2015-11-11 12:10:00,123.57,123.57,123.57,123.57,0,123.57,0
11471,2015-11-11 12:11:00,123.57,123.57,123.57,123.57,0,123.57,0
11472,2015-11-11 12:12:00,123.54,123.55,123.54,123.54,10,123.542,1
11473,2015-11-11 12:13:00,123.54,123.54,123.54,123.54,0,123.54,0
11474,2015-11-11 12:14:00,123.6,123.6,123.6,123.6,10,123.6,2
11475,2015-11-11 12:15:00,123.61,123.61,123.61,123.61,1,123.61,1
11476,2015-11-11 12:16:00,123.61,123.61,123.61,123.61,0,123.61,0
11477,2015-11-11 12:17:00,123.61,123.61,123.61,123.61,1,123.61,1
11478,2015-11-11 12:18:00,123.61,123.61,123.61,123.61,0,123.61,0
11479,2015-11-11 12:19:00,123.61,123.61,123.61,123.61,0,123.61,0
11480,2015-11-11 12:20:00,123.61,123.61,123.61,123.61,1,123.61,1
11481,2015-11-11 12:21:00,123.61,123.64,123.61,123.64,13,123.624,13
11482,2015-11-11 12:22:00,123.64,123.65,123.62,123.63,9,123.634,9
11483,2015-11-11 12:23:00,123.66,123.67,123.66,123.66,1,123.664,1
11484,2015-11-11 12:24:00,123.69,123.7,123.69,123.7,2,123.695,2
11485,2015-11-11 12:25:00,123.71,123.75,123.71,123.75,5,123.734,5
11486,2015-11-11 12:26:00,123.75,123.75,123.75,123.75,0,123.75,0
11487,2015-11-11 12:27:00,123.73,123.78,123.72,123.78,3,123.766,2
11488,2015-11-11 12:28:00,123.75,123.75,123.75,123.75,1,123.75,1
11489,2015-11-11 12:29:00,123.75,123.75,123.75,123.75,0,123.75,0
11490,2015-11-11 12:30:00,123.83,123.83,123.83,123.83,1,123.83,1
11491,2015-11-11 12:31:00,123.82,123.82,123.82,123.82,2,123.82,2
11492,2015-11-11 12:32:00,123.8,123.8,123.79,123.8,2,123.796,1
11493,2015-11-11 12:33:00,123.8,123.8,123.8,123.8,0,123.8,0
11494,2015-11-11 12:34:00,123.79,123.79,123.78,123.79,4,123.786,1
11495,2015-11-11 12:35:00,123.79,123.79,123.79,123.79,0,123.79,0
11496,2015-11-11 12:36:00,123.79,123.79,123.79,123.79,0,123.79,0
11497,2015-11-11 12:37:00,123.79,123.79,123.79,123.79,0,123.79,0
11498,2015-11-11 12:38:00,123.79,123.79,123.79,123.79,0,123.79,0
11499,2015-11-11 12:39:00,123.85,123.85,123.85,123.85,1,123.85,1
11500,2015-11-11 12:40:00,123.85,123.85,123.85,123.85,0,123.85,0
11501,2015-11-11 12:41:00,123.85,123.85,123.85,123.85,0,123.85,0
11502,2015-11-11 12:42:00,123.85,123.85,123.85,123.85,0,123.85,0
11503,2015-11-11 12:43:00,123.85,123.85,123.85,123.85,0,123.85,0
11504,2015-11-11 12:44:00,123.85,123.85,123.85,123.85,0,123.85,0
11505,2015-11-11 12:45:00,123.85,123.85,123.85,123.85,0,123.85,0
11506,2015-11-11 12:46:00,123.85,123.85,123.85,123.85,0,123.85,0
11507,2015-11-11 12:47:00,123.85,123.85,123.85,123.85,0,123.85,0
11508,2015-11-11 12:48:00,123.85,123.85,123.82,123.82,2,123.836,2
11509,2015-11-11 12:49:00,123.82,123.82,123.82,123.82,0,123.82,0
11510,2015-11-11 12:50:00,123.83,123.85,123.83,123.85,2,123.84,2
11511,2015-11-11 12:51:00,123.84,123.86,123.81,123.85,3,123.838,3
11512,2015-11-11 12:52:00,123.81,123.81,123.76,123.76,6,123.8,2
11513,2015-11-11 12:53:00,123.78,123.82,123.78,123.82,4,123.797,3
11514,2015-11-11 12:54:00,123.81,123.82,123.81,123.81,1,123.814,1
11515,2015-11-11 12:55:00,123.77,123.85,123.77,123.84,8,123.81,6
11516,2015-11-11 12:56:00,123.84,123.84,123.84,123.84,1,123.84,1
11517,2015-11-11 12:57:00,123.84,123.84,123.84,123.84,0,123.84,0
11518,2015-11-11 12:58:00,123.84,123.84,123.84,123.84,1,123.84,1
11519,2015-11-11 12:59:00,123.85,123.85,123.77,123.83,43,123.805,18
11520,2015-11-11 13:00:00,123.83,123.83,123.78,123.79,7,123.809,7
11521,2015-11-11 13:01:00,123.84,123.85,123.81,123.81,11,123.817,8
11522,2015-11-11 13:02:00,123.81,123.81,123.81,123.81,0,123.81,0
11523,2015-11-11 13:03:00,123.81,123.81,123.81,123.81,0,123.81,0
11524,2015-11-11 13:04:00,123.81,123.81,123.81,123.81,0,123.81,0
11525,2015-11-11 13:05:00,123.81,123.81,123.81,123.81,0,123.81,0
11526,2015-11-11 13:06:00,123.77,123.77,123.68,123.69,43,123.738,14
11527,2015-11-11 13:07:00,123.64,123.64,123.64,123.64,1,123.64,1
11528,2015-11-11 13:08:00,123.64,123.64,123.64,123.64,0,123.64,0
11529,2015-11-11 13:09:00,123.64,123.64,123.64,123.64,0,123.64,0
11530,2015-11-11 13:10:00,123.64,123.64,123.64,123.64,0,123.64,0
11531,2015-11-11 13:11:00,123.64,123.64,123.64,123.64,0,123.64,0
11532,2015-11-11 13:12:00,123.64,123.64,123.64,123.64,0,123.64,0
11533,2015-11-11 13:13:00,123.64,123.64,123.64,123.64,0,123.64,0
11534,2015-11-11 13:14:00,123.64,123.64,123.64,123.64,0,123.64,0
11535,2015-11-11 13:15:00,123.64,123.64,123.64,123.64,0,123.64,0
11536,2015-11-11 13:16:00,123.57,123.58,123.53,123.53,3,123.563,2
11537,2015-11-11 13:17:00,123.53,123.53,123.53,123.53,0,123.53,0
11538,2015-11-11 13:18:00,123.53,123.53,123.53,123.53,0,123.53,0
11539,2015-11-11 13:19:00,123.51,123.55,123.51,123.55,4,123.535,4
11540,2015-11-11 13:20:00,123.55,123.55,123.55,123.55,0,123.55,0
11541,2015-11-11 13:21:00,123.55,123.55,123.55,123.55,0,123.55,0
11542,2015-11-11 13:22:00,123.55,123.55,123.55,123.55,0,123.55,0
11543,2015-11-11 13:23:00,123.55,123.55,123.55,123.55,0,123.55,0
11544,2015-11-11 13:24:00,123.59,123.6,123.59,123.6,4,123.595,4
11545,2015-11-11 13:25:00,123.56,123.56,123.56,123.56,1,123.56,1
11546,2015-11-11 13:26:00,123.49,123.49,123.49,123.49,1,123.49,1
11547,2015-11-11 13:27:00,123.49,123.49,123.49,123.49,0,123.49,0
11548,2015-11-11 13:28:00,123.49,123.49,123.44,123.44,4,123.475,2
11549,2015-11-11 13:29:00,123.44,123.44,123.44,123.44,0,123.44,0
11550,2015-11-11 13:30:00,123.44,123.44,123.44,123.44,0,123.44,0
11551,2015-11-11 13:31:00,123.44,123.44,123.44,123.44,2,123.44,2
11552,2015-11-11 13:32:00,123.44,123.44,123.44,123.44,0,123.44,0
11553,2015-11-11 13:33:00,123.44,123.44,123.44,123.44,0,123.44,0
11554,2015-11-11 13:34:00,123.44,123.44,123.44,123.44,0,123.44,0
11555,2015-11-11 13:35:00,123.39,123.39,123.38,123.38,3,123.387,3
11556,2015-11-11 13:36:00,123.38,123.38,123.38,123.38,0,123.38,0
11557,2015-11-11 13:37:00,123.43,123.43,123.43,123.43,6,123.43,6
11558,2015-11-11 13:38:00,123.43,123.43,123.43,123.43,0,123.43,0
11559,2015-11-11 13:39:00,123.37,123.43,123.37,123.38,3,123.393,3
11560,2015-11-11 13:40:00,123.38,123.38,123.38,123.38,0,123.38,0
11561,2015-11-11 13:41:00,123.46,123.46,123.45,123.46,1,123.455,1
11562,2015-11-11 13:42:00,123.46,123.46,123.46,123.46,0,123.46,0
11563,2015-11-11 13:43:00,123.46,123.46,123.46,123.46,0,123.46,0
11564,2015-11-11 13:44:00,123.46,123.46,123.46,123.46,0,123.46,0
11565,2015-11-11 13:45:00,123.5,123.51,123.5,123.5,2,123.5,1
11566,2015-11-11 13:46:00,123.5,123.5,123.5,123.5,0,123.5,0
11567,2015-11-11 13:47:00,123.5,123.5,123.5,123.5,0,123.5,0
11568,2015-11-11 13:48:00,123.59,123.59,123.56,123.56,2,123.575,2
11569,2015-11-11 13:49:00,123.56,123.56,123.56,123.56,0,123.56,0
11570,2015-11-11 13:50:00,123.56,123.56,123.56,123.56,0,123.56,0
11571,2015-11-11 13:51:00,123.56,123.56,123.56,123.56,0,123.56,0
11572,2015-11-11 13:52:00,123.56,123.56,123.56,123.56,0,123.56,0
11573,2015-11-11 13:53:00,123.63,123.67,123.56,123.58,20,123.606,20
11574,2015-11-11 13:54:00,123.58,123.58,123.58,123.58,0,123.58,0
11575,2015-11-11 13:55:00,123.58,123.59,123.58,123.59,3,123.583,3
11576,2015-11-11 13:56:00,123.61,123.61,123.61,123.61,2,123.61,2
11577,2015-11-11 13:57:00,123.61,123.61,123.61,123.61,0,123.61,0
11578,2015-11-11 13:58:00,123.56,123.56,123.53,123.55,11,123.546,11
11579,2015-11-11 13:59:00,123.55,123.55,123.55,123.55,0,123.55,0
11580,2015-11-11 14:00:00,123.49,123.49,123.49,123.49,1,123.49,1
11581,2015-11-11 14:01:00,123.49,123.49,123.49,123.49,0,123.49,0
11582,2015-11-11 14:02:00,123.51,123.51,123.5,123.51,1,123.508,1
11583,2015-11-11 14:03:00,123.49,123.49,123.45,123.45,10,123.473,9
11584,2015-11-11 14:04:00,123.46,123.47,123.46,123.47,4,123.463,4
11585,2015-11-11 14:05:00,123.44,123.44,123.44,123.44,3,123.44,3
11586,2015-11-11 14:06:00,123.44,123.44,123.44,123.44,0,123.44,0
11587,2015-11-11 14:07:00,123.46,123.46,123.46,123.46,1,123.46,1
11588,2015-11-11 14:08:00,123.46,123.46,123.45,123.45,2,123.454,2
11589,2015-11-11 14:09:00,123.45,123.45,123.45,123.45,0,123.45,0
11590,2015-11-11 14:10:00,123.45,123.45,123.45,123.45,0,123.45,0
11591,2015-11-11 14:11:00,123.45,123.45,123.45,123.45,0,123.45,0
11592,2015-11-11 14:12:00,123.45,123.45,123.45,123.45,0,123.45,0
11593,2015-11-11 14:13:00,123.45,123.45,123.45,123.45,0,123.45,0
11594,2015-11-11 14:14:00,123.45,123.45,123.45,123.45,0,123.45,0
11595,2015-11-11 14:15:00,123.45,123.45,123.45,123.45,0,123.45,0
11596,2015-11-11 14:16:00,123.45,123.45,123.45,123.45,0,123.45,0
11597,2015-11-11 14:17:00,123.45,123.45,123.45,123.45,0,123.45,0
11598,2015-11-11 14:18:00,123.46,123.5,123.46,123.5,3,123.487,3
11599,2015-11-11 14:19:00,123.51,123.51,123.51,123.51,2,123.51,2
11600,2015-11-11 14:20:00,123.51,123.51,123.51,123.51,0,123.51,0
11601,2015-11-11 14:21:00,123.49,123.49,123.49,123.49,1,123.49,1
11602,2015-11-11 14:22:00,123.52,123.52,123.51,123.52,1,123.519,1
11603,2015-11-11 14:23:00,123.52,123.52,123.52,123.52,0,123.52,0
11604,2015-11-11 14:24:00,123.53,123.54,123.53,123.53,1,123.532,1
11605,2015-11-11 14:25:00,123.55,123.55,123.49,123.49,2,123.52,2
11606,2015-11-11 14:26:00,123.49,123.49,123.49,123.49,0,123.49,0
11607,2015-11-11 14:27:00,123.49,123.49,123.49,123.49,0,123.49,0
11608,2015-11-11 14:28:00,123.49,123.49,123.49,123.49,0,123.49,0
11609,2015-11-11 14:29:00,123.49,123.49,123.49,123.49,0,123.49,0
11610,2015-11-11 14:30:00,123.61,123.61,123.61,123.61,2,123.61,2
11611,2015-11-11 14:31:00,123.61,123.61,123.61,123.61,0,123.61,0
11612,2015-11-11 14:32:00,123.65,123.65,123.6,123.6,2,123.627,2
11613,2015-11-11 14:33:00,123.59,123.59,123.55,123.57,7,123.582,7
11614,2015-11-11 14:34:00,123.57,123.57,123.57,123.57,0,123.57,0
11615,2015-11-11 14:35:00,123.57,123.57,123.57,123.57,0,123.57,0
11616,2015-11-11 14:36:00,123.57,123.57,123.57,123.57,0,123.57,0
11617,2015-11-11 14:37:00,123.57,123.57,123.57,123.57,1,123.57,1
11618,2015-11-11 14:38:00,123.59,123.59,123.59,123.59,3,123.59,3
11619,2015-11-11 14:39:00,123.58,123.58,123.57,123.57,5,123.576,5
11620,2015-11-11 14:40:00,123.59,123.65,123.59,123.65,5,123.606,5
11621,2015-11-11 14:41:00,123.65,123.65,123.65,123.65,0,123.65,0
11622,2015-11-11 14:42:00,123.58,123.58,123.55,123.55,3,123.56,3
11623,2015-11-11 14:43:00,123.51,123.52,123.51,123.52,5,123.518,5
11624,2015-11-11 14:44:00,123.52,123.52,123.52,123.52,0,123.52,0
11625,2015-11-11 14:45:00,123.52,123.52,123.52,123.52,0,123.52,0
11626,2015-11-11 14:46:00,123.52,123.52,123.52,123.52,0,123.52,0
11627,2015-11-11 14:47:00,123.52,123.52,123.52,123.52,0,123.52,0
11628,2015-11-11 14:48:00,123.52,123.52,123.52,123.52,0,123.52,0
11629,2015-11-11 14:49:00,123.52,123.52,123.52,123.52,0,123.52,0
11630,2015-11-11 14:50:00,123.52,123.52,123.52,123.52,0,123.52,0
11631,2015-11-11 14:51:00,123.58,123.58,123.54,123.56,11,123.56,11
11632,2015-11-11 14:52:00,123.56,123.56,123.56,123.56,0,123.56,0
11633,2015-11-11 14:53:00,123.56,123.56,123.56,123.56,0,123.56,0
11634,2015-11-11 14:54:00,123.55,123.57,123.55,123.56,3,123.554,3
11635,2015-11-11 14:55:00,123.54,123.54,123.54,123.54,1,123.54,1
11636,2015-11-11 14:56:00,123.46,123.46,123.46,123.46,1,123.46,1
11637,2015-11-11 14:57:00,123.46,123.46,123.46,123.46,0,123.46,0
11638,2015-11-11 14:58:00,123.46,123.46,123.46,123.46,0,123.46,0
11639,2015-11-11 14:59:00,123.46,123.46,123.46,123.46,0,123.46,0
11640,2015-11-11 15:00:00,123.4,123.4,123.4,123.4,1,123.4,1
11641,2015-11-11 15:01:00,123.4,123.4,123.4,123.4,0,123.4,0
11642,2015-11-11 15:02:00,123.4,123.4,123.39,123.39,6,123.397,6
11643,2015-11-11 15:03:00,123.4,123.4,123.37,123.37,6,123.383,5
11644,2015-11-11 15:04:00,123.35,123.35,123.35,123.35,1,123.35,1
11645,2015-11-11 15:05:00,123.35,123.39,123.35,123.38,2,123.365,2
11646,2015-11-11 15:06:00,123.4,123.4,123.4,123.4,4,123.4,4
11647,2015-11-11 15:07:00,123.44,123.44,123.43,123.44,1,123.439,1
11648,2015-11-11 15:08:00,123.45,123.45,123.45,123.45,1,123.45,1
11649,2015-11-11 15:09:00,123.38,123.4,123.34,123.34,7,123.37,6
11650,2015-11-11 15:10:00,123.35,123.35,123.33,123.34,8,123.34,7
11651,2015-11-11 15:11:00,123.34,123.36,123.33,123.36,4,123.347,3
11652,2015-11-11 15:12:00,123.36,123.36,123.36,123.36,0,123.36,0
11653,2015-11-11 15:13:00,123.36,123.36,123.36,123.36,1,123.36,1
11654,2015-11-11 15:14:00,123.37,123.37,123.37,123.37,3,123.37,1
11655,2015-11-11 15:15:00,123.42,123.42,123.41,123.42,1,123.415,1
11656,2015-11-11 15:16:00,123.42,123.42,123.42,123.42,0,123.42,0
11657,2015-11-11 15:17:00,123.37,123.37,123.33,123.33,4,123.35,3
11658,2015-11-11 15:18:00,123.38,123.38,123.33,123.33,5,123.346,3
11659,2015-11-11 15:19:00,123.3,123.3,123.3,123.3,1,123.3,1
11660,2015-11-11 15:20:00,123.3,123.3,123.3,123.3,0,123.3,0
11661,2015-11-11 15:21:00,123.35,123.35,123.35,123.35,4,123.35,4
11662,2015-11-11 15:22:00,123.35,123.35,123.35,123.35,0,123.35,0
11663,2015-11-11 15:23:00,123.36,123.38,123.36,123.38,4,123.37,3
11664,2015-11-11 15:24:00,123.38,123.38,123.38,123.38,0,123.38,0
11665,2015-11-11 15:25:00,123.4,123.4,123.39,123.4,2,123.397,2
11666,2015-11-11 15:26:00,123.34,123.35,123.34,123.34,1,123.345,1
11667,2015-11-11 15:27:00,123.37,123.38,123.35,123.35,14,123.369,5
11668,2015-11-11 15:28:00,123.36,123.36,123.36,123.36,1,123.36,1
11669,2015-11-11 15:29:00,123.39,123.42,123.39,123.42,2,123.405,2
11670,2015-11-11 15:30:00,123.43,123.43,123.4,123.43,7,123.417,6
11671,2015-11-11 15:31:00,123.43,123.44,123.42,123.43,4,123.434,4
11672,2015-11-11 15:32:00,123.43,123.43,123.43,123.43,1,123.43,1
11673,2015-11-11 15:33:00,123.44,123.44,123.44,123.44,3,123.44,3
11674,2015-11-11 15:34:00,123.39,123.42,123.38,123.42,3,123.411,3
11675,2015-11-11 15:35:00,123.39,123.39,123.39,123.39,4,123.39,4
11676,2015-11-11 15:36:00,123.37,123.37,123.37,123.37,1,123.37,1
11677,2015-11-11 15:37:00,123.38,123.38,123.37,123.37,4,123.373,4
11678,2015-11-11 15:38:00,123.37,123.37,123.37,123.37,0,123.37,0
11679,2015-11-11 15:39:00,123.37,123.37,123.37,123.37,0,123.37,0
11680,2015-11-11 15:40:00,123.37,123.37,123.37,123.37,0,123.37,0
11681,2015-11-11 15:41:00,123.37,123.37,123.37,123.37,0,123.37,0
11682,2015-11-11 15:42:00,123.4,123.4,123.4,123.4,3,123.4,1
11683,2015-11-11 15:43:00,123.4,123.4,123.4,123.4,0,123.4,0
11684,2015-11-11 15:44:00,123.42,123.42,123.41,123.42,1,123.419,1
11685,2015-11-11 15:45:00,123.43,123.43,123.42,123.43,1,123.426,1
11686,2015-11-11 15:46:00,123.45,123.45,123.42,123.42,6,123.438,4
11687,2015-11-11 15:47:00,123.42,123.42,123.41,123.41,4,123.415,4
11688,2015-11-11 15:48:00,123.4,123.4,123.38,123.38,4,123.391,4
11689,2015-11-11 15:49:00,123.37,123.37,123.35,123.35,2,123.36,2
11690,2015-11-11 15:50:00,123.35,123.35,123.35,123.35,0,123.35,0
11691,2015-11-11 15:51:00,123.35,123.36,123.35,123.36,5,123.356,5
11692,2015-11-11 15:52:00,123.38,123.38,123.34,123.34,5,123.358,5
11693,2015-11-11 15:53:00,123.35,123.4,123.35,123.4,7,123.369,6
11694,2015-11-11 15:54:00,123.36,123.37,123.31,123.31,6,123.347,5
11695,2015-11-11 15:55:00,123.29,123.31,123.29,123.31,5,123.296,3
11696,2015-11-11 15:56:00,123.31,123.31,123.31,123.31,0,123.31,0
11697,2015-11-11 15:57:00,123.3,123.32,123.3,123.31,5,123.308,5
11698,2015-11-11 15:58:00,123.31,123.31,123.3,123.31,13,123.307,7
11699,2015-11-11 15:59:00,123.33,123.34,123.25,123.26,32,123.291,32
11700,2015-11-12 09:30:00,122.91,122.91,122.89,122.89,40,122.892,4
11701,2015-11-12 09:31:00,122.59,122.59,122.57,122.57,2,122.58,2
11702,2015-11-12 09:32:00,122.57,122.57,122.57,122.57,0,122.57,0
11703,2015-11-12 09:33:00,122.57,122.59,122.57,122.59,3,122.577,3
11704,2015-11-12 09:34:00,122.48,122.49,122.48,122.48,2,122.485,1
11705,2015-11-12 09:35:00,122.5,122.58,122.49,122.58,6,122.51,2
11706,2015-11-12 09:36:00,122.52,122.53,122.52,122.53,3,122.523,2
11707,2015-11-12 09:37:00,122.56,122.56,122.56,122.56,1,122.56,1
11708,2015-11-12 09:38:00,122.55,122.55,122.55,122.55,1,122.55,1
11709,2015-11-12 09:39:00,122.53,122.53,122.52,122.53,5,122.525,1
11710,2015-11-12 09:40:00,122.42,122.42,122.31,122.31,19,122.397,8
11711,2015-11-12 09:41:00,122.28,122.34,122.27,122.34,11,122.299,8
11712,2015-11-12 09:42:00,122.31,122.31,122.25,122.25,3,122.269,2
11713,2015-11-12 09:43:00,122.31,122.33,122.21,122.26,15,122.29,13
11714,2015-11-12 09:44:00,122.19,122.3,122.15,122.23,14,122.227,11
11715,2015-11-12 09:45:00,122.29,122.32,122.27,122.27,13,122.291,4
11716,2015-11-12 09:46:00,122.29,122.36,122.27,122.35,6,122.307,6
11717,2015-11-12 09:47:00,122.3,122.3,122.3,122.3,1,122.3,1
11718,2015-11-12 09:48:00,122.32,122.36,122.32,122.36,9,122.34,8
11719,2015-11-12 09:49:00,122.39,122.48,122.38,122.48,9,122.437,9
11720,2015-11-12 09:50:00,122.42,122.42,122.39,122.39,5,122.398,5
11721,2015-11-12 09:51:00,122.39,122.49,122.39,122.49,4,122.415,3
11722,2015-11-12 09:52:00,122.42,122.45,122.41,122.45,3,122.427,3
11723,2015-11-12 09:53:00,122.39,122.43,122.39,122.39,4,122.4,4
11724,2015-11-12 09:54:00,122.45,122.54,122.45,122.51,16,122.49,15
11725,2015-11-12 09:55:00,122.5,122.51,122.48,122.5,7,122.497,7
11726,2015-11-12 09:56:00,122.5,122.5,122.5,122.5,0,122.5,0
11727,2015-11-12 09:57:00,122.46,122.52,122.43,122.44,24,122.448,23
11728,2015-11-12 09:58:00,122.46,122.46,122.46,122.46,3,122.46,3
11729,2015-11-12 09:59:00,122.46,122.46,122.45,122.46,4,122.458,3
11730,2015-11-12 10:00:00,122.43,122.43,122.42,122.42,2,122.425,2
11731,2015-11-12 10:01:00,122.36,122.42,122.36,122.42,5,122.382,5
11732,2015-11-12 10:02:00,122.41,122.41,122.37,122.37,2,122.388,2
11733,2015-11-12 10:03:00,122.37,122.37,122.37,122.37,1,122.37,1
11734,2015-11-12 10:04:00,122.37,122.37,122.37,122.37,0,122.37,0
11735,2015-11-12 10:05:00,122.37,122.37,122.37,122.37,0,122.37,0
11736,2015-11-12 10:06:00,122.3,122.3,122.28,122.3,9,122.294,6
11737,2015-11-12 10:07:00,122.21,122.21,122.21,122.21,1,122.21,1
11738,2015-11-12 10:08:00,122.27,122.27,122.24,122.25,6,122.249,6
11739,2015-11-12 10:09:00,122.25,122.25,122.25,122.25,0,122.25,0
