,date,open,high,low,close,volume,average,barCount
14702,2015-07-27 14:10:00,131.66,131.66,131.66,131.66,0,131.66,0
14703,2015-07-27 14:11:00,131.63,131.64,131.63,131.64,4,131.635,4
14704,2015-07-27 14:12:00,131.65,131.65,131.65,131.65,3,131.65,2
14705,2015-07-27 14:13:00,131.65,131.65,131.65,131.65,0,131.65,0
14706,2015-07-27 14:14:00,131.65,131.65,131.65,131.65,0,131.65,0
14707,2015-07-27 14:15:00,131.68,131.68,131.68,131.68,4,131.68,4
14708,2015-07-27 14:16:00,131.68,131.68,131.68,131.68,0,131.68,0
14709,2015-07-27 14:17:00,131.73,131.73,131.73,131.73,1,131.73,1
14710,2015-07-27 14:18:00,131.78,131.78,131.78,131.78,1,131.78,1
14711,2015-07-27 14:19:00,131.81,131.81,131.77,131.77,7,131.794,7
14712,2015-07-27 14:20:00,131.79,131.79,131.79,131.79,1,131.79,1
14713,2015-07-27 14:21:00,131.79,131.79,131.79,131.79,0,131.79,0
14714,2015-07-27 14:22:00,131.85,131.85,131.8,131.8,3,131.823,3
14715,2015-07-27 14:23:00,131.8,131.8,131.8,131.8,0,131.8,0
14716,2015-07-27 14:24:00,131.83,131.83,131.8,131.8,2,131.815,2
14717,2015-07-27 14:25:00,131.8,131.8,131.8,131.8,0,131.8,0
14718,2015-07-27 14:26:00,131.8,131.8,131.8,131.8,2,131.8,2
14719,2015-07-27 14:27:00,131.82,131.82,131.82,131.82,1,131.82,1
14720,2015-07-27 14:28:00,131.82,131.82,131.8,131.8,2,131.81,2
14721,2015-07-27 14:29:00,131.8,131.8,131.8,131.8,0,131.8,0
14722,2015-07-27 14:30:00,131.83,131.83,131.83,131.83,1,131.83,1
14723,2015-07-27 14:31:00,131.81,131.81,131.81,131.81,2,131.81,2
14724,2015-07-27 14:32:00,131.81,131.81,131.81,131.81,0,131.81,0
14725,2015-07-27 14:33:00,131.76,131.76,131.71,131.71,3,131.727,3
14726,2015-07-27 14:34:00,131.68,131.68,131.68,131.68,1,131.68,1
14727,2015-07-27 14:35:00,131.69,131.69,131.69,131.69,1,131.69,1
14728,2015-07-27 14:36:00,131.7,131.72,131.7,131.7,4,131.705,3
14729,2015-07-27 14:37:00,131.68,131.68,131.68,131.68,1,131.68,1
14730,2015-07-27 14:38:00,131.68,131.68,131.68,131.68,0,131.68,0
14731,2015-07-27 14:39:00,131.68,131.68,131.68,131.68,0,131.68,0
14732,2015-07-27 14:40:00,131.75,131.75,131.75,131.75,1,131.75,1
14733,2015-07-27 14:41:00,131.77,131.78,131.75,131.75,2,131.765,2
14734,2015-07-27 14:42:00,131.75,131.75,131.75,131.75,0,131.75,0
14735,2015-07-27 14:43:00,131.75,131.75,131.75,131.75,0,131.75,0
14736,2015-07-27 14:44:00,131.75,131.75,131.75,131.75,0,131.75,0
14737,2015-07-27 14:45:00,131.77,131.77,131.77,131.77,1,131.77,1
14738,2015-07-27 14:46:00,131.81,131.82,131.81,131.82,3,131.813,3
14739,2015-07-27 14:47:00,131.78,131.78,131.78,131.78,2,131.78,1
14740,2015-07-27 14:48:00,131.78,131.78,131.78,131.78,0,131.78,0
14741,2015-07-27 14:49:00,131.78,131.78,131.78,131.78,0,131.78,0
14742,2015-07-27 14:50:00,131.82,131.82,131.82,131.82,6,131.82,1
14743,2015-07-27 14:51:00,131.82,131.83,131.82,131.83,4,131.828,4
14744,2015-07-27 14:52:00,131.82,131.84,131.82,131.83,4,131.828,2
14745,2015-07-27 14:53:00,131.81,131.81,131.77,131.77,2,131.79,2
14746,2015-07-27 14:54:00,131.73,131.73,131.7,131.7,8,131.726,8
14747,2015-07-27 14:55:00,131.73,131.73,131.73,131.73,2,131.73,2
14748,2015-07-27 14:56:00,131.73,131.73,131.73,131.73,0,131.73,0
14749,2015-07-27 14:57:00,131.77,131.77,131.77,131.77,1,131.77,1
14750,2015-07-27 14:58:00,131.74,131.74,131.74,131.74,1,131.74,1
14751,2015-07-27 14:59:00,131.74,131.74,131.74,131.74,0,131.74,0
14752,2015-07-27 15:00:00,131.72,131.74,131.72,131.74,4,131.736,4
14753,2015-07-27 15:01:00,131.73,131.73,131.73,131.73,1,131.73,1
14754,2015-07-27 15:02:00,131.73,131.73,131.7,131.71,5,131.716,5
14755,2015-07-27 15:03:00,131.71,131.74,131.71,131.74,2,131.726,2
14756,2015-07-27 15:04:00,131.71,131.71,131.71,131.71,1,131.71,1
14757,2015-07-27 15:05:00,131.69,131.72,131.68,131.68,9,131.691,7
14758,2015-07-27 15:06:00,131.68,131.7,131.68,131.7,8,131.684,8
14759,2015-07-27 15:07:00,131.72,131.72,131.72,131.72,1,131.72,1
14760,2015-07-27 15:08:00,131.67,131.67,131.67,131.67,1,131.67,1
14761,2015-07-27 15:09:00,131.67,131.67,131.67,131.67,0,131.67,0
14762,2015-07-27 15:10:00,131.64,131.67,131.62,131.64,9,131.644,7
14763,2015-07-27 15:11:00,131.64,131.64,131.64,131.64,0,131.64,0
14764,2015-07-27 15:12:00,131.67,131.67,131.67,131.67,1,131.67,1
14765,2015-07-27 15:13:00,131.67,131.67,131.67,131.67,0,131.67,0
14766,2015-07-27 15:14:00,131.68,131.68,131.68,131.68,2,131.68,2
14767,2015-07-27 15:15:00,131.71,131.81,131.71,131.76,71,131.774,29
14768,2015-07-27 15:16:00,131.78,131.78,131.78,131.78,1,131.78,1
14769,2015-07-27 15:17:00,131.78,131.78,131.77,131.77,5,131.778,5
14770,2015-07-27 15:18:00,131.74,131.74,131.74,131.74,2,131.74,2
14771,2015-07-27 15:19:00,131.69,131.7,131.63,131.63,35,131.672,17
14772,2015-07-27 15:20:00,131.66,131.69,131.66,131.69,18,131.679,13
14773,2015-07-27 15:21:00,131.64,131.64,131.64,131.64,2,131.64,2
14774,2015-07-27 15:22:00,131.62,131.62,131.61,131.62,4,131.615,2
14775,2015-07-27 15:23:00,131.66,131.67,131.66,131.67,10,131.665,6
14776,2015-07-27 15:24:00,131.67,131.67,131.66,131.66,3,131.663,3
14777,2015-07-27 15:25:00,131.68,131.68,131.65,131.65,5,131.674,2
14778,2015-07-27 15:26:00,131.6,131.61,131.6,131.6,5,131.6,2
14779,2015-07-27 15:27:00,131.63,131.64,131.58,131.58,14,131.612,13
14780,2015-07-27 15:28:00,131.55,131.57,131.51,131.53,11,131.545,11
14781,2015-07-27 15:29:00,131.48,131.48,131.48,131.48,2,131.48,2
14782,2015-07-27 15:30:00,131.45,131.49,131.45,131.46,8,131.475,8
14783,2015-07-27 15:31:00,131.43,131.51,131.43,131.49,6,131.489,5
14784,2015-07-27 15:32:00,131.48,131.49,131.48,131.48,1,131.48,1
14785,2015-07-27 15:33:00,131.49,131.49,131.46,131.46,3,131.48,3
14786,2015-07-27 15:34:00,131.45,131.47,131.45,131.47,4,131.461,4
14787,2015-07-27 15:35:00,131.42,131.44,131.39,131.43,9,131.415,8
14788,2015-07-27 15:36:00,131.38,131.38,131.38,131.38,1,131.38,1
14789,2015-07-27 15:37:00,131.4,131.4,131.36,131.36,4,131.378,3
14790,2015-07-27 15:38:00,131.41,131.43,131.41,131.42,10,131.423,7
14791,2015-07-27 15:39:00,131.43,131.44,131.42,131.42,3,131.427,3
14792,2015-07-27 15:40:00,131.4,131.4,131.38,131.38,16,131.384,16
14793,2015-07-27 15:41:00,131.41,131.41,131.39,131.41,6,131.403,6
14794,2015-07-27 15:42:00,131.41,131.44,131.41,131.44,4,131.423,4
14795,2015-07-27 15:43:00,131.44,131.45,131.43,131.44,12,131.442,10
14796,2015-07-27 15:44:00,131.44,131.45,131.44,131.45,11,131.443,11
14797,2015-07-27 15:45:00,131.48,131.49,131.45,131.47,28,131.478,27
14798,2015-07-27 15:46:00,131.52,131.54,131.52,131.54,3,131.532,3
14799,2015-07-27 15:47:00,131.55,131.55,131.53,131.55,10,131.539,6
14800,2015-07-27 15:48:00,131.55,131.57,131.55,131.55,3,131.556,3
14801,2015-07-27 15:49:00,131.55,131.55,131.54,131.54,2,131.545,2
14802,2015-07-27 15:50:00,131.55,131.55,131.52,131.53,9,131.543,9
14803,2015-07-27 15:51:00,131.55,131.56,131.55,131.56,7,131.555,7
14804,2015-07-27 15:52:00,131.58,131.58,131.55,131.55,7,131.571,6
14805,2015-07-27 15:53:00,131.58,131.58,131.54,131.56,9,131.561,9
14806,2015-07-27 15:54:00,131.55,131.6,131.51,131.6,25,131.563,25
14807,2015-07-27 15:55:00,131.61,131.61,131.58,131.6,11,131.596,11
14808,2015-07-27 15:56:00,131.66,131.74,131.66,131.74,8,131.704,8
14809,2015-07-27 15:57:00,131.74,131.74,131.74,131.74,2,131.74,2
14810,2015-07-27 15:58:00,131.74,131.78,131.73,131.77,24,131.757,23
14811,2015-07-27 15:59:00,131.76,131.82,131.73,131.81,36,131.776,28
14812,2015-07-28 09:30:00,131.08,131.1,131.0,131.05,116,131.085,20
14813,2015-07-28 09:31:00,131.05,131.05,131.05,131.05,0,131.05,0
14814,2015-07-28 09:32:00,131.0,131.0,130.91,130.91,16,130.96,13
14815,2015-07-28 09:33:00,130.91,130.91,130.91,130.91,0,130.91,0
14816,2015-07-28 09:34:00,130.75,130.82,130.68,130.7,41,130.726,33
14817,2015-07-28 09:35:00,130.77,130.77,130.72,130.77,7,130.737,7
14818,2015-07-28 09:36:00,130.69,130.8,130.69,130.7,31,130.734,20
14819,2015-07-28 09:37:00,130.78,130.8,130.78,130.8,9,130.796,9
14820,2015-07-28 09:38:00,130.75,130.75,130.73,130.73,4,130.744,4
14821,2015-07-28 09:39:00,130.77,130.79,130.77,130.77,6,130.775,5
14822,2015-07-28 09:40:00,130.72,130.74,130.61,130.61,14,130.684,12
14823,2015-07-28 09:41:00,130.74,130.74,130.7,130.73,3,130.723,3
14824,2015-07-28 09:42:00,130.74,130.74,130.74,130.74,1,130.74,1
14825,2015-07-28 09:43:00,130.75,130.79,130.71,130.79,7,130.753,7
14826,2015-07-28 09:44:00,130.7,130.7,130.7,130.7,2,130.7,1
14827,2015-07-28 09:45:00,130.64,130.77,130.64,130.72,12,130.73,10
14828,2015-07-28 09:46:00,130.77,130.77,130.77,130.77,1,130.77,1
14829,2015-07-28 09:47:00,130.74,130.77,130.72,130.77,13,130.751,8
14830,2015-07-28 09:48:00,130.77,130.77,130.77,130.77,1,130.77,1
14831,2015-07-28 09:49:00,130.77,130.77,130.77,130.77,0,130.77,0
14832,2015-07-28 09:50:00,130.76,130.76,130.7,130.71,12,130.735,9
14833,2015-07-28 09:51:00,130.72,130.73,130.67,130.73,18,130.702,16
14834,2015-07-28 09:52:00,130.78,130.78,130.78,130.78,3,130.78,1
14835,2015-07-28 09:53:00,130.78,130.78,130.78,130.78,0,130.78,0
14836,2015-07-28 09:54:00,130.96,130.96,130.93,130.93,36,130.952,26
14837,2015-07-28 09:55:00,130.93,130.93,130.93,130.93,3,130.93,3
14838,2015-07-28 09:56:00,130.87,130.87,130.87,130.87,1,130.87,1
14839,2015-07-28 09:57:00,130.81,130.81,130.81,130.81,1,130.81,1
14840,2015-07-28 09:58:00,130.81,130.81,130.81,130.81,0,130.81,0
14841,2015-07-28 09:59:00,130.81,130.85,130.81,130.85,13,130.826,9
14842,2015-07-28 10:00:00,130.8,130.82,130.8,130.82,15,130.807,12
14843,2015-07-28 10:01:00,130.82,130.82,130.82,130.82,0,130.82,0
14844,2015-07-28 10:02:00,130.82,130.82,130.82,130.82,0,130.82,0
14845,2015-07-28 10:03:00,130.75,130.8,130.75,130.8,6,130.792,5
14846,2015-07-28 10:04:00,130.76,130.81,130.76,130.78,7,130.799,7
14847,2015-07-28 10:05:00,130.81,130.81,130.81,130.81,10,130.81,3
14848,2015-07-28 10:06:00,130.77,130.83,130.77,130.83,29,130.805,7
14849,2015-07-28 10:07:00,130.83,130.83,130.75,130.75,9,130.788,8
14850,2015-07-28 10:08:00,130.76,130.76,130.71,130.71,3,130.738,3
14851,2015-07-28 10:09:00,130.72,130.75,130.7,130.73,10,130.72,9
14852,2015-07-28 10:10:00,130.71,130.75,130.71,130.75,9,130.723,8
14853,2015-07-28 10:11:00,130.75,130.75,130.75,130.75,0,130.75,0
14854,2015-07-28 10:12:00,130.69,130.69,130.66,130.68,11,130.685,7
14855,2015-07-28 10:13:00,130.71,130.71,130.69,130.71,8,130.708,7
14856,2015-07-28 10:14:00,130.69,130.73,130.68,130.73,26,130.695,15
14857,2015-07-28 10:15:00,130.76,130.76,130.76,130.76,5,130.76,4
14858,2015-07-28 10:16:00,130.65,130.65,130.62,130.62,4,130.643,4
14859,2015-07-28 10:17:00,130.62,130.66,130.62,130.66,6,130.633,5
14860,2015-07-28 10:18:00,130.69,130.69,130.63,130.64,6,130.681,5
14861,2015-07-28 10:19:00,130.64,130.64,130.61,130.61,10,130.637,4
14862,2015-07-28 10:20:00,130.66,130.66,130.65,130.66,5,130.659,1
14863,2015-07-28 10:21:00,130.66,130.66,130.66,130.66,0,130.66,0
14864,2015-07-28 10:22:00,130.61,130.65,130.6,130.6,22,130.615,19
14865,2015-07-28 10:23:00,130.6,130.6,130.6,130.6,0,130.6,0
14866,2015-07-28 10:24:00,130.62,130.62,130.62,130.62,10,130.62,9
14867,2015-07-28 10:25:00,130.59,130.61,130.56,130.6,12,130.581,10
14868,2015-07-28 10:26:00,130.51,130.51,130.47,130.47,2,130.49,2
14869,2015-07-28 10:27:00,130.45,130.45,130.42,130.43,8,130.443,5
14870,2015-07-28 10:28:00,130.43,130.43,130.43,130.43,0,130.43,0
14871,2015-07-28 10:29:00,130.43,130.43,130.43,130.43,0,130.43,0
14872,2015-07-28 10:30:00,130.42,130.42,130.42,130.42,2,130.42,2
14873,2015-07-28 10:31:00,130.42,130.46,130.42,130.46,4,130.43,4
14874,2015-07-28 10:32:00,130.45,130.49,130.43,130.49,5,130.455,5
14875,2015-07-28 10:33:00,130.45,130.45,130.37,130.41,8,130.41,8
14876,2015-07-28 10:34:00,130.45,130.46,130.45,130.46,9,130.456,8
14877,2015-07-28 10:35:00,130.48,130.48,130.48,130.48,1,130.48,1
14878,2015-07-28 10:36:00,130.48,130.52,130.48,130.5,12,130.493,10
14879,2015-07-28 10:37:00,130.5,130.5,130.5,130.5,0,130.5,0
14880,2015-07-28 10:38:00,130.48,130.52,130.48,130.5,16,130.501,15
14881,2015-07-28 10:39:00,130.47,130.5,130.47,130.49,4,130.48,4
14882,2015-07-28 10:40:00,130.54,130.54,130.54,130.54,3,130.54,3
14883,2015-07-28 10:41:00,130.59,130.59,130.52,130.52,4,130.56,4
14884,2015-07-28 10:42:00,130.52,130.52,130.52,130.52,0,130.52,0
14885,2015-07-28 10:43:00,130.52,130.52,130.52,130.52,0,130.52,0
14886,2015-07-28 10:44:00,130.55,130.64,130.55,130.64,46,130.603,43
14887,2015-07-28 10:45:00,130.66,130.68,130.66,130.66,4,130.665,3
14888,2015-07-28 10:46:00,130.6,130.64,130.6,130.64,3,130.627,3
14889,2015-07-28 10:47:00,130.61,130.61,130.61,130.61,2,130.61,2
14890,2015-07-28 10:48:00,130.63,130.64,130.63,130.64,4,130.635,4
14891,2015-07-28 10:49:00,130.64,130.64,130.64,130.64,0,130.64,0
14892,2015-07-28 10:50:00,130.62,130.64,130.62,130.64,5,130.636,5
14893,2015-07-28 10:51:00,130.67,130.68,130.67,130.68,7,130.679,6
14894,2015-07-28 10:52:00,130.68,130.72,130.68,130.72,3,130.7,3
14895,2015-07-28 10:53:00,130.72,130.72,130.7,130.7,4,130.705,4
14896,2015-07-28 10:54:00,130.73,130.74,130.73,130.74,2,130.735,2
14897,2015-07-28 10:55:00,130.74,130.75,130.74,130.75,7,130.749,5
14898,2015-07-28 10:56:00,130.79,130.8,130.79,130.8,4,130.796,3
14899,2015-07-28 10:57:00,130.8,130.83,130.8,130.81,17,130.808,14
14900,2015-07-28 10:58:00,130.81,130.82,130.77,130.82,13,130.798,12
14901,2015-07-28 10:59:00,130.81,130.81,130.81,130.81,1,130.81,1
14902,2015-07-28 11:00:00,130.83,130.9,130.81,130.9,30,130.852,29
14903,2015-07-28 11:01:00,130.89,130.97,130.87,130.97,72,130.914,68
14904,2015-07-28 11:02:00,130.9,130.92,130.88,130.88,4,130.904,4
14905,2015-07-28 11:03:00,130.86,130.87,130.86,130.87,2,130.865,2
14906,2015-07-28 11:04:00,130.87,130.88,130.84,130.88,11,130.852,10
14907,2015-07-28 11:05:00,130.9,130.93,130.87,130.87,37,130.894,33
14908,2015-07-28 11:06:00,130.87,130.89,130.83,130.84,9,130.857,9
14909,2015-07-28 11:07:00,130.84,130.84,130.84,130.84,0,130.84,0
14910,2015-07-28 11:08:00,130.85,130.89,130.85,130.88,4,130.877,4
14911,2015-07-28 11:09:00,130.88,130.88,130.88,130.88,0,130.88,0
14912,2015-07-28 11:10:00,130.86,130.87,130.84,130.85,4,130.851,2
14913,2015-07-28 11:11:00,130.92,130.92,130.92,130.92,2,130.92,2
14914,2015-07-28 11:12:00,130.93,130.96,130.93,130.96,9,130.937,7
14915,2015-07-28 11:13:00,130.98,130.98,130.96,130.98,13,130.977,11
14916,2015-07-28 11:14:00,130.91,130.91,130.91,130.91,1,130.91,1
14917,2015-07-28 11:15:00,130.91,130.91,130.91,130.91,0,130.91,0
14918,2015-07-28 11:16:00,130.94,130.95,130.94,130.95,8,130.945,7
14919,2015-07-28 11:17:00,130.91,130.91,130.91,130.91,7,130.91,7
14920,2015-07-28 11:18:00,130.93,130.97,130.93,130.97,23,130.949,21
14921,2015-07-28 11:19:00,130.97,130.98,130.97,130.97,1,130.974,1
14922,2015-07-28 11:20:00,130.96,130.96,130.94,130.94,4,130.95,4
14923,2015-07-28 11:21:00,130.93,130.93,130.93,130.93,5,130.93,5
14924,2015-07-28 11:22:00,130.94,130.96,130.94,130.96,2,130.95,2
14925,2015-07-28 11:23:00,130.96,130.96,130.96,130.96,3,130.96,3
14926,2015-07-28 11:24:00,130.96,131.0,130.96,130.98,20,130.984,20
14927,2015-07-28 11:25:00,130.99,130.99,130.96,130.96,2,130.975,2
14928,2015-07-28 11:26:00,130.99,130.99,130.99,130.99,1,130.99,1
14929,2015-07-28 11:27:00,130.99,130.99,130.99,130.99,0,130.99,0
14930,2015-07-28 11:28:00,131.02,131.09,131.02,131.06,13,131.039,11
14931,2015-07-28 11:29:00,131.1,131.12,131.1,131.12,6,131.107,3
14932,2015-07-28 11:30:00,131.14,131.2,131.13,131.2,15,131.152,10
14933,2015-07-28 11:31:00,131.2,131.2,131.16,131.16,7,131.18,7
14934,2015-07-28 11:32:00,131.13,131.15,131.12,131.12,4,131.133,4
14935,2015-07-28 11:33:00,131.07,131.07,131.07,131.07,1,131.07,1
14936,2015-07-28 11:34:00,131.07,131.07,131.07,131.07,0,131.07,0
14937,2015-07-28 11:35:00,131.12,131.12,131.12,131.12,3,131.12,3
14938,2015-07-28 11:36:00,131.11,131.13,131.11,131.13,4,131.125,4
14939,2015-07-28 11:37:00,131.14,131.14,131.14,131.14,3,131.14,3
14940,2015-07-28 11:38:00,131.16,131.22,131.16,131.22,13,131.174,11
14941,2015-07-28 11:39:00,131.19,131.22,131.19,131.22,4,131.211,4
14942,2015-07-28 11:40:00,131.18,131.21,131.18,131.21,3,131.197,3
14943,2015-07-28 11:41:00,131.21,131.25,131.21,131.25,16,131.225,13
14944,2015-07-28 11:42:00,131.25,131.25,131.22,131.24,7,131.235,7
14945,2015-07-28 11:43:00,131.2,131.2,131.2,131.2,1,131.2,1
14946,2015-07-28 11:44:00,131.2,131.2,131.2,131.2,0,131.2,0
14947,2015-07-28 11:45:00,131.2,131.2,131.19,131.2,6,131.197,6
14948,2015-07-28 11:46:00,131.22,131.22,131.22,131.22,3,131.22,3
14949,2015-07-28 11:47:00,131.25,131.27,131.25,131.27,4,131.26,3
14950,2015-07-28 11:48:00,131.26,131.29,131.24,131.24,11,131.26,5
14951,2015-07-28 11:49:00,131.26,131.26,131.23,131.23,2,131.245,2
14952,2015-07-28 11:50:00,131.26,131.32,131.26,131.32,12,131.29,12
14953,2015-07-28 11:51:00,131.32,131.32,131.26,131.29,7,131.286,7
14954,2015-07-28 11:52:00,131.25,131.25,131.24,131.24,2,131.245,2
14955,2015-07-28 11:53:00,131.28,131.28,131.24,131.27,9,131.267,9
14956,2015-07-28 11:54:00,131.27,131.27,131.27,131.27,0,131.27,0
14957,2015-07-28 11:55:00,131.29,131.29,131.29,131.29,1,131.29,1
14958,2015-07-28 11:56:00,131.29,131.29,131.29,131.29,0,131.29,0
14959,2015-07-28 11:57:00,131.29,131.32,131.26,131.32,18,131.292,16
14960,2015-07-28 11:58:00,131.31,131.32,131.26,131.3,6,131.292,6
14961,2015-07-28 11:59:00,131.3,131.3,131.3,131.3,1,131.3,1
14962,2015-07-28 12:00:00,131.3,131.3,131.3,131.3,4,131.3,4
14963,2015-07-28 12:01:00,131.3,131.3,131.26,131.29,3,131.283,3
14964,2015-07-28 12:02:00,131.3,131.35,131.3,131.35,20,131.32,19
14965,2015-07-28 12:03:00,131.34,131.35,131.31,131.31,7,131.33,7
14966,2015-07-28 12:04:00,131.3,131.3,131.26,131.29,8,131.283,8
14967,2015-07-28 12:05:00,131.3,131.33,131.3,131.33,4,131.32,4
14968,2015-07-28 12:06:00,131.34,131.34,131.34,131.34,2,131.34,2
14969,2015-07-28 12:07:00,131.34,131.34,131.34,131.34,0,131.34,0
14970,2015-07-28 12:08:00,131.31,131.34,131.28,131.34,15,131.298,7
14971,2015-07-28 12:09:00,131.29,131.3,131.29,131.3,2,131.295,2
14972,2015-07-28 12:10:00,131.32,131.32,131.29,131.3,6,131.3,6
14973,2015-07-28 12:11:00,131.32,131.32,131.29,131.29,5,131.312,3
14974,2015-07-28 12:12:00,131.32,131.34,131.32,131.34,5,131.329,5
14975,2015-07-28 12:13:00,131.34,131.34,131.29,131.3,10,131.302,10
14976,2015-07-28 12:14:00,131.3,131.3,131.3,131.3,2,131.3,2
14977,2015-07-28 12:15:00,131.32,131.32,131.28,131.28,6,131.304,6
14978,2015-07-28 12:16:00,131.32,131.36,131.32,131.36,4,131.338,4
14979,2015-07-28 12:17:00,131.35,131.35,131.35,131.35,4,131.35,4
14980,2015-07-28 12:18:00,131.35,131.35,131.35,131.35,0,131.35,0
14981,2015-07-28 12:19:00,131.38,131.38,131.33,131.38,5,131.35,4
14982,2015-07-28 12:20:00,131.38,131.39,131.38,131.38,2,131.381,2
14983,2015-07-28 12:21:00,131.38,131.38,131.38,131.38,0,131.38,0
14984,2015-07-28 12:22:00,131.41,131.45,131.41,131.45,3,131.423,3
14985,2015-07-28 12:23:00,131.43,131.45,131.42,131.45,3,131.434,2
14986,2015-07-28 12:24:00,131.45,131.46,131.45,131.45,4,131.453,4
14987,2015-07-28 12:25:00,131.47,131.48,131.45,131.45,4,131.463,4
14988,2015-07-28 12:26:00,131.48,131.48,131.48,131.48,1,131.48,1
14989,2015-07-28 12:27:00,131.48,131.51,131.48,131.51,4,131.493,4
14990,2015-07-28 12:28:00,131.48,131.48,131.48,131.48,1,131.48,1
14991,2015-07-28 12:29:00,131.48,131.48,131.48,131.48,0,131.48,0
14992,2015-07-28 12:30:00,131.49,131.52,131.49,131.52,3,131.5,3
14993,2015-07-28 12:31:00,131.52,131.52,131.52,131.52,0,131.52,0
14994,2015-07-28 12:32:00,131.52,131.52,131.52,131.52,0,131.52,0
14995,2015-07-28 12:33:00,131.52,131.52,131.52,131.52,0,131.52,0
14996,2015-07-28 12:34:00,131.5,131.51,131.5,131.51,5,131.504,5
14997,2015-07-28 12:35:00,131.49,131.49,131.49,131.49,1,131.49,1
14998,2015-07-28 12:36:00,131.49,131.49,131.49,131.49,0,131.49,0
14999,2015-07-28 12:37:00,131.5,131.51,131.5,131.5,5,131.501,5
15000,2015-07-28 12:38:00,131.5,131.5,131.5,131.5,0,131.5,0
15001,2015-07-28 12:39:00,131.5,131.53,131.46,131.48,16,131.501,16
15002,2015-07-28 12:40:00,131.49,131.49,131.45,131.48,7,131.477,6
15003,2015-07-28 12:41:00,131.48,131.48,131.48,131.48,0,131.48,0
15004,2015-07-28 12:42:00,131.49,131.49,131.46,131.49,9,131.487,7
15005,2015-07-28 12:43:00,131.5,131.5,131.5,131.5,1,131.5,1
15006,2015-07-28 12:44:00,131.51,131.52,131.51,131.52,5,131.518,5
15007,2015-07-28 12:45:00,131.52,131.53,131.52,131.53,3,131.523,3
15008,2015-07-28 12:46:00,131.53,131.54,131.49,131.49,4,131.508,3
15009,2015-07-28 12:47:00,131.49,131.49,131.49,131.49,0,131.49,0
15010,2015-07-28 12:48:00,131.49,131.51,131.48,131.51,13,131.494,13
15011,2015-07-28 12:49:00,131.51,131.51,131.51,131.51,0,131.51,0
15012,2015-07-28 12:50:00,131.51,131.52,131.51,131.51,13,131.511,12
15013,2015-07-28 12:51:00,131.51,131.52,131.51,131.52,7,131.517,7
15014,2015-07-28 12:52:00,131.53,131.53,131.51,131.51,3,131.521,3
15015,2015-07-28 12:53:00,131.51,131.51,131.51,131.51,0,131.51,0
15016,2015-07-28 12:54:00,131.54,131.54,131.54,131.54,1,131.54,1
15017,2015-07-28 12:55:00,131.51,131.54,131.5,131.54,5,131.526,5
15018,2015-07-28 12:56:00,131.51,131.51,131.49,131.49,6,131.502,6
15019,2015-07-28 12:57:00,131.53,131.55,131.53,131.55,9,131.537,9
15020,2015-07-28 12:58:00,131.55,131.55,131.55,131.55,0,131.55,0
15021,2015-07-28 12:59:00,131.52,131.53,131.51,131.51,5,131.518,4
15022,2015-07-28 13:00:00,131.51,131.51,131.51,131.51,1,131.51,1
15023,2015-07-28 13:01:00,131.52,131.54,131.51,131.54,7,131.53,7
15024,2015-07-28 13:02:00,131.54,131.54,131.54,131.54,0,131.54,0
15025,2015-07-28 13:03:00,131.54,131.54,131.54,131.54,0,131.54,0
15026,2015-07-28 13:04:00,131.52,131.53,131.52,131.52,1,131.524,1
15027,2015-07-28 13:05:00,131.54,131.58,131.54,131.58,10,131.561,10
15028,2015-07-28 13:06:00,131.59,131.62,131.59,131.62,4,131.608,4
15029,2015-07-28 13:07:00,131.64,131.65,131.6,131.65,5,131.634,5
15030,2015-07-28 13:08:00,131.65,131.66,131.65,131.66,5,131.656,5
15031,2015-07-28 13:09:00,131.66,131.67,131.66,131.66,12,131.661,9
15032,2015-07-28 13:10:00,131.66,131.66,131.66,131.66,1,131.66,1
15033,2015-07-28 13:11:00,131.66,131.68,131.66,131.68,4,131.671,4
15034,2015-07-28 13:12:00,131.63,131.63,131.63,131.63,2,131.63,2
15035,2015-07-28 13:13:00,131.65,131.72,131.65,131.69,13,131.686,13
15036,2015-07-28 13:14:00,131.74,131.79,131.71,131.79,38,131.751,31
15037,2015-07-28 13:15:00,131.8,131.82,131.78,131.82,14,131.811,13
15038,2015-07-28 13:16:00,131.82,131.82,131.77,131.77,20,131.802,18
15039,2015-07-28 13:17:00,131.77,131.77,131.77,131.77,0,131.77,0
15040,2015-07-28 13:18:00,131.73,131.77,131.73,131.77,3,131.743,3
15041,2015-07-28 13:19:00,131.77,131.78,131.77,131.78,6,131.777,4
15042,2015-07-28 13:20:00,131.78,131.78,131.78,131.78,0,131.78,0
15043,2015-07-28 13:21:00,131.76,131.76,131.76,131.76,3,131.76,1
15044,2015-07-28 13:22:00,131.8,131.8,131.8,131.8,1,131.8,1
15045,2015-07-28 13:23:00,131.8,131.8,131.8,131.8,2,131.8,2
15046,2015-07-28 13:24:00,131.81,131.81,131.79,131.79,4,131.803,4
15047,2015-07-28 13:25:00,131.79,131.79,131.79,131.79,0,131.79,0
15048,2015-07-28 13:26:00,131.79,131.79,131.79,131.79,0,131.79,0
15049,2015-07-28 13:27:00,131.79,131.79,131.79,131.79,0,131.79,0
15050,2015-07-28 13:28:00,131.8,131.81,131.78,131.79,19,131.8,14
