,date,open,high,low,close,volume,average,barCount
11281,2015-11-19 21:40:00,3.07,3.07,3.07,3.07,0,3.07,0
11282,2015-11-19 21:41:00,3.07,3.07,3.07,3.07,0,3.07,0
11283,2015-11-19 21:42:00,3.07,3.07,3.07,3.07,0,3.07,0
11284,2015-11-19 21:43:00,3.07,3.07,3.07,3.07,0,3.07,0
11285,2015-11-19 21:44:00,3.07,3.07,3.07,3.07,0,3.07,0
11286,2015-11-19 21:45:00,3.07,3.07,3.07,3.07,0,3.07,0
11287,2015-11-19 21:46:00,3.07,3.07,3.07,3.07,0,3.07,0
11288,2015-11-19 21:47:00,3.07,3.07,3.07,3.07,0,3.07,0
11289,2015-11-19 21:48:00,3.07,3.07,3.07,3.07,0,3.07,0
11290,2015-11-19 21:49:00,3.07,3.07,3.07,3.07,2000,3.07,1
11291,2015-11-19 21:50:00,3.07,3.07,3.07,3.07,0,3.07,0
11292,2015-11-19 21:51:00,3.08,3.08,3.08,3.08,4000,3.08,1
11293,2015-11-19 21:52:00,3.08,3.08,3.08,3.08,0,3.08,0
11294,2015-11-19 21:53:00,3.08,3.08,3.08,3.08,0,3.08,0
11295,2015-11-19 21:54:00,3.08,3.08,3.08,3.08,0,3.08,0
11296,2015-11-19 21:55:00,3.08,3.08,3.08,3.08,0,3.08,0
11297,2015-11-19 21:56:00,3.08,3.08,3.08,3.08,0,3.08,0
11298,2015-11-19 21:57:00,3.08,3.08,3.08,3.08,0,3.08,0
11299,2015-11-19 21:58:00,3.08,3.08,3.08,3.08,0,3.08,0
11300,2015-11-19 21:59:00,3.07,3.07,3.07,3.07,28000,3.07,2
11301,2015-11-19 22:00:00,3.07,3.08,3.07,3.08,24000,3.0792,5
11302,2015-11-19 22:01:00,3.08,3.08,3.08,3.08,0,3.08,0
11303,2015-11-19 22:02:00,3.08,3.08,3.08,3.08,0,3.08,0
11304,2015-11-19 22:03:00,3.08,3.08,3.08,3.08,0,3.08,0
11305,2015-11-19 22:04:00,3.08,3.09,3.08,3.08,70000,3.0843,5
11306,2015-11-19 22:05:00,3.1,3.1,3.1,3.1,2000,3.1,1
11307,2015-11-19 22:06:00,3.1,3.1,3.1,3.1,0,3.1,0
11308,2015-11-19 22:07:00,3.1,3.1,3.1,3.1,0,3.1,0
11309,2015-11-19 22:08:00,3.1,3.1,3.1,3.1,0,3.1,0
11310,2015-11-19 22:09:00,3.1,3.1,3.1,3.1,0,3.1,0
11311,2015-11-19 22:10:00,3.1,3.1,3.1,3.1,0,3.1,0
11312,2015-11-19 22:11:00,3.09,3.09,3.09,3.09,10000,3.09,1
11313,2015-11-19 22:12:00,3.09,3.09,3.09,3.09,0,3.09,0
11314,2015-11-19 22:13:00,3.09,3.09,3.09,3.09,0,3.09,0
11315,2015-11-19 22:14:00,3.09,3.09,3.09,3.09,0,3.09,0
11316,2015-11-19 22:15:00,3.09,3.09,3.09,3.09,0,3.09,0
11317,2015-11-19 22:16:00,3.09,3.09,3.09,3.09,0,3.09,0
11318,2015-11-19 22:17:00,3.09,3.09,3.09,3.09,18000,3.09,1
11319,2015-11-19 22:18:00,3.09,3.09,3.09,3.09,62000,3.09,1
11320,2015-11-19 22:19:00,3.09,3.09,3.09,3.09,14000,3.09,4
11321,2015-11-19 22:20:00,3.1,3.1,3.1,3.1,2000,3.1,1
11322,2015-11-19 22:21:00,3.1,3.1,3.1,3.1,0,3.1,0
11323,2015-11-19 22:22:00,3.1,3.1,3.1,3.1,0,3.1,0
11324,2015-11-19 22:23:00,3.1,3.1,3.1,3.1,0,3.1,0
11325,2015-11-19 22:24:00,3.1,3.1,3.1,3.1,0,3.1,0
11326,2015-11-19 22:25:00,3.09,3.09,3.09,3.09,6000,3.09,1
11327,2015-11-19 22:26:00,3.1,3.1,3.1,3.1,2000,3.1,1
11328,2015-11-19 22:27:00,3.1,3.1,3.1,3.1,0,3.1,0
11329,2015-11-19 22:28:00,3.1,3.1,3.1,3.1,0,3.1,0
11330,2015-11-19 22:29:00,3.1,3.1,3.09,3.09,4000,3.095,2
11331,2015-11-19 22:30:00,3.09,3.09,3.09,3.09,0,3.09,0
11332,2015-11-19 22:31:00,3.09,3.09,3.09,3.09,0,3.09,0
11333,2015-11-19 22:32:00,3.1,3.1,3.1,3.1,2000,3.1,1
11334,2015-11-19 22:33:00,3.1,3.1,3.1,3.1,0,3.1,0
11335,2015-11-19 22:34:00,3.1,3.1,3.1,3.1,0,3.1,0
11336,2015-11-19 22:35:00,3.1,3.1,3.1,3.1,0,3.1,0
11337,2015-11-19 22:36:00,3.1,3.1,3.1,3.1,0,3.1,0
11338,2015-11-19 22:37:00,3.1,3.1,3.1,3.1,0,3.1,0
11339,2015-11-19 22:38:00,3.09,3.1,3.09,3.09,8000,3.0925,4
11340,2015-11-19 22:39:00,3.09,3.09,3.09,3.09,22000,3.09,6
11341,2015-11-19 22:40:00,3.09,3.09,3.09,3.09,0,3.09,0
11342,2015-11-19 22:41:00,3.09,3.09,3.09,3.09,0,3.09,0
11343,2015-11-19 22:42:00,3.09,3.1,3.09,3.1,80000,3.0903,5
11344,2015-11-19 22:43:00,3.1,3.1,3.1,3.1,0,3.1,0
11345,2015-11-19 22:44:00,3.1,3.1,3.1,3.1,0,3.1,0
11346,2015-11-19 22:45:00,3.1,3.1,3.1,3.1,0,3.1,0
11347,2015-11-19 22:46:00,3.1,3.1,3.1,3.1,0,3.1,0
11348,2015-11-19 22:47:00,3.1,3.1,3.1,3.1,0,3.1,0
11349,2015-11-19 22:48:00,3.08,3.09,3.08,3.09,8000,3.0825,2
11350,2015-11-19 22:49:00,3.09,3.09,3.07,3.09,60000,3.0773,4
11351,2015-11-19 22:50:00,3.09,3.09,3.09,3.09,0,3.09,0
11352,2015-11-19 22:51:00,3.09,3.09,3.09,3.09,0,3.09,0
11353,2015-11-19 22:52:00,3.07,3.08,3.07,3.08,60000,3.0717,2
11354,2015-11-19 22:53:00,3.08,3.08,3.08,3.08,0,3.08,0
11355,2015-11-19 22:54:00,3.08,3.08,3.08,3.08,0,3.08,0
11356,2015-11-19 22:55:00,3.08,3.08,3.08,3.08,0,3.08,0
11357,2015-11-19 22:56:00,3.08,3.08,3.08,3.08,0,3.08,0
11358,2015-11-19 22:57:00,3.08,3.08,3.08,3.08,0,3.08,0
11359,2015-11-19 22:58:00,3.08,3.08,3.08,3.08,0,3.08,0
11360,2015-11-19 22:59:00,3.07,3.09,3.07,3.09,6000,3.0833,3
11361,2015-11-20 00:00:00,3.09,3.09,3.07,3.09,12000,3.0867,5
11362,2015-11-20 00:01:00,3.09,3.09,3.09,3.09,0,3.09,0
11363,2015-11-20 00:02:00,3.09,3.09,3.09,3.09,0,3.09,0
11364,2015-11-20 00:03:00,3.09,3.09,3.09,3.09,0,3.09,0
11365,2015-11-20 00:04:00,3.09,3.09,3.09,3.09,0,3.09,0
11366,2015-11-20 00:05:00,3.09,3.09,3.09,3.09,0,3.09,0
11367,2015-11-20 00:06:00,3.09,3.09,3.09,3.09,2000,3.09,1
11368,2015-11-20 00:07:00,3.09,3.09,3.09,3.09,0,3.09,0
11369,2015-11-20 00:08:00,3.08,3.09,3.08,3.09,52000,3.0823,2
11370,2015-11-20 00:09:00,3.09,3.09,3.09,3.09,0,3.09,0
11371,2015-11-20 00:10:00,3.09,3.09,3.09,3.09,0,3.09,0
11372,2015-11-20 00:11:00,3.09,3.09,3.09,3.09,50000,3.09,2
11373,2015-11-20 00:12:00,3.09,3.09,3.09,3.09,0,3.09,0
11374,2015-11-20 00:13:00,3.08,3.1,3.08,3.1,92000,3.0809,4
11375,2015-11-20 00:14:00,3.1,3.1,3.1,3.1,0,3.1,0
11376,2015-11-20 00:15:00,3.1,3.1,3.1,3.1,0,3.1,0
11377,2015-11-20 00:16:00,3.1,3.1,3.1,3.1,0,3.1,0
11378,2015-11-20 00:17:00,3.1,3.1,3.1,3.1,0,3.1,0
11379,2015-11-20 00:18:00,3.1,3.1,3.1,3.1,0,3.1,0
11380,2015-11-20 00:19:00,3.08,3.08,3.08,3.08,18000,3.08,1
11381,2015-11-20 00:20:00,3.08,3.08,3.08,3.08,0,3.08,0
11382,2015-11-20 00:21:00,3.07,3.07,3.07,3.07,10000,3.07,2
11383,2015-11-20 00:22:00,3.07,3.07,3.07,3.07,0,3.07,0
11384,2015-11-20 00:23:00,3.08,3.08,3.08,3.08,80000,3.08,2
11385,2015-11-20 00:24:00,3.09,3.09,3.09,3.09,2000,3.09,1
11386,2015-11-20 00:25:00,3.08,3.08,3.08,3.08,8000,3.08,2
11387,2015-11-20 00:26:00,3.08,3.08,3.08,3.08,0,3.08,0
11388,2015-11-20 00:27:00,3.08,3.08,3.08,3.08,0,3.08,0
11389,2015-11-20 00:28:00,3.08,3.08,3.08,3.08,0,3.08,0
11390,2015-11-20 00:29:00,3.08,3.08,3.08,3.08,0,3.08,0
11391,2015-11-20 00:30:00,3.08,3.08,3.08,3.08,0,3.08,0
11392,2015-11-20 00:31:00,3.08,3.08,3.08,3.08,0,3.08,0
11393,2015-11-20 00:32:00,3.08,3.08,3.08,3.08,62000,3.08,3
11394,2015-11-20 00:33:00,3.08,3.09,3.08,3.09,60000,3.0803,2
11395,2015-11-20 00:34:00,3.09,3.09,3.09,3.09,0,3.09,0
11396,2015-11-20 00:35:00,3.09,3.09,3.09,3.09,6000,3.09,1
11397,2015-11-20 00:36:00,3.08,3.08,3.08,3.08,52000,3.08,3
11398,2015-11-20 00:37:00,3.08,3.08,3.08,3.08,0,3.08,0
11399,2015-11-20 00:38:00,3.09,3.09,3.09,3.09,2000,3.09,1
11400,2015-11-20 00:39:00,3.09,3.09,3.09,3.09,0,3.09,0
11401,2015-11-20 00:40:00,3.09,3.09,3.09,3.09,0,3.09,0
11402,2015-11-20 00:41:00,3.09,3.09,3.09,3.09,0,3.09,0
11403,2015-11-20 00:42:00,3.08,3.09,3.08,3.09,28000,3.0871,3
11404,2015-11-20 00:43:00,3.09,3.09,3.09,3.09,0,3.09,0
11405,2015-11-20 00:44:00,3.09,3.09,3.09,3.09,0,3.09,0
11406,2015-11-20 00:45:00,3.08,3.08,3.08,3.08,14000,3.08,2
11407,2015-11-20 00:46:00,3.08,3.08,3.08,3.08,0,3.08,0
11408,2015-11-20 00:47:00,3.08,3.08,3.08,3.08,0,3.08,0
11409,2015-11-20 00:48:00,3.08,3.08,3.08,3.08,0,3.08,0
11410,2015-11-20 00:49:00,3.08,3.08,3.08,3.08,0,3.08,0
11411,2015-11-20 00:50:00,3.08,3.08,3.08,3.08,0,3.08,0
11412,2015-11-20 00:51:00,3.08,3.08,3.08,3.08,0,3.08,0
11413,2015-11-20 00:52:00,3.08,3.08,3.08,3.08,0,3.08,0
11414,2015-11-20 00:53:00,3.08,3.08,3.08,3.08,0,3.08,0
11415,2015-11-20 00:54:00,3.08,3.08,3.08,3.08,0,3.08,0
11416,2015-11-20 00:55:00,3.08,3.09,3.08,3.09,188000,3.0819,9
11417,2015-11-20 00:56:00,3.09,3.09,3.09,3.09,2000,3.09,1
11418,2015-11-20 00:57:00,3.09,3.09,3.09,3.09,6000,3.09,2
11419,2015-11-20 00:58:00,3.09,3.09,3.09,3.09,0,3.09,0
11420,2015-11-20 00:59:00,3.09,3.09,3.09,3.09,0,3.09,0
11421,2015-11-20 01:00:00,3.09,3.09,3.09,3.09,142000,3.09,6
11422,2015-11-20 01:01:00,3.1,3.1,3.1,3.1,106000,3.1,3
11423,2015-11-20 01:02:00,3.1,3.1,3.1,3.1,22000,3.1,2
11424,2015-11-20 01:03:00,3.1,3.1,3.1,3.1,0,3.1,0
11425,2015-11-20 01:04:00,3.1,3.1,3.1,3.1,2000,3.1,1
11426,2015-11-20 01:05:00,3.1,3.1,3.1,3.1,12000,3.1,1
11427,2015-11-20 01:06:00,3.1,3.1,3.1,3.1,54000,3.1,2
11428,2015-11-20 01:07:00,3.1,3.1,3.1,3.1,6000,3.1,1
11429,2015-11-20 01:08:00,3.09,3.1,3.09,3.1,14000,3.0929,2
11430,2015-11-20 01:09:00,3.1,3.1,3.1,3.1,8000,3.1,3
11431,2015-11-20 01:10:00,3.09,3.1,3.09,3.1,10000,3.092,2
11432,2015-11-20 01:11:00,3.1,3.1,3.1,3.1,0,3.1,0
11433,2015-11-20 01:12:00,3.1,3.1,3.1,3.1,0,3.1,0
11434,2015-11-20 01:13:00,3.09,3.1,3.09,3.1,52000,3.0915,6
11435,2015-11-20 01:14:00,3.1,3.1,3.1,3.1,0,3.1,0
11436,2015-11-20 01:15:00,3.1,3.1,3.1,3.1,0,3.1,0
11437,2015-11-20 01:16:00,3.1,3.1,3.1,3.1,0,3.1,0
11438,2015-11-20 01:17:00,3.08,3.09,3.08,3.09,56000,3.0868,3
11439,2015-11-20 01:18:00,3.09,3.1,3.09,3.1,58000,3.0921,7
11440,2015-11-20 01:19:00,3.09,3.1,3.09,3.1,14000,3.0914,2
11441,2015-11-20 01:20:00,3.1,3.1,3.1,3.1,0,3.1,0
11442,2015-11-20 01:21:00,3.1,3.1,3.1,3.1,0,3.1,0
11443,2015-11-20 01:22:00,3.1,3.1,3.1,3.1,4000,3.1,2
11444,2015-11-20 01:23:00,3.1,3.1,3.1,3.1,0,3.1,0
11445,2015-11-20 01:24:00,3.1,3.1,3.1,3.1,0,3.1,0
11446,2015-11-20 01:25:00,3.1,3.1,3.1,3.1,0,3.1,0
11447,2015-11-20 01:26:00,3.09,3.1,3.09,3.1,60000,3.0913,4
11448,2015-11-20 01:27:00,3.09,3.1,3.08,3.09,176000,3.0856,8
11449,2015-11-20 01:28:00,3.09,3.09,3.09,3.09,0,3.09,0
11450,2015-11-20 01:29:00,3.09,3.09,3.09,3.09,0,3.09,0
11451,2015-11-20 01:30:00,3.09,3.09,3.09,3.09,0,3.09,0
11452,2015-11-20 01:31:00,3.09,3.09,3.09,3.09,0,3.09,0
11453,2015-11-20 01:32:00,3.09,3.09,3.09,3.09,0,3.09,0
11454,2015-11-20 01:33:00,3.08,3.09,3.08,3.09,50000,3.0816,7
11455,2015-11-20 01:34:00,3.09,3.09,3.09,3.09,0,3.09,0
11456,2015-11-20 01:35:00,3.08,3.08,3.08,3.08,8000,3.08,2
11457,2015-11-20 01:36:00,3.08,3.08,3.08,3.08,0,3.08,0
11458,2015-11-20 01:37:00,3.08,3.08,3.08,3.08,0,3.08,0
11459,2015-11-20 01:38:00,3.08,3.08,3.08,3.08,0,3.08,0
11460,2015-11-20 01:39:00,3.08,3.08,3.08,3.08,0,3.08,0
11461,2015-11-20 01:40:00,3.08,3.09,3.08,3.09,62000,3.081,3
11462,2015-11-20 01:41:00,3.09,3.09,3.09,3.09,0,3.09,0
11463,2015-11-20 01:42:00,3.09,3.09,3.09,3.09,0,3.09,0
11464,2015-11-20 01:43:00,3.09,3.09,3.09,3.09,0,3.09,0
11465,2015-11-20 01:44:00,3.08,3.08,3.08,3.08,2000,3.08,1
11466,2015-11-20 01:45:00,3.07,3.07,3.07,3.07,6000,3.07,1
11467,2015-11-20 01:46:00,3.07,3.07,3.07,3.07,0,3.07,0
11468,2015-11-20 01:47:00,3.07,3.08,3.07,3.08,526000,3.0714,18
11469,2015-11-20 01:48:00,3.08,3.08,3.08,3.08,0,3.08,0
11470,2015-11-20 01:49:00,3.08,3.08,3.08,3.08,22000,3.08,2
11471,2015-11-20 01:50:00,3.08,3.08,3.08,3.08,0,3.08,0
11472,2015-11-20 01:51:00,3.08,3.08,3.08,3.08,0,3.08,0
11473,2015-11-20 01:52:00,3.08,3.08,3.08,3.08,0,3.08,0
11474,2015-11-20 01:53:00,3.08,3.08,3.08,3.08,0,3.08,0
11475,2015-11-20 01:54:00,3.08,3.09,3.08,3.09,140000,3.082,6
11476,2015-11-20 01:55:00,3.09,3.09,3.09,3.09,4000,3.09,1
11477,2015-11-20 01:56:00,3.09,3.09,3.09,3.09,0,3.09,0
11478,2015-11-20 01:57:00,3.09,3.09,3.09,3.09,0,3.09,0
11479,2015-11-20 01:58:00,3.09,3.09,3.09,3.09,2000,3.09,1
11480,2015-11-20 01:59:00,3.09,3.09,3.08,3.08,16000,3.0888,3
11481,2015-11-20 02:00:00,3.08,3.08,3.08,3.08,0,3.08,0
11482,2015-11-20 02:01:00,3.09,3.09,3.09,3.09,30000,3.09,4
11483,2015-11-20 02:02:00,3.09,3.09,3.09,3.09,4000,3.09,1
11484,2015-11-20 02:03:00,3.08,3.08,3.08,3.08,54000,3.08,2
11485,2015-11-20 02:04:00,3.08,3.08,3.08,3.08,108000,3.08,4
11486,2015-11-20 02:05:00,3.08,3.08,3.08,3.08,48000,3.08,5
11487,2015-11-20 02:06:00,3.08,3.08,3.08,3.08,40000,3.08,2
11488,2015-11-20 02:07:00,3.08,3.08,3.08,3.08,14000,3.08,2
11489,2015-11-20 02:08:00,3.08,3.08,3.08,3.08,2000,3.08,1
11490,2015-11-20 02:09:00,3.08,3.08,3.08,3.08,58000,3.08,6
11491,2015-11-20 02:10:00,3.08,3.08,3.08,3.08,20000,3.08,4
11492,2015-11-20 02:11:00,3.09,3.09,3.09,3.09,10000,3.09,1
11493,2015-11-20 02:12:00,3.09,3.09,3.09,3.09,8000,3.09,1
11494,2015-11-20 02:13:00,3.09,3.09,3.09,3.09,4000,3.09,1
11495,2015-11-20 02:14:00,3.09,3.09,3.09,3.09,8000,3.09,1
11496,2015-11-20 02:15:00,3.09,3.09,3.09,3.09,8000,3.09,1
11497,2015-11-20 02:16:00,3.09,3.09,3.09,3.09,0,3.09,0
11498,2015-11-20 02:17:00,3.09,3.09,3.09,3.09,8000,3.09,1
11499,2015-11-20 02:18:00,3.09,3.09,3.09,3.09,24000,3.09,2
11500,2015-11-20 02:19:00,3.08,3.09,3.08,3.09,132000,3.0882,6
11501,2015-11-20 02:20:00,3.09,3.09,3.09,3.09,20000,3.09,3
11502,2015-11-20 02:21:00,3.1,3.1,3.1,3.1,6000,3.1,1
11503,2015-11-20 02:22:00,3.1,3.1,3.1,3.1,0,3.1,0
11504,2015-11-20 02:23:00,3.1,3.1,3.1,3.1,0,3.1,0
11505,2015-11-20 02:24:00,3.1,3.1,3.1,3.1,14000,3.1,1
11506,2015-11-20 02:25:00,3.1,3.1,3.1,3.1,2000,3.1,1
11507,2015-11-20 02:26:00,3.1,3.1,3.1,3.1,14000,3.1,1
11508,2015-11-20 02:27:00,3.1,3.1,3.1,3.1,0,3.1,0
11509,2015-11-20 02:28:00,3.1,3.1,3.09,3.09,48000,3.0929,4
11510,2015-11-20 02:29:00,3.08,3.09,3.08,3.09,12000,3.0883,2
11511,2015-11-20 02:30:00,3.09,3.09,3.09,3.09,0,3.09,0
11512,2015-11-20 02:31:00,3.09,3.09,3.09,3.09,0,3.09,0
11513,2015-11-20 02:32:00,3.09,3.09,3.09,3.09,58000,3.09,3
11514,2015-11-20 02:33:00,3.09,3.09,3.09,3.09,46000,3.09,2
11515,2015-11-20 02:34:00,3.1,3.1,3.1,3.1,10000,3.1,1
11516,2015-11-20 02:35:00,3.1,3.11,3.1,3.11,100000,3.1002,5
11517,2015-11-20 02:36:00,3.1,3.11,3.1,3.11,16000,3.1063,2
11518,2015-11-20 02:37:00,3.11,3.11,3.11,3.11,8000,3.11,1
11519,2015-11-20 02:38:00,3.11,3.11,3.1,3.1,188000,3.1013,7
11520,2015-11-20 02:39:00,3.11,3.11,3.1,3.1,22000,3.1045,4
11521,2015-11-20 02:40:00,3.11,3.11,3.11,3.11,8000,3.11,1
11522,2015-11-20 02:41:00,3.11,3.11,3.11,3.11,14000,3.11,1
11523,2015-11-20 02:42:00,3.1,3.1,3.09,3.09,450000,3.0911,5
11524,2015-11-20 02:43:00,3.09,3.09,3.08,3.09,242000,3.0899,4
11525,2015-11-20 02:44:00,3.08,3.1,3.08,3.1,112000,3.0936,3
11526,2015-11-20 02:45:00,3.1,3.1,3.1,3.1,0,3.1,0
11527,2015-11-20 02:46:00,3.1,3.1,3.1,3.1,14000,3.1,1
11528,2015-11-20 02:47:00,3.1,3.1,3.09,3.1,214000,3.0964,9
11529,2015-11-20 02:48:00,3.1,3.1,3.1,3.1,0,3.1,0
11530,2015-11-20 02:49:00,3.11,3.11,3.11,3.11,8000,3.11,1
11531,2015-11-20 02:50:00,3.11,3.11,3.11,3.11,272000,3.11,9
11532,2015-11-20 02:51:00,3.11,3.11,3.11,3.11,24000,3.11,3
11533,2015-11-20 02:52:00,3.11,3.11,3.1,3.1,196000,3.1016,7
11534,2015-11-20 02:53:00,3.1,3.1,3.1,3.1,312000,3.1,6
11535,2015-11-20 02:54:00,3.11,3.11,3.11,3.11,12000,3.11,2
11536,2015-11-20 02:55:00,3.11,3.11,3.1,3.11,272000,3.1019,9
11537,2015-11-20 02:56:00,3.11,3.11,3.11,3.11,46000,3.11,5
11538,2015-11-20 02:57:00,3.11,3.12,3.1,3.11,70000,3.112,12
11539,2015-11-20 02:58:00,3.11,3.11,3.1,3.1,100000,3.1072,16
11540,2015-11-20 02:59:00,3.11,3.12,3.1,3.12,158000,3.1085,25
11541,2015-11-22 20:31:00,3.12,3.12,3.1,3.1,62000,3.1081,5
11542,2015-11-22 20:32:00,3.1,3.1,3.1,3.1,0,3.1,0
11543,2015-11-22 20:33:00,3.1,3.1,3.1,3.1,0,3.1,0
11544,2015-11-22 20:34:00,3.11,3.11,3.11,3.11,14000,3.11,4
11545,2015-11-22 20:35:00,3.1,3.1,3.1,3.1,18000,3.1,1
11546,2015-11-22 20:36:00,3.1,3.1,3.1,3.1,0,3.1,0
11547,2015-11-22 20:37:00,3.1,3.1,3.1,3.1,0,3.1,0
11548,2015-11-22 20:38:00,3.1,3.1,3.1,3.1,0,3.1,0
11549,2015-11-22 20:39:00,3.1,3.1,3.1,3.1,0,3.1,0
11550,2015-11-22 20:40:00,3.1,3.1,3.1,3.1,0,3.1,0
11551,2015-11-22 20:41:00,3.1,3.1,3.1,3.1,0,3.1,0
11552,2015-11-22 20:42:00,3.1,3.1,3.1,3.1,2000,3.1,1
11553,2015-11-22 20:43:00,3.1,3.1,3.1,3.1,0,3.1,0
11554,2015-11-22 20:44:00,3.09,3.09,3.09,3.09,8000,3.09,1
11555,2015-11-22 20:45:00,3.09,3.09,3.09,3.09,34000,3.09,3
11556,2015-11-22 20:46:00,3.09,3.09,3.08,3.08,38000,3.0868,3
11557,2015-11-22 20:47:00,3.08,3.08,3.08,3.08,38000,3.08,2
11558,2015-11-22 20:48:00,3.08,3.08,3.08,3.08,0,3.08,0
11559,2015-11-22 20:49:00,3.08,3.09,3.08,3.09,30000,3.0893,5
11560,2015-11-22 20:50:00,3.09,3.09,3.09,3.09,0,3.09,0
11561,2015-11-22 20:51:00,3.09,3.09,3.09,3.09,0,3.09,0
11562,2015-11-22 20:52:00,3.09,3.09,3.09,3.09,8000,3.09,1
11563,2015-11-22 20:53:00,3.09,3.09,3.09,3.09,2000,3.09,1
11564,2015-11-22 20:54:00,3.09,3.09,3.09,3.09,0,3.09,0
11565,2015-11-22 20:55:00,3.09,3.09,3.09,3.09,2000,3.09,1
11566,2015-11-22 20:56:00,3.09,3.09,3.09,3.09,2000,3.09,1
11567,2015-11-22 20:57:00,3.09,3.09,3.09,3.09,26000,3.09,2
11568,2015-11-22 20:58:00,3.09,3.09,3.09,3.09,0,3.09,0
11569,2015-11-22 20:59:00,3.09,3.09,3.09,3.09,12000,3.09,1
11570,2015-11-22 21:00:00,3.08,3.08,3.08,3.08,2000,3.08,1
11571,2015-11-22 21:01:00,3.08,3.08,3.08,3.08,2000,3.08,1
11572,2015-11-22 21:02:00,3.08,3.08,3.08,3.08,2000,3.08,1
11573,2015-11-22 21:03:00,3.08,3.08,3.08,3.08,0,3.08,0
11574,2015-11-22 21:04:00,3.08,3.08,3.08,3.08,2000,3.08,1
11575,2015-11-22 21:05:00,3.09,3.09,3.09,3.09,2000,3.09,1
11576,2015-11-22 21:06:00,3.08,3.08,3.08,3.08,2000,3.08,1
11577,2015-11-22 21:07:00,3.08,3.08,3.08,3.08,0,3.08,0
11578,2015-11-22 21:08:00,3.08,3.08,3.08,3.08,0,3.08,0
11579,2015-11-22 21:09:00,3.08,3.09,3.07,3.07,94000,3.08,9
11580,2015-11-22 21:10:00,3.07,3.07,3.07,3.07,2000,3.07,1
11581,2015-11-22 21:11:00,3.07,3.07,3.07,3.07,0,3.07,0
11582,2015-11-22 21:12:00,3.07,3.07,3.07,3.07,2000,3.07,1
11583,2015-11-22 21:13:00,3.07,3.07,3.07,3.07,16000,3.07,1
11584,2015-11-22 21:14:00,3.07,3.07,3.07,3.07,2000,3.07,1
11585,2015-11-22 21:15:00,3.08,3.08,3.07,3.07,4000,3.075,2
11586,2015-11-22 21:16:00,3.07,3.07,3.07,3.07,0,3.07,0
11587,2015-11-22 21:17:00,3.07,3.07,3.07,3.07,0,3.07,0
11588,2015-11-22 21:18:00,3.07,3.08,3.07,3.07,10000,3.076,3
11589,2015-11-22 21:19:00,3.07,3.07,3.07,3.07,0,3.07,0
11590,2015-11-22 21:20:00,3.08,3.08,3.08,3.08,2000,3.08,1
11591,2015-11-22 21:21:00,3.08,3.09,3.08,3.09,102000,3.0812,4
11592,2015-11-22 21:22:00,3.09,3.09,3.09,3.09,2000,3.09,1
11593,2015-11-22 21:23:00,3.09,3.09,3.09,3.09,0,3.09,0
11594,2015-11-22 21:24:00,3.09,3.09,3.09,3.09,0,3.09,0
11595,2015-11-22 21:25:00,3.09,3.09,3.09,3.09,0,3.09,0
11596,2015-11-22 21:26:00,3.09,3.09,3.08,3.08,4000,3.085,2
11597,2015-11-22 21:27:00,3.08,3.08,3.08,3.08,0,3.08,0
11598,2015-11-22 21:28:00,3.09,3.09,3.09,3.09,48000,3.09,2
11599,2015-11-22 21:29:00,3.09,3.09,3.09,3.09,0,3.09,0
11600,2015-11-22 21:30:00,3.09,3.09,3.09,3.09,22000,3.09,4
11601,2015-11-22 21:31:00,3.09,3.09,3.09,3.09,54000,3.09,5
11602,2015-11-22 21:32:00,3.09,3.09,3.09,3.09,0,3.09,0
11603,2015-11-22 21:33:00,3.08,3.09,3.08,3.09,140000,3.0801,4
11604,2015-11-22 21:34:00,3.08,3.08,3.08,3.08,14000,3.08,1
11605,2015-11-22 21:35:00,3.08,3.08,3.08,3.08,0,3.08,0
11606,2015-11-22 21:36:00,3.08,3.08,3.07,3.07,4000,3.075,2
11607,2015-11-22 21:37:00,3.07,3.07,3.07,3.07,0,3.07,0
11608,2015-11-22 21:38:00,3.07,3.07,3.07,3.07,2000,3.07,1
11609,2015-11-22 21:39:00,3.07,3.07,3.07,3.07,0,3.07,0
11610,2015-11-22 21:40:00,3.07,3.07,3.07,3.07,0,3.07,0
11611,2015-11-22 21:41:00,3.07,3.07,3.07,3.07,2000,3.07,1
11612,2015-11-22 21:42:00,3.07,3.07,3.07,3.07,0,3.07,0
11613,2015-11-22 21:43:00,3.07,3.07,3.07,3.07,0,3.07,0
11614,2015-11-22 21:44:00,3.07,3.07,3.07,3.07,4000,3.07,1
11615,2015-11-22 21:45:00,3.07,3.08,3.07,3.08,34000,3.0759,3
11616,2015-11-22 21:46:00,3.08,3.08,3.08,3.08,2000,3.08,1
11617,2015-11-22 21:47:00,3.08,3.08,3.08,3.08,0,3.08,0
11618,2015-11-22 21:48:00,3.08,3.08,3.08,3.08,6000,3.08,2
11619,2015-11-22 21:49:00,3.08,3.08,3.08,3.08,0,3.08,0
11620,2015-11-22 21:50:00,3.08,3.08,3.07,3.08,72000,3.0797,6
11621,2015-11-22 21:51:00,3.08,3.08,3.08,3.08,0,3.08,0
11622,2015-11-22 21:52:00,3.08,3.08,3.08,3.08,0,3.08,0
11623,2015-11-22 21:53:00,3.09,3.09,3.09,3.09,2000,3.09,1
11624,2015-11-22 21:54:00,3.09,3.09,3.09,3.09,0,3.09,0
