,date,open,high,low,close,volume,average,barCount
11978,2015-12-22 10:44:00,22.98,22.98,22.97,22.98,1,22.977,1
11979,2015-12-22 10:45:00,22.98,22.98,22.98,22.98,0,22.98,0
11980,2015-12-22 10:46:00,22.95,22.96,22.95,22.96,4,22.957,4
11981,2015-12-22 10:47:00,22.96,22.96,22.96,22.96,0,22.96,0
11982,2015-12-22 10:48:00,22.95,22.95,22.95,22.95,8,22.95,6
11983,2015-12-22 10:49:00,22.95,22.95,22.95,22.95,0,22.95,0
11984,2015-12-22 10:50:00,22.95,22.95,22.95,22.95,7,22.95,7
11985,2015-12-22 10:51:00,22.95,22.95,22.95,22.95,6,22.95,6
11986,2015-12-22 10:52:00,22.95,22.95,22.95,22.95,0,22.95,0
11987,2015-12-22 10:53:00,22.95,22.95,22.95,22.95,0,22.95,0
11988,2015-12-22 10:54:00,22.95,22.95,22.95,22.95,0,22.95,0
11989,2015-12-22 10:55:00,22.95,22.95,22.95,22.95,0,22.95,0
11990,2015-12-22 10:56:00,22.95,22.95,22.95,22.95,0,22.95,0
11991,2015-12-22 10:57:00,22.95,22.95,22.95,22.95,0,22.95,0
11992,2015-12-22 10:58:00,22.93,22.93,22.93,22.93,4,22.93,4
11993,2015-12-22 10:59:00,22.93,22.93,22.93,22.93,10,22.93,4
11994,2015-12-22 11:00:00,22.93,22.93,22.93,22.93,0,22.93,0
11995,2015-12-22 11:01:00,22.93,22.94,22.93,22.93,2,22.932,1
11996,2015-12-22 11:02:00,22.94,22.94,22.94,22.94,2,22.94,2
11997,2015-12-22 11:03:00,22.94,22.94,22.94,22.94,0,22.94,0
11998,2015-12-22 11:04:00,22.94,22.94,22.94,22.94,0,22.94,0
11999,2015-12-22 11:05:00,22.94,22.94,22.94,22.94,0,22.94,0
12000,2015-12-22 11:06:00,22.95,22.95,22.95,22.95,3,22.95,3
12001,2015-12-22 11:07:00,22.95,22.96,22.95,22.95,2,22.95,2
12002,2015-12-22 11:08:00,22.95,22.95,22.95,22.95,0,22.95,0
12003,2015-12-22 11:09:00,22.95,22.95,22.95,22.95,0,22.95,0
12004,2015-12-22 11:10:00,22.95,22.95,22.95,22.95,0,22.95,0
12005,2015-12-22 11:11:00,22.95,22.95,22.95,22.95,0,22.95,0
12006,2015-12-22 11:12:00,22.97,22.97,22.97,22.97,4,22.97,2
12007,2015-12-22 11:13:00,22.97,22.97,22.97,22.97,0,22.97,0
12008,2015-12-22 11:14:00,22.98,22.98,22.98,22.98,8,22.98,5
12009,2015-12-22 11:15:00,22.99,22.99,22.96,22.98,16,22.975,8
12010,2015-12-22 11:16:00,22.98,22.98,22.98,22.98,0,22.98,0
12011,2015-12-22 11:17:00,22.97,22.97,22.97,22.97,1,22.97,1
12012,2015-12-22 11:18:00,22.98,22.98,22.98,22.98,22,22.98,6
12013,2015-12-22 11:19:00,22.98,22.98,22.98,22.98,0,22.98,0
12014,2015-12-22 11:20:00,22.98,22.98,22.98,22.98,0,22.98,0
12015,2015-12-22 11:21:00,22.95,22.95,22.95,22.95,4,22.95,3
12016,2015-12-22 11:22:00,22.94,22.95,22.93,22.93,7,22.939,7
12017,2015-12-22 11:23:00,22.94,22.95,22.92,22.93,29,22.93,19
12018,2015-12-22 11:24:00,22.93,22.93,22.92,22.92,3,22.922,2
12019,2015-12-22 11:25:00,22.92,22.92,22.91,22.91,17,22.916,11
12020,2015-12-22 11:26:00,22.92,22.92,22.91,22.91,20,22.918,17
12021,2015-12-22 11:27:00,22.91,22.92,22.91,22.92,3,22.914,3
12022,2015-12-22 11:28:00,22.92,22.94,22.92,22.94,86,22.934,40
12023,2015-12-22 11:29:00,22.94,22.94,22.92,22.94,13,22.934,9
12024,2015-12-22 11:30:00,22.93,22.95,22.93,22.95,41,22.938,19
12025,2015-12-22 11:31:00,22.95,22.97,22.94,22.96,27,22.947,8
12026,2015-12-22 11:32:00,22.97,22.98,22.97,22.97,10,22.975,9
12027,2015-12-22 11:33:00,22.98,22.98,22.98,22.98,1,22.98,1
12028,2015-12-22 11:34:00,22.98,22.98,22.98,22.98,1,22.98,1
12029,2015-12-22 11:35:00,22.98,23.0,22.98,23.0,6,22.993,6
12030,2015-12-22 11:36:00,22.99,22.99,22.99,22.99,2,22.99,2
12031,2015-12-22 11:37:00,22.99,22.99,22.99,22.99,1,22.99,1
12032,2015-12-22 11:38:00,22.99,23.0,22.99,23.0,23,22.999,8
12033,2015-12-22 11:39:00,23.01,23.03,23.01,23.02,10,23.017,9
12034,2015-12-22 11:40:00,23.02,23.02,23.02,23.02,0,23.02,0
12035,2015-12-22 11:41:00,23.03,23.03,23.03,23.03,1,23.03,1
12036,2015-12-22 11:42:00,23.03,23.03,23.03,23.03,4,23.03,4
12037,2015-12-22 11:43:00,23.02,23.03,23.02,23.03,23,23.021,15
12038,2015-12-22 11:44:00,23.03,23.03,23.03,23.03,2,23.03,2
12039,2015-12-22 11:45:00,23.02,23.02,23.02,23.02,1,23.02,1
12040,2015-12-22 11:46:00,23.03,23.03,23.02,23.02,3,23.025,3
12041,2015-12-22 11:47:00,23.02,23.02,22.99,22.99,7,23.011,7
12042,2015-12-22 11:48:00,23.01,23.01,23.0,23.0,12,23.003,3
12043,2015-12-22 11:49:00,23.0,23.0,23.0,23.0,0,23.0,0
12044,2015-12-22 11:50:00,23.0,23.0,23.0,23.0,0,23.0,0
12045,2015-12-22 11:51:00,23.0,23.01,22.99,23.0,33,23.003,3
12046,2015-12-22 11:52:00,23.0,23.0,23.0,23.0,0,23.0,0
12047,2015-12-22 11:53:00,22.98,23.0,22.97,22.97,29,22.991,11
12048,2015-12-22 11:54:00,22.95,22.96,22.95,22.95,1,22.952,1
12049,2015-12-22 11:55:00,22.97,22.97,22.97,22.97,5,22.97,2
12050,2015-12-22 11:56:00,22.97,22.98,22.97,22.98,6,22.973,5
12051,2015-12-22 11:57:00,22.98,22.98,22.98,22.98,0,22.98,0
12052,2015-12-22 11:58:00,22.98,22.98,22.98,22.98,0,22.98,0
12053,2015-12-22 11:59:00,22.98,22.98,22.98,22.98,0,22.98,0
12054,2015-12-22 12:00:00,23.0,23.0,22.97,22.97,15,22.998,3
12055,2015-12-22 12:01:00,22.97,22.97,22.97,22.97,0,22.97,0
12056,2015-12-22 12:02:00,22.97,22.97,22.97,22.97,0,22.97,0
12057,2015-12-22 12:03:00,22.97,22.97,22.97,22.97,2,22.97,2
12058,2015-12-22 12:04:00,22.97,22.97,22.97,22.97,0,22.97,0
12059,2015-12-22 12:05:00,22.97,22.97,22.97,22.97,0,22.97,0
12060,2015-12-22 12:06:00,22.97,22.97,22.97,22.97,0,22.97,0
12061,2015-12-22 12:07:00,22.94,22.95,22.94,22.95,5,22.948,4
12062,2015-12-22 12:08:00,22.96,22.96,22.94,22.94,15,22.952,3
12063,2015-12-22 12:09:00,22.94,22.94,22.94,22.94,0,22.94,0
12064,2015-12-22 12:10:00,22.96,22.96,22.96,22.96,3,22.96,2
12065,2015-12-22 12:11:00,22.95,22.95,22.95,22.95,3,22.95,1
12066,2015-12-22 12:12:00,22.95,22.95,22.95,22.95,0,22.95,0
12067,2015-12-22 12:13:00,22.95,22.95,22.94,22.94,30,22.942,9
12068,2015-12-22 12:14:00,22.94,22.94,22.94,22.94,1,22.94,1
12069,2015-12-22 12:15:00,22.94,22.94,22.94,22.94,0,22.94,0
12070,2015-12-22 12:16:00,22.95,22.96,22.95,22.96,7,22.954,7
12071,2015-12-22 12:17:00,22.96,22.96,22.96,22.96,0,22.96,0
12072,2015-12-22 12:18:00,23.0,23.0,23.0,23.0,11,23.0,2
12073,2015-12-22 12:19:00,23.0,23.0,23.0,23.0,0,23.0,0
12074,2015-12-22 12:20:00,22.98,22.99,22.97,22.97,5,22.975,4
12075,2015-12-22 12:21:00,22.97,22.97,22.97,22.97,0,22.97,0
12076,2015-12-22 12:22:00,22.97,22.97,22.97,22.97,0,22.97,0
12077,2015-12-22 12:23:00,22.96,22.96,22.96,22.96,9,22.96,9
12078,2015-12-22 12:24:00,22.96,22.97,22.96,22.97,9,22.961,8
12079,2015-12-22 12:25:00,22.97,22.97,22.97,22.97,0,22.97,0
12080,2015-12-22 12:26:00,22.97,22.97,22.97,22.97,0,22.97,0
12081,2015-12-22 12:27:00,22.97,22.97,22.97,22.97,1,22.97,1
12082,2015-12-22 12:28:00,22.98,22.98,22.98,22.98,2,22.98,2
12083,2015-12-22 12:29:00,22.98,22.98,22.98,22.98,1,22.98,1
12084,2015-12-22 12:30:00,22.98,22.98,22.98,22.98,0,22.98,0
12085,2015-12-22 12:31:00,22.97,22.97,22.97,22.97,1,22.97,1
12086,2015-12-22 12:32:00,22.98,22.99,22.98,22.99,6,22.983,6
12087,2015-12-22 12:33:00,22.99,22.99,22.99,22.99,1,22.99,1
12088,2015-12-22 12:34:00,22.99,22.99,22.99,22.99,1,22.99,1
12089,2015-12-22 12:35:00,23.0,23.02,23.0,23.02,7,23.013,5
12090,2015-12-22 12:36:00,23.0,23.0,23.0,23.0,1,23.0,1
12091,2015-12-22 12:37:00,23.04,23.04,23.04,23.04,1,23.04,1
12092,2015-12-22 12:38:00,23.04,23.04,23.04,23.04,0,23.04,0
12093,2015-12-22 12:39:00,23.04,23.04,23.04,23.04,0,23.04,0
12094,2015-12-22 12:40:00,23.02,23.02,23.02,23.02,1,23.02,1
12095,2015-12-22 12:41:00,23.01,23.01,23.01,23.01,1,23.01,1
12096,2015-12-22 12:42:00,23.01,23.01,23.01,23.01,0,23.01,0
12097,2015-12-22 12:43:00,23.0,23.0,22.99,23.0,1,22.998,1
12098,2015-12-22 12:44:00,23.0,23.0,23.0,23.0,0,23.0,0
12099,2015-12-22 12:45:00,23.0,23.0,23.0,23.0,0,23.0,0
12100,2015-12-22 12:46:00,22.99,22.99,22.99,22.99,1,22.99,1
12101,2015-12-22 12:47:00,22.99,22.99,22.99,22.99,0,22.99,0
12102,2015-12-22 12:48:00,22.99,22.99,22.99,22.99,0,22.99,0
12103,2015-12-22 12:49:00,22.99,22.99,22.99,22.99,0,22.99,0
12104,2015-12-22 12:50:00,23.0,23.0,22.99,23.0,6,22.998,1
12105,2015-12-22 12:51:00,23.0,23.0,23.0,23.0,0,23.0,0
12106,2015-12-22 12:52:00,22.98,23.0,22.98,23.0,8,22.983,2
12107,2015-12-22 12:53:00,23.0,23.0,23.0,23.0,1,23.0,1
12108,2015-12-22 12:54:00,23.0,23.0,23.0,23.0,7,23.0,7
12109,2015-12-22 12:55:00,23.01,23.01,23.01,23.01,1,23.01,1
12110,2015-12-22 12:56:00,23.01,23.01,23.01,23.01,0,23.01,0
12111,2015-12-22 12:57:00,23.01,23.01,23.01,23.01,0,23.01,0
12112,2015-12-22 12:58:00,23.01,23.01,23.01,23.01,0,23.01,0
12113,2015-12-22 12:59:00,23.01,23.01,23.01,23.01,0,23.01,0
12114,2015-12-22 13:00:00,23.01,23.01,23.01,23.01,0,23.01,0
12115,2015-12-22 13:01:00,23.01,23.01,23.01,23.01,0,23.01,0
12116,2015-12-22 13:02:00,23.0,23.02,23.0,23.02,2,23.01,2
12117,2015-12-22 13:03:00,23.02,23.02,23.02,23.02,0,23.02,0
12118,2015-12-22 13:04:00,23.02,23.02,23.02,23.02,0,23.02,0
12119,2015-12-22 13:05:00,23.02,23.02,23.01,23.01,7,23.017,7
12120,2015-12-22 13:06:00,23.01,23.01,23.01,23.01,0,23.01,0
12121,2015-12-22 13:07:00,23.01,23.02,23.01,23.01,6,23.013,6
12122,2015-12-22 13:08:00,23.01,23.02,23.0,23.0,13,23.008,11
12123,2015-12-22 13:09:00,23.0,23.0,23.0,23.0,0,23.0,0
12124,2015-12-22 13:10:00,23.0,23.0,23.0,23.0,0,23.0,0
12125,2015-12-22 13:11:00,22.99,22.99,22.99,22.99,1,22.99,1
12126,2015-12-22 13:12:00,22.99,22.99,22.99,22.99,1,22.99,1
12127,2015-12-22 13:13:00,22.99,22.99,22.99,22.99,0,22.99,0
12128,2015-12-22 13:14:00,23.0,23.0,23.0,23.0,5,23.0,5
12129,2015-12-22 13:15:00,23.0,23.0,23.0,23.0,0,23.0,0
12130,2015-12-22 13:16:00,23.01,23.01,23.01,23.01,1,23.01,1
12131,2015-12-22 13:17:00,23.01,23.01,23.01,23.01,0,23.01,0
12132,2015-12-22 13:18:00,23.01,23.01,23.0,23.01,6,23.005,4
12133,2015-12-22 13:19:00,23.01,23.01,23.01,23.01,0,23.01,0
12134,2015-12-22 13:20:00,23.01,23.01,23.01,23.01,0,23.01,0
12135,2015-12-22 13:21:00,23.02,23.02,23.02,23.02,8,23.02,6
12136,2015-12-22 13:22:00,23.02,23.02,23.02,23.02,0,23.02,0
12137,2015-12-22 13:23:00,23.02,23.02,23.02,23.02,0,23.02,0
12138,2015-12-22 13:24:00,23.03,23.03,23.02,23.03,1,23.03,1
12139,2015-12-22 13:25:00,23.03,23.03,23.03,23.03,0,23.03,0
12140,2015-12-22 13:26:00,23.03,23.03,23.03,23.03,0,23.03,0
12141,2015-12-22 13:27:00,23.03,23.03,23.03,23.03,0,23.03,0
12142,2015-12-22 13:28:00,23.03,23.03,23.03,23.03,0,23.03,0
12143,2015-12-22 13:29:00,23.03,23.03,23.03,23.03,0,23.03,0
12144,2015-12-22 13:30:00,23.03,23.03,23.03,23.03,0,23.03,0
12145,2015-12-22 13:31:00,23.03,23.03,23.03,23.03,0,23.03,0
12146,2015-12-22 13:32:00,23.03,23.03,23.03,23.03,2,23.03,1
12147,2015-12-22 13:33:00,23.03,23.03,23.02,23.03,1,23.027,1
12148,2015-12-22 13:34:00,23.03,23.03,23.03,23.03,0,23.03,0
12149,2015-12-22 13:35:00,23.01,23.02,23.01,23.01,1,23.01,1
12150,2015-12-22 13:36:00,23.02,23.02,23.02,23.02,3,23.02,3
12151,2015-12-22 13:37:00,23.03,23.03,23.03,23.03,1,23.03,1
12152,2015-12-22 13:38:00,23.03,23.03,23.03,23.03,0,23.03,0
12153,2015-12-22 13:39:00,23.03,23.03,23.03,23.03,3,23.03,3
12154,2015-12-22 13:40:00,23.03,23.03,23.03,23.03,0,23.03,0
12155,2015-12-22 13:41:00,23.03,23.03,23.03,23.03,0,23.03,0
12156,2015-12-22 13:42:00,23.03,23.03,23.03,23.03,3,23.03,2
12157,2015-12-22 13:43:00,23.03,23.03,23.03,23.03,0,23.03,0
12158,2015-12-22 13:44:00,23.0,23.02,23.0,23.02,11,23.003,3
12159,2015-12-22 13:45:00,23.02,23.03,23.02,23.03,6,23.025,5
12160,2015-12-22 13:46:00,23.03,23.03,23.03,23.03,0,23.03,0
12161,2015-12-22 13:47:00,23.03,23.03,23.03,23.03,0,23.03,0
12162,2015-12-22 13:48:00,23.03,23.03,23.03,23.03,1,23.03,1
12163,2015-12-22 13:49:00,23.03,23.03,23.03,23.03,0,23.03,0
12164,2015-12-22 13:50:00,23.03,23.03,23.03,23.03,0,23.03,0
12165,2015-12-22 13:51:00,23.02,23.02,23.02,23.02,2,23.02,2
12166,2015-12-22 13:52:00,23.03,23.03,23.03,23.03,7,23.03,3
12167,2015-12-22 13:53:00,23.04,23.04,23.04,23.04,1,23.04,1
12168,2015-12-22 13:54:00,23.04,23.04,23.04,23.04,4,23.04,2
12169,2015-12-22 13:55:00,23.04,23.04,23.04,23.04,0,23.04,0
12170,2015-12-22 13:56:00,23.04,23.04,23.04,23.04,0,23.04,0
12171,2015-12-22 13:57:00,23.04,23.04,23.04,23.04,1,23.04,1
12172,2015-12-22 13:58:00,23.04,23.04,23.04,23.04,0,23.04,0
12173,2015-12-22 13:59:00,23.04,23.04,23.04,23.04,0,23.04,0
12174,2015-12-22 14:00:00,23.03,23.06,23.03,23.06,6,23.045,5
12175,2015-12-22 14:01:00,23.06,23.06,23.06,23.06,0,23.06,0
12176,2015-12-22 14:02:00,23.06,23.06,23.05,23.06,8,23.058,1
12177,2015-12-22 14:03:00,23.07,23.07,23.07,23.07,2,23.07,2
12178,2015-12-22 14:04:00,23.06,23.07,23.04,23.06,29,23.052,4
12179,2015-12-22 14:05:00,23.05,23.05,23.05,23.05,2,23.05,2
12180,2015-12-22 14:06:00,23.05,23.05,23.05,23.05,1,23.05,1
12181,2015-12-22 14:07:00,23.05,23.05,23.05,23.05,0,23.05,0
12182,2015-12-22 14:08:00,23.05,23.05,23.05,23.05,0,23.05,0
12183,2015-12-22 14:09:00,23.04,23.04,23.04,23.04,2,23.04,2
12184,2015-12-22 14:10:00,23.05,23.05,23.04,23.05,1,23.045,1
12185,2015-12-22 14:11:00,23.04,23.04,23.03,23.03,17,23.033,17
12186,2015-12-22 14:12:00,23.03,23.03,23.03,23.03,0,23.03,0
12187,2015-12-22 14:13:00,23.03,23.03,23.03,23.03,0,23.03,0
12188,2015-12-22 14:14:00,23.04,23.04,23.04,23.04,4,23.04,2
12189,2015-12-22 14:15:00,23.03,23.04,23.03,23.04,2,23.035,2
12190,2015-12-22 14:16:00,23.04,23.04,23.04,23.04,2,23.04,2
12191,2015-12-22 14:17:00,23.05,23.05,23.04,23.05,3,23.047,3
12192,2015-12-22 14:18:00,23.04,23.05,23.03,23.04,29,23.037,9
12193,2015-12-22 14:19:00,23.04,23.04,23.04,23.04,0,23.04,0
12194,2015-12-22 14:20:00,23.04,23.04,23.04,23.04,14,23.04,13
12195,2015-12-22 14:21:00,23.04,23.04,23.04,23.04,0,23.04,0
12196,2015-12-22 14:22:00,23.04,23.06,23.04,23.06,22,23.051,15
12197,2015-12-22 14:23:00,23.06,23.06,23.06,23.06,0,23.06,0
12198,2015-12-22 14:24:00,23.05,23.05,23.05,23.05,1,23.05,1
12199,2015-12-22 14:25:00,23.05,23.05,23.05,23.05,0,23.05,0
12200,2015-12-22 14:26:00,23.04,23.04,23.04,23.04,2,23.04,2
12201,2015-12-22 14:27:00,23.04,23.04,23.04,23.04,7,23.04,4
12202,2015-12-22 14:28:00,23.04,23.04,23.04,23.04,2,23.04,1
12203,2015-12-22 14:29:00,23.03,23.03,23.03,23.03,21,23.03,17
12204,2015-12-22 14:30:00,23.03,23.03,23.03,23.03,4,23.03,4
12205,2015-12-22 14:31:00,23.03,23.03,23.03,23.03,2,23.03,2
12206,2015-12-22 14:32:00,23.03,23.04,23.03,23.03,2,23.03,2
12207,2015-12-22 14:33:00,23.02,23.04,23.02,23.03,5,23.025,4
12208,2015-12-22 14:34:00,23.04,23.04,23.02,23.02,5,23.027,3
12209,2015-12-22 14:35:00,23.02,23.02,23.02,23.02,1,23.02,1
12210,2015-12-22 14:36:00,23.04,23.04,23.03,23.04,1,23.04,1
12211,2015-12-22 14:37:00,23.04,23.04,23.04,23.04,0,23.04,0
12212,2015-12-22 14:38:00,23.03,23.03,23.02,23.03,8,23.025,4
12213,2015-12-22 14:39:00,23.03,23.03,23.03,23.03,0,23.03,0
12214,2015-12-22 14:40:00,23.04,23.04,23.03,23.04,11,23.039,9
12215,2015-12-22 14:41:00,23.04,23.04,23.04,23.04,0,23.04,0
12216,2015-12-22 14:42:00,23.03,23.04,23.03,23.04,4,23.038,4
12217,2015-12-22 14:43:00,23.05,23.05,23.05,23.05,80,23.05,10
12218,2015-12-22 14:44:00,23.05,23.06,23.05,23.05,3,23.055,3
12219,2015-12-22 14:45:00,23.05,23.05,23.05,23.05,6,23.05,3
12220,2015-12-22 14:46:00,23.05,23.05,23.05,23.05,0,23.05,0
12221,2015-12-22 14:47:00,23.05,23.05,23.05,23.05,0,23.05,0
12222,2015-12-22 14:48:00,23.05,23.05,23.05,23.05,0,23.05,0
12223,2015-12-22 14:49:00,23.05,23.05,23.05,23.05,0,23.05,0
12224,2015-12-22 14:50:00,23.05,23.05,23.05,23.05,0,23.05,0
12225,2015-12-22 14:51:00,23.05,23.05,23.05,23.05,0,23.05,0
12226,2015-12-22 14:52:00,23.05,23.06,23.05,23.06,5,23.052,5
12227,2015-12-22 14:53:00,23.05,23.05,23.05,23.05,1,23.05,1
12228,2015-12-22 14:54:00,23.05,23.09,23.05,23.09,113,23.071,70
12229,2015-12-22 14:55:00,23.09,23.1,23.09,23.09,89,23.093,22
12230,2015-12-22 14:56:00,23.09,23.09,23.09,23.09,0,23.09,0
12231,2015-12-22 14:57:00,23.09,23.09,23.09,23.09,0,23.09,0
12232,2015-12-22 14:58:00,23.1,23.1,23.1,23.1,27,23.1,3
12233,2015-12-22 14:59:00,23.1,23.1,23.1,23.1,0,23.1,0
12234,2015-12-22 15:00:00,23.1,23.1,23.1,23.1,0,23.1,0
12235,2015-12-22 15:01:00,23.1,23.1,23.1,23.1,0,23.1,0
12236,2015-12-22 15:02:00,23.11,23.11,23.11,23.11,4,23.11,4
12237,2015-12-22 15:03:00,23.11,23.11,23.11,23.11,0,23.11,0
12238,2015-12-22 15:04:00,23.12,23.13,23.12,23.13,4,23.123,3
12239,2015-12-22 15:05:00,23.13,23.13,23.13,23.13,0,23.13,0
12240,2015-12-22 15:06:00,23.12,23.13,23.12,23.12,5,23.122,2
12241,2015-12-22 15:07:00,23.12,23.12,23.12,23.12,0,23.12,0
12242,2015-12-22 15:08:00,23.12,23.12,23.11,23.11,2,23.115,2
12243,2015-12-22 15:09:00,23.12,23.14,23.12,23.14,10,23.127,8
12244,2015-12-22 15:10:00,23.14,23.14,23.14,23.14,19,23.14,13
12245,2015-12-22 15:11:00,23.14,23.14,23.14,23.14,0,23.14,0
12246,2015-12-22 15:12:00,23.14,23.14,23.14,23.14,0,23.14,0
12247,2015-12-22 15:13:00,23.14,23.15,23.14,23.15,14,23.146,5
12248,2015-12-22 15:14:00,23.15,23.15,23.15,23.15,0,23.15,0
12249,2015-12-22 15:15:00,23.13,23.16,23.13,23.16,5,23.136,2
12250,2015-12-22 15:16:00,23.15,23.15,23.15,23.15,4,23.15,4
12251,2015-12-22 15:17:00,23.15,23.15,23.15,23.15,0,23.15,0
12252,2015-12-22 15:18:00,23.16,23.17,23.16,23.17,7,23.161,6
12253,2015-12-22 15:19:00,23.17,23.17,23.14,23.14,3,23.148,2
12254,2015-12-22 15:20:00,23.17,23.17,23.15,23.15,2,23.157,2
12255,2015-12-22 15:21:00,23.17,23.18,23.15,23.18,16,23.17,13
12256,2015-12-22 15:22:00,23.19,23.19,23.17,23.19,11,23.184,11
12257,2015-12-22 15:23:00,23.18,23.18,23.18,23.18,4,23.18,4
12258,2015-12-22 15:24:00,23.19,23.19,23.19,23.19,1,23.19,1
12259,2015-12-22 15:25:00,23.19,23.19,23.19,23.19,0,23.19,0
12260,2015-12-22 15:26:00,23.16,23.2,23.16,23.2,9,23.178,6
12261,2015-12-22 15:27:00,23.19,23.2,23.19,23.2,6,23.195,6
12262,2015-12-22 15:28:00,23.19,23.19,23.19,23.19,2,23.19,1
12263,2015-12-22 15:29:00,23.19,23.19,23.19,23.19,0,23.19,0
12264,2015-12-22 15:30:00,23.19,23.19,23.19,23.19,2,23.19,2
12265,2015-12-22 15:31:00,23.19,23.19,23.18,23.19,5,23.188,3
12266,2015-12-22 15:32:00,23.17,23.18,23.17,23.17,9,23.171,8
12267,2015-12-22 15:33:00,23.18,23.18,23.18,23.18,35,23.18,19
12268,2015-12-22 15:34:00,23.19,23.21,23.19,23.2,26,23.198,22
12269,2015-12-22 15:35:00,23.2,23.22,23.2,23.22,100,23.204,79
12270,2015-12-22 15:36:00,23.2,23.21,23.2,23.2,40,23.203,27
12271,2015-12-22 15:37:00,23.2,23.21,23.2,23.21,28,23.208,15
12272,2015-12-22 15:38:00,23.21,23.21,23.21,23.21,0,23.21,0
12273,2015-12-22 15:39:00,23.21,23.21,23.21,23.21,1,23.21,1
12274,2015-12-22 15:40:00,23.2,23.21,23.2,23.2,14,23.204,11
12275,2015-12-22 15:41:00,23.21,23.24,23.21,23.24,93,23.226,55
12276,2015-12-22 15:42:00,23.21,23.23,23.21,23.23,31,23.218,10
12277,2015-12-22 15:43:00,23.23,23.23,23.23,23.23,1,23.23,1
12278,2015-12-22 15:44:00,23.2,23.21,23.2,23.2,42,23.2,27
12279,2015-12-22 15:45:00,23.2,23.2,23.16,23.16,13,23.181,10
12280,2015-12-22 15:46:00,23.16,23.16,23.13,23.13,3,23.141,3
12281,2015-12-22 15:47:00,23.16,23.16,23.16,23.16,17,23.16,14
12282,2015-12-22 15:48:00,23.16,23.16,23.16,23.16,4,23.16,3
12283,2015-12-22 15:49:00,23.16,23.16,23.16,23.16,0,23.16,0
12284,2015-12-22 15:50:00,23.17,23.17,23.16,23.17,2,23.17,2
12285,2015-12-22 15:51:00,23.15,23.16,23.15,23.16,9,23.159,8
12286,2015-12-22 15:52:00,23.15,23.17,23.15,23.17,7,23.162,7
12287,2015-12-22 15:53:00,23.17,23.19,23.17,23.19,50,23.175,44
12288,2015-12-22 15:54:00,23.19,23.19,23.19,23.19,9,23.19,7
12289,2015-12-22 15:55:00,23.18,23.19,23.17,23.18,48,23.18,45
12290,2015-12-22 15:56:00,23.19,23.19,23.18,23.18,58,23.183,48
12291,2015-12-22 15:57:00,23.18,23.18,23.18,23.18,8,23.18,8
12292,2015-12-22 15:58:00,23.19,23.19,23.18,23.18,49,23.183,36
12293,2015-12-22 15:59:00,23.19,23.2,23.18,23.19,35,23.188,28
12294,2015-12-23 09:30:00,23.3,23.3,23.25,23.25,46,23.298,2
12295,2015-12-23 09:31:00,23.25,23.25,23.25,23.25,0,23.25,0
12296,2015-12-23 09:32:00,23.31,23.42,23.28,23.42,9,23.38,3
12297,2015-12-23 09:33:00,23.42,23.42,23.42,23.42,0,23.42,0
12298,2015-12-23 09:34:00,23.42,23.42,23.42,23.42,0,23.42,0
12299,2015-12-23 09:35:00,23.42,23.42,23.42,23.42,0,23.42,0
12300,2015-12-23 09:36:00,23.42,23.42,23.42,23.42,0,23.42,0
12301,2015-12-23 09:37:00,23.42,23.42,23.42,23.42,0,23.42,0
12302,2015-12-23 09:38:00,23.38,23.38,23.38,23.38,1,23.38,1
12303,2015-12-23 09:39:00,23.38,23.38,23.38,23.38,0,23.38,0
12304,2015-12-23 09:40:00,23.35,23.35,23.35,23.35,1,23.35,1
12305,2015-12-23 09:41:00,23.35,23.35,23.35,23.35,0,23.35,0
12306,2015-12-23 09:42:00,23.35,23.35,23.35,23.35,0,23.35,0
12307,2015-12-23 09:43:00,23.35,23.35,23.35,23.35,0,23.35,0
12308,2015-12-23 09:44:00,23.35,23.35,23.35,23.35,0,23.35,0
12309,2015-12-23 09:45:00,23.35,23.37,23.34,23.37,2,23.357,2
12310,2015-12-23 09:46:00,23.34,23.34,23.33,23.34,3,23.335,1
12311,2015-12-23 09:47:00,23.34,23.34,23.34,23.34,0,23.34,0
12312,2015-12-23 09:48:00,23.32,23.38,23.32,23.38,2,23.35,2
12313,2015-12-23 09:49:00,23.38,23.38,23.38,23.38,0,23.38,0
12314,2015-12-23 09:50:00,23.38,23.38,23.38,23.38,0,23.38,0
12315,2015-12-23 09:51:00,23.38,23.38,23.38,23.38,0,23.38,0
12316,2015-12-23 09:52:00,23.38,23.38,23.38,23.38,0,23.38,0
12317,2015-12-23 09:53:00,23.38,23.38,23.38,23.38,0,23.38,0
12318,2015-12-23 09:54:00,23.38,23.38,23.38,23.38,0,23.38,0
12319,2015-12-23 09:55:00,23.38,23.38,23.38,23.38,0,23.38,0
12320,2015-12-23 09:56:00,23.38,23.38,23.38,23.38,0,23.38,0
12321,2015-12-23 09:57:00,23.38,23.38,23.38,23.38,0,23.38,0
12322,2015-12-23 09:58:00,23.38,23.38,23.38,23.38,0,23.38,0
12323,2015-12-23 09:59:00,23.38,23.38,23.38,23.38,0,23.38,0
12324,2015-12-23 10:00:00,23.38,23.38,23.38,23.38,0,23.38,0
12325,2015-12-23 10:01:00,23.38,23.38,23.38,23.38,0,23.38,0
12326,2015-12-23 10:02:00,23.38,23.38,23.38,23.38,0,23.38,0
