,date,open,high,low,close,volume,average,barCount
11036,2016-02-03 00:38:00,4.47,4.47,4.47,4.47,0,4.47,0
11037,2016-02-03 00:39:00,4.47,4.47,4.47,4.47,12000,4.47,1
11038,2016-02-03 00:40:00,4.47,4.48,4.47,4.48,14000,4.4714,2
11039,2016-02-03 00:41:00,4.48,4.48,4.48,4.48,70000,4.48,2
11040,2016-02-03 00:42:00,4.48,4.48,4.48,4.48,62000,4.48,6
11041,2016-02-03 00:43:00,4.48,4.48,4.48,4.48,12000,4.48,3
11042,2016-02-03 00:44:00,4.48,4.48,4.48,4.48,8000,4.48,2
11043,2016-02-03 00:45:00,4.48,4.48,4.48,4.48,2000,4.48,1
11044,2016-02-03 00:46:00,4.48,4.48,4.47,4.47,68000,4.475,5
11045,2016-02-03 00:47:00,4.48,4.48,4.47,4.47,28000,4.475,3
11046,2016-02-03 00:48:00,4.48,4.48,4.48,4.48,50000,4.48,1
11047,2016-02-03 00:49:00,4.48,4.48,4.47,4.47,56000,4.4796,4
11048,2016-02-03 00:50:00,4.47,4.48,4.47,4.48,4000,4.475,2
11049,2016-02-03 00:51:00,4.48,4.48,4.47,4.47,72000,4.4792,7
11050,2016-02-03 00:52:00,4.48,4.48,4.47,4.47,18000,4.4767,5
11051,2016-02-03 00:53:00,4.48,4.48,4.48,4.48,48000,4.48,3
11052,2016-02-03 00:54:00,4.48,4.48,4.47,4.47,22000,4.4791,2
11053,2016-02-03 00:55:00,4.47,4.48,4.47,4.48,30000,4.474,5
11054,2016-02-03 00:56:00,4.48,4.48,4.48,4.48,20000,4.48,1
11055,2016-02-03 00:57:00,4.48,4.48,4.48,4.48,14000,4.48,3
11056,2016-02-03 00:58:00,4.48,4.48,4.48,4.48,30000,4.48,3
11057,2016-02-03 00:59:00,4.47,4.48,4.47,4.47,22000,4.4745,4
11058,2016-02-03 01:00:00,4.47,4.48,4.47,4.48,20000,4.472,4
11059,2016-02-03 01:01:00,4.48,4.48,4.48,4.48,36000,4.48,3
11060,2016-02-03 01:02:00,4.48,4.48,4.47,4.48,22000,4.4791,4
11061,2016-02-03 01:03:00,4.48,4.48,4.47,4.47,40000,4.4795,4
11062,2016-02-03 01:04:00,4.48,4.48,4.48,4.48,40000,4.48,6
11063,2016-02-03 01:05:00,4.47,4.48,4.47,4.48,82000,4.4783,5
11064,2016-02-03 01:06:00,4.48,4.48,4.48,4.48,28000,4.48,2
11065,2016-02-03 01:07:00,4.48,4.48,4.48,4.48,10000,4.48,2
11066,2016-02-03 01:08:00,4.48,4.48,4.48,4.48,8000,4.48,1
11067,2016-02-03 01:09:00,4.48,4.48,4.47,4.47,14000,4.4771,4
11068,2016-02-03 01:10:00,4.47,4.47,4.47,4.47,28000,4.47,3
11069,2016-02-03 01:11:00,4.48,4.48,4.47,4.47,48000,4.4713,5
11070,2016-02-03 01:12:00,4.47,4.47,4.47,4.47,14000,4.47,2
11071,2016-02-03 01:13:00,4.47,4.48,4.47,4.48,58000,4.4703,4
11072,2016-02-03 01:14:00,4.47,4.47,4.47,4.47,8000,4.47,2
11073,2016-02-03 01:15:00,4.47,4.47,4.47,4.47,18000,4.47,3
11074,2016-02-03 01:16:00,4.47,4.47,4.47,4.47,2000,4.47,1
11075,2016-02-03 01:17:00,4.47,4.47,4.47,4.47,22000,4.47,3
11076,2016-02-03 01:18:00,4.47,4.47,4.47,4.47,0,4.47,0
11077,2016-02-03 01:19:00,4.47,4.47,4.47,4.47,22000,4.47,5
11078,2016-02-03 01:20:00,4.47,4.47,4.47,4.47,0,4.47,0
11079,2016-02-03 01:21:00,4.48,4.48,4.47,4.47,16000,4.4713,2
11080,2016-02-03 01:22:00,4.47,4.47,4.47,4.47,26000,4.47,3
11081,2016-02-03 01:23:00,4.47,4.47,4.47,4.47,6000,4.47,3
11082,2016-02-03 01:24:00,4.47,4.47,4.47,4.47,16000,4.47,2
11083,2016-02-03 01:25:00,4.47,4.47,4.47,4.47,0,4.47,0
11084,2016-02-03 01:26:00,4.47,4.47,4.47,4.47,18000,4.47,3
11085,2016-02-03 01:27:00,4.47,4.47,4.47,4.47,6000,4.47,2
11086,2016-02-03 01:28:00,4.47,4.47,4.47,4.47,0,4.47,0
11087,2016-02-03 01:29:00,4.48,4.48,4.47,4.47,20000,4.471,4
11088,2016-02-03 01:30:00,4.47,4.47,4.47,4.47,0,4.47,0
11089,2016-02-03 01:31:00,4.47,4.47,4.47,4.47,16000,4.47,2
11090,2016-02-03 01:32:00,4.47,4.47,4.47,4.47,8000,4.47,2
11091,2016-02-03 01:33:00,4.47,4.47,4.47,4.47,0,4.47,0
11092,2016-02-03 01:34:00,4.47,4.48,4.47,4.48,18000,4.4711,3
11093,2016-02-03 01:35:00,4.48,4.48,4.48,4.48,0,4.48,0
11094,2016-02-03 01:36:00,4.47,4.47,4.47,4.47,16000,4.47,2
11095,2016-02-03 01:37:00,4.47,4.47,4.47,4.47,4000,4.47,2
11096,2016-02-03 01:38:00,4.48,4.48,4.47,4.47,24000,4.4708,5
11097,2016-02-03 01:39:00,4.47,4.47,4.47,4.47,4000,4.47,2
11098,2016-02-03 01:40:00,4.47,4.47,4.47,4.47,0,4.47,0
11099,2016-02-03 01:41:00,4.47,4.48,4.47,4.48,40000,4.4705,6
11100,2016-02-03 01:42:00,4.48,4.48,4.48,4.48,0,4.48,0
11101,2016-02-03 01:43:00,4.47,4.47,4.47,4.47,14000,4.47,1
11102,2016-02-03 01:44:00,4.48,4.48,4.48,4.48,202000,4.48,3
11103,2016-02-03 01:45:00,4.49,4.49,4.49,4.49,2000,4.49,1
11104,2016-02-03 01:46:00,4.47,4.47,4.46,4.46,258000,4.4621,2
11105,2016-02-03 01:47:00,4.46,4.46,4.46,4.46,2000,4.46,1
11106,2016-02-03 01:48:00,4.46,4.46,4.46,4.46,0,4.46,0
11107,2016-02-03 01:49:00,4.46,4.46,4.46,4.46,14000,4.46,1
11108,2016-02-03 01:50:00,4.46,4.46,4.46,4.46,0,4.46,0
11109,2016-02-03 01:51:00,4.46,4.46,4.46,4.46,14000,4.46,1
11110,2016-02-03 01:52:00,4.47,4.47,4.47,4.47,10000,4.47,2
11111,2016-02-03 01:53:00,4.47,4.47,4.47,4.47,6000,4.47,1
11112,2016-02-03 01:54:00,4.47,4.47,4.47,4.47,10000,4.47,2
11113,2016-02-03 01:55:00,4.47,4.47,4.46,4.46,44000,4.4623,5
11114,2016-02-03 01:56:00,4.46,4.47,4.46,4.46,82000,4.4678,7
11115,2016-02-03 01:57:00,4.47,4.47,4.47,4.47,28000,4.47,4
11116,2016-02-03 01:58:00,4.47,4.47,4.47,4.47,20000,4.47,4
11117,2016-02-03 01:59:00,4.47,4.47,4.47,4.47,24000,4.47,2
11118,2016-02-03 02:00:00,4.47,4.47,4.47,4.47,16000,4.47,2
11119,2016-02-03 02:01:00,4.47,4.47,4.46,4.46,36000,4.4694,6
11120,2016-02-03 02:02:00,4.47,4.47,4.46,4.47,34000,4.4659,4
11121,2016-02-03 02:03:00,4.47,4.47,4.47,4.47,26000,4.47,3
11122,2016-02-03 02:04:00,4.47,4.47,4.47,4.47,18000,4.47,3
11123,2016-02-03 02:05:00,4.47,4.47,4.46,4.46,26000,4.4692,3
11124,2016-02-03 02:06:00,4.47,4.47,4.47,4.47,18000,4.47,4
11125,2016-02-03 02:07:00,4.47,4.47,4.46,4.47,70000,4.468,4
11126,2016-02-03 02:08:00,4.47,4.47,4.47,4.47,202000,4.47,10
11127,2016-02-03 02:09:00,4.48,4.48,4.47,4.48,154000,4.4797,4
11128,2016-02-03 02:10:00,4.49,4.5,4.49,4.5,96000,4.4975,6
11129,2016-02-03 02:11:00,4.5,4.5,4.49,4.5,98000,4.4994,6
11130,2016-02-03 02:12:00,4.5,4.5,4.5,4.5,54000,4.5,4
11131,2016-02-03 02:13:00,4.5,4.5,4.49,4.5,26000,4.4962,3
11132,2016-02-03 02:14:00,4.5,4.5,4.5,4.5,34000,4.5,3
11133,2016-02-03 02:15:00,4.5,4.5,4.5,4.5,26000,4.5,4
11134,2016-02-03 02:16:00,4.5,4.51,4.5,4.51,102000,4.5041,12
11135,2016-02-03 02:17:00,4.51,4.53,4.5,4.52,84000,4.5202,21
11136,2016-02-03 02:18:00,4.52,4.52,4.52,4.52,0,4.52,0
11137,2016-02-03 02:19:00,4.51,4.52,4.51,4.52,202000,4.5111,7
11138,2016-02-03 02:20:00,4.51,4.51,4.51,4.51,14000,4.51,1
11139,2016-02-03 02:21:00,4.52,4.52,4.51,4.51,16000,4.5163,2
11140,2016-02-03 02:22:00,4.52,4.52,4.51,4.51,22000,4.5145,2
11141,2016-02-03 02:23:00,4.51,4.51,4.51,4.51,0,4.51,0
11142,2016-02-03 02:24:00,4.51,4.51,4.5,4.5,370000,4.5097,9
11143,2016-02-03 02:25:00,4.5,4.5,4.5,4.5,24000,4.5,2
11144,2016-02-03 02:26:00,4.5,4.5,4.5,4.5,36000,4.5,2
11145,2016-02-03 02:27:00,4.5,4.5,4.5,4.5,6000,4.5,1
11146,2016-02-03 02:28:00,4.5,4.5,4.5,4.5,106000,4.5,7
11147,2016-02-03 02:29:00,4.5,4.51,4.5,4.5,56000,4.5021,4
11148,2016-02-03 02:30:00,4.5,4.5,4.5,4.5,22000,4.5,3
11149,2016-02-03 02:31:00,4.5,4.5,4.5,4.5,20000,4.5,3
11150,2016-02-03 02:32:00,4.5,4.5,4.5,4.5,20000,4.5,2
11151,2016-02-03 02:33:00,4.49,4.49,4.49,4.49,12000,4.49,1
11152,2016-02-03 02:34:00,4.5,4.5,4.5,4.5,4000,4.5,1
11153,2016-02-03 02:35:00,4.5,4.5,4.5,4.5,14000,4.5,2
11154,2016-02-03 02:36:00,4.5,4.5,4.5,4.5,102000,4.5,10
11155,2016-02-03 02:37:00,4.5,4.5,4.5,4.5,26000,4.5,3
11156,2016-02-03 02:38:00,4.5,4.5,4.49,4.49,38000,4.4958,7
11157,2016-02-03 02:39:00,4.49,4.5,4.49,4.49,38000,4.4953,4
11158,2016-02-03 02:40:00,4.49,4.49,4.49,4.49,26000,4.49,4
11159,2016-02-03 02:41:00,4.49,4.49,4.49,4.49,12000,4.49,1
11160,2016-02-03 02:42:00,4.49,4.51,4.49,4.51,372000,4.5017,8
11161,2016-02-03 02:43:00,4.51,4.51,4.51,4.51,10000,4.51,4
11162,2016-02-03 02:44:00,4.51,4.51,4.51,4.51,16000,4.51,2
11163,2016-02-03 02:45:00,4.51,4.51,4.51,4.51,12000,4.51,1
11164,2016-02-03 02:46:00,4.52,4.52,4.51,4.51,32000,4.5163,2
11165,2016-02-03 02:47:00,4.51,4.51,4.51,4.51,12000,4.51,1
11166,2016-02-03 02:48:00,4.51,4.52,4.51,4.52,72000,4.5128,4
11167,2016-02-03 02:49:00,4.51,4.51,4.51,4.51,18000,4.51,3
11168,2016-02-03 02:50:00,4.51,4.52,4.51,4.52,34000,4.5159,3
11169,2016-02-03 02:51:00,4.51,4.51,4.51,4.51,42000,4.51,3
11170,2016-02-03 02:52:00,4.51,4.51,4.51,4.51,44000,4.51,5
11171,2016-02-03 02:53:00,4.52,4.52,4.5,4.5,126000,4.5117,16
11172,2016-02-03 02:54:00,4.5,4.5,4.5,4.5,16000,4.5,2
11173,2016-02-03 02:55:00,4.5,4.5,4.49,4.49,140000,4.4989,9
11174,2016-02-03 02:56:00,4.49,4.49,4.49,4.49,58000,4.49,13
11175,2016-02-03 02:57:00,4.49,4.49,4.49,4.49,52000,4.49,8
11176,2016-02-03 02:58:00,4.49,4.5,4.49,4.49,76000,4.4903,16
11177,2016-02-03 02:59:00,4.49,4.5,4.48,4.48,570000,4.4877,33
11178,2016-02-03 20:30:00,4.49,4.53,4.46,4.53,150000,4.4849,17
11179,2016-02-03 20:31:00,4.48,4.48,4.48,4.48,2000,4.48,1
11180,2016-02-03 20:32:00,4.47,4.48,4.47,4.48,4000,4.475,2
11181,2016-02-03 20:33:00,4.49,4.5,4.47,4.47,90000,4.4913,7
11182,2016-02-03 20:34:00,4.47,4.47,4.47,4.47,0,4.47,0
11183,2016-02-03 20:35:00,4.49,4.5,4.49,4.5,18000,4.4978,4
11184,2016-02-03 20:36:00,4.49,4.5,4.49,4.49,20000,4.493,3
11185,2016-02-03 20:37:00,4.49,4.5,4.47,4.47,44000,4.4841,6
11186,2016-02-03 20:38:00,4.47,4.49,4.47,4.49,98000,4.4829,9
11187,2016-02-03 20:39:00,4.48,4.48,4.47,4.48,14000,4.4757,4
11188,2016-02-03 20:40:00,4.48,4.48,4.47,4.47,4000,4.475,2
11189,2016-02-03 20:41:00,4.48,4.48,4.48,4.48,8000,4.48,3
11190,2016-02-03 20:42:00,4.47,4.48,4.47,4.48,12000,4.475,3
11191,2016-02-03 20:43:00,4.47,4.48,4.47,4.48,6000,4.4733,2
11192,2016-02-03 20:44:00,4.47,4.48,4.47,4.47,72000,4.4747,11
11193,2016-02-03 20:45:00,4.47,4.47,4.4,4.4,250000,4.4537,13
11194,2016-02-03 20:46:00,4.41,4.43,4.41,4.43,266000,4.4141,16
11195,2016-02-03 20:47:00,4.44,4.44,4.44,4.44,78000,4.44,3
11196,2016-02-03 20:48:00,4.45,4.45,4.45,4.45,8000,4.45,2
11197,2016-02-03 20:49:00,4.45,4.45,4.45,4.45,30000,4.45,2
11198,2016-02-03 20:50:00,4.45,4.46,4.45,4.46,70000,4.4506,7
11199,2016-02-03 20:51:00,4.46,4.46,4.46,4.46,8000,4.46,2
11200,2016-02-03 20:52:00,4.45,4.45,4.45,4.45,26000,4.45,5
11201,2016-02-03 20:53:00,4.44,4.45,4.44,4.44,74000,4.4468,6
11202,2016-02-03 20:54:00,4.44,4.44,4.44,4.44,0,4.44,0
11203,2016-02-03 20:55:00,4.45,4.45,4.45,4.45,4000,4.45,1
11204,2016-02-03 20:56:00,4.45,4.45,4.44,4.45,10000,4.448,3
11205,2016-02-03 20:57:00,4.44,4.44,4.43,4.43,72000,4.4389,8
11206,2016-02-03 20:58:00,4.43,4.43,4.42,4.42,152000,4.4284,11
11207,2016-02-03 20:59:00,4.42,4.43,4.42,4.43,30000,4.4207,5
11208,2016-02-03 21:00:00,4.42,4.42,4.41,4.41,80000,4.419,7
11209,2016-02-03 21:01:00,4.41,4.42,4.41,4.41,28000,4.4107,6
11210,2016-02-03 21:02:00,4.4,4.4,4.4,4.4,8000,4.4,4
11211,2016-02-03 21:03:00,4.4,4.41,4.4,4.4,60000,4.401,12
11212,2016-02-03 21:04:00,4.41,4.41,4.4,4.4,60000,4.4067,9
11213,2016-02-03 21:05:00,4.41,4.41,4.4,4.4,34000,4.4041,6
11214,2016-02-03 21:06:00,4.41,4.43,4.4,4.43,604000,4.4144,19
11215,2016-02-03 21:07:00,4.43,4.43,4.43,4.43,0,4.43,0
11216,2016-02-03 21:08:00,4.44,4.44,4.44,4.44,10000,4.44,1
11217,2016-02-03 21:09:00,4.43,4.43,4.43,4.43,28000,4.43,1
11218,2016-02-03 21:10:00,4.43,4.43,4.43,4.43,14000,4.43,1
11219,2016-02-03 21:11:00,4.42,4.43,4.42,4.43,42000,4.421,3
11220,2016-02-03 21:12:00,4.42,4.42,4.42,4.42,8000,4.42,2
11221,2016-02-03 21:13:00,4.43,4.43,4.42,4.42,16000,4.4263,2
11222,2016-02-03 21:14:00,4.42,4.43,4.42,4.43,72000,4.4292,4
11223,2016-02-03 21:15:00,4.42,4.43,4.42,4.43,10000,4.424,2
11224,2016-02-03 21:16:00,4.43,4.43,4.42,4.42,48000,4.4213,6
11225,2016-02-03 21:17:00,4.42,4.42,4.42,4.42,6000,4.42,1
11226,2016-02-03 21:18:00,4.42,4.42,4.41,4.41,186000,4.4192,6
11227,2016-02-03 21:19:00,4.41,4.41,4.41,4.41,28000,4.41,4
11228,2016-02-03 21:20:00,4.41,4.41,4.41,4.41,14000,4.41,3
11229,2016-02-03 21:21:00,4.41,4.41,4.41,4.41,12000,4.41,4
11230,2016-02-03 21:22:00,4.41,4.41,4.41,4.41,36000,4.41,5
11231,2016-02-03 21:23:00,4.41,4.42,4.41,4.42,26000,4.4123,6
11232,2016-02-03 21:24:00,4.41,4.41,4.41,4.41,12000,4.41,4
11233,2016-02-03 21:25:00,4.41,4.41,4.41,4.41,16000,4.41,4
11234,2016-02-03 21:26:00,4.41,4.42,4.41,4.41,28000,4.415,8
11235,2016-02-03 21:27:00,4.41,4.42,4.41,4.42,22000,4.4145,5
11236,2016-02-03 21:28:00,4.41,4.42,4.41,4.41,56000,4.4143,8
11237,2016-02-03 21:29:00,4.41,4.41,4.41,4.41,8000,4.41,3
11238,2016-02-03 21:30:00,4.41,4.42,4.41,4.42,56000,4.4157,5
11239,2016-02-03 21:31:00,4.41,4.41,4.41,4.41,14000,4.41,3
11240,2016-02-03 21:32:00,4.41,4.42,4.41,4.42,16000,4.415,3
11241,2016-02-03 21:33:00,4.41,4.41,4.41,4.41,10000,4.41,3
11242,2016-02-03 21:34:00,4.41,4.41,4.41,4.41,28000,4.41,4
11243,2016-02-03 21:35:00,4.41,4.41,4.41,4.41,20000,4.41,5
11244,2016-02-03 21:36:00,4.41,4.42,4.41,4.42,16000,4.4113,4
11245,2016-02-03 21:37:00,4.41,4.42,4.41,4.41,36000,4.4122,6
11246,2016-02-03 21:38:00,4.41,4.42,4.41,4.42,54000,4.4152,5
11247,2016-02-03 21:39:00,4.41,4.42,4.41,4.42,12000,4.415,2
11248,2016-02-03 21:40:00,4.41,4.42,4.41,4.41,28000,4.4129,4
11249,2016-02-03 21:41:00,4.41,4.41,4.41,4.41,8000,4.41,2
11250,2016-02-03 21:42:00,4.41,4.42,4.41,4.41,32000,4.4125,6
11251,2016-02-03 21:43:00,4.42,4.42,4.41,4.41,42000,4.411,7
11252,2016-02-03 21:44:00,4.41,4.42,4.41,4.41,20000,4.414,4
11253,2016-02-03 21:45:00,4.41,4.41,4.41,4.41,20000,4.41,3
11254,2016-02-03 21:46:00,4.41,4.41,4.41,4.41,10000,4.41,3
11255,2016-02-03 21:47:00,4.42,4.42,4.41,4.41,18000,4.4111,4
11256,2016-02-03 21:48:00,4.41,4.42,4.41,4.41,22000,4.4127,5
11257,2016-02-03 21:49:00,4.42,4.43,4.41,4.43,578000,4.4223,10
11258,2016-02-03 21:50:00,4.43,4.43,4.43,4.43,0,4.43,0
11259,2016-02-03 21:51:00,4.43,4.43,4.43,4.43,0,4.43,0
11260,2016-02-03 21:52:00,4.42,4.42,4.42,4.42,56000,4.42,2
11261,2016-02-03 21:53:00,4.42,4.42,4.42,4.42,0,4.42,0
11262,2016-02-03 21:54:00,4.42,4.42,4.42,4.42,6000,4.42,1
11263,2016-02-03 21:55:00,4.42,4.42,4.41,4.41,256000,4.4196,5
11264,2016-02-03 21:56:00,4.41,4.41,4.41,4.41,6000,4.41,1
11265,2016-02-03 21:57:00,4.41,4.41,4.41,4.41,8000,4.41,2
11266,2016-02-03 21:58:00,4.41,4.41,4.41,4.41,16000,4.41,3
11267,2016-02-03 21:59:00,4.42,4.42,4.41,4.41,8000,4.4125,2
11268,2016-02-03 22:00:00,4.41,4.41,4.41,4.41,8000,4.41,2
11269,2016-02-03 22:01:00,4.41,4.42,4.41,4.41,10000,4.412,3
11270,2016-02-03 22:02:00,4.41,4.41,4.41,4.41,8000,4.41,2
11271,2016-02-03 22:03:00,4.41,4.41,4.41,4.41,22000,4.41,5
11272,2016-02-03 22:04:00,4.42,4.42,4.41,4.42,12000,4.415,4
11273,2016-02-03 22:05:00,4.41,4.41,4.41,4.41,16000,4.41,4
11274,2016-02-03 22:06:00,4.41,4.41,4.41,4.41,6000,4.41,1
11275,2016-02-03 22:07:00,4.41,4.42,4.41,4.42,42000,4.4114,7
11276,2016-02-03 22:08:00,4.41,4.41,4.41,4.41,22000,4.41,5
11277,2016-02-03 22:09:00,4.41,4.41,4.41,4.41,24000,4.41,5
11278,2016-02-03 22:10:00,4.41,4.42,4.41,4.42,20000,4.412,4
11279,2016-02-03 22:11:00,4.41,4.42,4.41,4.42,24000,4.4133,4
11280,2016-02-03 22:12:00,4.41,4.41,4.41,4.41,14000,4.41,2
11281,2016-02-03 22:13:00,4.41,4.42,4.41,4.41,56000,4.4114,7
11282,2016-02-03 22:14:00,4.41,4.41,4.41,4.41,16000,4.41,3
11283,2016-02-03 22:15:00,4.41,4.42,4.41,4.41,32000,4.4125,8
11284,2016-02-03 22:16:00,4.41,4.41,4.4,4.4,290000,4.4097,13
11285,2016-02-03 22:17:00,4.4,4.4,4.4,4.4,0,4.4,0
11286,2016-02-03 22:18:00,4.4,4.4,4.4,4.4,6000,4.4,1
11287,2016-02-03 22:19:00,4.4,4.4,4.4,4.4,32000,4.4,7
11288,2016-02-03 22:20:00,4.4,4.4,4.4,4.4,12000,4.4,3
11289,2016-02-03 22:21:00,4.4,4.4,4.4,4.4,6000,4.4,1
11290,2016-02-03 22:22:00,4.4,4.4,4.4,4.4,12000,4.4,3
11291,2016-02-03 22:23:00,4.4,4.41,4.4,4.4,42000,4.4071,3
11292,2016-02-03 22:24:00,4.4,4.4,4.4,4.4,34000,4.4,6
11293,2016-02-03 22:25:00,4.4,4.4,4.4,4.4,10000,4.4,2
11294,2016-02-03 22:26:00,4.4,4.41,4.4,4.41,6000,4.4067,2
11295,2016-02-03 22:27:00,4.4,4.4,4.4,4.4,64000,4.4,7
11296,2016-02-03 22:28:00,4.4,4.4,4.4,4.4,14000,4.4,4
11297,2016-02-03 22:29:00,4.4,4.4,4.4,4.4,10000,4.4,2
11298,2016-02-03 22:30:00,4.41,4.41,4.4,4.4,10000,4.402,3
11299,2016-02-03 22:31:00,4.41,4.41,4.4,4.4,34000,4.4012,6
11300,2016-02-03 22:32:00,4.4,4.4,4.4,4.4,96000,4.4,5
11301,2016-02-03 22:33:00,4.4,4.4,4.39,4.39,146000,4.3988,8
11302,2016-02-03 22:34:00,4.39,4.42,4.39,4.42,694000,4.4021,8
11303,2016-02-03 22:35:00,4.42,4.42,4.42,4.42,0,4.42,0
11304,2016-02-03 22:36:00,4.42,4.42,4.42,4.42,0,4.42,0
11305,2016-02-03 22:37:00,4.42,4.42,4.42,4.42,0,4.42,0
11306,2016-02-03 22:38:00,4.42,4.42,4.42,4.42,104000,4.42,3
11307,2016-02-03 22:39:00,4.41,4.41,4.41,4.41,64000,4.41,4
11308,2016-02-03 22:40:00,4.41,4.41,4.41,4.41,22000,4.41,3
11309,2016-02-03 22:41:00,4.41,4.41,4.41,4.41,6000,4.41,1
11310,2016-02-03 22:42:00,4.41,4.42,4.41,4.41,28000,4.4143,5
11311,2016-02-03 22:43:00,4.41,4.41,4.41,4.41,22000,4.41,5
11312,2016-02-03 22:44:00,4.41,4.41,4.41,4.41,16000,4.41,2
11313,2016-02-03 22:45:00,4.41,4.41,4.41,4.41,0,4.41,0
11314,2016-02-03 22:46:00,4.4,4.4,4.39,4.4,168000,4.3995,4
11315,2016-02-03 22:47:00,4.4,4.4,4.4,4.4,0,4.4,0
11316,2016-02-03 22:48:00,4.39,4.39,4.39,4.39,6000,4.39,1
11317,2016-02-03 22:49:00,4.39,4.39,4.39,4.39,0,4.39,0
11318,2016-02-03 22:50:00,4.4,4.4,4.39,4.39,44000,4.3914,5
11319,2016-02-03 22:51:00,4.4,4.4,4.39,4.39,106000,4.3989,4
11320,2016-02-03 22:52:00,4.4,4.4,4.39,4.39,52000,4.3996,2
11321,2016-02-03 22:53:00,4.4,4.4,4.39,4.39,60000,4.3983,3
11322,2016-02-03 22:54:00,4.39,4.39,4.39,4.39,0,4.39,0
11323,2016-02-03 22:55:00,4.39,4.39,4.39,4.39,6000,4.39,1
11324,2016-02-03 22:56:00,4.39,4.39,4.39,4.39,0,4.39,0
11325,2016-02-03 22:57:00,4.39,4.39,4.39,4.39,0,4.39,0
11326,2016-02-03 22:58:00,4.39,4.39,4.39,4.39,0,4.39,0
11327,2016-02-03 22:59:00,4.4,4.4,4.4,4.4,2000,4.4,1
11328,2016-02-04 00:00:00,4.39,4.4,4.38,4.38,140000,4.3917,12
11329,2016-02-04 00:01:00,4.39,4.39,4.39,4.39,6000,4.39,1
11330,2016-02-04 00:02:00,4.39,4.39,4.39,4.39,438000,4.39,4
11331,2016-02-04 00:03:00,4.39,4.39,4.39,4.39,82000,4.39,3
11332,2016-02-04 00:04:00,4.39,4.39,4.39,4.39,0,4.39,0
11333,2016-02-04 00:05:00,4.39,4.39,4.39,4.39,40000,4.39,6
11334,2016-02-04 00:06:00,4.39,4.39,4.39,4.39,0,4.39,0
11335,2016-02-04 00:07:00,4.39,4.39,4.39,4.39,0,4.39,0
11336,2016-02-04 00:08:00,4.39,4.39,4.39,4.39,0,4.39,0
11337,2016-02-04 00:09:00,4.38,4.38,4.38,4.38,2000,4.38,1
11338,2016-02-04 00:10:00,4.38,4.38,4.38,4.38,0,4.38,0
11339,2016-02-04 00:11:00,4.38,4.38,4.38,4.38,0,4.38,0
11340,2016-02-04 00:12:00,4.38,4.38,4.38,4.38,10000,4.38,2
11341,2016-02-04 00:13:00,4.38,4.38,4.38,4.38,0,4.38,0
11342,2016-02-04 00:14:00,4.38,4.39,4.38,4.39,6000,4.3833,2
11343,2016-02-04 00:15:00,4.38,4.38,4.38,4.38,62000,4.38,2
11344,2016-02-04 00:16:00,4.38,4.39,4.38,4.39,12000,4.3817,3
11345,2016-02-04 00:17:00,4.39,4.39,4.39,4.39,6000,4.39,1
11346,2016-02-04 00:18:00,4.39,4.39,4.39,4.39,28000,4.39,3
11347,2016-02-04 00:19:00,4.38,4.39,4.38,4.39,16000,4.3838,3
11348,2016-02-04 00:20:00,4.38,4.39,4.38,4.39,16000,4.3838,3
11349,2016-02-04 00:21:00,4.38,4.39,4.38,4.38,22000,4.3855,4
11350,2016-02-04 00:22:00,4.38,4.38,4.38,4.38,12000,4.38,2
11351,2016-02-04 00:23:00,4.39,4.39,4.38,4.38,14000,4.3857,2
11352,2016-02-04 00:24:00,4.38,4.38,4.37,4.37,400000,4.376,18
11353,2016-02-04 00:25:00,4.36,4.36,4.36,4.36,20000,4.36,4
11354,2016-02-04 00:26:00,4.36,4.36,4.36,4.36,2000,4.36,1
11355,2016-02-04 00:27:00,4.36,4.36,4.36,4.36,32000,4.36,7
11356,2016-02-04 00:28:00,4.36,4.36,4.35,4.35,80000,4.3518,6
11357,2016-02-04 00:29:00,4.35,4.35,4.35,4.35,8000,4.35,1
11358,2016-02-04 00:30:00,4.35,4.35,4.35,4.35,10000,4.35,3
11359,2016-02-04 00:31:00,4.35,4.35,4.35,4.35,14000,4.35,2
11360,2016-02-04 00:32:00,4.36,4.36,4.35,4.36,1290000,4.3593,34
11361,2016-02-04 00:33:00,4.36,4.36,4.36,4.36,0,4.36,0
11362,2016-02-04 00:34:00,4.36,4.36,4.36,4.36,0,4.36,0
11363,2016-02-04 00:35:00,4.36,4.37,4.36,4.37,4000,4.365,2
11364,2016-02-04 00:36:00,4.37,4.37,4.37,4.37,0,4.37,0
11365,2016-02-04 00:37:00,4.37,4.39,4.37,4.39,602000,4.3746,4
11366,2016-02-04 00:38:00,4.39,4.39,4.39,4.39,76000,4.39,2
11367,2016-02-04 00:39:00,4.39,4.39,4.39,4.39,0,4.39,0
11368,2016-02-04 00:40:00,4.39,4.39,4.39,4.39,2000,4.39,1
11369,2016-02-04 00:41:00,4.39,4.39,4.38,4.38,34000,4.3812,5
11370,2016-02-04 00:42:00,4.38,4.39,4.38,4.39,58000,4.389,3
11371,2016-02-04 00:43:00,4.38,4.38,4.38,4.38,30000,4.38,3
11372,2016-02-04 00:44:00,4.39,4.39,4.38,4.38,30000,4.3833,4
11373,2016-02-04 00:45:00,4.39,4.39,4.38,4.38,26000,4.3823,3
11374,2016-02-04 00:46:00,4.39,4.39,4.38,4.38,48000,4.3808,6
