,date,open,high,low,close,volume,average,barCount
9817,2015-11-13 01:39:00,6.05,6.05,6.05,6.05,168000,6.05,3
9818,2015-11-13 01:40:00,6.05,6.05,6.05,6.05,10000,6.05,2
9819,2015-11-13 01:41:00,6.05,6.05,6.05,6.05,8000,6.05,2
9820,2015-11-13 01:42:00,6.04,6.04,6.04,6.04,18000,6.04,3
9821,2015-11-13 01:43:00,6.05,6.05,6.05,6.05,8000,6.05,2
9822,2015-11-13 01:44:00,6.05,6.05,6.05,6.05,122000,6.05,4
9823,2015-11-13 01:45:00,6.06,6.06,6.05,6.06,36000,6.0522,4
9824,2015-11-13 01:46:00,6.06,6.06,6.06,6.06,4000,6.06,1
9825,2015-11-13 01:47:00,6.05,6.05,6.05,6.05,2000,6.05,1
9826,2015-11-13 01:48:00,6.06,6.06,6.05,6.05,6000,6.0567,2
9827,2015-11-13 01:49:00,6.05,6.05,6.05,6.05,0,6.05,0
9828,2015-11-13 01:50:00,6.06,6.06,6.06,6.06,8000,6.06,2
9829,2015-11-13 01:51:00,6.05,6.06,6.05,6.06,6000,6.0567,2
9830,2015-11-13 01:52:00,6.06,6.06,6.06,6.06,8000,6.06,2
9831,2015-11-13 01:53:00,6.06,6.06,6.06,6.06,4000,6.06,1
9832,2015-11-13 01:54:00,6.06,6.06,6.05,6.06,16000,6.0588,4
9833,2015-11-13 01:55:00,6.06,6.06,6.05,6.05,6000,6.0567,2
9834,2015-11-13 01:56:00,6.05,6.06,6.05,6.06,110000,6.0502,4
9835,2015-11-13 01:57:00,6.06,6.06,6.06,6.06,0,6.06,0
9836,2015-11-13 01:58:00,6.06,6.06,6.06,6.06,0,6.06,0
9837,2015-11-13 01:59:00,6.06,6.06,6.05,6.06,10000,6.056,4
9838,2015-11-13 02:00:00,6.05,6.06,6.05,6.06,6000,6.0567,3
9839,2015-11-13 02:01:00,6.06,6.06,6.06,6.06,8000,6.06,4
9840,2015-11-13 02:02:00,6.06,6.06,6.06,6.06,44000,6.06,7
9841,2015-11-13 02:03:00,6.07,6.07,6.06,6.06,10000,6.068,4
9842,2015-11-13 02:04:00,6.07,6.07,6.07,6.07,2000,6.07,1
9843,2015-11-13 02:05:00,6.07,6.07,6.07,6.07,4000,6.07,2
9844,2015-11-13 02:06:00,6.07,6.07,6.07,6.07,14000,6.07,4
9845,2015-11-13 02:07:00,6.07,6.07,6.07,6.07,14000,6.07,5
9846,2015-11-13 02:08:00,6.07,6.07,6.06,6.07,16000,6.0688,5
9847,2015-11-13 02:09:00,6.07,6.07,6.07,6.07,14000,6.07,5
9848,2015-11-13 02:10:00,6.07,6.07,6.06,6.07,8000,6.0675,4
9849,2015-11-13 02:11:00,6.07,6.07,6.07,6.07,4000,6.07,2
9850,2015-11-13 02:12:00,6.07,6.07,6.06,6.07,14000,6.0686,6
9851,2015-11-13 02:13:00,6.07,6.07,6.06,6.06,10000,6.066,5
9852,2015-11-13 02:14:00,6.07,6.07,6.07,6.07,4000,6.07,2
9853,2015-11-13 02:15:00,6.07,6.07,6.07,6.07,110000,6.07,8
9854,2015-11-13 02:16:00,6.08,6.08,6.07,6.07,4000,6.075,2
9855,2015-11-13 02:17:00,6.08,6.08,6.07,6.08,20000,6.075,5
9856,2015-11-13 02:18:00,6.08,6.08,6.08,6.08,8000,6.08,4
9857,2015-11-13 02:19:00,6.08,6.08,6.08,6.08,8000,6.08,4
9858,2015-11-13 02:20:00,6.08,6.08,6.08,6.08,12000,6.08,4
9859,2015-11-13 02:21:00,6.08,6.08,6.07,6.08,60000,6.072,9
9860,2015-11-13 02:22:00,6.08,6.08,6.08,6.08,14000,6.08,5
9861,2015-11-13 02:23:00,6.08,6.08,6.08,6.08,8000,6.08,4
9862,2015-11-13 02:24:00,6.08,6.08,6.08,6.08,4000,6.08,2
9863,2015-11-13 02:25:00,6.08,6.08,6.07,6.08,20000,6.079,7
9864,2015-11-13 02:26:00,6.08,6.08,6.08,6.08,6000,6.08,3
9865,2015-11-13 02:27:00,6.08,6.08,6.07,6.07,10000,6.078,5
9866,2015-11-13 02:28:00,6.08,6.08,6.08,6.08,44000,6.08,6
9867,2015-11-13 02:29:00,6.08,6.08,6.07,6.08,10000,6.078,5
9868,2015-11-13 02:30:00,6.08,6.08,6.08,6.08,12000,6.08,6
9869,2015-11-13 02:31:00,6.08,6.08,6.08,6.08,14000,6.08,5
9870,2015-11-13 02:32:00,6.08,6.08,6.08,6.08,12000,6.08,5
9871,2015-11-13 02:33:00,6.08,6.08,6.07,6.07,76000,6.0732,12
9872,2015-11-13 02:34:00,6.08,6.08,6.07,6.08,52000,6.0742,13
9873,2015-11-13 02:35:00,6.08,6.09,6.08,6.09,184000,6.086,9
9874,2015-11-13 02:36:00,6.09,6.09,6.09,6.09,2000,6.09,1
9875,2015-11-13 02:37:00,6.09,6.09,6.09,6.09,12000,6.09,4
9876,2015-11-13 02:38:00,6.09,6.09,6.08,6.09,6000,6.0867,3
9877,2015-11-13 02:39:00,6.09,6.09,6.09,6.09,10000,6.09,4
9878,2015-11-13 02:40:00,6.09,6.09,6.08,6.09,16000,6.0863,6
9879,2015-11-13 02:41:00,6.09,6.09,6.09,6.09,18000,6.09,6
9880,2015-11-13 02:42:00,6.09,6.09,6.08,6.09,8000,6.0875,4
9881,2015-11-13 02:43:00,6.1,6.1,6.1,6.1,2000,6.1,1
9882,2015-11-13 02:44:00,6.1,6.1,6.1,6.1,0,6.1,0
9883,2015-11-13 02:45:00,6.1,6.1,6.09,6.1,24000,6.0992,5
9884,2015-11-13 02:46:00,6.1,6.1,6.09,6.09,12000,6.0983,4
9885,2015-11-13 02:47:00,6.1,6.1,6.09,6.1,34000,6.0924,6
9886,2015-11-13 02:48:00,6.1,6.1,6.09,6.1,14000,6.0986,5
9887,2015-11-13 02:49:00,6.1,6.1,6.09,6.1,34000,6.0982,9
9888,2015-11-13 02:50:00,6.1,6.1,6.09,6.09,16000,6.0988,7
9889,2015-11-13 02:51:00,6.1,6.1,6.1,6.1,14000,6.1,5
9890,2015-11-13 02:52:00,6.1,6.1,6.1,6.1,14000,6.1,5
9891,2015-11-13 02:53:00,6.1,6.11,6.1,6.11,100000,6.1002,5
9892,2015-11-13 02:54:00,6.1,6.11,6.1,6.11,18000,6.1067,8
9893,2015-11-13 02:55:00,6.11,6.11,6.11,6.11,40000,6.11,16
9894,2015-11-13 02:56:00,6.11,6.11,6.1,6.1,38000,6.1089,17
9895,2015-11-13 02:57:00,6.11,6.11,6.1,6.1,70000,6.106,22
9896,2015-11-13 02:58:00,6.11,6.11,6.09,6.09,170000,6.0988,24
9897,2015-11-13 02:59:00,6.08,6.1,6.06,6.06,366000,6.0663,23
9898,2015-11-15 20:30:00,5.9,5.9,5.81,5.82,144000,5.8654,16
9899,2015-11-15 20:31:00,5.82,5.85,5.81,5.85,78000,5.8208,10
9900,2015-11-15 20:32:00,5.85,5.85,5.81,5.85,28000,5.8293,5
9901,2015-11-15 20:33:00,5.84,5.84,5.78,5.78,232000,5.8235,11
9902,2015-11-15 20:34:00,5.75,5.79,5.74,5.79,350000,5.7624,20
9903,2015-11-15 20:35:00,5.78,5.82,5.76,5.82,276000,5.7874,16
9904,2015-11-15 20:36:00,5.82,5.83,5.79,5.8,238000,5.8067,11
9905,2015-11-15 20:37:00,5.8,5.8,5.79,5.79,74000,5.7997,9
9906,2015-11-15 20:38:00,5.79,5.79,5.77,5.79,166000,5.7849,6
9907,2015-11-15 20:39:00,5.78,5.79,5.77,5.79,260000,5.7753,9
9908,2015-11-15 20:40:00,5.79,5.79,5.73,5.73,144000,5.7599,8
9909,2015-11-15 20:41:00,5.74,5.77,5.74,5.76,74000,5.7522,7
9910,2015-11-15 20:42:00,5.77,5.78,5.76,5.78,96000,5.7715,11
9911,2015-11-15 20:43:00,5.77,5.79,5.77,5.79,108000,5.7856,9
9912,2015-11-15 20:44:00,5.8,5.8,5.79,5.79,60000,5.7947,4
9913,2015-11-15 20:45:00,5.79,5.81,5.79,5.81,36000,5.7994,10
9914,2015-11-15 20:46:00,5.81,5.81,5.8,5.8,36000,5.8039,8
9915,2015-11-15 20:47:00,5.8,5.81,5.78,5.8,34000,5.7988,9
9916,2015-11-15 20:48:00,5.8,5.81,5.8,5.8,10000,5.804,3
9917,2015-11-15 20:49:00,5.81,5.81,5.81,5.81,140000,5.81,8
9918,2015-11-15 20:50:00,5.81,5.81,5.81,5.81,52000,5.81,7
9919,2015-11-15 20:51:00,5.81,5.81,5.78,5.78,86000,5.7919,9
9920,2015-11-15 20:52:00,5.78,5.79,5.78,5.79,6000,5.7833,2
9921,2015-11-15 20:53:00,5.79,5.79,5.79,5.79,0,5.79,0
9922,2015-11-15 20:54:00,5.79,5.79,5.79,5.79,20000,5.79,4
9923,2015-11-15 20:55:00,5.79,5.8,5.79,5.8,104000,5.7958,19
9924,2015-11-15 20:56:00,5.8,5.8,5.8,5.8,0,5.8,0
9925,2015-11-15 20:57:00,5.79,5.8,5.79,5.8,20000,5.797,7
9926,2015-11-15 20:58:00,5.8,5.81,5.8,5.81,66000,5.8021,6
9927,2015-11-15 20:59:00,5.81,5.81,5.8,5.81,26000,5.8092,5
9928,2015-11-15 21:00:00,5.81,5.81,5.81,5.81,94000,5.81,11
9929,2015-11-15 21:01:00,5.81,5.84,5.81,5.84,280000,5.8294,19
9930,2015-11-15 21:02:00,5.85,5.88,5.85,5.87,72000,5.8519,4
9931,2015-11-15 21:03:00,5.86,5.88,5.86,5.88,46000,5.867,4
9932,2015-11-15 21:04:00,5.87,5.88,5.87,5.88,18000,5.8722,3
9933,2015-11-15 21:05:00,5.88,5.88,5.88,5.88,0,5.88,0
9934,2015-11-15 21:06:00,5.88,5.88,5.88,5.88,8000,5.88,3
9935,2015-11-15 21:07:00,5.87,5.87,5.85,5.87,190000,5.8631,7
9936,2015-11-15 21:08:00,5.85,5.87,5.84,5.84,52000,5.8512,5
9937,2015-11-15 21:09:00,5.85,5.85,5.85,5.85,4000,5.85,1
9938,2015-11-15 21:10:00,5.83,5.83,5.83,5.83,4000,5.83,1
9939,2015-11-15 21:11:00,5.83,5.84,5.83,5.84,4000,5.835,2
9940,2015-11-15 21:12:00,5.84,5.84,5.84,5.84,4000,5.84,1
9941,2015-11-15 21:13:00,5.84,5.84,5.84,5.84,4000,5.84,2
9942,2015-11-15 21:14:00,5.84,5.84,5.84,5.84,4000,5.84,1
9943,2015-11-15 21:15:00,5.84,5.85,5.83,5.85,240000,5.8398,9
9944,2015-11-15 21:16:00,5.85,5.85,5.85,5.85,0,5.85,0
9945,2015-11-15 21:17:00,5.85,5.85,5.85,5.85,22000,5.85,5
9946,2015-11-15 21:18:00,5.84,5.85,5.84,5.85,46000,5.8426,3
9947,2015-11-15 21:19:00,5.85,5.85,5.85,5.85,12000,5.85,3
9948,2015-11-15 21:20:00,5.84,5.89,5.84,5.89,192000,5.8565,14
9949,2015-11-15 21:21:00,5.89,5.91,5.85,5.87,148000,5.8786,18
9950,2015-11-15 21:22:00,5.86,5.86,5.86,5.86,10000,5.86,3
9951,2015-11-15 21:23:00,5.86,5.86,5.84,5.84,18000,5.8511,6
9952,2015-11-15 21:24:00,5.85,5.85,5.85,5.85,12000,5.85,2
9953,2015-11-15 21:25:00,5.85,5.85,5.84,5.85,16000,5.845,3
9954,2015-11-15 21:26:00,5.85,5.85,5.85,5.85,8000,5.85,2
9955,2015-11-15 21:27:00,5.85,5.85,5.84,5.85,58000,5.8483,10
9956,2015-11-15 21:28:00,5.85,5.85,5.84,5.85,18000,5.8478,6
9957,2015-11-15 21:29:00,5.85,5.85,5.85,5.85,8000,5.85,3
9958,2015-11-15 21:30:00,5.85,5.85,5.81,5.84,252000,5.8306,13
9959,2015-11-15 21:31:00,5.84,5.84,5.82,5.83,32000,5.8281,7
9960,2015-11-15 21:32:00,5.82,5.83,5.81,5.83,52000,5.82,9
9961,2015-11-15 21:33:00,5.83,5.83,5.82,5.83,46000,5.8278,8
9962,2015-11-15 21:34:00,5.83,5.83,5.82,5.83,54000,5.8274,10
9963,2015-11-15 21:35:00,5.82,5.83,5.82,5.83,20000,5.825,4
9964,2015-11-15 21:36:00,5.83,5.83,5.82,5.83,24000,5.8267,4
9965,2015-11-15 21:37:00,5.82,5.82,5.8,5.82,160000,5.8146,8
9966,2015-11-15 21:38:00,5.82,5.82,5.82,5.82,0,5.82,0
9967,2015-11-15 21:39:00,5.82,5.82,5.82,5.82,20000,5.82,5
9968,2015-11-15 21:40:00,5.81,5.82,5.81,5.82,32000,5.8163,6
9969,2015-11-15 21:41:00,5.82,5.82,5.81,5.82,20000,5.816,4
9970,2015-11-15 21:42:00,5.82,5.82,5.82,5.82,16000,5.82,4
9971,2015-11-15 21:43:00,5.82,5.82,5.81,5.82,28000,5.8164,5
9972,2015-11-15 21:44:00,5.82,5.82,5.81,5.82,40000,5.8175,6
9973,2015-11-15 21:45:00,5.82,5.82,5.82,5.82,6000,5.82,1
9974,2015-11-15 21:46:00,5.82,5.83,5.81,5.83,134000,5.821,12
9975,2015-11-15 21:47:00,5.82,5.87,5.82,5.87,166000,5.8508,20
9976,2015-11-15 21:48:00,5.87,5.87,5.85,5.85,10000,5.866,3
9977,2015-11-15 21:49:00,5.87,5.87,5.85,5.86,92000,5.8617,8
9978,2015-11-15 21:50:00,5.86,5.86,5.85,5.85,32000,5.8563,9
9979,2015-11-15 21:51:00,5.86,5.86,5.86,5.86,8000,5.86,2
9980,2015-11-15 21:52:00,5.85,5.86,5.85,5.86,10000,5.858,2
9981,2015-11-15 21:53:00,5.85,5.86,5.85,5.86,30000,5.8567,6
9982,2015-11-15 21:54:00,5.86,5.86,5.85,5.85,12000,5.8583,3
9983,2015-11-15 21:55:00,5.86,5.86,5.85,5.86,28000,5.8564,7
9984,2015-11-15 21:56:00,5.86,5.86,5.85,5.85,12000,5.8583,4
9985,2015-11-15 21:57:00,5.86,5.86,5.84,5.84,196000,5.8484,9
9986,2015-11-15 21:58:00,5.83,5.84,5.83,5.84,12000,5.835,5
9987,2015-11-15 21:59:00,5.83,5.84,5.83,5.84,16000,5.8338,5
9988,2015-11-15 22:00:00,5.84,5.88,5.84,5.88,424000,5.8555,19
9989,2015-11-15 22:01:00,5.88,5.88,5.85,5.85,50000,5.8676,12
9990,2015-11-15 22:02:00,5.88,5.88,5.85,5.87,76000,5.8682,7
9991,2015-11-15 22:03:00,5.85,5.88,5.85,5.87,16000,5.8713,4
9992,2015-11-15 22:04:00,5.87,5.89,5.86,5.87,58000,5.8755,10
9993,2015-11-15 22:05:00,5.89,5.89,5.85,5.87,112000,5.8693,9
9994,2015-11-15 22:06:00,5.87,5.87,5.85,5.85,14000,5.8643,3
9995,2015-11-15 22:07:00,5.86,5.86,5.86,5.86,14000,5.86,3
9996,2015-11-15 22:08:00,5.85,5.86,5.85,5.86,20000,5.855,5
9997,2015-11-15 22:09:00,5.85,5.86,5.85,5.85,32000,5.8569,8
9998,2015-11-15 22:10:00,5.86,5.86,5.85,5.86,46000,5.8587,10
9999,2015-11-15 22:11:00,5.86,5.86,5.85,5.85,24000,5.8558,5
10000,2015-11-15 22:12:00,5.86,5.86,5.86,5.86,6000,5.86,2
10001,2015-11-15 22:13:00,5.86,5.86,5.85,5.86,26000,5.8592,7
10002,2015-11-15 22:14:00,5.85,5.85,5.85,5.85,2000,5.85,1
10003,2015-11-15 22:15:00,5.86,5.86,5.85,5.85,24000,5.8575,6
10004,2015-11-15 22:16:00,5.86,5.86,5.85,5.86,20000,5.857,6
10005,2015-11-15 22:17:00,5.86,5.86,5.85,5.86,18000,5.8556,6
10006,2015-11-15 22:18:00,5.85,5.86,5.85,5.86,16000,5.8588,6
10007,2015-11-15 22:19:00,5.86,5.86,5.85,5.86,58000,5.8528,8
10008,2015-11-15 22:20:00,5.86,5.86,5.85,5.85,40000,5.8595,7
10009,2015-11-15 22:21:00,5.86,5.87,5.86,5.86,24000,5.8608,8
10010,2015-11-15 22:22:00,5.87,5.87,5.87,5.87,12000,5.87,2
10011,2015-11-15 22:23:00,5.86,5.87,5.86,5.87,20000,5.869,6
10012,2015-11-15 22:24:00,5.86,5.87,5.86,5.87,12000,5.8683,4
10013,2015-11-15 22:25:00,5.87,5.88,5.87,5.87,60000,5.8737,6
10014,2015-11-15 22:26:00,5.88,5.9,5.88,5.89,150000,5.8927,11
10015,2015-11-15 22:27:00,5.9,5.9,5.9,5.9,10000,5.9,2
10016,2015-11-15 22:28:00,5.89,5.9,5.89,5.9,20000,5.899,6
10017,2015-11-15 22:29:00,5.9,5.92,5.89,5.92,112000,5.9038,14
10018,2015-11-15 22:30:00,5.91,5.91,5.89,5.9,80000,5.9028,14
10019,2015-11-15 22:31:00,5.89,5.9,5.89,5.89,18000,5.8956,5
10020,2015-11-15 22:32:00,5.9,5.9,5.9,5.9,10000,5.9,2
10021,2015-11-15 22:33:00,5.89,5.9,5.89,5.9,14000,5.8986,4
10022,2015-11-15 22:34:00,5.89,5.9,5.89,5.9,46000,5.8952,10
10023,2015-11-15 22:35:00,5.89,5.9,5.89,5.9,50000,5.8996,7
10024,2015-11-15 22:36:00,5.9,5.9,5.89,5.89,18000,5.8989,6
10025,2015-11-15 22:37:00,5.9,5.9,5.89,5.9,32000,5.8988,9
10026,2015-11-15 22:38:00,5.9,5.9,5.89,5.9,20000,5.899,7
10027,2015-11-15 22:39:00,5.89,5.9,5.89,5.9,18000,5.8989,6
10028,2015-11-15 22:40:00,5.9,5.91,5.89,5.91,22000,5.9,6
10029,2015-11-15 22:41:00,5.91,5.91,5.89,5.91,16000,5.9075,5
10030,2015-11-15 22:42:00,5.91,5.92,5.91,5.92,32000,5.9113,8
10031,2015-11-15 22:43:00,5.91,5.92,5.91,5.92,16000,5.9188,3
10032,2015-11-15 22:44:00,5.91,5.92,5.91,5.92,12000,5.9183,3
10033,2015-11-15 22:45:00,5.92,5.92,5.91,5.91,32000,5.9194,7
10034,2015-11-15 22:46:00,5.91,5.92,5.91,5.92,4000,5.915,2
10035,2015-11-15 22:47:00,5.92,5.92,5.92,5.92,36000,5.92,6
10036,2015-11-15 22:48:00,5.91,5.92,5.91,5.92,12000,5.9183,4
10037,2015-11-15 22:49:00,5.92,5.92,5.91,5.92,52000,5.9196,14
10038,2015-11-15 22:50:00,5.92,5.92,5.91,5.92,48000,5.9187,11
10039,2015-11-15 22:51:00,5.92,5.92,5.91,5.91,14000,5.9186,5
10040,2015-11-15 22:52:00,5.92,5.92,5.92,5.92,6000,5.92,2
10041,2015-11-15 22:53:00,5.91,5.92,5.91,5.92,24000,5.9192,7
10042,2015-11-15 22:54:00,5.92,5.92,5.91,5.92,26000,5.9154,6
10043,2015-11-15 22:55:00,5.91,5.92,5.91,5.92,8000,5.9175,3
10044,2015-11-15 22:56:00,5.92,5.92,5.91,5.92,42000,5.9195,11
10045,2015-11-15 22:57:00,5.92,5.93,5.92,5.92,38000,5.9216,12
10046,2015-11-15 22:58:00,5.93,5.93,5.93,5.93,16000,5.93,4
10047,2015-11-15 22:59:00,5.93,5.93,5.92,5.93,32000,5.9294,9
10048,2015-11-16 00:00:00,5.92,5.94,5.92,5.94,88000,5.9282,6
10049,2015-11-16 00:01:00,5.92,5.92,5.92,5.92,2000,5.92,1
10050,2015-11-16 00:02:00,5.93,5.94,5.93,5.94,4000,5.935,2
10051,2015-11-16 00:03:00,5.94,5.94,5.93,5.93,122000,5.9305,5
10052,2015-11-16 00:04:00,5.93,5.93,5.93,5.93,0,5.93,0
10053,2015-11-16 00:05:00,5.92,5.92,5.92,5.92,2000,5.92,1
10054,2015-11-16 00:06:00,5.93,5.93,5.92,5.93,8000,5.9275,3
10055,2015-11-16 00:07:00,5.92,5.93,5.92,5.93,6000,5.9267,3
10056,2015-11-16 00:08:00,5.93,5.93,5.91,5.93,102000,5.9206,9
10057,2015-11-16 00:09:00,5.93,5.93,5.93,5.93,0,5.93,0
10058,2015-11-16 00:10:00,5.91,5.92,5.91,5.92,4000,5.915,2
10059,2015-11-16 00:11:00,5.91,5.92,5.91,5.92,14000,5.9157,5
10060,2015-11-16 00:12:00,5.91,5.91,5.91,5.91,2000,5.91,1
10061,2015-11-16 00:13:00,5.91,5.92,5.91,5.92,4000,5.915,2
10062,2015-11-16 00:14:00,5.92,5.92,5.92,5.92,4000,5.92,2
10063,2015-11-16 00:15:00,5.91,5.92,5.91,5.92,4000,5.915,2
10064,2015-11-16 00:16:00,5.91,5.91,5.91,5.91,2000,5.91,1
10065,2015-11-16 00:17:00,5.91,5.92,5.91,5.92,78000,5.9115,13
10066,2015-11-16 00:18:00,5.92,5.92,5.91,5.91,4000,5.915,2
10067,2015-11-16 00:19:00,5.92,5.92,5.92,5.92,6000,5.92,2
10068,2015-11-16 00:20:00,5.91,5.92,5.91,5.92,66000,5.9112,5
10069,2015-11-16 00:21:00,5.9,5.91,5.89,5.91,30000,5.9007,4
10070,2015-11-16 00:22:00,5.89,5.89,5.89,5.89,2000,5.89,1
10071,2015-11-16 00:23:00,5.89,5.91,5.89,5.91,22000,5.8955,5
10072,2015-11-16 00:24:00,5.9,5.9,5.9,5.9,2000,5.9,1
10073,2015-11-16 00:25:00,5.91,5.91,5.91,5.91,6000,5.91,2
10074,2015-11-16 00:26:00,5.9,5.91,5.9,5.9,18000,5.9022,5
10075,2015-11-16 00:27:00,5.9,5.91,5.9,5.91,4000,5.905,2
10076,2015-11-16 00:28:00,5.9,5.91,5.9,5.9,10000,5.904,4
10077,2015-11-16 00:29:00,5.9,5.91,5.9,5.9,8000,5.9025,3
10078,2015-11-16 00:30:00,5.9,5.9,5.9,5.9,2000,5.9,1
10079,2015-11-16 00:31:00,5.9,5.91,5.9,5.91,12000,5.9083,5
10080,2015-11-16 00:32:00,5.9,5.9,5.9,5.9,2000,5.9,1
10081,2015-11-16 00:33:00,5.9,5.91,5.9,5.91,10000,5.906,4
10082,2015-11-16 00:34:00,5.9,5.9,5.9,5.9,2000,5.9,1
10083,2015-11-16 00:35:00,5.91,5.91,5.9,5.9,12000,5.905,5
10084,2015-11-16 00:36:00,5.9,5.91,5.9,5.9,8000,5.9025,4
10085,2015-11-16 00:37:00,5.9,5.9,5.9,5.9,2000,5.9,1
10086,2015-11-16 00:38:00,5.9,5.91,5.9,5.9,6000,5.9033,3
10087,2015-11-16 00:39:00,5.9,5.9,5.9,5.9,2000,5.9,1
10088,2015-11-16 00:40:00,5.9,5.91,5.9,5.91,16000,5.9025,4
10089,2015-11-16 00:41:00,5.9,5.91,5.9,5.9,14000,5.9014,5
10090,2015-11-16 00:42:00,5.91,5.91,5.9,5.9,6000,5.9033,3
10091,2015-11-16 00:43:00,5.9,5.91,5.9,5.9,26000,5.9008,6
10092,2015-11-16 00:44:00,5.9,5.9,5.9,5.9,2000,5.9,1
10093,2015-11-16 00:45:00,5.9,5.9,5.9,5.9,0,5.9,0
10094,2015-11-16 00:46:00,5.9,5.91,5.9,5.91,8000,5.9075,2
10095,2015-11-16 00:47:00,5.91,5.91,5.9,5.91,30000,5.908,6
10096,2015-11-16 00:48:00,5.91,5.91,5.9,5.9,8000,5.905,4
10097,2015-11-16 00:49:00,5.9,5.91,5.9,5.91,14000,5.9029,4
10098,2015-11-16 00:50:00,5.91,5.91,5.91,5.91,0,5.91,0
10099,2015-11-16 00:51:00,5.9,5.91,5.9,5.91,4000,5.905,2
10100,2015-11-16 00:52:00,5.9,5.91,5.9,5.91,4000,5.905,2
10101,2015-11-16 00:53:00,5.91,5.91,5.9,5.9,10000,5.904,4
10102,2015-11-16 00:54:00,5.9,5.9,5.9,5.9,2000,5.9,1
10103,2015-11-16 00:55:00,5.91,5.91,5.91,5.91,14000,5.91,3
10104,2015-11-16 00:56:00,5.9,5.91,5.9,5.91,130000,5.9005,5
10105,2015-11-16 00:57:00,5.89,5.91,5.89,5.89,6000,5.8967,3
10106,2015-11-16 00:58:00,5.91,5.91,5.89,5.89,8000,5.905,3
10107,2015-11-16 00:59:00,5.89,5.91,5.89,5.89,16000,5.895,5
10108,2015-11-16 01:00:00,5.89,5.89,5.89,5.89,0,5.89,0
10109,2015-11-16 01:01:00,5.89,5.9,5.89,5.9,8000,5.8975,3
10110,2015-11-16 01:02:00,5.89,5.9,5.89,5.9,32000,5.8931,5
10111,2015-11-16 01:03:00,5.89,5.89,5.89,5.89,2000,5.89,1
10112,2015-11-16 01:04:00,5.9,5.9,5.89,5.9,28000,5.8957,9
10113,2015-11-16 01:05:00,5.89,5.89,5.89,5.89,4000,5.89,1
10114,2015-11-16 01:06:00,5.89,5.9,5.89,5.9,8000,5.8975,3
10115,2015-11-16 01:07:00,5.89,5.9,5.89,5.9,4000,5.895,2
10116,2015-11-16 01:08:00,5.89,5.89,5.89,5.89,2000,5.89,1
10117,2015-11-16 01:09:00,5.89,5.89,5.89,5.89,2000,5.89,1
10118,2015-11-16 01:10:00,5.89,5.9,5.89,5.9,56000,5.8911,6
10119,2015-11-16 01:11:00,5.89,5.89,5.89,5.89,6000,5.89,2
10120,2015-11-16 01:12:00,5.89,5.89,5.89,5.89,2000,5.89,1
10121,2015-11-16 01:13:00,5.9,5.9,5.89,5.89,14000,5.8929,4
10122,2015-11-16 01:14:00,5.89,5.89,5.89,5.89,2000,5.89,1
10123,2015-11-16 01:15:00,5.89,5.89,5.89,5.89,0,5.89,0
10124,2015-11-16 01:16:00,5.89,5.9,5.89,5.89,8000,5.895,3
10125,2015-11-16 01:17:00,5.89,5.89,5.89,5.89,12000,5.89,4
10126,2015-11-16 01:18:00,5.89,5.89,5.89,5.89,4000,5.89,2
10127,2015-11-16 01:19:00,5.9,5.9,5.89,5.89,8000,5.8925,4
10128,2015-11-16 01:20:00,5.89,5.89,5.89,5.89,2000,5.89,1
10129,2015-11-16 01:21:00,5.89,5.9,5.89,5.89,8000,5.8925,4
10130,2015-11-16 01:22:00,5.9,5.9,5.89,5.89,4000,5.895,2
10131,2015-11-16 01:23:00,5.89,5.9,5.89,5.9,32000,5.8975,6
10132,2015-11-16 01:24:00,5.89,5.9,5.89,5.89,10000,5.894,5
10133,2015-11-16 01:25:00,5.89,5.9,5.89,5.9,22000,5.8991,5
10134,2015-11-16 01:26:00,5.89,5.9,5.89,5.9,16000,5.8975,7
10135,2015-11-16 01:27:00,5.89,5.9,5.89,5.89,18000,5.8978,4
10136,2015-11-16 01:28:00,5.89,5.9,5.89,5.9,8000,5.895,4
10137,2015-11-16 01:29:00,5.9,5.95,5.9,5.94,396000,5.9075,18
10138,2015-11-16 01:30:00,5.95,5.95,5.94,5.94,34000,5.9494,5
10139,2015-11-16 01:31:00,5.95,5.95,5.94,5.94,190000,5.9405,5
10140,2015-11-16 01:32:00,5.93,5.95,5.93,5.95,18000,5.9344,4
10141,2015-11-16 01:33:00,5.94,5.94,5.93,5.94,14000,5.9371,5
10142,2015-11-16 01:34:00,5.93,5.93,5.93,5.93,2000,5.93,1
10143,2015-11-16 01:35:00,5.93,5.94,5.93,5.93,34000,5.9324,6
10144,2015-11-16 01:36:00,5.93,5.93,5.93,5.93,0,5.93,0
10145,2015-11-16 01:37:00,5.93,5.94,5.93,5.94,6000,5.9367,3
10146,2015-11-16 01:38:00,5.93,5.94,5.93,5.94,8000,5.935,4
10147,2015-11-16 01:39:00,5.93,5.94,5.93,5.94,6000,5.9333,3
10148,2015-11-16 01:40:00,5.93,5.93,5.91,5.92,216000,5.9296,5
10149,2015-11-16 01:41:00,5.91,5.92,5.91,5.92,8000,5.915,3
10150,2015-11-16 01:42:00,5.91,5.91,5.91,5.91,2000,5.91,1
10151,2015-11-16 01:43:00,5.91,5.91,5.91,5.91,2000,5.91,1
10152,2015-11-16 01:44:00,5.91,5.92,5.91,5.92,6000,5.9167,3
10153,2015-11-16 01:45:00,5.91,5.91,5.91,5.91,2000,5.91,1
