,date,open,high,low,close,volume,average,barCount
11834,2015-12-30 22:59:00,5.98,6.0,5.93,5.98,1222000,5.9749,49
11835,2016-01-03 20:30:00,5.98,5.98,5.94,5.94,4000,5.96,2
11836,2016-01-03 20:31:00,5.94,5.94,5.94,5.94,6000,5.94,2
11837,2016-01-03 20:32:00,5.94,5.94,5.94,5.94,0,5.94,0
11838,2016-01-03 20:33:00,5.92,5.92,5.89,5.89,26000,5.9115,7
11839,2016-01-03 20:34:00,5.89,5.89,5.87,5.87,36000,5.8761,7
11840,2016-01-03 20:35:00,5.87,5.87,5.87,5.87,0,5.87,0
11841,2016-01-03 20:36:00,5.86,5.86,5.85,5.86,10000,5.854,5
11842,2016-01-03 20:37:00,5.85,5.86,5.85,5.86,8000,5.8525,3
11843,2016-01-03 20:38:00,5.85,5.85,5.85,5.85,2000,5.85,1
11844,2016-01-03 20:39:00,5.85,5.85,5.83,5.84,56000,5.8357,8
11845,2016-01-03 20:40:00,5.84,5.88,5.84,5.88,20000,5.851,5
11846,2016-01-03 20:41:00,5.88,5.88,5.87,5.87,22000,5.8791,2
11847,2016-01-03 20:42:00,5.87,5.87,5.87,5.87,0,5.87,0
11848,2016-01-03 20:43:00,5.87,5.87,5.87,5.87,6000,5.87,1
11849,2016-01-03 20:44:00,5.87,5.88,5.87,5.88,8000,5.875,4
11850,2016-01-03 20:45:00,5.88,5.9,5.88,5.9,44000,5.8891,6
11851,2016-01-03 20:46:00,5.91,5.91,5.91,5.91,6000,5.91,2
11852,2016-01-03 20:47:00,5.9,5.9,5.89,5.89,6000,5.8967,2
11853,2016-01-03 20:48:00,5.9,5.9,5.89,5.89,6000,5.8967,3
11854,2016-01-03 20:49:00,5.89,5.89,5.89,5.89,0,5.89,0
11855,2016-01-03 20:50:00,5.89,5.9,5.88,5.9,16000,5.8888,3
11856,2016-01-03 20:51:00,5.9,5.9,5.9,5.9,0,5.9,0
11857,2016-01-03 20:52:00,5.89,5.89,5.88,5.89,18000,5.8833,7
11858,2016-01-03 20:53:00,5.88,5.89,5.86,5.88,212000,5.8738,17
11859,2016-01-03 20:54:00,5.88,5.88,5.88,5.88,0,5.88,0
11860,2016-01-03 20:55:00,5.86,5.86,5.84,5.84,44000,5.8536,5
11861,2016-01-03 20:56:00,5.84,5.84,5.83,5.83,138000,5.8335,8
11862,2016-01-03 20:57:00,5.83,5.83,5.83,5.83,0,5.83,0
11863,2016-01-03 20:58:00,5.83,5.83,5.83,5.83,2000,5.83,1
11864,2016-01-03 20:59:00,5.83,5.83,5.83,5.83,0,5.83,0
11865,2016-01-03 21:00:00,5.84,5.84,5.84,5.84,6000,5.84,2
11866,2016-01-03 21:01:00,5.83,5.83,5.83,5.83,62000,5.83,2
11867,2016-01-03 21:02:00,5.83,5.83,5.83,5.83,0,5.83,0
11868,2016-01-03 21:03:00,5.82,5.83,5.8,5.81,202000,5.8076,12
11869,2016-01-03 21:04:00,5.79,5.79,5.78,5.79,36000,5.7839,3
11870,2016-01-03 21:05:00,5.79,5.79,5.79,5.79,2000,5.79,1
11871,2016-01-03 21:06:00,5.77,5.79,5.77,5.79,76000,5.7792,6
11872,2016-01-03 21:07:00,5.78,5.79,5.78,5.79,50000,5.7848,6
11873,2016-01-03 21:08:00,5.79,5.79,5.78,5.78,4000,5.785,2
11874,2016-01-03 21:09:00,5.8,5.8,5.8,5.8,4000,5.8,1
11875,2016-01-03 21:10:00,5.8,5.8,5.8,5.8,10000,5.8,3
11876,2016-01-03 21:11:00,5.8,5.8,5.8,5.8,4000,5.8,1
11877,2016-01-03 21:12:00,5.8,5.82,5.79,5.82,126000,5.8021,9
11878,2016-01-03 21:13:00,5.82,5.83,5.82,5.83,10000,5.824,4
11879,2016-01-03 21:14:00,5.82,5.82,5.81,5.81,38000,5.8189,6
11880,2016-01-03 21:15:00,5.82,5.82,5.82,5.82,4000,5.82,1
11881,2016-01-03 21:16:00,5.81,5.81,5.8,5.8,86000,5.8049,4
11882,2016-01-03 21:17:00,5.8,5.81,5.79,5.81,28000,5.8043,4
11883,2016-01-03 21:18:00,5.8,5.8,5.79,5.79,28000,5.7993,4
11884,2016-01-03 21:19:00,5.8,5.8,5.8,5.8,16000,5.8,1
11885,2016-01-03 21:20:00,5.8,5.8,5.8,5.8,4000,5.8,1
11886,2016-01-03 21:21:00,5.8,5.8,5.8,5.8,4000,5.8,1
11887,2016-01-03 21:22:00,5.8,5.8,5.8,5.8,6000,5.8,2
11888,2016-01-03 21:23:00,5.8,5.8,5.8,5.8,24000,5.8,2
11889,2016-01-03 21:24:00,5.79,5.79,5.79,5.79,62000,5.79,3
11890,2016-01-03 21:25:00,5.79,5.79,5.79,5.79,0,5.79,0
11891,2016-01-03 21:26:00,5.79,5.79,5.79,5.79,4000,5.79,1
11892,2016-01-03 21:27:00,5.79,5.79,5.79,5.79,4000,5.79,1
11893,2016-01-03 21:28:00,5.79,5.79,5.79,5.79,4000,5.79,1
11894,2016-01-03 21:29:00,5.79,5.79,5.79,5.79,6000,5.79,3
11895,2016-01-03 21:30:00,5.79,5.79,5.78,5.78,26000,5.7823,3
11896,2016-01-03 21:31:00,5.79,5.79,5.79,5.79,4000,5.79,1
11897,2016-01-03 21:32:00,5.79,5.79,5.78,5.78,92000,5.7804,6
11898,2016-01-03 21:33:00,5.77,5.77,5.77,5.77,2000,5.77,1
11899,2016-01-03 21:34:00,5.77,5.78,5.77,5.78,44000,5.7705,5
11900,2016-01-03 21:35:00,5.78,5.78,5.78,5.78,0,5.78,0
11901,2016-01-03 21:36:00,5.77,5.77,5.77,5.77,6000,5.77,1
11902,2016-01-03 21:37:00,5.77,5.77,5.77,5.77,6000,5.77,2
11903,2016-01-03 21:38:00,5.77,5.77,5.77,5.77,2000,5.77,1
11904,2016-01-03 21:39:00,5.77,5.77,5.77,5.77,4000,5.77,1
11905,2016-01-03 21:40:00,5.77,5.77,5.77,5.77,12000,5.77,5
11906,2016-01-03 21:41:00,5.77,5.77,5.76,5.76,106000,5.7606,5
11907,2016-01-03 21:42:00,5.76,5.76,5.76,5.76,58000,5.76,3
11908,2016-01-03 21:43:00,5.76,5.76,5.76,5.76,0,5.76,0
11909,2016-01-03 21:44:00,5.79,5.79,5.78,5.78,40000,5.7895,3
11910,2016-01-03 21:45:00,5.79,5.79,5.79,5.79,4000,5.79,1
11911,2016-01-03 21:46:00,5.79,5.79,5.79,5.79,0,5.79,0
11912,2016-01-03 21:47:00,5.78,5.79,5.78,5.78,32000,5.7825,4
11913,2016-01-03 21:48:00,5.79,5.79,5.79,5.79,4000,5.79,1
11914,2016-01-03 21:49:00,5.79,5.79,5.79,5.79,4000,5.79,1
11915,2016-01-03 21:50:00,5.79,5.79,5.79,5.79,4000,5.79,1
11916,2016-01-03 21:51:00,5.79,5.79,5.79,5.79,14000,5.79,3
11917,2016-01-03 21:52:00,5.78,5.78,5.78,5.78,82000,5.78,2
11918,2016-01-03 21:53:00,5.78,5.78,5.78,5.78,0,5.78,0
11919,2016-01-03 21:54:00,5.79,5.79,5.79,5.79,4000,5.79,1
11920,2016-01-03 21:55:00,5.78,5.79,5.77,5.79,32000,5.7744,3
11921,2016-01-03 21:56:00,5.79,5.79,5.79,5.79,0,5.79,0
11922,2016-01-03 21:57:00,5.77,5.79,5.77,5.79,16000,5.7825,4
11923,2016-01-03 21:58:00,5.79,5.79,5.79,5.79,0,5.79,0
11924,2016-01-03 21:59:00,5.78,5.78,5.78,5.78,6000,5.78,1
11925,2016-01-03 22:00:00,5.78,5.78,5.78,5.78,6000,5.78,1
11926,2016-01-03 22:01:00,5.78,5.78,5.78,5.78,0,5.78,0
11927,2016-01-03 22:02:00,5.78,5.78,5.78,5.78,8000,5.78,3
11928,2016-01-03 22:03:00,5.78,5.78,5.77,5.77,32000,5.7713,3
11929,2016-01-03 22:04:00,5.78,5.78,5.78,5.78,4000,5.78,2
11930,2016-01-03 22:05:00,5.78,5.78,5.78,5.78,0,5.78,0
11931,2016-01-03 22:06:00,5.78,5.78,5.78,5.78,0,5.78,0
11932,2016-01-03 22:07:00,5.78,5.78,5.78,5.78,4000,5.78,1
11933,2016-01-03 22:08:00,5.78,5.78,5.78,5.78,4000,5.78,1
11934,2016-01-03 22:09:00,5.77,5.78,5.77,5.78,18000,5.7722,2
11935,2016-01-03 22:10:00,5.78,5.78,5.77,5.78,84000,5.7707,4
11936,2016-01-03 22:11:00,5.77,5.77,5.77,5.77,12000,5.77,2
11937,2016-01-03 22:12:00,5.77,5.77,5.77,5.77,0,5.77,0
11938,2016-01-03 22:13:00,5.76,5.76,5.73,5.73,454000,5.7537,9
11939,2016-01-03 22:14:00,5.73,5.73,5.73,5.73,6000,5.73,2
11940,2016-01-03 22:15:00,5.73,5.73,5.73,5.73,0,5.73,0
11941,2016-01-03 22:16:00,5.73,5.73,5.73,5.73,0,5.73,0
11942,2016-01-03 22:17:00,5.73,5.73,5.73,5.73,16000,5.73,2
11943,2016-01-03 22:18:00,5.73,5.73,5.73,5.73,6000,5.73,1
11944,2016-01-03 22:19:00,5.73,5.73,5.73,5.73,12000,5.73,4
11945,2016-01-03 22:20:00,5.73,5.73,5.73,5.73,6000,5.73,1
11946,2016-01-03 22:21:00,5.73,5.73,5.73,5.73,0,5.73,0
11947,2016-01-03 22:22:00,5.73,5.73,5.73,5.73,6000,5.73,1
11948,2016-01-03 22:23:00,5.73,5.73,5.73,5.73,0,5.73,0
11949,2016-01-03 22:24:00,5.73,5.73,5.73,5.73,6000,5.73,1
11950,2016-01-03 22:25:00,5.72,5.73,5.72,5.73,10000,5.728,3
11951,2016-01-03 22:26:00,5.73,5.73,5.73,5.73,0,5.73,0
11952,2016-01-03 22:27:00,5.73,5.73,5.73,5.73,218000,5.73,3
11953,2016-01-03 22:28:00,5.74,5.74,5.74,5.74,6000,5.74,1
11954,2016-01-03 22:29:00,5.74,5.74,5.74,5.74,6000,5.74,1
11955,2016-01-03 22:30:00,5.74,5.74,5.74,5.74,6000,5.74,1
11956,2016-01-03 22:31:00,5.74,5.74,5.74,5.74,0,5.74,0
11957,2016-01-03 22:32:00,5.74,5.74,5.73,5.73,8000,5.7375,3
11958,2016-01-03 22:33:00,5.74,5.74,5.74,5.74,4000,5.74,1
11959,2016-01-03 22:34:00,5.74,5.74,5.74,5.74,6000,5.74,1
11960,2016-01-03 22:35:00,5.74,5.74,5.74,5.74,8000,5.74,2
11961,2016-01-03 22:36:00,5.74,5.74,5.74,5.74,0,5.74,0
11962,2016-01-03 22:37:00,5.74,5.74,5.74,5.74,6000,5.74,1
11963,2016-01-03 22:38:00,5.74,5.74,5.74,5.74,0,5.74,0
11964,2016-01-03 22:39:00,5.74,5.74,5.74,5.74,10000,5.74,2
11965,2016-01-03 22:40:00,5.74,5.74,5.74,5.74,10000,5.74,3
11966,2016-01-03 22:41:00,5.74,5.74,5.74,5.74,0,5.74,0
11967,2016-01-03 22:42:00,5.73,5.73,5.73,5.73,2000,5.73,1
11968,2016-01-03 22:43:00,5.74,5.74,5.74,5.74,6000,5.74,2
11969,2016-01-03 22:44:00,5.74,5.74,5.74,5.74,6000,5.74,1
11970,2016-01-03 22:45:00,5.74,5.74,5.74,5.74,0,5.74,0
11971,2016-01-03 22:46:00,5.73,5.73,5.73,5.73,12000,5.73,1
11972,2016-01-03 22:47:00,5.74,5.74,5.74,5.74,2000,5.74,1
11973,2016-01-03 22:48:00,5.74,5.74,5.74,5.74,8000,5.74,2
11974,2016-01-03 22:49:00,5.74,5.74,5.74,5.74,2000,5.74,1
11975,2016-01-03 22:50:00,5.74,5.74,5.74,5.74,14000,5.74,4
11976,2016-01-03 22:51:00,5.74,5.74,5.73,5.74,20000,5.735,5
11977,2016-01-03 22:52:00,5.74,5.74,5.74,5.74,14000,5.74,2
11978,2016-01-03 22:53:00,5.74,5.74,5.71,5.71,172000,5.7242,8
11979,2016-01-03 22:54:00,5.71,5.72,5.71,5.72,12000,5.7133,3
11980,2016-01-03 22:55:00,5.71,5.71,5.71,5.71,2000,5.71,1
11981,2016-01-03 22:56:00,5.71,5.71,5.71,5.71,0,5.71,0
11982,2016-01-03 22:57:00,5.72,5.72,5.72,5.72,4000,5.72,1
11983,2016-01-03 22:58:00,5.72,5.72,5.72,5.72,4000,5.72,1
11984,2016-01-03 22:59:00,5.72,5.72,5.72,5.72,8000,5.72,3
11985,2016-01-04 00:00:00,5.71,5.72,5.7,5.71,48000,5.7079,7
11986,2016-01-04 00:01:00,5.7,5.7,5.7,5.7,130000,5.7,1
11987,2016-01-04 00:02:00,5.7,5.7,5.7,5.7,2000,5.7,1
11988,2016-01-04 00:03:00,5.7,5.71,5.7,5.71,120000,5.7003,4
11989,2016-01-04 00:04:00,5.71,5.71,5.71,5.71,0,5.71,0
11990,2016-01-04 00:05:00,5.71,5.71,5.71,5.71,0,5.71,0
11991,2016-01-04 00:06:00,5.69,5.69,5.69,5.69,4000,5.69,1
11992,2016-01-04 00:07:00,5.69,5.69,5.69,5.69,4000,5.69,1
11993,2016-01-04 00:08:00,5.69,5.7,5.69,5.7,8000,5.695,3
11994,2016-01-04 00:09:00,5.69,5.69,5.69,5.69,2000,5.69,1
11995,2016-01-04 00:10:00,5.69,5.69,5.69,5.69,18000,5.69,2
11996,2016-01-04 00:11:00,5.69,5.7,5.69,5.7,18000,5.6922,4
11997,2016-01-04 00:12:00,5.68,5.68,5.67,5.68,140000,5.6796,6
11998,2016-01-04 00:13:00,5.66,5.66,5.65,5.65,106000,5.6585,4
11999,2016-01-04 00:14:00,5.65,5.65,5.65,5.65,4000,5.65,1
12000,2016-01-04 00:15:00,5.65,5.65,5.6,5.6,110000,5.6051,5
12001,2016-01-04 00:16:00,5.64,5.64,5.62,5.62,136000,5.6301,5
12002,2016-01-04 00:17:00,5.62,5.63,5.62,5.62,14000,5.6243,5
12003,2016-01-04 00:18:00,5.62,5.63,5.62,5.63,54000,5.6293,3
12004,2016-01-04 00:19:00,5.62,5.62,5.62,5.62,4000,5.62,1
12005,2016-01-04 00:20:00,5.62,5.62,5.62,5.62,0,5.62,0
12006,2016-01-04 00:21:00,5.62,5.62,5.62,5.62,54000,5.62,3
12007,2016-01-04 00:22:00,5.62,5.62,5.62,5.62,4000,5.62,1
12008,2016-01-04 00:23:00,5.62,5.62,5.62,5.62,4000,5.62,1
12009,2016-01-04 00:24:00,5.61,5.61,5.61,5.61,6000,5.61,2
12010,2016-01-04 00:25:00,5.61,5.62,5.61,5.62,6000,5.6133,2
12011,2016-01-04 00:26:00,5.61,5.61,5.61,5.61,34000,5.61,4
12012,2016-01-04 00:27:00,5.61,5.61,5.61,5.61,4000,5.61,1
12013,2016-01-04 00:28:00,5.61,5.62,5.61,5.62,6000,5.6133,2
12014,2016-01-04 00:29:00,5.61,5.61,5.61,5.61,16000,5.61,2
12015,2016-01-04 00:30:00,5.61,5.61,5.61,5.61,12000,5.61,5
12016,2016-01-04 00:31:00,5.6,5.6,5.6,5.6,4000,5.6,1
12017,2016-01-04 00:32:00,5.6,5.6,5.6,5.6,4000,5.6,1
12018,2016-01-04 00:33:00,5.61,5.61,5.59,5.59,322000,5.5995,4
12019,2016-01-04 00:34:00,5.58,5.58,5.56,5.56,34000,5.5759,3
12020,2016-01-04 00:35:00,5.56,5.57,5.55,5.55,32000,5.5619,6
12021,2016-01-04 00:36:00,5.56,5.56,5.55,5.55,8000,5.555,3
12022,2016-01-04 00:37:00,5.55,5.55,5.55,5.55,48000,5.55,3
12023,2016-01-04 00:38:00,5.55,5.56,5.55,5.56,40000,5.5575,2
12024,2016-01-04 00:39:00,5.55,5.56,5.55,5.56,30000,5.552,3
12025,2016-01-04 00:40:00,5.55,5.55,5.55,5.55,4000,5.55,1
12026,2016-01-04 00:41:00,5.55,5.55,5.55,5.55,14000,5.55,2
12027,2016-01-04 00:42:00,5.55,5.55,5.55,5.55,96000,5.55,4
12028,2016-01-04 00:43:00,5.55,5.55,5.55,5.55,4000,5.55,1
12029,2016-01-04 00:44:00,5.55,5.55,5.54,5.55,88000,5.5489,6
12030,2016-01-04 00:45:00,5.54,5.54,5.54,5.54,4000,5.54,1
12031,2016-01-04 00:46:00,5.54,5.54,5.52,5.52,64000,5.5334,7
12032,2016-01-04 00:47:00,5.52,5.52,5.51,5.51,90000,5.5138,15
12033,2016-01-04 00:48:00,5.51,5.51,5.51,5.51,6000,5.51,2
12034,2016-01-04 00:49:00,5.52,5.52,5.51,5.51,14000,5.5171,2
12035,2016-01-04 00:50:00,5.51,5.51,5.51,5.51,6000,5.51,2
12036,2016-01-04 00:51:00,5.51,5.51,5.51,5.51,54000,5.51,2
12037,2016-01-04 00:52:00,5.51,5.51,5.51,5.51,4000,5.51,1
12038,2016-01-04 00:53:00,5.52,5.52,5.51,5.51,14000,5.5171,2
12039,2016-01-04 00:54:00,5.51,5.51,5.51,5.51,0,5.51,0
12040,2016-01-04 00:55:00,5.51,5.55,5.51,5.55,862000,5.5238,11
12041,2016-01-04 00:56:00,5.54,5.54,5.54,5.54,50000,5.54,2
12042,2016-01-04 00:57:00,5.55,5.56,5.54,5.54,426000,5.5491,7
12043,2016-01-04 00:58:00,5.55,5.55,5.55,5.55,2000,5.55,1
12044,2016-01-04 00:59:00,5.55,5.55,5.53,5.53,28000,5.5414,5
12045,2016-01-04 01:00:00,5.52,5.52,5.52,5.52,96000,5.52,1
12046,2016-01-04 01:01:00,5.51,5.51,5.51,5.51,8000,5.51,2
12047,2016-01-04 01:02:00,5.51,5.51,5.49,5.49,504000,5.502,10
12048,2016-01-04 01:03:00,5.51,5.51,5.51,5.51,4000,5.51,1
12049,2016-01-04 01:04:00,5.5,5.51,5.5,5.51,16000,5.5038,3
12050,2016-01-04 01:05:00,5.5,5.5,5.5,5.5,12000,5.5,2
12051,2016-01-04 01:06:00,5.5,5.5,5.48,5.48,32000,5.4863,4
12052,2016-01-04 01:07:00,5.48,5.48,5.43,5.43,126000,5.4589,12
12053,2016-01-04 01:08:00,5.43,5.44,5.41,5.44,390000,5.4216,13
12054,2016-01-04 01:09:00,5.47,5.47,5.47,5.47,24000,5.47,3
12055,2016-01-04 01:10:00,5.45,5.47,5.45,5.47,56000,5.4664,3
12056,2016-01-04 01:11:00,5.48,5.48,5.48,5.48,2000,5.48,1
12057,2016-01-04 01:12:00,5.48,5.48,5.47,5.47,50000,5.4704,4
12058,2016-01-04 01:13:00,5.47,5.47,5.47,5.47,0,5.47,0
12059,2016-01-04 01:14:00,5.47,5.47,5.47,5.47,84000,5.47,3
12060,2016-01-04 01:15:00,5.47,5.47,5.47,5.47,2000,5.47,1
12061,2016-01-04 01:16:00,5.46,5.46,5.46,5.46,12000,5.46,4
12062,2016-01-04 01:17:00,5.46,5.46,5.45,5.45,104000,5.4517,2
12063,2016-01-04 01:18:00,5.44,5.44,5.44,5.44,4000,5.44,1
12064,2016-01-04 01:19:00,5.44,5.44,5.44,5.44,4000,5.44,1
12065,2016-01-04 01:20:00,5.44,5.44,5.44,5.44,12000,5.44,2
12066,2016-01-04 01:21:00,5.44,5.44,5.43,5.43,30000,5.4373,4
12067,2016-01-04 01:22:00,5.44,5.44,5.44,5.44,2000,5.44,1
12068,2016-01-04 01:23:00,5.44,5.46,5.43,5.46,268000,5.4404,5
12069,2016-01-04 01:24:00,5.46,5.46,5.46,5.46,0,5.46,0
12070,2016-01-04 01:25:00,5.46,5.46,5.46,5.46,0,5.46,0
12071,2016-01-04 01:26:00,5.46,5.46,5.46,5.46,76000,5.46,2
12072,2016-01-04 01:27:00,5.46,5.46,5.46,5.46,40000,5.46,2
12073,2016-01-04 01:28:00,5.47,5.47,5.47,5.47,2000,5.47,1
12074,2016-01-04 01:29:00,5.46,5.46,5.46,5.46,4000,5.46,1
12075,2016-01-04 01:30:00,5.47,5.47,5.46,5.47,32000,5.4688,4
12076,2016-01-04 01:31:00,5.47,5.47,5.46,5.46,6000,5.4633,2
12077,2016-01-04 01:32:00,5.46,5.47,5.46,5.47,72000,5.4603,3
12078,2016-01-04 01:33:00,5.46,5.46,5.46,5.46,10000,5.46,3
12079,2016-01-04 01:34:00,5.46,5.46,5.46,5.46,0,5.46,0
12080,2016-01-04 01:35:00,5.46,5.46,5.45,5.45,40000,5.4585,4
12081,2016-01-04 01:36:00,5.46,5.46,5.45,5.45,6000,5.4533,2
12082,2016-01-04 01:37:00,5.45,5.46,5.45,5.46,6000,5.4533,2
12083,2016-01-04 01:38:00,5.46,5.46,5.45,5.45,16000,5.4575,3
12084,2016-01-04 01:39:00,5.46,5.46,5.45,5.45,56000,5.4586,3
12085,2016-01-04 01:40:00,5.46,5.46,5.45,5.46,8000,5.455,3
12086,2016-01-04 01:41:00,5.45,5.45,5.45,5.45,48000,5.45,3
12087,2016-01-04 01:42:00,5.46,5.46,5.45,5.45,14000,5.4557,3
12088,2016-01-04 01:43:00,5.45,5.45,5.45,5.45,44000,5.45,2
12089,2016-01-04 01:44:00,5.46,5.46,5.44,5.44,48000,5.4496,4
12090,2016-01-04 01:45:00,5.45,5.46,5.45,5.46,26000,5.4508,3
12091,2016-01-04 01:46:00,5.45,5.45,5.45,5.45,4000,5.45,1
12092,2016-01-04 01:47:00,5.45,5.45,5.45,5.45,8000,5.45,2
12093,2016-01-04 01:48:00,5.45,5.46,5.45,5.46,6000,5.4533,2
12094,2016-01-04 01:49:00,5.45,5.46,5.45,5.46,10000,5.456,3
12095,2016-01-04 01:50:00,5.45,5.45,5.45,5.45,4000,5.45,1
12096,2016-01-04 01:51:00,5.46,5.46,5.45,5.45,8000,5.455,3
12097,2016-01-04 01:52:00,5.46,5.47,5.46,5.47,420000,5.4606,12
12098,2016-01-04 01:53:00,5.49,5.49,5.48,5.48,38000,5.4837,3
12099,2016-01-04 01:54:00,5.48,5.48,5.48,5.48,8000,5.48,3
12100,2016-01-04 01:55:00,5.48,5.48,5.48,5.48,10000,5.48,2
12101,2016-01-04 01:56:00,5.48,5.48,5.48,5.48,0,5.48,0
12102,2016-01-04 01:57:00,5.48,5.48,5.48,5.48,10000,5.48,3
12103,2016-01-04 01:58:00,5.49,5.5,5.49,5.49,164000,5.4929,6
12104,2016-01-04 01:59:00,5.5,5.5,5.5,5.5,10000,5.5,2
12105,2016-01-04 02:00:00,5.49,5.49,5.49,5.49,4000,5.49,1
12106,2016-01-04 02:01:00,5.5,5.5,5.5,5.5,54000,5.5,2
12107,2016-01-04 02:02:00,5.5,5.51,5.5,5.51,28000,5.5086,6
12108,2016-01-04 02:03:00,5.51,5.51,5.51,5.51,6000,5.51,3
12109,2016-01-04 02:04:00,5.5,5.51,5.5,5.51,6000,5.5033,2
12110,2016-01-04 02:05:00,5.5,5.51,5.5,5.51,6000,5.5033,2
12111,2016-01-04 02:06:00,5.5,5.5,5.5,5.5,4000,5.5,1
12112,2016-01-04 02:07:00,5.5,5.5,5.49,5.49,194000,5.4986,5
12113,2016-01-04 02:08:00,5.48,5.48,5.48,5.48,4000,5.48,1
12114,2016-01-04 02:09:00,5.49,5.49,5.47,5.47,50000,5.4808,3
12115,2016-01-04 02:10:00,5.47,5.47,5.47,5.47,36000,5.47,3
12116,2016-01-04 02:11:00,5.46,5.46,5.46,5.46,4000,5.46,1
12117,2016-01-04 02:12:00,5.47,5.47,5.46,5.47,26000,5.4662,6
12118,2016-01-04 02:13:00,5.46,5.46,5.46,5.46,4000,5.46,1
12119,2016-01-04 02:14:00,5.46,5.46,5.46,5.46,4000,5.46,1
12120,2016-01-04 02:15:00,5.46,5.46,5.46,5.46,4000,5.46,1
12121,2016-01-04 02:16:00,5.47,5.47,5.46,5.47,28000,5.4657,5
12122,2016-01-04 02:17:00,5.46,5.47,5.46,5.47,16000,5.4675,3
12123,2016-01-04 02:18:00,5.46,5.46,5.46,5.46,4000,5.46,1
12124,2016-01-04 02:19:00,5.47,5.47,5.46,5.46,16000,5.4675,2
12125,2016-01-04 02:20:00,5.46,5.47,5.46,5.46,18000,5.4667,3
12126,2016-01-04 02:21:00,5.46,5.47,5.46,5.47,20000,5.462,5
12127,2016-01-04 02:22:00,5.46,5.47,5.46,5.47,16000,5.4675,2
12128,2016-01-04 02:23:00,5.46,5.46,5.46,5.46,4000,5.46,1
12129,2016-01-04 02:24:00,5.47,5.47,5.47,5.47,108000,5.47,7
12130,2016-01-04 02:25:00,5.47,5.47,5.46,5.47,20000,5.468,4
12131,2016-01-04 02:26:00,5.46,5.46,5.46,5.46,4000,5.46,1
12132,2016-01-04 02:27:00,5.47,5.47,5.46,5.47,38000,5.4689,5
12133,2016-01-04 02:28:00,5.47,5.48,5.47,5.48,88000,5.4702,6
12134,2016-01-04 02:29:00,5.48,5.48,5.47,5.48,26000,5.4785,4
12135,2016-01-04 02:30:00,5.48,5.48,5.47,5.47,14000,5.4771,2
12136,2016-01-04 02:31:00,5.48,5.48,5.47,5.48,46000,5.4748,5
12137,2016-01-04 02:32:00,5.48,5.48,5.48,5.48,6000,5.48,2
12138,2016-01-04 02:33:00,5.47,5.48,5.47,5.48,22000,5.4782,6
12139,2016-01-04 02:34:00,5.48,5.48,5.47,5.48,124000,5.4797,7
12140,2016-01-04 02:35:00,5.47,5.48,5.47,5.48,24000,5.4775,5
12141,2016-01-04 02:36:00,5.47,5.47,5.47,5.47,122000,5.47,7
12142,2016-01-04 02:37:00,5.46,5.46,5.46,5.46,4000,5.46,1
12143,2016-01-04 02:38:00,5.46,5.47,5.46,5.46,38000,5.4605,4
12144,2016-01-04 02:39:00,5.47,5.47,5.46,5.46,6000,5.4633,2
12145,2016-01-04 02:40:00,5.47,5.47,5.46,5.47,20000,5.468,4
12146,2016-01-04 02:41:00,5.47,5.47,5.46,5.47,146000,5.4697,5
12147,2016-01-04 02:42:00,5.49,5.49,5.48,5.49,22000,5.4864,5
12148,2016-01-04 02:43:00,5.49,5.49,5.48,5.48,154000,5.4821,8
12149,2016-01-04 02:44:00,5.47,5.47,5.47,5.47,4000,5.47,1
12150,2016-01-04 02:45:00,5.47,5.48,5.47,5.48,64000,5.4794,3
12151,2016-01-04 02:46:00,5.47,5.48,5.47,5.48,30000,5.4753,6
12152,2016-01-04 02:47:00,5.48,5.48,5.47,5.48,20000,5.478,4
12153,2016-01-04 02:48:00,5.48,5.48,5.47,5.48,32000,5.4788,5
12154,2016-01-04 02:49:00,5.48,5.48,5.47,5.48,102000,5.4796,8
12155,2016-01-04 02:50:00,5.48,5.48,5.47,5.48,42000,5.479,8
12156,2016-01-04 02:51:00,5.48,5.48,5.47,5.48,70000,5.4786,8
12157,2016-01-04 02:52:00,5.48,5.48,5.47,5.48,54000,5.4789,9
12158,2016-01-04 02:53:00,5.48,5.48,5.47,5.47,286000,5.4764,14
12159,2016-01-04 02:54:00,5.48,5.48,5.47,5.48,42000,5.479,5
12160,2016-01-04 02:55:00,5.48,5.48,5.47,5.48,78000,5.4795,13
12161,2016-01-04 02:56:00,5.48,5.48,5.47,5.48,110000,5.4796,13
12162,2016-01-04 02:57:00,5.47,5.49,5.47,5.48,308000,5.481,18
12163,2016-01-04 02:58:00,5.49,5.49,5.48,5.49,156000,5.4897,17
12164,2016-01-04 02:59:00,5.49,5.49,5.47,5.47,230000,5.483,32
12165,2016-01-04 20:30:00,5.44,5.47,5.35,5.35,316000,5.4072,42
12166,2016-01-04 20:31:00,5.36,5.4,5.31,5.4,202000,5.3531,14
12167,2016-01-04 20:32:00,5.37,5.41,5.37,5.41,106000,5.3994,9
12168,2016-01-04 20:33:00,5.42,5.44,5.42,5.43,54000,5.4281,13
12169,2016-01-04 20:34:00,5.44,5.44,5.44,5.44,18000,5.44,3
12170,2016-01-04 20:35:00,5.44,5.54,5.44,5.54,122000,5.4592,10
12171,2016-01-04 20:36:00,5.54,5.54,5.54,5.54,0,5.54,0
